iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1405,-945.434,2,28.8381,26.9032,5.61783,0.127723,-0.65499,3.50611e-08,0.496502,8.30284e-08,1.82442
1406,-942.184,2,28.8381,26.9032,5.64861,0.127789,-0.65499,3.50842e-08,0.497987,8.30608e-08,1.82167
1407,-950.449,2,28.8381,26.9032,5.64813,0.12776,-0.65499,3.49263e-08,0.499699,8.31639e-08,1.81888
1408,-961.078,2,28.8381,26.9032,5.65892,0.127816,-0.65499,3.46498e-08,0.49864,8.27219e-08,1.81703
1409,-958.67,2,28.8381,26.9032,5.6697,0.127863,-0.65499,3.44722e-08,0.496365,8.2516e-08,1.81365
1410,-949.521,2,28.8381,26.9032,5.67066,0.127939,-0.65499,3.44207e-08,0.496195,8.26776e-08,1.80645
1411,-950.46,2,28.8381,26.9032,5.65799,0.127866,-0.65499,3.44182e-08,0.498362,8.26692e-08,1.80233
1412,-947.602,2,28.8381,26.9032,5.65482,0.127812,-0.65499,3.45389e-08,0.500591,8.24932e-08,1.79833
1413,-952.32,2,28.8381,26.9032,5.63699,0.127848,-0.65499,3.4521e-08,0.499868,8.23581e-08,1.79636
1414,-946.813,2,28.8381,26.9032,5.67498,0.127875,-0.65499,3.4484e-08,0.501488,8.23055e-08,1.79372
1415,-942.919,2,28.8381,26.9032,5.66643,0.127894,-0.65499,3.44172e-08,0.504438,8.24167e-08,1.79484
1416,-949.867,2,28.8381,26.9032,5.66121,0.127831,-0.65499,3.4214e-08,0.506584,8.25481e-08,1.79662
1417,-946.804,2,28.8381,26.9032,5.63689,0.127699,-0.65499,3.42454e-08,0.508369,8.27565e-08,1.79852
1418,-944.312,2,28.8381,26.9032,5.65935,0.127741,-0.65499,3.44213e-08,0.508424,8.25426e-08,1.79722
1419,-948.569,2,28.8381,26.9032,5.66534,0.127695,-0.65499,3.44119e-08,0.510553,8.24338e-08,1.79481
1420,-946.06,2,28.8381,26.9032,5.65651,0.127687,-0.65499,3.44212e-08,0.510606,8.23957e-08,1.80127
1421,-936.778,2,28.8381,26.9032,5.65709,0.127701,-0.65499,3.45865e-08,0.512973,8.25062e-08,1.799
1422,-947.958,2,28.8381,26.9032,5.64993,0.127681,-0.65499,3.45229e-08,0.514555,8.23787e-08,1.80122
1423,-950.048,2,28.8381,26.9032,5.62888,0.127641,-0.65499,3.44762e-08,0.514531,8.23492e-08,1.80395
1424,-937.153,2,28.8381,26.9032,5.62105,0.127676,-0.65499,3.46755e-08,0.514747,8.24018e-08,1.80701
1425,-942.866,2,28.8381,26.9032,5.61808,0.127838,-0.65499,3.46281e-08,0.514526,8.24756e-08,1.80237
1426,-950.906,2,28.8381,26.9032,5.62328,0.127804,-0.65499,3.46201e-08,0.513549,8.25918e-08,1.80095
1427,-943.108,2,28.8381,26.9032,5.60352,0.127824,-0.65499,3.46869e-08,0.51383,8.27704e-08,1.79847
1428,-939.486,2,28.8381,26.9032,5.57742,0.127842,-0.65499,3.4723e-08,0.515337,8.28089e-08,1.80103
1429,-943.222,2,28.8381,26.9032,5.57069,0.127758,-0.65499,3.48278e-08,0.517392,8.27346e-08,1.80338
1430,-945.66,2,28.8381,26.9032,5.56511,0.127798,-0.65499,3.47889e-08,0.517481,8.29035e-08,1.80212
1431,-953.142,2,28.8381,26.9032,5.56197,0.12777,-0.65499,3.48183e-08,0.516328,8.26983e-08,1.80108
1432,-950.248,2,28.8381,26.9032,5.54395,0.127743,-0.65499,3.47581e-08,0.515514,8.27354e-08,1.80406
1433,-953.549,2,28.8381,26.9032,5.52769,0.127693,-0.65499,3.47368e-08,0.515462,8.25367e-08,1.80344
1434,-954.152,2,28.8381,26.9032,5.52897,0.127659,-0.65499,3.47115e-08,0.514838,8.23612e-08,1.80316
1435,-944.107,2,28.8381,26.9032,5.53534,0.127617,-0.65499,3.48606e-08,0.514517,8.23895e-08,1.80575
1436,-947.726,2,28.8381,26.9032,5.52111,0.127589,-0.65499,3.48811e-08,0.512729,8.2506e-08,1.81077
1437,-953.338,2,28.8381,26.9032,5.5296,0.127529,-0.65499,3.47648e-08,0.514511,8.23802e-08,1.80826
1438,-945.972,2,28.8381,26.9032,5.53094,0.127524,-0.65499,3.47938e-08,0.51393,8.24971e-08,1.80753
1439,-952.936,2,28.8381,26.9032,5.54837,0.127532,-0.65499,3.47487e-08,0.513885,8.23769e-08,1.80553
1440,-946.466,2,28.8381,26.9032,5.53404,0.127535,-0.65499,3.46562e-08,0.513905,8.27093e-08,1.80592
1441,-944.721,2,28.8381,26.9032,5.53568,0.127545,-0.65499,3.46573e-08,0.514052,8.28529e-08,1.80629
1442,-943.367,2,28.8381,26.9032,5.53017,0.127527,-0.65499,3.47195e-08,0.514002,8.28998e-08,1.81086
1443,-945.959,2,28.8381,26.9032,5.51116,0.127479,-0.65499,3.47696e-08,0.515286,8.26688e-08,1.81439
1444,-940.632,2,28.8381,26.9032,5.502,0.127538,-0.65499,3.47987e-08,0.515564,8.2739e-08,1.81503
1445,-944.304,2,28.8381,26.9032,5.52028,0.12756,-0.65499,3.47667e-08,0.517409,8.27156e-08,1.81344
1446,-953.199,2,28.8381,26.9032,5.52962,0.127623,-0.65499,3.46549e-08,0.516617,8.24945e-08,1.81371
1447,-947.667,2,28.8381,26.9032,5.5292,0.127627,-0.65499,3.46509e-08,0.517257,8.24053e-08,1.81294
1448,-951.714,2,28.8381,26.9032,5.53584,0.127678,-0.65499,3.46727e-08,0.516935,8.22086e-08,1.80883
1449,-949.806,2,28.8381,26.9032,5.49988,0.12767,-0.65499,3.46633e-08,0.517201,8.19273e-08,1.8135
1450,-961.879,2,28.8381,26.9032,5.50968,0.12764,-0.65499,3.45448e-08,0.516005,8.18244e-08,1.81068
1451,-951.842,2,28.8381,26.9032,5.49833,0.127623,-0.65499,3.46039e-08,0.515266,8.17189e-08,1.81016
1452,-948.609,2,28.8381,26.9032,5.49958,0.127641,-0.65499,3.46526e-08,0.514682,8.17246e-08,1.80677
1453,-953.214,2,28.8381,26.9032,5.48885,0.127643,-0.65499,3.45847e-08,0.514438,8.15364e-08,1.80852
1454,-934.426,2,28.8381,26.9032,5.48125,0.127694,-0.65499,3.48402e-08,0.514696,8.13699e-08,1.81073
1455,-940.88,2,28.8381,26.9032,5.48678,0.127755,-0.65499,3.4906e-08,0.515655,8.12566e-08,1.80919
1456,-937.467,2,28.8381,26.9032,5.50338,0.127738,-0.65499,3.48711e-08,0.517394,8.162e-08,1.8113
1457,-940.229,2,28.8381,26.9032,5.50713,0.127738,-0.65499,3.48758e-08,0.518277,8.18533e-08,1.8122
1458,-943.771,2,28.8381,26.9032,5.51408,0.127776,-0.65499,3.4964e-08,0.518485,8.186e-08,1.80822
1459,-941.827,2,28.8381,26.9032,5.50472,0.127775,-0.65499,3.50638e-08,0.518476,8.18961e-08,1.80814
1460,-950.518,2,28.8381,26.9032,5.49862,0.127807,-0.65499,3.49791e-08,0.518696,8.18863e-08,1.80466
1461,-948.104,2,28.8381,26.9032,5.51018,0.12785,-0.65499,3.49367e-08,0.518262,8.19744e-08,1.80202
1462,-937.663,2,28.8381,26.9032,5.50453,0.127844,-0.65499,3.4981e-08,0.521182,8.17564e-08,1.80583
1463,-939.397,2,28.8381,26.9032,5.51076,0.127865,-0.65499,3.50649e-08,0.522862,8.16708e-08,1.80433
1464,-936.317,2,28.8381,26.9032,5.51295,0.127921,-0.65499,3.50599e-08,0.525255,8.15663e-08,1.80557
1465,-939.59,2,28.8381,26.9032,5.48739,0.127929,-0.65499,3.50589e-08,0.524614,8.16719e-08,1.81256
1466,-950.514,2,28.8381,26.9032,5.48616,0.127948,-0.65499,3.50243e-08,0.523974,8.16275e-08,1.81125
1467,-940.364,2,28.8381,26.9032,5.49483,0.12798,-0.65499,3.51269e-08,0.524613,8.16894e-08,1.80852
1468,-943.272,2,28.8381,26.9032,5.49508,0.127962,-0.65499,3.50816e-08,0.52591,8.19157e-08,1.80673
1469,-949.105,2,28.8381,26.9032,5.49293,0.12794,-0.65499,3.51203e-08,0.525832,8.19287e-08,1.80339
1470,-936.836,2,28.8381,26.9032,5.49621,0.127891,-0.65499,3.52024e-08,0.52667,8.22455e-08,1.80372
1471,-941.222,2,28.8381,26.9032,5.4973,0.127915,-0.65499,3.51894e-08,0.527186,8.23205e-08,1.80388
1472,-954.382,2,28.8381,26.9032,5.49945,0.127916,-0.65499,3.51306e-08,0.527091,8.21727e-08,1.80233
1473,-950.872,2,28.8381,26.9032,5.50351,0.127914,-0.65499,3.51153e-08,0.526239,8.21595e-08,1.80144
1474,-939.677,2,28.8381,26.9032,5.49536,0.127918,-0.65499,3.52651e-08,0.526399,8.19827e-08,1.80271
1475,-943.955,2,28.8381,26.9032,5.4973,0.127906,-0.65499,3.53535e-08,0.525908,8.19357e-08,1.80364
1476,-947.809,2,28.8381,26.9032,5.49906,0.127914,-0.65499,3.53528e-08,0.525901,8.18644e-08,1.8027
1477,-936.734,2,28.8381,26.9032,5.49867,0.12791,-0.65499,3.54419e-08,0.526417,8.19065e-08,1.80582
1478,-940.075,2,28.8381,26.9032,5.50221,0.127949,-0.65499,3.5631e-08,0.526017,8.17504e-08,1.80375
1479,-944.26,2,28.8381,26.9032,5.49431,0.127954,-0.65499,3.56222e-08,0.527164,8.17513e-08,1.80159
1480,-941.204,2,28.8381,26.9032,5.49116,0.127941,-0.65499,3.57451e-08,0.526229,8.17373e-08,1.80393
1481,-940.61,2,28.8381,26.9032,5.48984,0.128022,-0.65499,3.57547e-08,0.525698,8.18129e-08,1.80322
1482,-946.762,2,28.8381,26.9032,5.48924,0.128071,-0.65499,3.57162e-08,0.525184,8.1859e-08,1.8013
1483,-947.793,2,28.8381,26.9032,5.49687,0.128097,-0.65499,3.57151e-08,0.524375,8.18483e-08,1.79991
1484,-948.039,2,28.8381,26.9032,5.49196,0.128082,-0.65499,3.57613e-08,0.523216,8.1915e-08,1.80007
1485,-945.937,2,28.8381,26.9032,5.49937,0.128159,-0.65499,3.57261e-08,0.52262,8.18417e-08,1.79964
1486,-946.114,2,28.8381,26.9032,5.51893,0.128188,-0.65499,3.57691e-08,0.522362,8.17079e-08,1.79831
1487,-952.371,2,28.8381,26.9032,5.53952,0.128188,-0.65499,3.57745e-08,0.522008,8.15966e-08,1.79571
1488,-946.082,2,28.8381,26.9032,5.53833,0.128205,-0.65499,3.57962e-08,0.521453,8.16777e-08,1.79547
1489,-946.915,2,28.8381,26.9032,5.5365,0.128195,-0.65499,3.58442e-08,0.520584,8.16871e-08,1.79549
1490,-952.24,2,28.8381,26.9032,5.53046,0.128184,-0.65499,3.57911e-08,0.519253,8.16621e-08,1.79884
1491,-948.639,2,28.8381,26.9032,5.52439,0.128172,-0.65499,3.57735e-08,0.518929,8.16129e-08,1.80079
1492,-954.139,2,28.8381,26.9032,5.51773,0.12815,-0.65499,3.57409e-08,0.51811,8.1531e-08,1.80267
1493,-952.889,2,28.8381,26.9032,5.51147,0.12818,-0.65499,3.55994e-08,0.51826,8.1513e-08,1.802
1494,-942.669,2,28.8381,26.9032,5.51103,0.128182,-0.65499,3.55899e-08,0.518458,8.16868e-08,1.8003
1495,-950.617,2,28.8381,26.9032,5.51532,0.128137,-0.65499,3.55929e-08,0.517703,8.18674e-08,1.79847
1496,-940.583,2,28.8381,26.9032,5.49907,0.128122,-0.65499,3.56656e-08,0.517086,8.20272e-08,1.79894
1497,-948.157,2,28.8381,26.9032,5.49191,0.12813,-0.65499,3.56559e-08,0.517023,8.2001e-08,1.79784
1498,-944.028,2,28.8381,26.9032,5.48978,0.128161,-0.65499,3.56335e-08,0.516873,8.21043e-08,1.79581
1499,-949.057,2,28.8381,26.9032,5.48839,0.128148,-0.65499,3.55986e-08,0.516566,8.22083e-08,1.79591
1500,-937.11,2,28.8381,26.9032,5.46825,0.128167,-0.65499,3.5631e-08,0.516632,8.22328e-08,1.79884
1501,-951.827,2,28.8381,26.9032,5.46655,0.128165,-0.65499,3.56211e-08,0.516573,8.22393e-08,1.79896
1502,-938.604,2,28.8381,26.9032,5.46607,0.128164,-0.65499,3.56213e-08,0.516677,8.22602e-08,1.79907
1503,-935.498,2,28.8381,26.9032,5.46498,0.128168,-0.65499,3.56239e-08,0.516853,8.22666e-08,1.7992
1504,-949.474,2,28.8381,26.9032,5.46509,0.128167,-0.65499,3.56161e-08,0.516783,8.22865e-08,1.79918
1505,-942.389,2,28.8381,26.9032,5.46496,0.128172,-0.65499,3.56193e-08,0.516922,8.2264e-08,1.79902
1506,-949.878,2,28.8381,26.9032,5.46315,0.128167,-0.65499,3.56116e-08,0.516933,8.22535e-08,1.79949
1507,-941.499,2,28.8381,26.9032,5.4635,0.12817,-0.65499,3.56153e-08,0.516912,8.22531e-08,1.79967
1508,-948.656,2,28.8381,26.9032,5.463,0.128174,-0.65499,3.56174e-08,0.516828,8.22341e-08,1.79972
1509,-935.876,2,28.8381,26.9032,5.46269,0.12818,-0.65499,3.56232e-08,0.516873,8.22526e-08,1.79961
1510,-946.569,2,28.8381,26.9032,5.46366,0.12818,-0.65499,3.5618e-08,0.516762,8.22828e-08,1.79944
1511,-957.148,2,28.8381,26.9032,5.46355,0.128178,-0.65499,3.56128e-08,0.516645,8.22693e-08,1.79949
1512,-955.672,2,28.8381,26.9032,5.46317,0.128171,-0.65499,3.56075e-08,0.516564,8.22623e-08,1.79966
1513,-949.967,2,28.8381,26.9032,5.46214,0.128172,-0.65499,3.56024e-08,0.51649,8.22651e-08,1.79967
1514,-942.104,2,28.8381,26.9032,5.46164,0.128172,-0.65499,3.56088e-08,0.516447,8.22808e-08,1.79956
1515,-942.077,2,28.8381,26.9032,5.4615,0.128171,-0.65499,3.56182e-08,0.51648,8.22971e-08,1.79908
1516,-944.938,2,28.8381,26.9032,5.46252,0.128172,-0.65499,3.56204e-08,0.516501,8.23005e-08,1.79886
1517,-948.129,2,28.8381,26.9032,5.46208,0.128167,-0.65499,3.56192e-08,0.516591,8.22963e-08,1.79886
1518,-950.289,2,28.8381,26.9032,5.4617,0.128162,-0.65499,3.56217e-08,0.516573,8.22878e-08,1.79891
1519,-950.664,2,28.8381,26.9032,5.46293,0.128159,-0.65499,3.56216e-08,0.516595,8.2289e-08,1.79865
1520,-956.426,2,28.8381,26.9032,5.46431,0.128153,-0.65499,3.5607e-08,0.516605,8.2303e-08,1.79838
1521,-953.505,2,28.8381,26.9032,5.46408,0.128148,-0.65499,3.55948e-08,0.516559,8.23157e-08,1.79838
1522,-950.321,2,28.8381,26.9032,5.46458,0.128148,-0.65499,3.55815e-08,0.516667,8.23166e-08,1.79822
1523,-946.837,2,28.8381,26.9032,5.4637,0.128147,-0.65499,3.55845e-08,0.516665,8.23047e-08,1.79839
1524,-947.082,2,28.8381,26.9032,5.46304,0.128146,-0.65499,3.55794e-08,0.516835,8.22962e-08,1.79827
1525,-948.804,2,28.8381,26.9032,5.46231,0.128142,-0.65499,3.55844e-08,0.516806,8.22852e-08,1.79841
1526,-944.885,2,28.8381,26.9032,5.46128,0.128143,-0.65499,3.55789e-08,0.516921,8.22781e-08,1.79856
1527,-942.03,2,28.8381,26.9032,5.461,0.128146,-0.65499,3.55837e-08,0.51691,8.22787e-08,1.7987
1528,-951.883,2,28.8381,26.9032,5.46024,0.128144,-0.65499,3.55795e-08,0.516891,8.22668e-08,1.79872
1529,-957.986,2,28.8381,26.9032,5.45998,0.128142,-0.65499,3.55747e-08,0.516781,8.22543e-08,1.79846
1530,-941.255,2,28.8381,26.9032,5.46062,0.128147,-0.65499,3.55712e-08,0.516771,8.22682e-08,1.79848
1531,-951.52,2,28.8381,26.9032,5.46156,0.128144,-0.65499,3.55731e-08,0.5168,8.22639e-08,1.7981
1532,-955.333,2,28.8381,26.9032,5.46351,0.128142,-0.65499,3.55717e-08,0.516776,8.22646e-08,1.79739
1533,-952.213,2,28.8381,26.9032,5.46398,0.128138,-0.65499,3.55725e-08,0.516787,8.22532e-08,1.7972
1534,-950.3,2,28.8381,26.9032,5.46199,0.128132,-0.65499,3.55624e-08,0.516798,8.22688e-08,1.79731
1535,-938.76,2,28.8381,26.9032,5.4605,0.128137,-0.65499,3.55708e-08,0.516924,8.22462e-08,1.79753
1536,-947.312,2,28.8381,26.9032,5.46039,0.128142,-0.65499,3.55653e-08,0.517046,8.22228e-08,1.79724
1537,-946.673,2,28.8381,26.9032,5.4616,0.128144,-0.65499,3.55611e-08,0.517058,8.22221e-08,1.79713
1538,-944.324,2,28.8381,26.9032,5.46189,0.128145,-0.65499,3.55675e-08,0.517037,8.22181e-08,1.79706
1539,-949.032,2,28.8381,26.9032,5.46102,0.128144,-0.65499,3.55655e-08,0.516959,8.2226e-08,1.79721
1540,-940.737,2,28.8381,26.9032,5.45993,0.12815,-0.65499,3.55584e-08,0.516876,8.22265e-08,1.79787
1541,-934.772,2,28.8381,26.9032,5.45912,0.128162,-0.65499,3.55514e-08,0.516944,8.22175e-08,1.79837
1542,-946.848,2,28.8381,26.9032,5.45935,0.128174,-0.65499,3.55425e-08,0.516765,8.22126e-08,1.79846
1543,-948.243,2,28.8381,26.9032,5.45953,0.12817,-0.65499,3.55378e-08,0.516933,8.21907e-08,1.79873
1544,-947.027,2,28.8381,26.9032,5.46014,0.128169,-0.65499,3.55392e-08,0.516879,8.21903e-08,1.79884
1545,-955.915,2,28.8381,26.9032,5.46019,0.128165,-0.65499,3.55306e-08,0.51673,8.21828e-08,1.79924
1546,-949.48,2,28.8381,26.9032,5.46016,0.128161,-0.65499,3.5522e-08,0.516708,8.21866e-08,1.79971
1547,-942.24,2,28.8381,26.9032,5.45885,0.128161,-0.65499,3.55167e-08,0.516749,8.21984e-08,1.79998
1548,-939.87,2,28.8381,26.9032,5.46074,0.12817,-0.65499,3.55209e-08,0.516724,8.21961e-08,1.7999
1549,-948.137,2,28.8381,26.9032,5.46175,0.128175,-0.65499,3.55222e-08,0.516733,8.2171e-08,1.79969
1550,-951.952,2,28.8381,26.9032,5.46191,0.128177,-0.65499,3.55194e-08,0.516677,8.21645e-08,1.79937
1551,-946.405,2,28.8381,26.9032,5.4612,0.128178,-0.65499,3.55184e-08,0.516753,8.21515e-08,1.79931
1552,-934.395,2,28.8381,26.9032,5.46237,0.128189,-0.65499,3.55246e-08,0.51681,8.21578e-08,1.79913
1553,-943.437,2,28.8381,26.9032,5.46206,0.128196,-0.65499,3.55179e-08,0.516922,8.21525e-08,1.79897
1554,-947.716,2,28.8381,26.9032,5.46237,0.128193,-0.65499,3.55189e-08,0.516982,8.21438e-08,1.79883
1555,-932.44,2,28.8381,26.9032,5.46222,0.128193,-0.65499,3.55303e-08,0.517092,8.21619e-08,1.799
1556,-934.433,2,28.8381,26.9032,5.46284,0.128196,-0.65499,3.55419e-08,0.517222,8.21545e-08,1.79906
1557,-946.61,2,28.8381,26.9032,5.46272,0.128201,-0.65499,3.55406e-08,0.517099,8.21527e-08,1.79911
1558,-941.675,2,28.8381,26.9032,5.46255,0.128203,-0.65499,3.55496e-08,0.517139,8.21436e-08,1.79895
1559,-950.876,2,28.8381,26.9032,5.46323,0.128207,-0.65499,3.5548e-08,0.517062,8.21233e-08,1.79891
1560,-947.459,2,28.8381,26.9032,5.46442,0.128211,-0.65499,3.55463e-08,0.517038,8.21204e-08,1.79873
1561,-956.419,2,28.8381,26.9032,5.46435,0.128206,-0.65499,3.55441e-08,0.517026,8.20919e-08,1.79889
1562,-950.156,2,28.8381,26.9032,5.46399,0.128201,-0.65499,3.55418e-08,0.517001,8.20983e-08,1.79902
1563,-941.914,2,28.8381,26.9032,5.4644,0.128202,-0.65499,3.55477e-08,0.517026,8.20992e-08,1.79901
1564,-943.968,2,28.8381,26.9032,5.46449,0.128195,-0.65499,3.55431e-08,0.517181,8.21114e-08,1.79922
1565,-945.194,2,28.8381,26.9032,5.46458,0.128193,-0.65499,3.5547e-08,0.517248,8.20995e-08,1.79934
1566,-949.235,2,28.8381,26.9032,5.46521,0.128189,-0.65499,3.55516e-08,0.5173,8.20868e-08,1.79931
1567,-944.89,2,28.8381,26.9032,5.46539,0.128185,-0.65499,3.55581e-08,0.51722,8.20873e-08,1.79969
1568,-944.57,2,28.8381,26.9032,5.4654,0.128185,-0.65499,3.55644e-08,0.517212,8.20786e-08,1.79971
1569,-948.308,2,28.8381,26.9032,5.46513,0.128192,-0.65499,3.55619e-08,0.517196,8.20717e-08,1.79919
1570,-949.204,2,28.8381,26.9032,5.46529,0.128192,-0.65499,3.55613e-08,0.517197,8.20734e-08,1.79897
1571,-953.564,2,28.8381,26.9032,5.46477,0.128189,-0.65499,3.55583e-08,0.517156,8.20582e-08,1.79905
1572,-946.82,2,28.8381,26.9032,5.46379,0.128189,-0.65499,3.55526e-08,0.517252,8.20523e-08,1.79913
1573,-942.432,2,28.8381,26.9032,5.46407,0.128186,-0.65499,3.55514e-08,0.517278,8.20566e-08,1.79973
1574,-946.774,2,28.8381,26.9032,5.46498,0.128185,-0.65499,3.55568e-08,0.517292,8.20452e-08,1.79969
1575,-934.699,2,28.8381,26.9032,5.46222,0.128183,-0.65499,3.55584e-08,0.517456,8.20504e-08,1.80024
1576,-942.889,2,28.8381,26.9032,5.46204,0.12818,-0.65499,3.55683e-08,0.517371,8.20685e-08,1.80022
1577,-948.354,2,28.8381,26.9032,5.46165,0.128179,-0.65499,3.55664e-08,0.517304,8.20691e-08,1.80036
1578,-942.221,2,28.8381,26.9032,5.4604,0.128181,-0.65499,3.5576e-08,0.517375,8.20435e-08,1.80054
1579,-946.637,2,28.8381,26.9032,5.45923,0.128178,-0.65499,3.55806e-08,0.517454,8.20335e-08,1.80052
1580,-950.088,2,28.8381,26.9032,5.45924,0.128177,-0.65499,3.55742e-08,0.517585,8.20283e-08,1.80024
1581,-950.105,2,28.8381,26.9032,5.46107,0.128171,-0.65499,3.55781e-08,0.517556,8.20452e-08,1.80001
1582,-950.001,2,28.8381,26.9032,5.46104,0.128171,-0.65499,3.55729e-08,0.517488,8.20564e-08,1.79985
1583,-951.755,2,28.8381,26.9032,5.45949,0.128174,-0.65499,3.55634e-08,0.517421,8.20496e-08,1.79999
1584,-948.956,2,28.8381,26.9032,5.45863,0.128173,-0.65499,3.55574e-08,0.517349,8.20472e-08,1.80028
1585,-932.905,2,28.8381,26.9032,5.45922,0.128175,-0.65499,3.55656e-08,0.517355,8.20817e-08,1.80023
1586,-949.703,2,28.8381,26.9032,5.45884,0.128176,-0.65499,3.55588e-08,0.517347,8.20785e-08,1.80027
1587,-949.506,2,28.8381,26.9032,5.45902,0.128169,-0.65499,3.55624e-08,0.517319,8.20578e-08,1.80087
1588,-945.606,2,28.8381,26.9032,5.45651,0.128169,-0.65499,3.55548e-08,0.517147,8.20605e-08,1.80174
1589,-933.094,2,28.8381,26.9032,5.45614,0.128173,-0.65499,3.55693e-08,0.517134,8.20887e-08,1.80148
1590,-938.563,2,28.8381,26.9032,5.45634,0.12818,-0.65499,3.55707e-08,0.517154,8.20794e-08,1.80172
1591,-945.833,2,28.8381,26.9032,5.45692,0.128178,-0.65499,3.55724e-08,0.517223,8.20723e-08,1.8017
1592,-943.265,2,28.8381,26.9032,5.45872,0.128178,-0.65499,3.55767e-08,0.517245,8.20798e-08,1.80149
1593,-949.2,2,28.8381,26.9032,5.45791,0.128176,-0.65499,3.55828e-08,0.517125,8.20816e-08,1.80139
1594,-953.392,2,28.8381,26.9032,5.45805,0.128171,-0.65499,3.55758e-08,0.517122,8.20795e-08,1.8015
1595,-939.553,2,28.8381,26.9032,5.45865,0.12817,-0.65499,3.55712e-08,0.517267,8.20988e-08,1.8015
1596,-938.771,2,28.8381,26.9032,5.4589,0.128169,-0.65499,3.55776e-08,0.51733,8.21042e-08,1.80169
1597,-942.625,2,28.8381,26.9032,5.46055,0.128171,-0.65499,3.55735e-08,0.517417,8.21048e-08,1.80174
1598,-945.215,2,28.8381,26.9032,5.46022,0.128171,-0.65499,3.55721e-08,0.51749,8.20965e-08,1.80184
1599,-938.233,2,28.8381,26.9032,5.45969,0.128172,-0.65499,3.55785e-08,0.517523,8.20902e-08,1.80216
1600,-945.698,2,28.8381,26.9032,5.46059,0.128171,-0.65499,3.55761e-08,0.517631,8.20914e-08,1.80202
1601,-946.447,2,28.8381,26.9032,5.46152,0.128168,-0.65499,3.55734e-08,0.517653,8.20978e-08,1.8022
1602,-948.472,2,28.8381,26.9032,5.4609,0.128165,-0.65499,3.55666e-08,0.517679,8.21e-08,1.80245
1603,-948.472,2,28.8381,26.9032,5.46166,0.128166,-0.65499,3.55593e-08,0.517737,8.20987e-08,1.80236
1604,-952.15,2,28.8381,26.9032,5.46226,0.128164,-0.65499,3.55593e-08,0.51777,8.20697e-08,1.80236
1605,-943.01,2,28.8381,26.9032,5.46162,0.12816,-0.65499,3.55552e-08,0.517815,8.20954e-08,1.80248
1606,-946.029,2,28.8381,26.9032,5.46088,0.128161,-0.65499,3.55579e-08,0.517798,8.2095e-08,1.80239
1607,-955.701,2,28.8381,26.9032,5.46045,0.128156,-0.65499,3.55579e-08,0.517723,8.20679e-08,1.80254
1608,-951.508,2,28.8381,26.9032,5.46094,0.128158,-0.65499,3.55481e-08,0.51775,8.2059e-08,1.80251
1609,-948.406,2,28.8381,26.9032,5.46096,0.128164,-0.65499,3.55474e-08,0.517621,8.20555e-08,1.80235
1610,-953.266,2,28.8381,26.9032,5.46011,0.128164,-0.65499,3.55462e-08,0.517523,8.20443e-08,1.80226
1611,-938.482,2,28.8381,26.9032,5.45937,0.128177,-0.65499,3.55472e-08,0.517374,8.20526e-08,1.80214
1612,-938.326,2,28.8381,26.9032,5.45824,0.12818,-0.65499,3.55558e-08,0.517305,8.20622e-08,1.80222
1613,-948.585,2,28.8381,26.9032,5.46005,0.128181,-0.65499,3.55532e-08,0.517226,8.20599e-08,1.8024
1614,-942.661,2,28.8381,26.9032,5.46114,0.128179,-0.65499,3.55574e-08,0.517149,8.20841e-08,1.80239
1615,-947.181,2,28.8381,26.9032,5.46065,0.128178,-0.65499,3.5549e-08,0.517153,8.20887e-08,1.80268
1616,-949.591,2,28.8381,26.9032,5.46004,0.128173,-0.65499,3.55471e-08,0.517183,8.2085e-08,1.8028
1617,-949.424,2,28.8381,26.9032,5.45994,0.128172,-0.65499,3.55494e-08,0.517157,8.20753e-08,1.80278
1618,-943.095,2,28.8381,26.9032,5.45874,0.128172,-0.65499,3.5547e-08,0.51719,8.20754e-08,1.80302
1619,-948.317,2,28.8381,26.9032,5.45862,0.12817,-0.65499,3.55466e-08,0.517245,8.20713e-08,1.80289
1620,-945.738,2,28.8381,26.9032,5.45785,0.128174,-0.65499,3.55422e-08,0.517326,8.20683e-08,1.80272
1621,-951.76,2,28.8381,26.9032,5.45685,0.128176,-0.65499,3.55369e-08,0.517286,8.20618e-08,1.80252
1622,-945.853,2,28.8381,26.9032,5.45584,0.128179,-0.65499,3.55345e-08,0.517114,8.20844e-08,1.80268
1623,-948.643,2,28.8381,26.9032,5.45578,0.128184,-0.65499,3.55279e-08,0.517117,8.20774e-08,1.80251
1624,-939.143,2,28.8381,26.9032,5.45457,0.128184,-0.65499,3.55306e-08,0.517193,8.20871e-08,1.80249
1625,-939.642,2,28.8381,26.9032,5.45496,0.128185,-0.65499,3.55268e-08,0.517253,8.20928e-08,1.80283
1626,-940.041,2,28.8381,26.9032,5.45499,0.128185,-0.65499,3.55315e-08,0.517187,8.21108e-08,1.80297
1627,-953.925,2,28.8381,26.9032,5.45658,0.128185,-0.65499,3.55319e-08,0.517101,8.21049e-08,1.80265
1628,-948.472,2,28.8381,26.9032,5.45616,0.128187,-0.65499,3.55314e-08,0.517016,8.21023e-08,1.80262
