iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,421.717,1,18.198,16.3517,32.1081,24.8415,1.44401,8.56217e-06,0.453229,1.08454,0.601181,1.14664
699,418.168,1,17.9894,17.1784,31.7782,25.1971,1.35742,0.0120203,0.449758,1.04851,0.616973,1.17678
700,416.643,1,17.9853,16.8435,32.2405,22.7705,1.35746,0.0127405,0.443542,1.06337,0.615972,1.04083
701,420.013,1,18.0936,15.435,32.1973,20.1382,1.3862,0.0110448,0.447537,1.11705,0.616559,1.07852
702,416.152,1,18.0557,16.2056,32.2314,20.5915,1.35526,0.0123194,0.448185,1.06315,0.609357,1.0731
703,409.112,1,18.0358,15.0608,32.5052,21.5472,1.31054,0.0118401,0.443798,1.04178,0.619055,1.04362
704,414,1,18.1658,14.749,32.6275,20.4613,1.3535,0.00947948,0.446803,1.04748,0.602786,1.15609
705,412.612,1,18.1176,14.432,32.6709,22.6477,1.32737,0.0123742,0.44349,1.04168,0.608594,1.10094
706,413.17,1,18.1969,14.4426,32.3873,22.4578,1.33949,0.0106978,0.444636,1.06675,0.614621,1.1061
707,412.412,1,18.026,14.2816,32.7637,27.0424,1.29097,0.0136425,0.443999,1.13134,0.6123,1.14082
708,413.705,1,17.9281,14.9155,32.5862,27.8963,1.33457,0.0108343,0.443018,1.10311,0.610252,1.12869
709,408.999,1,17.9844,15.6559,32.743,27.0722,1.32139,0.00905422,0.44702,1.02907,0.608508,1.13912
710,409.175,1,17.9506,16.8375,32.3112,25.1005,1.3615,0.00621114,0.451352,0.953631,0.614971,1.06375
711,410.781,1,18.1126,17.0247,32.5581,22.397,1.40334,4.32504e-08,0.4555,0.946046,0.59919,1.00815
712,408.116,1,18.0136,15.732,32.6234,23.7149,1.37253,2.22045e-16,0.44938,0.993426,0.598763,1.03421
713,405.675,1,17.9358,15.4076,32.7672,26.437,1.34162,0.00575589,0.449539,0.969371,0.608132,1.03225
714,398.674,1,17.9839,15.9528,32.8609,24.2125,1.28451,0.00626746,0.444442,0.9729,0.606763,1.05822
715,399.592,1,17.9292,14.0587,33.1735,25.329,1.30363,2.22045e-16,0.445935,1.02738,0.593192,1.04995
716,395.303,1,17.9695,14.8025,33.2587,26.0796,1.27791,2.22045e-16,0.445017,1.01875,0.600622,1.01577
717,402.635,1,17.934,14.5022,33.0682,27.9125,1.31229,2.44794e-06,0.446323,1.07878,0.606686,1.06484
718,401.005,1,18.0529,13.7605,32.9854,25.7826,1.3156,4.45177e-05,0.443696,1.06151,0.601963,0.998012
719,400.436,1,18.0312,14.8106,33.0461,26.6772,1.31332,2.22045e-16,0.444305,1.01133,0.595516,1.04502
720,403.091,1,18.0136,14.7775,32.9892,26.6714,1.33593,2.22045e-16,0.451706,1.01859,0.598302,0.997577
721,409.305,1,18.0294,14.7488,32.9416,25.327,1.37074,2.22045e-16,0.446139,1.06996,0.595447,1.03796
722,409.451,1,17.9495,13.994,32.8867,24.3052,1.37479,2.22045e-16,0.444288,1.09967,0.598203,0.99183
723,409.306,1,18.2055,13.7658,32.7248,21.8878,1.35219,2.22045e-16,0.446136,1.12131,0.609702,1.07773
724,405.434,1,18.1491,14.2671,32.7328,20.6957,1.35085,2.22045e-16,0.443755,1.0609,0.608041,0.973957
725,409.375,1,18.1772,14.7751,32.7886,22.5513,1.38108,2.22045e-16,0.441297,1.08455,0.60131,0.966737
726,407.47,1,18.2472,14.859,32.6023,22.3392,1.34694,2.22045e-16,0.438054,1.18677,0.605706,0.993295
727,407.702,1,17.9829,16.3786,32.5507,24.1963,1.36639,2.22045e-16,0.43834,1.0853,0.600988,0.988162
728,408.703,1,18.0397,16.3361,32.6354,25.5509,1.36327,2.22045e-16,0.442804,1.12785,0.603674,0.9928
729,407.384,1,17.971,16.1721,32.1754,24.3691,1.35418,2.22045e-16,0.449908,1.08077,0.605112,1.01423
730,404.68,1,18.0506,16.5455,32.2399,26.4326,1.35779,9.617e-07,0.447112,1.04575,0.597635,0.921241
731,410.936,1,18.0678,16.7078,32.4028,23.8679,1.39205,0.00572066,0.44222,1.02391,0.611615,0.933451
732,409.615,1,17.9931,16.8802,32.3024,23.5743,1.39429,2.22045e-16,0.448871,1.01614,0.60279,0.945108
733,403.019,1,18.002,17.1764,32.0959,20.227,1.35986,2.22045e-16,0.447867,1.00188,0.600047,0.876215
734,404.566,1,18.0369,16.8155,32.0647,22.9113,1.35253,2.22045e-16,0.447138,1.05432,0.600645,0.934986
735,405.129,1,18.0233,17.2996,31.6738,23.5605,1.32965,2.22045e-16,0.446156,1.09776,0.620893,1.02282
736,407.481,1,17.9274,16.3037,31.8928,25.7254,1.33739,1.63789e-06,0.446572,1.14586,0.620277,1.04591
737,413.027,1,17.8447,16.8167,31.7763,24.0157,1.38668,2.22045e-16,0.448061,1.12616,0.624029,1.00909
738,403.863,1,17.8915,16.1545,31.8415,24.1523,1.33308,2.97054e-06,0.452896,1.04501,0.62583,0.976535
739,404.039,1,17.9586,16.1735,31.4839,24.2499,1.34361,2.46558e-05,0.44714,1.04896,0.622823,0.936986
740,408.534,1,17.9528,17.0203,31.4207,24.0904,1.37642,2.22045e-16,0.443358,1.02099,0.62474,0.97312
741,404.027,1,18.0333,16.5854,31.7517,26.4044,1.33356,2.22045e-16,0.44508,1.06229,0.635926,0.96235
742,405.626,1,18.0185,16.1523,31.8728,24.0573,1.3391,2.22045e-16,0.444525,1.17506,0.630647,0.917146
743,405.205,1,17.9302,16.8572,31.5307,24.7651,1.33215,2.22045e-16,0.442947,1.1524,0.623818,0.969934
744,412.635,1,17.9556,15.8884,31.5333,23.6139,1.37974,2.22045e-16,0.443846,1.17332,0.620006,1.00635
745,406.207,1,18.0294,17.0543,31.2158,23.4422,1.35705,2.22045e-16,0.44676,1.08927,0.625156,0.912098
746,404.301,1,17.961,17.2743,31.4911,23.6445,1.34241,2.22045e-16,0.445996,1.02526,0.63488,0.95951
747,403.688,1,18.0903,17.6488,31.5739,25.9713,1.32855,2.22045e-16,0.449786,1.04099,0.643391,0.979683
748,406.871,1,18.1686,17.1019,31.3366,25.2944,1.35412,2.22045e-16,0.446561,1.0383,0.63378,0.993142
749,411.802,1,18.0192,16.6079,31.765,26.7375,1.38225,0.0026601,0.441418,1.00358,0.633273,1.0809
750,414.718,1,17.9448,16.1752,31.8039,25.0803,1.40341,2.22045e-16,0.44426,0.9753,0.648117,1.10823
751,420.612,1,18.0188,15.6641,32.0028,24.1819,1.42841,2.22045e-16,0.449728,1.13657,0.626355,1.09984
752,407.883,1,18.0429,14.515,32.2273,25.2963,1.34987,2.22045e-16,0.445907,1.11336,0.628039,1.00558
753,406.282,1,17.8824,16.0351,32.0576,25.8892,1.35848,2.22045e-16,0.442888,1.03062,0.626639,0.967856
754,408.675,1,17.9447,15.546,32.2015,29.1678,1.37081,1.29776e-06,0.449059,1.02702,0.621282,1.00114
755,406.629,1,17.8898,15.766,32.1039,31.3169,1.34022,2.22045e-16,0.445214,1.04026,0.629611,1.07267
756,411.68,1,17.8801,15.9494,32.0184,30.6418,1.37861,2.22045e-16,0.43977,1.04183,0.640743,1.06492
757,412.376,1,17.9349,14.99,31.9416,25.6671,1.37322,2.22045e-16,0.44151,1.04831,0.653833,1.10332
758,411.931,1,18.0872,15.584,31.9792,24.9449,1.37548,2.22045e-16,0.444583,1.04849,0.657823,1.05374
759,407.172,1,18.0006,15.8692,31.9398,25.9528,1.33377,2.22045e-16,0.441046,1.07306,0.650997,1.08354
760,407.583,1,18.0638,15.3932,32.0593,28.2576,1.33162,2.22045e-16,0.444496,1.10772,0.638433,1.09935
761,402.151,1,18.0169,16.6123,32.1302,28.6882,1.29856,2.22045e-16,0.451567,1.00289,0.628689,1.1617
762,403.927,1,18.0478,16.428,32.2184,25.1938,1.31562,1.1622e-06,0.448677,0.965064,0.624569,1.19993
763,413.669,1,18.0466,15.7738,32.1337,28.7001,1.36596,0.00405281,0.436405,1.07663,0.632163,1.19512
764,410.196,1,18.0175,15.5809,32.2972,25.477,1.35645,3.71611e-06,0.439779,1.04934,0.631272,1.14796
765,406.303,1,18.0776,15.4417,32.1866,22.8045,1.34941,2.22045e-16,0.438593,1.04043,0.62632,1.0225
766,413.598,1,17.9243,15.1251,32.4494,21.2587,1.40113,7.11342e-09,0.441896,1.00296,0.620931,1.08816
767,407.079,1,18.0372,15.827,32.2829,19.4077,1.36585,2.22045e-16,0.450641,0.957577,0.613541,1.03543
768,408.215,1,18.0125,15.7933,32.3131,19.8711,1.37643,3.15153e-06,0.437206,0.995445,0.617181,1.01146
769,408.337,1,17.9747,17.2032,32.1391,18.8557,1.37172,2.22045e-16,0.439115,1.0296,0.601645,1.03129
770,409.558,1,17.9591,18.1124,32.0028,19.5215,1.37941,3.53857e-07,0.440652,1.06383,0.585473,1.03169
771,411.437,1,18.1071,16.5864,31.9216,20.2713,1.39824,7.04212e-06,0.450602,1.04227,0.588887,1.00139
772,403.61,1,18.0169,16.9563,32.2454,22.1329,1.35367,2.22045e-16,0.442654,0.984312,0.590329,0.977802
773,402.006,1,18.061,16.0093,32.4152,22.963,1.3308,0.00292358,0.444499,1.02112,0.582809,0.995894
774,400.911,1,18.0635,15.9044,32.3672,22.7968,1.32574,2.22045e-16,0.440973,1.03924,0.58199,0.992265
775,400.998,1,17.9511,17.0679,32.3958,23.6741,1.33955,2.09863e-06,0.442709,1.02253,0.575878,0.936327
776,400.095,1,18.1077,15.957,32.3936,22.5404,1.31705,2.22045e-16,0.444148,1.1052,0.571123,0.959365
777,402.007,1,18.1236,15.1898,32.3954,21.9792,1.32926,2.22045e-16,0.436237,1.13517,0.574997,0.956728
778,406.07,1,18.0765,15.6383,32.5869,20.6999,1.35479,2.22045e-16,0.442653,1.09503,0.570796,1.01139
779,396.646,1,18.0148,16.0858,32.633,22.1437,1.30194,2.22045e-16,0.441428,1.02347,0.583314,0.958836
780,398.618,1,17.9571,15.8984,32.6317,22.2444,1.31448,2.22045e-16,0.444142,1.02991,0.577155,0.970073
781,401.944,1,17.9758,15.8294,32.4833,21.7842,1.34645,2.22045e-16,0.442926,1.08892,0.577554,0.876418
782,407.066,1,17.9986,15.4398,32.7386,21.013,1.3495,2.22045e-16,0.447651,1.07949,0.588898,1.06351
783,409.25,1,18.0538,14.6138,32.7807,18.4704,1.38022,2.22045e-16,0.449416,1.0845,0.588495,0.969741
784,404.659,2,18.0273,15.0892,32.5671,20.115,1.35906,2.22045e-16,0.448005,1.03409,0.585507,0.942574
785,406.63,2,18.053,15.9244,32.7789,22.3212,1.37302,2.22045e-16,0.442214,1.06379,0.578825,0.945768
786,400.49,2,17.9608,16.032,32.3536,22.3133,1.3305,2.22045e-16,0.44178,1.02837,0.588838,0.939331
787,404.689,2,18.0999,15.1603,32.7601,23.4137,1.35425,2.22045e-16,0.441039,1.10033,0.588439,0.924166
788,411.375,2,17.9612,16.0538,32.4604,21.2093,1.40712,2.22045e-16,0.432373,1.01882,0.595219,0.995633
789,413.974,2,18.0942,16.5478,32.3195,22.9183,1.42071,2.22045e-16,0.436478,1.02131,0.596194,1.02376
790,413.197,2,18.1527,15.8687,31.9499,23.1583,1.40559,2.22045e-16,0.446007,1.08427,0.597545,0.988622
791,411.891,2,18.1368,15.445,31.9845,20.7204,1.39515,2.22045e-16,0.435849,1.16969,0.5976,0.942795
792,411.743,2,18.0332,16.1459,32.0032,20.898,1.40158,2.22045e-16,0.439152,1.15968,0.590824,0.911859
793,410.699,2,18.0704,16.1316,32.1668,21.2847,1.38754,2.22045e-16,0.447085,1.16764,0.589338,0.922761
794,412.844,2,18.0758,16.0201,32.1505,18.5233,1.39194,2.22045e-16,0.449535,1.17124,0.594504,0.973671
795,410.951,2,18.1433,16.4746,32.1311,19.8033,1.37402,2.22045e-16,0.449661,1.1199,0.596619,1.04021
796,408.972,2,18.0362,16.2172,32.0371,20.1219,1.36916,2.22045e-16,0.445934,1.09199,0.602038,1.00319
797,405.047,2,18.0694,16.1824,32.099,21.381,1.36314,2.22045e-16,0.446053,1.09262,0.595429,0.88282
798,400.986,2,18.1028,15.8764,32.2259,19.8606,1.34611,2.22045e-16,0.446099,1.07833,0.585542,0.838094
799,413.006,2,18.172,14.9845,32.4011,19.4036,1.40665,5.69104e-06,0.441268,1.148,0.586877,0.924855
800,411.554,2,18.1845,14.9079,32.4611,17.6663,1.40137,3.14613e-07,0.442019,1.06854,0.58853,0.983717
801,406.594,2,18.162,15.3504,32.5099,17.4233,1.37152,1.8945e-08,0.44278,1.03243,0.589216,0.976246
802,403.923,2,18.1056,16.023,32.5077,19.0434,1.34998,1.23535e-09,0.442549,1.02283,0.595447,0.979537
803,401.686,2,18.0197,16.176,32.6301,18.9937,1.32892,8.67811e-11,0.4497,1.03773,0.596811,0.966737
804,408.822,2,18.0594,15.4661,32.4664,20.1135,1.37473,6.53772e-12,0.452496,1.04441,0.595592,0.975633
805,415.807,2,18.1789,16.4036,32.228,19.8475,1.43197,5.26222e-13,0.451891,1.0634,0.583214,0.962522
806,412.891,2,18.1935,16.7603,32.1456,20.7199,1.43094,4.52581e-14,0.455966,1.04912,0.591307,0.871785
807,416.683,2,18.1487,16.1069,32.2508,19.8566,1.44944,2.40453e-08,0.453796,1.0422,0.593571,0.919986
808,415.394,2,18.1058,16.2616,32.2849,18.5614,1.44593,2.30916e-09,0.445973,0.975732,0.60209,0.964094
809,413.488,2,18.1235,16.1862,32.2513,18.5008,1.43642,2.33869e-10,0.443748,0.983067,0.598813,0.938822
810,408.156,2,18.0671,15.3809,32.2856,18.9681,1.39343,2.49181e-11,0.440421,0.996237,0.593812,0.961857
811,414.141,2,18.0081,15.5829,32.8001,21.1115,1.3971,0.00916766,0.447068,0.96954,0.584512,0.974716
812,414.59,2,17.9873,15.1733,32.9921,20.8986,1.41112,0.00958137,0.444421,0.939076,0.583686,0.981314
813,408.442,2,18.0102,15.3526,32.9036,22.6329,1.40518,0.00117334,0.448074,0.934752,0.581219,0.958609
814,413.287,2,17.9914,15.3241,33.128,21.9195,1.4026,0.00733087,0.445419,0.976934,0.576924,0.990418
815,407.692,2,18.0594,14.5474,33.2137,21.9537,1.35695,0.00682587,0.447837,1.08585,0.573096,0.980836
816,408.647,2,18.0776,15.0265,33.1054,20.1977,1.3609,0.00493522,0.445808,1.12403,0.574827,0.988885
817,411.293,2,18.1004,15.2318,32.8379,21.2124,1.39268,0.00500021,0.444476,1.03527,0.577025,0.98894
818,411.608,2,18.0383,15.0809,32.792,21.6901,1.40268,0.000745863,0.435215,1.04909,0.582223,1.00661
819,409.786,2,18.0654,15.4362,32.7842,21.9491,1.40007,0.000115253,0.436142,1.04421,0.579231,0.971468
820,413.031,2,18.0163,16.3936,32.3068,22.351,1.40783,1.84268e-05,0.438423,1.04722,0.580213,1.03186
821,411.828,2,17.9955,15.8424,32.4119,22.5696,1.40479,3.04482e-06,0.437399,1.05934,0.587585,1.00011
822,409.687,2,18.1045,16.311,32.3973,20.8953,1.40632,5.19429e-07,0.43508,0.984324,0.59054,0.980653
823,404.932,2,18.1319,15.627,32.6495,24.2594,1.35777,9.13916e-08,0.435149,1.03301,0.600907,1.00997
824,409.882,2,18.0305,16.1673,32.5247,23.9917,1.37956,1.65688e-08,0.439324,0.999061,0.599961,1.05598
825,406.901,2,17.9798,16.3919,32.507,23.3238,1.37303,3.09234e-09,0.442626,0.998605,0.600496,1.00086
826,409.248,2,17.9913,16.5447,32.5271,22.9802,1.38641,5.93644e-10,0.442274,0.981261,0.595403,1.02242
827,411.302,2,18.046,16.2099,32.7301,23.8059,1.38718,1.17126e-10,0.44274,1.02669,0.59634,1.05898
828,408.658,2,18.0279,15.8731,32.6455,23.6284,1.38053,2.37324e-11,0.444348,0.979664,0.598171,1.05969
829,416.362,2,18.066,16.3707,32.4014,23.2436,1.42055,2.58841e-08,0.447492,0.992901,0.60047,1.06149
830,411.134,2,18.1354,17.3626,31.9661,22.4459,1.39766,5.51927e-09,0.450751,1.01214,0.590438,1.0517
831,413.784,2,18.1594,17.4329,31.6515,21.7332,1.40246,1.20607e-09,0.446106,1.04814,0.591243,1.06469
832,415.025,2,18.0613,17.9578,31.6078,21.868,1.41216,2.69913e-10,0.447469,1.04877,0.593767,1.05878
833,414.586,2,18.1113,18.997,31.3073,20.6982,1.42018,1.69274e-06,0.447755,1.01308,0.599813,1.03353
834,409.729,2,18.041,18.4647,31.3887,20.2815,1.39873,0.00391784,0.447398,0.987491,0.604296,0.960341
835,413.388,2,18.0647,18.1985,31.5518,21.8701,1.39234,0.0083956,0.443066,0.988925,0.608732,0.954829
836,410.724,2,17.9992,17.1963,31.6618,21.5946,1.3764,0.00840184,0.445928,1.02039,0.609087,0.94619
837,408.609,2,17.9208,17.3452,31.8042,22.6751,1.36479,0.00902515,0.445199,1.00898,0.607443,0.918191
838,416.928,2,17.9737,17.5487,32.0631,23.5337,1.39938,0.00902778,0.443063,1.01994,0.609384,0.972628
839,402.449,2,18.0825,17.1118,31.9482,22.2027,1.36574,0.00235031,0.44114,1.01455,0.603199,0.913492
840,398.045,2,17.9952,17.3232,31.8762,22.2734,1.32457,0.00350404,0.442441,1.01638,0.594964,0.918985
841,406.041,2,18.051,17.2221,31.8915,22.3927,1.34205,0.00631236,0.444941,1.05885,0.602304,0.886247
842,404.781,2,17.9231,17.7316,31.9882,20.8152,1.34884,0.00656728,0.443021,1.031,0.602609,0.886041
843,404.557,2,17.946,17.3089,32.1555,21.3153,1.36117,0.00184453,0.439562,1.0336,0.600004,0.895957
844,407.675,2,17.8945,16.609,32.4171,22.8317,1.36786,0.00370141,0.440518,1.01787,0.599901,0.952278
845,408.645,2,17.9601,16.6463,32.4226,23.4192,1.37339,0.00107718,0.443709,0.997197,0.604741,1.01503
846,405.332,2,18.0022,16.4538,32.3028,21.5365,1.36812,0.000318914,0.439806,0.990383,0.607208,0.978479
847,406.586,2,18.0339,16.6696,32.542,22.2303,1.33438,0.00726219,0.44374,1.04128,0.603115,0.963134
848,410.948,2,18.1586,15.9206,32.7581,22.3781,1.35524,0.00679633,0.451838,1.04956,0.598384,1.01452
849,411.946,2,18.07,15.4033,32.6746,24.308,1.36088,0.00814808,0.44814,1.03815,0.597916,1.03651
850,413.994,2,18.0579,15.692,32.6414,23.9381,1.36673,0.0100773,0.445111,1.03415,0.591623,1.0332
851,408.906,2,18.1309,15.6676,32.6339,23.8024,1.33803,0.0107679,0.445629,1.0253,0.589436,1.0502
852,410.096,2,18.1042,15.7555,32.6413,23.7881,1.3069,0.0134973,0.446561,1.04534,0.590878,1.04924
853,407.878,2,18.0491,16.0138,32.5991,25.6849,1.31563,0.0120975,0.446996,1.01843,0.595591,1.02829
854,409.062,2,18.0875,15.9332,32.5337,25.2232,1.33986,0.00880112,0.446001,1.00325,0.599081,1.0619
855,403.994,2,18.0372,15.8069,32.5783,24.7023,1.33371,0.00299724,0.444977,1.00224,0.599807,1.09043
856,407.663,2,17.9982,15.5583,32.5347,25.4749,1.34732,0.00414536,0.443973,1.02302,0.597939,1.05795
857,411.421,2,18.0189,15.1456,32.7312,25.7039,1.37022,0.0014517,0.447523,1.0624,0.594694,1.05049
858,409.532,2,18.0274,15.7798,32.6422,25.129,1.37892,0.000515334,0.443944,1.02685,0.58827,1.0564
859,414.252,2,17.9801,16.0425,32.6141,26.26,1.40674,0.00018595,0.447073,1.01158,0.595823,1.0248
860,410.482,2,18.0249,16.3093,32.5373,24.7535,1.39242,0.00422764,0.446674,1.01109,0.595096,0.986927
861,416.253,2,17.9057,16.6039,32.5482,24.7462,1.40193,0.00566871,0.445192,1.02369,0.59766,1.04135
862,400.177,2,17.8954,16.5358,32.6652,24.6562,1.3442,0.00291462,0.445877,1.01714,0.594862,1.0404
863,407.93,2,17.9759,16.3245,32.5985,24.5676,1.34663,0.00392446,0.443547,1.01659,0.591129,1.10115
864,406.361,2,18.0763,16.6068,32.5683,24.5796,1.33148,0.00640538,0.446728,1.01122,0.587953,1.10799
865,399.235,2,17.9826,16.5804,32.6565,24.1591,1.31984,0.00248436,0.446274,0.984193,0.597386,1.05424
866,404.227,2,17.958,16.2801,32.7031,23.333,1.33023,0.00378858,0.446458,0.990045,0.598752,1.0329
867,411.422,2,17.9926,15.7533,32.7304,22.9844,1.35622,0.0063364,0.442698,1.02091,0.595975,1.01482
868,411.194,2,17.9835,15.5811,32.4323,21.6387,1.3646,0.00642426,0.44238,1.03506,0.59844,1.03478
869,401.167,2,17.9708,15.215,32.5402,22.47,1.33229,0.00260897,0.445093,1.09392,0.601608,0.990485
870,408.939,2,17.9135,15.1184,32.3698,23.5076,1.35215,0.00107128,0.443002,1.12868,0.607258,0.971321
871,405.629,2,18.0115,15.2764,32.1753,23.4402,1.34565,0.000444682,0.440515,1.15452,0.606392,0.963084
872,412.418,2,18.0776,15.3463,32.2976,23.2331,1.38084,0.000193467,0.440063,1.11691,0.611273,0.945576
873,411.423,2,18.0598,14.3105,32.4435,22.7196,1.37465,0.00327417,0.443681,1.17035,0.614494,0.92305
874,414.791,2,18.0679,13.7427,32.4955,23.0756,1.35748,0.0086581,0.444777,1.18481,0.614911,0.921361
875,411.226,2,18.0838,13.3115,32.6461,21.7544,1.3373,0.0109778,0.446789,1.15139,0.619986,0.925495
876,407.055,2,18.0063,13.9521,32.668,21.0522,1.34746,0.00479857,0.446792,1.118,0.61264,0.958201
877,410.571,2,18.0561,14.4269,32.6862,22.2342,1.361,0.00593025,0.442822,1.08895,0.614833,0.95896
878,408.712,2,18.0425,14.935,32.6518,22.355,1.35104,0.00706454,0.442394,1.05844,0.612621,1.00196
879,409.319,2,18.0796,15.11,32.6098,22.2573,1.36251,0.00317928,0.442395,1.05065,0.611882,1.0211
880,407.322,2,18.0615,15.4569,32.7413,21.7421,1.35843,0.00144431,0.437387,1.05923,0.608464,1.04085
881,412.231,2,18.1083,15.676,32.6272,21.4538,1.38367,0.00327881,0.438892,1.02594,0.600697,1.01637
882,417.395,2,18.0651,15.3402,32.6802,22.1245,1.41464,0.00151719,0.442528,1.05748,0.598975,0.993807
883,412.184,2,18.1017,15.3044,32.6562,21.9017,1.41205,0.000708385,0.444125,1.02848,0.597598,0.998127
884,412.147,2,18.0437,15.4228,32.5015,21.712,1.41124,0.000333693,0.442319,1.06607,0.598257,0.953003
885,416.437,2,18.0437,15.4405,32.4332,20.6495,1.42721,0.00259871,0.442277,1.06647,0.592825,0.938521
886,406.962,2,18.1011,15.4215,32.3327,20.6672,1.40382,0.00124556,0.443228,1.06948,0.594909,0.901403
887,404.905,2,18.0602,15.2836,32.3057,20.8773,1.3956,0.000602077,0.445025,1.04703,0.594846,0.848306
888,408.378,2,17.9748,15.7102,32.3995,21.4951,1.39916,0.000293474,0.440829,1.02244,0.595375,0.875279
889,410.478,2,17.9294,15.5963,32.3768,21.8931,1.407,0.000144841,0.44034,0.995811,0.595716,0.910548
890,409.49,2,17.9843,15.6226,32.5478,22.042,1.39871,7.17649e-05,0.441896,1.01008,0.599262,0.938322
891,408.157,2,17.9968,15.2326,32.7261,22.5974,1.39642,3.58432e-05,0.444667,1.00429,0.599916,0.922623
892,408.23,2,18.0104,15.5003,32.714,23.2891,1.37723,0.00380717,0.444905,1.01665,0.598774,0.940548
893,404.799,2,18.0256,15.5951,32.6488,23.4338,1.36261,0.00361463,0.444955,1.03571,0.596971,0.949363
894,410.057,2,18.0163,15.3332,32.6286,23.7862,1.36745,0.00528878,0.445311,1.03385,0.595917,0.962895
895,410.603,2,17.9867,14.8216,32.8115,23.1214,1.37314,0.0058861,0.444028,1.02637,0.60325,0.96787
896,407.636,2,17.999,14.899,32.7007,23.1427,1.37205,0.00305481,0.444869,1.02665,0.605467,0.973713
897,405.463,2,18.0077,15.2397,32.6202,23.0386,1.36511,0.00159712,0.445595,1.0187,0.602818,0.980738
898,406.138,2,17.9461,16.2891,32.3907,23.025,1.36968,0.000841085,0.446799,0.977311,0.60332,0.984145
899,404.849,2,18.0097,16.9082,32.2875,22.0995,1.36439,0.00340604,0.446162,0.943487,0.603134,0.974924
900,405.412,2,18.0097,17.0209,32.2101,21.4657,1.37072,0.0026823,0.441161,0.943693,0.602178,0.963247
901,409.019,2,18.08,17.0158,32.02,21.5386,1.38058,0.00370375,0.44125,0.95804,0.600106,0.953056
902,400.893,2,18.0823,16.4091,32.0884,21.518,1.36076,0.002006,0.441734,0.979239,0.603654,0.933013
903,415.468,2,18.0571,16.4779,32.2099,21.0633,1.37989,0.00488493,0.444734,0.997469,0.600884,0.963219
904,407.46,2,18.0101,16.5343,32.279,20.5279,1.37427,0.00268164,0.441407,0.997338,0.59914,1.00617
905,409.746,2,18.0613,16.5929,32.0565,20.5464,1.38365,0.00408869,0.438595,0.989413,0.59819,0.976997
906,408.293,2,18.0196,16.5206,32.0358,20.6668,1.3734,0.00616311,0.436715,1.01638,0.595102,0.950899
907,410.201,2,18.0211,16.8904,31.9621,20.6163,1.37615,0.00584491,0.440139,1.02458,0.594492,0.969052
908,415.727,2,18.0411,16.6949,32.1025,21.2539,1.38976,0.00729701,0.44352,1.01604,0.598136,0.967337
909,413.607,2,18.0892,16.4836,32.23,21.6967,1.40506,0.00413672,0.44222,1.00979,0.603369,0.965975
910,414.744,2,18.1047,16.3179,32.2718,22.546,1.39318,0.00686864,0.440851,1.01391,0.602403,0.998247
911,412.252,2,18.0852,16.1939,32.3004,23.9564,1.39343,0.00394215,0.441088,1.04288,0.601968,1.00873
912,419.503,2,18.0227,15.604,32.4291,24.3735,1.41533,0.00434659,0.441031,1.06776,0.604951,0.991631
913,405.597,2,17.9678,15.7899,32.3919,24.5127,1.38587,0.00252464,0.441257,1.06892,0.604145,0.997766
914,403.889,2,17.9766,15.9614,32.335,24.6914,1.36408,0.00307087,0.441874,1.05497,0.603095,1.00019
915,403.432,2,17.9684,15.8205,32.2869,25.7361,1.34565,0.00180461,0.44269,1.08539,0.600955,1.01071
916,400.627,2,18.002,16.077,32.2536,26.6491,1.33102,0.00106658,0.441663,1.06936,0.602119,1.02004
917,412.416,2,18.0002,16.1019,32.1649,26.3302,1.35344,0.00187394,0.436974,1.11643,0.59898,1.00826
918,413.777,2,17.9991,16.4044,32.0658,26.3436,1.36702,0.00112008,0.436755,1.14087,0.597841,1.03097
919,413.796,2,18.0618,16.5629,32.058,25.7376,1.37562,0.000673184,0.439832,1.1492,0.592544,1.0488
920,419.619,2,18.087,16.3915,32.0003,24.7433,1.40372,0.000407371,0.443074,1.15848,0.592084,1.01606
921,420.237,2,18.0831,16.4776,32.1058,23.3568,1.42513,0.000250005,0.44213,1.15195,0.592343,0.999574
922,415.713,2,18.0432,16.2625,32.1175,22.8675,1.42011,0.00179752,0.443221,1.17261,0.587644,0.980427
923,421.706,2,18.0696,16.0938,32.2438,22.7987,1.42669,0.00224012,0.442582,1.21706,0.584069,1.00579
924,415.747,2,18.0745,15.755,32.3286,22.8567,1.40854,0.0041551,0.441861,1.22775,0.58231,1.01773
925,417.445,2,18.0775,15.926,32.226,22.7344,1.41537,0.00430046,0.442377,1.20153,0.583563,1.00161
926,418.044,2,18.1015,15.8627,32.2432,22.3781,1.41448,0.00382216,0.442353,1.20767,0.585301,1.02208
927,423.816,2,18.0532,15.6342,32.2854,22.2849,1.42276,0.00520246,0.441773,1.23784,0.588579,1.01748
928,422.533,2,18.0351,16.1693,32.1972,22.015,1.42256,0.00752189,0.438913,1.21266,0.593224,1.00186
929,418.596,2,18.0272,16.5796,32.1106,22.7054,1.42178,0.00476005,0.441486,1.19935,0.594639,1.02752
930,413.363,2,17.9951,16.7058,32.0746,22.5157,1.41148,0.00302683,0.440206,1.17377,0.596145,1.03296
931,412.633,2,17.991,16.5202,32.008,22.1885,1.40358,0.00193389,0.439198,1.15309,0.596586,1.03846
