iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,414.172,2,21.5638,25.6446,12.6044,1.27464,0.0432945,-0.405267,0.219308,0.52715,0.270905,0.850183
700,417.117,2,21.2583,25.1896,13.0337,1.29816,0.0426064,-0.395805,0.218859,0.562639,0.263907,0.819593
701,413.73,2,21.1538,25.3109,13.1343,1.3039,0.0419672,-0.394053,0.216823,0.562993,0.261831,0.8232
702,418.539,2,21.1748,25.4213,13.2701,1.3039,0.0421822,-0.395593,0.21685,0.580734,0.257046,0.850775
703,414.178,2,21.241,25.354,13.4746,1.31929,0.0409436,-0.398258,0.219424,0.57138,0.257022,0.841327
704,413.026,2,21.4621,25.2988,13.6409,1.29474,0.0400522,-0.408801,0.220747,0.604155,0.26165,0.843214
705,406.238,2,21.6793,25.1488,13.6858,1.2935,0.0375701,-0.418041,0.219385,0.628775,0.262479,0.829794
706,408.368,2,21.6876,25.2714,13.7705,1.26003,0.038281,-0.413526,0.220308,0.63948,0.25859,0.855476
707,400.104,2,21.7389,25.2581,13.6294,1.24829,0.0375536,-0.414435,0.221694,0.61919,0.254567,0.845062
708,398.777,2,21.6292,25.3655,13.6922,1.24829,0.0371426,-0.411684,0.221041,0.597033,0.248869,0.828152
709,409.273,2,21.5456,25.5131,13.5778,1.24182,0.038985,-0.409084,0.221366,0.591169,0.242066,0.8577
710,413.02,2,21.3499,25.5774,14.03,1.24187,0.0405447,-0.399748,0.220309,0.596855,0.241018,0.871608
711,410.757,2,21.3954,25.6808,14.0018,1.25353,0.0406165,-0.402172,0.217833,0.604802,0.239294,0.870097
712,420.713,2,21.3458,25.9209,13.8304,1.25446,0.0419782,-0.400012,0.217453,0.614186,0.242915,0.909029
713,421.571,2,21.3485,26.2071,13.133,1.25448,0.0426207,-0.400831,0.218182,0.621548,0.246736,0.939906
714,425.549,2,21.3133,26.5303,12.9685,1.22068,0.0456886,-0.400327,0.218332,0.645855,0.245003,0.944738
715,419.423,2,21.5058,26.4834,12.85,1.22068,0.0454876,-0.407803,0.218287,0.663898,0.238972,0.948162
716,423.234,2,21.7138,26.4537,12.471,1.22067,0.0447713,-0.414358,0.220459,0.676134,0.243071,0.982548
717,425.637,2,21.8002,26.2149,12.1554,1.19907,0.0450929,-0.41676,0.2207,0.712763,0.254818,0.987694
718,413.988,2,21.6974,26.1551,12.3679,1.19307,0.0436114,-0.410702,0.222467,0.717466,0.259941,0.950499
719,418.955,2,21.5789,26.2919,12.307,1.18302,0.044942,-0.406225,0.223498,0.70327,0.255303,0.93337
720,423.751,2,21.4583,26.2385,12.4324,1.20743,0.0441536,-0.405254,0.220794,0.709487,0.259545,0.936682
721,421.28,2,21.5603,26.3124,12.3906,1.22119,0.0431762,-0.408837,0.22269,0.712211,0.256162,0.954097
722,413.822,2,21.6852,26.2347,12.3349,1.21543,0.0432204,-0.412195,0.22405,0.668187,0.251367,0.964648
723,417.126,2,21.5035,26.2548,12.5683,1.20474,0.0444604,-0.407526,0.225987,0.646236,0.243141,0.96572
724,419.335,2,21.4636,26.0821,12.9431,1.21357,0.0442667,-0.405577,0.22308,0.663855,0.244093,0.950746
725,417.38,2,21.777,26.1389,12.6394,1.1823,0.0463241,-0.419362,0.222494,0.673057,0.236428,0.936499
726,416.38,2,21.5889,26.2007,12.5693,1.1866,0.0462221,-0.413474,0.220316,0.677827,0.229229,0.942691
727,416.58,2,21.5858,26.112,12.6557,1.17292,0.0464864,-0.411066,0.221253,0.697898,0.226931,0.93753
728,417.565,2,21.6185,25.9513,12.8393,1.18149,0.0463913,-0.412856,0.219464,0.70106,0.230323,0.911748
729,415.301,2,21.6832,25.9519,12.8574,1.1815,0.0474375,-0.417788,0.219295,0.661397,0.231976,0.898398
730,413.071,2,21.7882,25.847,12.9909,1.20466,0.045406,-0.420615,0.218579,0.664026,0.236733,0.878044
731,409.139,2,21.8277,25.7507,13.1384,1.20464,0.0448332,-0.421175,0.219466,0.656327,0.228802,0.885838
732,399.017,2,21.6861,25.5656,13.0441,1.19169,0.0431715,-0.415995,0.217473,0.652196,0.222136,0.900342
733,404.393,2,21.564,25.4391,12.9789,1.19119,0.0422318,-0.412002,0.216677,0.656886,0.221136,0.903595
734,407.599,2,21.6735,25.4431,13.051,1.20962,0.0413583,-0.415683,0.217598,0.666946,0.223118,0.872391
735,406.693,2,21.4732,25.5333,13.2384,1.22209,0.0410851,-0.405329,0.216837,0.649393,0.223261,0.873759
736,403.379,2,21.3061,25.6057,13.1403,1.22838,0.0406485,-0.40041,0.216757,0.619888,0.225645,0.871346
737,403.481,2,21.2472,25.3637,13.1539,1.21225,0.0408762,-0.399477,0.215259,0.614917,0.231202,0.86969
738,408.179,2,21.271,25.4077,12.9887,1.2187,0.04049,-0.402246,0.215398,0.606409,0.241502,0.869186
739,406.622,2,21.258,25.4257,13.2008,1.2187,0.0410037,-0.402006,0.215313,0.590402,0.245682,0.864281
740,412.584,2,21.3108,25.4674,13.4365,1.2338,0.0404868,-0.403163,0.216068,0.599634,0.248006,0.877789
741,416.649,2,21.3101,25.4775,13.2902,1.23963,0.0404188,-0.403605,0.218034,0.629342,0.250789,0.877069
742,413.925,2,21.4093,25.4437,13.3683,1.25564,0.0401811,-0.406581,0.217822,0.616008,0.262026,0.857202
743,411.178,2,21.5623,25.6117,13.248,1.26764,0.0397808,-0.411723,0.215552,0.618758,0.262747,0.845273
744,412.641,2,21.6399,25.6679,13.1894,1.25956,0.0399655,-0.414553,0.213886,0.62586,0.266802,0.85079
745,411.07,2,21.5948,25.6077,13.3898,1.22994,0.0420375,-0.412865,0.213008,0.626272,0.261485,0.840423
746,416.984,2,21.5548,25.6566,13.3979,1.21747,0.0431805,-0.410202,0.214425,0.63891,0.259576,0.846197
747,415.037,2,21.5975,25.7538,13.4365,1.20033,0.0440927,-0.410956,0.215824,0.649434,0.259124,0.845552
748,405.32,2,21.5136,25.7584,13.6333,1.19493,0.0429748,-0.406563,0.216443,0.655,0.259612,0.83644
749,406.786,2,21.5477,25.7927,13.726,1.19491,0.0424037,-0.406797,0.215565,0.652934,0.25496,0.862294
750,410.718,2,21.4999,25.9015,13.8869,1.21425,0.0410299,-0.403979,0.21603,0.654581,0.256731,0.869024
751,410.369,2,21.5954,26.072,13.5696,1.20009,0.0418206,-0.408946,0.215705,0.64481,0.258673,0.874465
752,415.533,2,21.5423,26.287,13.3552,1.20013,0.0431421,-0.40734,0.213112,0.64817,0.262663,0.852041
753,415.796,2,21.4926,26.4371,13.1476,1.20657,0.0428453,-0.404202,0.214825,0.65709,0.263544,0.856931
754,408.861,2,21.5085,26.5049,13.102,1.21231,0.0420383,-0.403504,0.216589,0.631808,0.266812,0.865337
755,410.6,2,21.4939,26.5353,12.9239,1.22345,0.0407779,-0.402096,0.21805,0.624698,0.270077,0.875705
756,410.451,2,21.4838,26.4407,12.831,1.2183,0.0406279,-0.401884,0.219562,0.618281,0.271851,0.883727
757,405.399,2,21.5687,26.3625,12.968,1.22618,0.0398671,-0.407504,0.218487,0.611475,0.26976,0.87236
758,400.601,2,21.5393,26.1902,13.072,1.21148,0.0400778,-0.407789,0.218531,0.611077,0.264021,0.852211
759,405.955,2,21.4796,26.1652,12.9914,1.21889,0.0395473,-0.408036,0.217395,0.611746,0.260452,0.859751
760,420.937,2,21.5281,26.1627,12.8191,1.22788,0.0409137,-0.409666,0.218183,0.621702,0.258121,0.86202
761,405.905,2,21.5735,26.0748,12.8348,1.22796,0.0395909,-0.41158,0.219944,0.620366,0.263691,0.867016
762,402.656,2,21.6449,26.0998,12.7889,1.2127,0.0395511,-0.413304,0.221829,0.601624,0.266775,0.875858
763,405.535,2,21.5417,25.9693,12.7639,1.20257,0.0395361,-0.40922,0.22193,0.600887,0.269774,0.879594
764,410.335,2,21.5391,25.8156,12.757,1.21519,0.0390235,-0.410297,0.221971,0.603684,0.271667,0.880817
765,415.839,2,21.5746,25.7267,12.5474,1.25049,0.0382611,-0.411663,0.22063,0.600939,0.271279,0.882502
766,408.39,2,21.6265,25.9064,12.5388,1.24751,0.0377672,-0.412127,0.221525,0.6076,0.268229,0.905019
767,406.442,2,21.6897,25.9794,12.5432,1.23533,0.0384891,-0.412446,0.220386,0.610791,0.262634,0.90539
768,405.406,2,21.5848,25.9191,12.6889,1.24349,0.0383053,-0.408627,0.21966,0.598657,0.259926,0.896987
769,404.84,2,21.5114,25.8718,12.7071,1.24897,0.0375058,-0.405366,0.219248,0.607865,0.258047,0.892077
770,416.033,2,21.4193,25.8997,12.5212,1.25891,0.0379269,-0.401916,0.219356,0.612737,0.257159,0.898547
771,421.062,2,21.4469,26.0236,12.2786,1.26583,0.038507,-0.403013,0.218585,0.623117,0.256842,0.921543
772,419.87,2,21.5462,26.0962,12.1261,1.28714,0.0382508,-0.407971,0.219722,0.624935,0.255335,0.923124
773,410.706,2,21.5733,26.0396,12.1538,1.28714,0.038574,-0.408863,0.220287,0.609076,0.254832,0.915382
774,411.97,2,21.5627,25.9874,12.381,1.26874,0.0401153,-0.408117,0.219146,0.605498,0.25271,0.900219
775,425.523,2,21.5958,25.9607,12.2344,1.29753,0.0408438,-0.411093,0.21669,0.591168,0.252498,0.900491
776,419.805,2,21.605,25.9835,12.2266,1.30749,0.0404259,-0.411756,0.215031,0.58118,0.261947,0.912459
777,412.737,2,21.6317,26.0494,12.1038,1.2835,0.0410142,-0.412915,0.214563,0.57648,0.262818,0.931031
778,413.907,2,21.5977,26.1262,12.038,1.27399,0.0407059,-0.411101,0.215853,0.580024,0.262352,0.95216
779,405.892,2,21.5984,26.1424,11.8377,1.26999,0.0399452,-0.410557,0.216438,0.567946,0.261202,0.959506
780,407.414,2,21.6886,26.1375,11.608,1.26415,0.0394994,-0.412668,0.217614,0.563155,0.259123,0.970426
781,410.545,2,21.7392,26.1174,11.4235,1.27075,0.0390278,-0.412591,0.218092,0.563333,0.257602,0.969673
782,404.282,2,21.7869,26.1764,11.3222,1.26696,0.0386156,-0.413415,0.219056,0.552737,0.255963,0.974416
783,411.486,2,21.8253,26.2464,11.2176,1.25544,0.0394097,-0.414162,0.219555,0.557531,0.253129,0.976456
784,409.055,2,21.8539,26.3601,11.2437,1.2614,0.0395182,-0.41672,0.220348,0.544322,0.253061,0.963112
785,405.432,2,21.8416,26.3965,11.2572,1.26446,0.0390964,-0.417322,0.220402,0.53567,0.257757,0.943528
786,406.578,2,21.8491,26.3505,11.2415,1.25229,0.0395305,-0.418733,0.219941,0.537012,0.260036,0.928258
787,403.744,2,21.8127,26.2686,11.2867,1.25229,0.0393518,-0.418296,0.219966,0.532624,0.259099,0.921167
788,413.285,2,21.8287,26.297,11.3497,1.25229,0.0395225,-0.417421,0.219757,0.542421,0.258378,0.937423
789,400.206,2,21.8094,26.2331,11.7014,1.25227,0.0392007,-0.416182,0.219578,0.534945,0.258648,0.920514
790,407.992,2,21.7957,26.222,11.8667,1.26169,0.0389882,-0.417431,0.220155,0.533712,0.255895,0.914974
791,405.283,2,21.8024,26.1753,11.9541,1.26169,0.0388778,-0.418444,0.218876,0.529786,0.254692,0.917793
792,398.79,2,21.7724,26.2178,12.0762,1.26543,0.0382218,-0.417883,0.217155,0.526683,0.255477,0.902896
793,405.17,2,21.7444,26.3146,12.0173,1.26543,0.0384565,-0.417206,0.217934,0.523286,0.256302,0.889957
794,395.969,2,21.7372,26.3858,12.0277,1.25546,0.0385823,-0.416025,0.218928,0.506284,0.257369,0.882749
795,401.239,2,21.7257,26.4098,11.9821,1.24287,0.039445,-0.415355,0.218425,0.496024,0.259406,0.873694
796,402.926,2,21.7192,26.4238,12.029,1.25384,0.038815,-0.416047,0.216868,0.495091,0.261817,0.870285
797,406.612,2,21.7444,26.3245,12.3757,1.25384,0.0389371,-0.416802,0.215229,0.504066,0.262902,0.872166
798,409.047,2,21.7359,26.281,12.5265,1.2448,0.0393237,-0.41645,0.214807,0.532499,0.261735,0.866478
799,409.74,2,21.8484,26.2185,12.5,1.25802,0.0388852,-0.420597,0.216225,0.543793,0.25748,0.865939
800,406.903,2,21.8207,26.2686,12.3687,1.25804,0.0396225,-0.419942,0.215872,0.538105,0.253972,0.857625
801,404.455,2,21.8185,26.2957,12.2949,1.26697,0.0394467,-0.419933,0.217105,0.52573,0.25247,0.855347
802,396.349,2,21.7809,26.2809,12.1644,1.27323,0.0385728,-0.418985,0.216958,0.517752,0.249954,0.851835
803,401.935,2,21.7305,26.2518,12.2465,1.26797,0.0392142,-0.416944,0.216689,0.508455,0.249997,0.84168
804,402.459,2,21.7629,26.2945,12.157,1.27194,0.0388508,-0.418647,0.216346,0.508579,0.249426,0.845374
805,404.335,2,21.762,26.2849,12.0504,1.27958,0.0382925,-0.418933,0.216287,0.515337,0.248872,0.845385
806,410.73,2,21.7785,26.2912,11.7981,1.28768,0.0381731,-0.419526,0.216588,0.51722,0.251175,0.850463
807,408.079,2,21.8212,26.2757,11.8434,1.29687,0.0378091,-0.421882,0.216556,0.515762,0.252798,0.855112
808,410.565,2,21.9098,26.2261,11.7756,1.30104,0.0373972,-0.424937,0.217838,0.527981,0.254299,0.858251
809,408.141,2,21.911,26.1043,11.8723,1.29167,0.0374918,-0.424741,0.219792,0.545825,0.255117,0.84998
810,414.074,2,21.9073,26.0146,12.0641,1.29169,0.0381103,-0.424977,0.219156,0.553851,0.254747,0.850142
811,413.374,2,21.8564,25.9623,12.0225,1.28292,0.0389594,-0.424207,0.217159,0.557067,0.254875,0.858583
812,418.777,2,21.8665,26.0358,11.9195,1.28566,0.0393823,-0.424421,0.217974,0.561986,0.256288,0.862943
813,417.817,2,22.0019,26.0433,11.8104,1.28599,0.039688,-0.428897,0.218465,0.570066,0.25666,0.868438
814,416.167,2,22.0065,26.0797,11.7682,1.28181,0.0401602,-0.428716,0.218208,0.575339,0.256337,0.874367
815,425.706,2,21.9734,26.0811,11.7524,1.2916,0.0407307,-0.427789,0.218349,0.580354,0.254861,0.880252
816,418.586,2,21.8641,26.062,11.7188,1.30464,0.0403164,-0.422647,0.219475,0.579919,0.254475,0.88196
817,410.235,2,21.871,25.9875,11.6842,1.29508,0.0405298,-0.421907,0.220334,0.578428,0.251742,0.885494
818,413.171,2,21.8247,26.0013,11.7512,1.28923,0.0404582,-0.419729,0.220998,0.580044,0.250727,0.898907
819,416.084,2,21.8319,26.0096,11.7925,1.29235,0.0408802,-0.419657,0.221212,0.576192,0.247741,0.895918
820,414.703,2,21.8118,26.0175,11.9189,1.27944,0.0416017,-0.419032,0.221918,0.576218,0.250395,0.884267
821,415.587,2,21.7475,26.0255,11.9395,1.28049,0.0413647,-0.416564,0.221243,0.582959,0.251871,0.885473
822,412.695,2,21.752,26.0258,11.9652,1.27657,0.0410217,-0.415353,0.222124,0.590506,0.254141,0.882866
823,411.999,2,21.6517,25.9637,11.9961,1.27657,0.0409945,-0.411481,0.221871,0.585402,0.255977,0.876801
824,422.406,2,21.6321,25.9415,12.1339,1.28042,0.0413647,-0.410947,0.220897,0.599543,0.256067,0.867562
825,407.614,2,21.5914,25.9428,12.3201,1.28935,0.0407935,-0.409962,0.22105,0.590436,0.254653,0.85547
826,409.634,2,21.6028,25.9756,12.4443,1.27752,0.0408373,-0.410484,0.2207,0.597203,0.253923,0.860402
827,415.865,2,21.527,25.9729,12.3876,1.2741,0.041053,-0.407126,0.221464,0.598575,0.252921,0.866901
828,409.459,2,21.4622,25.9948,12.2924,1.26329,0.0413666,-0.404243,0.220814,0.594794,0.251932,0.875459
829,412.37,2,21.4344,26.0134,12.2054,1.26329,0.0415918,-0.4028,0.22003,0.594556,0.250035,0.875703
830,404.599,2,21.3973,26.0489,12.1907,1.24569,0.0421871,-0.400782,0.219816,0.591258,0.249135,0.867909
831,406.227,2,21.4291,26.076,12.3046,1.24127,0.0421388,-0.40149,0.220854,0.58875,0.246816,0.867855
832,422.432,2,21.5429,26.0758,12.3648,1.23942,0.0428975,-0.405628,0.222292,0.589934,0.247178,0.870304
833,415.089,2,21.5719,26.109,12.2602,1.24,0.0431713,-0.407447,0.22191,0.581643,0.248418,0.873287
834,418.387,2,21.5569,26.1255,12.2974,1.24206,0.0438069,-0.40714,0.22226,0.566888,0.250589,0.870914
835,413.531,2,21.4921,26.1795,12.2603,1.24184,0.0440971,-0.404021,0.222171,0.557363,0.251449,0.870776
836,416.988,2,21.4964,26.2323,12.2974,1.24859,0.0436415,-0.404275,0.222521,0.557675,0.252856,0.879497
837,424.488,2,21.4934,26.2118,12.3007,1.25119,0.0437863,-0.406334,0.222629,0.561818,0.25332,0.893563
838,421.002,2,21.516,26.2689,12.2967,1.2512,0.04399,-0.407528,0.221726,0.557907,0.255757,0.907047
839,411.341,2,21.5238,26.2872,12.2325,1.24304,0.0439815,-0.408578,0.221246,0.548754,0.255561,0.928382
840,419.658,2,21.5451,26.3362,12.1889,1.24958,0.0435586,-0.409341,0.22201,0.54812,0.255818,0.943995
841,414.377,2,21.5597,26.3444,12.256,1.24601,0.0436532,-0.410036,0.221714,0.557136,0.25313,0.938979
842,411.121,2,21.5912,26.2601,12.3497,1.25601,0.0430679,-0.410659,0.221922,0.558321,0.24956,0.931891
843,413.01,2,21.5663,26.2341,12.3083,1.24967,0.0434664,-0.409553,0.221448,0.558893,0.246961,0.932248
844,406.648,2,21.5443,26.1782,12.3137,1.24715,0.0430688,-0.408337,0.222043,0.55994,0.244523,0.9334
845,413.979,2,21.5389,26.1401,12.3126,1.24763,0.0428641,-0.408762,0.221238,0.572175,0.243377,0.930492
846,421.644,2,21.5496,26.1545,12.385,1.25278,0.0429233,-0.409128,0.220491,0.586256,0.243066,0.925355
847,423.243,2,21.5405,26.1314,12.4804,1.25278,0.0433842,-0.409603,0.219826,0.597403,0.24389,0.917456
848,425.868,2,21.5443,26.1616,12.3551,1.24665,0.043625,-0.409487,0.219687,0.605043,0.247346,0.933109
849,419.896,2,21.5498,26.2543,12.3051,1.2506,0.0431473,-0.409198,0.219799,0.613007,0.249128,0.93599
850,416.819,2,21.5264,26.3017,12.2513,1.24155,0.0431741,-0.408878,0.219878,0.618323,0.251964,0.937199
851,411.025,2,21.5333,26.358,12.3164,1.23929,0.0428674,-0.409769,0.218722,0.620287,0.253305,0.933108
852,410.848,2,21.547,26.4442,12.3542,1.23355,0.0427241,-0.41047,0.219277,0.628819,0.252502,0.924676
853,411.177,2,21.5115,26.458,12.5321,1.23354,0.0425319,-0.409756,0.219264,0.635486,0.252295,0.91467
854,410.271,2,21.5634,26.4516,12.5791,1.23151,0.0422716,-0.411641,0.219462,0.637168,0.253885,0.906646
855,418.396,2,21.6383,26.4855,12.6147,1.23152,0.0424263,-0.414329,0.22021,0.632855,0.256752,0.902333
856,413.818,2,21.5873,26.4661,12.6157,1.22228,0.0429868,-0.412162,0.220238,0.628427,0.257345,0.897534
857,413.733,2,21.6073,26.4485,12.6964,1.21321,0.0435659,-0.412747,0.22055,0.622934,0.258278,0.892095
858,411.219,2,21.6218,26.4534,12.7489,1.21092,0.0436828,-0.413335,0.220566,0.61715,0.258635,0.888314
859,403.984,2,21.6072,26.4207,12.8824,1.20179,0.0437645,-0.41282,0.220416,0.613935,0.258029,0.882899
860,416.913,2,21.6246,26.4443,13.0779,1.19974,0.043816,-0.413341,0.220778,0.619337,0.259105,0.884378
861,415.319,2,21.6244,26.4663,13.1379,1.19402,0.0438503,-0.413689,0.221315,0.627232,0.259841,0.886007
862,425.49,2,21.5781,26.4506,13.1838,1.19065,0.0441547,-0.411097,0.221525,0.63981,0.260427,0.89432
863,433.874,2,21.6019,26.5014,12.9795,1.19904,0.0441955,-0.412075,0.221555,0.647125,0.259829,0.918169
864,422.169,2,21.5755,26.4988,12.8725,1.19905,0.0443998,-0.410848,0.220972,0.644738,0.260468,0.927694
865,431.929,2,21.5142,26.5161,12.7637,1.19905,0.0449097,-0.408769,0.220685,0.641709,0.260645,0.948925
866,422.245,2,21.5354,26.5317,12.6592,1.19905,0.0450233,-0.409472,0.220472,0.642506,0.260633,0.954483
867,415.116,2,21.5376,26.5605,12.6518,1.19707,0.0449675,-0.409513,0.221004,0.641619,0.259082,0.955369
868,409.864,2,21.5023,26.5592,12.6795,1.19169,0.044872,-0.407531,0.220994,0.642146,0.257642,0.953644
869,406.41,2,21.5384,26.5724,12.7079,1.18585,0.0447293,-0.408601,0.220414,0.642553,0.255624,0.953772
870,415.247,2,21.5636,26.5821,12.6899,1.18291,0.0448847,-0.409394,0.220448,0.640047,0.254353,0.95811
871,409.315,2,21.593,26.5753,12.6919,1.18507,0.0443212,-0.410473,0.220389,0.643067,0.253784,0.956452
872,412.532,2,21.6094,26.5272,12.6893,1.18507,0.0442263,-0.411041,0.220517,0.650856,0.251815,0.946815
873,411.428,2,21.6152,26.4867,12.6922,1.18381,0.0443491,-0.411213,0.22074,0.651762,0.249644,0.938374
874,415.423,2,21.5919,26.4299,12.7559,1.18526,0.0446229,-0.410363,0.220588,0.655876,0.246465,0.927236
875,412.212,2,21.5636,26.4109,12.7814,1.18718,0.0443166,-0.409173,0.220509,0.661188,0.245663,0.924238
876,416.504,2,21.5713,26.3675,12.8687,1.19201,0.0442185,-0.410155,0.220309,0.662532,0.244814,0.921543
877,420.876,2,21.537,26.3161,12.8951,1.19408,0.0444684,-0.408587,0.220653,0.664212,0.244476,0.91602
878,424.139,2,21.5329,26.25,12.9168,1.19802,0.0449369,-0.407934,0.221137,0.659888,0.243655,0.911122
879,419.312,2,21.5172,26.2224,12.8345,1.20025,0.0449927,-0.407684,0.221203,0.658184,0.243359,0.912679
880,415.665,2,21.5238,26.1908,12.7755,1.19871,0.0451623,-0.407911,0.22135,0.652248,0.243013,0.914716
881,416.641,2,21.4862,26.1904,12.8262,1.19871,0.0450734,-0.406673,0.220755,0.655795,0.243405,0.916866
882,416.668,2,21.4993,26.1778,12.9007,1.19362,0.0452513,-0.407596,0.220171,0.656543,0.242898,0.924345
883,419.607,2,21.4847,26.1656,13.0254,1.20412,0.0447896,-0.40719,0.219854,0.659979,0.240896,0.928122
884,427.639,2,21.4444,26.1754,13.121,1.21094,0.0445365,-0.405703,0.219804,0.662277,0.243826,0.933979
885,421.221,2,21.438,26.1938,13.1448,1.21094,0.0444546,-0.405824,0.219226,0.668315,0.244443,0.938517
886,405.618,2,21.4347,26.177,13.1931,1.20793,0.0440768,-0.405534,0.218805,0.668316,0.246078,0.930594
887,419.328,2,21.4692,26.1764,13.2279,1.21009,0.0441534,-0.406571,0.219719,0.669473,0.246332,0.921467
888,415.356,2,21.4895,26.1593,13.272,1.206,0.0442478,-0.407242,0.219824,0.670757,0.246876,0.92
889,410.954,2,21.5318,26.1093,13.2796,1.20599,0.0439901,-0.40862,0.220047,0.675881,0.246461,0.913379
890,413.731,2,21.5314,26.0986,13.2765,1.20149,0.044237,-0.40831,0.219693,0.678251,0.245982,0.907331
891,421.68,2,21.4947,26.032,13.2571,1.20149,0.0442291,-0.407239,0.219065,0.68934,0.246104,0.907529
892,410.495,2,21.4899,26.0126,13.2697,1.19865,0.0441482,-0.40724,0.218762,0.694443,0.245298,0.902552
893,415.845,2,21.4998,25.98,13.2824,1.19865,0.0441441,-0.408014,0.218038,0.700994,0.244637,0.89798
894,414.196,2,21.497,25.9249,13.2968,1.19865,0.044062,-0.408257,0.217596,0.701627,0.24534,0.895655
895,410.252,2,21.5071,25.9012,13.3777,1.19478,0.0440401,-0.408504,0.217412,0.707457,0.243121,0.896734
896,413.607,2,21.5349,25.84,13.3201,1.19078,0.044015,-0.409497,0.21797,0.711734,0.242737,0.89779
897,422.063,2,21.5876,25.8033,13.2813,1.19299,0.0439859,-0.411415,0.219017,0.718118,0.242698,0.895568
898,415.803,2,21.5832,25.8085,13.2653,1.19661,0.0437738,-0.411424,0.218497,0.717317,0.243423,0.895559
899,416.2,2,21.6059,25.7711,13.2392,1.19932,0.0435237,-0.411941,0.219195,0.720239,0.242615,0.896842
900,410.401,2,21.6436,25.7591,13.1659,1.20097,0.0431462,-0.413488,0.219607,0.719089,0.242668,0.8975
901,417.642,2,21.6415,25.7527,13.1655,1.20097,0.0432552,-0.412891,0.219784,0.721517,0.24147,0.898418
902,406.183,2,21.6258,25.7574,13.1954,1.20097,0.0429354,-0.412218,0.220137,0.722622,0.239826,0.8976
903,415.073,2,21.6486,25.7239,13.2273,1.19926,0.0429956,-0.413481,0.219845,0.725672,0.240513,0.893887
904,408.518,2,21.6432,25.683,13.2812,1.194,0.0431217,-0.413501,0.219854,0.723453,0.239914,0.893234
905,404.414,2,21.6264,25.6327,13.3502,1.19057,0.0429984,-0.413269,0.219526,0.726098,0.237949,0.893312
906,409.68,2,21.5861,25.5787,13.4026,1.18904,0.0430931,-0.411716,0.219724,0.726757,0.236089,0.890245
907,404.093,2,21.5919,25.5637,13.3866,1.18922,0.0428,-0.411657,0.219534,0.726139,0.235817,0.887904
908,412.558,2,21.583,25.5584,13.3459,1.18921,0.0427393,-0.410715,0.219466,0.723619,0.236222,0.894376
909,413.533,2,21.5744,25.5719,13.2958,1.19031,0.0426586,-0.410342,0.218969,0.725372,0.236182,0.896651
910,417.425,2,21.5932,25.6036,13.2309,1.1923,0.0427418,-0.410912,0.218707,0.723384,0.235928,0.900225
911,432.92,2,21.5794,25.6217,13.1248,1.19806,0.0430266,-0.410855,0.218887,0.721647,0.235777,0.907018
912,431.912,2,21.601,25.6258,13.0432,1.20465,0.0433594,-0.411531,0.218563,0.71728,0.235674,0.911204
913,432.562,2,21.5768,25.64,13.0073,1.20957,0.0436191,-0.410366,0.218955,0.715677,0.236881,0.911472
914,422.744,2,21.5955,25.6886,12.9872,1.21166,0.0436543,-0.411543,0.218929,0.714453,0.238539,0.910015
915,418.983,2,21.5489,25.7252,12.9459,1.21507,0.0436077,-0.40965,0.218763,0.71223,0.239292,0.906991
916,416.299,2,21.5509,25.7591,12.9176,1.21769,0.0434574,-0.409403,0.219038,0.709766,0.241076,0.901354
917,415.017,2,21.5637,25.7659,12.9662,1.21616,0.0435891,-0.409866,0.219029,0.706759,0.242256,0.895318
918,414.063,2,21.5459,25.7703,13.0425,1.21131,0.0437514,-0.4092,0.219329,0.705006,0.243449,0.89176
919,417.079,2,21.5453,25.7639,13.0402,1.21132,0.0438848,-0.40941,0.219097,0.699378,0.244281,0.889334
920,407.163,2,21.5315,25.7921,12.9807,1.20923,0.0437951,-0.408717,0.21904,0.691378,0.244669,0.892168
921,417.722,2,21.5379,25.7983,12.9017,1.20924,0.043977,-0.408612,0.219005,0.68594,0.244869,0.893588
922,407.171,2,21.5387,25.8081,12.8813,1.20726,0.0438959,-0.408255,0.218989,0.683403,0.244337,0.892965
923,412.332,2,21.564,25.8164,12.8657,1.20726,0.0438304,-0.409309,0.218773,0.678926,0.246609,0.891286
924,420.611,2,21.5393,25.8269,12.9088,1.2058,0.044005,-0.408597,0.21862,0.675349,0.249155,0.890423
925,418.916,2,21.531,25.8553,12.9195,1.2058,0.0441579,-0.408165,0.218034,0.673185,0.250164,0.889104
926,415.18,2,21.5553,25.8821,12.9073,1.20952,0.0439963,-0.409372,0.218523,0.666489,0.250841,0.889449
927,409.742,2,21.56,25.9169,12.9261,1.20683,0.0440228,-0.409939,0.218541,0.66102,0.251825,0.888578
928,418.244,2,21.5803,25.9355,12.8751,1.20986,0.0439285,-0.411085,0.218131,0.657512,0.25313,0.890502
929,418.201,2,21.593,25.9653,12.8008,1.21304,0.0438386,-0.411485,0.218097,0.653931,0.253663,0.893171
930,409.893,2,21.5698,26.0019,12.8383,1.2147,0.0437412,-0.410461,0.218178,0.649535,0.25331,0.891325
931,413.857,2,21.5739,26.019,12.7988,1.21574,0.0438427,-0.410548,0.218023,0.645451,0.252655,0.889225
