iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,399.428,2,20.7899,21.2572,24.2092,1.77629,-0.392089,0.228985,1.21819,0.0775377,0.651549
777,397.848,2,20.7529,21.2102,25.0682,1.76516,-0.389751,0.228993,1.24146,0.0736433,0.667531
778,390.045,2,20.8555,21.2741,24.5945,1.73035,-0.394556,0.232564,1.19428,0.0720519,0.674114
779,396.319,2,21.0674,21.1743,24.3601,1.73945,-0.401061,0.236308,1.17533,0.0719414,0.677961
780,396.181,2,21.2586,21.1073,24.1033,1.74435,-0.407756,0.232827,1.17834,0.072039,0.684333
781,399.338,2,21.0565,21.0354,22.8199,1.74944,-0.395227,0.230652,1.18922,0.0741681,0.692016
782,401.374,2,21.0056,21.0887,23.315,1.77461,-0.39226,0.23128,1.17675,0.0745668,0.680691
783,399.891,2,20.9415,21.1721,22.9763,1.77479,-0.392016,0.228516,1.20262,0.0718995,0.701432
784,405.538,2,20.6317,21.2763,23.0167,1.82309,-0.38474,0.221896,1.21583,0.068824,0.699773
785,407.885,2,20.5185,21.1616,22.8008,1.83081,-0.380702,0.221998,1.21469,0.0718024,0.713185
786,410.681,2,20.2348,21.2084,22.7452,1.82913,-0.371578,0.223074,1.24124,0.0755849,0.722807
787,389.226,2,20.5792,21.1451,22.9344,1.75967,-0.384441,0.223613,1.22888,0.0726503,0.713142
788,399.9,2,20.8218,21.1432,22.7178,1.77265,-0.392438,0.22766,1.23283,0.0712236,0.692545
789,397.453,2,20.8609,21.2254,22.5789,1.75462,-0.391955,0.224264,1.22413,0.0764404,0.681782
790,396.754,2,20.5552,21.1196,22.4026,1.7569,-0.38351,0.22503,1.23799,0.072129,0.688857
791,401.507,2,20.5681,21.08,23.1273,1.76253,-0.379592,0.230574,1.24432,0.0716023,0.70057
792,398.048,2,20.777,21.1291,23.4845,1.76353,-0.385752,0.230462,1.26591,0.0677697,0.70981
793,398.468,2,20.8206,21.1003,23.3231,1.78388,-0.39024,0.229274,1.2316,0.0659702,0.698582
794,399.777,2,20.7871,21.1066,23.2675,1.79012,-0.388976,0.228876,1.22102,0.065555,0.704325
795,395.398,2,20.6948,21.0433,23.2683,1.79755,-0.384944,0.226659,1.19909,0.0631448,0.693829
796,390.535,2,20.4164,21.0073,23.2205,1.7895,-0.373436,0.229267,1.16019,0.0609457,0.680314
797,391.315,2,20.5364,20.9988,24.1388,1.79212,-0.381154,0.227505,1.1548,0.0575686,0.690913
798,400.45,2,20.5415,20.9106,24.107,1.8245,-0.381824,0.229554,1.18094,0.0562907,0.687703
799,392.916,2,20.548,20.8363,24.7701,1.82211,-0.383826,0.226751,1.17848,0.0552582,0.679876
800,396.546,2,20.6138,20.8654,24.5495,1.81772,-0.386957,0.228484,1.17972,0.0576554,0.673572
801,388.867,2,20.7522,20.8564,23.8471,1.77244,-0.394207,0.228966,1.19847,0.0605874,0.667068
802,389.392,2,20.7931,20.8924,23.9623,1.7479,-0.392666,0.235731,1.19981,0.0602388,0.676552
803,394.286,2,20.6769,20.8864,24.1783,1.75174,-0.389437,0.233938,1.23089,0.0597902,0.689323
804,390.605,2,20.5034,20.9168,24.0383,1.73098,-0.380988,0.232818,1.22882,0.0621034,0.696633
805,389.207,2,20.5473,20.9527,23.7741,1.73429,-0.380481,0.233764,1.24736,0.0588714,0.686798
806,399.431,2,20.5085,21.07,23.4601,1.72791,-0.377771,0.234583,1.31393,0.0630019,0.701425
807,397.68,2,20.2881,21.1016,23.0914,1.74194,-0.368828,0.230711,1.31496,0.0624127,0.718343
808,394.389,2,20.4819,21.0925,23.2764,1.75133,-0.375542,0.229816,1.30041,0.0589495,0.734158
809,390.649,2,20.5602,21.0891,23.1696,1.75008,-0.382124,0.229174,1.28391,0.0584266,0.715875
810,395.543,2,20.6427,21.0113,22.8624,1.75669,-0.386406,0.232476,1.28164,0.057014,0.726547
811,399.242,2,20.3874,21.0206,23.0695,1.77378,-0.373574,0.233186,1.2658,0.0587902,0.714823
812,394.283,2,20.4585,21.093,23.4176,1.76018,-0.377204,0.235442,1.25986,0.0590909,0.719156
813,390.472,2,20.3016,21.0352,23.1932,1.7536,-0.371218,0.233749,1.27558,0.0579634,0.701545
814,398.504,2,20.3654,21.0625,22.7874,1.76634,-0.372068,0.232044,1.305,0.0602061,0.678756
815,398.09,2,20.6505,21.0419,23.055,1.79985,-0.384265,0.228463,1.3256,0.0574078,0.657514
816,399.903,2,20.7816,21.0925,23.4368,1.81945,-0.3891,0.228128,1.33036,0.0569598,0.649201
817,396.13,2,20.7303,21.0701,23.7989,1.82707,-0.386462,0.226339,1.30987,0.0560367,0.642151
818,394.409,2,20.7536,21.0894,23.9003,1.80638,-0.388245,0.225875,1.2852,0.0597617,0.640047
819,397.076,2,20.8381,21.0607,24.0519,1.79812,-0.389841,0.229599,1.29782,0.060253,0.642466
820,395.084,2,20.7897,21.0111,23.9111,1.78379,-0.388932,0.227857,1.28184,0.0607425,0.670183
821,399.245,2,20.5268,21.0117,24.0226,1.79648,-0.379935,0.227992,1.25515,0.0606787,0.683078
822,389.995,2,20.3927,20.9905,23.9715,1.78927,-0.371753,0.228665,1.23195,0.0581435,0.679805
823,388.078,2,20.5253,20.9641,23.7979,1.78304,-0.378503,0.227876,1.23508,0.0566147,0.660988
824,396.544,2,20.5132,20.9827,23.8852,1.78938,-0.379584,0.226691,1.24559,0.0589796,0.652288
825,387.938,2,20.6205,20.9644,24.1354,1.77442,-0.38484,0.227797,1.25678,0.0581033,0.64075
826,389.023,2,20.5079,20.9711,24.1213,1.76957,-0.379883,0.225729,1.24112,0.0569543,0.658446
827,390.373,2,20.5606,21.0313,23.7467,1.7754,-0.382028,0.22743,1.23733,0.0557474,0.653967
828,383.501,2,20.5483,21.0863,23.5097,1.75218,-0.381989,0.227972,1.22778,0.0568126,0.644471
829,382.377,2,20.7965,21.1078,23.2878,1.73319,-0.392807,0.22827,1.22229,0.0553607,0.663821
830,380.852,2,20.8577,21.1485,24.0244,1.72604,-0.395099,0.228389,1.20059,0.054933,0.655766
831,383.325,2,20.8845,21.2141,25.04,1.71403,-0.395092,0.230281,1.19243,0.0554473,0.667338
832,391.415,2,20.8468,21.2447,24.9635,1.72672,-0.393577,0.228278,1.18347,0.0567887,0.689033
833,390.267,2,20.7495,21.2208,24.7825,1.73757,-0.389429,0.231148,1.17076,0.0559063,0.702549
834,386.092,2,20.7134,21.1513,24.4246,1.75212,-0.386319,0.233835,1.15136,0.0529282,0.697939
835,389.962,2,20.8347,21.1406,24.1556,1.74823,-0.391019,0.234257,1.15698,0.0534604,0.713024
836,394.973,2,20.8259,21.1587,23.8775,1.77484,-0.392094,0.232611,1.14755,0.0535218,0.711449
837,394.25,2,20.8609,21.0828,23.9203,1.78834,-0.393951,0.231498,1.1367,0.0536686,0.717894
838,390.48,2,20.6653,21.1055,23.9847,1.80828,-0.384889,0.228999,1.12034,0.05129,0.714513
839,392.945,2,20.8336,21.0999,24.0712,1.82185,-0.394468,0.227723,1.11182,0.05019,0.719131
840,403.222,2,20.9434,21.0716,24.1414,1.8553,-0.398683,0.229743,1.12103,0.0498261,0.718146
841,399.414,2,20.7338,21.0313,24.1383,1.86793,-0.389695,0.230892,1.12521,0.0505633,0.701899
842,394.393,2,20.7033,20.9513,24.6921,1.86742,-0.388439,0.228873,1.12422,0.0510797,0.687111
843,389.732,2,20.7069,20.9266,24.3479,1.86387,-0.38881,0.228,1.12766,0.0494461,0.675905
844,388.693,2,20.7283,20.9375,24.219,1.85077,-0.388624,0.229161,1.10576,0.0489583,0.685364
845,397.651,2,20.8341,20.9403,23.6769,1.86184,-0.391989,0.228451,1.12219,0.0489041,0.688586
846,393.163,2,20.9519,21.0072,23.633,1.85499,-0.397136,0.226989,1.14843,0.0492322,0.68167
847,388.401,2,20.9456,21.0194,23.8998,1.84025,-0.397933,0.227068,1.17142,0.04762,0.688529
848,390.45,2,20.9667,21.0684,24.2917,1.81337,-0.39762,0.23001,1.18239,0.0480005,0.718141
849,389.939,2,20.9474,21.0794,24.4948,1.78936,-0.395603,0.230517,1.18858,0.0497543,0.731566
850,396.233,2,20.8192,21.1599,25.2221,1.79261,-0.392137,0.229834,1.20305,0.0498926,0.750114
851,388.787,2,20.7471,21.1965,25.3886,1.77466,-0.390729,0.230558,1.23134,0.0512356,0.730732
852,393.167,2,20.8179,21.2415,24.9545,1.78175,-0.395117,0.229594,1.24167,0.0511087,0.722765
853,385.371,2,20.8595,21.2951,25.1163,1.783,-0.397637,0.230025,1.22068,0.0497665,0.705502
854,379.894,2,20.836,21.3083,24.9495,1.7716,-0.395471,0.232021,1.20394,0.0477898,0.698807
855,389.773,2,20.826,21.3696,24.9133,1.79628,-0.396218,0.229805,1.17785,0.0465153,0.696955
856,385.43,2,20.9172,21.444,24.8462,1.78669,-0.39833,0.228584,1.18487,0.0466787,0.702815
857,386.018,2,20.8102,21.4718,24.6464,1.77552,-0.394251,0.226468,1.19164,0.0472037,0.715679
858,395.877,2,20.8079,21.4762,24.6711,1.79431,-0.394892,0.227109,1.18928,0.0477969,0.717497
859,392.981,2,20.9002,21.5197,24.6923,1.79819,-0.39697,0.229997,1.18242,0.0480959,0.720893
860,392.605,2,20.877,21.5463,24.9248,1.82065,-0.39542,0.229453,1.17289,0.0468718,0.706929
861,385.746,2,20.7435,21.5462,25.0498,1.82406,-0.390137,0.229807,1.15387,0.0453224,0.700568
862,388.07,2,20.8282,21.5607,25.2866,1.82053,-0.393324,0.229817,1.1509,0.0462412,0.686526
863,389.582,2,20.8947,21.5762,25.4634,1.81882,-0.396123,0.231404,1.15273,0.0468594,0.679311
864,396.928,2,20.8956,21.554,25.348,1.83045,-0.396439,0.231296,1.16422,0.0487288,0.664526
865,391.746,2,20.9705,21.5348,25.4016,1.82666,-0.399833,0.23265,1.16675,0.0488245,0.668667
866,399.213,2,20.9203,21.5472,25.4367,1.84141,-0.398026,0.2334,1.16097,0.049489,0.670954
867,395.759,2,20.8622,21.5714,25.7015,1.8489,-0.396403,0.232224,1.15761,0.0491487,0.678861
868,400.478,2,20.9771,21.5758,25.6586,1.85218,-0.401612,0.233096,1.17407,0.0505942,0.676908
869,404.198,2,20.8906,21.5674,25.7977,1.87712,-0.399587,0.230407,1.16799,0.0506332,0.681948
870,402.325,2,20.8285,21.5665,25.9507,1.88567,-0.39791,0.230031,1.17055,0.0506539,0.687343
871,395.111,2,20.7087,21.5676,25.9955,1.87568,-0.392193,0.229868,1.17725,0.0509177,0.682812
872,390.007,2,20.7062,21.5342,25.6955,1.84789,-0.391408,0.229951,1.19558,0.0512671,0.686346
873,394.52,2,20.7286,21.5064,25.4539,1.84663,-0.390531,0.228363,1.20205,0.0509105,0.68743
874,393.223,2,20.8054,21.48,25.2057,1.84371,-0.39447,0.22849,1.21261,0.049576,0.693463
875,388.985,2,20.8262,21.4947,25.0188,1.82059,-0.396077,0.228538,1.2153,0.0505008,0.699163
876,397.692,2,20.7197,21.477,24.8365,1.82463,-0.391982,0.228541,1.21456,0.0513017,0.699766
877,391.135,2,20.6981,21.5195,24.799,1.80632,-0.388501,0.227559,1.22889,0.0516025,0.715565
878,400.061,2,20.783,21.5289,24.6292,1.81096,-0.391121,0.2272,1.22132,0.0536868,0.714057
879,399.068,2,20.7532,21.5643,24.469,1.81165,-0.390158,0.228378,1.21614,0.0540376,0.727649
880,406.354,2,20.7177,21.5855,24.2883,1.82136,-0.387615,0.229163,1.21021,0.056181,0.732836
881,389.656,2,20.7427,21.5975,24.2346,1.80823,-0.38705,0.230965,1.2138,0.0548508,0.727575
882,391.864,2,20.7603,21.6313,24.6053,1.80172,-0.38603,0.231,1.22197,0.0546439,0.716479
883,395.739,2,20.6626,21.5963,24.8669,1.79237,-0.383369,0.229988,1.24937,0.054958,0.723399
884,400.198,2,20.6307,21.5603,24.7302,1.79654,-0.382869,0.230786,1.25046,0.0564194,0.714419
885,404.896,2,20.7226,21.5433,24.49,1.80688,-0.385759,0.232353,1.25497,0.0565401,0.720928
886,394.161,2,20.7327,21.5316,24.1607,1.79779,-0.383748,0.232103,1.27069,0.055562,0.727338
887,387.531,2,20.7576,21.5348,23.8957,1.78816,-0.384433,0.230902,1.25822,0.0547015,0.723703
888,391.436,2,20.6207,21.5369,23.7777,1.78369,-0.378697,0.22946,1.24909,0.0543124,0.729889
889,389.669,2,20.7131,21.4747,23.583,1.77416,-0.38204,0.230705,1.24663,0.0541412,0.728397
890,387.88,2,20.667,21.4964,23.5816,1.75474,-0.380386,0.232138,1.26146,0.0542259,0.733942
891,393.767,2,20.6,21.5021,23.5762,1.75329,-0.379446,0.23314,1.25613,0.0549056,0.734482
892,392.51,2,20.5177,21.5015,23.7616,1.75151,-0.37683,0.233767,1.25421,0.0554534,0.729958
893,393.395,2,20.4887,21.4767,24.2631,1.75584,-0.377994,0.231853,1.23766,0.0563637,0.727316
894,397.288,2,20.5111,21.4512,24.6705,1.76762,-0.380881,0.230756,1.22083,0.0573789,0.719769
895,389.485,2,20.5234,21.484,24.8626,1.76468,-0.38276,0.230489,1.2113,0.057783,0.709417
896,396.355,2,20.5781,21.4902,24.8316,1.76686,-0.384744,0.229943,1.19709,0.0594665,0.70981
897,400.047,2,20.5944,21.4996,24.9569,1.77785,-0.386101,0.228687,1.20127,0.0605657,0.701252
898,384.043,2,20.6283,21.5195,24.9548,1.76667,-0.387356,0.227685,1.19477,0.0603882,0.689697
899,384.235,2,20.6726,21.5462,24.939,1.75306,-0.388993,0.228441,1.18523,0.0605714,0.685916
900,379.65,2,20.7589,21.5249,24.8733,1.74268,-0.392282,0.230219,1.17951,0.0589972,0.678581
901,394.432,2,20.8072,21.5108,24.9031,1.75562,-0.392796,0.23018,1.18221,0.0583926,0.674867
902,390.389,2,20.9328,21.5261,24.7809,1.75528,-0.396704,0.230268,1.19497,0.0581557,0.674374
903,387.739,2,20.8291,21.5227,25.0112,1.74885,-0.392279,0.229503,1.20679,0.0588654,0.667853
904,394.018,2,20.8108,21.4962,25.4335,1.7531,-0.392433,0.229361,1.22188,0.0589219,0.66625
905,381.519,2,20.8811,21.4827,25.3636,1.74015,-0.395828,0.230361,1.21827,0.058888,0.66014
906,384.588,2,20.922,21.4766,25.2861,1.73408,-0.398174,0.230998,1.21362,0.0589662,0.657599
907,387.175,2,20.8557,21.4925,25.302,1.72703,-0.394951,0.232292,1.1994,0.0596659,0.665354
908,389.366,2,20.8526,21.5345,25.0829,1.72123,-0.392975,0.232564,1.20865,0.0603056,0.6711
909,394.002,2,20.8411,21.5252,24.9025,1.72471,-0.391237,0.234393,1.20933,0.0606148,0.674702
910,386.534,2,20.7928,21.5552,24.7011,1.72818,-0.388733,0.235234,1.20018,0.05928,0.674615
911,399.123,2,20.7902,21.5644,24.6085,1.73953,-0.389175,0.236557,1.20575,0.0589957,0.683135
912,397.953,2,20.8436,21.5195,24.3835,1.75116,-0.390885,0.236274,1.20043,0.0581782,0.697639
913,392.118,2,20.8484,21.5076,24.1621,1.75565,-0.389758,0.23533,1.18711,0.0576669,0.706069
914,391.755,2,20.8169,21.5089,23.9849,1.76062,-0.389189,0.233636,1.17734,0.0579026,0.701978
915,393.165,2,20.8038,21.5392,23.9671,1.76748,-0.38837,0.233054,1.17328,0.0575732,0.698627
916,385.302,2,20.8476,21.5726,24.1503,1.74917,-0.391596,0.231987,1.17424,0.0596359,0.696893
917,389.154,2,20.8415,21.5711,24.4383,1.7463,-0.391631,0.230309,1.17237,0.0601426,0.697234
918,395.557,2,20.8731,21.553,24.5273,1.75592,-0.392966,0.230055,1.16198,0.0597138,0.703376
919,399.045,2,20.9234,21.5482,24.4371,1.76047,-0.395075,0.230046,1.16902,0.0601649,0.70985
920,397.211,2,20.8684,21.5632,24.4787,1.76118,-0.393507,0.230127,1.16972,0.0611417,0.71289
921,402.771,2,20.7811,21.561,24.4211,1.77042,-0.389945,0.229424,1.18394,0.0613003,0.715838
922,400.954,2,20.7689,21.5573,24.4388,1.77683,-0.389766,0.229421,1.19016,0.0618471,0.712546
923,400.034,2,20.7588,21.5241,24.5028,1.77681,-0.389207,0.228677,1.20454,0.062269,0.717158
924,401.391,2,20.6838,21.4965,24.7579,1.77641,-0.386173,0.228292,1.233,0.0624894,0.718449
925,399.331,2,20.6777,21.4886,24.8516,1.78341,-0.386241,0.227571,1.23331,0.062399,0.712122
926,396.284,2,20.6997,21.5002,24.9382,1.78545,-0.387226,0.226845,1.23866,0.0615818,0.711847
927,394.531,2,20.7021,21.5202,25.0694,1.78309,-0.388562,0.225979,1.22979,0.0619373,0.711297
928,400.584,2,20.6794,21.5169,24.9504,1.78639,-0.387864,0.22714,1.22355,0.0626022,0.709162
929,393.343,2,20.6923,21.5015,24.8982,1.78535,-0.388283,0.227136,1.21024,0.0630804,0.701177
930,396.594,2,20.7324,21.4872,25.0127,1.78822,-0.389812,0.22655,1.20658,0.0631219,0.69765
931,401.036,2,20.7253,21.4577,24.8149,1.79494,-0.389176,0.226367,1.21182,0.0627351,0.697504
932,399.599,2,20.7736,21.4496,24.6457,1.79256,-0.390514,0.226851,1.20843,0.0634673,0.70191
933,402.064,2,20.8108,21.4583,24.7364,1.79359,-0.392234,0.228262,1.21494,0.0636911,0.703182
934,399.221,2,20.7654,21.4688,24.5392,1.79425,-0.389442,0.228604,1.21848,0.064106,0.697095
935,389.608,2,20.7383,21.4396,24.4656,1.78764,-0.387523,0.227825,1.21885,0.0637776,0.691073
936,389.205,2,20.7206,21.4546,24.4579,1.78876,-0.387326,0.226806,1.21583,0.0626322,0.681823
937,389.122,2,20.763,21.4841,24.5705,1.7813,-0.389125,0.227208,1.21867,0.0622576,0.679075
938,392.945,2,20.7889,21.4843,24.6441,1.77996,-0.390348,0.227563,1.23228,0.06117,0.678465
939,395.081,2,20.741,21.4992,24.6377,1.77593,-0.388468,0.227548,1.24535,0.0604112,0.689829
940,393.564,2,20.7838,21.4951,24.6324,1.76815,-0.389598,0.227492,1.2522,0.0605357,0.698619
941,400.073,2,20.7317,21.5002,24.5575,1.77474,-0.388143,0.228148,1.25028,0.0599109,0.704904
942,401.374,2,20.7696,21.4901,24.5035,1.77956,-0.389098,0.227694,1.23593,0.0605793,0.712652
943,401.13,2,20.7729,21.4616,24.4086,1.78184,-0.388762,0.229418,1.22201,0.0616218,0.712141
944,407.09,2,20.758,21.476,24.5754,1.78862,-0.387659,0.229095,1.21113,0.0627403,0.720999
945,405.037,2,20.7443,21.4835,24.7189,1.79877,-0.38717,0.227758,1.20733,0.0626618,0.723564
946,400.546,2,20.7653,21.4661,24.6529,1.80061,-0.386996,0.227513,1.20934,0.0630004,0.718973
947,398.289,2,20.8267,21.4536,24.4047,1.80086,-0.388559,0.228182,1.20184,0.0635522,0.712274
948,396.931,2,20.8259,21.4709,24.2638,1.79725,-0.387771,0.228762,1.20409,0.0635199,0.712014
949,402.978,2,20.8373,21.4847,24.1185,1.79721,-0.387763,0.229405,1.20136,0.0641362,0.716763
950,395.856,2,20.8929,21.5283,24.0781,1.79195,-0.390388,0.229342,1.19712,0.0645705,0.71834
951,396.181,2,20.8713,21.5733,24.0506,1.78635,-0.39081,0.229238,1.1943,0.0653248,0.719232
952,397.364,2,20.8599,21.6055,24.186,1.78691,-0.391217,0.228706,1.18771,0.0653978,0.719453
953,405.187,2,20.7911,21.6098,24.2808,1.79203,-0.389385,0.228581,1.18658,0.0657107,0.722854
954,391.29,2,20.7031,21.5895,24.2856,1.78938,-0.387046,0.227346,1.17987,0.0653024,0.720841
955,403.623,2,20.699,21.5752,24.1851,1.79517,-0.388062,0.22703,1.18252,0.0650141,0.722813
956,410.311,2,20.7836,21.5325,24.0995,1.80588,-0.391924,0.2268,1.17806,0.0653061,0.728395
957,411.678,2,20.7934,21.527,24.1573,1.82127,-0.393045,0.226831,1.17117,0.0646278,0.732805
958,404.112,2,20.7668,21.5617,24.0775,1.82428,-0.392543,0.226718,1.16163,0.0650484,0.73448
959,396.402,2,20.7654,21.5909,24.081,1.81525,-0.392216,0.227314,1.15364,0.0658766,0.73689
960,400.296,2,20.7765,21.5722,24.0964,1.8116,-0.392141,0.228163,1.15136,0.066033,0.740642
961,385.656,2,20.8136,21.5651,24.1922,1.79681,-0.393106,0.22827,1.15531,0.0660093,0.734474
962,398.301,2,20.8311,21.5789,24.29,1.79557,-0.394243,0.227836,1.15748,0.0658912,0.735853
963,400.523,2,20.8872,21.598,24.5386,1.79269,-0.397137,0.227854,1.15109,0.0667696,0.740876
964,402.361,2,20.882,21.6187,24.6083,1.79343,-0.396739,0.227906,1.14586,0.0668202,0.748643
965,407.792,2,20.8874,21.6201,24.5961,1.79831,-0.396037,0.228307,1.14562,0.0666571,0.756979
966,401.633,2,20.8756,21.6569,24.625,1.79267,-0.395361,0.228258,1.15566,0.0671833,0.761186
967,401.764,2,20.871,21.6843,24.7442,1.79042,-0.395101,0.228718,1.15572,0.0675869,0.762694
968,407.398,2,20.8591,21.7196,24.8388,1.79252,-0.394595,0.229275,1.15676,0.0680437,0.766039
969,404.399,2,20.8699,21.7363,24.9599,1.79258,-0.395062,0.229469,1.16046,0.0678976,0.771413
970,390.413,2,20.8438,21.7155,25.0279,1.7851,-0.394354,0.229828,1.16563,0.0671855,0.765933
971,398.286,2,20.8219,21.7193,25.0124,1.78588,-0.392885,0.230065,1.1692,0.06679,0.759658
972,403.036,2,20.7704,21.7443,24.8834,1.78841,-0.390871,0.230497,1.16755,0.0672622,0.753826
973,407.669,2,20.7824,21.7393,24.8359,1.79021,-0.390956,0.22955,1.16711,0.0683994,0.756296
974,406.83,2,20.8035,21.7384,24.7645,1.79451,-0.39172,0.229303,1.16905,0.0682468,0.759342
975,402.851,2,20.7748,21.7198,24.7376,1.80248,-0.390976,0.228509,1.16955,0.0671832,0.756649
976,405.775,2,20.7646,21.7429,24.803,1.80704,-0.390927,0.227926,1.17962,0.066601,0.756363
977,404.429,2,20.6973,21.7394,24.9458,1.8055,-0.388672,0.227664,1.1794,0.0673937,0.757136
978,395.86,2,20.6466,21.73,25.0204,1.80251,-0.387049,0.227568,1.18289,0.0667268,0.755703
979,390.344,2,20.6452,21.7179,24.9641,1.79682,-0.387374,0.226806,1.18465,0.0664028,0.749497
980,400.696,2,20.6589,21.7156,24.9054,1.79784,-0.387714,0.226391,1.18493,0.0669269,0.742186
981,394.534,2,20.6864,21.7269,24.891,1.79103,-0.388099,0.226411,1.18772,0.0677826,0.734285
982,398.266,2,20.7043,21.7218,25.0128,1.79312,-0.388612,0.22608,1.18311,0.0675918,0.730734
983,397.106,2,20.6623,21.7123,24.8891,1.79047,-0.386424,0.225592,1.17851,0.0674814,0.736721
984,401.665,2,20.6161,21.7149,24.8682,1.78798,-0.384444,0.225506,1.1744,0.0682521,0.741397
985,399.824,2,20.6002,21.7233,24.6754,1.78716,-0.383904,0.225824,1.17195,0.0685505,0.740416
986,396.268,2,20.5783,21.7352,24.581,1.78777,-0.38299,0.226043,1.17046,0.0679164,0.738656
987,402.421,2,20.5945,21.7498,24.5274,1.78936,-0.383474,0.226066,1.17189,0.0679998,0.738324
988,411.595,2,20.6018,21.7347,24.4869,1.79581,-0.383931,0.226437,1.17924,0.0679871,0.739637
989,403.037,2,20.555,21.7331,24.5325,1.79815,-0.382338,0.225658,1.17814,0.0677851,0.743528
990,399.468,2,20.5353,21.7352,24.537,1.79604,-0.381609,0.225729,1.17992,0.0677102,0.744809
991,402.203,2,20.5424,21.7301,24.7513,1.79468,-0.382187,0.226238,1.18153,0.0677679,0.747438
992,405.312,2,20.6011,21.7303,24.9717,1.79305,-0.384181,0.227337,1.18327,0.0680108,0.752704
993,397.328,2,20.6405,21.7468,25.0821,1.78367,-0.385971,0.227896,1.18413,0.0689664,0.75563
994,401.434,2,20.6595,21.7421,25.1832,1.78406,-0.386947,0.228415,1.18917,0.0688563,0.75129
995,402.626,2,20.6599,21.7325,25.3312,1.78418,-0.386161,0.229035,1.18809,0.0691399,0.749887
996,402.962,2,20.637,21.726,25.4038,1.78415,-0.384554,0.229552,1.1882,0.0694996,0.747646
997,399.655,2,20.6303,21.7121,25.4693,1.78336,-0.384112,0.229982,1.18445,0.0697514,0.744489
998,403.678,2,20.6306,21.7137,25.3881,1.78238,-0.384225,0.229846,1.18052,0.0703946,0.747468
999,397.235,2,20.646,21.7243,25.2963,1.7793,-0.384409,0.230568,1.1748,0.0704631,0.748535
1000,395.439,2,20.6873,21.7359,25.1515,1.77618,-0.386257,0.230349,1.17387,0.0705674,0.745934
1001,405.515,2,20.6798,21.7412,25.2154,1.77675,-0.386038,0.230178,1.18025,0.0710411,0.74492
1002,406.667,2,20.7049,21.7563,25.1728,1.77566,-0.386571,0.230485,1.18872,0.0717774,0.743553
1003,405.84,2,20.7186,21.7504,25.1893,1.7772,-0.387009,0.230596,1.19209,0.0721254,0.741314
1004,406.072,2,20.7614,21.7285,25.1387,1.7817,-0.388414,0.229854,1.19703,0.07189,0.739316
1005,403.579,2,20.7405,21.7244,25.3168,1.78139,-0.3874,0.229658,1.20009,0.0721654,0.738668
1006,395.121,2,20.7356,21.7217,25.2165,1.78092,-0.387273,0.229298,1.20195,0.0713937,0.736157
1007,397.017,2,20.7337,21.7107,25.0919,1.77994,-0.387342,0.22896,1.20196,0.0710357,0.735486
1008,397.066,2,20.7116,21.691,25.0363,1.77915,-0.386699,0.229544,1.20364,0.0706139,0.73217
1009,398.666,2,20.6969,21.6744,24.9767,1.78167,-0.385976,0.228953,1.20769,0.0699023,0.729498
1010,404.439,2,20.7011,21.6591,24.9775,1.78533,-0.386118,0.229374,1.21613,0.0690243,0.72893
1011,405.266,2,20.6935,21.6585,25.0204,1.78843,-0.386533,0.230105,1.21803,0.068596,0.729384
1012,405.09,2,20.678,21.6453,25.1015,1.78958,-0.385881,0.230425,1.21753,0.0688166,0.729875
1013,403.529,2,20.7019,21.6343,25.075,1.78643,-0.38697,0.230885,1.21502,0.0691779,0.736748
1014,399.15,2,20.7011,21.6327,24.9951,1.78414,-0.386645,0.23102,1.21363,0.0691264,0.739339
1015,394.079,2,20.7162,21.6253,24.9376,1.78261,-0.387748,0.230981,1.20936,0.0689677,0.735815
1016,392.866,2,20.7438,21.6118,24.9814,1.77889,-0.388551,0.230763,1.21018,0.0690318,0.731982
1017,406.893,2,20.7712,21.6047,25.0499,1.78191,-0.389545,0.230781,1.21291,0.0693198,0.728895
1018,395.986,2,20.777,21.5966,25.0729,1.77778,-0.389869,0.23088,1.21361,0.069448,0.729436
1019,404.015,2,20.7661,21.5883,25.0561,1.7785,-0.389501,0.231043,1.21188,0.0697645,0.730114
1020,399.659,2,20.7747,21.5934,25.0768,1.77855,-0.389899,0.231364,1.21246,0.0695613,0.728876
1021,394.262,2,20.7762,21.5852,25.1032,1.77925,-0.389783,0.23118,1.21029,0.0689824,0.725449
1022,397.683,2,20.7688,21.5828,25.1802,1.77786,-0.389579,0.231243,1.20944,0.0689271,0.725717
1023,405.249,2,20.7867,21.5867,25.18,1.78067,-0.390155,0.230997,1.20749,0.0690744,0.726463
1024,409.113,2,20.7878,21.594,25.1729,1.78267,-0.390148,0.231006,1.2079,0.0695822,0.727826
1025,404.378,2,20.8003,21.5979,25.1264,1.7831,-0.391032,0.231008,1.20878,0.0703136,0.723031
1026,408.725,2,20.7955,21.5967,25.1718,1.78966,-0.390903,0.230824,1.2089,0.0702897,0.718164
1027,395.84,2,20.7503,21.5817,25.2121,1.78744,-0.3897,0.230401,1.2081,0.0705577,0.714426
1028,408.764,2,20.7183,21.5725,25.1817,1.79087,-0.388081,0.230492,1.21179,0.07072,0.711702
1029,404.052,2,20.6985,21.5711,25.2232,1.79211,-0.387132,0.230444,1.21455,0.0709664,0.708003
