iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1370,380.657,2,17.1342,40.6295,27.4346,21.8018,1.22574,2.14417e-08,0.497134,0.87685,0.945838,0.670347
1371,380.036,2,17.1343,40.6232,27.4361,21.802,1.22572,2.14032e-08,0.497129,0.877043,0.945815,0.67035
1372,381.153,2,17.1342,40.6174,27.4381,21.8026,1.22573,2.13649e-08,0.497129,0.877174,0.945782,0.670356
1373,381.866,2,17.1341,40.6143,27.4394,21.8046,1.22575,2.13267e-08,0.497121,0.877307,0.945775,0.670357
1374,376.039,2,17.134,40.6117,27.442,21.8054,1.22569,2.12886e-08,0.49712,0.877471,0.945745,0.670343
1375,379.524,2,17.1339,40.6055,27.4441,21.8025,1.2257,2.12506e-08,0.497126,0.877574,0.945737,0.67028
1376,384.276,2,17.134,40.6031,27.4463,21.8004,1.22574,2.12128e-08,0.497133,0.877716,0.945695,0.670274
1377,389.124,2,17.1342,40.6036,27.4474,21.7995,1.22584,2.11751e-08,0.497135,0.877894,0.94569,0.670259
1378,379.32,2,17.1343,40.6014,27.4486,21.7989,1.22585,2.11376e-08,0.497133,0.877921,0.94567,0.670207
1379,377.368,2,17.1342,40.5997,27.4503,21.7992,1.22583,2.11002e-08,0.497135,0.878049,0.945646,0.670127
1380,379.31,2,17.1343,40.5979,27.4516,21.7981,1.22582,2.10629e-08,0.497133,0.87818,0.945626,0.670116
1381,381.987,2,17.1343,40.5978,27.4531,21.7967,1.22585,2.10258e-08,0.497131,0.87823,0.945582,0.670144
1382,378.644,2,17.1344,40.5932,27.4551,21.7947,1.22584,2.09887e-08,0.497127,0.878237,0.945551,0.67019
1383,383.651,2,17.1344,40.5906,27.4572,21.7934,1.22587,2.09519e-08,0.497112,0.878312,0.945515,0.670282
1384,385.995,2,17.1345,40.5892,27.4593,21.7928,1.22593,2.09151e-08,0.4971,0.878344,0.945491,0.670404
1385,379.545,2,17.1345,40.5861,27.4612,21.7937,1.22592,2.08785e-08,0.4971,0.878322,0.945455,0.67055
1386,381.706,2,17.1345,40.5845,27.4624,21.7942,1.22593,2.0842e-08,0.497103,0.87832,0.945429,0.670633
1387,376.547,2,17.1346,40.5818,27.4631,21.7944,1.22589,2.08056e-08,0.497109,0.878371,0.945385,0.670681
1388,386.452,2,17.1347,40.5782,27.4642,21.7961,1.22597,2.07694e-08,0.497105,0.878429,0.945325,0.670727
1389,379.142,2,17.1347,40.5736,27.4659,21.797,1.22595,2.07332e-08,0.497106,0.878527,0.945249,0.670765
1390,377.349,2,17.1347,40.5711,27.4672,21.7975,1.22593,2.06972e-08,0.497112,0.87859,0.945161,0.670783
1391,381.257,2,17.1349,40.5672,27.4687,21.7941,1.22597,2.06614e-08,0.497105,0.878712,0.945067,0.670712
1392,379.945,2,17.1349,40.564,27.4701,21.7931,1.22597,2.06256e-08,0.497106,0.87883,0.944969,0.670718
1393,377.883,2,17.1349,40.5608,27.4713,21.7931,1.22597,2.059e-08,0.497099,0.878885,0.944872,0.670711
1394,379.548,2,17.1349,40.5558,27.4723,21.7945,1.22598,2.05545e-08,0.497092,0.878974,0.944823,0.670641
1395,381.898,2,17.1348,40.5517,27.473,21.7957,1.226,2.05191e-08,0.497082,0.879156,0.944792,0.670597
1396,384.641,2,17.1347,40.5464,27.4737,21.797,1.22604,2.04839e-08,0.497077,0.879297,0.944758,0.670666
1397,383.587,2,17.1348,40.5406,27.4746,21.7993,1.22606,2.04487e-08,0.497077,0.879486,0.944719,0.670683
1398,377.227,2,17.1349,40.5372,27.4754,21.8003,1.22602,2.04137e-08,0.497075,0.879652,0.944697,0.670671
1399,375.307,2,17.135,40.5332,27.4769,21.7998,1.22596,2.03788e-08,0.497069,0.879767,0.944655,0.670702
1400,378.546,2,17.1351,40.5282,27.4782,21.798,1.22596,2.0344e-08,0.497064,0.879816,0.944596,0.670688
1401,380.631,2,17.1351,40.5257,27.4799,21.7982,1.22597,2.03094e-08,0.497065,0.879952,0.94452,0.670679
1402,374.038,2,17.1351,40.5216,27.4806,21.7977,1.22591,2.02748e-08,0.49707,0.88002,0.944491,0.670646
1403,374.828,2,17.1351,40.519,27.4815,21.7973,1.22583,2.02404e-08,0.497072,0.880137,0.94446,0.670704
1404,377.19,2,17.1351,40.5149,27.4817,21.797,1.2258,2.02061e-08,0.497082,0.880221,0.94446,0.670685
1405,375.97,2,17.135,40.5073,27.4827,21.7969,1.22575,2.01719e-08,0.497089,0.880226,0.944448,0.670702
1406,378.413,2,17.1351,40.4981,27.4838,21.7989,1.22574,2.01379e-08,0.497098,0.880124,0.944428,0.670802
1407,382.228,2,17.1352,40.4921,27.4851,21.8007,1.22575,2.01039e-08,0.497102,0.880125,0.944406,0.670978
1408,376.046,2,17.1352,40.4889,27.4861,21.8054,1.22569,2.007e-08,0.497103,0.880038,0.944367,0.671181
1409,376.984,2,17.1352,40.4874,27.4863,21.8081,1.22563,2.00363e-08,0.497097,0.880084,0.944351,0.671296
1410,380.461,2,17.1352,40.4869,27.4861,21.8096,1.22563,2.00027e-08,0.497091,0.880134,0.944356,0.671348
1411,376.858,2,17.1352,40.487,27.4859,21.811,1.22559,1.99692e-08,0.497083,0.880134,0.944395,0.671408
1412,378.659,2,17.135,40.4859,27.4852,21.8127,1.22557,1.99358e-08,0.497082,0.880153,0.944428,0.671447
1413,385.109,2,17.1351,40.4852,27.4836,21.8143,1.22564,1.99025e-08,0.497078,0.880104,0.944457,0.671435
1414,382.931,2,17.1352,40.4841,27.4834,21.8145,1.22569,1.98693e-08,0.497072,0.88014,0.944468,0.671415
1415,386.283,2,17.1352,40.4841,27.483,21.814,1.22578,1.98363e-08,0.497067,0.880064,0.944469,0.671434
1416,382.097,2,17.1353,40.4808,27.4829,21.8135,1.22582,1.98033e-08,0.497064,0.879975,0.944451,0.671466
1417,382.365,2,17.1354,40.4856,27.483,21.8122,1.22584,1.97705e-08,0.497077,0.880002,0.944422,0.671527
1418,375.078,2,17.1354,40.4859,27.4823,21.8097,1.2258,1.97378e-08,0.497079,0.879991,0.944419,0.671509
1419,374.334,2,17.1354,40.4848,27.4829,21.8082,1.22576,1.97051e-08,0.49708,0.879963,0.944387,0.671492
1420,378.935,2,17.1357,40.4823,27.4844,21.8081,1.22575,1.96726e-08,0.497086,0.87991,0.944328,0.671569
1421,380.847,2,17.1359,40.4808,27.4861,21.8068,1.22577,1.96402e-08,0.497084,0.879996,0.944259,0.671589
1422,379.738,2,17.136,40.4805,27.4877,21.8072,1.22574,1.96079e-08,0.497083,0.880002,0.944195,0.67178
1423,385.456,2,17.136,40.4787,27.4901,21.8069,1.2258,1.95757e-08,0.497086,0.880018,0.944091,0.671912
1424,379.092,2,17.136,40.4761,27.4927,21.8083,1.22578,1.95436e-08,0.497086,0.880099,0.943988,0.672001
1425,382.331,2,17.136,40.4752,27.4946,21.8115,1.22579,1.95116e-08,0.497088,0.880175,0.943891,0.672135
1426,382.719,2,17.1359,40.4742,27.4962,21.814,1.22582,1.94798e-08,0.49709,0.880207,0.943812,0.672203
1427,385.839,2,17.1358,40.4701,27.4985,21.8155,1.22589,1.9448e-08,0.49709,0.880226,0.943743,0.672289
1428,378.623,2,17.1355,40.4683,27.5005,21.8169,1.22588,1.94163e-08,0.497083,0.880306,0.943674,0.672277
1429,384.904,2,17.1357,40.4648,27.5019,21.8184,1.22594,1.93847e-08,0.497076,0.880336,0.943616,0.672333
1430,383.831,2,17.1357,40.4626,27.5032,21.8186,1.22597,1.93533e-08,0.497067,0.880461,0.943581,0.672407
1431,390.864,2,17.1357,40.4552,27.5054,21.8183,1.22608,3.57847e-08,0.49706,0.880485,0.943523,0.672524
1432,383.93,2,17.1358,40.4478,27.5069,21.8167,1.2261,3.57268e-08,0.497058,0.880616,0.943501,0.67261
1433,382.354,2,17.1359,40.4375,27.5081,21.8159,1.22611,3.56691e-08,0.497062,0.880721,0.943445,0.672662
1434,378.955,2,17.1359,40.4278,27.5098,21.814,1.2261,3.56115e-08,0.497058,0.880831,0.943395,0.672647
1435,374.916,2,17.1361,40.4229,27.5117,21.8138,1.22605,3.55542e-08,0.497063,0.880843,0.94333,0.672703
1436,378.55,2,17.1362,40.4219,27.5128,21.8139,1.22603,3.5497e-08,0.497066,0.88098,0.943295,0.672684
1437,383.757,2,17.1363,40.4187,27.5134,21.8142,1.22608,3.54401e-08,0.497066,0.88099,0.943287,0.672691
1438,377.395,2,17.1364,40.4196,27.5146,21.8147,1.22608,3.53833e-08,0.497063,0.880972,0.943241,0.672639
1439,381.304,2,17.1363,40.4199,27.5159,21.8143,1.22612,3.53266e-08,0.497057,0.880974,0.943186,0.672603
1440,378.616,2,17.1364,40.4214,27.5164,21.8145,1.22611,3.52702e-08,0.497056,0.881048,0.943157,0.672579
1441,375.464,2,17.1366,40.4208,27.5175,21.8134,1.22607,3.5214e-08,0.49706,0.881148,0.94313,0.672506
1442,382.17,2,17.1368,40.4185,27.5187,21.8116,1.22609,3.51579e-08,0.49706,0.881213,0.943106,0.672545
1443,377.411,2,17.1368,40.4189,27.5192,21.8121,1.22606,3.5102e-08,0.497064,0.88133,0.943103,0.672486
1444,373.6,2,17.1368,40.4157,27.5191,21.8116,1.22598,3.50463e-08,0.497068,0.881475,0.943111,0.672447
1445,374.595,2,17.1367,40.4108,27.5194,21.8141,1.22592,3.49907e-08,0.497076,0.881519,0.943135,0.672444
1446,376.873,2,17.1366,40.4053,27.5201,21.8171,1.22589,3.49354e-08,0.497076,0.881572,0.943132,0.672451
1447,382.538,2,17.1365,40.3999,27.5206,21.8197,1.22589,3.48802e-08,0.497078,0.881666,0.943148,0.672542
1448,379.247,2,17.1364,40.3952,27.5212,21.8208,1.22586,3.48252e-08,0.497075,0.881788,0.943166,0.672565
1449,376.684,2,17.1362,40.3888,27.522,21.8224,1.2258,3.47703e-08,0.497076,0.881905,0.943197,0.672605
1450,378.827,2,17.1361,40.3852,27.5223,21.8246,1.22577,3.47157e-08,0.497073,0.882109,0.94325,0.672579
1451,387.361,2,17.136,40.3798,27.5227,21.8247,1.22582,3.46612e-08,0.497074,0.882304,0.943298,0.672592
1452,380.495,2,17.1358,40.3738,27.524,21.8225,1.22582,3.46068e-08,0.497072,0.882411,0.943312,0.672539
1453,378.831,2,17.1356,40.3691,27.5254,21.825,1.22578,3.45527e-08,0.497079,0.882508,0.943312,0.672624
1454,380.697,2,17.1357,40.3669,27.527,21.827,1.22577,3.44987e-08,0.497074,0.882578,0.943293,0.67272
1455,379.684,2,17.1356,40.3646,27.5286,21.8287,1.22576,3.44449e-08,0.49708,0.882623,0.943264,0.672811
1456,381.965,2,17.1356,40.3612,27.5298,21.8294,1.22577,3.43912e-08,0.497075,0.882593,0.943263,0.672914
1457,376.484,2,17.1355,40.3604,27.5306,21.8305,1.22573,3.43377e-08,0.49708,0.882626,0.943251,0.672936
1458,378.011,2,17.1354,40.3596,27.5313,21.8321,1.22571,3.42844e-08,0.497078,0.882663,0.943227,0.672974
1459,381.882,2,17.1353,40.359,27.5321,21.8325,1.22574,3.42312e-08,0.497084,0.882716,0.943208,0.672941
1460,386.373,2,17.1352,40.3592,27.5329,21.8314,1.22581,3.41783e-08,0.497089,0.882814,0.943214,0.672858
1461,383.747,2,17.1353,40.3591,27.5338,21.8315,1.22588,3.41254e-08,0.497087,0.882865,0.943189,0.672763
1462,383.21,2,17.1353,40.3606,27.5341,21.8319,1.22592,3.40728e-08,0.497074,0.882893,0.943187,0.672762
1463,379.067,2,17.1352,40.3604,27.5347,21.8316,1.22592,3.40203e-08,0.497068,0.882956,0.943212,0.67271
1464,379.33,2,17.135,40.3571,27.535,21.8317,1.22593,3.39679e-08,0.497063,0.882949,0.943248,0.672647
1465,378.986,2,17.135,40.3567,27.5354,21.8311,1.22594,3.39158e-08,0.497067,0.882934,0.943259,0.672595
1466,375.185,2,17.1349,40.3559,27.5362,21.8296,1.22589,3.38637e-08,0.497062,0.883027,0.943248,0.672532
1467,367.792,2,17.1349,40.3515,27.5376,21.8296,1.22579,3.38119e-08,0.497064,0.883045,0.943239,0.672437
1468,378.102,2,17.1349,40.3486,27.5389,21.8298,1.22581,3.37602e-08,0.497072,0.883103,0.94321,0.67227
1469,377.85,2,17.1348,40.3448,27.5409,21.8307,1.22578,3.37086e-08,0.497068,0.883348,0.943156,0.672178
1470,377.024,2,17.1349,40.342,27.5431,21.8324,1.22574,3.36573e-08,0.497071,0.883665,0.943089,0.672058
1471,381.273,2,17.135,40.3386,27.545,21.8348,1.22575,3.97263e-08,0.497071,0.88395,0.943015,0.671953
1472,376.934,2,17.135,40.3358,27.5469,21.8368,1.22572,3.9666e-08,0.497072,0.884084,0.942936,0.67195
1473,382.459,2,17.135,40.3346,27.5478,21.84,1.22574,4.64249e-08,0.497073,0.884323,0.942896,0.671888
1474,371.359,2,17.135,40.3314,27.5482,21.8414,1.22565,4.63545e-08,0.497078,0.884444,0.942882,0.67183
1475,376.785,2,17.135,40.3291,27.5492,21.8414,1.22561,4.62844e-08,0.497075,0.884592,0.942861,0.671782
1476,374.91,2,17.1349,40.3248,27.5503,21.842,1.22556,4.62145e-08,0.497076,0.884748,0.94285,0.671687
1477,378.649,2,17.1348,40.3221,27.5503,21.8438,1.22554,4.61448e-08,0.497081,0.8849,0.94285,0.671641
1478,379.536,2,17.1347,40.3212,27.5504,21.8436,1.22553,4.60753e-08,0.497088,0.885084,0.942854,0.67159
1479,376.322,2,17.1349,40.3204,27.5502,21.8427,1.22546,4.6006e-08,0.497094,0.885238,0.942857,0.671616
1480,382.064,2,17.1348,40.324,27.5497,21.8452,1.22546,4.59369e-08,0.497101,0.885317,0.942872,0.671725
1481,379.724,2,17.1347,40.3251,27.5492,21.8477,1.22544,4.58681e-08,0.497108,0.88537,0.942874,0.671759
1482,377.894,2,17.1347,40.3271,27.5484,21.8516,1.22541,4.57994e-08,0.497116,0.885376,0.942882,0.67185
1483,377.202,2,17.1347,40.3295,27.5483,21.8549,1.22535,4.57309e-08,0.497123,0.88543,0.942854,0.67201
1484,373.517,2,17.1347,40.3331,27.5484,21.8562,1.22528,4.56627e-08,0.497129,0.885491,0.942831,0.672036
1485,379.039,2,17.1346,40.3374,27.5487,21.8562,1.22527,4.55946e-08,0.497129,0.88557,0.94281,0.672041
1486,381.232,2,17.1346,40.3424,27.5492,21.8589,1.22527,4.55268e-08,0.497139,0.885663,0.942786,0.672083
1487,386.392,2,17.1346,40.3464,27.5492,21.86,1.22534,4.54591e-08,0.497144,0.885675,0.942772,0.672094
1488,385.922,2,17.1346,40.3516,27.5492,21.8603,1.22538,4.53917e-08,0.497143,0.885746,0.94277,0.672137
1489,388.17,2,17.1345,40.3567,27.5496,21.8616,1.22545,4.53244e-08,0.497143,0.885772,0.942744,0.672249
1490,386.145,2,17.1345,40.3611,27.5498,21.8637,1.22552,4.52574e-08,0.497148,0.885685,0.942721,0.672306
1491,381.369,2,17.1344,40.3649,27.5499,21.8641,1.22557,4.51905e-08,0.49715,0.885675,0.942685,0.672203
1492,381.774,2,17.1345,40.3737,27.55,21.8649,1.22562,4.51239e-08,0.497151,0.885679,0.942647,0.672118
1493,382.309,2,17.1345,40.3796,27.5509,21.8671,1.22565,4.50574e-08,0.497158,0.885755,0.942587,0.672121
1494,381.288,2,17.1346,40.3834,27.5512,21.868,1.22566,4.49912e-08,0.497164,0.885882,0.942531,0.672083
1495,377.899,2,17.1347,40.3854,27.5514,21.8688,1.22565,4.49251e-08,0.497164,0.886002,0.942502,0.672028
1496,378.555,2,17.1348,40.3886,27.5526,21.8713,1.22563,4.48592e-08,0.497167,0.88608,0.942457,0.672038
1497,378.32,2,17.1349,40.389,27.5533,21.8722,1.22563,4.47936e-08,0.497171,0.88609,0.942418,0.672011
1498,384.765,2,17.1351,40.3913,27.5545,21.8725,1.22568,4.47281e-08,0.497178,0.886197,0.942361,0.671982
1499,377.618,2,17.135,40.3926,27.5557,21.8719,1.22568,4.46628e-08,0.497186,0.886211,0.942306,0.671934
1500,376.228,2,17.1352,40.3925,27.5573,21.8725,1.22566,4.45977e-08,0.497189,0.88626,0.942247,0.671868
1501,379.698,2,17.1352,40.3924,27.559,21.8727,1.22569,4.45328e-08,0.497192,0.88626,0.942169,0.671808
1502,376.806,2,17.1352,40.3927,27.5616,21.8729,1.22568,4.4468e-08,0.497199,0.886298,0.942081,0.671761
1503,381.2,2,17.1353,40.3947,27.5638,21.8732,1.22567,4.44035e-08,0.497212,0.886555,0.941997,0.671767
1504,382.271,2,17.1353,40.3957,27.5659,21.8731,1.2257,4.43391e-08,0.497214,0.88668,0.941922,0.671721
1505,386.817,2,17.1353,40.3927,27.5682,21.8725,1.22577,4.4275e-08,0.497219,0.886719,0.941866,0.671735
1506,382.419,2,17.1355,40.3913,27.5702,21.8719,1.22579,4.4211e-08,0.497227,0.886786,0.941819,0.671757
1507,380.697,2,17.1356,40.3919,27.5717,21.872,1.2258,4.41472e-08,0.497229,0.886758,0.941807,0.67181
1508,376.958,2,17.1356,40.3908,27.5722,21.8705,1.22579,4.40836e-08,0.497234,0.886711,0.941826,0.67178
1509,377.603,2,17.1355,40.3863,27.5734,21.8701,1.22579,4.40201e-08,0.497237,0.886652,0.941801,0.671767
1510,379.002,2,17.1355,40.3834,27.5744,21.869,1.22579,4.39569e-08,0.497244,0.886651,0.941761,0.671775
1511,383.101,2,17.1354,40.3833,27.5755,21.8686,1.22582,4.38938e-08,0.49724,0.886745,0.941715,0.671788
1512,385.016,2,17.1355,40.3817,27.5763,21.869,1.22585,4.38309e-08,0.497239,0.886787,0.941675,0.671916
1513,379.396,2,17.1355,40.3785,27.5777,21.8686,1.22585,4.37682e-08,0.497237,0.886851,0.941608,0.671902
1514,385.132,2,17.1355,40.3756,27.5781,21.8687,1.22591,4.37057e-08,0.497236,0.886986,0.941581,0.671831
1515,381.82,2,17.1355,40.3746,27.5786,21.8693,1.22589,4.36434e-08,0.497236,0.887188,0.941557,0.671908
1516,385.309,2,17.1354,40.3735,27.5787,21.8708,1.22593,4.35812e-08,0.497239,0.887301,0.941554,0.671921
1517,381.59,2,17.1353,40.3721,27.5785,21.8712,1.22593,4.35192e-08,0.497245,0.887417,0.941562,0.6719
1518,385.077,2,17.1353,40.3701,27.5779,21.8715,1.22597,4.57758e-08,0.497245,0.887501,0.941576,0.671909
1519,379.654,2,17.1353,40.3651,27.5774,21.8717,1.22597,4.57109e-08,0.497248,0.887508,0.941605,0.671897
1520,376.366,2,17.1351,40.3607,27.5766,21.8738,1.2259,4.56462e-08,0.497259,0.887583,0.941671,0.671984
1521,380.565,2,17.135,40.3549,27.5765,21.8757,1.22587,4.55816e-08,0.497263,0.887665,0.941695,0.67212
1522,382.326,2,17.1349,40.351,27.5763,21.8776,1.22586,4.55172e-08,0.497263,0.887757,0.941741,0.672193
1523,385.213,2,17.1346,40.3473,27.5758,21.8806,1.22587,4.5453e-08,0.497273,0.88787,0.941795,0.672285
1524,381.506,2,17.1345,40.3418,27.5752,21.8839,1.22585,4.5389e-08,0.497275,0.887916,0.941844,0.672429
1525,383.377,2,17.1343,40.3433,27.5743,21.8874,1.22583,4.53252e-08,0.497282,0.88808,0.941881,0.672576
1526,394.113,2,17.1341,40.3429,27.5735,21.8893,1.22593,4.94292e-08,0.497286,0.888206,0.941911,0.672602
1527,386.845,2,17.1338,40.3436,27.5726,21.8906,1.22598,4.93598e-08,0.497297,0.888306,0.941938,0.672633
1528,379.201,2,17.1338,40.3447,27.572,21.8904,1.22596,4.92907e-08,0.4973,0.888362,0.941977,0.672637
1529,382.951,2,17.1336,40.3445,27.5709,21.8893,1.22598,4.92218e-08,0.497304,0.888372,0.942007,0.672666
1530,379.237,2,17.1336,40.3423,27.5699,21.889,1.22598,4.9153e-08,0.497304,0.88837,0.942043,0.672667
1531,376.816,2,17.1336,40.3433,27.5689,21.8892,1.22594,4.90845e-08,0.497308,0.888432,0.942054,0.67269
1532,380.203,2,17.1337,40.3472,27.5678,21.8889,1.22594,4.90161e-08,0.497312,0.888522,0.942056,0.672618
1533,378.026,2,17.1338,40.3505,27.5681,21.8901,1.22593,4.89479e-08,0.49731,0.888618,0.94199,0.672585
1534,377.034,2,17.1339,40.3564,27.5683,21.8916,1.22592,4.888e-08,0.49731,0.888663,0.941892,0.672578
1535,382.328,2,17.134,40.3585,27.5692,21.8934,1.22593,4.88122e-08,0.497308,0.888679,0.941812,0.672705
1536,378.612,2,17.134,40.3606,27.5707,21.894,1.22593,4.87446e-08,0.497309,0.888704,0.941724,0.672751
1537,375.044,2,17.134,40.3596,27.5719,21.8946,1.22589,4.86771e-08,0.497307,0.88874,0.941634,0.672758
1538,378.811,2,17.1342,40.3582,27.5736,21.8964,1.22588,4.86099e-08,0.497307,0.888822,0.94153,0.672794
1539,381.754,2,17.1343,40.3578,27.5749,21.8971,1.22589,4.85429e-08,0.497301,0.889001,0.941418,0.672821
1540,376.486,2,17.1343,40.3571,27.5753,21.8979,1.22586,4.8476e-08,0.497296,0.889188,0.941323,0.6728
1541,386.355,2,17.1344,40.3608,27.5759,21.9006,1.22589,6.22475e-08,0.497291,0.889421,0.941198,0.672863
1542,385.864,2,17.1345,40.3621,27.5766,21.9036,1.22593,6.21619e-08,0.497281,0.889609,0.941098,0.672914
1543,376.025,2,17.1347,40.3626,27.5774,21.9055,1.2259,6.20767e-08,0.497277,0.889766,0.940999,0.672872
1544,379.55,2,17.1347,40.3618,27.5792,21.9067,1.22589,6.19916e-08,0.497276,0.889973,0.940894,0.672855
1545,381.191,2,17.1347,40.3596,27.5802,21.9083,1.22588,6.19068e-08,0.497274,0.890217,0.940816,0.672873
1546,379.802,2,17.1349,40.3589,27.581,21.9092,1.22585,6.18223e-08,0.497275,0.890404,0.940744,0.672913
1547,384.306,2,17.1349,40.359,27.5814,21.9105,1.22589,6.17379e-08,0.497279,0.890535,0.94066,0.672916
1548,387.032,2,17.135,40.3651,27.5822,21.9113,1.22593,6.16538e-08,0.497285,0.890763,0.940553,0.672982
1549,391.679,2,17.1352,40.3707,27.5828,21.9135,1.22598,6.23256e-08,0.497277,0.891112,0.940433,0.673098
1550,382.408,2,17.1354,40.3759,27.5839,21.9153,1.22597,6.22409e-08,0.497273,0.891398,0.940306,0.6732
1551,389.292,2,17.1355,40.3806,27.5849,21.9167,1.22604,6.21565e-08,0.497268,0.891571,0.940164,0.673261
1552,383.411,2,17.1358,40.382,27.5866,21.9172,1.22606,6.20722e-08,0.497263,0.891729,0.940013,0.673364
1553,381.085,2,17.1359,40.3842,27.588,21.9193,1.22605,6.19883e-08,0.497254,0.891933,0.939879,0.673447
1554,380.67,2,17.1359,40.3863,27.5894,21.9205,1.22603,6.19045e-08,0.49725,0.892186,0.939754,0.673488
1555,386.867,2,17.1358,40.3884,27.591,21.9217,1.22609,6.18209e-08,0.497247,0.892369,0.939626,0.673494
1556,383.209,2,17.1359,40.3897,27.5928,21.9223,1.22611,6.17376e-08,0.497243,0.892535,0.939504,0.673498
1557,387.905,2,17.136,40.3889,27.5949,21.9232,1.2262,6.87081e-08,0.497239,0.892653,0.939362,0.673486
1558,383.063,2,17.1361,40.3894,27.5976,21.9244,1.22623,6.86158e-08,0.497237,0.892767,0.939204,0.67352
1559,382.354,2,17.1363,40.3928,27.6003,21.9266,1.22625,6.85237e-08,0.497229,0.892931,0.939043,0.673563
1560,380.693,2,17.1365,40.3973,27.6023,21.9284,1.22625,6.84318e-08,0.497226,0.893064,0.938886,0.673612
1561,390.211,2,17.1368,40.4032,27.6032,21.9313,1.22634,6.90957e-08,0.497225,0.893199,0.938755,0.673654
1562,385.62,2,17.1369,40.408,27.6039,21.9331,1.2264,7.19107e-08,0.49722,0.89334,0.938643,0.673635
1563,380.136,2,17.1371,40.4125,27.6046,21.9333,1.22641,7.18146e-08,0.497216,0.89346,0.938516,0.673598
1564,377.592,2,17.1373,40.4151,27.6056,21.9349,1.22639,7.17189e-08,0.497218,0.893468,0.938388,0.673718
1565,379.716,2,17.1373,40.4175,27.6066,21.9365,1.22638,7.16234e-08,0.497214,0.893539,0.938273,0.673792
1566,383.58,2,17.1375,40.4182,27.6088,21.938,1.22642,7.15281e-08,0.497208,0.893624,0.938117,0.673862
1567,391.705,2,17.1377,40.4194,27.6108,21.9387,1.2265,7.14332e-08,0.497198,0.893772,0.93799,0.673964
1568,384.797,2,17.1378,40.4189,27.6128,21.9398,1.22652,7.13384e-08,0.497195,0.893967,0.93786,0.674062
1569,375.553,2,17.1379,40.4168,27.6147,21.9396,1.22647,7.12439e-08,0.497189,0.894092,0.937741,0.674116
1570,378.848,2,17.138,40.4155,27.6159,21.9404,1.22645,7.11497e-08,0.497188,0.894255,0.937633,0.674146
1571,378.187,2,17.1381,40.4138,27.6166,21.9407,1.22642,7.10557e-08,0.49719,0.894326,0.937576,0.67422
1572,381.526,2,17.1382,40.414,27.6167,21.9405,1.22642,7.0962e-08,0.497188,0.894437,0.937538,0.674266
1573,381.793,2,17.1383,40.4123,27.6175,21.9401,1.22644,7.08685e-08,0.497185,0.894475,0.937483,0.674287
1574,383.927,2,17.1384,40.4121,27.6185,21.9399,1.22648,7.11491e-08,0.497177,0.894569,0.937431,0.67425
1575,381.506,2,17.1385,40.4101,27.6198,21.9384,1.22648,7.10556e-08,0.497183,0.894678,0.937363,0.674324
1576,380.833,2,17.1385,40.4087,27.6207,21.9381,1.22648,7.09624e-08,0.497186,0.894774,0.937308,0.674344
1577,383.227,2,17.1387,40.4105,27.6219,21.9392,1.22649,7.08694e-08,0.497191,0.894959,0.93722,0.674392
1578,386.988,2,17.1389,40.4115,27.623,21.9389,1.22654,7.07766e-08,0.497189,0.895144,0.937132,0.674405
1579,381.568,2,17.139,40.4129,27.6237,21.9394,1.22653,7.06841e-08,0.497187,0.895283,0.937075,0.674455
1580,381.17,2,17.139,40.4166,27.6243,21.9395,1.22654,7.05918e-08,0.497179,0.895447,0.937007,0.674445
1581,386.413,2,17.1389,40.4195,27.6249,21.9398,1.2266,7.04998e-08,0.497171,0.895566,0.936926,0.674421
1582,380.274,2,17.1391,40.4254,27.6254,21.9389,1.22658,7.0408e-08,0.497166,0.895816,0.93684,0.674406
1583,385.42,2,17.1392,40.433,27.6252,21.9381,1.22661,7.03164e-08,0.497163,0.896,0.936767,0.674439
1584,383.27,2,17.1393,40.4395,27.625,21.9385,1.22664,7.02251e-08,0.497157,0.896071,0.936713,0.674474
1585,389.42,2,17.1394,40.4467,27.624,21.9372,1.22672,7.13708e-08,0.497149,0.896148,0.936676,0.674455
1586,375.529,2,17.1394,40.4536,27.6223,21.9356,1.2267,7.12783e-08,0.497154,0.896117,0.936661,0.674436
1587,382.888,2,17.1392,40.4611,27.6206,21.9345,1.22673,7.11861e-08,0.497152,0.896119,0.936669,0.674395
1588,384.801,2,17.1392,40.4658,27.6193,21.9338,1.22679,7.45961e-08,0.497148,0.896117,0.936655,0.674354
1589,382.353,2,17.139,40.4694,27.6184,21.9333,1.22682,7.44998e-08,0.497145,0.896144,0.936639,0.674325
1590,381.411,2,17.1389,40.4699,27.6179,21.9326,1.22685,7.44038e-08,0.497143,0.896152,0.936596,0.674268
1591,382.569,2,17.1389,40.4709,27.6171,21.9335,1.22688,7.4308e-08,0.497138,0.896214,0.936572,0.674228
1592,385.88,2,17.1388,40.4714,27.6166,21.9359,1.22693,7.42125e-08,0.497137,0.896254,0.936548,0.67424
1593,380.497,2,17.1388,40.4725,27.6153,21.9381,1.22694,7.41173e-08,0.497132,0.896305,0.936559,0.674218
1594,374.854,2,17.1388,40.4746,27.6139,21.939,1.22689,7.40222e-08,0.497128,0.896388,0.936558,0.67418
1595,379.554,2,17.1387,40.4778,27.6127,21.9397,1.22688,7.39275e-08,0.497129,0.896463,0.936559,0.674178
