iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,383.716,2,22.2978,26.3026,34.3866,21.6739,1.47249,2.22045e-16,0.447225,0.441648,0.548916,0.852498
692,381.294,2,22.2526,26.4539,34.4154,21.6189,1.47628,2.22045e-16,0.448906,0.449895,0.548823,0.804466
693,383.599,2,22.2037,26.712,34.2461,22.0836,1.48698,2.22045e-16,0.453093,0.443505,0.548759,0.795349
694,378.853,2,22.1625,27.5689,34.1104,22.6706,1.48107,2.22045e-16,0.450709,0.429436,0.54742,0.780518
695,380.89,2,22.1435,27.9585,34.1504,22.4848,1.48886,2.22045e-16,0.450738,0.435782,0.540432,0.74368
696,381.772,2,22.1475,27.5028,34.379,22.4049,1.49512,2.22045e-16,0.452893,0.444459,0.532292,0.723568
697,383.234,2,22.1722,26.8083,34.3682,22.1362,1.49323,2.22045e-16,0.456217,0.462239,0.532028,0.735509
698,375.653,2,22.171,26.6409,34.6804,22.2697,1.47303,2.22045e-16,0.451574,0.448059,0.529308,0.746766
699,378.145,2,22.2055,25.5042,34.86,22.5077,1.46793,2.22045e-16,0.449717,0.434381,0.533778,0.77344
700,381.398,2,22.2354,24.7163,35.1154,22.208,1.47044,2.22045e-16,0.448892,0.456421,0.532485,0.777276
701,380.739,2,22.2632,24.1527,35.0933,21.9485,1.47142,2.22045e-16,0.4483,0.470772,0.534241,0.762245
702,378.582,2,22.3125,23.8989,35.1034,21.1228,1.46565,2.22045e-16,0.446761,0.483326,0.537227,0.738747
703,380.396,2,22.2957,23.7993,35.223,20.8895,1.46964,2.22045e-16,0.450655,0.476066,0.533354,0.744488
704,379.157,2,22.2511,24.1123,35.0199,21.0293,1.47535,2.22045e-16,0.450503,0.462025,0.537131,0.720569
705,386.125,2,22.1987,24.1158,35.0011,21.3181,1.49831,2.22045e-16,0.448998,0.462198,0.538209,0.72081
706,386.737,2,22.1536,24.8558,34.8869,20.9605,1.51963,2.22045e-16,0.447883,0.44825,0.538484,0.716362
707,379.483,2,22.1513,25.4171,34.6335,21.1569,1.49272,2.22045e-16,0.448133,0.466873,0.542383,0.730067
708,379.549,2,22.1893,25.8009,34.4691,20.8805,1.48325,2.22045e-16,0.447918,0.468012,0.545817,0.7248
709,385.797,2,22.2011,26.153,34.1424,21.1518,1.4943,2.22045e-16,0.450458,0.47084,0.552386,0.732592
710,383.973,2,22.1718,26.0281,34.1969,21.4406,1.50831,2.22045e-16,0.450831,0.453799,0.551315,0.708512
711,380.025,2,22.1838,25.9748,34.3291,21.5741,1.50077,2.22045e-16,0.449527,0.452481,0.550549,0.693986
712,380.652,2,22.2277,25.6874,34.4773,21.2554,1.49697,2.22045e-16,0.448251,0.451003,0.545468,0.70011
713,378.558,2,22.2244,25.5498,34.6045,21.3951,1.4846,2.22045e-16,0.448438,0.457316,0.54346,0.70464
714,377.591,2,22.1949,25.7032,34.5537,21.1608,1.47753,2.22045e-16,0.449576,0.447702,0.545668,0.706265
715,375.319,2,22.1087,25.6652,34.4555,21.3725,1.4649,2.22045e-16,0.449624,0.441432,0.546995,0.713429
716,373.181,2,22.0898,26.2691,34.4197,21.6926,1.4507,2.22045e-16,0.447853,0.435957,0.544497,0.727754
717,374.54,2,22.1518,26.4668,34.3216,21.5115,1.44626,2.22045e-16,0.446957,0.432125,0.545483,0.735332
718,373.341,2,22.1157,26.5227,34.5158,21.4358,1.44583,2.22045e-16,0.445899,0.405818,0.539643,0.764133
719,381.898,2,22.1711,26.3286,34.7486,21.0162,1.46066,2.22045e-16,0.446703,0.412426,0.535107,0.798131
720,384.591,2,22.1816,26.1708,34.8606,21.0725,1.47636,2.22045e-16,0.446987,0.414735,0.534157,0.8316
721,383.634,2,22.2555,25.7143,34.8865,20.7783,1.48679,2.22045e-16,0.446286,0.418737,0.532099,0.830128
722,376.79,2,22.2523,25.504,34.9314,20.7307,1.47962,2.22045e-16,0.446202,0.416721,0.531399,0.796987
723,380.18,2,22.2347,24.82,34.9899,21.0451,1.47994,2.22045e-16,0.447996,0.423522,0.531769,0.786441
724,377.337,2,22.1939,24.869,34.8943,21.6435,1.46725,2.22045e-16,0.450178,0.43332,0.534738,0.786314
725,380.225,2,22.2114,25.0343,34.8324,21.7122,1.46161,2.22045e-16,0.449116,0.449345,0.537496,0.805363
726,376.642,2,22.2433,25.2155,34.8577,21.6239,1.45018,2.22045e-16,0.448655,0.457207,0.533846,0.816082
727,378.571,2,22.248,25.3231,34.8259,21.7562,1.44672,2.22045e-16,0.447597,0.456705,0.532368,0.844579
728,378.448,2,22.267,25.1507,34.987,21.8606,1.43833,2.22045e-16,0.448633,0.456446,0.528895,0.901374
729,377.446,2,22.2346,25.2392,35.2355,21.91,1.43684,2.22045e-16,0.448396,0.444471,0.522044,0.930072
730,378.223,2,22.1979,25.4513,35.2703,21.9487,1.44036,2.22045e-16,0.45083,0.437297,0.51751,0.927271
731,387.317,2,22.1588,25.8313,35.2622,22.4493,1.46264,2.22045e-16,0.452904,0.436645,0.51462,0.950322
732,383.288,2,22.1717,25.7891,35.0464,22.6691,1.46528,2.22045e-16,0.44976,0.444905,0.520284,0.947651
733,385.091,2,22.19,25.8356,35.2184,22.3533,1.47692,2.22045e-16,0.447085,0.447771,0.51716,0.932922
734,377.783,2,22.2571,25.6746,35.1173,22.1021,1.46587,2.22045e-16,0.445945,0.442188,0.518958,0.920593
735,381.043,2,22.2844,25.8058,35.2395,22.0951,1.46645,2.22045e-16,0.447437,0.437933,0.516541,0.923481
736,379.715,2,22.2404,25.6343,35.3856,22.0327,1.46593,2.22045e-16,0.447777,0.437529,0.515278,0.903931
737,379.675,2,22.1774,25.0756,35.4048,22.597,1.45964,2.22045e-16,0.448954,0.432423,0.515799,0.933731
738,378.62,2,22.0913,25.1097,35.4647,22.812,1.45445,2.22045e-16,0.450079,0.432948,0.516038,0.932746
739,385.912,2,22.101,25.2291,35.348,22.7054,1.46591,2.22045e-16,0.450271,0.442995,0.518101,0.936001
740,383.927,2,22.0911,25.0222,35.4362,22.3242,1.47105,2.22045e-16,0.449106,0.454941,0.519832,0.914904
741,386.097,2,22.1304,24.8984,35.4463,22.0801,1.4845,2.22045e-16,0.447589,0.454198,0.52037,0.893539
742,386.416,2,22.2047,24.7789,35.4838,21.6279,1.48932,2.22045e-16,0.448155,0.46108,0.520483,0.893099
743,391.211,2,22.2988,24.8135,35.5051,21.3938,1.50127,2.22045e-16,0.447433,0.469715,0.523261,0.906189
744,394.374,2,22.3102,25.1317,35.3892,22.0337,1.51414,2.22045e-16,0.447284,0.47593,0.526102,0.934611
745,385.924,2,22.2979,25.1066,35.3436,21.8649,1.50857,2.22045e-16,0.446175,0.47827,0.527442,0.915714
746,384.136,2,22.3329,24.9719,35.2938,21.9696,1.50342,2.22045e-16,0.445103,0.467377,0.530688,0.902354
747,378.19,2,22.3197,24.6766,35.3423,22.3063,1.48664,2.22045e-16,0.444779,0.459154,0.529184,0.890955
748,380.516,2,22.2744,24.4089,35.4717,22.5634,1.48088,2.22045e-16,0.44351,0.445078,0.527342,0.90363
749,387.286,2,22.2949,23.9141,35.4515,22.6233,1.49437,2.22045e-16,0.443422,0.443802,0.52559,0.889243
750,385.2,2,22.259,23.6885,35.5269,23.0353,1.48932,2.22045e-16,0.445765,0.449263,0.523129,0.92141
751,381.641,2,22.2474,23.7706,35.511,22.9615,1.48603,2.22045e-16,0.447047,0.434577,0.522807,0.926073
752,385.021,2,22.2432,23.8883,35.549,23.1015,1.48738,2.22045e-16,0.447065,0.433846,0.521358,0.941345
753,386.882,2,22.2414,24.1016,35.6134,23.1298,1.49991,2.22045e-16,0.446339,0.416119,0.517193,0.953133
754,380.379,2,22.2184,23.8896,35.6864,22.6248,1.48829,2.22045e-16,0.447439,0.406324,0.516378,0.981296
755,387.113,2,22.2046,23.5769,35.6663,22.5081,1.49418,2.22045e-16,0.449495,0.413632,0.517986,0.973135
756,386.039,2,22.1615,23.4591,35.7378,22.3261,1.49985,2.22045e-16,0.449562,0.411585,0.51657,0.965991
757,381.52,2,22.1577,23.5167,35.9009,22.2368,1.49368,2.22045e-16,0.4507,0.401764,0.514517,0.978483
758,385.991,2,22.1715,23.5754,36.0203,21.9981,1.50117,2.22045e-16,0.45179,0.401892,0.509798,0.963825
759,387.54,2,22.1577,23.5517,36.0492,21.8232,1.50922,2.22045e-16,0.450179,0.398753,0.50914,0.96712
760,387.978,2,22.1637,23.4309,36.0329,21.6861,1.51361,2.22045e-16,0.450362,0.398962,0.508009,0.978618
761,380.785,2,22.2181,23.3531,35.9578,21.6204,1.50145,2.22045e-16,0.450434,0.40587,0.509202,0.959994
762,381.137,2,22.2628,23.2627,35.8524,21.647,1.4943,2.22045e-16,0.45016,0.408871,0.510153,0.947239
763,378.908,2,22.2727,23.4351,35.8765,21.6291,1.49244,2.22045e-16,0.449169,0.398875,0.506502,0.925476
764,387.257,2,22.2519,23.3663,35.8994,21.2228,1.50359,2.22045e-16,0.449864,0.394636,0.504993,0.9318
765,383.17,2,22.2563,23.543,35.7944,21.2209,1.50066,2.22045e-16,0.449884,0.393553,0.505476,0.944196
766,384.738,2,22.2451,23.8526,35.8585,20.9585,1.50594,2.22045e-16,0.450507,0.388917,0.504053,0.939984
767,390.668,2,22.2955,23.8951,35.8259,21.0461,1.51794,2.22045e-16,0.450971,0.386252,0.504711,0.959632
768,390.62,2,22.2947,23.7371,35.9429,21.1456,1.52507,2.22045e-16,0.449879,0.391812,0.502499,0.975264
769,384.235,2,22.2646,24.0337,35.9264,20.8428,1.51725,2.22045e-16,0.449358,0.395971,0.502675,0.980754
770,384.897,2,22.2953,24.4057,35.8681,20.5337,1.52069,2.22045e-16,0.449718,0.385734,0.501952,0.968538
771,387.551,2,22.2852,24.9034,35.8887,20.3892,1.52879,2.22045e-16,0.449511,0.380413,0.501502,0.953807
772,383.995,2,22.3192,25.1607,35.7867,20.1363,1.52691,2.22045e-16,0.449609,0.374756,0.500704,0.951863
773,386.815,2,22.3118,25.4599,35.6803,19.9357,1.53693,2.22045e-16,0.449534,0.363742,0.501493,0.931297
774,391.914,2,22.2634,25.3863,35.7361,19.8085,1.5465,2.22045e-16,0.449043,0.368781,0.501203,0.934929
775,390.059,2,22.3125,25.1792,35.9192,19.3357,1.55635,2.22045e-16,0.449463,0.365215,0.497112,0.924201
776,385.918,2,22.3568,25.1808,35.8872,19.1178,1.55208,2.22045e-16,0.449494,0.369498,0.495053,0.916067
777,388.135,2,22.3698,25.183,35.8348,19.3948,1.54962,2.22045e-16,0.449287,0.375305,0.495083,0.924087
778,389.222,2,22.3329,25.4309,35.835,19.4434,1.55234,2.22045e-16,0.449286,0.376857,0.496683,0.919521
779,394.981,2,22.3115,25.5473,35.8276,19.6815,1.56215,2.22045e-16,0.449717,0.385469,0.496413,0.921382
780,393.763,2,22.275,25.5973,35.7169,19.9485,1.56318,2.22045e-16,0.451316,0.393101,0.498281,0.939127
781,386.447,2,22.2907,25.5237,35.71,20.3377,1.55358,2.22045e-16,0.450288,0.393989,0.499221,0.945838
782,386.271,2,22.3082,25.3427,35.6388,20.2883,1.54168,2.22045e-16,0.448953,0.404437,0.504131,0.9473
783,390.479,2,22.3096,24.9342,35.6168,20.3381,1.54308,2.22045e-16,0.448779,0.407008,0.506481,0.947253
784,381.383,2,22.2709,24.833,35.6415,20.529,1.52307,2.22045e-16,0.450202,0.415002,0.506878,0.956994
785,386.04,2,22.2916,24.8712,35.6161,20.5845,1.519,2.22045e-16,0.448899,0.413323,0.507542,0.971808
786,388.259,2,22.2931,25.0626,35.5799,20.5595,1.51814,2.22045e-16,0.445833,0.417212,0.512659,0.977888
787,384.295,2,22.2449,24.9035,35.6171,20.6368,1.51251,2.22045e-16,0.446394,0.410772,0.515666,0.986626
788,384.472,2,22.2488,24.8783,35.6087,20.5417,1.50949,2.22045e-16,0.447678,0.405076,0.516957,0.988467
789,384.393,2,22.2575,24.831,35.5973,20.5419,1.50592,2.22045e-16,0.44774,0.400902,0.517917,0.998754
790,388.707,2,22.2007,24.8855,35.6512,20.8742,1.50469,2.22045e-16,0.448673,0.405434,0.514792,1.03349
791,385.815,2,22.1745,25.1726,35.7027,21.2349,1.50207,2.22045e-16,0.450226,0.407001,0.513212,1.03932
792,387.459,2,22.1619,24.9708,35.7766,21.8052,1.50296,2.22045e-16,0.450105,0.410971,0.512723,1.03746
793,383.546,2,22.1871,24.6248,35.7966,21.8807,1.49889,2.22045e-16,0.450217,0.414895,0.511823,1.02222
794,380.808,2,22.2246,24.5787,35.8634,21.8175,1.49541,2.22045e-16,0.449397,0.412812,0.509316,1.00005
795,380.882,2,22.2402,24.5896,35.8522,22.1122,1.48984,2.22045e-16,0.449001,0.414842,0.507516,0.992169
796,390.003,2,22.267,24.6641,35.8388,22.5433,1.49814,2.22045e-16,0.44981,0.420168,0.505757,0.989631
797,384.415,2,22.2341,24.7047,35.8905,22.6646,1.49761,2.22045e-16,0.449522,0.416393,0.505356,0.994297
798,389.793,2,22.1869,24.7031,36.0107,22.5377,1.50523,2.22045e-16,0.450793,0.415717,0.502938,0.997201
799,387.188,2,22.1908,24.534,36.0236,22.0664,1.50866,2.22045e-16,0.451187,0.413276,0.50522,0.988139
800,392.789,2,22.1917,24.42,35.9924,22.1227,1.51462,2.22045e-16,0.452146,0.418891,0.506985,0.99801
801,396.027,2,22.215,24.5261,35.9422,22.1081,1.52415,2.22045e-16,0.450968,0.425263,0.507741,1.01047
802,385.804,2,22.2104,24.7975,35.8506,22.13,1.51506,2.22045e-16,0.450331,0.432132,0.509854,1.01653
803,384.43,2,22.1717,25.2556,35.7198,22.4828,1.51017,2.22045e-16,0.448533,0.432961,0.509829,1.00795
804,385.468,2,22.1568,25.5107,35.6155,22.5898,1.51099,2.22045e-16,0.447718,0.430323,0.510039,0.98739
805,386.971,2,22.145,25.7137,35.4865,22.4296,1.51353,2.22045e-16,0.447704,0.431167,0.510444,0.965684
806,386.56,2,22.1688,25.9763,35.4211,22.2821,1.51154,2.22045e-16,0.448961,0.433386,0.510356,0.964564
807,384.027,2,22.1658,26.0555,35.3885,22.0353,1.5083,2.22045e-16,0.449992,0.432962,0.509625,0.955947
808,387.79,2,22.1784,26.2954,35.3362,21.8753,1.50851,2.22045e-16,0.449961,0.435872,0.511082,0.957129
809,385.172,2,22.2094,26.1189,35.3659,21.7755,1.50867,2.22045e-16,0.448834,0.428196,0.512336,0.958296
810,383.002,2,22.2549,26.0466,35.3172,21.344,1.50224,2.22045e-16,0.448536,0.42825,0.515547,0.961109
811,383.608,2,22.3067,25.9345,35.2549,20.7877,1.49968,2.22045e-16,0.44801,0.42462,0.517313,0.962184
812,380.185,2,22.342,25.6985,35.2757,20.5259,1.49271,2.22045e-16,0.44851,0.424552,0.516316,0.958798
813,382.516,2,22.3515,25.5496,35.2703,20.3345,1.48915,2.22045e-16,0.449054,0.425001,0.516998,0.960081
814,382.087,2,22.3518,25.4799,35.2515,20.2794,1.48888,2.22045e-16,0.448994,0.422563,0.517136,0.948522
815,381.241,2,22.3516,25.2934,35.2642,20.5056,1.48836,2.22045e-16,0.449344,0.41825,0.517077,0.938318
816,382.814,2,22.354,24.985,35.2667,20.519,1.49092,2.22045e-16,0.449614,0.416559,0.516952,0.92123
817,383.288,2,22.3744,24.9637,35.3225,20.3602,1.49545,2.22045e-16,0.448812,0.413464,0.516243,0.903081
818,387.016,2,22.3451,25.1125,35.3416,20.7644,1.49631,2.22045e-16,0.449609,0.414826,0.51658,0.9232
819,381.149,2,22.309,25.3309,35.3219,20.9762,1.49349,2.22045e-16,0.450318,0.408306,0.518758,0.927043
820,381.084,2,22.28,25.2507,35.2572,20.996,1.48992,2.22045e-16,0.450593,0.409857,0.521893,0.919568
821,381.664,2,22.2674,25.0362,35.262,21.0165,1.48781,2.22045e-16,0.450531,0.412218,0.524849,0.910095
822,386.758,2,22.2675,25.0115,35.2475,21.1823,1.4897,2.22045e-16,0.45175,0.418993,0.526125,0.909888
823,385.186,2,22.2573,24.9051,35.2852,21.3421,1.48956,2.22045e-16,0.452879,0.419936,0.525768,0.92036
824,382.952,2,22.2556,24.9451,35.2854,21.5639,1.48562,2.22045e-16,0.452983,0.422155,0.52562,0.933951
825,385.198,2,22.2463,25.0475,35.2821,21.5463,1.48588,2.22045e-16,0.452096,0.422498,0.524622,0.947974
826,377.463,2,22.2448,25.111,35.2326,21.4796,1.47891,2.22045e-16,0.451394,0.42383,0.523024,0.941878
827,377.568,2,22.2536,25.0379,35.266,21.4563,1.47645,2.22045e-16,0.451105,0.420591,0.520246,0.929013
828,378.097,2,22.2579,25.1474,35.3405,21.59,1.47431,2.22045e-16,0.451388,0.417196,0.517346,0.923669
829,374.045,2,22.2661,25.4066,35.2937,21.4513,1.46651,2.22045e-16,0.451514,0.418809,0.517149,0.912982
830,375.684,2,22.2627,25.3491,35.284,21.2958,1.46357,2.22045e-16,0.451109,0.416315,0.51891,0.900084
831,378.091,2,22.2561,25.4289,35.2664,21.2867,1.46131,2.22045e-16,0.451178,0.419828,0.520263,0.892315
832,381.476,2,22.2847,25.5805,35.1858,21.2845,1.46321,2.22045e-16,0.451253,0.423406,0.522525,0.883409
833,383.032,2,22.2861,25.253,35.2045,21.3438,1.46541,2.22045e-16,0.451158,0.424474,0.52433,0.887987
834,384.054,2,22.2981,25.0697,35.2789,21.3884,1.46959,2.22045e-16,0.450147,0.426086,0.524557,0.887114
835,385.483,2,22.2848,24.9704,35.2744,21.5248,1.47377,2.22045e-16,0.449977,0.428724,0.5239,0.889676
836,382.681,2,22.2811,24.92,35.2535,21.4831,1.475,2.22045e-16,0.449796,0.43145,0.526029,0.882064
837,377.435,2,22.2822,24.853,35.2357,21.4306,1.47066,2.22045e-16,0.44866,0.432161,0.528418,0.876812
838,381.51,2,22.2562,24.8179,35.2022,21.5389,1.47023,2.22045e-16,0.449127,0.43682,0.531088,0.868001
839,382.881,2,22.2587,24.7515,35.2057,21.5855,1.47023,2.22045e-16,0.449011,0.439779,0.532113,0.872112
840,384.589,2,22.2514,24.73,35.2135,21.6944,1.47234,2.22045e-16,0.44991,0.439564,0.532201,0.879335
841,383.197,2,22.2326,24.9011,35.2237,21.7798,1.47303,2.22045e-16,0.450037,0.438367,0.530495,0.889392
842,384.984,2,22.2084,24.9955,35.2477,21.7795,1.47802,2.22045e-16,0.449731,0.432298,0.529657,0.893002
843,381.052,2,22.2234,24.9304,35.2509,21.6858,1.47833,2.22045e-16,0.449143,0.427894,0.529821,0.893079
844,387.318,2,22.2307,24.8729,35.2844,21.5554,1.48124,2.22045e-16,0.449643,0.432922,0.529566,0.898036
845,384.129,2,22.2803,24.7586,35.3243,21.3392,1.4793,2.22045e-16,0.449668,0.439148,0.529198,0.905607
846,386.437,2,22.3119,24.6596,35.401,21.1051,1.48204,2.22045e-16,0.449755,0.443736,0.52633,0.906514
847,387.146,2,22.3247,24.5273,35.5069,21.0781,1.48717,2.22045e-16,0.449601,0.444688,0.522966,0.90211
848,381.415,2,22.3273,24.4726,35.5796,21.2798,1.48805,2.22045e-16,0.449557,0.436457,0.519971,0.903914
849,381.917,2,22.3358,24.4726,35.6072,21.322,1.4897,2.22045e-16,0.448893,0.429262,0.517565,0.904533
850,378.578,2,22.3175,24.6484,35.5853,21.3472,1.48906,2.22045e-16,0.448496,0.422317,0.516067,0.89757
851,379.51,2,22.3135,24.6456,35.5886,21.422,1.48502,2.22045e-16,0.448087,0.423951,0.515214,0.900467
852,384.989,2,22.3107,24.7123,35.5448,21.3563,1.48787,2.22045e-16,0.44801,0.425467,0.515849,0.894875
853,376.255,2,22.3254,24.7752,35.4678,21.2347,1.48406,2.22045e-16,0.448597,0.418161,0.515377,0.895144
854,377.914,2,22.3169,24.7956,35.4631,21.1696,1.48319,2.22045e-16,0.448556,0.416801,0.513906,0.882633
855,380.342,2,22.2944,24.7889,35.477,21.2861,1.48272,2.22045e-16,0.448891,0.413959,0.513676,0.884442
856,384.341,2,22.2943,24.7953,35.4965,21.2804,1.48682,2.22045e-16,0.448469,0.411921,0.512843,0.88299
857,377.699,2,22.3059,24.8984,35.4834,21.3065,1.485,2.22045e-16,0.448402,0.407499,0.51259,0.88183
858,379.168,2,22.311,24.9139,35.495,21.3572,1.48364,2.22045e-16,0.447964,0.404154,0.512386,0.886983
859,380.797,2,22.3081,24.9647,35.4805,21.5117,1.48147,2.22045e-16,0.448356,0.405428,0.513056,0.894168
860,383.256,2,22.3107,24.9256,35.4973,21.7403,1.48252,2.22045e-16,0.44817,0.404799,0.51451,0.899491
861,382.437,2,22.2995,24.7909,35.5041,21.9,1.48205,2.22045e-16,0.448857,0.405089,0.515938,0.904257
862,385.764,2,22.2967,24.7715,35.4491,22.1268,1.48332,2.22045e-16,0.448592,0.405967,0.51751,0.91656
863,376.851,2,22.2814,24.7369,35.3998,22.1027,1.47632,2.22045e-16,0.44874,0.408476,0.52058,0.920575
864,377.566,2,22.2628,24.8025,35.3561,22.1163,1.47112,2.22045e-16,0.449044,0.4119,0.522869,0.920027
865,384.035,2,22.2509,24.7742,35.313,22.0381,1.47002,2.22045e-16,0.448887,0.41873,0.525452,0.924327
866,386.716,2,22.2579,24.815,35.2737,22.0278,1.47267,2.22045e-16,0.449256,0.422902,0.526486,0.925023
867,387.047,2,22.2501,24.8358,35.1995,21.886,1.47482,2.22045e-16,0.449778,0.430257,0.528993,0.918566
868,383.601,2,22.2593,24.8466,35.174,21.7301,1.47467,2.22045e-16,0.449502,0.436518,0.530335,0.911165
869,386.634,2,22.2652,24.903,35.1533,21.6209,1.47697,2.22045e-16,0.450276,0.443148,0.53015,0.90392
870,383.728,2,22.2704,24.9775,35.1251,21.5792,1.47669,2.22045e-16,0.450529,0.446327,0.530763,0.901626
871,381.124,2,22.2574,25.0212,35.1174,21.6981,1.47293,2.22045e-16,0.450676,0.450259,0.531058,0.906211
872,384.631,2,22.2358,24.9736,35.1859,21.7507,1.47458,2.22045e-16,0.450284,0.44722,0.529854,0.914409
873,378.852,2,22.2271,25.0664,35.2116,21.8565,1.46977,2.22045e-16,0.450397,0.447479,0.528031,0.925982
874,386.388,2,22.2336,25.0944,35.3008,21.9572,1.47231,2.22045e-16,0.450422,0.445714,0.526001,0.936012
875,380.059,2,22.2243,25.1524,35.3559,21.8503,1.46931,2.22045e-16,0.450259,0.446237,0.524174,0.943119
876,383.158,2,22.2198,25.1932,35.4055,21.8786,1.46945,2.22045e-16,0.450334,0.443112,0.52277,0.953905
877,386.291,2,22.2205,25.2432,35.4266,21.9407,1.47022,2.22045e-16,0.45006,0.446609,0.521761,0.961682
878,382.463,2,22.2145,25.316,35.4284,22.0417,1.46957,2.22045e-16,0.450117,0.443394,0.521401,0.970634
879,386.228,2,22.2113,25.3094,35.4233,22.1575,1.47201,2.22045e-16,0.450591,0.440144,0.520682,0.977926
880,380.035,2,22.2166,25.3478,35.4279,22.2689,1.469,2.22045e-16,0.450696,0.440744,0.520757,0.979711
881,383.92,2,22.207,25.3369,35.4452,22.3938,1.47101,2.22045e-16,0.450591,0.436674,0.520347,0.981455
882,382.458,2,22.2096,25.2698,35.4607,22.4728,1.47028,2.22045e-16,0.450598,0.435194,0.520542,0.986307
883,389.694,2,22.2074,25.3331,35.4817,22.4765,1.47653,2.22045e-16,0.449583,0.42985,0.520778,0.99022
884,385.112,2,22.2036,25.4085,35.4798,22.3335,1.47592,2.22045e-16,0.4496,0.436107,0.52078,0.987424
885,387.127,2,22.1945,25.4649,35.4637,22.1481,1.4764,2.22045e-16,0.449339,0.442197,0.521607,0.985832
886,386.959,2,22.1894,25.4124,35.4262,22.0827,1.47745,2.22045e-16,0.449565,0.446077,0.522025,0.982902
887,382.526,2,22.1933,25.4296,35.4242,22.0479,1.47454,2.22045e-16,0.449589,0.450082,0.522242,0.984706
888,383.474,2,22.1824,25.4687,35.4216,21.9191,1.47471,2.22045e-16,0.449095,0.448924,0.522699,0.983402
889,384.22,2,22.1956,25.4383,35.3927,21.8697,1.47477,2.22045e-16,0.448977,0.44905,0.523511,0.982062
890,387.11,2,22.2094,25.3784,35.3594,21.8223,1.47672,2.22045e-16,0.449143,0.448683,0.523603,0.98354
891,385.626,2,22.2081,25.4276,35.3013,21.8454,1.47582,2.22045e-16,0.449621,0.450927,0.524949,0.986803
892,381.97,2,22.2101,25.5542,35.2568,21.8445,1.47456,2.22045e-16,0.449414,0.450294,0.525728,0.984172
893,382.774,2,22.2037,25.6232,35.2362,22.0808,1.47142,2.22045e-16,0.448977,0.452591,0.526679,0.992251
894,379.354,2,22.1975,25.6833,35.2018,22.2925,1.46637,2.22045e-16,0.448826,0.457274,0.527536,0.993384
895,378.24,2,22.2012,25.7622,35.1883,22.2446,1.46188,2.22045e-16,0.448634,0.460937,0.528105,0.9909
896,385.036,2,22.1945,25.79,35.161,22.1942,1.46307,2.22045e-16,0.44871,0.462887,0.529342,0.983933
897,382.127,2,22.1939,25.7724,35.1121,22.1736,1.46082,2.22045e-16,0.448743,0.466593,0.531409,0.981729
898,379.789,2,22.186,25.8034,35.0289,22.1944,1.45714,2.22045e-16,0.449276,0.467714,0.535059,0.980683
899,387.353,2,22.1877,25.789,34.952,22.2071,1.45748,2.22045e-16,0.449046,0.469204,0.539462,0.985505
900,384.239,2,22.1832,25.7855,34.8933,22.2083,1.45634,2.22045e-16,0.448948,0.471428,0.542545,0.986223
901,390.716,2,22.1927,25.6186,34.8494,22.2295,1.45665,2.22045e-16,0.448774,0.47961,0.545512,0.992285
902,388.088,2,22.193,25.5358,34.8,22.2696,1.45753,2.22045e-16,0.449129,0.478401,0.547789,1.0008
903,385.388,2,22.1869,25.5013,34.7132,22.1765,1.45544,2.22045e-16,0.449688,0.481793,0.552028,1.00363
904,388.845,2,22.185,25.4307,34.6302,22.1993,1.45626,2.22045e-16,0.450158,0.484437,0.555595,1.00323
905,381.755,2,22.1856,25.4113,34.5484,22.1732,1.45295,2.22045e-16,0.450561,0.488488,0.559251,0.997996
906,386.844,2,22.1855,25.3848,34.4831,22.2481,1.45236,2.22045e-16,0.45091,0.490122,0.562405,1.00178
907,386.737,2,22.1796,25.5063,34.407,22.2588,1.45222,2.22045e-16,0.450922,0.489341,0.566268,1.00587
908,389.464,2,22.1765,25.5097,34.3517,22.1909,1.45423,2.22045e-16,0.450788,0.48927,0.569783,1.00435
909,383.695,2,22.1745,25.5146,34.3238,22.1989,1.45328,2.22045e-16,0.450655,0.487541,0.572302,1.00464
910,388.598,2,22.175,25.4605,34.2898,22.2288,1.45483,2.22045e-16,0.450571,0.488007,0.573864,1.00399
911,384.782,2,22.1826,25.3834,34.2748,22.1549,1.45411,2.22045e-16,0.450377,0.488021,0.575074,1.0053
912,385.668,2,22.1766,25.3582,34.2571,22.1408,1.45499,2.22045e-16,0.450378,0.488429,0.575392,0.999577
913,383.311,2,22.1844,25.4245,34.2318,22.0951,1.45457,2.22045e-16,0.450876,0.488914,0.576119,0.992048
914,379.584,2,22.179,25.5355,34.2115,22.1312,1.45222,2.22045e-16,0.450874,0.490064,0.575938,0.985546
915,383.015,2,22.1701,25.6351,34.2054,22.1457,1.45317,2.22045e-16,0.450881,0.48819,0.574984,0.978432
916,379.554,2,22.1706,25.7149,34.1916,22.2551,1.45193,2.22045e-16,0.450639,0.486838,0.574107,0.973629
917,376.868,2,22.1622,25.724,34.2137,22.3395,1.44943,2.22045e-16,0.450922,0.487292,0.571792,0.966654
918,381.461,2,22.1675,25.7724,34.2415,22.4706,1.44831,2.22045e-16,0.450807,0.491275,0.569731,0.961964
919,382.783,2,22.1759,25.7948,34.2895,22.4304,1.45015,2.22045e-16,0.451056,0.48999,0.566804,0.953695
