iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,451.243,2,17.233,30.7056,19.1487,1.51461,0.0301898,0.421517,1.43281,0.577683,0.754225
781,450.785,2,17.2268,30.7822,19.0991,1.51461,0.0299996,0.420444,1.43377,0.576871,0.751834
782,452.493,2,17.2346,30.9625,18.9714,1.50757,0.0305186,0.421182,1.4351,0.57436,0.751963
783,457.904,2,17.2373,31.0031,18.7503,1.4901,0.0319756,0.421425,1.43424,0.574742,0.758824
784,458.555,2,17.2534,30.9746,18.6362,1.4814,0.0328326,0.42084,1.44414,0.575182,0.768552
785,455.494,2,17.2664,31.0668,18.8007,1.48425,0.0327624,0.420023,1.4667,0.574814,0.765974
786,458.2,2,17.2525,31.1072,18.8738,1.49751,0.032128,0.419206,1.49565,0.57213,0.769175
787,456.536,2,17.2401,31.0524,19.192,1.49752,0.0322482,0.419203,1.50489,0.568846,0.767967
788,464.381,2,17.2432,31.0215,19.3103,1.50001,0.0328797,0.420068,1.52388,0.566339,0.772696
789,457.532,2,17.2621,31.0469,19.4002,1.49307,0.0332814,0.420954,1.52986,0.561925,0.781853
790,458.559,2,17.2782,30.7977,19.534,1.49646,0.0331808,0.419086,1.54787,0.560535,0.78393
791,453.657,2,17.2956,30.6094,19.5819,1.49038,0.033212,0.417429,1.55142,0.564883,0.779531
792,457.182,2,17.2958,30.4877,19.6487,1.50412,0.0324957,0.418006,1.54924,0.563371,0.777738
793,457.161,2,17.267,30.3936,19.4572,1.51614,0.0317295,0.418209,1.54685,0.566161,0.777326
794,460.406,2,17.2374,30.3428,19.1802,1.51514,0.0320699,0.419322,1.53737,0.567884,0.783799
795,454.919,2,17.2274,30.3495,19.1686,1.506,0.0323567,0.419632,1.5219,0.57106,0.78901
796,459.052,2,17.2224,30.4258,19.2975,1.50601,0.0326387,0.419798,1.51612,0.572798,0.788655
797,458.77,2,17.2221,30.5028,19.6554,1.50602,0.0328757,0.418944,1.50833,0.57328,0.788329
798,457.896,2,17.224,30.6407,19.8238,1.50002,0.0334866,0.419672,1.50411,0.572904,0.780295
799,469.16,2,17.2277,30.7485,19.7591,1.51137,0.0336253,0.420082,1.53224,0.571536,0.785706
800,470.398,2,17.2369,30.7802,19.497,1.50561,0.0342442,0.420564,1.57426,0.572514,0.804777
801,465.46,2,17.245,30.8287,18.9248,1.49708,0.0347013,0.421204,1.59539,0.572563,0.819449
802,464.856,2,17.2432,30.8813,18.8657,1.49171,0.0352119,0.421112,1.60993,0.570869,0.822032
803,458.145,2,17.2311,30.8709,19.1677,1.48758,0.0351504,0.421566,1.61223,0.567008,0.822748
804,458.722,2,17.2415,30.8692,19.1767,1.49134,0.0347974,0.421207,1.61441,0.564211,0.81993
805,464.278,2,17.2487,30.8604,18.9703,1.49525,0.0347189,0.421386,1.61737,0.560903,0.832418
806,462.374,2,17.2553,30.9279,19.0859,1.49379,0.0351958,0.420628,1.60243,0.556899,0.831142
807,457.823,2,17.2667,31.0596,19.2023,1.4938,0.0351439,0.41996,1.60031,0.550763,0.823775
808,454.31,2,17.2695,31.02,19.4429,1.48393,0.0352849,0.419545,1.60356,0.5432,0.825127
809,452.634,2,17.2757,30.9346,19.4262,1.47232,0.0353231,0.419117,1.60355,0.541624,0.826744
810,452.529,2,17.2829,30.8467,19.5137,1.46018,0.0355229,0.418905,1.60868,0.541723,0.820038
811,456.69,2,17.2846,30.8541,19.7245,1.46018,0.035563,0.418668,1.59197,0.538206,0.830164
812,462.93,2,17.2781,30.9069,19.7745,1.46771,0.0355189,0.419383,1.58324,0.536357,0.8378
813,457.985,2,17.2728,30.9892,19.8232,1.47404,0.0352084,0.419696,1.57218,0.532961,0.841691
814,461.6,2,17.2723,31.1075,19.758,1.48942,0.0347488,0.419541,1.56919,0.530392,0.834524
815,456.082,2,17.2541,31.1709,19.9698,1.48942,0.0347424,0.419869,1.56975,0.528922,0.821834
816,457.068,2,17.2431,31.1736,20.0137,1.48077,0.0351726,0.42066,1.57445,0.526814,0.816184
817,454.186,2,17.2556,31.1872,19.8769,1.48382,0.0348499,0.420791,1.56681,0.525841,0.810501
818,457.029,2,17.2426,31.1457,20.0168,1.48991,0.0345139,0.420949,1.56736,0.52438,0.805938
819,459.408,2,17.2345,31.1158,20.3015,1.49404,0.0343939,0.420622,1.57406,0.522744,0.806681
820,458.35,2,17.2223,30.984,20.3935,1.50168,0.0339733,0.41955,1.57705,0.52119,0.808689
821,452.576,2,17.2189,30.8754,20.7434,1.49891,0.0336915,0.418704,1.57995,0.522264,0.80749
822,453.793,2,17.2159,30.7813,20.8055,1.49257,0.0338217,0.419051,1.57922,0.523373,0.80315
823,451.005,2,17.2213,30.7542,21.1896,1.4839,0.0337562,0.418729,1.58692,0.5223,0.807792
824,455.128,2,17.2192,30.7097,21.3781,1.47959,0.0340076,0.418895,1.59149,0.521561,0.801456
825,445.73,2,17.2104,30.7025,21.5568,1.47607,0.0338561,0.418778,1.57959,0.519881,0.787333
826,455.397,2,17.2143,30.613,21.7224,1.4793,0.033877,0.418794,1.57786,0.5174,0.783245
827,464.447,2,17.2288,30.6267,22.0022,1.48807,0.0343456,0.419399,1.56859,0.516198,0.775214
828,456.85,2,17.2349,30.6325,22.1642,1.48807,0.0345683,0.41823,1.57524,0.517121,0.769923
829,455.713,2,17.2456,30.5277,22.1278,1.48807,0.0346059,0.417195,1.57624,0.517263,0.767635
830,457.645,2,17.244,30.3658,22.1905,1.49811,0.033951,0.416934,1.58022,0.518611,0.770279
831,460.575,2,17.2482,30.1819,22.4017,1.49275,0.0343083,0.417942,1.59243,0.520748,0.773306
832,460.477,2,17.2501,30.0803,22.6166,1.49276,0.0343242,0.418045,1.59851,0.524346,0.775783
833,459.651,2,17.2552,29.9907,22.6653,1.4962,0.0340424,0.417391,1.5946,0.526563,0.789004
834,459.943,2,17.2432,29.8706,22.7008,1.4962,0.0341108,0.416837,1.59412,0.529988,0.795002
835,465.541,2,17.2497,29.7478,22.4862,1.50817,0.0337943,0.416182,1.59118,0.534782,0.798258
836,449.919,2,17.2335,29.6685,22.2432,1.50064,0.0336764,0.416122,1.58823,0.535827,0.794968
837,456.79,2,17.2177,29.601,22.1241,1.49563,0.0339428,0.416504,1.58034,0.536939,0.793824
838,454.874,2,17.2206,29.6083,22.1651,1.49563,0.0338647,0.416977,1.58016,0.536731,0.786185
839,461.806,2,17.2407,29.6265,22.0159,1.50146,0.0337662,0.417372,1.58752,0.537984,0.784081
840,458.571,2,17.2437,29.6798,21.8696,1.5059,0.0333927,0.417111,1.59242,0.541281,0.78509
841,459.387,2,17.2581,29.7404,21.9103,1.50836,0.0334451,0.416906,1.59585,0.541593,0.779425
842,459.216,2,17.2478,29.8274,21.7868,1.51053,0.0334857,0.416639,1.59099,0.541603,0.778286
843,456.321,2,17.2481,29.9344,21.8156,1.51418,0.0332652,0.416229,1.57826,0.54292,0.777936
844,463.271,2,17.2333,30.0405,21.6062,1.52335,0.033202,0.415513,1.57652,0.54259,0.772813
845,457.495,2,17.234,30.1011,21.5364,1.52892,0.0329735,0.415552,1.56746,0.54178,0.769924
846,450.491,2,17.2329,30.1608,21.4966,1.52387,0.0330035,0.415556,1.55449,0.540015,0.766949
847,451.833,2,17.2217,30.3087,21.5142,1.52072,0.0331154,0.415742,1.54278,0.539269,0.759492
848,452.75,2,17.2214,30.3837,21.5694,1.51668,0.0331978,0.416052,1.53617,0.538791,0.756984
849,455.008,2,17.2248,30.4254,21.7933,1.51668,0.0331431,0.416248,1.53809,0.539163,0.75444
850,456.427,2,17.2285,30.4636,21.6802,1.51058,0.0334297,0.415841,1.54259,0.541146,0.752524
851,458.895,2,17.2268,30.51,21.5852,1.51058,0.0335401,0.416575,1.5469,0.54456,0.745079
852,460.741,2,17.2253,30.5733,21.4698,1.51472,0.0333228,0.417183,1.54117,0.54761,0.752763
853,459.312,2,17.2126,30.5831,21.532,1.51689,0.0330589,0.417612,1.54179,0.551466,0.759439
854,454.444,2,17.2101,30.5824,21.5867,1.51343,0.0331009,0.417731,1.52929,0.554768,0.761216
855,458.276,2,17.2115,30.6009,21.682,1.51343,0.0330833,0.417743,1.53129,0.557357,0.763548
856,461.432,2,17.215,30.629,21.653,1.50753,0.0335762,0.41826,1.53862,0.559072,0.760179
857,466.883,2,17.2123,30.6654,21.5438,1.50918,0.0337669,0.418987,1.54976,0.561849,0.762557
858,461.701,2,17.2157,30.6649,21.3395,1.51117,0.0338147,0.419001,1.55348,0.564771,0.758215
859,464.705,2,17.2141,30.6115,21.3092,1.51259,0.0340191,0.419195,1.55692,0.567795,0.755637
860,463.53,2,17.2127,30.5901,21.2083,1.51362,0.0341538,0.419744,1.5654,0.569405,0.751678
861,466.011,2,17.2169,30.5669,21.2056,1.50923,0.0347997,0.420123,1.56035,0.570942,0.74812
862,454.882,2,17.2121,30.5977,21.1828,1.51127,0.0345857,0.420605,1.55268,0.572005,0.740624
863,458.317,2,17.2173,30.6509,21.1412,1.51376,0.0343995,0.421008,1.55087,0.571616,0.739975
864,467.713,2,17.2202,30.729,21.1376,1.52166,0.0344174,0.420865,1.54911,0.570565,0.741072
865,459.037,2,17.2217,30.7888,20.9589,1.52369,0.0343325,0.420818,1.54392,0.570067,0.7405
866,461.175,2,17.2275,30.9335,20.7733,1.52517,0.0343178,0.420858,1.53565,0.568444,0.747368
867,461.626,2,17.2329,31.0048,20.7307,1.52325,0.0346315,0.420983,1.53138,0.568771,0.743003
868,457.478,2,17.2367,31.08,20.4329,1.52592,0.0343727,0.420745,1.52342,0.569961,0.743301
869,461.274,2,17.2439,31.1819,20.1399,1.52999,0.0342824,0.420352,1.51728,0.569923,0.743063
870,459.142,2,17.2398,31.2861,19.9395,1.53227,0.0342544,0.419794,1.51233,0.568201,0.740699
871,450.803,2,17.2377,31.3417,19.9249,1.52647,0.0341435,0.419542,1.50755,0.566983,0.74283
872,461.944,2,17.2458,31.4216,19.8873,1.52198,0.0344835,0.418835,1.5081,0.567291,0.74584
873,463.472,2,17.2473,31.518,19.9137,1.52056,0.0346491,0.418947,1.51123,0.567004,0.751465
874,455.767,2,17.2418,31.5823,19.9498,1.52081,0.0342468,0.418531,1.51801,0.566734,0.757359
875,457.618,2,17.2444,31.636,19.8351,1.52081,0.0341683,0.418806,1.51181,0.565321,0.76302
876,448.413,2,17.2348,31.6855,19.7639,1.51975,0.0338308,0.418993,1.49889,0.56377,0.763431
877,447.901,2,17.2343,31.7479,19.717,1.51316,0.0337926,0.41881,1.50195,0.562203,0.75909
878,452.545,2,17.2316,31.7936,19.734,1.50729,0.0339492,0.418699,1.49586,0.561493,0.75959
879,454.94,2,17.2333,31.8047,19.7671,1.50078,0.0341867,0.418158,1.48891,0.562277,0.763657
880,450.885,2,17.228,31.8378,19.7185,1.49887,0.0341379,0.417584,1.48434,0.562563,0.759824
881,456.312,2,17.234,31.9013,19.4857,1.49665,0.0342786,0.418132,1.4787,0.56233,0.760474
882,456.066,2,17.2351,31.9174,19.2833,1.49665,0.0342993,0.418947,1.47423,0.561907,0.758457
883,465.33,2,17.2353,31.9398,19.0711,1.49908,0.0344166,0.419519,1.47446,0.561287,0.764599
884,453.098,2,17.2356,31.9511,19.001,1.49746,0.0344355,0.419224,1.47372,0.561511,0.759598
885,458.931,2,17.2351,31.9475,18.8882,1.4952,0.0345836,0.41988,1.47517,0.562085,0.759656
886,450.6,2,17.2369,31.9325,18.9113,1.49386,0.0345054,0.419999,1.47107,0.563601,0.753132
887,454.316,2,17.2303,31.9297,18.9484,1.48935,0.034697,0.420024,1.47148,0.564169,0.749885
888,455.432,2,17.2255,31.9115,19.033,1.48547,0.0348753,0.420259,1.46891,0.564834,0.749422
889,458.72,2,17.2198,31.9181,19.013,1.48842,0.0348354,0.420286,1.47001,0.565603,0.745967
890,457.945,2,17.2269,31.9324,19.0622,1.48154,0.03521,0.420333,1.47149,0.566029,0.747364
891,453.349,2,17.2238,31.9533,19.1124,1.48181,0.0351398,0.420085,1.46837,0.566662,0.74474
892,459.439,2,17.2305,31.9566,19.2302,1.48004,0.0353125,0.419617,1.47416,0.566653,0.745229
893,462.974,2,17.2268,31.8862,19.2501,1.48395,0.0351746,0.420154,1.47404,0.568542,0.749757
894,463.163,2,17.2167,31.8317,19.1058,1.48394,0.0351355,0.420464,1.47983,0.571455,0.757263
895,462.395,2,17.2191,31.8015,18.9933,1.48394,0.0351273,0.420834,1.48992,0.574186,0.76011
896,466.196,2,17.2242,31.8063,19.0063,1.48395,0.0351693,0.421317,1.50509,0.574953,0.764335
897,461.67,2,17.2222,31.7518,18.9784,1.48394,0.0351032,0.421441,1.50347,0.578335,0.771028
898,460.347,2,17.2203,31.7031,19.0425,1.48284,0.0351059,0.421635,1.49899,0.579878,0.778305
899,453.813,2,17.2232,31.656,19.0113,1.47842,0.0350738,0.421345,1.49207,0.582797,0.784375
900,451.17,2,17.2239,31.6182,18.8629,1.47426,0.0350658,0.421039,1.48676,0.58463,0.783923
901,456.574,2,17.224,31.58,18.8234,1.47425,0.0350303,0.421364,1.47975,0.584944,0.786567
902,453.182,2,17.2246,31.5591,18.8049,1.47063,0.035099,0.421464,1.47352,0.586019,0.78661
903,451.334,2,17.2268,31.528,18.8107,1.4657,0.0352264,0.421181,1.46744,0.586939,0.784983
904,449.79,2,17.2286,31.4904,18.6794,1.46255,0.0352095,0.421004,1.45708,0.587493,0.786515
905,457,2,17.2385,31.4381,18.7203,1.46544,0.0350689,0.421199,1.45335,0.58817,0.786254
906,458.762,2,17.241,31.4277,18.7415,1.46888,0.0349249,0.420412,1.45184,0.588308,0.788711
907,450.304,2,17.2334,31.3982,18.7274,1.46888,0.0347585,0.420681,1.44053,0.588248,0.793023
908,453.279,2,17.2295,31.4127,18.7188,1.47071,0.0345168,0.420956,1.43078,0.588356,0.798576
909,445.801,2,17.2334,31.422,18.6578,1.46782,0.0344052,0.42096,1.42425,0.588259,0.798156
910,451.189,2,17.235,31.4068,18.6431,1.46387,0.0345302,0.420924,1.42199,0.58843,0.79627
911,456.957,2,17.2303,31.392,18.6207,1.46387,0.0345503,0.420981,1.42542,0.589777,0.793542
912,456.746,2,17.2217,31.4165,18.5304,1.46387,0.034615,0.420759,1.42215,0.590196,0.793059
913,456.865,2,17.2239,31.4577,18.3957,1.46654,0.0345466,0.420446,1.42278,0.58892,0.792204
914,451.961,2,17.2242,31.4961,18.2873,1.46268,0.0347146,0.420177,1.41959,0.58871,0.79063
915,448.644,2,17.2337,31.5322,18.2544,1.46129,0.0345863,0.419847,1.42068,0.588646,0.789958
916,451.205,2,17.2428,31.5988,18.229,1.46129,0.034494,0.419432,1.41677,0.588786,0.791513
917,459.816,2,17.2428,31.624,18.1772,1.46448,0.0344231,0.419168,1.4223,0.588465,0.790841
918,457.656,2,17.245,31.6471,18.1389,1.46448,0.0343999,0.419031,1.42757,0.588614,0.792663
919,453.598,2,17.2517,31.6861,18.2047,1.46207,0.0344311,0.41893,1.42853,0.587934,0.796765
920,452.099,2,17.2526,31.7275,18.1893,1.45879,0.0345591,0.418646,1.42884,0.587164,0.795659
921,460.64,2,17.2497,31.7668,18.2056,1.45871,0.0347959,0.418416,1.43121,0.586429,0.791702
922,463.05,2,17.2457,31.783,18.1746,1.46061,0.0349287,0.417994,1.43441,0.586055,0.790413
923,454.541,2,17.2389,31.8235,18.1911,1.4593,0.0349202,0.417771,1.43805,0.586129,0.791306
924,449.066,2,17.2348,31.8565,18.2084,1.4593,0.0347728,0.417251,1.43652,0.586192,0.789395
925,454.844,2,17.2324,31.8725,18.1742,1.46229,0.0346402,0.416893,1.43111,0.586209,0.789487
926,456.616,2,17.2359,31.9032,18.1258,1.46229,0.0346762,0.41656,1.43855,0.585522,0.788877
927,449.288,2,17.2367,31.9333,18.0683,1.46229,0.0344544,0.416217,1.44288,0.585424,0.789119
928,453.731,2,17.2402,31.9524,18.0631,1.46325,0.0344333,0.416058,1.43993,0.584593,0.788468
929,457.353,2,17.2439,31.9719,18.0715,1.46252,0.0345792,0.416067,1.43558,0.583932,0.789926
930,453.25,2,17.243,31.9899,18.0133,1.46066,0.0346825,0.41568,1.43197,0.583292,0.790902
931,454.629,2,17.2395,31.9756,18.0327,1.46066,0.034611,0.415832,1.42914,0.582,0.795738
932,458.266,2,17.2374,31.997,17.972,1.46136,0.0346361,0.415982,1.42497,0.581284,0.800303
933,454.08,2,17.238,32.032,17.9246,1.46322,0.0345225,0.415857,1.42247,0.580986,0.800942
934,456.186,2,17.237,32.045,17.9176,1.46461,0.0344414,0.415979,1.42413,0.580083,0.802186
935,456.124,2,17.2347,32.0603,17.8688,1.46623,0.0343773,0.415824,1.42061,0.580178,0.803928
936,459.446,2,17.232,32.0426,17.8453,1.4678,0.0343939,0.41585,1.41822,0.580528,0.804797
937,460.27,2,17.2328,32.0365,17.7256,1.46548,0.0346141,0.415992,1.41848,0.580944,0.805469
938,457.361,2,17.2351,32.0417,17.6213,1.46499,0.0347075,0.416015,1.41606,0.580813,0.806322
939,455.05,2,17.2377,32.0419,17.6092,1.46618,0.0346724,0.415889,1.4126,0.580776,0.806357
940,454.853,2,17.2356,32.0521,17.5754,1.46946,0.0344988,0.416,1.40981,0.580992,0.804706
941,448.48,2,17.2352,32.0444,17.6107,1.47081,0.0343273,0.415946,1.40692,0.581367,0.80077
942,450.181,2,17.2287,32.0327,17.6114,1.47327,0.0341184,0.416165,1.40362,0.581693,0.797224
943,457.463,2,17.226,32.0247,17.7028,1.47712,0.0340265,0.415927,1.40171,0.58213,0.7938
944,453.203,2,17.2251,32.0083,17.7057,1.47589,0.0340694,0.415852,1.40334,0.58233,0.791834
945,460.121,2,17.2231,31.9965,17.7377,1.4765,0.0341473,0.415727,1.40523,0.582569,0.791054
946,451.644,2,17.2233,31.9786,17.7765,1.4754,0.034148,0.415547,1.40586,0.582821,0.789632
947,442.374,2,17.2248,31.9491,17.7802,1.47442,0.0338881,0.415487,1.40462,0.583061,0.789326
948,451.309,2,17.2268,31.9245,17.81,1.47358,0.033873,0.414916,1.40539,0.583694,0.78852
949,450.931,2,17.2277,31.8993,17.8465,1.4738,0.0337562,0.41476,1.40342,0.584749,0.789306
950,457.818,2,17.2333,31.8754,17.8417,1.47502,0.0337792,0.41486,1.40083,0.584205,0.790838
951,454.032,2,17.2276,31.8316,17.9042,1.47406,0.0338079,0.414871,1.39941,0.584014,0.792614
952,448.266,2,17.2281,31.8012,17.8945,1.47503,0.0335793,0.414833,1.3989,0.583832,0.793737
953,457.817,2,17.2279,31.7566,17.8845,1.47624,0.0336029,0.414597,1.4004,0.584067,0.79239
954,455.721,2,17.2272,31.7333,17.8405,1.47715,0.033525,0.414581,1.40233,0.583627,0.79494
955,458.791,2,17.224,31.7137,17.7909,1.47919,0.0334495,0.414509,1.40183,0.582924,0.799159
956,463.968,2,17.2263,31.7064,17.7791,1.48141,0.0334185,0.414553,1.4051,0.58218,0.804144
957,467.528,2,17.2286,31.6835,17.7747,1.48354,0.0334343,0.414719,1.41036,0.58155,0.809148
958,460.873,2,17.2311,31.6572,17.7643,1.48434,0.0334033,0.415033,1.41748,0.581317,0.810648
959,454.552,2,17.2309,31.6608,17.7677,1.48323,0.0334451,0.415373,1.41833,0.580772,0.810578
960,450.979,2,17.2287,31.6617,17.7332,1.48055,0.033486,0.415349,1.41817,0.580345,0.812254
961,458.507,2,17.2253,31.661,17.7629,1.48055,0.0335047,0.415511,1.41748,0.580196,0.814482
962,458.289,2,17.2229,31.6679,17.76,1.48225,0.0335081,0.415734,1.41571,0.580219,0.81247
963,454.285,2,17.2196,31.6685,17.6921,1.48345,0.0334039,0.415822,1.41577,0.580228,0.812246
964,460.618,2,17.2218,31.6674,17.6625,1.48396,0.0334808,0.415721,1.41677,0.580439,0.811551
965,457.247,2,17.2215,31.6545,17.7126,1.4817,0.033593,0.415495,1.42169,0.580456,0.81179
966,466.213,2,17.2183,31.651,17.8212,1.48296,0.0336718,0.415446,1.42498,0.580661,0.813044
967,453.957,2,17.2167,31.6534,17.8469,1.48063,0.033783,0.415462,1.42725,0.580986,0.810355
968,460.383,2,17.2145,31.6561,17.8313,1.47822,0.0339583,0.415442,1.42907,0.581734,0.810243
969,465.716,2,17.2168,31.6378,17.836,1.47539,0.0341748,0.415515,1.43359,0.583249,0.811991
970,469.171,2,17.2215,31.6458,17.7986,1.47772,0.0342354,0.415328,1.43656,0.584034,0.812332
971,459.082,2,17.2179,31.6629,17.7957,1.47645,0.0343557,0.41518,1.43294,0.584353,0.813694
972,459.492,2,17.2167,31.6694,17.7729,1.47757,0.0343213,0.415069,1.43189,0.584979,0.814747
973,460.302,2,17.2169,31.6759,17.7578,1.47642,0.0344738,0.415035,1.4311,0.585343,0.813211
974,466.828,2,17.2146,31.6832,17.7293,1.47642,0.034593,0.414909,1.43189,0.585463,0.81655
975,461.873,2,17.2141,31.6871,17.7075,1.47428,0.0347596,0.414789,1.43366,0.585685,0.817166
976,459.473,2,17.2139,31.6788,17.7548,1.47175,0.0348779,0.414731,1.43546,0.586301,0.818699
977,462.939,2,17.2125,31.6615,17.7881,1.47175,0.0348875,0.414713,1.43478,0.587645,0.822301
978,457.314,2,17.2117,31.6526,17.8031,1.47175,0.0348668,0.41471,1.43455,0.588642,0.822224
979,453.643,2,17.2097,31.6544,17.84,1.47047,0.0349032,0.414692,1.43346,0.589531,0.81995
980,459.054,2,17.2063,31.6526,17.8841,1.47047,0.0349478,0.414835,1.43049,0.590184,0.820542
981,459.398,2,17.2052,31.626,17.8841,1.47047,0.0349782,0.414921,1.42772,0.591834,0.820518
982,455.69,2,17.2061,31.5902,17.9114,1.47158,0.0348298,0.414946,1.42869,0.594894,0.818243
983,459.241,2,17.2013,31.572,17.8943,1.47152,0.0349114,0.414819,1.42501,0.596342,0.815716
984,452.106,2,17.2016,31.5502,17.906,1.47031,0.0349557,0.414762,1.42047,0.597978,0.812955
985,460.754,2,17.2005,31.5188,17.902,1.47388,0.0348058,0.414615,1.41591,0.599414,0.812715
986,450.32,2,17.1975,31.4958,17.909,1.47261,0.0347907,0.414405,1.41184,0.600846,0.811846
987,457.483,2,17.1964,31.4787,17.9113,1.47307,0.0347875,0.41439,1.40914,0.602185,0.81049
988,456.05,2,17.198,31.4531,17.9117,1.47055,0.0349044,0.414466,1.40843,0.603207,0.809724
989,454.209,2,17.1983,31.4396,17.9474,1.47055,0.0348885,0.414654,1.40612,0.604179,0.808556
990,455.771,2,17.1962,31.4331,17.9219,1.47055,0.0348818,0.414882,1.40471,0.604765,0.807787
991,465.229,2,17.1971,31.4193,17.8822,1.47312,0.0348157,0.415011,1.40467,0.605052,0.80926
992,454.725,2,17.2008,31.4118,17.8665,1.47241,0.0348123,0.415098,1.40645,0.604977,0.808699
993,458.334,2,17.1999,31.4154,17.8027,1.47192,0.0348586,0.415174,1.4078,0.604937,0.807866
994,464.111,2,17.1991,31.4186,17.7665,1.47273,0.0349135,0.414885,1.40934,0.604525,0.808028
995,460.166,2,17.1989,31.4368,17.7681,1.47273,0.0349592,0.414767,1.4089,0.604044,0.809351
996,460.026,2,17.1979,31.4511,17.7612,1.47316,0.0349726,0.414621,1.40804,0.603554,0.810688
997,474.471,2,17.1956,31.486,17.7837,1.47451,0.0350695,0.414661,1.40921,0.603074,0.814214
998,465.336,2,17.1954,31.525,17.8422,1.4745,0.0351781,0.414553,1.40934,0.602447,0.81492
999,460.117,2,17.1982,31.5652,17.8438,1.4745,0.0352237,0.414555,1.41052,0.601658,0.815009
1000,470.737,2,17.1974,31.6163,17.8429,1.47434,0.0353754,0.414462,1.4137,0.600546,0.81631
1001,470.914,2,17.2001,31.6649,17.8495,1.47483,0.0354988,0.414422,1.41599,0.599837,0.817379
1002,461.623,2,17.2009,31.6999,17.858,1.47409,0.0355533,0.414518,1.42004,0.599225,0.817266
1003,462.49,2,17.2021,31.7399,17.871,1.47409,0.0355865,0.414822,1.42126,0.598604,0.818261
1004,460.487,2,17.2068,31.7701,17.8655,1.47409,0.0356046,0.414853,1.42152,0.598068,0.819693
1005,456.676,2,17.2089,31.7927,17.8458,1.47471,0.0355484,0.414886,1.42065,0.5975,0.820267
1006,457.319,2,17.209,31.8106,17.8319,1.47373,0.0355847,0.415015,1.42078,0.597646,0.819611
1007,454.086,2,17.2113,31.8275,17.835,1.47325,0.0355745,0.41502,1.41952,0.597527,0.819397
1008,453.31,2,17.2142,31.8328,17.8162,1.47325,0.0355518,0.414968,1.41729,0.597602,0.818159
1009,453.64,2,17.2147,31.8295,17.7744,1.47265,0.0355326,0.415051,1.41451,0.597905,0.818728
1010,455.033,2,17.2145,31.8209,17.8115,1.47076,0.0355965,0.415082,1.41268,0.598272,0.819215
1011,458.539,2,17.2137,31.8017,17.839,1.47076,0.0355387,0.415186,1.41231,0.598769,0.821737
1012,451.475,2,17.2115,31.7805,17.8286,1.46958,0.0355125,0.415295,1.4123,0.59921,0.821241
1013,451.608,2,17.2107,31.7702,17.8236,1.46806,0.0355014,0.415201,1.41535,0.599285,0.820431
1014,453.018,2,17.2102,31.7576,17.8491,1.46806,0.0354785,0.415203,1.41456,0.599016,0.81873
1015,452.6,2,17.2087,31.7453,17.8503,1.46909,0.0353901,0.415224,1.41313,0.598835,0.817279
1016,465.49,2,17.2065,31.745,17.844,1.46944,0.0354606,0.415281,1.4148,0.598806,0.816024
1017,460.945,2,17.2076,31.7435,17.8399,1.47016,0.0354572,0.415247,1.41575,0.5987,0.815474
1018,458.296,2,17.2082,31.7453,17.8507,1.47016,0.0354463,0.41525,1.41866,0.598829,0.814728
1019,460.902,2,17.2072,31.741,17.8832,1.47016,0.0354896,0.415555,1.41923,0.598785,0.813501
1020,462.475,2,17.2077,31.7411,17.8798,1.47051,0.0355346,0.415879,1.4194,0.598549,0.812342
1021,465.287,2,17.207,31.7527,17.8533,1.47145,0.0355281,0.415903,1.42004,0.598524,0.813733
1022,460.839,2,17.2047,31.7645,17.818,1.47145,0.0355117,0.415963,1.42083,0.598461,0.815588
1023,464.471,2,17.2045,31.7773,17.7742,1.47189,0.0355267,0.415935,1.42139,0.59853,0.816835
1024,464.707,2,17.2049,31.7818,17.7544,1.47199,0.0355721,0.416026,1.42158,0.598691,0.817401
1025,453.002,2,17.2073,31.7911,17.7429,1.47139,0.0355817,0.416147,1.42105,0.598382,0.816109
1026,460.645,2,17.2084,31.7945,17.7482,1.4714,0.0355958,0.416167,1.42097,0.59818,0.816731
1027,458.509,2,17.21,31.7998,17.7647,1.47058,0.0356453,0.416315,1.42067,0.598136,0.816521
1028,461.206,2,17.2121,31.8005,17.7634,1.47058,0.0357052,0.416361,1.41957,0.597843,0.81661
1029,458.037,2,17.2124,31.7924,17.7264,1.47058,0.0357238,0.416334,1.41817,0.597894,0.815628
1030,461.407,2,17.2107,31.784,17.7053,1.4713,0.0357318,0.416416,1.41734,0.59811,0.814439
1031,458.065,2,17.2103,31.7791,17.6999,1.47277,0.0356758,0.416358,1.41646,0.598365,0.812594
1032,459.595,2,17.2108,31.7741,17.7018,1.47277,0.0357023,0.416432,1.41717,0.598477,0.81157
1033,457.977,2,17.2094,31.7691,17.718,1.47326,0.0356809,0.416479,1.41864,0.598558,0.80973
1034,457.679,2,17.2109,31.765,17.7205,1.4739,0.0356235,0.416556,1.41948,0.598563,0.809658
1035,451.518,2,17.2129,31.7601,17.7421,1.47548,0.0354462,0.416617,1.41739,0.598761,0.809659
1036,457.595,2,17.2143,31.7575,17.7814,1.47548,0.0354432,0.416853,1.41686,0.59885,0.80949
1037,461.118,2,17.2159,31.7491,17.8052,1.47584,0.0354334,0.416895,1.41822,0.59892,0.809476
1038,457.688,2,17.2161,31.7495,17.8516,1.47484,0.0354311,0.416937,1.42145,0.599226,0.810054
