iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,431.686,2,28.0485,21.3423,11.4841,1.99478,-0.657467,0.224263,0.60584,0.332194,0.558315
778,431.004,2,27.8563,21.4589,11.6169,1.97297,-0.652555,0.223496,0.604882,0.333357,0.573861
779,427.539,2,27.7957,21.4786,11.6171,1.95807,-0.652253,0.220024,0.60867,0.333589,0.57051
780,433.649,2,27.9911,21.4229,11.5804,1.95945,-0.657846,0.219285,0.611425,0.333889,0.569619
781,436.528,2,28.0884,21.3971,11.4799,1.96461,-0.660117,0.218737,0.612296,0.338855,0.567781
782,423.152,2,28.0268,21.4575,11.2948,1.94625,-0.656761,0.217051,0.612758,0.339935,0.554189
783,434.055,2,28.0352,21.4084,11.2773,1.94482,-0.655633,0.216591,0.631043,0.340212,0.552542
784,433.275,2,27.8508,21.4191,11.4309,1.95071,-0.652397,0.216186,0.628991,0.338831,0.55088
785,435.102,2,27.6357,21.4239,11.5477,1.95949,-0.647575,0.216482,0.620786,0.336619,0.558086
786,433.353,2,27.7523,21.4429,11.4952,1.96184,-0.653241,0.217662,0.62762,0.33623,0.550011
787,431.613,2,27.6861,21.5188,11.5297,1.95764,-0.651886,0.218168,0.621737,0.334913,0.556333
788,437.591,2,27.7499,21.5098,11.615,1.96166,-0.653144,0.217631,0.625043,0.33338,0.569936
789,433.577,2,27.6738,21.4375,11.5493,1.95706,-0.649032,0.219453,0.623068,0.331172,0.577261
790,432.05,2,27.7428,21.3736,11.5484,1.95414,-0.652369,0.218215,0.619199,0.335881,0.574565
791,438.988,2,27.6323,21.3169,11.5761,1.95957,-0.649022,0.217668,0.622833,0.337883,0.582234
792,433.395,2,27.6285,21.338,11.6247,1.95867,-0.648915,0.21614,0.621874,0.339197,0.582776
793,432.603,2,27.5889,21.3853,11.6657,1.96133,-0.649004,0.215417,0.62079,0.339272,0.573164
794,424.924,2,27.7093,21.3714,11.617,1.93919,-0.651111,0.214768,0.620185,0.338855,0.579899
795,428.429,2,27.8952,21.3008,11.5827,1.92666,-0.654695,0.215323,0.629596,0.336155,0.582276
796,424.273,2,27.7959,21.3205,11.444,1.90732,-0.65165,0.21474,0.639686,0.333648,0.585663
797,433.45,2,27.9101,21.2858,11.4771,1.91462,-0.654288,0.216513,0.639616,0.33086,0.58659
798,439.92,2,28.1146,21.3124,11.4269,1.92752,-0.65949,0.217925,0.649319,0.332515,0.584391
799,431.106,2,28.0427,21.2429,11.534,1.9224,-0.656536,0.217868,0.663007,0.330328,0.581984
800,432.662,2,27.9561,21.1802,11.575,1.92717,-0.654308,0.218715,0.659091,0.325964,0.583911
801,420.507,2,27.8788,21.124,11.5992,1.91398,-0.651905,0.219515,0.646431,0.321731,0.579142
802,425.745,2,27.8137,21.0804,11.6966,1.91381,-0.651074,0.218524,0.635466,0.321055,0.576809
803,420.28,2,27.4654,21.1157,11.8512,1.90118,-0.642725,0.217959,0.624083,0.32138,0.578002
804,425.961,2,27.3491,21.1669,11.9032,1.9027,-0.641115,0.215691,0.62127,0.327332,0.567595
805,419.901,2,27.1852,21.187,11.8686,1.89728,-0.635546,0.215126,0.615091,0.329328,0.555039
806,439.9,2,27.3602,21.1938,11.6921,1.92625,-0.639752,0.217336,0.619741,0.330895,0.54245
807,438.597,2,27.4191,21.2144,11.6568,1.94688,-0.640579,0.218654,0.621553,0.330809,0.538092
808,436.295,2,27.7538,21.2255,11.536,1.95947,-0.650682,0.220702,0.619637,0.332707,0.530191
809,429.679,2,27.6679,21.2229,11.527,1.9491,-0.64788,0.221821,0.630214,0.335339,0.525529
810,422.379,2,27.6476,21.155,11.5779,1.93269,-0.647527,0.222384,0.624525,0.338486,0.521773
811,429.801,2,27.6154,21.1023,11.493,1.9326,-0.646496,0.22239,0.620449,0.338651,0.525724
812,432.209,2,27.4808,21.072,11.4775,1.93031,-0.641861,0.221961,0.63446,0.340758,0.523329
813,424.865,2,27.5491,21.0093,11.5144,1.91864,-0.643586,0.2212,0.640298,0.343306,0.519615
814,431.104,2,27.6817,20.9586,11.4367,1.92153,-0.647055,0.220985,0.646709,0.344782,0.51483
815,425.135,2,27.6443,20.8844,11.4332,1.91358,-0.646273,0.219724,0.649437,0.348803,0.509299
816,436.522,2,27.7796,20.7782,11.5186,1.92564,-0.649644,0.220087,0.656155,0.350549,0.504292
817,433.536,2,27.8807,20.6483,11.557,1.93392,-0.650697,0.220043,0.65726,0.350472,0.499991
818,431.048,2,27.9465,20.5967,11.5714,1.93051,-0.653295,0.220354,0.662001,0.35007,0.503185
819,433.996,2,27.9707,20.5516,11.5969,1.93616,-0.653456,0.220647,0.66289,0.349902,0.501654
820,430.311,2,27.9825,20.528,11.6347,1.93567,-0.654531,0.220515,0.661798,0.352376,0.497121
821,433.484,2,27.9184,20.5087,11.5791,1.94484,-0.653398,0.219831,0.656285,0.349989,0.49978
822,431.232,2,27.9085,20.5074,11.6023,1.94709,-0.651887,0.221243,0.651097,0.350468,0.494972
823,432.968,2,27.9337,20.4609,11.6296,1.96087,-0.652926,0.221755,0.638372,0.350042,0.487685
824,431.97,2,27.7881,20.4685,11.6697,1.96487,-0.649035,0.221656,0.632579,0.349313,0.488925
825,432.02,2,27.7354,20.5179,11.6043,1.96148,-0.647877,0.222898,0.634841,0.351695,0.486618
826,433.239,2,27.7413,20.552,11.5812,1.96164,-0.646743,0.224385,0.635524,0.350472,0.488844
827,436.154,2,27.7423,20.5792,11.4934,1.95394,-0.646811,0.225658,0.645148,0.353629,0.496671
828,430.496,2,27.762,20.5809,11.4639,1.94869,-0.647734,0.225049,0.645704,0.352395,0.501439
829,436.707,2,27.7343,20.5565,11.3225,1.95035,-0.645803,0.223962,0.643899,0.351454,0.516172
830,425.936,2,27.6698,20.6228,11.2981,1.94444,-0.643678,0.223429,0.63863,0.348864,0.515815
831,425.753,2,27.6217,20.7268,11.4159,1.93334,-0.642029,0.221298,0.64198,0.347152,0.522332
832,423.814,2,27.6243,20.7943,11.466,1.92944,-0.64332,0.220228,0.624939,0.345924,0.52895
833,424.786,2,27.7156,20.8712,11.4084,1.917,-0.645974,0.219776,0.621852,0.345213,0.540713
834,432.03,2,27.7648,20.9392,11.3868,1.91029,-0.647329,0.219728,0.62678,0.344966,0.556986
835,439.986,2,27.6723,20.9993,11.2917,1.92833,-0.64552,0.219645,0.627629,0.342191,0.558786
836,432.638,2,27.7604,21.0412,11.2591,1.93451,-0.648987,0.220198,0.620508,0.343125,0.556038
837,426.525,2,27.8033,21.1051,11.1782,1.93149,-0.651606,0.219841,0.613324,0.343241,0.554802
838,429.365,2,27.9517,21.1815,11.2506,1.92753,-0.656272,0.220757,0.607725,0.344539,0.559748
839,433.956,2,27.9877,21.1745,11.2481,1.93513,-0.658346,0.219528,0.606464,0.342256,0.562669
840,434.283,2,27.9679,21.155,11.2996,1.93866,-0.658363,0.218557,0.612867,0.34115,0.5628
841,442.557,2,27.957,21.1328,11.4054,1.95234,-0.657166,0.218855,0.617402,0.339639,0.565752
842,440.233,2,27.9248,21.0984,11.4701,1.96256,-0.655757,0.219318,0.618159,0.340876,0.563383
843,440.94,2,27.848,21.1003,11.5732,1.97255,-0.653522,0.219739,0.616847,0.340958,0.563895
844,438.894,2,27.8952,21.1135,11.5955,1.9768,-0.654855,0.219508,0.616577,0.338999,0.571959
845,434.021,2,28.1004,21.1472,11.5945,1.97039,-0.660679,0.219669,0.622073,0.338901,0.573403
846,435.887,2,28.18,21.1942,11.6524,1.96978,-0.663291,0.219496,0.623966,0.338504,0.574886
847,424.642,2,28.2131,21.2233,11.6672,1.95535,-0.665265,0.219778,0.623679,0.33782,0.574782
848,439.628,2,28.3255,21.2307,11.5735,1.9598,-0.668316,0.222101,0.622885,0.337906,0.575112
849,440.436,2,28.376,21.2302,11.4496,1.96502,-0.668464,0.223108,0.624113,0.3385,0.575683
850,438.454,2,28.4062,21.2227,11.4328,1.96109,-0.668185,0.224077,0.620219,0.339786,0.589021
851,431.212,2,28.3716,21.2346,11.52,1.95775,-0.667673,0.224714,0.615843,0.339632,0.585935
852,434.257,2,28.2415,21.26,11.5778,1.9539,-0.663933,0.225244,0.621609,0.339166,0.583514
853,436.714,2,28.0982,21.3027,11.5702,1.95575,-0.660371,0.225017,0.619358,0.340061,0.585354
854,434.089,2,28.0141,21.3015,11.5587,1.95409,-0.657877,0.225274,0.61347,0.340457,0.589798
855,433.216,2,28.0119,21.3584,11.5061,1.95134,-0.657518,0.224873,0.614054,0.340066,0.592188
856,432.411,2,27.991,21.4003,11.4628,1.94875,-0.657043,0.225065,0.606675,0.340678,0.596788
857,437.021,2,28.0068,21.3967,11.5233,1.95121,-0.658338,0.225132,0.607117,0.339911,0.598492
858,444.393,2,27.9637,21.3864,11.6124,1.96326,-0.658107,0.224705,0.607189,0.341346,0.597064
859,429.526,2,27.886,21.3604,11.689,1.95837,-0.656985,0.223514,0.606026,0.342168,0.59355
860,429.378,2,27.8499,21.3636,11.7741,1.95817,-0.656665,0.223005,0.599931,0.342553,0.587396
861,428.751,2,27.8369,21.3513,11.8206,1.95258,-0.656289,0.223057,0.598869,0.343105,0.583963
862,429.325,2,27.7456,21.3449,11.8232,1.945,-0.653966,0.221794,0.603834,0.344849,0.582733
863,428.813,2,27.726,21.3374,11.7497,1.93685,-0.65218,0.220891,0.606211,0.346725,0.584547
864,431.436,2,27.6929,21.3173,11.6647,1.93266,-0.65024,0.220574,0.606224,0.348088,0.587173
865,433.971,2,27.6179,21.3271,11.5818,1.93234,-0.647036,0.220035,0.608357,0.349145,0.587656
866,436.981,2,27.6748,21.3239,11.56,1.93813,-0.649263,0.219568,0.607579,0.349138,0.588115
867,440.012,2,27.743,21.3738,11.5561,1.94341,-0.65128,0.219549,0.61259,0.350314,0.586947
868,451.08,2,27.7711,21.3883,11.4996,1.95859,-0.651987,0.219159,0.621491,0.351596,0.586
869,437.652,2,27.8426,21.3904,11.4467,1.96144,-0.654332,0.218436,0.618105,0.348902,0.593919
870,429.843,2,27.9368,21.3819,11.3656,1.95885,-0.656675,0.218083,0.614517,0.347042,0.593016
871,434.223,2,27.8981,21.364,11.3971,1.95565,-0.655479,0.21789,0.617698,0.346234,0.594656
872,430.807,2,27.9836,21.3704,11.3957,1.95017,-0.658805,0.217522,0.623026,0.347012,0.590442
873,435.844,2,27.9484,21.3397,11.4113,1.94969,-0.657343,0.218252,0.627567,0.346976,0.586744
874,443.094,2,27.9317,21.3079,11.4316,1.96333,-0.657234,0.218292,0.630755,0.345568,0.578381
875,442.165,2,27.975,21.305,11.4285,1.97121,-0.658465,0.218029,0.634433,0.344558,0.575819
876,441.177,2,27.9879,21.3241,11.4444,1.97769,-0.6593,0.21795,0.637392,0.344086,0.572095
877,436.54,2,27.9933,21.3575,11.42,1.98144,-0.659401,0.218269,0.630278,0.341796,0.573729
878,432.664,2,28.0553,21.3814,11.3703,1.97643,-0.66057,0.21943,0.630439,0.340032,0.573954
879,432.81,2,27.9714,21.4188,11.32,1.97523,-0.657597,0.219125,0.626594,0.339335,0.57457
880,438.538,2,27.8651,21.4214,11.2846,1.97721,-0.65347,0.219719,0.630273,0.336192,0.576085
881,438.108,2,27.8862,21.4777,11.3327,1.97071,-0.654364,0.21893,0.630325,0.336929,0.592229
882,432.539,2,27.9322,21.5321,11.407,1.95816,-0.65599,0.218967,0.634736,0.335934,0.605466
883,440.849,2,27.9621,21.572,11.471,1.96281,-0.657667,0.218536,0.634492,0.334051,0.610572
884,445.979,2,27.9565,21.5661,11.5356,1.96822,-0.656956,0.219196,0.635594,0.333275,0.616409
885,441.913,2,27.9013,21.5642,11.4938,1.97257,-0.654819,0.218858,0.637798,0.331331,0.619099
886,435.94,2,27.9301,21.5554,11.4499,1.96868,-0.655187,0.219393,0.640599,0.331018,0.618855
887,428.153,2,28.0135,21.5735,11.4086,1.96177,-0.657812,0.220399,0.637213,0.330236,0.61577
888,423.666,2,28.0607,21.5879,11.3394,1.94869,-0.659424,0.221151,0.637504,0.329789,0.614862
889,437.677,2,28.0437,21.5782,11.3182,1.95091,-0.65863,0.221396,0.639812,0.32959,0.612056
890,433.022,2,27.9747,21.5689,11.2517,1.94905,-0.656456,0.221269,0.643543,0.328485,0.609171
891,435.147,2,27.9179,21.5485,11.258,1.95133,-0.655435,0.220908,0.647285,0.327479,0.603997
892,438.829,2,27.8994,21.5304,11.2817,1.95959,-0.655384,0.220479,0.646849,0.325998,0.59794
893,445.24,2,27.88,21.5171,11.341,1.96874,-0.655897,0.220544,0.645292,0.327453,0.595137
894,443.031,2,27.8526,21.5096,11.4032,1.97666,-0.655818,0.219583,0.643351,0.328513,0.594786
895,437.322,2,27.8818,21.5093,11.431,1.98072,-0.657119,0.219238,0.638068,0.329174,0.592717
896,439.507,2,27.9434,21.4462,11.4121,1.98431,-0.658924,0.218665,0.638131,0.329375,0.590718
897,444.7,2,27.9807,21.4155,11.4535,1.99211,-0.65991,0.219002,0.637994,0.329392,0.587557
898,434.551,2,28.0179,21.4289,11.4696,1.98967,-0.660569,0.220126,0.639663,0.328885,0.582544
899,432.599,2,28.0135,21.4191,11.4953,1.98725,-0.660275,0.220338,0.640109,0.328525,0.578321
900,432.624,2,28.0754,21.4049,11.5186,1.98262,-0.662336,0.220749,0.643094,0.328635,0.575485
901,435.104,2,28.083,21.4045,11.5153,1.97954,-0.662352,0.221031,0.644772,0.328768,0.575856
902,427.296,2,28.0819,21.4003,11.5207,1.97688,-0.662118,0.220808,0.639973,0.32933,0.57035
903,432.406,2,28.0046,21.3956,11.5435,1.97975,-0.659693,0.221365,0.633174,0.330499,0.563551
904,421.396,2,28.0025,21.3973,11.5396,1.97459,-0.659987,0.221139,0.6251,0.330838,0.558864
905,430.24,2,28.0037,21.4059,11.5836,1.97596,-0.660176,0.220393,0.619363,0.331545,0.556161
906,441.134,2,27.9126,21.4195,11.6265,1.98337,-0.657602,0.219804,0.615875,0.3331,0.555699
907,437.492,2,27.9161,21.4446,11.5834,1.98676,-0.657076,0.220346,0.613005,0.334,0.553648
908,434.644,2,27.935,21.4509,11.5203,1.98508,-0.657357,0.220488,0.613173,0.333452,0.556294
909,440.52,2,27.939,21.4363,11.5284,1.98919,-0.656862,0.221265,0.612703,0.333372,0.55535
910,437.493,2,27.8723,21.4351,11.5089,1.99051,-0.655113,0.220716,0.612827,0.333167,0.557723
911,440.999,2,27.8169,21.4129,11.4644,1.99017,-0.653237,0.22069,0.614957,0.334659,0.561996
912,436.603,2,27.8347,21.3656,11.4773,1.9894,-0.65332,0.220997,0.614976,0.336255,0.5603
913,437.768,2,27.8179,21.3315,11.4972,1.98567,-0.652207,0.221999,0.619378,0.337094,0.561193
914,439.113,2,27.8242,21.3385,11.5024,1.98539,-0.652916,0.222029,0.625067,0.337057,0.560878
915,431.329,2,27.8599,21.351,11.54,1.97777,-0.653591,0.222627,0.628845,0.336867,0.562816
916,428.141,2,27.8315,21.3454,11.5774,1.96902,-0.652893,0.222492,0.635804,0.336343,0.562773
917,433.03,2,27.9054,21.299,11.627,1.96549,-0.654749,0.223188,0.640611,0.336757,0.559297
918,442.554,2,27.9055,21.2543,11.6814,1.96715,-0.653995,0.224241,0.643916,0.336111,0.56127
919,436.169,2,27.9701,21.2245,11.6988,1.97041,-0.655918,0.224001,0.641187,0.33564,0.559924
920,423.495,2,28.0299,21.2001,11.6533,1.96676,-0.657445,0.223589,0.638259,0.3336,0.557891
921,433.772,2,28.0618,21.1649,11.6112,1.97162,-0.657575,0.223861,0.632038,0.332149,0.555376
922,428.565,2,28.0908,21.1352,11.5977,1.96782,-0.658486,0.223726,0.632247,0.331978,0.554535
923,431.205,2,28.1265,21.14,11.5616,1.96806,-0.659859,0.223555,0.625391,0.33255,0.555721
924,432.382,2,28.0967,21.1313,11.5698,1.9715,-0.659392,0.223404,0.621079,0.332192,0.552284
925,429.497,2,28.1243,21.117,11.5762,1.96886,-0.660174,0.223447,0.6196,0.332749,0.551236
926,432.646,2,28.0517,21.1145,11.611,1.9685,-0.657948,0.22295,0.618254,0.33219,0.553479
927,433.983,2,28.0289,21.1255,11.6323,1.96969,-0.657201,0.222536,0.618116,0.331354,0.554264
928,435.062,2,27.9791,21.1182,11.6485,1.96977,-0.656304,0.221793,0.619573,0.330843,0.556644
929,432.525,2,27.9263,21.1209,11.6615,1.96795,-0.654486,0.22137,0.621697,0.329568,0.559462
930,432.355,2,27.9674,21.1116,11.6775,1.96605,-0.655686,0.221732,0.621486,0.328747,0.561988
931,426.804,2,28.0008,21.1246,11.6247,1.96087,-0.656735,0.221852,0.624959,0.327785,0.561474
932,431.643,2,28.0282,21.1445,11.5983,1.95976,-0.65718,0.221878,0.62403,0.325768,0.565627
933,435.271,2,28.0749,21.1719,11.5876,1.96152,-0.658954,0.221506,0.623839,0.324589,0.567738
934,427.905,2,28.135,21.1734,11.5516,1.96048,-0.660243,0.22209,0.62203,0.3241,0.564612
935,429.52,2,28.226,21.1724,11.5591,1.96212,-0.662725,0.222137,0.621604,0.32355,0.559001
936,439.316,2,28.2911,21.1926,11.522,1.96691,-0.664635,0.222319,0.620664,0.324501,0.556366
937,435.623,2,28.3174,21.2305,11.5013,1.96587,-0.665295,0.222928,0.624918,0.324589,0.555218
938,426.859,2,28.3179,21.2701,11.4871,1.96135,-0.665536,0.222813,0.627841,0.325024,0.553351
939,430.812,2,28.2759,21.3225,11.4867,1.95875,-0.664472,0.222372,0.629922,0.324483,0.555727
940,431.198,2,28.3134,21.335,11.4892,1.95939,-0.66552,0.221912,0.630773,0.322997,0.556371
941,431.554,2,28.251,21.3615,11.5189,1.95667,-0.663803,0.221592,0.632013,0.321937,0.561014
942,438.827,2,28.1869,21.3726,11.5183,1.95728,-0.661965,0.221526,0.636283,0.321423,0.563036
943,437.171,2,28.1752,21.392,11.541,1.95881,-0.661601,0.221404,0.638411,0.321249,0.563604
944,437.717,2,28.1245,21.4201,11.582,1.95917,-0.65999,0.221671,0.638249,0.320937,0.567049
945,435.999,2,28.0841,21.4443,11.6207,1.95919,-0.659023,0.221696,0.638294,0.321109,0.568768
946,434.703,2,28.0823,21.471,11.6689,1.95871,-0.658655,0.221756,0.640206,0.320627,0.569972
947,443.398,2,28.0775,21.4524,11.7078,1.9597,-0.657769,0.222065,0.645989,0.320954,0.571154
948,432.436,2,28.0603,21.4379,11.7166,1.95651,-0.657094,0.222345,0.64971,0.320854,0.57159
949,441.946,2,28.0826,21.4236,11.6893,1.95752,-0.657653,0.222331,0.654843,0.32173,0.571377
950,433.607,2,28.0594,21.4352,11.6876,1.95601,-0.656963,0.222212,0.655684,0.322215,0.572126
951,433.097,2,28.0413,21.4445,11.7022,1.95479,-0.656993,0.221976,0.656209,0.322095,0.573178
952,442.548,2,28.0221,21.4794,11.688,1.9581,-0.656649,0.22177,0.655882,0.322381,0.575371
953,443.355,2,27.9621,21.5164,11.7219,1.96144,-0.655136,0.221566,0.65315,0.322026,0.580736
954,437.874,2,27.8865,21.5508,11.712,1.9627,-0.653049,0.221927,0.649856,0.321449,0.584039
955,436.109,2,27.9147,21.5721,11.6934,1.96163,-0.65385,0.222535,0.648533,0.321684,0.585793
956,422.441,2,27.9259,21.5683,11.6943,1.95577,-0.653863,0.222493,0.646917,0.321891,0.5856
957,429.342,2,27.904,21.5569,11.7081,1.9524,-0.653145,0.22228,0.650561,0.322194,0.5839
958,431.685,2,27.9092,21.5588,11.7077,1.94914,-0.6532,0.222195,0.653246,0.322931,0.583848
959,428,2,27.9169,21.5505,11.7154,1.9451,-0.653534,0.222306,0.657555,0.32193,0.583154
960,430.998,2,27.9252,21.5389,11.7266,1.94286,-0.653397,0.222525,0.659213,0.321281,0.583729
961,427.803,2,27.9602,21.5158,11.7147,1.94082,-0.654344,0.22255,0.659911,0.320665,0.582631
962,431.672,2,27.9744,21.5123,11.7429,1.94068,-0.654711,0.222603,0.658054,0.320535,0.583128
963,437.969,2,28.0115,21.5054,11.7908,1.94041,-0.655961,0.222743,0.659253,0.320576,0.585825
964,431.115,2,27.9806,21.4936,11.7924,1.93864,-0.655023,0.222769,0.658352,0.321455,0.585861
965,441.124,2,27.9571,21.4853,11.7732,1.94206,-0.654278,0.222504,0.65763,0.32213,0.58625
966,439.543,2,27.925,21.4975,11.7205,1.94395,-0.653143,0.222535,0.657402,0.322466,0.587021
967,435.495,2,27.9422,21.502,11.6929,1.94427,-0.653793,0.22258,0.65532,0.323621,0.587104
968,434.599,2,27.9452,21.5047,11.6789,1.94523,-0.654012,0.222607,0.652927,0.324343,0.586488
969,424.354,2,27.9483,21.4937,11.6871,1.94279,-0.65436,0.222565,0.649181,0.324704,0.585766
970,424.511,2,27.9094,21.4739,11.7066,1.94069,-0.653657,0.222207,0.645627,0.325299,0.585032
971,423.169,2,27.9026,21.4598,11.6983,1.93865,-0.65357,0.222162,0.643025,0.325803,0.582116
972,434.477,2,27.8766,21.4584,11.7034,1.94024,-0.653031,0.222164,0.640544,0.32625,0.581824
973,434.958,2,27.871,21.4485,11.7064,1.94108,-0.652829,0.222465,0.638321,0.325957,0.583832
974,440.979,2,27.8528,21.4406,11.7054,1.94208,-0.652437,0.22268,0.638301,0.325833,0.587845
975,433.328,2,27.8147,21.4373,11.732,1.94044,-0.651535,0.222662,0.639986,0.32602,0.588819
976,433.961,2,27.8131,21.4399,11.7286,1.93987,-0.651595,0.222666,0.640444,0.325465,0.590798
977,442.64,2,27.8368,21.43,11.7417,1.94193,-0.652669,0.222818,0.643398,0.324391,0.592517
978,429.719,2,27.8091,21.4038,11.7664,1.94148,-0.651989,0.222689,0.643796,0.323465,0.591795
979,429.838,2,27.8092,21.3797,11.7846,1.94225,-0.652028,0.222608,0.643097,0.322866,0.589658
980,436.847,2,27.7633,21.3697,11.7931,1.94328,-0.650322,0.222445,0.645771,0.322849,0.588212
981,432.93,2,27.7722,21.3626,11.8032,1.94401,-0.650209,0.222227,0.646838,0.322361,0.58682
982,441.376,2,27.8,21.3475,11.7926,1.94657,-0.650917,0.222244,0.648209,0.322537,0.585997
983,426.573,2,27.8284,21.3341,11.7874,1.94494,-0.651711,0.222066,0.64781,0.322393,0.584793
984,435.032,2,27.8177,21.3244,11.8193,1.94643,-0.651288,0.221997,0.647758,0.322055,0.583663
985,440.074,2,27.8116,21.3197,11.8024,1.94987,-0.651136,0.222077,0.64813,0.321609,0.582038
986,428.155,2,27.8147,21.3277,11.7863,1.95013,-0.651118,0.222094,0.644871,0.321081,0.581671
987,429.463,2,27.8272,21.3418,11.7709,1.94956,-0.651292,0.22224,0.642604,0.320956,0.581797
988,435.674,2,27.8288,21.3472,11.7721,1.94993,-0.651266,0.222233,0.642303,0.32143,0.581822
989,437.624,2,27.8563,21.3654,11.7748,1.95136,-0.652311,0.222328,0.642542,0.322375,0.579717
990,428.648,2,27.8993,21.3788,11.747,1.95082,-0.653672,0.22246,0.641357,0.322602,0.577589
991,425.864,2,27.9301,21.3889,11.7409,1.95019,-0.654651,0.222156,0.640831,0.32242,0.575599
992,428.086,2,27.9187,21.3963,11.7396,1.94817,-0.654121,0.222139,0.638518,0.322647,0.577562
993,430.791,2,27.888,21.4011,11.7462,1.94728,-0.653402,0.22214,0.636172,0.322538,0.579828
994,428.454,2,27.8824,21.4078,11.7328,1.94643,-0.653505,0.221794,0.633983,0.323035,0.58064
995,433.609,2,27.8705,21.4129,11.7098,1.94856,-0.653147,0.221514,0.63133,0.322935,0.580623
996,428.927,2,27.8427,21.4158,11.6994,1.94828,-0.652248,0.221355,0.630252,0.323356,0.579665
997,425.694,2,27.8289,21.4203,11.6766,1.94632,-0.65175,0.221207,0.630467,0.323813,0.578386
998,441.058,2,27.8071,21.4245,11.6725,1.94724,-0.651097,0.221177,0.633476,0.324207,0.578463
999,437.621,2,27.8083,21.4245,11.6851,1.94773,-0.65093,0.22109,0.636953,0.324535,0.576926
1000,438.974,2,27.8284,21.4337,11.67,1.94814,-0.651437,0.221068,0.638037,0.324551,0.57867
1001,432.698,2,27.8181,21.4426,11.6616,1.94826,-0.651175,0.221006,0.637335,0.324333,0.579278
1002,437.256,2,27.7889,21.4473,11.6661,1.94928,-0.650302,0.220891,0.638015,0.324211,0.579419
1003,433.685,2,27.7794,21.4442,11.6663,1.95048,-0.649875,0.220718,0.636859,0.323872,0.579649
1004,430.436,2,27.7866,21.4448,11.6482,1.95056,-0.649979,0.220688,0.634563,0.324033,0.579689
1005,435.71,2,27.7671,21.4384,11.6527,1.95022,-0.649302,0.220531,0.633999,0.324078,0.582403
1006,424.562,2,27.7788,21.4321,11.6791,1.94879,-0.649891,0.220273,0.632351,0.323738,0.582917
1007,423.926,2,27.7739,21.4183,11.6921,1.94565,-0.649771,0.220439,0.633161,0.323247,0.583174
1008,425.76,2,27.7525,21.4065,11.6949,1.94403,-0.649053,0.220178,0.633955,0.322811,0.582852
1009,427.833,2,27.753,21.3944,11.6966,1.94192,-0.649034,0.220706,0.634566,0.323061,0.581653
1010,427.639,2,27.7567,21.3814,11.6984,1.94046,-0.649182,0.220528,0.636508,0.323095,0.58027
1011,430.135,2,27.7576,21.3811,11.6989,1.93906,-0.649313,0.220679,0.637303,0.3231,0.580514
1012,438.951,2,27.7548,21.3787,11.7192,1.93941,-0.649257,0.220932,0.638827,0.323118,0.58127
1013,426.746,2,27.7621,21.3833,11.7003,1.93776,-0.649574,0.221054,0.637663,0.322981,0.582224
1014,419.633,2,27.7628,21.3907,11.6851,1.93511,-0.649615,0.221164,0.636141,0.322817,0.581904
1015,424.708,2,27.7327,21.3976,11.6878,1.93425,-0.649008,0.221147,0.634481,0.322709,0.581458
1016,435.106,2,27.7228,21.3931,11.7083,1.93507,-0.648617,0.221272,0.634886,0.323032,0.580401
1017,430.632,2,27.7294,21.3983,11.7252,1.9354,-0.648975,0.221314,0.635175,0.323555,0.57797
1018,421.924,2,27.7402,21.3936,11.7489,1.93319,-0.649315,0.221317,0.636303,0.323574,0.57594
1019,437.471,2,27.7557,21.3819,11.7574,1.93411,-0.649767,0.221291,0.637772,0.323836,0.575465
1020,442.476,2,27.7712,21.366,11.7589,1.93645,-0.650213,0.221207,0.636926,0.324295,0.57659
1021,441.598,2,27.7553,21.3544,11.7444,1.93798,-0.649775,0.22109,0.637767,0.324744,0.577195
1022,448.133,2,27.758,21.3338,11.7476,1.93994,-0.649931,0.220981,0.641379,0.324848,0.577968
1023,451.72,2,27.8006,21.3237,11.7409,1.94247,-0.651255,0.221148,0.644542,0.325387,0.578179
1024,435.303,2,27.8388,21.3233,11.7576,1.94286,-0.652501,0.221249,0.64396,0.325691,0.578118
1025,429.536,2,27.8494,21.324,11.7693,1.94231,-0.653105,0.221069,0.645163,0.325713,0.576714
1026,436.874,2,27.8373,21.3205,11.7858,1.94399,-0.652943,0.221033,0.645102,0.32567,0.575624
1027,433.332,2,27.8274,21.3136,11.8044,1.94417,-0.652922,0.220915,0.64551,0.32603,0.574676
1028,435.001,2,27.8218,21.3055,11.8262,1.94417,-0.652906,0.221005,0.646428,0.326484,0.57374
1029,437.091,2,27.8195,21.3007,11.8456,1.94405,-0.653016,0.220923,0.648514,0.32671,0.573572
1030,436.337,2,27.8032,21.2935,11.8732,1.94391,-0.652603,0.220772,0.649814,0.326898,0.573953
1031,435.377,2,27.7854,21.2806,11.8954,1.9438,-0.651982,0.220725,0.651108,0.326691,0.574328
1032,433.948,2,27.7897,21.2686,11.9006,1.94369,-0.652121,0.220724,0.653205,0.326582,0.573238
1033,430.164,2,27.7947,21.2633,11.8882,1.94269,-0.652092,0.220823,0.653627,0.326758,0.572639
1034,436.603,2,27.8013,21.259,11.8806,1.9427,-0.652236,0.220899,0.654224,0.326943,0.572854
