iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,389.286,2,22.2562,27.4001,32.1021,20.6724,1.39982,2.22045e-16,0.44324,1.77509,0.474984,0.974411
695,389.944,2,22.3057,27.2625,31.8356,19.5824,1.39553,2.22045e-16,0.440666,1.82187,0.483026,1.02275
696,389.305,2,22.3498,29.071,32.0872,19.9687,1.38788,2.22045e-16,0.438222,1.82385,0.481373,1.07727
697,385.374,2,22.2439,29.2287,32.1962,18.5711,1.36343,2.22045e-16,0.441314,1.84706,0.483185,1.06901
698,386.172,2,22.1212,29.0078,31.8107,20.2894,1.37374,2.22045e-16,0.442663,1.70962,0.490797,1.03399
699,379.288,2,22.0973,29.8628,31.6892,20.1489,1.34171,2.22045e-16,0.44436,1.68983,0.488496,1.0015
700,383.368,2,22.1603,28.5119,31.6979,19.7106,1.3638,2.22045e-16,0.440492,1.63209,0.495545,0.937716
701,384.888,2,22.1523,28.6351,31.7763,18.7247,1.37813,2.22045e-16,0.440201,1.62511,0.500336,0.908844
702,386.013,2,22.1488,30.5365,31.7783,18.2655,1.38408,2.22045e-16,0.443608,1.60974,0.503229,0.931887
703,381.923,2,22.1516,31.9826,31.7231,17.8846,1.37193,2.22045e-16,0.445388,1.56298,0.505335,0.903449
704,380.114,2,21.9484,31.0498,31.7444,18.3663,1.36451,2.22045e-16,0.449878,1.47256,0.500982,0.896859
705,380.08,2,22.1058,31.2901,31.5421,18.1691,1.36628,2.22045e-16,0.443385,1.39104,0.503703,0.908965
706,382.681,2,22.0133,32.5458,31.5371,18.2251,1.37797,2.22045e-16,0.444967,1.39634,0.506203,0.901327
707,386.671,2,22.1022,33.5469,31.565,18.0895,1.3949,2.22045e-16,0.441414,1.40159,0.507725,0.955186
708,382.552,2,22.1462,33.6956,31.5318,17.3088,1.37242,2.22045e-16,0.441344,1.47262,0.510803,0.97256
709,376.207,2,22.2251,35.1471,31.4937,17.3208,1.34296,2.22045e-16,0.443401,1.52196,0.503652,0.907564
710,379.686,2,22.2344,35.9433,31.3875,17.3167,1.34601,2.22045e-16,0.445715,1.55851,0.501398,0.898882
711,376.36,2,22.1588,35.5484,31.4221,17.9546,1.33511,2.22045e-16,0.446938,1.53902,0.497093,0.889473
712,380.14,2,22.1375,36.5222,31.2477,17.6212,1.35017,2.22045e-16,0.447196,1.50578,0.502407,0.883184
713,381.601,2,22.1747,35.0866,31.0003,17.7788,1.36152,2.22045e-16,0.447675,1.47873,0.509438,0.888413
714,385.181,2,22.1895,34.3626,31.0603,18.0311,1.3752,2.22045e-16,0.446408,1.49758,0.510716,0.935766
715,384.908,2,22.1303,33.659,31.3455,18.6428,1.37865,2.22045e-16,0.448774,1.51283,0.510615,0.944441
716,387.286,2,22.1336,32.3549,31.5015,18.9002,1.39003,2.22045e-16,0.447299,1.59604,0.50426,0.933499
717,383.117,2,22.1665,32.4752,31.4515,18.7568,1.3768,2.22045e-16,0.445152,1.61609,0.501986,0.91721
718,383.177,2,22.1667,33.303,31.3914,18.5366,1.37341,2.22045e-16,0.443709,1.56291,0.499505,0.940962
719,383.199,2,22.186,34.5631,31.3263,18.3858,1.37535,2.22045e-16,0.441994,1.52729,0.496656,0.941388
720,380.618,2,22.1607,35.5996,31.2434,18.0344,1.36254,2.22045e-16,0.441849,1.55131,0.501295,0.919217
721,379.505,2,22.1974,37.2942,31.0035,17.7568,1.34676,2.22045e-16,0.442686,1.55512,0.510068,0.943383
722,380.353,2,22.1267,37.0503,31.0445,18.3021,1.35248,2.22045e-16,0.445976,1.50658,0.509751,0.922519
723,381.121,2,22.1663,36.1729,31.1006,18.2582,1.36395,2.22045e-16,0.447765,1.466,0.508999,0.884898
724,384.307,2,22.216,37.3882,31.0586,18.5119,1.37843,2.22045e-16,0.444081,1.51788,0.508602,0.869654
725,384.061,2,22.2409,37.8034,30.9193,18.4345,1.37979,2.22045e-16,0.441996,1.58775,0.508851,0.86276
726,383.259,2,22.2941,37.8521,30.7212,18.5319,1.37931,2.22045e-16,0.439638,1.61201,0.511963,0.842976
727,387.884,2,22.3002,38.4484,30.7092,17.6723,1.39702,2.22045e-16,0.438862,1.61296,0.511426,0.85919
728,383.307,2,22.2403,37.7128,30.8349,18.0015,1.38772,2.22045e-16,0.443003,1.55201,0.504856,0.879618
729,387.69,2,22.24,36.8923,30.8394,18.3005,1.39903,2.22045e-16,0.442831,1.55709,0.506457,0.894589
730,382.289,2,22.1994,36.9346,30.9187,19.1218,1.38079,2.22045e-16,0.440668,1.58449,0.503458,0.893765
731,387.567,2,22.1972,37.8806,30.9524,19.597,1.39398,2.22045e-16,0.440188,1.57864,0.499548,0.920211
732,384.647,2,22.1423,39.6568,30.8078,19.4828,1.3865,2.22045e-16,0.43939,1.60277,0.500648,0.919239
733,383.112,2,22.1799,39.7383,30.6057,19.901,1.37156,2.22045e-16,0.438549,1.6491,0.503834,0.932879
734,383.562,2,22.1463,42.3464,30.143,19.7225,1.36412,2.22045e-16,0.439024,1.72129,0.513249,0.916616
735,379.572,2,22.1388,41.4983,30.1165,19.124,1.34914,2.22045e-16,0.438704,1.71231,0.512493,0.905198
736,380.487,2,22.1099,40.5716,30.014,19.0851,1.34368,2.22045e-16,0.440681,1.72393,0.51872,0.892784
737,381.191,2,22.1617,40.7347,29.8388,19.1816,1.34824,2.22045e-16,0.439264,1.7084,0.520562,0.875513
738,380.909,2,22.1298,41.4729,29.6682,18.7513,1.34791,2.22045e-16,0.441965,1.6845,0.523027,0.875575
739,383.008,2,22.1154,39.7624,29.4789,19.0011,1.36114,2.22045e-16,0.442381,1.62176,0.524568,0.867851
740,376.425,2,22.0694,38.6194,29.5806,19.7976,1.34475,2.22045e-16,0.443107,1.60372,0.518215,0.845469
741,385.503,2,22.1231,38.2132,29.6665,21.2657,1.36393,2.22045e-16,0.443137,1.66295,0.517632,0.855134
742,379.735,2,22.1287,38.1572,29.7513,21.5658,1.35559,2.22045e-16,0.444682,1.6206,0.518474,0.857672
743,380.234,2,22.0771,36.4329,29.8438,22.0146,1.35359,2.22045e-16,0.446102,1.59045,0.521685,0.859139
744,378.303,2,22.125,34.9909,29.9808,21.6367,1.34367,2.22045e-16,0.444708,1.59521,0.521939,0.867472
745,378.699,2,22.1228,34.1003,30.1051,21.7234,1.33754,2.22045e-16,0.442489,1.68493,0.521914,0.849519
746,380.862,2,22.1758,34.4554,30.2355,21.7614,1.33781,2.22045e-16,0.440844,1.76798,0.519472,0.861179
747,383.571,2,22.1362,35.1222,30.2414,21.8535,1.34598,2.22045e-16,0.441649,1.76106,0.518669,0.904868
748,384.346,2,22.1609,35.1672,30.019,21.0163,1.34913,2.22045e-16,0.441225,1.77522,0.526249,0.932277
749,383.597,2,22.1778,35.6332,29.8804,20.6864,1.34705,2.22045e-16,0.440254,1.75536,0.533031,0.965336
750,387.348,2,22.1652,38.4962,29.6685,20.4487,1.35917,1.18601e-06,0.441011,1.78041,0.539041,0.957654
751,390.936,2,22.1941,39.6851,29.5392,20.8209,1.37509,6.24587e-07,0.440074,1.79953,0.546041,0.973343
752,383.546,2,22.2273,39.0135,29.5836,21.1001,1.36285,3.31288e-07,0.44161,1.78089,0.547535,0.949225
753,379.162,2,22.1701,38.8238,29.7647,21.3145,1.34867,1.76964e-07,0.444784,1.7469,0.544303,0.89423
754,379.252,2,22.1352,37.266,30.2348,21.9337,1.34629,9.51896e-08,0.444468,1.68477,0.531996,0.876514
755,379.436,2,22.1118,36.4969,30.5289,21.4869,1.34459,5.15561e-08,0.446208,1.67567,0.520098,0.867233
756,385.318,2,22.045,36.5804,30.7072,21.0922,1.36576,2.81135e-08,0.446327,1.64955,0.512977,0.862289
757,375.073,2,22.0416,36.5535,30.819,21.1723,1.34181,1.54332e-08,0.446273,1.63415,0.512602,0.858285
758,382.228,2,22.1109,36.8876,30.7737,20.9952,1.35152,8.52838e-09,0.443727,1.64768,0.511542,0.86035
759,378.931,2,22.1616,37.2537,30.6722,20.9306,1.34786,4.74358e-09,0.443632,1.65426,0.51252,0.842509
760,382.303,2,22.1496,37.0844,30.7661,20.9442,1.35359,2.65546e-09,0.446211,1.67851,0.511489,0.84587
761,380.761,2,22.1954,35.9518,30.8381,20.7046,1.34908,1.49599e-09,0.443336,1.69294,0.51342,0.868811
762,382.365,2,22.2367,35.2574,30.9979,21.3107,1.34984,8.48087e-10,0.444164,1.72392,0.513441,0.882011
763,379.515,2,22.2551,34.1171,30.9907,21.4607,1.34671,4.83769e-10,0.442176,1.67658,0.517204,0.879906
764,381.084,2,22.2974,35.0247,31.0092,21.7766,1.34396,2.77643e-10,0.442566,1.68739,0.5175,0.903637
765,383.141,2,22.2761,35.2567,31.0943,21.4062,1.34974,1.60307e-10,0.444017,1.69362,0.51689,0.9115
766,380.598,2,22.225,37.5178,31.1399,21.2868,1.34503,9.31118e-11,0.444371,1.733,0.515239,0.898711
767,380.359,2,22.1497,37.6083,31.0261,21.1077,1.34359,5.44011e-11,0.445089,1.71352,0.516284,0.893783
768,381.961,2,22.19,37.1015,31.0374,20.8214,1.34839,3.19691e-11,0.44521,1.69412,0.512025,0.900678
769,385.941,2,22.2194,36.4993,31.0615,21.0616,1.36544,1.88947e-11,0.446063,1.67223,0.509848,0.892478
770,381.756,2,22.1678,35.0593,31.079,20.932,1.36112,1.12308e-11,0.448617,1.68767,0.507839,0.880789
771,381.296,2,22.1992,35.2612,31.1249,21.4247,1.35856,6.71284e-12,0.450319,1.67336,0.504708,0.879061
772,380.351,2,22.2259,35.1454,31.1352,20.8432,1.35435,4.03461e-12,0.449947,1.67707,0.503495,0.872162
773,380.18,2,22.2098,34.3114,31.0336,21.0734,1.3551,2.4382e-12,0.449237,1.67664,0.500909,0.847316
774,382.323,2,22.2158,33.8309,31.0481,21.3965,1.35814,1.48144e-12,0.449046,1.70142,0.503344,0.839313
775,379.857,2,22.2104,33.3292,31.2048,21.285,1.35726,9.04944e-13,0.447299,1.67454,0.501274,0.832133
776,377.006,2,22.2069,32.542,31.28,21.1419,1.35002,5.55731e-13,0.446554,1.64763,0.495912,0.829205
777,380.191,2,22.1861,31.8307,31.4561,21.2673,1.35569,3.43083e-13,0.444836,1.63426,0.490321,0.827474
778,376.99,2,22.1225,31.4893,31.5448,21.2603,1.35249,2.12923e-13,0.445983,1.59674,0.493959,0.807171
779,384.442,2,22.0784,31.8835,31.6275,21.7618,1.36556,1.32845e-13,0.44606,1.61469,0.496574,0.815211
780,383.152,2,22.0667,32.3863,31.6505,21.9921,1.37012,8.33293e-14,0.446645,1.60266,0.499718,0.82936
781,384.418,2,22.0954,33.5364,31.4398,22.017,1.37481,5.25584e-14,0.447217,1.57174,0.505897,0.856455
782,382.698,2,22.1152,33.5565,31.388,22.4064,1.37292,3.33417e-14,0.446771,1.58169,0.506551,0.863133
783,383.993,2,22.1582,33.8805,31.409,22.6589,1.37325,2.12823e-14,0.447203,1.59592,0.505831,0.878733
784,380.407,2,22.1464,34.861,31.3273,22.7975,1.36406,1.36778e-14,0.447309,1.64466,0.506558,0.861685
785,384.581,2,22.0916,35.887,31.296,22.7971,1.36592,8.85971e-15,0.44948,1.683,0.504632,0.874041
786,384.507,2,22.0842,36.6248,31.392,23.0803,1.36709,5.79268e-15,0.448638,1.67879,0.502336,0.902125
787,380.522,2,22.1183,36.207,31.3501,22.9048,1.36085,3.83123e-15,0.446718,1.65737,0.499954,0.907935
788,385.569,2,22.1719,35.7676,31.3,21.8894,1.37054,2.57105e-15,0.446487,1.63718,0.500101,0.90829
789,386.941,2,22.2254,35.7999,31.2315,21.0694,1.38145,1.75776e-15,0.444444,1.60942,0.498335,0.916533
790,388.704,2,22.2544,34.713,31.3416,20.6338,1.38962,1.23051e-15,0.443837,1.64932,0.495841,0.917692
791,387.791,2,22.2348,33.6035,31.4079,20.417,1.3949,8.8719e-16,0.44507,1.65724,0.494216,0.909431
792,389.217,2,22.2285,32.3359,31.5015,20.4457,1.39634,6.62653e-16,0.444473,1.70762,0.496894,0.916587
793,385.456,2,22.2162,31.0746,31.6424,20.3984,1.39036,5.15167e-16,0.443897,1.71469,0.497059,0.9173
794,387.677,2,22.2252,31.1925,31.7332,19.8703,1.38675,4.17877e-16,0.444094,1.75449,0.495119,0.942036
795,387.023,2,22.2558,31.3328,31.8097,19.5225,1.38491,3.53426e-16,0.444702,1.78024,0.495631,0.938388
796,385.401,2,22.2063,31.5193,31.9894,19.4617,1.37854,3.10553e-16,0.444946,1.79995,0.496819,0.941602
797,384.76,2,22.203,30.9534,32.0489,19.3405,1.37418,2.81914e-16,0.445436,1.7844,0.495349,0.951079
798,384.654,2,22.2186,31.6857,31.9577,19.3911,1.37244,2.62706e-16,0.445427,1.77308,0.495076,0.946088
799,385.471,2,22.2181,32.4071,31.8388,19.394,1.37249,2.49771e-16,0.444117,1.78085,0.495038,0.942575
800,387.228,2,22.2113,33.6825,31.6855,19.0554,1.38135,2.41026e-16,0.445748,1.75415,0.492272,0.922647
801,383.211,2,22.2117,34.2213,31.5441,19.3984,1.37987,2.3509e-16,0.44495,1.74014,0.488646,0.89886
802,385.527,2,22.2169,34.0446,31.4795,19.6376,1.38384,2.31045e-16,0.442724,1.71796,0.486377,0.897012
803,382.131,2,22.1941,34.8049,31.4525,19.6788,1.37618,2.28278e-16,0.443405,1.71333,0.485018,0.901127
804,381.814,2,22.1842,34.7017,31.5294,19.9962,1.36898,2.26378e-16,0.445073,1.71543,0.48369,0.90863
805,382.094,2,22.2134,34.7028,31.4775,20.3287,1.36226,2.25068e-16,0.442781,1.77528,0.484218,0.90644
806,385.283,2,22.199,35.2333,31.4218,21.2665,1.36253,2.24162e-16,0.442288,1.81486,0.488092,0.915651
807,385.644,2,22.2111,35.7319,31.4395,21.7114,1.36077,2.23533e-16,0.441193,1.84216,0.490694,0.946104
808,381.996,2,22.1987,36.3019,31.4589,21.303,1.35196,2.23095e-16,0.441108,1.86923,0.489904,0.961738
809,380.386,2,22.1723,35.5582,31.526,21.6075,1.34456,2.22788e-16,0.442034,1.86628,0.487983,0.966815
810,382.947,2,22.1659,35.0221,31.5269,21.5104,1.34752,2.22573e-16,0.441353,1.83551,0.489053,0.964209
811,381.896,2,22.1534,34.47,31.503,22.2964,1.34645,2.22421e-16,0.441166,1.80115,0.490173,0.974565
812,376.987,2,22.1112,33.9756,31.5082,22.4881,1.34057,2.22314e-16,0.441825,1.75112,0.48972,0.954041
813,375.976,2,22.106,33.2621,31.5292,22.6229,1.33495,2.22238e-16,0.442791,1.71306,0.488485,0.93701
814,377.974,2,22.113,33.3215,31.5587,22.8213,1.33072,2.22184e-16,0.44312,1.7175,0.485388,0.946707
815,380.4,2,22.1055,32.5341,31.5188,23.3822,1.32858,2.22145e-16,0.443024,1.76241,0.484802,0.962632
816,383.006,2,22.113,31.669,31.4724,23.6264,1.33227,2.22118e-16,0.442661,1.79566,0.485341,0.974263
817,382.881,2,22.1107,30.7077,31.4175,22.9924,1.33698,2.22098e-16,0.442964,1.82903,0.486105,0.955427
818,382.418,2,22.1529,30.9838,31.3501,22.7438,1.34291,2.22083e-16,0.442867,1.8345,0.481688,0.935207
819,384.882,2,22.1904,31.8328,31.2555,22.9184,1.35102,2.22073e-16,0.443206,1.86308,0.478761,0.91619
820,386.753,2,22.1854,32.7536,31.1254,23.3927,1.35671,2.22065e-16,0.444657,1.89086,0.477047,0.926379
821,389.656,2,22.1778,32.7225,31.066,23.2209,1.36883,2.2206e-16,0.445977,1.91648,0.469936,0.925489
822,387.545,2,22.1692,33.4537,31.0268,22.7465,1.37266,2.22056e-16,0.446616,1.93227,0.465061,0.934828
823,387.847,2,22.1709,34.5426,30.9986,22.5253,1.37636,2.22053e-16,0.445562,1.94561,0.462186,0.940234
824,386.04,2,22.1989,35.5651,30.8863,22.3791,1.37334,2.22051e-16,0.444454,1.9557,0.464003,0.952453
825,385.275,2,22.2166,36.2959,30.8077,21.6916,1.37234,2.22049e-16,0.443933,1.95734,0.463142,0.947267
826,387.723,2,22.2769,37.0954,30.6997,20.9618,1.37847,2.22048e-16,0.443403,1.92613,0.464179,0.940025
827,382.469,2,22.2885,37.7155,30.6581,20.4119,1.37629,2.22047e-16,0.442911,1.84756,0.464793,0.938579
828,383.137,2,22.2829,38.8111,30.7389,20.1416,1.37644,2.22047e-16,0.443642,1.8002,0.461929,0.932708
829,381.045,2,22.2811,39.8954,30.781,20.1909,1.37088,2.22046e-16,0.442718,1.77885,0.460732,0.934466
830,381.637,2,22.2651,39.3362,30.7637,20.162,1.36896,2.22046e-16,0.442337,1.78377,0.460888,0.914487
831,386.353,2,22.2471,39.7807,30.8218,19.8824,1.37639,2.22045e-16,0.441586,1.78964,0.457553,0.905062
832,384.601,2,22.2004,40.6651,30.8714,19.5594,1.37896,2.22045e-16,0.442295,1.76342,0.457089,0.90645
833,386.289,2,22.1634,41.2231,30.9273,19.5158,1.38495,2.22045e-16,0.442747,1.74252,0.456974,0.900229
834,388.4,2,22.1479,41.4659,30.963,19.4358,1.39261,2.22045e-16,0.442324,1.72177,0.456611,0.905256
835,381.391,2,22.1534,41.8318,30.9196,19.4698,1.3868,2.22045e-16,0.442618,1.70606,0.45852,0.896138
836,379.783,2,22.1709,42.2318,30.951,19.6889,1.37794,2.22045e-16,0.442421,1.73177,0.457648,0.887076
837,381.202,2,22.1877,42.8756,30.8284,19.6463,1.37568,2.22045e-16,0.442872,1.73496,0.458605,0.870132
838,379.021,2,22.1903,43.361,30.709,19.6748,1.37154,2.22045e-16,0.442491,1.72855,0.460751,0.851344
839,381.829,2,22.192,43.9369,30.6743,19.5537,1.37084,2.22045e-16,0.442337,1.71689,0.462056,0.856909
840,378.748,2,22.1671,43.4999,30.6473,19.5888,1.36372,2.22045e-16,0.443629,1.70449,0.461799,0.871289
841,379.777,2,22.1597,43.3117,30.6135,19.4013,1.3586,2.22045e-16,0.444543,1.70798,0.462595,0.884982
842,380.405,2,22.1531,42.9671,30.652,19.4651,1.35529,2.22045e-16,0.445371,1.71389,0.462995,0.897076
843,376.457,2,22.1492,42.8363,30.6365,19.6401,1.3475,2.22045e-16,0.445209,1.72086,0.466115,0.892495
844,380.643,2,22.1585,42.1316,30.6136,19.7977,1.34658,2.22045e-16,0.444982,1.74899,0.468066,0.891243
845,375.936,2,22.1589,41.8484,30.5776,19.8415,1.3409,2.22045e-16,0.4445,1.75075,0.468803,0.882815
846,377.672,2,22.1452,41.5625,30.5451,19.8751,1.33859,2.22045e-16,0.444124,1.75867,0.469669,0.877437
847,379.722,2,22.1512,40.8573,30.6071,20.0948,1.34064,2.22045e-16,0.44381,1.77297,0.468532,0.868722
848,384.01,2,22.1652,40.6143,30.6832,20.1054,1.34808,2.22045e-16,0.444775,1.80302,0.46654,0.858219
849,384.491,2,22.2004,40.1176,30.6768,20.152,1.35194,2.22045e-16,0.445317,1.83138,0.465479,0.867408
850,384.217,2,22.1953,40.2162,30.6932,20.5225,1.35551,2.22045e-16,0.444834,1.84307,0.464349,0.875202
851,380.909,2,22.1587,39.322,30.7328,20.7476,1.35672,2.22045e-16,0.446198,1.83576,0.46308,0.862123
852,380.91,2,22.1567,38.3296,30.7954,20.9019,1.35777,2.22045e-16,0.446306,1.84811,0.461698,0.845539
853,387.515,2,22.1665,38.4123,30.7054,20.8915,1.36864,2.22045e-16,0.446765,1.83296,0.461724,0.839359
854,381.779,2,22.1813,38.3021,30.6945,20.9092,1.36925,2.22045e-16,0.445755,1.82974,0.460447,0.832698
855,383.4,2,22.2081,37.4712,30.718,21.096,1.37266,2.22045e-16,0.444767,1.83116,0.460355,0.820828
856,381.774,2,22.1868,36.5504,30.7321,21.173,1.37089,2.22045e-16,0.444269,1.82157,0.460318,0.829199
857,380.98,2,22.182,36.0541,30.7438,21.3748,1.37218,2.22045e-16,0.44339,1.79421,0.458968,0.822778
858,375.393,2,22.1673,36.1805,30.6717,21.6349,1.36419,2.22045e-16,0.443136,1.78068,0.45945,0.815999
859,379.229,2,22.1651,36.2691,30.5803,21.7475,1.36079,2.22045e-16,0.442318,1.78486,0.461011,0.819735
860,380.074,2,22.1363,36.7161,30.5157,21.7711,1.35856,2.22045e-16,0.443005,1.79001,0.46118,0.825916
861,379.179,2,22.1224,36.8467,30.4689,21.8268,1.35476,2.22045e-16,0.443541,1.78464,0.462689,0.838358
862,379.555,2,22.1289,37.0934,30.3778,21.9391,1.35245,2.22045e-16,0.443662,1.77917,0.466066,0.844285
863,382.462,2,22.1081,36.9621,30.3858,22.4889,1.3534,2.22045e-16,0.443783,1.80407,0.470366,0.840647
864,386.021,2,22.1162,36.9066,30.3108,22.8561,1.36038,2.22045e-16,0.443256,1.80934,0.475725,0.8327
865,387.364,2,22.1274,36.9992,30.2109,22.9452,1.36475,2.22045e-16,0.442907,1.82498,0.481779,0.839981
866,383.165,2,22.1431,37.4753,30.1833,22.9342,1.36177,2.22045e-16,0.443423,1.83969,0.483598,0.854747
867,383.98,2,22.141,38.1923,30.163,22.9607,1.35985,2.22045e-16,0.44453,1.85139,0.485434,0.870374
868,384.644,2,22.1572,37.7137,30.1099,23.0792,1.36075,2.22045e-16,0.44562,1.85345,0.487286,0.874223
869,382.747,2,22.1549,37.4993,30.0518,22.9502,1.35969,2.22045e-16,0.446142,1.83704,0.488239,0.882673
870,388.234,2,22.1309,37.7604,30.0136,22.924,1.36471,2.22045e-16,0.446473,1.83841,0.489198,0.890941
871,385.628,2,22.1248,37.3128,29.9843,22.8147,1.36535,2.22045e-16,0.445637,1.83923,0.489936,0.90178
872,386.255,2,22.1337,37.3693,29.9459,22.9608,1.3679,2.22045e-16,0.445261,1.83154,0.487168,0.911966
873,386.428,2,22.1433,37.4794,29.9135,22.9861,1.36901,2.22045e-16,0.444675,1.82743,0.48517,0.928222
874,382.913,2,22.1638,37.3728,29.9183,22.9511,1.36819,2.22045e-16,0.443711,1.80824,0.482908,0.93159
875,377.135,2,22.1706,37.7606,29.9051,22.7504,1.36113,2.22045e-16,0.443564,1.80138,0.480906,0.922514
876,380.053,2,22.17,37.8847,29.9259,22.7366,1.35959,2.22045e-16,0.443541,1.78695,0.478839,0.914672
877,379.626,2,22.1786,38.6252,29.9217,22.6522,1.35672,2.22045e-16,0.443386,1.7946,0.477465,0.906195
878,378.476,2,22.1945,39.5011,29.9787,22.5855,1.35376,2.22045e-16,0.443977,1.78465,0.474453,0.90355
879,377.281,2,22.1957,39.4122,30.0214,22.4831,1.35109,2.22045e-16,0.444629,1.75909,0.471234,0.902322
880,380.793,2,22.1972,39.274,30.0683,22.4473,1.35221,2.22045e-16,0.445102,1.76064,0.467766,0.89712
881,379.019,2,22.1906,39.0471,30.0885,22.3739,1.35297,2.22045e-16,0.444677,1.75593,0.465755,0.882012
882,380.512,2,22.1768,39.2372,30.157,22.428,1.35369,2.22045e-16,0.444996,1.7616,0.464163,0.875104
883,384.922,2,22.1666,39.1622,30.214,22.1611,1.35856,2.22045e-16,0.44552,1.78447,0.463997,0.863274
884,380.637,2,22.1912,39.5582,30.2367,22.0548,1.35896,2.22045e-16,0.445656,1.7942,0.462475,0.853191
885,377.805,2,22.2067,39.4885,30.2762,22.025,1.35626,2.22045e-16,0.445194,1.80124,0.461773,0.844157
886,377.81,2,22.2252,39.0462,30.2952,21.8802,1.35316,2.22045e-16,0.444673,1.79402,0.461885,0.847296
887,381.704,2,22.2373,38.8718,30.3608,21.677,1.35277,2.22045e-16,0.443717,1.80286,0.463585,0.855813
888,384.811,2,22.2206,38.9381,30.4381,21.5662,1.35486,2.22045e-16,0.442893,1.83442,0.463636,0.862018
889,387.192,2,22.2022,38.2915,30.5247,21.6772,1.36037,2.22045e-16,0.442845,1.83335,0.463016,0.871089
890,387.552,2,22.1911,37.4509,30.6274,21.6342,1.36351,2.22045e-16,0.443024,1.84765,0.462843,0.884959
891,387.949,2,22.1791,37.096,30.7133,21.6461,1.3661,2.22045e-16,0.443708,1.87659,0.462703,0.891654
892,382.515,2,22.1864,36.8074,30.7439,21.5022,1.3644,2.22045e-16,0.443649,1.88595,0.463214,0.890864
893,382.238,2,22.1834,36.2165,30.7749,21.2313,1.36183,2.22045e-16,0.443525,1.89047,0.463736,0.897923
894,383.377,2,22.1865,35.092,30.8466,21.0963,1.36181,2.22045e-16,0.443099,1.88691,0.463458,0.902238
895,381.849,2,22.1853,33.5592,30.8979,21.1888,1.36074,2.22045e-16,0.443498,1.88766,0.463021,0.899196
896,379.733,2,22.181,32.3442,30.9846,21.1044,1.35777,2.22045e-16,0.443706,1.8668,0.462495,0.906668
897,382.932,2,22.1777,31.5505,31.035,21.0967,1.35802,2.22045e-16,0.443772,1.86259,0.461947,0.91043
898,387.801,2,22.1626,31.4296,31.0411,21.3682,1.36255,2.22045e-16,0.443848,1.86991,0.462223,0.910451
899,387.374,2,22.1464,31.0919,31.0704,21.7208,1.36621,2.22045e-16,0.443366,1.85287,0.463067,0.920483
900,384.462,2,22.1621,30.8603,31.0807,21.8369,1.36672,2.22045e-16,0.442938,1.83056,0.463281,0.932995
901,389.086,2,22.1679,30.9028,31.0986,21.9246,1.37067,2.22045e-16,0.442893,1.82115,0.464663,0.943234
902,386.18,2,22.1595,30.6188,31.0797,22.0163,1.37218,2.22045e-16,0.442961,1.80788,0.466213,0.947135
903,383.37,2,22.1483,30.5415,31.0677,22.0408,1.37159,2.22045e-16,0.443068,1.79154,0.467307,0.947168
904,384.6,2,22.1517,30.3157,30.9875,21.7708,1.37024,2.22045e-16,0.442574,1.79932,0.469736,0.949357
905,384.285,2,22.1585,29.5809,30.9365,21.597,1.36874,2.22045e-16,0.442256,1.80933,0.471435,0.950819
906,383.214,2,22.1621,29.4163,30.8604,21.2302,1.36706,2.22045e-16,0.441332,1.81086,0.473508,0.951036
907,386.907,2,22.1683,29.5975,30.781,20.8011,1.36801,2.22045e-16,0.441414,1.79793,0.476054,0.963722
908,390.12,2,22.1692,29.4216,30.7189,20.6055,1.37133,2.22045e-16,0.440885,1.7921,0.478715,0.975703
909,387.319,2,22.173,29.1362,30.6352,20.3899,1.37257,2.22045e-16,0.440493,1.78555,0.482582,0.976818
910,385.214,2,22.1671,28.968,30.5664,20.1952,1.37114,2.22045e-16,0.440546,1.7799,0.487562,0.978488
911,384.032,2,22.1765,28.8151,30.524,20.0114,1.36879,2.22045e-16,0.4403,1.78366,0.490972,0.977802
912,383.197,2,22.1761,28.811,30.4549,19.8996,1.36629,2.22045e-16,0.440137,1.78042,0.494158,0.977852
913,381.675,2,22.1796,28.806,30.4023,19.9763,1.36442,2.22045e-16,0.439975,1.76554,0.496769,0.971757
914,383.965,2,22.1842,29.4839,30.3134,20.0269,1.36477,2.22045e-16,0.440007,1.75054,0.498869,0.968116
915,384.55,2,22.1862,29.8198,30.2575,19.9554,1.36423,2.22045e-16,0.44016,1.74383,0.501248,0.970771
916,381.991,2,22.1852,30.129,30.219,20.1159,1.36233,2.22045e-16,0.440217,1.73977,0.502867,0.967235
917,381.154,2,22.2029,30.0166,30.2313,20.2385,1.36049,2.22045e-16,0.439951,1.74533,0.503368,0.95671
918,382.424,2,22.2015,30.1298,30.237,20.3252,1.36038,2.22045e-16,0.440232,1.75052,0.503632,0.943748
919,384.369,2,22.1952,30.0915,30.2452,20.4471,1.36097,2.22045e-16,0.440318,1.76878,0.503394,0.93362
920,381.641,2,22.1904,30.0253,30.2837,20.501,1.35987,2.22045e-16,0.440403,1.77298,0.502815,0.926487
921,379.948,2,22.1848,29.6966,30.3368,20.6725,1.35781,2.22045e-16,0.440716,1.76826,0.501411,0.923988
922,382.834,2,22.1766,29.9064,30.35,20.6611,1.35785,2.22045e-16,0.441061,1.76042,0.501116,0.925189
