iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-477.596,2,24.3113,29.5401,33.9354,0.126607,-0.448883,0.132989,1.8536,6.09276e-08,1.57751
1490,-468.914,2,24.2987,29.5401,33.8639,0.126593,-0.448366,0.132829,1.85442,6.09791e-08,1.57881
1491,-470.901,2,24.2842,29.5401,33.7519,0.126588,-0.447812,0.132796,1.85429,6.09714e-08,1.57851
1492,-455.989,2,24.292,29.5401,33.6998,0.126662,-0.448058,0.132667,1.85486,6.10665e-08,1.57963
1493,-459.064,2,24.3053,29.5401,33.495,0.126696,-0.448589,0.132586,1.85288,6.11982e-08,1.5834
1494,-460.062,2,24.3239,29.5401,33.3377,0.126744,-0.449451,0.132467,1.85377,6.12835e-08,1.58526
1495,-457.258,2,24.3306,29.5401,33.1958,0.126805,-0.449649,0.132389,1.85231,6.14256e-08,1.58781
1496,-463.371,2,24.3141,29.5401,33.0127,0.126814,-0.449161,0.132524,1.85147,6.1357e-08,1.59184
1497,-466.735,2,24.2921,29.5401,32.8869,0.126856,-0.448327,0.132457,1.851,6.12282e-08,1.59519
1498,-479.703,2,24.3034,29.5401,32.8843,0.126775,-0.448692,0.13229,1.85044,6.1188e-08,1.59664
1499,-466.133,2,24.3081,29.5401,32.8646,0.126801,-0.448845,0.1323,1.85195,6.11794e-08,1.59532
1500,-474.769,2,24.3004,29.5401,32.7874,0.126728,-0.448553,0.132445,1.84947,6.12062e-08,1.59455
1501,-464.176,2,24.2987,29.5401,32.7751,0.126733,-0.448489,0.132434,1.84912,6.12226e-08,1.59466
1502,-462.91,2,24.2986,29.5401,32.7831,0.126733,-0.448498,0.132422,1.84899,6.12328e-08,1.59516
1503,-466.039,2,24.2986,29.5401,32.7812,0.126735,-0.448489,0.132406,1.84906,6.12407e-08,1.59505
1504,-465.139,2,24.2955,29.5401,32.7904,0.126736,-0.44837,0.132402,1.84899,6.12541e-08,1.5949
1505,-465.172,2,24.2945,29.5401,32.7965,0.126737,-0.448323,0.132401,1.84909,6.1265e-08,1.59473
1506,-465.789,2,24.2926,29.5401,32.7852,0.126741,-0.448239,0.132414,1.84896,6.12508e-08,1.59505
1507,-467.506,2,24.2946,29.5401,32.7836,0.126745,-0.448289,0.132427,1.84848,6.12488e-08,1.59501
1508,-475.269,2,24.2909,29.5401,32.7749,0.126743,-0.448131,0.132432,1.84825,6.12412e-08,1.59467
1509,-472.36,2,24.292,29.5401,32.7712,0.126745,-0.448157,0.132442,1.84803,6.12345e-08,1.59435
1510,-457.948,2,24.2917,29.5401,32.768,0.126753,-0.448117,0.132467,1.84783,6.12488e-08,1.59433
1511,-474.421,2,24.2934,29.5401,32.765,0.126751,-0.448184,0.132452,1.84771,6.12373e-08,1.59436
1512,-474.074,2,24.2922,29.5401,32.7635,0.126746,-0.448144,0.132445,1.84759,6.12399e-08,1.59433
1513,-463.853,2,24.2892,29.5401,32.753,0.126744,-0.448013,0.132445,1.8477,6.12435e-08,1.59457
1514,-461.852,2,24.287,29.5401,32.7482,0.126746,-0.447929,0.132446,1.84788,6.12493e-08,1.59479
1515,-464.229,2,24.2842,29.5401,32.7251,0.126745,-0.447803,0.132435,1.84804,6.12552e-08,1.59504
1516,-468.851,2,24.2833,29.5401,32.7137,0.126751,-0.44776,0.132421,1.84773,6.12526e-08,1.59509
1517,-470.996,2,24.2875,29.5401,32.7048,0.126746,-0.447913,0.132416,1.84764,6.12524e-08,1.59523
1518,-460.512,2,24.2917,29.5401,32.7022,0.126747,-0.448068,0.132419,1.84767,6.12728e-08,1.59524
1519,-460.441,2,24.2937,29.5401,32.7144,0.126751,-0.44816,0.132407,1.84821,6.128e-08,1.59515
1520,-476.593,2,24.2952,29.5401,32.7281,0.126747,-0.448224,0.132375,1.84847,6.127e-08,1.59495
1521,-475.785,2,24.2962,29.5401,32.7355,0.126739,-0.448257,0.132342,1.84863,6.12813e-08,1.59468
1522,-473.512,2,24.2942,29.5401,32.7419,0.126732,-0.448187,0.132345,1.84908,6.1266e-08,1.59457
1523,-464.579,2,24.2965,29.5401,32.7464,0.126739,-0.448286,0.132342,1.84868,6.12608e-08,1.59476
1524,-467.773,2,24.2975,29.5401,32.7357,0.12674,-0.448341,0.13234,1.84831,6.12674e-08,1.59484
1525,-472.431,2,24.2996,29.5401,32.7289,0.126746,-0.448411,0.13233,1.84783,6.12605e-08,1.59483
1526,-462.925,2,24.3011,29.5401,32.72,0.126756,-0.448469,0.132326,1.84745,6.12635e-08,1.59487
1527,-465.79,2,24.3026,29.5401,32.7109,0.126769,-0.448525,0.132313,1.84696,6.12613e-08,1.59486
1528,-465.188,2,24.3024,29.5401,32.7012,0.126771,-0.448529,0.132313,1.84677,6.12752e-08,1.59476
1529,-466.592,2,24.3028,29.5401,32.6985,0.126776,-0.448571,0.132311,1.84678,6.12654e-08,1.59477
1530,-451.835,2,24.2997,29.5401,32.6988,0.126784,-0.448471,0.132326,1.84727,6.12673e-08,1.59506
1531,-471.045,2,24.2984,29.5401,32.6978,0.126776,-0.448447,0.132329,1.84703,6.12638e-08,1.59543
1532,-453.921,2,24.295,29.5401,32.695,0.126789,-0.448278,0.132352,1.84691,6.12666e-08,1.59558
1533,-462.841,2,24.2938,29.5401,32.7149,0.126794,-0.448195,0.132348,1.84673,6.12755e-08,1.59549
1534,-458.731,2,24.291,29.5401,32.715,0.126797,-0.448101,0.132364,1.84707,6.1281e-08,1.59555
1535,-472.95,2,24.2909,29.5401,32.7173,0.126795,-0.448113,0.132357,1.84711,6.1273e-08,1.5956
1536,-474.434,2,24.2921,29.5401,32.7168,0.126784,-0.448163,0.132352,1.84715,6.12822e-08,1.59565
1537,-474.991,2,24.2942,29.5401,32.7361,0.126778,-0.448247,0.13234,1.84721,6.1282e-08,1.59542
1538,-470.302,2,24.2994,29.5401,32.7551,0.126773,-0.448463,0.132325,1.84741,6.12885e-08,1.59535
1539,-465.494,2,24.3037,29.5401,32.753,0.126782,-0.448655,0.132308,1.84727,6.12841e-08,1.59531
1540,-471.88,2,24.3078,29.5401,32.7525,0.126776,-0.448816,0.132293,1.84759,6.12786e-08,1.59538
1541,-475.927,2,24.3069,29.5401,32.7665,0.126777,-0.448811,0.132284,1.84764,6.12552e-08,1.5952
1542,-469.835,2,24.3077,29.5401,32.7698,0.126787,-0.448841,0.132257,1.84742,6.12487e-08,1.59489
1543,-472.189,2,24.3105,29.5401,32.781,0.126784,-0.448935,0.132244,1.8474,6.12432e-08,1.59495
1544,-463.182,2,24.3108,29.5401,32.7954,0.126782,-0.448954,0.132285,1.84769,6.12419e-08,1.59496
1545,-466.741,2,24.3114,29.5401,32.815,0.126778,-0.448998,0.132339,1.84775,6.12302e-08,1.59505
1546,-469.648,2,24.3117,29.5401,32.817,0.126776,-0.449006,0.132371,1.84805,6.12131e-08,1.595
1547,-457.642,2,24.3106,29.5401,32.8169,0.126782,-0.448965,0.132407,1.84846,6.12109e-08,1.59478
1548,-451.893,2,24.3117,29.5401,32.8216,0.126793,-0.449,0.132434,1.84888,6.12242e-08,1.59446
1549,-463.896,2,24.3118,29.5401,32.8263,0.126802,-0.44899,0.132424,1.84876,6.12277e-08,1.59425
1550,-464.108,2,24.3096,29.5401,32.8135,0.126806,-0.448882,0.132413,1.84893,6.1229e-08,1.59427
1551,-468.938,2,24.3091,29.5401,32.7997,0.126808,-0.448843,0.13242,1.84874,6.12288e-08,1.59403
1552,-464.365,2,24.3085,29.5401,32.7915,0.126815,-0.448814,0.132419,1.8489,6.12212e-08,1.59397
1553,-477.803,2,24.3071,29.5401,32.7871,0.126812,-0.44876,0.132399,1.84878,6.12135e-08,1.59366
1554,-478.986,2,24.3049,29.5401,32.7803,0.126805,-0.448676,0.132375,1.8487,6.12105e-08,1.59351
1555,-464.187,2,24.3014,29.5401,32.7677,0.126809,-0.448551,0.132358,1.84866,6.12129e-08,1.59369
1556,-474.598,2,24.3029,29.5401,32.7625,0.126809,-0.448606,0.132349,1.84852,6.12006e-08,1.59347
1557,-466.397,2,24.3025,29.5401,32.7536,0.126819,-0.448595,0.132341,1.84838,6.11972e-08,1.59321
1558,-466.2,2,24.2994,29.5401,32.7464,0.126829,-0.448477,0.13235,1.848,6.11919e-08,1.59305
1559,-468.285,2,24.2969,29.5401,32.7509,0.126829,-0.448364,0.132371,1.84779,6.11873e-08,1.59299
1560,-462.355,2,24.2946,29.5401,32.7459,0.126833,-0.448255,0.132389,1.84757,6.11865e-08,1.59316
1561,-466.296,2,24.2914,29.5401,32.7232,0.126839,-0.448136,0.132421,1.84747,6.11722e-08,1.59306
1562,-467.721,2,24.2915,29.5401,32.7029,0.126836,-0.448139,0.132435,1.84709,6.11867e-08,1.59302
1563,-469.303,2,24.2915,29.5401,32.6907,0.126836,-0.448131,0.132445,1.84683,6.11888e-08,1.59301
1564,-471.863,2,24.2931,29.5401,32.6733,0.126835,-0.448171,0.13245,1.8466,6.11932e-08,1.59279
1565,-476.917,2,24.2889,29.5401,32.6683,0.126829,-0.447989,0.132469,1.8466,6.11736e-08,1.59264
1566,-476.396,2,24.286,29.5401,32.6676,0.126826,-0.447863,0.132481,1.84666,6.11591e-08,1.59241
1567,-463.462,2,24.2844,29.5401,32.6665,0.126828,-0.447791,0.132491,1.84635,6.11748e-08,1.59227
1568,-472.954,2,24.2848,29.5401,32.687,0.126826,-0.447811,0.132491,1.84621,6.11763e-08,1.59219
1569,-472.381,2,24.2869,29.5401,32.7078,0.126821,-0.447909,0.132496,1.84603,6.11781e-08,1.59219
1570,-473.246,2,24.2893,29.5401,32.7218,0.126819,-0.44802,0.132514,1.84594,6.11659e-08,1.59206
1571,-467.676,2,24.293,29.5401,32.7333,0.126823,-0.448164,0.132517,1.84571,6.11713e-08,1.59187
1572,-464.991,2,24.2935,29.5401,32.7304,0.126825,-0.448167,0.132518,1.84566,6.11867e-08,1.59174
1573,-474.869,2,24.2944,29.5401,32.7374,0.126818,-0.448178,0.132513,1.84586,6.11878e-08,1.59141
1574,-467.357,2,24.2951,29.5401,32.7421,0.126819,-0.448191,0.132501,1.84599,6.11947e-08,1.59131
1575,-470.505,2,24.2963,29.5401,32.7385,0.126815,-0.448233,0.132488,1.84618,6.11927e-08,1.59128
1576,-473.026,2,24.2989,29.5401,32.7375,0.126808,-0.448332,0.132466,1.84619,6.11954e-08,1.59137
1577,-463.521,2,24.2963,29.5401,32.7383,0.126819,-0.448225,0.132454,1.84638,6.11864e-08,1.59127
1578,-456.7,2,24.2949,29.5401,32.7332,0.126827,-0.448208,0.132456,1.84632,6.11836e-08,1.59175
1579,-466.369,2,24.2937,29.5401,32.7277,0.126822,-0.448166,0.132469,1.8465,6.11865e-08,1.59182
1580,-475.507,2,24.2955,29.5401,32.7301,0.12681,-0.448224,0.13247,1.84619,6.11926e-08,1.59201
1581,-470.622,2,24.2938,29.5401,32.723,0.126809,-0.448163,0.132465,1.84566,6.11914e-08,1.59237
1582,-461.759,2,24.2941,29.5401,32.7104,0.126814,-0.44817,0.132434,1.84552,6.12007e-08,1.5928
1583,-460.903,2,24.2931,29.5401,32.6979,0.126817,-0.448125,0.132408,1.84528,6.12237e-08,1.59305
1584,-456.702,2,24.2945,29.5401,32.6852,0.126828,-0.44816,0.132397,1.84495,6.12274e-08,1.59347
1585,-457.438,2,24.2946,29.5401,32.6747,0.126837,-0.448171,0.132402,1.84495,6.1227e-08,1.59376
1586,-465.824,2,24.2945,29.5401,32.6623,0.126845,-0.448183,0.132396,1.84462,6.12109e-08,1.59399
1587,-451.69,2,24.2993,29.5401,32.6472,0.126869,-0.448408,0.132385,1.84438,6.12022e-08,1.59432
1588,-469.934,2,24.3059,29.5401,32.6473,0.126872,-0.448687,0.132402,1.84405,6.11861e-08,1.59445
1589,-462.954,2,24.3122,29.5401,32.6375,0.126879,-0.448922,0.132417,1.84417,6.11675e-08,1.59474
1590,-471.17,2,24.3148,29.5401,32.6361,0.126872,-0.449032,0.132412,1.84462,6.11591e-08,1.59487
1591,-473.649,2,24.3178,29.5401,32.6373,0.126862,-0.449162,0.132432,1.8445,6.11489e-08,1.59517
1592,-467.23,2,24.3181,29.5401,32.631,0.126868,-0.449171,0.132438,1.84437,6.11398e-08,1.59499
1593,-465.887,2,24.3188,29.5401,32.6161,0.126863,-0.449193,0.132455,1.84438,6.1148e-08,1.59507
1594,-461.364,2,24.3175,29.5401,32.6145,0.126866,-0.449134,0.132432,1.84437,6.11574e-08,1.59556
1595,-466.408,2,24.3187,29.5401,32.6238,0.126872,-0.449188,0.132414,1.84421,6.11688e-08,1.59538
1596,-466.9,2,24.3216,29.5401,32.6419,0.126873,-0.449318,0.132387,1.84414,6.11878e-08,1.59523
1597,-470.865,2,24.3219,29.5401,32.6539,0.126872,-0.449348,0.13238,1.84409,6.11896e-08,1.59512
1598,-457.434,2,24.3203,29.5401,32.6659,0.126878,-0.449308,0.13238,1.8443,6.11938e-08,1.59534
1599,-455.29,2,24.3187,29.5401,32.6725,0.126881,-0.449273,0.132384,1.84421,6.12141e-08,1.59566
1600,-464.532,2,24.319,29.5401,32.6754,0.126887,-0.449277,0.132394,1.84394,6.12189e-08,1.59541
1601,-471.089,2,24.3182,29.5401,32.682,0.126886,-0.449233,0.132403,1.84371,6.12111e-08,1.59543
1602,-475.881,2,24.3169,29.5401,32.6825,0.126884,-0.449158,0.132381,1.84352,6.12083e-08,1.59548
1603,-467.77,2,24.3158,29.5401,32.6904,0.126886,-0.449078,0.132378,1.84361,6.12089e-08,1.59515
1604,-473.349,2,24.3147,29.5401,32.6919,0.126882,-0.449009,0.132384,1.84348,6.12093e-08,1.59512
1605,-467.646,2,24.3174,29.5401,32.6925,0.126884,-0.449102,0.132394,1.84341,6.12065e-08,1.59502
1606,-464.558,2,24.3205,29.5401,32.6867,0.126882,-0.449228,0.132395,1.84324,6.12182e-08,1.59518
1607,-464.732,2,24.3234,29.5401,32.6724,0.126887,-0.449334,0.132387,1.84274,6.12179e-08,1.59552
1608,-464.877,2,24.3228,29.5401,32.6591,0.126896,-0.449294,0.132373,1.84234,6.12147e-08,1.59565
1609,-466.995,2,24.3214,29.5401,32.6507,0.126898,-0.449224,0.132361,1.8421,6.12275e-08,1.5956
1610,-465.616,2,24.3227,29.5401,32.6413,0.1269,-0.44928,0.132354,1.84234,6.12228e-08,1.59558
1611,-456.386,2,24.3236,29.5401,32.638,0.12691,-0.449325,0.132351,1.84229,6.12231e-08,1.59579
1612,-474.328,2,24.3246,29.5401,32.6378,0.126913,-0.449346,0.13233,1.84226,6.12122e-08,1.59549
1613,-478.191,2,24.32,29.5401,32.6365,0.12691,-0.449189,0.132323,1.84199,6.11959e-08,1.59547
1614,-470.822,2,24.316,29.5401,32.6328,0.126912,-0.449043,0.132314,1.84182,6.11991e-08,1.59534
1615,-473.363,2,24.3134,29.5401,32.6298,0.12691,-0.448937,0.13231,1.84151,6.12088e-08,1.59519
1616,-473.391,2,24.3113,29.5401,32.6256,0.126912,-0.448859,0.1323,1.84105,6.12024e-08,1.59529
1617,-475.097,2,24.3072,29.5401,32.6255,0.126908,-0.448711,0.132298,1.84064,6.11989e-08,1.59547
1618,-468.373,2,24.3015,29.5401,32.6223,0.126906,-0.448487,0.132308,1.84037,6.11996e-08,1.59556
1619,-461.513,2,24.2968,29.5401,32.6253,0.126907,-0.448307,0.132326,1.8402,6.12023e-08,1.59589
1620,-464.785,2,24.2915,29.5401,32.6327,0.126906,-0.448108,0.132358,1.84014,6.12005e-08,1.59593
1621,-461.149,2,24.2886,29.5401,32.6329,0.126911,-0.447996,0.132365,1.84,6.12098e-08,1.59595
1622,-472.866,2,24.2856,29.5401,32.637,0.126905,-0.44788,0.132365,1.83986,6.12151e-08,1.5959
1623,-472.784,2,24.2872,29.5401,32.6465,0.126904,-0.44795,0.132363,1.83985,6.1209e-08,1.59576
1624,-459.82,2,24.2876,29.5401,32.6545,0.126907,-0.447981,0.132374,1.83978,6.12193e-08,1.59578
1625,-456.141,2,24.2857,29.5401,32.6603,0.12691,-0.447918,0.132382,1.83953,6.1241e-08,1.59611
1626,-463.374,2,24.2855,29.5401,32.6684,0.126906,-0.447917,0.132395,1.83931,6.12548e-08,1.59639
1627,-470.809,2,24.2827,29.5401,32.6774,0.126898,-0.447822,0.132391,1.83936,6.12628e-08,1.59644
1628,-470.112,2,24.2843,29.5401,32.6884,0.126894,-0.447904,0.132379,1.83934,6.12707e-08,1.59652
1629,-472.26,2,24.2852,29.5401,32.6985,0.126891,-0.447961,0.13237,1.83933,6.12717e-08,1.59645
1630,-474.248,2,24.2838,29.5401,32.7015,0.126886,-0.447929,0.132375,1.83892,6.12704e-08,1.5966
1631,-473.342,2,24.2856,29.5401,32.7101,0.126883,-0.447999,0.132374,1.83869,6.12625e-08,1.59687
1632,-477.046,2,24.2877,29.5401,32.7119,0.12688,-0.448086,0.132358,1.83856,6.12516e-08,1.59694
1633,-473.24,2,24.2902,29.5401,32.7188,0.126881,-0.448194,0.13235,1.83809,6.12494e-08,1.59709
1634,-466.691,2,24.292,29.5401,32.7066,0.126888,-0.448276,0.13235,1.83764,6.1246e-08,1.59723
1635,-458.299,2,24.2933,29.5401,32.6925,0.126896,-0.448339,0.132343,1.83748,6.12571e-08,1.59741
1636,-468.514,2,24.2912,29.5401,32.685,0.126906,-0.448249,0.132318,1.83729,6.12408e-08,1.59758
1637,-467.762,2,24.2888,29.5401,32.6798,0.126907,-0.448164,0.132319,1.83719,6.1235e-08,1.59779
1638,-462.328,2,24.2868,29.5401,32.6749,0.126914,-0.44807,0.132316,1.83716,6.12289e-08,1.59799
1639,-460.264,2,24.2902,29.5401,32.6723,0.126922,-0.448195,0.132306,1.83716,6.12381e-08,1.59802
1640,-466.189,2,24.2901,29.5401,32.6718,0.126924,-0.44819,0.132304,1.83711,6.1241e-08,1.59791
1641,-464.492,2,24.2886,29.5401,32.6747,0.126929,-0.448106,0.132305,1.83691,6.12474e-08,1.59791
1642,-472.596,2,24.2876,29.5401,32.6839,0.126925,-0.448062,0.132308,1.83661,6.12499e-08,1.598
1643,-470.793,2,24.2867,29.5401,32.682,0.126925,-0.448026,0.132308,1.83636,6.125e-08,1.5979
1644,-463.721,2,24.2867,29.5401,32.6858,0.12693,-0.448027,0.132312,1.83634,6.12491e-08,1.59796
1645,-455.787,2,24.2842,29.5401,32.691,0.126935,-0.447946,0.132294,1.83656,6.12666e-08,1.59814
1646,-465.596,2,24.2823,29.5401,32.6864,0.126933,-0.447885,0.132287,1.83637,6.12712e-08,1.59855
1647,-472.991,2,24.2787,29.5401,32.6864,0.126929,-0.447774,0.132279,1.83613,6.12678e-08,1.59889
1648,-469.428,2,24.2738,29.5401,32.6856,0.126928,-0.447606,0.132273,1.83617,6.12668e-08,1.59891
1649,-476.981,2,24.2738,29.5401,32.6943,0.126917,-0.447622,0.132279,1.83594,6.12582e-08,1.59923
1650,-471.677,2,24.2734,29.5401,32.7087,0.126914,-0.447615,0.132279,1.83617,6.12481e-08,1.59925
1651,-478.566,2,24.2737,29.5401,32.7221,0.126913,-0.447636,0.132255,1.8361,6.12363e-08,1.59914
1652,-469.202,2,24.2706,29.5401,32.7284,0.12691,-0.447524,0.132251,1.83596,6.12387e-08,1.59927
1653,-470.054,2,24.2694,29.5401,32.7332,0.126905,-0.447486,0.132235,1.83605,6.12518e-08,1.59922
1654,-463.949,2,24.2687,29.5401,32.742,0.126907,-0.447479,0.132211,1.83639,6.12507e-08,1.59939
1655,-473.168,2,24.2689,29.5401,32.7469,0.126896,-0.447494,0.132208,1.83673,6.12524e-08,1.59949
1656,-472.346,2,24.2684,29.5401,32.7455,0.126893,-0.447462,0.132204,1.83648,6.12536e-08,1.59952
1657,-466.818,2,24.2656,29.5401,32.7392,0.126891,-0.44735,0.132209,1.83633,6.12571e-08,1.59975
1658,-468.716,2,24.2647,29.5401,32.7375,0.126894,-0.447308,0.132212,1.83619,6.12504e-08,1.59964
1659,-466.371,2,24.2631,29.5401,32.7413,0.126901,-0.447236,0.132202,1.83612,6.12436e-08,1.59958
1660,-474.275,2,24.2627,29.5401,32.7477,0.126901,-0.447222,0.132192,1.8359,6.1233e-08,1.59963
1661,-472.36,2,24.2619,29.5401,32.7527,0.126902,-0.447197,0.132182,1.83566,6.123e-08,1.5996
1662,-472.557,2,24.2605,29.5401,32.7529,0.126901,-0.447135,0.132161,1.83543,6.12283e-08,1.5997
1663,-464.42,2,24.2596,29.5401,32.7527,0.126906,-0.447088,0.132159,1.83533,6.12299e-08,1.59971
1664,-470.545,2,24.2602,29.5401,32.7523,0.126906,-0.447095,0.132149,1.83541,6.12264e-08,1.5996
1665,-474.755,2,24.2601,29.5401,32.7536,0.126905,-0.44708,0.13213,1.83542,6.12219e-08,1.59944
1666,-475.055,2,24.2586,29.5401,32.759,0.126901,-0.447027,0.132111,1.83544,6.12135e-08,1.59949
1667,-470.287,2,24.2591,29.5401,32.765,0.126898,-0.447017,0.132108,1.83558,6.12162e-08,1.59935
1668,-470.877,2,24.2592,29.5401,32.7676,0.126895,-0.446997,0.13211,1.83557,6.12197e-08,1.59917
1669,-472.285,2,24.2588,29.5401,32.7629,0.126891,-0.446988,0.13209,1.83556,6.12251e-08,1.59923
1670,-468.103,2,24.2569,29.5401,32.7691,0.126889,-0.446911,0.132084,1.83559,6.12252e-08,1.5993
1671,-463.345,2,24.2557,29.5401,32.7821,0.126896,-0.446862,0.132066,1.8356,6.12287e-08,1.59926
1672,-470.564,2,24.2589,29.5401,32.7912,0.126894,-0.446988,0.132074,1.8355,6.12344e-08,1.59919
1673,-466.543,2,24.2584,29.5401,32.7933,0.126892,-0.446987,0.132085,1.83545,6.12347e-08,1.59936
1674,-470.125,2,24.2587,29.5401,32.7948,0.126889,-0.447005,0.132105,1.83545,6.12306e-08,1.59926
1675,-460.179,2,24.2615,29.5401,32.8046,0.126896,-0.447114,0.132101,1.83558,6.12349e-08,1.5992
1676,-469.21,2,24.2591,29.5401,32.8074,0.126896,-0.447029,0.132092,1.83561,6.12317e-08,1.59918
1677,-475.205,2,24.2583,29.5401,32.8146,0.126894,-0.44701,0.132087,1.83544,6.12251e-08,1.59904
1678,-474.266,2,24.2565,29.5401,32.8147,0.126893,-0.446938,0.132081,1.83554,6.12187e-08,1.59878
1679,-467.348,2,24.2561,29.5401,32.8126,0.126898,-0.446916,0.132061,1.83557,6.12188e-08,1.59865
1680,-458.98,2,24.2548,29.5401,32.8112,0.126908,-0.446867,0.132044,1.83571,6.12239e-08,1.59857
1681,-467.412,2,24.2558,29.5401,32.8048,0.126906,-0.446899,0.132048,1.83567,6.12294e-08,1.59863
1682,-464.95,2,24.2561,29.5401,32.8125,0.126906,-0.446917,0.132052,1.83589,6.12311e-08,1.59855
1683,-462.878,2,24.2578,29.5401,32.8141,0.126908,-0.446979,0.132057,1.83617,6.12364e-08,1.59832
1684,-463.666,2,24.2592,29.5401,32.8075,0.126911,-0.447036,0.132061,1.83604,6.12361e-08,1.59838
1685,-465.946,2,24.2589,29.5401,32.8086,0.126915,-0.446991,0.132061,1.83588,6.12465e-08,1.59809
1686,-475.11,2,24.2595,29.5401,32.8074,0.126913,-0.447008,0.132069,1.83569,6.12443e-08,1.59786
1687,-469.188,2,24.2598,29.5401,32.8038,0.126909,-0.446993,0.132069,1.8359,6.12575e-08,1.59761
1688,-469.927,2,24.2612,29.5401,32.8125,0.126905,-0.447036,0.132094,1.83591,6.12592e-08,1.59738
1689,-473.285,2,24.2598,29.5401,32.823,0.1269,-0.446958,0.132105,1.83592,6.12611e-08,1.59721
1690,-469.264,2,24.2592,29.5401,32.8232,0.126901,-0.446909,0.132114,1.83566,6.12613e-08,1.59712
1691,-470.158,2,24.2595,29.5401,32.8209,0.1269,-0.4469,0.13212,1.83548,6.12607e-08,1.5971
1692,-464.671,2,24.2582,29.5401,32.8186,0.1269,-0.446835,0.132123,1.83543,6.12704e-08,1.59699
1693,-465.354,2,24.2565,29.5401,32.8141,0.126905,-0.44675,0.132128,1.83512,6.12697e-08,1.59701
1694,-468.686,2,24.2568,29.5401,32.8122,0.126912,-0.446767,0.132128,1.83498,6.12655e-08,1.59678
1695,-469.765,2,24.2588,29.5401,32.811,0.126911,-0.446833,0.132133,1.83464,6.12742e-08,1.59661
1696,-465.343,2,24.2596,29.5401,32.8121,0.12692,-0.446866,0.132126,1.83448,6.12671e-08,1.59656
1697,-477.853,2,24.2575,29.5401,32.8047,0.126915,-0.446774,0.132114,1.83441,6.1259e-08,1.59656
1698,-474.639,2,24.2559,29.5401,32.7949,0.126913,-0.446706,0.132119,1.83399,6.12589e-08,1.59652
1699,-470.408,2,24.2572,29.5401,32.7845,0.126915,-0.446758,0.132113,1.83368,6.12619e-08,1.59653
1700,-470.025,2,24.257,29.5401,32.7903,0.126916,-0.446741,0.132106,1.83352,6.12599e-08,1.59652
1701,-473.062,2,24.256,29.5401,32.79,0.126916,-0.446686,0.132093,1.83369,6.12443e-08,1.59657
1702,-471.058,2,24.2559,29.5401,32.7885,0.126913,-0.446678,0.132087,1.83343,6.12551e-08,1.59671
1703,-460.604,2,24.2556,29.5401,32.7857,0.12692,-0.446649,0.132072,1.83331,6.12592e-08,1.59686
1704,-466.112,2,24.2551,29.5401,32.7853,0.126922,-0.446626,0.132056,1.83299,6.12658e-08,1.5971
1705,-473.692,2,24.2558,29.5401,32.7851,0.126916,-0.446658,0.132042,1.83289,6.12686e-08,1.59724
1706,-464.768,2,24.2539,29.5401,32.7834,0.126919,-0.446592,0.132043,1.83267,6.1274e-08,1.59734
1707,-467.106,2,24.25,29.5401,32.7819,0.12692,-0.446434,0.132038,1.8323,6.12774e-08,1.59755
1708,-471.055,2,24.2487,29.5401,32.7785,0.12692,-0.446376,0.132017,1.83212,6.12814e-08,1.59762
1709,-468.596,2,24.2484,29.5401,32.7785,0.126923,-0.446362,0.13199,1.83193,6.12901e-08,1.59751
1710,-474.296,2,24.2477,29.5401,32.7718,0.126929,-0.446345,0.131956,1.83163,6.12861e-08,1.59749
1711,-469.18,2,24.2485,29.5401,32.7741,0.126925,-0.446377,0.131942,1.83158,6.12898e-08,1.59775
1712,-470.679,2,24.2459,29.5401,32.7756,0.126923,-0.446288,0.131928,1.83145,6.12833e-08,1.59807
1713,-474.345,2,24.2426,29.5401,32.7784,0.126918,-0.44616,0.131913,1.83149,6.12792e-08,1.59821
1714,-472.945,2,24.2427,29.5401,32.7881,0.126915,-0.446172,0.131913,1.83132,6.12842e-08,1.59824
1715,-476.437,2,24.2438,29.5401,32.7985,0.126905,-0.446221,0.131915,1.83132,6.12835e-08,1.59839
1716,-473.031,2,24.2459,29.5401,32.798,0.126898,-0.44631,0.131919,1.83135,6.12809e-08,1.59844
1717,-475.712,2,24.2464,29.5401,32.795,0.126894,-0.446324,0.13194,1.83135,6.12651e-08,1.59847
1718,-473.934,2,24.2454,29.5401,32.7923,0.126893,-0.446271,0.131944,1.83128,6.12566e-08,1.59837
1719,-472.802,2,24.2429,29.5401,32.7868,0.126889,-0.446155,0.131946,1.83113,6.12569e-08,1.59832
1720,-472.991,2,24.245,29.5401,32.7822,0.126879,-0.446242,0.131951,1.83101,6.12685e-08,1.59849
1721,-475.326,2,24.2457,29.5401,32.7813,0.126871,-0.446268,0.131956,1.83097,6.12658e-08,1.59851
1722,-473.173,2,24.2455,29.5401,32.7705,0.126873,-0.446253,0.131946,1.83072,6.12633e-08,1.59848
1723,-478.496,2,24.2465,29.5401,32.7633,0.126869,-0.446296,0.131951,1.83068,6.12508e-08,1.59845
1724,-475.582,2,24.2465,29.5401,32.7703,0.126867,-0.446301,0.131953,1.83056,6.12375e-08,1.59846
