iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-3.34696,2,21.9215,23.2041,12.5879,1.39044,0.051825,-0.482366,0.228181,1.17135,2.8676e-08,1.03312
1472,-6.5848,2,21.9297,23.2041,12.5968,1.39044,0.0517815,-0.482681,0.228225,1.17393,2.87051e-08,1.03288
1473,-8.47789,2,21.9391,23.2041,12.6018,1.39044,0.0518012,-0.482895,0.228303,1.17429,2.86551e-08,1.03275
1474,-13.026,2,21.9584,23.2041,12.6024,1.39117,0.0517397,-0.483621,0.228377,1.17317,2.8632e-08,1.03222
1475,-10.1592,2,21.9616,23.2041,12.5976,1.39065,0.0517885,-0.483783,0.228241,1.17215,2.8613e-08,1.0315
1476,-9.25979,2,21.955,23.2041,12.5935,1.39104,0.051771,-0.483485,0.228146,1.17029,2.86334e-08,1.03179
1477,-7.92858,2,21.9534,23.2041,12.5885,1.39209,0.0517049,-0.483342,0.228167,1.17051,2.86381e-08,1.03183
1478,0.739621,2,21.9563,23.2041,12.5912,1.39404,0.0517041,-0.483559,0.228136,1.17047,2.86338e-08,1.03159
1479,1.84814,2,21.9512,23.2041,12.6138,1.39498,0.0517192,-0.483467,0.228074,1.17187,2.8624e-08,1.03279
1480,13.2368,2,21.943,23.2041,12.6098,1.39692,0.0516904,-0.483171,0.228115,1.17591,2.86917e-08,1.0343
1481,-3.33913,2,21.9437,23.2041,12.5961,1.3963,0.0516735,-0.483187,0.228246,1.17648,2.87763e-08,1.03451
1482,5.46048,2,21.9476,23.2041,12.5673,1.39659,0.0517195,-0.483235,0.228352,1.17693,2.88374e-08,1.03501
1483,2.77435,2,21.9541,23.2041,12.5874,1.39728,0.0517081,-0.483508,0.2284,1.17726,2.89274e-08,1.03505
1484,-6.00424,2,21.956,23.2041,12.5936,1.39829,0.051681,-0.483515,0.228485,1.17673,2.88965e-08,1.03536
1485,-10.6561,2,21.9504,23.2041,12.5982,1.39953,0.051592,-0.483239,0.228639,1.17621,2.88953e-08,1.03418
1486,-2.27882,2,21.9456,23.2041,12.5984,1.4004,0.0515867,-0.482973,0.228724,1.17581,2.88783e-08,1.03523
1487,2.31309,2,21.9563,23.2041,12.5843,1.40247,0.0515717,-0.483369,0.228711,1.17633,2.88283e-08,1.0364
1488,-8.45588,2,21.965,23.2041,12.5795,1.40254,0.0515346,-0.48368,0.228698,1.17769,2.8806e-08,1.03678
1489,-8.08253,2,21.969,23.2041,12.5957,1.40384,0.0514077,-0.483841,0.228813,1.17737,2.8852e-08,1.03687
1490,-13.8541,2,21.9682,23.2041,12.606,1.40363,0.0513219,-0.483792,0.228855,1.17794,2.88397e-08,1.03776
1491,-12.1755,2,21.9673,23.2041,12.6131,1.40363,0.051289,-0.483775,0.228775,1.1777,2.88256e-08,1.03814
1492,-5.71908,2,21.9632,23.2041,12.6196,1.40363,0.0512683,-0.483625,0.228715,1.17967,2.88111e-08,1.03944
1493,0.410566,2,21.9652,23.2041,12.6302,1.40331,0.0513057,-0.483806,0.22868,1.18021,2.87882e-08,1.04191
1494,5.4258,2,21.9657,23.2041,12.6513,1.40365,0.0513274,-0.483877,0.228713,1.18118,2.8819e-08,1.04345
1495,5.66777,2,21.9709,23.2041,12.6617,1.40407,0.0513687,-0.484064,0.228745,1.18083,2.88781e-08,1.04392
1496,1.50378,2,21.9683,23.2041,12.6637,1.40566,0.0513473,-0.48393,0.228622,1.18076,2.89401e-08,1.04282
1497,-6.8943,2,21.9653,23.2041,12.6532,1.40691,0.0512777,-0.483833,0.228574,1.18171,2.89195e-08,1.04254
1498,-13.5419,2,21.9719,23.2041,12.642,1.40691,0.0512454,-0.483967,0.228781,1.18106,2.89089e-08,1.04139
1499,-5.99198,2,21.9744,23.2041,12.6424,1.40691,0.0512397,-0.484,0.228732,1.18255,2.88957e-08,1.04169
1500,-5.22104,2,21.9835,23.2041,12.6503,1.40785,0.051216,-0.484257,0.228761,1.18233,2.88703e-08,1.04212
1501,2.03174,2,21.9837,23.2041,12.6505,1.40781,0.0512219,-0.484269,0.228766,1.18221,2.88779e-08,1.04229
1502,-2.24056,2,21.982,23.2041,12.6506,1.40787,0.0512201,-0.484215,0.228738,1.18232,2.88816e-08,1.04238
1503,0.43414,2,21.9821,23.2041,12.652,1.40787,0.0512178,-0.484216,0.228743,1.18254,2.88885e-08,1.04243
1504,2.2304,2,21.9821,23.2041,12.6515,1.40787,0.0512244,-0.48422,0.228707,1.18274,2.88945e-08,1.04248
1505,-7.31952,2,21.9817,23.2041,12.651,1.408,0.0512191,-0.484197,0.228695,1.18269,2.8893e-08,1.04249
1506,-14.719,2,21.981,23.2041,12.6508,1.40796,0.0512159,-0.484167,0.228688,1.18269,2.88833e-08,1.04256
1507,-7.80991,2,21.9823,23.2041,12.6508,1.408,0.0512207,-0.484197,0.22868,1.18263,2.88761e-08,1.04249
1508,-14.3486,2,21.9826,23.2041,12.6509,1.408,0.0512156,-0.484208,0.228675,1.18256,2.88785e-08,1.04229
1509,-8.08123,2,21.9831,23.2041,12.6523,1.40809,0.0512157,-0.484224,0.228679,1.18248,2.88756e-08,1.0421
1510,-5.97822,2,21.9836,23.2041,12.6536,1.40828,0.0512089,-0.484236,0.228688,1.18247,2.88754e-08,1.04194
1511,-13.6069,2,21.9827,23.2041,12.6542,1.40828,0.0512038,-0.484208,0.228692,1.18222,2.88798e-08,1.04178
1512,-13.5906,2,21.9818,23.2041,12.6553,1.4083,0.0511963,-0.484186,0.228687,1.18193,2.88857e-08,1.04167
1513,-11.558,2,21.982,23.2041,12.654,1.4083,0.0511935,-0.484194,0.228692,1.18178,2.88877e-08,1.04152
1514,-5.84847,2,21.9817,23.2041,12.653,1.40841,0.0511893,-0.484184,0.228692,1.18188,2.88884e-08,1.04135
1515,0.00253121,2,21.9811,23.2041,12.6514,1.4084,0.051194,-0.484152,0.228702,1.18204,2.88929e-08,1.04121
1516,0.933592,2,21.9809,23.2041,12.6518,1.40848,0.0511956,-0.484143,0.228703,1.18206,2.89011e-08,1.0411
1517,-3.73059,2,21.9796,23.2041,12.6516,1.40859,0.0511919,-0.48409,0.22869,1.18189,2.89136e-08,1.04093
1518,-13.2767,2,21.9792,23.2041,12.6521,1.40859,0.0511833,-0.484074,0.228681,1.18198,2.8917e-08,1.04079
1519,-1.14426,2,21.9778,23.2041,12.6527,1.40881,0.0511804,-0.484039,0.228673,1.18215,2.89138e-08,1.04067
1520,-7.50728,2,21.9776,23.2041,12.655,1.40893,0.0511763,-0.484028,0.228673,1.18226,2.89112e-08,1.04054
1521,-1.25316,2,21.9774,23.2041,12.6555,1.409,0.0511754,-0.484011,0.228663,1.18234,2.89193e-08,1.04044
1522,-1.99436,2,21.9755,23.2041,12.6575,1.40915,0.0511723,-0.483937,0.22864,1.18258,2.89183e-08,1.04042
1523,-10.7849,2,21.9745,23.2041,12.6595,1.40933,0.0511669,-0.483902,0.22863,1.1825,2.89126e-08,1.04026
1524,-20.1717,2,21.9734,23.2041,12.6607,1.40928,0.0511612,-0.483876,0.228629,1.18244,2.89044e-08,1.04008
1525,-8.21176,2,21.9745,23.2041,12.6627,1.40934,0.0511616,-0.483912,0.228634,1.18241,2.88951e-08,1.0401
1526,-7.85408,2,21.9759,23.2041,12.6628,1.40948,0.0511579,-0.483971,0.228642,1.18214,2.8896e-08,1.03996
1527,-8.10308,2,21.9767,23.2041,12.6623,1.40955,0.0511567,-0.48399,0.228656,1.18188,2.88972e-08,1.03984
1528,-9.29134,2,21.9751,23.2041,12.6627,1.40941,0.0511598,-0.483918,0.228649,1.18194,2.88989e-08,1.03978
1529,-15.7825,2,21.9749,23.2041,12.6636,1.40929,0.0511615,-0.483913,0.228639,1.18186,2.88955e-08,1.03963
1530,-17.0736,2,21.9754,23.2041,12.6645,1.40916,0.051159,-0.483926,0.228645,1.18183,2.8894e-08,1.03944
1531,-4.98744,2,21.9761,23.2041,12.6651,1.40924,0.0511555,-0.483941,0.228639,1.18188,2.89001e-08,1.03931
1532,-8.56134,2,21.9765,23.2041,12.6646,1.40924,0.0511568,-0.48395,0.228624,1.18173,2.89014e-08,1.03928
1533,-9.21193,2,21.9765,23.2041,12.6653,1.40919,0.0511551,-0.483952,0.228611,1.18177,2.8905e-08,1.03921
1534,-12.1977,2,21.9762,23.2041,12.6653,1.40893,0.051163,-0.483949,0.228593,1.1816,2.8904e-08,1.03928
1535,-8.02158,2,21.9759,23.2041,12.6647,1.40882,0.0511647,-0.483938,0.228574,1.18148,2.8911e-08,1.0393
1536,-6.30999,2,21.9753,23.2041,12.6648,1.40889,0.0511573,-0.483907,0.228569,1.1815,2.89163e-08,1.03932
1537,-12.533,2,21.9752,23.2041,12.6665,1.40889,0.0511489,-0.483913,0.228576,1.1816,2.89149e-08,1.03926
1538,2.51392,2,21.975,23.2041,12.6692,1.40905,0.0511494,-0.483911,0.228585,1.18168,2.89189e-08,1.03912
1539,-2.09275,2,21.9748,23.2041,12.6703,1.40915,0.0511552,-0.483922,0.228564,1.18177,2.8913e-08,1.03902
1540,-5.52816,2,21.9738,23.2041,12.6702,1.40915,0.0511565,-0.483903,0.228561,1.18194,2.89076e-08,1.039
1541,-11.2449,2,21.9721,23.2041,12.6708,1.40915,0.0511608,-0.483839,0.22855,1.18194,2.89014e-08,1.03879
1542,-7.38098,2,21.9712,23.2041,12.6698,1.40915,0.0511642,-0.483808,0.228556,1.1818,2.88982e-08,1.03871
1543,-4.50548,2,21.9713,23.2041,12.6697,1.40907,0.0511722,-0.483801,0.228548,1.18183,2.88941e-08,1.0388
1544,-2.58583,2,21.9705,23.2041,12.6701,1.40907,0.0511752,-0.483772,0.228546,1.18173,2.88981e-08,1.03885
1545,-5.91395,2,21.969,23.2041,12.6708,1.40903,0.0511825,-0.483712,0.228536,1.18166,2.88949e-08,1.03881
1546,1.46719,2,21.9682,23.2041,12.6688,1.4089,0.0511927,-0.483673,0.228536,1.1819,2.88963e-08,1.0388
1547,0.587212,2,21.9664,23.2041,12.6697,1.40886,0.0511929,-0.483605,0.228528,1.18205,2.89069e-08,1.03885
1548,-7.77106,2,21.9652,23.2041,12.6705,1.40894,0.05118,-0.483559,0.228546,1.18207,2.89144e-08,1.03882
1549,-3.86311,2,21.9651,23.2041,12.6728,1.40909,0.0511762,-0.483561,0.228569,1.1821,2.89078e-08,1.03885
1550,-2.67809,2,21.9651,23.2041,12.6748,1.40923,0.0511779,-0.483554,0.228583,1.1821,2.89015e-08,1.03879
1551,1.97638,2,21.9651,23.2041,12.6754,1.40941,0.0511784,-0.483544,0.228588,1.18243,2.89031e-08,1.03848
1552,-2.28241,2,21.9651,23.2041,12.6763,1.40945,0.0511798,-0.483545,0.228577,1.18242,2.89056e-08,1.03852
1553,1.58537,2,21.9643,23.2041,12.6768,1.40934,0.0511833,-0.48351,0.228579,1.18238,2.89236e-08,1.0385
1554,-1.85886,2,21.9628,23.2041,12.6753,1.40928,0.0511844,-0.483455,0.228582,1.18235,2.89316e-08,1.03859
1555,-0.147545,2,21.9619,23.2041,12.6755,1.40928,0.0511896,-0.483426,0.228579,1.18267,2.89332e-08,1.0384
1556,-3.39767,2,21.9623,23.2041,12.676,1.40934,0.0511889,-0.483437,0.228581,1.18295,2.89325e-08,1.03823
1557,-3.5508,2,21.9616,23.2041,12.6772,1.4092,0.0511977,-0.48341,0.228577,1.18306,2.89354e-08,1.03807
1558,-4.00268,2,21.9612,23.2041,12.6756,1.4093,0.0512029,-0.483385,0.228551,1.18298,2.89336e-08,1.03793
1559,-15.5307,2,21.9612,23.2041,12.6754,1.4093,0.051199,-0.483383,0.228541,1.18293,2.89281e-08,1.03784
1560,-9.508,2,21.9614,23.2041,12.6735,1.40924,0.0512046,-0.483378,0.228535,1.18276,2.89228e-08,1.0379
1561,-12.6607,2,21.9618,23.2041,12.6717,1.40928,0.0512043,-0.483391,0.228526,1.18272,2.89148e-08,1.03779
1562,-9.66485,2,21.9616,23.2041,12.6705,1.4094,0.0512019,-0.483388,0.22853,1.1826,2.89115e-08,1.03758
1563,-10.5168,2,21.9615,23.2041,12.67,1.4095,0.0511966,-0.483382,0.228535,1.18246,2.89111e-08,1.03744
1564,-9.19,2,21.9619,23.2041,12.6696,1.40945,0.0511989,-0.483398,0.228518,1.18236,2.89119e-08,1.0374
1565,-14.553,2,21.9619,23.2041,12.6681,1.4094,0.0512001,-0.483408,0.228508,1.18234,2.89036e-08,1.0373
1566,-16.2099,2,21.9612,23.2041,12.667,1.4094,0.0511996,-0.48339,0.228509,1.18221,2.88939e-08,1.0372
1567,-18.4138,2,21.9607,23.2041,12.6661,1.40927,0.0511955,-0.483373,0.228522,1.18198,2.88951e-08,1.03708
1568,-11.3875,2,21.9605,23.2041,12.6662,1.40921,0.0511917,-0.483365,0.228518,1.18198,2.89006e-08,1.03692
1569,-11.2807,2,21.9605,23.2041,12.6662,1.40912,0.0511903,-0.483367,0.228524,1.18208,2.89029e-08,1.03672
1570,-9.08681,2,21.96,23.2041,12.6646,1.40912,0.0511865,-0.483359,0.22852,1.18201,2.89061e-08,1.03666
1571,-11.3763,2,21.9604,23.2041,12.663,1.40918,0.0511821,-0.483364,0.228514,1.18178,2.89111e-08,1.0365
1572,-7.68455,2,21.9603,23.2041,12.6618,1.40918,0.0511836,-0.483349,0.228502,1.18161,2.89151e-08,1.03641
1573,-9.19359,2,21.9605,23.2041,12.6601,1.40918,0.0511824,-0.483344,0.228499,1.18139,2.89212e-08,1.03635
1574,-11.7376,2,21.9602,23.2041,12.66,1.40918,0.0511822,-0.483331,0.228506,1.18124,2.8919e-08,1.03623
1575,-17.7947,2,21.96,23.2041,12.6595,1.40905,0.0511776,-0.483321,0.228496,1.1812,2.89175e-08,1.03625
1576,-15.4634,2,21.9593,23.2041,12.6601,1.40906,0.0511655,-0.483296,0.228482,1.18107,2.89215e-08,1.0363
1577,-10.1852,2,21.9588,23.2041,12.6598,1.40917,0.0511633,-0.483287,0.228472,1.18083,2.89179e-08,1.03627
1578,-5.64141,2,21.9582,23.2041,12.6592,1.40917,0.0511667,-0.483284,0.228466,1.18079,2.89155e-08,1.03633
1579,-10.0139,2,21.9578,23.2041,12.6581,1.40921,0.0511661,-0.483256,0.22846,1.18076,2.89095e-08,1.03632
1580,-5.81848,2,21.9576,23.2041,12.6581,1.40924,0.0511626,-0.483236,0.228449,1.18073,2.89164e-08,1.03631
1581,-13.6789,2,21.9576,23.2041,12.658,1.40924,0.0511583,-0.483235,0.228436,1.1808,2.89156e-08,1.03619
1582,-5.61633,2,21.9568,23.2041,12.6581,1.40912,0.0511637,-0.483211,0.228432,1.18086,2.89141e-08,1.03625
1583,2.36623,2,21.956,23.2041,12.6563,1.40903,0.0511719,-0.483194,0.228421,1.1809,2.89216e-08,1.03627
1584,7.13812,2,21.9576,23.2041,12.6548,1.40911,0.0511825,-0.483238,0.228425,1.18089,2.89222e-08,1.03631
1585,4.41462,2,21.957,23.2041,12.655,1.40931,0.0511833,-0.48323,0.228429,1.18107,2.89242e-08,1.03612
1586,-12.3672,2,21.9561,23.2041,12.6552,1.40922,0.0511828,-0.483192,0.228431,1.18105,2.89221e-08,1.03607
1587,-4.53509,2,21.9559,23.2041,12.6559,1.40934,0.0511821,-0.483192,0.228438,1.18112,2.89173e-08,1.03598
1588,-17.0554,2,21.9553,23.2041,12.6568,1.4093,0.051175,-0.483179,0.22843,1.18112,2.89133e-08,1.03598
1589,-4.93452,2,21.9551,23.2041,12.655,1.4093,0.0511782,-0.483175,0.228435,1.18118,2.89075e-08,1.03597
1590,-9.99188,2,21.9546,23.2041,12.6559,1.4093,0.0511765,-0.483153,0.228436,1.18126,2.89045e-08,1.03585
1591,-12.4879,2,21.9544,23.2041,12.6571,1.40911,0.051175,-0.483147,0.228451,1.18127,2.89063e-08,1.03587
1592,-13.6437,2,21.954,23.2041,12.6585,1.40924,0.0511672,-0.483129,0.228461,1.18111,2.89029e-08,1.03573
1593,-20.5422,2,21.954,23.2041,12.659,1.40921,0.0511577,-0.483138,0.22847,1.18096,2.88993e-08,1.03566
1594,-9.28573,2,21.954,23.2041,12.6587,1.40915,0.0511576,-0.483146,0.228468,1.18106,2.88975e-08,1.0356
1595,-0.835532,2,21.9544,23.2041,12.6598,1.40933,0.0511528,-0.483158,0.228465,1.18122,2.89007e-08,1.03547
1596,4.98626,2,21.9543,23.2041,12.6596,1.40933,0.0511603,-0.483149,0.228474,1.18128,2.89118e-08,1.03534
1597,-8.08149,2,21.9543,23.2041,12.6595,1.40926,0.0511629,-0.483146,0.228466,1.18137,2.89134e-08,1.03522
1598,-6.17686,2,21.9542,23.2041,12.6599,1.40926,0.0511616,-0.483136,0.228459,1.18151,2.89186e-08,1.0351
1599,-10.099,2,21.9538,23.2041,12.6597,1.40917,0.0511619,-0.483113,0.228471,1.18146,2.89215e-08,1.035
1600,-13.7723,2,21.9531,23.2041,12.6601,1.40906,0.0511571,-0.483083,0.228479,1.18157,2.89203e-08,1.03499
1601,-5.06353,2,21.9522,23.2041,12.6611,1.40906,0.0511619,-0.483038,0.228481,1.18159,2.89158e-08,1.03499
1602,-19.1673,2,21.9513,23.2041,12.6613,1.40898,0.0511603,-0.482991,0.228484,1.18151,2.89093e-08,1.03488
1603,-15.354,2,21.9515,23.2041,12.6615,1.40893,0.05116,-0.48298,0.228486,1.18143,2.89048e-08,1.03477
1604,-16.835,2,21.9509,23.2041,12.661,1.40888,0.0511531,-0.482949,0.22851,1.18157,2.8899e-08,1.03463
1605,-2.84918,2,21.9505,23.2041,12.66,1.40888,0.0511579,-0.482921,0.228536,1.18151,2.88983e-08,1.03458
1606,-3.59963,2,21.9504,23.2041,12.6588,1.40888,0.05116,-0.482925,0.228538,1.1815,2.89e-08,1.03459
1607,-2.35231,2,21.9507,23.2041,12.6583,1.40903,0.051159,-0.482939,0.228531,1.18145,2.88974e-08,1.03461
1608,-9.83691,2,21.9512,23.2041,12.6576,1.40897,0.0511639,-0.482967,0.228519,1.18141,2.88918e-08,1.03458
1609,1.8568,2,21.9504,23.2041,12.6589,1.40879,0.0511707,-0.482937,0.228526,1.18157,2.88982e-08,1.0347
1610,-1.6671,2,21.9503,23.2041,12.6579,1.40872,0.0511775,-0.482933,0.228537,1.18171,2.88969e-08,1.03467
1611,2.75333,2,21.9498,23.2041,12.6579,1.40879,0.0511836,-0.482919,0.228544,1.18168,2.88965e-08,1.03466
1612,-9.43433,2,21.9501,23.2041,12.6597,1.40879,0.0511839,-0.482926,0.228546,1.18169,2.88881e-08,1.03477
1613,-6.67228,2,21.9503,23.2041,12.6608,1.40874,0.0511888,-0.482942,0.228549,1.18156,2.8886e-08,1.03479
1614,-3.59332,2,21.9497,23.2041,12.6603,1.40866,0.0511957,-0.482926,0.228557,1.18138,2.88862e-08,1.03486
1615,-10.9264,2,21.949,23.2041,12.6599,1.40857,0.0511956,-0.482907,0.228565,1.18122,2.88895e-08,1.0348
1616,-12.1553,2,21.9488,23.2041,12.6605,1.40857,0.051196,-0.482891,0.228572,1.18093,2.88858e-08,1.03476
1617,-9.31452,2,21.9484,23.2041,12.6619,1.40864,0.0511909,-0.482876,0.228571,1.18088,2.88856e-08,1.03473
1618,-4.52619,2,21.9485,23.2041,12.6619,1.40861,0.051197,-0.482872,0.228575,1.1808,2.88836e-08,1.03476
1619,1.24971,2,21.9478,23.2041,12.6613,1.40868,0.0511985,-0.482845,0.228577,1.18075,2.88834e-08,1.03499
1620,-3.24607,2,21.9471,23.2041,12.6612,1.40868,0.0511978,-0.48283,0.228566,1.18092,2.88841e-08,1.03512
1621,-5.41611,2,21.9464,23.2041,12.661,1.40868,0.051199,-0.482806,0.228568,1.18077,2.88817e-08,1.03525
1622,-6.78972,2,21.9451,23.2041,12.6592,1.40861,0.0511975,-0.482757,0.228572,1.18073,2.88854e-08,1.03535
1623,-8.09869,2,21.9449,23.2041,12.659,1.40837,0.0512042,-0.48274,0.228582,1.18053,2.88903e-08,1.03546
1624,-8.82305,2,21.944,23.2041,12.6587,1.40828,0.0512061,-0.482707,0.228578,1.18036,2.8898e-08,1.03538
1625,-14.0804,2,21.9432,23.2041,12.6576,1.40811,0.0512069,-0.482672,0.228575,1.1805,2.88975e-08,1.03523
1626,-17.1332,2,21.9423,23.2041,12.6575,1.40798,0.0512054,-0.482635,0.228572,1.18048,2.88988e-08,1.03504
1627,-20.7355,2,21.9417,23.2041,12.6582,1.40795,0.0512009,-0.482609,0.228561,1.18053,2.88923e-08,1.03482
1628,-23.1553,2,21.9399,23.2041,12.6575,1.4078,0.0511997,-0.482546,0.228559,1.1805,2.88834e-08,1.03467
1629,-19.2182,2,21.9395,23.2041,12.6565,1.4076,0.0511979,-0.482527,0.228556,1.18049,2.88852e-08,1.03452
1630,-12.8714,2,21.9394,23.2041,12.6552,1.40767,0.0511889,-0.482513,0.228554,1.1804,2.88855e-08,1.03451
1631,-11.9824,2,21.94,23.2041,12.6546,1.40758,0.0511873,-0.482526,0.228549,1.18039,2.88867e-08,1.03453
1632,-16.3307,2,21.94,23.2041,12.6533,1.40745,0.051187,-0.482524,0.22855,1.18038,2.88818e-08,1.03452
1633,-4.88397,2,21.9404,23.2041,12.6516,1.40753,0.0511851,-0.482544,0.228559,1.18021,2.88838e-08,1.03451
1634,-7.19856,2,21.9411,23.2041,12.6515,1.40753,0.0511855,-0.482575,0.228569,1.18008,2.88859e-08,1.03444
1635,-6.41472,2,21.9407,23.2041,12.6522,1.40772,0.0511796,-0.482567,0.228569,1.18007,2.88839e-08,1.03433
1636,-10.912,2,21.9406,23.2041,12.6531,1.4078,0.0511736,-0.482569,0.228572,1.18005,2.88798e-08,1.03433
1637,-13.6998,2,21.9409,23.2041,12.6542,1.40776,0.0511688,-0.482591,0.228568,1.18014,2.88723e-08,1.03445
1638,-9.83046,2,21.9406,23.2041,12.6555,1.4077,0.0511655,-0.482585,0.228556,1.18028,2.88727e-08,1.03451
1639,-5.17652,2,21.9405,23.2041,12.6556,1.40763,0.051167,-0.482573,0.228549,1.18041,2.88796e-08,1.0344
1640,1.22408,2,21.94,23.2041,12.6548,1.40766,0.0511726,-0.482549,0.228535,1.18055,2.88797e-08,1.03437
1641,-4.86518,2,21.94,23.2041,12.6552,1.40761,0.0511779,-0.482548,0.228525,1.18051,2.88799e-08,1.03441
1642,-12.79,2,21.9391,23.2041,12.6551,1.40761,0.0511759,-0.482513,0.228515,1.18047,2.88747e-08,1.03446
1643,-12.0518,2,21.9389,23.2041,12.6547,1.40761,0.0511757,-0.482514,0.228508,1.18042,2.88724e-08,1.03437
1644,-4.11279,2,21.937,23.2041,12.6553,1.40766,0.0511799,-0.482445,0.228493,1.1803,2.88759e-08,1.03419
1645,-8.25953,2,21.9373,23.2041,12.6558,1.40771,0.0511809,-0.482454,0.228489,1.18027,2.88742e-08,1.03406
1646,-4.5155,2,21.9372,23.2041,12.6542,1.40771,0.0511822,-0.482456,0.228475,1.18031,2.88736e-08,1.03417
1647,-1.25178,2,21.9362,23.2041,12.6534,1.40789,0.0511761,-0.48243,0.228446,1.18043,2.88747e-08,1.03422
1648,-4.07335,2,21.936,23.2041,12.6539,1.40789,0.0511774,-0.482427,0.228433,1.18035,2.88789e-08,1.03428
1649,-14.749,2,21.9357,23.2041,12.6549,1.40778,0.0511749,-0.482423,0.228426,1.18022,2.8882e-08,1.03428
1650,-10.0504,2,21.9351,23.2041,12.6579,1.40774,0.0511733,-0.482402,0.228417,1.18038,2.88789e-08,1.03431
1651,-4.6182,2,21.9339,23.2041,12.6577,1.40763,0.0511753,-0.482365,0.228407,1.1804,2.88844e-08,1.03438
1652,-13.1361,2,21.9331,23.2041,12.6592,1.40768,0.0511696,-0.482331,0.228397,1.1804,2.88823e-08,1.03434
1653,-10.5522,2,21.9327,23.2041,12.6589,1.40771,0.0511662,-0.482317,0.228389,1.18035,2.88833e-08,1.03425
1654,-6.17141,2,21.9327,23.2041,12.6589,1.40778,0.0511634,-0.48233,0.228397,1.18032,2.88819e-08,1.03423
1655,-8.28817,2,21.9331,23.2041,12.6583,1.40778,0.0511651,-0.482348,0.228392,1.18031,2.888e-08,1.03416
1656,-1.90959,2,21.934,23.2041,12.6568,1.40774,0.0511708,-0.482377,0.228389,1.18028,2.88851e-08,1.0341
1657,-3.94475,2,21.9342,23.2041,12.6555,1.40766,0.0511752,-0.482385,0.22838,1.1802,2.88905e-08,1.03411
1658,-11.2028,2,21.934,23.2041,12.6553,1.40762,0.0511731,-0.482381,0.228377,1.18025,2.88876e-08,1.03414
1659,-1.92504,2,21.9335,23.2041,12.6533,1.40772,0.0511715,-0.48236,0.228372,1.18026,2.88898e-08,1.03412
1660,-11.7176,2,21.933,23.2041,12.6522,1.40772,0.0511692,-0.482342,0.228371,1.1802,2.88883e-08,1.03402
1661,-11.8508,2,21.9327,23.2041,12.6516,1.40772,0.051166,-0.482336,0.228372,1.1801,2.88896e-08,1.03393
1662,-14.3969,2,21.9329,23.2041,12.65,1.40767,0.0511639,-0.482345,0.228374,1.17993,2.88911e-08,1.03384
1663,0.788087,2,21.9322,23.2041,12.6492,1.40776,0.0511705,-0.482319,0.228357,1.17987,2.88905e-08,1.03379
1664,-8.49091,2,21.9326,23.2041,12.6487,1.40776,0.0511716,-0.482316,0.228359,1.17997,2.88865e-08,1.03366
1665,-18.4666,2,21.9332,23.2041,12.6474,1.40768,0.0511712,-0.482327,0.228356,1.17997,2.88804e-08,1.03354
1666,-10.0541,2,21.9329,23.2041,12.6477,1.40778,0.0511682,-0.48231,0.228362,1.17988,2.88775e-08,1.03345
1667,-11.9362,2,21.9328,23.2041,12.6476,1.4079,0.0511632,-0.48229,0.228371,1.17964,2.88744e-08,1.03342
1668,-18.0802,2,21.9328,23.2041,12.648,1.4079,0.0511593,-0.482281,0.228382,1.17957,2.88701e-08,1.03328
1669,-6.78819,2,21.9319,23.2041,12.6478,1.4079,0.051159,-0.482245,0.228388,1.17967,2.88729e-08,1.03311
1670,6.14811,2,21.9317,23.2041,12.6471,1.40783,0.0511701,-0.48225,0.228382,1.1798,2.88782e-08,1.033
1671,-2.19829,2,21.9323,23.2041,12.647,1.40784,0.0511738,-0.482275,0.228389,1.17974,2.88827e-08,1.03286
1672,1.59843,2,21.9327,23.2041,12.6471,1.40788,0.0511761,-0.482297,0.228404,1.17979,2.8884e-08,1.03288
1673,3.31281,2,21.9326,23.2041,12.6471,1.40788,0.051177,-0.482291,0.228409,1.1799,2.88906e-08,1.03299
1674,3.43405,2,21.9324,23.2041,12.6451,1.40779,0.0511863,-0.482288,0.228408,1.17999,2.88922e-08,1.03308
1675,-6.96913,2,21.9324,23.2041,12.6448,1.40795,0.0511803,-0.482287,0.228415,1.18007,2.8888e-08,1.03296
1676,-2.91132,2,21.9317,23.2041,12.6439,1.40806,0.0511816,-0.482261,0.228415,1.18,2.88849e-08,1.03298
1677,2.79846,2,21.9311,23.2041,12.643,1.4081,0.0511809,-0.482245,0.228409,1.18008,2.88922e-08,1.03307
1678,-11.9255,2,21.9308,23.2041,12.6431,1.408,0.0511812,-0.482235,0.228405,1.18011,2.88915e-08,1.03303
1679,-17.2653,2,21.931,23.2041,12.6424,1.40795,0.0511767,-0.482234,0.228416,1.18001,2.88897e-08,1.03296
1680,-13.3415,2,21.9313,23.2041,12.642,1.40798,0.051171,-0.482243,0.228424,1.17987,2.88902e-08,1.03288
1681,-15.1005,2,21.9326,23.2041,12.6418,1.40805,0.0511629,-0.482288,0.228434,1.17994,2.88835e-08,1.03281
1682,-7.34215,2,21.9321,23.2041,12.6408,1.40803,0.0511652,-0.482272,0.228429,1.17998,2.88817e-08,1.03273
