iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,80.5965,2,12.9761,65.8148,21.7629,15.7655,1.80225,0.05693,0.268204,2.63528,8.97011e-08,0.788957
670,77.5826,2,13.0137,62.791,21.7629,15.6931,1.77843,0.05766,0.266462,2.60957,8.82488e-08,0.787588
671,82.4089,2,13.0005,60.0469,21.7629,15.6013,1.77844,0.0575672,0.268126,2.61223,8.8428e-08,0.779577
672,77.9919,2,13.0057,60.1285,21.7629,16.0597,1.77794,0.057278,0.268246,2.51587,9.02526e-08,0.778789
673,86.6224,2,12.9915,55.8843,21.7629,15.9666,1.80201,0.0579072,0.269725,2.48852,9.00418e-08,0.768448
674,88.5076,2,12.9835,53.2894,21.7629,15.8485,1.84242,0.0571534,0.276071,2.40342,9.13888e-08,0.765237
675,79.1213,2,12.9732,51.6649,21.7629,15.7932,1.84807,0.0570565,0.279716,2.2934,9.05476e-08,0.75787
676,81.6323,2,12.977,54.8309,21.7629,15.5973,1.86554,0.0553297,0.27949,2.30586,9.16578e-08,0.75865
677,79.4401,2,13.0236,53.1409,21.7629,15.3114,1.86037,0.0545569,0.278993,2.35058,9.34855e-08,0.744225
678,81.7862,2,13.081,54.9094,21.7629,14.975,1.86036,0.0533543,0.280657,2.34396,9.70385e-08,0.75249
679,90.6632,2,13.0947,61.1115,21.7629,14.6321,1.87553,0.0524072,0.281916,2.39547,1.02874e-07,0.755497
680,83.5783,2,13.085,63.1097,21.7629,14.7317,1.86301,0.0517956,0.282186,2.43152,1.06787e-07,0.749155
681,87.2192,2,13.0942,65.2595,21.7629,14.7236,1.82054,0.0530625,0.278742,2.52886,1.0902e-07,0.763935
682,87.9915,2,13.0725,68.291,21.7629,14.9093,1.82053,0.0520696,0.277705,2.6798,1.11512e-07,0.75279
683,81.1996,2,13.0395,71.8541,21.7629,14.9974,1.8241,0.0514778,0.275658,2.6382,1.11549e-07,0.752139
684,77.5909,2,13.0683,77.9357,21.7629,15.0213,1.80632,0.0504029,0.27556,2.67274,1.11585e-07,0.760756
685,94.4833,2,13.0492,81.194,21.7629,15.2675,1.80635,0.0518877,0.274948,2.70743,1.16083e-07,0.751651
686,83.8156,2,13.0311,78.4472,21.7629,14.9701,1.79712,0.0523048,0.275744,2.68467,1.16064e-07,0.744821
687,86.9029,2,13.0271,77.5504,21.7629,15.0613,1.80877,0.0530247,0.273849,2.58928,1.17922e-07,0.737797
688,82.1885,2,13.0291,75.5273,21.7629,14.8875,1.81445,0.0522785,0.273939,2.56883,1.18173e-07,0.733501
689,76.7184,2,13.0278,69.8985,21.7629,15.0874,1.82231,0.0512165,0.27462,2.51778,1.12477e-07,0.752875
690,72.5642,2,13.033,63.4926,21.7629,15.09,1.81121,0.0514038,0.275063,2.45359,1.06373e-07,0.763146
691,80.2681,2,12.9953,61.5896,21.7629,14.9751,1.81123,0.0522592,0.27177,2.41951,1.0406e-07,0.774019
692,88.202,2,12.9702,63.9107,21.7629,14.8951,1.81125,0.0532181,0.267172,2.526,1.02471e-07,0.782574
693,78.07,2,12.9579,65.6865,21.7629,15.0405,1.81126,0.0530428,0.265733,2.52552,1.00373e-07,0.779851
694,80.6095,2,12.9704,59.6513,21.7629,14.8366,1.81044,0.054141,0.266225,2.49124,9.69505e-08,0.779957
695,82.1662,2,12.9765,55.778,21.7629,14.4448,1.82669,0.0533826,0.268072,2.47483,9.71268e-08,0.781063
696,85.9542,2,13.0208,53.4961,21.7629,14.0899,1.84482,0.0530151,0.270116,2.44381,9.81903e-08,0.78772
697,77.3655,2,13.0896,52.7418,21.7629,13.9945,1.83614,0.053499,0.272764,2.40516,9.64743e-08,0.780419
698,73.7725,2,13.1162,51.1247,21.7629,14.0618,1.83613,0.0525421,0.276114,2.32944,9.64113e-08,0.779885
699,85.4536,2,13.1114,50.3264,21.7629,14.1806,1.85485,0.0530204,0.277327,2.31361,9.7775e-08,0.762145
700,80.9804,2,13.0734,49.2411,21.7629,14.3881,1.86367,0.0533133,0.275564,2.27909,9.75273e-08,0.755892
701,76.9466,2,13.0301,47.6149,21.7629,14.6281,1.85536,0.0539974,0.274081,2.22299,9.65587e-08,0.756198
702,76.2692,2,12.9745,46.0473,21.7629,14.8392,1.85536,0.0538266,0.2739,2.1531,9.60688e-08,0.763136
703,77.8504,2,12.9622,47.2877,21.7629,15.1063,1.85537,0.0544276,0.272301,2.12434,9.3552e-08,0.777156
704,84.8491,2,12.963,48.6184,21.7629,15.251,1.85537,0.0545639,0.270907,2.13738,9.41712e-08,0.803914
705,79.0508,2,12.9844,51.6035,21.7629,15.4102,1.85536,0.0539588,0.272151,2.15236,9.52713e-08,0.803999
706,73.7592,2,12.9837,52.6132,21.7629,15.2656,1.82333,0.0533071,0.273109,2.16433,9.80319e-08,0.810016
707,83.0792,2,13.0124,57.0662,21.7629,15.0451,1.82332,0.0531771,0.273897,2.22718,9.93096e-08,0.809577
708,79.9956,2,12.991,55.7466,21.7629,15.0043,1.82333,0.0532295,0.272018,2.20505,1.00776e-07,0.805448
709,81.5697,2,12.9687,56.2,21.7629,14.8698,1.82334,0.053286,0.270869,2.21213,1.00739e-07,0.806529
710,78.6697,2,12.9428,55.2494,21.7629,15.1327,1.8106,0.053051,0.2726,2.20284,1.02782e-07,0.809989
711,82.1944,2,12.9396,54.2438,21.7629,15.3544,1.79857,0.053604,0.274057,2.21706,1.05024e-07,0.80083
712,79.4141,2,12.9655,53.7098,21.7629,15.3041,1.79857,0.0535958,0.276642,2.22415,1.04393e-07,0.795195
713,84.2895,2,12.9595,53.6235,21.7629,15.1074,1.82263,0.0537687,0.27583,2.22995,1.01267e-07,0.795162
714,85.7465,2,12.9413,55.0706,21.7629,15.216,1.83098,0.0545939,0.274265,2.23825,9.96513e-08,0.794137
715,82.23,2,12.9649,57.1743,21.7629,15.3307,1.83849,0.0540527,0.274727,2.24745,1.00747e-07,0.789608
716,84.0351,2,12.9883,57.5125,21.7629,15.2418,1.83092,0.0549702,0.273422,2.26001,1.0154e-07,0.778926
717,75.2287,2,13.0107,57.1212,21.7629,14.9733,1.83739,0.0541705,0.27436,2.25652,9.87125e-08,0.77805
718,80.617,2,13.0321,56.9997,21.7629,14.7732,1.84271,0.0537623,0.277118,2.29893,9.87019e-08,0.758518
719,80.9961,2,13.0132,56.2397,21.7629,14.6294,1.81818,0.0542912,0.276121,2.33153,1.00525e-07,0.75776
720,90.5806,2,12.9848,55.6909,21.7629,14.9301,1.81819,0.0551593,0.275543,2.35023,1.03376e-07,0.756915
721,85.0161,2,12.9778,55.0164,21.7629,14.8953,1.82332,0.0551368,0.274499,2.3647,1.0359e-07,0.756779
722,76.4799,2,13.0115,56.0933,21.7629,15.0355,1.81804,0.0549775,0.274569,2.35439,1.01046e-07,0.761877
723,82.136,2,12.9854,56.8667,21.7629,15.0699,1.82882,0.0552008,0.273258,2.30507,1.00351e-07,0.760693
724,78.0813,2,12.9812,55.9978,21.7629,15.1071,1.8363,0.0544224,0.273747,2.27449,1.01316e-07,0.755003
725,72.3154,2,12.9879,55.5734,21.7629,15.0546,1.82655,0.0544149,0.272012,2.25264,1.00358e-07,0.749891
726,70.1602,2,12.9811,54.9275,21.7629,15.1221,1.81322,0.0541047,0.273357,2.2472,9.74809e-08,0.756938
727,80.1462,2,12.9594,52.4035,21.7629,15.2591,1.80674,0.054683,0.272852,2.24647,9.69105e-08,0.763284
728,84.3631,2,12.9512,51.5493,21.7629,15.1709,1.80674,0.0549257,0.270295,2.25981,9.80839e-08,0.779832
729,86.1132,2,12.9462,48.2661,21.7629,14.9925,1.80675,0.0553342,0.271088,2.23294,9.98086e-08,0.786518
730,80.5954,2,12.9661,48.401,21.7629,14.9281,1.81183,0.0549577,0.271037,2.24554,9.87417e-08,0.79517
731,77.7958,2,12.9918,49.4143,21.7629,14.9925,1.81182,0.0550852,0.271401,2.24898,9.83368e-08,0.787687
732,74.4485,2,12.9858,49.7929,21.7629,15.0585,1.81762,0.054382,0.271776,2.22216,9.87061e-08,0.778966
733,83.3424,2,12.9893,48.372,21.7629,15.0546,1.81762,0.0545346,0.27116,2.21721,1.00888e-07,0.781393
734,74.5149,2,12.988,48.1824,21.7629,15.0492,1.81249,0.0550922,0.269711,2.20319,9.89777e-08,0.771717
735,81.3318,2,13.0019,49.495,21.7629,15.1981,1.81779,0.055913,0.268975,2.22589,9.58689e-08,0.768705
736,73.7744,2,13.0087,50.3578,21.7629,15.2734,1.82298,0.0556106,0.268214,2.18817,9.48053e-08,0.770807
737,81.5442,2,12.9899,53.1944,21.7629,15.3127,1.83905,0.0546148,0.268639,2.22244,9.50185e-08,0.769656
738,81.9973,2,12.9865,53.6867,21.7629,15.2266,1.85097,0.0544323,0.269629,2.21683,9.57956e-08,0.760737
739,83.9921,2,12.9903,52.7937,21.7629,15.075,1.85752,0.0541216,0.269366,2.24122,9.64567e-08,0.766642
740,78.3544,2,12.9843,51.2182,21.7629,15.1538,1.83716,0.054525,0.268735,2.25477,9.59519e-08,0.780183
741,77.9375,2,12.9762,50.7999,21.7629,15.3075,1.83282,0.0545213,0.267644,2.21939,9.75966e-08,0.781915
742,87.6288,2,12.986,52.2087,21.7629,15.4399,1.81702,0.0561164,0.26699,2.23495,9.75084e-08,0.786166
743,84.2083,2,12.9737,50.1863,21.7629,15.4769,1.83135,0.0563701,0.267465,2.24972,9.55192e-08,0.778233
744,84.3004,2,12.9669,48.1304,21.7629,15.5168,1.83697,0.0562577,0.268587,2.23758,9.55975e-08,0.783452
745,82.9605,2,12.9567,46.3522,21.7629,15.4628,1.83106,0.0565396,0.269489,2.20318,9.59179e-08,0.793352
746,79.6375,2,12.9596,45.9715,21.7629,15.405,1.82624,0.0567553,0.269847,2.21306,9.38522e-08,0.798438
747,74.651,2,12.9799,46.4928,21.7629,15.3327,1.8195,0.0567109,0.269163,2.18844,9.48984e-08,0.787875
748,77.0985,2,13.0037,45.3902,21.7629,15.3127,1.81133,0.0568123,0.268818,2.20939,9.47636e-08,0.782805
749,85.7446,2,12.9924,45.073,21.7629,15.3885,1.81132,0.05711,0.26869,2.20677,9.71303e-08,0.782548
750,86.297,2,13.0059,45.4773,21.7629,15.3417,1.81722,0.0568421,0.269236,2.22144,9.77057e-08,0.789451
751,98.8808,2,13.0058,46.2477,21.7629,15.1686,1.81723,0.0571213,0.269114,2.25662,1.00886e-07,0.806324
752,72.8443,2,13.0149,46.1531,21.7629,15.1346,1.81525,0.0561111,0.268886,2.23693,1.0107e-07,0.803082
753,77.8893,2,13.0143,45.5021,21.7629,15.0947,1.80765,0.0562534,0.268017,2.21424,1.01307e-07,0.803073
754,82.3648,2,13.0134,45.0954,21.7629,15.0996,1.79834,0.0568063,0.269895,2.18593,1.02066e-07,0.800722
755,80.5272,2,13.0144,45.7885,21.7629,15.0375,1.79273,0.0569621,0.269369,2.19448,1.02853e-07,0.793643
756,86.5802,2,13.008,46.5264,21.7629,14.8949,1.80762,0.056582,0.268473,2.19239,1.0328e-07,0.797902
757,82.8405,2,13.0187,47.4625,21.7629,14.8886,1.80579,0.0571131,0.267915,2.1725,1.02974e-07,0.798174
758,80.6357,2,13.0137,47.3118,21.7629,14.9401,1.80919,0.05707,0.268691,2.16388,1.02015e-07,0.7951
759,82.6379,2,12.9824,48.3027,21.7629,14.9927,1.81201,0.0570157,0.267716,2.16107,1.00851e-07,0.804795
760,90.1836,2,12.9746,50.146,21.7629,15.0097,1.8187,0.0569574,0.268545,2.21917,9.98131e-08,0.80743
761,82.7166,2,12.9608,52.6149,21.7629,15.1388,1.82691,0.0560768,0.269102,2.25872,1.00421e-07,0.795796
762,73.8842,2,12.9734,52.5319,21.7629,15.3552,1.81771,0.055429,0.270496,2.25312,1.0085e-07,0.793325
763,75.2621,2,12.9764,50.2012,21.7629,15.4217,1.82256,0.0550786,0.271876,2.21249,9.9797e-08,0.791222
764,70.5202,2,12.9814,47.7933,21.7629,15.4608,1.81107,0.0551603,0.272231,2.16345,9.9248e-08,0.793487
765,70.6731,2,12.9756,47.4398,21.7629,15.3849,1.81184,0.0544089,0.272596,2.14979,9.93369e-08,0.787031
766,72.735,2,12.974,48.0667,21.7629,15.3983,1.81183,0.0542658,0.273153,2.14257,9.86929e-08,0.778536
767,72.7264,2,12.9774,47.9,21.7629,15.3464,1.80423,0.0545451,0.271858,2.11607,9.83769e-08,0.782616
768,74.9157,2,12.9736,47.4293,21.7629,15.3043,1.80726,0.0549529,0.271484,2.0898,9.69915e-08,0.779919
769,69.1751,2,12.9641,47.3113,21.7629,15.3468,1.80164,0.0541668,0.271137,2.07769,9.88325e-08,0.778753
770,76.6867,2,12.9616,47.0434,21.7629,15.2826,1.79553,0.0541796,0.270944,2.06225,1.00858e-07,0.78122
771,79.857,2,12.9699,46.9772,21.7629,15.2419,1.79553,0.0543853,0.270977,2.05084,1.02141e-07,0.783254
772,88.0475,2,12.9647,47.0678,21.7629,15.1014,1.79554,0.0550943,0.271049,2.07736,1.02622e-07,0.782765
773,80.5974,2,12.9657,47.2014,21.7629,15.0915,1.80519,0.0552575,0.271511,2.08773,1.00602e-07,0.780725
774,74.3245,2,12.9648,48.5835,21.7629,15.2168,1.80519,0.0548752,0.272137,2.11028,9.93792e-08,0.781059
775,85.5726,2,12.9574,49.0499,21.7629,15.2541,1.80519,0.0551905,0.272475,2.12748,9.95717e-08,0.786917
776,81.3944,2,12.9765,50.1771,21.7629,15.2006,1.81196,0.0549956,0.271538,2.15493,9.93116e-08,0.785596
777,84.8579,2,12.9798,51.1421,21.7629,15.2033,1.81616,0.0552263,0.271651,2.17026,9.9258e-08,0.783196
778,89.6507,2,12.9802,50.1506,21.7629,15.0004,1.83394,0.0549941,0.271548,2.14969,1.00639e-07,0.785003
779,79.4371,2,12.9948,51.6052,21.7629,14.8462,1.84252,0.0543625,0.272571,2.16278,1.00326e-07,0.780104
780,84.2038,2,13.0107,51.6162,21.7629,14.7938,1.84252,0.0544744,0.272509,2.16455,1.00547e-07,0.783174
781,75.3882,2,13.0167,51.673,21.7629,14.6854,1.84252,0.0542033,0.272206,2.17268,1.00186e-07,0.777088
782,74.2843,2,13.0284,51.8966,21.7629,14.7201,1.83942,0.0536339,0.272434,2.19044,9.98071e-08,0.778576
783,79.0497,2,13.0311,50.8102,21.7629,14.7683,1.83659,0.0538476,0.272088,2.18837,1.00051e-07,0.77513
784,81.2663,2,13.0259,51.0494,21.7629,14.8311,1.84005,0.0534398,0.272022,2.21088,9.93055e-08,0.784474
785,76.8521,2,13.0186,50.8636,21.7629,14.8667,1.84004,0.0530257,0.272249,2.20963,1.00461e-07,0.777332
786,75.1443,2,13.0061,50.6332,21.7629,14.9186,1.83134,0.0532797,0.272211,2.19641,9.96754e-08,0.781961
787,77.5948,2,13.0098,50.6523,21.7629,14.9091,1.83533,0.0528937,0.272028,2.20019,9.9322e-08,0.784998
788,81.2096,2,13.0232,51.0737,21.7629,14.872,1.8409,0.0527796,0.273087,2.20134,9.89046e-08,0.786166
789,81.9913,2,13.0311,50.9538,21.7629,14.7995,1.84661,0.0526869,0.273428,2.17405,9.93463e-08,0.793071
790,78.1408,2,13.0159,50.9213,21.7629,14.7099,1.84962,0.0523895,0.272743,2.16732,9.98497e-08,0.793674
791,79.7208,2,13.0111,50.255,21.7629,14.7388,1.84962,0.0523309,0.27205,2.15661,1.00931e-07,0.79408
792,71.1825,2,13.0198,49.664,21.7629,14.7432,1.84469,0.0522597,0.271946,2.14684,1.00621e-07,0.790757
793,73.0997,2,13.0234,49.307,21.7629,14.7466,1.83789,0.0522528,0.27205,2.14207,1.00937e-07,0.787817
794,72.9862,2,13.0355,49.4884,21.7629,14.6543,1.83688,0.0518027,0.272576,2.14531,1.01474e-07,0.784268
795,70.4712,2,13.0374,50.601,21.7629,14.6932,1.82601,0.0517565,0.273379,2.15105,1.01606e-07,0.780861
796,75.3513,2,13.027,50.6912,21.7629,14.7271,1.82164,0.0518645,0.272547,2.15792,1.01473e-07,0.781736
797,72.3312,2,13.0134,50.7898,21.7629,14.8302,1.82164,0.0518416,0.271353,2.15201,1.00835e-07,0.781804
798,76.8135,2,13.0109,50.3764,21.7629,14.8409,1.82943,0.0518597,0.271919,2.12813,1.00412e-07,0.780356
799,75.311,2,13.015,49.8743,21.7629,14.872,1.82943,0.0519637,0.272806,2.14295,9.9952e-08,0.773224
800,82.4691,2,13.0192,49.1351,21.7629,14.8128,1.82943,0.0523788,0.272694,2.13381,1.00425e-07,0.776729
801,79.441,2,13.0083,48.7712,21.7629,14.7704,1.83665,0.0524808,0.272827,2.10948,1.00074e-07,0.77807
802,69.3619,2,13.0085,48.2436,21.7629,14.7382,1.83132,0.0523761,0.273446,2.11162,9.97427e-08,0.771887
803,61.581,2,12.9955,47.751,21.7629,14.8302,1.82198,0.0522319,0.273527,2.10716,9.77796e-08,0.773251
804,66.7144,2,12.9831,47.809,21.7629,14.8305,1.81766,0.0520513,0.273194,2.12426,9.62342e-08,0.773022
805,69.01,2,12.9851,47.9074,21.7629,14.7948,1.81519,0.0520374,0.27288,2.12114,9.59443e-08,0.770013
806,74.7375,2,12.99,47.374,21.7629,14.7045,1.8126,0.0524323,0.272446,2.11637,9.5425e-08,0.770213
807,70.6994,2,12.9959,48.0029,21.7629,14.7459,1.8112,0.0524479,0.271729,2.1419,9.43416e-08,0.767885
808,71.4851,2,13.0068,49.0591,21.7629,14.7228,1.81119,0.052385,0.271439,2.16522,9.36751e-08,0.766572
809,74.9872,2,13.008,49.1139,21.7629,14.7197,1.8112,0.0527219,0.271432,2.17622,9.31756e-08,0.758305
810,79.4823,2,13.0032,48.9918,21.7629,14.7405,1.81352,0.0530756,0.270886,2.1643,9.37838e-08,0.756326
811,77.1843,2,12.9895,48.9482,21.7629,14.7494,1.80887,0.0532682,0.269971,2.17165,9.42721e-08,0.759634
812,71.9182,2,12.9717,49.5162,21.7629,14.7306,1.80886,0.0531327,0.270193,2.18326,9.37957e-08,0.759199
813,75.8132,2,12.9736,49.2926,21.7629,14.7861,1.80562,0.0533625,0.270507,2.18174,9.37266e-08,0.760833
814,76.9895,2,12.9725,49.7706,21.7629,14.7768,1.80325,0.0535341,0.270324,2.17706,9.47559e-08,0.758489
815,74.9155,2,12.9725,50.5147,21.7629,14.8141,1.80794,0.0536505,0.271265,2.17085,9.42069e-08,0.751766
816,79.8927,2,12.9822,51.7022,21.7629,14.9133,1.80794,0.0536908,0.272381,2.18638,9.43616e-08,0.75404
817,86.8562,2,12.9899,52.2437,21.7629,14.9617,1.80496,0.0537123,0.272162,2.2006,9.69609e-08,0.757749
818,85.4699,2,12.9872,53.1015,21.7629,15.0329,1.81264,0.0539791,0.271998,2.22222,9.63255e-08,0.754047
819,80.9179,2,12.9889,54.1812,21.7629,15.0379,1.81588,0.054059,0.271594,2.22717,9.63708e-08,0.754208
820,77.3168,2,12.9899,54.505,21.7629,15.0642,1.81588,0.0538603,0.271581,2.23191,9.63923e-08,0.758297
821,79.0625,2,12.9856,55.2099,21.7629,15.0833,1.81589,0.0538887,0.271259,2.22865,9.60005e-08,0.765017
822,87.8659,2,12.9957,54.8132,21.7629,15.0877,1.81824,0.0540758,0.270693,2.23117,9.64694e-08,0.773426
823,78.1715,2,12.9914,55.5325,21.7629,15.1145,1.82238,0.0539747,0.270576,2.22936,9.62407e-08,0.77294
824,87.677,2,12.9811,55.4026,21.7629,15.1272,1.82238,0.0540616,0.270182,2.25554,9.65389e-08,0.775637
825,80.5165,2,12.9747,55.7832,21.7629,15.1551,1.81406,0.0543772,0.270171,2.26379,9.6777e-08,0.77665
826,88.8402,2,12.9784,56.2753,21.7629,15.1529,1.81719,0.0546138,0.270304,2.2777,9.69271e-08,0.776512
827,86.4169,2,12.9852,56.366,21.7629,15.1749,1.81719,0.0547044,0.270274,2.27906,9.75843e-08,0.781491
828,81.4688,2,12.9804,55.9341,21.7629,15.2539,1.81041,0.0548311,0.270324,2.27699,9.84223e-08,0.784487
829,83.2819,2,12.9853,55.0301,21.7629,15.287,1.80852,0.0550351,0.270312,2.27518,9.87251e-08,0.785422
830,71.7701,2,12.9856,54.207,21.7629,15.2773,1.79915,0.0551727,0.27004,2.26442,9.88704e-08,0.784647
831,78.0311,2,12.9883,54.4112,21.7629,15.2973,1.79333,0.0550901,0.269943,2.28182,9.87976e-08,0.789198
832,77.9623,2,12.9937,54.7386,21.7629,15.2846,1.79334,0.0552775,0.269612,2.28434,9.88273e-08,0.782749
833,88.6024,2,13,54.1578,21.7629,15.196,1.79334,0.0553778,0.269627,2.28459,1.00271e-07,0.782449
834,88.5892,2,13.005,54.1149,21.7629,15.2369,1.79774,0.0553962,0.269876,2.28938,1.00857e-07,0.78271
835,91.6506,2,13.0026,53.8196,21.7629,15.1735,1.80491,0.0555661,0.269742,2.29436,1.01116e-07,0.780801
836,88.3319,2,13.0042,53.1374,21.7629,15.1837,1.80491,0.0557114,0.27026,2.30317,1.01562e-07,0.779642
837,79.2178,2,13.0056,52.5964,21.7629,15.1352,1.80328,0.0555285,0.271108,2.30645,1.01956e-07,0.776576
838,79.2016,2,13.004,52.3876,21.7629,15.1251,1.79892,0.0558899,0.270321,2.30331,1.01126e-07,0.777512
839,83.0821,2,12.9971,51.7287,21.7629,15.0775,1.79892,0.0560405,0.270486,2.29615,1.00864e-07,0.780218
840,74.1531,2,12.993,51.4881,21.7629,15.1304,1.79555,0.0560555,0.270037,2.28676,1.00241e-07,0.78264
841,83.1754,2,12.9928,50.9941,21.7629,15.1463,1.79555,0.0561489,0.27018,2.2766,1.00447e-07,0.784782
842,86.4927,2,12.9967,50.9242,21.7629,15.1818,1.79796,0.056423,0.269687,2.27155,9.99398e-08,0.788396
843,81.5015,2,12.9956,50.9524,21.7629,15.1765,1.79542,0.0565762,0.269846,2.27675,9.9263e-08,0.790205
844,77.1485,2,12.9976,51.0537,21.7629,15.1816,1.79542,0.0562686,0.270616,2.2715,9.88529e-08,0.795476
845,79.2388,2,13.0035,51.1103,21.7629,15.1373,1.79851,0.0560802,0.270537,2.27147,9.83935e-08,0.797245
846,85.4149,2,13.0062,50.7512,21.7629,15.1102,1.8024,0.0562324,0.270502,2.27102,9.81375e-08,0.795371
847,69.2872,2,13.0014,51.0984,21.7629,15.1709,1.80182,0.0559625,0.269757,2.26355,9.73806e-08,0.7965
848,79.1334,2,13.0015,50.3227,21.7629,15.1913,1.80282,0.0561289,0.268862,2.25636,9.64209e-08,0.800776
849,81.2786,2,13.0009,49.7873,21.7629,15.1808,1.79997,0.0562414,0.268721,2.25373,9.64741e-08,0.80335
850,78.0916,2,12.9994,49.222,21.7629,15.2005,1.80196,0.0562332,0.268779,2.24522,9.58648e-08,0.804499
851,77.4264,2,12.9924,49.2324,21.7629,15.1926,1.79591,0.0563938,0.26798,2.24227,9.635e-08,0.803817
852,69.9951,2,12.9848,48.7242,21.7629,15.2087,1.79329,0.0562128,0.268103,2.23714,9.61068e-08,0.801671
853,77.041,2,12.9777,48.686,21.7629,15.2305,1.79329,0.0562721,0.268256,2.23491,9.58977e-08,0.797441
854,79.6443,2,12.9772,49.2445,21.7629,15.234,1.79329,0.0563402,0.268777,2.24122,9.5445e-08,0.795798
855,69.6401,2,12.9734,49.7142,21.7629,15.2699,1.79137,0.056096,0.269034,2.2413,9.48552e-08,0.796199
856,81.7022,2,12.9744,49.7195,21.7629,15.3039,1.79137,0.0561656,0.269415,2.23999,9.51342e-08,0.796258
857,80.3124,2,12.973,50.1221,21.7629,15.3275,1.79137,0.0561446,0.270204,2.23385,9.50363e-08,0.797815
858,75.2335,2,12.9753,50.2537,21.7629,15.3402,1.79339,0.0560369,0.27018,2.22821,9.4881e-08,0.795379
859,73.0458,2,12.9766,50.2279,21.7629,15.3492,1.79162,0.0558579,0.270125,2.23295,9.48269e-08,0.794638
860,74.1665,2,12.9757,50.1977,21.7629,15.3656,1.79336,0.0556782,0.270585,2.23845,9.41584e-08,0.793091
861,73.5019,2,12.9767,50.1251,21.7629,15.3485,1.79465,0.0555646,0.271084,2.24407,9.34685e-08,0.789964
862,74.8465,2,12.9817,50.556,21.7629,15.3567,1.79323,0.0555219,0.271331,2.24671,9.33376e-08,0.788896
863,76.2892,2,12.9871,50.4222,21.7629,15.2826,1.79323,0.0556531,0.271094,2.23628,9.32276e-08,0.787691
864,71.6396,2,12.9903,50.0487,21.7629,15.2876,1.79082,0.0557968,0.270657,2.22461,9.31392e-08,0.785635
865,84.1286,2,12.9862,50.3609,21.7629,15.2755,1.79082,0.0557573,0.270884,2.23677,9.41259e-08,0.783096
866,78.3322,2,12.9841,50.3644,21.7629,15.2492,1.7935,0.0556465,0.270717,2.23781,9.41639e-08,0.782162
867,82.7176,2,12.9897,50.3608,21.7629,15.2267,1.79535,0.0555063,0.271287,2.24673,9.3987e-08,0.786179
868,87.7014,2,12.9957,50.264,21.7629,15.1891,1.79653,0.0555754,0.271319,2.25558,9.45846e-08,0.785921
869,89.4355,2,12.9999,50.1189,21.7629,15.1378,1.79653,0.0558009,0.271608,2.25333,9.53678e-08,0.787118
870,89.4162,2,13.0013,50.7248,21.7629,15.0907,1.79654,0.0559093,0.272031,2.26179,9.61211e-08,0.785686
871,84.4233,2,13.0041,51.7015,21.7629,15.0738,1.79976,0.0557747,0.271983,2.28307,9.60955e-08,0.783154
872,77.0282,2,13.004,52.2353,21.7629,15.0576,1.79863,0.0556701,0.271515,2.29353,9.60648e-08,0.782701
873,75.8127,2,13.0076,51.997,21.7629,15.097,1.79599,0.0556327,0.271425,2.29099,9.63483e-08,0.782631
874,77.0744,2,13.0068,52.045,21.7629,15.1257,1.7941,0.0556146,0.271185,2.298,9.62792e-08,0.782283
875,81.4869,2,13.0026,51.7909,21.7629,15.1519,1.79306,0.0555595,0.271124,2.3033,9.62063e-08,0.786369
876,87.7619,2,13.0009,51.7635,21.7629,15.1597,1.79165,0.0557886,0.270669,2.30407,9.64444e-08,0.789612
877,85.5327,2,13.0011,51.7391,21.7629,15.153,1.79571,0.0558754,0.270855,2.29469,9.62406e-08,0.790658
878,80.7834,2,13.0063,52.196,21.7629,15.1732,1.79375,0.0557676,0.271093,2.30979,9.66831e-08,0.788771
879,82.8821,2,13.0032,52.5612,21.7629,15.1819,1.79479,0.0557798,0.270976,2.31526,9.67359e-08,0.787802
880,91.9076,2,13.0064,52.4812,21.7629,15.2219,1.79292,0.0559928,0.27107,2.32302,9.7249e-08,0.790124
881,80.5051,2,13.0056,52.4164,21.7629,15.2878,1.79407,0.0558236,0.271061,2.32689,9.74481e-08,0.790192
882,79.5755,2,13.0081,52.1269,21.7629,15.3791,1.79255,0.0557876,0.270839,2.32936,9.72704e-08,0.794315
883,87.989,2,13.007,52.7092,21.7629,15.4303,1.79549,0.0557924,0.270819,2.32905,9.73998e-08,0.796527
884,85.1729,2,13.0083,52.747,21.7629,15.4292,1.79405,0.0558199,0.271179,2.34301,9.72284e-08,0.797948
885,85.1999,2,13.0108,52.6327,21.7629,15.4072,1.79244,0.0559486,0.271134,2.34468,9.76795e-08,0.796924
886,76.4306,2,13.0118,52.5717,21.7629,15.4009,1.794,0.055994,0.271169,2.33793,9.73049e-08,0.792823
887,76.3117,2,13.0073,52.4695,21.7629,15.4094,1.794,0.0559364,0.271119,2.32918,9.76139e-08,0.789391
888,78.4761,2,13.0101,52.8346,21.7629,15.4176,1.7924,0.0559282,0.271388,2.33157,9.75093e-08,0.788969
889,73.9246,2,13.0115,52.743,21.7629,15.3999,1.79026,0.0558528,0.27135,2.34739,9.6899e-08,0.787325
890,81.8155,2,13.0137,52.7059,21.7629,15.3804,1.79026,0.0557268,0.271236,2.36597,9.70074e-08,0.78607
