iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-2.18004,2,14.5682,70.6535,21.7629,18.2766,1.83931,0.0365362,0.279993,1.4455,3.41008e-08,0.429781
663,-6.40742,2,14.6552,69.4214,21.7629,18.2946,1.8555,0.0359457,0.279593,1.43713,3.38098e-08,0.435835
664,-3.66441,2,14.6188,71.1604,21.7629,18.22,1.88427,0.0361815,0.27856,1.48579,3.27844e-08,0.41869
665,-15.6691,2,14.6134,71.3242,21.7629,18.428,1.84624,0.0374461,0.276628,1.47427,3.15556e-08,0.421466
666,-8.64343,2,14.6246,75.7718,21.7629,18.4745,1.83393,0.0374109,0.276257,1.52611,3.1325e-08,0.428048
667,-3.41085,2,14.651,76.3159,21.7629,18.644,1.84674,0.0373527,0.276916,1.52385,3.09579e-08,0.445351
668,-11.7121,2,14.5846,70.066,21.7629,18.6694,1.86636,0.0376244,0.273095,1.45646,3.02269e-08,0.436054
669,-5.48558,2,14.5789,72.5928,21.7629,18.7627,1.84541,0.0394219,0.269991,1.47008,3.16904e-08,0.425042
670,-16.4731,2,14.609,72.4215,21.7629,18.6085,1.84384,0.0375318,0.269772,1.46596,3.16221e-08,0.419779
671,-16.442,2,14.5992,69.2206,21.7629,18.7016,1.82729,0.0375468,0.271247,1.43868,3.13176e-08,0.421029
672,-16.0502,2,14.5882,68.2371,21.7629,18.8316,1.85303,0.0354329,0.27067,1.39721,3.12894e-08,0.420474
673,-14.1461,2,14.6054,65.8442,21.7629,18.5769,1.84879,0.0353165,0.274883,1.35475,3.21137e-08,0.419614
674,-12.0492,2,14.6221,66.1361,21.7629,18.5029,1.85819,0.0350867,0.274439,1.366,3.24471e-08,0.41297
675,-18.213,2,14.6138,65.2716,21.7629,18.6009,1.84043,0.0350364,0.274922,1.38479,3.24509e-08,0.406218
676,-7.27025,2,14.6329,64.306,21.7629,18.613,1.84079,0.0361161,0.274576,1.39559,3.33635e-08,0.404043
677,-9.35954,2,14.6471,64.3574,21.7629,18.5338,1.86147,0.0364251,0.274977,1.38699,3.33269e-08,0.393537
678,-4.69939,2,14.6502,65.6913,21.7629,18.5053,1.86146,0.0363173,0.275124,1.43722,3.39741e-08,0.401959
679,-6.67203,2,14.6694,67.0463,21.7629,18.4108,1.85903,0.0346375,0.277026,1.47269,3.39245e-08,0.426207
680,-13.3868,2,14.6787,68.3894,21.7629,18.4917,1.85111,0.0339627,0.279189,1.46433,3.43468e-08,0.421018
681,-9.05195,2,14.6853,71.1906,21.7629,18.315,1.83946,0.0340557,0.279107,1.46893,3.61786e-08,0.41412
682,-11.0577,2,14.6686,73.0151,21.7629,18.4712,1.83509,0.0337785,0.277283,1.47966,3.64342e-08,0.414854
683,-12.0014,2,14.6614,71.0485,21.7629,18.5035,1.84811,0.0325193,0.275552,1.48749,3.63977e-08,0.411128
684,-4.67976,2,14.6824,75.5995,21.7629,18.4837,1.8588,0.0316358,0.274005,1.5668,3.62315e-08,0.416486
685,1.58361,2,14.6656,78.4379,21.7629,18.4992,1.85882,0.0322586,0.271269,1.62614,3.66099e-08,0.429063
686,-6.37655,2,14.6704,79.8103,21.7629,18.4648,1.85881,0.0318929,0.271589,1.64219,3.7098e-08,0.425767
687,8.92724,2,14.6703,82.3988,21.7629,18.5904,1.87363,0.0329234,0.271612,1.67157,3.83872e-08,0.427872
688,-6.48927,2,14.6454,85.7989,21.7629,18.6279,1.87361,0.0325812,0.272517,1.71326,3.70185e-08,0.42351
689,2.51201,2,14.6822,85.0923,21.7629,18.4332,1.88524,0.0330724,0.275054,1.71077,3.69234e-08,0.421773
690,2.0128,2,14.6708,84.961,21.7629,18.2751,1.89445,0.0341995,0.27639,1.69088,3.6915e-08,0.411464
691,-4.20376,2,14.6522,81.5413,21.7629,18.1951,1.92512,0.0322104,0.277334,1.6176,3.72592e-08,0.405397
692,-2.60907,2,14.6441,80.8449,21.7629,18.261,1.92514,0.0327083,0.278157,1.59901,3.6844e-08,0.402279
693,-10.2224,2,14.6586,81.382,21.7629,18.4085,1.90828,0.0330119,0.277867,1.57164,3.62892e-08,0.403715
694,-2.57767,2,14.688,79.8259,21.7629,18.3793,1.89581,0.0345899,0.279597,1.57332,3.51422e-08,0.408628
695,-7.89033,2,14.6786,77.6384,21.7629,18.3673,1.90349,0.0349696,0.279054,1.56079,3.34577e-08,0.407169
696,-0.07286,2,14.7269,76.6201,21.7629,18.1548,1.9336,0.0347477,0.279295,1.53736,3.28701e-08,0.407734
697,-5.50118,2,14.7538,71.8848,21.7629,18.2167,1.95144,0.0344635,0.278843,1.51029,3.20665e-08,0.405973
698,-8.8765,2,14.7587,70.3426,21.7629,18.0261,1.95867,0.0337055,0.276936,1.5059,3.1756e-08,0.401375
699,-11.0682,2,14.7487,69.4813,21.7629,17.9661,1.95867,0.0340023,0.276469,1.48257,3.13059e-08,0.392501
700,-6.98066,2,14.727,69.2696,21.7629,18.0723,1.96716,0.0332194,0.276991,1.46968,3.18462e-08,0.388479
701,-11.4712,2,14.712,69.7548,21.7629,17.9811,1.95179,0.0333063,0.279415,1.44414,3.21184e-08,0.388332
702,-11.0952,2,14.6292,71.3528,21.7629,17.9384,1.93912,0.0335356,0.276136,1.45484,3.20574e-08,0.389333
703,-6.63638,2,14.642,72.1366,21.7629,18.1182,1.94306,0.0332355,0.276206,1.44212,3.20909e-08,0.398932
704,-3.25905,2,14.6371,72.2358,21.7629,18.1074,1.94307,0.0331061,0.275846,1.44664,3.29761e-08,0.400663
705,-15.1093,2,14.6297,71.8081,21.7629,18.0923,1.9293,0.0325857,0.277005,1.42331,3.33234e-08,0.398826
706,-18.5795,2,14.6195,71.2786,21.7629,17.9428,1.90624,0.0334449,0.27537,1.40347,3.27747e-08,0.396801
707,-10.5996,2,14.6639,71.5354,21.7629,17.7802,1.90623,0.0328166,0.274296,1.41531,3.35466e-08,0.395963
708,-17.5023,2,14.6539,70.6856,21.7629,17.7067,1.89963,0.0318957,0.274643,1.41892,3.36055e-08,0.393153
709,-6.52694,2,14.6385,70.5714,21.7629,17.7278,1.89965,0.0321013,0.27372,1.43107,3.3867e-08,0.399304
710,-5.64081,2,14.6003,70.2274,21.7629,17.9994,1.88358,0.0332278,0.274247,1.41593,3.44521e-08,0.412537
711,-4.86561,2,14.5848,69.7713,21.7629,18.2355,1.87975,0.0340405,0.274953,1.40881,3.49677e-08,0.415235
712,-4.67095,2,14.5512,70.8627,21.7629,18.3757,1.87359,0.034964,0.273935,1.41852,3.53294e-08,0.414957
713,0.497237,2,14.5438,70.4844,21.7629,18.2032,1.8806,0.0353045,0.273397,1.4161,3.59828e-08,0.420673
714,-4.01461,2,14.5535,72.0203,21.7629,18.2589,1.89381,0.0341156,0.272486,1.45165,3.61603e-08,0.418476
715,-16.7372,2,14.5846,71.0257,21.7629,18.2265,1.87717,0.0343726,0.271732,1.4253,3.55842e-08,0.418892
716,-11.6546,2,14.5959,71.1239,21.7629,18.2958,1.87311,0.0343774,0.271013,1.42904,3.51054e-08,0.419631
717,-8.80432,2,14.606,70.0228,21.7629,18.3343,1.89079,0.0339211,0.272629,1.41909,3.42136e-08,0.418285
718,-18.7814,2,14.6418,69.4428,21.7629,18.3586,1.87109,0.0336792,0.27345,1.4172,3.41503e-08,0.416345
719,-8.54301,2,14.638,66.9735,21.7629,18.2456,1.88275,0.0335601,0.27434,1.40104,3.4139e-08,0.414653
720,-8.38529,2,14.6038,67.4783,21.7629,18.2932,1.88747,0.0335277,0.274628,1.40136,3.44682e-08,0.410516
721,-15.9886,2,14.6035,67.491,21.7629,18.2536,1.88404,0.0331369,0.274403,1.38196,3.4264e-08,0.412802
722,-13.1522,2,14.6319,68.2382,21.7629,18.25,1.87092,0.0335847,0.274781,1.37803,3.35556e-08,0.425495
723,-3.36308,2,14.6059,68.9844,21.7629,18.2345,1.86623,0.0345476,0.274403,1.38375,3.4094e-08,0.429067
724,-12.7544,2,14.6065,67.7226,21.7629,18.3792,1.85754,0.0354076,0.273751,1.37355,3.36104e-08,0.428253
725,-18.7834,2,14.6211,67.6813,21.7629,18.3104,1.84114,0.035128,0.274882,1.36259,3.37485e-08,0.428961
726,-17.4123,2,14.604,67.4728,21.7629,18.3612,1.84005,0.0343707,0.274262,1.36977,3.3471e-08,0.429368
727,-18.7015,2,14.5758,66.5242,21.7629,18.5221,1.83142,0.0342855,0.272867,1.3556,3.34499e-08,0.432518
728,-17.9539,2,14.5583,66.5961,21.7629,18.4298,1.82964,0.0335685,0.272738,1.37111,3.34189e-08,0.430641
729,-20.2218,2,14.525,65.3373,21.7629,18.3902,1.83895,0.0326987,0.27277,1.3683,3.28007e-08,0.42704
730,-18.0262,2,14.5403,66.1751,21.7629,18.3703,1.83894,0.0323774,0.274742,1.37423,3.24386e-08,0.427501
731,-18.1111,2,14.5684,67.2641,21.7629,18.4821,1.82808,0.0328926,0.276011,1.37394,3.24245e-08,0.426125
732,-23.8008,2,14.5692,67.019,21.7629,18.5118,1.82805,0.0319637,0.276817,1.35603,3.2361e-08,0.429485
733,-24.9618,2,14.581,66.6019,21.7629,18.5531,1.81904,0.0320505,0.27603,1.34845,3.21862e-08,0.426718
734,-25.7754,2,14.5806,66.0575,21.7629,18.4012,1.81903,0.0320779,0.275664,1.3295,3.21196e-08,0.419432
735,-22.7269,2,14.5731,65.6227,21.7629,18.4611,1.80914,0.0332592,0.274767,1.31503,3.18778e-08,0.41412
736,-24.352,2,14.5584,64.833,21.7629,18.5549,1.80913,0.0331163,0.274886,1.30135,3.13695e-08,0.41867
737,-16.1099,2,14.537,65.5563,21.7629,18.6404,1.80915,0.0336786,0.274484,1.3188,3.10147e-08,0.421632
738,-18.001,2,14.5465,65.365,21.7629,18.7038,1.80914,0.0334161,0.275462,1.33036,3.13125e-08,0.422373
739,-16.5933,2,14.5308,64.6435,21.7629,18.7429,1.8178,0.0327235,0.276821,1.32396,3.20369e-08,0.419924
740,-8.71275,2,14.5204,65.1282,21.7629,18.7736,1.83739,0.0318057,0.278587,1.33113,3.25016e-08,0.42247
741,-14.2564,2,14.5023,64.9043,21.7629,18.7351,1.84598,0.031664,0.279613,1.31635,3.27804e-08,0.42176
742,-17.3524,2,14.5112,63.7647,21.7629,18.8513,1.83768,0.0324589,0.279975,1.30421,3.27958e-08,0.421508
743,-23.7653,2,14.5328,63.6615,21.7629,18.7421,1.84352,0.0314816,0.279977,1.31011,3.24928e-08,0.415898
744,-13.7649,2,14.5406,62.5294,21.7629,18.6843,1.84791,0.0318551,0.279575,1.29092,3.29759e-08,0.416439
745,-20.6363,2,14.5463,63.4038,21.7629,18.5403,1.84356,0.0316313,0.279849,1.30331,3.29991e-08,0.413219
746,-13.8591,2,14.5533,63.3708,21.7629,18.6051,1.84596,0.0321583,0.278845,1.29468,3.31444e-08,0.414397
747,-19.45,2,14.5593,63.5334,21.7629,18.6448,1.84595,0.0318599,0.277636,1.30141,3.28844e-08,0.418235
748,-19.1501,2,14.5697,62.7196,21.7629,18.8222,1.83741,0.0316032,0.277196,1.29949,3.36435e-08,0.420474
749,-15.5605,2,14.5699,63.2544,21.7629,18.899,1.83353,0.0316104,0.277209,1.29836,3.45111e-08,0.419807
750,-9.28596,2,14.5887,63.6298,21.7629,19.0403,1.83149,0.0325368,0.276754,1.29836,3.44882e-08,0.426536
751,-12.4305,2,14.5805,63.9022,21.7629,19.0645,1.8376,0.0326679,0.27652,1.30252,3.48797e-08,0.420097
752,-20.9555,2,14.5784,63.3721,21.7629,18.9667,1.83759,0.0320437,0.27631,1.29915,3.48646e-08,0.420696
753,-12.0082,2,14.5668,63.0884,21.7629,18.8654,1.84558,0.0320989,0.276235,1.29802,3.48388e-08,0.420607
754,-16.7105,2,14.5661,62.3519,21.7629,18.8824,1.84946,0.031625,0.276183,1.29596,3.46677e-08,0.423934
755,-22.0234,2,14.5803,62.5329,21.7629,18.8923,1.83837,0.0317371,0.276026,1.29894,3.44321e-08,0.42506
756,-16.4393,2,14.5896,63.7279,21.7629,18.8206,1.83838,0.0318212,0.275424,1.31462,3.39372e-08,0.426511
757,-26.1043,2,14.5931,63.6381,21.7629,18.8883,1.83223,0.0315267,0.273921,1.31389,3.39407e-08,0.422555
758,-31.2593,2,14.5854,62.4015,21.7629,18.9378,1.82859,0.0308302,0.272831,1.3076,3.33199e-08,0.422644
759,-26.8024,2,14.5553,62.9034,21.7629,18.968,1.82311,0.0312992,0.272616,1.31349,3.27134e-08,0.414842
760,-11.0265,2,14.5348,63.5239,21.7629,18.917,1.82381,0.0320596,0.273292,1.31736,3.27497e-08,0.41712
761,-14.6919,2,14.5317,63.7445,21.7629,18.8865,1.81774,0.0322589,0.273146,1.32862,3.32008e-08,0.420627
762,-16.6175,2,14.5584,65.1959,21.7629,18.8782,1.81774,0.0319766,0.274646,1.34407,3.27672e-08,0.426621
763,-4.42434,2,14.5482,65.8032,21.7629,18.8631,1.82257,0.0328044,0.273613,1.35791,3.28137e-08,0.430426
764,-14.1839,2,14.5454,64.9708,21.7629,18.8314,1.81898,0.033582,0.272206,1.34498,3.34617e-08,0.42525
765,-16.1081,2,14.5435,64.701,21.7629,18.7745,1.81077,0.0339934,0.272347,1.3447,3.38277e-08,0.424036
766,-12.02,2,14.543,65.6713,21.7629,18.7051,1.81078,0.0343304,0.272635,1.35291,3.35621e-08,0.428053
767,-27.1154,2,14.5463,65.5416,21.7629,18.7024,1.79578,0.0345079,0.272914,1.34677,3.31044e-08,0.429218
768,-26.5966,2,14.558,65.918,21.7629,18.683,1.79577,0.0339843,0.27293,1.34739,3.27672e-08,0.425925
769,-7.07422,2,14.5787,66.2141,21.7629,18.6877,1.80676,0.033564,0.273933,1.34887,3.35096e-08,0.427915
770,-7.16767,2,14.5934,66.3839,21.7629,18.6822,1.80676,0.033723,0.272264,1.35826,3.47889e-08,0.429006
771,1.03065,2,14.6048,65.8641,21.7629,18.6277,1.81341,0.0341408,0.273744,1.35953,3.55496e-08,0.431491
772,-3.65185,2,14.6134,65.5985,21.7629,18.6205,1.81989,0.0342471,0.274996,1.35549,3.59307e-08,0.434309
773,-7.46029,2,14.5887,65.5696,21.7629,18.6889,1.81913,0.0349055,0.275759,1.34439,3.5665e-08,0.438312
774,-11.3118,2,14.5918,66.33,21.7629,18.7379,1.81256,0.0354604,0.276867,1.34499,3.52835e-08,0.440671
775,5.6999,2,14.592,66.9794,21.7629,18.7102,1.81892,0.0364098,0.277772,1.36246,3.56953e-08,0.434776
776,-16.7084,2,14.6128,66.846,21.7629,18.5889,1.81892,0.0363451,0.277634,1.35433,3.54381e-08,0.429445
777,-19.3855,2,14.6202,66.6057,21.7629,18.5548,1.81363,0.0364455,0.278001,1.35209,3.48942e-08,0.42679
778,-3.37961,2,14.6219,66.4623,21.7629,18.4875,1.82455,0.036356,0.277641,1.3545,3.4972e-08,0.428196
779,-13.603,2,14.6163,66.3808,21.7629,18.5678,1.82225,0.0361043,0.2763,1.35617,3.53091e-08,0.427744
780,-9.20742,2,14.6397,66.0178,21.7629,18.5697,1.82956,0.035811,0.275946,1.35696,3.5606e-08,0.424243
781,-8.28093,2,14.6376,65.632,21.7629,18.5934,1.83667,0.0355223,0.274949,1.35546,3.60097e-08,0.422146
782,-6.03483,2,14.6371,66.0328,21.7629,18.5905,1.84275,0.0358701,0.274018,1.35587,3.57854e-08,0.421424
783,-1.13696,2,14.6461,66.2009,21.7629,18.5078,1.8487,0.0362509,0.274066,1.35242,3.64233e-08,0.416701
784,2.72757,2,14.6261,66.393,21.7629,18.5486,1.86694,0.0359655,0.273913,1.3495,3.66396e-08,0.416966
785,0.20512,2,14.6191,66.7916,21.7629,18.6269,1.86694,0.03618,0.273176,1.35141,3.70455e-08,0.421759
786,-3.79215,2,14.6165,65.7725,21.7629,18.6213,1.87067,0.0359415,0.273256,1.34217,3.71259e-08,0.427862
787,-8.20939,2,14.6084,65.8839,21.7629,18.6307,1.86233,0.0360154,0.273667,1.34503,3.70498e-08,0.432746
788,-11.134,2,14.6169,66.7273,21.7629,18.623,1.86232,0.0356715,0.273999,1.35217,3.68758e-08,0.432281
789,-2.56067,2,14.6284,66.436,21.7629,18.53,1.87474,0.0352958,0.274093,1.35077,3.6933e-08,0.430224
790,-18.6494,2,14.6128,65.7329,21.7629,18.5494,1.87472,0.0347299,0.273824,1.34091,3.66988e-08,0.428386
791,-13.046,2,14.6108,64.8169,21.7629,18.5738,1.87472,0.0348016,0.272861,1.32617,3.65521e-08,0.428884
792,-12.8954,2,14.6195,63.9597,21.7629,18.6045,1.871,0.0347127,0.272648,1.31997,3.6578e-08,0.430159
793,-15.0001,2,14.6231,63.3337,21.7629,18.6698,1.86141,0.0349451,0.272666,1.3113,3.66624e-08,0.430414
794,-17.8461,2,14.6242,63.7463,21.7629,18.6402,1.8589,0.0346063,0.273534,1.31648,3.62399e-08,0.428419
795,-23.8743,2,14.6267,64.0996,21.7629,18.6333,1.85143,0.034211,0.273746,1.31572,3.57203e-08,0.4299
796,-18.4453,2,14.624,64.1114,21.7629,18.5334,1.84968,0.0339285,0.273472,1.31518,3.5632e-08,0.428158
797,-15.1911,2,14.6223,64.3892,21.7629,18.5845,1.84556,0.0337921,0.273462,1.31896,3.55472e-08,0.430788
798,-9.79085,2,14.615,64.749,21.7629,18.5681,1.84269,0.0338779,0.273118,1.33847,3.55645e-08,0.430369
799,-10.1617,2,14.6224,64.596,21.7629,18.5661,1.84269,0.0337757,0.27429,1.34724,3.53893e-08,0.430923
800,-8.14647,2,14.6219,63.9547,21.7629,18.5704,1.8427,0.0341806,0.274864,1.33616,3.54976e-08,0.432826
801,-17.3026,2,14.6163,63.7378,21.7629,18.5417,1.8427,0.0340623,0.274213,1.32498,3.54558e-08,0.432066
802,-20.0001,2,14.6015,62.7688,21.7629,18.5859,1.83398,0.0341828,0.27365,1.31622,3.55465e-08,0.432282
803,-19.6624,2,14.5987,62.5652,21.7629,18.6169,1.83016,0.0339661,0.27372,1.30226,3.57279e-08,0.433668
804,-12.1565,2,14.5858,62.7423,21.7629,18.5866,1.83948,0.033526,0.27385,1.29303,3.58067e-08,0.43263
805,-10.6593,2,14.5854,63.167,21.7629,18.5726,1.84118,0.033503,0.273648,1.29864,3.57927e-08,0.433174
806,-11.0541,2,14.5863,62.5414,21.7629,18.4831,1.83964,0.0337863,0.273214,1.29599,3.58828e-08,0.433341
807,-13.7067,2,14.5802,62.2078,21.7629,18.6043,1.83165,0.0342291,0.273301,1.29567,3.57205e-08,0.436232
808,-7.56504,2,14.584,62.5355,21.7629,18.6536,1.83612,0.0341636,0.273777,1.29672,3.5647e-08,0.439089
809,-10.1441,2,14.5702,62.5833,21.7629,18.6256,1.83245,0.0347697,0.272995,1.29199,3.5705e-08,0.438057
810,-8.67798,2,14.5635,62.4567,21.7629,18.658,1.82399,0.0353236,0.272626,1.28937,3.57883e-08,0.443117
811,-11.2583,2,14.5523,62.5196,21.7629,18.6594,1.81922,0.0355933,0.272373,1.29108,3.59328e-08,0.443216
812,-4.83407,2,14.5442,63.3935,21.7629,18.626,1.82424,0.0356846,0.272825,1.30509,3.57639e-08,0.441438
813,-6.27165,2,14.5477,64.7539,21.7629,18.6553,1.81769,0.0360579,0.273872,1.32177,3.57171e-08,0.442532
814,-4.3576,2,14.5497,64.9709,21.7629,18.6776,1.81769,0.0360548,0.274251,1.32717,3.57786e-08,0.447702
815,-9.61604,2,14.5513,65.1187,21.7629,18.6888,1.81393,0.0362401,0.274402,1.33154,3.56726e-08,0.449725
816,-2.72525,2,14.5646,65.6511,21.7629,18.7112,1.81745,0.0365652,0.274712,1.33315,3.56571e-08,0.448983
817,-15.1387,2,14.5732,65.7402,21.7629,18.7228,1.81573,0.0362968,0.274226,1.33423,3.59114e-08,0.446701
818,-6.90859,2,14.5782,66.1315,21.7629,18.7462,1.82088,0.0363136,0.27391,1.33855,3.57591e-08,0.445768
819,-0.758431,2,14.5766,67.0375,21.7629,18.8164,1.81762,0.0369267,0.273597,1.34985,3.5709e-08,0.446958
820,-12.0709,2,14.5791,67.2509,21.7629,18.8629,1.81278,0.036794,0.274182,1.35075,3.587e-08,0.448492
821,-7.70257,2,14.5701,67.8743,21.7629,18.8736,1.81442,0.0367423,0.273813,1.36827,3.56044e-08,0.447661
822,-0.125524,2,14.5797,68.122,21.7629,18.8779,1.8122,0.0368114,0.274296,1.38348,3.59327e-08,0.449857
823,-19.4887,2,14.5821,68.0473,21.7629,18.8966,1.81224,0.0362949,0.274158,1.38077,3.58797e-08,0.447587
824,-0.75586,2,14.5761,67.1544,21.7629,18.9576,1.81681,0.0365082,0.273829,1.38163,3.6019e-08,0.446801
825,-8.66543,2,14.571,66.8466,21.7629,18.9927,1.81958,0.0365209,0.273511,1.3747,3.61499e-08,0.444939
826,-6.6371,2,14.5842,67.1218,21.7629,18.9586,1.82074,0.0366402,0.273954,1.37037,3.62866e-08,0.443423
827,-15.3017,2,14.5807,66.7939,21.7629,18.9633,1.81895,0.0364658,0.274002,1.37178,3.62664e-08,0.440928
828,-12.302,2,14.5855,66.2961,21.7629,18.9488,1.81621,0.0365607,0.274016,1.36884,3.6317e-08,0.439622
829,-9.7299,2,14.5823,66.0341,21.7629,18.8638,1.8146,0.0368055,0.273732,1.3652,3.64381e-08,0.437046
830,-15.7874,2,14.5874,65.7555,21.7629,18.8821,1.81128,0.0367721,0.273762,1.36986,3.62983e-08,0.435109
831,-13.6828,2,14.5954,66.0361,21.7629,18.8747,1.81291,0.0368268,0.273637,1.36946,3.59523e-08,0.43342
832,-3.54768,2,14.598,65.9299,21.7629,18.8662,1.81893,0.036504,0.27362,1.37203,3.62735e-08,0.433149
833,-5.49063,2,14.6074,66.0245,21.7629,18.8269,1.82129,0.0366268,0.273374,1.37555,3.60902e-08,0.434277
834,4.79856,2,14.5988,66.218,21.7629,18.8596,1.82629,0.0370077,0.272815,1.37582,3.62921e-08,0.434385
835,-5.52405,2,14.6025,66.1798,21.7629,18.8008,1.83022,0.0371627,0.272213,1.3722,3.63278e-08,0.432257
836,-0.763466,2,14.6034,66.0758,21.7629,18.7038,1.83206,0.0373174,0.272398,1.3725,3.64124e-08,0.433355
837,6.17776,2,14.5999,65.8872,21.7629,18.5688,1.83505,0.0376875,0.272751,1.3716,3.65131e-08,0.435161
838,-6.99542,2,14.6007,65.3079,21.7629,18.5328,1.84132,0.0376884,0.273699,1.3625,3.60661e-08,0.434988
839,-9.46706,2,14.5891,64.7,21.7629,18.4993,1.84649,0.0372613,0.273975,1.358,3.61099e-08,0.433217
840,1.35011,2,14.5864,64.8979,21.7629,18.5087,1.85236,0.0371379,0.273581,1.36062,3.62466e-08,0.434475
841,-0.692835,2,14.5865,65.2535,21.7629,18.5301,1.85629,0.0368749,0.273709,1.36737,3.64398e-08,0.434673
842,-11.1991,2,14.596,65.0756,21.7629,18.5449,1.86019,0.0366321,0.273816,1.36718,3.6032e-08,0.434449
843,-18.3482,2,14.5938,64.7625,21.7629,18.5531,1.85366,0.0368242,0.272926,1.36805,3.57005e-08,0.433184
844,-16.3874,2,14.5973,64.552,21.7629,18.554,1.8494,0.0368571,0.272905,1.36516,3.54582e-08,0.433437
845,-14.623,2,14.5981,64.616,21.7629,18.5437,1.85096,0.0365846,0.272991,1.36539,3.53249e-08,0.431358
846,-8.6553,2,14.6,64.4721,21.7629,18.5321,1.85751,0.0361768,0.273424,1.36181,3.51804e-08,0.431513
847,-4.04219,2,14.594,64.3681,21.7629,18.5492,1.86045,0.0360487,0.273571,1.36299,3.54679e-08,0.429606
848,-10.1514,2,14.5993,63.8036,21.7629,18.5605,1.86046,0.0361956,0.273531,1.35567,3.52781e-08,0.430285
849,-7.48656,2,14.5955,63.1237,21.7629,18.5715,1.8559,0.0365469,0.273331,1.34615,3.55488e-08,0.430122
850,-14.8636,2,14.587,62.6705,21.7629,18.5685,1.85261,0.0365866,0.273286,1.3408,3.55896e-08,0.428865
851,-12.195,2,14.586,62.2239,21.7629,18.5743,1.85261,0.0366025,0.273344,1.33082,3.57927e-08,0.426703
852,-10.9969,2,14.5809,61.9269,21.7629,18.5902,1.85261,0.036597,0.273205,1.3241,3.59326e-08,0.425624
853,-10.1181,2,14.5662,61.4232,21.7629,18.6134,1.85261,0.036652,0.27299,1.31987,3.59665e-08,0.424728
854,-12.1674,2,14.5702,61.5072,21.7629,18.6403,1.84882,0.0366743,0.27296,1.32373,3.59109e-08,0.425624
855,-15.3647,2,14.5751,61.6142,21.7629,18.6222,1.84881,0.0364868,0.272763,1.33081,3.58274e-08,0.423789
856,-8.67364,2,14.579,61.7914,21.7629,18.6192,1.84763,0.0363484,0.273002,1.33431,3.58694e-08,0.425742
857,-13.2096,2,14.57,62.3304,21.7629,18.6448,1.84309,0.0365345,0.272605,1.33911,3.56827e-08,0.426043
858,-8.27744,2,14.5698,62.7364,21.7629,18.6654,1.84309,0.036594,0.272881,1.34253,3.5658e-08,0.424503
859,-23.22,2,14.5735,62.4249,21.7629,18.6487,1.83902,0.0362989,0.272958,1.34022,3.56451e-08,0.42367
860,-19.4274,2,14.5698,62.6399,21.7629,18.6124,1.83902,0.0362497,0.272806,1.33834,3.54203e-08,0.421728
861,-11.4681,2,14.5679,62.5584,21.7629,18.5864,1.84475,0.0360813,0.272803,1.33429,3.51327e-08,0.422027
862,-20.2835,2,14.5652,62.8297,21.7629,18.5754,1.84369,0.0358492,0.272556,1.3349,3.49716e-08,0.421811
863,-11.3414,2,14.5655,62.7011,21.7629,18.5541,1.84168,0.0360907,0.272692,1.32944,3.49701e-08,0.421576
864,-16.005,2,14.5697,62.6622,21.7629,18.5745,1.8401,0.0359616,0.272692,1.32628,3.50171e-08,0.422488
865,-7.56423,2,14.5661,62.4126,21.7629,18.5883,1.84126,0.0358888,0.272671,1.32313,3.53352e-08,0.422241
866,-7.87715,2,14.5659,62.1573,21.7629,18.6038,1.83815,0.0360539,0.273098,1.32456,3.54011e-08,0.423335
867,-11.6944,2,14.5646,62.1843,21.7629,18.6153,1.83639,0.0361961,0.273518,1.32293,3.51881e-08,0.425246
868,-9.74276,2,14.567,62.5527,21.7629,18.5926,1.83491,0.0361923,0.273357,1.32615,3.53308e-08,0.42552
869,-21.4348,2,14.5721,62.8026,21.7629,18.5881,1.83499,0.0358994,0.273643,1.32719,3.50376e-08,0.425522
870,-4.69752,2,14.5721,63.0917,21.7629,18.544,1.83712,0.0359209,0.273968,1.33134,3.50197e-08,0.425837
871,-4.92757,2,14.5679,63.2542,21.7629,18.5264,1.84218,0.0357876,0.274118,1.33247,3.51199e-08,0.42457
872,-15.3641,2,14.5666,63.2134,21.7629,18.5274,1.83912,0.0358034,0.273847,1.33354,3.49995e-08,0.426254
873,-15.5007,2,14.5702,63.0942,21.7629,18.5403,1.83912,0.0356752,0.273819,1.33183,3.5008e-08,0.425989
874,-10.076,2,14.5667,62.8611,21.7629,18.5788,1.83615,0.0358248,0.273578,1.32897,3.51929e-08,0.426793
875,-17.2362,2,14.5612,62.5868,21.7629,18.5979,1.8344,0.0358028,0.27361,1.32611,3.51696e-08,0.426438
876,-12.295,2,14.5548,62.3004,21.7629,18.6397,1.83169,0.0360156,0.273832,1.32074,3.5193e-08,0.426562
877,-17.5477,2,14.5519,62.2368,21.7629,18.6484,1.82908,0.0359526,0.273856,1.31937,3.53252e-08,0.425534
878,-15.1618,2,14.5516,62.291,21.7629,18.6442,1.82734,0.0358078,0.273619,1.32073,3.54572e-08,0.425912
879,-10.4816,2,14.5503,62.2766,21.7629,18.6468,1.82636,0.0357781,0.2737,1.31854,3.56e-08,0.42736
880,-12.6489,2,14.5468,61.831,21.7629,18.6985,1.82438,0.0358868,0.273355,1.31347,3.56357e-08,0.429286
