iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,434.587,2,24.6055,24.5637,12.1507,1.71131,0.00536181,-0.563124,0.171759,0.98359,0.376245,0.759853
922,440.883,2,24.5718,24.5782,12.0757,1.71261,0.00592246,-0.562022,0.171643,0.9792,0.375426,0.765416
923,433.882,2,24.5641,24.5765,12.067,1.71263,0.00603446,-0.56179,0.171344,0.979358,0.375113,0.7689
924,433.859,2,24.5541,24.5669,12.1164,1.71338,0.00569896,-0.561892,0.171419,0.980625,0.375322,0.770694
925,432.096,2,24.5604,24.5551,12.1673,1.7143,0.00575759,-0.562277,0.171504,0.979869,0.375457,0.768446
926,424.462,2,24.5322,24.5321,12.201,1.71284,0.00544357,-0.561384,0.171272,0.97769,0.375529,0.766814
927,427.633,2,24.492,24.5282,12.2124,1.71163,0.00514952,-0.560315,0.17107,0.978893,0.375294,0.76727
928,436.562,2,24.4794,24.524,12.2034,1.71148,0.00535374,-0.559722,0.171582,0.980887,0.375072,0.769409
929,439.157,2,24.492,24.5312,12.1545,1.71428,0.00528933,-0.560032,0.171527,0.983659,0.375003,0.771693
930,444.999,2,24.513,24.5372,12.1895,1.71869,0.00522746,-0.560539,0.172242,0.985377,0.37491,0.774211
931,428.501,2,24.5263,24.5456,12.1491,1.71647,0.00495575,-0.5611,0.172548,0.98404,0.374657,0.776792
932,427.751,2,24.5398,24.5347,12.1079,1.71422,0.00470064,-0.561293,0.172415,0.982791,0.374348,0.780633
933,433.528,2,24.5779,24.5233,12.1355,1.71331,0.00446098,-0.562448,0.172346,0.985546,0.374024,0.785369
934,431.772,2,24.6178,24.5098,12.1066,1.71371,0.00423572,-0.563407,0.172341,0.991809,0.373025,0.782578
935,430.081,2,24.6308,24.4769,12.1292,1.71462,0.0040239,-0.563797,0.172157,0.991651,0.371556,0.782935
936,433.884,2,24.6443,24.4545,12.1128,1.7149,0.0038246,-0.564337,0.172096,0.994999,0.370448,0.786018
937,440.205,2,24.6329,24.4498,12.1123,1.71831,0.00363699,-0.564145,0.171954,0.998385,0.369579,0.788112
938,433.691,2,24.6106,24.4263,12.1127,1.71791,0.00367706,-0.563516,0.171439,1.00794,0.368164,0.788921
939,436.106,2,24.5896,24.4125,12.0913,1.71832,0.00387951,-0.563099,0.171049,1.01582,0.367459,0.787642
940,438.874,2,24.5938,24.3836,12.1084,1.72189,0.00369465,-0.563181,0.170813,1.01651,0.367175,0.787803
941,440.977,2,24.5888,24.3589,12.0996,1.72536,0.00352029,-0.563049,0.170664,1.01883,0.366561,0.789384
942,442.503,2,24.605,24.3396,12.0846,1.7302,0.00335576,-0.563525,0.170811,1.01851,0.366529,0.787826
943,436.123,2,24.6227,24.3307,12.0756,1.73176,0.00320043,-0.564416,0.170577,1.0218,0.366467,0.786112
944,443.519,2,24.6203,24.3359,12.1073,1.7374,0.00327075,-0.564431,0.170238,1.02068,0.365291,0.786897
945,434.979,2,24.5974,24.3383,12.1033,1.73925,0.00341263,-0.564023,0.169994,1.02106,0.363849,0.785696
946,430.082,2,24.6147,24.3299,12.109,1.73999,0.00325919,-0.564232,0.170081,1.01968,0.362424,0.783446
947,433.479,2,24.6241,24.3257,12.1091,1.74157,0.00311407,-0.564323,0.170289,1.01858,0.360965,0.782365
948,448.086,2,24.6325,24.3173,12.0831,1.7491,0.00297674,-0.564413,0.170537,1.01752,0.359939,0.78021
949,446.507,2,24.6649,24.3218,12.0578,1.75389,0.00284674,-0.565293,0.170967,1.01785,0.3596,0.779886
950,439.7,2,24.698,24.3447,12.0264,1.75614,0.00272362,-0.566189,0.171149,1.01736,0.358687,0.781169
951,445.601,2,24.7091,24.3672,12.0216,1.76068,0.00260696,-0.566738,0.171154,1.01739,0.357762,0.782924
952,452.616,2,24.7193,24.392,11.9888,1.76986,0.00249662,-0.567215,0.170779,1.0113,0.357558,0.783476
953,443.917,2,24.7132,24.4109,11.9826,1.77266,0.00239174,-0.567085,0.170926,1.01026,0.357297,0.785499
954,429.035,2,24.7186,24.4167,11.9837,1.77167,0.00229224,-0.567278,0.170992,1.009,0.356118,0.783593
955,440.855,2,24.7058,24.4211,11.9535,1.77408,0.0021978,-0.566618,0.171212,1.00946,0.355224,0.783092
956,435.29,2,24.7086,24.4182,11.9344,1.77541,0.00210836,-0.566641,0.171248,1.00812,0.353969,0.782353
957,428.902,2,24.7162,24.4189,11.898,1.77428,0.00202317,-0.567027,0.17146,1.00669,0.35256,0.781059
958,437.802,2,24.7423,24.4466,11.8729,1.7747,0.00194222,-0.56779,0.17155,1.00891,0.35194,0.781344
959,434.958,2,24.7756,24.4626,11.8678,1.77303,0.00186526,-0.568687,0.171761,1.01565,0.352061,0.778397
960,437.825,2,24.7944,24.4707,11.8336,1.77161,0.00179206,-0.568994,0.172136,1.0196,0.351799,0.780046
961,438.56,2,24.809,24.4623,11.7807,1.7734,0.00172242,-0.569319,0.172494,1.01316,0.351325,0.78237
962,435.705,2,24.8362,24.4729,11.7473,1.77301,0.00165613,-0.569933,0.1727,1.01191,0.351588,0.78255
963,436.205,2,24.8349,24.4636,11.76,1.77369,0.00159302,-0.569807,0.172596,1.00845,0.352611,0.781888
964,441.723,2,24.8519,24.456,11.7418,1.77566,0.00187024,-0.570201,0.172782,1.00407,0.352768,0.781619
965,434.001,2,24.8714,24.4546,11.682,1.77468,0.00180034,-0.570553,0.173005,1.0004,0.352994,0.783527
966,434.647,2,24.8666,24.4699,11.6114,1.77455,0.00195298,-0.570206,0.173211,0.996946,0.352828,0.783469
967,430.328,2,24.8861,24.4746,11.5948,1.77277,0.00188141,-0.570749,0.173381,0.996454,0.352842,0.782325
968,440.697,2,24.8981,24.4787,11.6152,1.77218,0.00208095,-0.571253,0.173576,0.994461,0.354418,0.783904
969,438.345,2,24.8883,24.4798,11.6436,1.77076,0.00240001,-0.571112,0.173277,0.994611,0.355293,0.785107
970,435.964,2,24.8647,24.4871,11.6159,1.77178,0.00231459,-0.57056,0.173036,0.991944,0.355762,0.784687
971,427.889,2,24.8579,24.4953,11.6141,1.7686,0.00223301,-0.570378,0.17289,0.991705,0.35631,0.785294
972,431.296,2,24.8446,24.4969,11.6254,1.76657,0.00215507,-0.570166,0.172897,0.990894,0.357105,0.785657
973,428.201,2,24.8414,24.4873,11.6555,1.76315,0.00237069,-0.570049,0.172647,0.990332,0.358145,0.784987
974,434.641,2,24.8254,24.4884,11.7117,1.76022,0.00272466,-0.569807,0.17238,0.990278,0.359079,0.785984
975,434.753,2,24.8038,24.4904,11.7775,1.75934,0.00263232,-0.569267,0.172364,0.993312,0.359179,0.785779
976,437.429,2,24.7928,24.5116,11.8204,1.75873,0.00254398,-0.568942,0.172204,0.997798,0.359919,0.785322
977,428.02,2,24.7673,24.5199,11.9043,1.75605,0.00245943,-0.568283,0.172325,0.999822,0.360136,0.783744
978,424.244,2,24.732,24.5279,11.9348,1.75264,0.00237849,-0.567437,0.172106,1.00158,0.360177,0.78319
979,424.796,2,24.6928,24.5344,11.9644,1.74971,0.00230098,-0.566508,0.171976,1.00426,0.360084,0.781489
980,427.204,2,24.6681,24.5327,11.9902,1.74767,0.00224223,-0.565788,0.171709,1.0057,0.360098,0.781259
981,428.155,2,24.6714,24.5426,12.0269,1.74433,0.00239486,-0.565951,0.171551,1.00691,0.360428,0.782872
982,445.144,2,24.6707,24.5448,12.044,1.74398,0.0027191,-0.565702,0.171554,1.01096,0.360226,0.785757
983,441.843,2,24.6726,24.5256,12.0136,1.74674,0.00282189,-0.565708,0.171502,1.0096,0.360628,0.784208
984,440.202,2,24.6891,24.508,12.0295,1.74747,0.00285878,-0.566027,0.17176,1.01126,0.360919,0.783835
985,435.544,2,24.7048,24.4972,12.0144,1.74814,0.00277095,-0.566508,0.171802,1.01287,0.361197,0.781217
986,434.128,2,24.7081,24.4949,12.0082,1.74993,0.00268665,-0.566642,0.171731,1.01086,0.36153,0.777583
987,435.876,2,24.7357,24.5002,11.9954,1.74972,0.00289323,-0.567249,0.171837,1.01055,0.361982,0.775671
988,431.634,2,24.7315,24.4995,12.0227,1.749,0.00312049,-0.567066,0.171896,1.00996,0.362065,0.772545
989,425.855,2,24.7331,24.4938,12.0621,1.74823,0.00302832,-0.567372,0.171739,1.00749,0.362481,0.770217
990,423.591,2,24.7377,24.4816,12.1016,1.74599,0.00293975,-0.567682,0.171656,1.0059,0.363309,0.768309
991,430.747,2,24.7347,24.4606,12.13,1.74471,0.00285461,-0.567612,0.171758,1.00647,0.364127,0.767126
992,437.51,2,24.729,24.4438,12.1525,1.74418,0.00315225,-0.567412,0.171871,1.00571,0.363787,0.767631
993,439.252,2,24.7194,24.4383,12.1859,1.74369,0.00336759,-0.56723,0.17194,1.00688,0.363429,0.769747
994,424.284,2,24.6991,24.4388,12.2156,1.74061,0.00327291,-0.566706,0.171957,1.00794,0.363634,0.769879
995,428.528,2,24.7015,24.445,12.2634,1.73804,0.00342012,-0.566744,0.172173,1.00747,0.363658,0.770703
996,434.594,2,24.6861,24.4573,12.2812,1.73696,0.00360945,-0.566404,0.172146,1.008,0.363821,0.77133
997,427.798,2,24.6761,24.4635,12.3129,1.73409,0.00387559,-0.566127,0.172034,1.0093,0.363864,0.770026
998,434.929,2,24.6838,24.4548,12.3463,1.73342,0.00413095,-0.566356,0.171959,1.00912,0.364298,0.768482
999,429.424,2,24.6857,24.4473,12.3706,1.7332,0.00418869,-0.566376,0.172068,1.00743,0.364324,0.766881
1000,425.459,2,24.689,24.4443,12.4102,1.73225,0.00417667,-0.56648,0.171877,1.00815,0.364297,0.764833
1001,433.384,2,24.6985,24.4444,12.4591,1.7311,0.00447696,-0.567007,0.171835,1.00713,0.36444,0.76322
1002,426.04,2,24.7023,24.4484,12.495,1.73055,0.00436064,-0.567192,0.17189,1.00744,0.364555,0.760121
1003,424.805,2,24.6816,24.4428,12.5194,1.72965,0.00424847,-0.566517,0.171846,1.00903,0.364601,0.75691
1004,426.141,2,24.6727,24.4339,12.5169,1.72878,0.00414025,-0.566137,0.171751,1.0088,0.364564,0.756363
1005,429.795,2,24.6799,24.4334,12.5122,1.72861,0.00403583,-0.566187,0.171802,1.00817,0.364737,0.755729
1006,424.439,2,24.6751,24.439,12.512,1.7276,0.004026,-0.566077,0.171686,1.00717,0.364636,0.755204
1007,427.214,2,24.6655,24.4421,12.5241,1.72718,0.00392645,-0.565834,0.171596,1.00625,0.365176,0.753871
1008,423.56,2,24.6541,24.4443,12.5363,1.72644,0.00383032,-0.565454,0.17158,1.00547,0.365287,0.751651
1009,440.424,2,24.6501,24.4374,12.5506,1.7284,0.00373747,-0.565392,0.171369,1.00698,0.36549,0.751705
1010,430.651,2,24.6454,24.4321,12.562,1.72846,0.00364776,-0.565288,0.171257,1.00762,0.36492,0.75251
1011,434.589,2,24.6285,24.4341,12.5731,1.72821,0.00382663,-0.564854,0.171209,1.00867,0.364293,0.753189
1012,427.189,2,24.6245,24.4151,12.5913,1.72836,0.00373659,-0.564746,0.171176,1.00675,0.363885,0.753
1013,420.693,2,24.6245,24.4044,12.5818,1.72661,0.00364953,-0.564717,0.171042,1.00624,0.363504,0.753233
1014,416.809,2,24.6339,24.3915,12.5833,1.72499,0.00356534,-0.564971,0.171061,1.00469,0.36303,0.751415
1015,420.094,2,24.6249,24.3783,12.5772,1.72421,0.00348391,-0.564809,0.171139,1.00316,0.362726,0.749016
1016,436.051,2,24.6161,24.3647,12.5944,1.72554,0.00363342,-0.564497,0.171351,1.00114,0.361912,0.748915
1017,441.555,2,24.6135,24.3646,12.5929,1.72856,0.00355219,-0.564471,0.171464,1.00196,0.3612,0.747604
1018,439.57,2,24.6088,24.3612,12.5943,1.73052,0.00347344,-0.564397,0.171591,1.00261,0.360727,0.74742
1019,432.476,2,24.6101,24.3568,12.593,1.73147,0.0033972,-0.564335,0.171828,1.00151,0.360406,0.746428
1020,424.531,2,24.6168,24.3557,12.5941,1.73114,0.00332337,-0.564547,0.172002,1.00071,0.35994,0.744807
1021,435.179,2,24.628,24.3577,12.5964,1.7309,0.0034361,-0.564883,0.172077,1.00078,0.360044,0.74586
1022,444.277,2,24.6304,24.3622,12.5953,1.73304,0.00336289,-0.564956,0.172132,1.00053,0.359901,0.747748
1023,445.133,2,24.6415,24.3688,12.5818,1.73588,0.00329196,-0.565271,0.172095,1.00223,0.35982,0.74678
1024,439.825,2,24.6396,24.3874,12.5595,1.73754,0.00322321,-0.565178,0.17234,1.00209,0.359698,0.746242
1025,436.712,2,24.64,24.4071,12.5555,1.73857,0.00315656,-0.565153,0.172546,1.00212,0.359584,0.745712
1026,438.626,2,24.6287,24.4216,12.5524,1.74023,0.00309225,-0.564741,0.172577,1.00192,0.359357,0.74557
1027,434.705,2,24.6196,24.4341,12.561,1.74148,0.00315429,-0.564646,0.17229,1.00227,0.359378,0.744146
1028,431.921,2,24.6304,24.448,12.5649,1.74235,0.00316431,-0.564947,0.172261,1.00131,0.359622,0.74216
1029,435.998,2,24.6335,24.4603,12.5698,1.74262,0.00329433,-0.565092,0.172197,1.00194,0.359645,0.741667
1030,433.187,2,24.6332,24.4625,12.5383,1.74352,0.00322952,-0.565109,0.172298,0.999608,0.359853,0.740979
1031,434.464,2,24.6443,24.4699,12.5269,1.74327,0.00316662,-0.565359,0.172544,0.999507,0.360475,0.740743
1032,436.937,2,24.6574,24.4722,12.524,1.74202,0.0033724,-0.565698,0.172612,0.999608,0.361273,0.740896
1033,429.013,2,24.6644,24.4768,12.5031,1.74113,0.00342029,-0.565865,0.172552,0.999943,0.361593,0.740635
1034,426.051,2,24.6743,24.4873,12.4853,1.74029,0.00335564,-0.566163,0.172663,0.998619,0.3616,0.740676
1035,434.945,2,24.6847,24.5012,12.4969,1.74137,0.00331835,-0.566461,0.172462,0.998033,0.361672,0.74063
1036,431.403,2,24.6844,24.5098,12.5118,1.74199,0.00325687,-0.566537,0.172169,0.996525,0.361732,0.741205
1037,432.751,2,24.6827,24.5152,12.499,1.74266,0.00341361,-0.566472,0.171922,0.99483,0.361368,0.740756
1038,436.329,2,24.6804,24.5252,12.5004,1.74393,0.00344615,-0.566423,0.17176,0.993079,0.361212,0.741557
1039,437.357,2,24.6813,24.5315,12.4919,1.74414,0.00355312,-0.566442,0.171702,0.99373,0.360971,0.742403
1040,438.313,2,24.6807,24.526,12.4779,1.74539,0.0035855,-0.566396,0.171589,0.992864,0.36086,0.743067
1041,438.545,2,24.6839,24.5164,12.4613,1.7458,0.00373145,-0.56644,0.171552,0.992193,0.360988,0.743139
1042,438.458,2,24.6993,24.5052,12.4447,1.74566,0.00385558,-0.56687,0.171633,0.992457,0.361205,0.74352
1043,434.685,2,24.7093,24.4883,12.4404,1.7456,0.00396015,-0.567213,0.171464,0.992544,0.361166,0.744117
1044,434.336,2,24.7123,24.4754,12.4328,1.74525,0.00403087,-0.567272,0.17151,0.993178,0.361264,0.744196
1045,435.696,2,24.7027,24.458,12.4231,1.74559,0.00396262,-0.567033,0.171427,0.99495,0.361287,0.744001
1046,441.036,2,24.7034,24.4434,12.4294,1.74695,0.0039515,-0.567188,0.171474,0.995764,0.360936,0.74408
1047,438.688,2,24.7125,24.4174,12.4418,1.74794,0.0038861,-0.567427,0.171577,0.995867,0.361062,0.743546
1048,433.894,2,24.6981,24.3917,12.4559,1.74835,0.00382225,-0.567111,0.171489,0.995463,0.361254,0.743532
1049,428.754,2,24.6796,24.3763,12.4561,1.74828,0.00376008,-0.566661,0.171343,0.99535,0.361189,0.743204
1050,436.769,2,24.6714,24.3624,12.4664,1.74893,0.00381821,-0.566423,0.171256,0.995081,0.361088,0.743422
1051,439.167,2,24.6617,24.3498,12.4593,1.74854,0.00401589,-0.566099,0.171182,0.994835,0.360966,0.744152
1052,447.532,2,24.6707,24.3377,12.4637,1.7499,0.0039525,-0.566286,0.171179,0.997044,0.360753,0.745522
1053,434.543,2,24.6712,24.3175,12.4593,1.74986,0.00401785,-0.566241,0.171047,0.997969,0.360558,0.745849
1054,430.659,2,24.6711,24.3026,12.4462,1.74953,0.00395569,-0.566194,0.171066,0.998815,0.360149,0.746207
1055,440.463,2,24.6672,24.2952,12.4427,1.74907,0.00412311,-0.566115,0.171131,1.00027,0.360005,0.746261
1056,438.215,2,24.6602,24.2834,12.4294,1.7493,0.0042191,-0.565961,0.171206,1.00182,0.359372,0.746241
1057,443.967,2,24.6504,24.2745,12.4342,1.75044,0.00415577,-0.565754,0.171253,1.00256,0.359246,0.747155
1058,438.302,2,24.6379,24.2676,12.4354,1.75048,0.0042756,-0.565432,0.17138,1.00177,0.359507,0.746646
1059,434.854,2,24.6398,24.2553,12.439,1.75026,0.0042127,-0.565481,0.171361,1.00318,0.359943,0.746213
1060,432.82,2,24.6495,24.2422,12.4432,1.74966,0.00415134,-0.565735,0.171296,1.0028,0.360581,0.747093
1061,445.385,2,24.6506,24.2374,12.4345,1.74967,0.00430956,-0.565776,0.171257,1.00308,0.361248,0.747208
1062,446.155,2,24.649,24.2338,12.4309,1.7508,0.00424852,-0.565717,0.171146,1.00502,0.361751,0.747114
1063,440.68,2,24.6433,24.2299,12.4182,1.75141,0.00420826,-0.565461,0.17112,1.00692,0.361987,0.746558
1064,449.046,2,24.6477,24.2306,12.3976,1.75303,0.00429445,-0.56549,0.171142,1.00665,0.362151,0.746372
1065,439.153,2,24.6558,24.2282,12.3898,1.75349,0.00439271,-0.565721,0.171159,1.0062,0.361909,0.746403
1066,430.609,2,24.6662,24.2232,12.3762,1.75377,0.00433249,-0.565935,0.171185,1.00563,0.361594,0.745805
1067,435.83,2,24.6703,24.2224,12.3727,1.7538,0.00427369,-0.565983,0.171189,1.00575,0.361455,0.746842
1068,433.409,2,24.6767,24.2224,12.3793,1.75294,0.00421627,-0.566208,0.171181,1.00701,0.361323,0.748513
1069,436.971,2,24.6837,24.2193,12.3572,1.75321,0.00416019,-0.566434,0.171204,1.00777,0.361053,0.749032
1070,436.798,2,24.6887,24.2133,12.3502,1.75352,0.00410541,-0.566631,0.171233,1.00676,0.360766,0.75068
1071,445.521,2,24.6992,24.2075,12.3399,1.75465,0.0040519,-0.567024,0.171237,1.00595,0.360607,0.752662
1072,434.745,2,24.6992,24.2062,12.3399,1.75462,0.0040438,-0.567042,0.171238,1.00594,0.360608,0.752812
1073,441.734,2,24.6986,24.204,12.3387,1.75479,0.00403573,-0.567022,0.171232,1.00593,0.360608,0.752817
1074,440.18,2,24.6991,24.202,12.3369,1.75493,0.00402769,-0.567033,0.171234,1.00593,0.360602,0.752803
1075,443.221,2,24.6985,24.1998,12.3367,1.75503,0.00404413,-0.567009,0.171236,1.00605,0.36057,0.752729
1076,435.768,2,24.697,24.1981,12.3377,1.75502,0.00403611,-0.566968,0.171238,1.00616,0.360543,0.752836
1077,443.975,2,24.6956,24.1982,12.3384,1.75525,0.00402811,-0.566919,0.171253,1.00619,0.360468,0.752814
1078,427.812,2,24.6964,24.1984,12.3378,1.75519,0.00402015,-0.56694,0.171259,1.00621,0.360425,0.752745
1079,427.96,2,24.6965,24.1987,12.3364,1.75509,0.00401222,-0.56694,0.171277,1.00616,0.360424,0.752707
1080,425.77,2,24.697,24.1989,12.3361,1.75493,0.00401461,-0.566953,0.171274,1.00627,0.360387,0.752688
1081,433.079,2,24.6969,24.1991,12.3355,1.7549,0.00400673,-0.566946,0.171278,1.00643,0.360357,0.752662
1082,427.447,2,24.6968,24.1998,12.3348,1.75478,0.00400648,-0.566938,0.171272,1.00648,0.360328,0.752709
1083,424.228,2,24.6964,24.2014,12.3346,1.7546,0.00399864,-0.566931,0.171268,1.00646,0.360314,0.752767
1084,425.897,2,24.696,24.2026,12.3354,1.75442,0.00399083,-0.566914,0.171275,1.00651,0.360308,0.752793
1085,441.096,2,24.695,24.2041,12.3362,1.75455,0.00398305,-0.566871,0.17126,1.00662,0.360301,0.752842
1086,433.669,2,24.6937,24.205,12.3373,1.75446,0.00400184,-0.566828,0.171263,1.00664,0.360276,0.752779
1087,437.121,2,24.6932,24.2059,12.3357,1.75442,0.0040166,-0.566808,0.171261,1.00656,0.360217,0.753004
1088,431.533,2,24.6923,24.2074,12.3358,1.75438,0.00400881,-0.566789,0.171256,1.00653,0.36015,0.753215
1089,438.745,2,24.6925,24.2082,12.3337,1.75444,0.00401734,-0.566782,0.171254,1.00672,0.360082,0.753211
1090,443.193,2,24.6946,24.2088,12.3343,1.75454,0.00401607,-0.566838,0.171273,1.00686,0.360055,0.753285
1091,442.121,2,24.696,24.2088,12.3335,1.75466,0.00400833,-0.566887,0.171283,1.00701,0.359994,0.753361
1092,441.069,2,24.6962,24.2092,12.3326,1.75456,0.00402574,-0.56688,0.171285,1.0074,0.359919,0.753526
1093,442.906,2,24.6964,24.2097,12.3318,1.75453,0.00403029,-0.566884,0.171296,1.00742,0.359895,0.753987
1094,446.716,2,24.6978,24.2101,12.3324,1.75458,0.00403701,-0.566918,0.171315,1.00771,0.359843,0.754201
1095,446.59,2,24.6987,24.2107,12.3319,1.75457,0.00404492,-0.566945,0.171332,1.00801,0.359829,0.754481
1096,436.364,2,24.699,24.2107,12.3325,1.75447,0.0040372,-0.566962,0.171337,1.00837,0.359803,0.754645
1097,441.392,2,24.6983,24.2106,12.3325,1.7545,0.00404489,-0.566941,0.171332,1.0087,0.359728,0.754766
1098,433.158,2,24.6975,24.2113,12.3316,1.75449,0.0040372,-0.56692,0.171325,1.00894,0.359655,0.754774
1099,437.914,2,24.6977,24.2112,12.3284,1.75448,0.00404807,-0.566923,0.171322,1.00929,0.359585,0.754755
1100,438.197,2,24.6982,24.2111,12.328,1.75458,0.0040404,-0.566927,0.171315,1.00959,0.359509,0.754685
1101,433.957,2,24.6989,24.2102,12.3263,1.75457,0.00403276,-0.566947,0.17131,1.00998,0.359455,0.754592
1102,437.891,2,24.6988,24.2097,12.3276,1.75451,0.00402515,-0.566937,0.171309,1.01053,0.359408,0.754634
1103,440.587,2,24.698,24.2094,12.3296,1.75453,0.00403855,-0.56692,0.171315,1.01063,0.359373,0.754684
1104,438.837,2,24.6983,24.2084,12.33,1.75463,0.00404094,-0.566938,0.171331,1.01068,0.359331,0.754606
1105,437.341,2,24.699,24.2072,12.3297,1.75476,0.00403336,-0.566959,0.17133,1.01076,0.359279,0.754513
1106,436.358,2,24.6991,24.2069,12.3268,1.75477,0.00402581,-0.566961,0.171333,1.01088,0.359244,0.7546
1107,444.847,2,24.6994,24.2063,12.3246,1.75495,0.00401832,-0.566966,0.171338,1.01082,0.359202,0.754771
1108,427.311,2,24.7001,24.2054,12.3241,1.75489,0.00401818,-0.566986,0.171327,1.01066,0.359164,0.754837
1109,441.347,2,24.6999,24.2052,12.3205,1.75493,0.00403554,-0.566985,0.171302,1.01062,0.359115,0.755059
1110,438.37,2,24.7001,24.2048,12.3173,1.755,0.00404168,-0.566997,0.171275,1.01053,0.359069,0.75527
1111,447.155,2,24.7005,24.2049,12.3146,1.75532,0.00403419,-0.567002,0.171233,1.01051,0.359029,0.755329
1112,443.05,2,24.7008,24.2054,12.3156,1.75543,0.00405298,-0.567014,0.171224,1.01041,0.358983,0.755375
1113,432.686,2,24.7013,24.2059,12.314,1.75539,0.00407262,-0.56703,0.171219,1.01021,0.358927,0.755348
1114,435.137,2,24.7022,24.2073,12.3133,1.75534,0.00408351,-0.567053,0.17122,1.01015,0.358875,0.755517
1115,442.506,2,24.7029,24.2071,12.3135,1.75532,0.00410233,-0.567067,0.171222,1.01023,0.358818,0.755709
1116,442.568,2,24.7039,24.208,12.3105,1.7554,0.00411845,-0.567088,0.171234,1.01017,0.35877,0.755724
1117,433.736,2,24.7036,24.2086,12.3087,1.75538,0.00412858,-0.567062,0.171219,1.0101,0.358717,0.755848
1118,441.237,2,24.7031,24.2089,12.31,1.75535,0.00415801,-0.567039,0.171208,1.0098,0.358647,0.756007
1119,441.827,2,24.7036,24.2095,12.3108,1.75526,0.00418759,-0.567047,0.171187,1.00957,0.358596,0.75629
1120,445.038,2,24.7033,24.2111,12.31,1.75522,0.00420348,-0.567037,0.17117,1.00979,0.358557,0.756634
1121,435.642,2,24.7027,24.2124,12.3116,1.75509,0.0042081,-0.567009,0.171175,1.00997,0.358512,0.756908
1122,434.129,2,24.7032,24.2142,12.3116,1.75496,0.00422187,-0.567029,0.17117,1.01016,0.358459,0.757018
1123,432.687,2,24.7037,24.2164,12.3116,1.75486,0.0042142,-0.567048,0.171174,1.01037,0.358443,0.757112
1124,436.421,2,24.7034,24.2182,12.3102,1.75477,0.00422701,-0.567037,0.171164,1.01044,0.358423,0.757284
1125,432.014,2,24.704,24.2198,12.308,1.75474,0.00421937,-0.567055,0.171151,1.01032,0.358407,0.757476
1126,436.402,2,24.7042,24.2208,12.3087,1.7548,0.00421175,-0.567054,0.171141,1.01039,0.358358,0.757546
1127,441.287,2,24.7041,24.221,12.3086,1.75499,0.00420416,-0.567044,0.171117,1.01053,0.358325,0.757467
1128,433.193,2,24.7039,24.2208,12.308,1.75496,0.00421689,-0.56704,0.171107,1.01042,0.358308,0.757484
1129,432.396,2,24.7042,24.2215,12.3075,1.75496,0.00420932,-0.567042,0.171108,1.01044,0.358274,0.757499
1130,435.757,2,24.7049,24.2221,12.3066,1.75505,0.00420178,-0.567056,0.171089,1.01047,0.358244,0.757495
1131,436.014,2,24.7049,24.2228,12.3063,1.75511,0.00419426,-0.567057,0.17108,1.01048,0.358212,0.757534
1132,436.669,2,24.704,24.2231,12.3068,1.75496,0.00421549,-0.567028,0.171082,1.01072,0.358155,0.757558
1133,426.061,2,24.7028,24.2238,12.3057,1.75487,0.00421181,-0.566989,0.171074,1.0107,0.358104,0.757592
1134,433.493,2,24.7018,24.2239,12.3052,1.75484,0.00420432,-0.566953,0.171069,1.01091,0.358076,0.757611
1135,432.981,2,24.7021,24.2236,12.3053,1.75479,0.00419685,-0.566959,0.17105,1.01103,0.358071,0.757711
1136,434.286,2,24.7022,24.2235,12.3041,1.75475,0.004196,-0.566962,0.17105,1.01118,0.358066,0.757749
1137,444.641,2,24.7023,24.2239,12.3044,1.75473,0.00421131,-0.566965,0.171045,1.01146,0.35806,0.757829
1138,443.796,2,24.7021,24.224,12.3038,1.75483,0.00420387,-0.566962,0.17104,1.01155,0.358044,0.758018
1139,440.401,2,24.7018,24.2242,12.303,1.75486,0.0042136,-0.56695,0.171032,1.01156,0.358009,0.758219
1140,435.229,2,24.7025,24.2243,12.3012,1.75493,0.00420618,-0.566971,0.171015,1.01148,0.357958,0.758356
1141,434.453,2,24.7015,24.2242,12.3007,1.75483,0.00422605,-0.566945,0.171018,1.01138,0.357897,0.758434
1142,425.415,2,24.7018,24.2244,12.3002,1.75469,0.00421863,-0.566946,0.171009,1.01156,0.357824,0.758485
1143,427.632,2,24.7026,24.2247,12.2979,1.75464,0.00421124,-0.566951,0.171008,1.01165,0.35773,0.758496
1144,426.889,2,24.7032,24.2237,12.2981,1.75444,0.00422626,-0.566962,0.17101,1.01171,0.357672,0.758497
1145,431.233,2,24.7021,24.2238,12.2975,1.75445,0.00423324,-0.566933,0.171001,1.0115,0.357624,0.758568
1146,436.999,2,24.7019,24.2239,12.2975,1.75436,0.0042485,-0.566929,0.17101,1.01158,0.357572,0.758691
1147,427.066,2,24.7018,24.2238,12.2996,1.75428,0.00424111,-0.566927,0.171007,1.01149,0.357559,0.758712
1148,433.768,2,24.7014,24.2237,12.3003,1.75424,0.00424464,-0.566913,0.171001,1.01157,0.35753,0.758786
1149,440.359,2,24.7007,24.2236,12.3007,1.75423,0.00426236,-0.566886,0.171005,1.01167,0.357503,0.758766
1150,430.032,2,24.7003,24.2229,12.3017,1.75414,0.00425969,-0.566873,0.171005,1.01186,0.357458,0.758773
