iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-12.4594,2,13.4316,55.194,21.7629,15.5131,1.56858,0.0332516,0.272648,0.956738,5.71248e-08,0.763785
660,-19.049,2,13.4248,53.0894,21.7629,15.4351,1.56856,0.0325183,0.271851,0.962811,5.55952e-08,0.755824
661,-18.5748,2,13.414,51.7128,21.7629,15.393,1.5806,0.0322602,0.27182,0.944107,5.37444e-08,0.73944
662,-3.39824,2,13.4334,51.0736,21.7629,15.17,1.57574,0.0341024,0.274848,0.939076,5.5854e-08,0.744759
663,-10.6236,2,13.4759,51.3749,21.7629,15.3429,1.57144,0.0330164,0.279719,0.9549,5.72939e-08,0.755247
664,-10.4732,2,13.4739,52.9224,21.7629,15.355,1.57143,0.0326018,0.27756,0.970109,5.87154e-08,0.758864
665,-8.80762,2,13.463,53.7626,21.7629,15.4622,1.58477,0.0316607,0.276767,0.996659,5.85057e-08,0.759958
666,-2.76053,2,13.462,53.6333,21.7629,15.494,1.60657,0.0320549,0.275175,0.999952,6.02862e-08,0.738649
667,-4.7241,2,13.483,54.132,21.7629,15.4425,1.62811,0.0319963,0.275145,0.994903,5.96082e-08,0.731909
668,-11.9394,2,13.4646,53.4875,21.7629,15.5825,1.62811,0.0319867,0.274929,1.00241,5.69294e-08,0.724149
669,-3.37791,2,13.4904,54.3624,21.7629,15.6707,1.65326,0.0306021,0.274903,1.03426,5.7794e-08,0.716956
670,-10.9199,2,13.4835,55.3867,21.7629,15.8578,1.6461,0.0294197,0.275504,1.05209,5.84207e-08,0.716769
671,-22.1785,2,13.4475,54.2061,21.7629,15.924,1.60947,0.0293493,0.274306,1.03963,5.76669e-08,0.716672
672,-13.4199,2,13.4288,53.5963,21.7629,15.8133,1.59619,0.0302387,0.272686,1.0277,5.78542e-08,0.717846
673,-7.14076,2,13.4093,50.988,21.7629,15.7976,1.59001,0.0322344,0.271579,0.997923,5.80144e-08,0.722473
674,-2.82104,2,13.3792,51.8585,21.7629,15.7963,1.61898,0.0321187,0.274827,1.01191,5.69523e-08,0.717705
675,-9.85959,2,13.3986,50.6853,21.7629,15.6885,1.60953,0.0325013,0.274348,1.01253,5.73768e-08,0.713792
676,-11.1276,2,13.436,50.5083,21.7629,15.5769,1.60952,0.0326796,0.275941,1.01319,5.67432e-08,0.706309
677,-11.288,2,13.4721,49.8779,21.7629,15.6076,1.59761,0.0337736,0.273533,1.00169,5.58019e-08,0.710419
678,-5.52703,2,13.4681,50.0202,21.7629,15.7089,1.59762,0.0341134,0.273439,1.00409,5.62225e-08,0.719762
679,-9.62261,2,13.5066,50.2342,21.7629,15.4469,1.60835,0.0333388,0.274191,0.997866,5.62042e-08,0.719933
680,-11.418,2,13.5094,51.8144,21.7629,15.48,1.59906,0.0331368,0.273995,1.00368,5.60488e-08,0.728128
681,-12.4614,2,13.5231,50.858,21.7629,15.424,1.57696,0.0345348,0.273047,0.996507,5.54689e-08,0.723095
682,-6.80721,2,13.5147,51.298,21.7629,15.4862,1.56551,0.0345116,0.275336,0.998743,5.71441e-08,0.742685
683,-5.18819,2,13.5274,50.0638,21.7629,15.6151,1.56552,0.0353016,0.276261,0.97988,5.76886e-08,0.760411
684,-9.4205,2,13.5423,50.7863,21.7629,15.6361,1.57861,0.0338454,0.278304,0.984582,5.71245e-08,0.767821
685,-8.09515,2,13.5158,50.5836,21.7629,15.6945,1.57861,0.0340614,0.277365,1.00659,5.66206e-08,0.758036
686,-0.975954,2,13.5115,49.7573,21.7629,15.5482,1.57678,0.0353582,0.278367,0.984468,5.8483e-08,0.752444
687,4.81056,2,13.4983,50.0078,21.7629,15.5611,1.5768,0.0360607,0.277329,0.990105,6.18822e-08,0.757358
688,-3.92612,2,13.4732,51.5089,21.7629,15.5911,1.5686,0.036028,0.274439,0.999828,6.20968e-08,0.769812
689,-9.93294,2,13.4768,51.1595,21.7629,15.5844,1.55586,0.0363122,0.272637,0.998632,6.15237e-08,0.760008
690,-6.95542,2,13.4763,50.3703,21.7629,15.6568,1.55587,0.0367042,0.271392,0.986765,6.14403e-08,0.75151
691,0.814179,2,13.4724,51.4046,21.7629,15.5553,1.55589,0.0374752,0.273192,1.00528,5.94439e-08,0.765263
692,-13.6368,2,13.4801,52.1415,21.7629,15.3781,1.5599,0.0363198,0.273402,1.00956,5.78829e-08,0.754051
693,-8.36125,2,13.4746,53.3377,21.7629,15.4321,1.56948,0.0361814,0.2731,1.01386,5.67031e-08,0.742585
694,-12.333,2,13.4565,51.2936,21.7629,15.5328,1.55434,0.0361285,0.275279,1.00381,5.55082e-08,0.759103
695,-13.8699,2,13.4421,51.3685,21.7629,15.5232,1.52753,0.0371139,0.273329,0.999355,5.41245e-08,0.772676
696,-17.5241,2,13.4457,51.943,21.7629,15.4354,1.52929,0.0360654,0.274202,0.997172,5.28554e-08,0.775266
697,-5.62647,2,13.497,51.3428,21.7629,15.4296,1.54352,0.036391,0.27665,0.992973,5.24497e-08,0.772772
698,-6.60818,2,13.5009,50.9414,21.7629,15.2509,1.54429,0.0366983,0.277848,0.99023,5.35432e-08,0.763483
699,-4.9851,2,13.5182,50.9984,21.7629,15.1708,1.55117,0.0366752,0.27903,0.994815,5.39743e-08,0.762566
700,-14.8295,2,13.4938,50.4227,21.7629,15.2373,1.5715,0.0354871,0.278409,0.971906,5.26735e-08,0.759302
701,-15.0825,2,13.4699,49.4358,21.7629,15.3766,1.57654,0.0342592,0.278441,0.959231,5.31881e-08,0.760829
702,-9.81092,2,13.4633,48.6498,21.7629,15.479,1.57656,0.0352966,0.278863,0.948407,5.18818e-08,0.764713
703,-9.11838,2,13.4755,49.0013,21.7629,15.4626,1.58998,0.0349053,0.277336,0.951815,5.20223e-08,0.757767
704,-16.1993,2,13.4965,49.6754,21.7629,15.3448,1.58147,0.0341891,0.277086,0.965572,5.21541e-08,0.754823
705,-17.6152,2,13.504,50.2035,21.7629,15.324,1.59338,0.0325594,0.2747,0.967758,5.22315e-08,0.750974
706,-12.3634,2,13.5055,51.529,21.7629,15.3847,1.57761,0.0332011,0.27533,0.97968,5.21602e-08,0.756494
707,-6.78326,2,13.5091,52.9389,21.7629,15.5356,1.56426,0.0344945,0.27604,0.997247,5.23221e-08,0.755735
708,-18.7851,2,13.503,52.3017,21.7629,15.5367,1.56425,0.0341918,0.276182,0.988538,5.24429e-08,0.741325
709,-19.7275,2,13.5036,51.534,21.7629,15.3912,1.55923,0.0336278,0.276705,0.989724,5.19186e-08,0.739456
710,-24.6098,2,13.4859,50.7797,21.7629,15.5097,1.55136,0.0334593,0.276265,0.977016,5.044e-08,0.741926
711,-21.0052,2,13.4666,49.9024,21.7629,15.5789,1.55135,0.033125,0.276065,0.971099,4.98632e-08,0.738619
712,-19.1417,2,13.4465,48.9391,21.7629,15.5954,1.56324,0.0329891,0.275694,0.96127,4.85437e-08,0.737753
713,-16.876,2,13.4332,48.6294,21.7629,15.4488,1.57343,0.0335852,0.275226,0.953808,4.70964e-08,0.729565
714,-18.7576,2,13.4073,49.0607,21.7629,15.4979,1.58272,0.0331659,0.273399,0.964659,4.66352e-08,0.721972
715,-20.4031,2,13.414,49.6648,21.7629,15.432,1.58271,0.0327295,0.272166,0.976474,4.61188e-08,0.726235
716,-9.25411,2,13.4155,51.4944,21.7629,15.5326,1.59762,0.0329426,0.273018,0.98817,4.55761e-08,0.731222
717,-7.76173,2,13.4274,51.9302,21.7629,15.5458,1.60244,0.0336656,0.273194,0.993251,4.55338e-08,0.73704
718,-23.9764,2,13.4388,51.4405,21.7629,15.3817,1.57885,0.0336384,0.273853,0.992991,4.52991e-08,0.743819
719,-12.6158,2,13.4585,51.7287,21.7629,15.3893,1.56829,0.034481,0.274047,0.996296,4.60509e-08,0.741597
720,-11.0966,2,13.4349,52.1081,21.7629,15.5328,1.56468,0.0343431,0.273511,1.01291,4.76964e-08,0.740164
721,-17.1233,2,13.4227,51.5091,21.7629,15.6131,1.57806,0.033485,0.272775,1.01312,4.72388e-08,0.737485
722,-11.1522,2,13.4493,51.3279,21.7629,15.6504,1.59269,0.0331565,0.274587,1.0076,4.66134e-08,0.747369
723,-10.7465,2,13.4193,50.9138,21.7629,15.7273,1.60221,0.0336026,0.27282,0.993449,4.68321e-08,0.742505
724,-8.27154,2,13.4173,51.5256,21.7629,15.7904,1.63029,0.0325581,0.273452,0.996832,4.65247e-08,0.740488
725,-20.0726,2,13.42,51.8357,21.7629,15.6167,1.62151,0.0323386,0.273527,0.998717,4.6371e-08,0.734914
726,-11.9783,2,13.4136,51.4373,21.7629,15.6104,1.61372,0.0328848,0.275249,1.00639,4.6071e-08,0.736906
727,-12.3991,2,13.3966,51.0029,21.7629,15.5347,1.60248,0.0343064,0.272882,1.00532,4.56032e-08,0.730717
728,-17.531,2,13.4008,51.3848,21.7629,15.4302,1.59238,0.0344301,0.272698,1.01938,4.51089e-08,0.729388
729,-11.8109,2,13.3827,51.1335,21.7629,15.5002,1.59,0.033687,0.273327,1.01813,4.71242e-08,0.736363
730,-19.7425,2,13.4076,52.1931,21.7629,15.4643,1.58023,0.0336665,0.272759,1.01923,4.70891e-08,0.734868
731,-15.9954,2,13.4384,53.5223,21.7629,15.4878,1.57297,0.033549,0.272868,1.0329,4.6975e-08,0.743044
732,-14.3186,2,13.4514,54.1704,21.7629,15.5198,1.56472,0.0333316,0.272962,1.04059,4.8068e-08,0.749447
733,-11.3527,2,13.4613,53.6029,21.7629,15.6349,1.56472,0.0333056,0.272746,1.02908,4.92239e-08,0.757698
734,-16.0971,2,13.4752,53.3388,21.7629,15.5352,1.56472,0.0333153,0.272812,1.0145,4.97967e-08,0.751475
735,-12.2242,2,13.4799,54.1245,21.7629,15.5559,1.56473,0.0335334,0.272624,1.02118,4.98351e-08,0.74744
736,-20.2357,2,13.4816,54.4383,21.7629,15.5573,1.55287,0.0342459,0.273164,1.01455,4.85527e-08,0.746818
737,-20.6878,2,13.4598,54.9712,21.7629,15.6177,1.55626,0.0336353,0.273664,1.02281,4.80062e-08,0.738832
738,-5.92558,2,13.4715,54.4079,21.7629,15.6413,1.55853,0.0346142,0.274948,1.01251,4.85315e-08,0.737692
739,-6.11942,2,13.4656,54.0777,21.7629,15.659,1.56355,0.0354079,0.27543,1.01368,4.83629e-08,0.733755
740,-11.5827,2,13.4561,53.1015,21.7629,15.8782,1.57199,0.0350613,0.27584,1.00756,4.75438e-08,0.750782
741,-13.5626,2,13.4283,52.2138,21.7629,15.952,1.57695,0.0346586,0.275024,1.00689,4.75776e-08,0.752696
742,-15.0004,2,13.4596,51.7667,21.7629,15.9167,1.58656,0.0345372,0.275329,0.992781,4.7064e-08,0.748639
743,-16.6575,2,13.4662,51.4008,21.7629,15.8992,1.5929,0.0343468,0.274784,0.995177,4.58963e-08,0.748446
744,-10.8476,2,13.4627,50.257,21.7629,15.9266,1.60735,0.0341554,0.274833,0.989649,4.52786e-08,0.750262
745,-18.8384,2,13.4565,50.8045,21.7629,15.8221,1.59571,0.0344214,0.276414,0.98947,4.51062e-08,0.742473
746,-16.7239,2,13.4581,50.1551,21.7629,15.7283,1.59982,0.0339525,0.276695,0.9872,4.49344e-08,0.7431
747,-22.599,2,13.4552,49.5394,21.7629,15.6763,1.60297,0.0328951,0.276815,0.985738,4.47539e-08,0.742521
748,-19.1651,2,13.4625,49.2329,21.7629,15.7022,1.59636,0.0335048,0.276869,0.96861,4.46384e-08,0.73932
749,-18.9154,2,13.4654,49.6596,21.7629,15.6989,1.60053,0.0329893,0.276503,0.962526,4.51537e-08,0.735972
750,-18.0808,2,13.4782,50.1378,21.7629,15.6667,1.59048,0.0334204,0.277881,0.963452,4.50705e-08,0.735389
751,-12.1917,2,13.4895,49.9689,21.7629,15.6413,1.58718,0.0340313,0.279175,0.961744,4.4803e-08,0.740301
752,-20.7261,2,13.4754,50.2475,21.7629,15.7033,1.58719,0.0343658,0.277268,0.959486,4.44306e-08,0.73101
753,-24.1249,2,13.4681,49.5705,21.7629,15.7579,1.58124,0.0344712,0.276465,0.958891,4.36337e-08,0.730114
754,-22.5002,2,13.4734,49.0049,21.7629,15.6904,1.58124,0.0344026,0.275468,0.948735,4.32629e-08,0.732186
755,-18.156,2,13.481,49.1088,21.7629,15.6944,1.57178,0.0344993,0.276269,0.952196,4.39428e-08,0.73402
756,-18.7955,2,13.48,49.8294,21.7629,15.72,1.57249,0.0348255,0.276513,0.952551,4.28556e-08,0.738755
757,-32.7192,2,13.4712,49.0354,21.7629,15.8039,1.56695,0.0343026,0.275452,0.943054,4.24139e-08,0.737083
758,-31.4776,2,13.4756,48.2964,21.7629,15.7246,1.55852,0.0341825,0.275956,0.940523,4.18054e-08,0.733295
759,-27.4748,2,13.4715,48.7827,21.7629,15.6725,1.55476,0.0338409,0.276296,0.943891,4.13084e-08,0.739506
760,-12.4414,2,13.4701,49.315,21.7629,15.6275,1.56454,0.0337894,0.275783,0.952601,4.20897e-08,0.735331
761,-25.9227,2,13.4713,50.0583,21.7629,15.5288,1.55895,0.0335015,0.275122,0.9679,4.19022e-08,0.73535
762,-18.9328,2,13.4884,51.0003,21.7629,15.4969,1.56492,0.0334126,0.274932,0.981085,4.16014e-08,0.732298
763,-14.9322,2,13.4913,50.7902,21.7629,15.5403,1.56322,0.0337742,0.275319,0.982695,4.15952e-08,0.742167
764,-15.8905,2,13.4943,50.726,21.7629,15.5765,1.56322,0.0338978,0.275467,0.985033,4.18473e-08,0.746303
765,-19.483,2,13.4971,50.3824,21.7629,15.5875,1.56929,0.0333854,0.27632,0.982961,4.21755e-08,0.745248
766,-18.0906,2,13.4986,49.8537,21.7629,15.6244,1.56928,0.0333689,0.275707,0.98285,4.21293e-08,0.756924
767,-21.9122,2,13.4979,50.0865,21.7629,15.6805,1.5714,0.0327187,0.276479,0.981196,4.22143e-08,0.764272
768,-21.0402,2,13.4825,49.6055,21.7629,15.6878,1.56746,0.033218,0.276556,0.977399,4.15673e-08,0.765725
769,-14.6889,2,13.4762,49.424,21.7629,15.6078,1.5635,0.0337727,0.276386,0.97691,4.13236e-08,0.775899
770,-8.73256,2,13.4661,48.9536,21.7629,15.5738,1.56048,0.0345924,0.275607,0.968232,4.21158e-08,0.779187
771,-13.0268,2,13.4598,48.812,21.7629,15.5159,1.5506,0.0351937,0.274892,0.966147,4.28043e-08,0.784879
772,-16.188,2,13.4571,49.2196,21.7629,15.4527,1.55314,0.0349928,0.275457,0.970966,4.3018e-08,0.781875
773,-13.8754,2,13.4644,49.4441,21.7629,15.3838,1.55315,0.035301,0.276138,0.970434,4.34137e-08,0.774549
774,-8.65067,2,13.4694,50.4492,21.7629,15.3781,1.5485,0.035862,0.276963,0.983069,4.36497e-08,0.773022
775,-3.00685,2,13.4611,50.9418,21.7629,15.2452,1.55422,0.0368482,0.27647,0.980768,4.32175e-08,0.771121
776,-22.3558,2,13.4737,50.904,21.7629,15.2189,1.55421,0.0366822,0.275772,0.976951,4.30384e-08,0.767107
777,-15.0241,2,13.4665,50.6528,21.7629,15.3013,1.55421,0.0365741,0.275616,0.971033,4.3431e-08,0.7678
778,-15.7958,2,13.452,50.2223,21.7629,15.3575,1.54716,0.0370781,0.274507,0.965565,4.32793e-08,0.772942
779,-20.5518,2,13.4584,50.2691,21.7629,15.4267,1.54378,0.0368441,0.275325,0.970011,4.34757e-08,0.766041
780,-20.0783,2,13.4665,49.8216,21.7629,15.4746,1.54746,0.0364346,0.275759,0.968151,4.33325e-08,0.764378
781,-24.623,2,13.4765,49.5771,21.7629,15.4039,1.55008,0.0360856,0.275007,0.961865,4.31125e-08,0.760031
782,-25.3439,2,13.4798,49.6745,21.7629,15.4914,1.54786,0.0357755,0.275209,0.962935,4.26763e-08,0.760817
783,-18.0617,2,13.4799,49.9381,21.7629,15.4695,1.54786,0.0356622,0.275274,0.970267,4.27035e-08,0.758331
784,-13.6858,2,13.4673,50.0767,21.7629,15.5006,1.55574,0.0355221,0.275063,0.968549,4.28195e-08,0.758164
785,-18.5678,2,13.4549,50.6257,21.7629,15.4964,1.55854,0.0356075,0.27407,0.96401,4.29259e-08,0.752342
786,-13.2493,2,13.4305,51.1031,21.7629,15.5222,1.56879,0.0351726,0.272964,0.97326,4.28853e-08,0.752631
787,-10.4928,2,13.4331,52.128,21.7629,15.5247,1.57143,0.0349155,0.27442,0.99628,4.26527e-08,0.75626
788,-6.87842,2,13.4483,52.3837,21.7629,15.5134,1.57556,0.0350682,0.275795,1.00063,4.27089e-08,0.760397
789,-10.2834,2,13.4678,52.0879,21.7629,15.4704,1.5823,0.0348133,0.276515,0.99216,4.3435e-08,0.760905
790,-11.4465,2,13.4707,52.239,21.7629,15.4389,1.58459,0.0346421,0.276143,0.99321,4.42027e-08,0.758612
791,-12.9775,2,13.4765,52.2537,21.7629,15.4367,1.58782,0.0342315,0.27657,0.993093,4.46422e-08,0.761056
792,-16.7638,2,13.4947,52.4754,21.7629,15.3701,1.59111,0.0338198,0.277685,0.99966,4.4459e-08,0.757545
793,-14.4076,2,13.4976,52.729,21.7629,15.3641,1.59111,0.0337321,0.278217,1.01099,4.38849e-08,0.75884
794,-18.7505,2,13.4989,53.1335,21.7629,15.37,1.58439,0.0337845,0.277872,1.02252,4.39686e-08,0.753071
795,-16.8188,2,13.4997,53.6859,21.7629,15.3796,1.57968,0.0339149,0.27729,1.03482,4.40469e-08,0.746683
796,-26.5026,2,13.499,54.1994,21.7629,15.4023,1.57458,0.0337553,0.276271,1.04293,4.33585e-08,0.745355
797,-21.047,2,13.4965,53.8127,21.7629,15.4991,1.56475,0.0339986,0.275772,1.04415,4.33477e-08,0.747183
798,-17.51,2,13.4976,54.0367,21.7629,15.5058,1.55347,0.0345084,0.275497,1.05316,4.32878e-08,0.746046
799,-14.4908,2,13.493,54.0224,21.7629,15.5149,1.55792,0.0345071,0.274658,1.05503,4.33029e-08,0.743879
800,-14.6842,2,13.4866,53.4546,21.7629,15.488,1.56141,0.0347426,0.274186,1.05426,4.3241e-08,0.736164
801,-20.0148,2,13.4719,53.4548,21.7629,15.4562,1.56141,0.0347079,0.273253,1.049,4.34539e-08,0.733258
802,-24.8947,2,13.4661,53.0844,21.7629,15.4778,1.55775,0.0349159,0.272654,1.03969,4.29018e-08,0.733896
803,-24.1881,2,13.4555,52.9802,21.7629,15.5176,1.55335,0.035002,0.271707,1.03359,4.27633e-08,0.734699
804,-28.8723,2,13.451,53.2045,21.7629,15.5166,1.54663,0.0350099,0.270973,1.0321,4.23276e-08,0.735608
805,-16.8407,2,13.4464,53.328,21.7629,15.5133,1.54663,0.0350666,0.270892,1.02683,4.26576e-08,0.736198
806,-15.7474,2,13.4468,53.4255,21.7629,15.439,1.54222,0.035506,0.271891,1.03015,4.25378e-08,0.73221
807,-23.7499,2,13.4473,53.1562,21.7629,15.4539,1.55002,0.0349975,0.272132,1.02804,4.20676e-08,0.730328
808,-24.142,2,13.4573,53.0781,21.7629,15.4411,1.55579,0.0344637,0.272521,1.02869,4.18789e-08,0.726937
809,-19.0458,2,13.4506,52.6481,21.7629,15.4217,1.55641,0.0347691,0.271803,1.02749,4.14849e-08,0.725981
810,-22.1276,2,13.4573,52.488,21.7629,15.3923,1.55896,0.0347843,0.27171,1.0247,4.12407e-08,0.722234
811,-16.9763,2,13.4501,52.4657,21.7629,15.3549,1.55897,0.0350817,0.271089,1.02165,4.10448e-08,0.724075
812,-22.1947,2,13.4463,52.3019,21.7629,15.3417,1.5614,0.0348955,0.270594,1.02134,4.0897e-08,0.723962
813,-25.4988,2,13.4481,51.9185,21.7629,15.4038,1.5641,0.0345809,0.270937,1.01924,4.06742e-08,0.722217
814,-20.0755,2,13.452,52.0135,21.7629,15.3907,1.56959,0.0343148,0.271074,1.01931,4.06015e-08,0.720888
815,-27.516,2,13.4503,52.2515,21.7629,15.3991,1.56445,0.0343446,0.271328,1.0279,3.99359e-08,0.72188
816,-20.6411,2,13.4547,52.9102,21.7629,15.397,1.55958,0.0343964,0.271427,1.03703,4.01678e-08,0.720334
817,-21.1969,2,13.4687,53.0883,21.7629,15.3596,1.55686,0.0343999,0.272109,1.03967,4.02143e-08,0.721334
818,-26.0923,2,13.4762,53.1943,21.7629,15.3706,1.55179,0.0345258,0.272395,1.04364,3.96337e-08,0.725101
819,-20.7533,2,13.4787,53.4305,21.7629,15.3294,1.54792,0.0346133,0.272617,1.04634,3.96276e-08,0.728572
820,-20.7882,2,13.4751,53.6505,21.7629,15.3067,1.55412,0.0342778,0.273658,1.04632,3.94504e-08,0.726937
821,-17.0994,2,13.4681,53.7282,21.7629,15.329,1.55933,0.0342452,0.274027,1.04827,3.90628e-08,0.728942
822,-19.1801,2,13.4752,53.6348,21.7629,15.3452,1.56734,0.034058,0.274165,1.04669,3.87266e-08,0.728507
823,-21.4513,2,13.4761,54.0869,21.7629,15.3695,1.56942,0.0340041,0.274253,1.05041,3.8628e-08,0.724292
824,-5.8529,2,13.4724,54.4534,21.7629,15.4235,1.57578,0.0338912,0.274096,1.06334,3.90212e-08,0.725766
825,-13.2287,2,13.4692,54.5588,21.7629,15.4341,1.57381,0.0341843,0.274529,1.06491,3.93127e-08,0.723502
826,-17.1447,2,13.4755,54.3719,21.7629,15.4291,1.57381,0.0342076,0.274432,1.06418,3.94919e-08,0.724399
827,-18.5712,2,13.4769,54.121,21.7629,15.3922,1.57657,0.0339174,0.275702,1.06568,3.96929e-08,0.720535
828,-26.6876,2,13.4788,54.1602,21.7629,15.3671,1.5744,0.0338274,0.275935,1.06173,3.96354e-08,0.718345
829,-26.1603,2,13.4762,53.9424,21.7629,15.3725,1.57439,0.033579,0.276061,1.0585,3.95037e-08,0.720402
830,-31.4736,2,13.4773,53.5787,21.7629,15.3815,1.5671,0.033592,0.27611,1.05594,3.93435e-08,0.720201
831,-32.0301,2,13.4756,53.4303,21.7629,15.4277,1.56249,0.0334494,0.275643,1.05198,3.91528e-08,0.723276
832,-26.6189,2,13.474,53.343,21.7629,15.4011,1.5593,0.0332999,0.275743,1.04735,3.94716e-08,0.72368
833,-17.0023,2,13.488,53.3091,21.7629,15.3514,1.56173,0.033519,0.276125,1.04573,3.91677e-08,0.725301
834,-19.5167,2,13.4911,53.2775,21.7629,15.3113,1.55964,0.0337998,0.276161,1.04215,3.8956e-08,0.729663
835,-12.2439,2,13.4969,53.189,21.7629,15.266,1.55756,0.0342003,0.276125,1.03527,3.95483e-08,0.728838
836,-20.7669,2,13.4921,52.89,21.7629,15.2574,1.55756,0.0341763,0.276305,1.03125,3.97525e-08,0.729346
837,-22.5958,2,13.4893,52.5796,21.7629,15.2596,1.56339,0.0338855,0.276913,1.02435,3.96535e-08,0.72826
838,-14.3672,2,13.4839,52.7078,21.7629,15.2801,1.56951,0.0337994,0.276998,1.02399,3.95473e-08,0.7303
839,-18.9806,2,13.4799,52.6731,21.7629,15.2904,1.57561,0.033298,0.277144,1.02699,3.9546e-08,0.731785
840,-12.8455,2,13.4799,52.3583,21.7629,15.3444,1.58378,0.0333025,0.276317,1.02433,3.94467e-08,0.732302
841,-11.5233,2,13.4791,52.4115,21.7629,15.3451,1.58677,0.0334474,0.275577,1.02482,3.95292e-08,0.73451
842,-10.3429,2,13.4852,52.4663,21.7629,15.4045,1.58765,0.0338392,0.27558,1.02341,3.95086e-08,0.734901
843,-26.478,2,13.4864,52.6081,21.7629,15.3753,1.58657,0.0336364,0.275655,1.02774,3.93569e-08,0.732145
844,-26.6799,2,13.4944,52.9501,21.7629,15.3724,1.58095,0.0338631,0.275705,1.02984,3.89838e-08,0.731186
845,-26.3166,2,13.4941,52.9358,21.7629,15.3365,1.58503,0.0333625,0.275884,1.03115,3.88967e-08,0.728054
846,-21.5256,2,13.4957,53.0065,21.7629,15.3025,1.58753,0.0333004,0.276185,1.03341,3.86615e-08,0.725378
847,-19.7685,2,13.4874,52.8389,21.7629,15.3433,1.59472,0.0330343,0.276746,1.03358,3.83825e-08,0.722657
848,-14.3708,2,13.4864,52.3264,21.7629,15.3664,1.60048,0.0328254,0.276914,1.03577,3.84568e-08,0.722029
849,-18.337,2,13.4881,52.0387,21.7629,15.3739,1.60048,0.0328441,0.276787,1.03491,3.86497e-08,0.722354
850,-22.5958,2,13.4836,51.9937,21.7629,15.3743,1.59567,0.0329616,0.276707,1.03502,3.88429e-08,0.720952
851,-31.2328,2,13.4833,52.0884,21.7629,15.3682,1.5908,0.0330085,0.276579,1.03414,3.8592e-08,0.719874
852,-29.7529,2,13.4826,52.0272,21.7629,15.3515,1.58899,0.0329726,0.276362,1.03405,3.83922e-08,0.717271
853,-25.6672,2,13.4772,52.2254,21.7629,15.3833,1.58898,0.032757,0.276567,1.04066,3.82658e-08,0.717172
854,-24.8274,2,13.473,52.1412,21.7629,15.3856,1.58898,0.0327675,0.275954,1.04263,3.80602e-08,0.717742
855,-28.2577,2,13.4737,52.1348,21.7629,15.3894,1.58799,0.0326814,0.276244,1.04385,3.77218e-08,0.718746
856,-25.5511,2,13.4774,52.112,21.7629,15.3899,1.59323,0.0320385,0.27646,1.04313,3.7697e-08,0.720402
857,-21.6884,2,13.4776,52.3711,21.7629,15.4326,1.58921,0.032267,0.276295,1.04602,3.75273e-08,0.723565
858,-21.372,2,13.4724,52.3508,21.7629,15.4666,1.58921,0.0322599,0.275775,1.04741,3.75068e-08,0.726787
859,-33.9286,2,13.4719,52.0322,21.7629,15.4764,1.58504,0.0321449,0.275857,1.04789,3.73518e-08,0.726429
860,-32.5698,2,13.4671,52.0013,21.7629,15.4929,1.58438,0.0319826,0.275872,1.04373,3.72129e-08,0.726229
861,-26.7777,2,13.4623,51.6191,21.7629,15.5011,1.58034,0.0322135,0.27558,1.03889,3.71605e-08,0.727345
862,-30.0487,2,13.4637,51.4324,21.7629,15.4766,1.58033,0.032043,0.275413,1.03524,3.71219e-08,0.729133
863,-23.9485,2,13.4647,51.1244,21.7629,15.4725,1.5833,0.0320578,0.275263,1.03371,3.68434e-08,0.729299
864,-22.1264,2,13.4674,51.1512,21.7629,15.4614,1.58331,0.0321925,0.275458,1.03206,3.68644e-08,0.727137
865,-19.7965,2,13.4607,51.2159,21.7629,15.4816,1.58201,0.0322917,0.275305,1.0328,3.70131e-08,0.728179
866,-18.0014,2,13.4563,51.0704,21.7629,15.457,1.58202,0.0326146,0.275199,1.02955,3.68583e-08,0.728657
867,-28.1404,2,13.458,51.0179,21.7629,15.4568,1.584,0.032565,0.275116,1.02556,3.66107e-08,0.728645
868,-21.2453,2,13.4619,50.8426,21.7629,15.4788,1.58557,0.0324694,0.275106,1.02363,3.68699e-08,0.727726
869,-18.8141,2,13.4622,50.6755,21.7629,15.4879,1.58137,0.0328308,0.274869,1.01823,3.69367e-08,0.732029
870,-11.5082,2,13.4582,51.0466,21.7629,15.491,1.58137,0.0329991,0.274932,1.02218,3.70804e-08,0.733323
871,-12.1918,2,13.4584,51.4052,21.7629,15.4958,1.58371,0.0331405,0.274844,1.02635,3.72242e-08,0.730445
872,-24.1057,2,13.4553,51.4857,21.7629,15.5095,1.58523,0.0329512,0.274788,1.02955,3.71563e-08,0.730172
873,-16.509,2,13.4535,51.5519,21.7629,15.5186,1.58433,0.0330893,0.274576,1.0302,3.73234e-08,0.730908
874,-15.0683,2,13.4521,51.645,21.7629,15.5407,1.58327,0.0332719,0.274771,1.03905,3.721e-08,0.729956
875,-21.7121,2,13.4482,51.5639,21.7629,15.542,1.58071,0.0333101,0.274918,1.04365,3.72224e-08,0.729937
876,-16.3799,2,13.4465,51.5114,21.7629,15.5394,1.5834,0.0331739,0.275234,1.04782,3.73367e-08,0.728291
877,-24.3301,2,13.4474,51.5638,21.7629,15.5347,1.57972,0.033249,0.275292,1.05065,3.72861e-08,0.729285
