iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,404.479,2,18.8285,26.8111,30.7011,22.9029,1.48603,0.00199188,0.464894,0.788739,0.763153,0.64134
707,406.199,2,18.8683,27.4325,30.3672,23.2839,1.50314,0.00103376,0.465917,0.782157,0.769285,0.620211
708,407.802,2,18.849,28.1156,30.0097,23.3945,1.51561,0.00054047,0.465323,0.784317,0.774955,0.614638
709,400.873,2,18.7768,28.2326,29.9013,22.9498,1.49802,0.00297,0.468568,0.770285,0.778794,0.583976
710,401.741,2,18.7796,29.1601,29.7638,23.0199,1.49817,0.00157532,0.468065,0.756961,0.78513,0.573435
711,398.489,2,18.7623,29.9511,29.4753,22.967,1.47834,0.000841489,0.468034,0.76118,0.793801,0.580967
712,399.964,2,18.7977,29.8505,29.4612,22.5775,1.47081,0.000452641,0.470161,0.778929,0.790166,0.586653
713,407.933,2,18.848,29.6283,29.5226,21.882,1.48566,0.00310005,0.471814,0.787463,0.79117,0.601752
714,408.314,2,18.8915,29.1359,29.5818,21.3064,1.5066,0.00169083,0.472036,0.789202,0.792821,0.596867
715,410.522,2,18.884,28.004,29.7493,21.3575,1.5263,0.000928202,0.470999,0.781359,0.791517,0.605078
716,409.08,2,18.9428,27.8494,29.819,21.5404,1.535,0.000512923,0.471615,0.766871,0.789683,0.605151
717,405.123,2,18.9752,28.0229,29.9084,22.0468,1.50194,0.00533747,0.471624,0.764671,0.786506,0.600355
718,404.16,2,18.9852,28.1089,30.0068,21.7874,1.50946,0.00298792,0.471348,0.757604,0.780877,0.584615
719,406.817,2,19.0016,27.4801,30.1497,21.7016,1.52139,0.00168329,0.472513,0.745176,0.774315,0.590579
720,408.431,2,19.0107,27.2884,30.1209,22.2271,1.52216,0.00236676,0.473278,0.769288,0.771269,0.604072
721,416.306,2,18.9365,26.4,30.1271,22.3988,1.50706,0.00814463,0.475177,0.802844,0.779306,0.604012
722,416.245,2,18.9303,26.4692,29.9987,22.6407,1.51641,0.00980472,0.471619,0.819083,0.785712,0.610184
723,413.286,2,18.9598,26.5023,30.0861,22.8077,1.52069,0.00957264,0.466291,0.827935,0.78529,0.620414
724,409.815,2,18.8987,25.9271,30.2284,23.4588,1.51149,0.00925335,0.467878,0.806632,0.787721,0.637935
725,409.251,2,18.9007,25.5721,30.4392,23.8589,1.48792,0.0111639,0.469877,0.808593,0.789586,0.62866
726,407.339,2,18.8673,25.2363,30.5282,23.6496,1.45945,0.0126254,0.470957,0.82826,0.792613,0.622543
727,409.149,2,18.8859,24.8208,30.5144,24.0146,1.45412,0.0131088,0.473032,0.813204,0.794799,0.635098
728,407.64,2,18.8741,23.9322,30.5774,23.1866,1.46298,0.0117817,0.473641,0.814064,0.795365,0.624892
729,411.218,2,18.8786,24.0803,30.5433,22.145,1.48803,0.010399,0.473351,0.793069,0.796532,0.62507
730,409.724,2,18.8273,24.0006,30.7075,21.9726,1.48807,0.01133,0.471306,0.77514,0.795996,0.610447
731,418.167,2,18.7888,24.3508,30.7036,21.7662,1.49368,0.0138335,0.4694,0.759969,0.795391,0.624008
732,417.638,2,18.7572,24.8286,30.7581,22.0301,1.51363,0.0140659,0.471485,0.738326,0.794239,0.628129
733,420.984,2,18.8115,24.9967,30.7313,22.4479,1.54308,0.0138476,0.467592,0.719427,0.79473,0.636294
734,417.956,2,18.8427,25.2324,30.4284,21.9705,1.54311,0.0143263,0.467168,0.716122,0.798639,0.627607
735,420.111,2,18.8665,25.6795,30.2264,22.2196,1.53105,0.0166085,0.466928,0.71307,0.802224,0.614527
736,415.89,2,18.9714,25.5293,29.9091,21.4538,1.54235,0.0152123,0.469396,0.715158,0.805708,0.591936
737,417.169,2,19.0112,25.7126,29.7252,21.0644,1.53464,0.0147309,0.472478,0.754838,0.811492,0.593035
738,416.896,2,19.0443,26.1109,29.6563,20.6416,1.53461,0.014259,0.473177,0.775659,0.81698,0.586388
739,412.445,2,19.0506,25.669,29.8072,20.1297,1.50331,0.0154831,0.471355,0.790183,0.813617,0.584173
740,411.444,2,19.0542,25.0355,29.8972,20.0935,1.48403,0.0167601,0.471956,0.761665,0.811626,0.577832
741,408.178,2,18.9541,24.9925,30.0307,20.2942,1.47529,0.0166025,0.473276,0.739574,0.804309,0.571524
742,408.862,2,18.8967,25.5257,30.2458,20.4759,1.47526,0.016064,0.47258,0.74308,0.797346,0.564838
743,406.329,2,18.913,25.3541,30.3674,20.405,1.48134,0.0147538,0.472034,0.746407,0.790925,0.546034
744,414.558,2,18.9898,24.9807,30.3304,20.608,1.51367,0.0131276,0.474303,0.730823,0.793181,0.552832
745,408.892,2,18.9644,24.3591,30.3947,20.9276,1.52716,0.00850532,0.473081,0.732142,0.795184,0.562396
746,408.48,2,18.876,24.7875,30.4502,20.7398,1.52321,0.010024,0.474847,0.716937,0.792136,0.547854
747,406.671,2,18.8613,25.2908,30.4893,20.7457,1.51643,0.0107871,0.473717,0.700162,0.790105,0.548863
748,401.615,2,18.8406,25.286,30.6211,20.2672,1.5159,0.00708366,0.472956,0.701418,0.781605,0.547006
749,408.815,2,18.8801,25.3147,30.6261,20.18,1.50576,0.00879263,0.47084,0.72991,0.783162,0.559816
750,401.84,2,18.9139,25.2429,30.6685,20.2369,1.48958,0.00920568,0.469783,0.738806,0.781343,0.561131
751,410.882,2,18.9587,25.1659,30.6711,20.3913,1.50148,0.00906617,0.471605,0.743761,0.780521,0.582142
752,412.265,2,18.9545,25.6917,30.6236,20.3863,1.4803,0.0118842,0.471745,0.793289,0.777149,0.579408
753,406.582,2,18.9597,26.0358,30.7055,20.3857,1.47049,0.0116188,0.470941,0.819187,0.773488,0.592913
754,407.176,2,18.9413,26.4318,30.8348,20.7369,1.47868,0.00782727,0.470626,0.817307,0.770643,0.628095
755,418.043,2,18.893,26.0789,30.9623,21.0768,1.50762,0.00830138,0.472365,0.804803,0.767812,0.640838
756,410.973,2,18.9133,25.7294,31.2121,21.1165,1.51573,0.00760039,0.472176,0.795173,0.761636,0.649379
757,413.11,2,18.8624,25.4643,31.5365,21.4022,1.53447,0.00518495,0.473358,0.785702,0.753741,0.647781
758,417.696,2,18.8422,25.2494,31.6658,21.6136,1.53669,0.00768021,0.473085,0.790222,0.749769,0.6476
759,416.626,2,18.8557,25.1628,31.6469,21.4532,1.55609,0.00655407,0.470279,0.771098,0.75076,0.658467
760,412.012,2,18.7919,25.4735,31.4722,21.3542,1.56516,0.00452179,0.467604,0.748375,0.75549,0.648015
761,403.434,2,18.7915,25.0293,31.4384,21.1493,1.54264,0.00511888,0.468023,0.725873,0.756073,0.648959
762,407.838,2,18.8008,24.7835,31.2828,20.9377,1.51954,0.00799255,0.469247,0.715385,0.759611,0.637811
763,405.863,2,18.8449,24.4942,31.242,20.6351,1.50946,0.00753712,0.46981,0.737819,0.760395,0.640705
764,411.005,2,18.8452,24.1049,31.1838,20.9086,1.50784,0.00890009,0.468531,0.736636,0.761825,0.643101
765,411.509,2,18.8859,23.8281,31.1162,20.9855,1.50283,0.00988167,0.467773,0.73408,0.767852,0.661177
766,416.25,2,18.8862,23.9057,31.021,21.0289,1.49423,0.0123134,0.468127,0.744308,0.77403,0.653253
767,413.54,2,18.9174,23.9924,30.9801,20.8377,1.52369,0.00871759,0.468792,0.736069,0.769194,0.642151
768,419.578,2,18.916,24.0789,30.9284,20.443,1.54955,0.0082205,0.468904,0.746213,0.770021,0.636046
769,414.22,2,18.9093,23.8389,31.0275,20.0117,1.53884,0.009992,0.469003,0.743356,0.770984,0.634843
770,415.266,2,18.9127,23.8032,31.0823,19.5177,1.53556,0.0114058,0.467514,0.734269,0.768392,0.634251
771,417.132,2,18.9667,23.715,31.0968,19.556,1.53488,0.0124881,0.46794,0.721863,0.767302,0.645248
772,417.511,2,18.947,23.5977,31.2364,19.5314,1.54545,0.0112593,0.468282,0.739141,0.764854,0.654879
773,417.86,2,18.9754,23.6095,31.3321,19.5225,1.53803,0.0123589,0.466847,0.746291,0.757187,0.671045
774,413.736,2,18.9981,23.931,31.4076,19.3555,1.51249,0.0138028,0.46643,0.761747,0.749837,0.68113
775,411.287,2,18.9589,24.1602,31.4557,19.5529,1.50229,0.0138741,0.465945,0.766516,0.745295,0.682451
776,413.365,2,18.9719,24.066,31.5131,19.5625,1.50229,0.0138381,0.466924,0.758437,0.742107,0.68734
777,413.335,2,19.0053,23.8174,31.6436,19.599,1.51388,0.0131561,0.466991,0.744209,0.739935,0.677734
778,414.516,2,19.0024,23.4554,31.7119,19.4501,1.52362,0.0121243,0.466798,0.74885,0.739107,0.677971
779,411.447,2,19.0322,23.6457,31.681,19.4516,1.50212,0.01332,0.467464,0.757615,0.743834,0.678354
780,409.066,2,19.0039,23.6194,31.6004,20.0072,1.48378,0.0137464,0.46678,0.768713,0.74625,0.684257
781,412.876,2,19.0071,23.8746,31.534,20.2311,1.49282,0.0132895,0.466309,0.768868,0.746849,0.674809
782,406.557,2,18.9745,24.1037,31.5309,20.3316,1.48005,0.0128956,0.465247,0.779247,0.744084,0.682709
783,409.929,2,19.0078,24.1616,31.562,20.2723,1.47284,0.0134085,0.464878,0.784632,0.737484,0.685909
784,412.256,2,19.0063,24.2482,31.6316,20.0803,1.46406,0.0139343,0.46553,0.80805,0.73402,0.696328
785,408.634,2,18.9812,24.5231,31.5764,20.2412,1.47389,0.0104531,0.46758,0.825261,0.735842,0.692069
786,413.349,2,18.9618,24.5558,31.5308,20.234,1.48885,0.00786436,0.468629,0.838888,0.738918,0.6976
787,412.203,2,18.9493,24.6089,31.4029,19.8628,1.49248,0.00874772,0.469793,0.837824,0.739942,0.681853
788,404.935,2,18.9211,24.4824,31.3412,19.6885,1.47729,0.0098695,0.470053,0.830783,0.742331,0.667096
789,407.64,2,18.9203,24.486,31.3814,19.685,1.48869,0.00748862,0.470437,0.818574,0.744447,0.660337
790,407.48,2,18.9399,24.3731,31.3072,19.9428,1.49541,0.00569787,0.470782,0.805529,0.750965,0.660225
791,403.948,2,18.9684,24.0564,31.4096,19.8864,1.49617,0.00434729,0.470425,0.794378,0.750466,0.656589
792,407.111,2,18.9856,23.9767,31.497,20.027,1.49353,0.00581461,0.470764,0.787956,0.748894,0.647682
793,407.337,2,18.941,23.6473,31.576,20.0792,1.50048,0.00604168,0.470818,0.774417,0.748359,0.639474
794,405.446,2,18.9271,23.5631,31.5505,20.3233,1.50392,0.00464685,0.47116,0.770596,0.745136,0.638696
795,405.749,2,18.9327,23.7353,31.5048,20.1706,1.50573,0.00358345,0.471948,0.774291,0.742539,0.63784
796,408.046,2,18.9244,23.7504,31.4911,20.2844,1.51335,0.00277059,0.472233,0.768733,0.74177,0.63612
797,410.238,2,18.9673,23.8231,31.5262,20.4131,1.52071,0.00214764,0.470503,0.768801,0.740949,0.644424
798,408.313,2,18.9791,23.5759,31.5835,20.6845,1.52485,0.00166901,0.470359,0.760749,0.738441,0.649903
799,402.64,2,18.9892,23.4946,31.6402,20.6717,1.5148,0.00279919,0.470133,0.74829,0.738159,0.652302
800,395.38,2,18.9758,23.4179,31.6655,20.7481,1.4989,0.00218628,0.470658,0.742513,0.73789,0.64541
801,397.46,2,18.9936,23.6266,31.7204,20.8441,1.48797,0.00171178,0.471315,0.74284,0.736288,0.64692
802,398.44,2,18.9186,23.9502,31.786,20.981,1.48153,0.00134354,0.469925,0.740518,0.733847,0.652994
803,406.488,2,18.8849,24.2332,31.8833,20.9601,1.48338,0.0029972,0.469301,0.738184,0.730945,0.658576
804,411.117,2,18.8758,24.3485,31.9197,20.6606,1.49629,0.00393544,0.470502,0.733428,0.727264,0.661049
805,411.973,2,18.9136,24.4346,31.8851,20.5907,1.48703,0.00613905,0.469756,0.741222,0.729443,0.68367
806,405.884,2,18.9053,24.4145,31.87,20.4147,1.48469,0.00710382,0.470833,0.731519,0.730115,0.683185
807,411.517,2,18.8829,24.5789,31.8392,20.4652,1.49336,0.00741078,0.471277,0.725866,0.731395,0.692102
808,411.089,2,18.8837,24.5714,31.8344,20.7179,1.48445,0.00887527,0.47067,0.735434,0.729235,0.706189
809,415.149,2,18.8638,24.6818,31.7306,21.1825,1.48888,0.00965707,0.469381,0.733135,0.732492,0.722854
810,407.795,2,18.8717,24.7309,31.6581,21.2344,1.49378,0.00900761,0.469566,0.733405,0.733604,0.713792
811,408,2,18.8913,24.563,31.6987,21.1549,1.49379,0.00930071,0.468557,0.732599,0.732452,0.708435
812,416.47,2,18.9372,24.3503,31.7483,20.8201,1.50527,0.00926771,0.46838,0.741958,0.730386,0.71368
813,409.026,2,18.9987,24.0968,31.8397,20.3826,1.51337,0.00745989,0.468331,0.736615,0.72674,0.710621
814,406.49,2,18.9802,24.0694,31.8391,20.3092,1.51104,0.00761139,0.468977,0.735988,0.724648,0.700773
815,401.996,2,18.9692,23.896,31.865,20.2064,1.50455,0.00615296,0.468391,0.732953,0.722811,0.707035
816,405.664,2,18.9713,23.9497,31.8666,20.4444,1.50688,0.00498449,0.468838,0.726909,0.720357,0.709096
817,404.305,2,18.958,24.1787,31.902,20.2835,1.50683,0.00404648,0.468401,0.714277,0.719459,0.718015
818,414.952,2,18.9581,24.1952,31.9693,20.061,1.52232,0.00378189,0.468204,0.704561,0.720643,0.724851
819,412.417,2,18.9379,24.1191,32.0475,20.0486,1.5348,0.00308274,0.46674,0.693986,0.719645,0.723097
820,409.734,2,18.9391,23.8832,32.0533,19.9227,1.51468,0.00571691,0.466068,0.699588,0.720062,0.717724
821,407.284,2,18.9227,23.805,32.0188,19.8397,1.51686,0.00467885,0.466967,0.706857,0.722285,0.709696
822,406.97,2,18.9191,23.642,31.9863,19.6565,1.51772,0.00383687,0.467185,0.710584,0.722868,0.708986
823,406.353,2,18.9149,23.6835,32.0605,19.9511,1.5082,0.00501279,0.467204,0.715936,0.723267,0.712443
824,410.77,2,18.9006,23.7746,32.0726,19.9103,1.50989,0.00591902,0.466976,0.714616,0.723255,0.712027
825,411.626,2,18.9173,23.6975,32.1592,19.8875,1.51277,0.00659578,0.466945,0.707727,0.723069,0.719193
826,410.99,2,18.9118,23.6974,32.2422,19.8173,1.52146,0.00545082,0.468531,0.70608,0.721101,0.716772
827,410.085,2,18.9218,23.7263,32.2361,19.9982,1.5088,0.00727863,0.468214,0.70843,0.721992,0.715276
828,408.25,2,18.9338,23.7148,32.2553,20.0287,1.51168,0.00694398,0.46714,0.711435,0.721425,0.713619
829,421.733,2,18.9482,23.7685,32.2705,19.9657,1.50873,0.00894181,0.468005,0.724704,0.722302,0.714444
830,414.729,2,18.9706,23.8474,32.2262,19.9844,1.51964,0.00744464,0.46808,0.734628,0.723631,0.711895
831,405.29,2,18.9724,23.9328,32.2039,20.1373,1.51608,0.00620937,0.468011,0.732354,0.724939,0.7166
832,402.628,2,18.951,24.0493,32.1969,20.5706,1.50974,0.00518834,0.467877,0.731789,0.723922,0.720126
833,416.696,2,18.9289,23.8626,32.219,20.5299,1.52422,0.00434383,0.468233,0.722915,0.724009,0.728646
834,415.394,2,18.9255,23.7626,32.1975,20.4543,1.53582,0.00364238,0.468597,0.721978,0.724375,0.723452
835,411.367,2,18.9124,23.8593,32.1624,20.5544,1.54403,0.00305996,0.469203,0.710314,0.726072,0.712024
836,411.951,2,18.9275,23.8329,32.1084,20.3941,1.54608,0.0033498,0.470389,0.710932,0.727755,0.708099
837,410.076,2,18.9558,23.5398,32.1019,20.3319,1.54568,0.00382844,0.470854,0.709241,0.72996,0.70112
838,408.797,2,18.9644,23.5352,32.044,20.2588,1.53872,0.00488927,0.470484,0.707302,0.732902,0.697383
839,419.258,2,18.9574,23.6342,31.8835,20.0165,1.54196,0.00603376,0.469557,0.717953,0.736277,0.693369
840,412.641,2,18.9679,23.7807,31.825,20.2027,1.54353,0.00511107,0.468263,0.733879,0.738355,0.690877
841,403.129,2,18.9628,23.9846,31.7776,20.2582,1.5356,0.00433656,0.46765,0.733834,0.738969,0.688346
842,409.64,2,18.9528,24.2879,31.6596,20.3291,1.53693,0.00368537,0.468743,0.729489,0.742508,0.687159
843,408.554,2,18.9486,24.2367,31.5049,20.0237,1.54113,0.00313698,0.468625,0.719009,0.746425,0.676056
844,416.487,2,18.9491,24.4584,31.4045,19.5767,1.55097,0.00364103,0.46954,0.707871,0.749941,0.672339
845,411.942,2,18.9544,24.5618,31.3431,19.281,1.55792,0.00310903,0.469869,0.702336,0.75361,0.658742
846,411.868,2,18.9548,24.5485,31.2857,19.1793,1.56118,0.0026589,0.470287,0.706279,0.756277,0.649123
847,417.605,2,18.981,24.5049,31.2708,19.0657,1.57201,0.00227743,0.470595,0.70362,0.75883,0.642691
848,416.684,2,18.9839,24.5602,31.2649,19.1745,1.5676,0.00373079,0.470579,0.703281,0.760282,0.651306
849,412.501,2,18.9916,24.4909,31.1797,19.2925,1.56537,0.00398535,0.470968,0.703494,0.761875,0.658006
850,410.106,2,18.9942,24.4085,31.1879,19.4452,1.56405,0.00342905,0.471622,0.705453,0.761506,0.656189
851,413.503,2,18.9685,24.1716,31.1693,19.4873,1.56407,0.00351135,0.471712,0.711405,0.765153,0.654556
852,416.848,2,18.9427,23.8326,31.2331,19.6106,1.56374,0.00430477,0.470836,0.716234,0.765717,0.660297
853,414.944,2,18.9429,23.7675,31.2706,19.7455,1.56838,0.00372017,0.47019,0.71644,0.763525,0.661094
854,408.245,2,18.9453,23.6357,31.2853,19.7164,1.56474,0.00321958,0.469817,0.722357,0.762648,0.654503
855,411.821,2,18.9793,23.2764,31.327,19.6493,1.56314,0.0027903,0.469763,0.737366,0.760872,0.650836
856,418.333,2,19.0039,23.023,31.4282,19.6619,1.57021,0.00242166,0.470111,0.740134,0.758607,0.652796
857,414.201,2,19.0077,23.1339,31.4921,19.8727,1.57262,0.00210465,0.4698,0.733924,0.754993,0.660865
858,413.19,2,19.0195,23.0962,31.5495,19.9289,1.56789,0.00329779,0.469711,0.731025,0.752404,0.661771
859,408.632,2,19.009,23.1559,31.5883,19.779,1.56442,0.00345751,0.469652,0.732597,0.750541,0.65713
860,410.554,2,19.0065,23.3081,31.6245,19.7851,1.55808,0.00447792,0.469147,0.736718,0.748423,0.651064
861,412.622,2,19.0045,23.5435,31.6086,19.8869,1.56036,0.0041023,0.468903,0.739824,0.74768,0.648869
862,403.51,2,19.0124,23.7409,31.6197,19.8752,1.55141,0.00427553,0.468914,0.73991,0.74612,0.64804
863,407.965,2,19.025,23.7658,31.6203,19.8931,1.55065,0.00374592,0.469038,0.738587,0.745244,0.645861
864,405.531,2,19.0184,23.8362,31.6337,20.0836,1.54844,0.00328617,0.46882,0.733499,0.743771,0.644449
865,411.007,2,19.0249,23.7197,31.6445,20.2459,1.55046,0.00373954,0.468894,0.732006,0.741728,0.639284
866,406.174,2,19.0202,23.6446,31.7231,20.2567,1.54609,0.00435651,0.468308,0.728446,0.74067,0.635789
867,409.671,2,19.0165,23.6502,31.7309,20.4823,1.54473,0.00383643,0.467972,0.729901,0.740804,0.645703
868,405.938,2,19.0089,23.5952,31.7652,20.5816,1.53812,0.00405091,0.468333,0.732413,0.740862,0.652449
869,403.159,2,18.9936,23.623,31.7867,20.6951,1.52997,0.00357617,0.468746,0.73381,0.741611,0.662374
870,410.172,2,19.0017,23.647,31.7679,20.6437,1.52943,0.00388938,0.469616,0.738475,0.742637,0.66216
871,409.91,2,19.0203,23.6615,31.7365,20.608,1.53156,0.00375755,0.469839,0.736717,0.743159,0.662855
872,406.511,2,19.0063,23.489,31.7813,20.6412,1.52997,0.00332926,0.469993,0.737403,0.742879,0.664008
873,404.711,2,19.0031,23.3562,31.8335,20.6866,1.52597,0.003662,0.469647,0.737418,0.743425,0.661891
874,406.58,2,18.988,23.3786,31.8752,20.6675,1.52303,0.00363942,0.469895,0.739579,0.742325,0.668363
875,411.182,2,18.9813,23.4967,31.7931,20.5555,1.52063,0.00431614,0.470959,0.744253,0.742582,0.670883
876,409.986,2,18.9775,23.7507,31.7436,20.4738,1.51912,0.00494133,0.471175,0.746255,0.741635,0.669733
877,407.002,2,18.9597,24.0286,31.6388,20.4422,1.51561,0.00522753,0.470906,0.753925,0.742529,0.66752
878,410.265,2,18.9572,24.1266,31.5205,20.4197,1.51842,0.00466397,0.47161,0.753532,0.74477,0.667075
879,408.029,2,18.9508,24.1366,31.4249,20.4949,1.51915,0.00416583,0.472201,0.75735,0.746809,0.661997
880,405.516,2,18.9575,24.1538,31.3686,20.4847,1.51841,0.00372501,0.471459,0.756746,0.748352,0.659973
881,403.605,2,18.9577,24.1525,31.3283,20.4184,1.51523,0.00333449,0.470936,0.759932,0.749972,0.657687
882,404.521,2,18.9603,24.1427,31.2634,20.5473,1.51257,0.00298815,0.470401,0.75973,0.752645,0.660013
883,411.383,2,18.9568,24.116,31.2238,20.5914,1.50918,0.00399974,0.470467,0.75782,0.755263,0.663168
884,404.994,2,18.948,23.942,31.2495,20.6007,1.50968,0.00359198,0.470308,0.755273,0.755727,0.659649
885,413.791,2,18.9228,23.884,31.2532,20.7118,1.5164,0.00322919,0.47028,0.755229,0.756519,0.658745
886,410.744,2,18.9358,23.9682,31.2529,20.5562,1.51983,0.00290607,0.470713,0.751227,0.756827,0.661507
887,407.372,2,18.9468,24.074,31.196,20.4677,1.51967,0.00261799,0.471139,0.745786,0.759134,0.665488
888,406.348,2,18.9467,24.1901,31.1232,20.4309,1.5192,0.00236088,0.470542,0.739664,0.76205,0.66876
889,411.828,2,18.9499,24.3034,31.1246,20.4466,1.52358,0.00243482,0.469664,0.739762,0.761876,0.666759
890,412.909,2,18.9465,24.3916,31.0873,20.3599,1.52538,0.00318142,0.469124,0.741308,0.763036,0.660135
891,403.854,2,18.9448,24.4593,31.0569,20.2616,1.5229,0.00287762,0.469247,0.739568,0.76249,0.659964
892,410.602,2,18.9456,24.4163,31.0685,20.2186,1.52377,0.00323708,0.469012,0.742586,0.761616,0.65917
893,409.198,2,18.9445,24.4509,31.1148,20.2595,1.51985,0.00394673,0.46896,0.744903,0.759656,0.66319
894,409.411,2,18.9464,24.4532,31.1217,20.2945,1.51865,0.004185,0.469461,0.747501,0.758696,0.667254
895,415.515,2,18.9432,24.6646,31.0866,20.1562,1.52463,0.00380018,0.469004,0.755553,0.75758,0.66415
896,410.732,2,18.9501,24.7936,31.0346,20.2865,1.52509,0.00345391,0.469071,0.760089,0.758363,0.6666
897,413.977,2,18.9562,24.844,31.0001,20.3643,1.52683,0.00370989,0.468768,0.762112,0.758645,0.670639
898,411.702,2,18.942,24.8443,30.9948,20.4729,1.52726,0.00337814,0.46852,0.761686,0.759436,0.678703
899,407.233,2,18.9364,24.7984,30.9894,20.6638,1.52571,0.00307888,0.468016,0.760475,0.759994,0.681757
900,407.39,2,18.9298,24.7802,30.9721,20.7615,1.52123,0.00368498,0.468021,0.758943,0.761329,0.681933
901,403.023,2,18.9256,24.7916,30.9362,20.8694,1.51288,0.00425166,0.468286,0.763412,0.762093,0.680139
902,405.563,2,18.9164,24.7001,30.9367,21.0298,1.50645,0.00494053,0.468462,0.763837,0.763605,0.678088
903,406.013,2,18.9142,24.6515,30.9714,21.1314,1.50203,0.00541337,0.468554,0.766379,0.762982,0.677566
904,413.029,2,18.9168,24.615,30.9975,21.1693,1.49946,0.00627601,0.468792,0.767883,0.761237,0.675198
905,407.167,2,18.9104,24.6049,30.9968,21.13,1.4982,0.00650283,0.469295,0.772271,0.760823,0.669926
906,414.12,2,18.9113,24.5374,31.0109,21.0721,1.50161,0.00670644,0.469919,0.773062,0.76036,0.669173
907,411.337,2,18.9053,24.3924,31.0232,21.0837,1.50237,0.00687948,0.470109,0.775206,0.760231,0.669414
908,409.371,2,18.9008,24.4493,31.0194,21.07,1.49737,0.00756988,0.470581,0.776456,0.759817,0.667215
909,416.646,2,18.8939,24.4821,31.0064,21.1648,1.49655,0.00811634,0.470877,0.777769,0.759324,0.674255
910,414.955,2,18.8845,24.5201,31.0039,21.2381,1.4988,0.00819562,0.471036,0.781667,0.760374,0.676093
911,405.213,2,18.8759,24.6138,30.9706,21.3099,1.49791,0.00754724,0.471161,0.786452,0.760771,0.672911
912,407.253,2,18.8759,24.6541,30.949,21.3942,1.49688,0.00756694,0.471519,0.789621,0.761039,0.669692
913,405.579,2,18.8672,24.6809,30.9189,21.4511,1.49661,0.00697952,0.471469,0.791973,0.762628,0.666529
914,405.642,2,18.8534,24.8194,30.8863,21.5216,1.49138,0.00741297,0.471793,0.795605,0.763228,0.663405
915,409.228,2,18.8495,24.9825,30.8659,21.571,1.48791,0.00789764,0.471534,0.800505,0.763689,0.660615
916,404.951,2,18.8523,25.0495,30.8374,21.4992,1.48708,0.00808734,0.471493,0.798918,0.764484,0.652489
917,405.759,2,18.8565,24.9917,30.7776,21.4972,1.48783,0.00748286,0.472169,0.795206,0.766947,0.652612
918,405.851,2,18.856,24.9733,30.7364,21.5016,1.48783,0.00752727,0.472247,0.794429,0.769534,0.645983
919,408.427,2,18.8563,24.9959,30.656,21.6334,1.48394,0.0079396,0.472503,0.796962,0.773126,0.645695
920,406.829,2,18.8529,25.1154,30.5721,21.7396,1.48494,0.0076738,0.472338,0.795363,0.776964,0.644664
921,408.013,2,18.8442,25.1747,30.4553,21.7179,1.48595,0.00747427,0.472042,0.795763,0.782167,0.64278
922,406.903,2,18.8402,25.2722,30.359,21.7288,1.48468,0.0076981,0.471494,0.794843,0.787611,0.638342
923,412.892,2,18.8417,25.2735,30.2741,21.7206,1.48941,0.00727705,0.471574,0.798483,0.792561,0.632671
924,408.806,2,18.8402,25.2608,30.1912,21.7362,1.49105,0.00676811,0.471271,0.8016,0.79552,0.630901
925,411.635,2,18.8484,25.2987,30.1349,21.7595,1.49106,0.00682816,0.471107,0.806799,0.797178,0.633421
926,410.194,2,18.8515,25.2585,30.1176,21.811,1.4892,0.00732585,0.470723,0.80586,0.797826,0.631526
927,414.301,2,18.8486,25.2156,30.1181,21.8414,1.48864,0.00767334,0.470773,0.809223,0.798596,0.634748
928,412.057,2,18.8417,25.1069,30.125,21.8277,1.48841,0.00803661,0.470578,0.808754,0.800104,0.632941
929,408.009,2,18.8392,25.0992,30.1189,21.9108,1.48323,0.0084739,0.470338,0.810514,0.801003,0.635495
930,405.515,2,18.8379,25.1098,30.1231,21.9502,1.48409,0.00791417,0.469925,0.810244,0.800395,0.635419
931,415.723,2,18.8391,25.1165,30.1336,21.9921,1.48955,0.00739694,0.469683,0.812096,0.799518,0.637052
932,414.582,2,18.8372,25.2223,30.0979,22.0594,1.49041,0.0077008,0.469664,0.811375,0.799845,0.639002
933,410.535,2,18.8326,25.3782,30.0768,22.094,1.48931,0.00791355,0.469953,0.812748,0.799643,0.640526
934,402.405,2,18.8293,25.5773,30.0836,22.0605,1.48811,0.00741041,0.470224,0.811588,0.797831,0.64036
935,411.097,2,18.8408,25.783,30.0501,21.9637,1.4871,0.00774548,0.470246,0.812135,0.7969,0.640897
936,416.353,2,18.8437,25.9053,29.9964,21.8243,1.48713,0.00834367,0.470285,0.811785,0.797196,0.636541
937,413.946,2,18.8477,25.8855,29.96,21.7993,1.48895,0.00845803,0.470487,0.812885,0.799381,0.635019
938,417.521,2,18.8509,25.9955,29.9087,21.7651,1.48895,0.00882178,0.470277,0.818371,0.800837,0.635317
939,417.765,2,18.854,25.9865,29.8813,21.8259,1.4917,0.00883901,0.470195,0.820891,0.802398,0.638273
940,409.535,2,18.8483,26.0032,29.8867,21.8409,1.49335,0.00830837,0.470227,0.821226,0.802608,0.63805
941,411.662,2,18.8477,25.9684,29.858,21.816,1.49493,0.00814639,0.470084,0.819484,0.804659,0.639583
942,406.509,2,18.8454,25.938,29.8581,21.9217,1.49239,0.0081245,0.469605,0.817731,0.804973,0.645669
