iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,387.74,2,21.6301,25.0243,33.8778,34.5867,1.42817,2.22045e-16,0.530063,1.27031,0.48053,0.488251
694,389.46,2,21.659,24.9599,34.2921,35.2142,1.45225,2.22045e-16,0.533007,1.23801,0.467114,0.473793
695,383.923,2,21.6708,24.4472,34.3709,33.8874,1.42372,2.22045e-16,0.534682,1.25015,0.465336,0.438513
696,386.099,2,21.6863,23.5874,34.4042,32.9321,1.43096,2.22045e-16,0.533308,1.24178,0.471183,0.450719
697,384.613,2,21.5787,23.6614,34.7,34.8582,1.42897,2.22045e-16,0.533679,1.27701,0.468094,0.419098
698,386.18,2,21.6159,24.9103,34.4143,35.1806,1.4206,2.22045e-16,0.535398,1.24853,0.475183,0.479757
699,382.327,2,21.6786,23.7726,34.8101,34.1016,1.4051,2.22045e-16,0.530365,1.26001,0.461142,0.461066
700,385.679,2,21.5826,23.4847,34.862,33.4606,1.4141,2.22045e-16,0.530286,1.24076,0.464765,0.500833
701,382.901,2,21.6266,23.2556,34.3582,34.1104,1.39563,2.22045e-16,0.528535,1.28479,0.474993,0.482471
702,383.867,2,21.4736,22.9943,34.3913,33.2406,1.38849,2.22045e-16,0.535149,1.29026,0.470487,0.519047
703,391.432,2,21.4441,23.5994,34.4919,34.6165,1.43762,2.22045e-16,0.534494,1.24777,0.479966,0.534693
704,389.661,2,21.5437,22.8559,34.4142,36.1536,1.4288,2.22045e-16,0.541659,1.29115,0.48029,0.525805
705,384.88,2,21.5289,22.2549,34.6706,35.2639,1.38871,2.22045e-16,0.540002,1.29887,0.485473,0.549778
706,386.557,2,21.5179,23.647,34.5924,34.8542,1.39474,2.22045e-16,0.540579,1.28235,0.490195,0.54959
707,381.073,2,21.475,24.8486,33.708,36.2352,1.36346,2.22045e-16,0.535315,1.28229,0.499215,0.532284
708,383.516,2,21.5705,25.0597,33.579,34.7443,1.38623,2.22045e-16,0.539855,1.25462,0.509796,0.482589
709,382.173,2,21.5808,24.8692,33.2245,35.9251,1.38489,2.22045e-16,0.53676,1.26698,0.511796,0.459797
710,385.257,2,21.5049,23.4623,33.9185,35.7022,1.3878,2.22045e-16,0.537208,1.3221,0.510608,0.49261
711,382.828,2,21.4427,23.8365,34.5573,37.5301,1.3855,2.22045e-16,0.538093,1.26337,0.498969,0.491443
712,383.472,2,21.5197,23.0079,34.5002,36.8878,1.39408,2.22045e-16,0.538283,1.25158,0.501764,0.470162
713,381.248,2,21.4607,24.0756,34.2043,35.8164,1.38849,2.22045e-16,0.533812,1.18877,0.497211,0.475651
714,386.751,2,21.4917,23.7811,34.3513,34.2561,1.41415,2.22045e-16,0.536705,1.22832,0.495084,0.479277
715,380.845,2,21.4671,24.6953,33.9273,36.1849,1.37625,2.22045e-16,0.538131,1.20793,0.501986,0.509087
716,382.117,2,21.3816,24.8337,33.955,35.4973,1.38003,2.22045e-16,0.538966,1.22072,0.504581,0.491574
717,381.236,2,21.5131,24.7661,33.7542,34.9251,1.39222,2.22045e-16,0.534843,1.19524,0.497986,0.454661
718,384.349,2,21.4131,25.272,33.737,37.1261,1.40252,2.22045e-16,0.537256,1.16106,0.510218,0.478485
719,389.642,2,21.5351,25.1823,33.6702,36.6101,1.43829,2.22045e-16,0.536965,1.18732,0.514053,0.464575
720,386.724,2,21.435,25.2444,33.8294,36.3518,1.43167,2.22045e-16,0.539965,1.18602,0.496839,0.469507
721,384.513,2,21.5494,24.1462,33.628,34.4916,1.41342,2.22045e-16,0.539799,1.22717,0.500624,0.459279
722,386.986,2,21.6535,23.7736,33.7746,33.4837,1.41884,2.22045e-16,0.537195,1.26166,0.49114,0.476436
723,382.322,2,21.5952,25.0594,33.7205,34.4612,1.40278,2.22045e-16,0.535641,1.23323,0.486237,0.464877
724,383.18,2,21.368,25.3654,33.7736,35.5167,1.40761,2.22045e-16,0.535295,1.20449,0.488599,0.453994
725,380.749,2,21.3878,24.8771,33.6604,36.0979,1.39869,2.22045e-16,0.540715,1.20278,0.48849,0.432374
726,380.03,2,21.4559,24.6547,33.7116,35.7268,1.38382,2.22045e-16,0.53958,1.20588,0.489716,0.454696
727,385.372,2,21.4781,24.2908,33.8131,35.9429,1.38337,2.22045e-16,0.534394,1.25418,0.487369,0.548254
728,381.205,2,21.5236,24.0881,34.0823,36.3306,1.36959,2.22045e-16,0.535317,1.25494,0.488976,0.53435
729,383.919,2,21.4659,24.7464,34.4445,35.1081,1.37898,2.22045e-16,0.534723,1.21786,0.48465,0.561768
730,381.08,2,21.5187,24.6919,34.608,34.8402,1.37984,2.22045e-16,0.529709,1.20227,0.472198,0.534522
731,386.884,2,21.4947,24.8752,34.8497,35.9771,1.40758,2.22045e-16,0.532865,1.19683,0.468826,0.538384
732,385.511,2,21.5165,23.8459,34.8728,34.9038,1.4084,2.22045e-16,0.534881,1.21466,0.455612,0.543698
733,386.556,2,21.5226,23.9526,35.1569,33.7982,1.41387,2.22045e-16,0.535,1.16992,0.458841,0.562644
734,391.143,2,21.6176,23.5993,35.2544,32.3631,1.43999,2.22045e-16,0.53552,1.13949,0.4641,0.573109
735,388.003,2,21.6255,22.9523,35.4351,33.6247,1.43635,2.22045e-16,0.533501,1.13397,0.468534,0.550829
736,388.761,2,21.5255,22.6636,35.5629,34.3641,1.43224,2.22045e-16,0.536361,1.17324,0.461094,0.559002
737,388.157,2,21.5822,22.6072,35.4023,35.8365,1.42109,2.22045e-16,0.537286,1.1744,0.461438,0.591191
738,384.508,2,21.5738,22.2944,35.2161,35.1684,1.40178,2.22045e-16,0.536116,1.21267,0.462386,0.569217
739,386.072,2,21.5191,22.1817,35.149,36.5529,1.40725,2.22045e-16,0.53796,1.25191,0.459059,0.538953
740,389.416,2,21.5558,22.5551,34.8258,34.8323,1.43826,2.22045e-16,0.529723,1.24172,0.464357,0.499403
741,396.589,2,21.6478,22.7816,34.8247,35.1019,1.47638,0.00271391,0.531914,1.22741,0.463047,0.509334
742,389.697,2,21.6619,22.8127,35.0037,35.0353,1.45318,0.000950408,0.532128,1.21068,0.462925,0.534033
743,392.885,2,21.6861,23.307,35.1175,33.8999,1.46009,0.000337382,0.534143,1.22072,0.458443,0.545454
744,399.024,2,21.6822,23.246,34.9661,34.018,1.48549,0.000121374,0.535136,1.22223,0.470241,0.569514
745,389.281,2,21.6524,23.2694,35.0395,33.339,1.45259,4.42404e-05,0.535455,1.25982,0.464052,0.541513
746,394.127,2,21.5785,22.9316,34.9199,32.7953,1.47654,1.63342e-05,0.535756,1.22538,0.466773,0.506877
747,392.621,2,21.6248,23.7262,34.8819,33.5486,1.46926,6.10754e-06,0.539402,1.18671,0.475575,0.522816
748,391.964,2,21.5962,23.1232,35.1144,35.1023,1.46394,2.31221e-06,0.534753,1.17022,0.477992,0.533916
749,392.975,2,21.6364,23.1678,35.1811,34.7751,1.47142,8.86111e-07,0.529729,1.20854,0.479749,0.506329
750,385.406,2,21.5824,23.6655,34.9831,33.6534,1.43474,3.43683e-07,0.531608,1.19514,0.478684,0.512671
751,389.146,2,21.584,24.7091,34.5768,34.5976,1.43967,1.3488e-07,0.531535,1.18221,0.479945,0.514764
752,388.538,2,21.5834,25.0113,34.127,34.1882,1.43365,5.35518e-08,0.534433,1.20316,0.486678,0.512768
753,386.177,2,21.522,25.3155,34.0673,35.2807,1.41699,2.15056e-08,0.534717,1.19916,0.48567,0.533548
754,381.874,2,21.4639,24.6928,33.8828,36.6296,1.40009,8.73366e-09,0.535977,1.218,0.492829,0.489757
755,385.549,2,21.4517,23.9986,33.9704,37.2184,1.41243,3.58617e-09,0.537079,1.22944,0.48884,0.469416
756,383.777,2,21.4133,24.4104,34.0168,36.7144,1.40844,1.4886e-09,0.535096,1.20538,0.49623,0.468692
757,375.006,2,21.5018,24.0774,34.1205,36.7027,1.3764,6.24538e-10,0.535953,1.18085,0.507589,0.437717
758,379.9,2,21.5587,24.2714,34.1434,36.0379,1.37161,2.6479e-10,0.536601,1.16839,0.513446,0.467362
759,382.791,2,21.5049,24.015,33.8673,36.2454,1.369,1.13431e-10,0.535819,1.2004,0.52719,0.503238
760,387.46,2,21.5334,23.528,33.7778,38.3861,1.38461,4.90889e-11,0.533567,1.23297,0.535409,0.522929
761,381.611,2,21.4874,23.9091,34.0579,38.6023,1.37634,2.14577e-11,0.532986,1.22996,0.521197,0.517372
762,382.304,2,21.5489,23.622,33.8475,37.2528,1.37557,9.47257e-12,0.531335,1.22662,0.530388,0.503175
763,384.377,2,21.5977,23.5182,33.9479,35.9017,1.37937,4.22255e-12,0.529677,1.23196,0.528102,0.518325
764,388.72,2,21.5624,23.076,33.8548,36.862,1.39002,1.90041e-12,0.527602,1.2449,0.527435,0.561576
765,385.835,2,21.5366,23.3233,33.6045,36.9592,1.38874,8.63456e-13,0.530507,1.22681,0.525301,0.561526
766,381.8,2,21.5708,23.3343,33.8779,37.097,1.37966,3.96032e-13,0.531876,1.23568,0.512936,0.53423
767,386.918,2,21.5231,22.8463,33.8885,37.6123,1.38646,1.83373e-13,0.53728,1.23335,0.513442,0.553855
768,389.011,2,21.5341,22.3062,34.2957,37.8233,1.40237,8.57364e-14,0.536337,1.24861,0.522778,0.533531
769,387.618,2,21.6084,22.8274,33.7197,36.8776,1.40222,4.05046e-14,0.536605,1.24021,0.534476,0.529303
770,385.12,2,21.5403,23.4533,33.7615,36.435,1.39648,1.9364e-14,0.535529,1.22462,0.533876,0.522152
771,388.814,2,21.478,23.305,33.7725,36.127,1.41139,9.39676e-15,0.532962,1.23343,0.52989,0.508325
772,391.044,2,21.4848,23.3259,33.6567,35.9237,1.4301,4.65691e-15,0.529177,1.23662,0.531346,0.493163
773,388.956,2,21.5055,23.1185,33.66,35.7251,1.42524,2.38375e-15,0.530537,1.24822,0.53167,0.497792
774,390.051,2,21.4024,22.649,33.8456,36.5001,1.42509,1.28445e-15,0.532133,1.26919,0.531686,0.501122
775,385.21,2,21.4789,23.081,33.916,35.7979,1.41059,7.48437e-16,0.531449,1.23803,0.53559,0.499645
776,395.063,2,21.4917,22.6531,34.0761,36.4052,1.44044,4.84953e-16,0.534945,1.23763,0.528689,0.505129
777,394.685,2,21.5023,22.6459,33.9016,36.3758,1.45048,3.54395e-16,0.535789,1.21018,0.538575,0.521516
778,385.957,2,21.5332,22.9018,33.9398,35.792,1.42835,2.89192e-16,0.535692,1.19758,0.536373,0.507892
779,384.991,2,21.4906,23.0002,34.0989,35.0981,1.4065,2.56373e-16,0.536185,1.2128,0.527861,0.5243
780,380.532,2,21.4979,23.2997,34.1612,35.5831,1.38937,2.39728e-16,0.533444,1.17524,0.520593,0.519139
781,378.886,2,21.4646,22.9753,34.2486,36.3932,1.37081,2.31222e-16,0.534871,1.17204,0.519291,0.518249
782,376.926,2,21.4885,22.9066,34.0336,35.7377,1.35634,2.26843e-16,0.532659,1.17371,0.5245,0.506436
783,380.82,2,21.41,22.7063,34.0128,35.1865,1.36458,2.24571e-16,0.531786,1.16148,0.527293,0.50079
784,380.124,2,21.4184,22.664,34.2576,35.5446,1.36465,2.23385e-16,0.530676,1.15865,0.529491,0.501839
785,374.676,2,21.4664,22.8269,34.1585,35.5987,1.34637,2.22761e-16,0.529076,1.16044,0.536465,0.493134
786,376.979,2,21.503,22.9386,34.0274,35.7548,1.34076,2.2243e-16,0.530785,1.16912,0.536648,0.500163
787,375.918,2,21.4775,22.6813,34.1488,35.0347,1.33817,2.22253e-16,0.529825,1.17296,0.532913,0.495724
788,383.983,2,21.4734,22.8681,34.1564,34.845,1.35982,2.22158e-16,0.529434,1.18241,0.529385,0.507961
789,382.843,2,21.5072,23.0934,33.9815,35.8559,1.36925,2.22107e-16,0.532866,1.18505,0.528491,0.505728
790,383.183,2,21.4812,22.8573,33.9425,36.4376,1.36713,2.22079e-16,0.532868,1.21225,0.533164,0.522531
791,391.517,2,21.4771,22.8102,33.9063,36.3469,1.39417,2.22064e-16,0.531898,1.22438,0.539051,0.531203
792,388.851,2,21.4245,22.7398,33.8433,36.176,1.40231,2.22055e-16,0.533073,1.21217,0.541293,0.536609
793,381.298,2,21.4507,22.7536,33.8392,35.4082,1.39203,2.22051e-16,0.535145,1.19014,0.53556,0.5104
794,386.916,2,21.4766,22.5167,34.1445,34.6176,1.40001,2.22048e-16,0.533549,1.1953,0.53443,0.508715
795,391.601,2,21.4322,22.5317,34.2335,33.8337,1.41705,2.22047e-16,0.535593,1.20576,0.529954,0.515832
796,385.064,2,21.4333,23.2745,34.3304,35.2611,1.41206,2.22046e-16,0.532979,1.15937,0.530619,0.517224
797,384.223,2,21.3566,23.9691,34.2164,35.6948,1.40561,2.22045e-16,0.531325,1.1526,0.534555,0.508718
798,383.231,2,21.36,24.2448,33.9385,34.6521,1.39855,2.22045e-16,0.53118,1.16083,0.536993,0.498719
799,383.787,2,21.3674,24.3141,33.9805,33.5294,1.40146,2.22045e-16,0.532191,1.16431,0.532007,0.481034
800,384.612,2,21.4397,24.0706,33.955,33.7177,1.4038,2.22045e-16,0.529947,1.16718,0.532844,0.476485
801,386.515,2,21.4555,24.2708,33.5324,34.0726,1.40587,2.22045e-16,0.530854,1.16975,0.538159,0.485518
802,387.65,2,21.4275,24.5994,33.2649,34.3642,1.40899,2.22045e-16,0.5352,1.16895,0.540417,0.494948
803,383.86,2,21.4276,24.4272,33.2602,33.959,1.40432,2.22045e-16,0.536314,1.15359,0.539377,0.49073
804,389.719,2,21.4148,24.1161,33.3109,35.0857,1.41864,2.22045e-16,0.537187,1.15763,0.544236,0.48236
805,382.773,2,21.3986,23.8925,33.3383,34.7575,1.39996,2.22045e-16,0.537002,1.16475,0.551346,0.492133
806,384.657,2,21.4597,23.9024,33.4413,33.8797,1.39393,2.22045e-16,0.536634,1.16974,0.552387,0.503492
807,384.884,2,21.4476,24.0826,33.5404,33.8093,1.39808,2.22045e-16,0.536752,1.17756,0.549428,0.486483
808,384.632,2,21.4497,24.0367,33.5013,34.3993,1.40205,2.22045e-16,0.535125,1.16303,0.553078,0.473238
809,387.766,2,21.5023,23.4497,33.7727,34.161,1.40993,2.22045e-16,0.534484,1.16478,0.549353,0.479657
810,387.146,2,21.5807,22.7978,33.7951,33.7442,1.41529,2.22045e-16,0.534581,1.18948,0.550897,0.462565
811,387.93,2,21.5766,22.2246,33.8752,33.0506,1.42026,2.22045e-16,0.535361,1.18196,0.550606,0.462963
812,384.498,2,21.5407,22.2626,33.7979,33.1258,1.41229,2.22045e-16,0.536379,1.17613,0.555689,0.461019
813,378.437,2,21.5255,22.1115,33.7129,33.5864,1.39213,2.22045e-16,0.536769,1.17742,0.5569,0.453014
814,377.084,2,21.5038,22.6709,33.587,33.6365,1.38047,2.22045e-16,0.535271,1.15111,0.556757,0.445701
815,376.575,2,21.5059,23.1314,33.5491,33.5463,1.3675,2.22045e-16,0.533966,1.13653,0.556154,0.455009
816,386.885,2,21.5197,22.8617,33.6203,33.5705,1.38336,2.22045e-16,0.533912,1.14448,0.557195,0.467733
817,383.162,2,21.5217,22.713,33.7265,33.5288,1.38292,2.22045e-16,0.533643,1.14222,0.558722,0.479674
818,381.025,2,21.4947,22.5063,33.6779,34.2013,1.37422,2.22045e-16,0.533053,1.15406,0.564046,0.487577
819,374.896,2,21.4665,22.5439,33.4532,34.1818,1.3499,2.22045e-16,0.53304,1.16578,0.571221,0.495844
820,382.314,2,21.473,22.2717,33.3326,34.7945,1.35363,2.22045e-16,0.535079,1.18375,0.578808,0.494119
821,385.453,2,21.5049,22.1065,33.2447,34.9009,1.3642,2.22045e-16,0.535401,1.18356,0.582656,0.499614
822,384.923,2,21.5399,22.0583,33.1103,34.9553,1.36547,2.22045e-16,0.53557,1.17584,0.590402,0.518394
823,389.372,2,21.4948,22.0291,32.9525,35.9358,1.38024,2.22045e-16,0.534912,1.16135,0.601615,0.520996
824,389.813,2,21.4797,22.0026,32.9901,36.8373,1.39179,1.43043e-06,0.534557,1.17654,0.600831,0.516241
825,394.32,2,21.4787,21.7822,33.1403,37.6756,1.41084,1.59685e-06,0.533559,1.19614,0.596007,0.514692
826,392.491,2,21.4724,21.4904,33.2779,37.73,1.41997,1.06684e-06,0.535131,1.20586,0.58684,0.513904
827,390.695,2,21.4484,21.4855,33.5469,37.5751,1.42173,7.15732e-07,0.53565,1.22047,0.581795,0.508079
828,388.5,2,21.4645,21.7617,33.8449,37.7814,1.42273,4.82167e-07,0.534639,1.21435,0.572312,0.498139
829,393.631,2,21.4907,22.0803,33.8147,37.3996,1.43354,3.26152e-07,0.533497,1.19946,0.566848,0.506587
830,393.541,2,21.5145,21.8445,33.7615,36.0735,1.43349,2.21512e-07,0.533332,1.21249,0.558896,0.532761
831,387.295,2,21.5449,22.0666,33.9149,35.8921,1.42247,1.51046e-07,0.532906,1.19934,0.548207,0.547374
832,393.258,2,21.5839,21.8921,34.0944,36.0426,1.43286,1.03404e-07,0.532707,1.21739,0.539114,0.53567
833,392.499,2,21.5415,21.876,34.2727,36.8114,1.43428,7.10659e-08,0.532775,1.20796,0.53367,0.551168
834,391.518,2,21.5138,21.9781,34.5167,36.8399,1.43522,4.90299e-08,0.531405,1.19901,0.53039,0.55457
835,391.644,2,21.4635,22.1086,34.3784,36.788,1.43706,3.39561e-08,0.531154,1.19066,0.531963,0.549613
836,388.707,2,21.4588,22.1593,34.403,36.8831,1.43008,2.36055e-08,0.529532,1.1883,0.537554,0.545311
837,389.076,2,21.4789,22.2623,34.3688,36.4312,1.42563,1.64714e-08,0.528894,1.19217,0.543141,0.540919
838,386.226,2,21.4683,22.3142,34.3035,37.5131,1.41928,1.15358e-08,0.526962,1.19202,0.544524,0.529612
839,386.243,2,21.4779,21.722,34.3132,37.6732,1.40631,8.10867e-09,0.528581,1.21162,0.546279,0.541422
840,392.345,2,21.48,21.5524,34.294,38.1032,1.41065,5.7203e-09,0.530434,1.20892,0.549234,0.559659
841,387.692,2,21.4416,21.4843,34.3574,38.82,1.40769,4.04982e-09,0.533119,1.20898,0.549557,0.55264
842,381.387,2,21.4441,21.4264,34.4734,38.343,1.39563,2.8773e-09,0.534125,1.20076,0.547795,0.537288
843,382.506,2,21.4788,21.3403,34.4175,37.4523,1.39151,2.0514e-09,0.534326,1.20225,0.544749,0.519966
844,388.29,2,21.4961,21.3422,34.3936,36.4836,1.39812,1.46761e-09,0.532824,1.21712,0.536269,0.521241
845,385.958,2,21.5246,21.5329,34.3979,35.7094,1.40166,1.05355e-09,0.533709,1.23079,0.529233,0.506317
846,383.381,2,21.5497,21.9606,34.4063,35.6133,1.39759,7.58863e-10,0.534965,1.21325,0.524742,0.509112
847,380.239,2,21.577,21.7128,34.4351,35.6903,1.39066,5.48429e-10,0.533242,1.21043,0.522158,0.499188
848,382.216,2,21.5884,21.6404,34.5569,36.3973,1.38705,3.97659e-10,0.534606,1.20052,0.515913,0.506791
849,385.191,2,21.5611,21.5156,34.7262,36.6127,1.39093,2.8928e-10,0.534663,1.18552,0.513624,0.514783
850,384.682,2,21.495,21.4829,34.853,36.5908,1.39343,2.11119e-10,0.535379,1.17489,0.511049,0.517235
851,383.753,2,21.4945,21.4408,34.8121,36.3525,1.39205,1.54569e-10,0.534553,1.17386,0.514716,0.51683
852,385.298,2,21.5155,21.4628,34.7778,36.2206,1.39383,1.13525e-10,0.534139,1.18295,0.517918,0.513137
853,385.073,2,21.5266,21.5204,34.7511,36.1068,1.39463,8.36398e-11,0.534651,1.18743,0.518345,0.512448
854,389.158,2,21.5461,21.509,34.7709,36.0578,1.40426,6.18128e-11,0.535075,1.1975,0.516649,0.507922
855,383.888,2,21.536,21.449,34.8953,35.9459,1.40304,4.58217e-11,0.534194,1.19595,0.511532,0.505171
856,383.093,2,21.5791,21.7847,34.8638,35.4767,1.40143,3.40703e-11,0.533277,1.18854,0.510716,0.500273
857,384.602,2,21.5788,21.7558,34.9108,35.7687,1.40605,2.54086e-11,0.531347,1.17993,0.509209,0.490913
858,385.305,2,21.568,22.1187,35.0467,35.7663,1.4111,1.90051e-11,0.530671,1.16188,0.502928,0.492525
859,385.183,2,21.5733,22.2198,35.0885,35.5195,1.41054,1.4257e-11,0.530075,1.16173,0.497552,0.502524
860,385.612,2,21.5667,22.2813,35.1863,36.1862,1.41204,1.07262e-11,0.529551,1.1578,0.492781,0.50876
861,386.715,2,21.5362,22.2637,35.1973,36.7962,1.41159,8.093e-12,0.52928,1.15499,0.492469,0.523697
862,390.825,2,21.5515,22.1899,35.1747,36.6312,1.41836,6.12354e-12,0.530598,1.1673,0.49416,0.527288
863,385.182,2,21.5615,22.3863,35.0416,36.3186,1.41715,4.64638e-12,0.530703,1.1643,0.494786,0.520758
864,387.867,2,21.5616,22.5826,34.9905,36.3388,1.41889,3.53534e-12,0.531265,1.16658,0.495164,0.522556
865,383.439,2,21.5567,22.6783,34.8789,36.6056,1.41512,2.69738e-12,0.531335,1.16761,0.498148,0.510211
866,388,2,21.5433,22.4988,34.9002,36.6632,1.41624,2.06364e-12,0.532477,1.17497,0.50138,0.512102
867,384.835,2,21.5127,22.5296,34.8573,36.2897,1.41289,1.58305e-12,0.534701,1.17614,0.502512,0.50971
868,388.609,2,21.5406,22.4932,34.8526,36.1289,1.41491,1.21763e-12,0.536157,1.19994,0.49991,0.510427
869,395.559,2,21.6255,22.5843,34.7078,35.7818,1.42872,9.39031e-13,0.533644,1.21487,0.501175,0.513166
870,391.573,2,21.646,22.7338,34.6798,35.2972,1.43369,7.26075e-13,0.532778,1.22345,0.50221,0.510957
871,387.732,2,21.6169,22.8564,34.6603,35.6286,1.43134,5.62872e-13,0.532803,1.21994,0.503536,0.508831
872,387.692,2,21.5918,22.9569,34.8279,35.6092,1.42955,4.37475e-13,0.534975,1.21682,0.50099,0.508771
873,384.541,2,21.5673,22.9725,34.842,35.578,1.42448,3.40883e-13,0.536179,1.20853,0.500141,0.503846
874,383.113,2,21.5466,22.6668,34.9258,35.5001,1.4152,2.66291e-13,0.535511,1.21462,0.501102,0.50448
875,381.814,2,21.5267,22.5097,35.0631,35.3981,1.40573,2.08545e-13,0.534432,1.20298,0.50208,0.512399
876,384.162,2,21.5352,22.4777,35.1371,35.0715,1.40262,1.63731e-13,0.534088,1.19365,0.502619,0.518504
877,389.883,2,21.535,22.6722,35.0987,34.8258,1.40834,1.28867e-13,0.534592,1.18616,0.502743,0.528304
878,383.405,2,21.5572,22.5417,35.1212,34.8129,1.40528,1.01679e-13,0.53286,1.18977,0.502582,0.522173
879,386.362,2,21.5658,22.3675,35.2232,35.0728,1.40828,8.04269e-14,0.533354,1.18947,0.499918,0.517776
880,386.78,2,21.5833,22.2843,35.328,35.2075,1.40718,6.37749e-14,0.532658,1.19805,0.498738,0.525787
881,380.306,2,21.5665,22.2864,35.4371,35.6354,1.39987,5.06968e-14,0.533138,1.19849,0.497413,0.518901
882,379.116,2,21.5556,22.6235,35.5306,36.1298,1.39266,4.0402e-14,0.533315,1.19315,0.494096,0.517163
883,387.657,2,21.5405,22.3527,35.4506,36.6782,1.3935,3.22796e-14,0.534011,1.21583,0.496375,0.524766
884,385.632,2,21.5157,22.2751,35.3641,36.3583,1.39734,2.58566e-14,0.533951,1.23348,0.494668,0.512219
885,383.736,2,21.4801,22.2959,35.2892,36.1179,1.39462,2.07661e-14,0.533658,1.24556,0.497222,0.509056
886,387.324,2,21.4885,22.3684,35.2882,35.9454,1.39958,1.67227e-14,0.533034,1.24666,0.497041,0.506583
887,384.213,2,21.4849,22.619,35.2959,35.6739,1.40014,1.35039e-14,0.533127,1.2326,0.496986,0.505497
888,387.258,2,21.4726,22.7974,35.2271,35.4096,1.40325,1.09361e-14,0.53409,1.2349,0.496649,0.505806
889,384.526,2,21.503,22.9837,35.1151,35.6051,1.40041,8.8832e-15,0.533454,1.22797,0.499254,0.512442
890,386.591,2,21.4944,23.4435,34.9673,35.927,1.40584,7.23841e-15,0.534788,1.21379,0.500413,0.503738
891,382.313,2,21.4949,23.6759,34.8938,36.052,1.40257,5.91785e-15,0.534826,1.21917,0.498434,0.498597
892,381.232,2,21.4995,23.9188,34.8289,35.9897,1.39736,4.8554e-15,0.535123,1.21838,0.497753,0.498866
893,386.272,2,21.4944,24.0001,34.8532,36.3865,1.40102,3.99885e-15,0.535481,1.20299,0.498228,0.502678
894,381.379,2,21.5028,23.8503,34.8432,36.2626,1.39519,3.30688e-15,0.536,1.20301,0.499864,0.504724
895,388.606,2,21.5045,23.8093,34.9133,35.9863,1.39888,2.74674e-15,0.536459,1.21223,0.498256,0.512417
896,386.721,2,21.5014,23.967,34.9225,36.329,1.40149,2.29241e-15,0.53578,1.20842,0.496987,0.516424
897,382.918,2,21.4995,24.1172,34.9634,36.2742,1.39798,1.92318e-15,0.535234,1.20439,0.494541,0.522373
898,380.992,2,21.4971,24.0811,34.9536,35.8228,1.39384,1.62251e-15,0.534284,1.20559,0.492605,0.520847
899,386.138,2,21.494,23.9533,34.8674,35.7453,1.39853,1.37721e-15,0.534031,1.21088,0.492687,0.511701
900,386.027,2,21.4753,24.0274,34.7233,35.3337,1.40198,1.17668e-15,0.533916,1.21346,0.495625,0.503511
901,384.091,2,21.4861,24.059,34.5704,35.2847,1.40176,1.01245e-15,0.534855,1.21109,0.497849,0.499067
902,389.383,2,21.502,23.7585,34.5009,34.9733,1.40859,8.777e-16,0.535553,1.21158,0.501263,0.492801
903,385.575,2,21.526,23.3776,34.5107,34.5249,1.40671,7.66924e-16,0.53547,1.21838,0.502826,0.495601
904,388.634,2,21.5323,23.049,34.4637,34.4805,1.40815,6.75693e-16,0.535669,1.22713,0.506993,0.497566
905,385.995,2,21.5534,22.9078,34.4308,34.2498,1.40556,6.0042e-16,0.53585,1.22856,0.508962,0.504123
906,389.231,2,21.5538,22.8908,34.3635,34.1736,1.40899,5.38202e-16,0.535966,1.22985,0.511258,0.504409
907,389.929,2,21.5359,22.9092,34.2897,33.648,1.41141,4.86684e-16,0.534887,1.2294,0.512834,0.511141
908,385.964,2,21.5349,22.8802,34.1885,33.397,1.40661,4.43949e-16,0.533636,1.2277,0.517075,0.521115
909,383.097,2,21.5356,22.9585,34.1996,34.0207,1.40252,4.08439e-16,0.53316,1.22205,0.516565,0.521912
910,383.528,2,21.5499,22.8902,34.1113,34.133,1.4,3.78881e-16,0.533415,1.22286,0.518299,0.516161
911,391.925,2,21.5414,22.8928,34.1374,33.7276,1.40836,3.54234e-16,0.533146,1.21423,0.518296,0.516271
912,389.727,2,21.5099,22.9792,34.141,33.6251,1.41454,3.33649e-16,0.532764,1.20537,0.519026,0.510007
913,387.819,2,21.5202,23.0729,34.0734,33.9154,1.41452,3.16426e-16,0.532267,1.20602,0.52146,0.510378
914,391.836,2,21.4854,23.4158,34.0301,34.117,1.42232,3.01993e-16,0.532937,1.19939,0.522319,0.502967
915,386.85,2,21.4735,23.5432,33.9819,34.3937,1.42247,2.89878e-16,0.533125,1.19789,0.52399,0.496381
916,389.207,2,21.4583,23.546,33.8983,34.4605,1.42532,2.79692e-16,0.533445,1.20446,0.525463,0.488192
917,386.452,2,21.4527,23.6162,33.8976,34.7515,1.42284,2.71114e-16,0.532269,1.19394,0.524762,0.496362
918,379.359,2,21.4489,23.6453,33.9426,34.9979,1.41368,2.63879e-16,0.531896,1.18359,0.523692,0.499327
919,389.473,2,21.4711,23.4444,34.0604,34.6278,1.41676,2.57766e-16,0.530883,1.17995,0.521981,0.504872
920,385.9,2,21.4846,23.412,34.1506,34.651,1.41446,2.52594e-16,0.530966,1.17664,0.519786,0.512185
921,382.719,2,21.4952,23.4064,34.2447,34.5988,1.41069,2.48211e-16,0.531701,1.16406,0.51799,0.515579
922,380.265,2,21.5099,23.1403,34.3273,34.2637,1.40511,2.44492e-16,0.531773,1.16205,0.515863,0.514065
