iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
435,-203.356,1,14.6894,9.58391,21.7629,13.3411,1.11914,0.0795294,0.229219,3.29661,9.47168e-08,0.000105812
436,-213.046,1,14.7077,11.1291,21.7629,13.3409,1.15133,0.0779907,0.225901,3.04917,8.72049e-08,9.02866e-05
437,-215.217,1,14.6848,12.4152,21.7629,13.3408,1.1495,0.0828006,0.218254,3.03266,7.93098e-08,7.92064e-05
438,-229.26,1,14.7832,13.0248,21.7629,13.3406,1.14173,0.0777726,0.225558,3.0275,8.11107e-08,5.95202e-05
439,-219.391,1,14.6529,12.3343,21.7629,13.3407,1.14172,0.0784669,0.228114,3.50557,8.27529e-08,6.65462e-05
440,-230.39,1,14.4889,11.5233,21.7629,13.3405,1.09421,0.0776643,0.225289,3.36028,7.18758e-08,6.2357e-05
441,-240.299,1,14.5288,13.5408,21.7629,13.3405,1.11124,0.0745537,0.221648,3.46603,6.80019e-08,5.19251e-05
442,-247.884,1,14.6124,10.4909,21.7629,13.3405,1.21439,0.0751757,0.22283,2.69346,6.45194e-08,4.20534e-05
443,-251.435,1,14.6024,9.9859,21.7629,13.3404,1.15705,0.0805338,0.228267,2.68903,5.93219e-08,3.60716e-05
444,-249.945,1,14.6546,9.56561,21.7629,13.3404,1.09435,0.0845159,0.224923,2.83974,5.47277e-08,3.95008e-05
445,-251.334,1,14.7302,10.3757,21.7629,13.3404,1.05535,0.0863785,0.221353,3.14375,5.3208e-08,3.67801e-05
446,-254.581,1,14.7499,9.55157,21.7629,13.3404,1.0717,0.0842191,0.226941,3.08268,4.48355e-08,4.08385e-05
447,-256.513,1,14.6939,11.917,21.7629,13.3404,1.08615,0.0822045,0.22253,3.23331,4.48128e-08,3.86648e-05
448,-257.143,1,14.472,9.44927,21.7629,13.3403,1.00863,0.0849532,0.220776,3.30386,4.28112e-08,4.00485e-05
449,-254.01,1,14.5566,9.8924,21.7629,13.3402,1.08907,0.0803995,0.228145,3.46097,4.48458e-08,3.99785e-05
450,-249.994,1,14.6436,11.4592,21.7629,13.3403,1.15533,0.0783417,0.230992,3.64146,4.74931e-08,3.83351e-05
451,-249.577,1,14.5465,12.1631,21.7629,13.3403,1.15529,0.0772828,0.22288,3.86366,4.67674e-08,3.95521e-05
452,-253.703,1,14.5027,11.3394,21.7629,13.3402,1.15523,0.0763066,0.22807,3.73621,4.41562e-08,3.85981e-05
453,-258.219,1,14.5609,12.5791,21.7629,13.3402,1.19166,0.0732025,0.229648,3.86304,3.81751e-08,3.84689e-05
454,-253.643,1,14.6482,12.9104,21.7629,13.3401,1.15888,0.0793741,0.234984,3.56834,3.96294e-08,3.8239e-05
455,-252.554,1,14.5299,16.5715,21.7629,13.3401,1.21686,0.0749449,0.231181,3.70126,3.7392e-08,4.24705e-05
456,-249.705,1,14.5649,23.11,21.7629,13.3401,1.27824,0.0714573,0.237742,4.16884,3.83692e-08,3.95667e-05
457,-253.277,1,14.5178,16.6259,21.7629,13.3401,1.24795,0.0738577,0.238387,3.7063,3.73606e-08,3.86503e-05
458,-261.321,1,14.6997,21.8663,21.7629,13.3401,1.23091,0.0736556,0.229223,3.59412,3.62918e-08,3.54182e-05
459,-264.232,1,14.5026,18.1201,21.7629,13.3402,1.23086,0.0716965,0.223835,3.56838,3.54299e-08,3.59652e-05
460,-258.403,1,14.6053,12.4917,21.7629,13.3401,1.20438,0.0712727,0.226362,4.34058,3.37732e-08,4.09837e-05
461,-266.95,1,14.6038,11.2094,21.7629,13.3402,1.18307,0.0704513,0.229992,3.59997,3.30452e-08,4.11475e-05
462,-267.596,1,14.5961,12.5048,21.7629,13.3401,1.13807,0.072348,0.227659,3.20247,3.48231e-08,4.45183e-05
463,-271.992,1,14.5806,11.1784,21.7629,13.34,1.05424,0.0741143,0.221,3.35426,3.83293e-08,3.93678e-05
464,-272.032,1,14.6155,11.2743,21.7629,13.3401,1.10024,0.0766793,0.225009,3.34148,3.04305e-08,3.91262e-05
465,-271.151,1,14.6539,10.1069,21.7629,13.3401,1.12906,0.075765,0.225517,3.31243,3.08855e-08,3.89156e-05
466,-267.908,1,14.5257,10.7816,21.7629,13.3401,1.18092,0.0786233,0.226569,3.1977,2.88806e-08,3.65285e-05
467,-265.441,1,14.5795,8.22845,21.7629,13.3401,1.13132,0.0830128,0.222893,3.36866,2.72521e-08,3.8535e-05
468,-258.745,1,14.6268,10.1328,21.7629,13.34,1.15505,0.0826378,0.223265,3.60243,3.14094e-08,3.77831e-05
469,-267.919,1,14.556,11.2328,21.7629,13.34,1.01904,0.089476,0.210949,3.06728,3.00285e-08,3.7424e-05
470,-267.874,1,14.5907,14.8705,21.7629,13.34,1.01905,0.0883399,0.225207,3.33628,3.26823e-08,3.05771e-05
471,-264.759,1,14.6292,11.9059,21.7629,13.3402,1.08415,0.0832821,0.226509,3.66209,3.49047e-08,3.09405e-05
472,-256.15,1,14.6298,8.97711,21.7629,13.3402,1.16029,0.0816376,0.225238,4.14507,3.74822e-08,3.03137e-05
473,-259.135,1,14.6238,9.66536,21.7629,13.3402,1.24968,0.0750292,0.231312,4.22388,3.40166e-08,3.09211e-05
474,-255.825,1,14.6824,11.4314,21.7629,13.3402,1.24965,0.0727148,0.236371,4.08528,3.63683e-08,3.67424e-05
475,-263.13,1,14.6514,10.276,21.7629,13.3403,1.18125,0.0769922,0.226044,4.02126,3.3358e-08,3.23473e-05
476,-263.178,1,14.6749,13.0832,21.7629,13.3403,1.20323,0.0734529,0.232773,4.186,3.68359e-08,3.00454e-05
477,-269.426,1,14.6617,9.04796,21.7629,13.3403,1.20324,0.0735759,0.223709,3.91754,3.36855e-08,2.9552e-05
478,-267.078,1,14.6388,9.74564,21.7629,13.3402,1.12216,0.0797601,0.224843,3.76024,3.30092e-08,3.13613e-05
479,-266.542,1,14.6755,14.5868,21.7629,13.3402,1.1762,0.0739108,0.231293,3.48366,2.96948e-08,4.19356e-05
480,-273.775,1,14.5707,9.43869,21.7629,13.3402,1.11294,0.0789586,0.226275,2.97683,2.9199e-08,3.71842e-05
481,-275.614,1,14.5388,9.59657,21.7629,13.3402,1.14984,0.0803181,0.23211,2.61374,2.83208e-08,3.4625e-05
482,-271,1,14.6786,9.75867,21.7629,13.3402,1.25463,0.0764331,0.236102,2.82179,2.74943e-08,3.56761e-05
483,-286.243,1,14.5859,9.56337,21.7629,13.3402,1.20844,0.0726316,0.229251,2.82233,2.89138e-08,2.70782e-05
484,-284.981,1,14.5501,10.8531,21.7629,13.3402,1.18214,0.0736584,0.230039,2.63151,3.15096e-08,2.78435e-05
485,-280.505,1,14.6214,11.4565,21.7629,13.3403,1.21309,0.0735338,0.234276,2.80055,3.00886e-08,2.96032e-05
486,-275.906,1,14.6469,12.9507,21.7629,13.3403,1.29016,0.0709277,0.238708,2.98506,2.97406e-08,2.99451e-05
487,-276.299,1,14.525,14.2194,21.7629,13.3403,1.1975,0.0787875,0.22783,3.24363,2.97255e-08,2.52709e-05
488,-287.929,1,14.611,11.9685,21.7629,13.3403,1.10491,0.0821959,0.216827,3.27676,2.6969e-08,2.15671e-05
489,-292.25,1,14.6878,9.19331,21.7629,13.3402,1.06932,0.0844236,0.219912,3.24912,2.36876e-08,2.12241e-05
490,-293.461,1,14.7138,8.40974,21.7629,13.3403,1.15161,0.0787438,0.227959,3.42822,2.33886e-08,1.97077e-05
491,-296.175,1,14.6799,11.6797,21.7629,13.3402,1.1877,0.0744623,0.230543,3.17929,2.27099e-08,2.15066e-05
492,-302.438,1,14.6455,12.9419,21.7629,13.3402,1.11824,0.0760046,0.21926,3.34618,1.88112e-08,2.32563e-05
493,-300.662,1,14.7676,12.4698,21.7629,13.3402,1.20178,0.0748756,0.225269,3.56707,1.75505e-08,2.12382e-05
494,-300.859,1,14.5772,10.8172,21.7629,13.3402,1.23758,0.0705011,0.222955,3.48252,1.84732e-08,2.2102e-05
495,-302.872,1,14.4699,13.7266,21.7629,13.3402,1.1868,0.0721059,0.227079,3.37953,1.77446e-08,2.26061e-05
496,-306.145,1,14.4198,15.0527,21.7629,13.3402,1.18677,0.0726207,0.221813,3.33632,1.79553e-08,2.05967e-05
497,-308.493,1,14.4763,18.1051,21.7629,13.3402,1.14151,0.0751513,0.224434,3.67066,1.57504e-08,1.91186e-05
498,-314.959,1,14.6155,11.1557,21.7629,13.3402,1.1236,0.0763607,0.224351,3.17208,1.54025e-08,1.85877e-05
499,-315.214,1,14.6884,11.0204,21.7629,13.3402,1.21912,0.0702374,0.23404,3.12745,1.49012e-08,1.9643e-05
500,-248.984,2,14.5311,8.26664,21.7629,13.3403,1.16432,0.0785298,0.225518,3.15123,1.26488e-07,1.66886e-05
501,-246.896,2,14.5638,9.35856,21.7629,13.3402,1.10695,0.0860193,0.219648,2.9765,1.37343e-07,1.53129e-05
502,-251.256,2,14.5899,8.03567,21.7629,13.3402,1.02051,0.0844198,0.225648,2.80054,1.46874e-07,1.68235e-05
503,-252.371,2,14.6642,11.5636,21.7629,13.3402,1.17012,0.0768936,0.22645,2.87062,1.12462e-07,1.99213e-05
504,-258.116,2,14.7179,13.1891,21.7629,13.3401,1.13011,0.080541,0.225986,2.76575,9.86634e-08,1.87526e-05
505,-259.735,2,14.5753,13.7456,21.7629,13.3401,1.16285,0.0763739,0.220799,3.14567,9.34746e-08,1.80904e-05
506,-261.715,2,14.657,12.6606,21.7629,13.3401,1.11707,0.0813917,0.228905,2.89808,9.07561e-08,1.66504e-05
507,-252.106,2,14.6749,11.9004,21.7629,13.3401,1.11714,0.0838976,0.223745,3.03739,1.00492e-07,1.83574e-05
508,-257.326,2,14.5894,10.153,21.7629,13.3402,1.08345,0.0797981,0.218356,2.99993,1.09694e-07,1.8537e-05
509,-256.923,2,14.6605,11.4618,21.7629,13.3402,1.12503,0.0782629,0.220055,3.12203,1.06251e-07,1.80382e-05
510,-262.712,2,14.6529,11.2733,21.7629,13.3402,1.12504,0.0796372,0.221388,3.00119,9.333e-08,1.71269e-05
511,-254.921,2,14.6582,8.77546,21.7629,13.3402,1.08376,0.0850647,0.22714,3.22211,8.798e-08,1.81542e-05
512,-263.497,2,14.6537,10.0882,21.7629,13.3402,1.07261,0.0806231,0.216217,2.95306,9.57245e-08,1.80365e-05
513,-265.102,2,14.5645,9.77336,21.7629,13.3402,1.13746,0.0794791,0.207999,2.87428,8.65601e-08,1.77076e-05
514,-270.524,2,14.6285,10.0235,21.7629,13.3402,1.1773,0.0795041,0.213148,2.81223,7.0914e-08,1.6649e-05
515,-276.54,2,14.5916,10.1815,21.7629,13.3402,1.10917,0.0779604,0.222275,2.68728,6.86006e-08,1.76087e-05
516,-272.692,2,14.589,11.9208,21.7629,13.3402,1.14054,0.0737957,0.223634,3.01359,6.46572e-08,2.05444e-05
517,-264.696,2,14.4833,12.5251,21.7629,13.3402,1.15788,0.0754238,0.226094,3.0391,7.42586e-08,1.97562e-05
518,-257.814,2,14.4657,13.0092,21.7629,13.3402,1.20722,0.0767851,0.229345,3.13038,7.62034e-08,1.92215e-05
519,-255.553,2,14.5345,10.5416,21.7629,13.3402,1.2348,0.0737111,0.228805,3.03346,8.19026e-08,2.1909e-05
520,-254.36,2,14.5586,10.9497,21.7629,13.3402,1.17016,0.0809974,0.225766,2.7561,8.46927e-08,2.13513e-05
521,-260.745,2,14.5554,9.60126,21.7629,13.3401,1.09857,0.0805772,0.22292,2.70945,8.2079e-08,2.25496e-05
522,-252.155,2,14.5283,10.4681,21.7629,13.3401,1.08296,0.0854042,0.219822,2.72195,7.81871e-08,2.5974e-05
523,-247.509,2,14.4955,9.79772,21.7629,13.3402,1.01075,0.0884624,0.214419,2.79016,8.67148e-08,2.86189e-05
524,-249.899,2,14.5924,11.0489,21.7629,13.3401,1.06802,0.0871363,0.216359,2.65428,8.23533e-08,2.78322e-05
525,-256.803,2,14.6612,10.7754,21.7629,13.3402,1.07096,0.0839852,0.225811,2.80525,7.53505e-08,2.5482e-05
526,-261.96,2,14.6461,12.1519,21.7629,13.3402,1.13179,0.0786949,0.226325,2.92192,6.59783e-08,2.52855e-05
527,-262.794,2,14.6876,9.97663,21.7629,13.3402,1.11018,0.0799159,0.223733,2.6621,6.69057e-08,2.69725e-05
528,-261.306,2,14.5952,10.0617,21.7629,13.3402,1.15814,0.0780136,0.221199,2.70837,6.71384e-08,2.63375e-05
529,-267.014,2,14.5419,9.70862,21.7629,13.3401,1.1398,0.0773248,0.226479,2.6806,6.05196e-08,2.58849e-05
530,-262.851,2,14.3943,9.28388,21.7629,13.3402,1.11543,0.0774636,0.227466,2.71547,6.47402e-08,2.6659e-05
531,-265.425,2,14.4842,8.62037,21.7629,13.3402,1.11537,0.0767525,0.224764,2.63655,7.16536e-08,2.52669e-05
532,-262.757,2,14.3971,8.23033,21.7629,13.3402,1.11539,0.078322,0.220228,2.66648,7.73786e-08,2.34376e-05
533,-265.672,2,14.547,8.06125,21.7629,13.3402,1.18121,0.0696604,0.235406,2.79867,8.08396e-08,2.31348e-05
534,-263.15,2,14.5553,8.36776,21.7629,13.3403,1.1813,0.0722403,0.232844,2.65025,7.44088e-08,2.53969e-05
535,-250.727,2,14.7521,9.95156,21.7629,13.3402,1.12702,0.0834067,0.226567,3.01713,7.54053e-08,2.41812e-05
536,-244.555,2,14.7225,10.5565,21.7629,13.3402,1.14077,0.0822259,0.228221,3.22699,7.71766e-08,2.78651e-05
537,-245.724,2,14.6814,9.99913,21.7629,13.3402,1.11096,0.0841183,0.225137,3.40588,8.01012e-08,2.54534e-05
538,-248.807,2,14.7126,11.4328,21.7629,13.3403,1.13203,0.0818755,0.227803,3.58239,7.83032e-08,2.34788e-05
539,-250.495,2,14.6726,11.422,21.7629,13.3403,1.17462,0.0783743,0.227131,3.40877,7.63152e-08,2.4696e-05
540,-258.616,2,14.6529,9.80999,21.7629,13.3403,1.15054,0.0766849,0.232293,3.20707,7.05414e-08,2.49922e-05
541,-258.465,2,14.5566,11.7284,21.7629,13.3403,1.15056,0.0773435,0.225767,3.30548,6.41434e-08,2.54688e-05
542,-258.846,2,14.5628,11.6971,21.7629,13.3403,1.15059,0.0790949,0.231517,3.19044,5.95308e-08,2.521e-05
543,-248.483,2,14.6118,12.5101,21.7629,13.3402,1.15061,0.0815184,0.230072,3.48858,6.17726e-08,2.71541e-05
544,-254.974,2,14.5409,12.4204,21.7629,13.3402,1.12584,0.0794745,0.224084,3.85166,6.34609e-08,2.44763e-05
545,-250.731,2,14.5676,13.311,21.7629,13.3402,1.12585,0.0804806,0.225496,3.82132,6.91626e-08,2.37613e-05
546,-259.84,2,14.6362,12.1717,21.7629,13.3402,1.17706,0.0776953,0.22751,3.83101,5.95423e-08,2.19904e-05
547,-258.396,2,14.6053,11.9043,21.7629,13.3402,1.18723,0.0809114,0.224595,3.62668,5.97489e-08,1.98537e-05
548,-259.803,2,14.6716,16.3288,21.7629,13.3402,1.21489,0.0788831,0.223578,4.08273,5.52005e-08,1.89564e-05
549,-267.339,2,14.6876,17.879,21.7629,13.3402,1.20429,0.0759269,0.229461,4.07725,5.34195e-08,1.8071e-05
550,-277.316,2,14.7143,17.0361,21.7629,13.3402,1.1901,0.0751028,0.229782,3.80149,4.44871e-08,1.86932e-05
551,-273.879,2,14.6562,18.5541,21.7629,13.3402,1.14116,0.0759367,0.227669,3.59643,4.81409e-08,1.9932e-05
552,-273.567,2,14.7016,18.2611,21.7629,13.3402,1.11173,0.0790411,0.22897,3.75135,4.66464e-08,1.88162e-05
553,-265.788,2,14.7115,14.1582,21.7629,13.3403,1.07902,0.0851535,0.229798,3.73865,4.88837e-08,1.85403e-05
554,-261.389,2,14.8026,10.758,21.7629,13.3403,1.12893,0.0823737,0.226861,3.94418,5.33587e-08,1.93227e-05
555,-273.907,2,14.7951,11.723,21.7629,13.3403,1.12887,0.0810339,0.228871,3.95353,4.75791e-08,1.73994e-05
556,-279.343,2,14.6673,13.8778,21.7629,13.3403,1.10349,0.0803371,0.221591,3.86258,5.15447e-08,1.48313e-05
557,-279.573,2,14.6504,11.8938,21.7629,13.3403,1.11103,0.0797459,0.227219,4.11883,4.31433e-08,1.53693e-05
558,-284.965,2,14.6746,13.7335,21.7629,13.3403,1.14652,0.0742436,0.231591,4.3588,4.24965e-08,1.43766e-05
559,-287.901,2,14.7546,14.7119,21.7629,13.3403,1.12422,0.0756026,0.229777,4.15902,4.43027e-08,1.30998e-05
560,-287.818,2,14.7644,13.8921,21.7629,13.3403,1.17224,0.0740304,0.229385,4.29977,4.104e-08,1.26676e-05
561,-290.691,2,14.8129,10.3832,21.7629,13.3403,1.20747,0.074204,0.225056,4.10229,4.12599e-08,1.15486e-05
562,-294.819,2,14.7221,12.1488,21.7629,13.3402,1.18113,0.0721153,0.226163,4.13245,3.80267e-08,1.26519e-05
563,-294.159,2,14.7961,12.1352,21.7629,13.3402,1.18119,0.0751776,0.228537,3.89201,3.54743e-08,1.24853e-05
564,-287.64,2,14.7812,11.9433,21.7629,13.3402,1.14988,0.0819251,0.224956,4.05872,3.21062e-08,1.25617e-05
565,-298.099,2,14.7873,11.0188,21.7629,13.3402,1.17979,0.0798838,0.232773,3.66588,3.23021e-08,1.11847e-05
566,-303.63,2,14.6813,11.9442,21.7629,13.3402,1.23406,0.0761804,0.232984,3.65189,2.85898e-08,1.04599e-05
567,-306.993,2,14.5916,11.0701,21.7629,13.3402,1.27333,0.0729951,0.230308,3.67771,2.73052e-08,9.81806e-06
568,-299.648,2,14.7068,9.16786,21.7629,13.3402,1.29484,0.0745623,0.230452,3.71437,2.5051e-08,1.08802e-05
569,-296.945,2,14.6653,10.3244,21.7629,13.3402,1.28516,0.0764601,0.231664,3.60529,2.55716e-08,1.14841e-05
570,-298.599,2,14.7004,12.0106,21.7629,13.3402,1.19319,0.0828367,0.229498,3.49156,2.78031e-08,1.06112e-05
571,-296.896,2,14.6043,13.145,21.7629,13.3402,1.2586,0.0808419,0.232674,3.39602,2.62181e-08,1.07947e-05
572,-300.737,2,14.6084,12.2371,21.7629,13.3402,1.21569,0.0797951,0.232984,3.45868,2.72754e-08,1.07854e-05
573,-305.508,2,14.5532,11.2639,21.7629,13.3402,1.14588,0.0805568,0.226336,3.56586,2.79841e-08,1.04376e-05
574,-304.133,2,14.5776,14.8508,21.7629,13.3402,1.12597,0.0825618,0.223582,3.64127,2.62872e-08,1.06113e-05
575,-304.798,2,14.5705,14.4243,21.7629,13.3401,1.12595,0.0805126,0.22072,3.54154,2.79317e-08,1.09122e-05
576,-300.191,2,14.6064,14.9761,21.7629,13.3401,1.11714,0.0807979,0.225914,3.54644,3.046e-08,1.09324e-05
577,-302.787,2,14.6735,12.5758,21.7629,13.3401,1.13803,0.0807368,0.229575,3.37922,2.91763e-08,1.11067e-05
578,-304.693,2,14.6846,13.8098,21.7629,13.3401,1.12059,0.0820999,0.229888,3.39236,2.74754e-08,1.10654e-05
579,-303.157,2,14.6501,14.4358,21.7629,13.3401,1.09009,0.0833318,0.22911,3.52373,2.593e-08,1.16594e-05
580,-307.548,2,14.69,12.2616,21.7629,13.3401,1.15464,0.0786633,0.229834,3.40274,2.77014e-08,1.08418e-05
581,-308.765,2,14.726,14.5283,21.7629,13.3401,1.15463,0.0788261,0.232284,3.57449,2.52964e-08,1.06969e-05
582,-310.384,2,14.6697,13.3987,21.7629,13.3401,1.19458,0.078266,0.228562,3.39749,2.43589e-08,1.03685e-05
583,-308.297,2,14.6509,12.5655,21.7629,13.3401,1.19456,0.0774568,0.229806,3.31373,2.42393e-08,1.11356e-05
584,-304.324,2,14.5286,12.0987,21.7629,13.3401,1.19456,0.0772462,0.225903,3.36515,2.39073e-08,1.2147e-05
585,-300.759,2,14.5932,13.5854,21.7629,13.3401,1.20779,0.0756804,0.230335,3.29751,2.61319e-08,1.29671e-05
586,-305.12,2,14.6478,14.8089,21.7629,13.3401,1.21262,0.0723702,0.231312,3.48207,2.7391e-08,1.27854e-05
587,-295.887,2,14.6844,18.8044,21.7629,13.3402,1.20554,0.0744156,0.227423,3.6641,3.01087e-08,1.24603e-05
588,-301.483,2,14.7425,19.8984,21.7629,13.3402,1.20553,0.0748093,0.23303,3.66258,2.97392e-08,1.17832e-05
589,-297.899,2,14.752,14.6117,21.7629,13.3401,1.184,0.0762073,0.236116,3.54286,3.182e-08,1.17168e-05
590,-294.409,2,14.7266,12.9132,21.7629,13.3402,1.19038,0.076079,0.232029,3.57077,3.16949e-08,1.27823e-05
591,-300.656,2,14.734,12.5116,21.7629,13.3402,1.14418,0.0778937,0.225937,3.51619,3.11096e-08,1.29913e-05
592,-303.574,2,14.7232,13.5579,21.7629,13.3402,1.14286,0.0755098,0.231986,3.51132,2.90602e-08,1.37344e-05
593,-302.485,2,14.7115,14.051,21.7629,13.3402,1.15207,0.0765745,0.23247,3.46845,2.75682e-08,1.33889e-05
594,-290.023,2,14.5706,14.3541,21.7629,13.3402,1.18675,0.0758137,0.227972,3.6422,2.78387e-08,1.503e-05
595,-295.908,2,14.6475,13.623,21.7629,13.3401,1.18676,0.075938,0.230075,3.4275,2.87359e-08,1.51918e-05
596,-291.801,2,14.7126,13.5296,21.7629,13.3402,1.16381,0.07734,0.23012,3.57053,2.99629e-08,1.51006e-05
597,-293.403,2,14.6978,14.1075,21.7629,13.3401,1.15239,0.0769555,0.230344,3.67836,3.06911e-08,1.48932e-05
598,-294.206,2,14.7346,13.4708,21.7629,13.3402,1.17219,0.0776577,0.23195,3.4844,2.9455e-08,1.50054e-05
599,-299.733,2,14.7838,11.8556,21.7629,13.3402,1.17215,0.0768272,0.228276,3.48965,2.82327e-08,1.50307e-05
600,-293.029,2,14.7581,12.5461,21.7629,13.3402,1.18274,0.0757687,0.227548,3.52723,2.85268e-08,1.59966e-05
601,-292.023,2,14.6473,11.5905,21.7629,13.3402,1.16759,0.0764907,0.227191,3.58033,2.94337e-08,1.5849e-05
602,-297.227,2,14.6159,9.34326,21.7629,13.3402,1.09008,0.0806397,0.225653,3.55135,2.85911e-08,1.55145e-05
603,-297.526,2,14.6171,10.5733,21.7629,13.3402,1.09007,0.0809498,0.226786,3.49078,2.8435e-08,1.51012e-05
604,-299.164,2,14.6634,10.4576,21.7629,13.3402,1.12057,0.0801029,0.226261,3.40321,2.67228e-08,1.52962e-05
605,-294.329,2,14.6101,9.5443,21.7629,13.3402,1.10359,0.0818362,0.221972,3.35334,2.63597e-08,1.64334e-05
606,-293.019,2,14.6029,9.02142,21.7629,13.3402,1.14103,0.0778566,0.225205,3.60967,2.77003e-08,1.62491e-05
607,-286.541,2,14.6672,8.44363,21.7629,13.3401,1.11433,0.080423,0.22528,3.83464,2.77188e-08,1.68343e-05
608,-293.872,2,14.6693,8.5502,21.7629,13.3401,1.13219,0.079435,0.220965,3.97796,2.54577e-08,1.70774e-05
609,-290.363,2,14.7159,9.21117,21.7629,13.3401,1.13219,0.0804493,0.220063,4.01421,2.37982e-08,1.83519e-05
610,-300.436,2,14.6573,9.72111,21.7629,13.3401,1.08399,0.0820294,0.220139,3.84721,2.13992e-08,1.89653e-05
611,-297.542,2,14.5889,10.6817,21.7629,13.3402,1.11486,0.0795437,0.223092,3.68774,2.20589e-08,1.86431e-05
612,-299.69,2,14.5594,10.4209,21.7629,13.3402,1.11486,0.0796016,0.224885,3.6198,2.18128e-08,1.78749e-05
613,-301.554,2,14.6147,9.4422,21.7629,13.3402,1.11489,0.0810852,0.2231,3.43564,2.11517e-08,1.77605e-05
614,-304.325,2,14.562,8.9647,21.7629,13.3402,1.11485,0.0797729,0.224666,3.42477,1.9824e-08,1.81186e-05
615,-298.937,2,14.5895,7.9962,21.7629,13.3401,1.09239,0.0806631,0.224048,3.52459,1.90949e-08,1.96538e-05
616,-301.577,2,14.6225,10.6889,21.7629,13.3401,1.11424,0.0789059,0.22394,3.57489,1.87599e-08,1.988e-05
617,-301.055,2,14.6496,13.3924,21.7629,13.3401,1.13229,0.0784277,0.225531,3.78718,1.74554e-08,1.96626e-05
618,-310.295,2,14.6475,13.1497,21.7629,13.3401,1.10895,0.0789952,0.225994,3.6176,1.65329e-08,1.94709e-05
619,-311.174,2,14.688,13.008,21.7629,13.3401,1.11602,0.0783692,0.228314,3.51096,1.59298e-08,1.91396e-05
620,-311.825,2,14.6685,13.5784,21.7629,13.3401,1.11604,0.0784595,0.229152,3.66747,1.49977e-08,1.80734e-05
621,-310.563,2,14.6314,12.8417,21.7629,13.3401,1.15084,0.0763831,0.230059,3.67001,1.49012e-08,1.80823e-05
622,-236.137,2,14.6045,13.9187,21.7629,13.3401,1.16144,0.0755931,0.230062,3.67796,1.01022e-07,1.75209e-05
623,-239.075,2,14.6012,15.6489,21.7629,13.3401,1.18089,0.0760366,0.230648,3.70322,1.16626e-07,1.75517e-05
624,-249.344,2,14.6233,16.4229,21.7629,13.3401,1.14546,0.0771289,0.228324,3.79862,1.15719e-07,1.75265e-05
625,-243.777,2,14.6616,13.8652,21.7629,13.3401,1.11387,0.0811341,0.229321,3.59237,1.18411e-07,1.75976e-05
626,-253.755,2,14.6746,12.2962,21.7629,13.3401,1.10001,0.0800431,0.226563,3.44047,1.20304e-07,1.78563e-05
627,-263.583,2,14.6126,11.2569,21.7629,13.3401,1.09086,0.0803547,0.226125,3.28651,1.12063e-07,1.648e-05
628,-249.72,2,14.5992,10.9451,21.7629,13.3402,1.14216,0.0780474,0.22497,3.41057,1.09707e-07,1.71199e-05
629,-259.11,2,14.6899,10.6609,21.7629,13.3402,1.17825,0.0749477,0.226299,3.38198,1.1197e-07,1.63238e-05
630,-269.128,2,14.6969,9.98076,21.7629,13.3402,1.16953,0.0742298,0.228052,3.31662,1.01576e-07,1.5994e-05
631,-256.266,2,14.6639,9.76675,21.7629,13.3402,1.15155,0.0756167,0.226362,3.35493,1.06241e-07,1.59391e-05
632,-255.758,2,14.6344,9.71284,21.7629,13.3402,1.15158,0.0768738,0.227851,3.38964,1.08324e-07,1.5216e-05
633,-258.949,2,14.6305,11.0244,21.7629,13.3401,1.15159,0.0763212,0.228109,3.45982,1.07484e-07,1.49294e-05
634,-261.813,2,14.5914,9.51951,21.7629,13.3401,1.16717,0.0767428,0.227278,3.29068,1.05618e-07,1.4438e-05
635,-257.286,2,14.5915,9.6242,21.7629,13.3402,1.16721,0.0778935,0.228228,3.16214,1.03486e-07,1.49496e-05
636,-267.61,2,14.5767,9.28386,21.7629,13.3402,1.18337,0.0766307,0.227752,3.00321,1.03029e-07,1.43016e-05
637,-264.294,2,14.5797,10.2967,21.7629,13.3402,1.18338,0.0766088,0.225675,3.01457,1.05901e-07,1.36399e-05
638,-260.069,2,14.5765,10.9393,21.7629,13.3402,1.18048,0.0775269,0.225036,3.14938,1.07213e-07,1.30954e-05
639,-258.912,2,14.5993,11.2807,21.7629,13.3402,1.19261,0.0777073,0.225978,3.19804,1.06565e-07,1.30027e-05
640,-261.165,2,14.5337,11.099,21.7629,13.3402,1.17479,0.0794926,0.224498,3.33608,1.0624e-07,1.20129e-05
641,-266.815,2,14.4995,11.0617,21.7629,13.3402,1.14926,0.0797038,0.224183,3.23609,1.03372e-07,1.23695e-05
642,-265.799,2,14.4876,10.857,21.7629,13.3402,1.15816,0.0786412,0.225531,3.20937,1.02035e-07,1.23816e-05
643,-258.368,2,14.5128,10.5713,21.7629,13.3402,1.18028,0.0789449,0.227727,3.22486,1.03442e-07,1.21778e-05
644,-256.584,2,14.5413,10.7203,21.7629,13.3402,1.15772,0.0796729,0.224962,3.26266,1.06885e-07,1.2986e-05
645,-264.265,2,14.5743,12.0264,21.7629,13.3402,1.15219,0.0794422,0.228036,3.22817,1.0267e-07,1.3142e-05
646,-264.352,2,14.632,12.8477,21.7629,13.3402,1.15219,0.0787673,0.22797,3.36516,9.92747e-08,1.30167e-05
