iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-556.275,2,17.8222,28.0027,23.3015,0.0942106,-0.255286,0.206488,2.27523,2.87312e-08,0.718091
1438,-549.816,2,17.809,28.0027,23.3075,0.0942022,-0.254579,0.206691,2.27015,2.88736e-08,0.716261
1439,-547.324,2,17.8206,28.0027,23.3392,0.0942159,-0.255348,0.206759,2.268,2.89395e-08,0.716086
1440,-557.869,2,17.8299,28.0027,23.2892,0.0942236,-0.256059,0.206938,2.26201,2.8867e-08,0.714671
1441,-543.431,2,17.8242,28.0027,23.2786,0.0942495,-0.255791,0.207252,2.26659,2.88163e-08,0.716175
1442,-557.001,2,17.8392,28.0027,23.2892,0.0942392,-0.256667,0.207138,2.26364,2.8713e-08,0.716667
1443,-558.561,2,17.8445,28.0027,23.2791,0.0941887,-0.256783,0.206908,2.25868,2.87444e-08,0.716135
1444,-557.431,2,17.8294,28.0027,23.2785,0.0941662,-0.255959,0.206596,2.2554,2.87631e-08,0.715595
1445,-553.073,2,17.8128,28.0027,23.3482,0.0942067,-0.255198,0.206453,2.25711,2.87131e-08,0.713933
1446,-551.895,2,17.7822,28.0027,23.3581,0.0941827,-0.253682,0.206581,2.25349,2.87903e-08,0.713458
1447,-555.236,2,17.7668,28.0027,23.3476,0.0941877,-0.252805,0.206525,2.25178,2.88071e-08,0.711258
1448,-561.07,2,17.7733,28.0027,23.3728,0.0941701,-0.253335,0.206355,2.24915,2.87098e-08,0.710056
1449,-549.59,2,17.7597,28.0027,23.3591,0.0941697,-0.252741,0.206287,2.24499,2.87243e-08,0.711434
1450,-557.041,2,17.7511,28.0027,23.3657,0.0940849,-0.252348,0.206054,2.24429,2.87881e-08,0.71154
1451,-549.469,2,17.7513,28.0027,23.3011,0.0940914,-0.252389,0.205735,2.24584,2.88111e-08,0.712314
1452,-550.796,2,17.7513,28.0027,23.2319,0.0940866,-0.252277,0.205431,2.24283,2.88161e-08,0.714461
1453,-550.939,2,17.7485,28.0027,23.2271,0.0940774,-0.251974,0.20526,2.23734,2.88823e-08,0.715431
1454,-544.977,2,17.7525,28.0027,23.2697,0.0941438,-0.252117,0.205397,2.23277,2.8865e-08,0.717201
1455,-544.018,2,17.7488,28.0027,23.3387,0.0941979,-0.25154,0.205534,2.22991,2.8886e-08,0.717816
1456,-554.954,2,17.7478,28.0027,23.3574,0.0941592,-0.251153,0.205798,2.22814,2.89044e-08,0.716733
1457,-554.741,2,17.7588,28.0027,23.3537,0.0941314,-0.251568,0.205965,2.2267,2.88979e-08,0.715424
1458,-555.622,2,17.7601,28.0027,23.3875,0.0940735,-0.251503,0.206034,2.22657,2.89407e-08,0.714867
1459,-549.705,2,17.7473,28.0027,23.3573,0.094132,-0.250575,0.206015,2.22333,2.89571e-08,0.713666
1460,-547.948,2,17.7428,28.0027,23.3007,0.0941401,-0.250246,0.205922,2.22545,2.89968e-08,0.713329
1461,-547.546,2,17.7376,28.0027,23.2639,0.0941652,-0.249765,0.205849,2.22361,2.90191e-08,0.714097
1462,-542.845,2,17.7311,28.0027,23.2465,0.0942561,-0.24934,0.205862,2.22102,2.89551e-08,0.716716
1463,-539.561,2,17.7134,28.0027,23.2109,0.0943732,-0.248128,0.205816,2.226,2.89125e-08,0.716282
1464,-544.783,2,17.7081,28.0027,23.2155,0.0944237,-0.247728,0.205734,2.22893,2.88678e-08,0.717085
1465,-542.398,2,17.7068,28.0027,23.2221,0.0943995,-0.247776,0.205532,2.23576,2.88972e-08,0.719639
1466,-544.522,2,17.7025,28.0027,23.2365,0.0944246,-0.247632,0.205231,2.2356,2.89356e-08,0.721311
1467,-553.404,2,17.6857,28.0027,23.2333,0.0944039,-0.246854,0.205086,2.23202,2.89432e-08,0.722318
1468,-557.515,2,17.6846,28.0027,23.2252,0.0943318,-0.247052,0.204983,2.23548,2.88927e-08,0.722946
1469,-556.993,2,17.6871,28.0027,23.2143,0.0943073,-0.247423,0.204844,2.23482,2.88803e-08,0.722743
1470,-555.129,2,17.6807,28.0027,23.1933,0.0942677,-0.247056,0.204848,2.23273,2.89569e-08,0.721257
1471,-554.57,2,17.6859,28.0027,23.1642,0.0942387,-0.247444,0.204826,2.23002,2.89756e-08,0.722038
1472,-546.441,2,17.6712,28.0027,23.1586,0.0943212,-0.246743,0.204618,2.22531,2.89597e-08,0.722869
1473,-545.724,2,17.6645,28.0027,23.1707,0.0943636,-0.246358,0.204448,2.22247,2.89725e-08,0.724337
1474,-541.387,2,17.6628,28.0027,23.1496,0.0944489,-0.246367,0.204179,2.22111,2.89423e-08,0.726397
1475,-545.135,2,17.6741,28.0027,23.187,0.0944999,-0.247251,0.203948,2.22247,2.8911e-08,0.727117
1476,-541.699,2,17.6748,28.0027,23.2056,0.09452,-0.247294,0.203867,2.23011,2.89093e-08,0.727493
1477,-542.841,2,17.6882,28.0027,23.2229,0.0945151,-0.248186,0.203757,2.23684,2.89955e-08,0.726947
1478,-549.955,2,17.6974,28.0027,23.2643,0.0944993,-0.248999,0.203801,2.23868,2.90492e-08,0.725642
1479,-552.411,2,17.7056,28.0027,23.2628,0.0945397,-0.249603,0.203631,2.24248,2.90172e-08,0.723741
1480,-554.717,2,17.7003,28.0027,23.2289,0.0945148,-0.249383,0.203606,2.24511,2.90138e-08,0.722383
1481,-553.346,2,17.6997,28.0027,23.2243,0.0945127,-0.249404,0.203581,2.24745,2.89947e-08,0.720719
1482,-538.599,2,17.7075,28.0027,23.2313,0.0945575,-0.249734,0.203694,2.25022,2.90391e-08,0.720486
1483,-545.611,2,17.7147,28.0027,23.2699,0.0945392,-0.250146,0.203727,2.24995,2.91198e-08,0.720625
1484,-552.265,2,17.7254,28.0027,23.2706,0.0945481,-0.250796,0.203734,2.2512,2.90647e-08,0.720416
1485,-550.846,2,17.7294,28.0027,23.3031,0.0945569,-0.251065,0.203826,2.25444,2.90046e-08,0.719702
1486,-555.069,2,17.7187,28.0027,23.3268,0.094514,-0.250393,0.203868,2.2565,2.89935e-08,0.719279
1487,-553.981,2,17.7164,28.0027,23.3167,0.094454,-0.250193,0.203782,2.26172,2.89964e-08,0.719063
1488,-549.099,2,17.7158,28.0027,23.2978,0.094417,-0.250126,0.203723,2.26456,2.9104e-08,0.717768
1489,-557.275,2,17.7103,28.0027,23.3364,0.0943788,-0.249814,0.203498,2.26408,2.91063e-08,0.717779
1490,-548.673,2,17.7051,28.0027,23.3334,0.0943667,-0.249427,0.203262,2.26575,2.91376e-08,0.718496
1491,-554.059,2,17.7095,28.0027,23.3313,0.0943623,-0.24973,0.203117,2.26747,2.91086e-08,0.717727
1492,-553.127,2,17.7091,28.0027,23.3214,0.0943659,-0.249621,0.202955,2.2639,2.90795e-08,0.718922
1493,-549.157,2,17.7051,28.0027,23.3207,0.0943528,-0.249447,0.202899,2.26293,2.91216e-08,0.719246
1494,-550.708,2,17.7014,28.0027,23.329,0.0943221,-0.249349,0.202907,2.26086,2.91407e-08,0.720344
1495,-544.276,2,17.7044,28.0027,23.3071,0.0943322,-0.249514,0.202775,2.26246,2.92008e-08,0.720122
1496,-554.217,2,17.6921,28.0027,23.2605,0.0942931,-0.248903,0.202882,2.26655,2.91883e-08,0.719059
1497,-552.192,2,17.6798,28.0027,23.2531,0.0942768,-0.248221,0.202896,2.26998,2.91497e-08,0.719054
1498,-564.533,2,17.6792,28.0027,23.2915,0.0942378,-0.248149,0.203129,2.26864,2.9107e-08,0.717147
1499,-552.149,2,17.6823,28.0027,23.2779,0.094273,-0.248231,0.203118,2.26803,2.90441e-08,0.716744
1500,-551.152,2,17.6944,28.0027,23.2885,0.0942665,-0.248839,0.203056,2.26963,2.90494e-08,0.716431
1501,-551.339,2,17.6957,28.0027,23.2934,0.0942606,-0.248907,0.203067,2.26959,2.90605e-08,0.716333
1502,-551.385,2,17.6973,28.0027,23.2991,0.0942501,-0.248999,0.203075,2.26959,2.90688e-08,0.71654
1503,-551.654,2,17.6987,28.0027,23.3006,0.0942467,-0.249069,0.203079,2.26935,2.90728e-08,0.716645
1504,-551.131,2,17.6996,28.0027,23.3007,0.0942477,-0.249125,0.20307,2.26924,2.9076e-08,0.716543
1505,-546.92,2,17.7009,28.0027,23.3028,0.0942437,-0.249183,0.203085,2.2692,2.90892e-08,0.716532
1506,-550.273,2,17.7006,28.0027,23.3018,0.0942432,-0.249182,0.203105,2.26938,2.9084e-08,0.716589
1507,-545.186,2,17.7022,28.0027,23.3022,0.0942438,-0.249268,0.203106,2.26948,2.90843e-08,0.716774
1508,-553.086,2,17.702,28.0027,23.3045,0.0942437,-0.249261,0.203122,2.26914,2.90804e-08,0.716838
1509,-547.854,2,17.7025,28.0027,23.3072,0.094243,-0.249314,0.203163,2.26874,2.90813e-08,0.717017
1510,-549.363,2,17.7009,28.0027,23.3084,0.094241,-0.249229,0.203193,2.26862,2.90842e-08,0.716999
1511,-551.38,2,17.7018,28.0027,23.3119,0.0942356,-0.249302,0.203209,2.26899,2.90821e-08,0.717063
1512,-554.151,2,17.7031,28.0027,23.3152,0.0942288,-0.249395,0.203219,2.26938,2.90857e-08,0.716944
1513,-543.799,2,17.7021,28.0027,23.317,0.0942324,-0.249344,0.203229,2.26993,2.9084e-08,0.716941
1514,-545.12,2,17.7027,28.0027,23.3168,0.0942368,-0.249375,0.203222,2.26993,2.90839e-08,0.717023
1515,-542.849,2,17.7029,28.0027,23.3186,0.0942411,-0.249368,0.203201,2.26995,2.90892e-08,0.717147
1516,-539.51,2,17.7041,28.0027,23.3237,0.0942487,-0.249435,0.203199,2.27018,2.90903e-08,0.71721
1517,-542.771,2,17.7062,28.0027,23.3188,0.0942564,-0.249563,0.203214,2.2701,2.90934e-08,0.717155
1518,-544.12,2,17.7073,28.0027,23.3178,0.0942642,-0.249613,0.203214,2.26984,2.90996e-08,0.717066
1519,-540.024,2,17.7087,28.0027,23.3231,0.0942724,-0.249714,0.203221,2.26945,2.90976e-08,0.717381
1520,-558.384,2,17.7088,28.0027,23.3256,0.0942655,-0.249725,0.203215,2.26948,2.9092e-08,0.717482
1521,-548.567,2,17.7104,28.0027,23.3319,0.0942653,-0.24983,0.203211,2.2695,2.90916e-08,0.717575
1522,-544.355,2,17.7106,28.0027,23.3361,0.0942683,-0.249833,0.203214,2.26993,2.90918e-08,0.71756
1523,-540.493,2,17.7117,28.0027,23.3374,0.094269,-0.249913,0.203215,2.2704,2.91022e-08,0.717571
1524,-553.423,2,17.7132,28.0027,23.3363,0.0942652,-0.25002,0.203219,2.27077,2.90996e-08,0.717538
1525,-538.982,2,17.7143,28.0027,23.3396,0.0942701,-0.250113,0.203232,2.27133,2.90931e-08,0.717723
1526,-549.795,2,17.715,28.0027,23.3373,0.0942685,-0.250158,0.203229,2.27157,2.9097e-08,0.717665
1527,-549.985,2,17.714,28.0027,23.3381,0.0942669,-0.250112,0.203221,2.2717,2.91011e-08,0.717668
1528,-547.146,2,17.7135,28.0027,23.3399,0.0942643,-0.250116,0.203237,2.27191,2.91014e-08,0.717805
1529,-549.534,2,17.7147,28.0027,23.3419,0.0942626,-0.250189,0.203248,2.2717,2.91016e-08,0.717922
1530,-546.024,2,17.7154,28.0027,23.3432,0.0942622,-0.250217,0.203272,2.27189,2.91036e-08,0.717941
1531,-549.332,2,17.716,28.0027,23.3466,0.0942608,-0.250237,0.203286,2.27192,2.91123e-08,0.71779
1532,-551.627,2,17.7177,28.0027,23.347,0.0942586,-0.250315,0.203279,2.27165,2.9116e-08,0.717852
1533,-554.096,2,17.7197,28.0027,23.3458,0.0942568,-0.250416,0.203267,2.27182,2.91146e-08,0.717819
1534,-541.234,2,17.7202,28.0027,23.3454,0.0942666,-0.250426,0.203257,2.27206,2.91192e-08,0.717634
1535,-548.324,2,17.7201,28.0027,23.3449,0.0942699,-0.250391,0.203265,2.27221,2.9111e-08,0.717728
1536,-545.947,2,17.7205,28.0027,23.342,0.094274,-0.250391,0.203305,2.27229,2.91116e-08,0.717519
1537,-554.532,2,17.7212,28.0027,23.3449,0.0942705,-0.250422,0.203307,2.27202,2.91163e-08,0.717491
1538,-536.979,2,17.7214,28.0027,23.349,0.0942774,-0.250409,0.203308,2.27191,2.91281e-08,0.717534
1539,-547.226,2,17.7224,28.0027,23.349,0.0942851,-0.250437,0.203321,2.27193,2.91208e-08,0.717472
1540,-547.037,2,17.7222,28.0027,23.3497,0.0942817,-0.250442,0.203324,2.27261,2.91164e-08,0.717648
1541,-546.488,2,17.7203,28.0027,23.3481,0.0942814,-0.250341,0.203328,2.27314,2.91181e-08,0.717718
1542,-548.343,2,17.7187,28.0027,23.3449,0.0942821,-0.25023,0.203344,2.27353,2.91154e-08,0.717676
1543,-555.822,2,17.7198,28.0027,23.3405,0.0942774,-0.250265,0.203361,2.27326,2.91183e-08,0.717633
1544,-548.564,2,17.7214,28.0027,23.3388,0.094272,-0.250353,0.203359,2.27335,2.91232e-08,0.717816
1545,-559.512,2,17.7216,28.0027,23.3381,0.0942645,-0.250345,0.203371,2.2728,2.91171e-08,0.718039
1546,-548.643,2,17.7219,28.0027,23.3327,0.0942679,-0.250348,0.203387,2.27223,2.91133e-08,0.718185
1547,-550.031,2,17.7229,28.0027,23.3314,0.0942666,-0.250372,0.203422,2.27182,2.91145e-08,0.718258
1548,-552.88,2,17.7245,28.0027,23.3321,0.0942622,-0.250425,0.203464,2.27117,2.91178e-08,0.718301
1549,-546.434,2,17.7241,28.0027,23.3327,0.0942678,-0.250397,0.203491,2.2703,2.91187e-08,0.718414
1550,-542.551,2,17.7222,28.0027,23.3319,0.0942733,-0.250258,0.203524,2.27,2.91227e-08,0.718339
1551,-541.664,2,17.7224,28.0027,23.3304,0.094283,-0.250241,0.203561,2.2695,2.91268e-08,0.71828
1552,-553.587,2,17.7223,28.0027,23.3323,0.0942842,-0.250215,0.203584,2.26894,2.91229e-08,0.718292
1553,-557.321,2,17.7234,28.0027,23.3336,0.0942793,-0.250283,0.203604,2.26838,2.91242e-08,0.718275
1554,-555.779,2,17.7249,28.0027,23.333,0.0942775,-0.250345,0.203592,2.26816,2.91232e-08,0.718237
1555,-551.202,2,17.7258,28.0027,23.3344,0.0942789,-0.250407,0.203607,2.26787,2.91194e-08,0.718339
1556,-552.769,2,17.7282,28.0027,23.3303,0.094276,-0.250527,0.203629,2.26769,2.91168e-08,0.718414
1557,-553.206,2,17.7275,28.0027,23.3267,0.0942719,-0.250469,0.20363,2.26767,2.91154e-08,0.718512
1558,-553.856,2,17.7263,28.0027,23.3298,0.0942706,-0.250385,0.203652,2.26789,2.91108e-08,0.718385
1559,-553.575,2,17.7258,28.0027,23.3348,0.0942681,-0.250333,0.203679,2.26778,2.91094e-08,0.718326
1560,-553.346,2,17.7258,28.0027,23.3335,0.0942659,-0.250311,0.2037,2.2674,2.91089e-08,0.718374
1561,-556.134,2,17.7276,28.0027,23.3282,0.0942669,-0.250399,0.20371,2.26742,2.91021e-08,0.718186
1562,-546.411,2,17.7289,28.0027,23.3234,0.0942673,-0.250476,0.203746,2.26727,2.91008e-08,0.718229
1563,-551.51,2,17.7295,28.0027,23.3237,0.094265,-0.250504,0.203802,2.26717,2.91015e-08,0.718101
1564,-549.528,2,17.7329,28.0027,23.3231,0.0942637,-0.250684,0.203839,2.26663,2.91056e-08,0.718158
1565,-565.731,2,17.7328,28.0027,23.3181,0.0942576,-0.250648,0.203828,2.26638,2.90963e-08,0.718186
1566,-559.013,2,17.7326,28.0027,23.315,0.0942501,-0.250617,0.203818,2.26608,2.90943e-08,0.718347
1567,-564.01,2,17.7319,28.0027,23.3119,0.0942414,-0.250578,0.20383,2.26563,2.90948e-08,0.718322
1568,-551.209,2,17.7324,28.0027,23.305,0.0942364,-0.250595,0.203861,2.26538,2.90947e-08,0.71852
1569,-546.346,2,17.734,28.0027,23.3035,0.0942363,-0.250682,0.203864,2.26534,2.90916e-08,0.718837
1570,-542.539,2,17.7334,28.0027,23.297,0.0942395,-0.250625,0.203879,2.26522,2.90897e-08,0.719046
1571,-549.072,2,17.734,28.0027,23.2935,0.0942407,-0.250638,0.203909,2.26488,2.90909e-08,0.71898
1572,-548.337,2,17.7349,28.0027,23.2911,0.0942386,-0.250678,0.203941,2.26459,2.90956e-08,0.719018
1573,-547.678,2,17.7343,28.0027,23.2899,0.094241,-0.250608,0.203969,2.26427,2.90972e-08,0.718946
1574,-542.173,2,17.7332,28.0027,23.2891,0.0942393,-0.250548,0.204024,2.26395,2.91066e-08,0.719082
1575,-546.593,2,17.7334,28.0027,23.2892,0.0942401,-0.250552,0.204074,2.26366,2.91086e-08,0.719083
1576,-551.35,2,17.7346,28.0027,23.2868,0.0942389,-0.250613,0.204103,2.26322,2.91113e-08,0.719068
1577,-547.758,2,17.7352,28.0027,23.2838,0.0942361,-0.250641,0.204119,2.26309,2.91112e-08,0.719289
1578,-557.785,2,17.735,28.0027,23.2804,0.0942306,-0.250623,0.204142,2.2628,2.91017e-08,0.719523
1579,-554.87,2,17.7331,28.0027,23.2755,0.0942303,-0.2505,0.204148,2.26222,2.90992e-08,0.719557
1580,-559.227,2,17.7329,28.0027,23.2735,0.0942304,-0.250466,0.204147,2.26192,2.90928e-08,0.719452
1581,-553.889,2,17.7335,28.0027,23.2731,0.0942329,-0.250484,0.204139,2.26184,2.90886e-08,0.719354
1582,-556.053,2,17.7315,28.0027,23.2737,0.0942331,-0.250379,0.204151,2.26172,2.90855e-08,0.719202
1583,-548.521,2,17.7331,28.0027,23.2675,0.0942283,-0.250464,0.204148,2.26169,2.9093e-08,0.719328
1584,-547.369,2,17.7347,28.0027,23.2634,0.09423,-0.250539,0.20415,2.26151,2.90958e-08,0.719366
1585,-535.61,2,17.7354,28.0027,23.2637,0.0942369,-0.250594,0.204158,2.26179,2.90982e-08,0.719531
1586,-548.893,2,17.735,28.0027,23.2636,0.0942379,-0.250594,0.204166,2.26195,2.90974e-08,0.719494
1587,-542.825,2,17.7349,28.0027,23.2661,0.0942447,-0.25063,0.204205,2.26221,2.90958e-08,0.719326
1588,-552.264,2,17.7359,28.0027,23.2663,0.0942454,-0.250727,0.204222,2.26209,2.90922e-08,0.719295
1589,-544.713,2,17.7356,28.0027,23.2679,0.0942485,-0.250732,0.204227,2.26238,2.90931e-08,0.719242
1590,-540.968,2,17.7345,28.0027,23.2711,0.0942523,-0.250677,0.204235,2.26316,2.9088e-08,0.719305
1591,-546.289,2,17.7338,28.0027,23.2748,0.0942531,-0.250646,0.204278,2.26365,2.90765e-08,0.719419
1592,-543.293,2,17.7328,28.0027,23.2726,0.0942553,-0.25059,0.204317,2.2639,2.90736e-08,0.719488
1593,-555.796,2,17.7335,28.0027,23.2735,0.094249,-0.250627,0.20434,2.26382,2.90771e-08,0.719407
1594,-556.694,2,17.7333,28.0027,23.2731,0.0942452,-0.250623,0.204356,2.26382,2.90733e-08,0.719411
1595,-544.68,2,17.7339,28.0027,23.2772,0.0942432,-0.250657,0.204373,2.26433,2.90766e-08,0.719428
1596,-549.276,2,17.7353,28.0027,23.2786,0.0942389,-0.250733,0.204385,2.26454,2.90816e-08,0.719466
1597,-556.369,2,17.7365,28.0027,23.2788,0.0942376,-0.250801,0.20438,2.26448,2.90775e-08,0.719426
1598,-543.695,2,17.7377,28.0027,23.2761,0.0942396,-0.250862,0.204388,2.26465,2.90841e-08,0.71937
1599,-545.059,2,17.7377,28.0027,23.2751,0.0942383,-0.250869,0.204395,2.26486,2.90905e-08,0.719387
1600,-546.186,2,17.7377,28.0027,23.2769,0.0942357,-0.25089,0.204396,2.26511,2.90977e-08,0.719374
1601,-539.335,2,17.7378,28.0027,23.2799,0.0942379,-0.250908,0.204401,2.26528,2.90997e-08,0.719562
1602,-543.285,2,17.7371,28.0027,23.2766,0.0942393,-0.250865,0.204408,2.26526,2.90988e-08,0.71974
1603,-553.87,2,17.7376,28.0027,23.2756,0.0942363,-0.250881,0.204417,2.26485,2.90969e-08,0.719845
1604,-542.991,2,17.7382,28.0027,23.2742,0.0942383,-0.250894,0.204422,2.26518,2.90981e-08,0.719872
1605,-542.611,2,17.7384,28.0027,23.2717,0.0942468,-0.250891,0.204425,2.26537,2.90962e-08,0.719792
1606,-552.104,2,17.7398,28.0027,23.27,0.0942456,-0.250964,0.204441,2.26514,2.91014e-08,0.719683
1607,-555.142,2,17.742,28.0027,23.2698,0.0942455,-0.251088,0.20446,2.26515,2.90952e-08,0.719567
1608,-551.751,2,17.7425,28.0027,23.2714,0.0942423,-0.251126,0.204478,2.26496,2.90918e-08,0.719722
1609,-552.259,2,17.7432,28.0027,23.2699,0.0942365,-0.251167,0.204515,2.26454,2.9092e-08,0.719863
1610,-535.481,2,17.7424,28.0027,23.2654,0.0942419,-0.251117,0.204545,2.26448,2.90888e-08,0.720121
1611,-536.931,2,17.7412,28.0027,23.2636,0.0942463,-0.251039,0.204571,2.2645,2.90903e-08,0.720254
1612,-541.704,2,17.7425,28.0027,23.2619,0.0942525,-0.251112,0.204567,2.26454,2.90885e-08,0.720355
1613,-551.426,2,17.7432,28.0027,23.2647,0.0942486,-0.251132,0.204582,2.26445,2.90849e-08,0.720606
1614,-546.717,2,17.7431,28.0027,23.2678,0.0942491,-0.251112,0.204576,2.26444,2.90849e-08,0.720777
1615,-550.937,2,17.7429,28.0027,23.2685,0.0942511,-0.251072,0.204578,2.26411,2.9085e-08,0.720763
1616,-552.474,2,17.744,28.0027,23.2649,0.0942556,-0.251125,0.204584,2.26339,2.90822e-08,0.720774
1617,-550.476,2,17.7444,28.0027,23.2641,0.0942546,-0.25114,0.204573,2.26324,2.90829e-08,0.720892
1618,-544.743,2,17.7447,28.0027,23.265,0.0942552,-0.25113,0.204564,2.26354,2.90854e-08,0.720984
1619,-560.922,2,17.7451,28.0027,23.2671,0.0942484,-0.251153,0.204556,2.26347,2.90853e-08,0.720967
1620,-555.133,2,17.7453,28.0027,23.2695,0.0942445,-0.251169,0.204539,2.26331,2.90852e-08,0.721047
1621,-558.091,2,17.7451,28.0027,23.2679,0.0942449,-0.251145,0.204529,2.26321,2.90797e-08,0.720913
1622,-562.83,2,17.7439,28.0027,23.2649,0.0942371,-0.25107,0.204541,2.26289,2.90814e-08,0.720771
1623,-555.99,2,17.7442,28.0027,23.2619,0.0942338,-0.251071,0.204548,2.26265,2.90851e-08,0.720705
1624,-553.41,2,17.7453,28.0027,23.2628,0.0942295,-0.251126,0.204558,2.26253,2.90919e-08,0.720637
1625,-549.565,2,17.7444,28.0027,23.2634,0.0942225,-0.251093,0.204568,2.26258,2.90971e-08,0.720834
1626,-552.355,2,17.745,28.0027,23.2619,0.0942176,-0.251146,0.204589,2.26246,2.90979e-08,0.720942
1627,-550.56,2,17.7446,28.0027,23.2621,0.0942157,-0.251131,0.204586,2.26236,2.90964e-08,0.721067
1628,-549.61,2,17.7445,28.0027,23.2577,0.0942148,-0.251124,0.204588,2.26211,2.9093e-08,0.72125
1629,-547.379,2,17.7454,28.0027,23.2543,0.0942134,-0.251164,0.204586,2.26179,2.91005e-08,0.721305
1630,-543.797,2,17.7457,28.0027,23.25,0.0942153,-0.251182,0.204616,2.26153,2.91031e-08,0.721379
1631,-543.129,2,17.7452,28.0027,23.2477,0.0942198,-0.251116,0.204637,2.26121,2.91053e-08,0.721406
1632,-548.461,2,17.7451,28.0027,23.2472,0.0942252,-0.251073,0.204644,2.26104,2.91016e-08,0.721366
1633,-543.718,2,17.7461,28.0027,23.2453,0.0942277,-0.251112,0.204671,2.26072,2.91037e-08,0.721474
1634,-530.495,2,17.7474,28.0027,23.2439,0.0942338,-0.251191,0.204679,2.26073,2.9116e-08,0.72162
1635,-544.742,2,17.7471,28.0027,23.2434,0.09424,-0.251175,0.204679,2.26073,2.91121e-08,0.721689
1636,-555.882,2,17.7476,28.0027,23.2395,0.0942404,-0.251204,0.204668,2.26054,2.91077e-08,0.721715
1637,-552.451,2,17.7483,28.0027,23.2399,0.0942354,-0.251253,0.204666,2.26046,2.9106e-08,0.721943
1638,-550.635,2,17.7497,28.0027,23.2419,0.0942318,-0.251335,0.204671,2.2602,2.91027e-08,0.722243
1639,-545.593,2,17.7507,28.0027,23.2389,0.0942304,-0.25137,0.204686,2.26003,2.91134e-08,0.722225
1640,-533.324,2,17.752,28.0027,23.2323,0.0942394,-0.251441,0.204713,2.26022,2.91175e-08,0.722172
1641,-537.611,2,17.7525,28.0027,23.2301,0.0942476,-0.251466,0.204728,2.2604,2.91169e-08,0.722183
1642,-541.472,2,17.7516,28.0027,23.2317,0.09425,-0.251411,0.204748,2.26016,2.91188e-08,0.722326
1643,-539.956,2,17.7523,28.0027,23.2316,0.094253,-0.251462,0.204771,2.26039,2.91139e-08,0.722552
1644,-542.377,2,17.7512,28.0027,23.2311,0.0942589,-0.251419,0.204792,2.26043,2.9113e-08,0.722541
1645,-550.452,2,17.7524,28.0027,23.2322,0.0942647,-0.251468,0.204799,2.26032,2.91081e-08,0.72244
1646,-560.541,2,17.7516,28.0027,23.23,0.0942595,-0.251413,0.20481,2.26022,2.91031e-08,0.722406
1647,-555.147,2,17.7521,28.0027,23.2322,0.0942571,-0.251446,0.204837,2.25992,2.91003e-08,0.722395
1648,-553.606,2,17.7516,28.0027,23.2353,0.0942542,-0.251414,0.204856,2.25986,2.91017e-08,0.722329
1649,-549.009,2,17.7524,28.0027,23.2384,0.0942517,-0.251452,0.204884,2.26018,2.91e-08,0.722333
1650,-552.755,2,17.7539,28.0027,23.2412,0.0942505,-0.251549,0.204897,2.26039,2.90951e-08,0.72229
1651,-548.191,2,17.7547,28.0027,23.2451,0.0942489,-0.25161,0.204911,2.26083,2.90941e-08,0.722252
1652,-551.279,2,17.7541,28.0027,23.2511,0.0942452,-0.251584,0.204931,2.261,2.90921e-08,0.722277
1653,-549.958,2,17.7543,28.0027,23.2513,0.0942466,-0.251604,0.204932,2.26114,2.90892e-08,0.722284
1654,-539.673,2,17.7539,28.0027,23.2533,0.0942471,-0.251605,0.20496,2.26122,2.90894e-08,0.722496
1655,-541.873,2,17.7545,28.0027,23.2518,0.0942485,-0.251644,0.20497,2.2614,2.90939e-08,0.722557
1656,-546.207,2,17.7551,28.0027,23.2524,0.094251,-0.251672,0.204982,2.26142,2.90947e-08,0.722569
1657,-543.544,2,17.7541,28.0027,23.2522,0.0942512,-0.251612,0.205004,2.2616,2.90968e-08,0.722623
1658,-539.427,2,17.7543,28.0027,23.2541,0.0942596,-0.25162,0.205018,2.26169,2.90964e-08,0.72255
1659,-545.594,2,17.7543,28.0027,23.2533,0.0942607,-0.251634,0.205043,2.26178,2.9094e-08,0.722564
1660,-547.327,2,17.7538,28.0027,23.253,0.0942606,-0.251611,0.205057,2.26173,2.90942e-08,0.722617
1661,-549.798,2,17.7539,28.0027,23.2541,0.0942586,-0.251617,0.205076,2.26192,2.90909e-08,0.72267
1662,-552.567,2,17.7542,28.0027,23.2555,0.0942559,-0.251639,0.205081,2.26174,2.90885e-08,0.722799
1663,-548.703,2,17.7549,28.0027,23.2577,0.0942604,-0.251687,0.205097,2.26155,2.90865e-08,0.722701
1664,-548.243,2,17.7559,28.0027,23.2585,0.0942643,-0.251753,0.205112,2.26125,2.90841e-08,0.722674
1665,-554.122,2,17.7558,28.0027,23.2555,0.0942641,-0.251731,0.20512,2.26107,2.90809e-08,0.722641
1666,-556.992,2,17.7539,28.0027,23.2506,0.0942627,-0.251613,0.205132,2.26075,2.90766e-08,0.722586
1667,-555.183,2,17.7536,28.0027,23.2487,0.0942611,-0.251571,0.205137,2.26039,2.90776e-08,0.722551
1668,-550.216,2,17.7528,28.0027,23.2455,0.0942635,-0.251511,0.205151,2.26001,2.90778e-08,0.722486
