iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-620.587,2,21.3035,29.4099,7.01792,0.104761,-0.391126,0.108348,0.0715715,5.66329e-08,1.01984
1440,-633.838,2,21.3045,29.4099,7.00062,0.104675,-0.391241,0.108453,0.0715535,5.65465e-08,1.01954
1441,-632.441,2,21.3166,29.4099,7.00907,0.104652,-0.391591,0.108192,0.0716123,5.64936e-08,1.01865
1442,-627.296,2,21.3167,29.4099,7.02121,0.104672,-0.391331,0.108247,0.0717428,5.62893e-08,1.0182
1443,-627.58,2,21.3091,29.4099,7.03734,0.104622,-0.390806,0.108425,0.0717627,5.64487e-08,1.01548
1444,-621.775,2,21.3197,29.4099,7.03687,0.104648,-0.391314,0.108507,0.0717025,5.66207e-08,1.01468
1445,-620.873,2,21.3408,29.4099,7.0371,0.104608,-0.39226,0.108869,0.071824,5.6745e-08,1.01401
1446,-621.403,2,21.3491,29.4099,7.02903,0.104543,-0.392619,0.10897,0.0719814,5.68779e-08,1.01602
1447,-623.195,2,21.3617,29.4099,7.0239,0.10452,-0.393215,0.109007,0.0719926,5.70484e-08,1.01608
1448,-626.571,2,21.3689,29.4099,7.02397,0.104491,-0.393468,0.108986,0.072013,5.71142e-08,1.01619
1449,-616.4,2,21.3684,29.4099,7.01544,0.104497,-0.393468,0.109004,0.0722462,5.71809e-08,1.01839
1450,-626.933,2,21.353,29.4099,7.03277,0.104524,-0.392695,0.109055,0.0721774,5.71913e-08,1.01645
1451,-620.448,2,21.3249,29.4099,7.02885,0.10458,-0.391406,0.109067,0.0721733,5.7251e-08,1.01607
1452,-627.508,2,21.3225,29.4099,7.03699,0.104616,-0.391275,0.108978,0.0722922,5.71368e-08,1.01396
1453,-622.778,2,21.3199,29.4099,7.03336,0.104562,-0.391291,0.108925,0.0726784,5.71854e-08,1.01355
1454,-615.915,2,21.3129,29.4099,7.03055,0.104653,-0.390948,0.108698,0.0729898,5.72541e-08,1.0118
1455,-611.725,2,21.2979,29.4099,7.02218,0.104763,-0.390306,0.108769,0.0731496,5.72781e-08,1.01172
1456,-628.477,2,21.3004,29.4099,7.02422,0.104719,-0.390314,0.108775,0.073091,5.74089e-08,1.01055
1457,-631.007,2,21.3185,29.4099,7.02361,0.104687,-0.391225,0.108681,0.0730305,5.74736e-08,1.00922
1458,-629.86,2,21.3279,29.4099,7.02273,0.104692,-0.391696,0.108573,0.0728558,5.7583e-08,1.00755
1459,-629.718,2,21.3211,29.4099,7.02205,0.104669,-0.391415,0.108518,0.0728628,5.75249e-08,1.00756
1460,-627.177,2,21.3166,29.4099,7.0166,0.10464,-0.391507,0.10851,0.0729442,5.75236e-08,1.00725
1461,-624.357,2,21.3066,29.4099,7.00431,0.104671,-0.391235,0.108412,0.0727973,5.7695e-08,1.00627
1462,-623.655,2,21.2917,29.4099,7.00549,0.104674,-0.390671,0.108444,0.072961,5.77084e-08,1.00462
1463,-627.137,2,21.2922,29.4099,6.99688,0.104726,-0.390743,0.108273,0.0728642,5.76482e-08,1.00465
1464,-626.786,2,21.2829,29.4099,6.99112,0.104718,-0.390511,0.108231,0.0728657,5.77192e-08,1.00357
1465,-630.876,2,21.2873,29.4099,6.99603,0.104692,-0.390736,0.108125,0.072816,5.77102e-08,1.00366
1466,-629.599,2,21.2962,29.4099,7.01179,0.104736,-0.391027,0.108086,0.0726346,5.76433e-08,1.0028
1467,-627.255,2,21.2902,29.4099,7.02948,0.104754,-0.39059,0.107985,0.0726456,5.76777e-08,1.0011
1468,-623.465,2,21.2779,29.4099,7.03072,0.10478,-0.390049,0.10795,0.0728045,5.76366e-08,0.99993
1469,-628.663,2,21.2746,29.4099,7.02706,0.104719,-0.389899,0.108133,0.0727789,5.7713e-08,0.999126
1470,-622.97,2,21.257,29.4099,7.01263,0.104678,-0.389199,0.108242,0.0728082,5.79076e-08,0.998416
1471,-625.166,2,21.2438,29.4099,7.00987,0.104719,-0.388621,0.108253,0.0727862,5.7881e-08,0.997107
1472,-621.598,2,21.2306,29.4099,7.00941,0.104725,-0.38812,0.108468,0.0728827,5.78337e-08,0.996693
1473,-614.317,2,21.2194,29.4099,7.01379,0.104738,-0.387426,0.108549,0.0732195,5.79413e-08,0.995281
1474,-621.912,2,21.2176,29.4099,7.01893,0.104751,-0.387252,0.10855,0.0733834,5.79528e-08,0.994157
1475,-620.608,2,21.2258,29.4099,7.01921,0.104748,-0.387662,0.108675,0.0735733,5.79414e-08,0.993535
1476,-619.263,2,21.2299,29.4099,7.01504,0.104724,-0.387799,0.108739,0.0737798,5.80251e-08,0.993513
1477,-623.391,2,21.2323,29.4099,7.0087,0.104687,-0.387888,0.108937,0.0737271,5.81327e-08,0.993715
1478,-631.331,2,21.2123,29.4099,7.00606,0.104688,-0.387019,0.109003,0.0736504,5.79833e-08,0.993387
1479,-634.29,2,21.2102,29.4099,7.01212,0.104647,-0.386884,0.109068,0.0736696,5.78355e-08,0.992655
1480,-626.112,2,21.2213,29.4099,7.02745,0.104623,-0.387264,0.109029,0.0736526,5.80102e-08,0.991319
1481,-633.012,2,21.2106,29.4099,7.02792,0.104611,-0.386721,0.108891,0.0736659,5.80033e-08,0.989286
1482,-621.679,2,21.1988,29.4099,7.02987,0.104725,-0.386139,0.10876,0.0736138,5.79577e-08,0.987598
1483,-627.128,2,21.1846,29.4099,7.03757,0.104782,-0.385442,0.108662,0.0735358,5.79686e-08,0.985312
1484,-616.488,2,21.1821,29.4099,7.0357,0.10482,-0.385404,0.108669,0.0735347,5.80853e-08,0.985734
1485,-625.797,2,21.1742,29.4099,7.03625,0.104851,-0.385122,0.10866,0.0735183,5.79965e-08,0.985651
1486,-629.766,2,21.1791,29.4099,7.04051,0.104843,-0.385268,0.108719,0.0733394,5.7988e-08,0.986006
1487,-632.184,2,21.1717,29.4099,7.03525,0.10483,-0.384959,0.108771,0.0731332,5.7919e-08,0.986972
1488,-625.04,2,21.1782,29.4099,7.02713,0.104802,-0.385448,0.108871,0.0729819,5.80786e-08,0.987277
1489,-627.576,2,21.1587,29.4099,7.02752,0.10478,-0.384544,0.109029,0.072855,5.8104e-08,0.987448
1490,-631.261,2,21.1693,29.4099,7.02637,0.104728,-0.385082,0.108948,0.0728412,5.80859e-08,0.988946
1491,-623.401,2,21.1688,29.4099,7.01758,0.104709,-0.385112,0.108953,0.0728594,5.81622e-08,0.98951
1492,-629.729,2,21.1749,29.4099,7.01199,0.104698,-0.385377,0.108885,0.0726493,5.82703e-08,0.989955
1493,-628.715,2,21.1679,29.4099,7.00179,0.104744,-0.385062,0.108816,0.0725019,5.82331e-08,0.98924
1494,-625.745,2,21.1647,29.4099,7.00405,0.104806,-0.384903,0.108609,0.0724536,5.81746e-08,0.989297
1495,-619.997,2,21.1706,29.4099,7.01581,0.104831,-0.385173,0.108424,0.0725415,5.82183e-08,0.990224
1496,-628.022,2,21.1827,29.4099,7.01163,0.10483,-0.385833,0.108301,0.0725964,5.81817e-08,0.990268
1497,-632.43,2,21.1744,29.4099,7.01367,0.104841,-0.385494,0.108158,0.0725227,5.81262e-08,0.989937
1498,-629.562,2,21.1683,29.4099,7.02015,0.104872,-0.385091,0.10803,0.0724707,5.8107e-08,0.988759
1499,-618.4,2,21.1688,29.4099,7.02299,0.104907,-0.385058,0.107995,0.0725918,5.81494e-08,0.987995
1500,-624.118,2,21.1678,29.4099,7.0193,0.104903,-0.384996,0.107902,0.0727257,5.81797e-08,0.987448
1501,-627.84,2,21.1691,29.4099,7.01947,0.104906,-0.385056,0.107887,0.0727056,5.81936e-08,0.987315
1502,-621.993,2,21.1701,29.4099,7.01992,0.104906,-0.385103,0.107865,0.0727293,5.81966e-08,0.987382
1503,-618.332,2,21.171,29.4099,7.01954,0.104907,-0.385137,0.107838,0.0727415,5.82161e-08,0.987588
1504,-613.471,2,21.1733,29.4099,7.01935,0.104911,-0.385253,0.107814,0.07275,5.8244e-08,0.98781
1505,-622.333,2,21.174,29.4099,7.0202,0.104912,-0.385267,0.107784,0.0727703,5.82581e-08,0.987739
1506,-624.691,2,21.1753,29.4099,7.02054,0.104915,-0.385319,0.107751,0.0727819,5.82488e-08,0.987936
1507,-617.393,2,21.1742,29.4099,7.01993,0.104918,-0.385271,0.107737,0.0728078,5.82411e-08,0.988215
1508,-620.194,2,21.1741,29.4099,7.01721,0.104921,-0.385292,0.107733,0.0728193,5.82288e-08,0.988484
1509,-620.235,2,21.174,29.4099,7.01611,0.104919,-0.385312,0.107734,0.0728441,5.82335e-08,0.988534
1510,-619.181,2,21.1743,29.4099,7.01529,0.104924,-0.385349,0.107746,0.0728341,5.82459e-08,0.988488
1511,-632.545,2,21.173,29.4099,7.01441,0.104921,-0.385298,0.107736,0.0728207,5.82466e-08,0.988425
1512,-634.455,2,21.1728,29.4099,7.01404,0.10492,-0.385299,0.107709,0.0728103,5.82514e-08,0.988235
1513,-629.997,2,21.1722,29.4099,7.01353,0.104918,-0.38529,0.107717,0.0727972,5.82487e-08,0.98822
1514,-620.443,2,21.1722,29.4099,7.01375,0.104918,-0.385298,0.107718,0.0728046,5.82627e-08,0.988241
1515,-621.305,2,21.1735,29.4099,7.01384,0.104921,-0.385349,0.107714,0.0728192,5.82595e-08,0.988258
1516,-628.717,2,21.1725,29.4099,7.01674,0.104918,-0.385285,0.10773,0.0728234,5.82529e-08,0.988104
1517,-628.041,2,21.1719,29.4099,7.0174,0.104908,-0.385244,0.107735,0.0728316,5.82623e-08,0.988239
1518,-634.081,2,21.1724,29.4099,7.01768,0.104895,-0.385242,0.107756,0.0728395,5.82471e-08,0.988347
1519,-621.285,2,21.1731,29.4099,7.01873,0.104903,-0.385275,0.107769,0.0728345,5.82383e-08,0.988298
1520,-634.327,2,21.1739,29.4099,7.01947,0.104901,-0.385296,0.10776,0.0728215,5.82316e-08,0.988258
1521,-628.389,2,21.1753,29.4099,7.01932,0.104898,-0.385355,0.107744,0.0728196,5.82332e-08,0.988386
1522,-635.739,2,21.1772,29.4099,7.01965,0.104898,-0.38544,0.107713,0.0728164,5.82127e-08,0.988411
1523,-613.856,2,21.1757,29.4099,7.01843,0.104903,-0.385373,0.107716,0.0728263,5.82169e-08,0.988633
1524,-624.441,2,21.1742,29.4099,7.0165,0.1049,-0.385319,0.10773,0.0728222,5.82118e-08,0.988941
1525,-617.337,2,21.1709,29.4099,7.01453,0.1049,-0.385189,0.107761,0.0728237,5.82257e-08,0.988905
1526,-627.177,2,21.1692,29.4099,7.01391,0.104903,-0.385108,0.107758,0.0728218,5.82162e-08,0.988877
1527,-620.603,2,21.1669,29.4099,7.01363,0.104909,-0.384995,0.107756,0.0728234,5.82186e-08,0.988812
1528,-629.557,2,21.1672,29.4099,7.01389,0.10491,-0.385009,0.107757,0.0728159,5.82127e-08,0.988698
1529,-627.632,2,21.1661,29.4099,7.01507,0.104911,-0.384936,0.10775,0.0728206,5.82098e-08,0.988594
1530,-619.685,2,21.1666,29.4099,7.0169,0.104916,-0.384921,0.107751,0.072819,5.82201e-08,0.988513
1531,-632.345,2,21.1676,29.4099,7.01967,0.10491,-0.384938,0.107758,0.0728212,5.82204e-08,0.988323
1532,-627.371,2,21.1703,29.4099,7.02026,0.104914,-0.385045,0.107771,0.0727915,5.82139e-08,0.988376
1533,-622.127,2,21.1727,29.4099,7.02004,0.104912,-0.385165,0.107788,0.0727815,5.82194e-08,0.988606
1534,-628.869,2,21.1728,29.4099,7.01919,0.104906,-0.385184,0.107781,0.0727831,5.82267e-08,0.988666
1535,-630.373,2,21.1721,29.4099,7.01791,0.104905,-0.385163,0.107771,0.0727728,5.82203e-08,0.98876
1536,-623.685,2,21.1726,29.4099,7.01671,0.104904,-0.385192,0.107764,0.0727599,5.82325e-08,0.989013
1537,-626.269,2,21.1721,29.4099,7.01564,0.104903,-0.385183,0.107757,0.0727687,5.82233e-08,0.989104
1538,-621.429,2,21.1708,29.4099,7.01535,0.104906,-0.385117,0.107743,0.0727715,5.82304e-08,0.989174
1539,-627.229,2,21.1716,29.4099,7.01439,0.104906,-0.38516,0.107726,0.0727772,5.82188e-08,0.989388
1540,-621.262,2,21.1712,29.4099,7.01172,0.10491,-0.385176,0.107729,0.0727748,5.8206e-08,0.989644
1541,-621.476,2,21.1698,29.4099,7.00975,0.104911,-0.385132,0.107738,0.0727601,5.82208e-08,0.98971
1542,-625.465,2,21.1674,29.4099,7.00884,0.104916,-0.385032,0.107725,0.0727394,5.82308e-08,0.989668
1543,-625.227,2,21.1668,29.4099,7.00774,0.104914,-0.385018,0.107719,0.0727403,5.82446e-08,0.989595
1544,-630.37,2,21.166,29.4099,7.00767,0.104914,-0.384993,0.107702,0.0727233,5.82539e-08,0.989549
1545,-628.443,2,21.1656,29.4099,7.00788,0.104915,-0.384971,0.107686,0.072716,5.82521e-08,0.9896
1546,-618.557,2,21.1666,29.4099,7.00765,0.104913,-0.385026,0.107702,0.0727361,5.82478e-08,0.989817
1547,-629.293,2,21.1651,29.4099,7.00738,0.104907,-0.384952,0.107717,0.0727297,5.82444e-08,0.989955
1548,-624.269,2,21.1647,29.4099,7.00823,0.104902,-0.384924,0.107748,0.0727195,5.82602e-08,0.9899
1549,-624.466,2,21.1638,29.4099,7.00973,0.104898,-0.384878,0.107768,0.0727196,5.82632e-08,0.989972
1550,-633.7,2,21.1653,29.4099,7.01023,0.104891,-0.384929,0.107769,0.0727198,5.82569e-08,0.989973
1551,-629.166,2,21.1673,29.4099,7.01142,0.104888,-0.385003,0.107759,0.0727106,5.82746e-08,0.989876
1552,-625.169,2,21.1686,29.4099,7.01347,0.104887,-0.385039,0.107751,0.072727,5.82738e-08,0.989787
1553,-626.196,2,21.1708,29.4099,7.01469,0.104885,-0.385131,0.107766,0.0727204,5.82796e-08,0.989712
1554,-629.77,2,21.1729,29.4099,7.01534,0.104888,-0.385218,0.107788,0.0726913,5.82752e-08,0.989616
1555,-613.221,2,21.1731,29.4099,7.0157,0.104887,-0.385225,0.107811,0.0727044,5.82951e-08,0.98965
1556,-622.569,2,21.1722,29.4099,7.01619,0.104887,-0.385175,0.107811,0.0727285,5.82946e-08,0.989524
1557,-624.532,2,21.1709,29.4099,7.01727,0.104885,-0.3851,0.10783,0.0727423,5.82946e-08,0.989361
1558,-624.893,2,21.1715,29.4099,7.01752,0.104888,-0.38513,0.107835,0.0727403,5.82844e-08,0.989413
1559,-634.036,2,21.1718,29.4099,7.01759,0.104887,-0.385126,0.107822,0.072743,5.82734e-08,0.98922
1560,-615.449,2,21.171,29.4099,7.01592,0.104891,-0.385092,0.10782,0.0727535,5.82773e-08,0.989406
1561,-623.311,2,21.1705,29.4099,7.01407,0.10489,-0.385087,0.107822,0.0727544,5.82744e-08,0.989637
1562,-623.517,2,21.1681,29.4099,7.01259,0.104892,-0.384996,0.107826,0.0727444,5.82832e-08,0.989592
1563,-626.321,2,21.1648,29.4099,7.01183,0.104896,-0.384863,0.107829,0.0727532,5.82737e-08,0.989355
1564,-628.018,2,21.164,29.4099,7.01213,0.104898,-0.38482,0.107819,0.0727473,5.82763e-08,0.989212
1565,-622.775,2,21.1643,29.4099,7.01147,0.104903,-0.384838,0.107813,0.0727319,5.82843e-08,0.989237
1566,-627.11,2,21.1638,29.4099,7.01132,0.104906,-0.384811,0.107788,0.0727229,5.82845e-08,0.989312
1567,-627.957,2,21.1647,29.4099,7.01147,0.104904,-0.38485,0.107773,0.0727272,5.82847e-08,0.989407
1568,-619.698,2,21.1659,29.4099,7.0115,0.104904,-0.384902,0.107775,0.072741,5.82862e-08,0.989533
1569,-619.675,2,21.1669,29.4099,7.01261,0.104907,-0.384946,0.107761,0.0727597,5.82912e-08,0.989489
1570,-627.447,2,21.1662,29.4099,7.01251,0.104909,-0.384911,0.107755,0.0727566,5.8287e-08,0.989416
1571,-617.345,2,21.1673,29.4099,7.01303,0.104913,-0.384961,0.10776,0.0727552,5.83083e-08,0.989297
1572,-623.631,2,21.1669,29.4099,7.01186,0.10491,-0.384942,0.107779,0.0727562,5.8319e-08,0.989237
1573,-625.793,2,21.1675,29.4099,7.01189,0.10491,-0.384953,0.107778,0.0727588,5.83188e-08,0.989178
1574,-630.434,2,21.1661,29.4099,7.01251,0.104911,-0.384885,0.107787,0.0727521,5.83075e-08,0.989026
1575,-628.433,2,21.1647,29.4099,7.0132,0.104909,-0.384803,0.107802,0.0727514,5.83064e-08,0.988883
1576,-617.639,2,21.1627,29.4099,7.01305,0.104907,-0.384711,0.107818,0.07276,5.83268e-08,0.988851
1577,-618.127,2,21.1638,29.4099,7.01356,0.104906,-0.38476,0.107819,0.0727739,5.83483e-08,0.98878
1578,-625.477,2,21.165,29.4099,7.01366,0.104905,-0.384804,0.107821,0.0727641,5.83528e-08,0.988913
1579,-621.599,2,21.1658,29.4099,7.01395,0.10491,-0.384827,0.107829,0.0727614,5.83482e-08,0.988882
1580,-625.119,2,21.1651,29.4099,7.01428,0.104913,-0.384786,0.107821,0.072759,5.83524e-08,0.988778
1581,-637.769,2,21.1653,29.4099,7.01471,0.104912,-0.384793,0.107816,0.0727426,5.83355e-08,0.988693
1582,-623.832,2,21.1643,29.4099,7.01415,0.104914,-0.384754,0.107807,0.0727531,5.83298e-08,0.988707
1583,-614.639,2,21.1644,29.4099,7.01145,0.10492,-0.38477,0.107786,0.0727414,5.83501e-08,0.989033
1584,-615.592,2,21.1648,29.4099,7.00903,0.104927,-0.384797,0.107762,0.0727424,5.83553e-08,0.989314
1585,-621.64,2,21.1652,29.4099,7.00921,0.10493,-0.384838,0.107763,0.0727496,5.83481e-08,0.989343
1586,-628.58,2,21.1657,29.4099,7.00827,0.104929,-0.384871,0.107749,0.0727405,5.83489e-08,0.989508
1587,-627.052,2,21.1651,29.4099,7.00798,0.104933,-0.384856,0.107741,0.0727219,5.83513e-08,0.989501
1588,-622.419,2,21.1653,29.4099,7.00646,0.104942,-0.384896,0.107721,0.0727055,5.83406e-08,0.989733
1589,-619.473,2,21.1654,29.4099,7.00452,0.10495,-0.384916,0.107687,0.0727111,5.83322e-08,0.990025
1590,-618.318,2,21.1651,29.4099,7.0035,0.104955,-0.384911,0.107656,0.0727163,5.83325e-08,0.990347
1591,-615.427,2,21.1642,29.4099,7.00266,0.104954,-0.384871,0.107647,0.0727532,5.83341e-08,0.990515
1592,-629.081,2,21.1643,29.4099,7.00238,0.104955,-0.384883,0.107634,0.072741,5.83231e-08,0.990754
1593,-627.664,2,21.1648,29.4099,7.00206,0.104957,-0.384901,0.107631,0.0727207,5.83167e-08,0.990912
1594,-626.79,2,21.1639,29.4099,7.00159,0.10496,-0.384861,0.10762,0.0727155,5.83184e-08,0.990849
1595,-621.558,2,21.1653,29.4099,7.00227,0.104962,-0.384915,0.107619,0.0727119,5.83195e-08,0.991002
1596,-612.83,2,21.1655,29.4099,7.00214,0.104963,-0.384918,0.107631,0.072721,5.83296e-08,0.991231
1597,-625.708,2,21.1663,29.4099,7.0019,0.10496,-0.384953,0.107619,0.0727385,5.83332e-08,0.991195
1598,-615.417,2,21.1664,29.4099,7.00199,0.104967,-0.384973,0.107599,0.0727536,5.83434e-08,0.991186
1599,-621.803,2,21.1674,29.4099,7.00216,0.10497,-0.385025,0.107576,0.0727525,5.83479e-08,0.991358
1600,-626.118,2,21.1677,29.4099,7.00373,0.10497,-0.385031,0.107579,0.0727463,5.83558e-08,0.991269
1601,-624.454,2,21.1679,29.4099,7.00419,0.104969,-0.385028,0.107606,0.0727414,5.83492e-08,0.991305
1602,-626.256,2,21.1674,29.4099,7.00352,0.104966,-0.38501,0.107598,0.0727524,5.83448e-08,0.991405
1603,-631.058,2,21.1678,29.4099,7.00436,0.104966,-0.385013,0.107591,0.0727477,5.83372e-08,0.991357
1604,-621.323,2,21.1674,29.4099,7.00462,0.104973,-0.384993,0.107576,0.0727538,5.83319e-08,0.99136
1605,-617.654,2,21.1673,29.4099,7.00408,0.104987,-0.384978,0.107561,0.0727443,5.83239e-08,0.991399
1606,-620.991,2,21.1671,29.4099,7.0032,0.104986,-0.384975,0.10757,0.0727405,5.83375e-08,0.99145
1607,-624.012,2,21.1653,29.4099,7.00271,0.104989,-0.3849,0.107576,0.0727333,5.83345e-08,0.991423
1608,-622.649,2,21.1635,29.4099,7.0012,0.104996,-0.384829,0.107557,0.0727348,5.83256e-08,0.991502
1609,-621.857,2,21.163,29.4099,7.00121,0.105002,-0.384821,0.107543,0.0727435,5.83221e-08,0.991442
1610,-620.631,2,21.162,29.4099,7.00134,0.105004,-0.384757,0.107545,0.0727608,5.83122e-08,0.991479
1611,-621.196,2,21.1615,29.4099,7.00175,0.105004,-0.384735,0.107551,0.0727696,5.8321e-08,0.991432
1612,-628.142,2,21.1616,29.4099,7.00204,0.105006,-0.384722,0.107536,0.0727664,5.83217e-08,0.991306
1613,-624.541,2,21.1617,29.4099,7.00222,0.105008,-0.384717,0.107534,0.0727656,5.83154e-08,0.991413
1614,-618.26,2,21.1616,29.4099,7.00218,0.10501,-0.384709,0.107551,0.0727576,5.83154e-08,0.99159
1615,-626.604,2,21.161,29.4099,7.0015,0.10501,-0.384692,0.107559,0.0727563,5.83099e-08,0.99158
1616,-620.097,2,21.1598,29.4099,7.00069,0.10501,-0.384639,0.107563,0.0727665,5.8318e-08,0.991556
1617,-629.934,2,21.1595,29.4099,7.00007,0.105007,-0.384633,0.107564,0.0727627,5.83122e-08,0.991636
1618,-622.283,2,21.1613,29.4099,7.00015,0.105003,-0.384706,0.107575,0.0727671,5.83187e-08,0.991755
1619,-630.164,2,21.1617,29.4099,7.00048,0.105005,-0.384716,0.107565,0.0727633,5.83048e-08,0.991792
1620,-626.368,2,21.1626,29.4099,6.99969,0.105007,-0.384763,0.107559,0.0727568,5.82967e-08,0.991884
1621,-628.623,2,21.1627,29.4099,6.99904,0.105009,-0.384778,0.107557,0.0727437,5.82874e-08,0.991955
1622,-624.744,2,21.1628,29.4099,6.99848,0.105005,-0.38478,0.107548,0.072749,5.82976e-08,0.992053
1623,-633.09,2,21.1613,29.4099,6.99813,0.105003,-0.384711,0.107544,0.0727465,5.82894e-08,0.991984
1624,-626.203,2,21.1612,29.4099,6.99739,0.105002,-0.384725,0.107529,0.0727393,5.83004e-08,0.992043
1625,-624.036,2,21.1619,29.4099,6.9954,0.105001,-0.384794,0.107516,0.0727339,5.83009e-08,0.992383
1626,-629.427,2,21.1622,29.4099,6.99382,0.104999,-0.384828,0.10751,0.0727189,5.83052e-08,0.992475
1627,-632.213,2,21.1638,29.4099,6.99354,0.104992,-0.38491,0.107509,0.0727306,5.82968e-08,0.992487
1628,-636.265,2,21.1639,29.4099,6.99447,0.10499,-0.384908,0.107512,0.0727179,5.82899e-08,0.992303
1629,-631.143,2,21.1636,29.4099,6.99487,0.104989,-0.384894,0.107529,0.0727026,5.82914e-08,0.992111
1630,-628.226,2,21.1641,29.4099,6.99519,0.104986,-0.384902,0.107539,0.0726922,5.82894e-08,0.992195
1631,-616.629,2,21.1649,29.4099,6.99623,0.104984,-0.384908,0.107558,0.0726995,5.83058e-08,0.992265
1632,-629.966,2,21.1646,29.4099,6.99667,0.10498,-0.384886,0.107574,0.0726985,5.82957e-08,0.992268
1633,-627.916,2,21.1625,29.4099,6.99658,0.104975,-0.38478,0.1076,0.0726998,5.82889e-08,0.992322
1634,-628.675,2,21.1621,29.4099,6.99703,0.104973,-0.38476,0.107605,0.0726898,5.82885e-08,0.992329
1635,-630.672,2,21.1609,29.4099,6.99832,0.104971,-0.384692,0.107606,0.0726878,5.82924e-08,0.992111
1636,-635.051,2,21.161,29.4099,6.9984,0.104965,-0.384695,0.107607,0.0726886,5.82855e-08,0.992079
1637,-632.153,2,21.1596,29.4099,6.99889,0.104961,-0.384637,0.107624,0.0726821,5.82793e-08,0.991994
1638,-636.086,2,21.1581,29.4099,6.99953,0.104956,-0.384566,0.107632,0.0726739,5.82714e-08,0.991915
1639,-618.838,2,21.1574,29.4099,6.99962,0.104956,-0.384524,0.107645,0.0726844,5.82824e-08,0.991828
1640,-617.744,2,21.1582,29.4099,6.99918,0.104963,-0.384561,0.107643,0.0726805,5.82922e-08,0.99172
1641,-621.604,2,21.1572,29.4099,6.99886,0.104968,-0.384508,0.107631,0.0726791,5.82955e-08,0.991719
1642,-626.341,2,21.1574,29.4099,6.99925,0.104971,-0.384515,0.107615,0.0726786,5.82981e-08,0.991645
1643,-626.195,2,21.1575,29.4099,6.99976,0.104971,-0.384521,0.107605,0.0726858,5.82925e-08,0.991698
1644,-627.098,2,21.157,29.4099,6.99923,0.104968,-0.384515,0.107582,0.0726951,5.83023e-08,0.991692
1645,-627.074,2,21.1566,29.4099,6.99865,0.104966,-0.38451,0.107578,0.0727015,5.83002e-08,0.991698
1646,-622.87,2,21.1569,29.4099,6.99762,0.10497,-0.384535,0.107587,0.0727047,5.82861e-08,0.991752
1647,-626.768,2,21.1568,29.4099,6.99775,0.104971,-0.384541,0.107591,0.0727188,5.82736e-08,0.99161
1648,-619.882,2,21.1572,29.4099,6.99889,0.104971,-0.384556,0.107582,0.0727154,5.82969e-08,0.991649
1649,-620.558,2,21.1568,29.4099,7.00019,0.104975,-0.38452,0.107593,0.0727147,5.8303e-08,0.991456
1650,-623.762,2,21.1563,29.4099,7.00066,0.104975,-0.384496,0.10759,0.0727183,5.83032e-08,0.991508
1651,-622.599,2,21.1554,29.4099,7.00086,0.104978,-0.384452,0.107578,0.0727329,5.83016e-08,0.99142
1652,-620.462,2,21.1553,29.4099,7.00145,0.10498,-0.384445,0.107579,0.0727384,5.83041e-08,0.991434
1653,-625.065,2,21.1559,29.4099,7.00191,0.104978,-0.384471,0.107571,0.0727499,5.83129e-08,0.991365
1654,-622.077,2,21.1559,29.4099,7.00235,0.104979,-0.384459,0.107588,0.0727436,5.8314e-08,0.991373
1655,-629.138,2,21.1553,29.4099,7.00151,0.104977,-0.384449,0.107583,0.0727442,5.83155e-08,0.991322
1656,-623.598,2,21.1543,29.4099,7.00019,0.104974,-0.384413,0.107578,0.0727516,5.83111e-08,0.991648
1657,-632.078,2,21.1531,29.4099,6.9997,0.104976,-0.38437,0.107569,0.0727417,5.82982e-08,0.991631
1658,-627.471,2,21.1526,29.4099,6.99917,0.104976,-0.384364,0.107569,0.0727367,5.82872e-08,0.991775
1659,-620.872,2,21.1526,29.4099,6.9986,0.10498,-0.384376,0.107583,0.0727202,5.82845e-08,0.991905
1660,-627.192,2,21.1525,29.4099,6.99907,0.104982,-0.384373,0.107577,0.072724,5.82761e-08,0.991848
1661,-627.817,2,21.152,29.4099,7.00062,0.104983,-0.384346,0.107575,0.0727229,5.82804e-08,0.991689
1662,-622.065,2,21.152,29.4099,7.00198,0.104983,-0.384333,0.10758,0.0727276,5.82859e-08,0.991662
1663,-614.686,2,21.1525,29.4099,7.00212,0.104983,-0.384357,0.107583,0.0727394,5.83031e-08,0.991706
1664,-628.696,2,21.1527,29.4099,7.00226,0.104979,-0.384367,0.107582,0.0727512,5.83002e-08,0.991692
1665,-628.352,2,21.1526,29.4099,7.00279,0.104977,-0.384362,0.107582,0.0727549,5.82995e-08,0.991619
1666,-626.297,2,21.1522,29.4099,7.00284,0.104974,-0.384344,0.107578,0.0727409,5.83127e-08,0.991709
1667,-625.815,2,21.1515,29.4099,7.00408,0.104977,-0.384289,0.107575,0.0727428,5.83136e-08,0.991547
1668,-624.034,2,21.1509,29.4099,7.00455,0.104977,-0.384246,0.107572,0.0727634,5.83103e-08,0.991419
1669,-627.663,2,21.15,29.4099,7.00417,0.104976,-0.384209,0.107574,0.0727645,5.831e-08,0.991312
1670,-626.303,2,21.15,29.4099,7.00464,0.104978,-0.384216,0.107573,0.0727628,5.83165e-08,0.991116
