iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,472.392,2,13.5261,27.2019,24.2051,12.3731,1.49571,0.0478865,0.258609,1.03498,0.236993,1.03193
715,467.321,2,13.5096,27.4196,24.182,12.2443,1.502,0.0473518,0.258507,1.03268,0.235067,1.03287
716,469.605,2,13.5056,27.7251,24.1269,12.0971,1.50201,0.0477744,0.257633,1.0218,0.230984,1.0544
717,477.166,2,13.5244,27.6298,24.0215,12.0572,1.50655,0.0487926,0.258477,0.996627,0.228671,1.08062
718,459.939,2,13.5452,28.0129,24.0321,11.841,1.51212,0.0479114,0.25808,0.972664,0.224759,1.07761
719,458.881,2,13.5459,27.7592,24.069,11.859,1.50533,0.0474332,0.258174,0.967185,0.220734,1.07497
720,472.484,2,13.5276,28.0265,24.1291,11.9153,1.52474,0.0467829,0.257662,0.983278,0.22158,1.06913
721,467.809,2,13.5088,27.9614,24.1037,12.1508,1.52473,0.0466448,0.256585,1.0002,0.222098,1.05557
722,468.983,2,13.5092,27.7488,24.0966,12.2117,1.53766,0.0464792,0.256541,0.981623,0.225748,1.04018
723,474.109,2,13.4864,27.7314,24.0025,12.1666,1.55852,0.0469295,0.255575,0.968887,0.229444,1.0034
724,469.703,2,13.4884,27.9198,23.9142,12.2017,1.55853,0.047264,0.257455,0.953387,0.229989,0.998597
725,464.566,2,13.5036,28.3297,23.9544,12.2589,1.53755,0.0474529,0.257418,0.970431,0.231545,0.991307
726,465.195,2,13.4999,27.9704,24.0083,12.3147,1.53753,0.0469964,0.25846,0.979076,0.233135,0.978743
727,471.469,2,13.4977,27.7394,24.0038,12.4031,1.52451,0.0480944,0.256898,0.974807,0.229781,1.0032
728,468.111,2,13.4889,27.5263,23.9042,12.2555,1.53772,0.0471321,0.256287,0.966866,0.229434,1.02003
729,462.978,2,13.4624,27.2659,23.839,12.2297,1.52807,0.046843,0.256418,0.959376,0.23041,1.0256
730,465.482,2,13.4726,27.529,23.7222,12.3832,1.52807,0.0470328,0.256622,0.98562,0.223064,1.01537
731,462.445,2,13.5201,27.8624,23.6296,12.5708,1.52807,0.0473924,0.257694,0.989964,0.217714,0.999262
732,455.177,2,13.5209,27.7859,23.5525,12.7148,1.52446,0.0469394,0.257342,0.988467,0.214069,0.984233
733,455.014,2,13.5328,28.0397,23.6124,12.5875,1.50951,0.0470534,0.258528,0.976833,0.212677,0.976516
734,457.389,2,13.5495,27.8118,23.6922,12.529,1.50294,0.0474595,0.257831,0.959391,0.21094,0.973648
735,457.659,2,13.5532,28.3931,23.7404,12.6036,1.48901,0.0480543,0.257535,0.940054,0.207638,0.994918
736,453.702,2,13.5577,29.4928,23.6232,12.6114,1.4836,0.0474645,0.258661,0.955962,0.204862,0.985995
737,456.622,2,13.5514,30.5407,23.4399,12.6415,1.48892,0.0472664,0.258782,0.954866,0.203531,0.971499
738,467.19,2,13.5434,31.0651,23.3728,12.538,1.51081,0.0466022,0.258788,0.963067,0.20693,0.961935
739,463.443,2,13.5178,31.0587,23.3026,12.6141,1.52974,0.0458849,0.25817,0.955929,0.208879,0.958687
740,475.605,2,13.5082,31.0005,23.3333,12.7064,1.53212,0.0463222,0.259044,0.97094,0.215256,0.959605
741,471.302,2,13.4895,31.2906,23.2984,12.8992,1.52968,0.0463599,0.259861,0.980063,0.221736,0.960971
742,466.944,2,13.4902,30.5581,23.2723,13.1028,1.53355,0.0462897,0.260823,0.985679,0.224328,0.945975
743,470.489,2,13.4912,30.1019,23.3269,13.2074,1.54312,0.0463519,0.260794,0.989361,0.225283,0.939677
744,467.099,2,13.4834,29.7203,23.4322,13.2591,1.53425,0.0460184,0.261858,0.999256,0.228961,0.951656
745,462.59,2,13.4786,29.4797,23.4763,13.1665,1.53097,0.0459393,0.260174,0.993512,0.232581,0.943222
746,467.821,2,13.4705,29.2667,23.6221,13.1673,1.53772,0.0453531,0.25905,0.998197,0.23494,0.951629
747,461.344,2,13.4687,29.0387,23.5828,13.1937,1.53813,0.0446077,0.258691,0.995107,0.235521,0.96092
748,465.726,2,13.4733,28.4257,23.5911,13.1985,1.53813,0.0447772,0.258182,0.993075,0.237883,0.955215
749,473.382,2,13.4935,27.7103,23.7074,13.2727,1.52907,0.0464357,0.258959,0.989686,0.238362,0.937844
750,467.293,2,13.5113,27.2663,23.8709,13.1975,1.54284,0.0463609,0.257098,0.986545,0.238749,0.923739
751,463.768,2,13.5116,27.2803,23.8376,13.1004,1.5531,0.0458601,0.257265,0.975826,0.235626,0.927628
752,464.59,2,13.508,27.2357,23.9081,13.026,1.5445,0.0462958,0.257597,0.988586,0.230862,0.92715
753,457.325,2,13.4993,26.9399,23.9902,12.985,1.53795,0.0458618,0.257978,0.995159,0.231271,0.913053
754,461.332,2,13.5005,26.7698,24.0188,12.9968,1.53927,0.0462014,0.25728,0.982037,0.230643,0.899098
755,457.149,2,13.509,26.6109,24.0655,13.0354,1.53007,0.0462012,0.257934,0.973,0.231601,0.892949
756,459.073,2,13.513,26.7209,24.0581,13.0799,1.52643,0.046295,0.258131,0.970258,0.231099,0.884526
757,460.766,2,13.5143,26.3838,23.9407,13.0736,1.51752,0.0467967,0.258855,0.953563,0.231126,0.88901
758,453.612,2,13.5242,26.3831,23.9307,12.9881,1.50175,0.0470088,0.259459,0.955047,0.226639,0.895372
759,456.166,2,13.5187,26.4855,23.9399,12.819,1.50418,0.04637,0.259511,0.958887,0.222937,0.906279
760,463.696,2,13.5186,26.4465,23.9674,12.6554,1.51089,0.0457496,0.259929,0.978242,0.221665,0.914174
761,451.324,2,13.5214,26.5118,23.9819,12.7174,1.49461,0.045525,0.260352,0.977204,0.220448,0.927379
762,460.651,2,13.5242,26.8004,24.0186,12.8245,1.49461,0.045434,0.260708,0.988484,0.217976,0.934993
763,461.465,2,13.5182,26.7556,23.9853,12.8202,1.49134,0.0453196,0.260035,0.997109,0.220401,0.938535
764,472.775,2,13.5225,26.4478,23.9352,12.8835,1.49712,0.0454863,0.26113,0.997455,0.223141,0.951944
765,468.096,2,13.5144,26.807,23.8994,12.8805,1.48996,0.0459132,0.260513,0.996493,0.228378,0.957417
766,463.385,2,13.5275,26.8843,23.9441,12.9321,1.49484,0.0457314,0.260334,1.00445,0.227777,0.954316
767,458.024,2,13.532,26.7967,23.9987,12.8899,1.4908,0.0458412,0.259903,1.00725,0.225513,0.950763
768,455.948,2,13.539,26.6505,23.9998,12.8617,1.4833,0.0462293,0.260214,1.00371,0.221214,0.948999
769,453.992,2,13.5486,26.5645,23.9507,12.918,1.4833,0.0461601,0.260296,1.00291,0.21802,0.940028
770,453.062,2,13.5423,26.3671,23.895,12.8372,1.47144,0.0461728,0.259829,1.00682,0.215987,0.94621
771,461.32,2,13.5516,26.2869,23.8972,12.7551,1.47144,0.0461108,0.260853,1.00961,0.213118,0.960206
772,462.337,2,13.5389,26.3001,23.826,12.7146,1.47334,0.046237,0.260873,1.01866,0.211396,0.958708
773,463.534,2,13.5313,26.5382,23.7526,12.6604,1.48075,0.0461033,0.260226,1.03035,0.209717,0.958458
774,467.417,2,13.5261,26.8406,23.6811,12.6961,1.48993,0.0458542,0.260023,1.04617,0.209474,0.960998
775,474.706,2,13.5081,27.4715,23.5382,12.6905,1.50227,0.0460964,0.260648,1.0454,0.209164,0.966621
776,460.412,2,13.5135,27.6298,23.5092,12.7134,1.50542,0.0460318,0.2605,1.03832,0.20829,0.964299
777,469.64,2,13.5092,27.8287,23.5017,12.7842,1.51597,0.0460837,0.260384,1.04353,0.206779,0.964224
778,467.745,2,13.5076,27.8679,23.4933,12.7187,1.52606,0.0459235,0.259228,1.03298,0.208082,0.969829
779,463.959,2,13.5035,27.9918,23.5315,12.6504,1.51119,0.0464207,0.25938,1.02758,0.209038,0.982435
780,466.024,2,13.5144,27.874,23.5027,12.5828,1.5112,0.0466186,0.259816,1.02338,0.210369,0.978622
781,468.466,2,13.5229,27.7321,23.5266,12.5719,1.5112,0.0469697,0.259514,1.02014,0.212405,0.977211
782,467.531,2,13.5348,27.5623,23.5843,12.5619,1.5112,0.046707,0.259438,1.02858,0.215916,0.98175
783,480.433,2,13.5509,27.3137,23.6447,12.4215,1.51121,0.047059,0.259711,1.04129,0.217786,0.997228
784,473.628,2,13.5473,27.0826,23.7933,12.3206,1.51121,0.0469082,0.259505,1.05592,0.219978,1.00444
785,474.463,2,13.5366,26.6593,23.8887,12.3522,1.51221,0.0473237,0.258862,1.061,0.221222,0.9995
786,473.889,2,13.5123,25.9703,23.9249,12.3302,1.51221,0.0474941,0.257598,1.07308,0.222547,0.99916
787,458.407,2,13.5011,25.7771,23.9397,12.3798,1.5122,0.0470616,0.256655,1.07237,0.221721,0.99601
788,462.192,2,13.5002,25.3599,24.0058,12.3975,1.5122,0.047144,0.257151,1.05718,0.219364,0.997939
789,459.65,2,13.5001,25.0873,24.0838,12.3369,1.50654,0.0473707,0.257215,1.04462,0.217679,0.99482
790,461.625,2,13.4973,25.08,24.0832,12.2734,1.50888,0.0474545,0.256686,1.03375,0.214958,0.993415
791,465.816,2,13.5115,25.0842,24.0965,12.296,1.50888,0.0474314,0.258278,1.02651,0.214628,0.996468
792,466.084,2,13.5252,25.445,24.0622,12.3327,1.50353,0.0476571,0.259233,1.02962,0.213128,1.00099
793,468.853,2,13.522,25.6274,24.0898,12.2599,1.50258,0.0480819,0.259091,1.03516,0.210562,0.999302
794,459.868,2,13.5316,25.8606,24.0821,12.2529,1.49199,0.0486045,0.259413,1.02783,0.207849,0.999378
795,458.185,2,13.529,26.06,24.0518,12.2181,1.48297,0.0490673,0.258861,1.01577,0.205521,1.00043
796,460.825,2,13.5221,26.1715,24.0421,12.1598,1.48919,0.0485322,0.258712,1.01732,0.204565,0.998252
797,459.966,2,13.5287,26.4946,24.0492,12.189,1.48499,0.0484881,0.258789,1.02075,0.203214,1.00011
798,460.692,2,13.5283,26.638,24.0674,12.1646,1.48498,0.0481309,0.259423,1.03521,0.202158,0.997191
799,460.831,2,13.5325,26.8589,24.0614,12.3091,1.48658,0.0476978,0.259808,1.04685,0.201888,0.992641
800,463.579,2,13.5248,26.8062,24.0641,12.3554,1.48659,0.0477928,0.258962,1.05056,0.203343,0.97957
801,470.372,2,13.5194,27.043,24.0525,12.363,1.48929,0.0478463,0.258914,1.05556,0.206914,0.969585
802,464.439,2,13.5247,27.0955,24.0219,12.3889,1.48929,0.0478711,0.259565,1.05287,0.208253,0.963043
803,460.598,2,13.5233,27.0446,23.9905,12.4585,1.48404,0.0480552,0.259998,1.04451,0.21007,0.955351
804,462.874,2,13.5363,26.9585,24.0016,12.4552,1.48397,0.0481995,0.260856,1.04046,0.211214,0.943948
805,465.813,2,13.5359,26.8456,24.0572,12.4978,1.47819,0.0485673,0.261295,1.03614,0.212133,0.945315
806,466.062,2,13.5409,26.5302,24.1057,12.4292,1.47681,0.0487988,0.261583,1.03158,0.212653,0.944586
807,472.189,2,13.5286,26.2371,24.1227,12.5042,1.48502,0.0488901,0.261108,1.0302,0.212842,0.943342
808,468.399,2,13.5365,26.3688,24.1504,12.4489,1.48887,0.0486846,0.260941,1.03548,0.213218,0.947304
809,469.642,2,13.5309,26.5333,24.1535,12.3654,1.48887,0.0487175,0.260638,1.0459,0.214872,0.942653
810,469.257,2,13.5371,26.6039,24.1416,12.3624,1.4962,0.0484535,0.260862,1.04787,0.217074,0.934061
811,465.145,2,13.5269,26.6259,24.0978,12.309,1.49621,0.0488048,0.260282,1.04113,0.21655,0.926783
812,467.373,2,13.5261,26.9364,24.0755,12.2981,1.50466,0.0481942,0.260362,1.04881,0.217162,0.925651
813,462.482,2,13.5302,27.2545,24.0428,12.2579,1.50466,0.0481384,0.260758,1.05395,0.215612,0.919253
814,466.738,2,13.541,27.407,24.0219,12.1897,1.50466,0.0481611,0.26094,1.0602,0.215309,0.918165
815,471.475,2,13.54,27.5813,23.9999,12.2623,1.5129,0.0475495,0.260941,1.06926,0.216726,0.923949
816,468.567,2,13.5391,27.9844,23.9471,12.3799,1.52234,0.0469932,0.261297,1.07059,0.216215,0.929875
817,466.925,2,13.5478,28.1483,23.9188,12.3612,1.52234,0.0470464,0.260949,1.06719,0.217901,0.927545
818,476.229,2,13.5425,28.0643,23.9195,12.323,1.52235,0.0474851,0.260758,1.06099,0.218741,0.934501
819,462.342,2,13.5379,28.1939,23.901,12.4151,1.51996,0.0474043,0.260735,1.05756,0.218804,0.935381
820,459.01,2,13.5342,28.3733,23.8703,12.4682,1.51676,0.0473058,0.260847,1.06121,0.21693,0.93346
821,472.972,2,13.5256,28.6908,23.8332,12.4784,1.52426,0.0473238,0.260402,1.07495,0.216109,0.924042
822,467.346,2,13.5293,28.8702,23.8195,12.4689,1.53054,0.0471166,0.260457,1.08162,0.215262,0.9176
823,461.743,2,13.5301,29.1716,23.7767,12.4217,1.53054,0.0469451,0.260952,1.06921,0.216418,0.918671
824,472.76,2,13.5233,29.2346,23.7595,12.3601,1.53472,0.0470665,0.260936,1.063,0.218582,0.913675
825,473.148,2,13.52,29.1362,23.7289,12.3565,1.54125,0.0471403,0.26125,1.05591,0.219763,0.909151
826,467.219,2,13.5249,29.2656,23.7223,12.35,1.54364,0.0469588,0.261299,1.05757,0.219528,0.910795
827,472.051,2,13.5287,29.319,23.7224,12.3399,1.54364,0.0468972,0.261514,1.0613,0.220578,0.91539
828,465.893,2,13.5317,29.297,23.7145,12.3505,1.54694,0.0464926,0.261876,1.06373,0.220133,0.919153
829,466.527,2,13.5358,29.2821,23.652,12.3895,1.54694,0.0464362,0.261674,1.07385,0.219371,0.913401
830,464.109,2,13.5426,29.5263,23.6194,12.3813,1.5454,0.0464258,0.261957,1.07625,0.218516,0.912277
831,465.889,2,13.5431,29.9216,23.5132,12.4838,1.5454,0.0464362,0.262251,1.08525,0.216843,0.908214
832,467.146,2,13.5431,30.032,23.4558,12.5902,1.53823,0.046736,0.262056,1.0877,0.215809,0.914391
833,461.066,2,13.5474,29.9481,23.4657,12.564,1.54049,0.0467071,0.261463,1.07908,0.214313,0.915069
834,461.069,2,13.5485,29.9339,23.4524,12.5475,1.54504,0.0463218,0.261679,1.07419,0.212247,0.920713
835,467.301,2,13.5525,30.0207,23.4705,12.4988,1.54484,0.0465052,0.261794,1.07042,0.211325,0.922208
836,470.343,2,13.5469,30.1657,23.4784,12.4321,1.55162,0.046575,0.261222,1.0673,0.209915,0.921982
837,459.82,2,13.5361,30.2439,23.4519,12.4301,1.55074,0.0465941,0.260647,1.06518,0.208168,0.920328
838,462.929,2,13.5363,29.941,23.4578,12.4386,1.55075,0.0468931,0.259932,1.05888,0.206672,0.917871
839,460.627,2,13.5193,29.9417,23.4355,12.4502,1.55396,0.0467852,0.259744,1.05074,0.205972,0.914112
840,470.967,2,13.5073,29.9929,23.4261,12.4988,1.56069,0.0467968,0.259653,1.04155,0.206129,0.914769
841,461.929,2,13.5085,30.1822,23.4018,12.518,1.56069,0.0466538,0.259465,1.03477,0.206765,0.917655
842,466.423,2,13.5154,30.2164,23.3418,12.6393,1.55865,0.0469271,0.259544,1.02812,0.207563,0.915067
843,462.835,2,13.5174,30.4369,23.31,12.7083,1.55575,0.046775,0.259552,1.02883,0.208398,0.918206
844,457.558,2,13.5234,30.7074,23.3101,12.7392,1.55321,0.0465196,0.259663,1.03051,0.208174,0.919333
845,462.609,2,13.5261,30.7792,23.2882,12.7719,1.5532,0.0462765,0.260239,1.02458,0.208665,0.926996
846,468.034,2,13.5187,30.8021,23.264,12.8129,1.55849,0.0460437,0.260412,1.02178,0.207653,0.935542
847,459.479,2,13.5255,30.7309,23.2755,12.8785,1.55419,0.0459681,0.260979,1.0197,0.206762,0.942605
848,465.32,2,13.5326,30.5492,23.297,12.9002,1.55376,0.0457296,0.261472,1.01613,0.207482,0.953187
849,461.7,2,13.54,30.1449,23.3394,12.9179,1.54604,0.0457689,0.261768,1.02059,0.208313,0.955187
850,461.668,2,13.5419,29.8481,23.4072,12.9172,1.54159,0.0456329,0.261498,1.02953,0.208076,0.960125
851,458.992,2,13.542,29.352,23.4622,12.9716,1.53998,0.0453679,0.261419,1.0367,0.20786,0.960277
852,459.081,2,13.5366,29.0048,23.5139,12.9884,1.53752,0.0453395,0.261188,1.04629,0.206958,0.954926
853,462.621,2,13.5271,28.7836,23.5472,13.0469,1.5313,0.0453853,0.260717,1.05562,0.206474,0.960455
854,469.128,2,13.5224,28.8559,23.5251,13.0862,1.52976,0.0455998,0.260573,1.0632,0.20593,0.960228
855,477.781,2,13.5222,29.0578,23.5063,13.0806,1.52886,0.04598,0.260934,1.07402,0.205293,0.960527
856,470.633,2,13.5294,29.394,23.474,13.0545,1.52805,0.0463172,0.261149,1.07317,0.20467,0.960305
857,463.701,2,13.5309,29.7172,23.4456,13.0613,1.53217,0.0462071,0.260879,1.06816,0.204142,0.961162
858,463.636,2,13.5338,29.8633,23.434,13.064,1.52962,0.0463915,0.261154,1.06764,0.203664,0.95883
859,453.86,2,13.5357,30.0129,23.4406,13.0866,1.52015,0.0467073,0.260799,1.06442,0.203164,0.954971
860,454.987,2,13.5314,29.9978,23.4236,13.1104,1.51878,0.046701,0.260611,1.05555,0.202944,0.952823
861,461.236,2,13.5267,29.9227,23.4066,13.0721,1.52291,0.0465955,0.260789,1.04685,0.203493,0.947383
862,459.851,2,13.5257,29.8481,23.4026,13.0547,1.52333,0.0463863,0.260431,1.04493,0.204227,0.948425
863,459.162,2,13.5262,29.9002,23.4122,13.0326,1.52092,0.0464791,0.26012,1.04465,0.203521,0.948054
864,464.53,2,13.5262,29.8909,23.4198,13.024,1.52084,0.0466906,0.259894,1.03969,0.202756,0.949882
865,465.471,2,13.5273,29.79,23.4115,13.0087,1.52246,0.0466999,0.260652,1.03397,0.203274,0.948782
866,461.532,2,13.5256,29.5802,23.3998,13.0009,1.52246,0.0467829,0.260809,1.03159,0.203221,0.94321
867,461.367,2,13.5251,29.5096,23.4146,13.0092,1.52661,0.0464402,0.260786,1.03014,0.203772,0.94305
868,473.663,2,13.5255,29.4672,23.4195,13.0098,1.52602,0.0467465,0.260643,1.02747,0.205453,0.941454
869,456.269,2,13.526,29.4662,23.4138,13.0667,1.5263,0.0464935,0.260375,1.02434,0.206744,0.93819
870,455.497,2,13.5273,29.6105,23.4031,13.0408,1.52754,0.0461976,0.26007,1.02524,0.20777,0.931577
871,466.976,2,13.5228,29.6452,23.3891,13.0935,1.529,0.0462721,0.259984,1.02514,0.208453,0.927957
872,468.699,2,13.5201,29.7009,23.3841,13.1654,1.5317,0.0460932,0.260137,1.02643,0.210149,0.927494
873,472.513,2,13.5242,29.8228,23.3964,13.2202,1.54057,0.0458006,0.259863,1.02843,0.210887,0.926711
874,449.905,2,13.521,29.8943,23.3889,13.27,1.53964,0.0454952,0.259675,1.02806,0.210891,0.922687
875,455.048,2,13.5174,29.7831,23.3722,13.299,1.54361,0.0451488,0.259237,1.02538,0.210879,0.919532
876,459.979,2,13.5155,29.7829,23.3287,13.3375,1.54695,0.0449365,0.259448,1.02524,0.210798,0.916162
877,465.075,2,13.5136,29.8264,23.3025,13.3656,1.54583,0.0451344,0.259479,1.0244,0.210263,0.916541
878,464.194,2,13.516,29.7997,23.3001,13.3935,1.54583,0.045168,0.259351,1.02686,0.210538,0.915929
879,457.669,2,13.5141,29.7489,23.3078,13.4098,1.5453,0.0451371,0.259151,1.02671,0.210184,0.914372
880,461.837,2,13.5104,29.5125,23.3185,13.4512,1.5453,0.0450649,0.259005,1.02747,0.210831,0.912306
881,460.971,2,13.5114,29.2431,23.3302,13.501,1.54268,0.0451355,0.259115,1.02765,0.211469,0.910409
882,458.666,2,13.5109,29.0041,23.3461,13.5718,1.53946,0.0451808,0.258903,1.02654,0.211862,0.911396
883,467.554,2,13.5034,28.9405,23.3613,13.6307,1.54481,0.0448054,0.258771,1.03024,0.212429,0.91406
884,478.32,2,13.4988,28.7488,23.3632,13.6712,1.54889,0.0447223,0.258561,1.03383,0.213247,0.921722
885,466.899,2,13.4984,28.5067,23.3813,13.6864,1.54889,0.0446345,0.258593,1.03707,0.21481,0.921468
886,468.232,2,13.5017,28.5518,23.3866,13.7332,1.54453,0.0448387,0.258888,1.03992,0.21562,0.922119
887,464.155,2,13.5025,28.6494,23.3883,13.7538,1.54341,0.0449131,0.258851,1.04095,0.215307,0.923245
888,462.483,2,13.5022,28.668,23.3856,13.7623,1.54341,0.0448293,0.259292,1.04181,0.215492,0.923722
889,456.648,2,13.505,28.6784,23.3824,13.7651,1.54026,0.0449256,0.2593,1.04448,0.214173,0.922123
890,452.527,2,13.5065,28.7017,23.377,13.7359,1.53912,0.0447722,0.259347,1.04675,0.213129,0.920896
891,459.265,2,13.5024,28.7304,23.3561,13.7179,1.54124,0.0447178,0.259218,1.04733,0.212574,0.916287
892,461.956,2,13.5044,28.838,23.3413,13.7423,1.53992,0.0447793,0.258964,1.05393,0.212425,0.912345
893,475.888,2,13.5055,29.1036,23.3127,13.7821,1.54316,0.0448905,0.25931,1.06122,0.21175,0.910694
894,471.599,2,13.5008,29.3479,23.2877,13.8024,1.54626,0.0449258,0.25947,1.06277,0.211933,0.908686
895,458.831,2,13.5008,29.3858,23.2769,13.8166,1.54508,0.0448186,0.259725,1.06456,0.212144,0.907361
896,462.686,2,13.501,29.5301,23.2643,13.7457,1.54657,0.0446773,0.259504,1.06361,0.212475,0.908922
897,464.619,2,13.5013,29.6481,23.2409,13.7161,1.54657,0.0447365,0.259209,1.06239,0.212467,0.908894
898,463.391,2,13.5048,29.66,23.254,13.6748,1.54648,0.0445667,0.259248,1.06362,0.213033,0.91263
899,466.887,2,13.5027,29.743,23.2514,13.6332,1.54935,0.0443769,0.258808,1.06594,0.213005,0.916782
900,468.898,2,13.4997,29.6286,23.2553,13.6082,1.55576,0.0441655,0.258529,1.06423,0.212681,0.918917
901,455.596,2,13.5003,29.6011,23.2434,13.5991,1.55575,0.0440483,0.258226,1.06309,0.212395,0.919252
902,456.975,2,13.502,29.4857,23.247,13.5789,1.55852,0.0438087,0.257942,1.05935,0.211988,0.921449
903,470.799,2,13.5031,29.5046,23.2414,13.6179,1.55703,0.0441671,0.257878,1.05671,0.212066,0.918998
904,465.342,2,13.4992,29.5853,23.2214,13.6165,1.55964,0.0440978,0.257738,1.05489,0.212766,0.916366
905,466.646,2,13.4994,29.6925,23.197,13.6566,1.55834,0.0441639,0.257878,1.05234,0.213238,0.919865
906,463.815,2,13.4997,29.6746,23.1852,13.7149,1.55619,0.0441967,0.258106,1.05411,0.213069,0.922317
907,473.115,2,13.503,29.634,23.2013,13.756,1.55828,0.0440699,0.258304,1.05785,0.213495,0.926789
908,466.374,2,13.5032,29.7296,23.197,13.7715,1.55651,0.0441157,0.258392,1.06053,0.213789,0.927687
909,468.817,2,13.4996,29.9352,23.1768,13.7857,1.55519,0.0442429,0.258139,1.06228,0.214237,0.927486
910,465.143,2,13.4993,30.0943,23.1772,13.7653,1.55519,0.0441747,0.258443,1.06289,0.214975,0.928007
911,476.309,2,13.5007,30.2123,23.1735,13.7212,1.55894,0.0441483,0.258495,1.06384,0.215624,0.928207
912,472.338,2,13.5045,30.243,23.1659,13.6983,1.56396,0.0439814,0.258393,1.06358,0.216579,0.926833
913,470.926,2,13.506,30.1897,23.1688,13.6738,1.56397,0.0440432,0.258683,1.06381,0.217209,0.925311
914,468.769,2,13.5027,30.1741,23.1787,13.6449,1.56622,0.0440486,0.258415,1.06521,0.217385,0.92236
915,468,2,13.5047,30.0387,23.2056,13.6258,1.56678,0.044118,0.258594,1.0634,0.21754,0.921424
916,462.086,2,13.5016,29.9183,23.2288,13.6011,1.56612,0.0441266,0.258594,1.06032,0.218093,0.920084
917,456.839,2,13.5031,29.8192,23.2491,13.5884,1.56336,0.0441662,0.258602,1.05916,0.218264,0.917784
918,457.219,2,13.5014,29.7509,23.2499,13.5943,1.5617,0.0441094,0.258395,1.06035,0.218345,0.916395
919,463.782,2,13.5002,29.7472,23.2629,13.5804,1.55901,0.0441055,0.258341,1.0619,0.218317,0.920907
920,461.559,2,13.4978,29.7923,23.2773,13.5687,1.55726,0.0441782,0.258104,1.06013,0.218484,0.920812
921,466.021,2,13.4992,29.6949,23.2941,13.5601,1.55726,0.0442242,0.257979,1.06063,0.218312,0.921346
922,459.339,2,13.4987,29.7266,23.3049,13.5694,1.55518,0.0441938,0.257885,1.06449,0.217671,0.922446
923,454.291,2,13.4986,29.7103,23.3185,13.5341,1.55326,0.0441532,0.257872,1.06417,0.217524,0.920903
924,460.272,2,13.4962,29.6143,23.3343,13.5274,1.55502,0.044058,0.257716,1.06227,0.21754,0.919439
925,466.593,2,13.4958,29.6247,23.3342,13.5266,1.55615,0.0440006,0.257727,1.06291,0.217725,0.920118
926,461.777,2,13.4959,29.6222,23.3335,13.5196,1.5551,0.0440324,0.25752,1.06301,0.218363,0.917448
927,466.632,2,13.4917,29.6274,23.3523,13.5169,1.55309,0.0440937,0.257405,1.06463,0.218948,0.918088
928,472.416,2,13.4923,29.7013,23.3519,13.5097,1.55146,0.0442387,0.257498,1.06627,0.219635,0.917955
929,462.387,2,13.493,29.6951,23.3401,13.5202,1.55021,0.044311,0.257376,1.06665,0.21963,0.916648
930,468.431,2,13.493,29.729,23.3327,13.5018,1.55021,0.0444602,0.257207,1.06692,0.219451,0.914917
931,470.332,2,13.4916,29.7894,23.3145,13.4811,1.55382,0.0443452,0.257199,1.06992,0.219478,0.913013
932,473.874,2,13.4948,29.8242,23.3178,13.4611,1.55603,0.0443298,0.257307,1.06994,0.220391,0.911878
933,473.932,2,13.4964,29.9065,23.3224,13.4695,1.55829,0.0442445,0.25766,1.0716,0.220966,0.912047
934,473.672,2,13.4999,29.9679,23.3385,13.4616,1.55901,0.044273,0.257885,1.07175,0.221261,0.913963
935,468.458,2,13.5016,29.903,23.3326,13.453,1.56004,0.0441943,0.25806,1.07136,0.221643,0.91548
936,472.066,2,13.5019,29.8817,23.3316,13.3967,1.56004,0.0442842,0.258134,1.07077,0.221775,0.91594
937,473.566,2,13.5015,29.9203,23.3459,13.3668,1.55956,0.0444028,0.258101,1.06966,0.222142,0.917722
938,468.188,2,13.501,29.9115,23.3496,13.3471,1.55853,0.0445303,0.258059,1.06968,0.221872,0.91763
939,471.098,2,13.4987,29.9524,23.3571,13.339,1.55938,0.0445469,0.258043,1.07094,0.221639,0.918894
940,457.095,2,13.4986,29.945,23.3502,13.3247,1.55777,0.0444204,0.258243,1.07133,0.221756,0.919635
941,467.629,2,13.499,29.849,23.3553,13.3115,1.55873,0.0443428,0.258382,1.07179,0.222238,0.919449
942,469.257,2,13.5026,29.8038,23.3414,13.3016,1.55873,0.0443517,0.258512,1.07325,0.22229,0.919583
943,464.071,2,13.5002,29.7464,23.3335,13.3067,1.55768,0.044307,0.258651,1.07273,0.223071,0.919348
944,461.411,2,13.4986,29.6565,23.3329,13.3109,1.55364,0.0444262,0.258609,1.0724,0.223465,0.918851
945,461.514,2,13.4952,29.5865,23.3398,13.3116,1.54923,0.0445885,0.258376,1.07276,0.223397,0.919115
946,463.029,2,13.4982,29.5117,23.3531,13.3089,1.54717,0.0446244,0.258407,1.0728,0.22409,0.917978
947,467.387,2,13.5008,29.4431,23.363,13.311,1.5445,0.044723,0.258708,1.07145,0.224717,0.918858
948,458.516,2,13.5037,29.399,23.3651,13.3032,1.54403,0.0446614,0.258956,1.06835,0.225123,0.918252
949,461.152,2,13.5057,29.2899,23.3727,13.2898,1.54402,0.0446146,0.258925,1.06478,0.225882,0.918353
950,463.607,2,13.5067,29.2224,23.3872,13.2588,1.54228,0.0446593,0.258946,1.06278,0.226275,0.919648
951,461.681,2,13.5053,29.1301,23.403,13.2587,1.54228,0.0445837,0.258727,1.06176,0.226402,0.92153
