iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,464.258,2,15.9784,26.9103,7.14138,1.76096,0.0430641,-0.158398,0.232298,0.859447,0.188716,1.04886
700,458.783,2,15.984,26.6785,7.24341,1.71842,0.0428143,-0.160125,0.230141,0.876768,0.192159,1.05094
701,451.313,2,16.0633,26.6492,7.33227,1.70081,0.0433871,-0.165116,0.231597,0.83838,0.188538,0.996777
702,465.592,2,16.1085,26.7104,7.43414,1.72604,0.0445814,-0.170043,0.228097,0.826063,0.185265,0.990189
703,461.277,2,16.1349,26.6291,7.32025,1.74336,0.0448729,-0.171243,0.227591,0.79114,0.187614,0.965406
704,465.162,2,16.0219,26.3853,7.20094,1.72191,0.0461563,-0.164077,0.228651,0.784743,0.184677,1.01778
705,465.761,2,16.0172,26.2263,7.34999,1.73364,0.0468213,-0.163002,0.228836,0.757559,0.186174,1.02324
706,463.137,2,16.0341,26.4503,7.26002,1.69769,0.0494042,-0.164,0.229951,0.739585,0.184297,1.02389
707,461.951,2,15.9917,26.4125,7.28727,1.67479,0.0508343,-0.158111,0.229445,0.722086,0.186577,1.02354
708,459.987,2,15.9887,26.4043,7.48039,1.67478,0.0502559,-0.16107,0.22879,0.722442,0.188036,1.01069
709,471.834,2,16.087,26.4652,7.06811,1.68561,0.0498132,-0.168392,0.227508,0.721732,0.197374,1.06044
710,471.653,2,16.0737,26.6531,7.07268,1.69827,0.0510173,-0.16882,0.224953,0.724941,0.199929,1.04167
711,470.802,2,16.1159,26.6332,7.16723,1.72604,0.0501523,-0.173057,0.226186,0.712098,0.204186,1.0383
712,465.91,2,16.1047,26.7533,6.92693,1.68607,0.0516993,-0.172928,0.226061,0.704698,0.203189,1.05751
713,474.356,2,15.8428,26.8073,6.57637,1.68612,0.0534424,-0.155475,0.226742,0.692155,0.200467,1.09616
714,472.507,2,15.7796,26.7101,6.79966,1.67568,0.0553265,-0.150529,0.225131,0.686629,0.196542,1.10896
715,468.952,2,15.9606,26.6307,6.72012,1.71705,0.0527796,-0.161038,0.225437,0.695195,0.19639,1.08147
716,468.535,2,16.0107,26.7166,6.53856,1.73749,0.0503396,-0.161239,0.226922,0.716163,0.192839,1.10086
717,466.516,2,16.0742,26.751,6.24966,1.73804,0.0490581,-0.165432,0.228901,0.734626,0.189589,1.10356
718,470.24,2,16.0776,26.8588,6.32598,1.73803,0.0483984,-0.162198,0.230496,0.756791,0.18926,1.10804
719,474.042,2,15.9214,27.0137,6.21302,1.72851,0.0493522,-0.153921,0.230551,0.787802,0.189396,1.09557
720,469.902,2,15.8839,26.9789,6.29196,1.71954,0.0498867,-0.152806,0.23143,0.815678,0.185884,1.06896
721,476.647,2,15.9539,26.9072,6.43619,1.7101,0.05104,-0.157578,0.230761,0.838813,0.189855,1.05406
722,469.019,2,15.9765,26.856,6.53251,1.72887,0.0503714,-0.157181,0.229261,0.828237,0.185782,1.0543
723,463.054,2,15.9405,26.8925,6.51234,1.74847,0.0491185,-0.157766,0.228938,0.798062,0.18317,1.03679
724,468.939,2,16.0042,26.8448,6.82285,1.75971,0.0487265,-0.161031,0.227332,0.789011,0.18207,1.0542
725,485.294,2,16.0295,27.0156,6.83284,1.78509,0.0498547,-0.164013,0.227522,0.803805,0.188357,1.03879
726,483.038,2,16.0919,27.0408,6.90243,1.78515,0.0519879,-0.168752,0.228838,0.796136,0.196111,1.00535
727,469.597,2,16.1118,26.9276,7.05286,1.76268,0.0521607,-0.169973,0.227588,0.792959,0.196711,1.00105
728,465.999,2,15.9985,26.7699,7.00844,1.75578,0.0509714,-0.163016,0.230264,0.773912,0.194201,1.01616
729,457.942,2,15.8786,26.7079,7.00433,1.73659,0.0498497,-0.159324,0.229565,0.752617,0.191089,1.02706
730,463.106,2,15.8773,26.5488,7.23494,1.73657,0.0486885,-0.158218,0.230736,0.766845,0.188361,1.02044
731,462.679,2,15.8568,26.3733,7.35007,1.72388,0.0493186,-0.154739,0.229834,0.766208,0.186768,1.00403
732,457.88,2,15.8455,26.361,7.3039,1.71793,0.0480635,-0.154025,0.229818,0.759017,0.184325,1.02369
733,465.495,2,15.9179,26.3858,7.4058,1.7257,0.0488156,-0.159211,0.227467,0.749704,0.182209,1.02369
734,455.852,2,15.9908,26.4102,7.38049,1.73033,0.0478693,-0.16186,0.228155,0.727341,0.184278,1.00157
735,451.247,2,16.0525,26.4453,7.26174,1.73146,0.0460215,-0.165294,0.227332,0.720813,0.183901,0.997424
736,457.747,2,16.0081,26.3623,7.25409,1.74492,0.0452498,-0.163629,0.228002,0.724688,0.182949,0.975185
737,462.596,2,16.0826,26.2471,7.32011,1.75558,0.0456027,-0.169851,0.22557,0.73242,0.182816,0.963341
738,464.378,2,16.0346,26.2483,7.17927,1.768,0.0460854,-0.166362,0.226892,0.717408,0.181676,0.969616
739,454.096,2,15.968,26.0874,7.3469,1.77209,0.0448578,-0.162101,0.228985,0.739367,0.176923,0.942637
740,457.077,2,15.8999,26.0718,7.5925,1.77208,0.0445598,-0.158337,0.23194,0.724065,0.181569,0.924191
741,455.445,2,15.9232,26.1038,7.79251,1.77209,0.0444762,-0.162401,0.232172,0.71133,0.183354,0.904487
742,455.981,2,15.8583,26.0931,7.99833,1.75718,0.0460039,-0.157862,0.231232,0.71668,0.179359,0.882437
743,461.206,2,15.797,26.2347,7.91504,1.7746,0.0459494,-0.151802,0.231146,0.725736,0.17615,0.878234
744,465.364,2,15.8163,26.3369,7.75533,1.78414,0.0468426,-0.151748,0.230279,0.731265,0.173303,0.883817
745,454.211,2,15.7963,26.3424,7.72547,1.76965,0.0462677,-0.150436,0.228746,0.726237,0.173921,0.906839
746,466.206,2,15.7955,26.5219,7.84075,1.75501,0.0468017,-0.150468,0.227345,0.734866,0.178173,0.944209
747,462.598,2,15.6751,26.5219,7.99382,1.75502,0.04731,-0.141671,0.22905,0.736043,0.179139,0.931885
748,468.226,2,15.6783,26.506,8.17442,1.74119,0.0480928,-0.140106,0.231606,0.747256,0.182679,0.93967
749,463.42,2,15.7535,26.5589,8.28753,1.74333,0.0471379,-0.147028,0.233352,0.747611,0.183617,0.962993
750,472.36,2,15.9509,26.619,8.34436,1.78023,0.0459634,-0.160406,0.233527,0.736222,0.186041,0.987867
751,469.409,2,15.8967,26.6541,8.17605,1.77051,0.0471858,-0.15654,0.233595,0.727256,0.187524,0.996378
752,465.128,2,15.9054,26.8652,8.12393,1.76524,0.0467599,-0.1578,0.231461,0.74428,0.188602,1.00555
753,460.586,2,15.9103,26.9179,7.90588,1.76522,0.0458439,-0.157477,0.229994,0.757596,0.186151,1.00123
754,461.715,2,15.9735,26.9002,7.65258,1.77731,0.0453647,-0.161872,0.23099,0.73817,0.186451,0.993943
755,460.569,2,15.9011,26.8998,7.59783,1.78001,0.044511,-0.154906,0.233107,0.740469,0.1861,0.990458
756,460.272,2,15.924,26.8176,7.55809,1.78781,0.0437266,-0.153721,0.233964,0.750679,0.183687,0.979955
757,454.462,2,15.9043,26.5997,7.71457,1.78781,0.0436126,-0.153248,0.231089,0.730456,0.184897,0.965557
758,451.634,2,15.8405,26.4404,7.75457,1.7878,0.0430757,-0.150134,0.229794,0.714395,0.185456,0.94561
759,456.155,2,15.7897,26.3585,7.73988,1.78781,0.0430114,-0.148815,0.230086,0.698737,0.186175,0.942092
760,457.881,2,15.8745,26.3376,7.70197,1.7878,0.0423699,-0.156388,0.229593,0.685721,0.190137,0.955961
761,444.157,2,15.7988,26.3393,7.76452,1.78565,0.0405008,-0.151437,0.22954,0.676059,0.187566,0.969066
762,452.968,2,15.9297,26.3248,7.69602,1.79631,0.0397175,-0.160008,0.227985,0.669469,0.184649,0.991015
763,459.566,2,16.0742,26.3211,7.55705,1.7917,0.0402587,-0.171165,0.226256,0.685874,0.181803,1.0084
764,463.109,2,15.961,26.2276,7.5074,1.81035,0.0409365,-0.16461,0.225883,0.670539,0.182745,0.998059
765,462.598,2,15.8426,26.2628,7.333,1.81831,0.0416271,-0.156333,0.228288,0.649493,0.183613,1.00219
766,459.967,2,15.9212,26.3848,7.316,1.81834,0.0427732,-0.15928,0.227823,0.64143,0.185006,0.981334
767,455.489,2,16.0369,26.4734,7.42544,1.80588,0.0429106,-0.165541,0.229583,0.649056,0.183707,0.977289
768,454.59,2,16.1399,26.4548,7.50617,1.80097,0.0433786,-0.172993,0.228596,0.653785,0.180761,0.965138
769,458.003,2,16.1818,26.3976,7.46787,1.78215,0.0444374,-0.176585,0.228987,0.64568,0.180468,0.978828
770,462.815,2,16.1535,26.3473,7.39229,1.79384,0.0440881,-0.175003,0.226639,0.643161,0.180121,1.01312
771,468.456,2,16.2466,26.367,7.26041,1.79385,0.0444268,-0.181144,0.226033,0.650686,0.181322,1.05324
772,472.131,2,16.2334,26.3731,7.05352,1.80071,0.0441359,-0.181596,0.227253,0.678283,0.17898,1.08222
773,463.019,2,16.2387,26.4893,6.91944,1.8007,0.0437592,-0.180296,0.228178,0.68028,0.180516,1.08544
774,459.254,2,16.1792,26.5536,6.96817,1.77771,0.0445353,-0.175755,0.22732,0.680091,0.182444,1.08586
775,477.438,2,16.1514,26.5937,6.84399,1.78429,0.045045,-0.174556,0.226712,0.698875,0.184932,1.10044
776,467.482,2,16.1024,26.6588,6.90183,1.78601,0.0459228,-0.171682,0.228184,0.691906,0.184534,1.08227
777,462.36,2,15.9218,26.674,7.10293,1.76298,0.04689,-0.161069,0.229039,0.68801,0.183446,1.08728
778,461.174,2,15.8295,26.6337,7.2912,1.75604,0.0473718,-0.157278,0.228017,0.688402,0.17986,1.08759
779,449.986,2,15.8874,26.5128,7.324,1.75602,0.0466853,-0.161973,0.226139,0.681023,0.177107,1.07796
780,457.139,2,15.9712,26.3893,7.30324,1.74282,0.0472836,-0.166065,0.225528,0.678035,0.176488,1.07067
781,460.613,2,15.9324,26.3687,7.30492,1.73806,0.0472525,-0.161588,0.225006,0.695029,0.176639,1.05994
782,457.203,2,15.9389,26.4001,7.31576,1.73806,0.0471437,-0.161485,0.224098,0.691166,0.177445,1.05444
783,461.732,2,15.8802,26.3937,7.22503,1.73805,0.0469207,-0.1572,0.224258,0.707924,0.177936,1.04557
784,467.094,2,15.9349,26.466,7.20094,1.75738,0.0462434,-0.160857,0.224666,0.71062,0.179697,1.04314
785,457.682,2,15.9491,26.455,7.24847,1.75738,0.0458815,-0.161916,0.225179,0.712959,0.179867,1.03335
786,456.499,2,15.9223,26.4213,7.22015,1.74536,0.0461982,-0.161282,0.225143,0.709331,0.179816,1.02725
787,454.143,2,15.9279,26.3952,7.21725,1.74535,0.045817,-0.161894,0.226947,0.708132,0.178574,1.01403
788,453.386,2,15.9542,26.3257,7.22815,1.73679,0.0460365,-0.162216,0.226992,0.706332,0.176237,1.01057
789,459.233,2,15.8873,26.3128,7.32896,1.72,0.0471993,-0.157999,0.228526,0.706246,0.174149,1.00734
790,460.662,2,15.7498,26.309,7.36746,1.72001,0.0474863,-0.150719,0.228317,0.706795,0.169976,1.02896
791,464.783,2,15.6833,26.3103,7.5626,1.71112,0.0480621,-0.147128,0.228058,0.716604,0.168811,1.04848
792,473.464,2,15.7319,26.313,7.60387,1.70496,0.0491948,-0.149633,0.22766,0.740904,0.167604,1.05724
793,471.476,2,15.6769,26.4001,7.65982,1.69755,0.049263,-0.146399,0.228612,0.756779,0.170028,1.07991
794,468.077,2,15.7153,26.4097,7.71505,1.70301,0.0496369,-0.14841,0.22871,0.756672,0.17147,1.06617
795,459.832,2,15.7434,26.3787,7.77214,1.69505,0.0498919,-0.149243,0.229012,0.755791,0.172258,1.0519
796,458.275,2,15.7428,26.3685,7.77387,1.69505,0.0499758,-0.150883,0.227561,0.758047,0.170573,1.03542
797,460.334,2,15.7887,26.3473,7.88422,1.69506,0.0500934,-0.152245,0.227551,0.76432,0.169936,1.01707
798,461.862,2,15.8336,26.3052,7.96085,1.69506,0.0502221,-0.155632,0.227404,0.776212,0.16823,1.0074
799,469.964,2,15.8236,26.305,7.9762,1.7098,0.0503519,-0.153915,0.22804,0.781682,0.166672,1.00136
800,463.116,2,15.8712,26.3249,8.00108,1.71735,0.0502599,-0.157221,0.229064,0.77834,0.167153,0.984134
801,452.812,2,15.8779,26.3415,7.94735,1.71805,0.0495887,-0.158345,0.228575,0.766966,0.167561,0.977095
802,459.317,2,15.9232,26.3526,7.90153,1.73161,0.0494179,-0.162138,0.226349,0.7551,0.16647,0.972828
803,464.542,2,16.0077,26.3356,7.91162,1.74141,0.0495386,-0.169669,0.224644,0.75133,0.166653,0.968078
804,466.672,2,15.9948,26.3062,7.7797,1.75375,0.0491904,-0.169213,0.223429,0.761318,0.168651,0.953699
805,469.557,2,16.0031,26.3206,7.77284,1.76819,0.0489784,-0.170577,0.222338,0.77445,0.168117,0.949377
806,473.038,2,15.9383,26.407,7.6113,1.78042,0.0490062,-0.165963,0.221062,0.785758,0.167788,0.954461
807,469.376,2,15.9196,26.4283,7.63051,1.77504,0.0497422,-0.16357,0.222702,0.777344,0.169477,0.951635
808,475.602,2,15.9374,26.421,7.57822,1.76866,0.0497426,-0.162716,0.224808,0.787604,0.174041,0.961908
809,470.34,2,15.9892,26.3299,7.54723,1.77239,0.0490293,-0.166084,0.225212,0.801679,0.177297,0.95784
810,469.43,2,15.9381,26.2864,7.60392,1.78096,0.0486263,-0.162904,0.225427,0.800554,0.179129,0.953693
811,463.201,2,15.8409,26.216,7.56166,1.76844,0.0491457,-0.157919,0.225898,0.793049,0.179175,0.949306
812,470.214,2,15.8268,26.2223,7.49188,1.76663,0.049595,-0.15736,0.227107,0.789388,0.177879,0.95438
813,457.786,2,15.8106,26.2463,7.46144,1.75704,0.0498671,-0.155771,0.22747,0.783932,0.175826,0.945361
814,473.936,2,15.7685,26.2537,7.35645,1.75135,0.0499557,-0.150908,0.228775,0.793207,0.178113,0.956792
815,465.61,2,15.7832,26.2213,7.37715,1.75823,0.0493774,-0.152101,0.227935,0.791574,0.178913,0.958405
816,472.985,2,15.8113,26.1935,7.56116,1.75694,0.0492455,-0.152791,0.227599,0.798573,0.181255,0.972552
817,468.709,2,15.7934,26.1684,7.63155,1.75229,0.0492431,-0.150175,0.228826,0.794782,0.183014,0.979769
818,467.117,2,15.705,26.1823,7.69237,1.74497,0.0496222,-0.14521,0.228228,0.790149,0.183008,0.987611
819,461.963,2,15.7159,26.1681,7.7812,1.74024,0.04983,-0.144868,0.226781,0.786684,0.182538,0.984993
820,459.694,2,15.7638,26.0361,7.85756,1.72817,0.0496521,-0.148298,0.226503,0.79294,0.183342,0.981657
821,460.156,2,15.8152,25.9484,7.88181,1.72817,0.0496384,-0.152345,0.226435,0.781843,0.182211,0.981508
822,453.134,2,15.804,25.9364,7.91966,1.72507,0.0490378,-0.15033,0.227182,0.769182,0.182156,0.982138
823,466.007,2,15.8298,25.8623,7.96029,1.74399,0.048495,-0.152086,0.226595,0.76974,0.182083,0.967259
824,476.327,2,15.8206,25.8476,7.91206,1.76533,0.0480634,-0.151564,0.226591,0.777203,0.183247,0.95847
825,471.04,2,15.7732,25.8167,7.91008,1.77342,0.0479348,-0.149505,0.227385,0.776055,0.184546,0.953617
826,463.916,2,15.7841,25.8429,7.84465,1.77342,0.0477273,-0.150123,0.227176,0.773902,0.185088,0.953171
827,463.854,2,15.7875,25.9209,7.67764,1.7693,0.0478884,-0.150228,0.227112,0.766469,0.186676,0.951385
828,466.327,2,15.8167,26.0131,7.53137,1.7693,0.0478964,-0.152229,0.227008,0.763426,0.18787,0.953476
829,467.327,2,15.7834,26.0143,7.43663,1.7693,0.0479427,-0.149536,0.227045,0.75593,0.189869,0.955413
830,463.759,2,15.8311,26.0632,7.44852,1.76449,0.0479996,-0.15195,0.227358,0.752895,0.189988,0.960189
831,462.622,2,15.935,26.141,7.48745,1.76059,0.0481334,-0.158766,0.226369,0.753744,0.1894,0.961281
832,466.366,2,15.8859,26.1569,7.51826,1.75161,0.0488975,-0.155555,0.226254,0.755409,0.18772,0.960354
833,463.415,2,15.8793,26.2107,7.46784,1.7516,0.0486354,-0.154613,0.226384,0.76473,0.186033,0.966026
834,463.821,2,15.8665,26.2496,7.45087,1.76024,0.0481673,-0.153378,0.225518,0.767121,0.184896,0.965705
835,461.818,2,15.8355,26.3351,7.34743,1.74757,0.0485726,-0.150943,0.224571,0.769042,0.183416,0.977429
836,469.492,2,15.8064,26.3923,7.29549,1.75353,0.0488613,-0.149655,0.22423,0.763112,0.182858,0.977879
837,470.033,2,15.7328,26.4062,7.2817,1.75698,0.0490448,-0.145416,0.225054,0.763715,0.180522,0.984563
838,468.171,2,15.765,26.4839,7.19402,1.77008,0.0482805,-0.14711,0.225767,0.76232,0.179873,0.992005
839,466.391,2,15.7541,26.5207,7.14337,1.77008,0.0483296,-0.147269,0.225782,0.767752,0.178157,0.991094
840,469.305,2,15.7559,26.5419,7.08969,1.76641,0.0488394,-0.147882,0.226063,0.76774,0.176811,0.993795
841,468.468,2,15.8298,26.5431,7.08131,1.7693,0.0490845,-0.152553,0.225714,0.755396,0.178258,0.994003
842,466.261,2,15.8507,26.5428,7.16563,1.77136,0.0492299,-0.153385,0.225029,0.749125,0.179821,0.987909
843,459.704,2,15.886,26.5401,7.15178,1.77136,0.049034,-0.155265,0.224991,0.742176,0.179967,0.983152
844,462.708,2,15.9127,26.5781,7.11569,1.76498,0.049209,-0.156238,0.224531,0.740665,0.179675,0.989742
845,468.523,2,15.8958,26.5821,7.05606,1.76966,0.0490479,-0.154888,0.225294,0.743676,0.179686,0.986541
846,484.813,2,15.9213,26.6174,7.01104,1.7858,0.0487498,-0.15719,0.226166,0.755509,0.181004,0.987103
847,473.513,2,15.924,26.6259,7.02767,1.7858,0.0487005,-0.158019,0.226886,0.754816,0.182044,0.995897
848,470.392,2,15.9158,26.6739,7.03646,1.77504,0.0490666,-0.157341,0.226402,0.755983,0.182778,1.01038
849,464.654,2,15.9472,26.6957,7.02301,1.76747,0.0492105,-0.159133,0.225897,0.757784,0.182356,1.01499
850,456.818,2,15.9391,26.7556,6.99938,1.76049,0.0486344,-0.159165,0.225385,0.755477,0.183687,1.01992
851,456.061,2,15.9285,26.7525,7.02143,1.76539,0.047615,-0.158587,0.225912,0.753439,0.183594,1.01528
852,461.877,2,15.9335,26.7662,7.0889,1.76538,0.0475015,-0.159261,0.226595,0.754428,0.183038,1.00999
853,469.913,2,15.9519,26.8186,7.12914,1.75799,0.047729,-0.160572,0.226618,0.762411,0.182514,1.0228
854,467.566,2,15.975,26.8032,7.09003,1.75799,0.0477018,-0.161733,0.226758,0.764939,0.181808,1.02773
855,469.578,2,15.9681,26.7947,7.09998,1.76191,0.0479761,-0.16115,0.226938,0.765643,0.180876,1.02021
856,464.513,2,15.925,26.7613,7.10015,1.75925,0.0479712,-0.158882,0.226791,0.763062,0.181629,1.02098
857,463.676,2,15.886,26.7199,7.17091,1.74731,0.0481617,-0.156268,0.226888,0.766178,0.181656,1.02933
858,471.273,2,15.8569,26.7187,7.23728,1.73188,0.0491197,-0.154838,0.226317,0.76695,0.182548,1.03271
859,458.23,2,15.8486,26.7106,7.32992,1.72107,0.0491877,-0.154682,0.225882,0.768983,0.184105,1.02492
860,469.112,2,15.8665,26.6712,7.3961,1.72657,0.0486353,-0.155758,0.225232,0.779808,0.185981,1.02161
861,468.136,2,15.8324,26.6537,7.47185,1.72658,0.0487799,-0.15373,0.225839,0.778475,0.186538,1.01654
862,469.514,2,15.8362,26.6456,7.5106,1.7249,0.048436,-0.154261,0.225875,0.783953,0.188889,1.02345
863,464.674,2,15.8373,26.6557,7.52993,1.71798,0.0484679,-0.153968,0.225591,0.790483,0.189591,1.02494
864,461.372,2,15.8497,26.6436,7.53017,1.70975,0.0485579,-0.154458,0.225492,0.793716,0.189608,1.02556
865,467.426,2,15.8476,26.6078,7.5437,1.71354,0.0483721,-0.155165,0.225494,0.790414,0.190963,1.02466
866,467.004,2,15.8601,26.5719,7.5834,1.72107,0.0478111,-0.156612,0.225189,0.791192,0.192806,1.02028
867,470.324,2,15.8661,26.5746,7.62044,1.71883,0.0480472,-0.156925,0.225339,0.794608,0.193096,1.02044
868,476.886,2,15.8612,26.5548,7.53269,1.71942,0.0483774,-0.156214,0.225415,0.793856,0.194771,1.02244
869,468.452,2,15.8632,26.535,7.4939,1.72125,0.0486837,-0.156484,0.225215,0.792673,0.193681,1.01691
870,473.83,2,15.8923,26.4755,7.51342,1.72566,0.0487867,-0.158779,0.225423,0.790333,0.194143,1.01752
871,466.779,2,15.9135,26.3976,7.5312,1.73078,0.0483152,-0.160488,0.225415,0.787104,0.195874,1.01617
872,465.05,2,15.9009,26.3827,7.59689,1.73078,0.0484041,-0.159962,0.224998,0.78671,0.196105,1.00895
873,472.833,2,15.9152,26.3666,7.66274,1.732,0.0486448,-0.160358,0.225074,0.783906,0.196785,1.00929
874,465.689,2,15.9165,26.3457,7.68026,1.732,0.0485079,-0.160831,0.224917,0.78415,0.197975,1.00244
875,463.781,2,15.9325,26.3442,7.74394,1.732,0.0483261,-0.16227,0.224733,0.783786,0.19902,0.998396
876,470.546,2,15.9311,26.32,7.78028,1.732,0.0484835,-0.162604,0.2256,0.782226,0.200009,0.991344
877,462.359,2,15.9165,26.3251,7.76775,1.73662,0.0482385,-0.161171,0.225797,0.781375,0.198947,0.985189
878,469.56,2,15.909,26.3428,7.76241,1.73586,0.0484878,-0.159709,0.226035,0.780078,0.198725,0.984744
879,467.932,2,15.9193,26.3846,7.75041,1.73858,0.0484191,-0.160351,0.226247,0.775403,0.199107,0.986317
880,474.772,2,15.9628,26.3898,7.7344,1.74437,0.0481002,-0.162785,0.227111,0.77418,0.201182,0.987822
881,462.144,2,15.9698,26.4082,7.72377,1.74581,0.0476594,-0.162622,0.226975,0.780828,0.200764,0.983839
882,457.563,2,15.9497,26.4533,7.76832,1.74185,0.0474922,-0.160874,0.227239,0.783985,0.199924,0.979437
883,463.838,2,15.974,26.4859,7.75814,1.74937,0.0468097,-0.162595,0.227505,0.78558,0.199874,0.976543
884,470.096,2,15.9526,26.5014,7.74101,1.75613,0.0464959,-0.16063,0.228097,0.787833,0.19994,0.973485
885,461.022,2,15.9491,26.5454,7.7299,1.75344,0.0465431,-0.160029,0.227567,0.78956,0.199902,0.967527
886,456.066,2,15.9606,26.5576,7.7383,1.75344,0.0464035,-0.160785,0.226942,0.78456,0.200439,0.960129
887,460.455,2,15.9617,26.5647,7.79731,1.75345,0.0465809,-0.161093,0.226706,0.781538,0.199542,0.951894
888,454.039,2,15.9648,26.5564,7.81887,1.75344,0.046445,-0.161468,0.22673,0.776668,0.199375,0.943894
889,459.503,2,15.9713,26.5713,7.80488,1.74896,0.0465996,-0.161522,0.226384,0.777636,0.199395,0.938841
890,467.779,2,15.9714,26.6035,7.78967,1.75033,0.0467852,-0.161689,0.226591,0.770775,0.200165,0.93887
891,462.615,2,15.9654,26.6268,7.76765,1.75033,0.0468141,-0.162191,0.226048,0.767455,0.200611,0.937069
892,468.494,2,15.988,26.6436,7.71808,1.75516,0.0467234,-0.164333,0.225559,0.765779,0.20138,0.936781
893,469.868,2,15.9926,26.6122,7.71833,1.76616,0.0464456,-0.164926,0.226252,0.763402,0.201499,0.929286
894,465.287,2,15.9666,26.5659,7.79517,1.76827,0.0465418,-0.163724,0.226411,0.761075,0.20159,0.923091
895,464.008,2,15.9478,26.5476,7.84622,1.77076,0.0463836,-0.162547,0.226881,0.757493,0.203047,0.917355
896,463.436,2,15.956,26.5231,7.82369,1.77402,0.0460368,-0.163361,0.227144,0.755249,0.204308,0.915284
897,461.556,2,15.9547,26.491,7.81159,1.77402,0.0460085,-0.163349,0.227556,0.75154,0.204317,0.912858
898,453.334,2,15.9418,26.4552,7.83453,1.77401,0.0458386,-0.1627,0.227974,0.745971,0.204414,0.906711
899,466.525,2,15.9288,26.4174,7.83165,1.76851,0.0463531,-0.162164,0.227322,0.745084,0.203929,0.907276
900,455.128,2,15.9157,26.396,7.86186,1.76714,0.0462639,-0.161623,0.226647,0.744258,0.202987,0.906899
901,458.554,2,15.925,26.4041,7.83637,1.75955,0.0464798,-0.162414,0.226411,0.744603,0.202065,0.911015
902,454.084,2,15.9156,26.4202,7.8481,1.75954,0.0464075,-0.161401,0.226724,0.741236,0.200913,0.909125
903,455.708,2,15.9113,26.403,7.88869,1.75416,0.0466814,-0.161183,0.226668,0.736202,0.200408,0.907952
904,455.723,2,15.9112,26.3656,7.91142,1.7522,0.0466742,-0.161492,0.226381,0.734918,0.200237,0.905361
905,459.279,2,15.9292,26.3432,7.92534,1.75445,0.0466654,-0.163168,0.225752,0.733231,0.1993,0.904984
906,463.575,2,15.9151,26.3445,7.94055,1.75042,0.0469324,-0.16216,0.226086,0.735002,0.199404,0.901554
907,458.044,2,15.9243,26.379,7.90435,1.74735,0.0469617,-0.16204,0.225906,0.734282,0.199889,0.901058
908,457.063,2,15.9251,26.3903,7.85365,1.74643,0.0469295,-0.16163,0.225767,0.730854,0.20021,0.901152
909,471.563,2,15.9139,26.388,7.83448,1.74643,0.0470203,-0.1606,0.226793,0.731197,0.200831,0.905021
910,456.84,2,15.9026,26.4143,7.80101,1.7491,0.046565,-0.1597,0.226536,0.731811,0.201159,0.905521
911,470.231,2,15.8731,26.4081,7.76563,1.75632,0.0462393,-0.157875,0.226533,0.735924,0.200529,0.909832
912,461.232,2,15.8595,26.4,7.73804,1.76342,0.0457496,-0.156949,0.226653,0.734334,0.200236,0.911434
913,464.891,2,15.8705,26.3787,7.73974,1.76656,0.0457229,-0.157287,0.226646,0.731973,0.199938,0.914133
914,457.604,2,15.8797,26.3783,7.7362,1.77293,0.045345,-0.158307,0.226864,0.73012,0.199255,0.910632
915,457.009,2,15.8936,26.3796,7.73176,1.7774,0.0450157,-0.158909,0.226769,0.731941,0.198307,0.907878
916,455.253,2,15.8861,26.3786,7.73475,1.77856,0.044773,-0.158301,0.227214,0.734171,0.197565,0.903779
917,448.919,2,15.8946,26.3698,7.74213,1.77704,0.0445902,-0.158457,0.227746,0.733399,0.196557,0.900542
918,459.378,2,15.8649,26.3352,7.75591,1.77704,0.0446969,-0.156447,0.227854,0.736145,0.195222,0.897461
919,460.983,2,15.8664,26.3141,7.72282,1.77822,0.0447564,-0.15631,0.228001,0.736197,0.194259,0.896731
920,457.444,2,15.858,26.2986,7.71831,1.77923,0.044805,-0.15576,0.22776,0.734751,0.192687,0.898405
921,460.453,2,15.8656,26.2709,7.71645,1.78339,0.0447932,-0.156051,0.227803,0.730269,0.191911,0.898385
922,453.178,2,15.8393,26.2393,7.74095,1.77832,0.0448502,-0.154038,0.227569,0.734709,0.190546,0.899385
923,463.072,2,15.8285,26.2333,7.7458,1.7755,0.0450521,-0.153327,0.227493,0.736944,0.190859,0.897479
924,474.289,2,15.8185,26.2157,7.75613,1.78041,0.0451436,-0.153165,0.227205,0.74041,0.190565,0.898361
925,460.588,2,15.8212,26.2154,7.75656,1.78305,0.0449284,-0.153282,0.227174,0.739336,0.191063,0.898366
926,459.995,2,15.8216,26.226,7.73806,1.78583,0.0448626,-0.153177,0.227217,0.734784,0.191025,0.899394
927,461.292,2,15.8074,26.2452,7.74358,1.78462,0.0451555,-0.152495,0.227056,0.731829,0.190253,0.899538
928,462.642,2,15.8005,26.2393,7.72556,1.78451,0.0453141,-0.152165,0.226699,0.730282,0.189998,0.900391
929,464.683,2,15.8048,26.2359,7.70979,1.7874,0.0452937,-0.152025,0.227104,0.72932,0.189319,0.902211
930,457.036,2,15.7964,26.2308,7.70845,1.78611,0.0452929,-0.151499,0.227609,0.728732,0.188914,0.900807
931,458.945,2,15.8198,26.2278,7.68534,1.78611,0.0452304,-0.153098,0.22775,0.729816,0.188509,0.901134
