iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,4.88988,2,13.8977,33.8424,21.7629,13.9883,1.94303,0.0341709,0.192535,1.10208,4.90515e-08,0.647727
663,3.94575,2,13.9292,32.8816,21.7629,14.1495,1.94126,0.0345063,0.193489,1.06565,4.95936e-08,0.671496
664,2.47567,2,13.938,32.9662,21.7629,14.0714,1.96646,0.0328047,0.192629,1.05293,4.99137e-08,0.673988
665,-0.39655,2,13.969,32.9807,21.7629,14.0268,1.96645,0.0321866,0.191826,1.05203,4.94345e-08,0.678648
666,1.49823,2,13.9588,34.0534,21.7629,14.0623,1.96643,0.0311968,0.189907,1.09395,4.98381e-08,0.673244
667,7.15953,2,13.9533,33.7277,21.7629,14.6586,1.96589,0.0323875,0.186502,1.12071,5.12843e-08,0.664855
668,0.34097,2,13.9327,32.4045,21.7629,14.858,1.954,0.0340662,0.188726,1.09622,4.93335e-08,0.659183
669,6.35182,2,13.9256,32.0638,21.7629,14.9263,1.954,0.0337195,0.191482,1.09666,5.1366e-08,0.656009
670,3.56653,2,13.9684,32.3697,21.7629,14.8464,1.93411,0.0340658,0.191347,1.11312,5.23775e-08,0.660198
671,-9.8794,2,13.9714,32.256,21.7629,14.8001,1.91099,0.0345044,0.189981,1.11217,4.90556e-08,0.651472
672,-3.32856,2,13.9353,32.9371,21.7629,15.0684,1.92479,0.0333527,0.186039,1.14304,4.81721e-08,0.644167
673,-7.68591,2,13.9373,33.0431,21.7629,14.9165,1.91458,0.033998,0.185007,1.12967,4.73965e-08,0.628087
674,1.91603,2,13.9369,32.1575,21.7629,14.915,1.92433,0.0350427,0.18629,1.12943,4.60209e-08,0.633779
675,-1.1455,2,13.9105,31.3255,21.7629,15.1659,1.92437,0.0365002,0.184662,1.14469,4.28936e-08,0.644688
676,3.43644,2,13.9473,30.8753,21.7629,15.0207,1.93412,0.0368629,0.184718,1.14342,4.37908e-08,0.639208
677,-0.955274,2,13.9729,30.7931,21.7629,14.784,1.95305,0.0358084,0.186806,1.13369,4.42269e-08,0.620855
678,3.42462,2,13.9879,30.5437,21.7629,14.6371,1.96506,0.0362879,0.18924,1.13077,4.42026e-08,0.608374
679,1.91929,2,14.0328,31.1303,21.7629,14.4278,1.98318,0.0359929,0.193654,1.11864,4.44737e-08,0.58568
680,6.164,2,14.0363,31.6583,21.7629,14.3355,1.97603,0.0375438,0.190876,1.12663,4.48612e-08,0.590228
681,7.16105,2,14.0341,31.6996,21.7629,14.1957,1.97604,0.0373864,0.190278,1.14871,4.58308e-08,0.591324
682,-2.36088,2,14.0212,31.7174,21.7629,14.4035,1.98035,0.0353347,0.193084,1.16535,4.49055e-08,0.588749
683,-2.82354,2,14.0027,31.7951,21.7629,14.4298,1.94914,0.0349483,0.191703,1.1541,4.65144e-08,0.607261
684,-10.354,2,14.0061,32.5042,21.7629,14.284,1.93018,0.0344355,0.192622,1.14549,4.53595e-08,0.605382
685,-10.3962,2,13.9688,32.1983,21.7629,14.5022,1.90889,0.0345243,0.191497,1.14071,4.43594e-08,0.611582
686,1.88578,2,14.0176,31.5559,21.7629,14.3754,1.92271,0.0350878,0.189066,1.13622,4.37288e-08,0.632459
687,9.10334,2,13.9967,30.6574,21.7629,14.4965,1.94106,0.0369285,0.188455,1.11427,4.55748e-08,0.614886
688,-7.75965,2,13.9579,30.0974,21.7629,14.463,1.91297,0.0380562,0.189362,1.07644,4.53886e-08,0.609484
689,-0.0246502,2,13.9795,29.9487,21.7629,14.3982,1.91299,0.0387197,0.190689,1.07966,4.37906e-08,0.620358
690,7.88855,2,13.9856,29.3381,21.7629,14.6041,1.92422,0.0392561,0.191292,1.1005,4.30266e-08,0.636753
691,-2.508,2,13.9582,29.946,21.7629,14.4226,1.91492,0.0398982,0.190781,1.07104,4.25854e-08,0.642277
692,-8.3041,2,13.9695,30.7178,21.7629,14.1829,1.92269,0.0379446,0.190134,1.07964,4.2437e-08,0.628034
693,0.377682,2,13.9564,31.2624,21.7629,14.5434,1.93423,0.0378603,0.191262,1.09037,4.23441e-08,0.617993
694,-8.82784,2,13.962,30.5308,21.7629,14.3185,1.92245,0.0377755,0.189509,1.07676,4.18015e-08,0.621753
695,-5.65457,2,13.9879,30.9444,21.7629,14.1608,1.92245,0.0376749,0.190259,1.08465,4.10637e-08,0.615608
696,-4.39352,2,14.019,30.5998,21.7629,13.856,1.92246,0.0385335,0.189544,1.0843,4.02997e-08,0.610025
697,1.5612,2,14.0385,30.1634,21.7629,13.7592,1.93457,0.0383038,0.18955,1.0843,4.0566e-08,0.618944
698,-6.27202,2,14.0234,30.9768,21.7629,13.7945,1.91138,0.0384601,0.189025,1.0881,4.14089e-08,0.619598
699,-7.47929,2,14.0361,31.8704,21.7629,13.6466,1.90582,0.0368395,0.18847,1.11468,4.17956e-08,0.625107
700,-13.0489,2,14.0015,32.141,21.7629,13.7704,1.90287,0.0355848,0.187444,1.10644,4.20522e-08,0.619926
701,-13.5565,2,13.9766,31.2855,21.7629,13.9378,1.88713,0.0349397,0.189114,1.09047,4.23874e-08,0.622675
702,-7.94133,2,13.9405,31.3876,21.7629,14.1496,1.89013,0.0344591,0.188519,1.11151,4.19199e-08,0.625833
703,-9.29129,2,13.9333,31.293,21.7629,14.3661,1.89933,0.033859,0.188582,1.12037,4.17086e-08,0.617096
704,-11.5804,2,13.9527,31.6555,21.7629,14.3494,1.89935,0.0341972,0.187658,1.10939,4.0987e-08,0.61278
705,-3.1993,2,13.9573,32.3531,21.7629,14.3485,1.9144,0.0334078,0.186988,1.12957,4.19655e-08,0.61029
706,-9.39264,2,13.9486,34.0464,21.7629,14.3246,1.89745,0.0334267,0.185222,1.15345,4.22879e-08,0.618479
707,-0.619065,2,13.9739,34.3718,21.7629,14.444,1.90253,0.0339969,0.186211,1.16431,4.21344e-08,0.625513
708,-2.55467,2,13.9689,34.34,21.7629,14.5597,1.90031,0.0346683,0.187882,1.15757,4.28766e-08,0.618954
709,-2.08299,2,13.9825,34.4335,21.7629,14.395,1.89194,0.0358812,0.190114,1.16517,4.24893e-08,0.613892
710,-7.09061,2,13.958,33.8934,21.7629,14.6174,1.89193,0.0356692,0.189587,1.15969,4.28211e-08,0.613109
711,-8.01421,2,13.9403,33.1085,21.7629,14.8486,1.90183,0.0347054,0.190362,1.1404,4.31688e-08,0.609212
712,-11.4493,2,13.9468,33.17,21.7629,14.8112,1.90182,0.0344452,0.191247,1.13965,4.26331e-08,0.595637
713,-4.69928,2,13.9274,32.7066,21.7629,14.5359,1.93529,0.0344722,0.190538,1.12709,4.12857e-08,0.582301
714,-10.0435,2,13.8865,32.7829,21.7629,14.5396,1.94445,0.034118,0.18919,1.12059,4.08992e-08,0.575764
715,-7.27538,2,13.877,32.9858,21.7629,14.5353,1.94445,0.0338518,0.189571,1.13167,4.11006e-08,0.570957
716,-5.91219,2,13.9107,32.8731,21.7629,14.3397,1.93945,0.0342975,0.189768,1.11469,4.04561e-08,0.593224
717,-4.7972,2,13.9463,32.9455,21.7629,14.1863,1.94475,0.0350545,0.190096,1.11044,3.92687e-08,0.598122
718,-14.8192,2,13.9961,32.8889,21.7629,14.005,1.94634,0.0336468,0.191055,1.10709,3.85042e-08,0.60195
719,-4.82024,2,14.01,32.8209,21.7629,13.8496,1.94634,0.0336136,0.19127,1.0968,3.83034e-08,0.627342
720,-2.56889,2,14.0058,33.4897,21.7629,13.9447,1.93515,0.0340836,0.193915,1.10506,3.84323e-08,0.63805
721,-6.15401,2,13.9826,34.0987,21.7629,14.0622,1.93009,0.0337639,0.195609,1.11387,3.8481e-08,0.643265
722,-8.28765,2,14.0138,34.3513,21.7629,14.0397,1.93434,0.0339331,0.197085,1.11633,3.73806e-08,0.638717
723,-14.8232,2,13.9921,34.3702,21.7629,14.1193,1.92352,0.0339195,0.194723,1.1017,3.73601e-08,0.64092
724,-4.74604,2,13.988,34.2991,21.7629,14.2229,1.93381,0.0333339,0.19532,1.09777,3.72719e-08,0.652625
725,-3.47724,2,13.9933,34.2616,21.7629,14.3356,1.94005,0.03347,0.195456,1.09518,3.77826e-08,0.648566
726,-6.92151,2,13.979,34.0022,21.7629,14.4613,1.94127,0.0340681,0.196061,1.08204,3.69237e-08,0.653888
727,-10.1354,2,13.9475,33.2663,21.7629,14.5483,1.94126,0.0337844,0.194212,1.07794,3.75486e-08,0.646337
728,-9.4047,2,13.955,32.9823,21.7629,14.4342,1.94126,0.0338075,0.194386,1.08283,3.73757e-08,0.640916
729,-9.30311,2,13.9287,32.2082,21.7629,14.4333,1.93355,0.0338897,0.193243,1.08142,3.78668e-08,0.640431
730,-8.47117,2,13.963,32.565,21.7629,14.2648,1.93084,0.0345166,0.191705,1.07931,3.77095e-08,0.638094
731,-10.3282,2,13.9717,32.8786,21.7629,14.2994,1.93746,0.0333111,0.191205,1.08894,3.75343e-08,0.64318
732,-8.08932,2,13.9646,32.6493,21.7629,14.4616,1.94803,0.0328475,0.189522,1.07807,3.73764e-08,0.653037
733,-17.5673,2,13.9718,32.2342,21.7629,14.4291,1.93593,0.0319801,0.188561,1.06076,3.80558e-08,0.659967
734,-21.8132,2,13.9658,32.1681,21.7629,14.4214,1.92355,0.0315048,0.187623,1.05502,3.73095e-08,0.667095
735,-10.9933,2,13.9607,32.4042,21.7629,14.468,1.93403,0.0321107,0.188101,1.05224,3.60054e-08,0.663347
736,-9.64594,2,13.9554,32.6694,21.7629,14.4606,1.92798,0.033042,0.18899,1.03711,3.59141e-08,0.667669
737,-12.1284,2,13.9286,33.0354,21.7629,14.6069,1.91285,0.0342186,0.18897,1.0408,3.543e-08,0.666993
738,-5.85941,2,13.9398,33.1413,21.7629,14.6485,1.90092,0.0350322,0.190666,1.05122,3.59272e-08,0.666362
739,-5.03222,2,13.9197,33.0094,21.7629,14.768,1.90696,0.0350942,0.189259,1.04979,3.62025e-08,0.6763
740,-6.12633,2,13.9057,32.9341,21.7629,14.8505,1.91196,0.0351942,0.19021,1.04333,3.60008e-08,0.683935
741,5.53015,2,13.8797,32.6731,21.7629,14.9244,1.91284,0.0356769,0.18995,1.06465,3.72512e-08,0.687449
742,-4.99846,2,13.8811,32.6855,21.7629,14.8657,1.91623,0.0354829,0.190998,1.06544,3.77928e-08,0.679328
743,-4.40665,2,13.9037,32.2255,21.7629,14.8328,1.9218,0.0356777,0.191791,1.05312,3.7747e-08,0.679598
744,-9.03819,2,13.901,31.979,21.7629,14.7821,1.92839,0.0351415,0.190792,1.05254,3.78311e-08,0.673338
745,-16.4197,2,13.9155,32.1626,21.7629,14.7053,1.92342,0.0340784,0.190253,1.06968,3.76042e-08,0.666925
746,-4.21193,2,13.9295,32.2587,21.7629,14.7084,1.92788,0.033646,0.190401,1.07868,3.82037e-08,0.666686
747,-6.76244,2,13.9347,32.0836,21.7629,14.6545,1.93382,0.0332119,0.19066,1.07298,3.81254e-08,0.673035
748,-12.8222,2,13.9425,32.318,21.7629,14.8069,1.92682,0.0329575,0.189301,1.08058,3.79229e-08,0.677106
749,-4.85269,2,13.9474,32.2306,21.7629,14.7938,1.91958,0.0333261,0.188259,1.09493,3.85167e-08,0.676617
750,-1.56364,2,13.9572,32.34,21.7629,14.7624,1.92348,0.034123,0.186598,1.10095,3.86186e-08,0.671915
751,-2.86027,2,13.9596,32.2118,21.7629,14.7045,1.92793,0.0335684,0.187603,1.1039,3.92881e-08,0.672977
752,-10.1839,2,13.9605,32.563,21.7629,14.7657,1.92589,0.0330414,0.18697,1.10392,3.94413e-08,0.67662
753,-14.5113,2,13.946,32.4407,21.7629,14.8252,1.92249,0.032553,0.185547,1.10999,3.8801e-08,0.681921
754,-9.62891,2,13.9393,32.4788,21.7629,14.9314,1.90895,0.0331417,0.185912,1.10403,3.8837e-08,0.686854
755,-18.2639,2,13.9309,31.8987,21.7629,14.9428,1.9002,0.0328931,0.186277,1.09295,3.93333e-08,0.672992
756,-7.30047,2,13.9432,31.6,21.7629,14.9463,1.89734,0.0329506,0.186558,1.08631,4.02182e-08,0.6726
757,-10.4942,2,13.965,31.1861,21.7629,15.0637,1.89186,0.0329037,0.186617,1.08585,4.06412e-08,0.673303
758,-13.6895,2,13.9555,30.9789,21.7629,15.1187,1.88571,0.0328335,0.186598,1.08391,4.04687e-08,0.676792
759,-9.16862,2,13.9268,31.3197,21.7629,15.2167,1.88973,0.0328527,0.187194,1.08311,4.03571e-08,0.672203
760,-7.2173,2,13.905,31.2637,21.7629,15.1914,1.89514,0.0330305,0.186805,1.06773,4.0623e-08,0.67284
761,-14.6666,2,13.9028,31.1377,21.7629,15.2301,1.89513,0.0326981,0.186842,1.07125,4.04503e-08,0.670284
762,-15.2763,2,13.9278,31.1285,21.7629,15.0923,1.89935,0.032444,0.18713,1.07226,4.0133e-08,0.658025
763,-12.2122,2,13.9362,30.8221,21.7629,14.9829,1.89133,0.0329577,0.187698,1.05589,4.00117e-08,0.665113
764,-7.71409,2,13.9472,30.5165,21.7629,14.8117,1.88453,0.0338314,0.186998,1.05364,4.00981e-08,0.665542
765,-10.5915,2,13.9597,30.5799,21.7629,14.7195,1.88452,0.0337319,0.187957,1.05741,3.99377e-08,0.665225
766,-10.1397,2,13.966,30.8399,21.7629,14.7356,1.88453,0.0336973,0.187501,1.07828,3.96809e-08,0.659552
767,-13.4292,2,13.9712,31.0352,21.7629,14.7065,1.88453,0.0337721,0.188633,1.07641,3.90876e-08,0.656512
768,-9.25679,2,13.9672,31.4123,21.7629,14.7986,1.88454,0.0339723,0.190029,1.06994,3.88227e-08,0.65909
769,-14.9535,2,13.9635,31.7853,21.7629,14.6221,1.88453,0.0336584,0.190551,1.05589,3.87564e-08,0.667693
770,-3.62751,2,13.9719,31.81,21.7629,14.5616,1.88946,0.0336167,0.191236,1.04929,3.94731e-08,0.670395
771,3.0017,2,13.9858,31.9916,21.7629,14.3465,1.89597,0.0343003,0.19101,1.0411,4.01476e-08,0.672306
772,8.09051,2,13.9652,32.0019,21.7629,14.3302,1.91509,0.0345927,0.192376,1.03599,4.03067e-08,0.672596
773,-10.8509,2,13.9535,32.1169,21.7629,14.3645,1.919,0.0346319,0.193047,1.02424,3.95042e-08,0.673213
774,-3.00506,2,13.9331,32.6601,21.7629,14.4375,1.919,0.0346803,0.192956,1.03195,3.9549e-08,0.675706
775,3.63592,2,13.9257,32.8249,21.7629,14.4723,1.91572,0.0352462,0.192465,1.03608,3.99759e-08,0.685473
776,-5.3685,2,13.9326,32.9133,21.7629,14.4558,1.91572,0.0352403,0.190856,1.04053,3.99467e-08,0.690291
777,1.2102,2,13.9269,32.866,21.7629,14.5024,1.91387,0.036214,0.191443,1.02834,4.00696e-08,0.689188
778,-1.25343,2,13.9181,32.8709,21.7629,14.4404,1.91779,0.036529,0.190183,1.02654,3.97296e-08,0.695354
779,3.32412,2,13.9111,32.8432,21.7629,14.4234,1.91864,0.0375264,0.189303,1.02432,3.96184e-08,0.693412
780,-8.14798,2,13.9236,32.4723,21.7629,14.4803,1.91864,0.0374459,0.189396,1.01762,3.97924e-08,0.684968
781,-8.72753,2,13.9308,32.4529,21.7629,14.423,1.92363,0.037033,0.189467,1.01717,3.97272e-08,0.676636
782,-5.3317,2,13.9434,32.5517,21.7629,14.3547,1.92364,0.0372303,0.189,1.01713,3.9768e-08,0.672287
783,1.68669,2,13.9457,32.4643,21.7629,14.3218,1.91981,0.0376903,0.189171,1.03022,3.97463e-08,0.673915
784,5.37834,2,13.9228,32.2206,21.7629,14.3788,1.9304,0.0381168,0.189557,1.02872,3.94732e-08,0.672021
785,1.08234,2,13.9232,32.0458,21.7629,14.433,1.93039,0.0379466,0.190117,1.0301,4.03877e-08,0.668918
786,7.40624,2,13.9168,31.8163,21.7629,14.4131,1.93492,0.0380195,0.190822,1.03341,4.10544e-08,0.667702
787,8.69073,2,13.8998,31.7952,21.7629,14.4662,1.94048,0.0382657,0.19074,1.04496,4.09002e-08,0.671136
788,-3.03064,2,13.9003,31.9951,21.7629,14.4737,1.93623,0.0380056,0.190882,1.05256,4.09862e-08,0.671665
789,-4.81303,2,13.9163,31.9896,21.7629,14.3715,1.93622,0.0377904,0.191163,1.04659,4.10138e-08,0.670819
790,-9.77549,2,13.901,31.8356,21.7629,14.3766,1.93403,0.0373456,0.190992,1.04164,4.06898e-08,0.673599
791,-8.40889,2,13.9062,31.6604,21.7629,14.3501,1.92671,0.0372423,0.190053,1.0391,4.08736e-08,0.675682
792,-5.68867,2,13.9193,31.7081,21.7629,14.3111,1.9267,0.0369411,0.188664,1.04107,4.14165e-08,0.673719
793,1.64658,2,13.929,31.7765,21.7629,14.2381,1.92912,0.0370093,0.189483,1.04812,4.15116e-08,0.669084
794,0.0263986,2,13.9426,31.8381,21.7629,14.2149,1.92683,0.0374607,0.189114,1.05372,4.13436e-08,0.667732
795,-5.95673,2,13.9533,31.9665,21.7629,14.1688,1.92459,0.03779,0.188875,1.05457,4.10374e-08,0.66095
796,-5.66056,2,13.9522,31.9876,21.7629,14.1775,1.93059,0.0369449,0.188227,1.05979,4.13332e-08,0.656801
797,-18.4252,2,13.9457,32.0596,21.7629,14.2389,1.92568,0.0364975,0.188541,1.06693,4.06122e-08,0.648701
798,-9.94219,2,13.9431,32.0365,21.7629,14.2196,1.92153,0.0366199,0.189214,1.06552,4.02196e-08,0.645791
799,-13.8008,2,13.952,32.0175,21.7629,14.24,1.92188,0.0361743,0.189238,1.07437,3.95806e-08,0.642585
800,-13.9953,2,13.9565,31.9776,21.7629,14.2811,1.91764,0.0357965,0.189389,1.08738,3.91349e-08,0.640443
801,-11.2486,2,13.9584,32.1528,21.7629,14.3535,1.91143,0.036165,0.188954,1.08066,3.89018e-08,0.641862
802,-10.8698,2,13.959,32.1976,21.7629,14.3545,1.90452,0.0365442,0.188665,1.08605,3.83031e-08,0.643641
803,-12.8485,2,13.9493,32.156,21.7629,14.3834,1.90451,0.0362934,0.187868,1.07727,3.83603e-08,0.645067
804,-5.27797,2,13.9434,32.3056,21.7629,14.3213,1.90264,0.0366029,0.188163,1.07833,3.82178e-08,0.64591
805,-1.29787,2,13.9446,32.442,21.7629,14.2975,1.91026,0.036503,0.188047,1.07984,3.80617e-08,0.650109
806,6.25336,2,13.9567,32.27,21.7629,14.2625,1.91459,0.0368593,0.188923,1.08773,3.80826e-08,0.651209
807,-7.24566,2,13.9582,32.2045,21.7629,14.2997,1.91459,0.0369442,0.188696,1.08674,3.78343e-08,0.650799
808,-0.987755,2,13.9621,32.2183,21.7629,14.3194,1.91229,0.0370332,0.188991,1.08388,3.82934e-08,0.655166
809,-7.74503,2,13.9515,32.0683,21.7629,14.3458,1.90965,0.0372025,0.188176,1.0899,3.80103e-08,0.655322
810,-11.128,2,13.9444,31.9644,21.7629,14.3439,1.90673,0.037444,0.188082,1.08846,3.76556e-08,0.651767
811,-11.0779,2,13.9355,31.9558,21.7629,14.3498,1.90089,0.0374218,0.188646,1.08732,3.76745e-08,0.650874
812,3.94651,2,13.9308,32.2473,21.7629,14.3468,1.90587,0.0372223,0.188883,1.1014,3.80916e-08,0.650247
813,-4.01989,2,13.9345,32.5376,21.7629,14.3748,1.89769,0.0373986,0.189823,1.11704,3.83651e-08,0.645435
814,-4.68992,2,13.9483,32.6611,21.7629,14.3856,1.89532,0.0371594,0.190776,1.11802,3.83993e-08,0.652391
815,-6.45898,2,13.9481,32.6603,21.7629,14.4284,1.89531,0.03707,0.191036,1.12088,3.79366e-08,0.658643
816,-0.384108,2,13.953,32.7329,21.7629,14.4762,1.8982,0.0370964,0.191333,1.12002,3.79601e-08,0.662124
817,-10.2816,2,13.9648,32.8854,21.7629,14.5198,1.89464,0.036512,0.191611,1.11721,3.84341e-08,0.664947
818,-5.19066,2,13.9688,32.8983,21.7629,14.5048,1.90081,0.0360345,0.191892,1.11435,3.84816e-08,0.666169
819,-6.59379,2,13.9668,33.0676,21.7629,14.4907,1.90549,0.0357321,0.191853,1.1078,3.86202e-08,0.665546
820,-5.41335,2,13.9668,33.2257,21.7629,14.5393,1.90548,0.0355238,0.191596,1.11507,3.869e-08,0.66814
821,-2.79136,2,13.9554,33.5357,21.7629,14.5822,1.90547,0.0352654,0.191057,1.13099,3.87619e-08,0.671808
822,-6.27435,2,13.9681,33.5194,21.7629,14.6174,1.90879,0.0349513,0.190995,1.13201,3.87845e-08,0.671545
823,-15.1108,2,13.9616,33.6496,21.7629,14.6475,1.90832,0.0342826,0.190751,1.13724,3.88631e-08,0.666879
824,5.16231,2,13.9575,33.4504,21.7629,14.6603,1.91055,0.0348204,0.190333,1.1454,3.88591e-08,0.664274
825,-2.26272,2,13.9538,33.3487,21.7629,14.5966,1.91392,0.0345973,0.190161,1.1561,3.8938e-08,0.661718
826,-7.12761,2,13.9622,33.4315,21.7629,14.5878,1.91392,0.0346575,0.189779,1.15631,3.86725e-08,0.663327
827,-8.59732,2,13.9737,33.4592,21.7629,14.5718,1.90749,0.0349246,0.189626,1.15179,3.90426e-08,0.659669
828,-9.41401,2,13.9749,33.3563,21.7629,14.4985,1.90601,0.0346933,0.189962,1.14815,3.93869e-08,0.656746
829,-11.9806,2,13.9749,33.1639,21.7629,14.4864,1.90712,0.0343004,0.190637,1.14149,3.94069e-08,0.655271
830,-10.9821,2,13.9717,33.1778,21.7629,14.5098,1.90959,0.0344456,0.18975,1.13593,3.91881e-08,0.651086
831,-15.0776,2,13.9725,33.3692,21.7629,14.5134,1.90642,0.0343442,0.189387,1.13742,3.9201e-08,0.64669
832,-10.4896,2,13.9704,33.1724,21.7629,14.5194,1.90358,0.0342815,0.189697,1.13191,3.94823e-08,0.645351
833,-12.8057,2,13.9739,33.0048,21.7629,14.462,1.90317,0.0344169,0.190077,1.12713,3.91221e-08,0.642587
834,-12.3736,2,13.9811,32.9078,21.7629,14.4798,1.90317,0.0343408,0.190651,1.12417,3.86636e-08,0.644826
835,2.85101,2,13.9842,32.9121,21.7629,14.4879,1.90941,0.0344935,0.190583,1.12073,3.88504e-08,0.646012
836,-7.8952,2,13.9799,32.9568,21.7629,14.4622,1.91426,0.0343185,0.190541,1.1158,3.8656e-08,0.647595
837,-8.60939,2,13.9771,33.0004,21.7629,14.4291,1.91671,0.034074,0.191139,1.11411,3.86608e-08,0.646183
838,-5.19445,2,13.9748,33.0075,21.7629,14.3741,1.91924,0.0342981,0.191161,1.11242,3.85039e-08,0.643399
839,-9.19694,2,13.9644,32.9213,21.7629,14.3101,1.92523,0.0342517,0.19071,1.10828,3.83013e-08,0.639177
840,-1.01658,2,13.9685,33.0973,21.7629,14.2556,1.92323,0.0345654,0.191337,1.11214,3.85842e-08,0.634732
841,-6.96945,2,13.9688,33.2553,21.7629,14.2422,1.92179,0.034543,0.191271,1.11591,3.86061e-08,0.635462
842,-6.80317,2,13.9773,33.1522,21.7629,14.2553,1.92385,0.034419,0.191259,1.11581,3.87309e-08,0.633624
843,-11.3566,2,13.9775,32.9493,21.7629,14.2026,1.92385,0.0344136,0.191267,1.11298,3.87749e-08,0.630051
844,-18.7531,2,13.9792,32.761,21.7629,14.1962,1.92373,0.0341575,0.191019,1.11196,3.8673e-08,0.624302
845,-9.2014,2,13.9899,32.5527,21.7629,14.1835,1.92372,0.0339676,0.191359,1.11559,3.86343e-08,0.624937
846,5.72414,2,13.9978,32.3533,21.7629,14.1872,1.92905,0.0338239,0.192114,1.12439,3.88235e-08,0.626078
847,-1.31584,2,13.9974,32.3242,21.7629,14.2292,1.93585,0.0335101,0.19205,1.12886,3.88788e-08,0.625573
848,-15.092,2,13.9983,32.098,21.7629,14.223,1.93585,0.0333656,0.19163,1.12295,3.88511e-08,0.62404
849,-14.6016,2,14.0016,32.092,21.7629,14.2194,1.93836,0.0330566,0.190899,1.12311,3.88046e-08,0.620795
850,-17.1749,2,13.9975,32.0165,21.7629,14.2248,1.93685,0.03279,0.190878,1.11921,3.88739e-08,0.618562
851,-16.6145,2,13.9889,31.896,21.7629,14.2887,1.9343,0.0325175,0.190951,1.11318,3.88178e-08,0.622219
852,-15.5767,2,13.9778,31.8871,21.7629,14.3637,1.92948,0.0324094,0.190674,1.11308,3.87875e-08,0.625482
853,-4.43082,2,13.9658,31.9199,21.7629,14.3986,1.93195,0.0324442,0.190366,1.11554,3.87771e-08,0.625965
854,-8.29849,2,13.9656,31.8364,21.7629,14.3904,1.92885,0.0326934,0.190631,1.11572,3.87987e-08,0.624502
855,-14.8992,2,13.9652,31.9035,21.7629,14.4144,1.92467,0.0327966,0.190819,1.11477,3.86428e-08,0.624508
856,-7.14733,2,13.9588,32.0744,21.7629,14.4089,1.92662,0.032592,0.190977,1.11394,3.87688e-08,0.625914
857,-7.58142,2,13.96,32.0293,21.7629,14.4657,1.92944,0.0324055,0.190981,1.10913,3.88796e-08,0.628233
858,-10.2953,2,13.9582,31.9635,21.7629,14.4488,1.92847,0.0323654,0.190963,1.1093,3.89814e-08,0.627631
859,-18.9712,2,13.961,31.8687,21.7629,14.4478,1.92483,0.0324476,0.191448,1.10723,3.87257e-08,0.624535
860,-19.1862,2,13.9591,31.7769,21.7629,14.4648,1.92483,0.0324088,0.191276,1.10073,3.84477e-08,0.625195
861,-18.5912,2,13.9579,31.7323,21.7629,14.4548,1.92155,0.0322355,0.191621,1.10035,3.82623e-08,0.626916
862,-14.6677,2,13.9578,31.7829,21.7629,14.4364,1.91954,0.0323573,0.190929,1.10039,3.81393e-08,0.627301
863,-14.2191,2,13.9614,31.6114,21.7629,14.4873,1.91622,0.0323553,0.190899,1.09911,3.81978e-08,0.628906
864,-15.2645,2,13.9556,31.3582,21.7629,14.5169,1.91622,0.0323746,0.190976,1.0964,3.81019e-08,0.627292
865,-10.8638,2,13.9524,31.2848,21.7629,14.5256,1.91435,0.0325193,0.191209,1.09786,3.80607e-08,0.626392
866,-4.18305,2,13.9505,31.2175,21.7629,14.5311,1.91301,0.0328013,0.191537,1.09565,3.83296e-08,0.624667
867,-10.0238,2,13.9514,31.2395,21.7629,14.5256,1.91509,0.032928,0.191353,1.09466,3.8061e-08,0.624947
868,-8.02452,2,13.9534,31.3505,21.7629,14.5114,1.91509,0.0328797,0.190975,1.0968,3.80617e-08,0.627832
869,-17.5929,2,13.9552,31.4267,21.7629,14.5064,1.91097,0.0329873,0.190551,1.09728,3.80565e-08,0.626449
870,-15.3765,2,13.9526,31.6047,21.7629,14.542,1.90767,0.0331122,0.190235,1.09701,3.80616e-08,0.625897
871,-14.9897,2,13.949,31.6338,21.7629,14.56,1.90767,0.0330845,0.19006,1.09657,3.79007e-08,0.625872
872,-9.12064,2,13.9516,31.4551,21.7629,14.5529,1.90551,0.0331859,0.190086,1.09661,3.79988e-08,0.627331
873,-6.89698,2,13.9531,31.3933,21.7629,14.5512,1.90798,0.0332851,0.189272,1.0966,3.80081e-08,0.628146
874,-3.2057,2,13.9469,31.3695,21.7629,14.5622,1.90914,0.0334909,0.189161,1.09846,3.79077e-08,0.629798
875,-11.049,2,13.9464,31.2819,21.7629,14.5546,1.91182,0.0334171,0.18918,1.09576,3.78415e-08,0.629515
876,-6.63487,2,13.9418,31.1831,21.7629,14.5384,1.91319,0.03353,0.188957,1.09199,3.79176e-08,0.630187
877,-9.83621,2,13.9455,31.2416,21.7629,14.5319,1.91151,0.0337217,0.188847,1.09249,3.78653e-08,0.630315
878,-10.8721,2,13.9476,31.2476,21.7629,14.5461,1.91188,0.0336373,0.188647,1.08976,3.80002e-08,0.631516
879,-15.1618,2,13.9409,31.233,21.7629,14.5521,1.90978,0.0336462,0.188562,1.0896,3.79346e-08,0.631743
880,-3.18441,2,13.9394,31.097,21.7629,14.5647,1.90979,0.0336872,0.188642,1.08879,3.82736e-08,0.631616
