iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,374.309,1,18.7718,35.44,25.5898,23.3279,1.20814,2.22045e-16,0.594988,1.46268,0.502213,0.91601
694,378.326,1,18.8001,35.2174,25.8874,24.845,1.23025,2.22045e-16,0.594617,1.53892,0.504048,0.906031
695,379.294,1,18.7267,36.2267,26.1292,25.3184,1.24081,2.22045e-16,0.594603,1.54406,0.496235,0.891039
696,378.621,1,18.6534,36.2467,26.2345,24.4874,1.2476,2.22045e-16,0.593869,1.48077,0.490569,0.855358
697,379.145,2,18.7492,35.005,26.4907,25.634,1.22918,2.22045e-16,0.593557,1.61188,0.495712,0.926872
698,379.414,2,18.8031,36.8009,26.5039,23.2583,1.23212,2.22045e-16,0.595286,1.57924,0.494231,0.940627
699,379.944,2,18.8107,33.9773,26.5291,22.4733,1.23274,2.22045e-16,0.590362,1.5919,0.49834,0.955301
700,379.645,2,18.7765,34.1698,26.8021,22.6624,1.23054,2.22045e-16,0.588968,1.65346,0.495845,0.929771
701,373.665,2,18.8284,33.2827,26.8661,23.238,1.19077,2.22045e-16,0.59472,1.64631,0.495881,0.922564
702,383.572,2,18.7944,33.2797,26.9615,22.6848,1.2593,2.22045e-16,0.592164,1.56917,0.498765,0.953915
703,381.732,2,18.6725,33.8407,27.0312,22.8169,1.23979,2.22045e-16,0.595629,1.56753,0.506005,0.990736
704,375.112,2,18.7601,32.6778,26.709,23.2445,1.19819,2.22045e-16,0.595436,1.56182,0.505389,0.975428
705,377.192,2,18.7862,33.3253,26.8157,23.1355,1.21149,2.22045e-16,0.591907,1.55522,0.510997,0.978502
706,377.589,2,18.7943,35.6154,26.827,22.9468,1.20093,2.22045e-16,0.595403,1.66187,0.516686,0.999502
707,382.374,2,18.8148,36.1721,26.7613,23.3293,1.23013,2.22045e-16,0.594647,1.75243,0.503915,0.990602
708,383.238,2,18.821,36.939,26.8866,24.0089,1.24514,2.22045e-16,0.590949,1.7467,0.502021,0.945885
709,383.385,2,18.9246,36.4635,26.6243,24.4229,1.24041,2.22045e-16,0.592572,1.76692,0.505351,0.965481
710,382.59,2,18.7341,33.5124,26.8545,24.886,1.23824,2.22045e-16,0.595084,1.70011,0.50075,0.983287
711,380.606,2,18.7117,32.2549,27.0117,25.6657,1.22763,2.22045e-16,0.597296,1.61822,0.512274,0.985396
712,374.048,2,18.7534,33.6002,27.1189,24.8538,1.18545,2.22045e-16,0.590295,1.65704,0.516973,0.96345
713,374.99,2,18.7114,36.1539,26.8764,25.2111,1.19631,2.22045e-16,0.590754,1.64787,0.515516,0.91698
714,378.647,2,18.74,38.225,26.5665,24.876,1.21629,1.14174e-05,0.594652,1.6998,0.519099,0.896662
715,374.3,2,18.7107,37.6093,26.5566,25.2378,1.19158,7.44498e-07,0.593382,1.69555,0.515665,0.894748
716,374.461,2,18.7353,40.378,26.2705,24.1549,1.1888,5.22995e-08,0.593092,1.74829,0.499387,0.916745
717,371.901,2,18.844,38.8369,26.4589,23.1675,1.18047,3.9399e-09,0.59332,1.63617,0.494355,0.931116
718,373.09,2,18.7197,39.0646,26.5999,21.5917,1.19896,3.17e-10,0.591778,1.56347,0.487699,0.892564
719,375.726,2,18.8682,38.3388,26.7152,20.5786,1.215,3.01662e-06,0.588731,1.56328,0.480644,0.915541
720,374.859,2,18.7617,36.1244,26.7909,20.5599,1.20763,2.73947e-07,0.588571,1.58331,0.484375,0.919633
721,378.656,2,18.863,36.456,26.7051,20.2691,1.22916,2.63081e-08,0.58919,1.55725,0.480463,0.955857
722,379.541,2,18.8232,37.9551,26.6989,20.0029,1.23581,2.66446e-09,0.589246,1.53748,0.482501,0.973349
723,373.096,2,18.8008,39.0553,26.7139,21.2264,1.20203,2.83888e-10,0.595096,1.50599,0.467146,0.979283
724,373.573,2,18.7408,35.5284,26.4507,22.9422,1.20671,3.17481e-11,0.591894,1.46272,0.469288,0.961579
725,373.199,2,18.7676,36.9032,26.3472,24.325,1.20323,3.719e-12,0.594697,1.46201,0.471943,0.960935
726,378.21,2,18.843,36.3965,26.4608,25.3068,1.23328,4.5559e-13,0.590649,1.43506,0.473638,0.977609
727,377.996,2,18.7844,35.4213,26.3652,22.9553,1.22332,5.84084e-14,0.596221,1.49263,0.489915,0.995029
728,372.212,2,18.8078,34.146,26.246,23.5996,1.18877,7.96758e-15,0.592735,1.51678,0.489179,0.996422
729,373.653,2,18.6635,35.5933,26.2392,23.7995,1.19106,1.2945e-15,0.589801,1.5403,0.487078,1.00207
730,370.212,2,18.6725,33.3953,26.3162,22.6681,1.18117,3.76276e-16,0.590043,1.48494,0.482344,0.972306
731,372.56,2,18.689,34.0205,26.2227,22.6549,1.19308,2.45051e-16,0.593961,1.47176,0.482866,0.967479
732,376.637,2,18.6793,34.0414,25.9887,23.0248,1.21654,2.256e-16,0.592854,1.49882,0.483078,0.956093
733,378.464,2,18.7279,37.122,25.8029,23.6525,1.22647,2.22613e-16,0.591883,1.51024,0.4929,0.96876
734,375.582,2,18.7555,36.1708,25.677,22.5269,1.20781,2.22139e-16,0.590713,1.48473,0.489758,1.02771
735,374.091,2,18.8096,35.8293,25.7779,21.8059,1.19911,2.22061e-16,0.59032,1.48919,0.488688,1.01289
736,378.143,2,18.7214,36.8894,25.5669,22.1248,1.20586,2.22047e-16,0.591399,1.59835,0.499258,1.03597
737,383.082,2,18.7613,34.9593,25.4816,21.8589,1.23422,2.22045e-16,0.591176,1.65629,0.49714,1.02625
738,381.917,2,18.7667,34.9844,25.4666,22.5687,1.23962,2.22045e-16,0.588881,1.62026,0.48893,1.01846
739,375.639,2,18.7234,35.8713,25.5334,23.9515,1.21682,2.22045e-16,0.589209,1.52818,0.478196,0.995878
740,378.842,2,18.735,35.5463,25.5606,23.2172,1.2396,2.22045e-16,0.591714,1.52446,0.482101,0.900042
741,380.112,2,18.788,35.888,25.5006,22.7842,1.24903,2.22045e-16,0.588324,1.50176,0.49249,0.899331
742,375.191,2,18.7849,36.104,25.5364,24.1266,1.21959,2.22045e-16,0.586377,1.49294,0.498178,0.928701
743,378.898,2,18.8113,36.8621,25.7086,23.3191,1.22842,2.22045e-16,0.587054,1.51829,0.504437,0.947661
744,382.511,2,18.7778,36.7088,25.5955,23.2327,1.25186,2.22045e-16,0.584567,1.50972,0.507525,0.943149
745,372.787,2,18.8946,37.0019,25.68,22.421,1.20339,2.22045e-16,0.586916,1.56631,0.510962,0.913761
746,375.409,2,18.7828,35.3269,25.6103,22.6896,1.21252,2.22045e-16,0.591604,1.49687,0.5045,0.918182
747,374.035,2,18.7338,35.5473,25.6398,23.3725,1.2056,2.22045e-16,0.588629,1.45488,0.505188,0.94657
748,376.21,2,18.787,36.2197,25.5649,24.7691,1.21369,2.22045e-16,0.588725,1.50923,0.497987,0.94086
749,380.899,2,18.7689,36.0995,25.5699,25.7321,1.23203,2.22045e-16,0.590389,1.56524,0.5119,0.938164
750,378.945,2,18.7268,37.9087,25.8708,25.8158,1.23023,2.22045e-16,0.591831,1.58115,0.50381,0.927171
751,377.626,2,18.8093,38.3392,25.5645,25.9904,1.22337,2.22045e-16,0.592538,1.59262,0.496298,0.924775
752,375.687,2,18.8345,39.7333,25.713,24.9703,1.21554,2.22045e-16,0.59327,1.57108,0.494429,0.912588
753,381.446,2,18.8089,39.0156,25.5696,24.8044,1.23794,0.00240893,0.588706,1.57998,0.492335,0.913304
754,378.395,2,18.7622,37.3597,25.4234,24.4048,1.23185,0.000651952,0.586368,1.56472,0.500209,0.917491
755,376.432,2,18.7427,38.3713,25.4248,24.6809,1.21094,0.000179784,0.591832,1.6501,0.499304,0.937225
756,373.676,2,18.7194,39.2275,25.467,24.6042,1.1906,5.04952e-05,0.591342,1.67684,0.496846,0.958418
757,369.41,2,18.7294,39.383,25.5709,24.1239,1.17178,1.44392e-05,0.589217,1.62279,0.495169,0.951579
758,370.595,2,18.7511,38.0122,25.5118,23.7666,1.16798,4.20206e-06,0.589677,1.58902,0.503764,0.971575
759,371.733,2,18.7485,38.3617,25.4882,23.5098,1.16458,1.24408e-06,0.590185,1.62355,0.509529,1.0089
760,382.294,2,18.7552,37.4151,25.574,23.23,1.21064,3.74582e-07,0.589879,1.69038,0.507813,1.00856
761,378.055,2,18.7922,38.266,25.6108,22.8277,1.21026,1.14659e-07,0.590372,1.65204,0.505304,1.00115
762,376.481,2,18.8268,38.0404,25.7049,22.7417,1.20572,3.56685e-08,0.588919,1.64553,0.499925,0.98416
763,375.125,2,18.7854,36.4736,25.8116,22.8363,1.20067,1.1273e-08,0.588981,1.61,0.49184,0.990625
764,378.566,2,18.7191,36.0249,25.8717,22.7163,1.21885,3.61856e-09,0.590186,1.61063,0.492507,0.944341
765,372.08,2,18.7534,37.3772,25.5161,23.0585,1.19335,1.17934e-09,0.587645,1.6296,0.494924,0.935844
766,374.213,2,18.7789,37.5792,25.3604,23.1165,1.20204,3.90147e-10,0.58643,1.54838,0.504249,0.915352
767,378.121,2,18.7412,37.6425,25.2892,23.385,1.22209,1.30971e-10,0.589689,1.50021,0.502301,0.923292
768,376.952,2,18.7035,36.9876,25.407,22.9067,1.22316,4.46025e-11,0.589095,1.51006,0.498744,0.920167
769,372.428,2,18.7118,37.8143,25.3006,23.4389,1.20578,1.54053e-11,0.591726,1.47533,0.494475,0.92341
770,372.435,2,18.7313,38.2114,25.3425,23.4251,1.19884,5.39504e-12,0.591335,1.50671,0.496706,0.905643
771,374.644,2,18.6877,39.6562,25.4195,23.2352,1.20553,1.91531e-12,0.589843,1.51436,0.503819,0.897804
772,377.322,2,18.6595,38.571,25.2005,23.8629,1.2198,6.89181e-13,0.590939,1.47885,0.510207,0.904953
773,378.402,2,18.6466,38.2504,24.9272,24.2687,1.22966,2.51345e-13,0.592034,1.46095,0.512207,0.914003
774,374.679,2,18.6425,38.8892,24.8968,25.251,1.21225,9.29402e-14,0.59221,1.48071,0.517731,0.923512
775,375.324,2,18.7414,41.2118,24.7437,25.1869,1.21034,3.48904e-14,0.59401,1.52727,0.510596,0.906411
776,382.772,2,18.7886,42.1306,24.4579,25.7203,1.24543,1.33469e-14,0.596876,1.53876,0.503168,0.880028
777,379.833,2,18.7788,42.6198,24.3839,26.1106,1.24941,5.25189e-15,0.59402,1.52661,0.506461,0.853136
778,383.993,2,18.8003,41.7121,24.3858,26.0881,1.26288,2.1729e-15,0.591427,1.55475,0.514716,0.853489
779,382.492,2,18.7357,40.5215,24.4443,25.9789,1.2647,9.87668e-16,0.588638,1.56977,0.515834,0.837742
780,379.34,2,18.7132,41.1864,24.3335,24.9427,1.24633,5.26022e-16,0.591999,1.60921,0.516909,0.842782
781,376.654,2,18.7834,41.419,24.3386,26.1438,1.2331,3.44117e-16,0.592868,1.61057,0.508774,0.833456
782,378.794,2,18.7853,41.9637,24.1714,24.8852,1.23319,2.7162e-16,0.594027,1.63232,0.511631,0.833301
783,376.875,2,18.7521,40.0174,24.3219,24.9045,1.22733,2.42401e-16,0.593549,1.62168,0.50738,0.837133
784,378.482,2,18.7391,40.541,24.5189,24.7432,1.22513,2.30494e-16,0.595506,1.63343,0.509965,0.865752
785,377.592,2,18.7379,40.9532,24.5218,24.1944,1.21589,2.2559e-16,0.592782,1.6712,0.526031,0.875623
786,380.58,2,18.7342,41.3873,24.4944,24.1971,1.22471,2.23548e-16,0.590407,1.69133,0.533428,0.875331
787,381.623,2,18.6756,39.2449,24.6339,24.6323,1.23235,2.22688e-16,0.589031,1.7198,0.529339,0.877324
788,378.306,2,18.6591,39.7178,24.5696,24.017,1.2204,2.22323e-16,0.590256,1.69319,0.527021,0.911542
789,383.515,2,18.6919,39.0845,24.4543,23.8773,1.22941,2.22166e-16,0.591045,1.73012,0.544952,0.916619
790,381.5,2,18.645,39.7841,24.3794,24.6833,1.22356,2.22098e-16,0.58984,1.72853,0.546962,0.952396
791,380.556,2,18.6393,41.9573,24.3346,24.7356,1.21951,2.22069e-16,0.593685,1.70191,0.54963,0.955522
792,381.754,2,18.6326,42.4046,24.2618,25.2224,1.22436,2.22055e-16,0.594869,1.68734,0.546883,0.950796
793,377.138,2,18.7091,41.7815,24.1182,24.855,1.21317,2.2205e-16,0.596889,1.69539,0.550222,0.901888
794,372.651,2,18.744,41.7765,24.3754,25.149,1.19394,2.22047e-16,0.595589,1.69626,0.547548,0.87813
795,374.372,2,18.7128,43.5152,24.5144,24.6631,1.18732,2.22046e-16,0.593768,1.73643,0.54249,0.884002
796,379.241,2,18.721,44.5257,24.7398,26.1823,1.20795,2.22045e-16,0.592639,1.68774,0.534949,0.883794
797,378.56,2,18.7041,43.179,24.8591,25.7572,1.21369,2.22045e-16,0.5926,1.64117,0.533518,0.904868
798,377.462,2,18.6581,41.2962,24.891,25.3618,1.21346,2.22045e-16,0.593082,1.61516,0.538559,0.898913
799,382.5,2,18.6857,40.7448,24.8285,24.7052,1.22918,2.22045e-16,0.593542,1.62693,0.544797,0.890651
800,385.541,2,18.7312,40.0513,24.9074,24.1196,1.24126,2.22045e-16,0.594525,1.70692,0.54915,0.88985
801,380.585,2,18.7704,40.8458,24.9206,24.6739,1.23819,2.22045e-16,0.595558,1.71016,0.54408,0.856184
802,380.808,2,18.7777,43.6538,25.0559,24.3393,1.23554,2.22045e-16,0.594973,1.70146,0.538431,0.865869
803,377.323,2,18.8012,43.6479,24.927,24.7754,1.2252,2.22045e-16,0.592883,1.6531,0.536615,0.87322
804,376.617,2,18.7685,42.3453,24.9459,25.3774,1.21989,2.22045e-16,0.59177,1.61257,0.535252,0.872628
805,374.588,2,18.7265,41.7603,24.9856,25.4312,1.20859,2.22045e-16,0.591018,1.58929,0.535428,0.885841
806,375.44,2,18.7647,42.1234,25.1693,24.5064,1.20784,2.22045e-16,0.59336,1.56995,0.53697,0.876838
807,375.09,2,18.7706,41.3995,25.1224,24.7721,1.20431,2.22045e-16,0.595508,1.55539,0.53974,0.884468
808,376.523,2,18.7538,41.6892,25.1382,24.1242,1.2077,2.22045e-16,0.596332,1.51123,0.537803,0.913709
809,379.716,2,18.7852,40.9735,25.2313,23.5017,1.21834,2.22045e-16,0.597599,1.53995,0.530334,0.917946
810,377.914,2,18.819,39.7383,25.2473,22.6041,1.22049,2.22045e-16,0.596021,1.53101,0.529207,0.914557
811,375.848,2,18.8459,37.2444,25.413,22.2267,1.21699,2.22045e-16,0.594305,1.5037,0.522665,0.923064
812,372.601,2,18.802,37.3243,25.6045,22.8141,1.21217,2.22045e-16,0.594129,1.46307,0.514578,0.897445
813,375.448,2,18.7874,36.7977,25.758,23.5074,1.21189,2.22045e-16,0.592526,1.48381,0.51431,0.902738
814,370.98,2,18.7664,36.6916,25.7086,23.8367,1.19862,2.22045e-16,0.592077,1.48767,0.508928,0.913248
815,371.239,2,18.7777,36.4681,25.7334,23.9779,1.19382,2.22045e-16,0.593027,1.47455,0.512803,0.902878
816,374.862,2,18.7689,36.7218,25.6208,23.7002,1.20082,2.22045e-16,0.595097,1.47201,0.520953,0.892337
817,378.048,2,18.7644,37.5022,25.5999,23.5768,1.21449,2.22045e-16,0.594359,1.45712,0.525038,0.896235
818,373.998,2,18.7239,37.5774,25.6053,23.8317,1.21055,2.22045e-16,0.593633,1.41611,0.530587,0.907599
819,375.459,2,18.7192,38.3202,25.5027,24.8287,1.21202,2.22045e-16,0.59496,1.39485,0.532776,0.919345
820,371.927,2,18.7401,38.5726,25.4231,25.0047,1.20237,2.22045e-16,0.596466,1.39711,0.536502,0.909905
821,369.463,2,18.7408,38.2234,25.342,24.8341,1.18859,2.22045e-16,0.593243,1.42974,0.541196,0.897865
822,374.071,2,18.7694,37.9428,25.3136,25.0554,1.19567,2.22045e-16,0.59351,1.45078,0.543342,0.876324
823,379.619,2,18.7583,37.8275,25.2722,24.4456,1.2148,2.22045e-16,0.59471,1.44418,0.555057,0.863024
824,379.311,2,18.7412,37.9519,25.0606,24.8575,1.22123,2.22045e-16,0.596856,1.47896,0.558962,0.862863
825,382.973,2,18.7689,38.1405,25.0657,24.6303,1.23373,2.22045e-16,0.597536,1.49223,0.553375,0.88967
826,377.3,2,18.7755,38.5897,24.9659,24.3178,1.2262,2.22045e-16,0.593831,1.52044,0.553257,0.883507
827,380.506,2,18.7413,38.1577,25.0305,23.9107,1.22823,2.22045e-16,0.594516,1.54615,0.553256,0.889828
828,376.983,2,18.745,38.6442,25.0756,24.1925,1.22116,2.22045e-16,0.594929,1.55895,0.544461,0.89729
829,380.585,2,18.723,39.296,24.9757,23.939,1.22394,2.22045e-16,0.593849,1.56907,0.539257,0.926417
830,377.875,2,18.7432,38.8795,24.9201,23.7727,1.22037,2.22045e-16,0.595883,1.57833,0.544315,0.905334
831,381.007,2,18.805,38.5816,25.0474,23.9591,1.22622,8.37081e-07,0.595676,1.59638,0.548698,0.893973
832,380.89,2,18.8322,37.9709,25.2973,24.1983,1.22909,5.03099e-07,0.59399,1.57695,0.554755,0.901473
833,376.744,2,18.8298,37.0374,25.4063,24.6027,1.22466,3.04023e-07,0.593251,1.56059,0.558342,0.871922
834,377.638,2,18.7677,36.698,25.5036,24.8572,1.22298,1.84712e-07,0.592736,1.56323,0.558246,0.860609
835,377.009,2,18.7291,35.7585,25.4914,25.6251,1.21728,1.12821e-07,0.591726,1.58528,0.559516,0.862985
836,374.24,2,18.7502,35.6014,25.5408,26.2254,1.20962,6.92734e-08,0.592716,1.57183,0.558551,0.857382
837,375.34,2,18.7625,35.5036,25.552,26.4264,1.20438,4.27557e-08,0.592731,1.56654,0.56383,0.869546
838,375.502,2,18.7864,34.7913,25.5754,26.3085,1.2024,2.65244e-08,0.593522,1.57962,0.562907,0.866952
839,376.362,2,18.8038,34.3703,25.5892,25.8085,1.20101,1.65385e-08,0.594886,1.58478,0.563313,0.881824
840,372.216,2,18.8354,34.3882,25.652,26.1127,1.18947,1.03637e-08,0.595495,1.57094,0.563505,0.904346
841,375.779,2,18.8386,34.8369,25.7587,26.2213,1.19169,6.52648e-09,0.596584,1.58149,0.557278,0.912165
842,379.85,2,18.8268,35.5143,25.7319,26.3068,1.20228,4.13011e-09,0.593962,1.60502,0.55857,0.909162
843,380.794,2,18.8269,36.2255,25.7435,26.6286,1.21253,2.62626e-09,0.592476,1.62216,0.553055,0.906685
844,376.882,2,18.7819,37.3901,25.7119,26.3312,1.21013,1.67797e-09,0.594671,1.6097,0.546958,0.913392
845,377.841,2,18.7871,37.5892,25.7727,26.1394,1.21188,1.07714e-09,0.593435,1.60461,0.537469,0.922958
846,378.425,2,18.7756,37.9236,25.787,25.8105,1.21504,6.94673e-10,0.594854,1.6023,0.532609,0.91847
847,377.612,2,18.7776,37.3404,25.8889,25.3763,1.21538,4.50075e-10,0.593639,1.6049,0.525886,0.920624
848,374.418,2,18.7631,36.558,25.974,25.0308,1.20665,2.92928e-10,0.594924,1.60461,0.524695,0.9235
849,379.478,2,18.7554,36.0148,26.0018,24.6364,1.20862,0.00145663,0.596379,1.60089,0.520676,0.940173
850,373.047,2,18.7676,35.9799,26.0685,24.4216,1.19945,0.000956535,0.596399,1.58827,0.516606,0.953633
851,379.739,2,18.781,35.6512,26.0388,24.6701,1.2073,0.00119154,0.59566,1.58069,0.519732,0.960047
852,378.644,2,18.8117,35.1527,26.0544,24.5,1.21193,0.000789307,0.594844,1.57885,0.520537,0.953649
853,372.407,2,18.8129,34.8002,26.0177,24.6494,1.20285,0.0005251,0.594235,1.55759,0.521951,0.944981
854,375.412,2,18.8135,35.0003,26.0005,25.0201,1.20214,0.000350814,0.593436,1.54452,0.525174,0.946768
855,379.212,2,18.7749,35.135,25.9393,25.2264,1.21126,0.000235357,0.592034,1.53954,0.524159,0.942272
856,383.098,2,18.7848,35.2583,25.9134,24.7907,1.22517,0.000159206,0.591763,1.55795,0.521546,0.934705
857,377.498,2,18.7569,35.7093,25.914,24.8425,1.22232,0.000107692,0.591547,1.58386,0.51447,0.931202
858,378.703,2,18.7479,36.6349,25.9924,25.2011,1.22255,7.31408e-05,0.590456,1.62054,0.511317,0.92028
859,382.26,2,18.7533,37.0461,25.9013,25.6718,1.22848,4.98738e-05,0.590301,1.65337,0.508225,0.924449
860,383.517,2,18.746,36.6859,25.8513,25.5325,1.23793,3.41429e-05,0.590593,1.64898,0.506908,0.919099
861,378.441,2,18.7547,37.2219,25.8406,25.4172,1.23076,2.34651e-05,0.590742,1.7025,0.508179,0.900834
862,385.866,2,18.7913,37.2919,25.8306,25.6436,1.24086,1.61891e-05,0.592073,1.73998,0.511065,0.889782
863,377.848,2,18.8043,37.5041,25.7723,25.512,1.23163,1.12119e-05,0.591929,1.76198,0.512068,0.881856
864,382.111,2,18.8132,38.5367,25.6362,25.0181,1.23361,7.79427e-06,0.592311,1.76839,0.510551,0.889233
865,382.386,2,18.8,39.5985,25.6129,24.7043,1.23539,5.43865e-06,0.592098,1.7668,0.511344,0.895492
866,385.085,2,18.7946,39.2795,25.5385,25.1597,1.24375,3.80899e-06,0.59134,1.76351,0.512204,0.889356
867,382.519,2,18.7841,39.7305,25.4914,25.3835,1.24525,2.67739e-06,0.592112,1.74307,0.513814,0.884258
868,380.773,2,18.777,39.9574,25.5284,25.5782,1.24424,1.88878e-06,0.590119,1.73568,0.514408,0.871493
869,381.794,2,18.8,39.8999,25.5497,26.0662,1.24107,1.33721e-06,0.590072,1.7455,0.51635,0.882288
870,379.618,2,18.8127,40.4845,25.5986,25.6961,1.23426,9.50052e-07,0.590686,1.76764,0.514408,0.887905
871,385.202,2,18.7797,41.555,25.6035,25.4188,1.24148,6.77348e-07,0.590864,1.78969,0.512592,0.883439
872,384.973,2,18.7383,41.7276,25.6408,25.4085,1.24669,4.84589e-07,0.59225,1.80179,0.511879,0.875612
873,384.647,2,18.7134,41.4631,25.6096,25.6612,1.25359,3.4787e-07,0.594015,1.76659,0.512986,0.860901
874,382.738,2,18.7548,40.8896,25.6342,25.9624,1.25345,2.50568e-07,0.594655,1.75299,0.514604,0.853675
875,381.681,2,18.7401,40.932,25.7033,25.7868,1.25097,1.81085e-07,0.594958,1.74196,0.515539,0.851846
876,382.14,2,18.7619,41.0984,25.7666,26.0794,1.24772,1.31302e-07,0.596354,1.73496,0.516977,0.863948
877,383.582,2,18.7632,41.4182,25.7718,25.7752,1.25032,9.55168e-08,0.597239,1.70314,0.518737,0.870675
878,372.61,2,18.7589,41.4554,25.759,25.1936,1.23543,6.9709e-08,0.597341,1.65327,0.516561,0.869617
879,371.955,2,18.7508,41.0625,25.7168,25.0399,1.22327,5.10369e-08,0.597003,1.62231,0.513359,0.871921
880,369.839,2,18.7484,40.7961,25.7118,24.7854,1.21073,3.74844e-08,0.596004,1.59826,0.511617,0.874706
881,373.012,2,18.7187,40.3439,25.7801,24.9122,1.20521,2.76168e-08,0.594666,1.59157,0.509825,0.887125
882,375.577,2,18.7157,40.8139,25.7907,25.1082,1.20411,2.04098e-08,0.594497,1.60449,0.508247,0.898024
883,378.271,2,18.7226,40.661,25.8014,25.3311,1.20993,1.51297e-08,0.593659,1.5996,0.509304,0.896855
884,375.159,2,18.7235,40.4115,25.7853,25.2202,1.20922,1.12496e-08,0.593648,1.58027,0.507767,0.905795
885,376.459,2,18.7122,40.5109,25.8757,25.0069,1.21057,8.38955e-09,0.594482,1.57109,0.506652,0.910847
886,377.815,2,18.7364,39.8308,25.9054,24.9331,1.21384,6.27518e-09,0.595052,1.56179,0.509196,0.911217
887,379.07,2,18.7671,39.4072,25.94,24.8516,1.21768,4.70744e-09,0.594667,1.5561,0.51067,0.916972
888,373.058,2,18.7704,38.7869,25.9524,25.0495,1.21236,3.54161e-09,0.5941,1.54959,0.51027,0.910826
889,378.945,2,18.8086,38.2018,25.9597,25.2079,1.21669,2.67214e-09,0.593751,1.56889,0.510821,0.902361
890,378.451,2,18.8212,38.1283,25.9421,25.1607,1.21635,2.02185e-09,0.594499,1.60757,0.511651,0.90095
891,375.351,2,18.8555,38.5093,25.9484,25.4611,1.21419,1.53411e-09,0.596229,1.61215,0.513029,0.886078
892,378.918,2,18.8551,39.2246,26.0346,25.4113,1.21594,1.16726e-09,0.595821,1.62873,0.514078,0.889069
893,384.342,2,18.8598,40.0218,26.0802,25.7981,1.22444,8.90571e-10,0.594799,1.64129,0.518112,0.897137
894,375.52,2,18.8562,40.037,26.183,26.1597,1.21942,6.81317e-10,0.595607,1.6443,0.518806,0.88901
895,377.341,2,18.8649,39.2776,26.2196,25.9888,1.21851,5.22632e-10,0.595625,1.64316,0.519474,0.886197
896,377.706,2,18.8499,39.238,26.3183,26.0654,1.21911,4.01973e-10,0.596228,1.64487,0.5193,0.877478
897,375.573,2,18.8669,39.6015,26.2951,25.7606,1.2153,3.09984e-10,0.596518,1.65636,0.518226,0.874257
898,377.06,2,18.8495,39.9365,26.2932,25.2681,1.21332,2.39669e-10,0.596176,1.67416,0.518743,0.874946
899,378.953,2,18.843,39.9956,26.2436,24.885,1.21528,1.85781e-10,0.595386,1.67896,0.518355,0.878981
900,376.573,2,18.8275,40.019,26.1628,24.7796,1.21266,1.44376e-10,0.593675,1.66744,0.517858,0.895395
901,376.45,2,18.8348,39.7286,26.1391,25.0584,1.2091,1.12483e-10,0.593097,1.66967,0.516895,0.912773
902,380.939,2,18.8302,39.5356,26.17,25.3584,1.21203,8.78532e-11,0.592551,1.68736,0.517005,0.924664
903,382.061,2,18.7906,38.9472,26.1528,25.4947,1.21836,6.87861e-11,0.592027,1.68956,0.517545,0.919749
904,382.205,2,18.7771,37.9297,26.2093,25.5959,1.22065,6.52443e-07,0.590858,1.72853,0.519921,0.916068
905,375.788,2,18.7861,37.5853,26.2417,25.2418,1.21475,5.13328e-07,0.590769,1.74061,0.521471,0.908495
906,380.6,2,18.8103,37.5384,26.2588,25.2963,1.21612,4.04842e-07,0.590923,1.76655,0.521597,0.904159
907,376.991,2,18.8263,37.454,26.2784,25.072,1.21424,3.20039e-07,0.592047,1.75708,0.521409,0.898757
908,385.546,2,18.8185,37.4218,26.3093,25.2683,1.22346,2.53593e-07,0.591879,1.75129,0.525397,0.897344
909,382.337,2,18.8169,37.6457,26.3803,25.378,1.22678,2.01408e-07,0.592224,1.74174,0.528582,0.894553
910,377.773,2,18.8202,37.385,26.405,25.4448,1.22303,1.60329e-07,0.5925,1.73839,0.530338,0.891572
911,376.494,2,18.8224,37.1432,26.421,25.2739,1.21654,1.27918e-07,0.59395,1.72739,0.532198,0.90443
912,376.644,2,18.8166,36.4036,26.4328,24.9612,1.21313,1.02289e-07,0.594617,1.70858,0.53475,0.907652
913,371.642,2,18.8328,35.9666,26.403,24.8833,1.20466,8.19762e-08,0.594152,1.68526,0.53771,0.907851
914,376.752,2,18.8263,36.0938,26.3789,24.4559,1.20488,6.58419e-08,0.594241,1.65686,0.540854,0.910558
915,372.55,2,18.8033,36.1184,26.3818,24.115,1.20182,5.29983e-08,0.594187,1.63237,0.539985,0.902861
916,376.737,2,18.7994,35.734,26.4329,24.0344,1.20354,4.27521e-08,0.594461,1.61887,0.540881,0.899843
917,371.121,2,18.7919,35.526,26.4937,24.2489,1.19757,3.45603e-08,0.595088,1.61226,0.53861,0.900026
918,374.482,2,18.7914,35.2932,26.5592,24.2599,1.19626,2.79972e-08,0.595009,1.6096,0.538304,0.90294
919,374.783,2,18.7987,34.7777,26.6046,24.2513,1.19453,2.27278e-08,0.594674,1.61324,0.536405,0.913434
920,377.026,2,18.7857,34.3928,26.6496,24.1952,1.19752,1.84883e-08,0.595072,1.60804,0.536131,0.911352
921,376.718,2,18.8035,34.1139,26.6739,24.1894,1.20029,1.50705e-08,0.594415,1.59826,0.536358,0.909389
922,379.755,2,18.8135,33.6366,26.693,24.1736,1.20484,1.23093e-08,0.593832,1.59862,0.537118,0.911173
