iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,433.749,2,21.6977,23.7382,14.5803,1.7317,0.00906104,-0.422543,0.249857,0.745589,0.311696,0.794718
929,434.845,2,21.6825,23.7128,14.5679,1.73545,0.00850656,-0.421759,0.249675,0.740358,0.312647,0.796228
930,437.245,2,21.6716,23.692,14.5911,1.73878,0.00799097,-0.421501,0.24968,0.739488,0.313828,0.796557
931,434.721,2,21.6658,23.6494,14.5409,1.74251,0.00751124,-0.421535,0.249599,0.734523,0.314383,0.79745
932,435.124,2,21.6618,23.6104,14.5415,1.747,0.00706623,-0.42151,0.249168,0.729478,0.314905,0.797808
933,434.143,2,21.6839,23.5692,14.5413,1.75084,0.00665007,-0.422686,0.248763,0.727874,0.315283,0.794332
934,441.464,2,21.7271,23.5639,14.4748,1.75376,0.00692779,-0.423935,0.24871,0.730655,0.315372,0.792886
935,441.193,2,21.7453,23.5024,14.4693,1.75663,0.00719015,-0.424416,0.248943,0.732249,0.315329,0.79106
936,438.88,2,21.7661,23.487,14.4328,1.75803,0.0073687,-0.425129,0.249493,0.730616,0.316754,0.78927
937,436.107,2,21.7646,23.4711,14.3829,1.75741,0.00760307,-0.424774,0.250122,0.732476,0.316309,0.78773
938,437.043,2,21.7952,23.4422,14.3691,1.75907,0.00717627,-0.425911,0.250342,0.734087,0.316851,0.786982
939,445.451,2,21.7873,23.4191,14.3872,1.75981,0.00761413,-0.426087,0.250094,0.735569,0.317969,0.790039
940,452.406,2,21.7974,23.381,14.3965,1.76162,0.00821012,-0.426495,0.250397,0.736796,0.31746,0.797255
941,436.309,2,21.7853,23.3317,14.4842,1.76441,0.00776234,-0.425975,0.250135,0.735921,0.317155,0.796887
942,440.785,2,21.7512,23.2881,14.5556,1.7694,0.00734304,-0.424895,0.250052,0.739169,0.315967,0.793714
943,445.789,2,21.7362,23.2592,14.6425,1.77224,0.00788456,-0.424914,0.249452,0.741193,0.315379,0.790977
944,443.364,2,21.7181,23.2518,14.7405,1.76696,0.00862776,-0.424346,0.249446,0.745431,0.316311,0.789695
945,443.32,2,21.7151,23.262,14.8283,1.76531,0.00909958,-0.424007,0.249753,0.750347,0.316465,0.787559
946,430.86,2,21.7378,23.2817,14.8303,1.7617,0.00862661,-0.424322,0.250177,0.752977,0.316132,0.790387
947,436.328,2,21.7154,23.2973,14.8569,1.75693,0.00920832,-0.422999,0.249956,0.756372,0.315132,0.789663
948,441.528,2,21.7075,23.2999,14.8483,1.75648,0.00951809,-0.422473,0.249788,0.759831,0.313924,0.792654
949,429.063,2,21.7012,23.2907,14.8791,1.75518,0.00903747,-0.422458,0.249797,0.761403,0.312695,0.79241
950,429.264,2,21.7082,23.3035,14.8622,1.75522,0.00858551,-0.422485,0.249802,0.760243,0.311442,0.7921
951,432.788,2,21.7127,23.3204,14.8885,1.75687,0.00862217,-0.42334,0.249619,0.760252,0.31021,0.78802
952,432.523,2,21.6951,23.337,14.9468,1.75285,0.00913894,-0.423205,0.249179,0.761423,0.309502,0.785373
953,430.995,2,21.6854,23.3516,15.04,1.7504,0.00948778,-0.423403,0.249236,0.760004,0.308276,0.784098
954,433.921,2,21.665,23.357,15.1443,1.75041,0.0095574,-0.42275,0.249181,0.761555,0.307553,0.783148
955,426.668,2,21.65,23.3679,15.1544,1.74765,0.00910197,-0.422139,0.249311,0.764289,0.307993,0.779974
956,437.5,2,21.6506,23.3713,15.1465,1.74987,0.00904964,-0.421603,0.249746,0.766314,0.307369,0.777673
957,429.364,2,21.6506,23.3511,15.107,1.74838,0.00862668,-0.421271,0.250428,0.765846,0.307093,0.778107
958,428.483,2,21.6607,23.3547,15.0928,1.74706,0.00822737,-0.421381,0.25059,0.767483,0.306561,0.77746
959,424.674,2,21.6801,23.385,15.0608,1.74309,0.0084288,-0.422099,0.250456,0.767706,0.306053,0.775406
960,424.327,2,21.665,23.4028,15.0447,1.739,0.00866369,-0.421439,0.250279,0.76821,0.305355,0.773292
961,431.883,2,21.6809,23.4231,15.0095,1.73794,0.00827415,-0.421853,0.250394,0.772099,0.305598,0.773273
962,427.198,2,21.6991,23.4432,14.9831,1.73611,0.00837,-0.422198,0.250611,0.771305,0.305364,0.771444
963,428.639,2,21.7045,23.4626,14.9993,1.73506,0.00800098,-0.422453,0.250552,0.770693,0.305424,0.773747
964,430.827,2,21.6715,23.4826,14.9561,1.73393,0.00813181,-0.42132,0.250279,0.770907,0.305902,0.772861
965,440.385,2,21.6781,23.484,14.9174,1.73769,0.0077801,-0.421285,0.250053,0.772543,0.306089,0.77328
966,430.27,2,21.6824,23.4939,14.8472,1.73596,0.00764654,-0.421542,0.249686,0.773426,0.307067,0.775072
967,424.343,2,21.7004,23.5004,14.8299,1.73398,0.00732219,-0.422054,0.249978,0.770832,0.308081,0.773104
968,423.675,2,21.71,23.5095,14.8501,1.73145,0.00730096,-0.422424,0.24985,0.767194,0.309304,0.772436
969,427.573,2,21.6881,23.5011,14.8636,1.73123,0.00699722,-0.421606,0.24955,0.764957,0.310255,0.771856
970,430.463,2,21.6839,23.5004,14.8716,1.72977,0.00727655,-0.421613,0.24933,0.762893,0.311365,0.770151
971,430.776,2,21.6744,23.5037,14.8995,1.73005,0.00697967,-0.421342,0.249136,0.762569,0.312428,0.76939
972,428.46,2,21.6449,23.513,14.9355,1.73094,0.00669765,-0.420275,0.248897,0.760131,0.312702,0.768727
973,426.807,2,21.6445,23.5201,14.9523,1.73122,0.00642966,-0.420505,0.248921,0.758345,0.313189,0.766141
974,432.222,2,21.6411,23.5234,14.9277,1.73304,0.00642602,-0.420545,0.248558,0.756901,0.313901,0.764049
975,425.7,2,21.6172,23.5296,14.9276,1.73254,0.00617385,-0.419731,0.248233,0.755879,0.314426,0.762645
976,434.906,2,21.6247,23.5409,14.9274,1.73282,0.00626847,-0.419839,0.248126,0.755336,0.314843,0.765201
977,440.256,2,21.6248,23.544,14.9329,1.73468,0.00650973,-0.420344,0.24761,0.755619,0.315001,0.766924
978,437.505,2,21.624,23.5497,14.9366,1.73625,0.00633727,-0.420637,0.247157,0.756816,0.315442,0.769726
979,434.923,2,21.6168,23.5511,14.925,1.73622,0.0060981,-0.420461,0.246997,0.756936,0.316528,0.772624
980,443.076,2,21.6022,23.5565,14.9505,1.73475,0.00646831,-0.419756,0.246891,0.757711,0.317936,0.777071
981,443.327,2,21.6097,23.5732,14.9506,1.73396,0.00675799,-0.419854,0.247205,0.757965,0.319505,0.780443
982,449.197,2,21.6246,23.5881,14.9334,1.73634,0.00683501,-0.420321,0.247339,0.758029,0.321434,0.78444
983,434.516,2,21.6537,23.6002,14.926,1.73701,0.00658694,-0.421454,0.247044,0.757665,0.322287,0.78525
984,436.441,2,21.6636,23.6082,14.9488,1.73739,0.00674623,-0.421876,0.246854,0.757337,0.322827,0.785158
985,431.427,2,21.6627,23.6169,14.9073,1.73723,0.00650612,-0.42195,0.246771,0.757545,0.322565,0.786412
986,425.366,2,21.6634,23.6298,14.8846,1.73536,0.00672368,-0.422076,0.246595,0.755214,0.322127,0.785117
987,425.677,2,21.6704,23.642,14.8788,1.73207,0.0069571,-0.422369,0.246582,0.754874,0.321508,0.785556
988,423.944,2,21.6766,23.6411,14.8852,1.72888,0.00720588,-0.4226,0.246441,0.7532,0.320876,0.785853
989,430.804,2,21.6737,23.6563,14.8853,1.72981,0.00733679,-0.422906,0.246276,0.750477,0.320231,0.785565
990,425.897,2,21.6901,23.674,14.8675,1.73025,0.00708814,-0.423632,0.246183,0.748086,0.319394,0.785717
991,429.493,2,21.6869,23.7113,14.8541,1.73211,0.00685026,-0.42366,0.246335,0.744503,0.318813,0.785109
992,439.062,2,21.6976,23.7386,14.8564,1.73413,0.0066226,-0.424095,0.246283,0.744216,0.318634,0.788813
993,438.655,2,21.7086,23.77,14.8518,1.73394,0.00640466,-0.424483,0.246597,0.746015,0.318841,0.793537
994,444.394,2,21.7153,23.7906,14.8768,1.73442,0.00671165,-0.425025,0.246553,0.746196,0.319278,0.796163
995,429.866,2,21.7153,23.7977,14.9222,1.73414,0.00649507,-0.425176,0.246391,0.745324,0.31923,0.798021
996,430.69,2,21.7136,23.7982,14.9363,1.73229,0.00664779,-0.425263,0.246205,0.745696,0.319611,0.798903
997,423.466,2,21.7098,23.812,14.9282,1.73022,0.00643745,-0.424995,0.246074,0.744251,0.319765,0.800484
998,432.873,2,21.7087,23.8269,14.9063,1.72855,0.00683096,-0.424791,0.246161,0.742159,0.319333,0.800629
999,431.652,2,21.7086,23.8458,14.8835,1.72491,0.0072363,-0.424627,0.246108,0.742223,0.318762,0.802419
1000,423.929,2,21.7099,23.8546,14.8745,1.72373,0.00724746,-0.424724,0.24588,0.73981,0.318455,0.803706
1001,437.367,2,21.7214,23.8634,14.9124,1.72385,0.00738049,-0.425281,0.245913,0.739444,0.318705,0.806094
1002,437.994,2,21.7221,23.8725,14.929,1.72618,0.00715852,-0.425422,0.245924,0.739102,0.319205,0.80569
1003,432.715,2,21.7247,23.8686,14.9365,1.72805,0.00694498,-0.425614,0.245899,0.737585,0.319269,0.804559
1004,430.541,2,21.7305,23.8584,14.9293,1.72871,0.00673985,-0.425813,0.245796,0.737729,0.319848,0.802156
1005,435.343,2,21.7151,23.8452,14.9538,1.73019,0.00662181,-0.425322,0.245633,0.737797,0.320355,0.801507
1006,439.977,2,21.6973,23.8326,14.987,1.73235,0.00643003,-0.424662,0.245687,0.738124,0.320316,0.802966
1007,432.837,2,21.6886,23.813,14.9915,1.7307,0.00670105,-0.42432,0.245694,0.737636,0.320196,0.803745
1008,435.629,2,21.6907,23.8047,14.9924,1.7307,0.00671182,-0.424321,0.24579,0.737249,0.320657,0.805658
1009,431.513,2,21.7109,23.7873,14.9541,1.73107,0.00652311,-0.424917,0.245903,0.73572,0.320721,0.80687
1010,429.836,2,21.7206,23.7804,14.925,1.73035,0.0065363,-0.425427,0.246153,0.734894,0.320572,0.807935
1011,433.472,2,21.7204,23.7773,14.9389,1.72913,0.00669153,-0.425562,0.246229,0.735272,0.320539,0.809576
1012,427.568,2,21.7211,23.7643,14.9764,1.72852,0.00651222,-0.425492,0.246444,0.735789,0.320641,0.807984
1013,426.773,2,21.7289,23.7658,14.9818,1.72665,0.00665944,-0.425852,0.24649,0.735595,0.320666,0.807295
1014,423.233,2,21.7369,23.7723,14.9805,1.72525,0.00648122,-0.426102,0.246581,0.73411,0.321139,0.806573
1015,423.896,2,21.725,23.7761,14.9991,1.7251,0.00630947,-0.425706,0.246645,0.730377,0.321094,0.807074
1016,426.557,2,21.7142,23.7805,15.0223,1.72324,0.00654091,-0.425172,0.246922,0.727595,0.320928,0.807222
1017,429.315,2,21.7108,23.7908,15.0106,1.72304,0.00670951,-0.424933,0.24701,0.725196,0.321008,0.80619
1018,429.211,2,21.7093,23.7987,14.9843,1.72317,0.0065369,-0.424875,0.247003,0.72379,0.321225,0.807017
1019,428.647,2,21.7081,23.7994,15.0023,1.72333,0.0063704,-0.424824,0.246896,0.722912,0.321314,0.807406
1020,433.051,2,21.7137,23.7927,15.0104,1.72385,0.00636334,-0.425042,0.246885,0.722562,0.321737,0.807299
1021,432.432,2,21.7114,23.7764,15.0202,1.72394,0.00620443,-0.424823,0.246952,0.723256,0.321834,0.80816
1022,431.962,2,21.7087,23.766,15.0116,1.72418,0.00605102,-0.424709,0.247124,0.723076,0.321367,0.81022
1023,444.294,2,21.73,23.7618,14.9676,1.7275,0.00590296,-0.425259,0.247451,0.723351,0.320979,0.810314
1024,434.099,2,21.7336,23.7627,14.9541,1.72908,0.00575986,-0.425351,0.247464,0.723544,0.320643,0.809343
1025,433.62,2,21.7291,23.7595,14.9427,1.7293,0.00597012,-0.425338,0.24764,0.723935,0.32009,0.807087
1026,434.784,2,21.7055,23.7491,14.9414,1.73093,0.00601203,-0.424379,0.247898,0.724165,0.319487,0.805012
1027,429.303,2,21.6848,23.7553,14.9427,1.73004,0.00610912,-0.423789,0.247812,0.724511,0.319295,0.805434
1028,431.97,2,21.6725,23.7617,14.949,1.72969,0.00617223,-0.423384,0.247995,0.725366,0.318978,0.805556
1029,426.251,2,21.669,23.7641,14.9525,1.72965,0.00602985,-0.423279,0.248028,0.725813,0.318366,0.804556
1030,433.813,2,21.6628,23.7622,14.9466,1.73072,0.00589213,-0.42304,0.248039,0.72592,0.318082,0.804827
1031,436.745,2,21.6545,23.751,14.943,1.73182,0.00584345,-0.422507,0.248026,0.727579,0.317809,0.80479
1032,434.358,2,21.6535,23.7438,14.9336,1.73096,0.00608629,-0.422335,0.24798,0.728349,0.317535,0.804337
1033,434.115,2,21.657,23.7447,14.9073,1.7293,0.00623931,-0.422241,0.248158,0.730888,0.317322,0.805316
1034,429.747,2,21.6521,23.7451,14.8969,1.72878,0.00633526,-0.422035,0.248255,0.730406,0.316984,0.805717
1035,427.726,2,21.6509,23.7507,14.9168,1.72808,0.00639519,-0.421842,0.248326,0.730182,0.3164,0.806503
1036,425.407,2,21.6391,23.7497,14.9226,1.72726,0.00634475,-0.421423,0.248199,0.73086,0.315676,0.807648
1037,430.394,2,21.6398,23.7544,14.8982,1.7266,0.00639117,-0.421275,0.248381,0.730779,0.314999,0.809971
1038,437.212,2,21.6371,23.7649,14.8817,1.72841,0.00625669,-0.42122,0.248349,0.731061,0.314129,0.811407
1039,429.425,2,21.6389,23.7689,14.8501,1.72848,0.00612602,-0.42136,0.248326,0.731472,0.313624,0.812082
1040,432.628,2,21.6486,23.7694,14.8292,1.72909,0.00599935,-0.421823,0.248349,0.732457,0.313062,0.812475
1041,434.888,2,21.6572,23.7623,14.7987,1.72818,0.00621453,-0.421891,0.248545,0.73221,0.312462,0.814048
1042,431.565,2,21.6615,23.7678,14.782,1.72705,0.00639777,-0.422035,0.248484,0.732949,0.311956,0.814655
1043,429.895,2,21.6574,23.7748,14.7928,1.72707,0.00626937,-0.421771,0.248633,0.73318,0.311632,0.815008
1044,429.622,2,21.6599,23.7774,14.7943,1.72648,0.00634636,-0.421852,0.248674,0.733624,0.311495,0.814667
1045,434.807,2,21.6495,23.7786,14.7775,1.72742,0.00637906,-0.42141,0.248718,0.734328,0.311303,0.81344
1046,439.095,2,21.6562,23.7791,14.7822,1.72889,0.00633882,-0.421745,0.248789,0.73359,0.311322,0.814669
1047,435.477,2,21.6633,23.7725,14.7756,1.72821,0.00642979,-0.422059,0.248897,0.733336,0.311473,0.817093
1048,438.359,2,21.6631,23.7783,14.7687,1.72769,0.00667086,-0.422177,0.248934,0.732495,0.311254,0.818183
1049,440.366,2,21.6547,23.7897,14.7716,1.72682,0.00692774,-0.422019,0.248866,0.732733,0.31136,0.818816
1050,436.95,2,21.661,23.7963,14.7694,1.72722,0.00705481,-0.422386,0.248852,0.732477,0.311373,0.818639
1051,441.144,2,21.6675,23.805,14.757,1.72739,0.00718957,-0.422741,0.248928,0.733002,0.311621,0.819135
1052,435.058,2,21.6761,23.8172,14.7265,1.72778,0.00727253,-0.42305,0.248755,0.732208,0.311804,0.819499
1053,431.083,2,21.6708,23.8267,14.7071,1.72699,0.00737196,-0.422793,0.248801,0.731855,0.311918,0.819709
1054,435.457,2,21.6706,23.8346,14.6874,1.72722,0.0073407,-0.422653,0.248939,0.732183,0.311881,0.820749
1055,441.025,2,21.6735,23.8368,14.6759,1.72802,0.00752259,-0.422792,0.248971,0.73073,0.311727,0.820984
1056,430.442,2,21.674,23.8351,14.6638,1.72747,0.00767082,-0.422889,0.248925,0.729085,0.311657,0.821019
1057,441.773,2,21.6723,23.8384,14.6648,1.72834,0.007741,-0.422879,0.249045,0.727565,0.312026,0.82265
1058,436.991,2,21.6558,23.84,14.661,1.72787,0.00787891,-0.422247,0.249013,0.727389,0.312108,0.823652
1059,423.197,2,21.6498,23.8395,14.6426,1.72696,0.00774419,-0.421954,0.249018,0.726729,0.312321,0.823362
1060,424.799,2,21.6479,23.836,14.6416,1.72629,0.00767987,-0.421859,0.249015,0.726427,0.312464,0.82277
1061,436.409,2,21.6407,23.8353,14.6573,1.7275,0.00755141,-0.421542,0.249094,0.725743,0.312278,0.82357
1062,429.55,2,21.6321,23.8394,14.6693,1.72748,0.00742609,-0.421261,0.249136,0.725735,0.312082,0.824046
1063,424.086,2,21.6377,23.8472,14.6631,1.72684,0.00730408,-0.421442,0.249073,0.725612,0.311812,0.824451
1064,424.339,2,21.6465,23.8588,14.6661,1.72622,0.00732751,-0.421742,0.249104,0.72487,0.311667,0.82391
1065,432.18,2,21.6434,23.8688,14.668,1.72552,0.00749294,-0.421658,0.249104,0.725021,0.311495,0.822734
1066,425.348,2,21.6448,23.8763,14.6772,1.72549,0.00737348,-0.42172,0.249037,0.725317,0.311273,0.821596
1067,428.721,2,21.6458,23.8874,14.678,1.72607,0.0072571,-0.421661,0.248996,0.725651,0.310859,0.82066
1068,428.507,2,21.6457,23.8963,14.6772,1.72603,0.00728497,-0.42173,0.248979,0.72609,0.310572,0.819667
1069,434.083,2,21.6519,23.9025,14.6603,1.72618,0.00734116,-0.421878,0.249051,0.726542,0.310585,0.818952
1070,429.594,2,21.663,23.9069,14.6454,1.72586,0.00740002,-0.422292,0.24912,0.726706,0.310563,0.81799
1071,431.234,2,21.6768,23.9096,14.6321,1.7246,0.0075447,-0.422722,0.249102,0.727633,0.31047,0.817705
1072,426.567,2,21.676,23.9109,14.6286,1.72447,0.00743145,-0.42274,0.249078,0.727661,0.310341,0.817526
1073,429.245,2,21.6745,23.914,14.6213,1.72447,0.00742984,-0.422643,0.249073,0.728049,0.310274,0.816627
1074,428.154,2,21.6782,23.9179,14.6036,1.72386,0.00753388,-0.42263,0.249101,0.727995,0.310243,0.81532
1075,425.716,2,21.676,23.9195,14.5822,1.72371,0.00742416,-0.422543,0.249025,0.72736,0.31048,0.814908
1076,431.889,2,21.6661,23.9254,14.5656,1.72302,0.00757132,-0.422078,0.249038,0.72662,0.310555,0.814657
1077,438.523,2,21.6661,23.9338,14.5557,1.72405,0.00763421,-0.421991,0.248991,0.72565,0.310539,0.815071
1078,426.495,2,21.6649,23.9398,14.5323,1.72438,0.00752634,-0.421815,0.248924,0.724065,0.310666,0.814986
1079,437.401,2,21.6605,23.9476,14.5399,1.72491,0.00754675,-0.421579,0.248933,0.723361,0.311294,0.814978
1080,431.046,2,21.6579,23.9498,14.5248,1.72535,0.00744224,-0.421393,0.249,0.72212,0.311574,0.815065
1081,432.73,2,21.6554,23.9482,14.522,1.72622,0.00742953,-0.421243,0.249019,0.720791,0.311778,0.814497
1082,435.654,2,21.6496,23.9463,14.5124,1.72643,0.00751224,-0.420904,0.249054,0.719633,0.312163,0.81438
1083,424.549,2,21.6503,23.9477,14.5147,1.7257,0.00755528,-0.420959,0.249117,0.718302,0.312282,0.814428
1084,421.003,2,21.6564,23.9555,14.5136,1.72554,0.00745479,-0.421203,0.249153,0.716329,0.312372,0.814009
1085,428.638,2,21.6656,23.9629,14.5237,1.7256,0.0074926,-0.421469,0.249134,0.714814,0.31253,0.814012
1086,422.248,2,21.6609,23.9707,14.5296,1.72461,0.00757636,-0.421253,0.249107,0.714009,0.312559,0.813142
1087,439.035,2,21.6604,23.9725,14.5298,1.72464,0.00759203,-0.421219,0.249102,0.713989,0.312608,0.813109
1088,420.903,2,21.66,23.9739,14.5296,1.72451,0.00757688,-0.421203,0.24909,0.713847,0.312613,0.813252
1089,423.801,2,21.6598,23.9753,14.5283,1.72442,0.00756178,-0.421189,0.249085,0.71379,0.312643,0.813246
1090,424.312,2,21.6601,23.9761,14.528,1.72435,0.00755704,-0.421186,0.249105,0.71368,0.31267,0.813171
1091,430.526,2,21.6608,23.9764,14.5271,1.72434,0.0075548,-0.421204,0.249116,0.713584,0.312728,0.813179
1092,430.408,2,21.6617,23.9766,14.5252,1.7243,0.0075715,-0.421215,0.249127,0.713442,0.312724,0.813089
1093,438.818,2,21.6634,23.9773,14.5243,1.72458,0.00755654,-0.421281,0.24911,0.713238,0.312744,0.813061
1094,434.811,2,21.6637,23.9778,14.5254,1.72462,0.00756639,-0.421284,0.249107,0.713115,0.312773,0.813112
1095,435.026,2,21.6649,23.9779,14.5243,1.72472,0.00757202,-0.421332,0.249096,0.712984,0.31279,0.813144
1096,432.439,2,21.6645,23.9772,14.523,1.72472,0.00757783,-0.421311,0.249101,0.713019,0.312774,0.813145
1097,428.981,2,21.664,23.9766,14.521,1.72466,0.00759185,-0.421289,0.249081,0.712909,0.312746,0.813228
1098,423.341,2,21.6638,23.976,14.5194,1.72446,0.00760578,-0.421277,0.249059,0.712823,0.312741,0.813283
1099,426.064,2,21.6643,23.9757,14.5174,1.7243,0.00762185,-0.421296,0.249055,0.712883,0.312717,0.813178
1100,426.974,2,21.666,23.9765,14.5168,1.72437,0.00760699,-0.42133,0.249079,0.712723,0.312706,0.813029
1101,426.969,2,21.6671,23.9774,14.5165,1.72439,0.00760803,-0.421353,0.249105,0.712646,0.312683,0.812847
1102,432.312,2,21.6678,23.9784,14.5161,1.72439,0.00762578,-0.421379,0.249097,0.712482,0.312694,0.812764
1103,434.362,2,21.6678,23.9789,14.5159,1.72458,0.00761101,-0.421384,0.249087,0.712363,0.312681,0.812753
1104,430.893,2,21.6672,23.9791,14.5129,1.7247,0.00760285,-0.421379,0.249087,0.712255,0.312648,0.812735
1105,429.989,2,21.6678,23.9786,14.512,1.72479,0.00758817,-0.421392,0.24909,0.712152,0.312637,0.812707
1106,429.325,2,21.6684,23.9784,14.5108,1.7248,0.00758753,-0.421427,0.249081,0.71215,0.312634,0.812678
1107,432.667,2,21.6686,23.9775,14.5098,1.72491,0.00757294,-0.421435,0.249069,0.71201,0.312669,0.812694
1108,420.389,2,21.6679,23.9766,14.5086,1.72478,0.00757401,-0.42141,0.249058,0.711907,0.312693,0.812622
1109,434.824,2,21.6681,23.9757,14.5074,1.72485,0.00758235,-0.421431,0.249044,0.711773,0.312707,0.812686
1110,428.846,2,21.6692,23.975,14.5059,1.72493,0.00757964,-0.421468,0.249044,0.711621,0.312714,0.812574
1111,428.877,2,21.6696,23.9754,14.5033,1.72496,0.00757596,-0.421479,0.24904,0.711489,0.312741,0.812575
1112,420.851,2,21.6692,23.9761,14.5031,1.72492,0.00756153,-0.42148,0.249022,0.711313,0.312758,0.812502
1113,433.424,2,21.6692,23.9767,14.5014,1.72504,0.00754715,-0.421479,0.249022,0.711277,0.31276,0.812456
1114,433.645,2,21.6693,23.9775,14.4999,1.72498,0.00756087,-0.421479,0.249014,0.711368,0.312739,0.81249
1115,427.962,2,21.6689,23.9768,14.5,1.72495,0.00757037,-0.42146,0.249003,0.711362,0.3127,0.812437
1116,433.073,2,21.6682,23.9767,14.4992,1.72489,0.007593,-0.421437,0.248994,0.711329,0.312656,0.812365
1117,433.11,2,21.6676,23.9768,14.4986,1.72502,0.00757868,-0.421417,0.248983,0.711307,0.312642,0.812313
1118,445.104,2,21.666,23.9766,14.5,1.7251,0.00759979,-0.421353,0.248982,0.711196,0.312626,0.812528
1119,448.555,2,21.6661,23.976,14.5005,1.72529,0.00760962,-0.42134,0.249002,0.711306,0.312604,0.812598
1120,440.901,2,21.667,23.9766,14.5014,1.72527,0.00762943,-0.421365,0.249003,0.711377,0.312571,0.812741
1121,431.931,2,21.6667,23.9769,14.5014,1.72525,0.00761514,-0.421347,0.248995,0.71167,0.312529,0.812788
1122,431.371,2,21.6669,23.9771,14.5024,1.72509,0.00762219,-0.421354,0.248995,0.711914,0.312517,0.812898
1123,428.007,2,21.6672,23.9771,14.5037,1.72507,0.00760797,-0.421374,0.248997,0.711992,0.312491,0.81292
1124,435.768,2,21.6665,23.9769,14.5049,1.72492,0.00763061,-0.421351,0.248999,0.71205,0.312472,0.813028
1125,441.907,2,21.6665,23.977,14.5049,1.725,0.00764157,-0.421354,0.249005,0.71217,0.312451,0.813073
1126,438.706,2,21.6667,23.9768,14.5075,1.72521,0.0076274,-0.421361,0.249016,0.71211,0.31245,0.813031
1127,433.959,2,21.6673,23.9748,14.5094,1.72522,0.00763973,-0.42137,0.249011,0.71207,0.312413,0.8131
1128,426.508,2,21.6679,23.973,14.5111,1.72525,0.00762561,-0.421387,0.249016,0.71207,0.312379,0.813009
1129,430.244,2,21.6678,23.9714,14.5133,1.72526,0.00761154,-0.421377,0.249023,0.712284,0.312342,0.812892
1130,441.337,2,21.6682,23.9698,14.5132,1.72543,0.00761086,-0.421389,0.249021,0.712416,0.312321,0.812902
1131,430.546,2,21.6685,23.9687,14.513,1.72543,0.00761968,-0.4214,0.249022,0.712375,0.312301,0.812855
1132,440.274,2,21.6695,23.9673,14.5151,1.72556,0.00762388,-0.421431,0.249023,0.71234,0.312287,0.812981
1133,433.452,2,21.6689,23.9673,14.5156,1.72562,0.00762896,-0.421404,0.24902,0.712248,0.312266,0.813062
1134,428.935,2,21.669,23.9676,14.5166,1.72562,0.00762677,-0.421406,0.249016,0.712174,0.312256,0.813138
1135,429.23,2,21.6688,23.9669,14.5183,1.72554,0.00763708,-0.421393,0.249015,0.712094,0.312276,0.813139
1136,431.333,2,21.6691,23.9659,14.5202,1.72541,0.00765668,-0.421408,0.249011,0.712148,0.312267,0.813062
1137,437.25,2,21.6691,23.9648,14.5222,1.72542,0.00766578,-0.421408,0.249016,0.712326,0.312278,0.812973
1138,432.926,2,21.6697,23.964,14.5222,1.72551,0.00765187,-0.421436,0.249011,0.712382,0.312277,0.812905
1139,435.126,2,21.6695,23.9634,14.5226,1.72552,0.00767385,-0.421432,0.249003,0.712296,0.312264,0.81272
1140,429.607,2,21.67,23.9626,14.5243,1.72558,0.0076788,-0.421455,0.249005,0.712221,0.312253,0.812574
1141,425.609,2,21.6696,23.9621,14.5241,1.7255,0.007689,-0.421435,0.248985,0.712226,0.312238,0.812448
1142,423.065,2,21.6702,23.9613,14.5232,1.72536,0.00769627,-0.421448,0.248989,0.712266,0.312243,0.812295
1143,425.371,2,21.671,23.9605,14.5218,1.72534,0.00768243,-0.421467,0.24899,0.712287,0.312238,0.812185
1144,416.389,2,21.6717,23.9596,14.5227,1.72496,0.00769375,-0.421483,0.24899,0.712425,0.312253,0.812088
1145,430.259,2,21.6717,23.9587,14.5234,1.72474,0.00771823,-0.421492,0.248982,0.712485,0.312252,0.812003
1146,427.345,2,21.6725,23.9581,14.5257,1.72459,0.00773307,-0.421508,0.248999,0.712467,0.312222,0.812002
1147,432.802,2,21.6722,23.9574,14.5288,1.72464,0.00773035,-0.421501,0.248993,0.712443,0.312231,0.812056
1148,425.752,2,21.6715,23.9575,14.5292,1.72462,0.00771657,-0.42148,0.248981,0.712452,0.312273,0.811909
1149,431.711,2,21.6714,23.958,14.5296,1.72465,0.00772017,-0.421477,0.248989,0.712406,0.312304,0.811795
1150,423.247,2,21.6713,23.9579,14.5296,1.72466,0.00770646,-0.42147,0.248984,0.712321,0.312324,0.81157
1151,426.777,2,21.6711,23.9583,14.5298,1.72454,0.0077249,-0.421467,0.248978,0.712221,0.312328,0.811437
1152,429.134,2,21.6708,23.9593,14.5308,1.72452,0.00772523,-0.421457,0.248986,0.712095,0.312346,0.811501
1153,420.743,2,21.6711,23.9592,14.5302,1.72448,0.00771158,-0.421467,0.248988,0.712042,0.312306,0.81142
1154,424.167,2,21.6709,23.9604,14.5279,1.72438,0.00769798,-0.421457,0.248987,0.712162,0.31231,0.811354
1155,425.774,2,21.6711,23.9615,14.526,1.72435,0.00768443,-0.421458,0.248988,0.712083,0.312335,0.811334
1156,423.95,2,21.6714,23.9621,14.5258,1.72428,0.00767737,-0.421473,0.248973,0.712039,0.312343,0.811383
1157,426.58,2,21.6707,23.9629,14.5244,1.72433,0.0076639,-0.421436,0.248967,0.711897,0.312322,0.811412
