iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,431.904,2,21.7924,25.184,8.89291,1.5071,0.065981,-0.451123,0.24117,0.194311,0.253257,0.746016
933,438.377,2,21.8057,25.1984,8.85541,1.50934,0.0659826,-0.45113,0.241431,0.195384,0.252334,0.748877
934,436.985,2,21.8387,25.2479,8.81644,1.50934,0.0659415,-0.451986,0.241254,0.197584,0.252379,0.750378
935,432.997,2,21.8513,25.2364,8.8074,1.5168,0.0655929,-0.452146,0.241058,0.197023,0.252677,0.75017
936,431.767,2,21.8197,25.2317,8.78854,1.51371,0.0657969,-0.450943,0.241199,0.196184,0.252299,0.750074
937,437.549,2,21.8351,25.2497,8.75503,1.51082,0.0661798,-0.451902,0.241008,0.195197,0.252909,0.750834
938,433.49,2,21.8286,25.2513,8.78537,1.50635,0.0664211,-0.451524,0.241261,0.196677,0.252406,0.746036
939,424.011,2,21.8369,25.2667,8.79639,1.50403,0.066334,-0.452269,0.241342,0.196344,0.252592,0.740109
940,437.501,2,21.8513,25.2328,8.78024,1.51085,0.0661078,-0.453107,0.241878,0.195385,0.25283,0.7423
941,439.226,2,21.8569,25.2177,8.80433,1.51754,0.0656521,-0.453303,0.242032,0.196751,0.252588,0.747617
942,438.109,2,21.8589,25.1936,8.84042,1.51769,0.0658675,-0.453301,0.241923,0.196563,0.253108,0.746649
943,443.873,2,21.9236,25.1578,8.869,1.5177,0.0662902,-0.456484,0.241732,0.196422,0.254675,0.743111
944,439.995,2,21.9348,25.1392,8.95449,1.5177,0.0663348,-0.456937,0.241964,0.197197,0.25548,0.743418
945,426.521,2,21.9248,25.142,8.99695,1.51514,0.0663744,-0.456656,0.241792,0.196554,0.254873,0.741138
946,430.191,2,21.9396,25.1439,8.98463,1.51469,0.0661305,-0.456955,0.24178,0.197302,0.255208,0.741159
947,430.642,2,21.947,25.1351,8.99952,1.51859,0.0659463,-0.456569,0.242395,0.195739,0.255123,0.741377
948,438.512,2,21.9672,25.1195,8.97153,1.52376,0.0661224,-0.457119,0.242164,0.19376,0.254837,0.742532
949,438.195,2,22.0028,25.126,8.96139,1.52427,0.0663015,-0.458684,0.242259,0.193645,0.254427,0.742862
950,433.968,2,22.0443,25.1712,8.94362,1.52292,0.0665139,-0.460228,0.242357,0.193199,0.25329,0.74385
951,437.08,2,22.0514,25.1757,8.94138,1.52065,0.0668777,-0.460929,0.241873,0.192623,0.253347,0.742828
952,427.728,2,22.073,25.1783,8.93181,1.51461,0.0670575,-0.462125,0.241683,0.192222,0.252589,0.742939
953,436.185,2,22.0645,25.2065,8.94069,1.51788,0.0668077,-0.462542,0.2412,0.191576,0.253151,0.74978
954,447.479,2,22.0249,25.1959,8.93623,1.52036,0.067001,-0.461632,0.241209,0.190995,0.252663,0.758006
955,439.293,2,22.0248,25.1989,8.91028,1.52036,0.0669198,-0.461886,0.24103,0.192201,0.252437,0.76336
956,441.33,2,21.9968,25.1974,8.88589,1.52112,0.0672129,-0.460301,0.240638,0.191177,0.252494,0.766064
957,437.183,2,21.9683,25.1986,8.85733,1.5185,0.0675407,-0.458858,0.240593,0.190072,0.252509,0.766576
958,419.829,2,21.9873,25.2114,8.85945,1.5154,0.0672428,-0.459549,0.240469,0.188951,0.252737,0.767364
959,434.503,2,21.9604,25.2166,8.85319,1.51539,0.0671025,-0.45833,0.240615,0.189208,0.253746,0.768082
960,435.75,2,21.9407,25.2177,8.82636,1.5139,0.0671277,-0.457148,0.241023,0.189142,0.2536,0.770681
961,432.087,2,21.9213,25.2118,8.78832,1.51144,0.067113,-0.45629,0.241098,0.189001,0.254202,0.770431
962,433.673,2,21.9355,25.2302,8.78031,1.51144,0.0670373,-0.456449,0.241011,0.189433,0.25459,0.770165
963,437.187,2,21.9546,25.2378,8.75977,1.51028,0.0672155,-0.4571,0.240842,0.189415,0.254866,0.76959
964,437.595,2,21.9252,25.2609,8.74517,1.51165,0.067317,-0.455703,0.240868,0.189319,0.254282,0.769713
965,433.231,2,21.8972,25.2758,8.71443,1.51165,0.0671938,-0.454173,0.24104,0.190266,0.254299,0.767623
966,434.885,2,21.9001,25.3002,8.67973,1.51165,0.0671737,-0.454217,0.24114,0.190677,0.25432,0.767395
967,430.171,2,21.9077,25.3074,8.6609,1.50617,0.067348,-0.454864,0.240755,0.190426,0.254636,0.766745
968,431.596,2,21.9075,25.3401,8.66913,1.50445,0.067201,-0.454958,0.24093,0.190059,0.256461,0.767007
969,433.814,2,21.9487,25.355,8.65156,1.50795,0.0669701,-0.456678,0.24091,0.189784,0.256953,0.767507
970,431.073,2,21.9755,25.3468,8.63769,1.50795,0.0669567,-0.457743,0.240988,0.189274,0.256863,0.765964
971,438.046,2,21.9791,25.3422,8.63316,1.5153,0.0665274,-0.457742,0.241539,0.190106,0.256834,0.764581
972,437.528,2,22.011,25.3396,8.61872,1.51971,0.0662978,-0.45913,0.241977,0.190579,0.257169,0.762577
973,441.129,2,22.0162,25.3423,8.66777,1.51954,0.0664832,-0.459343,0.24174,0.190827,0.257381,0.763309
974,430.071,2,21.9725,25.3422,8.67154,1.51724,0.066503,-0.457614,0.241486,0.190473,0.257754,0.762776
975,429.148,2,21.9539,25.3414,8.68979,1.51507,0.0664626,-0.456788,0.241167,0.191548,0.257007,0.761671
976,431.047,2,21.9839,25.3593,8.66602,1.5182,0.0663288,-0.45782,0.240967,0.191779,0.255997,0.760637
977,430.511,2,21.9403,25.3456,8.66236,1.51719,0.0662578,-0.455925,0.241189,0.191488,0.25558,0.762383
978,431.844,2,21.9373,25.3253,8.66191,1.52063,0.0659104,-0.455934,0.241332,0.192612,0.254779,0.7619
979,430.699,2,21.9137,25.312,8.66732,1.51941,0.0658535,-0.455054,0.241286,0.193664,0.254538,0.758988
980,434.022,2,21.9064,25.2865,8.6956,1.51941,0.0658009,-0.454562,0.241383,0.193656,0.255282,0.75856
981,437.25,2,21.9212,25.294,8.73519,1.5216,0.065706,-0.455236,0.241385,0.194683,0.255444,0.757159
982,438.882,2,21.9206,25.28,8.73621,1.52032,0.0658593,-0.454979,0.241313,0.194971,0.255647,0.757869
983,435.166,2,21.9108,25.2704,8.74327,1.52278,0.0658537,-0.454491,0.241464,0.195145,0.255347,0.754457
984,437.252,2,21.9186,25.2585,8.76428,1.52278,0.0659585,-0.454798,0.241618,0.195074,0.256333,0.751964
985,441.014,2,21.9359,25.2564,8.75646,1.52485,0.0659969,-0.455766,0.241471,0.19503,0.256034,0.754486
986,425.385,2,21.9439,25.2752,8.73812,1.52394,0.065931,-0.45663,0.241387,0.193745,0.256011,0.754706
987,432.325,2,21.952,25.2859,8.745,1.52633,0.0658112,-0.456817,0.241792,0.193525,0.256036,0.752475
988,435.9,2,21.953,25.2771,8.74777,1.52227,0.0659539,-0.456656,0.241709,0.195086,0.2555,0.751975
989,432.03,2,21.9419,25.265,8.76928,1.52268,0.0657824,-0.456476,0.241778,0.195177,0.256283,0.751412
990,421.372,2,21.9355,25.2442,8.78686,1.52254,0.0653923,-0.45626,0.241819,0.195313,0.256418,0.750982
991,434,2,21.9334,25.2364,8.81082,1.52384,0.0653824,-0.456457,0.24188,0.195612,0.256012,0.748908
992,442.805,2,21.9464,25.2248,8.81772,1.52861,0.0652697,-0.456846,0.242025,0.196215,0.256167,0.748627
993,427.437,2,21.9634,25.2347,8.81487,1.52885,0.0650408,-0.457681,0.242129,0.195899,0.257041,0.748066
994,427.055,2,21.9604,25.2289,8.8168,1.52716,0.0648644,-0.457923,0.241698,0.197021,0.257679,0.745668
995,436.883,2,21.9524,25.2311,8.82462,1.52902,0.0648033,-0.457481,0.241645,0.197088,0.25846,0.745158
996,436.673,2,21.9465,25.2229,8.83218,1.52985,0.0647608,-0.457437,0.2412,0.198586,0.25852,0.74301
997,423.025,2,21.9385,25.2313,8.83065,1.52881,0.0646138,-0.457035,0.240925,0.199018,0.257939,0.741954
998,436.241,2,21.9093,25.2265,8.84222,1.52787,0.0646657,-0.455498,0.24101,0.199721,0.257731,0.742121
999,425.244,2,21.9094,25.2053,8.86203,1.52601,0.0647118,-0.455045,0.241167,0.199592,0.257423,0.739019
1000,429.538,2,21.9006,25.2141,8.86117,1.52466,0.0647649,-0.454432,0.241196,0.199254,0.256973,0.739692
1001,436.879,2,21.9029,25.2187,8.86862,1.52377,0.0649373,-0.454546,0.241333,0.199706,0.256764,0.736987
1002,434.493,2,21.9123,25.2208,8.87953,1.52538,0.0648419,-0.454949,0.241631,0.200504,0.256528,0.735035
1003,434.007,2,21.9066,25.1965,8.89161,1.52298,0.0649476,-0.454754,0.241646,0.201531,0.256621,0.731831
1004,437.937,2,21.8915,25.1879,8.89313,1.52316,0.0650755,-0.453725,0.24184,0.201641,0.256096,0.731769
1005,435.959,2,21.8759,25.1786,8.91009,1.52316,0.0650421,-0.452997,0.241929,0.202496,0.256117,0.730909
1006,426.558,2,21.8848,25.1633,8.94563,1.52316,0.0649028,-0.453377,0.241507,0.202981,0.256242,0.72955
1007,441.4,2,21.9014,25.1416,8.97203,1.52512,0.0648532,-0.454259,0.241279,0.203121,0.257347,0.730213
1008,433.545,2,21.9185,25.125,8.98028,1.52429,0.0648529,-0.455121,0.241264,0.202815,0.258099,0.73035
1009,432.982,2,21.9244,25.1079,8.9855,1.52337,0.0648198,-0.455227,0.241222,0.203966,0.258482,0.727563
1010,446.419,2,21.9155,25.1136,8.97582,1.52743,0.0647741,-0.455016,0.241407,0.204338,0.258217,0.72941
1011,449.657,2,21.921,25.1162,8.98372,1.52825,0.0649712,-0.455667,0.241548,0.204228,0.25843,0.731187
1012,446.699,2,21.9182,25.1095,8.99718,1.52903,0.0651183,-0.455683,0.241576,0.204187,0.258952,0.731874
1013,434.941,2,21.9229,25.1076,9.00239,1.53036,0.0650948,-0.455774,0.241654,0.204156,0.259002,0.730503
1014,426.298,2,21.9171,25.1039,9.01077,1.53036,0.0650233,-0.455508,0.24168,0.204038,0.258225,0.730355
1015,425.409,2,21.9118,25.1101,9.02573,1.53311,0.0647641,-0.455496,0.241665,0.203786,0.257865,0.729333
1016,431.984,2,21.9019,25.098,9.03303,1.53244,0.0648055,-0.45504,0.241596,0.203737,0.25767,0.728641
1017,442.435,2,21.9138,25.1174,9.02262,1.53123,0.0651092,-0.455586,0.241649,0.203286,0.257604,0.727681
1018,437.871,2,21.9178,25.1171,9.02092,1.53123,0.0651197,-0.455938,0.241693,0.203628,0.257768,0.727335
1019,441.602,2,21.9181,25.1117,9.01928,1.53278,0.0650625,-0.455734,0.242062,0.204663,0.258355,0.724707
1020,433.784,2,21.9306,25.1016,9.02704,1.53217,0.0649498,-0.456182,0.24229,0.205337,0.258851,0.724152
1021,442.121,2,21.9462,25.0825,9.0239,1.53217,0.0649936,-0.456927,0.242314,0.205562,0.259277,0.725287
1022,442.251,2,21.9518,25.0824,9.01988,1.53023,0.0651736,-0.457336,0.242214,0.206128,0.259117,0.725719
1023,448.353,2,21.9568,25.0871,9.00201,1.53312,0.0651735,-0.457476,0.242055,0.20742,0.258757,0.725925
1024,434.336,2,21.9533,25.1005,8.98134,1.535,0.0650176,-0.457151,0.241946,0.2078,0.258148,0.727796
1025,430.915,2,21.9495,25.1084,8.98257,1.53295,0.0650936,-0.457011,0.241801,0.207108,0.257936,0.729835
1026,439.224,2,21.9724,25.1119,8.97988,1.53663,0.0650341,-0.457949,0.241615,0.206705,0.257621,0.731019
1027,432.229,2,21.967,25.1156,8.97187,1.53758,0.0649012,-0.457994,0.241423,0.206669,0.257582,0.732323
1028,437.343,2,21.9798,25.1207,8.96086,1.53763,0.0648113,-0.458449,0.241536,0.207678,0.257614,0.732275
1029,436.289,2,21.9729,25.1228,8.96027,1.53763,0.0647606,-0.458197,0.241718,0.207747,0.257593,0.733678
1030,443.648,2,21.9745,25.1203,8.96488,1.53645,0.0649031,-0.458301,0.241804,0.208334,0.257792,0.73276
1031,446.87,2,21.9813,25.1224,8.95201,1.53645,0.064978,-0.458392,0.242226,0.209571,0.257381,0.732271
1032,440.391,2,21.9716,25.1252,8.949,1.53517,0.0651443,-0.457964,0.242198,0.209924,0.257013,0.731522
1033,432.876,2,21.9653,25.1332,8.93781,1.53383,0.0651532,-0.457514,0.242416,0.210035,0.256497,0.732389
1034,435.683,2,21.9767,25.1401,8.93524,1.53262,0.0651768,-0.45794,0.242317,0.210294,0.256103,0.734476
1035,426.8,2,21.9847,25.1501,8.93658,1.53127,0.0651236,-0.458233,0.242208,0.210239,0.255822,0.735299
1036,431.516,2,21.972,25.1517,8.92394,1.53169,0.0649534,-0.457732,0.242053,0.210384,0.256028,0.736858
1037,431.573,2,21.9782,25.1584,8.93147,1.53063,0.0650237,-0.457842,0.242152,0.210122,0.255912,0.735846
1038,432.184,2,21.9701,25.1588,8.93007,1.53329,0.0647739,-0.45753,0.242321,0.210109,0.256017,0.736065
1039,435.672,2,21.9593,25.1661,8.9235,1.53329,0.0647846,-0.457116,0.242426,0.210357,0.255828,0.73553
1040,428.977,2,21.9698,25.1672,8.91901,1.53427,0.0647256,-0.457709,0.242453,0.210032,0.255681,0.733906
1041,438.036,2,21.9636,25.1655,8.90704,1.536,0.0647552,-0.457395,0.242386,0.209683,0.255591,0.733213
1042,443.605,2,21.9738,25.17,8.88899,1.53855,0.0646834,-0.457759,0.242297,0.21001,0.255715,0.733971
1043,432.248,2,21.9693,25.1596,8.87892,1.53855,0.0646283,-0.457606,0.242194,0.210207,0.255417,0.735043
1044,433.591,2,21.9625,25.1562,8.88279,1.5366,0.0646418,-0.457147,0.242081,0.210804,0.25527,0.735911
1045,435.863,2,21.9648,25.1574,8.86112,1.53395,0.0647207,-0.45719,0.242012,0.211127,0.255364,0.736841
1046,436.544,2,21.9914,25.1593,8.84849,1.53349,0.0646852,-0.458297,0.242099,0.211148,0.255537,0.738651
1047,439.132,2,22.0038,25.162,8.84433,1.53349,0.0646627,-0.458837,0.242157,0.211265,0.25575,0.739775
1048,444.023,2,21.9991,25.146,8.84543,1.53245,0.0648026,-0.458884,0.242111,0.210966,0.255862,0.741356
1049,426.175,2,22.0083,25.1437,8.85999,1.53285,0.0647095,-0.459486,0.241977,0.210747,0.255882,0.740266
1050,435.437,2,22.0128,25.1386,8.86882,1.53285,0.0647582,-0.459784,0.241817,0.210915,0.255872,0.738594
1051,436.685,2,22.016,25.136,8.87364,1.53286,0.0648438,-0.460045,0.241615,0.211012,0.255761,0.737322
1052,433.389,2,22.0293,25.1294,8.88532,1.53416,0.0647863,-0.460572,0.241689,0.211177,0.25582,0.735219
1053,431.995,2,22.0323,25.1274,8.8957,1.5366,0.0646226,-0.46059,0.241793,0.211023,0.255794,0.734893
1054,430.368,2,22.0342,25.1163,8.90652,1.5366,0.0646327,-0.460581,0.241766,0.210869,0.255839,0.73325
1055,433.629,2,22.0332,25.1236,8.90725,1.53501,0.0646917,-0.460451,0.241841,0.210734,0.255878,0.73367
1056,436.023,2,22.0379,25.1273,8.912,1.53332,0.0647333,-0.460659,0.241936,0.211079,0.255903,0.733973
1057,437.726,2,22.0354,25.1372,8.90583,1.5318,0.0648132,-0.460642,0.241794,0.211202,0.255649,0.735585
1058,432.071,2,22.0358,25.138,8.90459,1.53018,0.0647888,-0.460567,0.241856,0.211288,0.255909,0.736532
1059,434.805,2,22.0309,25.1352,8.90571,1.53085,0.0647342,-0.460323,0.241891,0.211293,0.256087,0.736311
1060,423.99,2,22.036,25.1404,8.89255,1.53003,0.06463,-0.460485,0.24193,0.21109,0.256308,0.736125
1061,426.167,2,22.0461,25.1488,8.89426,1.52998,0.0645165,-0.460786,0.241945,0.210884,0.256686,0.735915
1062,428.236,2,22.0504,25.149,8.89432,1.5289,0.0644926,-0.460995,0.241947,0.211111,0.256504,0.735466
1063,435.201,2,22.0493,25.1522,8.87683,1.53037,0.0644334,-0.460984,0.241743,0.211316,0.256556,0.734671
1064,444.864,2,22.0467,25.1638,8.85531,1.52941,0.0645904,-0.460787,0.241739,0.211307,0.256594,0.735202
1065,429.541,2,22.0529,25.152,8.8586,1.52754,0.0646679,-0.461192,0.241718,0.211204,0.256454,0.734165
1066,431.136,2,22.0534,25.1434,8.86665,1.52696,0.0647167,-0.46113,0.241862,0.210952,0.256178,0.733442
1067,432.755,2,22.0439,25.1426,8.87476,1.5251,0.0648299,-0.460799,0.241803,0.210761,0.255966,0.733437
1068,434.261,2,22.034,25.139,8.88753,1.52655,0.0647512,-0.460399,0.241975,0.210613,0.25602,0.733108
1069,433.423,2,22.0302,25.1418,8.87663,1.52599,0.0647501,-0.460164,0.242123,0.210638,0.255915,0.733399
1070,430.102,2,22.0258,25.1436,8.86944,1.52599,0.0647287,-0.459939,0.242202,0.210412,0.255974,0.732514
1071,433.814,2,22.0276,25.1514,8.8651,1.52524,0.0647,-0.459811,0.242466,0.210518,0.256238,0.732753
1072,427.957,2,22.0306,25.1437,8.87186,1.52505,0.0646664,-0.460093,0.242511,0.210005,0.256626,0.731971
1073,433.201,2,22.0205,25.1403,8.88541,1.52505,0.0646952,-0.459647,0.242372,0.210037,0.256567,0.731168
1074,433.059,2,22.0096,25.1389,8.88868,1.524,0.0647656,-0.459298,0.242355,0.209831,0.256436,0.731126
1075,432.188,2,21.9929,25.1382,8.89591,1.524,0.0647797,-0.458614,0.242344,0.209997,0.255927,0.731116
1076,443.225,2,21.9974,25.1411,8.88813,1.52632,0.0647186,-0.45868,0.242408,0.210195,0.255635,0.732053
1077,444.408,2,21.9882,25.1543,8.88482,1.52681,0.0647708,-0.458137,0.242559,0.210233,0.255388,0.733345
1078,433.905,2,21.9911,25.1613,8.87725,1.52727,0.0647418,-0.458208,0.242728,0.209992,0.255332,0.733675
1079,441.234,2,21.9871,25.1597,8.87618,1.52854,0.0647824,-0.458032,0.24287,0.209588,0.25517,0.73394
1080,433.998,2,21.9871,25.1584,8.87797,1.52895,0.0647871,-0.458037,0.243011,0.209262,0.255046,0.733924
1081,435.717,2,21.9911,25.1597,8.87696,1.52998,0.0647654,-0.458228,0.242903,0.209182,0.254985,0.734048
1082,439.042,2,21.9966,25.1569,8.86883,1.52998,0.0647774,-0.458502,0.242999,0.20915,0.254868,0.735141
1083,438.013,2,22.0124,25.1528,8.85896,1.52998,0.0648111,-0.459356,0.242918,0.208964,0.255111,0.734972
1084,432.933,2,22.0091,25.1583,8.85032,1.52998,0.0647935,-0.459179,0.242876,0.20914,0.255115,0.734581
1085,439.723,2,22.0081,25.1588,8.8504,1.53009,0.0647937,-0.459113,0.242885,0.209168,0.255157,0.734436
1086,431.533,2,22.009,25.1592,8.851,1.53004,0.0647887,-0.459148,0.242871,0.209217,0.255178,0.734355
1087,426.315,2,22.0095,25.1595,8.85047,1.53009,0.0647646,-0.459156,0.242869,0.209273,0.255173,0.734373
1088,428.562,2,22.0102,25.1593,8.85058,1.53009,0.0647551,-0.459186,0.24286,0.209256,0.255175,0.734437
1089,424.405,2,22.0111,25.1594,8.85116,1.53013,0.0647457,-0.459208,0.242851,0.209216,0.255144,0.734461
1090,433.934,2,22.0111,25.1599,8.85101,1.53035,0.0647225,-0.459201,0.242856,0.20925,0.255142,0.734571
1091,432.669,2,22.0112,25.1595,8.85097,1.53066,0.0647011,-0.459198,0.242866,0.209217,0.255125,0.734711
1092,431.63,2,22.0103,25.1591,8.85068,1.53071,0.0646914,-0.459151,0.242865,0.209242,0.255114,0.73472
1093,440.285,2,22.0092,25.1585,8.8496,1.53087,0.0646891,-0.459128,0.242849,0.209232,0.255074,0.734963
1094,443.001,2,22.0096,25.1599,8.84926,1.53084,0.0647025,-0.459114,0.242878,0.209236,0.255038,0.735053
1095,438.424,2,22.0086,25.1603,8.84894,1.53084,0.0647022,-0.459059,0.242884,0.209237,0.255046,0.735188
1096,434.7,2,22.0089,25.1602,8.84899,1.53087,0.0646877,-0.459078,0.242885,0.209279,0.255026,0.735469
1097,439.97,2,22.0087,25.1595,8.84735,1.53091,0.0646809,-0.459072,0.242879,0.209319,0.255048,0.735642
1098,430.717,2,22.0081,25.1601,8.84594,1.53084,0.0646709,-0.459056,0.242871,0.209327,0.255059,0.735819
1099,434.493,2,22.0083,25.1602,8.84478,1.53089,0.0646671,-0.459058,0.242867,0.209311,0.255049,0.735937
1100,447.782,2,22.0095,25.1607,8.8445,1.53099,0.064678,-0.459091,0.242856,0.209319,0.255025,0.736174
1101,434.488,2,22.0111,25.1609,8.84375,1.53108,0.0646743,-0.459147,0.242849,0.209336,0.254996,0.736178
1102,427.635,2,22.0118,25.1612,8.84324,1.53084,0.0646822,-0.459179,0.242834,0.209341,0.254961,0.736088
1103,434.104,2,22.01,25.1618,8.84227,1.53054,0.0647008,-0.45911,0.242811,0.209331,0.254938,0.736074
1104,447.393,2,22.0095,25.1615,8.84122,1.53063,0.0647117,-0.459092,0.242814,0.209387,0.254908,0.736045
1105,437.411,2,22.0084,25.1614,8.84168,1.53063,0.0647171,-0.459027,0.242809,0.209426,0.254907,0.735941
1106,447.451,2,22.0079,25.1616,8.84142,1.53077,0.0647256,-0.459009,0.242824,0.209467,0.254898,0.735871
1107,439.558,2,22.0088,25.161,8.84098,1.53077,0.0647311,-0.459031,0.242835,0.209513,0.254851,0.735859
1108,422.083,2,22.0086,25.1607,8.84199,1.53065,0.0647268,-0.459035,0.242829,0.209462,0.254821,0.735872
1109,436.655,2,22.0087,25.1599,8.84175,1.53056,0.0647276,-0.45906,0.242815,0.209489,0.254796,0.736058
1110,445.016,2,22.0081,25.1595,8.84152,1.53059,0.0647346,-0.459045,0.242807,0.209515,0.254795,0.736187
1111,438.664,2,22.0073,25.1594,8.84196,1.53065,0.064742,-0.459021,0.242775,0.209502,0.254779,0.736231
1112,437.438,2,22.0069,25.1578,8.8441,1.53054,0.0647545,-0.459015,0.242779,0.209484,0.254756,0.736243
1113,439.736,2,22.0065,25.1574,8.84505,1.53071,0.0647537,-0.459001,0.242775,0.209484,0.254736,0.736277
1114,443.484,2,22.0055,25.158,8.84535,1.53066,0.0647638,-0.458961,0.242779,0.209498,0.254747,0.736366
1115,441.133,2,22.0059,25.1567,8.84709,1.53083,0.0647605,-0.458976,0.242785,0.209513,0.254771,0.736328
1116,442.725,2,22.006,25.1572,8.84725,1.53076,0.0647793,-0.458956,0.242803,0.209488,0.254796,0.736204
1117,426.988,2,22.0048,25.1572,8.84803,1.53076,0.0647754,-0.458888,0.242805,0.209445,0.254793,0.736135
1118,434.044,2,22.0053,25.157,8.84829,1.53067,0.0647805,-0.458907,0.242802,0.209444,0.254787,0.73612
1119,433.023,2,22.0059,25.1567,8.84905,1.53048,0.0647933,-0.458935,0.242796,0.209424,0.254774,0.73605
1120,434.913,2,22.0049,25.1573,8.84945,1.53043,0.0647923,-0.458886,0.242814,0.209444,0.25477,0.736064
1121,429.446,2,22.0049,25.1566,8.85047,1.53051,0.0647753,-0.45889,0.242832,0.20949,0.254761,0.735962
1122,427.727,2,22.004,25.1548,8.85117,1.53055,0.0647554,-0.458863,0.242837,0.209572,0.254742,0.735859
1123,431.723,2,22.0032,25.154,8.85276,1.53035,0.0647526,-0.458836,0.24284,0.209609,0.254792,0.735836
1124,433.773,2,22.0034,25.1532,8.85241,1.53067,0.0647291,-0.458856,0.242843,0.209645,0.254786,0.735759
1125,434.917,2,22.0045,25.1529,8.85312,1.53073,0.0647252,-0.458892,0.242853,0.209675,0.254786,0.735689
1126,445.491,2,22.0055,25.1526,8.85413,1.53092,0.0647169,-0.458936,0.242853,0.209794,0.254772,0.735718
1127,438.001,2,22.0061,25.1516,8.85453,1.53109,0.0647048,-0.458946,0.242867,0.209862,0.254776,0.735658
1128,433.139,2,22.0069,25.1512,8.85557,1.53102,0.0647083,-0.458972,0.242872,0.209877,0.254775,0.735552
1129,436.634,2,22.007,25.1499,8.85557,1.53102,0.0647086,-0.458971,0.242869,0.209893,0.254769,0.735599
1130,429.558,2,22.0062,25.149,8.85486,1.53096,0.0647024,-0.45893,0.242866,0.209867,0.254782,0.735711
1131,427.511,2,22.006,25.1485,8.85463,1.53082,0.0647048,-0.458916,0.242856,0.209819,0.254765,0.735787
1132,427.616,2,22.0059,25.1476,8.85586,1.53076,0.0646995,-0.458896,0.24286,0.209796,0.25477,0.735801
1133,432.953,2,22.006,25.1472,8.85666,1.53057,0.0647118,-0.458888,0.242849,0.209792,0.254764,0.735719
1134,433.405,2,22.0062,25.1469,8.85697,1.53057,0.0647174,-0.458889,0.24284,0.209776,0.254768,0.735629
1135,434.405,2,22.0067,25.1467,8.85746,1.53076,0.0647016,-0.458903,0.242854,0.20981,0.254749,0.735658
1136,430.061,2,22.0074,25.147,8.85795,1.53065,0.0647051,-0.458933,0.242858,0.209795,0.254698,0.735694
1137,434.65,2,22.0087,25.1478,8.8582,1.53059,0.0647021,-0.458988,0.242845,0.209877,0.25469,0.735672
1138,428.951,2,22.0105,25.1472,8.85902,1.53076,0.0646888,-0.459051,0.242849,0.209876,0.254664,0.735608
1139,428.739,2,22.011,25.1476,8.85923,1.53053,0.0646939,-0.459078,0.242851,0.20986,0.254678,0.735546
1140,428.811,2,22.0115,25.1478,8.86065,1.53046,0.0646923,-0.459094,0.242861,0.209854,0.254683,0.735437
1141,432.107,2,22.0108,25.1473,8.861,1.53046,0.0646951,-0.459068,0.242869,0.209812,0.254657,0.735423
1142,425.846,2,22.0106,25.147,8.86209,1.53029,0.0646986,-0.459054,0.242871,0.209767,0.254639,0.735404
1143,426.914,2,22.0115,25.1467,8.86259,1.53022,0.0646948,-0.459075,0.242879,0.209751,0.254639,0.735355
1144,417.134,2,22.012,25.1456,8.86445,1.53021,0.0646829,-0.459094,0.24289,0.209656,0.254646,0.735223
1145,444.894,2,22.0117,25.1451,8.86516,1.53021,0.0646881,-0.459102,0.24289,0.209706,0.254646,0.735291
1146,442.741,2,22.0126,25.1451,8.8659,1.52998,0.0647061,-0.459149,0.242871,0.209777,0.254603,0.73535
1147,436.639,2,22.0129,25.1442,8.86798,1.53014,0.0646986,-0.459177,0.242855,0.209799,0.254614,0.735327
1148,429.093,2,22.0118,25.1435,8.86829,1.53019,0.0646946,-0.459126,0.242852,0.209762,0.254614,0.735257
1149,436.637,2,22.0122,25.1431,8.86879,1.53019,0.0646933,-0.459161,0.242843,0.209757,0.254643,0.73528
1150,421.711,2,22.0119,25.143,8.86871,1.53019,0.0646844,-0.459153,0.24284,0.209697,0.254659,0.73518
1151,425.266,2,22.0105,25.1427,8.86969,1.53012,0.0646847,-0.459105,0.242829,0.209669,0.254632,0.73508
1152,437.787,2,22.009,25.1432,8.86903,1.53014,0.064696,-0.459048,0.242809,0.209648,0.254598,0.735053
1153,431.043,2,22.0087,25.1426,8.87001,1.53014,0.0646943,-0.459044,0.242809,0.209641,0.254613,0.734961
1154,435.071,2,22.0078,25.1436,8.8696,1.53024,0.0646938,-0.458991,0.242797,0.209607,0.254625,0.734994
1155,438.56,2,22.0083,25.1452,8.86813,1.53024,0.0646928,-0.459011,0.242783,0.209639,0.254656,0.735034
1156,437.768,2,22.0087,25.146,8.86801,1.53037,0.0646832,-0.459024,0.242798,0.209707,0.254632,0.735012
1157,426.374,2,22.0093,25.1452,8.86906,1.53027,0.0646835,-0.459037,0.242808,0.2097,0.2546,0.7349
1158,430.894,2,22.0086,25.145,8.86926,1.53004,0.06469,-0.459023,0.242801,0.209691,0.254576,0.734989
1159,429.856,2,22.0098,25.1447,8.87,1.53009,0.0646784,-0.459079,0.242809,0.20968,0.254576,0.735057
1160,427.484,2,22.0109,25.1443,8.87049,1.53009,0.0646769,-0.459126,0.242802,0.209664,0.254561,0.734913
1161,435.619,2,22.0119,25.1445,8.87088,1.53019,0.0646805,-0.459155,0.242798,0.209624,0.254543,0.734905
