iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-371.812,1,16.083,30.9016,69.9986,0.0843759,-0.334113,0.115842,1.69449,1.69027e-05,2.18284
740,-358.859,1,15.9879,30.9017,71.8263,0.0865998,-0.324083,0.121174,1.91611,1.81019e-05,2.32905
741,-361.774,1,15.4843,30.9018,65.9456,0.0896816,-0.30305,0.114458,1.64813,1.74241e-05,2.27795
742,-365.691,1,15.5406,30.9019,65.4224,0.0866687,-0.298818,0.116963,1.58398,1.65461e-05,2.44906
743,-362.374,1,15.175,30.9018,56.8128,0.0877688,-0.269149,0.112248,1.63775,1.76295e-05,2.4019
744,-362.606,1,15.4932,30.9018,58.6397,0.0867054,-0.294771,0.108435,1.73446,1.85604e-05,2.35858
745,-368,1,15.6174,30.9018,54.7199,0.0851419,-0.30833,0.11121,1.77498,1.73163e-05,2.46517
746,-369.222,1,15.862,30.9017,56.249,0.0833534,-0.31142,0.102744,1.87175,1.90401e-05,2.31235
747,-369.646,1,15.9604,30.9017,56.1637,0.0835108,-0.316809,0.104634,1.78912,1.84555e-05,2.38636
748,-365.703,1,15.8429,30.9018,52.9911,0.0831998,-0.302531,0.110493,1.79773,1.99056e-05,2.40211
749,-373.455,1,15.531,30.9019,49.3727,0.0795902,-0.279305,0.11258,1.75127,2.15942e-05,2.30679
750,-356.637,1,15.6761,30.9019,45.9342,0.0849746,-0.291353,0.117687,1.77325,2.34303e-05,2.32256
751,-349.455,1,15.8013,30.902,62.249,0.0878873,-0.307202,0.116394,1.76995,2.46864e-05,2.32092
752,-354.207,1,15.4031,30.902,58.2761,0.0845526,-0.278309,0.120706,1.7415,2.7472e-05,2.17442
753,-356.294,1,15.5878,30.9019,45.6443,0.087786,-0.282373,0.106533,1.68898,2.39234e-05,2.24517
754,-362.44,1,15.5446,30.9019,52.8219,0.0831696,-0.285548,0.0984277,1.7069,2.71814e-05,2.31784
755,-363.26,1,15.8683,30.902,56.4159,0.0850911,-0.291384,0.085301,1.79577,2.5384e-05,2.35901
756,-363.572,1,15.679,30.9019,50.7099,0.0855877,-0.288345,0.086662,1.66795,2.43828e-05,2.44182
757,-375.308,1,15.6928,30.9019,67.7159,0.0839149,-0.294107,0.0818873,1.8196,1.98893e-05,2.21898
758,-379.464,1,15.8696,30.9019,59.5301,0.0836601,-0.303787,0.0802272,1.66647,2.08022e-05,2.16104
759,-372.712,1,15.9562,30.9019,60.976,0.0844292,-0.308392,0.0782758,1.75335,2.36422e-05,2.19567
760,-363.362,1,15.9696,30.9019,59.0186,0.0849718,-0.307041,0.0908654,1.8023,2.57721e-05,2.17211
761,-367.218,1,16.0106,30.9019,54.7405,0.0841692,-0.319146,0.0833287,1.94809,2.36594e-05,2.25043
762,-368.486,1,16.1128,30.9019,58.1567,0.0855901,-0.320214,0.0826213,1.75039,2.23032e-05,2.33282
763,-372.456,1,15.8142,30.9018,68.9838,0.0858687,-0.310823,0.0829875,1.64852,2.08316e-05,2.26213
764,-375.396,1,15.3055,30.9019,61.5353,0.0869142,-0.279059,0.0809643,1.57164,1.97844e-05,2.19461
765,-380.221,1,15.3311,30.9019,54.7486,0.0858929,-0.281817,0.0786346,1.63108,1.80527e-05,2.24101
766,-373.857,1,15.7031,30.9019,54.8716,0.0855599,-0.300333,0.0819517,1.57494,1.92808e-05,2.4624
767,-379.501,1,15.941,30.9019,51.177,0.0861438,-0.312323,0.068319,1.64801,1.76388e-05,2.46858
768,-384.804,1,15.7029,30.9019,50.1452,0.0870265,-0.30058,0.0739971,1.5998,1.35168e-05,2.43399
769,-382.241,1,15.6096,30.9018,57.6621,0.0879195,-0.295639,0.0731525,1.65771,1.29302e-05,2.49349
770,-381.435,1,15.617,30.9018,39.6475,0.0901004,-0.296888,0.0739548,1.59531,1.09531e-05,2.66499
771,-379.333,1,15.6746,30.9019,30.3973,0.0891647,-0.294243,0.082198,1.63906,1.10477e-05,2.74717
772,-373.881,1,15.8613,30.9019,39.823,0.0919528,-0.307955,0.0830001,1.68467,1.07811e-05,2.64514
773,-373.476,1,15.819,30.9019,49.158,0.0889048,-0.310737,0.0878414,1.68961,1.1992e-05,2.77596
774,-374.197,1,15.6077,30.9019,51.1929,0.0899866,-0.293186,0.0818538,1.68368,1.21146e-05,2.70269
775,-367.018,1,15.8097,30.902,49.9022,0.088758,-0.308636,0.0987434,1.90304,1.19145e-05,2.77181
776,-378.397,1,15.2284,30.902,65.3509,0.0844402,-0.274514,0.101155,1.9136,1.25227e-05,2.64284
777,-369.449,1,15.051,30.902,57.6361,0.087188,-0.26793,0.104436,1.89332,1.30914e-05,2.5001
778,-368.223,1,15.0526,30.902,46.4399,0.0909937,-0.261649,0.104886,1.72097,1.19216e-05,2.36988
779,-374.943,1,15.5674,30.9019,51.3924,0.0864739,-0.287693,0.103158,1.63662,1.37554e-05,2.39124
780,-376.774,1,15.7945,30.9019,47.0018,0.0831732,-0.296578,0.104514,1.69027,1.56579e-05,2.41072
781,-379.598,1,15.782,30.9019,41.0292,0.0819027,-0.298017,0.113547,1.63941,1.48106e-05,2.38947
782,-374.885,1,15.7376,30.902,41.8947,0.0852724,-0.290411,0.111063,1.62141,1.4402e-05,2.33256
783,-367.183,1,15.6544,30.9019,38.6656,0.0860891,-0.28367,0.110354,1.83934,1.4535e-05,2.51117
784,-361.345,1,15.5961,30.902,48.5196,0.0883297,-0.286335,0.108267,1.83637,1.64882e-05,2.29995
785,-359.514,1,15.2396,30.9021,43.5292,0.0897297,-0.265813,0.109685,1.7222,1.87898e-05,2.14381
786,-360.037,1,15.4833,30.9021,41.1546,0.0882497,-0.290209,0.106374,1.87363,1.6634e-05,2.41011
787,-363.361,1,15.4689,30.9022,39.6189,0.0877631,-0.284103,0.0972357,1.86015,1.78943e-05,2.34317
788,-370.761,1,15.886,30.9022,42.1384,0.0849512,-0.304068,0.0921933,1.80908,1.79779e-05,2.4727
789,-370.196,1,16.3844,30.9023,44.6336,0.0853545,-0.33489,0.0925572,1.81557,1.85803e-05,2.38243
790,-377.427,1,15.3346,30.9023,51.468,0.0828678,-0.273846,0.0914931,1.819,1.73946e-05,2.366
791,-381.143,1,15.587,30.9023,47.096,0.0827209,-0.294069,0.0949235,1.79852,1.5131e-05,2.3229
792,-384.179,1,15.7036,30.9023,51.9841,0.0813423,-0.291388,0.100251,1.89621,1.41325e-05,2.17623
793,-380.391,1,15.5277,30.9023,51.0336,0.0841829,-0.295318,0.10307,1.93347,1.25329e-05,2.2184
794,-386.125,1,15.6479,30.9025,49.9248,0.0803282,-0.297067,0.104207,1.76536,1.32552e-05,2.40571
795,-388.385,1,15.4625,30.9024,54.445,0.0803778,-0.288488,0.10853,1.89502,1.12698e-05,2.38451
796,-382.456,1,15.4037,30.9024,50.5021,0.0851878,-0.276491,0.11407,1.84772,9.66817e-06,2.346
797,-381.317,1,16.0463,30.9023,52.1775,0.0849781,-0.317348,0.116513,1.67521,1.0006e-05,2.50661
798,-376.141,1,16.3895,30.9024,44.986,0.0866365,-0.34598,0.111669,1.73738,1.0205e-05,2.69079
799,-371.249,1,15.9727,30.9023,51.5601,0.087446,-0.322245,0.121848,1.73878,9.99479e-06,2.75411
800,-372.546,1,15.762,30.9023,56.0864,0.0860686,-0.303588,0.123075,1.78355,1.1259e-05,2.48043
801,-375.286,1,15.8973,30.9023,52.5788,0.0863834,-0.307402,0.12029,1.57958,1.2354e-05,2.35665
802,-373.63,1,16.1418,30.9023,49.4384,0.0883973,-0.325227,0.107522,1.57906,1.26424e-05,2.4471
803,-380.222,1,15.5655,30.9023,44.8149,0.0846713,-0.299058,0.131577,1.47445,1.18924e-05,2.31073
804,-378.016,1,15.8744,30.9024,38.9938,0.0851913,-0.31066,0.128091,1.32727,1.34871e-05,2.40348
805,-377.801,1,15.528,30.9024,40.2065,0.0855232,-0.287427,0.126401,1.31566,1.46104e-05,2.23693
806,-370.939,1,15.9006,30.9025,42.1181,0.0861564,-0.301768,0.119131,1.45315,1.79875e-05,2.26734
807,-368.816,1,15.716,30.9025,38.0054,0.0853211,-0.290312,0.11679,1.45811,1.93754e-05,2.29653
808,-362.805,1,16.095,30.9025,39.6444,0.0873794,-0.309734,0.126275,1.45445,2.05317e-05,2.21383
809,-365.153,1,15.6359,30.9025,34.6233,0.084163,-0.289626,0.121486,1.46885,2.16453e-05,2.33155
810,-361.812,1,15.7072,30.9024,34.4632,0.0865434,-0.300837,0.117075,1.54219,2.05488e-05,2.43676
811,-362.578,1,15.6228,30.9023,32.9928,0.0866111,-0.293551,0.105637,1.4565,2.24898e-05,2.40864
812,-365.67,1,15.6961,30.9022,30.2295,0.0862341,-0.297348,0.105749,1.46289,2.04135e-05,2.44891
813,-370.556,1,15.9275,30.9023,27.6893,0.0865428,-0.301776,0.106901,1.36315,1.78219e-05,2.46719
814,-366.382,1,16.0841,30.9023,27.2092,0.0876241,-0.313165,0.101776,1.47682,1.76556e-05,2.54481
815,-369.528,1,16.043,30.9022,32.032,0.0873204,-0.308288,0.1093,1.6557,1.41587e-05,2.37832
816,-369.67,1,15.8677,30.9022,38.3359,0.0896445,-0.298223,0.10413,1.51665,1.47122e-05,2.31996
817,-371.626,1,16.107,30.9022,39.0241,0.0890436,-0.300923,0.108193,1.45523,1.55173e-05,2.1374
818,-370.1,1,15.9057,30.9022,43.5022,0.0897916,-0.298012,0.0985268,1.56171,1.47222e-05,2.28953
819,-377.709,1,15.8601,30.9021,37.7213,0.0877912,-0.282669,0.0937144,1.49161,1.39949e-05,2.49978
820,-379.657,1,16.1548,30.9021,34.1629,0.0902967,-0.297401,0.092289,1.45335,1.15435e-05,2.44061
821,-382.689,1,16.0536,30.9021,32.4487,0.0891802,-0.308274,0.0940724,1.37352,1.08134e-05,2.5759
822,-387.046,1,15.844,30.9021,32.1523,0.0895692,-0.289759,0.092016,1.26206,1.00633e-05,2.57966
823,-391.167,1,15.9173,30.902,31.768,0.0883487,-0.301505,0.0913562,1.21534,1.01936e-05,2.63385
824,-390.141,1,15.8443,30.9021,32.6448,0.0872067,-0.291369,0.0956161,1.22473,1.06765e-05,2.51534
825,-393.005,1,15.9278,30.9021,35.8723,0.0885403,-0.303641,0.0890778,1.17202,1.05768e-05,2.38705
826,-385.865,1,16.2065,30.9021,31.5168,0.089494,-0.315752,0.0983469,1.31904,1.02964e-05,2.37681
827,-378.633,1,16.3299,30.9021,30.7244,0.0914566,-0.318014,0.0935466,1.48378,1.06416e-05,2.36932
828,-391.416,1,16.1459,30.9021,31.9064,0.089251,-0.307685,0.0926375,1.54649,8.19226e-06,2.29514
829,-389.201,1,15.8181,30.9021,31.6361,0.0896831,-0.291115,0.0977261,1.72961,6.79787e-06,2.43236
830,-404.216,1,15.7338,30.902,40.5698,0.0832405,-0.277976,0.106178,1.6171,6.48329e-06,2.42157
831,-405.497,1,15.7043,30.902,41.5499,0.0826363,-0.286888,0.105912,1.56538,6.1156e-06,2.55613
832,-401.54,1,15.6045,30.902,42.2255,0.0870079,-0.279987,0.0946233,1.76556,5.21647e-06,2.52814
833,-407.954,1,15.4376,30.902,45.0177,0.0861865,-0.278897,0.0972711,1.63227,4.71062e-06,2.47253
834,-411.23,1,15.6503,30.902,53.7388,0.0863094,-0.297118,0.0886283,1.59771,5.11857e-06,2.28543
835,-402.957,1,15.3987,30.902,48.6604,0.0876185,-0.28695,0.0968388,1.61485,5.00001e-06,2.59551
836,-404.23,1,15.4523,30.902,49.7277,0.0879802,-0.290889,0.100888,1.74876,4.30217e-06,2.48995
837,-405.01,1,15.7138,30.902,49.0699,0.0897322,-0.300887,0.103545,1.57017,4.06048e-06,2.47872
838,-411.277,1,15.7692,30.902,48.1679,0.0876197,-0.295592,0.0997337,1.58694,3.71399e-06,2.57256
839,-411.815,1,15.5828,30.902,39.064,0.0873726,-0.295129,0.105117,1.66413,3.22832e-06,2.82325
840,-400.566,1,15.6264,30.902,38.6044,0.0889021,-0.301085,0.10454,1.93354,3.66382e-06,2.71893
841,-402.287,1,15.5883,30.902,40.8505,0.0896322,-0.284621,0.101107,1.74891,4.33572e-06,2.43605
842,-407.773,1,15.4892,30.902,46.5343,0.0891328,-0.269765,0.0927776,1.65218,4.35697e-06,2.36845
843,-410.113,1,15.7493,30.902,47.469,0.0896959,-0.279593,0.0908953,1.71837,3.98372e-06,2.23818
844,-421.823,1,15.9601,30.902,51.4069,0.0851291,-0.290307,0.0918863,1.81025,3.57334e-06,2.13214
845,-424.242,1,16.1383,30.902,47.0306,0.0857698,-0.292417,0.0826519,1.92731,3.48406e-06,2.06008
846,-416.466,1,16.2972,30.902,53.8278,0.0872568,-0.302448,0.0851592,2.04742,3.57997e-06,2.12117
847,-418.437,1,15.8359,30.902,55.3851,0.0877879,-0.286589,0.0747398,2.01338,3.76504e-06,2.15016
848,-415.788,1,15.4615,30.902,61.5766,0.0883328,-0.263557,0.0782956,2.01358,3.7205e-06,2.1497
849,-420.606,1,15.6201,30.902,61.4619,0.0865132,-0.273044,0.0752583,1.94909,3.84433e-06,2.1451
850,-418.174,1,15.485,30.9021,59.1061,0.0862431,-0.275356,0.0826961,1.82018,4.13349e-06,2.21759
851,-420.949,1,15.8504,30.9021,66.8246,0.0852019,-0.29683,0.0877332,1.95078,3.69439e-06,2.08377
852,-419.277,1,16.197,30.9021,62.1208,0.0866299,-0.312978,0.087548,1.74632,4.00699e-06,2.08131
853,-420.243,1,15.7431,30.9021,48.6265,0.0856954,-0.294311,0.0868521,1.94904,3.64378e-06,2.10406
854,-415.949,1,15.4758,30.9021,45.7445,0.0879748,-0.283671,0.0889522,1.77417,3.62929e-06,2.24253
855,-414.862,1,15.5189,30.9021,59.1307,0.0880173,-0.292192,0.0892944,1.78872,3.99937e-06,2.14559
856,-420.787,1,15.6096,30.9021,53.5923,0.085374,-0.291447,0.0895253,1.74726,3.71388e-06,2.3443
857,-428.207,1,15.6711,30.9021,53.9199,0.0846856,-0.292981,0.0861667,1.62355,3.15402e-06,2.45001
858,-430.063,1,15.6157,30.9021,49.928,0.0850063,-0.289331,0.0853402,1.54471,3.04343e-06,2.48773
859,-435.634,1,15.5146,30.9022,40.0861,0.0837103,-0.28681,0.0790411,1.44661,3.00984e-06,2.62481
860,-430.628,1,15.6341,30.9022,34.743,0.0873794,-0.286188,0.0868032,1.39691,2.50217e-06,2.70534
861,-426.286,1,15.5959,30.9022,35.0953,0.0887946,-0.288202,0.0932499,1.40117,2.52495e-06,2.6412
862,-433.09,1,15.3366,30.9022,38.9785,0.0888518,-0.271333,0.0841856,1.31821,2.41627e-06,2.57686
863,-424.063,1,15.4078,30.9022,34.3461,0.0907962,-0.269805,0.0918005,1.48843,2.30144e-06,2.52536
864,-428.528,1,15.6554,30.9022,37.7609,0.0921197,-0.285483,0.0885764,1.31366,2.12828e-06,2.48306
865,-430.922,1,15.7272,30.9022,39.0953,0.0897959,-0.30604,0.0927426,1.31645,2.3619e-06,2.39271
866,-425.364,1,15.855,30.9022,45.7667,0.0921884,-0.30216,0.0932364,1.35318,2.19954e-06,2.5036
867,-427.199,1,15.8792,30.9022,47.2883,0.0891129,-0.299185,0.102137,1.62154,2.23735e-06,2.22922
868,-438.323,1,15.6223,30.9022,54.1452,0.0861443,-0.273843,0.0959518,1.6161,1.96218e-06,2.23167
869,-439.882,1,15.663,30.9022,45.8286,0.0851172,-0.280441,0.0922637,1.35052,2.31041e-06,2.40855
870,-439.907,1,15.8272,30.9022,37.0355,0.0857993,-0.288571,0.0893325,1.38441,2.31477e-06,2.32584
871,-443.53,1,15.4306,30.9022,34.8244,0.0844462,-0.263979,0.0862889,1.31058,2.3792e-06,2.50909
872,-441.548,1,15.1485,30.9022,37.2414,0.0820419,-0.245793,0.0880333,1.41523,2.69352e-06,2.4265
873,-436.607,1,15.3107,30.9022,36.0306,0.0830613,-0.261265,0.0953262,1.43635,2.83687e-06,2.45108
874,-427.192,1,15.4922,30.9022,34.0097,0.084099,-0.28437,0.0903603,1.64399,2.9977e-06,2.59779
875,-420.774,1,15.423,30.9022,35.8748,0.0870698,-0.280322,0.0838615,1.56967,3.27605e-06,2.72976
876,-418.848,1,15.15,30.9022,40.9137,0.0878604,-0.267891,0.0854446,1.56593,3.26125e-06,2.66467
877,-425.738,1,15.1284,30.9022,35.1927,0.0854116,-0.258794,0.0776572,1.74271,2.94388e-06,2.81307
878,-422.616,1,15.6202,30.9022,51.6605,0.0881988,-0.290806,0.0883804,1.62769,2.72143e-06,2.56474
879,-422.921,1,15.8556,30.9022,50.4514,0.0869681,-0.303358,0.0898489,1.75406,2.66658e-06,2.55491
880,-414.944,1,15.9886,30.9022,65.1202,0.0896014,-0.315345,0.0863169,1.71101,3.04908e-06,2.65506
881,-421.347,1,15.8821,30.9022,55.2467,0.0917213,-0.308397,0.0738255,1.43712,2.98122e-06,2.62797
882,-428.036,1,15.5532,30.9023,59.3078,0.0890399,-0.301544,0.0807497,1.50714,2.80772e-06,2.39594
883,-422.73,1,15.2283,30.9023,57.1995,0.087998,-0.276802,0.0872503,1.59404,2.97314e-06,2.57174
884,-425.577,1,14.7971,30.9023,71.4763,0.0858791,-0.252467,0.0812297,1.75258,3.10338e-06,2.40968
885,-426.399,1,15.0329,30.9023,54.3381,0.0854097,-0.263154,0.0857213,1.75939,2.77426e-06,2.55927
886,-434.865,1,14.9954,30.9023,55.5707,0.0822989,-0.265833,0.0798577,1.86014,2.67559e-06,2.56172
887,-428.543,1,14.9711,30.9023,53.0325,0.0862394,-0.265749,0.0825416,1.747,2.61233e-06,2.48183
888,-431.863,1,15.414,30.9023,52.6224,0.0837948,-0.291432,0.0894505,1.73538,2.53835e-06,2.55735
889,-432.501,1,15.2608,30.9023,53.561,0.086023,-0.274682,0.0895002,1.60924,2.21965e-06,2.60614
890,-443.971,1,15.098,30.9023,58.4001,0.0839942,-0.276829,0.0893441,1.55379,1.85025e-06,2.56331
891,-444.101,1,14.6428,30.9023,44.9044,0.0843398,-0.242599,0.0849835,1.75504,1.63742e-06,2.62133
892,-442.1,1,14.8798,30.9023,44.6714,0.086349,-0.246535,0.0817516,1.59674,1.80336e-06,2.54818
893,-442.625,1,14.8151,30.9023,32.7275,0.0854158,-0.244577,0.0845438,1.62247,1.76304e-06,2.65324
894,-440.553,1,15.3494,30.9023,39.309,0.0885116,-0.27618,0.0755321,1.48957,1.90767e-06,2.56563
895,-442.247,1,14.8289,30.9023,47.0992,0.0867144,-0.248614,0.0729182,1.75452,1.86308e-06,2.42978
896,-434.874,1,14.9212,30.9023,45.2854,0.0898918,-0.253573,0.0823272,1.59165,1.81148e-06,2.54297
897,-433.226,1,15.2245,30.9023,39.0109,0.0913456,-0.276234,0.0841048,1.65777,1.71789e-06,2.45013
898,-436.907,1,15.0551,30.9023,42.5725,0.090144,-0.266469,0.0828127,1.58157,1.7618e-06,2.57519
899,-441.97,1,15.0661,30.9023,35.4357,0.0867289,-0.264495,0.0870747,1.59136,1.57036e-06,2.6806
900,-449.037,1,15.1371,30.9023,40.7766,0.0847144,-0.267229,0.0825452,1.57889,1.54793e-06,2.62409
901,-441.748,1,15.3404,30.9023,43.5844,0.0860702,-0.275366,0.097903,1.53721,1.58249e-06,2.67951
902,-434.32,1,15.4112,30.9023,49.4945,0.0885143,-0.27557,0.09781,1.76674,1.54425e-06,2.53488
903,-434.249,1,15.2389,30.9023,50.5322,0.0897225,-0.276747,0.0986247,1.64163,1.54868e-06,2.48973
904,-443.501,1,15.0614,30.9023,62.078,0.0863872,-0.272864,0.0985758,1.68731,1.49702e-06,2.43899
905,-448.269,1,15.0223,30.9023,62.4835,0.0827712,-0.268066,0.101897,1.65176,1.5293e-06,2.47338
906,-446.283,1,15.3411,30.9023,67.2957,0.0806418,-0.295365,0.111356,1.5841,1.70133e-06,2.60079
907,-437.099,1,15.2911,30.9023,68.1382,0.0846507,-0.290075,0.100246,1.54578,2.11563e-06,2.46753
908,-432.14,1,15.2957,30.9023,63.072,0.0843801,-0.286938,0.0965467,1.78071,2.37127e-06,2.3532
909,-423.082,1,14.972,30.9023,62.2382,0.0876015,-0.258658,0.0952365,1.93339,2.49903e-06,2.30053
910,-430.255,1,15.1135,30.9023,54.5848,0.0847425,-0.267064,0.0837233,1.97734,2.3974e-06,2.44465
911,-432.215,1,15.1029,30.9023,49.6123,0.0867339,-0.265421,0.0808163,1.66817,2.31537e-06,2.5488
912,-437.565,1,14.8954,30.9023,52.195,0.0872742,-0.251183,0.0826609,1.55991,2.21031e-06,2.33452
913,-436.134,1,15.2304,30.9023,56.0065,0.0855898,-0.270985,0.0892097,1.51752,2.22454e-06,2.56275
914,-437.896,1,15.0082,30.9023,40.8551,0.0867755,-0.255701,0.0891485,1.60144,1.81484e-06,2.63537
915,-441.437,1,15.1859,30.9023,44.4959,0.0857768,-0.268412,0.0841826,1.35327,2.09781e-06,2.7013
916,-432.812,1,15.3931,30.9023,46.4363,0.0873124,-0.283776,0.0896261,1.42352,2.33553e-06,2.57445
917,-422.231,1,15.634,30.9023,56.6366,0.090421,-0.297938,0.0997248,1.57483,2.29397e-06,2.44451
918,-416.303,1,15.7973,30.9023,53.519,0.0923681,-0.306241,0.0892888,1.74467,2.28753e-06,2.65574
919,-416.224,1,15.5233,30.9023,55.9583,0.0907506,-0.295973,0.096951,1.76612,2.21657e-06,2.80446
920,-428.347,1,15.2296,30.9023,60.6447,0.0880573,-0.267742,0.088035,1.64134,2.10579e-06,2.75496
921,-431.927,1,14.9882,30.9023,51.8844,0.0882556,-0.239318,0.0859179,1.58891,1.9637e-06,2.77516
922,-434.167,1,14.6656,30.9023,44.3196,0.0888916,-0.219006,0.08431,1.68892,1.90698e-06,2.46624
923,-439.725,1,14.7207,30.9023,44.8652,0.0869546,-0.233062,0.0831555,1.73654,1.75997e-06,2.48898
924,-435.251,1,14.2572,30.9022,41.5596,0.08848,-0.204705,0.0858907,1.65155,1.84795e-06,2.54417
925,-435.067,1,14.5473,30.9022,48.4743,0.0902298,-0.217146,0.0822225,1.73544,1.74583e-06,2.31725
926,-441.938,1,14.79,30.9022,49.5506,0.0906927,-0.232765,0.0713235,1.63282,1.6208e-06,2.49866
927,-439.559,1,15.0252,30.9022,51.8525,0.0911349,-0.256882,0.0686408,1.61963,1.76064e-06,2.46711
928,-443.125,1,15.1907,30.9022,46.667,0.0877047,-0.265914,0.0660373,1.71322,1.78161e-06,2.61873
929,-449.46,1,15.2701,30.9022,43.7755,0.0879575,-0.271579,0.0622141,1.58338,1.64069e-06,2.70403
930,-450.3,1,15.4566,30.9022,51.6093,0.0866709,-0.291227,0.0603058,1.59691,1.83021e-06,2.53722
931,-439.675,1,15.5459,30.9022,42.0864,0.0906017,-0.293608,0.0608098,1.62235,1.92533e-06,2.4812
932,-437.444,1,15.2902,30.9022,56.1235,0.0901723,-0.272007,0.0646636,1.64214,2.09313e-06,2.39517
933,-438.813,1,15.5061,30.9022,51.3187,0.0876809,-0.279898,0.0635653,1.77459,2.32897e-06,2.30116
934,-438.416,1,15.7553,30.9023,56.7084,0.0876664,-0.292318,0.0724155,1.69024,2.24214e-06,2.26614
935,-435.586,1,15.5218,30.9022,72.5011,0.0901163,-0.274974,0.0760744,1.60079,2.21744e-06,2.15594
936,-419.565,1,15.6489,30.9022,50.3221,0.0919095,-0.28339,0.0858682,1.67723,2.62451e-06,2.33123
937,-431.003,1,15.641,30.9022,62.6102,0.0899419,-0.280848,0.0854621,1.64489,2.29052e-06,2.17268
938,-426.708,1,15.5106,30.9023,67.2982,0.0899815,-0.273954,0.0961304,1.79775,2.19684e-06,2.10984
939,-421.52,1,15.4894,30.9023,55.6775,0.0921054,-0.278525,0.0969726,1.80503,2.23457e-06,2.16454
940,-418.758,1,15.6201,30.9022,50.7957,0.0927487,-0.292244,0.0899269,1.81768,2.29946e-06,2.29408
941,-422.093,1,15.448,30.9023,61.3819,0.0902281,-0.291846,0.0926325,1.714,2.34612e-06,2.35441
942,-425.163,1,15.3612,30.9023,53.3453,0.0885629,-0.296097,0.0907578,1.68647,2.42243e-06,2.45222
943,-428.575,1,14.9764,30.9023,60.4041,0.0868353,-0.27039,0.0877379,1.6651,2.42864e-06,2.50069
944,-427.97,1,15.2952,30.9023,70.2094,0.0870575,-0.28801,0.0944158,1.62606,2.41946e-06,2.43941
945,-423.912,1,15.0905,30.9023,71.7243,0.0875302,-0.27677,0.10137,1.62857,2.40041e-06,2.52728
946,-425.529,1,15.3828,30.9023,73.6334,0.0874786,-0.270138,0.0992769,1.70037,2.24791e-06,2.50841
947,-434.335,1,15.9165,30.9023,68.1423,0.0884218,-0.307237,0.083753,1.55797,2.24643e-06,2.31088
948,-438.015,1,15.9625,30.9023,59.4938,0.0858739,-0.317729,0.0879663,1.50572,2.2648e-06,2.45945
949,-435.284,1,15.5846,30.9023,75.4755,0.0840482,-0.30043,0.095193,1.64032,2.39594e-06,2.35069
950,-429.745,1,15.5265,30.9023,67.8748,0.086671,-0.305897,0.0982415,1.66824,2.28117e-06,2.38461
951,-430.856,1,14.8433,30.9023,69.1269,0.0865714,-0.268218,0.0987678,1.61998,2.2174e-06,2.45616
952,-429.625,1,15.3553,30.9023,70.011,0.0871387,-0.298513,0.103072,1.64316,2.09286e-06,2.38975
953,-435.15,1,15.1225,30.9023,76.8729,0.0874277,-0.2864,0.104779,1.63265,1.69376e-06,2.41297
954,-429.75,1,15.3669,30.9023,71.5336,0.0888755,-0.297394,0.104219,1.7009,1.65988e-06,2.56406
955,-441.721,1,15.514,30.9023,77.7595,0.0859676,-0.31079,0.102169,1.62269,1.52887e-06,2.43286
956,-442.094,1,15.5971,30.9023,72.3447,0.0851783,-0.31191,0.103783,1.66128,1.61684e-06,2.35005
957,-442.744,1,15.2126,30.9023,78.6673,0.0849378,-0.285781,0.0994398,1.65323,1.66071e-06,2.33517
958,-438.101,1,15.5143,30.9023,99.6565,0.0883072,-0.306018,0.0996795,1.72643,1.55612e-06,2.22629
959,-449.977,1,15.2567,30.9023,83.4466,0.0831587,-0.284173,0.0967115,1.95037,1.32348e-06,2.34334
960,-448.364,1,14.9756,30.9023,88.7165,0.083792,-0.265414,0.0969424,2.00599,1.32488e-06,2.2951
961,-460.212,1,15.2676,30.9023,71.9945,0.0813585,-0.282866,0.0923152,1.89355,1.07164e-06,2.55146
962,-457.058,1,15.5867,30.9023,74.8528,0.0843326,-0.293,0.0921085,1.85069,1.11295e-06,2.24808
963,-456.792,1,15.5634,30.9023,70.4528,0.0820684,-0.292641,0.0872443,1.9135,1.3469e-06,2.23026
964,-452.178,1,15.6639,30.9023,74.3969,0.084293,-0.299008,0.0863182,1.96142,1.41703e-06,2.14631
965,-459.644,1,15.5375,30.9023,64.3995,0.0820012,-0.294944,0.0932325,1.90485,1.09264e-06,2.29097
966,-459.218,1,15.4067,30.9023,50.6644,0.0831991,-0.287912,0.0830299,1.78747,1.15819e-06,2.46103
967,-460.047,1,15.5633,30.9023,61.9987,0.0826104,-0.296057,0.0886688,1.87944,1.10198e-06,2.29777
968,-459.327,1,15.3601,30.9023,56.3165,0.0864928,-0.278179,0.0849066,1.89566,9.18164e-07,2.24812
969,-458.811,1,15.793,30.9023,44.3514,0.0859649,-0.2968,0.0850273,1.74959,9.64832e-07,2.43469
970,-461.752,1,15.6228,30.9023,49.2206,0.0875877,-0.296849,0.0788099,1.68649,9.16765e-07,2.31376
971,-462.839,1,15.7152,30.9023,60.8016,0.0859376,-0.309695,0.0897273,1.59172,9.64157e-07,2.27797
972,-464.046,1,15.5558,30.9023,60.8392,0.0875645,-0.296863,0.0876597,1.50737,9.36336e-07,2.23626
973,-459.02,1,15.6438,30.9023,70.2532,0.0894793,-0.300108,0.0815171,1.65852,1.00677e-06,2.1672
