iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-302.811,1,23.1904,29.2572,18.0644,0.103957,-0.468,0.209895,2.99428,9.09231e-05,0.322981
748,-313.358,1,23.7494,29.2575,20.692,0.0999245,-0.481894,0.20752,2.99044,8.40433e-05,0.301852
749,-305.414,1,22.776,29.2581,21.5111,0.100922,-0.454988,0.214828,3.39855,9.21255e-05,0.310404
750,-303.415,1,22.6605,29.2581,21.7401,0.101299,-0.44839,0.220237,3.40857,9.043e-05,0.302463
751,-298.766,1,22.4473,29.2582,20.7368,0.10382,-0.444752,0.215426,3.21702,8.71604e-05,0.313889
752,-299.545,1,23.0168,29.2579,21.4218,0.106689,-0.475071,0.223685,3.38862,8.00273e-05,0.307271
753,-306.505,1,22.398,29.2577,23.0122,0.10182,-0.446622,0.216025,3.16006,8.18024e-05,0.327893
754,-308.955,1,21.6779,29.2577,23.0128,0.0984548,-0.411133,0.213717,3.23168,7.36116e-05,0.368117
755,-309.284,1,22.0163,29.2573,22.8839,0.0970426,-0.425312,0.207602,3.63421,7.24929e-05,0.391521
756,-305.078,1,21.3391,29.2577,22.2628,0.0975383,-0.395501,0.206348,3.89494,7.74383e-05,0.378517
757,-310.689,1,22.1203,29.2577,22.7705,0.0967551,-0.434958,0.194803,3.69509,7.68758e-05,0.366408
758,-310.861,1,22.288,29.2577,24.4028,0.0961251,-0.450334,0.206073,3.81755,6.46159e-05,0.426652
759,-310.537,1,22.4826,29.2578,22.6527,0.0971899,-0.457052,0.203874,3.74556,6.6739e-05,0.400232
760,-307.793,1,22.7628,29.2579,22.8787,0.0982042,-0.465816,0.205782,3.50615,7.40831e-05,0.355531
761,-314.288,1,22.9805,29.2577,23.6792,0.0952174,-0.477123,0.204788,3.69628,7.10363e-05,0.361255
762,-300.191,1,22.9529,29.258,23.2653,0.0984778,-0.462051,0.20491,3.81656,8.16003e-05,0.418001
763,-298.102,1,22.6447,29.2579,24.008,0.0992726,-0.472444,0.20129,3.85473,7.60493e-05,0.471092
764,-305.813,1,22.224,29.2577,22.2999,0.098846,-0.438075,0.199398,3.85266,7.0483e-05,0.392408
765,-303.649,1,22.1229,29.258,21.9643,0.097986,-0.433527,0.196759,4.08559,6.90856e-05,0.403105
766,-302.882,1,22.7206,29.2585,22.6975,0.0995813,-0.461502,0.194408,4.02536,6.75413e-05,0.437473
767,-313.307,1,22.6004,29.2585,22.2076,0.0990823,-0.451483,0.201445,3.36767,5.61347e-05,0.444662
768,-314.231,1,21.8155,29.2585,23.7303,0.096651,-0.426623,0.20328,3.37421,5.54715e-05,0.449725
769,-314.65,1,21.5412,29.2588,22.6924,0.096742,-0.41103,0.205567,3.49369,5.70932e-05,0.465485
770,-305.044,1,22.0112,29.259,21.6136,0.0986842,-0.435779,0.192129,4.0318,5.79073e-05,0.47503
771,-303.704,1,22.8748,29.259,18.6741,0.0975567,-0.473044,0.204772,3.89835,5.84782e-05,0.546638
772,-304.006,1,22.1392,29.2586,18.4992,0.102902,-0.454245,0.20116,3.71234,5.54662e-05,0.471876
773,-308.215,1,22.4623,29.2585,20.372,0.10106,-0.465714,0.192393,3.30288,5.43388e-05,0.52482
774,-298.111,1,22.3567,29.2588,19.2296,0.102989,-0.456258,0.198752,3.23186,5.63034e-05,0.592074
775,-297.614,1,21.7225,29.2588,18.5519,0.104791,-0.423829,0.181232,3.36036,5.63219e-05,0.60742
776,-297.009,1,22.2097,29.2589,18.1818,0.101854,-0.438469,0.201759,3.64385,6.6812e-05,0.497227
777,-294.009,1,23.2572,29.2589,20.1701,0.102892,-0.494832,0.187443,3.38182,7.67573e-05,0.508017
778,-295.76,1,23.5587,29.2586,19.6495,0.102758,-0.50262,0.201021,3.78261,6.57681e-05,0.461469
779,-299.325,1,23.1479,29.2583,19.2954,0.0987046,-0.489643,0.196318,4.36759,6.40144e-05,0.481608
780,-303.495,1,22.166,29.2579,19.6021,0.0992256,-0.434488,0.188167,3.86598,6.8069e-05,0.455117
781,-304.888,1,22.4008,29.2581,18.9573,0.100864,-0.428785,0.184252,3.83153,6.35938e-05,0.406661
782,-307.225,1,22.9208,29.2583,18.4171,0.0988805,-0.461929,0.193792,3.91543,5.74695e-05,0.45948
783,-299.037,1,23.3696,29.2581,19.2533,0.100378,-0.477573,0.193478,4.58045,5.1207e-05,0.522559
784,-296.58,1,22.6775,29.258,20.8149,0.105498,-0.457641,0.190155,4.09206,5.54737e-05,0.451189
785,-309.841,1,23.2108,29.2582,21.8999,0.101805,-0.486841,0.191743,3.79692,4.93712e-05,0.417763
786,-314.168,1,23.6745,29.2584,20.7896,0.0997327,-0.499449,0.177851,3.9041,4.95585e-05,0.438406
787,-317.267,1,23.0264,29.2585,20.9235,0.102144,-0.478884,0.182651,3.57767,4.97572e-05,0.366221
788,-317.481,1,22.2878,29.2584,19.4202,0.104359,-0.446141,0.185155,3.64665,4.60663e-05,0.33614
789,-314.749,1,23.1912,29.2584,19.4106,0.104444,-0.478479,0.18624,3.86947,4.72529e-05,0.332439
790,-324.01,1,23.2144,29.2586,19.7205,0.0990918,-0.480496,0.18794,3.68901,4.62141e-05,0.359721
791,-326.611,1,22.2924,29.2587,20.252,0.100965,-0.451075,0.195999,3.33911,4.21734e-05,0.345438
792,-327.324,1,22.3493,29.2587,20.7856,0.0999328,-0.440878,0.189933,3.67957,4.18349e-05,0.342341
793,-336.702,1,23.4611,29.259,19.8108,0.099321,-0.498224,0.196422,3.59736,3.76558e-05,0.277881
794,-345.64,1,23.0244,29.259,20.4567,0.100471,-0.470642,0.190472,3.27798,3.28645e-05,0.260712
795,-342.763,1,22.7538,29.259,19.8212,0.0995622,-0.467364,0.198337,3.23966,3.46369e-05,0.272271
796,-326.226,1,23.0641,29.2589,19.667,0.1035,-0.487673,0.205597,3.33407,3.98025e-05,0.323099
797,-329.147,1,23.54,29.2589,19.4732,0.100731,-0.505144,0.193134,3.53409,4.08905e-05,0.338121
798,-319.397,1,23.8959,29.2588,18.897,0.107804,-0.520278,0.199628,3.53437,3.71813e-05,0.322214
799,-322.79,1,22.5996,29.2587,19.542,0.104817,-0.461598,0.195025,3.57706,3.69389e-05,0.331971
800,-324.484,1,21.5153,29.2586,20.6856,0.101093,-0.423407,0.205391,3.69571,4.20973e-05,0.331003
801,-330.377,1,22.22,29.2587,19.2667,0.0974424,-0.446784,0.203979,3.61141,4.17091e-05,0.317789
802,-320.261,1,22.6387,29.2585,19.2209,0.0986065,-0.460739,0.194058,4.15831,4.26966e-05,0.376401
803,-319.323,1,22.4666,29.2585,19.366,0.10049,-0.460423,0.207718,3.83028,4.38167e-05,0.343033
804,-315.648,1,21.9607,29.2584,18.0303,0.102992,-0.433721,0.208533,3.61999,4.68244e-05,0.322607
805,-315.725,1,22.9432,29.2585,17.0644,0.101336,-0.478398,0.214379,3.45133,4.86174e-05,0.352969
806,-306.134,1,23.6087,29.2588,16.7543,0.103795,-0.50402,0.199477,3.61081,5.66884e-05,0.380461
807,-305.117,1,23.3962,29.2586,16.4603,0.103027,-0.486405,0.197777,3.45814,6.37352e-05,0.399989
808,-304.128,1,23.5455,29.2586,16.9822,0.103066,-0.484017,0.200816,3.31507,6.35942e-05,0.436643
809,-308.312,1,24.0471,29.2586,16.8426,0.104406,-0.515771,0.192432,3.28352,5.41381e-05,0.433309
810,-316.667,1,24.1717,29.2587,17.1666,0.101757,-0.511157,0.194201,2.8184,5.38713e-05,0.417298
811,-306.251,1,23.2533,29.2586,17.372,0.106742,-0.478665,0.203689,3.04267,5.43558e-05,0.407902
812,-310.029,1,23.4222,29.2584,17.3009,0.103511,-0.486492,0.20342,2.74404,6.19065e-05,0.41251
813,-325.241,1,22.5211,29.2585,17.4065,0.0991287,-0.45381,0.205287,2.75191,5.3169e-05,0.377774
814,-325.416,1,23.0264,29.2584,17.7049,0.0992025,-0.468758,0.20973,2.61393,4.92333e-05,0.39147
815,-330.542,1,21.916,29.2585,18.984,0.0984586,-0.426125,0.196811,2.91315,3.93554e-05,0.408361
816,-333.405,1,22.257,29.2583,20.4498,0.0991562,-0.439533,0.186221,3.02802,3.58894e-05,0.400228
817,-343.148,1,23.3472,29.2583,19.4898,0.0991229,-0.477723,0.184919,2.8569,3.13307e-05,0.35616
818,-340.579,1,22.73,29.2583,19.9028,0.0976727,-0.456206,0.19819,3.01334,3.38327e-05,0.362215
819,-338.001,1,23.4976,29.2583,20.9531,0.0979321,-0.479113,0.2005,3.03965,3.2637e-05,0.388557
820,-332.571,1,22.8473,29.2582,22.3992,0.0966064,-0.453052,0.205246,3.23242,3.49177e-05,0.419501
821,-323.74,1,22.2411,29.258,22.5507,0.0999128,-0.432617,0.214893,3.36118,3.64171e-05,0.421437
822,-326.578,1,22.1464,29.258,21.8748,0.0986831,-0.43036,0.214173,3.32321,3.66601e-05,0.454539
823,-329.152,1,22.8873,29.2579,20.8306,0.0977845,-0.468907,0.196703,3.34149,3.55069e-05,0.441769
824,-328.444,1,22.6531,29.258,21.3845,0.100615,-0.460833,0.20229,3.25575,3.48324e-05,0.408975
825,-331.832,1,23.1654,29.2579,21.6692,0.0987304,-0.486657,0.197359,3.5598,3.25314e-05,0.396359
826,-318.207,1,23.5729,29.258,20.9561,0.102094,-0.481511,0.229287,3.87163,3.18248e-05,0.399696
827,-336.277,1,22.9957,29.258,19.407,0.0974668,-0.474334,0.211287,3.53951,2.90976e-05,0.369523
828,-336.094,1,22.4471,29.2581,19.1355,0.0993444,-0.449598,0.202394,3.46889,2.50526e-05,0.405291
829,-343.452,1,22.4185,29.2581,19.2311,0.0960048,-0.44145,0.210605,3.29434,2.55371e-05,0.402061
830,-345.014,1,22.4993,29.258,20.281,0.0951863,-0.450841,0.203489,3.34898,2.54264e-05,0.412139
831,-344.801,1,22.927,29.2579,20.6132,0.095462,-0.471276,0.202517,3.49006,2.45797e-05,0.414446
832,-346.163,1,23.1172,29.258,19.371,0.0989276,-0.484038,0.199111,3.01577,2.53911e-05,0.352359
833,-341.514,1,22.4874,29.258,17.7746,0.101144,-0.459314,0.193929,3.46548,2.42928e-05,0.34655
834,-339.326,1,22.4001,29.258,17.7117,0.102377,-0.457975,0.203924,3.19011,2.57141e-05,0.340989
835,-333.324,1,23.2327,29.258,18.3823,0.103129,-0.48688,0.208825,3.09121,2.71498e-05,0.371539
836,-332.022,1,22.8939,29.2581,17.6199,0.105921,-0.47415,0.205831,2.97925,2.69901e-05,0.34402
837,-344.997,1,23.0445,29.2581,17.6595,0.103263,-0.47833,0.204422,3.01412,2.31232e-05,0.310818
838,-333.234,1,21.5853,29.2582,16.661,0.106676,-0.408327,0.214863,3.4001,2.04715e-05,0.36384
839,-333.415,1,21.964,29.2582,15.8755,0.108267,-0.437082,0.214167,3.18746,1.95984e-05,0.364376
840,-318.69,1,22.5416,29.2581,15.9815,0.111033,-0.461239,0.209841,3.55405,2.22706e-05,0.421133
841,-314.687,1,22.3874,29.258,15.9948,0.109793,-0.450031,0.199667,3.83275,2.39413e-05,0.455234
842,-332.301,1,23.6026,29.2578,16.9815,0.103242,-0.494098,0.196825,3.5361,2.48141e-05,0.395048
843,-337.171,1,23.7282,29.2579,16.4625,0.101752,-0.497329,0.18822,3.45218,2.47358e-05,0.392596
844,-337.459,1,22.6944,29.2579,16.3419,0.102854,-0.45751,0.187183,3.871,2.19594e-05,0.376415
845,-332.544,1,21.9545,29.2578,16.5216,0.101802,-0.430687,0.189062,3.59931,2.66436e-05,0.405372
846,-322.42,1,22.011,29.2579,17.1232,0.107481,-0.438676,0.192768,3.61841,2.4653e-05,0.412376
847,-315.685,1,22.2086,29.2579,18.4625,0.109897,-0.448027,0.183441,3.96263,2.77099e-05,0.40454
848,-324.701,1,22.4841,29.2581,18.5118,0.108313,-0.458873,0.191352,3.40404,2.32973e-05,0.426645
849,-327.137,1,21.8063,29.2581,19.097,0.105386,-0.427626,0.199134,3.47141,2.37373e-05,0.455403
850,-339.173,1,21.9196,29.2582,19.2572,0.0986601,-0.431601,0.194203,3.12211,2.42505e-05,0.500309
851,-344.691,1,22.2136,29.2581,18.2511,0.0982839,-0.442582,0.203712,3.05049,2.38067e-05,0.435157
852,-348.75,1,22.2219,29.2581,19.8595,0.0962123,-0.450387,0.199323,3.15247,2.4109e-05,0.404285
853,-350.45,1,21.6576,29.258,18.6854,0.0969198,-0.426065,0.198886,3.18461,2.22873e-05,0.372142
854,-345.629,1,21.3216,29.258,18.117,0.0988504,-0.413901,0.205296,2.93986,2.33196e-05,0.38533
855,-344.349,1,21.699,29.2582,17.9948,0.0988358,-0.433314,0.210166,3.02478,2.40071e-05,0.383592
856,-340.405,1,22.8324,29.2583,18.0864,0.0972891,-0.469226,0.216643,3.19564,2.38959e-05,0.419945
857,-337.145,1,21.795,29.2582,18.7909,0.100225,-0.430217,0.192148,3.15294,2.33801e-05,0.457852
858,-339.394,1,21.9934,29.2584,19.088,0.100089,-0.445921,0.202365,3.19161,2.26295e-05,0.42453
859,-348.125,1,22.3442,29.2586,19.0106,0.0994681,-0.450227,0.205858,2.84579,2.1605e-05,0.406649
860,-348.115,1,23.358,29.2586,18.9312,0.0999538,-0.49253,0.198052,3.01947,2.04875e-05,0.402894
861,-343.486,1,23.4685,29.2586,17.7957,0.098507,-0.510524,0.188885,3.5775,2.11841e-05,0.416759
862,-344.98,1,22.0841,29.2586,17.4927,0.0969645,-0.439828,0.203613,3.41761,2.16101e-05,0.439102
863,-338.854,1,22.8843,29.2586,17.7179,0.0991004,-0.46924,0.196529,3.08516,2.5889e-05,0.449361
864,-329.233,1,23.8007,29.2587,17.1344,0.10104,-0.520859,0.199752,3.07729,2.78165e-05,0.495577
865,-319.463,1,23.0318,29.2588,16.8777,0.105697,-0.489018,0.188793,3.38683,3.19387e-05,0.452489
866,-323.932,1,22.7884,29.2588,17.3824,0.101656,-0.476937,0.192519,3.70074,2.7967e-05,0.490676
867,-323.821,1,23.2984,29.2588,18.256,0.103214,-0.487168,0.193019,3.67382,2.6827e-05,0.503658
868,-326.51,1,23.235,29.2588,16.8511,0.105284,-0.485713,0.178442,3.67434,2.50193e-05,0.46929
869,-335.381,1,22.3895,29.2587,17.8727,0.101405,-0.445328,0.181785,3.34533,2.27643e-05,0.483646
870,-327.856,1,22.1007,29.2587,16.9935,0.10728,-0.438432,0.188099,3.20521,2.2556e-05,0.464626
871,-332.31,1,22.6833,29.2587,17.9365,0.101961,-0.464245,0.197856,3.34829,2.14694e-05,0.506788
872,-331.331,1,23.8144,29.2587,18.9128,0.0996075,-0.510094,0.201356,3.85826,2.29545e-05,0.470587
873,-329.731,1,23.7485,29.2587,18.0969,0.100655,-0.494703,0.196243,3.64608,2.38058e-05,0.486854
874,-334.855,1,23.2924,29.2586,18.1905,0.100498,-0.482047,0.194122,3.91891,2.21847e-05,0.427961
875,-336.46,1,23.3376,29.2587,16.8016,0.102783,-0.484091,0.197663,3.68831,2.1042e-05,0.413046
876,-326.718,1,22.9436,29.2588,17.1194,0.105042,-0.463745,0.204005,4.12397,2.1715e-05,0.433209
877,-321.587,1,23.8957,29.2589,17.705,0.108428,-0.502621,0.195727,3.97237,2.03492e-05,0.437406
878,-327.213,1,23.1705,29.2589,19.197,0.107584,-0.465422,0.198882,3.57827,2.20188e-05,0.436184
879,-322.273,1,23.7834,29.2592,17.9315,0.106674,-0.495193,0.206951,3.72672,2.06321e-05,0.460331
880,-336.079,1,23.8758,29.2592,18.6112,0.104305,-0.488466,0.200092,3.61012,2.04161e-05,0.390241
881,-331.89,1,23.2295,29.2592,20.4992,0.107696,-0.475242,0.186665,3.64851,1.93307e-05,0.395219
882,-341.519,1,22.8239,29.2592,20.9031,0.103082,-0.462199,0.181555,4.11485,1.92661e-05,0.355503
883,-341.794,1,22.6629,29.2592,21.1116,0.102427,-0.459489,0.197222,3.69182,1.72099e-05,0.389812
884,-351.45,1,22.5738,29.2593,20.8335,0.0992961,-0.457863,0.189723,3.74888,1.78626e-05,0.366425
885,-349.277,1,23.1117,29.2593,19.9675,0.0971813,-0.470721,0.194204,3.70486,1.91817e-05,0.377629
886,-356.575,1,22.91,29.2593,19.0877,0.0956038,-0.470356,0.19956,3.60456,1.63801e-05,0.399451
887,-351.672,1,23.3399,29.2593,19.1049,0.101467,-0.490959,0.190069,3.47939,1.61419e-05,0.381252
888,-347.794,1,22.9736,29.2593,18.7796,0.105847,-0.466323,0.184511,3.32662,1.57848e-05,0.368253
889,-354.134,1,23.6139,29.2593,18.8098,0.106268,-0.48534,0.182135,3.2013,1.36514e-05,0.363072
890,-354.82,1,23.1558,29.2593,18.665,0.103696,-0.46982,0.178937,3.42733,1.41467e-05,0.382355
891,-350.804,1,23.4951,29.2594,19.0196,0.103922,-0.492278,0.19039,3.56745,1.41997e-05,0.37258
892,-352.94,1,23.1634,29.2593,19.5397,0.0988951,-0.474203,0.196965,3.85377,1.46848e-05,0.376682
893,-345.155,1,22.6844,29.2592,19.5329,0.102938,-0.456738,0.204806,3.84536,1.5283e-05,0.390781
894,-346.106,1,23.4237,29.2592,20.4304,0.101952,-0.489913,0.206803,3.40785,1.53583e-05,0.42285
895,-349.892,1,23.4384,29.2593,21.1987,0.0991831,-0.476774,0.212169,3.48246,1.72689e-05,0.369523
896,-342.288,1,23.9904,29.2592,19.2643,0.105791,-0.491991,0.19591,3.34741,1.81449e-05,0.352031
897,-345.767,1,23.7576,29.2591,19.0894,0.106642,-0.481099,0.189718,3.43125,1.95122e-05,0.304762
898,-353.816,1,22.9773,29.2592,19.4654,0.10439,-0.462753,0.19379,3.08659,1.80768e-05,0.29639
899,-355.682,1,22.8681,29.2591,19.0208,0.10189,-0.469005,0.196613,3.29996,1.70704e-05,0.295728
900,-361.213,1,23.4406,29.2591,19.087,0.106419,-0.493787,0.195004,3.17495,1.47785e-05,0.246561
901,-355.744,1,22.4637,29.2591,19.433,0.104945,-0.446729,0.197045,3.19113,1.38056e-05,0.316186
902,-353.047,1,21.8152,29.2591,19.6988,0.106332,-0.413949,0.198412,3.49796,1.22083e-05,0.356711
903,-362.411,1,21.7266,29.2591,19.92,0.100606,-0.421182,0.198214,3.44565,1.06556e-05,0.411508
904,-366.914,1,21.8763,29.259,20.3331,0.09948,-0.43677,0.200546,3.24767,1.06805e-05,0.411233
905,-362.283,1,22.0626,29.259,20.3978,0.0985443,-0.4484,0.194988,3.40351,1.1125e-05,0.447885
906,-367.889,1,21.7341,29.259,21.1775,0.0959529,-0.43626,0.192831,3.48511,1.20853e-05,0.387972
907,-362.19,1,21.5311,29.259,20.9623,0.0978115,-0.409745,0.194038,3.59099,1.31618e-05,0.395172
908,-358.591,1,22.0874,29.259,20.2022,0.0979967,-0.434107,0.196865,3.33686,1.29338e-05,0.422945
909,-353.412,1,21.8609,29.2589,22.177,0.0993948,-0.425048,0.195921,3.54308,1.43554e-05,0.443331
910,-351.082,1,22.5352,29.259,20.6879,0.101642,-0.45738,0.191777,3.63432,1.58703e-05,0.362263
911,-352.199,1,22.8022,29.2589,21.0971,0.104154,-0.470882,0.191098,3.51855,1.33068e-05,0.37055
912,-352.225,1,23.0383,29.2589,20.1813,0.105002,-0.479605,0.186331,3.54314,1.47745e-05,0.315431
913,-344.063,1,23.4511,29.2589,20.027,0.103445,-0.487311,0.195768,3.82187,1.72316e-05,0.328271
914,-348.388,1,23.432,29.2589,19.6566,0.0997034,-0.496713,0.208402,3.82127,1.56255e-05,0.388237
915,-344.964,1,22.4095,29.259,18.9446,0.101369,-0.453915,0.204081,3.59483,1.61595e-05,0.425965
916,-340.984,1,23.1655,29.259,20.886,0.100682,-0.482587,0.203552,3.69212,1.69557e-05,0.458723
917,-332.102,1,23.1509,29.259,23.0446,0.104338,-0.478647,0.204717,4.13543,1.81248e-05,0.433667
918,-335.529,1,23.0949,29.2589,22.1335,0.104938,-0.484249,0.20253,3.94479,1.79202e-05,0.39676
919,-331.556,1,23.6608,29.2589,21.5024,0.106652,-0.506737,0.200053,3.94156,1.85473e-05,0.42607
920,-333.693,1,23.3781,29.2588,20.8307,0.108501,-0.484792,0.199968,3.28112,1.89498e-05,0.421215
921,-322.697,1,22.8858,29.2588,20.1263,0.10745,-0.457741,0.205637,3.52048,2.26063e-05,0.460738
922,-337.003,1,23.2146,29.2586,19.0493,0.100233,-0.469825,0.207122,3.66448,2.16033e-05,0.448672
923,-332.58,1,23.8659,29.2585,18.0734,0.100322,-0.508385,0.206817,3.63407,2.52097e-05,0.425311
924,-340.399,1,23.7282,29.2586,19.1779,0.0994298,-0.49921,0.207674,3.36714,2.22758e-05,0.422022
925,-340.16,1,22.4602,29.2586,20.0763,0.103996,-0.449668,0.190094,3.35279,1.90466e-05,0.423918
926,-348.579,1,22.8986,29.2586,19.9552,0.0981286,-0.471475,0.2057,2.96156,2.0659e-05,0.409979
927,-351.257,1,22.5677,29.2586,20.254,0.0957405,-0.468811,0.203019,3.49957,1.97494e-05,0.395758
928,-333.153,1,22.9669,29.2587,19.7331,0.100495,-0.475805,0.213831,3.59321,2.31854e-05,0.409707
929,-334.636,1,22.742,29.2588,18.0876,0.100389,-0.470054,0.215546,3.82297,2.28237e-05,0.40725
930,-328.949,1,22.7845,29.2587,18.3537,0.102928,-0.461759,0.20641,4.18786,2.32637e-05,0.4044
931,-339.738,1,23.3252,29.2587,17.9909,0.0977385,-0.482775,0.211516,3.96604,2.24691e-05,0.376787
932,-330.675,1,23.2442,29.2586,18.4972,0.103831,-0.474699,0.214926,3.80097,2.23131e-05,0.39681
933,-325.582,1,22.8964,29.2586,18.7758,0.102489,-0.460697,0.206007,4.09657,2.42075e-05,0.406938
934,-330.898,1,23.6853,29.2587,17.7108,0.102304,-0.484905,0.192602,3.68465,2.46148e-05,0.416724
935,-338.492,1,22.7044,29.2586,18.9888,0.100764,-0.465117,0.207107,3.0776,2.44569e-05,0.409064
936,-322.694,1,22.2294,29.2587,18.9212,0.105062,-0.443074,0.193369,3.48768,2.74678e-05,0.433671
937,-325.385,1,21.9325,29.2586,19.3767,0.103669,-0.428689,0.20844,3.80984,3.01152e-05,0.389052
938,-321.131,1,21.8887,29.2586,19.6988,0.103486,-0.435843,0.216681,4.23611,2.83144e-05,0.389105
939,-317.105,1,22.1012,29.2587,20.3894,0.10273,-0.438344,0.204435,4.1282,2.98823e-05,0.454674
940,-321.497,1,23.1222,29.2584,20.7326,0.101742,-0.479272,0.194649,3.83192,3.09283e-05,0.450738
941,-322.863,1,23.0777,29.2585,21.6249,0.102536,-0.48272,0.20838,4.21482,2.87067e-05,0.389674
942,-324.013,1,23.6305,29.2585,19.8242,0.103281,-0.505279,0.20721,4.0419,2.9207e-05,0.368778
943,-325.439,1,22.4923,29.2584,20.1934,0.100009,-0.468687,0.212006,3.8901,3.40147e-05,0.373496
944,-328.746,1,22.3343,29.2583,21.6455,0.0983285,-0.452288,0.214658,3.66978,3.62347e-05,0.353822
945,-332.401,1,23.2563,29.2584,20.7066,0.097486,-0.491058,0.201463,3.93736,3.41076e-05,0.344187
946,-328.117,1,23.1851,29.2582,19.7033,0.100252,-0.470418,0.187893,3.79466,3.46001e-05,0.357664
947,-327.313,1,23.1993,29.2581,18.5135,0.0996174,-0.47328,0.191783,4.1711,3.47844e-05,0.344366
948,-333.132,1,23.1305,29.2581,18.8134,0.0992798,-0.476452,0.194829,3.71308,3.74056e-05,0.301004
949,-337.215,1,23.2095,29.2582,19.1957,0.100419,-0.470846,0.201616,3.43143,3.99352e-05,0.248703
950,-334.267,1,22.3344,29.2583,19.3737,0.0984746,-0.437701,0.205622,3.35465,4.27305e-05,0.273912
951,-333.399,1,21.7297,29.2584,19.0858,0.100148,-0.417506,0.199291,3.22572,4.31253e-05,0.286113
952,-334.717,1,21.5181,29.2583,19.5973,0.0988275,-0.41255,0.206293,3.10652,4.64147e-05,0.26917
953,-330.433,1,21.9141,29.2587,20.1639,0.100743,-0.438699,0.198201,3.35794,5.26543e-05,0.236695
954,-322.983,1,22.2985,29.2587,19.7937,0.101718,-0.448519,0.203275,3.60224,5.84722e-05,0.236418
955,-324.222,1,22.5993,29.2587,19.9348,0.101863,-0.459313,0.195009,3.3743,5.65217e-05,0.253245
956,-319.692,1,23.1083,29.2586,19.7379,0.0997868,-0.469044,0.205101,3.79464,5.86872e-05,0.257624
957,-322.597,1,22.911,29.2586,19.2596,0.10006,-0.470272,0.206598,4.18847,4.86727e-05,0.27777
958,-322.398,1,22.3751,29.2588,18.6166,0.101537,-0.441423,0.204578,4.14161,4.31286e-05,0.272407
959,-324.932,1,23.1965,29.2588,19.2722,0.101507,-0.469237,0.184788,3.83443,4.55492e-05,0.301027
960,-322.406,1,24.18,29.259,19.0264,0.102401,-0.504556,0.186777,3.62017,4.41967e-05,0.309928
961,-326.705,1,23.3785,29.2589,18.0789,0.100899,-0.473751,0.197525,3.42343,4.04307e-05,0.336523
962,-317.896,1,23.2709,29.2593,17.794,0.103886,-0.47574,0.202736,3.37601,4.29588e-05,0.358952
963,-307.03,1,22.5877,29.2593,17.3041,0.106658,-0.466716,0.203168,3.70993,4.53192e-05,0.387698
964,-307.989,1,23.2743,29.2594,16.2476,0.103402,-0.484412,0.21268,3.62755,4.66505e-05,0.385991
965,-308.917,1,23.3432,29.2594,15.0213,0.103514,-0.492622,0.22042,3.32612,5.02338e-05,0.414005
966,-308.778,1,22.987,29.2596,14.2982,0.103631,-0.471319,0.218438,3.19538,5.33137e-05,0.381965
967,-311.535,1,22.7488,29.26,14.4396,0.105978,-0.459514,0.198286,3.08673,5.12612e-05,0.379675
968,-309.721,1,22.8114,29.2603,16.0098,0.104716,-0.472151,0.201731,3.23438,5.38144e-05,0.378504
969,-311.258,1,22.1715,29.2606,16.2834,0.101859,-0.437355,0.201109,3.44322,5.60135e-05,0.38983
970,-310.452,1,22.9506,29.2604,16.9327,0.101531,-0.476759,0.211155,3.67524,5.34246e-05,0.369568
971,-316.121,1,22.8862,29.2605,16.2064,0.101205,-0.473204,0.225333,3.55152,4.87464e-05,0.333286
972,-318.518,1,23.3502,29.2605,16.2749,0.10276,-0.480034,0.222407,3.59207,4.39648e-05,0.302946
973,-315.016,1,23.6266,29.2604,16.0763,0.103271,-0.474231,0.204232,3.81705,4.12019e-05,0.36557
974,-319.335,1,23.5149,29.2607,16.1856,0.101332,-0.487143,0.207371,3.81985,3.73261e-05,0.375564
975,-317.268,1,22.9485,29.2606,17.9961,0.103786,-0.470298,0.204928,3.82017,3.77423e-05,0.358546
976,-318.216,1,22.704,29.2609,18.0838,0.101464,-0.457514,0.211087,3.94628,3.80075e-05,0.380632
977,-327.992,1,22.9418,29.2608,16.8793,0.10217,-0.469049,0.193699,3.976,3.13409e-05,0.343176
978,-325.928,1,23.6753,29.2608,16.4784,0.105613,-0.489702,0.187491,3.93078,3.264e-05,0.335042
979,-326.824,1,23.8804,29.2609,16.9205,0.102628,-0.510089,0.189029,4.02753,3.07534e-05,0.35448
980,-318.541,1,23.9472,29.2609,16.4422,0.105477,-0.495583,0.19211,3.87608,3.71139e-05,0.34854
981,-318.361,1,23.5226,29.2611,17.0604,0.10534,-0.478144,0.19094,3.65459,3.71714e-05,0.364454
982,-316.18,1,22.9697,29.2611,18.3559,0.107275,-0.456927,0.185256,3.39396,3.82574e-05,0.390214
983,-326.8,1,22.7254,29.2608,17.7893,0.10174,-0.456985,0.192368,3.29802,3.6159e-05,0.389745
984,-323.79,1,22.8609,29.2607,18.2846,0.100991,-0.465639,0.197925,3.23542,3.5079e-05,0.448763
985,-322.99,1,22.73,29.2607,16.1319,0.103479,-0.46184,0.19103,2.854,3.50899e-05,0.483649
986,-328.372,1,23.1828,29.2608,17.9683,0.0995995,-0.48337,0.186696,2.94133,3.4484e-05,0.486424
