iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,379.218,1,90.3264,24.5733,14.372,1.21638,0.070861,-1.88033,0.126505,0.558067,0.0722171,0.605765
234,387.615,1,100.412,24.2884,14.3483,1.26101,0.0680097,-1.98122,0.135206,0.556756,0.0815256,0.679282
235,382.095,1,88.8934,24.3622,15.579,1.18677,0.0699606,-1.8498,0.130332,0.465957,0.0821852,0.78091
236,379.049,1,96.7585,24.5385,14.2825,1.18834,0.0620548,-1.9373,0.138252,0.520741,0.092802,0.744612
237,374.708,1,88.1518,25.0967,13.5993,1.18833,0.0611233,-1.84724,0.133414,0.507162,0.0846613,0.766907
238,381.295,1,85.6004,25.1397,13.9974,1.22634,0.0648434,-1.8226,0.128365,0.535647,0.0764933,0.796898
239,371.544,1,93.6521,24.8771,14.363,1.13737,0.0646301,-1.91815,0.136236,0.479124,0.0754778,0.777807
240,379.465,1,92.6918,24.6358,14.2745,1.20362,0.0643985,-1.89837,0.135919,0.492282,0.0848359,0.757556
241,373.666,1,97.5518,24.2633,14.7175,1.1765,0.0665093,-1.96048,0.13008,0.448769,0.0794848,0.734321
242,370.859,1,96.1712,24.304,14.8916,1.19292,0.0663267,-1.94147,0.131974,0.489229,0.0667614,0.705119
243,367.952,1,82.9039,24.2907,15.5258,1.2034,0.0635408,-1.78156,0.140574,0.511147,0.0612826,0.699775
244,371.476,1,90.1933,24.0641,15.3371,1.29637,0.0656415,-1.87088,0.133678,0.470723,0.0565331,0.688218
245,381.855,1,90.7543,24.1792,15.1769,1.28418,0.0715455,-1.87057,0.137438,0.513352,0.0605889,0.666406
246,374.709,1,88.7881,24.2984,14.8033,1.17064,0.0719996,-1.84286,0.136894,0.504706,0.0659302,0.644211
247,380.705,1,96.3993,24.6516,13.5191,1.2773,0.0659431,-1.94164,0.140216,0.479434,0.066928,0.7609
248,367.787,1,93.8383,24.7378,13.875,1.19315,0.0644393,-1.91597,0.130981,0.441636,0.0676919,0.754192
249,376.713,1,88.7677,24.6114,13.6358,1.19323,0.0666326,-1.86914,0.13421,0.471024,0.0660574,0.823596
250,372.113,1,86.7577,24.4218,13.8674,1.22739,0.071872,-1.83109,0.130929,0.453666,0.0537939,0.709384
251,367.918,1,83.2695,24.1832,14.3746,1.20241,0.0709601,-1.79099,0.132113,0.499854,0.0474645,0.696001
252,377.936,1,85.6046,24.385,14.6063,1.19832,0.0792327,-1.81104,0.126601,0.471428,0.053626,0.701346
253,365.794,1,99.5944,24.4756,15.3324,1.14035,0.0744296,-1.97098,0.125354,0.492546,0.0531335,0.647982
254,365.377,1,97.2089,24.4013,14.7029,1.19378,0.0686953,-1.95917,0.13099,0.467927,0.0499379,0.730951
255,368.028,1,94.3433,24.388,15.0412,1.11361,0.0732565,-1.9191,0.137474,0.471015,0.0494926,0.779812
256,374.308,1,99.2407,24.6158,14.1499,1.11367,0.0757124,-1.9647,0.13324,0.492654,0.0524775,0.830192
257,380.468,1,86.7148,24.7606,13.7734,1.05338,0.083197,-1.82721,0.142434,0.499569,0.0516506,0.778035
258,367.345,1,96.1474,24.7071,14.7039,1.10373,0.0736346,-1.94401,0.130665,0.508835,0.0515514,0.709348
259,367.833,1,90.9431,24.5807,14.6402,1.1544,0.0698114,-1.88455,0.132425,0.562702,0.0475666,0.733164
260,370.538,1,98.6051,24.7224,13.7549,1.18668,0.0684775,-1.97096,0.13201,0.514407,0.0545853,0.749186
261,372.923,1,94.229,25.0179,14.4507,1.22327,0.0680843,-1.92015,0.133571,0.514345,0.0561742,0.730247
262,378.333,1,88.9788,25.2076,14.4287,1.19145,0.0728955,-1.86646,0.133106,0.463885,0.0592741,0.802187
263,376.035,1,92.5444,25.3669,13.2536,1.15758,0.0686326,-1.89582,0.140957,0.480987,0.0626475,0.839167
264,373.913,1,84.3292,25.4617,13.8026,1.13909,0.0669415,-1.80326,0.134865,0.492557,0.0654151,0.86115
265,380.673,1,96.1807,25.4592,13.6794,1.20136,0.065865,-1.9368,0.142042,0.517482,0.0694575,0.831102
266,393.521,1,99.2081,25.415,13.4526,1.24537,0.0670998,-1.97477,0.14425,0.582833,0.0746489,0.871856
267,384.45,1,94.0343,25.5985,14.0659,1.17434,0.0653689,-1.91573,0.14009,0.551627,0.0725769,0.931282
268,375.526,1,91.5077,25.6601,13.4989,1.17428,0.0646132,-1.89171,0.140034,0.48698,0.0673568,0.88223
269,375.22,1,91.4842,25.6353,14.4228,1.21999,0.0639351,-1.90018,0.13529,0.46852,0.0636158,0.890151
270,374.625,1,85.1201,25.4064,14.6015,1.25848,0.0633206,-1.82812,0.125912,0.476974,0.06314,0.858821
271,370.022,1,100.482,25.2999,14.256,1.17771,0.0689494,-1.97881,0.133806,0.444047,0.0611931,0.767912
272,374.195,1,105.369,25.0432,13.2854,1.23692,0.0668155,-2.03232,0.132244,0.434223,0.0632775,0.81453
273,372.112,1,96.4064,25.2998,12.5788,1.16199,0.0687725,-1.93704,0.132838,0.469461,0.065572,0.757313
274,383.652,1,86.3905,25.1187,12.8976,1.24825,0.0700457,-1.83166,0.136507,0.441615,0.0747545,0.749513
275,388.011,1,93.2576,24.8613,14.2126,1.26654,0.0711811,-1.91031,0.130594,0.459125,0.0855718,0.709932
276,386.716,1,100.163,24.6057,14.0583,1.18495,0.0721353,-1.97554,0.134716,0.5172,0.0751972,0.79281
277,388.111,1,103.79,24.4527,14.6758,1.15695,0.0713078,-2.00599,0.138915,0.530171,0.0822326,0.815179
278,373.442,1,85.8305,24.5856,13.8493,1.15687,0.0694407,-1.81197,0.125683,0.42921,0.0783738,0.774284
279,373.36,1,95.402,25.0012,13.625,1.172,0.0675118,-1.93055,0.133212,0.411225,0.0735748,0.818759
280,375.947,1,97.7368,24.8612,13.8449,1.13658,0.069196,-1.9615,0.131296,0.44218,0.0758856,0.823387
281,379.117,1,105.866,24.7748,13.3343,1.15862,0.0716888,-2.03476,0.132514,0.453783,0.0813045,0.712967
282,381.056,1,91.9128,24.6642,13.3706,1.24904,0.0665171,-1.8838,0.139666,0.41746,0.0894375,0.708304
283,381.623,1,96.0043,24.5319,13.9024,1.13005,0.072464,-1.94126,0.13374,0.457742,0.0832542,0.757766
284,378.272,1,93.5227,24.3558,14.4204,1.17295,0.0714543,-1.90846,0.136078,0.423726,0.080016,0.712191
285,368.331,1,88.6193,24.4115,14.7279,1.21766,0.0616983,-1.8573,0.136095,0.461476,0.0730267,0.698398
286,372.211,1,95.7433,24.2576,15.3188,1.24917,0.062644,-1.93734,0.141946,0.488129,0.0682424,0.6811
287,366.426,1,100.676,23.8345,14.9994,1.17673,0.0668496,-1.97895,0.143291,0.503342,0.0583336,0.6423
288,369.199,1,98.2216,23.7715,14.5907,1.23246,0.0663423,-1.96524,0.140965,0.5179,0.0544316,0.643022
289,367.68,1,96.0633,23.7069,15.9057,1.23247,0.0667473,-1.94099,0.141214,0.527256,0.0491813,0.661294
290,364.48,1,99.6997,23.8964,16.2829,1.26418,0.0653111,-1.9808,0.136763,0.484506,0.0476142,0.675045
291,356.11,1,90.0521,23.9011,15.3591,1.17211,0.068977,-1.87482,0.130848,0.456387,0.0429858,0.678161
292,361.944,1,96.8787,24.0907,14.6798,1.18462,0.0705454,-1.94896,0.13335,0.480991,0.042244,0.705481
293,358.533,1,90.1545,24.0765,14.7445,1.18308,0.0772114,-1.8811,0.131688,0.461342,0.0320027,0.65478
294,351.948,1,85.7537,24.1277,14.6993,1.16766,0.0738333,-1.82702,0.127542,0.453283,0.0325196,0.656496
295,359.638,1,88.0481,24.1035,13.7336,1.15276,0.0757403,-1.85376,0.135418,0.526589,0.0300254,0.69872
296,351.572,1,94.0421,24.2558,14.3944,1.0702,0.0745913,-1.9256,0.123808,0.574666,0.0288466,0.719423
297,357.092,1,92.7406,24.3692,14.3498,1.16677,0.0715632,-1.90075,0.128723,0.594687,0.0305851,0.693374
298,356.417,1,79.8122,24.2477,15.0593,1.20707,0.0733714,-1.74019,0.127852,0.566793,0.0269262,0.691911
299,361.2,1,95.668,24.217,14.9021,1.23702,0.0688244,-1.94512,0.138082,0.568542,0.0296058,0.740148
300,352.652,1,91.528,24.2593,15.104,1.16726,0.0655073,-1.89224,0.137907,0.582593,0.0295911,0.763252
301,347.583,1,84.2541,24.3929,14.9408,1.12095,0.0670193,-1.80067,0.139036,0.523538,0.0300958,0.740969
302,348.512,1,95.176,24.3933,14.6629,1.18508,0.0670453,-1.93206,0.137328,0.507486,0.0286261,0.702519
303,352.05,1,103.806,24.2824,15.437,1.22758,0.067578,-2.01535,0.138777,0.46187,0.0301912,0.730988
304,350.914,1,92.7475,24.1722,14.4952,1.17679,0.0673561,-1.91244,0.137278,0.439431,0.0309213,0.806524
305,349.27,1,90.0002,24.2177,14.3853,1.15532,0.0723017,-1.86422,0.131436,0.478978,0.0299445,0.674038
306,348.413,1,91.5784,24.346,14.1302,1.24077,0.0644015,-1.89861,0.138481,0.509387,0.0278225,0.679529
307,350.961,1,92.4038,24.2512,14.2185,1.15877,0.0709634,-1.8988,0.132422,0.552246,0.0267056,0.712044
308,350.905,1,84.6083,24.4038,14.4846,1.13918,0.0749601,-1.80689,0.131832,0.51566,0.0264478,0.680589
309,353.93,1,88.172,24.4439,15.2835,1.12465,0.0796637,-1.84964,0.146138,0.475056,0.0245598,0.675757
310,349.444,1,90.2764,24.5724,15.1949,1.07025,0.0784416,-1.86737,0.137696,0.52592,0.0242016,0.697133
311,349.618,1,91.9414,24.5069,15.0857,1.20963,0.0725452,-1.88319,0.135167,0.439084,0.0276418,0.681858
312,344.434,1,88.5339,24.5174,13.8462,1.21705,0.0671482,-1.84553,0.134443,0.468014,0.0276127,0.659378
313,353.984,1,97.7625,24.462,13.856,1.16455,0.0715705,-1.95216,0.137662,0.556356,0.0285552,0.679601
314,364.174,1,90.6322,24.4041,14.7901,1.21401,0.0746301,-1.87084,0.135805,0.574652,0.029448,0.719215
315,352.195,1,92.9187,24.4351,14.3829,1.16164,0.0711826,-1.90156,0.131887,0.515865,0.0291093,0.72288
316,356.976,1,85.3492,24.4191,15.2271,1.09082,0.0746124,-1.80401,0.131944,0.562473,0.0308133,0.781467
317,364.13,1,101.007,24.3557,15.1684,1.24746,0.0691201,-1.97916,0.139187,0.557245,0.0335489,0.736214
318,360.107,1,91.6659,24.4408,14.799,1.22069,0.0731074,-1.8896,0.138282,0.543691,0.0289675,0.678941
319,359.95,1,91.261,24.5037,15.1961,1.2581,0.0654712,-1.88112,0.13753,0.582621,0.029419,0.792555
320,354.955,1,93.4654,24.5102,14.347,1.2553,0.0676353,-1.9019,0.132283,0.530893,0.0262055,0.790444
321,358.273,1,97.9966,24.6126,14.1968,1.25533,0.0694929,-1.95766,0.131713,0.51577,0.0283122,0.78468
322,346.363,1,94.0107,24.526,14.5823,1.19307,0.0733631,-1.91609,0.139181,0.475282,0.023723,0.63428
323,344.007,1,85.2004,24.5776,14.3559,1.19312,0.0751886,-1.8133,0.127226,0.481872,0.0222167,0.622607
324,347.251,1,86.6716,24.5498,14.2594,1.13274,0.0783334,-1.8241,0.129713,0.501021,0.0217574,0.688607
325,350.364,1,94.6902,24.492,14.1687,1.21114,0.0727363,-1.93064,0.131392,0.511723,0.0236942,0.684249
326,350.006,1,88.3486,24.5006,14.9015,1.27475,0.0728142,-1.8439,0.139241,0.587388,0.0190134,0.617062
327,344.564,1,84.4591,24.5147,15.6173,1.23224,0.06783,-1.79583,0.141703,0.627146,0.0186442,0.664079
328,345.352,1,88.5237,24.4665,15.166,1.20847,0.0708521,-1.84375,0.137007,0.562165,0.0200346,0.683013
329,349.391,1,83.0682,24.3558,14.7754,1.18899,0.0711286,-1.78192,0.132351,0.560664,0.024551,0.679099
330,350.031,1,104.432,24.3201,14.9282,1.23158,0.0727228,-2.02262,0.134462,0.518516,0.023162,0.661082
331,350.985,1,87.9835,24.2912,14.943,1.19543,0.0739476,-1.84042,0.132667,0.486019,0.0257749,0.683037
332,356.761,1,83.9482,24.3275,14.1378,1.27752,0.0693885,-1.78591,0.135169,0.500862,0.0308195,0.654743
333,350.793,1,91.337,24.3109,14.7798,1.25182,0.067665,-1.88101,0.133847,0.483213,0.029557,0.663937
334,359.919,1,91.7358,24.1563,14.7768,1.23663,0.074301,-1.8863,0.133062,0.48874,0.0310641,0.672547
335,349.86,1,90.3295,24.2606,14.496,1.22158,0.0675433,-1.88476,0.134844,0.459373,0.0298652,0.697226
336,349.419,1,91.0587,24.2705,13.761,1.25452,0.0667766,-1.88403,0.139379,0.474701,0.0308015,0.606713
337,353.573,1,98.6038,24.1891,14.6323,1.212,0.0691,-1.96843,0.136969,0.449493,0.0348778,0.660692
338,354.493,1,89.5572,24.26,15.0596,1.28659,0.0643813,-1.86511,0.139379,0.478009,0.0363608,0.621453
339,355.042,1,92.1071,24.1461,14.7296,1.30252,0.0648263,-1.89367,0.129725,0.448413,0.0391293,0.631927
340,362.622,1,99.0169,24.1553,15.0196,1.39983,0.06833,-1.97765,0.132697,0.428318,0.0335655,0.657035
341,359.123,1,86.6756,24.4236,14.1053,1.22552,0.071504,-1.83513,0.142118,0.455695,0.035232,0.6558
342,360.792,1,91.1912,24.5713,14.597,1.2126,0.0738985,-1.88747,0.135409,0.496111,0.0342273,0.653521
343,360.352,1,86.5409,24.3933,14.3768,1.15885,0.0752964,-1.82585,0.135721,0.49244,0.0331612,0.723397
344,361.264,1,86.757,24.3309,14.785,1.12017,0.0740832,-1.82691,0.134902,0.551433,0.0337817,0.760469
345,349.691,1,84.4475,24.3147,14.9934,1.14391,0.0712953,-1.80523,0.131269,0.519353,0.0291477,0.687489
346,352.036,1,94.5598,24.3887,15.2944,1.20402,0.0744248,-1.91735,0.132647,0.499497,0.0271007,0.62963
347,355.633,1,94.1395,24.4547,14.6814,1.32922,0.0720072,-1.91381,0.145388,0.483768,0.0228596,0.637231
348,352.813,1,93.221,24.5297,13.6717,1.24279,0.0730242,-1.90152,0.139697,0.479683,0.025194,0.651304
349,345.491,1,94.2723,24.4432,13.9861,1.26648,0.0667165,-1.92102,0.141333,0.480402,0.0220919,0.703524
350,339.651,1,106.628,24.337,14.2766,1.15573,0.0701106,-2.05403,0.141636,0.502196,0.0200849,0.695499
351,344.911,1,102.327,24.3193,14.5778,1.17245,0.0727252,-2.01415,0.136288,0.505601,0.0198252,0.734659
352,343.259,1,95.0952,24.2699,15.2558,1.14753,0.0737656,-1.9327,0.135277,0.516694,0.0197456,0.710085
353,339.149,1,88.778,24.2381,14.6557,1.10052,0.0733858,-1.86074,0.132151,0.557763,0.0166037,0.786545
354,338.74,1,88.6672,24.1731,14.5237,1.1322,0.0688166,-1.85135,0.136237,0.621495,0.017319,0.746757
355,337.233,1,86.6815,24.1907,15.4679,1.16401,0.0745252,-1.82444,0.130048,0.505945,0.0166188,0.698303
356,335.47,1,93.8414,24.2357,14.1431,1.16404,0.0750757,-1.90839,0.127705,0.515022,0.0167723,0.630248
357,348.678,1,89.6696,24.2201,13.8771,1.21859,0.0800613,-1.86312,0.125932,0.484542,0.0183259,0.689289
358,350.204,1,82.7948,24.2585,14.6444,1.21858,0.0799398,-1.78597,0.131188,0.518655,0.0183038,0.637457
359,354.271,1,94.7648,24.3042,14.7852,1.26731,0.0823982,-1.91914,0.135237,0.577451,0.0163937,0.591542
360,347.785,1,97.6421,24.3557,15.0092,1.18614,0.0789337,-1.95479,0.134638,0.551267,0.0175977,0.647313
361,352.591,1,92.2459,24.2536,15.4088,1.2586,0.0746074,-1.89971,0.130196,0.498949,0.0204621,0.738619
362,346.849,1,92.7451,24.2267,15.4486,1.16438,0.0735678,-1.89504,0.136347,0.529462,0.0199866,0.754385
363,341.877,1,94.3737,24.1454,15.3165,1.12534,0.0779945,-1.92474,0.128682,0.512432,0.0163956,0.75141
364,344.4,1,93.9422,24.0824,14.7404,1.17276,0.076085,-1.91121,0.137581,0.51477,0.0174142,0.710916
365,346.756,1,85.8561,24.1087,14.6614,1.11844,0.0845289,-1.82116,0.137044,0.445468,0.0171741,0.714242
366,343.122,1,97.1732,24.1886,14.0059,1.14151,0.0799624,-1.94996,0.13498,0.459294,0.0167211,0.73538
367,336.33,1,93.1329,24.1352,15.3873,1.12332,0.0753531,-1.91471,0.132589,0.510988,0.0149081,0.752186
368,338.139,1,85.9275,24.1881,15.2087,1.14731,0.0743825,-1.82456,0.136338,0.519762,0.0165056,0.688473
369,339.372,1,78.3146,24.1947,14.6714,1.18691,0.0738249,-1.73046,0.135002,0.500217,0.01652,0.688041
370,336.191,1,87.885,24.2121,14.6386,1.21437,0.0750828,-1.84221,0.124587,0.506481,0.0133006,0.7499
371,338.398,1,84.84,24.1954,15.0149,1.15406,0.0784753,-1.80205,0.134388,0.53077,0.013384,0.71934
372,338.231,1,84.2941,24.1833,14.5692,1.15407,0.0787126,-1.79154,0.137161,0.531661,0.0130724,0.70896
373,335.112,1,86.6355,24.2338,14.843,1.18869,0.0763439,-1.82219,0.135628,0.490446,0.012996,0.711374
374,332.597,1,91.4897,24.2931,15.4873,1.18864,0.0755715,-1.89077,0.135709,0.482109,0.0128499,0.697688
375,323.463,1,95.4936,24.3039,15.0227,1.25828,0.0714675,-1.9364,0.128353,0.458894,0.0106359,0.684537
376,321.575,1,88.0645,24.306,14.4963,1.18661,0.07536,-1.84758,0.139835,0.416883,0.0101682,0.682778
377,327.222,1,79.8088,24.294,14.6498,1.2089,0.075055,-1.73967,0.140316,0.475753,0.0103529,0.685774
378,328.503,1,78.7499,24.3007,15.5518,1.17542,0.0759721,-1.72748,0.134903,0.496608,0.0112369,0.691806
379,320.311,1,82.39,24.3126,14.6686,1.15264,0.0736359,-1.77659,0.132044,0.535832,0.00985769,0.654096
380,316.478,1,97.211,24.315,15.0488,1.21796,0.0692204,-1.9519,0.135726,0.458475,0.00868803,0.760714
381,315.956,1,92.4701,24.3081,14.1027,1.23995,0.0728495,-1.89412,0.136034,0.452598,0.00776676,0.694894
382,319.041,1,85.1422,24.25,14.3788,1.2055,0.0724588,-1.81543,0.139963,0.480111,0.00834416,0.705296
383,336.47,1,95.1207,24.2104,14.1077,1.20565,0.0773585,-1.94042,0.135314,0.551782,0.00978354,0.775445
384,338.031,1,96.6955,24.1787,13.8453,1.18216,0.0792278,-1.96211,0.135309,0.526373,0.0106781,0.76171
385,332.228,1,93.6746,24.1989,14.4056,1.29562,0.0733496,-1.91353,0.134944,0.498024,0.00968025,0.73664
386,322.798,1,100.266,24.2466,15.2555,1.33022,0.0710968,-1.98007,0.137221,0.471257,0.00834435,0.675212
387,319.02,1,91.8958,24.2239,14.0796,1.2339,0.0742464,-1.89308,0.135079,0.503733,0.00802425,0.635824
388,316.517,1,89.0381,24.1875,14.9203,1.26337,0.0740184,-1.86054,0.135994,0.518249,0.00762866,0.563118
389,312.935,1,89.9862,24.1923,14.6325,1.2634,0.0761843,-1.86723,0.136103,0.484917,0.00618014,0.618777
390,312.478,1,90.3343,24.1844,15.5403,1.28276,0.0784529,-1.87118,0.129334,0.489581,0.00560202,0.607002
391,298.042,1,102.52,24.1501,14.4376,1.27305,0.0707431,-2.00299,0.129457,0.441304,0.00471099,0.678069
392,299.701,1,100.728,24.1471,15.3482,1.24082,0.0734038,-1.99066,0.136482,0.433517,0.0041869,0.752573
393,297.147,1,99.3093,24.1407,14.6126,1.26764,0.0687565,-1.97509,0.139011,0.427619,0.00465574,0.694877
394,296.615,1,99.4409,24.1493,15.0042,1.30699,0.066785,-1.96783,0.13277,0.429309,0.00470915,0.705807
395,315.254,1,92.7454,24.1395,14.3683,1.27134,0.0744055,-1.89831,0.139109,0.520387,0.00513515,0.75039
396,309.477,1,89.2862,24.1436,14.2331,1.29649,0.0715168,-1.86132,0.13652,0.513913,0.00492106,0.699906
397,310.914,1,92.8674,24.1377,14.4093,1.27252,0.0737734,-1.90398,0.13059,0.561006,0.0046669,0.722499
398,300.525,1,86.3633,24.1276,14.9355,1.1727,0.0718557,-1.82254,0.133379,0.590965,0.00451028,0.683897
399,301.995,1,88.3123,24.113,14.8163,1.145,0.0723977,-1.84114,0.135418,0.626398,0.00454689,0.702545
400,295.203,1,90.0343,24.1244,15.829,1.17893,0.0719442,-1.86273,0.130492,0.573809,0.00391927,0.693534
401,297.389,1,87.5605,24.1351,14.9578,1.18856,0.069646,-1.8437,0.131171,0.584935,0.00414948,0.714886
402,305.798,1,86.1251,24.1425,14.5104,1.27139,0.0702662,-1.82888,0.138032,0.486485,0.00470366,0.744907
403,301.1,1,89.1746,24.1222,15.6052,1.22184,0.0752088,-1.85762,0.131194,0.488028,0.00439074,0.676878
404,298.021,1,96.1546,24.1013,14.8198,1.17199,0.0750649,-1.94271,0.134803,0.490738,0.00420982,0.687492
405,305.119,1,89.7433,24.1103,14.8334,1.13184,0.0763262,-1.87767,0.130682,0.578778,0.0045998,0.719586
406,302.518,1,91.2149,24.1191,15.4097,1.1947,0.074143,-1.8709,0.138884,0.514275,0.00459876,0.695046
407,301.755,1,83.3322,24.1146,15.3846,1.22646,0.0727153,-1.79878,0.130057,0.552931,0.00455285,0.63831
408,299.745,1,87.6798,24.1172,14.7616,1.20105,0.070724,-1.84763,0.141487,0.578857,0.00405522,0.682323
409,299.229,1,81.7775,24.1139,13.8836,1.16051,0.0713862,-1.77997,0.135231,0.630709,0.00413715,0.666333
410,297.118,1,82.742,24.1298,13.1209,1.17456,0.0736718,-1.78456,0.133444,0.59396,0.00370722,0.654549
411,296.208,1,87.1834,24.1294,15.0178,1.19216,0.0714381,-1.84491,0.1328,0.607225,0.00357209,0.681234
412,290.618,1,86.5257,24.1346,16.289,1.16229,0.0699747,-1.82848,0.12961,0.509975,0.00376867,0.77419
413,286.04,1,86.377,24.1529,16.0325,1.20355,0.0665216,-1.8313,0.14234,0.484067,0.00327148,0.761091
414,282.181,1,80.5227,24.1503,14.5805,1.14642,0.0694565,-1.75373,0.135545,0.502499,0.00326246,0.695871
415,285.614,1,75.2598,24.1558,14.134,1.13405,0.0745113,-1.68901,0.128312,0.522398,0.00304263,0.687142
416,285.602,1,90.602,24.1677,14.4941,1.07927,0.0754349,-1.88203,0.131794,0.494022,0.00324384,0.742788
417,301.073,1,90.7585,24.1496,14.3303,1.16268,0.0807171,-1.87577,0.132008,0.478421,0.00384861,0.719597
418,298.293,1,93.965,24.1396,14.0332,1.2627,0.0744006,-1.91826,0.139866,0.476293,0.00352781,0.675852
419,291.493,1,94.8567,24.1336,14.3313,1.30266,0.0697901,-1.94031,0.138434,0.495661,0.00303135,0.653872
420,292.249,1,101.276,24.1425,15.0778,1.35989,0.0656215,-2.00599,0.142366,0.508921,0.00288093,0.697663
421,284.596,1,96.7426,24.1546,14.5842,1.25709,0.0689211,-1.95833,0.141379,0.451108,0.00314323,0.629388
422,290.459,1,103.572,24.1543,14.7255,1.31076,0.069503,-2.01337,0.137402,0.444574,0.00339106,0.654755
423,291.57,1,99.2726,24.1667,15.3024,1.34458,0.0677553,-1.96919,0.1471,0.484028,0.00331203,0.593926
424,300.483,1,107.397,24.1571,15.5782,1.4003,0.0696628,-2.05237,0.142829,0.526657,0.00331065,0.614768
425,291.987,1,97.7182,24.1582,15.0565,1.31519,0.0711912,-1.96021,0.134788,0.516985,0.00323516,0.58951
426,288.855,1,87.3087,24.1652,14.9175,1.22215,0.0743543,-1.83405,0.142006,0.494405,0.00324545,0.5756
427,284.119,1,91.872,24.1738,14.0817,1.22213,0.072464,-1.88624,0.143128,0.471504,0.00302043,0.594324
428,285.236,1,96.1027,24.1687,13.166,1.22212,0.0731465,-1.93353,0.139181,0.550632,0.00254788,0.624278
429,284.214,1,92.1381,24.1669,14.469,1.17636,0.0730837,-1.88909,0.137787,0.515416,0.00268006,0.692895
430,282.673,1,91.7058,24.1737,15.6413,1.11335,0.0736394,-1.89381,0.133643,0.503076,0.00282048,0.747331
431,274.483,1,83.0589,24.1689,15.7176,1.1133,0.073213,-1.78475,0.131795,0.480484,0.00267974,0.67219
432,272.134,1,84.3742,24.1538,15.1653,1.11327,0.0723825,-1.80287,0.125859,0.479565,0.00248834,0.709467
433,277.719,1,83.8572,24.1588,14.7363,1.15743,0.0696609,-1.8016,0.134463,0.472977,0.00276989,0.718227
434,275.988,1,88.1135,24.1539,15.5556,1.23684,0.0680672,-1.84691,0.13266,0.468662,0.00261408,0.665702
435,283.103,1,100.585,24.1483,15.6202,1.29982,0.0683635,-1.9902,0.136001,0.488021,0.00275692,0.631424
436,286.584,1,86.6963,24.1462,16.2694,1.29984,0.0707392,-1.8282,0.139044,0.512791,0.00255825,0.667393
437,278.937,1,93.3616,24.1494,15.7493,1.21799,0.0727662,-1.90723,0.129259,0.493592,0.0023695,0.672588
438,267.676,1,92.2133,24.1539,14.8374,1.18572,0.067027,-1.89219,0.133041,0.492758,0.00216987,0.678541
439,271.542,1,89.286,24.1541,14.907,1.20211,0.0690901,-1.86448,0.135822,0.468812,0.00211729,0.703494
440,274.207,1,90.3492,24.1591,14.496,1.17843,0.0732178,-1.86741,0.139425,0.501315,0.00192965,0.697957
441,274.808,1,89.9686,24.1588,15.3271,1.17844,0.0731636,-1.86595,0.130762,0.561142,0.00182065,0.722521
442,277.865,1,87.9055,24.1534,15.8408,1.17841,0.0713474,-1.83959,0.136764,0.578441,0.00201747,0.731141
443,273.559,1,89.7529,24.1443,15.5177,1.17843,0.0725029,-1.86987,0.130216,0.62137,0.00160964,0.721545
444,275.038,1,101.898,24.1473,15.0458,1.20999,0.0716111,-1.99411,0.132661,0.61748,0.00168723,0.701859
445,265.929,1,93.4005,24.1465,14.779,1.22551,0.0676265,-1.90932,0.136386,0.567077,0.00154874,0.668529
446,263.452,1,88.4306,24.1413,14.5446,1.22554,0.0685942,-1.8509,0.144746,0.540656,0.00119098,0.747696
447,262.526,1,94.1371,24.1431,14.7472,1.27387,0.0628642,-1.9137,0.144542,0.535137,0.0013452,0.744432
448,265.406,1,96.6553,24.1456,15.1807,1.24573,0.0654616,-1.94732,0.14168,0.539569,0.00147359,0.726674
449,272.891,1,102.376,24.1506,15.0197,1.27323,0.0707968,-2.01853,0.131865,0.535392,0.0014582,0.738475
