iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-419.718,2,33.3459,31.4454,7.32091,0.120445,-0.739879,0.0895099,2.34068,1.60904e-07,2.69508
1472,-424.624,2,33.3145,31.4454,7.24315,0.12048,-0.739099,0.0895821,2.34043,1.60619e-07,2.69559
1473,-427.301,2,33.2564,31.4454,7.18557,0.120489,-0.737363,0.0896254,2.33987,1.60593e-07,2.69234
1474,-421.681,2,33.2297,31.4454,7.15974,0.120593,-0.736522,0.0897187,2.3404,1.60365e-07,2.68826
1475,-426.239,2,33.209,31.4454,7.12862,0.120607,-0.735803,0.0896902,2.34238,1.60387e-07,2.68828
1476,-433.096,2,33.1896,31.4454,7.11185,0.120577,-0.734968,0.0898643,2.3395,1.60299e-07,2.68568
1477,-425.942,2,33.1926,31.4454,7.10555,0.120543,-0.73501,0.0900513,2.33956,1.60393e-07,2.68312
1478,-433.562,2,33.1727,31.4454,7.08985,0.120493,-0.734401,0.0901851,2.33632,1.60396e-07,2.68028
1479,-441.495,2,33.1416,31.4454,7.08878,0.120426,-0.733434,0.0901987,2.33291,1.6001e-07,2.67871
1480,-416.712,2,33.1192,31.4454,7.0043,0.120413,-0.73289,0.0902235,2.33669,1.60344e-07,2.68419
1481,-422.155,2,33.126,31.4454,6.9452,0.120398,-0.733088,0.0902325,2.34278,1.60348e-07,2.68744
1482,-422.962,2,33.122,31.4454,6.90248,0.120465,-0.732882,0.0902187,2.33822,1.60539e-07,2.68733
1483,-427.781,2,33.1468,31.4454,6.90967,0.120448,-0.733465,0.0903423,2.33481,1.60881e-07,2.68456
1484,-427.372,2,33.1472,31.4454,6.92234,0.120434,-0.73337,0.0904652,2.33319,1.60895e-07,2.68307
1485,-428.884,2,33.1455,31.4454,6.96143,0.120439,-0.733337,0.0905225,2.3337,1.60617e-07,2.68189
1486,-432.631,2,33.1405,31.4454,6.98322,0.120434,-0.733258,0.0905246,2.32784,1.60431e-07,2.68427
1487,-422.794,2,33.1521,31.4454,6.97303,0.120372,-0.733808,0.0905162,2.32783,1.60802e-07,2.68876
1488,-425.891,2,33.1386,31.4454,6.96158,0.120343,-0.733398,0.0905004,2.32753,1.60936e-07,2.69125
1489,-435.557,2,33.1456,31.4454,6.99478,0.120322,-0.73345,0.0904638,2.32416,1.60604e-07,2.69277
1490,-433.865,2,33.1227,31.4454,6.97828,0.120254,-0.732619,0.0904565,2.32459,1.60556e-07,2.69318
1491,-428.127,2,33.1373,31.4454,6.95522,0.120231,-0.732902,0.09051,2.32489,1.60578e-07,2.69205
1492,-424.114,2,33.1333,31.4454,6.96263,0.120247,-0.732795,0.0904858,2.32584,1.60703e-07,2.69296
1493,-420.975,2,33.1423,31.4454,6.93794,0.120228,-0.733132,0.090525,2.3276,1.61084e-07,2.69323
1494,-421.551,2,33.1771,31.4454,6.9098,0.120216,-0.734241,0.0905842,2.32745,1.61273e-07,2.69639
1495,-418.739,2,33.198,31.4454,6.89557,0.120221,-0.7349,0.0907107,2.33006,1.61364e-07,2.69417
1496,-418.66,2,33.19,31.4454,6.87084,0.120231,-0.734836,0.0906654,2.33423,1.61519e-07,2.69589
1497,-425.656,2,33.2136,31.4454,6.88979,0.120227,-0.735575,0.090595,2.33684,1.6137e-07,2.69798
1498,-438.107,2,33.2302,31.4454,6.91336,0.120206,-0.735897,0.0905389,2.33425,1.61236e-07,2.69539
1499,-433.861,2,33.2645,31.4454,6.88719,0.120215,-0.736817,0.0904747,2.33145,1.61122e-07,2.69348
1500,-435.814,2,33.2581,31.4454,6.87484,0.120241,-0.736467,0.0903866,2.32725,1.61145e-07,2.69048
1501,-435.34,2,33.2601,31.4454,6.87122,0.120233,-0.736509,0.0903917,2.32694,1.61143e-07,2.68991
1502,-417.078,2,33.26,31.4454,6.87015,0.120238,-0.736491,0.0903803,2.32714,1.61226e-07,2.68985
1503,-421.457,2,33.2573,31.4454,6.87404,0.120244,-0.73641,0.0903684,2.32702,1.61283e-07,2.68998
1504,-427.886,2,33.255,31.4454,6.87547,0.120241,-0.736346,0.0903554,2.32793,1.61237e-07,2.68983
1505,-424.768,2,33.257,31.4454,6.87873,0.120244,-0.736402,0.0903372,2.32801,1.61227e-07,2.69049
1506,-421.602,2,33.2566,31.4454,6.87641,0.120248,-0.736396,0.0903466,2.32793,1.61179e-07,2.69137
1507,-417.014,2,33.2577,31.4454,6.87451,0.120259,-0.736422,0.0903542,2.32764,1.61214e-07,2.69122
1508,-430.272,2,33.2541,31.4454,6.86781,0.120258,-0.736314,0.0903658,2.32721,1.61209e-07,2.69108
1509,-423.212,2,33.2476,31.4454,6.86493,0.120266,-0.73612,0.0903768,2.32697,1.61224e-07,2.69099
1510,-423.131,2,33.2451,31.4454,6.86629,0.120272,-0.736051,0.090377,2.32647,1.61244e-07,2.69113
1511,-424.207,2,33.2491,31.4454,6.86848,0.120275,-0.73616,0.0903779,2.32649,1.61287e-07,2.69072
1512,-423.884,2,33.2496,31.4454,6.87064,0.120276,-0.736159,0.0903872,2.32655,1.61306e-07,2.69047
1513,-422.537,2,33.2505,31.4454,6.86997,0.120272,-0.736179,0.090404,2.32659,1.61324e-07,2.69029
1514,-428.672,2,33.2489,31.4454,6.86739,0.120269,-0.736133,0.0904107,2.32645,1.61335e-07,2.6902
1515,-426.65,2,33.249,31.4454,6.8667,0.120267,-0.736124,0.0903966,2.32706,1.61366e-07,2.68949
1516,-435.881,2,33.2489,31.4454,6.87054,0.12027,-0.736104,0.0904023,2.32632,1.61335e-07,2.68908
1517,-423.792,2,33.2451,31.4454,6.86907,0.12027,-0.735989,0.0903997,2.32628,1.61356e-07,2.68961
1518,-424.084,2,33.2392,31.4454,6.87162,0.120274,-0.735801,0.0904192,2.32627,1.61343e-07,2.68951
1519,-414.935,2,33.2368,31.4454,6.87451,0.120287,-0.73575,0.0904118,2.32623,1.61386e-07,2.68992
1520,-422.428,2,33.2355,31.4454,6.88406,0.120289,-0.735706,0.0904181,2.32639,1.61433e-07,2.68945
1521,-430.859,2,33.2328,31.4454,6.88894,0.120286,-0.735623,0.0904226,2.32621,1.61433e-07,2.68919
1522,-430.79,2,33.2327,31.4454,6.89143,0.12029,-0.735601,0.0904144,2.32666,1.61386e-07,2.68898
1523,-425.233,2,33.2352,31.4454,6.89711,0.120287,-0.735665,0.0904004,2.32685,1.61441e-07,2.68903
1524,-422.866,2,33.2339,31.4454,6.90321,0.120289,-0.735634,0.0903869,2.32779,1.6144e-07,2.68884
1525,-428.206,2,33.2364,31.4454,6.90692,0.120287,-0.735703,0.0903828,2.32817,1.61431e-07,2.68838
1526,-415.759,2,33.2383,31.4454,6.90637,0.120293,-0.735751,0.0903882,2.32836,1.61447e-07,2.68848
1527,-423.44,2,33.2422,31.4454,6.91085,0.120298,-0.735837,0.0904239,2.3282,1.61435e-07,2.68804
1528,-427.262,2,33.2398,31.4454,6.91101,0.120297,-0.73575,0.0904452,2.32803,1.61415e-07,2.68799
1529,-434.071,2,33.2441,31.4454,6.91665,0.120296,-0.735857,0.0904592,2.32779,1.61397e-07,2.6873
1530,-426.578,2,33.248,31.4454,6.92218,0.120296,-0.735938,0.0904924,2.32755,1.61397e-07,2.68642
1531,-424.49,2,33.2515,31.4454,6.92561,0.120304,-0.736034,0.090503,2.32738,1.61425e-07,2.68543
1532,-417.843,2,33.254,31.4454,6.92521,0.120308,-0.736075,0.090516,2.32726,1.61446e-07,2.68574
1533,-422.557,2,33.263,31.4454,6.92984,0.12031,-0.736333,0.0905345,2.32764,1.61442e-07,2.68511
1534,-424.883,2,33.2656,31.4454,6.93197,0.120318,-0.736414,0.0905421,2.32731,1.61451e-07,2.68437
1535,-420.622,2,33.2667,31.4454,6.92577,0.120324,-0.736451,0.0905433,2.32704,1.61483e-07,2.68455
1536,-429.497,2,33.2627,31.4454,6.92372,0.120331,-0.736361,0.0905305,2.32694,1.61481e-07,2.68419
1537,-426.458,2,33.2611,31.4454,6.92759,0.12033,-0.736317,0.090545,2.3264,1.6151e-07,2.68415
1538,-420.649,2,33.2614,31.4454,6.92762,0.120337,-0.736325,0.0905557,2.32651,1.61513e-07,2.68436
1539,-422.234,2,33.261,31.4454,6.92594,0.120343,-0.736318,0.0905604,2.32625,1.61491e-07,2.68455
1540,-430.423,2,33.2626,31.4454,6.9231,0.12035,-0.736382,0.090561,2.32588,1.61457e-07,2.68381
1541,-429.993,2,33.2627,31.4454,6.92392,0.120355,-0.736382,0.0905617,2.32595,1.61454e-07,2.6831
1542,-432.896,2,33.2642,31.4454,6.92468,0.120353,-0.736421,0.0905675,2.32568,1.61463e-07,2.68286
1543,-432.658,2,33.2621,31.4454,6.92558,0.120351,-0.736339,0.0905716,2.32549,1.61459e-07,2.68242
1544,-430.175,2,33.2604,31.4454,6.92901,0.120354,-0.73628,0.09057,2.32526,1.61471e-07,2.68217
1545,-426.339,2,33.2573,31.4454,6.93065,0.120357,-0.736166,0.0905823,2.32521,1.61456e-07,2.68203
1546,-425.016,2,33.2549,31.4454,6.92664,0.120359,-0.736073,0.0906065,2.32515,1.61454e-07,2.68204
1547,-428.201,2,33.2526,31.4454,6.92448,0.120362,-0.736008,0.0906123,2.32477,1.6147e-07,2.68151
1548,-415.557,2,33.2519,31.4454,6.92625,0.120373,-0.735985,0.0906384,2.32473,1.61513e-07,2.68092
1549,-429.536,2,33.2516,31.4454,6.92614,0.120373,-0.735975,0.090669,2.32443,1.61476e-07,2.68041
1550,-428.646,2,33.2517,31.4454,6.92279,0.120374,-0.735967,0.0906917,2.32416,1.61466e-07,2.6797
1551,-421.149,2,33.2487,31.4454,6.92213,0.12038,-0.735872,0.0906804,2.32456,1.61473e-07,2.67965
1552,-425.593,2,33.2436,31.4454,6.92256,0.120382,-0.735727,0.0906851,2.32447,1.61461e-07,2.67966
1553,-420.208,2,33.243,31.4454,6.92114,0.120381,-0.735716,0.0906934,2.32424,1.61532e-07,2.67999
1554,-423.143,2,33.2416,31.4454,6.92282,0.120375,-0.735679,0.0907066,2.32461,1.61568e-07,2.67999
1555,-418.127,2,33.2421,31.4454,6.92327,0.120381,-0.735698,0.0907171,2.32483,1.61564e-07,2.68025
1556,-415.057,2,33.2398,31.4454,6.91827,0.12039,-0.735613,0.0907374,2.32523,1.61571e-07,2.67995
1557,-420.537,2,33.2362,31.4454,6.9133,0.120396,-0.7355,0.0907491,2.32519,1.61594e-07,2.67972
1558,-434.681,2,33.2381,31.4454,6.91539,0.120402,-0.735552,0.0907415,2.325,1.61553e-07,2.67933
1559,-420.458,2,33.2396,31.4454,6.91712,0.120415,-0.735586,0.0907345,2.32508,1.61552e-07,2.67881
1560,-420.26,2,33.2422,31.4454,6.91507,0.120423,-0.735656,0.0907231,2.3252,1.61586e-07,2.67859
1561,-422.147,2,33.2445,31.4454,6.91478,0.120431,-0.735727,0.0907063,2.32546,1.61572e-07,2.67886
1562,-421.198,2,33.2423,31.4454,6.91227,0.120436,-0.735666,0.0906936,2.32549,1.6159e-07,2.67904
1563,-421.131,2,33.2429,31.4454,6.91417,0.120442,-0.735678,0.0906761,2.32581,1.61614e-07,2.67882
1564,-425.672,2,33.2412,31.4454,6.91299,0.120444,-0.735622,0.0906755,2.32547,1.61638e-07,2.67892
1565,-426.738,2,33.2445,31.4454,6.91265,0.120448,-0.735712,0.0906834,2.32505,1.61629e-07,2.67942
1566,-431.108,2,33.248,31.4454,6.91487,0.120448,-0.735804,0.0906893,2.32458,1.61617e-07,2.67928
1567,-424.969,2,33.2488,31.4454,6.91632,0.120448,-0.735839,0.0906857,2.32493,1.61623e-07,2.67932
1568,-422.478,2,33.2468,31.4454,6.91839,0.120448,-0.735799,0.0906777,2.32486,1.61628e-07,2.67993
1569,-425.307,2,33.245,31.4454,6.92397,0.120445,-0.735775,0.0906748,2.32502,1.61632e-07,2.68023
1570,-430.084,2,33.2454,31.4454,6.92548,0.120446,-0.735806,0.0906816,2.32479,1.61632e-07,2.67987
1571,-417.918,2,33.2439,31.4454,6.92616,0.120452,-0.735783,0.0906887,2.32524,1.61609e-07,2.67976
1572,-426.065,2,33.2435,31.4454,6.92699,0.120455,-0.735773,0.0906856,2.32526,1.61589e-07,2.67985
1573,-422.165,2,33.2418,31.4454,6.93218,0.120458,-0.73572,0.0906795,2.32536,1.61593e-07,2.68024
1574,-428.609,2,33.2428,31.4454,6.93708,0.120458,-0.735771,0.0906721,2.32532,1.61589e-07,2.68033
1575,-431.389,2,33.2441,31.4454,6.93908,0.120461,-0.735805,0.0906667,2.32501,1.61584e-07,2.68038
1576,-428.72,2,33.2447,31.4454,6.94031,0.120455,-0.73582,0.090672,2.32468,1.61608e-07,2.6805
1577,-434.803,2,33.2435,31.4454,6.94101,0.120449,-0.735796,0.0906763,2.32406,1.61603e-07,2.68075
1578,-432.253,2,33.2451,31.4454,6.94112,0.120448,-0.735857,0.0906826,2.32322,1.61592e-07,2.68111
1579,-431.998,2,33.2441,31.4454,6.94395,0.120445,-0.735821,0.0906804,2.32271,1.6159e-07,2.68131
1580,-427.016,2,33.2404,31.4454,6.94546,0.120446,-0.735711,0.0906585,2.32313,1.61583e-07,2.6818
1581,-429.681,2,33.239,31.4454,6.9478,0.120443,-0.735688,0.0906427,2.32316,1.6157e-07,2.68212
1582,-423.006,2,33.238,31.4454,6.94458,0.120445,-0.73568,0.0906232,2.32302,1.61587e-07,2.68282
1583,-407.607,2,33.2375,31.4454,6.93591,0.120456,-0.735686,0.0906188,2.3232,1.61611e-07,2.68421
1584,-418.853,2,33.2365,31.4454,6.93558,0.120464,-0.73567,0.0906018,2.32338,1.61627e-07,2.68457
1585,-430.323,2,33.2362,31.4454,6.9363,0.120463,-0.735662,0.0905974,2.32323,1.61616e-07,2.68479
1586,-433.429,2,33.2379,31.4454,6.93953,0.120459,-0.73571,0.0905894,2.32295,1.61639e-07,2.68474
1587,-429.957,2,33.2401,31.4454,6.9397,0.120456,-0.735785,0.0905875,2.32272,1.61614e-07,2.68552
1588,-427.255,2,33.2424,31.4454,6.93573,0.120457,-0.735868,0.0905967,2.32267,1.61609e-07,2.68587
1589,-415.373,2,33.2427,31.4454,6.93615,0.120467,-0.735883,0.0906199,2.32283,1.61594e-07,2.68606
1590,-425.753,2,33.2414,31.4454,6.94289,0.120461,-0.735874,0.0906216,2.32385,1.61548e-07,2.68638
1591,-438.466,2,33.2401,31.4454,6.95223,0.120462,-0.735835,0.0905937,2.32419,1.61515e-07,2.68578
1592,-428.267,2,33.241,31.4454,6.95735,0.120465,-0.735865,0.0905941,2.32409,1.61513e-07,2.68537
1593,-435.39,2,33.2427,31.4454,6.96239,0.120464,-0.735914,0.0905907,2.32385,1.61502e-07,2.68488
1594,-418.066,2,33.2467,31.4454,6.95905,0.120471,-0.736033,0.0906043,2.32421,1.61476e-07,2.68537
1595,-428.699,2,33.2499,31.4454,6.96011,0.120467,-0.736126,0.0906131,2.32398,1.61484e-07,2.68538
1596,-432.492,2,33.2477,31.4454,6.96291,0.120464,-0.736056,0.0906105,2.3239,1.61479e-07,2.68497
1597,-421.436,2,33.2479,31.4454,6.96629,0.120461,-0.736065,0.0906192,2.32455,1.61485e-07,2.68525
1598,-416.832,2,33.2509,31.4454,6.96808,0.120468,-0.736158,0.0906064,2.32524,1.61484e-07,2.68548
1599,-419.542,2,33.2524,31.4454,6.96976,0.120468,-0.736216,0.0906122,2.32557,1.61498e-07,2.68554
1600,-432.93,2,33.2526,31.4454,6.9796,0.120469,-0.73622,0.0906017,2.32571,1.61485e-07,2.68492
1601,-427.956,2,33.2538,31.4454,6.98732,0.120468,-0.736244,0.0905932,2.32628,1.61481e-07,2.68446
1602,-432.459,2,33.2571,31.4454,6.98838,0.12047,-0.736324,0.0905784,2.32608,1.61488e-07,2.68407
1603,-430.535,2,33.2609,31.4454,6.99032,0.120468,-0.736415,0.0905803,2.32582,1.61505e-07,2.68397
1604,-434.471,2,33.2593,31.4454,6.99189,0.120463,-0.736352,0.0905795,2.32564,1.61497e-07,2.6839
1605,-435.095,2,33.2616,31.4454,6.99061,0.120456,-0.736412,0.0905688,2.3254,1.61499e-07,2.68405
1606,-431.451,2,33.2631,31.4454,6.99053,0.120451,-0.736455,0.0905735,2.32475,1.61512e-07,2.68408
1607,-430.67,2,33.2681,31.4454,6.99012,0.120453,-0.7366,0.0905683,2.32443,1.61502e-07,2.68393
1608,-436.66,2,33.2729,31.4454,6.98909,0.120451,-0.736742,0.0905621,2.32405,1.61468e-07,2.6838
1609,-432.206,2,33.2743,31.4454,6.99205,0.120449,-0.736784,0.0905522,2.32432,1.61459e-07,2.68346
1610,-433.299,2,33.2759,31.4454,6.99299,0.120446,-0.736804,0.0905566,2.3243,1.61458e-07,2.68282
1611,-425.965,2,33.2787,31.4454,6.99444,0.120447,-0.736874,0.0905689,2.32412,1.61485e-07,2.68242
1612,-424.833,2,33.2797,31.4454,6.99353,0.120446,-0.736886,0.0905588,2.32413,1.61507e-07,2.68265
1613,-428.617,2,33.2804,31.4454,6.99268,0.120444,-0.736911,0.0905557,2.32409,1.61501e-07,2.68287
1614,-430.518,2,33.2826,31.4454,6.99321,0.120437,-0.736988,0.0905651,2.32402,1.61503e-07,2.68301
1615,-438.191,2,33.2792,31.4454,6.99687,0.120434,-0.736896,0.0905663,2.32398,1.61485e-07,2.68275
1616,-434.347,2,33.2783,31.4454,7.00127,0.120426,-0.73687,0.0905684,2.32415,1.61485e-07,2.68255
1617,-427.153,2,33.2751,31.4454,6.99791,0.120431,-0.736794,0.0905545,2.32422,1.61462e-07,2.68272
1618,-423.915,2,33.276,31.4454,6.99764,0.12043,-0.736826,0.090575,2.32402,1.6145e-07,2.68291
1619,-426.367,2,33.2753,31.4454,6.99351,0.120431,-0.736814,0.0905639,2.32386,1.61484e-07,2.68318
1620,-428.269,2,33.2745,31.4454,6.99165,0.120433,-0.736787,0.0905502,2.32362,1.6151e-07,2.68303
1621,-432.115,2,33.2716,31.4454,6.99312,0.12043,-0.736716,0.0905526,2.32336,1.61492e-07,2.68328
1622,-430.531,2,33.2702,31.4454,6.99083,0.120428,-0.736686,0.0905391,2.32333,1.61524e-07,2.68284
1623,-433.124,2,33.2683,31.4454,6.99105,0.120431,-0.736628,0.0905274,2.32344,1.61496e-07,2.68223
1624,-432.567,2,33.269,31.4454,6.99068,0.12043,-0.73664,0.0905196,2.32344,1.61505e-07,2.68191
1625,-421.2,2,33.273,31.4454,6.98966,0.120432,-0.736786,0.090518,2.32307,1.61527e-07,2.68274
1626,-425.069,2,33.2737,31.4454,6.98704,0.120432,-0.736818,0.0905137,2.32298,1.61527e-07,2.68321
1627,-430.268,2,33.2756,31.4454,6.98893,0.120432,-0.736881,0.0904979,2.32288,1.61525e-07,2.68318
1628,-434.476,2,33.2713,31.4454,6.9835,0.120427,-0.736777,0.0904849,2.32269,1.61506e-07,2.68356
1629,-433.385,2,33.2713,31.4454,6.98188,0.120421,-0.736779,0.0904735,2.3225,1.61497e-07,2.68407
1630,-427.248,2,33.2732,31.4454,6.9766,0.120422,-0.736834,0.0904549,2.32241,1.6149e-07,2.68422
1631,-425.863,2,33.2751,31.4454,6.97885,0.12042,-0.736886,0.0904473,2.32245,1.61514e-07,2.68423
1632,-423.899,2,33.2763,31.4454,6.97821,0.120422,-0.736933,0.0904394,2.32286,1.61529e-07,2.68389
1633,-419.266,2,33.2789,31.4454,6.97899,0.120424,-0.737028,0.0904509,2.32287,1.61542e-07,2.68405
1634,-423.373,2,33.2822,31.4454,6.97782,0.120426,-0.737141,0.0904573,2.32283,1.61539e-07,2.68415
1635,-423.193,2,33.2853,31.4454,6.97323,0.120427,-0.737229,0.0904688,2.32244,1.61578e-07,2.68431
1636,-428.024,2,33.2896,31.4454,6.96787,0.120425,-0.737356,0.0904671,2.32217,1.61584e-07,2.68449
1637,-426.066,2,33.2884,31.4454,6.96545,0.120423,-0.737315,0.0904695,2.32228,1.61588e-07,2.68442
1638,-437.396,2,33.2934,31.4454,6.96847,0.120418,-0.737462,0.0904661,2.32217,1.61555e-07,2.68416
1639,-436.165,2,33.2947,31.4454,6.97117,0.120418,-0.737487,0.0904417,2.32196,1.61572e-07,2.68369
1640,-424.346,2,33.2948,31.4454,6.97264,0.12042,-0.737502,0.09043,2.32186,1.61623e-07,2.68377
1641,-427.554,2,33.2969,31.4454,6.97333,0.120419,-0.737575,0.0904219,2.32161,1.61633e-07,2.68413
1642,-429.674,2,33.2961,31.4454,6.97365,0.120421,-0.737568,0.0904312,2.32171,1.61594e-07,2.68414
1643,-418.119,2,33.2977,31.4454,6.97533,0.120422,-0.737639,0.0904367,2.32197,1.61587e-07,2.68454
1644,-415.79,2,33.2975,31.4454,6.98052,0.120427,-0.737659,0.0904387,2.32233,1.61595e-07,2.68495
1645,-427.722,2,33.2969,31.4454,6.98149,0.120425,-0.737648,0.0904247,2.32285,1.61594e-07,2.68503
1646,-432.367,2,33.2967,31.4454,6.98275,0.120423,-0.737654,0.0904132,2.32268,1.61579e-07,2.68513
1647,-433.099,2,33.2968,31.4454,6.98337,0.120425,-0.737665,0.0903946,2.32245,1.61557e-07,2.68541
1648,-426.573,2,33.2979,31.4454,6.98059,0.120425,-0.737709,0.0903964,2.3221,1.61587e-07,2.68547
1649,-434.615,2,33.2967,31.4454,6.98597,0.120416,-0.737683,0.0903846,2.32201,1.61613e-07,2.68555
1650,-435.72,2,33.2984,31.4454,6.99155,0.120417,-0.737739,0.0903732,2.32203,1.61586e-07,2.68538
1651,-422.81,2,33.2999,31.4454,6.99261,0.120421,-0.73779,0.0903619,2.32212,1.61598e-07,2.68547
1652,-423.014,2,33.2985,31.4454,6.99355,0.120428,-0.737734,0.0903421,2.32261,1.61571e-07,2.68564
1653,-425.557,2,33.2984,31.4454,6.99285,0.120436,-0.737736,0.0903282,2.32232,1.61568e-07,2.68562
1654,-428.953,2,33.2976,31.4454,6.98809,0.120445,-0.737742,0.0903207,2.32196,1.61549e-07,2.68559
1655,-429.712,2,33.299,31.4454,6.98491,0.120442,-0.737801,0.0903265,2.32198,1.6154e-07,2.68545
1656,-428.017,2,33.2998,31.4454,6.98044,0.120443,-0.737833,0.0903222,2.32212,1.61532e-07,2.68546
1657,-423.482,2,33.3007,31.4454,6.97763,0.120451,-0.73788,0.0903085,2.3221,1.61524e-07,2.68565
1658,-422.981,2,33.3007,31.4454,6.97777,0.120457,-0.737902,0.0903004,2.32251,1.61503e-07,2.68572
1659,-417.578,2,33.299,31.4454,6.97834,0.120461,-0.737873,0.0903005,2.32285,1.61515e-07,2.68598
1660,-426.24,2,33.3019,31.4454,6.98083,0.120468,-0.737948,0.0903036,2.32288,1.61472e-07,2.68559
1661,-436.236,2,33.3035,31.4454,6.98554,0.120463,-0.737983,0.0903087,2.32266,1.61464e-07,2.68527
1662,-428.036,2,33.3057,31.4454,6.98704,0.120453,-0.738036,0.0903292,2.3226,1.61479e-07,2.68546
1663,-421.085,2,33.3072,31.4454,6.98639,0.120456,-0.738074,0.090322,2.32242,1.61501e-07,2.6858
1664,-430.213,2,33.3066,31.4454,6.98409,0.120458,-0.73804,0.090317,2.32242,1.61456e-07,2.68579
1665,-434.118,2,33.3071,31.4454,6.9846,0.120457,-0.738029,0.0903193,2.32235,1.61422e-07,2.68555
1666,-431.508,2,33.3053,31.4454,6.98376,0.120451,-0.737978,0.090323,2.32227,1.61415e-07,2.68557
1667,-430.76,2,33.3085,31.4454,6.98171,0.120454,-0.738057,0.0903237,2.32175,1.61389e-07,2.6854
1668,-440.967,2,33.3101,31.4454,6.982,0.120453,-0.738094,0.0903266,2.32155,1.6134e-07,2.68503
1669,-437.292,2,33.3113,31.4454,6.98353,0.120455,-0.738124,0.0903271,2.32134,1.61313e-07,2.68439
1670,-423.745,2,33.3119,31.4454,6.98754,0.120456,-0.738138,0.0903337,2.32144,1.61332e-07,2.68366
1671,-430.98,2,33.3098,31.4454,6.98649,0.120456,-0.738059,0.0903337,2.32144,1.6135e-07,2.68303
1672,-429.226,2,33.313,31.4454,6.98749,0.120457,-0.738142,0.0903356,2.32163,1.61323e-07,2.68291
1673,-424.369,2,33.3121,31.4454,6.98983,0.12046,-0.738111,0.0903328,2.32178,1.61329e-07,2.68275
1674,-424.469,2,33.3101,31.4454,6.98656,0.120458,-0.738047,0.0903303,2.32144,1.61334e-07,2.68318
1675,-427.582,2,33.309,31.4454,6.98536,0.120459,-0.738008,0.0903486,2.32131,1.61313e-07,2.68311
1676,-428.433,2,33.3107,31.4454,6.98576,0.120456,-0.73807,0.0903556,2.32126,1.61309e-07,2.68335
1677,-430.073,2,33.3094,31.4454,6.9855,0.120453,-0.738051,0.0903589,2.32107,1.61314e-07,2.68344
1678,-428.02,2,33.3078,31.4454,6.98219,0.120452,-0.738001,0.0903432,2.32132,1.61326e-07,2.68356
1679,-427.32,2,33.3049,31.4454,6.97959,0.120452,-0.737923,0.0903353,2.32148,1.61342e-07,2.68325
1680,-425.098,2,33.304,31.4454,6.97844,0.120452,-0.737899,0.0903298,2.32174,1.61351e-07,2.68298
1681,-429.685,2,33.3041,31.4454,6.97783,0.12045,-0.737905,0.0903293,2.32239,1.61322e-07,2.68308
1682,-433.928,2,33.3045,31.4454,6.97649,0.120447,-0.737922,0.0903223,2.32244,1.61319e-07,2.68272
1683,-422.114,2,33.3019,31.4454,6.97837,0.120448,-0.737853,0.0903213,2.32295,1.61327e-07,2.68266
1684,-426.139,2,33.3032,31.4454,6.97718,0.120446,-0.737902,0.0903246,2.32257,1.61374e-07,2.68251
1685,-427.166,2,33.3044,31.4454,6.9797,0.120445,-0.737931,0.0903212,2.3226,1.61418e-07,2.68213
1686,-429.053,2,33.3036,31.4454,6.98065,0.120442,-0.737918,0.0903246,2.32259,1.61414e-07,2.68228
1687,-434.553,2,33.3064,31.4454,6.98097,0.12044,-0.737999,0.0903228,2.32223,1.61422e-07,2.68205
1688,-431.257,2,33.3095,31.4454,6.98052,0.120437,-0.738096,0.0903231,2.32222,1.61417e-07,2.68203
1689,-427.348,2,33.3088,31.4454,6.98554,0.120434,-0.738072,0.0903154,2.32234,1.61424e-07,2.68238
1690,-431.237,2,33.3093,31.4454,6.98667,0.120428,-0.73809,0.0903142,2.32208,1.61442e-07,2.68261
1691,-432.391,2,33.3067,31.4454,6.98621,0.120424,-0.738007,0.0903152,2.32174,1.61442e-07,2.68284
1692,-432.492,2,33.3064,31.4454,6.98577,0.120417,-0.737987,0.0903143,2.32173,1.61444e-07,2.68301
1693,-444.561,2,33.3067,31.4454,6.98482,0.120411,-0.738004,0.0903155,2.32117,1.61412e-07,2.68281
1694,-429.577,2,33.3078,31.4454,6.98407,0.120412,-0.738046,0.0903073,2.32097,1.61427e-07,2.68275
1695,-430.35,2,33.3067,31.4454,6.98364,0.120409,-0.73801,0.0903043,2.32091,1.61448e-07,2.6826
1696,-429.412,2,33.3058,31.4454,6.98479,0.120413,-0.737996,0.0903043,2.32088,1.6143e-07,2.6821
1697,-425.9,2,33.3055,31.4454,6.98689,0.120405,-0.737998,0.0903134,2.32126,1.61452e-07,2.68201
1698,-435.03,2,33.3038,31.4454,6.98697,0.120398,-0.737955,0.0903163,2.32145,1.61461e-07,2.68172
1699,-419.508,2,33.3009,31.4454,6.98368,0.120399,-0.737878,0.0903209,2.32128,1.61522e-07,2.68198
1700,-423.76,2,33.2947,31.4454,6.98201,0.120393,-0.737713,0.0903348,2.32077,1.61552e-07,2.68256
1701,-432.562,2,33.2905,31.4454,6.97679,0.120389,-0.7376,0.0903391,2.32044,1.61543e-07,2.68281
1702,-431.589,2,33.286,31.4454,6.97115,0.12039,-0.737478,0.0903292,2.32012,1.61532e-07,2.68298
