iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,416.462,2,16.4302,44.1854,24.6089,20.6836,1.51761,3.89388e-08,0.334016,1.13283,0.785218,0.984644
693,420.197,2,16.4315,44.2485,24.7478,20.0331,1.55065,7.88979e-09,0.332895,1.05877,0.776217,0.975213
694,418.56,2,16.4777,41.0509,25.3166,18.6703,1.54643,1.64053e-09,0.3326,1.09779,0.773429,0.925935
695,416.593,2,16.3743,40.5307,25.5041,18.7211,1.5372,3.49811e-10,0.333583,1.1314,0.758445,0.88332
696,416.676,2,16.3861,40.457,25.8104,18.6455,1.52264,7.64404e-11,0.33552,1.21315,0.751911,0.88535
697,419.647,2,16.3538,40.6589,25.7884,19.0868,1.54011,1.71072e-11,0.338164,1.23808,0.75188,0.871879
698,413.23,2,16.3797,39.7433,25.4393,19.4313,1.48207,3.91875e-12,0.336222,1.35106,0.76173,0.895838
699,413.824,2,16.3752,40.0401,25.4357,19.1414,1.48948,9.18376e-13,0.337435,1.28605,0.770839,0.860245
700,413.5,2,16.4588,42.8551,25.185,19.1649,1.47835,2.20163e-13,0.338022,1.35622,0.778712,0.846075
701,412.332,2,16.4574,44.8816,25.4746,19.4646,1.46611,5.4057e-14,0.337477,1.38973,0.76849,0.859385
702,414.925,2,16.4392,46.6893,25.3451,19.467,1.48329,1.36795e-14,0.337415,1.368,0.768785,0.860213
703,423.858,2,16.442,45.5162,25.5387,20.0448,1.55158,3.65595e-15,0.339122,1.34347,0.764223,0.832594
704,421.755,2,16.421,42.4814,25.9496,19.9642,1.55991,1.11603e-15,0.342307,1.32639,0.745489,0.824844
705,417.645,2,16.4163,40.9579,26.2137,18.9718,1.5447,4.59398e-16,0.342549,1.25544,0.735262,0.832043
706,414.813,2,16.4403,38.7569,26.5083,18.9304,1.52008,2.86282e-16,0.339333,1.23313,0.725157,0.868738
707,417.196,2,16.4227,40.626,26.3505,20.1574,1.526,2.39759e-16,0.341893,1.23779,0.724901,0.869245
708,416.469,2,16.4978,42.4954,26.5387,19.9964,1.52444,2.2702e-16,0.339264,1.25521,0.734109,0.850411
709,418.245,2,16.4399,43.4873,26.3626,20.0536,1.51819,2.23467e-16,0.337906,1.38769,0.753845,0.829886
710,419.05,2,16.3987,44.8859,26.6989,20.0661,1.52668,2.22459e-16,0.339347,1.3984,0.746275,0.823521
711,421.072,2,16.4448,45.935,26.8475,19.6274,1.55116,2.22167e-16,0.33866,1.39607,0.735629,0.789692
712,426.427,2,16.5992,46.3723,26.6047,19.333,1.58936,2.22082e-16,0.334801,1.39182,0.742873,0.788299
713,423.201,2,16.5465,45.504,26.8505,19.6079,1.57727,2.22056e-16,0.335692,1.38811,0.749714,0.79673
714,428.263,2,16.5689,45.1435,27.0373,19.9975,1.60785,2.22048e-16,0.333523,1.37852,0.759442,0.787563
715,426.84,2,16.5851,43.4353,27.2454,20.7575,1.6022,2.22046e-16,0.337659,1.3648,0.752029,0.82006
716,422.73,2,16.6246,41.2245,27.1169,20.5144,1.58343,2.22045e-16,0.339535,1.38452,0.75536,0.774471
717,413.727,2,16.5422,39.0352,27.1886,20.5365,1.53383,2.22045e-16,0.338149,1.37096,0.757201,0.734989
718,415.547,2,16.5168,38.5679,27.4093,21.6255,1.53769,2.22045e-16,0.332678,1.37328,0.752162,0.69683
719,423.475,2,16.4666,38.1533,27.3399,21.6125,1.56601,2.22045e-16,0.333251,1.38333,0.752371,0.751076
720,417.728,2,16.5073,38.4997,27.2028,21.4776,1.52914,2.22045e-16,0.334995,1.46747,0.756572,0.777731
721,422.347,2,16.4819,36.981,26.9811,20.9127,1.54981,2.22045e-16,0.338113,1.43624,0.763656,0.775879
722,420.587,2,16.544,36.0211,26.8308,21.7393,1.55181,2.22045e-16,0.335192,1.38331,0.770265,0.782487
723,414.459,2,16.5908,35.1442,26.9374,21.0159,1.52864,2.22045e-16,0.333144,1.3284,0.77068,0.765516
724,415.736,2,16.4412,36.0088,27.4268,20.9399,1.52564,2.22045e-16,0.333292,1.33922,0.764785,0.753439
725,413.256,2,16.4753,35.9004,27.3714,20.6959,1.50945,2.22045e-16,0.330669,1.34233,0.753668,0.774504
726,409.912,2,16.5084,38.1382,27.3109,19.7464,1.48059,2.22045e-16,0.333522,1.29952,0.746918,0.830106
727,415.312,2,16.4687,37.1584,27.424,19.625,1.50752,2.22045e-16,0.33568,1.25154,0.740751,0.82598
728,413.764,2,16.4726,37.9238,27.6573,19.1291,1.51563,2.22045e-16,0.336415,1.27391,0.724942,0.786527
729,415.937,2,16.4827,37.1684,27.6484,19.1762,1.53251,2.22045e-16,0.339089,1.21893,0.724756,0.790786
730,412.294,2,16.4847,38.0536,27.4498,19.0015,1.51433,2.22045e-16,0.337343,1.293,0.723196,0.765173
731,420.022,2,16.4276,38.4203,27.4887,19.6945,1.53826,2.22045e-16,0.335949,1.3117,0.723632,0.802392
732,422.519,2,16.4746,38.0253,27.7686,20.5128,1.56091,2.22045e-16,0.33376,1.29022,0.725971,0.836351
733,415.777,2,16.501,38.3557,27.6775,20.1351,1.54483,2.22045e-16,0.332118,1.27268,0.726551,0.810653
734,414.574,2,16.5058,38.3082,27.1812,18.8699,1.52686,2.22045e-16,0.334004,1.28323,0.736699,0.798431
735,418.633,2,16.5437,39.2085,27.2926,19.5275,1.53192,2.22045e-16,0.335429,1.34287,0.729763,0.809594
736,420.902,2,16.5775,38.4352,27.5107,20.0254,1.55177,2.22045e-16,0.33541,1.2928,0.729963,0.828664
737,422.388,2,16.5446,37.8731,27.7293,19.8508,1.57457,2.22045e-16,0.33611,1.25383,0.722769,0.821411
738,418.905,2,16.5501,37.5351,27.6659,19.0653,1.56233,2.22045e-16,0.335552,1.27787,0.721264,0.812895
739,418.228,2,16.6196,38.0698,27.6439,18.1232,1.56434,2.22045e-16,0.337392,1.24228,0.718287,0.788225
740,417.942,2,16.6195,38.7947,27.5988,18.1846,1.56815,2.22045e-16,0.336511,1.16374,0.720192,0.801566
741,412.809,2,16.5358,37.8931,27.503,18.1188,1.55382,2.22045e-16,0.335974,1.10292,0.723368,0.783084
742,415.25,2,16.4579,38.9627,27.7768,18.2217,1.54646,2.22045e-16,0.339732,1.10013,0.716405,0.818271
743,417.531,2,16.5362,39.0481,27.6022,18.0212,1.5637,2.22045e-16,0.335617,1.10682,0.716177,0.793652
744,419.503,2,16.566,38.3964,27.3106,18.6748,1.5744,2.22045e-16,0.336307,1.11469,0.719269,0.800003
745,411.234,2,16.6104,38.1281,27.2598,18.6623,1.52609,2.22045e-16,0.336345,1.16722,0.717092,0.841082
746,410.778,2,16.5559,36.8753,27.5508,18.4108,1.51066,2.22045e-16,0.336104,1.13568,0.71909,0.85605
747,412.779,2,16.518,37.5165,27.5231,17.9533,1.52075,2.22045e-16,0.336119,1.10169,0.725305,0.832176
748,409.774,2,16.5541,37.8159,27.4858,18.0224,1.50968,2.22045e-16,0.335017,1.10688,0.719485,0.82859
749,416.804,2,16.51,36.3089,27.429,17.964,1.54025,2.22045e-16,0.334673,1.09775,0.720734,0.81027
750,414.016,2,16.489,35.808,27.1872,18.363,1.53696,2.22045e-16,0.33552,1.10185,0.71995,0.819115
751,421.342,2,16.4415,36.1827,27.122,19.0039,1.55335,2.22045e-16,0.33768,1.18035,0.718329,0.838634
752,417.392,2,16.4833,36.1151,26.9818,19.0099,1.54549,2.22045e-16,0.338788,1.19368,0.721684,0.84985
753,416.796,2,16.5346,35.7791,27.1198,18.6021,1.54555,2.22045e-16,0.338079,1.1658,0.720365,0.854722
754,414.361,2,16.5456,35.3125,27.253,18.2737,1.54094,2.22045e-16,0.337888,1.11226,0.72788,0.848337
755,417.044,2,16.5088,32.7197,27.1862,18.1336,1.54741,2.22045e-16,0.337528,1.10758,0.736165,0.838287
756,416.647,2,16.5125,32.537,27.2424,17.7795,1.55057,2.22045e-16,0.33746,1.10566,0.741237,0.823567
757,413.393,2,16.4741,32.3347,27.3886,17.841,1.54871,2.22045e-16,0.336987,1.05132,0.744541,0.807317
758,422.809,2,16.4412,32.0571,27.5951,17.6821,1.57861,2.22045e-16,0.335443,1.04663,0.741239,0.835826
759,414.197,2,16.4309,32.1208,27.5897,17.855,1.55781,2.22045e-16,0.336061,1.01742,0.745229,0.85822
760,417.195,2,16.4229,32.9923,27.5035,18.1564,1.54767,2.22045e-16,0.334099,1.04816,0.747917,0.900161
761,420.369,2,16.4582,31.8584,27.3888,18.496,1.56225,2.22045e-16,0.33133,1.01822,0.748574,0.936466
762,417.109,2,16.5007,31.6737,27.4631,18.614,1.55987,2.22045e-16,0.330445,1.01093,0.744494,0.928909
763,417.129,2,16.4497,31.858,27.5605,18.5665,1.55421,2.22045e-16,0.331881,1.03344,0.752414,0.908074
764,419.849,2,16.4899,31.4349,27.7133,18.1188,1.5617,2.22045e-16,0.331286,1.08968,0.751385,0.875503
765,417.281,2,16.5193,31.1946,27.7815,17.813,1.5481,2.22045e-16,0.330916,1.14031,0.748212,0.881642
766,417.59,2,16.5166,30.5876,27.7637,17.8274,1.54318,2.22045e-16,0.332209,1.14558,0.749205,0.888887
767,416.929,2,16.512,31.3656,27.9174,17.7775,1.5277,2.22045e-16,0.332086,1.18373,0.746442,0.927968
768,417.752,2,16.5116,31.5273,28.1133,17.0955,1.52915,2.22045e-16,0.332896,1.1616,0.740408,0.949803
769,417.972,2,16.4961,30.2683,28.254,16.7875,1.53493,2.22045e-16,0.332297,1.15068,0.734673,0.943854
770,415.902,2,16.4969,31.1884,28.1687,16.0035,1.5342,2.22045e-16,0.334966,1.11053,0.72698,0.945276
771,420.561,2,16.5621,31.859,28.0406,15.9995,1.54191,2.22045e-16,0.336188,1.12434,0.723679,0.969325
772,419.577,2,16.5583,32.5268,28.0642,16.3422,1.54573,2.22045e-16,0.335918,1.10672,0.724997,0.983666
773,420.15,2,16.588,33.2988,28.0991,16.2224,1.55221,2.22045e-16,0.334879,1.10319,0.722947,0.980718
774,419.026,2,16.6183,34.3067,28.211,15.9794,1.5631,2.22045e-16,0.335212,1.06014,0.718433,0.956119
775,416.663,2,16.5904,34.7707,28.0781,16.016,1.55389,2.22045e-16,0.335832,1.0425,0.724185,0.957864
776,421.542,2,16.6365,35.4035,27.9026,16.0956,1.56669,2.22045e-16,0.336093,1.01552,0.728493,0.976958
777,423.918,2,16.6044,33.9861,27.9844,15.8643,1.58696,1.00234e-06,0.3351,0.989091,0.728417,0.980131
778,421.138,2,16.5959,32.6844,28.0873,15.6515,1.58855,5.8219e-07,0.334687,0.981906,0.727656,0.97405
779,421.375,2,16.6227,32.397,28.1293,15.7679,1.57919,3.40147e-07,0.333841,1.00811,0.72707,1.00354
780,417.226,2,16.6435,31.5092,28.0694,15.9725,1.55628,1.99889e-07,0.333827,1.03674,0.724637,1.02602
781,421.724,2,16.6293,32.0917,27.9102,16.0712,1.5613,1.1814e-07,0.333316,1.03348,0.722804,1.04807
782,423.262,2,16.6014,31.9655,27.8587,16.5501,1.56172,7.02202e-08,0.333401,1.0808,0.729746,1.04872
783,424.377,2,16.5802,31.4246,27.7754,16.3097,1.57653,4.19713e-08,0.333805,1.05778,0.729815,1.03828
784,421.678,2,16.6059,32.2039,27.7056,16.0095,1.57927,2.52255e-08,0.334093,1.04334,0.732049,1.01115
785,421.312,2,16.5539,31.9231,27.6379,16.0508,1.57568,1.52437e-08,0.334052,1.0752,0.733762,0.980125
786,423.06,2,16.5711,32.3557,27.5645,16.437,1.5807,9.26146e-09,0.335009,1.08553,0.732721,0.963231
787,423.444,2,16.5204,32.2573,27.1433,16.4812,1.58756,3.4368e-07,0.33613,1.09075,0.738157,0.932089
788,418.086,2,16.4605,32.6844,26.8987,16.4674,1.56533,2.11023e-07,0.336659,1.14656,0.742653,0.912006
789,419.777,2,16.4627,32.5952,26.8217,16.8207,1.5635,1.30244e-07,0.335435,1.15067,0.74488,0.897349
790,421.163,2,16.482,33.2605,26.66,17.059,1.56588,8.07997e-08,0.332789,1.17856,0.745223,0.881733
791,419.756,2,16.5023,33.989,26.5524,17.584,1.55871,5.038e-08,0.333577,1.19376,0.745019,0.887692
792,414.65,2,16.4939,35.2998,26.4631,17.8688,1.53791,3.15703e-08,0.33421,1.21117,0.750293,0.878287
793,417.02,2,16.4394,35.1752,26.3923,18.1724,1.53497,1.98812e-08,0.333895,1.21491,0.757794,0.863426
794,420.593,2,16.4238,34.7868,26.3756,18.8936,1.54856,1.09544e-06,0.333309,1.19691,0.761196,0.84986
795,410.884,2,16.4236,34.5195,26.4231,19.0981,1.52743,6.96569e-07,0.332935,1.20077,0.758876,0.831584
796,418.23,2,16.4285,34.5055,26.5847,19.2232,1.5284,4.4505e-07,0.333757,1.23945,0.753583,0.839784
797,412.741,2,16.4987,34.4322,26.5206,19.4,1.51846,2.85692e-07,0.334608,1.21835,0.753228,0.842072
798,416.828,2,16.4942,34.3726,26.531,19.4496,1.51619,1.84249e-07,0.335502,1.2531,0.748642,0.856104
799,418.868,2,16.5241,34.7588,26.5699,19.2248,1.52715,1.19374e-07,0.333392,1.26808,0.745057,0.845345
800,409.959,2,16.4581,33.9625,26.7706,19.5003,1.50754,7.76937e-08,0.336254,1.24603,0.746242,0.845303
801,409.83,2,16.4696,33.8676,26.8069,19.7193,1.496,5.07939e-08,0.334523,1.22592,0.753505,0.845451
802,410.606,2,16.4705,33.6149,27.0133,19.4065,1.49069,3.33551e-08,0.334823,1.19277,0.75756,0.858552
803,414.196,2,16.4308,33.4237,27.3119,19.0643,1.50455,2.19997e-08,0.334766,1.1592,0.757563,0.843172
804,423.206,2,16.3824,33.6733,27.4462,18.5734,1.53708,1.45732e-08,0.334888,1.16417,0.751869,0.829992
805,410.803,2,16.4022,34.842,27.4144,18.3225,1.5194,9.69506e-09,0.334565,1.1793,0.749749,0.831588
806,412.703,2,16.3855,34.5105,27.524,18.0346,1.51687,6.47716e-09,0.33565,1.16959,0.745506,0.828631
807,415.242,2,16.3976,34.836,27.6675,18.2282,1.52163,4.34546e-09,0.336435,1.18691,0.742526,0.81341
808,419.097,2,16.4368,35.1587,27.677,18.8854,1.5243,2.92741e-09,0.336128,1.21276,0.739856,0.852265
809,414.152,2,16.4367,35.8736,27.5339,19.3012,1.5175,1.98019e-09,0.334423,1.21984,0.737774,0.864512
810,414.309,2,16.4686,36.4431,27.4338,18.9866,1.51775,1.34488e-09,0.333429,1.21216,0.734841,0.86051
811,419.813,2,16.5236,36.0185,27.5105,18.305,1.52877,9.17056e-10,0.333468,1.22212,0.731128,0.867671
812,416.493,2,16.5636,35.5656,27.6391,18.0188,1.53175,6.27803e-10,0.33362,1.21383,0.727509,0.86178
813,419.91,2,16.5833,35.9545,27.7464,17.8219,1.53733,4.31466e-10,0.332592,1.2345,0.725132,0.870403
814,423.696,2,16.5635,35.8216,27.8537,17.8308,1.54475,2.97678e-10,0.332177,1.28265,0.722747,0.887546
815,423.505,2,16.5671,35.3843,27.7915,18.0407,1.55069,2.0616e-10,0.332598,1.31672,0.724517,0.884937
816,421.547,2,16.569,34.098,27.5568,17.9654,1.54873,1.43318e-10,0.332759,1.31807,0.728002,0.900528
817,418.576,2,16.5037,34.4537,27.565,17.4212,1.54839,1.00004e-10,0.332568,1.28691,0.724405,0.896035
818,417.151,2,16.5184,33.97,27.745,17.001,1.53712,7.00381e-11,0.333295,1.28978,0.723276,0.910603
819,415.545,2,16.5074,33.3434,27.8023,16.8763,1.52978,4.92308e-11,0.334502,1.28771,0.722406,0.897886
820,419.485,2,16.4818,31.7353,27.8764,17.1351,1.52785,3.47301e-11,0.33507,1.27511,0.723424,0.93243
821,414.849,2,16.4585,30.6414,28.048,17.1461,1.51216,2.45881e-11,0.334104,1.2806,0.720494,0.97066
822,411.523,2,16.4632,29.7803,28.0758,16.9418,1.49532,1.74693e-11,0.333491,1.28361,0.72105,0.981921
823,417.38,2,16.4702,28.9913,28.1838,17.1575,1.50185,1.2455e-11,0.333412,1.27444,0.719487,0.976927
824,412.835,2,16.4917,28.6816,28.1573,17.1557,1.49482,8.91061e-12,0.332622,1.27378,0.720557,0.972514
825,416.175,2,16.5124,28.7287,28.1703,17.1732,1.49733,6.39669e-12,0.331121,1.28138,0.722588,0.966236
826,411.939,2,16.4635,28.7531,28.2357,17.4414,1.49283,4.60754e-12,0.332988,1.25773,0.721583,0.957775
827,412.063,2,16.478,28.7937,28.1407,18.2417,1.48638,3.32993e-12,0.332267,1.25326,0.723977,0.964731
828,413.426,2,16.4988,27.8192,28.0792,18.57,1.48268,2.41455e-12,0.331901,1.2817,0.726221,0.957662
829,415.475,2,16.4803,27.0078,28.1058,19.0092,1.49094,1.75654e-12,0.330993,1.28209,0.737494,0.92153
830,423.51,2,16.4779,26.7466,28.1001,19.0934,1.5128,1.282e-12,0.331336,1.27145,0.742961,0.915233
831,412.901,2,16.4363,26.863,28.2363,19.307,1.50584,9.38664e-13,0.33217,1.2646,0.745866,0.905226
832,427.136,2,16.4504,27.0235,28.285,19.9555,1.52638,0.00111712,0.331437,1.25433,0.756716,0.916332
833,425.011,2,16.4322,27.4584,28.1905,20.2729,1.53711,0.000823045,0.331217,1.23556,0.763908,0.944513
834,420.544,2,16.3876,27.5339,28.1747,20.6064,1.53872,0.000608259,0.331372,1.20556,0.769117,0.956999
835,417.782,2,16.3706,28.2451,28.1194,20.6665,1.53578,0.0004509,0.33221,1.19488,0.771649,0.94551
836,422.096,2,16.3898,28.2456,27.9991,20.3329,1.54506,0.000335262,0.332021,1.18476,0.776356,0.92694
837,420.98,2,16.395,28.0918,27.8509,20.6561,1.54044,0.000250028,0.332529,1.19174,0.784885,0.943543
838,421.494,2,16.3961,28.0386,27.5918,20.9075,1.53511,0.000187015,0.332119,1.21806,0.799362,0.949501
839,427.924,2,16.4017,28.2074,27.4306,20.9853,1.54978,0.000140292,0.332462,1.21138,0.807007,0.948614
840,426.662,2,16.4267,28.2975,27.466,21.314,1.55805,0.000105548,0.331952,1.20248,0.807605,0.959785
841,416.48,2,16.4389,28.6135,27.3677,21.292,1.54926,7.96359e-05,0.331519,1.18529,0.80398,0.945192
842,416.124,2,16.4017,29.2865,27.3697,21.6292,1.535,6.02558e-05,0.332344,1.18224,0.805206,0.956021
843,418.922,2,16.371,29.3801,27.2308,21.3045,1.53319,4.57199e-05,0.332864,1.19342,0.807194,0.936661
844,422.76,2,16.3594,29.6576,27.1807,20.7144,1.53531,3.47869e-05,0.333799,1.20965,0.807646,0.939719
845,427.412,2,16.3796,30.0749,26.9907,20.2031,1.54829,2.6541e-05,0.333359,1.21625,0.813264,0.932678
846,423.677,2,16.3978,30.1112,26.9216,20.2978,1.55076,2.03048e-05,0.332636,1.21864,0.814745,0.933731
847,421.454,2,16.4077,30.6884,26.8548,19.752,1.54735,1.55756e-05,0.33176,1.21837,0.816037,0.940375
848,422.049,2,16.4045,31.5856,26.8021,19.9102,1.54362,1.19797e-05,0.332094,1.20221,0.816512,0.969689
849,421.268,2,16.4138,31.6207,26.5448,20.2257,1.53734,9.23823e-06,0.33306,1.20115,0.821566,0.986335
850,421.138,2,16.4212,31.1386,26.4695,20.4122,1.53231,7.14267e-06,0.332562,1.20643,0.820826,1.00354
851,419.856,2,16.4112,30.3114,26.4323,20.3116,1.5305,5.53668e-06,0.333078,1.18887,0.818913,1.00739
852,422.824,2,16.3847,29.3484,26.3684,20.4603,1.53362,4.30274e-06,0.333231,1.19704,0.820138,0.996225
853,414.955,2,16.3832,28.6468,26.1984,20.2241,1.52086,3.35223e-06,0.333091,1.19606,0.82614,0.989304
854,417.719,2,16.3957,28.421,26.0689,19.9655,1.51629,2.61822e-06,0.333583,1.19341,0.832473,0.982369
855,414.986,2,16.4064,27.9406,25.9846,19.5084,1.51143,2.04998e-06,0.33324,1.19285,0.837183,0.957539
856,421.689,2,16.3818,27.4809,26.0064,19.8765,1.51675,1.60899e-06,0.333586,1.2175,0.83669,0.93948
857,415.132,2,16.3951,27.9018,25.9263,20.3879,1.50209,1.26592e-06,0.333791,1.24456,0.843673,0.949006
858,418.524,2,16.3962,28.4061,25.8426,20.5904,1.50149,9.98378e-07,0.334254,1.24643,0.848213,0.945642
859,412.566,2,16.3909,28.9806,25.8816,20.5337,1.49373,7.89246e-07,0.333461,1.23138,0.847334,0.945761
860,419.344,2,16.3752,29.5178,25.9711,20.9769,1.4973,6.25383e-07,0.33408,1.22353,0.848075,0.95004
861,416.182,2,16.3744,29.9927,26.0904,21.1943,1.49623,4.96691e-07,0.334059,1.22359,0.844793,0.945562
862,413.376,2,16.369,30.5093,26.202,21.2458,1.49328,3.95386e-07,0.333785,1.21852,0.84085,0.933126
863,419.479,2,16.3714,30.6063,26.3525,21.1796,1.49582,3.15458e-07,0.333803,1.22509,0.837356,0.945624
864,415.956,2,16.3667,30.495,26.4812,21.2632,1.49209,2.52253e-07,0.334167,1.22241,0.833296,0.960827
865,407.414,2,16.3622,30.1738,26.5659,21.1973,1.47623,2.02161e-07,0.334415,1.22227,0.834342,0.959994
866,412.741,2,16.3814,29.5787,26.7027,21.1467,1.46933,1.62372e-07,0.334397,1.23095,0.832693,0.974923
867,413.373,2,16.392,29.1232,26.7793,21.3938,1.46266,1.30699e-07,0.333952,1.25284,0.829118,0.992643
868,417.99,2,16.397,29.0493,26.8746,21.5925,1.46309,1.05431e-07,0.33341,1.27114,0.827869,1.01477
869,417.589,2,16.3735,28.9042,26.9637,21.8552,1.46527,8.5229e-08,0.333241,1.25779,0.82834,1.03662
870,419.314,2,16.3578,28.7916,26.9808,22.2789,1.47169,6.90437e-08,0.333346,1.23438,0.830181,1.05033
871,414.801,2,16.3542,28.6976,26.9936,22.2184,1.4709,5.60489e-08,0.333415,1.23265,0.829382,1.04348
872,407.778,2,16.3351,28.5538,27.162,22.1758,1.46007,4.5594e-08,0.333273,1.22289,0.828573,1.04121
873,411.333,2,16.3158,28.1256,27.3638,22.684,1.45807,3.71652e-08,0.333186,1.21566,0.825701,1.03406
874,411.895,2,16.2981,27.5532,27.5617,22.7433,1.45725,3.03559e-08,0.333226,1.20556,0.82501,1.02975
875,411.109,2,16.2906,27.2454,27.6453,22.5794,1.45618,2.4844e-08,0.333361,1.19786,0.822268,1.02407
876,408.072,2,16.2822,27.1183,27.7356,22.4152,1.45161,2.03732e-08,0.333813,1.19494,0.820927,1.00986
877,420.238,2,16.2991,26.7539,27.7582,22.0786,1.4657,1.67398e-08,0.333747,1.19806,0.821753,0.990868
878,418.639,2,16.3449,26.3952,27.7779,21.5201,1.4726,1.37811e-08,0.334476,1.21362,0.822854,0.977277
879,411.33,2,16.3648,26.1228,27.7822,21.3994,1.4675,1.13672e-08,0.335276,1.22933,0.823696,0.9652
880,409.745,2,16.3736,25.9326,27.8028,21.206,1.46228,9.39398e-09,0.335241,1.22069,0.82528,0.966008
881,408.876,2,16.3665,25.8341,27.8534,21.0282,1.45735,7.77792e-09,0.335623,1.20285,0.826346,0.97148
882,413.279,2,16.3834,25.8176,27.9305,20.6705,1.45964,6.45189e-09,0.335479,1.20012,0.826294,0.967609
883,415.71,2,16.387,25.6701,28.0441,20.3457,1.46106,5.36182e-09,0.335895,1.20339,0.829654,0.976961
884,412.515,2,16.3958,25.426,28.1331,20.1838,1.46118,4.46407e-09,0.336192,1.2155,0.830391,0.960155
885,415.998,2,16.38,25.4332,28.1726,20.0788,1.46359,3.72335e-09,0.336575,1.22914,0.833193,0.954984
886,416.953,2,16.3931,25.6036,28.2355,19.8385,1.47092,3.11111e-09,0.336594,1.2243,0.83338,0.942334
887,411.035,2,16.4034,25.6131,28.2468,19.8108,1.46792,2.60415e-09,0.336421,1.21075,0.833417,0.946269
888,412.746,2,16.4185,25.7613,28.2189,19.6477,1.46776,2.18363e-09,0.336682,1.20321,0.832917,0.94684
889,410.86,2,16.4202,25.7428,28.2682,19.7932,1.46678,1.83419e-09,0.336337,1.19652,0.832049,0.940363
890,411.735,2,16.4192,25.7026,28.3117,19.6176,1.46482,1.54333e-09,0.336064,1.20547,0.830891,0.936992
891,407.889,2,16.4308,25.6337,28.3396,19.2628,1.45974,1.3008e-09,0.335884,1.21364,0.830233,0.925007
892,415.665,2,16.4437,25.3236,28.3485,18.9123,1.46395,1.09823e-09,0.335102,1.21623,0.833963,0.922851
893,406.653,2,16.4377,25.3979,28.2776,18.5635,1.45604,9.28751e-10,0.334594,1.21641,0.83821,0.920967
894,415.242,2,16.4231,25.4715,28.2549,18.4603,1.4595,7.86725e-10,0.334959,1.22384,0.841183,0.917142
895,415.508,2,16.412,25.8411,28.1836,18.394,1.46348,6.67508e-10,0.335387,1.23276,0.842793,0.907954
896,410.684,2,16.4146,25.9315,28.1418,18.386,1.46124,5.67273e-10,0.335152,1.23883,0.844125,0.901366
897,409.674,2,16.4277,26.008,28.1412,18.431,1.45838,4.82863e-10,0.333884,1.23752,0.843876,0.903565
898,405.757,2,16.4329,25.6814,28.2288,18.6959,1.45237,4.11664e-10,0.333676,1.23505,0.839387,0.902207
899,412.52,2,16.4334,25.3454,28.3371,18.9422,1.45371,3.51515e-10,0.333722,1.24281,0.83292,0.905467
900,410.593,2,16.4287,25.3147,28.3772,19.2399,1.45446,3.00621e-10,0.333545,1.24244,0.827627,0.902954
901,411.835,2,16.4244,25.0803,28.4391,19.3958,1.45901,2.57492e-10,0.333371,1.22633,0.823857,0.89758
902,413.037,2,16.4115,24.8541,28.4635,19.4811,1.46282,2.20886e-10,0.333239,1.22752,0.821334,0.889971
903,408.41,2,16.4045,24.73,28.5131,19.6244,1.4609,1.8977e-10,0.333562,1.2251,0.81866,0.884438
904,413.645,2,16.408,24.4087,28.543,19.6577,1.46606,1.63281e-10,0.333703,1.22486,0.814854,0.875804
905,411.346,2,16.3989,24.0734,28.5776,19.5243,1.46715,1.40697e-10,0.334135,1.22052,0.815024,0.871262
906,412.745,2,16.402,23.8675,28.6051,19.3495,1.46864,1.21414e-10,0.334343,1.22507,0.814305,0.868115
907,411.672,2,16.4004,23.6521,28.5785,19.1237,1.4675,1.04926e-10,0.334434,1.23757,0.814586,0.865216
908,412.585,2,16.4042,23.4863,28.5766,18.936,1.46679,9.0807e-11,0.33459,1.2544,0.815254,0.862018
909,407.389,2,16.4019,23.2509,28.6058,18.8455,1.46236,7.86994e-11,0.334908,1.2676,0.813518,0.852563
910,411.744,2,16.3973,23.2329,28.6849,18.7684,1.46502,6.83021e-11,0.335175,1.25396,0.811765,0.852734
911,404.015,2,16.4018,23.3467,28.7479,18.8682,1.45712,5.9361e-11,0.334952,1.24281,0.807254,0.866015
912,405.381,2,16.4001,23.478,28.7788,18.9949,1.45333,5.16614e-11,0.335351,1.22862,0.802233,0.872986
913,403.81,2,16.4087,23.5669,28.8079,19.0155,1.45033,4.50219e-11,0.335498,1.21782,0.798501,0.86796
914,397.979,2,16.4134,23.7819,28.8379,18.9766,1.44299,3.92887e-11,0.335018,1.21099,0.796948,0.853798
915,404.678,2,16.4151,24.1199,28.8738,18.9374,1.44106,3.43315e-11,0.334777,1.2197,0.796133,0.843976
916,408.108,2,16.4217,24.4303,28.8741,18.8843,1.44027,3.00394e-11,0.334529,1.23855,0.796951,0.840382
917,407.662,2,16.4365,24.6575,28.893,18.8127,1.438,2.63184e-11,0.334274,1.26548,0.795607,0.838639
918,402,2,16.4366,24.6887,28.8643,18.8592,1.43316,2.30883e-11,0.334549,1.26401,0.795916,0.836228
919,410.573,2,16.4428,24.6645,28.8838,18.9649,1.43606,2.02807e-11,0.334154,1.27289,0.794517,0.83813
920,409.898,2,16.4433,24.6588,28.92,19.2277,1.43755,1.78371e-11,0.334079,1.26838,0.79188,0.850616
921,412.691,2,16.4464,24.7328,28.9057,19.3386,1.4427,1.57077e-11,0.333548,1.27175,0.788618,0.851943
