iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,429.351,2,27.5051,26.0532,11.8828,1.61159,0.0408525,-0.619383,0.207315,0.317241,0.314097,0.935546
701,424.704,2,27.41,26.0971,12.149,1.54406,0.0439708,-0.620778,0.205791,0.292772,0.321022,0.935895
702,422.253,2,27.0885,26.2935,12.1371,1.54405,0.0440176,-0.61315,0.201011,0.281082,0.31989,0.925538
703,417.43,2,27.1143,25.9661,11.8947,1.51302,0.0426252,-0.613122,0.20105,0.284121,0.325599,0.9213
704,422.14,2,27.2115,25.8642,11.7929,1.49514,0.0431393,-0.615356,0.204084,0.279529,0.328242,0.935829
705,419.702,2,27.0127,25.8844,11.8673,1.49511,0.042364,-0.61037,0.202099,0.283036,0.329666,0.936232
706,422.277,2,27.1589,26.1104,11.7128,1.4791,0.042854,-0.614804,0.199984,0.283,0.331266,0.977547
707,419.337,2,27.4427,26.0168,11.4187,1.47911,0.0427341,-0.621349,0.201163,0.287251,0.323657,0.943549
708,408.632,2,27.1887,26.0019,11.5978,1.48257,0.0391726,-0.616161,0.201574,0.292482,0.324727,0.913124
709,423.949,2,27.2102,26.0435,11.522,1.48422,0.0405709,-0.616501,0.204397,0.300118,0.322864,0.921095
710,417.855,2,27.2277,26.0161,11.9182,1.48424,0.041246,-0.616674,0.203606,0.301559,0.318272,0.898885
711,421.309,2,27.1671,26.1105,12.0666,1.48423,0.04053,-0.616272,0.204919,0.322863,0.319204,0.89307
712,420.754,2,27.224,26.2173,12.1688,1.48422,0.0408771,-0.618216,0.202752,0.322734,0.317716,0.913949
713,430.053,2,27.1031,26.0974,11.9758,1.52098,0.0416056,-0.615468,0.202555,0.323927,0.316116,0.905338
714,430.578,2,27.0366,26.2273,11.9324,1.54981,0.0425313,-0.614487,0.196662,0.318657,0.313386,0.921374
715,426.937,2,27.0642,26.2592,11.9769,1.52495,0.0434474,-0.613787,0.198349,0.317577,0.320403,0.92347
716,430.799,2,27.141,26.1934,11.8134,1.51599,0.045285,-0.614255,0.200088,0.315262,0.319574,0.916148
717,429.029,2,27.225,26.0771,11.64,1.48896,0.0462543,-0.615493,0.20044,0.32108,0.320472,0.928597
718,421.496,2,27.551,26.0004,11.3615,1.47631,0.0449728,-0.621021,0.205706,0.312886,0.320011,0.935975
719,424.86,2,27.6767,26.1577,11.1747,1.51603,0.0434569,-0.622731,0.208243,0.294648,0.322522,0.929525
720,428.682,2,27.5356,26.0596,11.4951,1.53251,0.0439793,-0.622627,0.205852,0.287333,0.333195,0.905465
721,421.246,2,27.3115,25.7968,11.8143,1.50357,0.0448659,-0.617423,0.206953,0.282408,0.329575,0.891302
722,414.522,2,27.4226,25.8865,11.8504,1.50354,0.0435645,-0.618966,0.208856,0.272747,0.325356,0.888617
723,421.088,2,27.3335,25.9206,11.7916,1.52103,0.0436898,-0.61799,0.209372,0.268826,0.321045,0.859773
724,420.091,2,27.5465,25.8638,12.0658,1.52388,0.0429324,-0.626109,0.207337,0.262901,0.325816,0.883826
725,414.504,2,27.2966,25.959,12.2151,1.50488,0.0418849,-0.619536,0.204181,0.283081,0.319167,0.874506
726,422.333,2,27.119,25.9818,12.0904,1.48604,0.0426499,-0.613177,0.208081,0.292942,0.324601,0.864825
727,412.469,2,27.2667,25.9951,12.2398,1.45404,0.0417044,-0.618043,0.20604,0.301813,0.332079,0.865747
728,408.729,2,27.3419,25.7609,12.1549,1.45984,0.0397658,-0.621849,0.203278,0.301308,0.329182,0.860917
729,415.198,2,27.4298,25.6222,12.1445,1.45984,0.0395692,-0.626007,0.203898,0.300773,0.329359,0.864809
730,414.366,2,27.435,25.5207,12.4062,1.45986,0.0400615,-0.62504,0.201174,0.29963,0.326623,0.864611
731,411.068,2,27.4737,25.4765,12.5846,1.44618,0.0413647,-0.623641,0.200913,0.28858,0.324184,0.858758
732,404.4,2,27.5628,25.4198,12.7093,1.43453,0.0407354,-0.624534,0.202712,0.282805,0.319704,0.852353
733,401.413,2,27.37,25.6051,12.6626,1.42695,0.0397455,-0.619625,0.203674,0.270596,0.317814,0.866559
734,405.754,2,27.4367,25.8294,12.6655,1.43317,0.0385635,-0.622598,0.200807,0.275172,0.318322,0.88301
735,406.862,2,27.4831,25.9645,12.7632,1.43552,0.0389192,-0.623126,0.199347,0.271216,0.31776,0.888241
736,411.319,2,27.4405,25.7776,12.5782,1.48801,0.0375202,-0.622843,0.200092,0.266575,0.317101,0.865999
737,410.992,2,27.3372,25.7032,12.6385,1.53037,0.0348981,-0.620026,0.200806,0.268537,0.322853,0.859897
738,409.624,2,27.4063,25.8543,12.344,1.56229,0.0318429,-0.623365,0.201969,0.271674,0.328665,0.865736
739,403.287,2,27.2439,25.8576,12.1474,1.57089,0.0292674,-0.619353,0.202238,0.271061,0.328508,0.887851
740,411.001,2,27.4557,25.8399,12.4101,1.57089,0.0291573,-0.625965,0.205531,0.273562,0.335715,0.881412
741,416.136,2,27.4352,25.8886,12.74,1.58609,0.0289097,-0.626365,0.209513,0.274693,0.343518,0.883894
742,415.649,2,27.5096,25.9187,13.0466,1.60387,0.0287397,-0.62561,0.209054,0.273203,0.343518,0.900445
743,415.916,2,27.5959,26.057,12.6752,1.61434,0.0288543,-0.62775,0.20989,0.271434,0.345093,0.902458
744,416.902,2,27.5591,26.1856,12.6732,1.63675,0.0278118,-0.627636,0.207165,0.275507,0.348821,0.903052
745,412.784,2,27.4891,26.0444,12.7138,1.62286,0.0280603,-0.626372,0.207916,0.276888,0.352688,0.89785
746,413.918,2,27.6536,25.9625,13.061,1.61372,0.0287787,-0.630617,0.208833,0.279357,0.352754,0.884432
747,418.943,2,27.6762,25.8767,13.1763,1.6226,0.028498,-0.631141,0.208196,0.288072,0.351683,0.894235
748,419.131,2,27.7569,25.8115,13.1515,1.60935,0.0294135,-0.630869,0.209054,0.297107,0.347915,0.906405
749,415.904,2,27.7242,25.8872,13.1283,1.59926,0.0302032,-0.630285,0.208015,0.298349,0.350468,0.893989
750,423.186,2,27.7428,25.8055,13.0973,1.61274,0.0299992,-0.630709,0.210008,0.304417,0.350379,0.900278
751,418.441,2,27.7433,25.8603,12.9903,1.63253,0.0288488,-0.632151,0.206284,0.302483,0.342771,0.933666
752,419.902,2,27.7985,25.9404,12.819,1.63661,0.0298743,-0.63446,0.20311,0.294864,0.338633,0.945528
753,419.534,2,27.6845,26.0115,12.9744,1.62984,0.0315865,-0.631033,0.203013,0.285799,0.339121,0.929495
754,416.638,2,27.7116,25.942,13.0304,1.62985,0.0317802,-0.62885,0.20196,0.282801,0.337825,0.921553
755,414.776,2,27.799,26.0093,13.1049,1.63639,0.0308546,-0.631341,0.201515,0.281351,0.335984,0.92184
756,407.398,2,27.7174,25.9235,12.9509,1.64298,0.0286758,-0.627644,0.20399,0.275137,0.333722,0.913893
757,403.056,2,27.5773,25.8365,13.1975,1.63396,0.0280463,-0.623837,0.203592,0.272879,0.326986,0.896605
758,401.066,2,27.3474,25.718,13.3749,1.6055,0.0279313,-0.617345,0.20241,0.278524,0.321824,0.895611
759,413.661,2,27.2365,25.6392,13.2579,1.61629,0.0276219,-0.614709,0.203289,0.287071,0.318038,0.897902
760,414.365,2,27.1655,25.6374,13.1154,1.60992,0.0294585,-0.613045,0.204829,0.284293,0.31747,0.87816
761,397.259,2,27.2385,25.5295,13.1547,1.58568,0.0285619,-0.616314,0.20428,0.2827,0.323099,0.860818
762,404.094,2,27.2885,25.4943,13.22,1.57284,0.0289908,-0.615801,0.203821,0.281645,0.323973,0.858303
763,403.217,2,27.223,25.5051,13.203,1.57283,0.0286018,-0.614561,0.204034,0.277215,0.324769,0.853259
764,405.498,2,27.1412,25.4491,13.1141,1.56614,0.029535,-0.612151,0.204713,0.274015,0.327736,0.832865
765,404.624,2,27.1259,25.4673,12.9752,1.55325,0.0302021,-0.613558,0.205646,0.276075,0.330349,0.81523
766,403.272,2,27.3071,25.5493,12.8795,1.57212,0.0294206,-0.618288,0.208526,0.270994,0.330867,0.788096
767,397.944,2,27.3079,25.5463,12.9021,1.58076,0.0276754,-0.617402,0.2081,0.263677,0.334598,0.795115
768,400.212,2,27.1312,25.5248,13.0335,1.57275,0.0268752,-0.612637,0.207137,0.26673,0.334139,0.821019
769,398.852,2,26.9814,25.4903,13.1587,1.55934,0.0270782,-0.609264,0.207993,0.264262,0.335512,0.825365
770,414.332,2,27.0437,25.5188,13.1639,1.55208,0.0290494,-0.610517,0.20822,0.268983,0.33898,0.828865
771,410.475,2,27.0778,25.6037,13.1568,1.54867,0.0297682,-0.611256,0.20954,0.271752,0.342669,0.828844
772,407.892,2,27.179,25.5677,13.1843,1.54866,0.0293938,-0.614288,0.209446,0.28089,0.346664,0.817513
773,410.224,2,27.1892,25.5812,13.1756,1.54865,0.0291078,-0.615888,0.209227,0.288874,0.349456,0.831694
774,408.904,2,27.3215,25.5854,13.1333,1.55446,0.0286366,-0.619699,0.208135,0.29327,0.352357,0.829394
775,415.524,2,27.3485,25.6403,13.019,1.56353,0.0290355,-0.622194,0.209291,0.291879,0.353693,0.836244
776,407.672,2,27.4364,25.5891,13.0215,1.54619,0.0298513,-0.62416,0.207744,0.289829,0.351771,0.853698
777,415.711,2,27.5122,25.5289,13.0654,1.55958,0.0298846,-0.62631,0.206991,0.294314,0.35041,0.85462
778,413.096,2,27.4466,25.3994,13.0189,1.54795,0.0302864,-0.625495,0.207481,0.302933,0.350057,0.857367
779,407.434,2,27.2524,25.331,12.9258,1.52372,0.0313566,-0.619581,0.206359,0.298079,0.345626,0.881217
780,404.548,2,27.2762,25.3655,12.9037,1.52371,0.0312024,-0.618428,0.206599,0.299307,0.339205,0.871114
781,409.056,2,27.3019,25.3972,12.8367,1.50843,0.0319257,-0.618684,0.205668,0.304046,0.338953,0.87174
782,407.997,2,27.3133,25.4476,12.8126,1.50841,0.0311433,-0.618417,0.205393,0.306874,0.342528,0.884316
783,410.043,2,27.2338,25.5314,12.4845,1.49784,0.0314222,-0.616695,0.204897,0.313236,0.343947,0.88789
784,417.007,2,27.1199,25.658,12.409,1.516,0.0317483,-0.614282,0.205449,0.311137,0.340321,0.887638
785,404.435,2,27.0994,25.6535,12.5376,1.49653,0.0323063,-0.613997,0.205759,0.306363,0.341009,0.885292
786,414.665,2,27.1304,25.6819,12.5252,1.49656,0.0331569,-0.61483,0.20597,0.300565,0.34124,0.893771
787,400.92,2,27.1037,25.6616,12.3456,1.49041,0.0331007,-0.614304,0.205196,0.293512,0.339419,0.882376
788,406.132,2,27.0332,25.6239,12.2857,1.49893,0.0318975,-0.610577,0.203764,0.29587,0.339072,0.893938
789,410.351,2,27.1307,25.6151,12.2549,1.51514,0.0311941,-0.612368,0.203557,0.296276,0.337863,0.896054
790,409.497,2,27.2018,25.6832,12.1093,1.51513,0.0313221,-0.615891,0.203777,0.297061,0.333765,0.910831
791,412.467,2,27.2147,25.7204,11.8213,1.51514,0.0314754,-0.615758,0.20335,0.297484,0.335201,0.922988
792,415.184,2,27.2943,25.7936,11.7253,1.51514,0.0314871,-0.61707,0.205294,0.299553,0.336042,0.943054
793,407.4,2,27.3526,25.8704,11.7504,1.50818,0.0319492,-0.618999,0.205636,0.29211,0.336214,0.943932
794,409.407,2,27.33,25.9333,11.6551,1.50104,0.0323797,-0.617703,0.205054,0.288608,0.338055,0.950926
795,402.991,2,27.3801,25.8633,11.7254,1.49442,0.0319691,-0.618951,0.205283,0.289784,0.339138,0.937914
796,407.864,2,27.2291,25.8177,11.6731,1.50843,0.0311514,-0.615096,0.203833,0.288698,0.338596,0.93842
797,402.518,2,27.1306,25.828,11.948,1.52535,0.0295942,-0.612163,0.202294,0.284899,0.337016,0.940367
798,402.011,2,27.1255,25.8716,12.0663,1.52535,0.0293134,-0.612423,0.202839,0.282417,0.3335,0.934288
799,399.576,2,27.177,25.8561,12.183,1.53467,0.02849,-0.613635,0.202573,0.277722,0.330585,0.928648
800,404.319,2,27.2812,25.9283,12.1453,1.54261,0.02836,-0.617261,0.202732,0.275774,0.330367,0.914846
801,404.736,2,27.3614,26.0011,12.1853,1.54624,0.0286209,-0.619914,0.202529,0.27513,0.326703,0.908586
802,399.972,2,27.255,26.0146,12.2748,1.54026,0.0284881,-0.616423,0.203077,0.275867,0.324632,0.90595
803,403.428,2,27.199,25.987,12.1731,1.54026,0.0285982,-0.615198,0.203457,0.273026,0.32348,0.91251
804,423.54,2,27.0968,26.0543,12.0324,1.54499,0.0299163,-0.612004,0.204553,0.277694,0.323552,0.928576
805,420.297,2,27.0871,26.0673,11.9891,1.54836,0.0309984,-0.611596,0.205171,0.280207,0.322776,0.934091
806,427.69,2,27.0448,26.1715,11.7384,1.54289,0.0328861,-0.609825,0.205841,0.287146,0.319206,0.944967
807,413.797,2,27.1093,26.1682,11.816,1.5429,0.0331219,-0.611538,0.206407,0.283751,0.320332,0.945657
808,410.063,2,27.2906,26.1007,12.0557,1.53935,0.0334466,-0.615681,0.207267,0.278875,0.32222,0.936649
809,415.464,2,27.2337,26.075,12.1652,1.52643,0.0342685,-0.61529,0.208221,0.28167,0.325577,0.927632
810,406.754,2,27.1393,25.9462,12.3597,1.52177,0.0340679,-0.614473,0.207802,0.276277,0.330891,0.92085
811,412.327,2,27.1646,25.8805,12.3339,1.53085,0.0333741,-0.616397,0.208234,0.280569,0.335411,0.899674
812,406.883,2,27.2318,25.754,12.3585,1.52738,0.0332847,-0.618404,0.208294,0.280169,0.337294,0.884612
813,404.06,2,27.2047,25.6563,12.4147,1.53167,0.0329434,-0.617494,0.207419,0.279952,0.335297,0.86429
814,411.704,2,27.2775,25.6006,12.438,1.53167,0.0330759,-0.618562,0.206606,0.28224,0.337792,0.862552
815,418.162,2,27.3139,25.5838,12.3996,1.53857,0.032846,-0.619414,0.207683,0.291871,0.338268,0.856665
816,410.717,2,27.3109,25.5727,12.5722,1.55379,0.0309152,-0.618631,0.208412,0.296828,0.341451,0.85449
817,411.527,2,27.3797,25.5606,12.611,1.5398,0.0319636,-0.620079,0.207995,0.296244,0.340763,0.853721
818,409.182,2,27.3388,25.5444,12.7176,1.53919,0.0322306,-0.61901,0.207517,0.292059,0.340008,0.853081
819,404.279,2,27.3649,25.4906,12.7901,1.54342,0.0315353,-0.620008,0.206542,0.290229,0.338916,0.851103
820,407.98,2,27.3154,25.4177,12.9729,1.54342,0.0316259,-0.618327,0.20722,0.286172,0.337716,0.853199
821,418.059,2,27.3451,25.3807,12.954,1.56258,0.0307897,-0.620107,0.2079,0.287848,0.336853,0.865019
822,407.637,2,27.4735,25.3798,12.8884,1.56963,0.0295911,-0.623126,0.208756,0.289607,0.336818,0.866653
823,406.581,2,27.3704,25.3008,12.8095,1.57493,0.0288682,-0.620428,0.208763,0.290663,0.336465,0.860856
824,414.119,2,27.2634,25.3352,12.6853,1.56704,0.029497,-0.617575,0.208293,0.292835,0.338658,0.86475
825,406.141,2,27.2137,25.3646,12.6603,1.56703,0.0293457,-0.615774,0.209733,0.288884,0.341978,0.854367
826,412.57,2,27.4042,25.4396,12.6587,1.57193,0.0292453,-0.620984,0.208898,0.291548,0.342273,0.853358
827,413.568,2,27.3518,25.4714,12.6063,1.5805,0.0289819,-0.619707,0.20874,0.292982,0.340397,0.855911
828,409.039,2,27.256,25.53,12.5445,1.58051,0.029218,-0.61745,0.208532,0.289792,0.338029,0.854697
829,415.62,2,27.3364,25.4499,12.5304,1.58464,0.0296361,-0.619896,0.207968,0.289215,0.338597,0.851307
830,404.812,2,27.2639,25.4909,12.6251,1.58898,0.0289925,-0.617754,0.207711,0.288275,0.338452,0.842753
831,402.577,2,27.2455,25.5182,12.7014,1.5862,0.0285055,-0.617037,0.206666,0.289176,0.33844,0.839668
832,404.761,2,27.2167,25.5195,12.7266,1.58619,0.0283481,-0.615971,0.205387,0.286043,0.338612,0.846679
833,404.541,2,27.3747,25.5458,12.5983,1.58275,0.0283123,-0.619854,0.205871,0.284762,0.337749,0.845873
834,409.784,2,27.4625,25.5342,12.5136,1.59752,0.026423,-0.62222,0.206594,0.289027,0.337678,0.854171
835,413.709,2,27.4662,25.5591,12.3986,1.59354,0.0268453,-0.622095,0.206849,0.292297,0.339461,0.856728
836,416.09,2,27.4834,25.5816,12.2363,1.59848,0.0269231,-0.622667,0.207461,0.293278,0.339972,0.862929
837,420.684,2,27.4617,25.5939,12.1642,1.61388,0.0265779,-0.623231,0.207576,0.294663,0.341824,0.866314
838,420.312,2,27.4305,25.6192,12.1268,1.62877,0.0262232,-0.622252,0.207405,0.293639,0.344608,0.8714
839,408.251,2,27.3544,25.605,12.0984,1.62876,0.0260648,-0.620042,0.206935,0.294101,0.343454,0.866565
840,413.645,2,27.418,25.6254,12.1114,1.62246,0.0267259,-0.622115,0.20757,0.295944,0.343668,0.856735
841,412.042,2,27.437,25.6339,12.1925,1.61426,0.0273762,-0.622444,0.208131,0.293453,0.343202,0.859108
842,409.65,2,27.3863,25.6215,12.324,1.61142,0.0278598,-0.620515,0.20949,0.289326,0.339875,0.855717
843,404.828,2,27.3483,25.5964,12.4615,1.60817,0.0278944,-0.620283,0.208897,0.287189,0.337815,0.852564
844,408.074,2,27.3348,25.6208,12.5467,1.59653,0.0283872,-0.620803,0.208146,0.287349,0.3368,0.858096
845,404.691,2,27.2857,25.6421,12.5778,1.59308,0.0282814,-0.619249,0.207688,0.285579,0.334342,0.864695
846,412.901,2,27.2239,25.6711,12.5679,1.60078,0.0281757,-0.616537,0.20803,0.284157,0.332491,0.868387
847,414.691,2,27.1974,25.6552,12.5513,1.58761,0.0293324,-0.615863,0.207102,0.285315,0.331727,0.871393
848,413.623,2,27.2299,25.7174,12.4137,1.57943,0.029963,-0.616193,0.206543,0.286438,0.331495,0.878149
849,414.098,2,27.307,25.7167,12.2876,1.58302,0.0297988,-0.617751,0.206356,0.285945,0.333355,0.884252
850,410.718,2,27.3737,25.7255,12.1835,1.57549,0.0297869,-0.619762,0.206783,0.287419,0.334559,0.893735
851,409.397,2,27.4132,25.7422,12.1642,1.57275,0.0298012,-0.621901,0.205745,0.288131,0.334664,0.896409
852,401.523,2,27.4533,25.774,12.0975,1.57009,0.0294809,-0.623106,0.206177,0.283949,0.334097,0.896568
853,409.091,2,27.4558,25.7493,12.1977,1.57387,0.0293601,-0.622918,0.207088,0.280323,0.335378,0.893122
854,411.437,2,27.5219,25.722,12.263,1.56687,0.0298347,-0.624634,0.207111,0.282602,0.336541,0.887252
855,411.286,2,27.5673,25.7121,12.2869,1.56546,0.0298734,-0.62602,0.206738,0.285785,0.338993,0.879818
856,417.54,2,27.5453,25.6722,12.3197,1.57101,0.0300839,-0.625021,0.206911,0.286841,0.340303,0.874421
857,410.94,2,27.4685,25.6344,12.3466,1.56871,0.0302788,-0.623297,0.206578,0.286694,0.34194,0.870948
858,421.195,2,27.3941,25.5934,12.4718,1.56872,0.0307734,-0.621548,0.206008,0.293775,0.343071,0.865046
859,408.701,2,27.488,25.6293,12.4963,1.56872,0.0306546,-0.624378,0.20589,0.291771,0.34422,0.860069
860,410.105,2,27.4718,25.6308,12.5708,1.56655,0.0303454,-0.62432,0.20608,0.293507,0.344274,0.866322
861,413.537,2,27.4321,25.6421,12.5915,1.56217,0.0304372,-0.622988,0.206849,0.297981,0.341844,0.870398
862,417.391,2,27.4191,25.6467,12.6342,1.56676,0.0303507,-0.623122,0.205957,0.305191,0.343145,0.859487
863,412.347,2,27.5106,25.6499,12.5737,1.56082,0.0308505,-0.625539,0.206319,0.30295,0.341992,0.862045
864,414.34,2,27.5097,25.6372,12.5236,1.56082,0.0309672,-0.624739,0.2064,0.301312,0.342504,0.867518
865,412.554,2,27.4513,25.6181,12.5705,1.55567,0.0312449,-0.62289,0.206891,0.303345,0.342361,0.862498
866,411.575,2,27.4275,25.5776,12.5668,1.55301,0.0317641,-0.622415,0.206229,0.301717,0.343098,0.85055
867,414.939,2,27.3688,25.5768,12.6601,1.55301,0.0319388,-0.620881,0.206945,0.303668,0.342335,0.844645
868,419.715,2,27.3643,25.5771,12.5658,1.5509,0.0324242,-0.620529,0.206454,0.302743,0.344877,0.848675
869,413.1,2,27.3805,25.5657,12.5144,1.54761,0.0326689,-0.620786,0.206707,0.300832,0.345923,0.848376
870,418.461,2,27.4051,25.5493,12.5127,1.54762,0.0329756,-0.621337,0.20762,0.30186,0.346994,0.841264
871,421.281,2,27.4589,25.5461,12.5537,1.55645,0.0329022,-0.622743,0.207667,0.303036,0.347755,0.837563
872,425.314,2,27.4262,25.5094,12.5513,1.55877,0.0333024,-0.621631,0.207042,0.307373,0.348485,0.833594
873,424.884,2,27.4451,25.4621,12.5938,1.56279,0.0336112,-0.622137,0.206326,0.31071,0.347613,0.832509
874,427.201,2,27.427,25.4462,12.7992,1.56866,0.0336626,-0.621808,0.206309,0.316328,0.346768,0.832327
875,418.332,2,27.366,25.4413,12.8597,1.57131,0.0332338,-0.620507,0.206046,0.319157,0.34891,0.831998
876,416.941,2,27.32,25.4212,12.9262,1.56465,0.0332447,-0.619598,0.206217,0.322799,0.350835,0.831297
877,421.702,2,27.2818,25.434,13.0334,1.55586,0.0337996,-0.619051,0.205691,0.323086,0.350632,0.842677
878,418.35,2,27.2981,25.4536,12.9983,1.55977,0.0336925,-0.619274,0.205459,0.320706,0.349556,0.848922
879,421.541,2,27.2902,25.5112,12.9461,1.56613,0.033789,-0.619239,0.205282,0.318389,0.346583,0.853278
880,420.779,2,27.285,25.5402,12.942,1.57128,0.0334504,-0.619129,0.20562,0.318737,0.344996,0.861013
881,426.488,2,27.2423,25.535,12.9941,1.57779,0.0335008,-0.618182,0.205178,0.321232,0.342868,0.863922
882,419.309,2,27.2176,25.5457,13.0448,1.57779,0.0335168,-0.617868,0.204578,0.32214,0.341743,0.869457
883,419.002,2,27.1734,25.5022,13.0881,1.58281,0.0330265,-0.616997,0.204693,0.324695,0.340066,0.870837
884,423.429,2,27.1387,25.5184,13.1093,1.58562,0.0331869,-0.616218,0.204757,0.32456,0.338551,0.872191
885,416.173,2,27.0986,25.5215,13.1065,1.58806,0.0332179,-0.61476,0.204698,0.320515,0.33812,0.86978
886,417.968,2,27.1177,25.4672,13.0876,1.58237,0.0332047,-0.614994,0.204363,0.325536,0.338899,0.867347
887,419.02,2,27.1566,25.4845,13.1133,1.57119,0.03376,-0.616274,0.204268,0.32502,0.33908,0.871506
888,410.343,2,27.1254,25.475,13.0715,1.56191,0.0338243,-0.61552,0.204184,0.326494,0.338041,0.869532
889,412.363,2,27.11,25.4954,13.1038,1.55345,0.0338951,-0.614766,0.204228,0.327558,0.336869,0.873491
890,413.236,2,27.0926,25.5285,13.0302,1.55725,0.0334731,-0.614456,0.204222,0.326602,0.337787,0.869242
891,417.345,2,27.0475,25.5463,13.0338,1.55924,0.0332432,-0.613452,0.204271,0.329032,0.339313,0.86235
892,413.149,2,27.1145,25.5559,13.0112,1.55923,0.0327466,-0.615212,0.204705,0.331248,0.339953,0.859983
893,422.015,2,27.1345,25.5433,12.987,1.55923,0.0328943,-0.615804,0.204706,0.332869,0.340328,0.862014
894,419.162,2,27.1082,25.516,13.0015,1.56368,0.0326144,-0.615341,0.203823,0.335463,0.34205,0.858138
895,415.176,2,27.0888,25.5116,13.0625,1.5672,0.0322203,-0.614903,0.203341,0.337547,0.343404,0.852185
896,417.731,2,27.1191,25.4759,12.9955,1.56389,0.0322406,-0.616099,0.203052,0.339994,0.345699,0.849648
897,419.226,2,27.1406,25.4333,13.0349,1.56389,0.032035,-0.616802,0.203506,0.341829,0.34749,0.850847
898,422.709,2,27.1405,25.4658,12.9377,1.56765,0.032111,-0.617316,0.202949,0.339496,0.348195,0.855812
899,428.235,2,27.1814,25.4465,12.8456,1.57154,0.0317778,-0.618486,0.204281,0.341729,0.34834,0.868355
900,432.024,2,27.2126,25.4194,12.7451,1.58217,0.0316058,-0.618821,0.205017,0.341672,0.34744,0.874839
901,420.562,2,27.3073,25.4124,12.7187,1.58691,0.0313408,-0.621064,0.205858,0.342062,0.345286,0.875644
902,415.45,2,27.3851,25.4073,12.734,1.5869,0.0311963,-0.622846,0.206696,0.342617,0.343581,0.873641
903,415.362,2,27.4094,25.387,12.7746,1.5869,0.0311791,-0.623452,0.206548,0.343465,0.341432,0.869435
904,411.119,2,27.393,25.3726,12.7696,1.57596,0.0312968,-0.622801,0.206876,0.346051,0.341972,0.866333
905,411.326,2,27.3687,25.3493,12.8024,1.57468,0.030986,-0.621871,0.206451,0.3483,0.341199,0.864829
906,417.164,2,27.3253,25.3268,12.8479,1.56902,0.0312507,-0.619898,0.206262,0.350484,0.340722,0.86388
907,411.009,2,27.3666,25.3615,12.8364,1.56774,0.0311417,-0.620871,0.205633,0.349217,0.3413,0.862315
908,413.112,2,27.38,25.3647,12.8426,1.56271,0.0311486,-0.621051,0.205757,0.351575,0.341696,0.859372
909,419.61,2,27.3923,25.3539,12.8561,1.55902,0.0314063,-0.621491,0.205904,0.354117,0.342491,0.854193
910,417.261,2,27.4172,25.3814,12.7921,1.5604,0.03134,-0.621998,0.206311,0.353624,0.343452,0.850984
911,424.55,2,27.4248,25.378,12.753,1.56433,0.0315023,-0.622153,0.206486,0.352245,0.343711,0.850285
912,419.56,2,27.4251,25.3322,12.7549,1.56434,0.0315213,-0.621978,0.206606,0.352891,0.344509,0.848706
913,424.467,2,27.4068,25.3207,12.7768,1.56856,0.0313486,-0.621194,0.207397,0.352602,0.346338,0.849631
914,420.268,2,27.3754,25.3619,12.7874,1.57144,0.0311055,-0.620757,0.207739,0.352625,0.346957,0.851818
915,412.63,2,27.3886,25.3948,12.7757,1.57486,0.0303685,-0.621181,0.20766,0.351447,0.347097,0.859157
916,415.512,2,27.3996,25.4226,12.8175,1.57154,0.030374,-0.621775,0.208477,0.351217,0.347445,0.859486
917,411.112,2,27.4355,25.4404,12.8659,1.56686,0.0304947,-0.622501,0.208875,0.349594,0.346835,0.858828
918,416.504,2,27.4815,25.4519,12.8969,1.56404,0.0305714,-0.624072,0.208736,0.351875,0.345744,0.859106
919,419.037,2,27.4788,25.4492,12.8592,1.56942,0.0304557,-0.624101,0.20887,0.349674,0.344656,0.859989
920,415.289,2,27.4839,25.4517,12.8081,1.56941,0.0303216,-0.623837,0.208755,0.35048,0.344407,0.861079
921,418.511,2,27.508,25.4453,12.7275,1.57468,0.0301152,-0.62438,0.208773,0.348428,0.343012,0.86544
922,407.675,2,27.5325,25.4471,12.7333,1.57299,0.0300847,-0.625166,0.207948,0.345623,0.342636,0.865895
923,403.224,2,27.5595,25.441,12.7785,1.57239,0.0295704,-0.62605,0.207569,0.343773,0.342506,0.868113
924,415.544,2,27.5415,25.4152,12.8324,1.57239,0.0297385,-0.625873,0.206994,0.342222,0.342486,0.86573
925,414.571,2,27.5297,25.4039,12.9114,1.57413,0.0298055,-0.625424,0.20673,0.340493,0.341771,0.864098
926,412.378,2,27.5623,25.4018,12.9296,1.57052,0.0299382,-0.626338,0.206946,0.340679,0.341675,0.861389
927,420.627,2,27.5512,25.4324,12.9301,1.57053,0.030089,-0.626197,0.206747,0.34192,0.342253,0.86041
928,413.273,2,27.5121,25.4516,12.9112,1.56757,0.0303406,-0.625057,0.206372,0.34162,0.341367,0.858359
929,414.426,2,27.5146,25.4587,12.8644,1.57392,0.0301112,-0.624923,0.206118,0.340004,0.340409,0.855764
930,419.534,2,27.5226,25.4665,12.8777,1.57776,0.0300752,-0.625157,0.206418,0.339539,0.33976,0.855222
931,415.601,2,27.5217,25.4927,12.837,1.57638,0.0301446,-0.625082,0.206221,0.340756,0.339956,0.853444
932,427.024,2,27.5104,25.4994,12.7948,1.5802,0.0301037,-0.624324,0.205671,0.343015,0.339791,0.859875
