iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,347.183,1,21.0706,26.6823,22.306,19.3877,1.12283,2.22045e-16,0.5721,1.07806,0.950245,0.666827
695,345.588,1,21.0697,25.9361,22.3781,19.4947,1.11836,2.22045e-16,0.568428,1.02916,0.950434,0.666074
696,345.472,1,21.1139,26.7509,22.5075,19.9557,1.11621,2.22045e-16,0.571254,1.02972,0.955548,0.669206
697,346.405,1,21.0022,28.2344,22.3007,19.1283,1.11948,2.22045e-16,0.572484,1.0148,0.954468,0.694415
698,345.51,1,20.956,28.134,22.1511,19.3038,1.11364,2.22045e-16,0.572852,1.02779,0.966636,0.678044
699,348.518,1,21.0774,29.3813,22.0921,19.7746,1.12528,2.22045e-16,0.573365,1.06934,0.964667,0.708548
700,345.852,1,20.9774,28.48,22.1624,19.3083,1.11187,2.22045e-16,0.577166,0.989964,0.962719,0.731227
701,348.192,1,20.9574,27.9611,22.4822,18.7015,1.13043,2.22045e-16,0.578667,0.959888,0.962982,0.725466
702,343.374,1,20.9582,28.4574,22.3004,18.7018,1.098,2.22045e-16,0.575491,0.975661,0.963275,0.734207
703,346.404,1,21.0637,28.7734,22.2115,18.3843,1.12663,2.22045e-16,0.569994,0.929052,0.960617,0.710166
704,341.768,1,20.9289,27.8136,22.2809,18.5067,1.10305,2.22045e-16,0.57376,0.897861,0.955445,0.695119
705,346.714,1,21.0676,28.5415,22.2171,18.5834,1.12972,2.22045e-16,0.570805,0.927389,0.9567,0.704545
706,344.323,1,20.9829,30.1336,22.0999,18.6384,1.12377,2.22045e-16,0.569205,0.911457,0.948815,0.659539
707,346.363,1,21.1051,29.9733,22.1099,18.2609,1.14145,2.22045e-16,0.566738,0.863079,0.95043,0.670182
708,345.554,1,21.0589,29.6522,22.1747,18.5032,1.13011,2.22045e-16,0.570148,0.894875,0.948944,0.683993
709,345.574,1,21.0717,28.5287,22.3616,18.6516,1.12741,2.22045e-16,0.579658,0.888538,0.947833,0.697135
710,348.278,1,20.9785,28.6433,22.369,18.8374,1.14139,2.22045e-16,0.576735,0.8932,0.952149,0.715924
711,348.358,1,21.0191,28.0966,22.2518,18.3259,1.13964,2.22045e-16,0.575158,0.93927,0.953736,0.696125
712,343.08,1,20.9624,27.7498,22.3463,18.2436,1.10777,2.22045e-16,0.573893,0.873387,0.955192,0.737714
713,348.755,1,21.0432,27.4118,22.4375,17.8606,1.14745,2.22045e-16,0.572056,0.919187,0.954421,0.678508
714,348.991,1,20.9837,27.1289,22.3095,18.2051,1.15261,2.22045e-16,0.57309,0.944663,0.949559,0.637945
715,344.759,1,20.8864,28.0804,22.4465,18.5966,1.11522,2.22045e-16,0.569726,0.947824,0.952946,0.703856
716,347.844,1,20.9378,26.9411,22.5378,18.4586,1.13921,2.22045e-16,0.571954,0.919492,0.95435,0.691399
717,351.054,1,21.0298,25.9635,22.496,17.855,1.16613,2.22045e-16,0.570541,0.902138,0.948287,0.670133
718,350.098,1,20.9535,26.605,22.6498,17.9584,1.15583,2.22045e-16,0.569006,0.936256,0.95415,0.666992
719,345.669,1,21.0114,26.3617,22.3952,18.6265,1.13396,2.22045e-16,0.568923,0.915099,0.950513,0.640356
720,344.66,1,20.9273,28.3516,22.4496,17.6772,1.13219,2.22045e-16,0.570298,0.881693,0.953187,0.639016
721,346.805,1,21.0889,27.5867,22.3303,17.7463,1.14354,2.22045e-16,0.576626,0.854417,0.953601,0.673019
722,352.657,1,20.9755,25.936,22.4798,18.3714,1.17555,2.22045e-16,0.574864,0.888794,0.953424,0.67926
723,346.475,1,20.9805,26.2306,22.4714,17.2937,1.13388,2.22045e-16,0.575688,0.885414,0.951234,0.693322
724,348.322,1,20.8587,27.4177,22.5416,18.013,1.14144,2.22045e-16,0.571401,0.927259,0.949625,0.697434
725,348.235,1,20.959,27.334,22.5799,16.8583,1.14072,2.22045e-16,0.571456,0.971837,0.954512,0.662203
726,347.437,1,21.0689,27.3281,22.5697,16.6982,1.13006,2.22045e-16,0.572874,1.0163,0.957898,0.667527
727,349.768,1,21.1223,27.5741,22.4958,16.7155,1.14322,2.22045e-16,0.575682,1.01989,0.953934,0.674726
728,351.42,1,20.9904,25.1051,22.6931,17.219,1.16243,2.22045e-16,0.570772,0.98133,0.955477,0.649361
729,351.436,1,21.0339,24.7361,22.8644,17.4659,1.15125,2.22045e-16,0.5679,1.01435,0.955299,0.703397
730,350.627,1,20.9821,23.6708,22.9839,18.0542,1.15724,2.22045e-16,0.573868,0.907129,0.954797,0.700088
731,348.605,1,21.1069,23.8701,22.9394,17.8731,1.14019,2.22045e-16,0.572809,0.902702,0.958458,0.728177
732,347.511,1,20.993,23.7175,22.9824,18.1116,1.13524,2.22045e-16,0.575579,0.889376,0.957756,0.723811
733,355.19,1,21.0736,23.1083,22.9981,18.8115,1.17634,2.22045e-16,0.580391,0.895952,0.960573,0.77111
734,352.126,1,20.9163,25.9982,22.8284,18.2237,1.15708,2.22045e-16,0.577374,0.916931,0.952171,0.756657
735,343.743,1,20.9268,26.4862,22.9095,18.544,1.10058,2.22045e-16,0.575799,0.913514,0.952185,0.792956
736,342.558,1,20.93,26.8898,22.753,18.5472,1.0958,2.22045e-16,0.578077,0.929371,0.950527,0.757063
737,344.461,1,20.9427,27.6674,22.828,18.5217,1.10952,2.22045e-16,0.575433,0.919436,0.948053,0.753785
738,346.393,1,20.9423,26.9643,22.8944,18.1074,1.12436,2.22045e-16,0.575177,0.901509,0.950613,0.746301
739,348.33,1,20.9936,26.0781,22.615,18.6431,1.13179,2.22045e-16,0.574325,0.957304,0.956258,0.737409
740,346.063,1,21.0044,25.3495,22.899,20.4847,1.1068,2.22045e-16,0.573408,0.98094,0.959827,0.799209
741,348.957,1,20.9865,26.6319,22.8294,20.6713,1.11964,2.22045e-16,0.575301,1.04102,0.960485,0.789085
742,346.495,1,21.1017,25.7492,22.8883,19.1859,1.11098,2.22045e-16,0.573904,1.04815,0.961393,0.73283
743,346.598,1,21.0106,25.8501,22.8795,19.2188,1.11592,2.22045e-16,0.572974,1.0276,0.955931,0.723178
744,346.081,1,21.0801,25.6033,22.9355,19.0847,1.11121,2.22045e-16,0.574906,1.01434,0.957068,0.739149
745,346.489,1,20.956,26.8458,22.9172,19.1551,1.11674,2.22045e-16,0.574709,0.974977,0.952511,0.752659
746,349.52,1,21.0122,27.7967,22.7158,17.8178,1.13431,2.22045e-16,0.574269,1.00208,0.954408,0.742225
747,347.145,1,21.0163,27.5558,22.7778,17.8537,1.12162,2.22045e-16,0.576003,1.00716,0.950728,0.720832
748,344.415,1,21.1011,27.2958,22.7428,17.9066,1.1016,2.22045e-16,0.575547,1.01798,0.952911,0.730571
749,349.156,1,21.0599,28.9917,22.7082,18.4536,1.12828,2.22045e-16,0.57492,1.07424,0.950837,0.718925
750,347.102,1,21.0308,28.8644,22.7619,19.2003,1.1146,2.22045e-16,0.575501,1.08032,0.95106,0.719465
751,348.474,1,21.0874,28.0315,22.6136,18.5782,1.12678,2.22045e-16,0.57057,1.02502,0.956419,0.741891
752,346.295,1,21.0006,27.9849,22.7349,17.6527,1.11104,2.22045e-16,0.574409,1.06348,0.953945,0.717198
753,343.968,1,21.0095,27.4546,22.7128,18.1549,1.10104,2.22045e-16,0.573022,1.00244,0.953491,0.7265
754,346.437,1,21.0476,28.3951,22.7768,18.735,1.11423,2.22045e-16,0.573885,1.01131,0.950964,0.743353
755,345.918,1,20.9738,28.9499,22.48,18.4012,1.11272,2.22045e-16,0.57474,0.967477,0.951823,0.762585
756,349.43,1,20.9879,27.1688,22.5801,17.9842,1.14304,2.22045e-16,0.573159,0.934679,0.956355,0.727521
757,352.173,1,20.9194,26.271,22.6112,17.6545,1.16576,2.22045e-16,0.576242,0.895317,0.951393,0.722785
758,350.173,1,21.0134,25.8972,22.7034,18.3406,1.15392,2.22045e-16,0.57797,0.93956,0.948053,0.679144
759,352.364,2,21.1026,25.2626,22.6241,18.7399,1.1675,2.22045e-16,0.570256,0.906734,0.955121,0.709699
760,354.923,2,20.8988,25.2854,22.6574,19.7488,1.17445,2.22045e-16,0.570519,0.922961,0.960166,0.761497
761,354.978,2,20.9956,24.3762,22.7744,19.7503,1.16733,2.22045e-16,0.57596,0.957217,0.95954,0.782794
762,355.539,2,21.0482,24.4321,22.8163,20.5327,1.17477,2.22045e-16,0.581343,0.965724,0.957768,0.744832
763,356.224,2,21.0274,23.8174,22.9244,20.3785,1.17484,2.22045e-16,0.57906,0.946711,0.953968,0.797954
764,352.126,2,21.0675,26.8239,22.6896,19.3898,1.14819,2.22045e-16,0.572041,0.953115,0.955084,0.802029
765,349.761,2,21.0127,26.664,22.9121,19.979,1.13143,2.22045e-16,0.575435,0.945989,0.952589,0.815369
766,349.507,2,20.9585,27.0702,22.8822,19.4903,1.12579,2.22045e-16,0.577148,0.977338,0.949295,0.821318
767,350.977,2,21.0363,26.3714,23.0295,20.0212,1.12709,2.22045e-16,0.576942,1.02753,0.953736,0.841542
768,349.124,2,21.1791,26.2846,23.0433,18.4191,1.12372,2.22045e-16,0.576899,1.0294,0.951785,0.779037
769,351.506,2,20.9888,25.7655,23.1863,18.1661,1.13944,2.22045e-16,0.577812,1.06076,0.951106,0.744981
770,350.843,2,21.0301,26.787,23.0248,17.0506,1.14261,2.22045e-16,0.575693,1.01021,0.952656,0.734461
771,351.6,2,21.0729,26.3264,22.7655,17.799,1.15008,2.22045e-16,0.574217,0.943042,0.949891,0.76958
772,351.383,2,21.1442,25.5193,22.9706,17.4924,1.14824,2.22045e-16,0.57502,0.987885,0.950589,0.736818
773,346.999,2,21.0459,25.304,23.1657,18.1725,1.12876,2.22045e-16,0.570799,0.935529,0.953318,0.722178
774,348.484,2,21.0571,26.1177,23.102,19.1176,1.13567,2.22045e-16,0.571179,0.919429,0.952119,0.745589
775,347.196,2,21.0369,25.1597,23.0691,18.424,1.11983,2.22045e-16,0.576296,0.949444,0.9523,0.77345
776,347.791,2,21.0163,24.8109,23.1659,17.5451,1.1162,2.22045e-16,0.573585,1.03044,0.952629,0.769729
777,342.688,2,21.0334,24.6433,23.2106,18.5072,1.09877,2.22045e-16,0.570153,0.941968,0.95128,0.747117
778,345.568,2,20.9552,23.4367,23.2329,18.1964,1.11223,2.22045e-16,0.572196,0.920883,0.954598,0.772383
779,345.458,2,21.0204,23.5839,23.3651,19.7052,1.10765,2.22045e-16,0.573041,0.908564,0.952837,0.824606
780,346.637,2,20.9719,24.706,23.1333,19.9221,1.11533,2.22045e-16,0.574194,0.91185,0.952447,0.81928
781,352.011,2,20.9867,25.4709,23.005,19.3259,1.14713,2.22045e-16,0.574015,0.908706,0.953239,0.8204
782,349.874,2,20.9393,24.3916,23.036,19.0755,1.13303,2.22045e-16,0.569832,0.963743,0.951542,0.810013
783,350.065,2,20.8892,24.1982,23.1602,18.3253,1.14145,2.22045e-16,0.569043,0.898663,0.953047,0.807528
784,352.299,2,20.9536,26.1036,23.1236,17.1012,1.16056,2.22045e-16,0.573907,0.879663,0.950674,0.76838
785,348.72,2,20.9824,26.0807,22.9543,17.7948,1.1344,2.22045e-16,0.578118,0.89368,0.947364,0.807334
786,342.471,2,20.9516,25.9016,22.9149,18.4257,1.10563,2.22045e-16,0.5722,0.8751,0.946793,0.769298
787,341.497,2,21.0328,26.1598,22.7697,19.0369,1.10034,2.22045e-16,0.568846,0.893562,0.949424,0.726352
788,349.753,2,21.0029,26.4471,22.7147,17.7569,1.1421,2.22045e-16,0.572714,0.89673,0.95327,0.734851
789,349.695,2,21.1306,26.6948,22.5525,18.0629,1.14364,2.22045e-16,0.569842,0.916169,0.95294,0.750341
790,356.311,2,21.0556,27.4194,22.6183,17.6154,1.17006,2.22045e-16,0.570876,0.943428,0.956771,0.809437
791,348.446,2,21.0668,27.4398,22.6156,18.0022,1.13554,2.22045e-16,0.569303,0.93198,0.953589,0.791433
792,352.914,2,21.0205,26.655,22.6666,17.1698,1.15825,2.22045e-16,0.569796,0.92481,0.952856,0.769556
793,347.449,2,20.9895,26.5736,22.6957,17.4773,1.12528,2.22045e-16,0.575849,0.942999,0.953591,0.792092
794,347.011,2,21.026,25.6019,22.7404,17.1727,1.12484,2.22045e-16,0.575665,0.915366,0.955508,0.768539
795,350.928,2,21.0793,25.989,22.8189,17.8255,1.1412,2.22045e-16,0.575734,0.957464,0.953892,0.761533
796,348.36,2,20.9773,26.0097,22.9136,17.9446,1.13016,2.22045e-16,0.575763,0.945291,0.957686,0.772847
797,346.619,2,20.9907,24.4343,23.1512,18.165,1.11421,2.22045e-16,0.576157,0.937299,0.958171,0.815297
798,352.376,2,21.0402,24.5772,23.2662,17.4277,1.1371,2.22045e-16,0.571857,0.969549,0.957997,0.840192
799,347.23,2,20.9868,24.6262,23.225,17.6994,1.11793,2.22045e-16,0.569434,0.949874,0.954857,0.841388
800,349.577,2,20.9971,24.3742,23.2045,18.1272,1.12807,2.22045e-16,0.568076,0.952441,0.952896,0.830582
801,348.681,2,21.0209,23.5622,23.252,18.0762,1.12468,2.22045e-16,0.573039,0.917143,0.953845,0.85175
802,349.268,2,21.0752,23.8177,23.2827,17.3459,1.12119,2.22045e-16,0.571784,0.957388,0.955591,0.862619
803,345.323,2,21.02,23.829,23.3386,17.8457,1.10588,2.22045e-16,0.567853,0.891939,0.954553,0.895376
804,344.636,2,20.9822,23.5046,23.1983,18.5338,1.10603,2.22045e-16,0.572026,0.846418,0.952935,0.872308
805,344.781,2,20.9819,22.5098,23.2295,18.4617,1.11107,2.22045e-16,0.570363,0.843194,0.955856,0.828398
806,351.79,2,21.0128,23.6753,23.2539,19.1522,1.12865,2.22045e-16,0.566066,0.939569,0.955912,0.884504
807,352.453,2,21.0252,24.1247,23.2684,18.9094,1.14103,2.22045e-16,0.567512,0.922712,0.955313,0.883184
808,348.48,2,20.8734,23.3327,23.1373,19.0155,1.13541,2.22045e-16,0.567399,0.865962,0.954138,0.840886
809,346.782,2,20.8642,23.9338,23.091,18.5954,1.12191,2.22045e-16,0.567565,0.921321,0.955654,0.798843
810,346.245,2,20.9876,25.0886,23.0308,18.1396,1.11948,2.22045e-16,0.567484,0.944946,0.950834,0.760969
811,347.094,2,21.0219,26.0661,22.9601,17.8801,1.1193,2.22045e-16,0.566969,0.984537,0.947035,0.752498
812,346.78,2,20.9371,25.5223,23.0374,18.3905,1.12323,2.22045e-16,0.570333,0.936501,0.946583,0.750014
813,344.545,2,20.9667,25.8514,23.1104,18.1045,1.11078,2.22045e-16,0.56703,0.944957,0.942502,0.763951
814,346.524,2,20.9327,24.6191,23.2816,18.0305,1.12478,2.22045e-16,0.565199,0.898716,0.944394,0.748735
815,348.337,2,20.9366,25.1485,23.24,17.8209,1.13085,2.22045e-16,0.56948,0.906401,0.942865,0.770487
816,351.536,2,21.013,25.1032,23.2822,17.7278,1.14629,2.22045e-16,0.570132,0.926785,0.942062,0.767436
817,348.805,2,21.0342,23.7648,23.3786,17.7954,1.13771,2.22045e-16,0.570556,0.90194,0.942279,0.791559
818,347.843,2,21.0007,23.5608,23.4397,17.763,1.12625,2.22045e-16,0.574593,0.910687,0.940647,0.816909
819,347.876,2,20.9677,24.3731,23.3934,18.9606,1.12278,2.22045e-16,0.573101,0.880735,0.939365,0.866367
820,346.822,2,20.9496,25.201,23.3377,19.5851,1.11521,2.22045e-16,0.571303,0.889861,0.938855,0.880934
821,349.093,2,20.9085,24.8548,23.3446,19.2579,1.1246,2.22045e-16,0.57078,0.881184,0.94343,0.876049
822,349.088,2,20.8946,25.3921,23.3082,18.0875,1.12641,2.22045e-16,0.573723,0.886387,0.946099,0.872192
823,347.042,2,20.9542,25.2735,23.2022,17.4099,1.1256,2.22045e-16,0.572172,0.855661,0.944833,0.846049
824,349.491,2,21.0021,25.7165,23.044,17.6644,1.13587,2.22045e-16,0.571136,0.824927,0.941521,0.864968
825,346.129,2,20.9356,25.7569,23.1031,16.9795,1.12619,2.22045e-16,0.568843,0.839091,0.940663,0.832739
826,345.135,2,20.9457,25.1864,23.1978,17.1169,1.12059,2.22045e-16,0.570985,0.820573,0.941831,0.82815
827,344.565,2,20.9989,24.52,23.1954,17.0036,1.11624,2.22045e-16,0.571134,0.820932,0.940016,0.827104
828,346.94,2,21.0162,24.5504,23.2463,16.2829,1.12578,2.22045e-16,0.572532,0.80974,0.937294,0.828506
829,345.986,2,21.0518,25.8929,23.1262,16.3166,1.1159,2.22045e-16,0.571022,0.868019,0.937977,0.842541
830,342.835,2,21.0364,26.0693,23.034,16.4916,1.09648,2.22045e-16,0.570066,0.905233,0.93932,0.860475
831,346.664,2,21.054,25.8511,23.022,16.494,1.10415,2.22045e-16,0.568912,0.920868,0.940951,0.880579
832,348.528,2,21.0066,25.0935,23.076,16.4253,1.11963,2.22045e-16,0.564816,0.894688,0.943775,0.868351
833,346.838,2,20.8979,24.6133,23.1318,16.6886,1.11471,2.22045e-16,0.564026,0.902343,0.94706,0.874928
834,348.913,2,20.9095,24.6802,23.1017,16.526,1.12903,2.22045e-16,0.565269,0.876401,0.947842,0.838514
835,352.534,2,20.9683,24.692,23.0223,16.7679,1.15231,2.22045e-16,0.567044,0.862866,0.948588,0.801469
836,351.581,2,20.9725,24.4349,23.147,17.245,1.16294,2.22045e-16,0.567271,0.810244,0.949754,0.787097
837,351.389,2,20.9601,24.7111,23.0841,17.3798,1.16413,2.22045e-16,0.56834,0.80347,0.947533,0.784991
838,354.699,2,20.9542,25.0258,22.9327,17.0107,1.17775,2.22045e-16,0.570387,0.810333,0.945543,0.775875
839,355.476,2,20.9637,25.4421,22.9543,16.9627,1.18114,2.22045e-16,0.5708,0.801817,0.947329,0.820909
840,356.081,2,20.9916,24.5331,22.9898,16.6373,1.1865,2.22045e-16,0.569218,0.813867,0.946628,0.815872
841,350.371,2,20.9636,23.9371,23.0385,15.7899,1.1672,2.22045e-16,0.567652,0.804874,0.950368,0.810928
842,347.277,2,20.9111,23.9806,23.1041,16.0892,1.14279,2.22045e-16,0.569421,0.829645,0.94986,0.81839
843,349.892,2,20.9286,23.8785,23.1313,16.0253,1.14391,2.22045e-16,0.568615,0.837111,0.953514,0.815749
844,342.857,2,20.9608,23.6575,23.048,16.6151,1.11878,2.22045e-16,0.569343,0.840719,0.952539,0.808447
845,339.311,2,20.962,23.2571,23.1423,16.8424,1.09608,2.22045e-16,0.566489,0.822006,0.953863,0.828036
846,339.002,2,20.9454,22.8361,23.1585,16.843,1.08567,2.22045e-16,0.566401,0.823965,0.953936,0.82242
847,340.714,2,20.9641,22.5772,23.1805,17.5378,1.08603,2.22045e-16,0.564598,0.832085,0.953629,0.82925
848,347.755,2,20.975,23.2254,23.2374,17.4973,1.10926,2.22045e-16,0.567765,0.837341,0.951249,0.845891
849,346.244,2,20.9685,23.8513,23.1648,17.6731,1.10792,2.22045e-16,0.568799,0.858874,0.951999,0.88196
850,345.878,2,20.9601,24.0328,23.0685,18.258,1.1068,2.22045e-16,0.566134,0.856301,0.952349,0.909382
851,346.546,2,20.9151,23.8194,23.1422,17.7968,1.11797,2.22045e-16,0.568433,0.829932,0.955188,0.857816
852,348.502,2,20.9498,23.6554,23.0941,17.2282,1.13241,2.22045e-16,0.567566,0.800046,0.952498,0.840527
853,346.367,2,20.8906,23.8288,23.0617,16.7908,1.13777,2.22045e-16,0.567681,0.776811,0.950934,0.794096
854,348.822,2,20.9743,23.6105,23.05,16.578,1.13912,2.22045e-16,0.567907,0.801932,0.94967,0.811451
855,347.998,2,21.0234,23.7174,23.1555,16.6839,1.13502,2.22045e-16,0.568241,0.816455,0.950474,0.828635
856,344.935,2,21.0024,23.5067,23.3047,16.3903,1.12324,2.22045e-16,0.569179,0.813575,0.951749,0.835705
857,341.273,2,21.0013,23.3847,23.3723,16.8809,1.10665,2.22045e-16,0.566517,0.808639,0.951045,0.844032
858,341.805,2,20.9909,22.939,23.3371,16.8697,1.10149,2.22045e-16,0.564717,0.800314,0.951518,0.849259
859,348.284,2,21.0369,22.8552,23.3568,16.7506,1.11981,2.22045e-16,0.562831,0.810679,0.955429,0.842739
860,350.572,2,21.0414,22.4827,23.3434,16.3871,1.13237,2.22045e-16,0.564539,0.835824,0.954151,0.846485
861,347.877,2,21.0599,22.025,23.4107,16.3122,1.13224,2.22045e-16,0.568181,0.834281,0.95292,0.835222
862,341.13,2,20.9696,22.2754,23.3783,16.1757,1.11252,2.22045e-16,0.567854,0.815842,0.951473,0.831823
863,346.479,2,20.9319,21.9168,23.4519,16.3058,1.11641,2.22045e-16,0.567849,0.798294,0.950353,0.874261
864,353.36,2,20.9426,21.5758,23.4578,16.5816,1.13575,2.22045e-16,0.569646,0.831789,0.948532,0.89042
865,349.485,2,20.91,21.7016,23.3988,16.6242,1.13431,2.22045e-16,0.568836,0.853722,0.949559,0.876145
866,345.752,2,20.9034,21.8946,23.3787,17.0952,1.1238,2.22045e-16,0.569215,0.848186,0.950989,0.863347
867,345.082,2,20.8613,22.5486,23.3615,17.4946,1.11588,2.22045e-16,0.568884,0.873191,0.951194,0.839069
868,344.049,2,20.9104,22.4459,23.3751,17.7047,1.11109,2.22045e-16,0.565608,0.871417,0.951292,0.828004
869,347.142,2,20.9006,22.6461,23.3124,17.412,1.11964,2.22045e-16,0.562708,0.865261,0.950527,0.818319
870,350.908,2,20.9195,23.2247,23.2341,17.5796,1.13379,2.22045e-16,0.564271,0.869389,0.950368,0.815681
871,349.037,2,20.9751,22.9697,23.2398,16.8619,1.1395,2.22045e-16,0.565631,0.854178,0.951667,0.798128
872,348.81,2,20.9975,22.9383,23.2189,16.9741,1.13679,2.22045e-16,0.564518,0.865482,0.952281,0.810424
873,349.746,2,20.984,22.7218,23.2892,17.3195,1.13357,2.22045e-16,0.563831,0.885558,0.953451,0.842093
874,349.659,2,21.0127,22.7275,23.3336,17.6145,1.13299,2.22045e-16,0.563843,0.886141,0.954338,0.855926
875,353.291,2,20.9884,22.4098,23.3721,17.5937,1.14148,2.22045e-16,0.563794,0.875353,0.952878,0.893913
876,355.651,2,20.9917,22.1275,23.3687,17.9003,1.15126,2.22045e-16,0.56376,0.882679,0.949801,0.918179
877,348.062,2,21.0138,21.8914,23.3475,17.6514,1.13718,2.22045e-16,0.562434,0.885873,0.948809,0.906359
878,346.98,2,20.9918,21.8698,23.3389,17.1934,1.13135,2.22045e-16,0.563834,0.86799,0.946695,0.877421
879,347.477,2,20.9954,22.2696,23.2754,16.9295,1.12815,2.22045e-16,0.564611,0.862722,0.945409,0.870374
880,348.391,2,20.9595,23.2331,23.2932,17.0988,1.12521,2.22045e-16,0.564663,0.858069,0.944659,0.901264
881,356.994,2,20.9213,23.7424,23.2603,17.1658,1.14633,2.22045e-16,0.565093,0.861247,0.944056,0.925271
882,353.291,2,20.9197,23.87,23.2966,17.4667,1.14378,2.22045e-16,0.564943,0.865047,0.946012,0.971146
883,348.749,2,20.9242,23.7739,23.3158,17.809,1.13429,2.22045e-16,0.565666,0.855258,0.946533,0.962481
884,344.153,2,20.9319,24.2186,23.1755,17.675,1.11943,2.22045e-16,0.565169,0.840783,0.94663,0.94575
885,347.224,2,20.9183,24.2765,23.1358,17.6025,1.1179,2.22045e-16,0.566287,0.835173,0.947105,0.945775
886,356.086,2,20.9644,24.3157,23.135,17.1866,1.13735,2.22045e-16,0.5656,0.858505,0.948229,0.950921
887,350.7,2,20.9626,23.6503,23.163,17.2692,1.13728,2.22045e-16,0.565644,0.855687,0.952285,0.937421
888,356.651,2,20.9405,23.5507,23.297,17.5036,1.14991,2.22045e-16,0.564584,0.870528,0.954331,0.943878
889,354.522,2,20.9509,23.1971,23.3692,17.3007,1.15158,2.22045e-16,0.566949,0.884511,0.953844,0.937654
890,355.483,2,20.9909,23.0685,23.4141,16.9754,1.1544,2.22045e-16,0.56621,0.872254,0.951668,0.970246
891,357.826,2,21.0087,23.1647,23.4277,16.7098,1.16341,2.22045e-16,0.567281,0.870963,0.951053,0.967612
892,353.095,2,21.0219,22.8932,23.3138,16.4943,1.1575,2.22045e-16,0.566558,0.866566,0.950277,0.959818
893,352.756,2,21.0371,22.2839,23.3193,16.0486,1.156,2.22045e-16,0.568328,0.855408,0.951363,0.935367
894,350.658,2,21.0255,22.4442,23.2784,16.0697,1.1499,2.22045e-16,0.570168,0.859845,0.949686,0.907906
895,346.654,2,21.0322,22.6269,23.178,15.9597,1.13519,2.22045e-16,0.569495,0.859617,0.94904,0.906304
896,349.879,2,21.0355,22.6974,23.2016,16.0142,1.13439,2.22045e-16,0.567416,0.857761,0.948814,0.910536
897,352.864,2,21.0492,22.7933,23.1543,16.1406,1.14221,2.22045e-16,0.565861,0.863062,0.949021,0.898577
898,352.489,2,21.0435,23.6379,23.1038,16.84,1.14551,2.22045e-16,0.565445,0.867566,0.948513,0.89557
899,348.011,2,21.0577,23.7345,23.0347,17.3116,1.13867,2.22045e-16,0.565242,0.866954,0.948786,0.876126
900,345.711,2,21.0689,23.9203,23.0102,17.4709,1.12893,2.22045e-16,0.565764,0.871297,0.949269,0.85985
901,348.715,2,21.0543,23.869,23.0429,17.7535,1.13071,2.22045e-16,0.567,0.856522,0.95012,0.860152
902,351.495,2,21.0376,23.8654,23.0353,17.4777,1.13994,2.22045e-16,0.565312,0.856407,0.949208,0.843408
903,351.821,2,21.0509,23.5531,23.0801,17.3336,1.1436,2.22045e-16,0.564999,0.860377,0.949077,0.853123
904,347.248,2,21.05,23.1305,23.1264,17.3928,1.13462,2.22045e-16,0.564897,0.86564,0.949233,0.85871
905,346.616,2,21.0485,22.8406,23.1429,16.9865,1.1294,2.22045e-16,0.565092,0.860486,0.949524,0.853711
906,349.633,2,21.045,23.3784,23.149,16.5265,1.13095,2.22045e-16,0.566516,0.868133,0.949766,0.855748
907,352.742,2,21.0371,23.4836,23.111,16.2693,1.14117,2.22045e-16,0.566683,0.862902,0.951579,0.849408
908,352.824,2,21.038,22.7623,23.1032,16.2296,1.14718,2.22045e-16,0.567165,0.863464,0.954905,0.844887
909,348.482,2,21.0305,22.2918,23.1215,16.604,1.14033,2.22045e-16,0.567925,0.871208,0.957233,0.839624
910,344.606,2,21.0442,22.4805,23.1172,16.9288,1.12834,2.22045e-16,0.567774,0.866905,0.957858,0.840527
911,346.634,2,21.068,22.8712,23.0993,16.9179,1.12587,2.22045e-16,0.567822,0.875624,0.956963,0.824914
912,347.678,2,21.08,23.0702,23.0842,16.7961,1.12547,2.22045e-16,0.567871,0.897733,0.957759,0.807862
913,347.191,2,21.0553,23.3813,23.0437,16.9782,1.12219,2.22045e-16,0.568467,0.903535,0.956819,0.819365
914,349.68,2,21.0437,24.4329,22.9808,16.9571,1.12737,2.22045e-16,0.568384,0.896618,0.955645,0.822045
915,352.449,2,21.0454,25.0699,22.9901,16.8904,1.13544,2.22045e-16,0.567833,0.916217,0.955525,0.812349
916,349.885,2,21.0352,24.9556,22.9887,17.0812,1.13746,2.22045e-16,0.56862,0.914726,0.955641,0.801192
917,342.992,2,21.0254,24.5909,23.0259,17.1884,1.1242,2.22045e-16,0.568778,0.922407,0.956414,0.786928
918,343.936,2,20.9902,24.2519,23.0407,17.582,1.11738,2.22045e-16,0.568746,0.918194,0.957619,0.783057
919,348.292,2,20.9866,23.8068,23.0672,17.7738,1.12051,2.22045e-16,0.568598,0.91363,0.958175,0.795566
920,349.902,2,20.9887,23.2295,23.0914,17.5789,1.12318,2.22045e-16,0.568526,0.928093,0.958607,0.809798
921,352.275,2,21.0049,22.7554,23.1364,17.5222,1.12926,2.22045e-16,0.569772,0.945205,0.958537,0.814759
922,351.44,2,21.0079,22.1268,23.1773,17.5981,1.1322,2.22045e-16,0.569849,0.949026,0.959472,0.822525
