iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,412.554,2,21.3238,40.4668,34.8268,1.77231,2.2213e-16,0.386887,1.13618,0.4409,0.541438
752,415.578,2,21.2806,40.5689,34.825,1.77054,2.2211e-16,0.388906,1.12643,0.437126,0.540495
753,418.968,2,21.3074,40.5983,34.9793,1.77785,2.22094e-16,0.3902,1.12053,0.427852,0.546224
754,416.857,2,21.2819,40.8364,34.9062,1.77938,2.22082e-16,0.389203,1.12719,0.420696,0.544684
755,418.298,2,21.2689,40.8857,35.0866,1.78086,2.22073e-16,0.387915,1.13676,0.421242,0.543699
756,416.554,2,21.2648,40.9269,35.1347,1.77693,2.22067e-16,0.387097,1.15424,0.423076,0.539157
757,412.596,2,21.2637,40.9826,34.6081,1.7609,2.22062e-16,0.387933,1.15943,0.424077,0.550183
758,417.575,2,21.273,40.975,34.3593,1.76734,2.22058e-16,0.387337,1.14485,0.423648,0.548454
759,419.398,2,21.2683,41.0079,34.1172,1.7743,2.22055e-16,0.389015,1.15094,0.423966,0.541454
760,421.066,2,21.3154,40.8429,34.1029,1.78102,2.22052e-16,0.389402,1.16535,0.421058,0.543911
761,407.149,2,21.374,40.9305,33.5702,1.76313,2.22051e-16,0.390433,1.14787,0.419266,0.5338
762,415.71,2,21.4134,40.9124,33.2962,1.7617,2.22049e-16,0.390553,1.13352,0.42213,0.541898
763,417.447,2,21.4216,40.9818,33.1094,1.76193,2.22048e-16,0.391634,1.13641,0.419293,0.554191
764,417.423,2,21.378,40.9868,32.7675,1.7624,2.22048e-16,0.392744,1.172,0.412208,0.553032
765,414.343,2,21.3581,40.8289,32.6175,1.75632,2.22047e-16,0.393938,1.17955,0.411326,0.554657
766,420.081,2,21.3527,40.7989,32.8168,1.76515,2.22046e-16,0.394306,1.18155,0.411401,0.552344
767,420.418,2,21.3274,40.911,33.4727,1.77514,2.22046e-16,0.391458,1.1629,0.409181,0.560372
768,420.316,2,21.3115,41.0747,33.0414,1.77887,2.22046e-16,0.391751,1.16594,0.406492,0.568413
769,415.27,2,21.2914,41.1265,32.8574,1.7742,2.22045e-16,0.390917,1.1553,0.404777,0.573095
770,409.948,2,21.3202,41.1942,32.6962,1.76705,2.22045e-16,0.388151,1.1318,0.399188,0.570481
771,411.791,2,21.2839,41.4086,32.5739,1.76599,2.22045e-16,0.386442,1.11401,0.39363,0.566408
772,414.861,2,21.2966,41.3793,32.909,1.76468,2.22045e-16,0.386386,1.11082,0.393619,0.57038
773,421.47,2,21.2967,41.1583,32.8003,1.77095,2.22045e-16,0.386728,1.11991,0.398889,0.578633
774,422.1,2,21.2389,41.099,33.4319,1.7761,2.22045e-16,0.388458,1.12021,0.402548,0.590835
775,418.02,2,21.2649,40.9343,33.1891,1.77597,2.22045e-16,0.386984,1.1176,0.40858,0.589445
776,419.115,2,21.2812,40.7766,33.1774,1.77415,2.22045e-16,0.388717,1.12402,0.415506,0.58941
777,417.64,2,21.2862,40.6665,33.3319,1.76918,2.22045e-16,0.389761,1.13382,0.420769,0.590185
778,422.605,2,21.2819,40.7367,33.7034,1.77393,2.22045e-16,0.388532,1.15821,0.422467,0.591514
779,417.013,2,21.2817,40.6751,33.7296,1.76616,2.22045e-16,0.388448,1.16594,0.424379,0.599525
780,417.909,2,21.3126,40.595,33.3679,1.76115,2.22045e-16,0.389219,1.16436,0.426653,0.609966
781,416.719,2,21.3431,40.5954,33.2454,1.76048,2.22045e-16,0.38847,1.16398,0.425589,0.605102
782,416.641,2,21.3312,40.5369,32.8774,1.75651,2.22045e-16,0.389185,1.18076,0.428179,0.596763
783,411.448,2,21.3136,40.6148,32.7931,1.75142,2.22045e-16,0.38921,1.17351,0.426742,0.581635
784,416.975,2,21.2957,40.6344,32.595,1.75544,2.22045e-16,0.389454,1.16695,0.427648,0.572324
785,412.981,2,21.3176,40.4658,32.4953,1.74745,2.22045e-16,0.388028,1.16821,0.436061,0.5675
786,418.572,2,21.3124,40.3382,32.3451,1.752,2.22045e-16,0.38748,1.16436,0.442671,0.561619
787,413.686,2,21.2775,40.3201,32.4786,1.74823,2.22045e-16,0.387452,1.15718,0.447048,0.556085
788,410.184,2,21.3081,40.1542,32.6091,1.73714,2.22045e-16,0.388501,1.14866,0.452401,0.55562
789,415.533,2,21.3517,40.0014,32.6816,1.73468,2.22045e-16,0.38934,1.15626,0.458293,0.554658
790,416.207,2,21.3466,39.9174,32.6882,1.73221,2.22045e-16,0.391028,1.16074,0.457196,0.565697
791,414.192,2,21.3387,39.9139,32.7674,1.72947,2.22045e-16,0.390434,1.15526,0.451222,0.580126
792,418.561,2,21.2913,39.9753,32.8538,1.73883,2.22045e-16,0.389706,1.14337,0.444103,0.583722
793,414.192,2,21.28,39.8778,32.8167,1.74116,2.22045e-16,0.390403,1.13263,0.443803,0.572904
794,415.365,2,21.2908,39.9851,32.336,1.74286,2.22045e-16,0.391034,1.12796,0.441974,0.570663
795,418.799,2,21.2887,40.0972,31.916,1.74698,2.22045e-16,0.392305,1.13096,0.43971,0.574581
796,420.057,2,21.3137,40.2793,32.2416,1.75595,2.22045e-16,0.392071,1.10921,0.437523,0.580725
797,416.06,2,21.2898,40.4992,32.3421,1.75489,2.22045e-16,0.390717,1.1029,0.436465,0.587925
798,412.889,2,21.2591,40.6205,31.9736,1.7515,2.22045e-16,0.390439,1.09051,0.435153,0.588815
799,417.839,2,21.222,40.7811,31.4027,1.75307,2.22045e-16,0.390331,1.07422,0.436434,0.601034
800,418.793,2,21.2405,40.9487,31.0391,1.75703,2.22045e-16,0.389267,1.07861,0.432123,0.606234
801,420.636,2,21.2719,41.0859,31.0009,1.76381,2.22045e-16,0.389346,1.07725,0.428472,0.609499
802,419.076,2,21.2959,41.1026,30.9604,1.76484,2.22045e-16,0.389424,1.07198,0.429218,0.61745
803,413.964,2,21.2918,40.9645,31.0633,1.76184,2.22045e-16,0.388552,1.05808,0.429577,0.617947
804,417.877,2,21.2842,40.8682,31.4083,1.763,2.22045e-16,0.388575,1.06221,0.431687,0.61301
805,415.828,2,21.2682,40.6418,31.7214,1.7592,2.22045e-16,0.3879,1.07596,0.435103,0.607975
806,415.175,2,21.2585,40.5666,31.502,1.75755,2.22045e-16,0.387506,1.08021,0.437275,0.600124
807,413.461,2,21.2164,40.5043,31.405,1.75598,2.22045e-16,0.386779,1.08083,0.436736,0.591209
808,414.295,2,21.2054,40.4741,31.5734,1.75663,2.22045e-16,0.387419,1.06999,0.436,0.585877
809,411.677,2,21.2153,40.502,31.5886,1.75284,2.22045e-16,0.387168,1.06985,0.435018,0.580321
810,416.077,2,21.2715,40.4899,31.4909,1.75774,2.22045e-16,0.387009,1.06911,0.433027,0.571547
811,418.948,2,21.307,40.5382,31.3248,1.75976,2.22045e-16,0.386623,1.08855,0.432094,0.572537
812,415.894,2,21.3118,40.5718,31.2903,1.75938,2.22045e-16,0.387415,1.0916,0.42871,0.575297
813,418.912,2,21.3155,40.6066,31.1863,1.76412,2.22045e-16,0.388067,1.08816,0.427508,0.575905
814,415.358,2,21.3146,40.6606,31.0874,1.76437,2.22045e-16,0.387974,1.08459,0.426424,0.574073
815,414.945,2,21.3349,40.6158,31.0508,1.76569,2.22045e-16,0.38712,1.08371,0.426798,0.565653
816,418.07,2,21.3513,40.4848,31.0445,1.76917,2.22045e-16,0.387471,1.08932,0.42974,0.556243
817,421.671,2,21.3532,40.4142,30.9789,1.7774,2.22045e-16,0.385792,1.09228,0.432986,0.549143
818,412.388,2,21.3507,40.3687,31.1725,1.77392,2.22045e-16,0.385043,1.09112,0.434151,0.541157
819,411.459,2,21.3429,40.273,31.5514,1.76639,2.22045e-16,0.384926,1.09076,0.435731,0.54239
820,414.303,2,21.3257,40.0636,31.8909,1.76329,2.22045e-16,0.384505,1.09169,0.440979,0.539577
821,416.331,2,21.3079,40.0057,31.735,1.76598,2.22045e-16,0.383823,1.09713,0.440128,0.533738
822,415.179,2,21.2905,39.9296,31.9226,1.76729,2.22045e-16,0.383712,1.09074,0.44057,0.530671
823,414.644,2,21.2739,40.0136,32.0793,1.76949,2.22045e-16,0.38357,1.08447,0.438538,0.526132
824,409.867,2,21.2624,40.0363,32.2231,1.76052,2.22045e-16,0.383225,1.09737,0.439594,0.524696
825,413.73,2,21.2636,40.032,32.3339,1.75952,2.22045e-16,0.382839,1.10289,0.439919,0.521459
826,406.76,2,21.2519,39.971,32.2933,1.7504,2.22045e-16,0.38333,1.10131,0.440916,0.518747
827,409.961,2,21.245,39.9816,32.1883,1.74316,2.22045e-16,0.384381,1.11826,0.442075,0.516309
828,405.909,2,21.263,39.9375,32.3235,1.73567,2.22045e-16,0.38512,1.123,0.441552,0.510319
829,414.462,2,21.2831,39.8507,32.1063,1.73669,2.22045e-16,0.385676,1.1216,0.440762,0.515688
830,413.497,2,21.2762,39.8149,32.3123,1.73688,2.22045e-16,0.386287,1.13757,0.439323,0.512111
831,413.275,2,21.2885,39.8082,32.647,1.73778,2.22045e-16,0.38616,1.14424,0.437394,0.511031
832,416.031,2,21.3145,39.7721,32.8116,1.73981,2.22045e-16,0.386844,1.14774,0.436987,0.514181
833,413.499,2,21.3137,39.8801,33.0211,1.73988,2.22045e-16,0.386365,1.15732,0.434319,0.51479
834,413.694,2,21.321,39.9907,32.9133,1.74028,2.22045e-16,0.386048,1.15258,0.431912,0.520865
835,413.346,2,21.3288,40.0364,33.0994,1.73776,2.22045e-16,0.385454,1.16718,0.429646,0.525826
836,412.971,2,21.3394,40.0518,33.1647,1.73739,2.22045e-16,0.385298,1.175,0.430336,0.521941
837,413.629,2,21.3443,40.08,33.2047,1.73912,2.22045e-16,0.38537,1.17988,0.432239,0.513756
838,410.965,2,21.332,40.0472,33.3312,1.73825,2.22045e-16,0.385504,1.18525,0.431981,0.50686
839,413.911,2,21.3313,40.035,33.3223,1.73981,2.22045e-16,0.385711,1.18976,0.43062,0.504519
840,415.718,2,21.3457,40.0817,33.2745,1.74413,2.22045e-16,0.385513,1.18441,0.427522,0.506052
841,415.279,2,21.333,40.1515,33.4931,1.74609,2.22045e-16,0.38579,1.18444,0.42518,0.508502
842,414.553,2,21.3174,40.2238,33.4014,1.74666,2.22045e-16,0.385784,1.19143,0.422976,0.509359
843,412.527,2,21.3219,40.2663,33.1447,1.74595,2.22045e-16,0.38574,1.18925,0.421245,0.510965
844,413.707,2,21.3254,40.3477,32.8212,1.74751,2.22045e-16,0.385918,1.18261,0.42029,0.510593
845,414.812,2,21.328,40.4683,32.5353,1.75042,2.22045e-16,0.387013,1.17391,0.419667,0.508959
846,413.048,2,21.3244,40.5655,32.4312,1.75281,2.22045e-16,0.387589,1.16786,0.418715,0.503233
847,418.596,2,21.336,40.7132,32.4532,1.75827,2.22045e-16,0.387477,1.16601,0.41787,0.503414
848,420.586,2,21.3307,40.7614,33.0525,1.76333,2.22045e-16,0.387805,1.16063,0.419161,0.507277
849,421.64,2,21.3274,40.7709,33.1527,1.76658,2.22045e-16,0.388472,1.16202,0.421628,0.513013
850,419.858,2,21.3196,40.6613,33.3252,1.76935,2.22045e-16,0.388875,1.1621,0.425523,0.512166
851,416.641,2,21.3221,40.5864,33.3441,1.76724,2.22045e-16,0.388893,1.15914,0.429254,0.517117
852,412.693,2,21.3292,40.5484,33.3156,1.7623,2.22045e-16,0.388945,1.16075,0.429577,0.521057
853,410.233,2,21.323,40.4586,33.5149,1.7557,2.22045e-16,0.388733,1.15935,0.431195,0.523892
854,414.208,2,21.325,40.4321,33.5437,1.75551,2.22045e-16,0.38873,1.1534,0.433153,0.522258
855,414.189,2,21.3231,40.395,33.5781,1.75617,2.22045e-16,0.388801,1.1409,0.435914,0.520252
856,413.581,2,21.3332,40.3514,33.4764,1.75513,2.22045e-16,0.388783,1.13941,0.436089,0.520037
857,413.455,2,21.3447,40.3393,33.6222,1.75215,2.22045e-16,0.388606,1.14711,0.43567,0.522342
858,416.048,2,21.3379,40.3238,33.7319,1.75167,2.22045e-16,0.388027,1.15009,0.437047,0.525073
859,420.235,2,21.3279,40.2867,33.8505,1.755,2.22045e-16,0.387812,1.15681,0.438503,0.524937
860,420.082,2,21.3231,40.3008,33.8482,1.75704,2.22045e-16,0.387681,1.15688,0.437818,0.532478
861,418.102,2,21.3136,40.3364,33.8417,1.75781,2.22045e-16,0.387116,1.15326,0.436514,0.54051
862,419.394,2,21.3158,40.3302,33.9765,1.75985,2.22045e-16,0.386804,1.15501,0.435704,0.544026
863,413.622,2,21.3216,40.3161,33.8282,1.75793,2.22045e-16,0.386971,1.16168,0.436033,0.539149
864,414.187,2,21.3139,40.3375,33.9101,1.75722,2.22045e-16,0.387176,1.15503,0.435866,0.539539
865,416.495,2,21.297,40.3466,33.6976,1.75769,2.22045e-16,0.386814,1.14721,0.439562,0.539367
866,414.4,2,21.2903,40.2993,33.6552,1.75615,2.22045e-16,0.386376,1.14774,0.442078,0.537427
867,416.343,2,21.2755,40.3122,33.6131,1.75591,2.22045e-16,0.386046,1.14663,0.44214,0.54043
868,412.64,2,21.2821,40.3401,33.585,1.75433,2.22045e-16,0.385603,1.14677,0.440466,0.539753
869,414.007,2,21.3019,40.3238,33.5032,1.75211,2.22045e-16,0.385278,1.14938,0.439107,0.543621
870,412.448,2,21.3047,40.3189,33.396,1.7495,2.22045e-16,0.385573,1.14793,0.43859,0.545179
871,414.392,2,21.3004,40.3183,33.4514,1.74948,2.22045e-16,0.38549,1.14408,0.437073,0.547124
872,415.646,2,21.2883,40.3013,33.4261,1.74928,2.22045e-16,0.385741,1.1432,0.437401,0.548639
873,414.403,2,21.2731,40.2448,33.5913,1.748,2.22045e-16,0.38627,1.14481,0.438399,0.547991
874,418.635,2,21.2741,40.201,33.7188,1.7507,2.22045e-16,0.385748,1.15244,0.438638,0.545013
875,418.494,2,21.2612,40.1753,33.6811,1.75219,2.22045e-16,0.38604,1.15519,0.438452,0.546299
876,421.296,2,21.2628,40.1763,33.6998,1.7556,2.22045e-16,0.386633,1.15944,0.43877,0.545622
877,417.421,2,21.2685,40.1838,33.6747,1.75644,2.22045e-16,0.385586,1.16125,0.437713,0.548161
878,410.054,2,21.2771,40.1401,33.6587,1.75354,2.22045e-16,0.384887,1.16072,0.437085,0.544848
879,415.26,2,21.2914,40.1109,33.8338,1.75393,2.22045e-16,0.384119,1.15842,0.435242,0.547088
880,416.352,2,21.2932,40.1285,33.8814,1.75562,2.22045e-16,0.383145,1.16114,0.43414,0.544876
881,412.713,2,21.2839,40.1825,33.9578,1.75474,2.22045e-16,0.383092,1.15837,0.432763,0.543852
882,409.84,2,21.2788,40.182,34.0205,1.74963,2.22045e-16,0.382748,1.15673,0.431813,0.549376
883,411.232,2,21.2758,40.1728,34.0969,1.74604,2.22045e-16,0.383464,1.15952,0.430761,0.551031
884,414.368,2,21.2624,40.1581,34.0249,1.74577,2.22045e-16,0.384206,1.15526,0.430631,0.552124
885,414.27,2,21.2559,40.1968,34.0568,1.74533,2.22045e-16,0.384655,1.15315,0.429734,0.553995
886,419.874,2,21.2694,40.2368,33.9639,1.74965,2.22045e-16,0.385294,1.14854,0.428656,0.55401
887,417.014,2,21.2811,40.2697,33.7597,1.75002,2.22045e-16,0.38535,1.14388,0.427538,0.560718
888,413.626,2,21.289,40.2793,33.771,1.748,2.22045e-16,0.385855,1.14165,0.426619,0.565349
889,414.391,2,21.2893,40.3169,33.5971,1.74537,2.22045e-16,0.38614,1.14297,0.42666,0.571032
890,413.791,2,21.3054,40.2828,33.5924,1.7447,2.22045e-16,0.386051,1.14319,0.426937,0.570117
891,417.161,2,21.3098,40.2385,33.5361,1.74681,2.22045e-16,0.385909,1.1396,0.428587,0.567819
892,418.331,2,21.3116,40.2069,33.5313,1.74824,2.22045e-16,0.385543,1.1407,0.430188,0.567841
893,422.793,2,21.311,40.1667,33.7283,1.7521,2.22045e-16,0.385604,1.13782,0.43374,0.567299
894,416.559,2,21.3122,40.1432,33.7453,1.75114,2.22045e-16,0.385628,1.13885,0.435533,0.569023
895,417.788,2,21.3073,40.1044,33.6807,1.75055,2.22045e-16,0.385588,1.13809,0.439306,0.570443
896,421.896,2,21.2977,40.0638,33.6554,1.75571,2.22045e-16,0.385505,1.13318,0.439789,0.567259
897,417.176,2,21.2904,40.0515,33.6017,1.7576,2.22045e-16,0.385194,1.12785,0.439871,0.565857
898,417.045,2,21.279,40.024,33.5908,1.75845,2.22045e-16,0.385707,1.11995,0.442297,0.564505
899,427.597,2,21.27,40.0365,33.3545,1.76461,2.22045e-16,0.386695,1.11461,0.444182,0.564988
900,422.915,2,21.2576,40.1133,33.1847,1.76825,2.22045e-16,0.387147,1.10987,0.44407,0.566283
901,418.683,2,21.2658,40.1546,33.1474,1.76838,2.22045e-16,0.387172,1.11349,0.443877,0.566571
902,414.248,2,21.2771,40.2138,33.1766,1.7672,2.22045e-16,0.3868,1.117,0.442268,0.564802
903,420.1,2,21.2885,40.2548,33.1001,1.76925,2.22045e-16,0.386911,1.12105,0.440303,0.563825
904,422.237,2,21.2949,40.2857,33.172,1.77005,2.22045e-16,0.386763,1.13045,0.438823,0.567533
905,415.447,2,21.2955,40.3247,33.1703,1.76851,2.22045e-16,0.386781,1.13092,0.437915,0.568981
906,412.833,2,21.3058,40.344,33.0905,1.76572,2.22045e-16,0.386355,1.13297,0.437132,0.569603
907,414.338,2,21.3023,40.3684,32.8725,1.76422,2.22045e-16,0.386128,1.13269,0.436472,0.570244
908,414.589,2,21.3127,40.3993,32.8907,1.76281,2.22045e-16,0.385718,1.12953,0.43644,0.572137
909,415.504,2,21.3076,40.4473,32.8627,1.76216,2.22045e-16,0.386093,1.12518,0.436219,0.573413
910,415.614,2,21.3132,40.459,32.8023,1.76104,2.22045e-16,0.385921,1.12593,0.436107,0.574633
911,411.781,2,21.3136,40.4882,32.6774,1.75824,2.22045e-16,0.386,1.12491,0.437689,0.572934
912,412.029,2,21.3031,40.4993,32.7245,1.75678,2.22045e-16,0.385693,1.12164,0.438385,0.570855
913,412.508,2,21.3018,40.5186,32.7468,1.75461,2.22045e-16,0.385407,1.11756,0.440341,0.571196
914,423.478,2,21.2992,40.511,32.6684,1.75748,2.22045e-16,0.385194,1.1123,0.442554,0.574542
915,418.182,2,21.2973,40.5141,32.6904,1.75835,2.22045e-16,0.384771,1.1099,0.443359,0.575367
916,418.875,2,21.2886,40.5207,32.7299,1.75938,2.22045e-16,0.384932,1.10509,0.444212,0.576981
917,415.185,2,21.2766,40.5099,32.752,1.75844,2.22045e-16,0.385116,1.10242,0.44398,0.578811
918,419.935,2,21.2674,40.489,32.8012,1.759,2.22045e-16,0.38505,1.10615,0.445363,0.578797
919,420.213,2,21.2689,40.4709,32.7464,1.76053,2.22045e-16,0.385213,1.10651,0.445739,0.578504
920,417.46,2,21.2685,40.4691,32.6151,1.76111,2.22045e-16,0.385458,1.10502,0.445396,0.578232
921,415.709,2,21.2767,40.4628,32.5784,1.76135,2.22045e-16,0.385586,1.10218,0.445136,0.576948
922,412.868,2,21.2874,40.4808,32.561,1.75953,2.22045e-16,0.385675,1.10372,0.444015,0.576766
923,414.09,2,21.2894,40.5028,32.5934,1.75866,2.22045e-16,0.385675,1.10398,0.442444,0.57726
924,415.589,2,21.2945,40.5262,32.6684,1.75926,2.22045e-16,0.385584,1.09984,0.440964,0.577922
925,417.577,2,21.2913,40.5757,32.7392,1.76028,2.22045e-16,0.385691,1.09721,0.440286,0.578174
926,417.811,2,21.2891,40.6054,32.6762,1.7612,2.22045e-16,0.38575,1.09781,0.439211,0.57795
927,417.107,2,21.2917,40.6374,32.6006,1.76182,2.22045e-16,0.385326,1.09955,0.438251,0.577521
928,414.484,2,21.2916,40.6727,32.5499,1.76055,2.22045e-16,0.385241,1.09987,0.436939,0.580022
929,422.8,2,21.2967,40.6954,32.5285,1.76327,2.22045e-16,0.38545,1.10368,0.436184,0.579001
930,415.547,2,21.2924,40.6944,32.562,1.76318,2.22045e-16,0.385362,1.10525,0.435665,0.577327
931,416.633,2,21.2909,40.7211,32.4008,1.76282,2.22045e-16,0.385261,1.10362,0.434886,0.580277
932,414.606,2,21.2877,40.6829,32.2554,1.76104,2.22045e-16,0.385494,1.1097,0.4352,0.578827
933,410.749,2,21.2838,40.6462,32.2163,1.75836,2.22045e-16,0.385601,1.11206,0.43531,0.577294
934,415.304,2,21.2777,40.6108,32.1608,1.75755,2.22045e-16,0.385657,1.11022,0.435545,0.578887
935,421.078,2,21.2747,40.6208,32.2569,1.75826,2.22045e-16,0.38563,1.11118,0.435586,0.58278
936,413.858,2,21.262,40.6088,32.2561,1.7573,2.22045e-16,0.385523,1.1096,0.435962,0.582532
937,415.974,2,21.2573,40.5787,32.3793,1.75666,2.22045e-16,0.385568,1.10625,0.437244,0.583891
938,421.856,2,21.2521,40.5481,32.4024,1.75791,2.22045e-16,0.385874,1.10599,0.438417,0.585445
939,420.261,2,21.2515,40.5259,32.3659,1.7591,2.22045e-16,0.386175,1.10456,0.439598,0.585198
940,415.936,2,21.2475,40.4732,32.4263,1.75804,2.22045e-16,0.386359,1.1051,0.440934,0.585108
941,415.796,2,21.2427,40.4451,32.5117,1.7575,2.22045e-16,0.386513,1.10345,0.441524,0.585367
942,417.685,2,21.2451,40.4196,32.5066,1.75759,2.22045e-16,0.386552,1.10419,0.442382,0.584681
943,420.009,2,21.241,40.4228,32.458,1.75866,2.22045e-16,0.386915,1.10693,0.442148,0.583701
944,419.035,2,21.2469,40.4252,32.4524,1.75871,2.22045e-16,0.386698,1.10968,0.441515,0.586006
945,426.842,2,21.2514,40.4124,32.3674,1.76287,2.22045e-16,0.386751,1.10684,0.441264,0.586349
946,419.118,2,21.2571,40.3921,32.392,1.76372,2.22045e-16,0.386859,1.10501,0.442088,0.585529
947,412.223,2,21.2675,40.3924,32.391,1.76201,2.22045e-16,0.386866,1.10605,0.442349,0.583532
948,416.117,2,21.2735,40.3771,32.48,1.76125,2.22045e-16,0.386936,1.10713,0.443066,0.582969
949,421.299,2,21.2702,40.3441,32.538,1.76191,2.22045e-16,0.387171,1.10731,0.444437,0.583575
950,421.432,2,21.2667,40.2982,32.5871,1.76182,2.22045e-16,0.387289,1.11381,0.445863,0.583489
951,420.328,2,21.2742,40.2486,32.6226,1.76247,2.22045e-16,0.386719,1.11743,0.446771,0.582597
952,413.617,2,21.2821,40.2077,32.6921,1.7608,2.22045e-16,0.386515,1.1186,0.447758,0.581633
953,414.898,2,21.2818,40.1839,32.7141,1.7597,2.22045e-16,0.386523,1.12066,0.448352,0.580314
954,415.943,2,21.282,40.154,32.8622,1.75955,2.22045e-16,0.386283,1.11957,0.448885,0.579342
955,415.569,2,21.2727,40.1419,32.9251,1.75909,2.22045e-16,0.386196,1.11899,0.448774,0.579389
956,411.226,2,21.267,40.1035,32.9593,1.75725,2.22045e-16,0.386276,1.11673,0.44902,0.579116
957,414.014,2,21.2637,40.0626,33.0322,1.75619,2.22045e-16,0.386308,1.11637,0.449706,0.57838
958,406.583,2,21.2585,40.0365,33.1165,1.75253,2.22045e-16,0.386426,1.1179,0.450174,0.576824
959,412.289,2,21.2578,40.0358,33.0341,1.7511,2.22045e-16,0.386387,1.11926,0.450069,0.576195
960,417.035,2,21.2608,40.0297,32.9771,1.75034,2.22045e-16,0.386366,1.12002,0.45,0.579091
961,417.541,2,21.2606,40.0298,32.9138,1.75067,2.22045e-16,0.386249,1.12068,0.449736,0.579404
962,415.473,2,21.2628,40.0118,32.9123,1.75057,2.22045e-16,0.386532,1.11813,0.450782,0.578216
963,419.949,2,21.2702,39.9981,32.8641,1.75161,2.22045e-16,0.386333,1.11602,0.451659,0.578908
964,424.46,2,21.2736,39.9779,32.8767,1.75308,2.22045e-16,0.386187,1.11714,0.452071,0.581576
965,412.275,2,21.2794,39.962,32.9749,1.75119,2.22045e-16,0.385985,1.11902,0.452378,0.581823
966,413.573,2,21.2814,39.9631,33.009,1.74979,2.22045e-16,0.385594,1.12164,0.452811,0.581854
967,419.232,2,21.2854,39.9657,33.0911,1.74963,2.22045e-16,0.385475,1.12301,0.453284,0.583971
968,417.563,2,21.2883,39.9621,33.1487,1.75005,2.22045e-16,0.3856,1.12509,0.453222,0.58236
969,419.557,2,21.2882,39.9366,33.1618,1.75059,2.22045e-16,0.38556,1.12937,0.453479,0.581068
970,417.181,2,21.2947,39.9174,33.1274,1.7499,2.22045e-16,0.38566,1.13352,0.453821,0.581018
971,417.028,2,21.298,39.8988,33.113,1.74985,2.22045e-16,0.385672,1.13578,0.454289,0.579706
972,420.259,2,21.2937,39.8816,33.1268,1.75092,2.22045e-16,0.385688,1.13565,0.454798,0.579047
973,418.449,2,21.2974,39.8596,33.1016,1.7513,2.22045e-16,0.385876,1.13543,0.455002,0.578908
974,416.381,2,21.2963,39.8496,33.0544,1.75082,2.22045e-16,0.385897,1.13487,0.455719,0.579284
975,416.245,2,21.2924,39.8371,33.0108,1.75008,2.22045e-16,0.385992,1.13632,0.456635,0.579001
976,420.542,2,21.2898,39.823,33.0317,1.75082,2.22045e-16,0.386061,1.13406,0.456767,0.580952
977,422.297,2,21.2873,39.8191,33.0394,1.75163,2.22045e-16,0.38607,1.13255,0.456693,0.584145
978,412.962,2,21.2888,39.8445,33.071,1.75014,2.22045e-16,0.386224,1.13193,0.456012,0.586045
979,415.454,2,21.2915,39.881,33.0771,1.74981,2.22045e-16,0.386349,1.13103,0.455044,0.587192
980,418.929,2,21.295,39.9052,32.9968,1.75019,2.22045e-16,0.386521,1.13052,0.454637,0.588264
981,415.251,2,21.2969,39.9221,32.9754,1.74941,2.22045e-16,0.386716,1.1296,0.454058,0.590134
982,422.247,2,21.297,39.9286,32.9799,1.74983,1.51379e-08,0.386832,1.12815,0.45412,0.59406
983,418.574,2,21.2956,39.9369,32.9697,1.74983,1.47206e-08,0.386844,1.12758,0.454267,0.595451
984,416.473,2,21.2976,39.9459,32.9337,1.74975,1.43188e-08,0.386589,1.12596,0.454364,0.596212
985,416.62,2,21.2935,39.9558,32.9095,1.74984,1.39317e-08,0.386329,1.12333,0.454436,0.597134
986,416.034,2,21.2935,39.9702,32.8779,1.74962,1.35589e-08,0.386094,1.12222,0.454093,0.598282
987,413.425,2,21.291,39.9797,32.8415,1.7488,1.31996e-08,0.385951,1.12128,0.453637,0.599159
988,422.939,2,21.2903,39.9632,32.8168,1.74955,1.28532e-08,0.385945,1.12182,0.454018,0.601033
989,417.95,2,21.2879,39.9717,32.8795,1.75022,1.25193e-08,0.385844,1.11965,0.45393,0.600869
990,419.322,2,21.2863,39.972,32.8583,1.75076,1.21972e-08,0.385813,1.11702,0.454213,0.601953
991,415.659,2,21.288,39.969,32.8328,1.7503,1.18866e-08,0.385937,1.11714,0.454392,0.601661
992,419.204,2,21.2858,39.9646,32.8142,1.75128,1.15868e-08,0.385863,1.11751,0.454571,0.599608
993,417.527,2,21.2838,39.9568,32.7921,1.75217,1.12974e-08,0.385939,1.11582,0.454417,0.597742
994,417.138,2,21.2825,39.9761,32.7172,1.75227,1.10181e-08,0.385966,1.11557,0.453856,0.598134
995,417.628,2,21.2843,39.9783,32.6826,1.7524,1.07483e-08,0.386061,1.11407,0.453394,0.599284
996,411.307,2,21.2858,39.9909,32.6749,1.75111,1.04878e-08,0.386203,1.11301,0.453041,0.599625
997,414.587,2,21.278,40.0001,32.7201,1.75021,1.0236e-08,0.386217,1.11256,0.453088,0.600747
998,406.676,2,21.2715,40.0229,32.7355,1.74884,9.99278e-09,0.386122,1.11073,0.452974,0.598407
999,411.399,2,21.2639,40.044,32.7697,1.74826,9.75765e-09,0.386202,1.10946,0.452599,0.597119
1000,413.357,2,21.2584,40.0517,32.7767,1.74856,9.53031e-09,0.386193,1.10776,0.45197,0.595295
