iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,18.1113,2,12.0634,58.4496,21.7629,8.86465,1.15997,0.0653751,0.223214,0.940492,6.59895e-08,1.09849
663,18.8728,2,12.0823,57.8485,21.7629,8.92781,1.16774,0.0657097,0.223201,0.921025,6.48052e-08,1.09253
664,21.4208,2,12.0786,56.8853,21.7629,8.90534,1.13489,0.067267,0.221743,0.916522,6.53129e-08,1.10206
665,21.395,2,12.1002,55.2199,21.7629,8.97925,1.14468,0.0671153,0.222298,0.932188,6.3964e-08,1.11106
666,14.8523,2,12.1124,58.7463,21.7629,9.11694,1.14216,0.0663152,0.224019,0.931825,6.39823e-08,1.09598
667,20.0207,2,12.1464,60.614,21.7629,9.13507,1.12537,0.0674743,0.22356,0.943631,6.33836e-08,1.09437
668,20.1058,2,12.1114,59.2198,21.7629,9.12501,1.10201,0.0680342,0.222819,0.956278,6.29235e-08,1.11789
669,16.1454,2,12.1182,57.7585,21.7629,9.16964,1.09249,0.0679145,0.2221,0.978957,6.23798e-08,1.10159
670,13.9378,2,12.1768,56.0965,21.7629,9.14966,1.11326,0.0668483,0.224552,0.969027,6.15376e-08,1.08801
671,10.5502,2,12.1799,55.858,21.7629,9.17054,1.11324,0.0663798,0.22542,0.9312,6.13421e-08,1.09257
672,13.2276,2,12.1748,55.9446,21.7629,9.22633,1.09167,0.0671842,0.225443,0.947763,6.01681e-08,1.0795
673,13.9239,2,12.1466,55.6367,21.7629,9.21938,1.07565,0.0675175,0.22331,0.977087,5.87381e-08,1.08564
674,17.3263,2,12.1351,55.1713,21.7629,9.29598,1.08366,0.067229,0.225006,0.996335,5.85569e-08,1.08468
675,13.3518,2,12.1238,53.7434,21.7629,9.48296,1.08365,0.0669934,0.225166,1.0022,5.8694e-08,1.06765
676,19.0837,2,12.1299,52.1741,21.7629,9.65013,1.12534,0.0666883,0.22149,0.995698,5.87245e-08,1.05233
677,17.7806,2,12.1551,53.0742,21.7629,9.61716,1.16147,0.0652819,0.223106,1.01445,5.75536e-08,1.05731
678,18.0695,2,12.1498,53.9139,21.7629,9.4512,1.1733,0.0649177,0.225518,1.01312,5.65273e-08,1.06899
679,21.471,2,12.1736,54.5818,21.7629,9.27269,1.16848,0.0655807,0.22414,1.01178,5.70375e-08,1.09414
680,17.4647,2,12.1839,55.6975,21.7629,9.14412,1.16848,0.0653296,0.226906,0.992507,5.70814e-08,1.1019
681,24.8497,2,12.1905,57.4188,21.7629,9.03694,1.18044,0.0646914,0.225347,1.03832,5.97465e-08,1.0907
682,19.8869,2,12.1814,56.2946,21.7629,9.13242,1.17115,0.0654028,0.223077,1.03484,6.0814e-08,1.06968
683,12.8439,2,12.1858,56.7967,21.7629,9.22873,1.16056,0.0649604,0.221092,1.05209,5.98102e-08,1.06979
684,9.57985,2,12.1943,56.9425,21.7629,9.31294,1.14684,0.0644106,0.221031,1.0822,5.77683e-08,1.06858
685,27.912,2,12.1694,56.0545,21.7629,9.37598,1.15531,0.0651559,0.221626,1.10234,5.79491e-08,1.08802
686,17.1844,2,12.167,56.3784,21.7629,9.34737,1.14201,0.0646778,0.22367,1.13426,5.88994e-08,1.07008
687,22.4831,2,12.1495,56.4174,21.7629,9.3747,1.14201,0.0650457,0.222426,1.13268,6.04436e-08,1.0685
688,17.21,2,12.1438,57.7284,21.7629,9.26769,1.13047,0.065377,0.22288,1.12069,6.06206e-08,1.0585
689,19.826,2,12.1347,56.3017,21.7629,9.24232,1.08576,0.0677378,0.223136,1.09681,6.07268e-08,1.04628
690,15.6878,2,12.1356,54.7297,21.7629,9.30671,1.07969,0.06862,0.222522,1.06352,5.96844e-08,1.03798
691,21.4355,2,12.13,56.3746,21.7629,9.17115,1.08066,0.0702682,0.223094,1.02504,5.7854e-08,1.03975
692,17.1608,2,12.1678,59.5611,21.7629,9.10785,1.08067,0.070552,0.223686,1.01909,5.69053e-08,1.03243
693,15.0887,2,12.173,62.6821,21.7629,9.15424,1.08069,0.0717104,0.224176,0.989418,5.49876e-08,1.02258
694,17.7496,2,12.185,62.7458,21.7629,9.07253,1.08069,0.0721392,0.223304,0.974022,5.40338e-08,1.04577
695,15.9795,2,12.1832,64.0033,21.7629,9.13018,1.06323,0.0735602,0.221233,0.959681,5.23986e-08,1.05074
696,27.7588,2,12.1938,63.3576,21.7629,9.15099,1.09662,0.0742345,0.22372,0.942081,5.19398e-08,1.04232
697,18.4718,2,12.2128,60.4301,21.7629,9.2733,1.10647,0.0742611,0.223695,0.926678,5.10938e-08,1.04857
698,14.3657,2,12.2134,59.9444,21.7629,9.31519,1.09053,0.0740816,0.22271,0.912928,5.23503e-08,1.04806
699,12.2919,2,12.193,61.5174,21.7629,9.3387,1.07327,0.0740029,0.223472,0.907011,5.14362e-08,1.05713
700,16.4719,2,12.1743,60.1957,21.7629,9.41659,1.07326,0.0735576,0.223309,0.898199,5.29084e-08,1.0559
701,11.4585,2,12.168,59.6426,21.7629,9.2982,1.07326,0.0732135,0.223951,0.87645,5.27292e-08,1.05004
702,21.1862,2,12.1616,59.4113,21.7629,9.255,1.07756,0.0738645,0.223047,0.881094,5.30217e-08,1.04074
703,24.3911,2,12.1865,59.0583,21.7629,9.19732,1.08202,0.0745462,0.223395,0.872312,5.40924e-08,1.0477
704,20.9392,2,12.1886,59.4605,21.7629,9.08052,1.08202,0.074897,0.222967,0.872817,5.34208e-08,1.06994
705,23.7032,2,12.1944,59.0732,21.7629,9.07245,1.08611,0.0755383,0.223914,0.862635,5.33822e-08,1.07069
706,14.4786,2,12.185,59.6671,21.7629,8.98641,1.0619,0.0760721,0.222845,0.839112,5.41469e-08,1.06682
707,17.7258,2,12.2059,61.1607,21.7629,8.99901,1.04737,0.0763578,0.224713,0.831439,5.42769e-08,1.08114
708,18.4168,2,12.18,59.2785,21.7629,9.02643,1.00632,0.077932,0.222732,0.841832,5.33701e-08,1.09044
709,17.4076,2,12.166,60.2287,21.7629,8.89588,0.98323,0.0788082,0.223181,0.838235,5.17881e-08,1.11771
710,18.0951,2,12.1508,60.9534,21.7629,8.94024,0.983218,0.0785818,0.222774,0.843298,5.20589e-08,1.11964
711,10.9446,2,12.1428,60.9357,21.7629,9.03972,0.973412,0.0785619,0.220702,0.84112,5.16253e-08,1.10875
712,13.8028,2,12.1422,62.1597,21.7629,9.08745,0.972202,0.079732,0.221431,0.821548,5.01203e-08,1.07998
713,19.7021,2,12.1296,62.4845,21.7629,8.97561,0.972226,0.0808017,0.220301,0.796366,5.05707e-08,1.08116
714,16.7382,2,12.1041,63.4513,21.7629,8.97754,0.989955,0.0805082,0.221309,0.76707,5.05379e-08,1.08278
715,17.8346,2,12.1095,63.3398,21.7629,8.85996,0.986613,0.08028,0.223838,0.764743,5.01497e-08,1.10735
716,15.2231,2,12.1201,64.2526,21.7629,8.80224,0.974965,0.0810373,0.224559,0.761682,4.8536e-08,1.11898
717,15.0066,2,12.131,65.779,21.7629,8.7076,0.963326,0.0818864,0.22491,0.742969,4.74526e-08,1.14224
718,8.3378,2,12.1486,66.0097,21.7629,8.67282,0.973092,0.0806189,0.224617,0.737137,4.70088e-08,1.156
719,14.9784,2,12.155,66.0588,21.7629,8.61747,0.983803,0.0795933,0.2231,0.764458,4.71894e-08,1.15264
720,27.0112,2,12.1349,68.1458,21.7629,8.53576,0.995118,0.0801138,0.220315,0.788507,4.73104e-08,1.15662
721,17.7384,2,12.1292,68.1081,21.7629,8.4546,1.01722,0.0788781,0.220981,0.786622,4.80985e-08,1.15127
722,16.1193,2,12.1544,66.9945,21.7629,8.40436,1.02965,0.0782119,0.221612,0.789389,4.85375e-08,1.13841
723,14.3345,2,12.1502,66.6308,21.7629,8.40191,1.03364,0.0780334,0.22161,0.775173,4.86741e-08,1.13767
724,12.025,2,12.1388,66.6085,21.7629,8.42239,1.02877,0.0776676,0.222238,0.767998,4.93544e-08,1.12647
725,14.1123,2,12.1401,68.2424,21.7629,8.45532,1.03372,0.0772467,0.222283,0.774124,4.92739e-08,1.12002
726,18.8028,2,12.1277,68.2633,21.7629,8.5608,1.03886,0.0772144,0.22111,0.784444,4.98548e-08,1.10791
727,30.0601,2,12.1187,67.7333,21.7629,8.67514,1.04272,0.0781399,0.222381,0.807192,5.05893e-08,1.08484
728,16.3198,2,12.1181,67.4147,21.7629,8.75147,1.02306,0.0787465,0.222916,0.808304,5.0947e-08,1.06809
729,22.9961,2,12.1096,66.6504,21.7629,8.73607,1.01166,0.078675,0.22507,0.818254,5.21713e-08,1.07499
730,4.61306,2,12.129,68.1074,21.7629,8.76142,1.01933,0.0779696,0.22515,0.812725,5.00531e-08,1.06283
731,1.00143,2,12.14,67.8203,21.7629,8.87146,1.00976,0.0773233,0.224535,0.799567,4.97059e-08,1.05594
732,-1.56445,2,12.1277,67.4051,21.7629,8.90915,1.00974,0.0762876,0.224284,0.793627,4.89301e-08,1.04451
733,3.37388,2,12.1295,65.2701,21.7629,8.9409,1.00973,0.0754616,0.224418,0.784575,4.92994e-08,1.04329
734,4.53922,2,12.1393,63.9697,21.7629,8.92368,1.00972,0.0751996,0.224433,0.783985,4.82016e-08,1.04846
735,9.44016,2,12.1548,64.3802,21.7629,9.02435,1.00973,0.0755975,0.224833,0.791641,4.7192e-08,1.04764
736,0.750317,2,12.1455,63.4885,21.7629,8.98379,1.00528,0.0756562,0.224155,0.772064,4.63947e-08,1.05109
737,3.67205,2,12.1468,64.3509,21.7629,9.00842,1.0111,0.075369,0.22308,0.784411,4.54501e-08,1.04201
738,8.83254,2,12.1487,65.0865,21.7629,9.00394,1.0111,0.0752566,0.222567,0.799691,4.56806e-08,1.03994
739,6.83166,2,12.1381,65.8196,21.7629,9.09058,1.02042,0.075149,0.2213,0.799879,4.53744e-08,1.03244
740,13.809,2,12.1325,64.9709,21.7629,9.14349,1.0312,0.0751529,0.220621,0.791191,4.66632e-08,1.03028
741,13.6935,2,12.1224,65.3639,21.7629,9.1998,1.02024,0.0757156,0.220395,0.788113,4.78162e-08,1.03162
742,21.9272,2,12.1256,64.6654,21.7629,9.21157,1.02025,0.0766735,0.220241,0.80551,4.80949e-08,1.02669
743,-2.09244,2,12.1358,63.899,21.7629,9.17964,1.01032,0.0763298,0.220514,0.795826,4.6947e-08,1.03364
744,7.48555,2,12.1414,63.3474,21.7629,9.16151,1.01031,0.0759001,0.222072,0.799749,4.71171e-08,1.03578
745,7.53752,2,12.1509,63.1441,21.7629,9.1537,1.01031,0.0760226,0.223066,0.800131,4.62163e-08,1.03876
746,12.7365,2,12.1575,63.5396,21.7629,9.23128,1.01519,0.0758739,0.22405,0.819601,4.62103e-08,1.02865
747,7.56593,2,12.1707,63.294,21.7629,9.21765,1.01519,0.0758096,0.224206,0.81868,4.6223e-08,1.02261
748,3.90784,2,12.1902,62.6866,21.7629,9.41135,1.01519,0.0757018,0.224732,0.812844,4.67144e-08,1.00565
749,16.394,2,12.1893,62.5776,21.7629,9.4544,1.01069,0.0760409,0.224073,0.824774,4.79263e-08,1.00166
750,22.8488,2,12.2049,62.8646,21.7629,9.36491,1.01365,0.0764525,0.223667,0.830326,4.89509e-08,1.01972
751,10.4484,2,12.2017,63.8868,21.7629,9.33448,1.01761,0.0762366,0.224305,0.823566,4.89153e-08,1.02194
752,12.0702,2,12.1929,63.6076,21.7629,9.31534,1.02199,0.0763126,0.224379,0.807574,4.89666e-08,1.02846
753,8.84969,2,12.1784,63.0986,21.7629,9.33554,1.00563,0.0766692,0.223904,0.811568,4.87005e-08,1.02983
754,16.6568,2,12.182,62.1262,21.7629,9.40902,1.00564,0.0770111,0.22475,0.814139,4.93479e-08,1.02036
755,13.0244,2,12.1853,63.7073,21.7629,9.39808,0.996508,0.0777708,0.225844,0.80795,4.89669e-08,1.01615
756,13.8357,2,12.183,64.4258,21.7629,9.37386,0.984961,0.0786372,0.224551,0.807292,4.86505e-08,1.01658
757,2.58533,2,12.189,62.9334,21.7629,9.41661,0.97704,0.0784742,0.224363,0.796578,4.82459e-08,1.0235
758,8.66083,2,12.1837,62.4969,21.7629,9.38679,0.977038,0.078326,0.223384,0.798937,4.79665e-08,1.0264
759,9.55303,2,12.1731,63.3391,21.7629,9.33794,0.964207,0.079177,0.222031,0.798458,4.68859e-08,1.03119
760,17.5394,2,12.1621,62.5204,21.7629,9.27493,0.970861,0.0788783,0.222162,0.798699,4.77964e-08,1.03962
761,2.8779,2,12.1537,62.1336,21.7629,9.24736,0.979577,0.0776161,0.222525,0.794243,4.77784e-08,1.04738
762,3.11259,2,12.1597,62.5171,21.7629,9.25076,0.9852,0.0771792,0.222512,0.793329,4.69816e-08,1.04707
763,9.22327,2,12.1489,61.2024,21.7629,9.18828,0.982851,0.0775085,0.222582,0.796285,4.60586e-08,1.04707
764,10.5658,2,12.1432,60.2232,21.7629,9.15128,0.998455,0.0766765,0.224261,0.784831,4.60893e-08,1.06598
765,10.8917,2,12.1321,58.6594,21.7629,9.06507,0.989065,0.0768054,0.225593,0.775853,4.59674e-08,1.09141
766,15.2775,2,12.1431,58.5099,21.7629,9.07224,0.99656,0.0767995,0.226417,0.776462,4.5965e-08,1.09857
767,4.13864,2,12.1491,59.3915,21.7629,9.05321,1.00941,0.0762921,0.225205,0.769544,4.58026e-08,1.08809
768,6.98839,2,12.1558,59.2044,21.7629,9.08135,1.01512,0.07653,0.223846,0.759172,4.56881e-08,1.07821
769,7.3346,2,12.1567,58.5451,21.7629,9.00955,1.00938,0.0770727,0.223084,0.743947,4.57689e-08,1.07645
770,14.1797,2,12.1506,57.2894,21.7629,8.97109,1.00326,0.0771166,0.223439,0.741024,4.71199e-08,1.08019
771,7.93804,2,12.1455,56.5888,21.7629,8.94257,0.995309,0.0772655,0.2224,0.734723,4.77748e-08,1.08088
772,13.395,2,12.1357,56.3102,21.7629,8.89412,0.995317,0.0775467,0.222238,0.735656,4.77536e-08,1.07915
773,6.27022,2,12.1367,56.6667,21.7629,8.86151,0.992963,0.0770808,0.222349,0.757505,4.70007e-08,1.08021
774,7.76647,2,12.1392,57.3623,21.7629,8.88693,0.9856,0.0768957,0.222989,0.781411,4.65618e-08,1.0755
775,38.0344,2,12.1433,58.0248,21.7629,8.83595,1.0041,0.0774261,0.22329,0.814479,4.69703e-08,1.0673
776,9.15604,2,12.1519,58.3882,21.7629,8.8108,0.998716,0.0770784,0.223245,0.811324,4.76754e-08,1.07592
777,16.5298,2,12.149,58.4301,21.7629,8.89415,0.995522,0.077265,0.22325,0.813903,4.8133e-08,1.07726
778,8.04642,2,12.1504,58.8052,21.7629,8.88813,0.999217,0.0774121,0.223158,0.807676,4.72015e-08,1.07285
779,13.8535,2,12.1503,59.0653,21.7629,8.89299,0.986137,0.077913,0.223797,0.800726,4.73926e-08,1.08334
780,16.3407,2,12.1612,58.5446,21.7629,8.93092,0.981951,0.0782275,0.223439,0.805631,4.77668e-08,1.08241
781,16.1003,2,12.1738,58.0235,21.7629,8.97809,0.995122,0.0780476,0.223451,0.807711,4.76424e-08,1.07804
782,5.2338,2,12.1908,57.9846,21.7629,9.00096,1.00027,0.0781757,0.222645,0.795214,4.68735e-08,1.07337
783,11.1585,2,12.2013,58.2922,21.7629,8.95762,1.00681,0.0778852,0.222375,0.796215,4.66447e-08,1.07781
784,10.4757,2,12.2004,58.5831,21.7629,8.99147,1.01569,0.0775615,0.222485,0.787645,4.69597e-08,1.07217
785,4.96368,2,12.2007,58.8569,21.7629,9.05403,1.01569,0.077339,0.222705,0.779431,4.71879e-08,1.06612
786,11.7294,2,12.182,58.5806,21.7629,9.03347,1.00785,0.0774561,0.222379,0.779561,4.72124e-08,1.07462
787,11.3474,2,12.1802,57.846,21.7629,8.96369,1.0006,0.0773685,0.222556,0.783748,4.74888e-08,1.08132
788,12.9063,2,12.1723,57.6376,21.7629,8.94174,1.00581,0.0769872,0.22305,0.787977,4.74541e-08,1.08567
789,9.60252,2,12.1771,56.7143,21.7629,8.9263,1.01232,0.0760285,0.223142,0.798804,4.77857e-08,1.09214
790,4.4971,2,12.1639,56.519,21.7629,8.97522,1.02353,0.0751097,0.222886,0.80225,4.76913e-08,1.08497
791,15.4619,2,12.1549,55.78,21.7629,8.99066,1.02353,0.0749817,0.22248,0.809396,4.83996e-08,1.08542
792,13.4026,2,12.1578,55.6157,21.7629,9.00827,1.02352,0.0747847,0.223072,0.82036,4.89067e-08,1.08115
793,15.2182,2,12.1554,55.5501,21.7629,8.99343,1.0187,0.0750883,0.223152,0.828452,4.88169e-08,1.0783
794,7.58436,2,12.1582,56.1118,21.7629,8.98195,1.02766,0.0746332,0.223308,0.826661,4.84421e-08,1.07748
795,4.36673,2,12.1628,56.9364,21.7629,8.967,1.02766,0.0746162,0.223023,0.822221,4.78334e-08,1.0787
796,10.6399,2,12.1597,57.3845,21.7629,8.96868,1.02459,0.0748804,0.222279,0.819814,4.77918e-08,1.0775
797,2.28121,2,12.1532,57.5208,21.7629,9.0122,1.02025,0.0747146,0.221729,0.826411,4.72652e-08,1.0724
798,7.02254,2,12.1554,57.9183,21.7629,9.0104,1.02163,0.0743451,0.221913,0.843074,4.66533e-08,1.0721
799,14.8355,2,12.1586,56.8938,21.7629,9.01954,1.03576,0.0738171,0.222291,0.849994,4.67214e-08,1.07084
800,15.4991,2,12.1516,56.1607,21.7629,9.02034,1.04155,0.0738502,0.222356,0.850881,4.67153e-08,1.07015
801,4.89324,2,12.1485,56.2512,21.7629,9.01964,1.04155,0.073822,0.222471,0.850377,4.60499e-08,1.07043
802,7.41126,2,12.1437,56.257,21.7629,8.9968,1.04002,0.073911,0.223125,0.849913,4.55047e-08,1.06913
803,6.7444,2,12.1388,55.563,21.7629,9.0059,1.03761,0.0739547,0.223564,0.850254,4.5206e-08,1.06541
804,13.3698,2,12.141,55.7883,21.7629,8.97882,1.04298,0.0739331,0.22429,0.8485,4.52427e-08,1.0637
805,8.07514,2,12.1434,56.0929,21.7629,8.96221,1.04559,0.0735605,0.224374,0.844121,4.56332e-08,1.06885
806,5.09916,2,12.1457,55.7114,21.7629,8.89986,1.04559,0.0733874,0.224401,0.847019,4.52096e-08,1.07224
807,1.28572,2,12.1494,55.3075,21.7629,8.93124,1.04312,0.073372,0.2241,0.839334,4.51014e-08,1.06972
808,3.72746,2,12.1537,54.8041,21.7629,8.98213,1.04312,0.0731902,0.223889,0.837492,4.53196e-08,1.06329
809,12.151,2,12.1474,54.9773,21.7629,8.94061,1.04312,0.0732685,0.223052,0.833464,4.56252e-08,1.07096
810,10.0519,2,12.1445,55.4005,21.7629,8.93844,1.04456,0.0733739,0.223055,0.827625,4.55429e-08,1.07488
811,17.2664,2,12.1349,55.8184,21.7629,8.89256,1.04456,0.0735676,0.22296,0.834785,4.55295e-08,1.07912
812,15.3145,2,12.1265,56.7908,21.7629,8.85966,1.04566,0.0737963,0.222204,0.842596,4.53693e-08,1.07612
813,3.07116,2,12.1248,57.7025,21.7629,8.88215,1.04725,0.0736935,0.22198,0.838949,4.50148e-08,1.07236
814,-1.41158,2,12.1279,57.5872,21.7629,8.8791,1.05029,0.073213,0.221713,0.833116,4.45718e-08,1.08072
815,-0.128032,2,12.1297,57.7364,21.7629,8.87477,1.05842,0.0722264,0.221532,0.837297,4.42524e-08,1.09074
816,-2.49872,2,12.1338,58.0355,21.7629,8.89403,1.06351,0.0714369,0.221718,0.842756,4.4056e-08,1.08943
817,-4.52765,2,12.1431,58.6594,21.7629,8.91556,1.05973,0.0714117,0.221996,0.835596,4.37979e-08,1.08485
818,3.3068,2,12.1441,59.3216,21.7629,8.91969,1.06204,0.0713004,0.222276,0.837892,4.32143e-08,1.08932
819,-0.773613,2,12.1393,59.5925,21.7629,8.88335,1.06204,0.0712476,0.222302,0.830051,4.28702e-08,1.09178
820,-2.70139,2,12.1324,60.1808,21.7629,8.87983,1.06284,0.0710119,0.222117,0.827096,4.2565e-08,1.09161
821,-4.28873,2,12.1309,60.8541,21.7629,8.88789,1.06866,0.0708082,0.221965,0.819824,4.20122e-08,1.08871
822,-3.37048,2,12.1407,61.4058,21.7629,8.90159,1.06866,0.0708602,0.221891,0.816832,4.15565e-08,1.08736
823,-3.5137,2,12.1422,61.541,21.7629,8.91183,1.06721,0.0702095,0.22214,0.82168,4.18552e-08,1.09247
824,19.5688,2,12.1366,61.6258,21.7629,8.90655,1.06899,0.0704632,0.221503,0.841622,4.19244e-08,1.09251
825,10.9471,2,12.1303,61.4208,21.7629,8.87966,1.07595,0.0702431,0.220817,0.84785,4.1966e-08,1.09803
826,3.72594,2,12.1355,61.6735,21.7629,8.86042,1.0827,0.0700414,0.221455,0.842251,4.1869e-08,1.0979
827,8.5643,2,12.1328,61.8008,21.7629,8.85718,1.07684,0.0704236,0.221515,0.844583,4.18576e-08,1.09588
828,6.60738,2,12.1315,61.7336,21.7629,8.83612,1.07684,0.0704536,0.221228,0.839693,4.19593e-08,1.10353
829,11.3586,2,12.1362,61.2697,21.7629,8.79448,1.08401,0.0702399,0.221977,0.839582,4.20128e-08,1.10962
830,2.66227,2,12.1417,60.8676,21.7629,8.81096,1.08401,0.0701011,0.222417,0.837973,4.20543e-08,1.11116
831,0.0887802,2,12.1482,61.3709,21.7629,8.81846,1.07509,0.0703865,0.222648,0.833153,4.19345e-08,1.11349
832,-6.72411,2,12.1511,60.9605,21.7629,8.81482,1.06652,0.0705909,0.222569,0.828202,4.15899e-08,1.11005
833,5.54274,2,12.1528,61.0422,21.7629,8.79962,1.07124,0.0703635,0.222459,0.82937,4.16481e-08,1.11236
834,13.2085,2,12.1514,61.3426,21.7629,8.76993,1.08094,0.0702941,0.222494,0.826915,4.15801e-08,1.11824
835,11.8731,2,12.1546,60.8817,21.7629,8.74306,1.08436,0.070289,0.222702,0.828226,4.15134e-08,1.12735
836,10.7681,2,12.1525,60.5789,21.7629,8.71981,1.09252,0.0698729,0.222907,0.829618,4.16805e-08,1.13494
837,10.7491,2,12.143,60.068,21.7629,8.6908,1.09984,0.0695632,0.223078,0.826484,4.17409e-08,1.14547
838,2.40132,2,12.1453,59.9503,21.7629,8.67108,1.0973,0.0695326,0.222651,0.827642,4.16766e-08,1.14851
839,2.45023,2,12.1404,59.3677,21.7629,8.66025,1.09316,0.069499,0.22306,0.830177,4.15758e-08,1.14856
840,6.47204,2,12.1374,59.0235,21.7629,8.65916,1.08527,0.0699208,0.222807,0.830561,4.12916e-08,1.15267
841,7.30709,2,12.1386,58.8718,21.7629,8.63765,1.08527,0.0700316,0.222706,0.832186,4.11317e-08,1.15482
842,7.74438,2,12.1419,58.9497,21.7629,8.66353,1.08768,0.0701587,0.222441,0.830448,4.10111e-08,1.15532
843,2.46239,2,12.1472,59.5248,21.7629,8.65174,1.08768,0.0701846,0.222814,0.824857,4.0912e-08,1.15686
844,2.15796,2,12.1536,59.88,21.7629,8.67633,1.0896,0.0701133,0.223238,0.824294,4.06807e-08,1.15569
845,-1.76699,2,12.1588,59.1175,21.7629,8.68538,1.09128,0.0698117,0.223769,0.82325,4.06517e-08,1.15328
846,10.2963,2,12.1665,58.3212,21.7629,8.6964,1.09307,0.0699023,0.223973,0.825073,4.0697e-08,1.15319
847,5.912,2,12.1588,58.1836,21.7629,8.70246,1.09709,0.0697591,0.224201,0.830305,4.03389e-08,1.15313
848,3.77104,2,12.1601,58.0508,21.7629,8.68975,1.0934,0.0697728,0.224088,0.834795,4.01717e-08,1.1576
849,-3.64026,2,12.1648,57.6546,21.7629,8.6948,1.09073,0.0695821,0.224197,0.838692,4.00616e-08,1.15411
850,1.23236,2,12.1657,57.7203,21.7629,8.73491,1.09074,0.0696961,0.22389,0.840076,3.99275e-08,1.14544
851,-1.13941,2,12.1627,57.3687,21.7629,8.75195,1.08565,0.0695747,0.22415,0.841757,4.00595e-08,1.14489
852,3.26122,2,12.1556,57.2608,21.7629,8.73843,1.08565,0.0694342,0.224066,0.845053,4.00022e-08,1.14593
853,1.94535,2,12.1523,57.234,21.7629,8.75303,1.08916,0.0693225,0.224241,0.844681,3.97517e-08,1.14485
854,5.91032,2,12.1523,57.1504,21.7629,8.79956,1.09432,0.0693118,0.224354,0.844175,3.96542e-08,1.13949
855,3.24507,2,12.1536,56.5287,21.7629,8.8171,1.09861,0.0690604,0.224685,0.850953,3.95381e-08,1.13401
856,-5.08133,2,12.1542,56.6013,21.7629,8.82771,1.09702,0.0688771,0.224944,0.852697,3.93579e-08,1.13167
857,2.22643,2,12.1518,56.9079,21.7629,8.84003,1.10081,0.0686787,0.224883,0.849696,3.9378e-08,1.13455
858,1.70242,2,12.1516,57.0303,21.7629,8.84561,1.10081,0.0685937,0.22508,0.851414,3.9337e-08,1.13319
859,-7.36085,2,12.1502,56.4334,21.7629,8.84263,1.10081,0.0684673,0.22514,0.847336,3.91518e-08,1.13011
860,2.69643,2,12.1465,56.2892,21.7629,8.86363,1.10289,0.0684486,0.225167,0.846953,3.9169e-08,1.12527
861,7.40392,2,12.1414,56.1242,21.7629,8.8642,1.09878,0.0686104,0.22477,0.849186,3.95318e-08,1.12189
862,-5.94532,2,12.1437,56.0012,21.7629,8.88235,1.09664,0.068647,0.224799,0.847832,3.92624e-08,1.11822
863,6.77976,2,12.1458,55.7861,21.7629,8.88853,1.1004,0.0683989,0.225045,0.852149,3.93014e-08,1.12325
864,3.3681,2,12.15,55.5195,21.7629,8.91678,1.10041,0.0685062,0.225033,0.850958,3.92685e-08,1.12227
865,-1.5638,2,12.1498,55.5167,21.7629,8.92728,1.09752,0.0685315,0.225073,0.8496,3.91587e-08,1.12495
866,4.02514,2,12.1453,55.066,21.7629,8.93463,1.10098,0.0683671,0.224924,0.84892,3.91847e-08,1.12863
867,3.64909,2,12.1442,54.844,21.7629,8.94458,1.10098,0.0682901,0.224848,0.852938,3.91558e-08,1.13054
868,3.44511,2,12.1447,55.168,21.7629,8.915,1.09943,0.0682828,0.225372,0.848996,3.92569e-08,1.13601
869,4.50874,2,12.1459,55.3933,21.7629,8.88332,1.10203,0.0681186,0.225272,0.848806,3.93842e-08,1.13903
870,-0.989625,2,12.1482,55.7531,21.7629,8.88633,1.10453,0.0679433,0.225227,0.84715,3.94464e-08,1.1372
871,-0.302805,2,12.1476,56.2828,21.7629,8.8913,1.10572,0.0677531,0.225037,0.849691,3.94257e-08,1.13861
872,-3.31275,2,12.1455,56.2741,21.7629,8.89668,1.10228,0.067814,0.225126,0.846491,3.94467e-08,1.13593
873,11.3816,2,12.1443,56.2868,21.7629,8.90987,1.10319,0.0680264,0.225064,0.845295,3.96529e-08,1.13274
874,10.1397,2,12.1409,56.2507,21.7629,8.92165,1.10062,0.0680471,0.225219,0.853508,3.99373e-08,1.13016
875,5.22887,2,12.1368,56.0571,21.7629,8.92537,1.10062,0.0681901,0.22517,0.853278,3.98514e-08,1.12667
876,1.75498,2,12.1358,55.8055,21.7629,8.91064,1.09797,0.0683182,0.224978,0.853021,3.97209e-08,1.12781
877,8.7207,2,12.1363,55.9557,21.7629,8.89649,1.09701,0.0684395,0.224755,0.860306,3.9486e-08,1.13085
878,-3.31286,2,12.1398,56.1086,21.7629,8.8959,1.10197,0.0681731,0.224632,0.855689,3.94887e-08,1.12986
879,-5.43577,2,12.1375,56.3882,21.7629,8.89278,1.09851,0.0682775,0.224532,0.852379,3.93359e-08,1.12722
880,-2.00648,2,12.1377,56.0777,21.7629,8.92896,1.09557,0.0683713,0.224303,0.851011,3.94205e-08,1.12253
881,-4.57676,2,12.1396,55.8569,21.7629,8.9644,1.09452,0.0681815,0.224349,0.854359,3.94746e-08,1.11968
882,-11.154,2,12.1408,55.5554,21.7629,8.99282,1.09275,0.0680644,0.223984,0.852716,3.94423e-08,1.11602
