iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,408.714,2,21.0968,26.2017,40.8668,28.6957,1.14184,0.0342465,0.587537,1.118,0.434006,1.14672
715,407.088,2,21.0663,26.0361,40.6074,29.8542,1.14999,0.0332596,0.587587,1.08837,0.435554,1.17032
716,409.491,2,21.0592,27.1127,40.8894,29.925,1.17047,0.0328414,0.58833,1.08533,0.434034,1.1471
717,403.455,2,21.1339,26.3577,40.7013,29.7962,1.1629,0.0312208,0.58797,1.12826,0.432055,1.16948
718,404.81,2,21.0608,26.2933,40.7018,30.6416,1.14475,0.0323082,0.588674,1.13228,0.429286,1.13862
719,407.927,2,21.0959,25.5319,40.7096,29.4599,1.1816,0.0309333,0.588857,1.10767,0.425854,1.15441
720,406.868,2,21.0616,25.8364,40.5937,27.8687,1.19175,0.0302521,0.588091,1.07977,0.423477,1.20154
721,411.994,2,21.0985,25.1169,40.4591,27.3603,1.19177,0.031531,0.591776,1.10002,0.424195,1.23065
722,415.305,2,21.0163,24.967,40.8405,28.3598,1.22173,0.0306494,0.592746,1.09638,0.421116,1.31653
723,412.821,2,21.0293,24.7696,40.8663,28.4918,1.20747,0.0314395,0.591362,1.10672,0.423373,1.31451
724,414.59,2,20.9478,24.3147,40.8996,32.0733,1.21395,0.0307494,0.591592,1.13829,0.427427,1.3605
725,407.594,2,20.8874,24.4717,40.9273,32.3437,1.17874,0.0311461,0.589943,1.13676,0.430922,1.35979
726,414.062,2,20.966,24.4926,41.011,31.5385,1.19149,0.0306322,0.590358,1.19279,0.431845,1.39252
727,414.061,2,20.9414,23.7603,41.1075,32.114,1.16648,0.0324066,0.591375,1.21075,0.434675,1.39022
728,411.373,2,20.9913,24.0235,41.0186,31.5646,1.15078,0.0328049,0.589545,1.22883,0.43321,1.38989
729,407.596,2,21.0009,24.8073,41.1383,31.2424,1.13699,0.0328415,0.587212,1.23047,0.429028,1.34986
730,411.475,2,21.0054,24.6275,40.8722,32.7078,1.137,0.0336012,0.582084,1.25759,0.426175,1.31494
731,404.841,2,20.9716,25.4483,40.6057,33.9831,1.1428,0.0323639,0.58008,1.21112,0.42603,1.26635
732,407.771,2,20.9615,25.3516,40.5813,33.8362,1.1428,0.0319885,0.582769,1.21456,0.42621,1.29324
733,411.096,2,20.9622,24.9519,40.9469,34.1313,1.14281,0.0328394,0.583504,1.21296,0.433104,1.30081
734,411.863,2,21.0408,25.5113,40.7042,33.109,1.16825,0.0319513,0.587017,1.23352,0.429949,1.26793
735,410.945,2,20.9959,25.7613,40.7783,33.1644,1.16827,0.0324019,0.587207,1.19893,0.429593,1.23822
736,411.655,2,21.0017,25.7291,40.9604,32.2572,1.16829,0.0331862,0.587095,1.15832,0.42806,1.22563
737,409.461,2,21.0007,24.4987,41.0553,32.7098,1.17536,0.0328111,0.587978,1.12999,0.434281,1.17872
738,410.416,2,21.024,24.5031,41.2617,33.5765,1.1653,0.0331331,0.588632,1.15845,0.440893,1.17198
739,407.799,2,21.0396,24.5715,41.2101,34.3824,1.1653,0.0325194,0.590667,1.14083,0.445342,1.15814
740,408.409,2,20.9835,24.0176,41.3382,34.2061,1.15463,0.0327819,0.590267,1.17771,0.440586,1.15185
741,415.117,2,20.9747,23.6669,41.4055,35.1872,1.15466,0.0338831,0.589962,1.20419,0.441493,1.17555
742,415.37,2,21.0342,22.9001,41.4492,36.3678,1.12422,0.0358138,0.589392,1.21124,0.443485,1.26857
743,410.567,2,21.0967,22.5408,41.3608,37.1354,1.13505,0.0347121,0.590219,1.23111,0.441222,1.2371
744,414.43,2,21.1021,23.426,41.2227,38.0846,1.15895,0.0337236,0.592049,1.22725,0.446321,1.23649
745,413.212,2,21.1093,23.668,40.8771,36.7096,1.17712,0.032736,0.592763,1.1874,0.449002,1.25746
746,415.11,2,21.119,23.8978,40.7004,35.4016,1.16564,0.0337273,0.592638,1.1953,0.453811,1.25965
747,412.63,2,21.142,24.118,40.5734,36.2117,1.16565,0.0334635,0.591695,1.20139,0.457531,1.22664
748,411.326,2,21.086,24.0386,40.5554,37.0187,1.1738,0.0325342,0.590185,1.24061,0.455542,1.18838
749,405.829,2,21.1105,24.2341,40.3977,36.5311,1.15507,0.0322627,0.588441,1.258,0.461791,1.14882
750,404.098,2,21.1015,25.3073,40.3028,36.4463,1.13419,0.0322679,0.585602,1.23883,0.465445,1.16322
751,406.528,2,21.109,26.8327,39.9474,36.4642,1.1342,0.0325212,0.583865,1.23114,0.462795,1.13642
752,402.606,2,21.0825,27.6448,40.1413,35.5847,1.13418,0.0318235,0.58117,1.25129,0.457339,1.12819
753,405.273,2,21.0979,27.8466,39.9954,35.9438,1.13419,0.0317429,0.581837,1.23672,0.458332,1.11204
754,402.168,2,21.0779,26.3377,40.0754,34.8965,1.14103,0.0308883,0.585147,1.20252,0.45454,1.10707
755,405.57,2,21.1167,25.7538,40.0795,32.5618,1.14104,0.0312952,0.583796,1.21308,0.453673,1.0965
756,404.789,2,21.0987,25.6244,40.2026,31.8366,1.16278,0.0297914,0.582527,1.23116,0.454772,1.09168
757,400.302,2,21.1364,25.3705,40.4528,30.7648,1.15185,0.0295026,0.583511,1.21291,0.457904,1.10709
758,404.694,2,21.1234,24.9324,40.4685,31.1603,1.14643,0.0306144,0.584549,1.18088,0.456464,1.08925
759,409.736,2,21.0863,25.1603,40.2638,31.099,1.16081,0.0312562,0.584084,1.16874,0.455046,1.07764
760,407.589,2,21.0996,25.4738,40.3568,31.3185,1.18694,0.0301377,0.58362,1.1746,0.4513,1.06217
761,402.669,2,21.133,25.1902,40.3376,30.2011,1.18113,0.0300655,0.583899,1.15999,0.451859,1.04303
762,402.786,2,21.1656,24.5978,40.3283,30.6303,1.16094,0.0308799,0.58327,1.1552,0.45283,1.04426
763,403.487,2,21.1892,24.537,40.3912,32.0827,1.18758,0.0290499,0.583561,1.16583,0.452324,1.02546
764,405.979,2,21.167,24.1801,40.5517,31.2224,1.1976,0.0287373,0.58362,1.19358,0.449147,1.01744
765,403.361,2,21.1784,24.9913,40.4421,30.8961,1.1976,0.0284505,0.585526,1.18442,0.447232,1.01598
766,405.895,2,21.1819,24.5481,40.3309,30.8636,1.20878,0.0283455,0.585032,1.17315,0.449516,1.00214
767,407.951,2,21.1868,24.7035,40.1422,30.6675,1.19958,0.0299094,0.584466,1.14762,0.450022,0.993128
768,405.728,2,21.12,24.4889,40.3867,31.1936,1.19958,0.0299573,0.58696,1.14657,0.446087,0.99876
769,407.41,2,21.1306,25.6601,40.2454,31.1509,1.19696,0.030444,0.585252,1.14908,0.449846,0.992121
770,404.858,2,21.181,26.7677,40.267,31.1048,1.18903,0.0306649,0.585357,1.14982,0.452644,0.987021
771,405.033,2,21.1233,27.3809,40.2744,31.9797,1.18901,0.0301952,0.587828,1.17428,0.45595,0.98479
772,405.637,2,21.1093,27.7052,39.9937,31.7313,1.19958,0.0295415,0.585378,1.17622,0.456914,0.979272
773,404.815,2,21.1239,28.0604,39.6652,31.4177,1.19957,0.0292833,0.58279,1.16798,0.456732,1.01144
774,403.385,2,21.1047,28.7924,39.5318,30.9923,1.18877,0.0296322,0.582456,1.14854,0.456987,1.01932
775,408.793,2,21.1338,29.5619,39.5116,30.3404,1.20283,0.0292395,0.582515,1.13135,0.456553,1.06195
776,404.955,2,21.1444,29.7895,39.5624,30.42,1.18887,0.0296471,0.582619,1.13176,0.457418,1.08864
777,407.206,2,21.1415,29.2495,39.4773,30.7392,1.19225,0.0297511,0.582757,1.11959,0.459451,1.09301
778,408.898,2,21.1305,29.4955,39.5635,29.4943,1.17358,0.0311239,0.584283,1.12003,0.464089,1.10344
779,411.251,2,21.1182,28.9058,39.6367,29.0906,1.16828,0.0321474,0.583544,1.11798,0.462081,1.11718
780,411.52,2,21.1401,29.437,39.6819,28.716,1.1738,0.0325087,0.581277,1.11787,0.46074,1.11299
781,411.032,2,21.1528,28.9286,39.8453,28.4622,1.18628,0.0320727,0.582348,1.10073,0.462554,1.12368
782,407.669,2,21.1738,29.3031,39.7758,28.1335,1.18182,0.0319901,0.584025,1.09989,0.462965,1.11908
783,410.054,2,21.1227,29.2931,39.7422,28.1934,1.18183,0.0322989,0.58152,1.09242,0.46016,1.10421
784,401.906,2,21.1328,29.0067,39.7541,28.1507,1.16941,0.0324906,0.581196,1.06968,0.45543,1.06508
785,401.758,2,21.1701,28.8447,39.6351,28.8945,1.16183,0.0320477,0.582389,1.0934,0.457969,1.03571
786,405.606,2,21.1523,29.0998,39.5018,28.4779,1.17406,0.031298,0.583386,1.11255,0.45833,1.01346
787,404.818,2,21.1729,29.193,39.5453,28.91,1.17405,0.0307993,0.582219,1.12227,0.461199,1.02795
788,408.249,2,21.2249,29.4273,39.4749,28.8768,1.17406,0.031018,0.580002,1.13438,0.465914,1.03313
789,402.764,2,21.2548,29.0706,39.4762,29.3644,1.17529,0.0303426,0.579921,1.13781,0.468872,1.03471
790,406.274,2,21.2092,29.275,39.3698,30.074,1.17529,0.030309,0.579127,1.17042,0.471872,1.02454
791,405.626,2,21.1814,29.4343,39.3167,30.2092,1.16841,0.0308849,0.578365,1.17967,0.471228,1.00661
792,402.678,2,21.169,28.9808,39.3274,30.6076,1.17341,0.0302946,0.579141,1.18841,0.469209,0.984748
793,409.457,2,21.1929,28.4594,39.2858,29.7936,1.19256,0.0296078,0.580756,1.19106,0.470414,1.00078
794,403.455,2,21.1875,28.2187,39.5821,29.6608,1.1793,0.0299171,0.580209,1.20141,0.470762,1.00587
795,405.898,2,21.1577,27.4919,39.7654,29.9278,1.1793,0.0297984,0.581164,1.21548,0.47244,1.01697
796,409.369,2,21.1922,26.9845,39.9943,30.7061,1.18962,0.0296057,0.58231,1.2142,0.470663,1.03828
797,408.52,2,21.1793,26.6063,40.1789,30.9825,1.20361,0.0288756,0.581848,1.22681,0.461469,1.05918
798,407.25,2,21.1567,26.0605,40.3575,30.3018,1.2036,0.0287994,0.581065,1.26395,0.457418,1.05811
799,406.09,2,21.1267,25.1582,40.4679,29.7836,1.21273,0.0282567,0.580487,1.25043,0.454971,1.04926
800,409.971,2,21.147,24.9905,40.4526,30.359,1.20616,0.0292075,0.582327,1.22766,0.454101,1.06141
801,407.416,2,21.1525,25.0124,40.4798,30.305,1.21131,0.0291824,0.584382,1.19491,0.45083,1.06193
802,408.021,2,21.119,24.8225,40.4485,30.1425,1.23729,0.0280144,0.585481,1.1536,0.447861,1.04894
803,409.277,2,21.0891,25.1269,40.2361,29.5138,1.24435,0.0280231,0.585508,1.11595,0.450102,1.05467
804,408.481,2,21.0861,25.602,40.2501,29.5198,1.24766,0.0280054,0.584928,1.09337,0.449119,1.06761
805,409.632,2,21.0857,26.1419,40.2623,29.8078,1.2424,0.0285565,0.584484,1.08311,0.445783,1.08718
806,409.17,2,21.1089,26.7529,40.4749,29.7755,1.23234,0.029275,0.584504,1.09857,0.443579,1.08186
807,405.071,2,21.1067,26.6908,40.541,29.7288,1.207,0.0300452,0.585275,1.11285,0.442732,1.09418
808,407.763,2,21.1257,26.9233,40.4774,30.8198,1.18566,0.0311066,0.586502,1.12771,0.441188,1.10967
809,410.062,2,21.1511,26.576,40.4971,31.6144,1.18848,0.0310357,0.587706,1.14075,0.440745,1.12295
810,413.155,2,21.1682,26.2827,40.3974,31.132,1.18417,0.0318199,0.588506,1.14395,0.43893,1.14045
811,408.949,2,21.2044,25.5141,40.4445,29.5785,1.18971,0.0311981,0.589066,1.15699,0.436578,1.15463
812,407.553,2,21.1944,25.1447,40.5694,29.573,1.18971,0.0310044,0.588427,1.14863,0.435631,1.1638
813,406.695,2,21.2047,25.3278,40.6117,28.7399,1.18105,0.0314914,0.588012,1.13114,0.433699,1.15888
814,401.769,2,21.1796,25.6621,40.5445,28.403,1.17145,0.0315246,0.586547,1.1051,0.435033,1.14637
815,407.722,2,21.1846,26.2586,40.6112,28.7624,1.17145,0.0316937,0.586086,1.1082,0.438109,1.1427
816,415.213,2,21.1842,26.8318,40.5759,28.462,1.17546,0.0322075,0.586562,1.13079,0.438646,1.15185
817,408.364,2,21.2052,27.1267,40.6385,29.1865,1.17546,0.0321107,0.586097,1.13023,0.440239,1.15598
818,404.916,2,21.1607,27.8747,40.5812,29.6451,1.16672,0.032056,0.587599,1.12886,0.443538,1.15217
819,406.566,2,21.1261,28.7152,40.4827,30.1061,1.15829,0.0320442,0.588995,1.13825,0.4454,1.17315
820,407.355,2,21.1016,28.8205,40.3715,30.8665,1.15259,0.031894,0.590559,1.15796,0.446478,1.2015
821,411.38,2,21.072,28.7603,40.1797,30.6297,1.16576,0.0314492,0.592343,1.13557,0.447527,1.22723
822,409.414,2,21.0736,28.7761,39.9963,30.7494,1.17089,0.0315159,0.593394,1.11797,0.44653,1.21678
823,408.005,2,21.0561,28.2724,39.98,31.3766,1.17438,0.0314797,0.593457,1.10163,0.442341,1.21569
824,407.636,2,21.0476,28.265,39.9411,31.6163,1.17437,0.0313745,0.593769,1.08481,0.443832,1.24235
825,412.748,2,21.0057,28.5272,40.0756,31.8551,1.1699,0.0320899,0.593741,1.07794,0.443218,1.26102
826,407.058,2,20.9866,28.595,40.1423,32.2854,1.15453,0.0327092,0.595317,1.07037,0.441872,1.26909
827,411.546,2,20.9573,28.4924,40.3446,32.4643,1.1495,0.0331805,0.595381,1.08031,0.440952,1.28005
828,409.314,2,20.9583,28.7985,40.4401,32.7782,1.14549,0.0332595,0.594692,1.06978,0.442505,1.31311
829,407.345,2,20.9667,28.7129,40.4465,31.9733,1.13935,0.0332706,0.593327,1.06002,0.443898,1.34
830,411.128,2,20.9692,28.1044,40.4623,31.6213,1.13936,0.0334431,0.591955,1.0777,0.444246,1.32762
831,406.606,2,20.9633,27.6902,40.593,31.7616,1.14633,0.0327913,0.590631,1.083,0.442964,1.31355
832,408.054,2,20.9698,27.9683,40.6406,31.0586,1.14634,0.0328629,0.589289,1.07502,0.439945,1.32105
833,403.98,2,20.9589,27.2907,40.7509,31.0476,1.1422,0.0325182,0.589406,1.07079,0.440832,1.33059
834,407.732,2,20.9345,26.6688,40.9326,31.2922,1.14524,0.0323532,0.589688,1.05714,0.440914,1.34362
835,407.725,2,20.9227,26.559,40.9594,32.0033,1.14524,0.0324191,0.590673,1.04907,0.441455,1.33992
836,404.727,2,20.9344,26.2315,40.9633,32.2679,1.1442,0.0321767,0.590304,1.05781,0.43974,1.33259
837,406.719,2,20.9537,25.9422,41.0264,32.2602,1.14017,0.032485,0.590765,1.05687,0.437065,1.32801
838,407.45,2,20.962,25.8519,41.018,32.7679,1.14316,0.0323317,0.590187,1.06272,0.434848,1.33003
839,404.473,2,20.9729,25.5916,41.1193,32.5697,1.13889,0.0323505,0.588872,1.05946,0.431014,1.34294
840,407.664,2,20.9715,25.3071,41.2305,32.4225,1.14448,0.0319683,0.588269,1.07044,0.428836,1.35525
841,405.039,2,20.9725,25.0536,41.1897,32.5517,1.13746,0.0321996,0.588601,1.07266,0.429238,1.34912
842,405.942,2,20.9817,25.0172,41.1977,32.4535,1.13746,0.0322617,0.589877,1.06811,0.430071,1.33517
843,404.43,2,21.0046,25.2551,41.2065,32.041,1.13746,0.0320967,0.590616,1.06428,0.429639,1.34349
844,403.144,2,21.0075,25.1548,41.193,31.5585,1.13278,0.0321694,0.589718,1.06484,0.427651,1.33748
845,406.712,2,21.042,25.3883,41.2187,30.5665,1.12566,0.0328835,0.588558,1.05831,0.426524,1.32689
846,403.031,2,21.0503,25.1107,41.2605,29.9668,1.12119,0.0330401,0.587615,1.05106,0.425229,1.31978
847,406.067,2,21.0692,24.9424,41.3236,29.2988,1.11895,0.0333651,0.585928,1.05315,0.425358,1.30627
848,406.902,2,21.0734,24.8998,41.3361,29.5531,1.12558,0.0331561,0.585303,1.06014,0.426789,1.28939
849,407.079,2,21.0578,25.103,41.3801,29.4812,1.12558,0.0332786,0.583786,1.06161,0.429582,1.28994
850,407.884,2,21.0246,25.2391,41.3222,29.5895,1.12558,0.0334669,0.584243,1.05702,0.431171,1.28808
851,408.587,2,21.0194,25.2693,41.348,30.131,1.12558,0.0335851,0.584799,1.04851,0.432562,1.30471
852,405.367,2,21.003,25.4497,41.3725,29.9702,1.12558,0.0334927,0.583936,1.04015,0.432284,1.31703
853,401.825,2,21.0049,25.6038,41.3482,29.8783,1.12884,0.0329942,0.583202,1.03175,0.432412,1.30841
854,402.431,2,21.0183,25.5755,41.3419,29.8423,1.12884,0.0328873,0.581896,1.0371,0.430071,1.2927
855,402.486,2,21.0402,25.5605,41.3145,29.5225,1.13282,0.0324378,0.581188,1.04407,0.429154,1.27995
856,406.372,2,21.0671,25.21,41.3117,29.3359,1.13855,0.032332,0.580962,1.05115,0.429597,1.25931
857,406.108,2,21.078,25.3715,41.2867,29.1576,1.14673,0.0318674,0.579867,1.05586,0.432142,1.25376
858,404.893,2,21.0854,25.1626,41.2079,29.2163,1.14673,0.0319105,0.580339,1.05261,0.433451,1.24018
859,399.646,2,21.0877,25.2593,41.0909,29.0595,1.14349,0.0316404,0.579715,1.05511,0.433896,1.23459
860,402.15,2,21.0839,25.267,40.958,28.763,1.14757,0.0314153,0.579478,1.05257,0.434392,1.20929
861,407.795,2,21.0783,25.4802,40.8328,28.5975,1.14757,0.0317462,0.579818,1.05952,0.435342,1.20004
862,409.168,2,21.1094,25.9414,40.7277,28.2906,1.15179,0.0319447,0.580785,1.07024,0.435067,1.18511
863,407.324,2,21.1243,26.2524,40.6216,27.7814,1.15312,0.031779,0.580973,1.09277,0.435636,1.18857
864,408.249,2,21.1166,26.823,40.5945,27.3072,1.15494,0.0318391,0.581409,1.09327,0.435914,1.19344
865,412.861,2,21.1356,26.8423,40.4905,25.9512,1.1637,0.031653,0.581784,1.09755,0.436697,1.21091
866,412.743,2,21.1652,27.264,40.3266,25.6231,1.16609,0.0318179,0.581641,1.09654,0.438594,1.22876
867,411.365,2,21.1565,27.3886,40.1855,25.1108,1.1661,0.0319649,0.581721,1.09557,0.440583,1.24148
868,404.143,2,21.1628,27.4812,40.1784,24.9348,1.16163,0.0319191,0.582264,1.087,0.439933,1.24775
869,410.547,2,21.1772,27.623,40.1026,25.141,1.16901,0.0317122,0.580689,1.09077,0.441551,1.24043
870,405.499,2,21.1815,27.7986,40.0586,25.3207,1.16901,0.0316088,0.580628,1.09393,0.442199,1.22002
871,404.47,2,21.1694,28.0125,39.9705,25.9286,1.16901,0.0314293,0.581861,1.1083,0.443451,1.19987
872,411.072,2,21.16,28.0472,40.0395,25.9875,1.16631,0.0317875,0.583007,1.11522,0.444711,1.19626
873,409.669,2,21.1608,27.9301,40.0115,25.7861,1.16383,0.031883,0.582846,1.11723,0.447877,1.20744
874,407.387,2,21.1564,27.7278,40.1079,25.9528,1.17011,0.0314602,0.584511,1.11252,0.450175,1.19739
875,410.408,2,21.1341,27.49,40.2511,26.4122,1.17433,0.031323,0.584851,1.11826,0.452495,1.19195
876,409.929,2,21.1351,27.3838,40.3445,26.8573,1.17434,0.0315158,0.584836,1.11779,0.453106,1.19354
877,409.857,2,21.1198,27.1154,40.4455,27.0006,1.17245,0.0317262,0.585733,1.11049,0.452854,1.19978
878,409.723,2,21.1121,26.893,40.5235,27.1277,1.17246,0.0319687,0.585685,1.09916,0.451728,1.20005
879,406.624,2,21.1111,26.5037,40.5685,27.3721,1.16539,0.0323807,0.585421,1.08983,0.450431,1.19258
880,404.278,2,21.1105,26.332,40.6559,27.0572,1.16346,0.0322771,0.585534,1.08097,0.448316,1.19506
881,403.575,2,21.1155,26.159,40.7361,26.7355,1.16093,0.0324091,0.584789,1.06041,0.445582,1.19211
882,400.259,2,21.1239,26.1937,40.7675,26.5694,1.16378,0.0318854,0.584341,1.04335,0.444691,1.19162
883,404.473,2,21.1153,26.2526,40.7936,26.4525,1.16378,0.0318265,0.58386,1.0343,0.443372,1.19506
884,400.574,2,21.1085,26.0565,40.8046,26.4948,1.15864,0.0317984,0.583944,1.02391,0.44468,1.19585
885,403.555,2,21.0921,25.8683,40.8464,26.5744,1.15574,0.0318396,0.584235,1.00987,0.445905,1.20765
886,407.141,2,21.079,26.0331,40.8464,26.7306,1.15341,0.0320355,0.584624,1.01098,0.445136,1.21587
887,412.703,2,21.0713,26.0278,40.8867,26.6633,1.15013,0.0324328,0.585291,1.01885,0.446187,1.23575
888,412.763,2,21.0674,25.9709,40.9751,26.6612,1.14199,0.0329765,0.584791,1.03258,0.44945,1.2542
889,413.397,2,21.0862,25.919,41.0506,26.693,1.13444,0.0334291,0.585015,1.04919,0.451568,1.28103
890,414.355,2,21.1015,25.648,40.9998,27.1047,1.13088,0.0337183,0.585971,1.07772,0.455177,1.27985
891,411.299,2,21.1066,25.8049,40.9334,27.2147,1.12527,0.034075,0.58571,1.08676,0.458067,1.27978
892,405.099,2,21.1136,26.4008,40.7694,27.2155,1.11962,0.0342364,0.585537,1.07903,0.460186,1.27336
893,405.396,2,21.1138,26.6175,40.6209,27.2778,1.11452,0.0343725,0.585219,1.07387,0.463383,1.26754
894,403.133,2,21.1211,26.8293,40.5588,27.2683,1.11452,0.0341986,0.58444,1.06894,0.463059,1.25701
895,412.219,2,21.1187,27.0689,40.4944,26.8676,1.12453,0.0339171,0.584347,1.06568,0.462483,1.25527
896,409.948,2,21.1334,27.2758,40.4894,26.6546,1.12957,0.033802,0.584166,1.06214,0.462818,1.25134
897,405.035,2,21.1523,27.3652,40.5044,26.3445,1.12704,0.0337958,0.584089,1.06037,0.463308,1.24831
898,402.048,2,21.1509,27.4869,40.4947,26.3506,1.12253,0.0338718,0.583477,1.05421,0.463516,1.23623
899,404.269,2,21.1502,27.1882,40.5101,26.2981,1.12031,0.0337759,0.583992,1.06329,0.46267,1.23198
900,403.73,2,21.1438,27.0911,40.5384,26.1567,1.11861,0.0335835,0.584212,1.07223,0.461953,1.23368
901,405.91,2,21.1603,26.565,40.5705,26.1116,1.11981,0.0334576,0.58413,1.07252,0.461949,1.23599
902,406.635,2,21.1775,26.1672,40.6022,25.9988,1.12447,0.0331406,0.584513,1.07269,0.461319,1.24137
903,403.906,2,21.1785,25.7598,40.6383,26.0314,1.12787,0.0327414,0.584564,1.0748,0.46095,1.24197
904,405.249,2,21.1856,25.4855,40.6727,26.1736,1.13145,0.0324692,0.584842,1.07392,0.461334,1.24088
905,407.337,2,21.1943,25.2667,40.7092,26.1171,1.13763,0.0321548,0.585067,1.07973,0.461521,1.23278
906,409.975,2,21.2009,25.0619,40.7348,26.2397,1.14408,0.0320587,0.58552,1.08321,0.460793,1.21982
907,407.661,2,21.1998,25.1063,40.7487,26.082,1.14666,0.0319699,0.585053,1.08594,0.459971,1.21875
908,403.688,2,21.2081,25.0609,40.8014,26.2416,1.15033,0.0315496,0.58534,1.08451,0.459053,1.22303
909,398.26,2,21.2164,24.8909,40.8233,26.3414,1.14931,0.0312594,0.584716,1.08332,0.457929,1.21611
910,402.627,2,21.2298,24.7841,40.784,26.2964,1.14931,0.0311343,0.584095,1.08578,0.457609,1.21051
911,399.445,2,21.2229,24.7247,40.7045,26.0409,1.14748,0.0309457,0.583466,1.08086,0.457693,1.21369
912,407.345,2,21.211,24.7007,40.6292,26.0776,1.15157,0.0309559,0.582963,1.07474,0.457614,1.20777
913,402.931,2,21.216,24.8125,40.5612,26.1356,1.15429,0.0307556,0.5829,1.07135,0.45708,1.20355
914,406.771,2,21.2123,25.245,40.4638,26.2008,1.15714,0.0307123,0.583292,1.06675,0.457558,1.20403
915,408.829,2,21.2056,25.474,40.3757,26.1064,1.1612,0.0307799,0.583388,1.06356,0.457026,1.19476
916,411.668,2,21.2029,25.6709,40.2962,26.0407,1.17055,0.0305696,0.583286,1.06231,0.457431,1.18798
917,403.042,2,21.1959,25.7806,40.2167,26.2518,1.17054,0.0305059,0.583318,1.06097,0.457482,1.18186
918,407.438,2,21.1909,25.9085,40.1559,26.3947,1.17201,0.0305667,0.583042,1.05997,0.457696,1.17668
919,406.821,2,21.1946,26.0408,40.1217,26.6236,1.16995,0.0307468,0.582815,1.06259,0.458201,1.17502
920,404.524,2,21.1808,26.4688,40.0316,26.8221,1.16996,0.030704,0.582945,1.06491,0.458599,1.16312
921,402.325,2,21.1832,26.6832,39.9749,26.8953,1.17106,0.0305533,0.583094,1.06706,0.459339,1.14959
922,402.218,2,21.1985,26.6719,39.958,26.6886,1.17456,0.0301327,0.583173,1.07181,0.45889,1.14726
923,407.835,2,21.1908,26.8297,39.9344,26.6773,1.17456,0.0303202,0.58356,1.0693,0.457826,1.14682
924,404.432,2,21.1847,26.7278,39.8826,26.7685,1.17867,0.0300295,0.583803,1.06643,0.457637,1.14591
925,404.8,2,21.1923,26.6511,39.9329,26.8111,1.17686,0.0301611,0.583925,1.0664,0.455547,1.14694
926,407.024,2,21.185,26.7368,39.9464,26.9032,1.17822,0.0302252,0.583689,1.07071,0.453934,1.14044
927,403.98,2,21.1844,26.8724,39.9862,27.0786,1.17822,0.0301655,0.584016,1.07596,0.453134,1.136
928,401.299,2,21.1769,27.0208,40.0265,27.0459,1.17621,0.0301251,0.58407,1.0737,0.453303,1.13541
929,406.324,2,21.1776,27.1203,40.0651,27.0642,1.18004,0.0299145,0.584192,1.08091,0.452313,1.13342
930,414.227,2,21.1648,27.1272,40.1013,27.2816,1.18652,0.0298397,0.584363,1.09563,0.451133,1.1303
931,407.483,2,21.1669,27.0033,40.1559,27.2794,1.18386,0.0299539,0.584247,1.10701,0.449917,1.1372
932,411.12,2,21.1742,26.8252,40.188,27.1977,1.18386,0.0301356,0.584117,1.1168,0.449926,1.13666
933,409.778,2,21.1782,26.4967,40.2213,27.2227,1.18597,0.0301769,0.584022,1.1225,0.449591,1.13091
934,407.44,2,21.1759,26.2401,40.2194,27.6698,1.18597,0.0300869,0.584273,1.13218,0.450113,1.13145
935,408.445,2,21.1708,25.9769,40.2256,27.833,1.18307,0.0302211,0.584616,1.13763,0.450966,1.13627
936,411.593,2,21.157,25.7617,40.2417,27.7928,1.1848,0.0302531,0.585063,1.14193,0.451217,1.13765
937,414.977,2,21.1522,25.6127,40.2379,27.9619,1.18481,0.0304988,0.584786,1.15115,0.452227,1.14038
938,412.739,2,21.1507,25.4404,40.2662,28.238,1.18212,0.0307214,0.584566,1.16321,0.452339,1.14641
939,415.086,2,21.1437,25.339,40.2895,28.4933,1.18094,0.0309598,0.584471,1.16644,0.452616,1.15703
940,404.619,2,21.1308,25.2645,40.2566,28.6283,1.17821,0.0308935,0.584235,1.16615,0.453557,1.16146
941,404.262,2,21.1316,25.2256,40.2162,28.8008,1.17697,0.0307709,0.583917,1.17116,0.454054,1.1591
942,408.879,2,21.1354,25.2934,40.1483,28.8705,1.1742,0.0309046,0.583576,1.17686,0.455576,1.15881
943,403.709,2,21.1206,25.5789,40.0758,28.8123,1.17053,0.0309878,0.583287,1.17771,0.457197,1.14886
944,413.104,2,21.1282,25.6642,40.0208,29.004,1.17053,0.0311445,0.583607,1.17787,0.458688,1.1484
945,409.326,2,21.1177,25.6825,39.9363,29.1839,1.16749,0.0312911,0.583864,1.18017,0.459875,1.15078
946,409.25,2,21.1164,25.7428,39.8484,29.1712,1.16989,0.0312027,0.583703,1.17852,0.460708,1.1483
947,406.263,2,21.1155,25.7047,39.8209,29.0723,1.16989,0.0311376,0.583524,1.1761,0.46156,1.14567
948,403.03,2,21.1158,25.7361,39.7672,28.9567,1.17096,0.0308822,0.583248,1.173,0.462995,1.14291
949,408.97,2,21.1137,25.9102,39.6859,28.9443,1.16948,0.0309697,0.582978,1.17674,0.464336,1.1418
950,408.367,2,21.1123,26.0938,39.6073,28.9105,1.16848,0.0309943,0.582987,1.17814,0.465807,1.14339
951,408.549,2,21.1178,26.1709,39.5227,28.997,1.17013,0.0309034,0.58302,1.17428,0.467492,1.14459
