iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,466.981,2,18.6702,30.1511,33.9271,27.6708,1.25552,0.0531588,0.389633,1.06692,0.62669,1.56757
714,469.082,2,18.6562,28.2307,34.1627,26.7038,1.27708,0.0527236,0.389643,1.06399,0.622505,1.62339
715,470.313,2,18.6767,27.1739,34.1575,24.419,1.27711,0.0542108,0.388586,1.05276,0.626204,1.5831
716,463.712,2,18.7428,26.5998,33.9458,24.6484,1.29775,0.0518694,0.385424,1.04455,0.6331,1.56128
717,460.704,2,18.7351,27.1945,33.7029,25.0237,1.27813,0.0513627,0.381885,1.05276,0.641728,1.52083
718,462.946,2,18.6258,26.1589,33.5877,25.5095,1.27812,0.0511958,0.382331,1.04648,0.644249,1.50284
719,474.662,2,18.6574,25.8438,33.6061,26.0745,1.34214,0.050692,0.385835,1.04229,0.644367,1.56729
720,474.038,2,18.6566,25.3561,33.5209,25.674,1.38542,0.0493498,0.387083,1.06747,0.643267,1.59897
721,475.845,2,18.7098,25.0354,33.33,24.5157,1.40371,0.0491501,0.390062,1.13807,0.639954,1.5645
722,474.697,2,18.7254,26.3956,33.0247,24.8736,1.40373,0.0495291,0.386595,1.17262,0.645145,1.54692
723,468.824,2,18.758,28.4799,33.0583,25.148,1.39126,0.0487479,0.389646,1.17031,0.636411,1.55373
724,467.095,2,18.6618,29.5549,33.3476,26.4493,1.37128,0.0487276,0.392599,1.14833,0.628156,1.55712
725,466.733,2,18.726,29.1158,33.2788,27.2957,1.37126,0.0481924,0.394966,1.15105,0.62834,1.54327
726,463.594,2,18.7072,29.4446,33.0827,27.9257,1.38345,0.0465482,0.392472,1.14336,0.637553,1.47222
727,457.908,2,18.7834,30.1047,32.9806,27.9647,1.38824,0.0449592,0.3909,1.11205,0.636816,1.40264
728,458.45,2,18.8761,30.1032,33.1974,26.3133,1.40563,0.0438952,0.390742,1.06587,0.644767,1.32843
729,463.297,2,18.833,30.0906,32.9564,26.2266,1.41703,0.0433168,0.391367,1.04533,0.642372,1.40259
730,462.02,2,18.8078,29.142,33.0449,26.1898,1.39292,0.044537,0.393816,1.04612,0.646048,1.40316
731,465.17,2,18.7819,28.5319,33.4492,26.4048,1.35453,0.046828,0.394225,1.08335,0.636762,1.44128
732,456.825,2,18.7494,29.1406,33.7646,26.4357,1.29815,0.0485212,0.39099,1.07633,0.628596,1.42374
733,459.279,2,18.7016,29.3442,34.0871,26.9646,1.32684,0.0470786,0.391116,1.05073,0.61923,1.4329
734,462.375,2,18.6518,29.633,33.6505,25.9747,1.31071,0.0479138,0.393465,1.07252,0.631436,1.42994
735,459.434,2,18.7119,29.0868,33.6272,26.0963,1.32489,0.0471491,0.394775,1.05075,0.633972,1.40997
736,463.156,2,18.8198,29.114,33.4496,25.6033,1.34006,0.047125,0.394914,1.08521,0.630387,1.38336
737,461.216,2,18.8332,29.3242,33.1531,25.9486,1.32382,0.0482075,0.396383,1.09269,0.633793,1.34333
738,460.731,2,18.8219,28.9842,33.0228,25.5487,1.32383,0.0480968,0.396559,1.07993,0.635474,1.33922
739,461.445,2,18.8226,28.5158,32.9072,23.6553,1.335,0.0476857,0.395129,1.06384,0.635002,1.34892
740,470.836,2,18.8756,27.4367,32.93,23.9913,1.37227,0.047578,0.39515,1.07234,0.629284,1.4155
741,466.712,2,18.8674,26.5549,32.8541,25.0153,1.3842,0.0472483,0.390755,1.08961,0.632251,1.41733
742,464.854,2,18.7394,26.842,32.787,26.7635,1.38419,0.0469232,0.388444,1.09489,0.634572,1.43013
743,468.699,2,18.7,27.7616,32.036,26.6961,1.39176,0.0469607,0.38809,1.07408,0.651836,1.46052
744,472.321,2,18.693,27.7621,31.7236,27.5051,1.40075,0.0479574,0.384854,1.07579,0.654396,1.45368
745,465.923,2,18.6917,28.8712,31.3505,28.8139,1.41097,0.0463983,0.389497,1.09526,0.662809,1.42645
746,462.096,2,18.6842,29.5774,31.1058,29.7331,1.38914,0.045927,0.39042,1.11194,0.669421,1.41523
747,469.763,2,18.6812,30.79,30.6804,30.0001,1.40092,0.045567,0.394404,1.15112,0.674444,1.42147
748,464.949,2,18.648,30.2555,30.627,30.148,1.38546,0.0459771,0.394053,1.13655,0.666723,1.43823
749,464.313,2,18.621,30.1509,30.5395,29.364,1.38545,0.0453254,0.39344,1.16281,0.673189,1.41768
750,455.805,2,18.6275,29.6121,30.45,29.6943,1.36737,0.0443154,0.393423,1.14775,0.674443,1.39292
751,463.798,2,18.6305,30.5474,30.5008,29.1443,1.36015,0.0454097,0.392445,1.12607,0.672294,1.38844
752,467.036,2,18.6785,30.637,30.4559,28.3883,1.36018,0.0467326,0.390463,1.14804,0.672126,1.36206
753,462.717,2,18.7359,31.401,30.6179,27.7508,1.36017,0.0468523,0.391852,1.16547,0.667031,1.32027
754,460.189,2,18.7803,31.0111,31.024,26.2371,1.35616,0.0462772,0.393218,1.17406,0.662917,1.30758
755,461.28,2,18.7647,29.9274,31.3819,25.8324,1.41806,0.042971,0.391702,1.14347,0.656377,1.28231
756,465.626,2,18.7837,28.1558,31.8528,24.7374,1.4374,0.0426981,0.3931,1.12958,0.654893,1.29524
757,463.042,2,18.7759,26.8605,32.6965,24.2535,1.45735,0.0422509,0.393539,1.09213,0.646599,1.29068
758,463.045,2,18.8006,26.8001,33.1028,23.4692,1.45124,0.0430326,0.39045,1.07338,0.64041,1.29795
759,464.038,2,18.803,26.3079,33.1868,23.5478,1.43818,0.0439957,0.390794,1.08457,0.631714,1.29723
760,457.475,2,18.7997,25.8082,33.3786,24.0395,1.43816,0.0434277,0.390853,1.06272,0.619759,1.28985
761,457.976,2,18.7883,25.4403,33.4304,24.7547,1.43816,0.0429077,0.39025,1.03923,0.611741,1.2998
762,462.026,2,18.7621,25.1905,33.26,24.5579,1.46598,0.0424141,0.391442,1.00623,0.60782,1.27899
763,461.801,2,18.7687,26.2549,33.4159,23.3463,1.44157,0.0443648,0.391643,0.976273,0.602984,1.28892
764,465.282,2,18.8231,26.9578,33.3242,22.2541,1.46877,0.043718,0.394481,0.967835,0.602529,1.29702
765,457.021,2,18.8468,26.3634,33.4081,21.9999,1.46874,0.0427794,0.396797,0.984034,0.599399,1.27655
766,455.964,2,18.7964,26.1698,33.2562,22.2513,1.46873,0.0422446,0.396192,0.96471,0.59878,1.27854
767,461.993,2,18.8204,26.3459,33.2071,22.1366,1.48715,0.0420521,0.395112,0.959084,0.603659,1.24205
768,465.954,2,18.8045,26.526,33.0542,22.3286,1.50047,0.0425323,0.397185,0.965771,0.609568,1.2042
769,462.095,2,18.8225,26.389,32.7011,22.3723,1.52244,0.0407196,0.398971,0.996824,0.616564,1.18311
770,457.384,2,18.8378,25.7991,32.6234,22.1285,1.50229,0.0412001,0.396614,1.00694,0.619397,1.14988
771,460.916,2,18.8618,25.5807,32.6364,21.8325,1.50229,0.0415874,0.395341,1.02425,0.615749,1.13507
772,458.272,2,18.9073,25.5528,32.6573,22.0201,1.47081,0.0423872,0.393878,1.03811,0.620777,1.15347
773,463.258,2,18.9002,25.1429,32.5806,21.918,1.4708,0.0420136,0.394339,1.03778,0.625746,1.21812
774,461.505,2,18.8975,25.991,32.5937,21.8523,1.46431,0.0422657,0.39443,1.01473,0.63202,1.25659
775,462.807,2,18.8986,26.2815,32.7936,21.9111,1.44993,0.0429339,0.394988,1.02108,0.641061,1.26972
776,462.788,2,18.9088,27.1077,32.7756,21.7318,1.42391,0.044429,0.396575,1.02947,0.644253,1.25988
777,464.541,2,18.9296,27.2579,32.8481,22.2603,1.41764,0.0450444,0.395066,1.06219,0.648035,1.24737
778,462.899,2,18.9116,27.7677,32.9263,23.0328,1.41765,0.0449541,0.394513,1.06107,0.655247,1.24459
779,465.773,2,18.8865,28.5751,32.8735,24.1696,1.41766,0.0455442,0.394877,1.04627,0.665313,1.25824
780,456.418,2,18.8613,28.8677,32.9549,24.8617,1.38908,0.0460029,0.393748,1.01488,0.668456,1.27097
781,466.019,2,18.831,28.6733,32.9283,25.1708,1.40457,0.0460318,0.392626,1.01705,0.67013,1.25585
782,461.43,2,18.7801,28.3732,32.6877,25.7791,1.43342,0.0446482,0.392525,1.0032,0.670937,1.21968
783,460.282,2,18.7748,28.8706,32.5275,25.9279,1.43341,0.0443578,0.391771,1.01141,0.678014,1.20757
784,462.077,2,18.7913,29.2872,32.3491,24.8992,1.43986,0.0433736,0.393534,1.03742,0.689962,1.2048
785,459.285,2,18.8081,28.9545,32.0707,24.8023,1.44869,0.0422201,0.394921,1.03545,0.705034,1.19366
786,465.974,2,18.831,28.6598,31.8974,24.9417,1.46085,0.0420819,0.395334,1.04071,0.716228,1.19397
787,470.509,2,18.819,28.5514,31.6862,23.7444,1.48588,0.0418912,0.394823,1.05378,0.72333,1.18096
788,464.736,2,18.7813,28.5305,31.5626,23.4771,1.49666,0.0413799,0.394605,1.04142,0.722002,1.18217
789,466.993,2,18.7776,29.0415,31.4191,23.2353,1.52578,0.0404148,0.394028,1.02335,0.728814,1.1654
790,466.867,2,18.7951,29.545,31.3999,22.9323,1.54906,0.039436,0.395254,1.01288,0.733137,1.15882
791,464.946,2,18.7991,29.2374,31.6511,23.5515,1.56124,0.0386048,0.396513,1.01674,0.731885,1.15379
792,463.435,2,18.7946,29.0553,31.6737,24.3551,1.55103,0.0388242,0.398899,0.9958,0.731938,1.17364
793,458.421,2,18.7728,28.2707,31.7829,24.631,1.54741,0.0377033,0.399796,0.995153,0.723905,1.19488
794,461.36,2,18.7596,27.1971,31.8019,25.7551,1.54739,0.0371461,0.401791,0.991501,0.728492,1.225
795,461.387,2,18.7764,26.3745,32.0865,25.8357,1.54739,0.0368203,0.401405,1.00789,0.721879,1.22227
796,455.375,2,18.7962,25.7572,32.2362,25.9544,1.52235,0.0370901,0.400402,1.02239,0.715514,1.21629
797,466.772,2,18.8335,25.7327,32.1888,26.1803,1.51548,0.038128,0.397992,1.03965,0.712472,1.24011
798,462.005,2,18.8335,25.7892,32.2818,25.5643,1.49138,0.0393585,0.39621,1.04235,0.705597,1.2562
799,461.315,2,18.8174,26.0822,32.2802,24.8687,1.50399,0.0388298,0.395316,1.02579,0.702647,1.25304
800,457.35,2,18.787,25.931,32.3552,24.3948,1.53577,0.0366242,0.398501,0.98174,0.698816,1.24824
801,456.569,2,18.8383,25.9472,32.5926,24.1602,1.52699,0.0366137,0.398347,0.972464,0.693352,1.26803
802,458.318,2,18.8001,26.2742,32.6887,23.8329,1.51082,0.0371931,0.39963,0.967393,0.690142,1.28748
803,461.267,2,18.7184,26.609,32.7955,23.6748,1.5021,0.0379061,0.401035,0.966685,0.682964,1.3005
804,462.768,2,18.7071,26.4982,32.8972,23.6978,1.48364,0.0390765,0.402361,0.983713,0.678718,1.31008
805,463.202,2,18.7207,27.0623,32.961,23.9519,1.48365,0.0396013,0.403599,0.980598,0.676054,1.30627
806,462.6,2,18.6902,27.6503,32.9873,23.838,1.48368,0.0403706,0.406148,0.970972,0.672182,1.27301
807,464.611,2,18.6827,28.1234,33.0014,24.1874,1.48656,0.0410674,0.4072,0.950424,0.668465,1.2669
808,467.938,2,18.6692,29.4853,32.8902,24.7806,1.4979,0.0415361,0.407722,0.927436,0.666948,1.27661
809,459.767,2,18.6537,29.8375,32.9173,24.8928,1.49789,0.0412109,0.406828,0.922017,0.666238,1.26753
810,461.081,2,18.6478,30.1127,33.0565,24.978,1.49086,0.0415023,0.406465,0.920288,0.663479,1.2679
811,457.915,2,18.7031,30.5171,32.9506,25.1375,1.49085,0.041287,0.40449,0.917654,0.667439,1.25303
812,452.442,2,18.7473,30.357,32.8249,24.8651,1.48046,0.040882,0.40269,0.923279,0.667959,1.22405
813,453.872,2,18.7762,29.9662,32.716,25.1856,1.46424,0.0411693,0.401865,0.92529,0.672258,1.20107
814,458.352,2,18.7542,29.8295,32.5602,24.8718,1.4701,0.0407983,0.401645,0.927855,0.676566,1.19034
815,455.882,2,18.7408,29.3034,32.3459,24.9597,1.47488,0.0400992,0.401488,0.922947,0.68806,1.18262
816,451.475,2,18.7262,29.4849,32.065,25.1091,1.47102,0.0393454,0.402082,0.919071,0.698788,1.17294
817,454.799,2,18.7062,29.484,31.8986,24.4671,1.46301,0.0398102,0.402086,0.915456,0.696573,1.158
818,460.512,2,18.7283,29.95,31.9138,24.0415,1.47046,0.0403825,0.401815,0.917846,0.687366,1.13669
819,458.254,2,18.7432,30.0529,31.9124,23.7532,1.48818,0.03957,0.401134,0.929763,0.68125,1.12729
820,459.67,2,18.7229,30.2014,31.9836,23.524,1.50949,0.0386565,0.40173,0.928425,0.674572,1.13173
821,459.227,2,18.7088,30.124,32.0436,23.1849,1.50039,0.0393591,0.401357,0.927517,0.669182,1.14103
822,463.367,2,18.7151,30.2532,32.0245,22.7674,1.5004,0.0399416,0.401468,0.938571,0.664828,1.15724
823,454.337,2,18.7401,30.4667,32.0233,22.991,1.47986,0.0406268,0.399938,0.943896,0.6652,1.13881
824,456.03,2,18.7427,30.5761,32.0074,23.2812,1.48717,0.0399241,0.399726,0.95279,0.668649,1.12131
825,462.583,2,18.7532,30.9044,32.1278,23.363,1.50315,0.0397982,0.399957,0.964934,0.666941,1.09689
826,459.371,2,18.7613,30.8277,32.2582,23.1138,1.51245,0.0390226,0.398958,0.996997,0.662242,1.09399
827,465.148,2,18.7848,30.6998,32.4425,23.3894,1.50811,0.0394824,0.398935,1.04578,0.65761,1.10028
828,462.795,2,18.8229,30.2202,32.5433,23.71,1.50811,0.0395909,0.398012,1.07319,0.654966,1.10741
829,465.036,2,18.8412,29.8511,32.6415,24.0517,1.50812,0.0400313,0.398101,1.0933,0.652672,1.1165
830,468.667,2,18.8535,29.4612,32.7524,24.5164,1.49897,0.0410518,0.396636,1.12491,0.649259,1.12508
831,469.599,2,18.8519,28.7731,32.7191,24.8376,1.48989,0.0420996,0.396425,1.14042,0.650245,1.12923
832,467.766,2,18.8595,28.1736,32.7616,25.4635,1.48,0.0430813,0.395118,1.15004,0.64805,1.12936
833,464.303,2,18.8503,27.9479,32.7252,25.8853,1.48,0.0429557,0.394998,1.14746,0.641693,1.14736
834,463.54,2,18.8249,27.6178,32.6467,26.2078,1.47022,0.0432438,0.393696,1.1728,0.634916,1.14687
835,467.068,2,18.8055,27.4175,32.5142,26.9578,1.47741,0.0430362,0.393201,1.17864,0.631818,1.15879
836,464.351,2,18.7976,26.5535,32.5245,26.6935,1.48313,0.0426189,0.394633,1.17629,0.630386,1.16365
837,459.561,2,18.8257,25.7251,32.5644,26.814,1.48312,0.0423301,0.395623,1.17086,0.628293,1.15205
838,456.676,2,18.8428,25.6777,32.6646,27.1872,1.47289,0.0423016,0.397288,1.15832,0.624629,1.15163
839,462.866,2,18.8511,25.5814,32.612,26.7434,1.45972,0.0431554,0.397564,1.14879,0.622463,1.15261
840,462.578,2,18.8541,26.0015,32.7124,26.9439,1.44785,0.0438684,0.397924,1.13988,0.616588,1.16599
841,461.485,2,18.8738,26.0771,32.6875,26.9393,1.44079,0.0437748,0.397594,1.15929,0.618443,1.17669
842,459.662,2,18.843,26.1881,32.4776,27.407,1.43737,0.0434577,0.397192,1.16001,0.623836,1.18438
843,458.168,2,18.8171,26.1871,32.2779,27.6805,1.43736,0.0429193,0.397048,1.1677,0.629823,1.18452
844,464.538,2,18.7754,26.6943,32.0095,28.0826,1.4318,0.0431548,0.397665,1.18007,0.632653,1.1954
845,465.591,2,18.7486,27.4876,31.6682,28.0868,1.42821,0.0436366,0.396986,1.17548,0.637216,1.20097
846,460.6,2,18.7213,28.1378,31.4476,27.686,1.42821,0.0436088,0.396125,1.16634,0.639108,1.19931
847,463.314,2,18.7284,28.2022,31.1146,27.2909,1.43191,0.044009,0.395776,1.14193,0.640465,1.17665
848,461.668,2,18.7403,28.0832,30.9978,26.9696,1.4348,0.0440258,0.395962,1.13446,0.63888,1.16679
849,458.812,2,18.7692,27.547,30.8537,26.9454,1.43969,0.0435059,0.396358,1.13428,0.638296,1.15747
850,457.356,2,18.7772,27.0799,30.6876,26.6334,1.43077,0.0438106,0.396249,1.12109,0.637082,1.15134
851,457.139,2,18.7697,26.8699,30.6061,26.7548,1.43077,0.0435496,0.397489,1.1183,0.635751,1.15434
852,461.86,2,18.7449,26.5544,30.5909,26.7679,1.43077,0.0434579,0.39855,1.1215,0.633866,1.16223
853,460.993,2,18.7191,26.791,30.5533,26.8699,1.43077,0.0435278,0.399001,1.11181,0.631638,1.16409
854,455.697,2,18.7465,26.6354,30.6232,26.8784,1.43076,0.0431063,0.399353,1.12061,0.62525,1.17007
855,460.326,2,18.7722,26.4579,30.6946,26.7016,1.43076,0.0429291,0.398845,1.13299,0.623023,1.17669
856,464.977,2,18.7734,26.7158,30.7843,26.2226,1.4349,0.0429122,0.398019,1.12944,0.618904,1.21308
857,462.249,2,18.7751,27.4038,30.6731,26.5635,1.42609,0.0436157,0.396715,1.12128,0.618683,1.21643
858,463.736,2,18.7622,27.7692,30.5164,26.6572,1.42298,0.0441955,0.396335,1.1089,0.621264,1.20953
859,454.657,2,18.7579,27.97,30.4754,26.6394,1.42482,0.0436381,0.396643,1.0904,0.625314,1.2054
860,462.458,2,18.7376,28.4731,30.5005,26.4391,1.42483,0.0438532,0.396672,1.09468,0.626248,1.19597
861,461.499,2,18.7522,29.0605,30.3527,26.0189,1.42754,0.0435327,0.396182,1.10595,0.630851,1.1985
862,456.654,2,18.7596,29.4794,30.2398,25.8738,1.42321,0.0434331,0.395934,1.10843,0.635529,1.18803
863,457.845,2,18.7758,29.8284,30.1976,25.8205,1.42321,0.043329,0.395101,1.10897,0.638301,1.18036
864,462.832,2,18.7502,30.095,30.159,26.1523,1.44243,0.0423757,0.394651,1.10215,0.639452,1.18623
865,457.217,2,18.7282,30.2966,30.0426,26.4288,1.43923,0.042285,0.395417,1.10671,0.641011,1.17601
866,457.177,2,18.7274,30.2718,30.0364,26.5124,1.4338,0.0423381,0.396344,1.10652,0.640761,1.17589
867,462.638,2,18.7288,30.2714,30.0621,26.768,1.43954,0.042243,0.396921,1.11029,0.6415,1.17353
868,457.439,2,18.7225,30.0296,30.0086,27.0939,1.44601,0.0415869,0.397324,1.10709,0.640569,1.17862
869,453.964,2,18.7132,30.0175,30.0503,27.1651,1.45816,0.0404483,0.396227,1.09848,0.639545,1.18005
870,455.181,2,18.7195,30.0902,30.1233,26.9091,1.45314,0.0406431,0.396045,1.08599,0.638352,1.18004
871,452.471,2,18.734,30.0248,30.1698,26.5448,1.45313,0.0404446,0.396284,1.07793,0.637154,1.17552
872,455.994,2,18.7395,29.6473,30.3879,26.0847,1.45313,0.0404976,0.396246,1.06943,0.633298,1.17656
873,454.979,2,18.7596,29.5728,30.5142,25.7671,1.44086,0.041138,0.395438,1.05456,0.628733,1.18753
874,460.2,2,18.7786,29.8381,30.5969,25.3942,1.43306,0.0416913,0.394309,1.05702,0.623712,1.20799
875,461.768,2,18.8025,30.1403,30.6478,24.879,1.44161,0.0414897,0.39407,1.05888,0.621305,1.21557
876,463.868,2,18.8009,30.4654,30.7386,24.6624,1.44403,0.0419184,0.393943,1.04921,0.617817,1.22315
877,457.415,2,18.8097,30.4987,30.7753,24.5915,1.43896,0.0421616,0.393421,1.05363,0.617045,1.21636
878,460.195,2,18.812,30.4438,30.7875,24.6661,1.44432,0.0418937,0.392556,1.0624,0.61501,1.21753
879,455.098,2,18.7982,30.2912,30.8526,24.982,1.43713,0.0420145,0.392653,1.06264,0.614454,1.2165
880,454.691,2,18.8182,29.9891,30.9368,25.3694,1.43289,0.0419138,0.392227,1.06829,0.612369,1.22225
881,455.808,2,18.8267,29.731,31.1319,25.1308,1.43288,0.0418071,0.392368,1.07341,0.612994,1.21868
882,460.065,2,18.8328,29.5006,31.3044,24.8654,1.43965,0.0416039,0.39231,1.07527,0.614124,1.21504
883,468.798,2,18.8367,29.2859,31.4257,24.8307,1.45358,0.0414185,0.392988,1.08248,0.618402,1.21099
884,469.902,2,18.8285,29.1102,31.615,24.669,1.4604,0.0416511,0.394421,1.08825,0.624149,1.20327
885,472.523,2,18.8039,28.9076,31.7838,24.5235,1.46337,0.042084,0.395634,1.09627,0.631205,1.19826
886,464.376,2,18.821,28.9435,31.8764,24.4865,1.46338,0.0422923,0.395621,1.09631,0.636067,1.19002
887,461.049,2,18.8165,28.7134,31.9996,24.7783,1.45984,0.042396,0.395287,1.0888,0.639804,1.19511
888,465.627,2,18.8348,28.5954,31.9954,24.944,1.46657,0.0424217,0.39491,1.08329,0.641551,1.18938
889,465.348,2,18.839,28.5409,31.9026,24.8606,1.46937,0.042621,0.394745,1.07495,0.643246,1.1851
890,462.966,2,18.8422,28.5393,31.8282,24.7132,1.47197,0.0425936,0.394787,1.06936,0.64652,1.17853
891,462.693,2,18.8512,28.5867,31.696,24.3463,1.46895,0.0426269,0.395065,1.07166,0.649892,1.18025
892,466.393,2,18.8458,28.6301,31.5786,24.3113,1.47522,0.0423999,0.395555,1.07842,0.653436,1.175
893,462.485,2,18.8421,28.7053,31.4726,24.5585,1.4692,0.0425706,0.396635,1.08012,0.656817,1.17545
894,466.686,2,18.8622,28.8432,31.3426,24.6643,1.47306,0.0425962,0.396691,1.08304,0.661032,1.16705
895,462.38,2,18.867,28.8831,31.3103,24.5699,1.47647,0.0425488,0.395679,1.08781,0.660006,1.14948
896,468.651,2,18.8808,28.7236,31.2818,24.5523,1.47854,0.0428044,0.395508,1.1018,0.658675,1.13872
897,470.997,2,18.9015,28.575,31.2787,24.4891,1.48421,0.0428274,0.395792,1.11979,0.658454,1.13371
898,470.188,2,18.8856,28.2309,31.3709,24.7583,1.48394,0.0431618,0.396827,1.12481,0.657563,1.13227
899,462.624,2,18.8702,28.4358,31.3672,25.0449,1.4765,0.0434029,0.397143,1.12795,0.65484,1.13471
900,463.448,2,18.8597,28.7834,31.3227,25.5202,1.47372,0.0432492,0.397983,1.13517,0.652949,1.1471
901,461.886,2,18.8666,28.9769,31.2498,25.562,1.46625,0.0434741,0.39852,1.12991,0.651375,1.15537
902,468.211,2,18.8635,28.9935,31.2665,25.8076,1.47256,0.043257,0.399622,1.12342,0.651681,1.16718
903,469.09,2,18.866,28.6116,31.2783,25.905,1.47885,0.0430264,0.40048,1.12127,0.652934,1.1772
904,467.423,2,18.8705,28.6472,31.25,26.1308,1.47233,0.0432677,0.401176,1.12679,0.654968,1.1894
905,465.268,2,18.8805,28.4684,31.2101,26.3892,1.47036,0.0432233,0.401092,1.13651,0.656303,1.19166
906,465.685,2,18.8814,28.3923,31.171,26.5666,1.45742,0.043737,0.401769,1.1413,0.658097,1.19762
907,467.76,2,18.8725,28.3274,31.0747,26.7638,1.45056,0.0442481,0.402166,1.1374,0.660651,1.19415
908,467.024,2,18.8719,28.45,31.0066,27.0117,1.45015,0.0444404,0.402014,1.1307,0.661959,1.19284
909,463.288,2,18.856,28.5692,30.8834,27.1827,1.44361,0.0446967,0.402621,1.12983,0.664766,1.18354
910,467.83,2,18.8382,28.8016,30.7905,27.3052,1.43628,0.0451885,0.402176,1.12802,0.6685,1.18103
911,462.169,2,18.8195,28.7473,30.6995,27.5526,1.42883,0.0452191,0.402574,1.14115,0.669479,1.17933
912,460.403,2,18.7963,28.6847,30.5777,27.8481,1.42188,0.0450583,0.403501,1.15025,0.67216,1.18487
913,460.221,2,18.787,29.0539,30.4078,28.1379,1.42029,0.0449123,0.403714,1.14165,0.673525,1.18864
914,464.786,2,18.777,29.1628,30.2588,28.1271,1.4238,0.0446881,0.403949,1.14667,0.676205,1.18223
915,459.901,2,18.7654,29.259,30.1236,28.0959,1.43003,0.0441918,0.404324,1.13961,0.679423,1.17248
916,460.894,2,18.7587,29.3498,30.0592,28.2177,1.43002,0.043959,0.40433,1.1423,0.682614,1.17139
917,463.793,2,18.7589,29.4266,29.9469,28.2248,1.43002,0.0438968,0.404473,1.13586,0.687158,1.17544
918,465.238,2,18.7414,29.3269,29.9153,28.1331,1.43214,0.0437589,0.40433,1.13047,0.690367,1.18339
919,465.666,2,18.7341,29.4868,29.8848,28.2364,1.43583,0.0437555,0.404144,1.12388,0.692221,1.17859
920,469.879,2,18.7264,29.5707,29.8698,28.5286,1.44076,0.0436384,0.404217,1.12093,0.693655,1.19174
921,472.336,2,18.7309,29.6843,29.8694,28.5446,1.45202,0.0432746,0.403767,1.12681,0.693972,1.19545
922,456.81,2,18.7318,29.5066,29.9447,28.553,1.44994,0.0429599,0.40356,1.12454,0.695483,1.19489
923,461.724,2,18.7264,29.3359,30.0505,28.5936,1.44615,0.0429568,0.402948,1.12954,0.69723,1.19478
924,466.762,2,18.7233,28.7747,30.1969,28.7996,1.44615,0.0428832,0.40305,1.14578,0.696622,1.20043
925,469.967,2,18.7387,28.3668,30.3362,28.9922,1.44102,0.0432688,0.402718,1.16104,0.69703,1.20006
926,467.186,2,18.7409,28.0489,30.3812,29.0269,1.44288,0.0432189,0.402315,1.16674,0.698835,1.19647
927,470.365,2,18.7511,27.9056,30.4666,28.8559,1.44117,0.0434685,0.402042,1.16893,0.70216,1.19732
928,468.573,2,18.7574,27.6507,30.574,28.786,1.4362,0.0438107,0.401491,1.17125,0.704369,1.19799
929,465.63,2,18.7617,27.4065,30.6132,28.856,1.43341,0.0438586,0.401079,1.1693,0.709888,1.20178
930,466.047,2,18.7528,27.0363,30.6168,29.0625,1.42946,0.0439655,0.40058,1.16557,0.715868,1.20781
931,465.884,2,18.7419,26.7701,30.642,28.992,1.42811,0.0438767,0.400182,1.16636,0.720033,1.21624
932,463.269,2,18.7352,26.599,30.6299,28.9583,1.42346,0.04392,0.399665,1.16637,0.723882,1.21976
933,462.762,2,18.7243,26.8429,30.6737,29.0672,1.42346,0.0438054,0.399212,1.16184,0.724632,1.22558
934,461.142,2,18.7135,26.9104,30.7294,29.0344,1.42649,0.0433937,0.398611,1.15855,0.72291,1.23609
935,466.628,2,18.7095,27.0357,30.7263,29.0223,1.42328,0.0434985,0.398163,1.16146,0.723423,1.24715
936,466.44,2,18.7076,27.1977,30.6774,28.9358,1.42328,0.0435328,0.398043,1.16238,0.724865,1.24978
937,468.449,2,18.7046,26.9193,30.7027,28.6783,1.42325,0.0437456,0.397997,1.16319,0.724502,1.24205
938,465.678,2,18.7103,27.0545,30.6495,28.3996,1.42746,0.0436639,0.398109,1.15258,0.724279,1.24029
939,467.036,2,18.7177,27.1236,30.6164,28.1857,1.43265,0.0435595,0.398069,1.14619,0.72331,1.2385
940,468.46,2,18.719,27.0361,30.5466,27.7585,1.43464,0.0437837,0.397749,1.13781,0.722433,1.23139
941,465.952,2,18.7167,27.0813,30.4696,27.6234,1.43111,0.0439363,0.397852,1.13378,0.723282,1.23858
942,463.483,2,18.7157,27.1442,30.3726,27.4641,1.43111,0.0438601,0.398005,1.12784,0.724816,1.23767
943,470.233,2,18.7172,27.2206,30.2578,27.4519,1.43112,0.0440793,0.398429,1.11703,0.728851,1.24097
944,474.484,2,18.7169,27.0557,30.1587,27.5028,1.42742,0.0444202,0.398851,1.11332,0.733639,1.25377
945,472.351,2,18.7181,26.9974,30.0866,27.2401,1.42743,0.044606,0.398872,1.11332,0.736456,1.25829
946,471.447,2,18.716,27.0984,30.0252,26.9566,1.42743,0.0449018,0.399332,1.10697,0.737072,1.25559
947,468.231,2,18.7126,27.4488,29.9673,26.8179,1.4241,0.0451964,0.399504,1.10702,0.736519,1.24883
948,472.01,2,18.7106,27.9469,29.8838,26.6725,1.4253,0.0452814,0.399428,1.11343,0.736584,1.24588
949,464.881,2,18.7035,28.3341,29.8439,26.5245,1.42328,0.045352,0.398877,1.10903,0.735751,1.24712
950,459.865,2,18.7,28.456,29.7885,26.269,1.42075,0.0452763,0.398881,1.10414,0.734169,1.24782
