iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1500,-545.914,2,19.3912,27.2641,21.1613,0.0836918,-0.347287,0.17409,2.3263,2.62554e-08,1.63666
1501,-549.679,2,19.3927,27.2641,21.1695,0.0836936,-0.347365,0.174099,2.3261,2.62557e-08,1.63665
1502,-554.718,2,19.3915,27.2641,21.1746,0.0836875,-0.347319,0.17412,2.32578,2.62586e-08,1.63666
1503,-543.475,2,19.3898,27.2641,21.1763,0.0836888,-0.347257,0.174147,2.32584,2.62607e-08,1.63677
1504,-541.16,2,19.3897,27.2641,21.188,0.0836882,-0.347269,0.174173,2.32601,2.62692e-08,1.63707
1505,-544.764,2,19.3898,27.2641,21.1986,0.0836911,-0.347276,0.17419,2.32566,2.62665e-08,1.63728
1506,-548.239,2,19.3889,27.2641,21.2047,0.0836986,-0.347235,0.174205,2.32514,2.62572e-08,1.6374
1507,-536.631,2,19.3885,27.2641,21.2148,0.083707,-0.347207,0.174249,2.32458,2.62608e-08,1.63732
1508,-549.522,2,19.3878,27.2641,21.2208,0.0837078,-0.347172,0.174272,2.32422,2.62643e-08,1.63698
1509,-547.358,2,19.3876,27.2641,21.2267,0.0837079,-0.347158,0.174294,2.32395,2.62674e-08,1.6368
1510,-547.842,2,19.3874,27.2641,21.2303,0.083703,-0.347133,0.174295,2.32373,2.6276e-08,1.63705
1511,-549.362,2,19.3887,27.2641,21.2331,0.083701,-0.347204,0.174321,2.32388,2.62744e-08,1.63697
1512,-551.084,2,19.3891,27.2641,21.233,0.0836995,-0.347226,0.17434,2.32362,2.62733e-08,1.63692
1513,-547.578,2,19.3892,27.2641,21.2328,0.0837019,-0.347224,0.174332,2.32347,2.62764e-08,1.63692
1514,-543.49,2,19.3909,27.2641,21.2356,0.0837023,-0.347309,0.174337,2.32338,2.62789e-08,1.6371
1515,-548.233,2,19.3919,27.2641,21.2389,0.0837031,-0.347345,0.174322,2.32321,2.62782e-08,1.63728
1516,-541.158,2,19.3923,27.2641,21.2408,0.0837112,-0.347355,0.174309,2.32292,2.62802e-08,1.63727
1517,-558.056,2,19.3923,27.2641,21.2416,0.0837039,-0.34734,0.17431,2.32265,2.62778e-08,1.63737
1518,-552.15,2,19.3923,27.2641,21.2506,0.0837012,-0.347334,0.174324,2.32239,2.62746e-08,1.6375
1519,-544.194,2,19.3921,27.2641,21.2613,0.0837058,-0.347335,0.174347,2.32207,2.62691e-08,1.63777
1520,-548.802,2,19.3933,27.2641,21.2682,0.083706,-0.347387,0.174348,2.32249,2.62637e-08,1.63783
1521,-543.14,2,19.3941,27.2641,21.2732,0.0837079,-0.347411,0.174335,2.32256,2.62699e-08,1.63771
1522,-539.914,2,19.3949,27.2641,21.2823,0.0837135,-0.347441,0.174326,2.32231,2.6272e-08,1.63776
1523,-553.269,2,19.3958,27.2641,21.2948,0.083712,-0.347486,0.174318,2.32186,2.62713e-08,1.63785
1524,-556.477,2,19.3974,27.2641,21.3039,0.0837091,-0.347571,0.174302,2.32144,2.6271e-08,1.63779
1525,-547.402,2,19.397,27.2641,21.3112,0.083714,-0.347546,0.17429,2.32146,2.62661e-08,1.63757
1526,-546.828,2,19.3967,27.2641,21.3035,0.0837163,-0.347526,0.174285,2.32124,2.62644e-08,1.63775
1527,-540.411,2,19.3946,27.2641,21.2976,0.0837197,-0.347437,0.174289,2.32078,2.62701e-08,1.63803
1528,-548.908,2,19.3944,27.2641,21.2932,0.0837185,-0.347441,0.174283,2.32043,2.62731e-08,1.63821
1529,-545.367,2,19.3937,27.2641,21.297,0.0837192,-0.347415,0.174267,2.32023,2.62777e-08,1.63858
1530,-549.357,2,19.394,27.2641,21.3,0.0837172,-0.347429,0.174255,2.32005,2.62778e-08,1.63886
1531,-550.035,2,19.3934,27.2641,21.2987,0.0837148,-0.347402,0.174237,2.32005,2.62808e-08,1.6389
1532,-549.612,2,19.3916,27.2641,21.3018,0.083721,-0.347307,0.174215,2.32066,2.62695e-08,1.63864
1533,-542.382,2,19.3909,27.2641,21.304,0.0837247,-0.347287,0.174196,2.32152,2.62703e-08,1.63833
1534,-538.372,2,19.3884,27.2641,21.3032,0.0837275,-0.347191,0.174208,2.32211,2.62732e-08,1.6384
1535,-544.838,2,19.3871,27.2641,21.2936,0.0837257,-0.347145,0.174206,2.32212,2.62772e-08,1.63858
1536,-543.728,2,19.3847,27.2641,21.2895,0.083725,-0.347045,0.174182,2.32232,2.62811e-08,1.63883
1537,-556.573,2,19.3845,27.2641,21.294,0.0837183,-0.347036,0.174169,2.32211,2.62853e-08,1.63879
1538,-544.998,2,19.3829,27.2641,21.3089,0.0837214,-0.346967,0.174143,2.32179,2.62904e-08,1.63901
1539,-556.172,2,19.3821,27.2641,21.3212,0.0837188,-0.346952,0.174132,2.32153,2.62845e-08,1.63914
1540,-546.991,2,19.3818,27.2641,21.3243,0.0837195,-0.346968,0.174112,2.32166,2.62805e-08,1.63953
1541,-543.467,2,19.3809,27.2641,21.3296,0.0837211,-0.346938,0.174087,2.3221,2.628e-08,1.63986
1542,-554.879,2,19.3795,27.2641,21.3423,0.0837176,-0.346866,0.174055,2.32234,2.62789e-08,1.63987
1543,-549.809,2,19.3788,27.2641,21.3548,0.0837163,-0.346834,0.174031,2.32263,2.62779e-08,1.63987
1544,-548.383,2,19.3766,27.2641,21.3628,0.0837192,-0.34673,0.174021,2.32271,2.62748e-08,1.63987
1545,-549.667,2,19.376,27.2641,21.3655,0.0837212,-0.346691,0.174005,2.32277,2.62686e-08,1.64004
1546,-552.692,2,19.3755,27.2641,21.3638,0.0837209,-0.346657,0.173993,2.32296,2.62642e-08,1.63988
1547,-549.503,2,19.3753,27.2641,21.3717,0.0837161,-0.346641,0.173991,2.32286,2.62727e-08,1.63988
1548,-551.921,2,19.3751,27.2641,21.3812,0.0837104,-0.346636,0.173982,2.32273,2.6276e-08,1.64005
1549,-548.934,2,19.374,27.2641,21.3911,0.0837113,-0.346595,0.173962,2.32284,2.6275e-08,1.64029
1550,-552.659,2,19.3729,27.2641,21.39,0.0837056,-0.346529,0.173956,2.32274,2.62765e-08,1.64046
1551,-545.36,2,19.3726,27.2641,21.3801,0.0837076,-0.346499,0.173954,2.32249,2.62781e-08,1.64067
1552,-557.067,2,19.3737,27.2641,21.3777,0.0837032,-0.346535,0.173951,2.32178,2.62791e-08,1.64064
1553,-547.954,2,19.3732,27.2641,21.3794,0.0837033,-0.346521,0.173961,2.32143,2.628e-08,1.64083
1554,-549.021,2,19.3728,27.2641,21.3826,0.0837031,-0.346513,0.17397,2.32122,2.62812e-08,1.64075
1555,-540.185,2,19.3705,27.2641,21.3822,0.0837087,-0.346411,0.173969,2.32101,2.62837e-08,1.64088
1556,-544.357,2,19.3686,27.2641,21.3842,0.0837152,-0.346339,0.173974,2.32127,2.62755e-08,1.64076
1557,-546.554,2,19.3657,27.2641,21.3884,0.0837163,-0.346223,0.173972,2.32145,2.62749e-08,1.64073
1558,-547.842,2,19.3653,27.2641,21.3901,0.0837187,-0.346211,0.173953,2.32181,2.62736e-08,1.64092
1559,-551.937,2,19.3658,27.2641,21.3952,0.0837221,-0.346219,0.173922,2.32187,2.62659e-08,1.64094
1560,-552.934,2,19.3676,27.2641,21.4073,0.083726,-0.346288,0.173893,2.32179,2.62601e-08,1.64071
1561,-556.539,2,19.3695,27.2641,21.4089,0.0837281,-0.346365,0.173894,2.32174,2.62516e-08,1.64048
1562,-551.421,2,19.3693,27.2641,21.4118,0.0837293,-0.346365,0.173922,2.32156,2.62452e-08,1.64039
1563,-557.561,2,19.3696,27.2641,21.4162,0.0837282,-0.34638,0.173917,2.32119,2.62427e-08,1.64015
1564,-551.25,2,19.3702,27.2641,21.4187,0.0837258,-0.346409,0.173919,2.32146,2.6246e-08,1.63993
1565,-544.674,2,19.3718,27.2641,21.42,0.0837302,-0.346485,0.173899,2.32161,2.62422e-08,1.64012
1566,-547.635,2,19.3735,27.2641,21.4228,0.083732,-0.346572,0.173882,2.32151,2.62395e-08,1.64032
1567,-541.026,2,19.3765,27.2641,21.4257,0.0837362,-0.346714,0.173878,2.32172,2.62367e-08,1.64044
1568,-553.44,2,19.3782,27.2641,21.4233,0.083734,-0.346797,0.173891,2.32153,2.6235e-08,1.64046
1569,-554.964,2,19.3791,27.2641,21.42,0.0837311,-0.346844,0.173905,2.32131,2.62327e-08,1.64069
1570,-546.97,2,19.3817,27.2641,21.4193,0.0837308,-0.346954,0.173924,2.32128,2.62313e-08,1.64066
1571,-541.994,2,19.3828,27.2641,21.4148,0.083734,-0.346995,0.173929,2.32135,2.62333e-08,1.64066
1572,-546.756,2,19.3835,27.2641,21.4195,0.0837316,-0.347034,0.173937,2.32139,2.62357e-08,1.64074
1573,-543.538,2,19.384,27.2641,21.4272,0.0837307,-0.347051,0.173945,2.32174,2.62387e-08,1.64082
1574,-546.539,2,19.383,27.2641,21.437,0.0837318,-0.347027,0.173978,2.3218,2.62346e-08,1.64093
1575,-551.588,2,19.3807,27.2641,21.4491,0.0837284,-0.346934,0.174013,2.32167,2.62315e-08,1.64088
1576,-546.692,2,19.3803,27.2641,21.4613,0.0837256,-0.346928,0.17404,2.3216,2.6233e-08,1.64097
1577,-544.289,2,19.3808,27.2641,21.4682,0.0837263,-0.346971,0.174041,2.32188,2.62334e-08,1.64118
1578,-553.516,2,19.3819,27.2641,21.4759,0.0837207,-0.347051,0.174039,2.3222,2.62283e-08,1.64143
1579,-554.746,2,19.3805,27.2641,21.4833,0.083718,-0.347001,0.174032,2.32226,2.62203e-08,1.64177
1580,-541.484,2,19.3805,27.2641,21.4871,0.0837167,-0.347001,0.174041,2.32246,2.62213e-08,1.64221
1581,-548.399,2,19.3816,27.2641,21.4907,0.0837175,-0.347038,0.174042,2.32241,2.62171e-08,1.64238
1582,-552.363,2,19.3822,27.2641,21.4929,0.0837207,-0.347062,0.174035,2.32225,2.62127e-08,1.64216
1583,-548.898,2,19.382,27.2641,21.4943,0.08372,-0.347049,0.174032,2.32215,2.62169e-08,1.64199
1584,-552.784,2,19.3815,27.2641,21.4942,0.0837191,-0.347007,0.174026,2.32185,2.62169e-08,1.64196
1585,-551.181,2,19.3808,27.2641,21.4914,0.0837191,-0.346968,0.174049,2.32166,2.62127e-08,1.6419
1586,-557.992,2,19.3799,27.2641,21.4936,0.0837162,-0.346929,0.174061,2.32125,2.62138e-08,1.64154
1587,-547.835,2,19.3789,27.2641,21.4948,0.0837196,-0.346887,0.174078,2.32087,2.62153e-08,1.64126
1588,-548.134,2,19.3776,27.2641,21.4933,0.0837224,-0.346836,0.17409,2.32065,2.62139e-08,1.6413
1589,-547.319,2,19.3776,27.2641,21.4868,0.0837246,-0.346862,0.174128,2.32018,2.62083e-08,1.64156
1590,-557.727,2,19.3781,27.2641,21.493,0.0837176,-0.346892,0.174151,2.32032,2.62046e-08,1.64138
1591,-550.396,2,19.3771,27.2641,21.5016,0.0837159,-0.34684,0.174152,2.32048,2.62018e-08,1.64136
1592,-547.909,2,19.377,27.2641,21.5058,0.083717,-0.34685,0.174177,2.32044,2.61974e-08,1.64138
1593,-545.915,2,19.3769,27.2641,21.5096,0.0837171,-0.346859,0.174201,2.32042,2.61966e-08,1.64132
1594,-540.006,2,19.3776,27.2641,21.5217,0.0837211,-0.346903,0.174216,2.32017,2.62009e-08,1.64151
1595,-537.296,2,19.3792,27.2641,21.5312,0.08373,-0.347001,0.174252,2.31984,2.6202e-08,1.64139
1596,-537.485,2,19.3803,27.2641,21.5298,0.0837361,-0.347056,0.17428,2.31968,2.62058e-08,1.64121
1597,-556.134,2,19.3821,27.2641,21.5283,0.0837305,-0.347146,0.174288,2.31914,2.62058e-08,1.64141
1598,-546.372,2,19.3828,27.2641,21.5276,0.0837307,-0.347171,0.174293,2.31893,2.62062e-08,1.64155
1599,-546.182,2,19.3827,27.2641,21.534,0.0837275,-0.347171,0.174298,2.31887,2.62106e-08,1.64189
1600,-542.397,2,19.3838,27.2641,21.5449,0.0837292,-0.347221,0.174305,2.31868,2.62141e-08,1.64208
1601,-544.43,2,19.3842,27.2641,21.5568,0.0837281,-0.34725,0.174316,2.31906,2.62107e-08,1.6424
1602,-545.264,2,19.3843,27.2641,21.5676,0.0837325,-0.347247,0.174325,2.31914,2.6208e-08,1.64237
1603,-558.177,2,19.3857,27.2641,21.5731,0.0837307,-0.347301,0.174337,2.3189,2.62036e-08,1.642
1604,-554.434,2,19.3871,27.2641,21.5778,0.0837321,-0.347354,0.174346,2.31876,2.61973e-08,1.64164
1605,-542.28,2,19.3891,27.2641,21.5829,0.083741,-0.347422,0.174355,2.31871,2.61907e-08,1.64146
1606,-548.66,2,19.3886,27.2641,21.5824,0.0837429,-0.347399,0.174365,2.3187,2.61873e-08,1.64122
1607,-552.56,2,19.3865,27.2641,21.5819,0.0837444,-0.347295,0.174362,2.31827,2.61874e-08,1.64096
1608,-548.005,2,19.3855,27.2641,21.5775,0.0837474,-0.34725,0.174358,2.31792,2.61876e-08,1.64099
1609,-533.484,2,19.3852,27.2641,21.5811,0.0837542,-0.347235,0.174356,2.31807,2.61898e-08,1.64111
1610,-538.993,2,19.3849,27.2641,21.5808,0.0837588,-0.347222,0.174346,2.31867,2.61863e-08,1.64112
1611,-538.921,2,19.385,27.2641,21.5826,0.0837603,-0.347241,0.174336,2.31917,2.6189e-08,1.64135
1612,-547.469,2,19.3856,27.2641,21.5865,0.0837563,-0.347273,0.174353,2.31926,2.61895e-08,1.6416
1613,-546.903,2,19.3841,27.2641,21.5868,0.0837605,-0.347212,0.174384,2.31885,2.61888e-08,1.64138
1614,-546.504,2,19.3825,27.2641,21.5891,0.0837608,-0.347131,0.174409,2.31835,2.61897e-08,1.64149
1615,-560.45,2,19.3824,27.2641,21.5936,0.0837521,-0.347123,0.174413,2.31811,2.61912e-08,1.64157
1616,-549.507,2,19.3826,27.2641,21.5994,0.0837507,-0.347131,0.174417,2.31789,2.61941e-08,1.6415
1617,-547.638,2,19.3836,27.2641,21.6056,0.0837498,-0.347179,0.174426,2.31806,2.6193e-08,1.64141
1618,-545.045,2,19.3856,27.2641,21.6114,0.0837518,-0.347271,0.174414,2.31803,2.61921e-08,1.64157
1619,-550.993,2,19.3859,27.2641,21.6184,0.0837502,-0.347269,0.1744,2.31806,2.61912e-08,1.64161
1620,-557.803,2,19.3856,27.2641,21.6214,0.0837469,-0.347245,0.174387,2.31777,2.61899e-08,1.6415
1621,-553.952,2,19.3863,27.2641,21.6188,0.083745,-0.34727,0.174383,2.3175,2.61918e-08,1.6414
1622,-548.769,2,19.3862,27.2641,21.6192,0.0837463,-0.347254,0.174371,2.31744,2.61947e-08,1.64123
1623,-548.068,2,19.3865,27.2641,21.6197,0.0837496,-0.347256,0.174353,2.31763,2.61958e-08,1.64112
1624,-549.669,2,19.3871,27.2641,21.616,0.0837513,-0.347272,0.174322,2.31757,2.61983e-08,1.64112
1625,-551.374,2,19.387,27.2641,21.6156,0.0837491,-0.347266,0.174306,2.31787,2.61968e-08,1.641
1626,-556.634,2,19.386,27.2641,21.6133,0.0837443,-0.347226,0.174309,2.31795,2.61915e-08,1.64109
1627,-553.458,2,19.3863,27.2641,21.6089,0.0837429,-0.347237,0.174307,2.31821,2.61852e-08,1.6411
1628,-555.576,2,19.3858,27.2641,21.6081,0.083742,-0.34722,0.174288,2.31845,2.61763e-08,1.64117
1629,-557.07,2,19.386,27.2641,21.608,0.0837413,-0.347233,0.174269,2.31833,2.61733e-08,1.64107
1630,-547.969,2,19.3864,27.2641,21.6052,0.0837409,-0.347248,0.174254,2.31843,2.61738e-08,1.64115
1631,-553.292,2,19.3862,27.2641,21.6121,0.0837412,-0.347211,0.174261,2.31802,2.61733e-08,1.64104
1632,-547.424,2,19.3874,27.2641,21.6156,0.0837448,-0.347267,0.174254,2.31778,2.61717e-08,1.64102
1633,-554.228,2,19.3872,27.2641,21.6192,0.0837413,-0.347265,0.174255,2.31788,2.6169e-08,1.64096
1634,-545.46,2,19.3866,27.2641,21.6253,0.0837414,-0.347248,0.174279,2.31797,2.61711e-08,1.64083
1635,-541.519,2,19.3858,27.2641,21.6344,0.0837419,-0.347225,0.174288,2.31831,2.61749e-08,1.64076
1636,-552.676,2,19.3848,27.2641,21.6335,0.0837395,-0.347183,0.174282,2.31807,2.61773e-08,1.64069
1637,-561.32,2,19.3838,27.2641,21.6334,0.083734,-0.34714,0.174286,2.31764,2.61726e-08,1.64063
1638,-552.03,2,19.3836,27.2641,21.6369,0.0837321,-0.347131,0.174289,2.31722,2.61729e-08,1.64077
1639,-549.204,2,19.3838,27.2641,21.6415,0.0837305,-0.347127,0.174298,2.31683,2.61762e-08,1.64087
1640,-548.339,2,19.3847,27.2641,21.6463,0.0837276,-0.347172,0.174298,2.31666,2.61802e-08,1.64094
1641,-551.877,2,19.3856,27.2641,21.6508,0.0837247,-0.347223,0.174288,2.31631,2.61822e-08,1.6411
1642,-555.737,2,19.3873,27.2641,21.6471,0.0837202,-0.347303,0.174293,2.31583,2.61818e-08,1.64128
1643,-552.035,2,19.3885,27.2641,21.6429,0.0837206,-0.347358,0.174279,2.31544,2.61793e-08,1.64147
1644,-552.215,2,19.3879,27.2641,21.6438,0.0837185,-0.347345,0.174269,2.31572,2.61757e-08,1.64171
1645,-553.154,2,19.3863,27.2641,21.6444,0.0837201,-0.347275,0.174253,2.31554,2.61695e-08,1.64183
1646,-557.597,2,19.3854,27.2641,21.646,0.0837153,-0.34724,0.174241,2.31567,2.61692e-08,1.64175
1647,-556.158,2,19.3845,27.2641,21.6467,0.0837112,-0.347205,0.174242,2.31592,2.61657e-08,1.64165
1648,-551.392,2,19.3834,27.2641,21.6449,0.0837096,-0.347142,0.174225,2.31549,2.61762e-08,1.64149
1649,-556.126,2,19.3824,27.2641,21.6461,0.0837053,-0.347099,0.174233,2.31518,2.61749e-08,1.64151
1650,-547.102,2,19.3819,27.2641,21.6521,0.0837024,-0.347074,0.174245,2.31538,2.61767e-08,1.64156
1651,-551.978,2,19.3819,27.2641,21.6505,0.0836996,-0.347068,0.174249,2.31522,2.6174e-08,1.64184
1652,-561.159,2,19.3807,27.2641,21.6509,0.0836966,-0.347007,0.174251,2.3149,2.61688e-08,1.64177
1653,-554.891,2,19.3804,27.2641,21.6468,0.083695,-0.346995,0.174246,2.31431,2.61716e-08,1.64176
1654,-552.679,2,19.3793,27.2641,21.6458,0.0836929,-0.346959,0.174246,2.31414,2.61698e-08,1.64183
1655,-560.844,2,19.3802,27.2641,21.6436,0.0836859,-0.347004,0.17425,2.31397,2.61677e-08,1.6418
1656,-553.308,2,19.38,27.2641,21.6388,0.083681,-0.346997,0.174249,2.31369,2.6174e-08,1.64176
1657,-551.034,2,19.3794,27.2641,21.6345,0.0836826,-0.346959,0.174243,2.31336,2.61722e-08,1.64184
1658,-550.509,2,19.3791,27.2641,21.6256,0.0836827,-0.346933,0.174236,2.31306,2.61712e-08,1.64187
1659,-548.519,2,19.3796,27.2641,21.6218,0.083685,-0.346955,0.174224,2.31276,2.61726e-08,1.6419
1660,-555.113,2,19.3806,27.2641,21.621,0.0836871,-0.346973,0.174202,2.3123,2.61687e-08,1.64186
1661,-560.102,2,19.381,27.2641,21.6183,0.0836865,-0.346974,0.174194,2.31184,2.61644e-08,1.64177
1662,-553.458,2,19.382,27.2641,21.6127,0.083684,-0.347003,0.174184,2.31162,2.61635e-08,1.64194
1663,-547.645,2,19.3818,27.2641,21.6054,0.0836857,-0.346983,0.174169,2.31114,2.61673e-08,1.64214
1664,-546.241,2,19.3818,27.2641,21.5972,0.0836835,-0.346973,0.174157,2.31087,2.61713e-08,1.64257
1665,-548.584,2,19.3825,27.2641,21.5968,0.0836799,-0.347002,0.174137,2.31065,2.61772e-08,1.643
1666,-538.257,2,19.3818,27.2641,21.5972,0.08368,-0.34699,0.174124,2.31062,2.61832e-08,1.64348
1667,-544.269,2,19.3806,27.2641,21.6009,0.0836814,-0.346947,0.174111,2.31048,2.61847e-08,1.64379
1668,-547.989,2,19.3787,27.2641,21.6059,0.0836838,-0.346864,0.174106,2.31023,2.61854e-08,1.64381
1669,-548.071,2,19.3772,27.2641,21.6062,0.0836843,-0.346806,0.174104,2.30993,2.61882e-08,1.64391
1670,-543.925,2,19.3765,27.2641,21.6099,0.0836841,-0.346781,0.174102,2.30974,2.61926e-08,1.64406
1671,-548.365,2,19.3754,27.2641,21.613,0.0836834,-0.346744,0.174103,2.3096,2.61994e-08,1.64391
1672,-552.405,2,19.3742,27.2641,21.6108,0.0836865,-0.346693,0.174103,2.30947,2.61939e-08,1.6437
1673,-547.323,2,19.3735,27.2641,21.6107,0.0836866,-0.346669,0.174113,2.30945,2.61946e-08,1.64355
1674,-546.706,2,19.3726,27.2641,21.6078,0.0836854,-0.346623,0.174096,2.30943,2.61989e-08,1.64359
1675,-548.233,2,19.3714,27.2641,21.6173,0.0836853,-0.346577,0.174086,2.30936,2.62006e-08,1.6437
1676,-546.354,2,19.3693,27.2641,21.6283,0.0836842,-0.346506,0.174075,2.30949,2.62061e-08,1.64371
1677,-550,2,19.3676,27.2641,21.6414,0.0836807,-0.346444,0.174061,2.30985,2.62072e-08,1.64383
1678,-554.039,2,19.367,27.2641,21.6458,0.0836777,-0.346428,0.17405,2.31012,2.62066e-08,1.64371
1679,-552.13,2,19.3667,27.2641,21.647,0.0836723,-0.346424,0.174042,2.31037,2.62037e-08,1.64407
1680,-552.254,2,19.3665,27.2641,21.651,0.0836654,-0.346427,0.174038,2.31095,2.62049e-08,1.64411
1681,-545.846,2,19.3674,27.2641,21.6558,0.0836653,-0.346466,0.174045,2.31109,2.62065e-08,1.64404
1682,-551.03,2,19.3665,27.2641,21.6611,0.0836594,-0.346437,0.174065,2.31134,2.62103e-08,1.64385
1683,-552.109,2,19.3659,27.2641,21.6653,0.083654,-0.3464,0.174074,2.31186,2.62116e-08,1.64356
1684,-553.268,2,19.3662,27.2641,21.6658,0.0836506,-0.346418,0.174078,2.31197,2.62123e-08,1.6433
1685,-540.841,2,19.3663,27.2641,21.6702,0.0836553,-0.346408,0.17407,2.31227,2.62153e-08,1.64299
1686,-539.977,2,19.3657,27.2641,21.6701,0.0836591,-0.346376,0.174078,2.31235,2.62185e-08,1.64293
1687,-546.676,2,19.3656,27.2641,21.6701,0.0836623,-0.346351,0.174078,2.31247,2.62154e-08,1.64283
1688,-552.226,2,19.3645,27.2641,21.6706,0.0836603,-0.346293,0.174073,2.31266,2.62167e-08,1.64275
1689,-550.173,2,19.3642,27.2641,21.6739,0.0836552,-0.346275,0.174073,2.3128,2.62205e-08,1.64278
1690,-564.905,2,19.3653,27.2641,21.6758,0.0836485,-0.346322,0.174059,2.31248,2.62198e-08,1.64271
1691,-555.807,2,19.366,27.2641,21.671,0.0836459,-0.346352,0.174051,2.31225,2.62223e-08,1.64257
1692,-544.042,2,19.3668,27.2641,21.6678,0.0836459,-0.346374,0.174035,2.31257,2.62302e-08,1.64252
1693,-551.201,2,19.368,27.2641,21.6672,0.0836458,-0.346424,0.174029,2.3124,2.62318e-08,1.64252
1694,-555.085,2,19.3682,27.2641,21.6713,0.0836448,-0.34643,0.174033,2.31207,2.62304e-08,1.64243
1695,-549.441,2,19.3675,27.2641,21.6779,0.0836454,-0.346394,0.174043,2.31192,2.62312e-08,1.64229
1696,-543.314,2,19.3669,27.2641,21.6845,0.0836485,-0.346368,0.174044,2.31207,2.62317e-08,1.64209
1697,-543.711,2,19.3668,27.2641,21.6924,0.0836507,-0.346355,0.174052,2.31206,2.62332e-08,1.64209
1698,-543.73,2,19.3667,27.2641,21.701,0.0836551,-0.346337,0.174057,2.31207,2.62321e-08,1.64198
1699,-545.334,2,19.3668,27.2641,21.7074,0.0836559,-0.346318,0.17407,2.31215,2.62356e-08,1.64182
1700,-556.212,2,19.3666,27.2641,21.712,0.083649,-0.34631,0.174071,2.31192,2.62406e-08,1.64196
1701,-553.877,2,19.3668,27.2641,21.7149,0.0836478,-0.346322,0.174074,2.31152,2.62399e-08,1.64203
1702,-556.067,2,19.3675,27.2641,21.7226,0.0836438,-0.346359,0.174077,2.31149,2.6236e-08,1.64207
1703,-556.944,2,19.3677,27.2641,21.7294,0.0836407,-0.346359,0.174077,2.31149,2.62298e-08,1.64208
1704,-558.436,2,19.3691,27.2641,21.7343,0.0836356,-0.346423,0.174079,2.31142,2.62259e-08,1.64205
1705,-552.865,2,19.3705,27.2641,21.7389,0.0836348,-0.346482,0.174072,2.31156,2.6225e-08,1.64197
1706,-541.616,2,19.3714,27.2641,21.7394,0.0836349,-0.346541,0.174083,2.31153,2.62306e-08,1.64214
1707,-553.451,2,19.3717,27.2641,21.7378,0.0836319,-0.346558,0.174082,2.31133,2.62327e-08,1.64218
1708,-550.947,2,19.3717,27.2641,21.7349,0.0836296,-0.346548,0.17408,2.31109,2.62326e-08,1.6423
1709,-556.467,2,19.3721,27.2641,21.7309,0.0836284,-0.346564,0.174082,2.31104,2.62272e-08,1.64234
1710,-559.366,2,19.3727,27.2641,21.7275,0.0836255,-0.346585,0.174081,2.31078,2.62223e-08,1.64244
1711,-553.537,2,19.3727,27.2641,21.7319,0.0836267,-0.346584,0.174069,2.31064,2.62209e-08,1.64235
1712,-546.646,2,19.3723,27.2641,21.7408,0.0836268,-0.346587,0.174061,2.31077,2.62237e-08,1.64237
1713,-546.644,2,19.372,27.2641,21.7457,0.0836257,-0.346582,0.17404,2.31118,2.62259e-08,1.64242
1714,-536.748,2,19.3703,27.2641,21.7547,0.0836288,-0.346518,0.174027,2.31152,2.62315e-08,1.64244
1715,-537.37,2,19.3688,27.2641,21.7655,0.0836321,-0.346457,0.174046,2.31165,2.62288e-08,1.64272
1716,-546.795,2,19.3684,27.2641,21.769,0.0836346,-0.346452,0.174056,2.3114,2.62305e-08,1.64285
1717,-551.533,2,19.3685,27.2641,21.7724,0.0836337,-0.34647,0.174072,2.311,2.62284e-08,1.64306
1718,-551.49,2,19.3691,27.2641,21.7783,0.0836311,-0.346499,0.174068,2.31067,2.62318e-08,1.64306
1719,-550.608,2,19.3693,27.2641,21.7867,0.0836326,-0.346513,0.174069,2.3103,2.62337e-08,1.64308
1720,-551.309,2,19.3688,27.2641,21.7945,0.0836284,-0.346501,0.174077,2.3103,2.6239e-08,1.64287
1721,-553.103,2,19.3685,27.2641,21.8033,0.083625,-0.346478,0.174074,2.31008,2.62456e-08,1.64272
1722,-551.878,2,19.3681,27.2641,21.8097,0.0836238,-0.346461,0.17407,2.30979,2.62486e-08,1.6426
1723,-553.486,2,19.3674,27.2641,21.817,0.0836243,-0.346428,0.17408,2.30972,2.62438e-08,1.64261
1724,-560.765,2,19.3674,27.2641,21.828,0.0836182,-0.346441,0.174087,2.30955,2.6243e-08,1.64259
1725,-548.85,2,19.367,27.2641,21.8338,0.0836157,-0.346419,0.174084,2.30995,2.62468e-08,1.64232
1726,-542.936,2,19.3669,27.2641,21.8423,0.0836187,-0.346422,0.174095,2.31052,2.62452e-08,1.64211
1727,-554.674,2,19.3675,27.2641,21.8423,0.0836145,-0.346434,0.174099,2.31078,2.6241e-08,1.64208
1728,-548.104,2,19.3678,27.2641,21.8405,0.0836122,-0.346439,0.174104,2.31067,2.62439e-08,1.64213
1729,-553.313,2,19.3683,27.2641,21.8398,0.0836104,-0.346455,0.174108,2.31074,2.624e-08,1.64219
1730,-548.99,2,19.3683,27.2641,21.8369,0.08361,-0.346444,0.174111,2.31063,2.62392e-08,1.64219
1731,-548.358,2,19.3685,27.2641,21.8357,0.0836121,-0.346449,0.174119,2.31061,2.62357e-08,1.64212
1732,-541.706,2,19.3691,27.2641,21.8326,0.0836163,-0.346478,0.174143,2.31067,2.62343e-08,1.64207
