iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,421.606,2,20.5013,23.3,10.3089,2.07437,-0.460677,0.192537,0.746985,0.0725977,1.0613
766,417.21,2,20.7515,23.4071,10.221,2.06756,-0.470266,0.189874,0.752363,0.0726896,1.04938
767,420.464,2,20.5528,23.4049,10.0672,2.07369,-0.460186,0.187835,0.732527,0.0739174,1.05869
768,427.425,2,20.4644,23.4288,9.79176,2.08764,-0.456168,0.187188,0.725459,0.0749572,1.08988
769,416.991,2,20.3725,23.4792,9.54699,2.06451,-0.452894,0.18742,0.721932,0.0773866,1.07846
770,426.453,2,20.4178,23.4891,9.53767,2.06039,-0.454569,0.187138,0.725014,0.0812863,1.09365
771,423.869,2,20.3933,23.4835,9.63273,2.0527,-0.454866,0.186462,0.725181,0.0835284,1.1076
772,421.242,2,20.1309,23.48,9.66269,2.05027,-0.443324,0.186457,0.716408,0.0822394,1.13148
773,421.48,2,19.9412,23.4948,9.61905,2.06399,-0.436548,0.185431,0.69416,0.0809859,1.1361
774,424.521,2,19.9328,23.517,9.86421,2.06368,-0.436065,0.183782,0.701571,0.0836463,1.1227
775,432.532,2,19.8166,23.5631,9.92016,2.08335,-0.43141,0.183249,0.73019,0.083543,1.12097
776,424.271,2,19.7856,23.5745,10.0315,2.07958,-0.429034,0.182431,0.706946,0.0851556,1.14018
777,431.928,2,19.6952,23.553,10.2807,2.09974,-0.426488,0.180823,0.698161,0.0863243,1.1507
778,428.397,2,19.9624,23.5107,10.3456,2.11142,-0.438789,0.180237,0.679737,0.0865789,1.15993
779,418.765,2,20.0439,23.429,10.5842,2.09912,-0.441217,0.180434,0.676412,0.0842999,1.15097
780,421.9,2,20.1759,23.3149,10.7216,2.09075,-0.446231,0.181666,0.672365,0.0844361,1.14284
781,426.63,2,20.4186,23.2709,10.7597,2.08183,-0.454723,0.183434,0.68957,0.0862693,1.13146
782,432.968,2,20.6205,23.2163,10.7941,2.08233,-0.462443,0.181676,0.71599,0.0891499,1.13971
783,428.583,2,20.5899,23.2562,10.7367,2.07888,-0.460689,0.180007,0.737053,0.0891071,1.14405
784,441.293,2,20.4174,23.3395,10.5489,2.10458,-0.456555,0.180399,0.747703,0.0906912,1.15138
785,426.31,2,20.4828,23.296,10.5968,2.0871,-0.459489,0.181516,0.757634,0.0912618,1.13775
786,426.006,2,20.4087,23.2812,10.5907,2.0815,-0.458656,0.183806,0.759863,0.0900014,1.12062
787,430.868,2,20.3657,23.2275,10.5802,2.08881,-0.457131,0.184998,0.779447,0.0872792,1.11644
788,429.4,2,20.221,23.2123,10.2785,2.08675,-0.448127,0.18216,0.777706,0.0873349,1.14306
789,423.357,2,20.1681,23.2457,9.94309,2.08193,-0.443637,0.181327,0.762741,0.086335,1.14551
790,435.392,2,20.1719,23.2117,10.0385,2.08333,-0.446352,0.182806,0.753583,0.0882183,1.18914
791,429.447,2,20.1212,23.2631,10.0684,2.07187,-0.442779,0.184403,0.755868,0.087703,1.22099
792,425.118,2,20.2983,23.3256,9.98072,2.06309,-0.448264,0.186346,0.744499,0.0865915,1.22963
793,433.43,2,20.3363,23.4296,9.96361,2.07327,-0.44995,0.186704,0.753971,0.0855562,1.23447
794,429.909,2,20.4179,23.4802,9.74517,2.08021,-0.452008,0.18703,0.748411,0.0838211,1.24442
795,425.791,2,20.5954,23.483,9.64316,2.09356,-0.457816,0.189349,0.732417,0.080973,1.21776
796,427.758,2,20.6123,23.4846,9.42045,2.10092,-0.462166,0.188776,0.729561,0.0795022,1.21183
797,418.733,2,20.3818,23.452,9.50875,2.0794,-0.452537,0.188136,0.74036,0.077517,1.21571
798,425.94,2,20.3676,23.4366,9.48219,2.08466,-0.452179,0.187058,0.744187,0.0766504,1.20531
799,426.471,2,20.2992,23.4102,9.45491,2.09339,-0.447729,0.187795,0.737929,0.0743222,1.21967
800,426.913,2,20.3505,23.3965,9.3736,2.09565,-0.450901,0.185556,0.740005,0.0747328,1.22055
801,421.988,2,20.3635,23.3654,9.31626,2.09691,-0.450828,0.183989,0.736905,0.0736325,1.20926
802,413.847,2,20.3888,23.3307,9.16428,2.08377,-0.452496,0.184118,0.731062,0.0718262,1.1959
803,421.802,2,20.4778,23.3003,9.23566,2.08749,-0.458259,0.18712,0.716882,0.0716232,1.18115
804,428.187,2,20.4587,23.3176,9.16314,2.09382,-0.457292,0.18972,0.715076,0.0715294,1.19143
805,423.164,2,20.5054,23.3643,9.17297,2.08733,-0.458869,0.191115,0.706022,0.0725759,1.19528
806,426.54,2,20.3475,23.4549,9.06097,2.0955,-0.450859,0.188678,0.70136,0.0727888,1.20878
807,418.957,2,20.2529,23.4607,9.00913,2.08995,-0.445801,0.189571,0.69019,0.0717134,1.21549
808,425.058,2,20.2139,23.4058,9.16029,2.09192,-0.443374,0.1901,0.68964,0.0716556,1.22161
809,424.066,2,20.3245,23.4145,9.07379,2.09158,-0.44886,0.190645,0.678328,0.0725156,1.22814
810,419.223,2,20.2634,23.404,9.21289,2.08352,-0.4468,0.19016,0.659581,0.0727597,1.25626
811,421.134,2,20.1734,23.4035,9.35884,2.09366,-0.44369,0.188805,0.647728,0.0717531,1.25425
812,425.338,2,20.1952,23.3687,9.35362,2.09966,-0.445456,0.189277,0.651676,0.0711087,1.25697
813,421.198,2,20.143,23.3282,9.34988,2.0964,-0.444494,0.189561,0.65585,0.0715756,1.23629
814,424.02,2,20.0815,23.3422,9.33994,2.09359,-0.441013,0.187658,0.658831,0.0727944,1.24261
815,424.524,2,20.2007,23.3345,9.39362,2.09864,-0.445993,0.187294,0.659956,0.0724197,1.24448
816,431.612,2,20.281,23.3248,9.62445,2.11084,-0.449645,0.186991,0.659636,0.0728242,1.26139
817,432.322,2,20.2164,23.3284,9.67671,2.13803,-0.447076,0.186337,0.649668,0.0731433,1.24293
818,419.659,2,20.3331,23.3554,9.64204,2.13137,-0.452734,0.186871,0.64344,0.0736638,1.21673
819,416.944,2,20.4343,23.3739,9.68455,2.11703,-0.4578,0.185904,0.653872,0.0733266,1.19954
820,411.629,2,20.3788,23.3597,9.77267,2.10239,-0.455075,0.184785,0.654956,0.0720683,1.19029
821,415.442,2,20.3353,23.3574,9.81572,2.09394,-0.454346,0.183188,0.657921,0.0714878,1.19119
822,409.367,2,20.3059,23.3828,9.89556,2.07157,-0.453067,0.182535,0.665829,0.0711812,1.18707
823,417.213,2,20.1756,23.3539,10.1702,2.07246,-0.447415,0.18217,0.682427,0.0701719,1.16655
824,424.044,2,20.1774,23.37,10.3139,2.08672,-0.448578,0.181132,0.688955,0.0695762,1.16423
825,425.107,2,19.989,23.3982,10.4539,2.09502,-0.440288,0.179304,0.691883,0.0699923,1.17372
826,431.545,2,19.8785,23.3951,10.3789,2.10556,-0.434523,0.178091,0.703526,0.0704597,1.19471
827,428.118,2,19.8886,23.4158,10.355,2.11279,-0.434214,0.177726,0.722002,0.0702224,1.18514
828,416.159,2,19.9504,23.4173,10.4818,2.10336,-0.437302,0.178409,0.715122,0.0700907,1.17897
829,417.727,2,20.0357,23.3913,10.4691,2.09295,-0.44063,0.180306,0.72776,0.0694202,1.1644
830,420.163,2,20.0166,23.372,10.4121,2.08469,-0.43926,0.180054,0.741133,0.0693536,1.16613
831,417.587,2,20.0459,23.3277,10.6046,2.07695,-0.4406,0.17955,0.755747,0.0694543,1.14765
832,429.516,2,20.0199,23.2995,10.8142,2.07979,-0.438985,0.180435,0.757702,0.0716568,1.14936
833,420.458,2,19.969,23.3557,10.8482,2.08801,-0.43785,0.179664,0.747763,0.0712397,1.1398
834,413.255,2,19.9771,23.3529,10.9709,2.08334,-0.439028,0.179266,0.741877,0.0699941,1.13518
835,419.504,2,19.9941,23.3803,10.8939,2.08183,-0.440152,0.179453,0.739325,0.0702167,1.13434
836,428.747,2,20.086,23.4012,10.7432,2.09126,-0.444432,0.182251,0.742522,0.0700142,1.13459
837,431.36,2,19.9621,23.4163,10.5719,2.1028,-0.439834,0.181996,0.735981,0.0719494,1.13611
838,418.999,2,19.9005,23.4353,10.5922,2.10664,-0.437536,0.18214,0.726939,0.0710486,1.12718
839,421.223,2,19.8374,23.4381,10.5566,2.11294,-0.436132,0.181149,0.718089,0.0700986,1.13535
840,418.79,2,19.8288,23.4499,10.5429,2.11734,-0.435921,0.179972,0.716267,0.0691453,1.12575
841,426.663,2,19.8816,23.4527,10.4364,2.12641,-0.437924,0.17826,0.72877,0.068634,1.12264
842,420.675,2,20.0011,23.4123,10.4863,2.1279,-0.441218,0.178406,0.730011,0.0680571,1.11613
843,411.475,2,19.9785,23.3936,10.405,2.11627,-0.438998,0.178997,0.723232,0.0672728,1.1143
844,412.704,2,19.9977,23.3894,10.3262,2.10782,-0.439614,0.179983,0.70584,0.0669179,1.12545
845,422.844,2,20.0073,23.3719,10.2915,2.1072,-0.439178,0.180179,0.702273,0.0675405,1.13962
846,422.027,2,19.9715,23.3705,10.2382,2.10549,-0.437004,0.180621,0.701394,0.0685487,1.1378
847,427.857,2,19.8009,23.3561,10.3218,2.1104,-0.429174,0.180912,0.703335,0.0691242,1.14741
848,426.133,2,19.8779,23.3984,10.2302,2.115,-0.432632,0.181759,0.69926,0.0684726,1.17098
849,427.383,2,19.9471,23.421,10.068,2.12378,-0.43525,0.183259,0.692708,0.0680118,1.18033
850,421.275,2,19.8997,23.4746,9.94325,2.11818,-0.433238,0.183434,0.684043,0.0692143,1.18408
851,420.629,2,19.8908,23.4958,9.94898,2.1097,-0.433198,0.182924,0.690887,0.0703615,1.17378
852,422.291,2,19.9786,23.5217,9.95434,2.10544,-0.437627,0.183714,0.693763,0.0700663,1.18368
853,421.681,2,20.0033,23.5267,9.94025,2.0969,-0.438649,0.183864,0.702555,0.0701626,1.19244
854,418.707,2,20.0846,23.5187,9.99365,2.08916,-0.441636,0.186244,0.697421,0.0704029,1.19086
855,428.151,2,20.1423,23.5251,10.1222,2.09487,-0.444338,0.186938,0.704365,0.0706495,1.18488
856,429.384,2,20.2705,23.4983,10.2224,2.10357,-0.449564,0.186854,0.70847,0.0712557,1.17363
857,431.366,2,20.1717,23.5084,10.3616,2.10947,-0.445938,0.185129,0.710829,0.0726994,1.17639
858,435.767,2,20.1123,23.5125,10.4539,2.10991,-0.444803,0.184425,0.723925,0.0743222,1.18915
859,420.684,2,20.0405,23.524,10.4661,2.10632,-0.441682,0.184218,0.730803,0.0732123,1.18169
860,427.722,2,19.9803,23.5191,10.4438,2.11019,-0.438721,0.184015,0.734747,0.0727131,1.18446
861,429.712,2,20.0244,23.5279,10.3985,2.11274,-0.440766,0.1839,0.737529,0.0729228,1.18851
862,426.009,2,20.0404,23.5099,10.4652,2.11761,-0.441419,0.183724,0.742712,0.0724286,1.1738
863,418.654,2,20.037,23.4676,10.5127,2.10881,-0.441578,0.184757,0.744219,0.0718638,1.16812
864,420.246,2,20.1008,23.4119,10.596,2.10958,-0.444724,0.184404,0.730481,0.0720404,1.16432
865,422.225,2,20.1096,23.3953,10.6025,2.10075,-0.445195,0.184822,0.734047,0.0728894,1.16107
866,424.824,2,20.1109,23.3738,10.5749,2.09909,-0.445006,0.185949,0.735858,0.0737245,1.14538
867,419.038,2,20.1328,23.3687,10.5056,2.10015,-0.445773,0.18517,0.740025,0.0730336,1.12756
868,426.097,2,20.1365,23.3447,10.3763,2.09741,-0.444924,0.18548,0.739125,0.0744851,1.12417
869,423.311,2,20.1279,23.323,10.3137,2.1008,-0.444057,0.18424,0.738109,0.0744561,1.12017
870,423.972,2,20.199,23.3097,10.3557,2.10782,-0.447256,0.183526,0.740378,0.073548,1.11246
871,425.926,2,20.1832,23.2825,10.4637,2.10937,-0.446559,0.182656,0.743122,0.073985,1.11
872,429.908,2,20.1369,23.263,10.6726,2.11589,-0.445223,0.181852,0.747914,0.0738518,1.11234
873,428.197,2,20.1025,23.2664,10.9051,2.12076,-0.443783,0.182046,0.743944,0.0738513,1.11563
874,422.712,2,20.0987,23.2577,10.9708,2.12115,-0.444388,0.182123,0.746072,0.0730203,1.11364
875,428.979,2,20.1885,23.2391,10.9342,2.11742,-0.449018,0.182582,0.743214,0.0752336,1.1106
876,430.253,2,20.1511,23.2477,10.9376,2.12119,-0.447365,0.18292,0.742714,0.0752838,1.11582
877,434.335,2,20.1978,23.2665,10.8492,2.12869,-0.449581,0.183138,0.74747,0.0751596,1.11916
878,433.056,2,20.2083,23.2999,10.7825,2.13129,-0.449612,0.18297,0.749854,0.0757106,1.12532
879,427.47,2,20.2897,23.3171,10.7619,2.12911,-0.453056,0.182436,0.753322,0.0751799,1.13721
880,439.598,2,20.2884,23.3157,10.7022,2.13498,-0.452289,0.182141,0.757661,0.076388,1.1434
881,419.655,2,20.2659,23.3008,10.7837,2.12125,-0.451017,0.181374,0.767369,0.0764642,1.14104
882,416.75,2,20.2054,23.3087,10.8807,2.10687,-0.448307,0.180733,0.777517,0.0759507,1.14104
883,425.994,2,20.1656,23.2828,10.995,2.10298,-0.447194,0.180067,0.789701,0.0755019,1.14465
884,429.321,2,20.1518,23.2893,10.987,2.09999,-0.446899,0.180122,0.802304,0.0757498,1.14207
885,418.216,2,20.1097,23.3023,10.9152,2.09303,-0.444662,0.179554,0.802875,0.0757015,1.13683
886,420.187,2,20.1384,23.3052,10.8547,2.08863,-0.445381,0.179105,0.814955,0.0752316,1.1238
887,425.214,2,20.1842,23.3307,10.8442,2.08814,-0.447535,0.179998,0.814487,0.0748777,1.12446
888,424.079,2,20.1371,23.3624,10.8863,2.08711,-0.44568,0.179557,0.820364,0.0742528,1.12637
889,420.047,2,20.1933,23.3659,10.9236,2.08347,-0.448269,0.179903,0.825086,0.0729291,1.13124
890,419.488,2,20.2107,23.3811,10.9168,2.0825,-0.448938,0.180299,0.820388,0.0725681,1.1248
891,415.247,2,20.2584,23.3717,10.9142,2.07594,-0.450889,0.181167,0.81943,0.0718403,1.12151
892,426.004,2,20.2967,23.3953,10.8905,2.08175,-0.452823,0.180498,0.811554,0.071776,1.1276
893,421.767,2,20.3098,23.3925,10.9425,2.08676,-0.453675,0.179856,0.804371,0.071507,1.12322
894,423.165,2,20.2403,23.3688,11.0631,2.0885,-0.451576,0.178943,0.802766,0.0716343,1.12261
895,425.249,2,20.1616,23.3739,11.2279,2.09082,-0.449038,0.178412,0.803399,0.0716433,1.12361
896,427.552,2,20.1878,23.3682,11.2305,2.08751,-0.449876,0.178799,0.804784,0.072413,1.1318
897,430.437,2,20.1862,23.3579,11.2245,2.0942,-0.449789,0.179288,0.805555,0.0718502,1.13606
898,414.604,2,20.1786,23.3775,11.2352,2.08492,-0.449605,0.17963,0.8035,0.0712021,1.14407
899,422.02,2,20.1566,23.3945,11.1846,2.07921,-0.448554,0.180802,0.801753,0.0709777,1.15637
900,426.016,2,20.117,23.3916,11.2123,2.08012,-0.447256,0.18174,0.794976,0.0708335,1.1675
901,424.042,2,20.1132,23.3739,11.152,2.07885,-0.446607,0.182332,0.791943,0.0708396,1.17331
902,434.362,2,20.1111,23.3851,11.0586,2.08093,-0.445826,0.183122,0.799469,0.0706415,1.18865
903,431.546,2,20.1073,23.3616,11.0888,2.08631,-0.44607,0.183744,0.80008,0.0706479,1.18782
904,422.527,2,20.0833,23.3592,11.0486,2.08309,-0.445154,0.184367,0.800054,0.0702888,1.19239
905,424.632,2,20.0999,23.3526,11.0597,2.08177,-0.44574,0.184308,0.79939,0.0702796,1.19714
906,430.85,2,20.0861,23.3623,11.1279,2.08793,-0.445545,0.184281,0.799397,0.0700752,1.19831
907,434.415,2,20.073,23.3825,11.2094,2.09064,-0.444517,0.183817,0.807878,0.0703411,1.20381
908,424.134,2,20.0609,23.3715,11.2313,2.08622,-0.443279,0.183831,0.812488,0.0704526,1.20326
909,431.093,2,20.081,23.37,11.298,2.0897,-0.443944,0.18369,0.820225,0.0707803,1.19155
910,420.48,2,20.0369,23.3758,11.3695,2.08839,-0.442391,0.182879,0.815862,0.0710733,1.18451
911,426.36,2,20.0415,23.375,11.3132,2.0907,-0.442733,0.182865,0.812243,0.0710048,1.18358
912,428.208,2,20.0866,23.3592,11.2912,2.09107,-0.444717,0.182863,0.809745,0.0715429,1.18364
913,438.699,2,20.1542,23.3372,11.3099,2.09807,-0.447257,0.183192,0.806306,0.0721245,1.19173
914,428.734,2,20.1287,23.3514,11.2911,2.09721,-0.447036,0.182643,0.801202,0.0724557,1.20418
915,431.368,2,20.1621,23.3572,11.2577,2.09813,-0.448336,0.183309,0.796227,0.0725312,1.21483
916,424.32,2,20.1789,23.3527,11.2539,2.09606,-0.449243,0.183585,0.793632,0.0725462,1.21419
917,422.41,2,20.1661,23.3433,11.3205,2.09162,-0.448524,0.18369,0.788529,0.0725504,1.22218
918,426.181,2,20.1353,23.3207,11.3814,2.08899,-0.446995,0.183531,0.789327,0.072602,1.22796
919,420.505,2,20.1014,23.3108,11.3615,2.09006,-0.445291,0.182889,0.786068,0.0719849,1.22496
920,422.899,2,20.0732,23.2989,11.283,2.09271,-0.443978,0.183253,0.78565,0.0710405,1.22026
921,427.454,2,20.0701,23.2803,11.1981,2.0949,-0.443641,0.183405,0.782559,0.0711298,1.21804
922,421.595,2,20.0549,23.2601,11.0447,2.09373,-0.44263,0.184156,0.774853,0.0711963,1.21459
923,417.524,2,20.0457,23.2441,10.9888,2.09229,-0.441944,0.184078,0.769194,0.0708986,1.21129
924,422.735,2,20.0458,23.2407,10.9633,2.09171,-0.441982,0.183802,0.767119,0.0709534,1.20964
925,420.617,2,20.0189,23.219,10.9575,2.09131,-0.440455,0.184021,0.768068,0.0702831,1.20638
926,428.267,2,20.0052,23.2124,10.9028,2.09373,-0.439449,0.183968,0.762226,0.0706522,1.21057
927,424.963,2,19.9945,23.2072,10.8949,2.09454,-0.4392,0.183765,0.763511,0.0708196,1.20355
928,430.078,2,20.0009,23.1939,10.8751,2.09731,-0.438943,0.184189,0.758411,0.0715815,1.19883
929,429.425,2,20.0178,23.1903,10.7602,2.0998,-0.439407,0.184835,0.753179,0.0720765,1.19728
930,429.519,2,20.0194,23.1833,10.6565,2.10234,-0.4393,0.185437,0.752283,0.0720626,1.19641
931,427.092,2,20.0415,23.1751,10.5449,2.10783,-0.440217,0.185195,0.748606,0.0716926,1.19471
932,421.286,2,20.0596,23.1556,10.5165,2.10838,-0.440471,0.185258,0.742083,0.0714655,1.19419
933,426.549,2,20.0484,23.1513,10.515,2.11209,-0.440192,0.184497,0.739132,0.07144,1.19379
934,425.182,2,20.0451,23.1499,10.4576,2.11243,-0.439408,0.18394,0.74128,0.0714114,1.19188
935,425.74,2,20.0726,23.1329,10.42,2.11235,-0.4401,0.184342,0.744737,0.071072,1.18988
936,430.274,2,20.0859,23.1265,10.3832,2.11333,-0.440498,0.1852,0.747909,0.0712764,1.18334
937,426.598,2,20.1322,23.1349,10.3575,2.11182,-0.442448,0.185899,0.749845,0.0713165,1.18166
938,426.338,2,20.1467,23.1342,10.3801,2.11128,-0.443086,0.186362,0.75299,0.0708979,1.18381
939,431.869,2,20.1205,23.1332,10.3521,2.11267,-0.442497,0.186469,0.752123,0.0713533,1.18559
940,418.536,2,20.113,23.1244,10.3029,2.10961,-0.442039,0.186432,0.748234,0.0713675,1.18384
941,420.576,2,20.0936,23.1202,10.365,2.10596,-0.441421,0.185429,0.751447,0.0715978,1.18168
942,431.834,2,20.0941,23.1069,10.3669,2.10561,-0.441651,0.185021,0.758048,0.0724741,1.17532
943,432.996,2,20.1078,23.0975,10.3589,2.11275,-0.442364,0.18411,0.756145,0.072844,1.17012
944,433.366,2,20.0963,23.1254,10.4315,2.11373,-0.441877,0.184166,0.757592,0.0734613,1.16968
945,435.806,2,20.0767,23.1389,10.4787,2.11971,-0.441478,0.184339,0.75414,0.073553,1.17257
946,428.566,2,20.0824,23.1479,10.5018,2.11764,-0.441684,0.184355,0.753177,0.0741052,1.17469
947,430.491,2,20.1154,23.1532,10.5208,2.11943,-0.442994,0.184073,0.760085,0.0739722,1.16936
948,435.171,2,20.1251,23.1601,10.5014,2.12312,-0.443419,0.184443,0.761959,0.0738421,1.16984
949,427.184,2,20.1504,23.1616,10.5047,2.12363,-0.44458,0.184558,0.763657,0.0734827,1.16919
950,426.1,2,20.134,23.1826,10.5356,2.12067,-0.444115,0.184311,0.762231,0.0741987,1.16744
951,423.807,2,20.094,23.1995,10.5639,2.11583,-0.443036,0.184284,0.76185,0.0752104,1.16066
952,425.681,2,20.086,23.2116,10.6038,2.11197,-0.443324,0.184174,0.760903,0.0758108,1.16223
953,420.484,2,20.0877,23.2256,10.6227,2.1108,-0.443848,0.184178,0.757399,0.0756064,1.16057
954,420.637,2,20.1047,23.2112,10.6358,2.1097,-0.444905,0.184123,0.75582,0.0752181,1.1596
955,434.561,2,20.1035,23.2027,10.6139,2.11304,-0.444504,0.184377,0.756939,0.0750986,1.1621
956,429.389,2,20.1328,23.2061,10.5694,2.11491,-0.444943,0.184383,0.758091,0.0748147,1.16284
957,428.519,2,20.1312,23.2026,10.616,2.11282,-0.444924,0.184393,0.763838,0.0748002,1.16298
958,425.239,2,20.1411,23.2091,10.6433,2.11553,-0.445507,0.184555,0.764718,0.0744084,1.15359
959,421.092,2,20.138,23.214,10.6255,2.11233,-0.445256,0.18424,0.767519,0.0741805,1.15362
960,414.278,2,20.1462,23.207,10.6056,2.10891,-0.445345,0.184146,0.768749,0.0735216,1.15026
961,413.683,2,20.1483,23.1996,10.5863,2.10604,-0.445199,0.183883,0.766069,0.0728965,1.15192
962,424.271,2,20.1546,23.2068,10.5604,2.1079,-0.445278,0.183606,0.764099,0.0726234,1.15266
963,426.198,2,20.2182,23.2121,10.5688,2.10684,-0.448059,0.183644,0.764352,0.0727883,1.1535
964,425.822,2,20.1936,23.2258,10.5669,2.10744,-0.446845,0.183414,0.76603,0.0729115,1.1492
965,429.815,2,20.1643,23.227,10.5774,2.10949,-0.445257,0.183639,0.77009,0.0725708,1.14807
966,427.982,2,20.101,23.2322,10.6013,2.10991,-0.442617,0.18402,0.775487,0.0721748,1.14642
967,417.19,2,20.0487,23.2401,10.6029,2.10743,-0.440643,0.183815,0.776556,0.0718741,1.1433
968,427.113,2,20.0053,23.2542,10.627,2.10705,-0.43881,0.18367,0.779586,0.0717804,1.14519
969,423.961,2,20.0097,23.2571,10.6282,2.10719,-0.439169,0.183252,0.783148,0.0714761,1.1438
970,416.978,2,20.0024,23.2381,10.6192,2.10341,-0.438827,0.183176,0.783954,0.07128,1.14381
971,421.203,2,19.9954,23.2299,10.5798,2.10312,-0.438456,0.182963,0.783023,0.0711727,1.14258
972,423.836,2,19.9888,23.2317,10.5771,2.10317,-0.438342,0.183095,0.785457,0.0709351,1.13947
973,429.007,2,19.984,23.2427,10.6002,2.10655,-0.438133,0.182889,0.784423,0.0707865,1.1405
974,428.157,2,19.9829,23.253,10.6004,2.10894,-0.43816,0.182911,0.783939,0.0705576,1.14137
975,421.663,2,19.9957,23.2565,10.6463,2.11054,-0.438764,0.182738,0.786428,0.0698438,1.13925
976,418.881,2,20.0131,23.2609,10.6621,2.10963,-0.439507,0.182626,0.788202,0.0694807,1.13666
977,426.194,2,20.0141,23.2485,10.6831,2.10937,-0.440002,0.182895,0.792861,0.0693578,1.13335
978,419.547,2,20.0303,23.2506,10.7008,2.10762,-0.440753,0.183371,0.790575,0.0691122,1.13505
979,418.844,2,20.0151,23.2456,10.7107,2.10627,-0.440396,0.183559,0.785002,0.0693666,1.1335
980,418.831,2,20.0394,23.2424,10.7077,2.10564,-0.44124,0.18361,0.781017,0.0695118,1.1301
981,420.526,2,20.056,23.251,10.7202,2.10534,-0.441871,0.183531,0.77699,0.0697223,1.12846
982,426.113,2,20.0765,23.2473,10.7293,2.10523,-0.442643,0.183868,0.776476,0.0697236,1.13062
983,417.721,2,20.0535,23.2393,10.758,2.10388,-0.44153,0.183742,0.772541,0.0697306,1.13193
984,422.07,2,20.058,23.2287,10.7874,2.10475,-0.441748,0.184015,0.769979,0.0695833,1.13095
985,423.029,2,20.0554,23.2183,10.7824,2.1063,-0.441596,0.184205,0.769512,0.0693981,1.12752
986,413.076,2,20.0427,23.2062,10.7791,2.10519,-0.440954,0.183929,0.770367,0.0690129,1.1225
987,418.499,2,20.0254,23.2061,10.7578,2.10593,-0.439988,0.183984,0.771209,0.0686853,1.11715
988,426.087,2,20.0165,23.2034,10.7843,2.10865,-0.439382,0.183971,0.772627,0.0684556,1.11405
989,420.312,2,19.9848,23.1979,10.8504,2.1107,-0.438065,0.183497,0.771723,0.0682196,1.11145
990,406.793,2,19.9885,23.1991,10.8615,2.10714,-0.438138,0.183301,0.770517,0.0680359,1.10631
991,415.375,2,19.9878,23.2048,10.8797,2.10519,-0.438278,0.18309,0.773242,0.0677587,1.10491
992,420.138,2,20.0101,23.2088,10.9155,2.10208,-0.439242,0.183147,0.776493,0.0677603,1.10671
993,416.668,2,20.0244,23.2215,10.9689,2.09866,-0.439795,0.183256,0.778595,0.0678083,1.10598
994,420.224,2,20.0375,23.2199,11.011,2.097,-0.440614,0.183182,0.778913,0.0680447,1.10479
995,424.412,2,20.0541,23.2264,11.0179,2.09853,-0.441139,0.183311,0.778344,0.0680224,1.10313
996,425.752,2,20.0891,23.2326,11.0097,2.09969,-0.442535,0.183797,0.778272,0.0678857,1.10343
997,420.594,2,20.1137,23.2404,11.0095,2.09876,-0.443165,0.183977,0.780234,0.0678452,1.10126
998,419.949,2,20.1316,23.241,11.0207,2.09707,-0.443766,0.184603,0.779001,0.0679351,1.10033
999,422.795,2,20.1552,23.2342,11.0155,2.09865,-0.44456,0.18485,0.777492,0.0679473,1.09673
1000,424.952,2,20.1555,23.2198,10.9935,2.09977,-0.444642,0.185057,0.777602,0.0681111,1.09266
1001,419.669,2,20.1344,23.218,10.9815,2.09762,-0.443704,0.184931,0.77831,0.0685049,1.08983
1002,418.463,2,20.145,23.2148,10.9472,2.09552,-0.44406,0.185021,0.777776,0.0687304,1.08903
1003,418.876,2,20.1355,23.214,10.9179,2.09325,-0.443485,0.185094,0.779348,0.0687843,1.08879
1004,421.691,2,20.1674,23.2023,10.9203,2.09342,-0.444716,0.185177,0.778266,0.0688009,1.08863
1005,426.948,2,20.1715,23.199,10.8996,2.09417,-0.444781,0.185311,0.776767,0.0689979,1.09038
1006,421.21,2,20.1701,23.1987,10.9037,2.09502,-0.444642,0.185142,0.777452,0.0687839,1.09006
1007,424.703,2,20.1832,23.1992,10.9223,2.09599,-0.445371,0.185004,0.77736,0.0688942,1.089
1008,423.029,2,20.2029,23.1915,10.9297,2.09764,-0.446246,0.184728,0.777962,0.0687853,1.08728
1009,423.451,2,20.1786,23.181,10.9262,2.09653,-0.445063,0.184596,0.782945,0.0687537,1.08665
1010,418.35,2,20.1613,23.1802,10.9315,2.09698,-0.444399,0.184777,0.782956,0.0684939,1.08432
1011,416.637,2,20.1519,23.1782,10.9473,2.0965,-0.444364,0.184683,0.783297,0.0683758,1.08192
1012,427.989,2,20.1366,23.1767,10.9798,2.09835,-0.444076,0.184431,0.78367,0.0684304,1.08283
1013,419.844,2,20.1364,23.1761,11.005,2.09664,-0.444425,0.184426,0.78721,0.0682981,1.08309
1014,420.572,2,20.1538,23.1797,11.0189,2.09492,-0.445351,0.184584,0.788629,0.0683134,1.08373
1015,415.459,2,20.1548,23.178,11.0377,2.0949,-0.445843,0.184247,0.788301,0.068174,1.08195
1016,423.687,2,20.1664,23.1727,11.0692,2.09615,-0.44662,0.184097,0.788973,0.067936,1.08368
1017,425.33,2,20.1763,23.1748,11.0769,2.09623,-0.447021,0.184002,0.789287,0.0678698,1.08806
1018,416.891,2,20.1665,23.1791,11.0658,2.09338,-0.44682,0.18378,0.789783,0.0678953,1.09199
