iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-16.5766,2,14.415,50.5462,21.7629,12.478,1.05615,0.0666818,0.217187,1.00453,5.00833e-08,0.672786
658,-18.627,2,14.425,51.2964,21.7629,12.3799,1.05614,0.0662301,0.218603,1.04189,5.01412e-08,0.676453
659,-18.4056,2,14.4115,51.5724,21.7629,12.5032,1.03642,0.0681196,0.217099,1.06242,4.97998e-08,0.659092
660,-30.728,2,14.3977,50.0698,21.7629,12.5645,1.0364,0.0672196,0.217352,1.05259,4.72867e-08,0.658087
661,-34.2974,2,14.3898,48.0821,21.7629,12.7841,1.0499,0.0659957,0.218212,1.00558,4.5709e-08,0.645558
662,-27.6466,2,14.3999,48.2848,21.7629,12.7488,1.06181,0.0659294,0.218491,0.993344,4.47132e-08,0.641298
663,-30.5275,2,14.4298,48.2656,21.7629,12.7653,1.05296,0.0663118,0.216998,0.980087,4.42083e-08,0.644127
664,-29.139,2,14.3953,48.1394,21.7629,12.7452,1.03779,0.0675513,0.215917,0.968626,4.26766e-08,0.652993
665,-21.602,2,14.3932,47.8639,21.7629,12.7034,1.03882,0.0680411,0.218455,0.967451,4.44127e-08,0.647811
666,-21.9038,2,14.4168,50.3827,21.7629,12.8126,1.02557,0.0687693,0.218281,0.975685,4.64499e-08,0.648542
667,-24.0777,2,14.4321,51.2902,21.7629,12.8986,1.01942,0.0693164,0.218803,0.990701,4.56262e-08,0.650071
668,-26.9073,2,14.3869,48.9639,21.7629,12.9377,1.04121,0.0678507,0.219078,0.978167,4.57722e-08,0.644508
669,-31.1753,2,14.4309,47.2624,21.7629,13.0411,1.04527,0.0656711,0.222369,0.986115,4.64039e-08,0.64758
670,-40.1061,2,14.481,44.9998,21.7629,13.1313,1.03559,0.0633618,0.221778,1.00383,4.67161e-08,0.644991
671,-32.8203,2,14.4642,43.1379,21.7629,13.2462,1.0438,0.0628713,0.220394,1.02599,4.59577e-08,0.633894
672,-29.6235,2,14.4594,41.6561,21.7629,13.4466,1.03832,0.0636923,0.222254,1.03751,4.5388e-08,0.624277
673,-19.0215,2,14.4373,41.8362,21.7629,13.3998,1.0405,0.0653737,0.219005,1.06587,4.52243e-08,0.631533
674,-31.84,2,14.4459,42.2789,21.7629,13.4435,1.0405,0.065204,0.220529,1.06624,4.4043e-08,0.624235
675,-34.4687,2,14.4021,40.9651,21.7629,13.3727,1.04236,0.0640466,0.219153,1.06402,4.37009e-08,0.627791
676,-28.7036,2,14.4086,40.1716,21.7629,13.3267,1.0477,0.0638299,0.218754,1.07015,4.3199e-08,0.64238
677,-27.3303,2,14.455,40.3834,21.7629,13.4303,1.05815,0.0630281,0.220013,1.09144,4.37606e-08,0.645733
678,-32.2979,2,14.488,40.4282,21.7629,13.3668,1.06311,0.0625652,0.219769,1.1046,4.24108e-08,0.64913
679,-27.8787,2,14.5173,41.5799,21.7629,13.2476,1.06985,0.0625975,0.220976,1.12317,4.18292e-08,0.645513
680,-28.8159,2,14.4989,42.9724,21.7629,13.2828,1.06128,0.062514,0.222963,1.15455,4.19901e-08,0.638664
681,-29.1699,2,14.5064,43.2269,21.7629,13.2727,1.06126,0.0624353,0.221263,1.16771,4.26765e-08,0.63509
682,-25.6724,2,14.4869,42.9139,21.7629,13.2669,1.07266,0.0617218,0.221695,1.14807,4.47721e-08,0.635643
683,-29.949,2,14.4769,43.0646,21.7629,13.3442,1.07877,0.0614325,0.222347,1.1279,4.52031e-08,0.628161
684,-39.3864,2,14.5017,44.2272,21.7629,13.2473,1.05683,0.0611054,0.221334,1.13993,4.48146e-08,0.621183
685,-21.3817,2,14.479,45.3334,21.7629,13.1307,1.06046,0.0624221,0.222103,1.13686,4.47057e-08,0.625534
686,-30.4902,2,14.4934,45.9883,21.7629,13.0214,1.05207,0.0626018,0.222254,1.12428,4.47868e-08,0.631793
687,-19.9513,2,14.4947,47.2554,21.7629,12.9607,1.06325,0.0624325,0.222076,1.15433,4.59956e-08,0.636096
688,-27.9357,2,14.5167,50.1663,21.7629,12.8171,1.06081,0.0619732,0.222198,1.21178,4.48678e-08,0.63555
689,-17.9488,2,14.5274,50.4054,21.7629,12.749,1.06082,0.0625639,0.221939,1.23139,4.56752e-08,0.648259
690,-22.2356,2,14.5162,49.6437,21.7629,12.8373,1.06082,0.0622616,0.22268,1.21227,4.80163e-08,0.650587
691,-28.8553,2,14.4745,49.8287,21.7629,12.8559,1.06081,0.0619376,0.222011,1.19437,4.79941e-08,0.644473
692,-26.4075,2,14.4744,51.2895,21.7629,12.6956,1.06081,0.0616097,0.222118,1.19729,4.74158e-08,0.648813
693,-21.8159,2,14.4767,53.1991,21.7629,12.6227,1.05974,0.0625458,0.222476,1.18249,4.68627e-08,0.653379
694,-16.5287,2,14.482,52.1257,21.7629,12.5098,1.07225,0.0629638,0.222084,1.17706,4.71004e-08,0.659374
695,-20.3971,2,14.4761,54.4341,21.7629,12.5277,1.07225,0.0628192,0.224114,1.18354,4.7057e-08,0.665092
696,-7.7856,2,14.4694,53.7065,21.7629,12.4153,1.07361,0.0638253,0.227131,1.17287,4.88224e-08,0.674612
697,-24.7979,2,14.5009,52.4551,21.7629,12.4286,1.06999,0.0634256,0.227836,1.15222,4.85793e-08,0.680292
698,-18.6227,2,14.5187,50.691,21.7629,12.4573,1.08853,0.0624573,0.22854,1.13608,4.96838e-08,0.680478
699,-22.9482,2,14.537,50.0333,21.7629,12.5121,1.09744,0.0618442,0.227582,1.12968,4.9681e-08,0.67733
700,-18.4118,2,14.5035,48.4204,21.7629,12.5064,1.09744,0.0618982,0.225381,1.12629,5.14036e-08,0.670004
701,-25.9055,2,14.4487,47.2861,21.7629,12.4803,1.07756,0.0621864,0.223384,1.13488,5.07997e-08,0.668096
702,-27.9843,2,14.4316,46.6202,21.7629,12.5362,1.05781,0.0630487,0.223466,1.11359,4.98235e-08,0.664867
703,-30.3545,2,14.4558,47.6202,21.7629,12.5901,1.05095,0.0633253,0.223142,1.09391,4.91175e-08,0.658792
704,-17.4911,2,14.4725,47.9526,21.7629,12.4192,1.05449,0.0638217,0.223416,1.08642,4.9723e-08,0.667392
705,-28.1326,2,14.4896,48.4107,21.7629,12.3171,1.06188,0.0628082,0.224002,1.07353,4.98293e-08,0.667888
706,-17.739,2,14.4935,49.687,21.7629,12.2754,1.05801,0.0631155,0.2239,1.0983,5.02102e-08,0.675755
707,-18.7438,2,14.5133,52.1018,21.7629,12.3077,1.05134,0.063273,0.222647,1.12717,5.04646e-08,0.689557
708,-16.8873,2,14.5024,52.2308,21.7629,12.3267,1.06469,0.0622425,0.222364,1.15489,5.12857e-08,0.695864
709,-30.5515,2,14.4892,52.1689,21.7629,12.328,1.05238,0.0621197,0.223372,1.12869,5.09448e-08,0.691386
710,-25.5028,2,14.4917,52.4254,21.7629,12.4303,1.04503,0.061955,0.222668,1.12087,5.13489e-08,0.701925
711,-29.1031,2,14.4806,51.8031,21.7629,12.5988,1.04223,0.0614194,0.222547,1.10863,5.18652e-08,0.700377
712,-28.1337,2,14.4898,51.4598,21.7629,12.6473,1.04222,0.0611864,0.223256,1.10442,5.17242e-08,0.699421
713,-11.7589,2,14.4949,51.9286,21.7629,12.6231,1.04789,0.062186,0.222733,1.11664,5.20653e-08,0.706414
714,-14.0125,2,14.4698,52.8773,21.7629,12.7996,1.05469,0.063196,0.221196,1.11616,5.23311e-08,0.6981
715,-27.4114,2,14.4538,51.6482,21.7629,12.8479,1.04337,0.0634348,0.220623,1.10395,5.20461e-08,0.691713
716,-18.2078,2,14.454,51.0957,21.7629,12.8379,1.05528,0.0625781,0.22136,1.14016,5.25133e-08,0.683461
717,-25.3721,2,14.4639,50.7791,21.7629,12.8346,1.07011,0.0611424,0.222397,1.15138,5.22121e-08,0.678511
718,-20.1423,2,14.4861,50.2715,21.7629,12.8667,1.06618,0.0612132,0.2238,1.15762,5.26846e-08,0.681293
719,-28.0056,2,14.4948,48.6646,21.7629,12.8276,1.07063,0.0608848,0.223287,1.1367,5.22269e-08,0.678501
720,-14.3137,2,14.4603,48.6191,21.7629,12.8003,1.07968,0.06137,0.223181,1.13139,5.26755e-08,0.675912
721,-25.0221,2,14.4558,48.6498,21.7629,12.8105,1.06929,0.0612403,0.223213,1.14806,5.26908e-08,0.673602
722,-31.5502,2,14.4788,48.2693,21.7629,12.8065,1.06928,0.0608274,0.223004,1.12812,5.17483e-08,0.675651
723,-38.0628,2,14.4753,48.8045,21.7629,12.769,1.05973,0.0604871,0.22337,1.11056,5.029e-08,0.674145
724,-30.9414,2,14.4696,48.4625,21.7629,12.7876,1.05974,0.0604067,0.222393,1.08575,5.10153e-08,0.666672
725,-24.1103,2,14.4536,48.5221,21.7629,12.6463,1.05532,0.0608175,0.221275,1.05759,5.24885e-08,0.674033
726,-15.5649,2,14.4266,48.0804,21.7629,12.5975,1.06336,0.0611339,0.221883,1.07871,5.22359e-08,0.67811
727,-19.7585,2,14.429,48.1397,21.7629,12.591,1.05871,0.0614589,0.22204,1.12605,5.1978e-08,0.669621
728,-25.0843,2,14.4428,48.7579,21.7629,12.4874,1.04452,0.0619909,0.222222,1.13376,5.171e-08,0.670834
729,-17.6871,2,14.4166,48.4883,21.7629,12.4228,1.04453,0.0622166,0.221345,1.1329,5.30987e-08,0.671153
730,-25.6913,2,14.4171,49.5879,21.7629,12.3976,1.04227,0.0624456,0.221205,1.12697,5.2325e-08,0.669737
731,-27.2348,2,14.4283,49.5068,21.7629,12.5371,1.04226,0.0620127,0.220652,1.12879,5.2702e-08,0.667398
732,-26.5453,2,14.4257,49.0382,21.7629,12.5684,1.03789,0.0616358,0.220779,1.12588,5.3901e-08,0.665566
733,-38.3672,2,14.4296,48.3128,21.7629,12.7074,1.02787,0.0608845,0.220458,1.12857,5.40812e-08,0.655337
734,-32.3032,2,14.4399,47.434,21.7629,12.7562,1.02081,0.0607258,0.219563,1.13814,5.41518e-08,0.650695
735,-33.5276,2,14.4462,47.0614,21.7629,12.8297,1.02081,0.0603994,0.219661,1.14674,5.3732e-08,0.64573
736,-38.2329,2,14.4384,45.8245,21.7629,12.9759,1.02122,0.0594494,0.219953,1.14681,5.34363e-08,0.644126
737,-32.143,2,14.4254,45.8994,21.7629,12.9869,1.02615,0.0588051,0.2209,1.14651,5.37229e-08,0.642895
738,-29.5469,2,14.4321,45.7339,21.7629,12.9903,1.02616,0.0590717,0.220702,1.14131,5.39227e-08,0.637398
739,-37.4208,2,14.4423,46.2406,21.7629,13.0077,1.01952,0.0588716,0.220902,1.14581,5.35578e-08,0.634502
740,-36.3213,2,14.4239,46.755,21.7629,13.0203,1.01506,0.058369,0.220436,1.16721,5.34611e-08,0.631856
741,-26.144,2,14.4123,47.0652,21.7629,13.1146,1.02209,0.0583443,0.219817,1.16396,5.46287e-08,0.629982
742,-37.4219,2,14.4136,45.7573,21.7629,13.2816,1.02423,0.0579895,0.220402,1.158,5.45735e-08,0.621067
743,-28.1089,2,14.4175,45.0655,21.7629,13.2079,1.02424,0.0584969,0.219541,1.15554,5.49997e-08,0.618166
744,-23.2347,2,14.4116,44.2273,21.7629,13.1341,1.02884,0.0589791,0.219451,1.1398,5.54669e-08,0.623456
745,-34.8468,2,14.4118,44.0814,21.7629,13.0853,1.0233,0.0590148,0.217751,1.13766,5.49577e-08,0.629762
746,-35.8218,2,14.4281,44.3447,21.7629,13.1315,1.01802,0.0593118,0.218093,1.134,5.43098e-08,0.624765
747,-28.7601,2,14.4451,44.8527,21.7629,13.1115,1.01803,0.0595642,0.217505,1.12978,5.5077e-08,0.621042
748,-27.5868,2,14.4602,44.1604,21.7629,13.1936,1.01012,0.0600437,0.217175,1.12336,5.63689e-08,0.623514
749,-24.5635,2,14.4561,44.0193,21.7629,13.2411,1.01898,0.0601329,0.217085,1.13412,5.56024e-08,0.626502
750,-26.9348,2,14.4868,44.1157,21.7629,13.2886,1.02332,0.0604564,0.217718,1.13572,5.49265e-08,0.625525
751,-31.8521,2,14.4945,44.0313,21.7629,13.2274,1.02333,0.0606456,0.216732,1.1192,5.44522e-08,0.630172
752,-24.7009,2,14.4956,44.2879,21.7629,13.2812,1.02133,0.0612084,0.217604,1.11422,5.45077e-08,0.630578
753,-31.7434,2,14.4888,44.2702,21.7629,13.2722,1.02134,0.061349,0.217701,1.10788,5.40677e-08,0.625539
754,-34.1585,2,14.4856,43.5838,21.7629,13.2397,1.01845,0.0609274,0.219065,1.11554,5.38817e-08,0.622419
755,-27.0413,2,14.4789,43.9501,21.7629,13.2697,1.01845,0.0606428,0.218628,1.13914,5.39446e-08,0.62531
756,-31.7716,2,14.4826,44.8239,21.7629,13.2686,1.02035,0.0602449,0.220076,1.15269,5.33779e-08,0.624174
757,-36.3014,2,14.4835,44.7021,21.7629,13.3728,1.02034,0.0598034,0.22138,1.1627,5.26973e-08,0.622478
758,-37.2943,2,14.4857,44.1596,21.7629,13.3556,1.02033,0.0593535,0.221591,1.14653,5.28063e-08,0.623178
759,-27.7588,2,14.469,44.2679,21.7629,13.2972,1.0317,0.0590375,0.221996,1.14543,5.2525e-08,0.624795
760,-26.7153,2,14.4683,44.8777,21.7629,13.2624,1.03694,0.0587612,0.223778,1.15248,5.23986e-08,0.629121
761,-36.834,2,14.4696,46.115,21.7629,13.2433,1.03091,0.0584094,0.223692,1.16266,5.24116e-08,0.628503
762,-28.9312,2,14.4913,47.2942,21.7629,13.2391,1.0363,0.0585824,0.224135,1.16872,5.14738e-08,0.629451
763,-20.3295,2,14.4845,47.3152,21.7629,13.2338,1.03537,0.0593213,0.224413,1.17506,5.14147e-08,0.630997
764,-32.4658,2,14.4791,46.5488,21.7629,13.2084,1.03279,0.0592235,0.223642,1.16982,5.1799e-08,0.632034
765,-29.4474,2,14.4762,46.4441,21.7629,13.1549,1.02258,0.0594459,0.222961,1.18071,5.19961e-08,0.637816
766,-23.3294,2,14.4816,46.8907,21.7629,13.1698,1.02854,0.0596519,0.223829,1.1943,5.14227e-08,0.635926
767,-33.7867,2,14.4923,47.555,21.7629,13.0846,1.02854,0.0600285,0.224175,1.17767,5.04809e-08,0.63526
768,-29.5371,2,14.4873,47.3907,21.7629,13.0741,1.02855,0.0602225,0.225063,1.17771,4.99941e-08,0.630947
769,-36.1226,2,14.4802,46.908,21.7629,13.1125,1.03245,0.0600226,0.225084,1.17095,4.93437e-08,0.624887
770,-29.4761,2,14.4779,46.036,21.7629,13.1059,1.02666,0.0596986,0.225555,1.18006,5.06746e-08,0.62428
771,-24.0894,2,14.4749,46.5109,21.7629,13.0741,1.03156,0.0595279,0.225307,1.18404,5.18305e-08,0.620739
772,-26.8613,2,14.4661,46.7877,21.7629,13.1106,1.03391,0.0596611,0.224976,1.18609,5.15688e-08,0.620504
773,-33.3585,2,14.4637,46.5096,21.7629,13.1456,1.03774,0.0596507,0.2249,1.17539,5.06839e-08,0.620938
774,-34.819,2,14.4641,46.7159,21.7629,13.2275,1.04191,0.0594656,0.224661,1.17069,5.01394e-08,0.618236
775,-28.6718,2,14.4553,46.3888,21.7629,13.1932,1.04491,0.0591805,0.225064,1.18669,4.97555e-08,0.620012
776,-29.9971,2,14.4655,46.2542,21.7629,13.1925,1.03852,0.0592502,0.225227,1.18247,5.04869e-08,0.623167
777,-28.1912,2,14.4683,46.2524,21.7629,13.2469,1.04408,0.0592963,0.224767,1.1681,5.06063e-08,0.624724
778,-25.5182,2,14.4663,45.8437,21.7629,13.2002,1.04181,0.0596823,0.224627,1.16547,5.0616e-08,0.62768
779,-27.2622,2,14.4598,46.0426,21.7629,13.1866,1.0346,0.0599937,0.224356,1.15999,5.12424e-08,0.630746
780,-23.5988,2,14.4668,45.8452,21.7629,13.1428,1.03007,0.0603444,0.224452,1.15485,5.18457e-08,0.636265
781,-24.2829,2,14.4742,45.6393,21.7629,13.0879,1.03007,0.0604464,0.224649,1.15698,5.19661e-08,0.639424
782,-29.6866,2,14.4909,45.7142,21.7629,13.0416,1.03007,0.0603743,0.225538,1.16492,5.11013e-08,0.644794
783,-16.2433,2,14.4974,45.8519,21.7629,13.0794,1.03325,0.060812,0.224773,1.18733,5.08788e-08,0.645902
784,-23.7006,2,14.4902,45.9941,21.7629,13.0837,1.03915,0.0606971,0.224314,1.17532,5.13937e-08,0.647972
785,-28.7105,2,14.4849,46.1189,21.7629,13.1589,1.03915,0.0605671,0.224159,1.17171,5.16244e-08,0.645956
786,-32.227,2,14.4771,45.3667,21.7629,13.1595,1.04098,0.0601925,0.223915,1.16594,5.15259e-08,0.647064
787,-33.1817,2,14.4691,44.8742,21.7629,13.1465,1.03715,0.0598718,0.223372,1.16079,5.1865e-08,0.651173
788,-31.2072,2,14.463,44.7123,21.7629,13.1521,1.03714,0.0597603,0.223433,1.16122,5.16001e-08,0.650749
789,-25.0366,2,14.4653,44.4226,21.7629,13.1407,1.0381,0.0600145,0.223511,1.16519,5.14216e-08,0.64749
790,-33.0359,2,14.45,44.2479,21.7629,13.1319,1.0381,0.0600903,0.222731,1.15959,5.07722e-08,0.645925
791,-31.8165,2,14.4415,44.0623,21.7629,13.0618,1.03612,0.0603677,0.221511,1.1557,5.04456e-08,0.641955
792,-31.3436,2,14.4471,44.1318,21.7629,13.0724,1.04039,0.0603001,0.22139,1.16711,4.97629e-08,0.634664
793,-33.3949,2,14.4449,44.2187,21.7629,13.0826,1.03881,0.0600666,0.220934,1.17151,4.9712e-08,0.635116
794,-36.3993,2,14.4454,44.3809,21.7629,13.1309,1.03744,0.059624,0.221156,1.17615,4.97678e-08,0.633761
795,-38.5734,2,14.4498,44.8319,21.7629,13.1779,1.03554,0.0591385,0.22168,1.17972,4.97218e-08,0.633234
796,-41.2856,2,14.4502,44.8902,21.7629,13.1476,1.03344,0.0588455,0.222492,1.18371,4.87254e-08,0.633852
797,-39.2141,2,14.4648,44.8702,21.7629,13.1581,1.03056,0.0586461,0.22254,1.18581,4.8444e-08,0.63531
798,-32.6067,2,14.4662,44.8083,21.7629,13.1161,1.02859,0.0586865,0.223156,1.19887,4.78395e-08,0.636878
799,-27.5191,2,14.4601,44.6766,21.7629,13.1066,1.03172,0.0586977,0.223356,1.20946,4.77546e-08,0.63507
800,-27.5278,2,14.4549,44.232,21.7629,13.0743,1.03916,0.0587591,0.22373,1.20205,4.75097e-08,0.633692
801,-30.6406,2,14.4588,44.5253,21.7629,13.0554,1.03917,0.058907,0.224269,1.19856,4.72342e-08,0.634128
802,-36.2152,2,14.4499,44.3436,21.7629,13.0554,1.03843,0.0587441,0.224077,1.20771,4.68696e-08,0.631801
803,-35.8948,2,14.4456,43.9299,21.7629,13.0791,1.03454,0.0588655,0.224723,1.19505,4.69919e-08,0.630288
804,-33.4764,2,14.4386,43.945,21.7629,13.0185,1.03381,0.059081,0.224598,1.19297,4.66889e-08,0.626811
805,-31.8871,2,14.4416,43.974,21.7629,12.9969,1.03862,0.0587888,0.224749,1.18723,4.6881e-08,0.62873
806,-23.7394,2,14.4533,43.7452,21.7629,12.9834,1.04043,0.0591362,0.224492,1.18808,4.72038e-08,0.626988
807,-28.8148,2,14.4516,43.4935,21.7629,13.0374,1.0417,0.059303,0.224612,1.1801,4.7511e-08,0.625088
808,-28.3853,2,14.4535,44.0405,21.7629,13.0649,1.0417,0.0594624,0.223986,1.18965,4.75519e-08,0.624646
809,-33.3643,2,14.4541,44.2997,21.7629,13.0642,1.03673,0.0597005,0.224262,1.18317,4.75771e-08,0.623837
810,-31.5465,2,14.4455,44.6767,21.7629,13.055,1.03552,0.0598148,0.223609,1.17719,4.74242e-08,0.628691
811,-34.9628,2,14.441,44.9579,21.7629,13.0591,1.03552,0.0601212,0.222732,1.16434,4.70935e-08,0.628233
812,-26.2471,2,14.4365,45.3839,21.7629,13.0407,1.04295,0.0600904,0.223223,1.16117,4.6818e-08,0.628042
813,-40.5016,2,14.4377,45.4633,21.7629,13.0427,1.04051,0.0599846,0.223251,1.15024,4.65438e-08,0.630168
814,-34.3205,2,14.4483,45.4787,21.7629,13.0669,1.04228,0.0601667,0.222914,1.13672,4.63542e-08,0.629811
815,-35.9401,2,14.4508,45.7599,21.7629,13.0591,1.04508,0.0598312,0.222895,1.14487,4.59391e-08,0.630367
816,-33.2955,2,14.4557,46.2762,21.7629,13.0885,1.04508,0.0598816,0.223154,1.14604,4.56051e-08,0.630226
817,-35.8115,2,14.4616,46.6139,21.7629,13.0674,1.04257,0.0598482,0.223267,1.1436,4.55431e-08,0.632927
818,-28.1107,2,14.4605,46.5598,21.7629,13.06,1.04257,0.060091,0.223026,1.14522,4.557e-08,0.632081
819,-37.3575,2,14.4609,46.731,21.7629,13.0454,1.03784,0.0601022,0.222801,1.1491,4.53902e-08,0.632985
820,-41.1058,2,14.4631,46.5586,21.7629,13.0813,1.03534,0.0600644,0.222323,1.15094,4.52044e-08,0.628889
821,-32.6189,2,14.4589,47.1434,21.7629,13.1056,1.03428,0.0602846,0.222478,1.16658,4.4601e-08,0.623813
822,-33.1626,2,14.465,47.0007,21.7629,13.1273,1.03217,0.0604805,0.222574,1.16525,4.46772e-08,0.621596
823,-38.1477,2,14.4585,46.6844,21.7629,13.1788,1.03332,0.0601233,0.222544,1.16169,4.47974e-08,0.623283
824,-30.9566,2,14.4493,46.2862,21.7629,13.2177,1.03333,0.0601967,0.22188,1.16462,4.49462e-08,0.622838
825,-33.2531,2,14.4398,45.9699,21.7629,13.2718,1.03532,0.0600119,0.221035,1.1693,4.51027e-08,0.622776
826,-32.2918,2,14.4471,46.4602,21.7629,13.2586,1.03632,0.0599148,0.221022,1.1767,4.4984e-08,0.624145
827,-30.347,2,14.4523,46.6352,21.7629,13.2055,1.03632,0.0598989,0.221305,1.17562,4.5205e-08,0.626157
828,-33.2101,2,14.4569,46.9474,21.7629,13.1587,1.03865,0.0597865,0.221939,1.16803,4.50216e-08,0.630582
829,-31.9381,2,14.4633,46.9525,21.7629,13.0988,1.04238,0.0595677,0.22216,1.16405,4.50524e-08,0.634203
830,-28.2636,2,14.4651,46.4888,21.7629,13.1264,1.0449,0.05965,0.222206,1.16192,4.50999e-08,0.634411
831,-28.1252,2,14.4689,46.6216,21.7629,13.1163,1.04368,0.0599605,0.22214,1.16396,4.48996e-08,0.63536
832,-24.1006,2,14.4732,46.5526,21.7629,13.1036,1.04228,0.060266,0.221907,1.16938,4.51758e-08,0.634154
833,-25.7517,2,14.474,46.5894,21.7629,13.0456,1.04159,0.0608197,0.221778,1.16108,4.48804e-08,0.633927
834,-18.2062,2,14.471,46.7761,21.7629,13.0618,1.04845,0.0611814,0.222023,1.15983,4.46273e-08,0.631449
835,-25.931,2,14.4736,46.545,21.7629,13.0854,1.04545,0.061443,0.221949,1.16377,4.4721e-08,0.631832
836,-32.5971,2,14.4688,45.9644,21.7629,13.0733,1.04545,0.0614252,0.221813,1.16052,4.45823e-08,0.6323
837,-32.5138,2,14.4631,45.6429,21.7629,13.0564,1.04545,0.0612268,0.221967,1.16649,4.45761e-08,0.631858
838,-29.0084,2,14.459,45.3294,21.7629,13.0323,1.0465,0.0612532,0.221822,1.16585,4.44573e-08,0.633511
839,-40.753,2,14.4512,44.9698,21.7629,13.0412,1.0452,0.0609665,0.221485,1.1658,4.42099e-08,0.634935
840,-32.6407,2,14.4519,44.833,21.7629,13.0563,1.04519,0.0608893,0.221576,1.17004,4.41452e-08,0.635597
841,-23.8457,2,14.452,44.72,21.7629,13.0917,1.05046,0.0608336,0.221272,1.1749,4.42364e-08,0.634371
842,-29.6618,2,14.4562,44.5141,21.7629,13.1326,1.05357,0.0608449,0.220672,1.17126,4.42804e-08,0.634017
843,-36.9115,2,14.4586,44.3902,21.7629,13.1341,1.05025,0.0609316,0.220586,1.16708,4.41686e-08,0.633023
844,-37.3379,2,14.4628,44.2994,21.7629,13.1485,1.05176,0.0607955,0.220581,1.16353,4.39809e-08,0.632117
845,-43.3377,2,14.4644,44.2896,21.7629,13.1376,1.04938,0.0607211,0.220041,1.16092,4.37035e-08,0.631018
846,-31.8954,2,14.4673,44.3675,21.7629,13.1057,1.0511,0.0607063,0.220027,1.16108,4.34327e-08,0.632624
847,-20.8612,2,14.4638,44.6884,21.7629,13.0994,1.05004,0.0609035,0.219645,1.16649,4.37697e-08,0.634968
848,-29.6213,2,14.4648,44.7487,21.7629,13.1063,1.05366,0.0607069,0.219601,1.17061,4.3481e-08,0.63932
849,-36.8371,2,14.4684,44.8629,21.7629,13.0796,1.05365,0.060577,0.219767,1.16547,4.33362e-08,0.642116
850,-37.9372,2,14.4745,44.9807,21.7629,13.0773,1.05164,0.0605452,0.219865,1.16004,4.33814e-08,0.642206
851,-42.686,2,14.4723,44.8212,21.7629,13.0757,1.04882,0.0603428,0.219651,1.15989,4.32069e-08,0.643887
852,-36.5348,2,14.4658,44.6359,21.7629,13.1021,1.04746,0.0602328,0.219879,1.16298,4.32445e-08,0.641588
853,-31.4277,2,14.456,44.507,21.7629,13.1074,1.04844,0.0603134,0.219622,1.15804,4.32225e-08,0.641671
854,-26.5197,2,14.4592,44.6816,21.7629,13.0853,1.04731,0.0605583,0.219832,1.15565,4.31584e-08,0.644473
855,-33.4873,2,14.4532,44.5649,21.7629,13.0985,1.04827,0.0605566,0.2202,1.15394,4.28594e-08,0.645523
856,-29.9901,2,14.4509,44.8914,21.7629,13.1102,1.04827,0.0605638,0.220501,1.15484,4.30911e-08,0.643506
857,-30.6951,2,14.4519,45.0817,21.7629,13.1182,1.04827,0.0606068,0.220869,1.15487,4.31639e-08,0.64227
858,-23.9315,2,14.4491,44.946,21.7629,13.1209,1.0495,0.0608256,0.221112,1.15536,4.31578e-08,0.640902
859,-38.537,2,14.4469,44.4349,21.7629,13.1126,1.04767,0.0606693,0.221141,1.1556,4.31518e-08,0.64134
860,-35.4141,2,14.4376,44.403,21.7629,13.1364,1.04565,0.0607269,0.220928,1.15968,4.28365e-08,0.641461
861,-23.3504,2,14.4296,44.433,21.7629,13.1429,1.04878,0.0607723,0.221351,1.15945,4.27766e-08,0.642896
862,-33.6126,2,14.4333,44.6326,21.7629,13.1242,1.05129,0.0605834,0.221644,1.15987,4.26007e-08,0.644117
863,-25.4564,2,14.4365,44.818,21.7629,13.1383,1.05079,0.0607922,0.221986,1.15958,4.25999e-08,0.644675
864,-25.7026,2,14.4382,44.8173,21.7629,13.1501,1.05207,0.0607611,0.222085,1.16405,4.26217e-08,0.647439
865,-32.2328,2,14.4369,44.8415,21.7629,13.1493,1.05198,0.0605034,0.222066,1.16457,4.3063e-08,0.647992
866,-28.1348,2,14.4359,44.5032,21.7629,13.1556,1.05358,0.0605445,0.221781,1.16436,4.30241e-08,0.648769
867,-33.2651,2,14.4373,44.4923,21.7629,13.1961,1.05492,0.0604478,0.221894,1.15791,4.31205e-08,0.649853
868,-24.4614,2,14.44,44.7486,21.7629,13.1899,1.05559,0.0603814,0.221968,1.16109,4.35307e-08,0.65025
869,-34.4626,2,14.446,44.8783,21.7629,13.1514,1.05559,0.0602825,0.222232,1.15909,4.36796e-08,0.650121
870,-24.4647,2,14.4485,45.3481,21.7629,13.121,1.05559,0.0604285,0.222519,1.15657,4.38515e-08,0.651802
871,-30.5282,2,14.4505,45.7496,21.7629,13.1102,1.05351,0.0605417,0.222552,1.15697,4.37706e-08,0.653087
872,-24.9076,2,14.4531,45.8024,21.7629,13.1048,1.05439,0.0607903,0.22218,1.15458,4.36163e-08,0.653978
873,-24.7524,2,14.4591,45.7733,21.7629,13.1235,1.05344,0.0610747,0.221869,1.15412,4.36217e-08,0.65366
874,-26.9597,2,14.4568,45.8378,21.7629,13.1225,1.05344,0.0612214,0.221633,1.15068,4.37177e-08,0.653328
875,-36.2501,2,14.453,45.553,21.7629,13.1214,1.0524,0.0612139,0.221661,1.14847,4.35396e-08,0.652826
