iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,449.966,2,19.1929,31.7997,21.8172,1.14847,0.0495025,0.420818,1.62844,0.415644,1.68847
781,448.51,2,19.2149,31.798,21.4136,1.1524,0.0490694,0.420607,1.63861,0.418107,1.67559
782,450.95,2,19.2181,31.7654,21.2588,1.1524,0.0488977,0.421097,1.65294,0.421192,1.67681
783,448.878,2,19.236,31.7563,21.2183,1.15239,0.0485936,0.42172,1.66363,0.426694,1.67867
784,451.359,2,19.2566,31.8316,21.1399,1.1423,0.0489847,0.421035,1.67939,0.429664,1.68589
785,449.922,2,19.259,31.9026,20.8185,1.13324,0.049232,0.42086,1.68828,0.429824,1.70101
786,456.707,2,19.2798,32.0314,20.4375,1.13037,0.0498062,0.420604,1.68766,0.431166,1.71421
787,460.032,2,19.2768,31.9545,19.6243,1.13332,0.0498846,0.420474,1.70797,0.433477,1.75091
788,458.583,2,19.249,31.9575,18.9247,1.13709,0.0498141,0.420949,1.69961,0.438344,1.78543
789,458.301,2,19.2329,31.9754,19.0395,1.14413,0.0499889,0.421199,1.67536,0.438408,1.78641
790,453,2,19.2304,31.9384,19.3534,1.15059,0.0493448,0.421534,1.68421,0.443015,1.78205
791,452.47,2,19.2227,32.0526,19.3405,1.14683,0.0492136,0.422232,1.68556,0.447161,1.79011
792,454.216,2,19.2269,32.1063,19.8685,1.14464,0.0489338,0.422721,1.72623,0.4518,1.79539
793,458.799,2,19.2055,32.2495,20.0599,1.13618,0.0496223,0.422693,1.74028,0.453483,1.78996
794,455.567,2,19.1837,32.2622,20.6174,1.13618,0.0498584,0.421841,1.73285,0.455863,1.77612
795,453.063,2,19.1495,32.2372,20.3682,1.13323,0.0499746,0.421055,1.71712,0.455452,1.77893
796,453.142,2,19.1374,32.2473,20.086,1.13323,0.0499337,0.420848,1.71076,0.455365,1.78479
797,453.929,2,19.149,32.2007,20.2043,1.13748,0.0498521,0.420583,1.69297,0.458247,1.76818
798,452.491,2,19.1489,32.1801,20.1108,1.13257,0.0499873,0.420869,1.68719,0.460627,1.758
799,452.797,2,19.1617,32.1781,20.2997,1.13473,0.0499015,0.421473,1.68377,0.462628,1.73595
800,454.068,2,19.1485,32.1223,20.4126,1.13473,0.0500414,0.421961,1.67512,0.463162,1.70946
801,447.417,2,19.1658,32.101,20.6946,1.13989,0.0497164,0.4215,1.64771,0.462266,1.68546
802,453.171,2,19.1655,32.1564,20.8236,1.14509,0.0497844,0.421471,1.62838,0.460172,1.6677
803,446.748,2,19.1613,32.2832,20.7845,1.15217,0.0491055,0.422518,1.62063,0.45831,1.65334
804,455.29,2,19.1656,32.4193,20.4574,1.15478,0.0492939,0.422535,1.60833,0.457627,1.65558
805,455.288,2,19.1848,32.4464,19.9181,1.1536,0.0495409,0.422442,1.60382,0.456924,1.6639
806,445.98,2,19.1839,32.5551,19.6601,1.15182,0.0492825,0.423091,1.59844,0.455613,1.65248
807,449.104,2,19.1867,32.6066,19.7582,1.14605,0.0495794,0.423423,1.58091,0.455229,1.64366
808,453.677,2,19.1935,32.6203,19.8492,1.13947,0.050252,0.423622,1.55975,0.454048,1.64602
809,446.897,2,19.1857,32.6064,20.0117,1.13577,0.0502143,0.423811,1.55056,0.452437,1.6428
810,450.498,2,19.1914,32.592,19.9684,1.12974,0.0505949,0.424477,1.54157,0.451279,1.64047
811,453.572,2,19.2212,32.591,19.6293,1.13488,0.0505727,0.424079,1.5359,0.450068,1.64467
812,450.516,2,19.234,32.5495,19.5422,1.14058,0.0503612,0.423831,1.52451,0.44984,1.63721
813,446.136,2,19.2477,32.5379,19.6907,1.14057,0.0502262,0.423823,1.50719,0.450504,1.6269
814,454.811,2,19.2324,32.4432,19.5353,1.14395,0.0501225,0.423977,1.51849,0.449882,1.63592
815,451.963,2,19.2214,32.3432,19.3728,1.14241,0.0501239,0.423497,1.52429,0.448783,1.64933
816,449.43,2,19.2059,32.2968,19.1732,1.14241,0.0501089,0.423363,1.51502,0.44744,1.65062
817,450.505,2,19.1961,32.3361,19.1978,1.13239,0.0506403,0.423004,1.50642,0.443755,1.66485
818,449.027,2,19.1934,32.3721,18.9895,1.127,0.0508165,0.423139,1.50207,0.441967,1.67461
819,449.63,2,19.1829,32.4445,19.0376,1.12526,0.0507511,0.42388,1.49939,0.444072,1.67767
820,443.087,2,19.1812,32.5525,19.1064,1.12061,0.0504616,0.424438,1.50562,0.442788,1.68306
821,447.415,2,19.1616,32.536,19.1474,1.12061,0.0503502,0.424539,1.49674,0.43959,1.69886
822,447.124,2,19.1549,32.587,19.1011,1.11695,0.0503791,0.424415,1.49524,0.437594,1.7099
823,449.681,2,19.1498,32.6251,19.2976,1.11695,0.0503773,0.424609,1.49677,0.438349,1.7082
824,455.726,2,19.141,32.6371,19.4132,1.12053,0.0504858,0.425212,1.5071,0.437033,1.7081
825,460.631,2,19.1502,32.7467,19.3724,1.12281,0.0509554,0.425299,1.51254,0.434246,1.71807
826,459.076,2,19.1558,32.8691,18.9419,1.12431,0.0510277,0.425185,1.53008,0.431287,1.75568
827,454.559,2,19.1596,32.943,19.0913,1.12431,0.0509494,0.424606,1.5593,0.427722,1.77851
828,456.974,2,19.1675,33.0186,18.9832,1.12566,0.0509291,0.424254,1.58713,0.425325,1.7892
829,462.621,2,19.158,32.9758,18.8284,1.12372,0.0516254,0.423623,1.59651,0.420972,1.78842
830,460.076,2,19.1586,32.9001,18.8211,1.12638,0.0519013,0.423472,1.61147,0.416942,1.78426
831,458.606,2,19.159,32.7639,18.5168,1.12259,0.0524461,0.42256,1.61978,0.412043,1.78054
832,451.74,2,19.1634,32.6601,18.6682,1.11862,0.0527849,0.421704,1.6161,0.407837,1.76693
833,452.868,2,19.1643,32.6025,18.8534,1.12242,0.0526934,0.420333,1.61564,0.404699,1.76521
834,455.374,2,19.1623,32.5137,19.0226,1.1211,0.0528826,0.419501,1.62763,0.402266,1.75944
835,450.431,2,19.1621,32.389,19.1161,1.11771,0.0529364,0.419149,1.62383,0.402938,1.74958
836,450.227,2,19.1668,32.3804,18.9967,1.11771,0.0528722,0.419277,1.61149,0.403652,1.74118
837,453.608,2,19.1781,32.3382,19.1659,1.12087,0.0527786,0.419797,1.6139,0.404327,1.72686
838,456.457,2,19.179,32.3315,19.2483,1.12087,0.0528841,0.419884,1.61283,0.406227,1.7263
839,458.695,2,19.1734,32.3115,19.4112,1.1259,0.0529083,0.42073,1.61028,0.405858,1.72289
840,454.178,2,19.1734,32.2967,19.6728,1.12997,0.0527443,0.421429,1.61161,0.403749,1.72372
841,451.028,2,19.1702,32.2555,19.9316,1.12997,0.0526459,0.42169,1.60952,0.402716,1.71852
842,456.253,2,19.1637,32.2508,20.2002,1.13773,0.0522361,0.422332,1.61254,0.40098,1.7332
843,452.732,2,19.16,32.2302,20.0169,1.13772,0.0521166,0.423115,1.61681,0.399251,1.73693
844,453.02,2,19.1666,32.1651,19.8951,1.13772,0.0520315,0.423556,1.62355,0.397932,1.73558
845,455.755,2,19.1635,32.1337,19.5391,1.13617,0.0522403,0.423484,1.62766,0.395643,1.73578
846,453.819,2,19.1668,32.1197,19.239,1.13618,0.0523535,0.423091,1.62978,0.394842,1.72787
847,457.993,2,19.1715,32.1205,18.8724,1.1351,0.0525423,0.422867,1.63868,0.393583,1.73535
848,467.461,2,19.1724,32.1494,18.7703,1.1342,0.0529546,0.422477,1.67322,0.392492,1.74278
849,459.94,2,19.1717,32.0975,18.9848,1.13213,0.0531649,0.42258,1.68611,0.392063,1.74802
850,452.466,2,19.1695,32.0882,19.1954,1.1304,0.0529973,0.42319,1.69343,0.393579,1.74416
851,454.312,2,19.1721,32.1409,19.3618,1.13247,0.0528972,0.423335,1.68754,0.393346,1.74344
852,459.527,2,19.1706,32.1798,19.2568,1.13486,0.052903,0.423907,1.69863,0.393344,1.73802
853,454.749,2,19.1705,32.2067,19.2637,1.13486,0.0529362,0.423698,1.70802,0.391017,1.73371
854,457.953,2,19.1733,32.2005,19.2505,1.13487,0.053043,0.423337,1.70743,0.390295,1.73393
855,458.544,2,19.1877,32.1699,19.2466,1.13789,0.0529821,0.423203,1.71443,0.39031,1.73541
856,453.322,2,19.1884,32.148,19.2383,1.13566,0.0528674,0.423557,1.72555,0.390856,1.73549
857,459.015,2,19.1917,32.1216,19.4873,1.14086,0.0527113,0.423856,1.7252,0.390405,1.7399
858,461.516,2,19.2024,32.0865,19.7107,1.14388,0.0530004,0.423588,1.71298,0.389296,1.73245
859,454.296,2,19.1959,32.0472,19.9612,1.14184,0.0531324,0.42376,1.70979,0.387589,1.72671
860,460.194,2,19.1907,31.9864,20.2263,1.13767,0.0535125,0.424543,1.71726,0.387129,1.71582
861,459.562,2,19.1983,31.9817,20.4801,1.13649,0.0536945,0.424831,1.72276,0.386015,1.717
862,453.693,2,19.1988,31.9464,20.7491,1.13541,0.0538238,0.425272,1.71298,0.384476,1.70584
863,454.252,2,19.2081,31.9128,20.927,1.13937,0.0536584,0.42569,1.70915,0.382779,1.69725
864,458.12,2,19.1977,31.8899,21.0941,1.14169,0.0536141,0.425653,1.71229,0.381605,1.69649
865,457.72,2,19.1918,31.8709,21.2546,1.14293,0.0535834,0.425774,1.72295,0.380241,1.69297
866,449.963,2,19.1891,31.8801,21.2725,1.13592,0.053775,0.425384,1.72046,0.37838,1.6881
867,451.397,2,19.1828,31.872,21.4495,1.13332,0.0537706,0.425067,1.72124,0.377375,1.68427
868,456.757,2,19.176,31.8809,21.4987,1.13697,0.0536793,0.424427,1.71712,0.376732,1.68205
869,445.786,2,19.1731,31.9136,21.4739,1.1365,0.0533844,0.424254,1.71267,0.376103,1.6756
870,454.93,2,19.1819,31.9416,21.4646,1.13947,0.0532199,0.424308,1.71636,0.375504,1.67365
871,450.672,2,19.1891,31.9226,21.402,1.13824,0.0531327,0.424418,1.70973,0.377434,1.66755
872,455.751,2,19.1854,31.9662,21.419,1.13824,0.0531234,0.424276,1.71357,0.378967,1.66308
873,454.508,2,19.1925,31.9821,21.588,1.13824,0.0530244,0.424158,1.73374,0.379595,1.65601
874,450.348,2,19.2054,32.0465,21.6711,1.13951,0.052818,0.424499,1.73412,0.38099,1.64556
875,454.279,2,19.212,32.0984,21.5546,1.14057,0.0527475,0.424522,1.72989,0.381825,1.64519
876,453.632,2,19.2126,32.1286,21.3915,1.14301,0.052593,0.424286,1.72441,0.383524,1.64018
877,455.864,2,19.2119,32.1648,21.3915,1.14006,0.0527634,0.424445,1.72708,0.384296,1.63631
878,455.004,2,19.2164,32.222,21.0827,1.14437,0.0525552,0.424164,1.71939,0.38491,1.63989
879,457.873,2,19.2202,32.2708,20.7553,1.14891,0.0523762,0.424028,1.712,0.386943,1.64461
880,452.508,2,19.2257,32.3052,20.8879,1.14891,0.0523427,0.42436,1.70173,0.390193,1.63536
881,451.637,2,19.2222,32.3071,20.8844,1.15067,0.0521801,0.42434,1.6934,0.392805,1.62674
882,454.709,2,19.2214,32.29,20.9578,1.14873,0.0522132,0.424266,1.69016,0.395886,1.62639
883,457.662,2,19.2131,32.2942,21.2685,1.14969,0.0520956,0.424514,1.69,0.398367,1.63794
884,455.917,2,19.1992,32.288,21.5208,1.15054,0.051996,0.42468,1.69602,0.400779,1.63202
885,462.758,2,19.1805,32.274,21.7053,1.1559,0.0519296,0.424912,1.69598,0.401619,1.63005
886,458.979,2,19.191,32.3111,21.5078,1.15759,0.0518991,0.424766,1.69745,0.403787,1.6319
887,449.372,2,19.1971,32.3459,21.3249,1.15543,0.0517859,0.424501,1.69438,0.405348,1.63306
888,455.821,2,19.2073,32.364,21.1713,1.15543,0.0518644,0.424364,1.68563,0.407071,1.63089
889,459.953,2,19.2067,32.4104,20.8949,1.15266,0.0521378,0.424645,1.68029,0.408762,1.63156
890,461.168,2,19.2103,32.4232,20.8887,1.15074,0.0523795,0.424713,1.6779,0.410484,1.63332
891,459.072,2,19.2173,32.4243,20.7265,1.1491,0.0524791,0.424677,1.68378,0.40996,1.64361
892,459.438,2,19.2167,32.396,20.5096,1.1491,0.0525855,0.424403,1.68499,0.408593,1.65111
893,452.553,2,19.2193,32.3748,20.4883,1.14788,0.0525772,0.424435,1.68405,0.4076,1.65212
894,457.361,2,19.2272,32.3502,20.4388,1.14788,0.0525687,0.424364,1.69325,0.407292,1.64917
895,461.401,2,19.2295,32.3653,20.2186,1.14788,0.0526849,0.42467,1.70165,0.40735,1.65205
896,454.316,2,19.2337,32.373,20.1273,1.14891,0.0525577,0.424815,1.70432,0.40683,1.6529
897,457.503,2,19.239,32.393,20.0572,1.14719,0.052623,0.424759,1.71086,0.406947,1.65612
898,449.617,2,19.2369,32.4237,20.1435,1.14293,0.0527136,0.424644,1.70694,0.406679,1.65114
899,454.683,2,19.2378,32.4402,20.2404,1.14173,0.0527481,0.424829,1.71308,0.406403,1.64491
900,457.526,2,19.2357,32.4338,20.3293,1.13906,0.0529602,0.424724,1.71485,0.406209,1.63919
901,449.545,2,19.2422,32.394,20.3664,1.14063,0.0527423,0.424479,1.7115,0.406242,1.63587
902,455.913,2,19.244,32.3811,20.5289,1.14162,0.0527598,0.424272,1.70765,0.406729,1.63252
903,454.156,2,19.2489,32.3562,20.5449,1.14162,0.052687,0.424251,1.71599,0.407818,1.62797
904,458.715,2,19.2561,32.338,20.5447,1.14054,0.0527772,0.42435,1.71468,0.409824,1.62928
905,452.373,2,19.2593,32.3028,20.5164,1.13967,0.0527114,0.424291,1.72008,0.4102,1.62519
906,455.787,2,19.2632,32.2482,20.5421,1.14136,0.0526493,0.424383,1.72842,0.409999,1.61563
907,457.708,2,19.2712,32.2655,20.633,1.14223,0.052707,0.424414,1.72745,0.410574,1.61115
908,455.054,2,19.2758,32.2508,20.5802,1.14721,0.0524637,0.424328,1.72304,0.410815,1.60711
909,450.906,2,19.2773,32.2264,20.537,1.14781,0.0523761,0.424318,1.71919,0.410383,1.6024
910,457.695,2,19.2761,32.217,20.3445,1.14918,0.0524177,0.424623,1.71656,0.409702,1.59999
911,448.727,2,19.2702,32.1828,20.2831,1.1524,0.0521719,0.42456,1.70853,0.410115,1.59069
912,449.853,2,19.2714,32.1439,20.1762,1.15389,0.0519707,0.424602,1.70602,0.410373,1.5883
913,453.361,2,19.2722,32.1363,20.1095,1.15647,0.051883,0.424592,1.69767,0.41048,1.58358
914,449.445,2,19.2735,32.1264,20.0888,1.15486,0.0519383,0.424287,1.68878,0.410721,1.57745
915,456.708,2,19.279,32.168,20.0831,1.15688,0.0519374,0.424564,1.68579,0.411055,1.57273
916,457.221,2,19.2833,32.2104,20.1687,1.15738,0.0519703,0.424769,1.68727,0.411548,1.57077
917,456.471,2,19.2869,32.2249,20.1874,1.15819,0.0520504,0.424557,1.68556,0.411017,1.56574
918,459.514,2,19.2824,32.2417,20.1495,1.15644,0.0522067,0.424708,1.68976,0.411521,1.56395
919,459.368,2,19.2809,32.2603,20.2117,1.15883,0.0521349,0.424917,1.68826,0.411599,1.57038
920,461.702,2,19.283,32.2825,20.3059,1.16215,0.0520929,0.425114,1.68649,0.410811,1.57839
921,458.973,2,19.2808,32.2992,20.3119,1.16387,0.0520903,0.425515,1.68098,0.409377,1.58838
922,455.572,2,19.2813,32.2925,20.3702,1.16317,0.0521648,0.425622,1.67865,0.408785,1.58921
923,453.968,2,19.2808,32.2975,20.3652,1.16317,0.0521133,0.42567,1.68057,0.409678,1.58387
924,452.989,2,19.2796,32.3129,20.478,1.16252,0.0520547,0.425543,1.68685,0.410326,1.57979
925,457.58,2,19.284,32.2863,20.4346,1.16253,0.0520722,0.425434,1.69713,0.410893,1.5716
926,455.391,2,19.2814,32.2597,20.3799,1.16396,0.0520524,0.425596,1.69367,0.410792,1.56591
927,454.639,2,19.2788,32.2323,20.3593,1.16396,0.0520187,0.425833,1.69637,0.411182,1.56387
928,456.357,2,19.2777,32.2084,20.3068,1.16284,0.0521086,0.425829,1.69816,0.41138,1.55943
929,451.067,2,19.2791,32.1987,20.2661,1.16227,0.0520336,0.425986,1.70049,0.412094,1.55426
930,450.105,2,19.2764,32.1867,20.2132,1.1635,0.0518392,0.42598,1.70418,0.412387,1.54864
931,451.116,2,19.2776,32.1679,20.2324,1.16493,0.0517248,0.426072,1.70458,0.412378,1.54061
932,447.939,2,19.2763,32.1242,20.2686,1.16324,0.051707,0.42623,1.70346,0.412527,1.53471
933,445.674,2,19.2704,32.0816,20.2789,1.16004,0.0517076,0.426194,1.70218,0.412447,1.53109
934,447.251,2,19.2708,32.0629,20.3356,1.15678,0.0517495,0.426185,1.70664,0.412381,1.52435
935,447.301,2,19.2703,32.0162,20.3712,1.15477,0.0517375,0.425934,1.70912,0.413203,1.51717
936,448.658,2,19.2661,31.9573,20.4143,1.15516,0.0516105,0.425851,1.70824,0.414943,1.51062
937,445.681,2,19.2693,31.9325,20.4727,1.15392,0.0515446,0.425841,1.70463,0.416575,1.50493
938,447.042,2,19.2691,31.884,20.6205,1.1525,0.0515013,0.425902,1.7019,0.418297,1.49992
939,452.942,2,19.2727,31.8329,20.7343,1.1525,0.051429,0.425873,1.70437,0.419994,1.49798
940,447.856,2,19.2693,31.7856,20.7516,1.15161,0.0513752,0.425907,1.70033,0.421079,1.49608
941,446.116,2,19.2684,31.7543,20.8131,1.15218,0.0512071,0.425839,1.70117,0.421889,1.49105
942,447.76,2,19.2682,31.7057,20.9341,1.15078,0.0511675,0.426001,1.70114,0.423253,1.48749
943,452.363,2,19.2702,31.6618,21.0532,1.15078,0.0512088,0.426133,1.70181,0.423372,1.4818
944,459.35,2,19.2642,31.6189,21.2124,1.15517,0.051059,0.426194,1.70268,0.424127,1.48018
945,450.251,2,19.2629,31.5874,21.3896,1.15516,0.0510194,0.426182,1.70273,0.424119,1.47924
946,452.819,2,19.2585,31.568,21.447,1.15429,0.0510465,0.426024,1.70568,0.424241,1.47793
947,459.576,2,19.2538,31.5352,21.3587,1.15479,0.0511006,0.425953,1.70669,0.425255,1.4778
948,459.969,2,19.2514,31.5025,21.376,1.15651,0.0510818,0.426054,1.70604,0.426044,1.48093
949,457.099,2,19.249,31.4885,21.3875,1.15594,0.051129,0.426154,1.70557,0.427297,1.48304
950,453.159,2,19.2444,31.4644,21.3678,1.15527,0.051137,0.426102,1.70553,0.427234,1.48499
951,449.761,2,19.2434,31.4378,21.3488,1.15464,0.0511032,0.426279,1.7036,0.427731,1.4845
952,450.244,2,19.2424,31.4162,21.4107,1.15614,0.050964,0.426401,1.70193,0.428762,1.48182
953,445.597,2,19.2432,31.4098,21.4926,1.15428,0.0509484,0.426373,1.70068,0.429256,1.47882
954,447.009,2,19.2456,31.4046,21.553,1.1531,0.0508915,0.42649,1.69798,0.430109,1.47952
955,443.843,2,19.2472,31.3935,21.557,1.15318,0.0507732,0.426546,1.69229,0.430362,1.4784
956,451.397,2,19.2512,31.3889,21.4976,1.15406,0.0507234,0.426671,1.6892,0.430539,1.4784
957,455.524,2,19.2542,31.3811,21.473,1.15552,0.0506896,0.426973,1.68483,0.431833,1.47786
958,449.528,2,19.2544,31.3593,21.4439,1.15593,0.0506267,0.426929,1.68296,0.432408,1.47663
959,456.007,2,19.2524,31.3447,21.3819,1.15762,0.0505592,0.426651,1.68476,0.433466,1.47617
960,448.298,2,19.2498,31.3267,21.3629,1.15811,0.0505076,0.426435,1.67902,0.433338,1.47669
961,448.446,2,19.2512,31.3167,21.3956,1.15855,0.0504768,0.426268,1.67573,0.433258,1.47398
962,452.383,2,19.2535,31.3076,21.4052,1.15944,0.0504968,0.426303,1.67088,0.43334,1.47108
963,454.305,2,19.2529,31.2871,21.3824,1.15989,0.0505297,0.426199,1.66567,0.434089,1.47043
964,453.55,2,19.2518,31.2826,21.3667,1.1603,0.0505231,0.426288,1.66479,0.434274,1.47069
965,451.393,2,19.25,31.2768,21.3102,1.16173,0.0504271,0.426143,1.66094,0.434025,1.47509
966,449.779,2,19.2479,31.265,21.2792,1.16045,0.0504416,0.426022,1.65969,0.433801,1.47881
967,450.923,2,19.2465,31.2526,21.2703,1.16045,0.0503854,0.426079,1.66053,0.433979,1.48151
968,452.999,2,19.2484,31.2306,21.3262,1.16172,0.0503375,0.42614,1.65849,0.43358,1.48435
969,448.9,2,19.2497,31.2103,21.4257,1.1624,0.0502769,0.425887,1.65702,0.432472,1.48771
970,448.321,2,19.2475,31.1875,21.5029,1.1624,0.0502235,0.4255,1.65731,0.431186,1.49174
971,449.154,2,19.2473,31.1559,21.5997,1.16051,0.0502835,0.42547,1.65588,0.430446,1.49583
972,447.341,2,19.2454,31.1256,21.6718,1.16022,0.0502001,0.425515,1.65604,0.430109,1.50039
973,445.544,2,19.2425,31.1015,21.7905,1.16022,0.0501248,0.425476,1.65665,0.429482,1.50143
974,447.13,2,19.2404,31.0634,21.8135,1.15979,0.050098,0.425298,1.65673,0.428869,1.50203
975,446.86,2,19.2356,31.0113,21.7791,1.15905,0.0500454,0.425212,1.66147,0.428068,1.503
976,446.877,2,19.2306,30.9537,21.8207,1.16062,0.0498649,0.425196,1.66305,0.428211,1.50289
977,447.533,2,19.2258,30.8984,21.8565,1.16099,0.0497999,0.424959,1.66092,0.428012,1.50479
978,449.863,2,19.2211,30.8407,21.8515,1.16131,0.0497412,0.42479,1.66104,0.427963,1.50716
979,446.429,2,19.2171,30.7946,21.936,1.16131,0.0496912,0.424603,1.66041,0.427755,1.50674
980,440.952,2,19.2129,30.7444,22.0561,1.15948,0.0496697,0.424352,1.65949,0.427238,1.50745
981,440.641,2,19.2107,30.6945,22.1191,1.15948,0.0495476,0.424111,1.65721,0.427132,1.50718
982,446.23,2,19.2076,30.6586,22.1813,1.15948,0.0495199,0.423939,1.65663,0.426438,1.50837
983,446.349,2,19.2052,30.6379,22.225,1.15839,0.0495315,0.423917,1.65445,0.426162,1.51037
984,446.193,2,19.2008,30.5986,22.3641,1.15795,0.0494957,0.423985,1.65219,0.426467,1.51129
985,442.927,2,19.1977,30.5497,22.4637,1.15696,0.049457,0.424018,1.65009,0.426715,1.51165
986,449.93,2,19.1939,30.5041,22.5151,1.15601,0.0494907,0.423833,1.65041,0.427141,1.51215
987,446.046,2,19.1945,30.4615,22.5595,1.15504,0.0494877,0.423779,1.65096,0.427296,1.51183
988,445.518,2,19.1939,30.4503,22.5983,1.15351,0.0495215,0.423805,1.65038,0.427089,1.51187
989,449.107,2,19.1927,30.4409,22.6649,1.15245,0.0495782,0.423668,1.6481,0.4273,1.51211
990,446.305,2,19.1939,30.442,22.7168,1.15147,0.0496087,0.423708,1.64459,0.427429,1.51188
991,449.976,2,19.1943,30.4402,22.7801,1.15246,0.0495342,0.423753,1.64304,0.428077,1.51305
992,445.23,2,19.1943,30.4251,22.8332,1.1515,0.0495232,0.423794,1.63945,0.428722,1.51463
993,452.937,2,19.1924,30.3935,22.8732,1.15061,0.0495718,0.423815,1.63801,0.429858,1.51531
994,444.137,2,19.1877,30.3714,22.8957,1.14874,0.0495651,0.423837,1.63575,0.431296,1.5159
995,449.126,2,19.1867,30.3474,22.9989,1.14874,0.0495598,0.423841,1.63423,0.431981,1.51347
996,445.69,2,19.1865,30.3354,23.0234,1.148,0.0495693,0.42375,1.63258,0.432368,1.51167
997,447.834,2,19.1853,30.3426,23.0771,1.14702,0.0495823,0.42369,1.63219,0.432865,1.51243
998,444.308,2,19.1832,30.3413,23.1533,1.14622,0.0495443,0.423659,1.63379,0.433223,1.51175
999,447.446,2,19.1843,30.3455,23.2204,1.14622,0.0495276,0.423758,1.63405,0.433082,1.51067
1000,451.809,2,19.1872,30.3489,23.2212,1.1471,0.049519,0.42379,1.63433,0.432561,1.51075
1001,454.845,2,19.1875,30.352,23.2458,1.14891,0.0494962,0.423834,1.63492,0.431845,1.50994
1002,450.813,2,19.1872,30.3709,23.2484,1.14891,0.0495175,0.42375,1.63591,0.431374,1.5102
1003,447.416,2,19.1855,30.3779,23.2932,1.14981,0.0494439,0.423836,1.63721,0.431057,1.50929
1004,441.632,2,19.185,30.3811,23.3772,1.14981,0.0493903,0.423974,1.6361,0.431004,1.50837
1005,440.257,2,19.1831,30.3941,23.4536,1.14975,0.0493141,0.42404,1.63509,0.431033,1.50671
1006,441.305,2,19.1812,30.401,23.5474,1.14827,0.0493209,0.424145,1.63293,0.431098,1.50641
1007,444.688,2,19.1802,30.3915,23.5949,1.14827,0.0492804,0.42422,1.63165,0.431149,1.50542
1008,445.994,2,19.1767,30.3796,23.6491,1.1488,0.0492311,0.424305,1.63088,0.431156,1.50393
1009,448.164,2,19.1749,30.365,23.7252,1.15028,0.0491449,0.424384,1.63087,0.430782,1.5037
1010,448.953,2,19.171,30.3478,23.8331,1.15027,0.0491283,0.424664,1.63319,0.43034,1.50357
1011,444.119,2,19.1668,30.3331,23.9122,1.14969,0.0491135,0.424803,1.63385,0.430057,1.50312
1012,448.643,2,19.1628,30.3254,23.9814,1.15001,0.0490688,0.424964,1.63516,0.42992,1.50452
1013,450.571,2,19.1587,30.3223,24.0383,1.15001,0.04906,0.425181,1.63533,0.429776,1.50671
1014,450.888,2,19.1551,30.3163,24.0845,1.15025,0.049052,0.425473,1.6344,0.429835,1.50829
1015,446.796,2,19.1505,30.3096,24.1331,1.15008,0.0490073,0.425799,1.63357,0.430198,1.51015
1016,447.348,2,19.15,30.3134,24.1602,1.15005,0.0489432,0.425987,1.63466,0.430494,1.51367
1017,455.133,2,19.1463,30.3127,24.2274,1.14974,0.0489325,0.426357,1.63496,0.431145,1.52023
1018,456.947,2,19.142,30.3154,24.2667,1.14847,0.0489881,0.426622,1.63755,0.431291,1.52602
1019,462.231,2,19.1353,30.3076,24.2929,1.14874,0.0490249,0.426981,1.63791,0.431484,1.53162
1020,464.565,2,19.1315,30.3122,24.3273,1.14898,0.0490955,0.42716,1.63867,0.431639,1.53601
1021,459.701,2,19.1279,30.3069,24.3214,1.14926,0.0491151,0.427476,1.63919,0.431444,1.54209
1022,448.831,2,19.1249,30.296,24.306,1.14926,0.0490695,0.427718,1.63827,0.43141,1.54665
1023,454.782,2,19.123,30.2941,24.3485,1.14865,0.0491256,0.427957,1.63803,0.431236,1.5492
1024,453.453,2,19.1181,30.2845,24.3737,1.149,0.0491166,0.428155,1.63825,0.430947,1.55136
1025,457.116,2,19.1149,30.2788,24.4268,1.14884,0.0491642,0.428196,1.64015,0.43074,1.55259
1026,449.272,2,19.1111,30.2668,24.4574,1.14862,0.0491532,0.428288,1.64101,0.430395,1.55449
1027,445.263,2,19.1075,30.2488,24.5335,1.14826,0.0491238,0.428394,1.64,0.430434,1.5559
1028,457.884,2,19.1036,30.2295,24.581,1.14826,0.0491561,0.428456,1.64127,0.430588,1.55916
1029,452.868,2,19.1,30.2133,24.6214,1.14879,0.049132,0.428579,1.63984,0.43066,1.56198
1030,451.914,2,19.0962,30.197,24.635,1.14958,0.049096,0.428775,1.63756,0.430908,1.56337
1031,449.887,2,19.096,30.1958,24.6385,1.14973,0.0490863,0.428791,1.63735,0.430912,1.56365
1032,449.95,2,19.0959,30.1949,24.6492,1.14979,0.0490829,0.428792,1.63725,0.430891,1.56386
1033,452.086,2,19.0956,30.1933,24.659,1.14984,0.049081,0.428819,1.6372,0.430938,1.56393
1034,457.215,2,19.0952,30.1914,24.6669,1.14988,0.0490834,0.428847,1.6372,0.431043,1.56392
1035,458.766,2,19.0948,30.1898,24.6729,1.15001,0.0490864,0.428878,1.63703,0.431113,1.56381
1036,447.574,2,19.0943,30.189,24.678,1.15001,0.0490838,0.428883,1.63701,0.431156,1.56373
1037,456.695,2,19.0942,30.1873,24.6758,1.15009,0.0490864,0.428883,1.63727,0.431148,1.56356
1038,450.34,2,19.0944,30.1867,24.677,1.15017,0.0490832,0.428875,1.63748,0.43112,1.56335
