iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,-915.397,2,19.814,29.0632,11.7021,0.152042,-0.276006,0.148054,2.14607,3.3164e-07,3.39735e-08
1425,-912.095,2,19.8487,29.0632,11.7021,0.15204,-0.277789,0.14795,2.14203,3.31132e-07,3.40038e-08
1426,-908.106,2,19.8503,29.0632,11.7021,0.151996,-0.277886,0.148027,2.1411,3.32138e-07,3.39844e-08
1427,-910.265,2,19.8254,29.0632,11.7021,0.151974,-0.276455,0.147986,2.13666,3.32592e-07,3.40115e-08
1428,-911.35,2,19.8679,29.0632,11.7021,0.152007,-0.278184,0.148284,2.13339,3.31708e-07,3.39885e-08
1429,-913.62,2,19.8972,29.0632,11.7021,0.152027,-0.279501,0.14833,2.13233,3.30302e-07,3.3981e-08
1430,-904.913,2,19.9054,29.0632,11.7021,0.152217,-0.279887,0.148223,2.13022,3.30267e-07,3.39122e-08
1431,-913.747,2,19.9113,29.0632,11.7021,0.152116,-0.280253,0.148266,2.13193,3.3021e-07,3.38834e-08
1432,-906.947,2,19.9386,29.0632,11.7021,0.152029,-0.281684,0.148255,2.13209,3.31439e-07,3.39689e-08
1433,-909.94,2,19.9013,29.0632,11.7021,0.151868,-0.280264,0.148816,2.13671,3.30299e-07,3.40811e-08
1434,-913.706,2,19.8802,29.0632,11.7021,0.151862,-0.279178,0.148995,2.14184,3.29273e-07,3.39598e-08
1435,-904.66,2,19.8808,29.0632,11.7021,0.151902,-0.279145,0.148713,2.15109,3.28808e-07,3.39907e-08
1436,-909.937,2,19.9007,29.0632,11.7021,0.151925,-0.280407,0.1486,2.14892,3.28862e-07,3.40217e-08
1437,-912.297,2,19.8666,29.0632,11.7021,0.151872,-0.278651,0.148633,2.14273,3.2944e-07,3.40249e-08
1438,-897.669,2,19.8755,29.0632,11.7021,0.151992,-0.27902,0.148818,2.14012,3.31523e-07,3.40088e-08
1439,-911.134,2,19.8615,29.0632,11.7021,0.151993,-0.277947,0.148729,2.13715,3.31738e-07,3.39859e-08
1440,-906.591,2,19.8598,29.0632,11.7021,0.152075,-0.277352,0.148536,2.1293,3.32664e-07,3.40212e-08
1441,-900.663,2,19.8523,29.0632,11.7021,0.152116,-0.276633,0.148688,2.13009,3.335e-07,3.40518e-08
1442,-910.359,2,19.8522,29.0632,11.7021,0.152144,-0.276582,0.14882,2.12927,3.32816e-07,3.40308e-08
1443,-918.676,2,19.8466,29.0632,11.7021,0.152151,-0.276067,0.148993,2.12178,3.32097e-07,3.39313e-08
1444,-900.289,2,19.8376,29.0632,11.7021,0.152249,-0.275597,0.149126,2.12047,3.32947e-07,3.39259e-08
1445,-905.107,2,19.7973,29.0632,11.7021,0.152359,-0.273629,0.149324,2.11744,3.3301e-07,3.38792e-08
1446,-921.892,2,19.8047,29.0632,11.7021,0.152306,-0.27422,0.149081,2.11584,3.32328e-07,3.37742e-08
1447,-917.12,2,19.7996,29.0632,11.7021,0.152308,-0.273756,0.14872,2.11231,3.32028e-07,3.3736e-08
1448,-909.17,2,19.772,29.0632,11.7021,0.152411,-0.272307,0.148656,2.11245,3.30785e-07,3.37399e-08
1449,-919.134,2,19.7642,29.0632,11.7021,0.152423,-0.271872,0.148516,2.11073,3.29354e-07,3.36901e-08
1450,-917.238,2,19.7833,29.0632,11.7021,0.152367,-0.272827,0.148512,2.10885,3.29177e-07,3.36399e-08
1451,-914.751,2,19.7846,29.0632,11.7021,0.152314,-0.272855,0.148348,2.10558,3.29329e-07,3.36454e-08
1452,-911.644,2,19.7572,29.0632,11.7021,0.152247,-0.271329,0.148489,2.10558,3.29247e-07,3.3659e-08
1453,-904.817,2,19.7793,29.0632,11.7021,0.152281,-0.272488,0.148483,2.10439,3.30243e-07,3.36517e-08
1454,-913.456,2,19.7839,29.0632,11.7021,0.152245,-0.272793,0.148704,2.10267,3.29375e-07,3.36687e-08
1455,-914.327,2,19.7621,29.0632,11.7021,0.152253,-0.271856,0.148559,2.10588,3.28074e-07,3.36578e-08
1456,-905.412,2,19.7661,29.0632,11.7021,0.152245,-0.272015,0.148681,2.1092,3.28948e-07,3.35961e-08
1457,-903.244,2,19.7475,29.0632,11.7021,0.152173,-0.271343,0.148591,2.11518,3.30298e-07,3.36237e-08
1458,-905.97,2,19.7316,29.0632,11.7021,0.15223,-0.270541,0.148407,2.11763,3.3062e-07,3.36094e-08
1459,-905.803,2,19.717,29.0632,11.7021,0.152256,-0.269701,0.148458,2.11785,3.31163e-07,3.35888e-08
1460,-911.708,2,19.7186,29.0632,11.7021,0.152317,-0.269805,0.148143,2.11911,3.30499e-07,3.35813e-08
1461,-902.289,2,19.7162,29.0632,11.7021,0.152371,-0.269688,0.147997,2.12239,3.30409e-07,3.36566e-08
1462,-899.594,2,19.6962,29.0632,11.7021,0.152509,-0.268648,0.147907,2.11871,3.30647e-07,3.37327e-08
1463,-904.233,2,19.692,29.0632,11.7021,0.152564,-0.268514,0.14776,2.11883,3.30427e-07,3.38172e-08
1464,-906.684,2,19.7028,29.0632,11.7021,0.152533,-0.268915,0.147644,2.12356,3.30607e-07,3.38643e-08
1465,-905.316,2,19.6711,29.0632,11.7021,0.152485,-0.26723,0.14783,2.12341,3.30525e-07,3.39577e-08
1466,-912.961,2,19.6677,29.0632,11.7021,0.152446,-0.266814,0.147948,2.11682,3.30495e-07,3.40077e-08
1467,-901.099,2,19.712,29.0632,11.7021,0.152406,-0.26894,0.148201,2.11773,3.30742e-07,3.41394e-08
1468,-909.695,2,19.7209,29.0632,11.7021,0.152378,-0.269455,0.148296,2.11791,3.31046e-07,3.40958e-08
1469,-920.142,2,19.7442,29.0632,11.7021,0.152257,-0.27072,0.148349,2.11804,3.30907e-07,3.4016e-08
1470,-909.51,2,19.7766,29.0632,11.7021,0.15222,-0.272368,0.148541,2.11224,3.31189e-07,3.40789e-08
1471,-910.975,2,19.7575,29.0632,11.7021,0.15226,-0.271469,0.148363,2.10873,3.31576e-07,3.40634e-08
1472,-914.057,2,19.7374,29.0632,11.7021,0.152251,-0.270386,0.148366,2.10853,3.31115e-07,3.40156e-08
1473,-914.181,2,19.7293,29.0632,11.7021,0.152195,-0.269929,0.148251,2.10735,3.31609e-07,3.39811e-08
1474,-913.412,2,19.7234,29.0632,11.7021,0.152171,-0.269696,0.148297,2.10754,3.31043e-07,3.39749e-08
1475,-916.12,2,19.7167,29.0632,11.7021,0.152109,-0.269537,0.148327,2.11114,3.3101e-07,3.38601e-08
1476,-917.738,2,19.7106,29.0632,11.7021,0.152127,-0.269161,0.148284,2.10938,3.30168e-07,3.38064e-08
1477,-906.97,2,19.694,29.0632,11.7021,0.152172,-0.268164,0.148304,2.10933,3.30085e-07,3.38035e-08
1478,-895.924,2,19.7043,29.0632,11.7021,0.152265,-0.268755,0.14807,2.10825,3.30666e-07,3.39394e-08
1479,-913.195,2,19.6875,29.0632,11.7021,0.152217,-0.26807,0.147932,2.1065,3.30995e-07,3.39512e-08
1480,-886.709,2,19.6756,29.0632,11.7021,0.152323,-0.267485,0.14782,2.1129,3.32609e-07,3.39698e-08
1481,-912.743,2,19.6782,29.0632,11.7021,0.152327,-0.267579,0.147847,2.11558,3.31507e-07,3.3958e-08
1482,-909.438,2,19.6582,29.0632,11.7021,0.152422,-0.266625,0.147726,2.11407,3.31011e-07,3.39399e-08
1483,-905.915,2,19.6578,29.0632,11.7021,0.15236,-0.266787,0.147892,2.11647,3.31483e-07,3.39505e-08
1484,-905.188,2,19.645,29.0632,11.7021,0.152301,-0.266169,0.148097,2.11968,3.31658e-07,3.39978e-08
1485,-905.443,2,19.6423,29.0632,11.7021,0.152251,-0.266124,0.148216,2.1227,3.31792e-07,3.40324e-08
1486,-914.636,2,19.6722,29.0632,11.7021,0.152228,-0.267654,0.148338,2.11953,3.31719e-07,3.39973e-08
1487,-908.146,2,19.6832,29.0632,11.7021,0.152119,-0.268384,0.148527,2.12121,3.31674e-07,3.40902e-08
1488,-919.848,2,19.6838,29.0632,11.7021,0.151983,-0.268515,0.148721,2.12207,3.31741e-07,3.40318e-08
1489,-915.308,2,19.7042,29.0632,11.7021,0.151915,-0.269501,0.148685,2.1214,3.31783e-07,3.40361e-08
1490,-919.102,2,19.7183,29.0632,11.7021,0.151859,-0.27008,0.148705,2.12174,3.31087e-07,3.40123e-08
1491,-914.321,2,19.7112,29.0632,11.7021,0.151793,-0.269745,0.14876,2.12247,3.31379e-07,3.39668e-08
1492,-913.783,2,19.7244,29.0632,11.7021,0.15178,-0.270302,0.1488,2.11883,3.31045e-07,3.39991e-08
1493,-908.927,2,19.7137,29.0632,11.7021,0.151795,-0.269528,0.148782,2.11833,3.31084e-07,3.40021e-08
1494,-904.422,2,19.7038,29.0632,11.7021,0.151835,-0.26905,0.148854,2.1184,3.31284e-07,3.40354e-08
1495,-898.29,2,19.6867,29.0632,11.7021,0.151945,-0.268167,0.14873,2.11913,3.3166e-07,3.40404e-08
1496,-903.428,2,19.6878,29.0632,11.7021,0.151951,-0.268177,0.148829,2.12137,3.32334e-07,3.40038e-08
1497,-910.775,2,19.6739,29.0632,11.7021,0.152011,-0.267347,0.148828,2.11796,3.32395e-07,3.39514e-08
1498,-913.454,2,19.6687,29.0632,11.7021,0.151926,-0.267006,0.148859,2.11654,3.33052e-07,3.39332e-08
1499,-920.02,2,19.6784,29.0632,11.7021,0.151919,-0.267577,0.148942,2.11436,3.32701e-07,3.3874e-08
1500,-925.454,2,19.6804,29.0632,11.7021,0.151851,-0.267541,0.149145,2.11243,3.31761e-07,3.38209e-08
1501,-913.598,2,19.6798,29.0632,11.7021,0.151845,-0.267523,0.149128,2.11227,3.31789e-07,3.38231e-08
1502,-906.072,2,19.6802,29.0632,11.7021,0.151834,-0.267542,0.149126,2.11235,3.31898e-07,3.3834e-08
1503,-908.958,2,19.6791,29.0632,11.7021,0.151832,-0.267476,0.149122,2.11227,3.31958e-07,3.38323e-08
1504,-915.274,2,19.6758,29.0632,11.7021,0.151828,-0.267299,0.149104,2.11241,3.31975e-07,3.38269e-08
1505,-902.852,2,19.6755,29.0632,11.7021,0.15183,-0.267276,0.149107,2.11293,3.3203e-07,3.38256e-08
1506,-914.163,2,19.677,29.0632,11.7021,0.151818,-0.26736,0.149111,2.11333,3.31975e-07,3.383e-08
1507,-915.725,2,19.6763,29.0632,11.7021,0.151818,-0.267318,0.149093,2.11343,3.3196e-07,3.38205e-08
1508,-912.342,2,19.6742,29.0632,11.7021,0.15182,-0.267199,0.14907,2.11331,3.31941e-07,3.38203e-08
1509,-905.005,2,19.6757,29.0632,11.7021,0.151823,-0.267291,0.149054,2.1135,3.31993e-07,3.38211e-08
1510,-908.048,2,19.6775,29.0632,11.7021,0.151811,-0.267409,0.149045,2.11367,3.32149e-07,3.38218e-08
1511,-911.389,2,19.6805,29.0632,11.7021,0.151801,-0.267596,0.14904,2.11396,3.32256e-07,3.38174e-08
1512,-915.235,2,19.6813,29.0632,11.7021,0.151789,-0.267657,0.14902,2.11378,3.32347e-07,3.38198e-08
1513,-903.967,2,19.6841,29.0632,11.7021,0.151783,-0.267824,0.148999,2.11403,3.32399e-07,3.38348e-08
1514,-905.307,2,19.6853,29.0632,11.7021,0.151775,-0.267893,0.149002,2.11483,3.32491e-07,3.38315e-08
1515,-903.505,2,19.6868,29.0632,11.7021,0.151767,-0.267977,0.149004,2.11574,3.32556e-07,3.38358e-08
1516,-907.443,2,19.6888,29.0632,11.7021,0.151769,-0.268072,0.148994,2.11594,3.32554e-07,3.38362e-08
1517,-909.234,2,19.692,29.0632,11.7021,0.15177,-0.268232,0.148983,2.11622,3.32555e-07,3.38358e-08
1518,-915.264,2,19.6939,29.0632,11.7021,0.151774,-0.268317,0.148976,2.11579,3.3256e-07,3.38286e-08
1519,-900.815,2,19.6935,29.0632,11.7021,0.151781,-0.268315,0.148989,2.11623,3.32582e-07,3.38262e-08
1520,-907.041,2,19.6919,29.0632,11.7021,0.151781,-0.268228,0.148986,2.11667,3.32627e-07,3.38225e-08
1521,-919.135,2,19.6946,29.0632,11.7021,0.151773,-0.268358,0.148988,2.11674,3.32569e-07,3.38171e-08
1522,-910.087,2,19.6933,29.0632,11.7021,0.151774,-0.268283,0.148989,2.11719,3.32482e-07,3.38149e-08
1523,-904.642,2,19.6927,29.0632,11.7021,0.151779,-0.26825,0.148985,2.11719,3.32486e-07,3.38202e-08
1524,-915.146,2,19.6979,29.0632,11.7021,0.151779,-0.268534,0.148984,2.11739,3.32481e-07,3.38061e-08
1525,-908.528,2,19.7004,29.0632,11.7021,0.151777,-0.26866,0.149027,2.11692,3.32528e-07,3.38039e-08
1526,-917.273,2,19.702,29.0632,11.7021,0.151779,-0.268714,0.149021,2.11672,3.32488e-07,3.3794e-08
1527,-913.833,2,19.7029,29.0632,11.7021,0.151776,-0.268745,0.149032,2.11661,3.32501e-07,3.37901e-08
1528,-909.739,2,19.7048,29.0632,11.7021,0.151775,-0.268839,0.149016,2.11656,3.32453e-07,3.38004e-08
1529,-912.406,2,19.7077,29.0632,11.7021,0.151762,-0.268987,0.149024,2.11627,3.32525e-07,3.38077e-08
1530,-908.386,2,19.7107,29.0632,11.7021,0.151758,-0.269144,0.149038,2.11614,3.32585e-07,3.38079e-08
1531,-903.329,2,19.7124,29.0632,11.7021,0.15177,-0.26926,0.149039,2.11623,3.32575e-07,3.38073e-08
1532,-917.546,2,19.7134,29.0632,11.7021,0.151776,-0.269272,0.149044,2.11607,3.32449e-07,3.37983e-08
1533,-909.27,2,19.7128,29.0632,11.7021,0.151771,-0.269266,0.149063,2.11646,3.32385e-07,3.38023e-08
1534,-912.723,2,19.7108,29.0632,11.7021,0.151766,-0.269165,0.149062,2.11613,3.32456e-07,3.38e-08
1535,-916.566,2,19.7105,29.0632,11.7021,0.151764,-0.269152,0.149059,2.1159,3.3239e-07,3.38003e-08
1536,-910.966,2,19.7099,29.0632,11.7021,0.151763,-0.269112,0.149051,2.11611,3.32357e-07,3.37993e-08
1537,-912.998,2,19.7064,29.0632,11.7021,0.151759,-0.268949,0.149053,2.11625,3.32346e-07,3.37963e-08
1538,-915.698,2,19.7033,29.0632,11.7021,0.151761,-0.268778,0.149033,2.11612,3.32341e-07,3.37923e-08
1539,-912.338,2,19.7021,29.0632,11.7021,0.15176,-0.268725,0.149033,2.11627,3.32301e-07,3.37876e-08
1540,-910.916,2,19.7018,29.0632,11.7021,0.151748,-0.26873,0.149046,2.11678,3.32309e-07,3.37901e-08
1541,-913.29,2,19.7049,29.0632,11.7021,0.151754,-0.268914,0.149026,2.11675,3.32271e-07,3.37821e-08
1542,-919.214,2,19.7077,29.0632,11.7021,0.151748,-0.269049,0.149017,2.1162,3.32298e-07,3.37795e-08
1543,-911.665,2,19.71,29.0632,11.7021,0.151749,-0.269153,0.149019,2.1164,3.32289e-07,3.37721e-08
1544,-906.877,2,19.7105,29.0632,11.7021,0.151753,-0.269187,0.14904,2.11639,3.32249e-07,3.37737e-08
1545,-909.972,2,19.7135,29.0632,11.7021,0.15176,-0.269336,0.149053,2.11638,3.32233e-07,3.37669e-08
1546,-913.317,2,19.719,29.0632,11.7021,0.151758,-0.269617,0.149064,2.11617,3.3218e-07,3.37682e-08
1547,-908.918,2,19.7192,29.0632,11.7021,0.151759,-0.269639,0.149058,2.11602,3.32249e-07,3.37652e-08
1548,-896.744,2,19.7219,29.0632,11.7021,0.151762,-0.269797,0.149056,2.11584,3.32404e-07,3.37755e-08
1549,-908.678,2,19.726,29.0632,11.7021,0.151766,-0.269995,0.149046,2.11574,3.3238e-07,3.37791e-08
1550,-909.86,2,19.7275,29.0632,11.7021,0.151767,-0.270078,0.149048,2.11594,3.32337e-07,3.37773e-08
1551,-904.795,2,19.7309,29.0632,11.7021,0.151774,-0.270254,0.149061,2.11588,3.32304e-07,3.378e-08
1552,-895.069,2,19.7287,29.0632,11.7021,0.151782,-0.270119,0.149067,2.11593,3.32351e-07,3.37924e-08
1553,-912.195,2,19.7282,29.0632,11.7021,0.151784,-0.270091,0.14907,2.11616,3.32267e-07,3.37885e-08
1554,-914.015,2,19.7303,29.0632,11.7021,0.151779,-0.270192,0.149075,2.11625,3.32229e-07,3.37869e-08
1555,-900.499,2,19.7296,29.0632,11.7021,0.151783,-0.270168,0.149062,2.11648,3.32286e-07,3.37944e-08
1556,-897.146,2,19.7321,29.0632,11.7021,0.151788,-0.270301,0.149065,2.11667,3.32322e-07,3.38044e-08
1557,-912.601,2,19.7353,29.0632,11.7021,0.151781,-0.270476,0.149083,2.11682,3.32252e-07,3.38093e-08
1558,-919.384,2,19.7343,29.0632,11.7021,0.151778,-0.27043,0.149067,2.11705,3.32161e-07,3.3803e-08
1559,-912.858,2,19.7357,29.0632,11.7021,0.151775,-0.270496,0.149088,2.1167,3.3216e-07,3.38014e-08
1560,-909.783,2,19.7382,29.0632,11.7021,0.151773,-0.270607,0.149112,2.11659,3.3223e-07,3.37923e-08
1561,-911.776,2,19.7389,29.0632,11.7021,0.151774,-0.270632,0.149123,2.11643,3.3214e-07,3.37942e-08
1562,-909.59,2,19.7388,29.0632,11.7021,0.151777,-0.270633,0.149124,2.11639,3.32129e-07,3.37937e-08
1563,-909.006,2,19.7395,29.0632,11.7021,0.15178,-0.270671,0.149133,2.11621,3.32125e-07,3.37927e-08
1564,-903.583,2,19.7395,29.0632,11.7021,0.151783,-0.27066,0.149155,2.11615,3.32232e-07,3.37871e-08
1565,-906.981,2,19.74,29.0632,11.7021,0.151783,-0.270684,0.149159,2.11608,3.32313e-07,3.37842e-08
1566,-900.421,2,19.7358,29.0632,11.7021,0.151782,-0.270461,0.149189,2.11662,3.32335e-07,3.37853e-08
1567,-904.422,2,19.7347,29.0632,11.7021,0.151775,-0.270391,0.149199,2.11667,3.32441e-07,3.37895e-08
1568,-914.05,2,19.7338,29.0632,11.7021,0.151768,-0.270351,0.149205,2.11689,3.32409e-07,3.37892e-08
1569,-915.58,2,19.7317,29.0632,11.7021,0.151764,-0.270234,0.149217,2.11714,3.3234e-07,3.37814e-08
1570,-906.228,2,19.7339,29.0632,11.7021,0.151764,-0.270364,0.149228,2.11728,3.32364e-07,3.37826e-08
1571,-909.361,2,19.7328,29.0632,11.7021,0.151759,-0.270331,0.149224,2.11776,3.32374e-07,3.37826e-08
1572,-910.281,2,19.7323,29.0632,11.7021,0.151752,-0.270317,0.14921,2.11822,3.32456e-07,3.37782e-08
1573,-901.925,2,19.7321,29.0632,11.7021,0.151749,-0.270318,0.149203,2.11861,3.32501e-07,3.37887e-08
1574,-913.379,2,19.7321,29.0632,11.7021,0.151748,-0.270327,0.1492,2.11885,3.32432e-07,3.37855e-08
1575,-914.035,2,19.7327,29.0632,11.7021,0.151748,-0.270338,0.149191,2.11863,3.3238e-07,3.3787e-08
1576,-906.866,2,19.7318,29.0632,11.7021,0.151749,-0.270302,0.149174,2.11889,3.32401e-07,3.37876e-08
1577,-904.381,2,19.7337,29.0632,11.7021,0.151755,-0.270409,0.149138,2.1188,3.32542e-07,3.37885e-08
1578,-909.392,2,19.7335,29.0632,11.7021,0.151758,-0.270405,0.149116,2.11873,3.32507e-07,3.37933e-08
1579,-919.294,2,19.7365,29.0632,11.7021,0.151752,-0.270543,0.14911,2.1185,3.32481e-07,3.3791e-08
1580,-908.158,2,19.737,29.0632,11.7021,0.151749,-0.270539,0.149105,2.11819,3.32601e-07,3.37899e-08
1581,-907.898,2,19.7375,29.0632,11.7021,0.151745,-0.270553,0.149103,2.11795,3.32675e-07,3.37962e-08
1582,-909.238,2,19.7383,29.0632,11.7021,0.151733,-0.270621,0.149117,2.11837,3.32683e-07,3.38019e-08
1583,-905.349,2,19.7369,29.0632,11.7021,0.151734,-0.270565,0.149129,2.11877,3.32604e-07,3.38087e-08
1584,-914.048,2,19.738,29.0632,11.7021,0.151738,-0.270624,0.149152,2.11834,3.32519e-07,3.38042e-08
1585,-911.051,2,19.7358,29.0632,11.7021,0.151734,-0.270517,0.149155,2.1188,3.32482e-07,3.38011e-08
1586,-907.257,2,19.7322,29.0632,11.7021,0.151734,-0.270354,0.14918,2.11874,3.32511e-07,3.37975e-08
1587,-905.281,2,19.7313,29.0632,11.7021,0.151734,-0.270318,0.14918,2.11853,3.32561e-07,3.38049e-08
1588,-913.532,2,19.7328,29.0632,11.7021,0.151733,-0.270407,0.149174,2.11858,3.3254e-07,3.38035e-08
1589,-905.282,2,19.7312,29.0632,11.7021,0.151734,-0.270316,0.149186,2.11844,3.32546e-07,3.38089e-08
1590,-912.615,2,19.7301,29.0632,11.7021,0.151731,-0.270249,0.149176,2.11822,3.32561e-07,3.38109e-08
1591,-912.717,2,19.734,29.0632,11.7021,0.151733,-0.270464,0.149178,2.11835,3.32533e-07,3.38051e-08
1592,-910.092,2,19.7329,29.0632,11.7021,0.151735,-0.270399,0.149179,2.11801,3.32464e-07,3.3814e-08
1593,-915.122,2,19.7315,29.0632,11.7021,0.151733,-0.270323,0.14918,2.11765,3.32464e-07,3.38116e-08
1594,-910.493,2,19.7307,29.0632,11.7021,0.151739,-0.270286,0.149166,2.11749,3.32497e-07,3.38035e-08
1595,-905.91,2,19.7286,29.0632,11.7021,0.151747,-0.270194,0.149162,2.11709,3.32519e-07,3.38054e-08
1596,-911.627,2,19.7274,29.0632,11.7021,0.15175,-0.270128,0.149166,2.11629,3.32493e-07,3.38129e-08
1597,-913.283,2,19.7268,29.0632,11.7021,0.151749,-0.27009,0.149159,2.11618,3.32453e-07,3.38158e-08
1598,-897.623,2,19.7264,29.0632,11.7021,0.15176,-0.270046,0.149146,2.11619,3.32467e-07,3.38252e-08
1599,-907.339,2,19.725,29.0632,11.7021,0.151755,-0.269981,0.149141,2.11637,3.32576e-07,3.38249e-08
1600,-910.604,2,19.7272,29.0632,11.7021,0.151757,-0.270102,0.149123,2.11655,3.32586e-07,3.38195e-08
1601,-912.936,2,19.7275,29.0632,11.7021,0.151764,-0.270108,0.149097,2.11614,3.32568e-07,3.38178e-08
1602,-905.089,2,19.7275,29.0632,11.7021,0.151764,-0.270085,0.149082,2.11612,3.32594e-07,3.38283e-08
1603,-902.579,2,19.7272,29.0632,11.7021,0.151773,-0.270048,0.149078,2.11567,3.32605e-07,3.38357e-08
1604,-913.185,2,19.7257,29.0632,11.7021,0.151779,-0.269985,0.149072,2.11522,3.3252e-07,3.38384e-08
1605,-913.491,2,19.7247,29.0632,11.7021,0.151787,-0.269907,0.14906,2.11489,3.3246e-07,3.38376e-08
1606,-910.373,2,19.7227,29.0632,11.7021,0.151787,-0.269813,0.149039,2.11469,3.32482e-07,3.38417e-08
1607,-911.158,2,19.721,29.0632,11.7021,0.151788,-0.269702,0.149034,2.11444,3.32424e-07,3.38497e-08
1608,-911.476,2,19.7199,29.0632,11.7021,0.151788,-0.269635,0.149019,2.11419,3.32424e-07,3.38528e-08
1609,-908.123,2,19.7173,29.0632,11.7021,0.151792,-0.269507,0.14901,2.11388,3.32466e-07,3.38506e-08
1610,-911.636,2,19.7168,29.0632,11.7021,0.151794,-0.269506,0.148993,2.11416,3.3245e-07,3.38445e-08
1611,-907.804,2,19.7182,29.0632,11.7021,0.151795,-0.269568,0.148988,2.11452,3.32446e-07,3.38414e-08
1612,-904.592,2,19.7158,29.0632,11.7021,0.151804,-0.269421,0.148979,2.11424,3.32475e-07,3.38421e-08
1613,-918.53,2,19.7149,29.0632,11.7021,0.151802,-0.269378,0.148978,2.11409,3.32411e-07,3.38385e-08
1614,-912.693,2,19.7132,29.0632,11.7021,0.151802,-0.26929,0.148982,2.11413,3.3238e-07,3.38328e-08
1615,-919.819,2,19.7146,29.0632,11.7021,0.151795,-0.269363,0.148983,2.11376,3.32348e-07,3.38294e-08
1616,-911.1,2,19.715,29.0632,11.7021,0.151792,-0.26938,0.148968,2.11344,3.32437e-07,3.38311e-08
1617,-909.753,2,19.7142,29.0632,11.7021,0.151795,-0.26934,0.148941,2.11362,3.32442e-07,3.38298e-08
1618,-909.67,2,19.7147,29.0632,11.7021,0.151795,-0.269367,0.148935,2.11367,3.32401e-07,3.38361e-08
1619,-913.947,2,19.715,29.0632,11.7021,0.151798,-0.269361,0.148931,2.11325,3.32395e-07,3.38347e-08
1620,-920.19,2,19.7131,29.0632,11.7021,0.151793,-0.269247,0.148935,2.11268,3.32341e-07,3.38351e-08
1621,-921.11,2,19.7112,29.0632,11.7021,0.151793,-0.269144,0.14891,2.1122,3.32322e-07,3.38313e-08
1622,-909.522,2,19.7114,29.0632,11.7021,0.151789,-0.26916,0.14891,2.11218,3.32392e-07,3.38312e-08
1623,-914.565,2,19.7107,29.0632,11.7021,0.151786,-0.269113,0.148902,2.11203,3.32391e-07,3.38299e-08
1624,-907.691,2,19.7101,29.0632,11.7021,0.15178,-0.269091,0.148886,2.11226,3.32502e-07,3.383e-08
1625,-912.834,2,19.7116,29.0632,11.7021,0.151782,-0.269166,0.148868,2.11195,3.32543e-07,3.3827e-08
1626,-910.029,2,19.7146,29.0632,11.7021,0.151779,-0.26934,0.148885,2.1121,3.32587e-07,3.38206e-08
1627,-915.844,2,19.7151,29.0632,11.7021,0.151771,-0.269389,0.148886,2.11212,3.32579e-07,3.38199e-08
1628,-918.28,2,19.7132,29.0632,11.7021,0.151769,-0.269319,0.148881,2.1121,3.32479e-07,3.38191e-08
1629,-910.42,2,19.7121,29.0632,11.7021,0.151767,-0.269271,0.148873,2.11234,3.32439e-07,3.38205e-08
1630,-916.179,2,19.715,29.0632,11.7021,0.15176,-0.269429,0.148875,2.11229,3.32379e-07,3.38247e-08
1631,-907.672,2,19.7172,29.0632,11.7021,0.151761,-0.269543,0.148887,2.11254,3.32388e-07,3.382e-08
1632,-910.282,2,19.7176,29.0632,11.7021,0.151762,-0.269565,0.148887,2.11248,3.32413e-07,3.38179e-08
1633,-899.19,2,19.7184,29.0632,11.7021,0.151763,-0.269615,0.148871,2.11281,3.32441e-07,3.38313e-08
1634,-914.736,2,19.7194,29.0632,11.7021,0.151756,-0.269649,0.148884,2.11258,3.32427e-07,3.38376e-08
1635,-911.762,2,19.7199,29.0632,11.7021,0.151755,-0.269671,0.148882,2.11224,3.32384e-07,3.38464e-08
1636,-916.535,2,19.7203,29.0632,11.7021,0.151755,-0.269669,0.148879,2.11167,3.32359e-07,3.38463e-08
1637,-915.754,2,19.7236,29.0632,11.7021,0.151752,-0.269846,0.14888,2.11204,3.32341e-07,3.38371e-08
1638,-905.879,2,19.726,29.0632,11.7021,0.151754,-0.269959,0.14889,2.11226,3.3236e-07,3.38337e-08
1639,-904.314,2,19.7286,29.0632,11.7021,0.151763,-0.270071,0.148883,2.11186,3.32438e-07,3.3832e-08
1640,-896.948,2,19.7265,29.0632,11.7021,0.151777,-0.269962,0.148896,2.11166,3.32435e-07,3.38366e-08
1641,-901.312,2,19.7249,29.0632,11.7021,0.151781,-0.269864,0.148891,2.11199,3.32541e-07,3.38299e-08
1642,-912.467,2,19.7236,29.0632,11.7021,0.151784,-0.269789,0.148889,2.11166,3.32556e-07,3.38245e-08
1643,-908.557,2,19.7238,29.0632,11.7021,0.151789,-0.269809,0.148885,2.11148,3.32516e-07,3.38277e-08
1644,-913.695,2,19.7226,29.0632,11.7021,0.151785,-0.269774,0.148881,2.11146,3.32537e-07,3.38245e-08
1645,-908.955,2,19.7209,29.0632,11.7021,0.151786,-0.269699,0.148871,2.11183,3.32504e-07,3.38225e-08
1646,-907.66,2,19.7178,29.0632,11.7021,0.151794,-0.269569,0.148866,2.1116,3.32452e-07,3.38286e-08
1647,-912.743,2,19.716,29.0632,11.7021,0.151801,-0.269506,0.148854,2.11148,3.32371e-07,3.38269e-08
1648,-915.587,2,19.7141,29.0632,11.7021,0.151804,-0.269416,0.148848,2.11137,3.3235e-07,3.38169e-08
