iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-961.71,2,24.4043,32.135,61.8527,0.101673,-0.443138,0.167285,2.24403,7.12856e-08,2.05815e-07
1476,-957.485,2,24.4136,32.135,61.8527,0.101719,-0.443443,0.167256,2.24215,7.13615e-08,2.06174e-07
1477,-953.981,2,24.4027,32.135,61.8527,0.101723,-0.44305,0.167374,2.24328,7.14989e-08,2.06772e-07
1478,-959.081,2,24.4145,32.135,61.8527,0.101717,-0.443753,0.16761,2.24408,7.14831e-08,2.07259e-07
1479,-968.249,2,24.4178,32.135,61.8527,0.101711,-0.443955,0.167784,2.24402,7.13504e-08,2.07148e-07
1480,-958.25,2,24.4067,32.135,61.8527,0.10167,-0.443502,0.167968,2.24363,7.15994e-08,2.07615e-07
1481,-971.208,2,24.3873,32.135,61.8527,0.101636,-0.442674,0.168153,2.24291,7.14522e-08,2.07577e-07
1482,-964.491,2,24.3952,32.135,61.8527,0.101599,-0.442987,0.168374,2.24034,7.1557e-08,2.07811e-07
1483,-960.074,2,24.3902,32.135,61.8527,0.101563,-0.442917,0.16853,2.23948,7.18129e-08,2.07899e-07
1484,-954.048,2,24.3831,32.135,61.8527,0.101569,-0.442887,0.168754,2.24006,7.19569e-08,2.08232e-07
1485,-963.179,2,24.3906,32.135,61.8527,0.101584,-0.443286,0.168678,2.24037,7.18212e-08,2.08885e-07
1486,-967.166,2,24.3864,32.135,61.8527,0.101581,-0.443073,0.168509,2.24103,7.17368e-08,2.09062e-07
1487,-969.92,2,24.3884,32.135,61.8527,0.101553,-0.443286,0.168451,2.24085,7.17572e-08,2.09067e-07
1488,-970.027,2,24.3904,32.135,61.8527,0.101486,-0.443478,0.168505,2.24034,7.19256e-08,2.08808e-07
1489,-958.218,2,24.3869,32.135,61.8527,0.101573,-0.443422,0.168586,2.23829,7.19254e-08,2.08481e-07
1490,-961.098,2,24.3809,32.135,61.8527,0.101606,-0.443212,0.168755,2.23904,7.19471e-08,2.08109e-07
1491,-958.958,2,24.3755,32.135,61.8527,0.101638,-0.4431,0.168862,2.24022,7.21088e-08,2.07788e-07
1492,-976.758,2,24.3674,32.135,61.8527,0.101579,-0.442753,0.168941,2.23859,7.19788e-08,2.07847e-07
1493,-969.458,2,24.3496,32.135,61.8527,0.101519,-0.442177,0.169053,2.23878,7.19439e-08,2.08143e-07
1494,-971.698,2,24.3351,32.135,61.8527,0.101489,-0.441663,0.169085,2.2394,7.18228e-08,2.08088e-07
1495,-964.348,2,24.3154,32.135,61.8527,0.101488,-0.440912,0.16906,2.2414,7.17982e-08,2.08028e-07
1496,-959.992,2,24.3072,32.135,61.8527,0.101479,-0.440743,0.169143,2.24277,7.1959e-08,2.07867e-07
1497,-963.602,2,24.2819,32.135,61.8527,0.101516,-0.439719,0.169177,2.24442,7.19708e-08,2.07333e-07
1498,-964.577,2,24.2691,32.135,61.8527,0.101547,-0.439112,0.169101,2.24328,7.19514e-08,2.07287e-07
1499,-962.271,2,24.2686,32.135,61.8527,0.101558,-0.439065,0.168912,2.24198,7.20516e-08,2.07456e-07
1500,-958.039,2,24.255,32.135,61.8527,0.101592,-0.43852,0.16878,2.24208,7.20615e-08,2.07839e-07
1501,-959.198,2,24.2549,32.135,61.8527,0.10159,-0.438531,0.168775,2.24214,7.20747e-08,2.07907e-07
1502,-955.93,2,24.2557,32.135,61.8527,0.101593,-0.438565,0.168774,2.24213,7.21062e-08,2.07899e-07
1503,-960.304,2,24.2552,32.135,61.8527,0.1016,-0.438547,0.168759,2.2419,7.21015e-08,2.07946e-07
1504,-970.288,2,24.2541,32.135,61.8527,0.101599,-0.438511,0.168753,2.2419,7.21071e-08,2.079e-07
1505,-964.33,2,24.2547,32.135,61.8527,0.101598,-0.438546,0.168751,2.24192,7.2115e-08,2.07891e-07
1506,-964.751,2,24.2557,32.135,61.8527,0.101597,-0.438596,0.168758,2.24191,7.21044e-08,2.07917e-07
1507,-970.626,2,24.2569,32.135,61.8527,0.101594,-0.438631,0.168764,2.24191,7.20973e-08,2.07903e-07
1508,-966.312,2,24.2559,32.135,61.8527,0.101591,-0.438573,0.168761,2.24179,7.20841e-08,2.07937e-07
1509,-965.076,2,24.2574,32.135,61.8527,0.101587,-0.438634,0.168786,2.24155,7.2088e-08,2.07965e-07
1510,-957.405,2,24.2571,32.135,61.8527,0.10159,-0.438601,0.168789,2.24138,7.20897e-08,2.08013e-07
1511,-961.141,2,24.2567,32.135,61.8527,0.101596,-0.43856,0.168781,2.24094,7.21041e-08,2.07992e-07
1512,-967.367,2,24.2573,32.135,61.8527,0.101593,-0.438579,0.16878,2.24087,7.20969e-08,2.08038e-07
1513,-966.272,2,24.2562,32.135,61.8527,0.101593,-0.438524,0.168782,2.24095,7.20884e-08,2.08018e-07
1514,-963.759,2,24.2559,32.135,61.8527,0.101594,-0.438519,0.168782,2.24095,7.20961e-08,2.07988e-07
1515,-954.23,2,24.2555,32.135,61.8527,0.101604,-0.438496,0.168784,2.24106,7.21164e-08,2.07934e-07
1516,-963.931,2,24.259,32.135,61.8527,0.101606,-0.438635,0.168802,2.24087,7.21168e-08,2.07925e-07
1517,-960.549,2,24.2648,32.135,61.8527,0.10161,-0.438859,0.168835,2.24074,7.21091e-08,2.07928e-07
1518,-956.48,2,24.2667,32.135,61.8527,0.101613,-0.438914,0.168861,2.24052,7.21204e-08,2.07953e-07
1519,-961.673,2,24.265,32.135,61.8527,0.101619,-0.438861,0.168886,2.24041,7.21142e-08,2.07916e-07
1520,-967.088,2,24.263,32.135,61.8527,0.101616,-0.438814,0.168929,2.24028,7.21196e-08,2.07875e-07
1521,-961.634,2,24.2616,32.135,61.8527,0.101617,-0.438769,0.168966,2.24013,7.21273e-08,2.0787e-07
1522,-967.619,2,24.261,32.135,61.8527,0.101618,-0.438736,0.168991,2.24017,7.21045e-08,2.07847e-07
1523,-964.019,2,24.2601,32.135,61.8527,0.101621,-0.438703,0.169013,2.24025,7.21047e-08,2.07822e-07
1524,-968.885,2,24.2614,32.135,61.8527,0.101618,-0.438784,0.169035,2.2403,7.21044e-08,2.07783e-07
1525,-960.823,2,24.2619,32.135,61.8527,0.10162,-0.43882,0.169055,2.24062,7.2106e-08,2.0774e-07
1526,-964.094,2,24.2616,32.135,61.8527,0.101619,-0.43881,0.169057,2.2409,7.21021e-08,2.07741e-07
1527,-968.107,2,24.2604,32.135,61.8527,0.101612,-0.438765,0.16906,2.24105,7.2118e-08,2.07721e-07
1528,-966.047,2,24.2588,32.135,61.8527,0.10161,-0.43873,0.169075,2.24138,7.21089e-08,2.07717e-07
1529,-965.323,2,24.2559,32.135,61.8527,0.101602,-0.438637,0.16909,2.2414,7.21155e-08,2.0777e-07
1530,-962.462,2,24.2519,32.135,61.8527,0.101605,-0.438479,0.169096,2.2414,7.21206e-08,2.07754e-07
1531,-964.947,2,24.2532,32.135,61.8527,0.101603,-0.438561,0.16908,2.24177,7.2136e-08,2.07726e-07
1532,-963.72,2,24.2545,32.135,61.8527,0.101605,-0.438614,0.169072,2.24199,7.21373e-08,2.07704e-07
1533,-957.69,2,24.2545,32.135,61.8527,0.101611,-0.438621,0.169058,2.24215,7.21383e-08,2.07714e-07
1534,-958.746,2,24.255,32.135,61.8527,0.101613,-0.438626,0.169057,2.24242,7.21537e-08,2.07711e-07
1535,-959.784,2,24.2578,32.135,61.8527,0.10162,-0.438737,0.169054,2.24262,7.21409e-08,2.07708e-07
1536,-952.215,2,24.2616,32.135,61.8527,0.101628,-0.438883,0.169043,2.24325,7.21461e-08,2.07712e-07
1537,-955.825,2,24.2593,32.135,61.8527,0.101638,-0.43881,0.169035,2.24355,7.21439e-08,2.07719e-07
1538,-964.553,2,24.2572,32.135,61.8527,0.101645,-0.438722,0.169038,2.24372,7.21199e-08,2.07691e-07
1539,-957.119,2,24.2584,32.135,61.8527,0.101648,-0.438793,0.169056,2.24377,7.21088e-08,2.07744e-07
1540,-969.124,2,24.259,32.135,61.8527,0.101641,-0.438845,0.169054,2.24404,7.20946e-08,2.07772e-07
1541,-956.161,2,24.2594,32.135,61.8527,0.101648,-0.438885,0.169049,2.24416,7.2101e-08,2.07778e-07
1542,-958.596,2,24.2579,32.135,61.8527,0.101651,-0.438827,0.169031,2.24429,7.20995e-08,2.07816e-07
1543,-964.565,2,24.2582,32.135,61.8527,0.101655,-0.438841,0.16903,2.24438,7.20972e-08,2.07781e-07
1544,-961.68,2,24.2588,32.135,61.8527,0.10165,-0.43887,0.169054,2.24442,7.21022e-08,2.07843e-07
1545,-960.348,2,24.2579,32.135,61.8527,0.101649,-0.43883,0.169073,2.2444,7.20999e-08,2.07882e-07
1546,-963.2,2,24.2553,32.135,61.8527,0.101649,-0.438739,0.169085,2.24435,7.21e-08,2.0789e-07
1547,-960.62,2,24.2528,32.135,61.8527,0.101647,-0.438647,0.169111,2.24448,7.2124e-08,2.07858e-07
1548,-954.847,2,24.2527,32.135,61.8527,0.101651,-0.438657,0.16914,2.24475,7.21417e-08,2.07839e-07
1549,-957.812,2,24.2521,32.135,61.8527,0.101654,-0.438652,0.169154,2.24488,7.21461e-08,2.07855e-07
1550,-950.896,2,24.2514,32.135,61.8527,0.101658,-0.438617,0.169176,2.2453,7.21576e-08,2.0788e-07
1551,-957.613,2,24.2526,32.135,61.8527,0.101657,-0.438649,0.169193,2.24514,7.21923e-08,2.0787e-07
1552,-959.029,2,24.2523,32.135,61.8527,0.101661,-0.438644,0.169204,2.245,7.21954e-08,2.07875e-07
1553,-960.324,2,24.2528,32.135,61.8527,0.101668,-0.438669,0.169207,2.24497,7.21898e-08,2.07837e-07
1554,-964.836,2,24.2518,32.135,61.8527,0.101671,-0.438637,0.169211,2.24491,7.21875e-08,2.07797e-07
1555,-964.941,2,24.2491,32.135,61.8527,0.101672,-0.438528,0.169225,2.24464,7.21822e-08,2.07794e-07
1556,-962.375,2,24.2497,32.135,61.8527,0.101673,-0.438561,0.169242,2.2445,7.21816e-08,2.07806e-07
1557,-961.545,2,24.2484,32.135,61.8527,0.101676,-0.438507,0.169241,2.24445,7.21793e-08,2.07814e-07
1558,-958.498,2,24.2485,32.135,61.8527,0.101684,-0.438508,0.169231,2.24447,7.21887e-08,2.07769e-07
1559,-964.124,2,24.2511,32.135,61.8527,0.101687,-0.438579,0.169217,2.24439,7.21814e-08,2.07761e-07
1560,-967.846,2,24.2533,32.135,61.8527,0.101689,-0.438652,0.169199,2.24426,7.21785e-08,2.07739e-07
1561,-955.797,2,24.2583,32.135,61.8527,0.101694,-0.438855,0.169215,2.24415,7.21665e-08,2.07802e-07
1562,-965.927,2,24.2581,32.135,61.8527,0.1017,-0.438826,0.169204,2.24408,7.21646e-08,2.07768e-07
1563,-967.816,2,24.2615,32.135,61.8527,0.101702,-0.438958,0.169197,2.24413,7.21621e-08,2.07711e-07
1564,-969.23,2,24.2653,32.135,61.8527,0.101697,-0.439113,0.169195,2.24405,7.21754e-08,2.07701e-07
1565,-961.637,2,24.2637,32.135,61.8527,0.101701,-0.439052,0.169187,2.24452,7.2186e-08,2.07642e-07
1566,-959.173,2,24.2619,32.135,61.8527,0.101701,-0.438995,0.169177,2.24495,7.21891e-08,2.07664e-07
1567,-953.551,2,24.2618,32.135,61.8527,0.101708,-0.439007,0.169156,2.24548,7.21994e-08,2.07667e-07
1568,-956.223,2,24.2628,32.135,61.8527,0.101712,-0.439058,0.169142,2.24627,7.22048e-08,2.07643e-07
1569,-953.514,2,24.2666,32.135,61.8527,0.101716,-0.439221,0.169136,2.24662,7.21999e-08,2.07727e-07
1570,-960.135,2,24.2652,32.135,61.8527,0.101715,-0.439188,0.16913,2.24699,7.22034e-08,2.07752e-07
1571,-955.88,2,24.264,32.135,61.8527,0.101717,-0.439151,0.169129,2.24755,7.22041e-08,2.07784e-07
1572,-962.274,2,24.2635,32.135,61.8527,0.101718,-0.439145,0.169123,2.24782,7.2203e-08,2.07779e-07
1573,-956.526,2,24.261,32.135,61.8527,0.101719,-0.439031,0.169124,2.24803,7.2205e-08,2.07825e-07
1574,-958.594,2,24.2595,32.135,61.8527,0.101723,-0.438959,0.16913,2.24826,7.21963e-08,2.07843e-07
1575,-959.505,2,24.259,32.135,61.8527,0.101724,-0.438932,0.169153,2.2482,7.21976e-08,2.0787e-07
1576,-963.717,2,24.2599,32.135,61.8527,0.101725,-0.438975,0.169176,2.24817,7.22172e-08,2.07813e-07
1577,-964.908,2,24.2613,32.135,61.8527,0.101723,-0.439032,0.169187,2.24816,7.22399e-08,2.07754e-07
1578,-966.172,2,24.2621,32.135,61.8527,0.101721,-0.43907,0.169206,2.24826,7.22339e-08,2.07729e-07
1579,-959.703,2,24.2622,32.135,61.8527,0.101723,-0.43906,0.169206,2.24831,7.22402e-08,2.07738e-07
1580,-957.961,2,24.2627,32.135,61.8527,0.101724,-0.439084,0.169222,2.24826,7.22643e-08,2.07713e-07
1581,-964.103,2,24.2623,32.135,61.8527,0.101724,-0.439072,0.16923,2.248,7.22643e-08,2.07715e-07
1582,-969.174,2,24.2622,32.135,61.8527,0.101721,-0.43906,0.16921,2.24766,7.22671e-08,2.0773e-07
1583,-953.225,2,24.2643,32.135,61.8527,0.101725,-0.439141,0.169203,2.24752,7.22729e-08,2.07818e-07
1584,-955.722,2,24.2661,32.135,61.8527,0.101731,-0.439192,0.169193,2.24738,7.22888e-08,2.0784e-07
1585,-963.694,2,24.2679,32.135,61.8527,0.101732,-0.439283,0.169204,2.24737,7.22863e-08,2.07836e-07
1586,-970.968,2,24.267,32.135,61.8527,0.101735,-0.439253,0.169208,2.24721,7.22746e-08,2.07774e-07
1587,-966.139,2,24.2677,32.135,61.8527,0.101735,-0.439293,0.169209,2.24716,7.22773e-08,2.07737e-07
1588,-971.016,2,24.2686,32.135,61.8527,0.101732,-0.439329,0.169222,2.24711,7.22795e-08,2.07704e-07
1589,-958.804,2,24.2686,32.135,61.8527,0.101732,-0.439325,0.16922,2.24729,7.22803e-08,2.07757e-07
1590,-961.808,2,24.2669,32.135,61.8527,0.101731,-0.439244,0.169217,2.24749,7.22894e-08,2.07753e-07
1591,-973.508,2,24.2647,32.135,61.8527,0.101729,-0.439151,0.169203,2.24758,7.22852e-08,2.07698e-07
1592,-970.641,2,24.2656,32.135,61.8527,0.101727,-0.439171,0.169187,2.2475,7.22776e-08,2.07694e-07
1593,-972.496,2,24.2665,32.135,61.8527,0.101726,-0.439191,0.169173,2.24744,7.2273e-08,2.0763e-07
1594,-960.042,2,24.268,32.135,61.8527,0.10173,-0.439244,0.169163,2.24759,7.22768e-08,2.0761e-07
1595,-953.871,2,24.2688,32.135,61.8527,0.101735,-0.439267,0.169134,2.24791,7.2295e-08,2.07622e-07
1596,-950.922,2,24.2709,32.135,61.8527,0.10174,-0.439351,0.169124,2.24825,7.23079e-08,2.0766e-07
1597,-964.16,2,24.2713,32.135,61.8527,0.101738,-0.43937,0.169115,2.24835,7.2303e-08,2.07687e-07
1598,-961.654,2,24.2729,32.135,61.8527,0.101744,-0.439424,0.169112,2.24859,7.23089e-08,2.07626e-07
1599,-963.767,2,24.2724,32.135,61.8527,0.101745,-0.439396,0.169098,2.24901,7.23002e-08,2.0763e-07
1600,-961.567,2,24.2747,32.135,61.8527,0.101744,-0.439484,0.169094,2.24924,7.23022e-08,2.07666e-07
1601,-971.266,2,24.2762,32.135,61.8527,0.101739,-0.43953,0.169091,2.2492,7.22949e-08,2.07665e-07
1602,-961.833,2,24.2745,32.135,61.8527,0.101745,-0.439437,0.169075,2.24916,7.22884e-08,2.07695e-07
1603,-972.269,2,24.2759,32.135,61.8527,0.101739,-0.439478,0.16908,2.24928,7.22848e-08,2.07664e-07
1604,-964.128,2,24.2779,32.135,61.8527,0.101736,-0.439558,0.169085,2.24936,7.22911e-08,2.0767e-07
1605,-955.174,2,24.2785,32.135,61.8527,0.101737,-0.439573,0.169094,2.2499,7.23016e-08,2.07684e-07
1606,-945.86,2,24.2781,32.135,61.8527,0.101743,-0.439549,0.169114,2.25012,7.23119e-08,2.07728e-07
1607,-950.352,2,24.2778,32.135,61.8527,0.101754,-0.43952,0.169135,2.25018,7.23039e-08,2.0776e-07
1608,-968.208,2,24.2763,32.135,61.8527,0.101752,-0.439449,0.169143,2.25022,7.22857e-08,2.0779e-07
1609,-951.747,2,24.2751,32.135,61.8527,0.101754,-0.439396,0.169141,2.25028,7.22867e-08,2.07889e-07
1610,-960.051,2,24.2752,32.135,61.8527,0.101758,-0.439401,0.169128,2.25029,7.22792e-08,2.07926e-07
1611,-963.285,2,24.2751,32.135,61.8527,0.101754,-0.439405,0.169122,2.25051,7.2279e-08,2.0795e-07
1612,-964.606,2,24.2767,32.135,61.8527,0.101753,-0.43947,0.169121,2.25055,7.22721e-08,2.07967e-07
1613,-972.359,2,24.2768,32.135,61.8527,0.101747,-0.439488,0.169115,2.25061,7.2257e-08,2.07993e-07
1614,-967.534,2,24.2769,32.135,61.8527,0.101745,-0.4395,0.169105,2.25081,7.22505e-08,2.07978e-07
1615,-964.324,2,24.2761,32.135,61.8527,0.101742,-0.439478,0.169095,2.25115,7.22538e-08,2.0799e-07
1616,-962.489,2,24.2751,32.135,61.8527,0.101742,-0.439455,0.169092,2.25127,7.22628e-08,2.07984e-07
1617,-956.45,2,24.2751,32.135,61.8527,0.101745,-0.43948,0.169104,2.25153,7.22786e-08,2.07952e-07
1618,-962.906,2,24.2724,32.135,61.8527,0.101743,-0.439373,0.169087,2.25209,7.22805e-08,2.07955e-07
1619,-969.688,2,24.2742,32.135,61.8527,0.101737,-0.439453,0.169094,2.2524,7.22659e-08,2.0796e-07
1620,-961.54,2,24.2752,32.135,61.8527,0.101737,-0.439502,0.169113,2.25245,7.22766e-08,2.07952e-07
1621,-971.328,2,24.2748,32.135,61.8527,0.101734,-0.439482,0.169122,2.25236,7.22716e-08,2.07919e-07
1622,-962.643,2,24.2733,32.135,61.8527,0.101734,-0.439432,0.169137,2.25228,7.22841e-08,2.07904e-07
1623,-964.972,2,24.2734,32.135,61.8527,0.101732,-0.439443,0.169149,2.25219,7.22891e-08,2.07899e-07
1624,-960.556,2,24.2757,32.135,61.8527,0.10173,-0.439539,0.169187,2.25225,7.22997e-08,2.07893e-07
1625,-965.557,2,24.2734,32.135,61.8527,0.101727,-0.439448,0.16919,2.25212,7.23021e-08,2.07889e-07
1626,-967.151,2,24.272,32.135,61.8527,0.101726,-0.439388,0.169191,2.2524,7.23065e-08,2.07837e-07
1627,-967.977,2,24.2703,32.135,61.8527,0.101723,-0.439331,0.169183,2.25267,7.23034e-08,2.07811e-07
1628,-973.969,2,24.2693,32.135,61.8527,0.10172,-0.439291,0.169183,2.25255,7.22843e-08,2.07809e-07
1629,-975.597,2,24.2699,32.135,61.8527,0.101715,-0.439309,0.169182,2.25241,7.2278e-08,2.07775e-07
1630,-970.842,2,24.2717,32.135,61.8527,0.101712,-0.43937,0.16919,2.25238,7.22632e-08,2.07783e-07
1631,-965.511,2,24.273,32.135,61.8527,0.101706,-0.439406,0.169198,2.25258,7.22741e-08,2.07773e-07
1632,-964.099,2,24.2737,32.135,61.8527,0.1017,-0.439431,0.169212,2.25267,7.22816e-08,2.07804e-07
1633,-962.862,2,24.2746,32.135,61.8527,0.101695,-0.43946,0.169219,2.25288,7.22988e-08,2.07813e-07
1634,-964.986,2,24.2759,32.135,61.8527,0.101693,-0.439508,0.169227,2.25304,7.23143e-08,2.07782e-07
1635,-962.939,2,24.2741,32.135,61.8527,0.101694,-0.439429,0.169229,2.25312,7.23159e-08,2.07769e-07
1636,-972.671,2,24.2732,32.135,61.8527,0.10169,-0.439377,0.169232,2.25301,7.23075e-08,2.07754e-07
1637,-967.147,2,24.2738,32.135,61.8527,0.101692,-0.43941,0.169241,2.25294,7.23013e-08,2.07717e-07
1638,-965.878,2,24.2752,32.135,61.8527,0.101695,-0.439467,0.169248,2.253,7.22968e-08,2.07668e-07
1639,-956.975,2,24.2775,32.135,61.8527,0.101704,-0.439555,0.169261,2.25293,7.23057e-08,2.07601e-07
1640,-955.943,2,24.2764,32.135,61.8527,0.101708,-0.439496,0.169252,2.25318,7.23094e-08,2.07614e-07
1641,-963.051,2,24.2761,32.135,61.8527,0.10171,-0.439468,0.169255,2.25324,7.23249e-08,2.07548e-07
1642,-967.493,2,24.2752,32.135,61.8527,0.10171,-0.439425,0.16927,2.25324,7.23152e-08,2.07529e-07
1643,-969.659,2,24.2764,32.135,61.8527,0.101707,-0.439487,0.169279,2.25328,7.231e-08,2.07513e-07
1644,-963.713,2,24.2773,32.135,61.8527,0.101706,-0.439535,0.169283,2.25338,7.23186e-08,2.07497e-07
1645,-958.894,2,24.2788,32.135,61.8527,0.101711,-0.439593,0.169274,2.25379,7.23108e-08,2.07473e-07
1646,-963.893,2,24.2786,32.135,61.8527,0.101715,-0.439594,0.169268,2.25401,7.23091e-08,2.07448e-07
1647,-967.076,2,24.2805,32.135,61.8527,0.101716,-0.439694,0.16928,2.25398,7.22997e-08,2.07411e-07
1648,-965.233,2,24.28,32.135,61.8527,0.101715,-0.439683,0.169284,2.25401,7.23002e-08,2.07393e-07
1649,-970.693,2,24.281,32.135,61.8527,0.101709,-0.439736,0.169296,2.25404,7.23076e-08,2.07364e-07
1650,-968.218,2,24.283,32.135,61.8527,0.101702,-0.43984,0.169305,2.25412,7.23021e-08,2.07394e-07
1651,-974.244,2,24.2833,32.135,61.8527,0.101698,-0.439866,0.169298,2.25413,7.22941e-08,2.07387e-07
1652,-961.59,2,24.2829,32.135,61.8527,0.101697,-0.439848,0.16928,2.25432,7.23057e-08,2.07392e-07
1653,-964.263,2,24.2821,32.135,61.8527,0.101695,-0.439822,0.169268,2.25446,7.23125e-08,2.07404e-07
1654,-961.191,2,24.2835,32.135,61.8527,0.101701,-0.439897,0.169266,2.25439,7.23068e-08,2.07384e-07
1655,-966.772,2,24.284,32.135,61.8527,0.101697,-0.439927,0.169268,2.25442,7.23075e-08,2.07384e-07
1656,-962.66,2,24.2838,32.135,61.8527,0.101696,-0.43991,0.169257,2.25456,7.23056e-08,2.07416e-07
1657,-960.006,2,24.2822,32.135,61.8527,0.101697,-0.439856,0.169247,2.2548,7.23103e-08,2.0743e-07
1658,-964.31,2,24.2835,32.135,61.8527,0.101698,-0.4399,0.16924,2.25499,7.2308e-08,2.07421e-07
1659,-969.757,2,24.2845,32.135,61.8527,0.101696,-0.439946,0.169231,2.25517,7.22878e-08,2.0743e-07
1660,-968.074,2,24.2865,32.135,61.8527,0.101698,-0.440019,0.169211,2.25516,7.22917e-08,2.07412e-07
1661,-967.468,2,24.2891,32.135,61.8527,0.101699,-0.440109,0.169199,2.25525,7.22852e-08,2.07378e-07
1662,-962.439,2,24.2899,32.135,61.8527,0.101698,-0.440131,0.169193,2.25533,7.22901e-08,2.07386e-07
1663,-960.7,2,24.2908,32.135,61.8527,0.101697,-0.44016,0.169184,2.25533,7.22889e-08,2.07443e-07
1664,-958.058,2,24.2932,32.135,61.8527,0.101703,-0.440245,0.169186,2.25524,7.22973e-08,2.07428e-07
1665,-973.583,2,24.2947,32.135,61.8527,0.101699,-0.440288,0.169189,2.25507,7.22912e-08,2.07398e-07
1666,-969.474,2,24.2932,32.135,61.8527,0.101696,-0.440219,0.169202,2.25526,7.22769e-08,2.07389e-07
1667,-959.402,2,24.2914,32.135,61.8527,0.101696,-0.440121,0.169229,2.25556,7.22837e-08,2.07361e-07
1668,-962.861,2,24.2917,32.135,61.8527,0.101695,-0.440111,0.169258,2.2557,7.22891e-08,2.0732e-07
1669,-963.918,2,24.2902,32.135,61.8527,0.101696,-0.440039,0.169272,2.2555,7.22933e-08,2.07313e-07
1670,-955.288,2,24.2897,32.135,61.8527,0.101695,-0.440018,0.169321,2.25551,7.22967e-08,2.07346e-07
1671,-960.865,2,24.2892,32.135,61.8527,0.101691,-0.439994,0.169361,2.2554,7.23135e-08,2.07327e-07
1672,-952.625,2,24.2882,32.135,61.8527,0.10169,-0.439964,0.169388,2.25528,7.23235e-08,2.07397e-07
1673,-962.249,2,24.288,32.135,61.8527,0.101687,-0.439966,0.169398,2.2551,7.23387e-08,2.07413e-07
1674,-965.673,2,24.2877,32.135,61.8527,0.101685,-0.439949,0.169413,2.25504,7.23451e-08,2.07401e-07
1675,-960.599,2,24.2871,32.135,61.8527,0.101685,-0.439927,0.169424,2.25505,7.23509e-08,2.07399e-07
1676,-961.315,2,24.2859,32.135,61.8527,0.101684,-0.439892,0.169437,2.25518,7.23513e-08,2.07427e-07
1677,-964.64,2,24.2879,32.135,61.8527,0.101682,-0.439991,0.169455,2.25536,7.23502e-08,2.07419e-07
1678,-963.893,2,24.2884,32.135,61.8527,0.101679,-0.440007,0.169453,2.2556,7.23562e-08,2.07425e-07
1679,-960.272,2,24.2889,32.135,61.8527,0.101677,-0.440014,0.169446,2.25599,7.23688e-08,2.07427e-07
1680,-960.691,2,24.2886,32.135,61.8527,0.101676,-0.439995,0.169452,2.2561,7.23684e-08,2.0748e-07
1681,-961.915,2,24.2883,32.135,61.8527,0.101672,-0.43999,0.169464,2.25631,7.23707e-08,2.07504e-07
1682,-972.385,2,24.2882,32.135,61.8527,0.101667,-0.44001,0.169482,2.25643,7.23622e-08,2.07476e-07
1683,-967.12,2,24.288,32.135,61.8527,0.101666,-0.439998,0.169487,2.25646,7.23586e-08,2.07457e-07
1684,-956.198,2,24.2892,32.135,61.8527,0.101668,-0.440064,0.169503,2.25663,7.23642e-08,2.07472e-07
1685,-952.663,2,24.2905,32.135,61.8527,0.10167,-0.440108,0.169512,2.25685,7.23883e-08,2.07445e-07
1686,-951.627,2,24.2914,32.135,61.8527,0.101674,-0.440152,0.169513,2.25699,7.24011e-08,2.07477e-07
1687,-961.102,2,24.2925,32.135,61.8527,0.101676,-0.440184,0.169495,2.25709,7.24053e-08,2.07499e-07
1688,-956.375,2,24.2926,32.135,61.8527,0.101679,-0.440187,0.169494,2.25723,7.2408e-08,2.0752e-07
1689,-954.283,2,24.2921,32.135,61.8527,0.101682,-0.44017,0.16949,2.25729,7.24253e-08,2.07536e-07
1690,-962.923,2,24.2926,32.135,61.8527,0.101682,-0.440185,0.169497,2.25731,7.24201e-08,2.07543e-07
1691,-963.876,2,24.2917,32.135,61.8527,0.101683,-0.440137,0.169485,2.25719,7.24046e-08,2.07588e-07
1692,-961.206,2,24.2926,32.135,61.8527,0.101681,-0.440186,0.169488,2.25723,7.24076e-08,2.07635e-07
1693,-965.934,2,24.2917,32.135,61.8527,0.101682,-0.440138,0.169478,2.25707,7.23933e-08,2.07675e-07
1694,-973.878,2,24.2933,32.135,61.8527,0.101681,-0.440211,0.169493,2.25699,7.23754e-08,2.07629e-07
1695,-967.793,2,24.2944,32.135,61.8527,0.10168,-0.440263,0.169515,2.25707,7.23735e-08,2.07574e-07
1696,-960.36,2,24.2948,32.135,61.8527,0.101682,-0.440289,0.169504,2.25741,7.23843e-08,2.07575e-07
1697,-962.765,2,24.2929,32.135,61.8527,0.101678,-0.440217,0.169501,2.2577,7.23861e-08,2.07615e-07
1698,-962.287,2,24.2939,32.135,61.8527,0.101672,-0.440268,0.16951,2.25793,7.2408e-08,2.07598e-07
1699,-962.251,2,24.2961,32.135,61.8527,0.10167,-0.440371,0.169525,2.25805,7.24144e-08,2.07588e-07
1700,-960.707,2,24.2966,32.135,61.8527,0.101671,-0.440391,0.16952,2.25804,7.24179e-08,2.07614e-07
1701,-969.462,2,24.2977,32.135,61.8527,0.101666,-0.440417,0.169526,2.25781,7.24242e-08,2.07613e-07
1702,-964.289,2,24.2983,32.135,61.8527,0.101669,-0.440414,0.16952,2.25766,7.24083e-08,2.07636e-07
