iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,476.882,2,15.2667,25.238,8.14563,1.43759,0.0518134,-0.233184,0.180853,0.855915,0.22635,1.90443
700,479.297,2,15.2271,24.9342,9.09709,1.4376,0.0526356,-0.232393,0.18074,0.859365,0.234042,1.81628
701,472.58,2,15.2114,25.0056,9.85162,1.41346,0.0523361,-0.233545,0.181545,0.861559,0.239268,1.78256
702,478.591,2,15.3056,25.0054,10.188,1.41983,0.0521883,-0.241193,0.180767,0.900698,0.235056,1.77121
703,476.137,2,15.3538,24.9533,9.80712,1.41142,0.0527546,-0.244687,0.178543,0.898374,0.229322,1.80746
704,476.453,2,15.2887,24.8954,9.39045,1.41142,0.0527272,-0.240245,0.180497,0.883869,0.226063,1.84227
705,471.652,2,15.1845,24.8695,9.09551,1.38696,0.0536591,-0.232264,0.179769,0.856355,0.220529,1.87453
706,475.083,2,15.2772,25.0704,8.55847,1.37869,0.0538378,-0.237525,0.177672,0.87601,0.221331,1.87163
707,479.68,2,15.1582,25.0035,8.37519,1.34777,0.0553803,-0.227867,0.178419,0.884051,0.223854,1.89873
708,472.81,2,15.236,24.8525,8.62977,1.34776,0.0548432,-0.234825,0.17829,0.916183,0.223027,1.83043
709,479.054,2,15.229,24.8445,8.33889,1.38027,0.0539152,-0.232614,0.178137,0.930538,0.220256,1.8344
710,473.976,2,15.2875,24.8981,8.31013,1.38026,0.0534577,-0.236286,0.179883,0.932585,0.217196,1.84043
711,472.369,2,15.4356,24.949,8.55944,1.37072,0.053623,-0.244759,0.181511,0.937579,0.210905,1.83474
712,468.028,2,15.5158,25.1889,8.50488,1.34691,0.0537584,-0.248618,0.180603,0.920928,0.209587,1.85606
713,480.314,2,15.4406,25.3103,7.81064,1.3634,0.0544678,-0.24446,0.180276,0.891813,0.209137,1.90816
714,470.097,2,15.2849,25.4837,7.96437,1.36338,0.0535518,-0.235405,0.18119,0.879679,0.207661,1.9197
715,468.269,2,15.2401,25.4456,7.60193,1.38113,0.0517662,-0.23072,0.180196,0.889718,0.204467,1.92513
716,476.771,2,15.3182,25.4463,7.54697,1.39305,0.0512282,-0.235135,0.182342,0.9304,0.203822,1.91002
717,468.79,2,15.381,25.3963,7.33092,1.39772,0.0501912,-0.23775,0.180488,0.940233,0.203887,1.90851
718,474.032,2,15.473,25.2869,7.21255,1.39771,0.0496094,-0.241129,0.179091,0.941239,0.209628,1.95707
719,476.432,2,15.3754,25.3928,6.98971,1.38717,0.050169,-0.236477,0.177731,0.941348,0.2122,2.01307
720,478.276,2,15.3692,25.4412,7.33222,1.39739,0.0501797,-0.236916,0.177949,0.950226,0.214657,2.00059
721,480.285,2,15.2932,25.543,7.47947,1.39741,0.0510603,-0.232022,0.179622,0.945775,0.21656,1.9694
722,465.153,2,15.22,25.6886,7.5644,1.38439,0.0509832,-0.225423,0.1798,0.913191,0.213001,1.95449
723,474.884,2,15.1627,25.7585,7.6352,1.37398,0.0522482,-0.224826,0.175069,0.93733,0.207845,1.95131
724,468.071,2,15.0121,25.7382,7.65163,1.35318,0.0522534,-0.215946,0.175207,0.935112,0.207594,1.95244
725,467.425,2,14.873,25.8612,7.69898,1.343,0.0530349,-0.20766,0.174313,0.917917,0.199573,1.97005
726,459.655,2,14.9915,25.8578,7.70988,1.33623,0.0525489,-0.215273,0.172525,0.908225,0.19645,1.9333
727,474.868,2,14.9563,25.942,7.71158,1.3242,0.053058,-0.214143,0.172197,0.941794,0.196612,1.98517
728,474.194,2,14.9342,25.9153,7.43708,1.32419,0.052632,-0.211118,0.172842,0.968968,0.200035,2.0117
729,474.232,2,14.8802,25.7234,7.4752,1.34912,0.0522473,-0.210373,0.17387,0.960084,0.200399,1.97259
730,463.805,2,14.9468,25.6618,7.58213,1.34347,0.0519468,-0.213444,0.17467,0.947602,0.200762,1.91701
731,462.507,2,15.0048,25.6385,7.92695,1.32569,0.0523567,-0.215502,0.175753,0.9411,0.199736,1.86499
732,460.57,2,15.0511,25.5409,8.16354,1.31566,0.0519632,-0.218615,0.175376,0.934926,0.198853,1.85804
733,464.689,2,15.1157,25.5397,8.53773,1.31566,0.0521599,-0.222007,0.176874,0.93967,0.196447,1.82363
734,463.067,2,15.1183,25.4907,8.94265,1.3094,0.052143,-0.221347,0.175865,0.951656,0.198856,1.78257
735,463.937,2,15.1561,25.4704,9.12836,1.30258,0.0527259,-0.223424,0.174839,0.953534,0.199042,1.74918
736,463.64,2,15.1733,25.3917,9.08559,1.30256,0.0520142,-0.226616,0.175222,0.954257,0.199678,1.79138
737,470.486,2,15.1239,25.285,8.95842,1.29239,0.0524698,-0.224606,0.175466,0.982823,0.200655,1.80906
738,474.911,2,15.1041,25.3156,8.42689,1.30845,0.0516583,-0.223719,0.176141,1.00415,0.202078,1.88297
739,469.84,2,15.0564,25.2702,8.47581,1.29079,0.0520115,-0.221515,0.175771,1.00994,0.206399,1.90587
740,485.333,2,14.9636,25.2724,8.84335,1.31245,0.052289,-0.216552,0.176564,1.04536,0.211392,1.896
741,485.789,2,14.9641,25.3638,8.82925,1.32719,0.052833,-0.217514,0.175013,1.05302,0.216398,1.92162
742,477.082,2,14.9244,25.4492,8.87484,1.31315,0.0534905,-0.213596,0.176193,1.05687,0.221052,1.88914
743,473.882,2,14.8174,25.4156,8.93132,1.32146,0.0532109,-0.207033,0.173767,1.05089,0.220596,1.89214
744,465.109,2,14.8743,25.5059,8.9229,1.2974,0.0528526,-0.212448,0.173074,1.03414,0.221489,1.91946
745,470.63,2,14.9431,25.5429,8.53613,1.30249,0.0528445,-0.216835,0.172112,1.02334,0.216313,1.93753
746,468.308,2,15.0261,25.7242,8.69649,1.31128,0.052569,-0.221812,0.172806,0.990582,0.218906,1.89936
747,480.88,2,15.0247,25.8495,8.63832,1.32669,0.0531516,-0.220395,0.172947,0.973505,0.224121,1.88643
748,474.888,2,14.9845,25.8493,8.80795,1.32185,0.0544023,-0.21787,0.17191,0.93424,0.22435,1.89114
749,479.705,2,14.9887,25.8199,9.0178,1.31813,0.0558514,-0.217667,0.172362,0.907364,0.228,1.86754
750,477.497,2,15.0099,25.8155,9.1699,1.33434,0.0562555,-0.218598,0.171224,0.899952,0.227807,1.82469
751,474.724,2,15.012,25.7864,9.08027,1.3405,0.0556335,-0.217734,0.172563,0.90355,0.229741,1.81082
752,482.725,2,14.9082,25.8231,8.77488,1.36786,0.0560382,-0.211416,0.170708,0.904409,0.226876,1.78523
753,478.18,2,14.8717,25.8213,8.6747,1.36788,0.0570934,-0.2094,0.169994,0.898221,0.223241,1.75757
754,475.141,2,14.9871,25.7358,8.3927,1.36787,0.0566878,-0.216842,0.170618,0.893251,0.223726,1.77507
755,474.007,2,15.1159,25.7599,8.42651,1.3787,0.0553278,-0.222555,0.172037,0.893052,0.228904,1.76246
756,477.92,2,15.1225,25.7394,8.40817,1.38671,0.0545776,-0.220338,0.174192,0.909183,0.231486,1.74393
757,479.161,2,15.1344,25.7167,8.64343,1.39436,0.0544107,-0.220773,0.176528,0.900349,0.235842,1.71915
758,466.853,2,15.178,25.7555,8.91371,1.39433,0.0533337,-0.224631,0.177086,0.892269,0.238522,1.68939
759,475.781,2,15.1868,25.7193,9.18388,1.40616,0.0531236,-0.227859,0.178257,0.885904,0.238696,1.65954
760,467.328,2,15.122,25.5284,9.58189,1.38153,0.0536335,-0.226213,0.1776,0.883568,0.236386,1.64752
761,465.012,2,15.1175,25.3292,9.86498,1.39204,0.0524693,-0.226958,0.177427,0.878877,0.235489,1.62173
762,470.19,2,15.0624,25.3267,10.0891,1.40249,0.0520577,-0.22209,0.17569,0.889977,0.232792,1.61676
763,469.105,2,15.0315,25.3009,10.1778,1.40248,0.0520308,-0.221341,0.172887,0.901433,0.232744,1.60111
764,470.434,2,15.0197,25.1645,10.0645,1.408,0.0515209,-0.219974,0.174121,0.898492,0.232169,1.60905
765,470.029,2,14.9829,25.0633,9.90458,1.40372,0.0513128,-0.217964,0.173385,0.904951,0.232828,1.62389
766,454.612,2,15.0333,25.0408,9.97067,1.39586,0.0504515,-0.220052,0.173138,0.883611,0.230886,1.62426
767,451.639,2,15.1217,25.1498,9.96398,1.38636,0.0496592,-0.225393,0.172338,0.864603,0.230667,1.61513
768,467.33,2,15.2202,25.147,9.81697,1.3948,0.0493497,-0.231446,0.173528,0.850953,0.23084,1.64216
769,466.916,2,15.1755,25.1981,9.73323,1.3948,0.0494292,-0.228154,0.173947,0.854617,0.232412,1.63137
770,463.314,2,15.1472,25.2626,9.50012,1.3948,0.0497544,-0.225937,0.174238,0.845956,0.229024,1.6315
771,471.297,2,15.1627,25.3497,9.1668,1.41071,0.0495644,-0.226098,0.175191,0.841122,0.227784,1.6451
772,469.307,2,15.1275,25.3039,9.29058,1.41248,0.0499678,-0.225036,0.175662,0.84646,0.222704,1.65486
773,475.965,2,15.0804,25.1775,9.19078,1.44241,0.0493571,-0.223096,0.175718,0.846002,0.218562,1.69582
774,469.58,2,14.9614,25.1552,9.23221,1.42602,0.049326,-0.216845,0.177616,0.852644,0.22114,1.72797
775,479.338,2,14.9068,25.1299,9.13169,1.416,0.050195,-0.216262,0.178957,0.876457,0.216893,1.75854
776,474.436,2,14.8088,25.1636,9.11559,1.416,0.0501889,-0.210328,0.178444,0.892484,0.216327,1.77851
777,480.738,2,14.7815,25.1645,9.10962,1.40715,0.0513065,-0.20892,0.178075,0.905623,0.21367,1.80672
778,471.73,2,14.7492,25.2315,9.12417,1.39113,0.0519048,-0.206804,0.175063,0.911056,0.212972,1.83645
779,468.808,2,14.7574,25.2155,9.10712,1.38606,0.0515584,-0.206968,0.173656,0.918598,0.211147,1.87237
780,469.668,2,14.7505,25.189,9.11066,1.36934,0.0520707,-0.206203,0.172032,0.919512,0.21332,1.8703
781,471.872,2,14.7277,25.1987,9.23275,1.37887,0.0513255,-0.204059,0.171991,0.931456,0.21495,1.8591
782,461.838,2,14.7415,25.2037,9.44824,1.37098,0.0509707,-0.203583,0.172039,0.944678,0.214105,1.82361
783,475.335,2,14.7377,25.2322,9.4629,1.36568,0.0509851,-0.20189,0.173417,0.983513,0.214578,1.80992
784,475.413,2,14.7439,25.2689,9.61762,1.37235,0.0511993,-0.202941,0.174289,0.983846,0.215447,1.78294
785,476.673,2,14.6892,25.3012,9.81605,1.37171,0.0515726,-0.199671,0.176129,0.985687,0.216697,1.76512
786,471.079,2,14.6419,25.2046,9.83651,1.37171,0.051374,-0.196865,0.178258,0.98609,0.21606,1.74662
787,465.183,2,14.5781,25.172,9.90889,1.36562,0.0511301,-0.192756,0.179892,0.984109,0.212398,1.75235
788,468.328,2,14.583,25.1617,9.70301,1.36561,0.0510137,-0.193111,0.180541,0.978445,0.210908,1.76096
789,467.765,2,14.6131,25.2349,9.57792,1.35795,0.0511977,-0.195206,0.181506,0.972794,0.210712,1.75215
790,466.508,2,14.5536,25.2978,9.61971,1.35298,0.0510939,-0.19153,0.182211,0.966619,0.210928,1.75231
791,466.181,2,14.5523,25.2846,9.64086,1.36085,0.05046,-0.192086,0.182928,0.95868,0.210712,1.74955
792,470.591,2,14.5815,25.3008,9.54636,1.36553,0.0503042,-0.193804,0.18258,0.958646,0.209717,1.76675
793,472.494,2,14.5945,25.3575,9.33785,1.37286,0.0499112,-0.194724,0.182362,0.964945,0.209419,1.78949
794,461.727,2,14.6477,25.4143,9.37521,1.35571,0.0501274,-0.197247,0.181408,0.96942,0.207408,1.79725
795,466.245,2,14.6346,25.4279,9.3919,1.34994,0.0500867,-0.19581,0.17959,0.985068,0.206468,1.80593
796,465.691,2,14.666,25.4473,9.29805,1.3462,0.0503789,-0.197331,0.178169,0.982018,0.205625,1.80064
797,465.063,2,14.73,25.4905,9.39897,1.33871,0.0503498,-0.200568,0.17781,0.985766,0.206246,1.80954
798,463.401,2,14.7469,25.5163,9.50013,1.33197,0.0500735,-0.202592,0.177182,0.98732,0.20639,1.83257
799,475.373,2,14.7682,25.5023,9.44433,1.34385,0.0501161,-0.204732,0.176181,0.988001,0.206442,1.84748
800,474.511,2,14.8338,25.5099,9.42543,1.35027,0.0504105,-0.208864,0.175937,0.98154,0.206508,1.85639
801,474.961,2,14.8768,25.5211,9.23199,1.35725,0.0504939,-0.211885,0.174794,0.972522,0.208334,1.87875
802,465.439,2,14.868,25.488,9.2809,1.35057,0.0507316,-0.210364,0.175671,0.967152,0.20673,1.86718
803,460.568,2,14.8936,25.4165,9.49839,1.35445,0.0506462,-0.212438,0.174842,0.958148,0.203942,1.84303
804,467.127,2,14.8677,25.3968,9.43592,1.35539,0.0508,-0.21098,0.175339,0.953677,0.200918,1.84774
805,473.575,2,14.8512,25.4689,9.14906,1.35798,0.051323,-0.210465,0.174992,0.937377,0.200136,1.87451
806,475.509,2,14.8792,25.5382,8.74477,1.35141,0.051672,-0.211583,0.177336,0.930266,0.197895,1.94054
807,476.444,2,14.9061,25.5679,8.52121,1.34754,0.0519683,-0.213345,0.177744,0.938086,0.197229,1.97173
808,474.367,2,14.9335,25.6044,8.43838,1.35005,0.0515887,-0.215079,0.178677,0.939855,0.199315,1.9966
809,477.744,2,14.9923,25.6529,8.32321,1.35005,0.0518172,-0.219251,0.179293,0.943965,0.20158,1.99232
810,478.428,2,14.9795,25.6347,8.16488,1.35392,0.0516607,-0.218185,0.18125,0.950404,0.202693,1.99195
811,474.792,2,14.9833,25.601,8.009,1.36067,0.0515772,-0.218582,0.181042,0.946382,0.202786,1.9896
812,475.063,2,14.9955,25.5996,7.90091,1.36068,0.0518367,-0.219176,0.180453,0.937559,0.204626,1.98713
813,469.632,2,15.009,25.5894,7.74487,1.36667,0.0515224,-0.21962,0.180061,0.927806,0.204803,1.98333
814,471.502,2,15.0177,25.6242,7.5914,1.36667,0.0514858,-0.219077,0.18021,0.928706,0.204361,1.97851
815,466.089,2,15.0839,25.5926,7.50222,1.36817,0.0512463,-0.223086,0.180321,0.925234,0.202618,1.96567
816,471.839,2,15.1108,25.5642,7.45311,1.37976,0.0511066,-0.224285,0.181445,0.915498,0.200778,1.94938
817,473.276,2,15.1685,25.5295,7.39161,1.37848,0.0515788,-0.226225,0.18148,0.918166,0.199187,1.93318
818,467.601,2,15.1956,25.5072,7.31587,1.37065,0.0516456,-0.227964,0.181156,0.925082,0.199531,1.91499
819,466.397,2,15.2391,25.464,7.30221,1.37065,0.0514668,-0.230163,0.180496,0.924073,0.198669,1.91795
820,473.21,2,15.3032,25.3224,7.39608,1.37065,0.051504,-0.234464,0.180582,0.925326,0.199333,1.91474
821,468.364,2,15.2815,25.2919,7.52023,1.37327,0.0512027,-0.234069,0.180081,0.933207,0.198239,1.9084
822,465.682,2,15.2731,25.2427,7.6473,1.37579,0.0511716,-0.232845,0.178949,0.929226,0.196939,1.89913
823,464.642,2,15.2478,25.2333,7.65526,1.37756,0.0507759,-0.232462,0.179004,0.926403,0.195452,1.90476
824,471.473,2,15.2415,25.2299,7.75428,1.37756,0.0508602,-0.232128,0.177887,0.941097,0.195121,1.89558
825,465.485,2,15.2443,25.2254,7.74047,1.38747,0.0502126,-0.231793,0.178026,0.93555,0.195144,1.89031
826,466.632,2,15.2188,25.2608,7.61787,1.39435,0.0500347,-0.229247,0.177731,0.925825,0.195898,1.8748
827,458.865,2,15.2701,25.2359,7.57331,1.39434,0.0497956,-0.231852,0.177885,0.922067,0.19534,1.84278
828,460.656,2,15.2884,25.2271,7.55824,1.39683,0.0497246,-0.232365,0.177794,0.917519,0.194252,1.8137
829,464.33,2,15.3188,25.1555,7.53381,1.4098,0.0491232,-0.233788,0.17776,0.914793,0.193795,1.79987
830,462.11,2,15.2883,25.1051,7.6352,1.40706,0.0492681,-0.231698,0.177201,0.912499,0.195113,1.77038
831,458.495,2,15.2484,25.0642,7.66249,1.39954,0.0488915,-0.228898,0.176551,0.924153,0.196525,1.76253
832,470.823,2,15.2243,25.0063,7.74302,1.40153,0.0486768,-0.226872,0.177878,0.934305,0.198456,1.75573
833,467.105,2,15.2051,25.01,7.67772,1.40519,0.0485099,-0.224799,0.177845,0.937016,0.199484,1.74846
834,470.945,2,15.2476,25.0187,7.58472,1.40884,0.0486027,-0.227144,0.178,0.932417,0.200661,1.7497
835,476.261,2,15.2982,24.9974,7.35891,1.41758,0.0484814,-0.230281,0.177889,0.937613,0.200201,1.77172
836,477.062,2,15.284,24.9579,7.24774,1.42101,0.0488801,-0.230002,0.177803,0.942324,0.198704,1.77552
837,478.437,2,15.2742,24.9177,7.12007,1.42102,0.0493404,-0.230099,0.17843,0.943674,0.198246,1.77774
838,468.467,2,15.2089,24.9181,7.11367,1.42101,0.0492371,-0.226456,0.178958,0.943875,0.198139,1.78078
839,469.977,2,15.1506,24.9124,7.12175,1.41726,0.0493579,-0.223702,0.178568,0.936666,0.199213,1.79565
840,469.245,2,15.1135,24.9027,7.17145,1.41981,0.0493448,-0.221346,0.178233,0.93382,0.198896,1.79819
841,474.858,2,15.0982,24.9013,7.22439,1.42589,0.0494453,-0.220243,0.177632,0.923186,0.201562,1.79803
842,465.292,2,15.0818,24.8486,7.27312,1.42392,0.0495385,-0.218338,0.177126,0.918112,0.20212,1.78551
843,458.737,2,15.0995,24.8583,7.34276,1.41537,0.0496207,-0.218977,0.17753,0.910967,0.202028,1.77027
844,456.392,2,15.0884,24.9036,7.40247,1.40373,0.0496165,-0.21793,0.177035,0.907752,0.20182,1.77182
845,462.968,2,15.0498,24.9031,7.42842,1.39507,0.0496835,-0.215131,0.176967,0.907301,0.202461,1.7753
846,465.801,2,15.0613,24.9184,7.48565,1.39642,0.0495186,-0.215887,0.177221,0.905896,0.203159,1.77228
847,473.713,2,15.0285,24.9501,7.54608,1.39947,0.0494914,-0.214698,0.178141,0.909469,0.204027,1.76987
848,469.221,2,15.0022,24.9785,7.54334,1.39947,0.0495407,-0.212736,0.178931,0.904766,0.204624,1.77424
849,460.119,2,14.9847,25.0383,7.55134,1.38845,0.049749,-0.211539,0.178564,0.898389,0.204393,1.78306
850,458.16,2,14.9521,25.1096,7.62729,1.37796,0.0497487,-0.210264,0.178457,0.899928,0.203318,1.79055
851,455.6,2,14.9253,25.1159,7.73778,1.36727,0.0496574,-0.209048,0.178182,0.903293,0.202467,1.79579
852,456.055,2,14.9273,25.0974,7.90107,1.35715,0.0497589,-0.209925,0.178121,0.901758,0.201751,1.79333
853,465.046,2,14.9049,25.0703,7.9431,1.36087,0.0496978,-0.2091,0.178082,0.901861,0.201785,1.78335
854,459.927,2,14.9056,25.0352,8.01448,1.36384,0.0494375,-0.20951,0.17884,0.899803,0.201496,1.76956
855,469.97,2,14.9024,25.0707,8.10672,1.36384,0.0495132,-0.209601,0.179404,0.909782,0.201995,1.76261
856,458.921,2,14.9165,25.0756,8.24267,1.36384,0.0494238,-0.21063,0.178576,0.912142,0.201234,1.75252
857,469.238,2,14.9273,25.0745,8.34074,1.35573,0.0498324,-0.211207,0.178538,0.917882,0.2029,1.74898
858,470.814,2,14.9335,25.0909,8.39739,1.35573,0.0498856,-0.21137,0.179291,0.930026,0.204032,1.73658
859,461.601,2,14.9136,25.1019,8.47846,1.35179,0.0497208,-0.210819,0.179495,0.932003,0.204628,1.73877
860,466.75,2,14.9101,25.1355,8.46429,1.35043,0.0497779,-0.21051,0.179881,0.936451,0.205219,1.73158
861,467.501,2,14.9265,25.1766,8.36458,1.35427,0.0495081,-0.21169,0.179577,0.935234,0.206071,1.74743
862,466.96,2,14.9466,25.206,8.24106,1.35427,0.0497099,-0.212525,0.179245,0.931727,0.205489,1.75976
863,464.52,2,14.9743,25.2189,8.07644,1.35651,0.0495638,-0.213796,0.179429,0.926103,0.205241,1.77032
864,470.396,2,14.9835,25.1855,8.02084,1.36398,0.0495525,-0.21401,0.179324,0.926762,0.204493,1.76547
865,463.901,2,15.005,25.1564,7.99257,1.36537,0.0497757,-0.215361,0.179117,0.923555,0.202852,1.75394
866,469.692,2,14.9908,25.1333,7.89332,1.37342,0.0495349,-0.214304,0.179344,0.919593,0.203176,1.75761
867,474.111,2,14.9983,25.1258,7.84075,1.3809,0.0493351,-0.214989,0.179558,0.919697,0.203747,1.76844
868,470.459,2,15.0253,25.0837,7.7349,1.3809,0.0494507,-0.216709,0.179714,0.923045,0.203127,1.76857
869,462.972,2,15.066,25.0679,7.65613,1.38458,0.0493769,-0.219009,0.179653,0.91326,0.203069,1.76451
870,467.852,2,15.0752,25.0441,7.61273,1.39112,0.0494608,-0.219209,0.179441,0.907672,0.20292,1.74928
871,464.46,2,15.0619,25.0259,7.6388,1.38872,0.0494436,-0.217797,0.179455,0.908328,0.20477,1.73688
872,473.579,2,15.0464,25.0092,7.68539,1.38128,0.0499291,-0.216728,0.179011,0.91674,0.205552,1.73179
873,475.505,2,15.0601,25.0125,7.76848,1.37598,0.0505013,-0.216826,0.178398,0.923718,0.205124,1.73409
874,472.613,2,15.0539,24.9832,7.8684,1.37345,0.0508249,-0.21663,0.177994,0.931789,0.204142,1.73283
875,462.479,2,15.0118,24.9692,7.93093,1.37345,0.0507809,-0.214065,0.178037,0.926292,0.203973,1.72766
876,465.198,2,15.0273,24.9479,8.07905,1.37601,0.0507802,-0.215325,0.177754,0.920941,0.204499,1.71702
877,470.655,2,15.0332,24.9507,8.14459,1.38042,0.050645,-0.215887,0.177441,0.925508,0.204988,1.71246
878,468.806,2,15.0033,24.989,8.25518,1.37517,0.0509191,-0.213903,0.17736,0.922186,0.206697,1.70859
879,467.979,2,15.0025,25.0219,8.34423,1.37046,0.0511485,-0.214293,0.176678,0.923482,0.207092,1.71037
880,471.789,2,15.0377,25.0132,8.33592,1.37142,0.0512153,-0.216717,0.176082,0.925799,0.207698,1.71245
881,468.484,2,15.0593,25.0264,8.31395,1.37354,0.0508288,-0.217702,0.17653,0.938019,0.20745,1.71408
882,469.404,2,15.0577,25.0324,8.25081,1.37355,0.0510243,-0.217303,0.175977,0.934825,0.206453,1.7231
883,469.481,2,15.0563,25.0303,8.26199,1.37687,0.0508991,-0.217697,0.176131,0.932507,0.207117,1.72238
884,473.751,2,15.0577,25.0324,8.22798,1.38099,0.0506739,-0.218041,0.17634,0.937273,0.208628,1.71851
885,471.158,2,15.0523,25.0497,8.17004,1.38098,0.0505647,-0.217689,0.176679,0.943578,0.209079,1.72286
886,462.518,2,15.0738,25.0508,8.20211,1.38002,0.050431,-0.21862,0.176729,0.94742,0.209349,1.7098
887,462.299,2,15.0865,25.0459,8.26584,1.37179,0.050601,-0.219209,0.177099,0.949953,0.208709,1.70552
888,468.042,2,15.1013,25.0282,8.24255,1.37207,0.050824,-0.219942,0.176953,0.951061,0.207281,1.6962
889,470.396,2,15.1134,25.0178,8.21849,1.36812,0.0509985,-0.220336,0.177167,0.959673,0.205485,1.70391
890,465.151,2,15.1126,25.0453,8.19123,1.36115,0.0512813,-0.22001,0.177161,0.958279,0.204482,1.70934
891,474.084,2,15.0975,25.0517,8.13804,1.35914,0.0515143,-0.219439,0.177027,0.960887,0.203394,1.722
892,465.315,2,15.0931,25.0431,8.11352,1.35758,0.0514485,-0.219152,0.176851,0.964346,0.202605,1.72888
893,471.892,2,15.1007,25.01,8.16773,1.35528,0.0516996,-0.22029,0.176679,0.967402,0.20186,1.73022
894,475.142,2,15.0961,24.9697,8.23039,1.35753,0.0518637,-0.220713,0.176609,0.969432,0.20175,1.72479
895,472.477,2,15.0979,24.9336,8.28685,1.35886,0.0519315,-0.220968,0.176645,0.972165,0.201832,1.72017
896,471.438,2,15.0549,24.9208,8.31119,1.36072,0.0519736,-0.2184,0.176601,0.972223,0.202153,1.71335
897,471.027,2,15.0419,24.9041,8.33546,1.35788,0.0521198,-0.217712,0.177189,0.970598,0.202261,1.71469
898,471.347,2,15.0442,24.9128,8.33154,1.35252,0.052375,-0.218353,0.177963,0.9667,0.20295,1.71256
899,470.565,2,15.0469,24.9363,8.38233,1.35252,0.0523871,-0.218567,0.178048,0.966521,0.20318,1.71374
900,471.714,2,15.0343,24.9551,8.41212,1.35676,0.0522559,-0.218083,0.178259,0.963349,0.203866,1.71071
901,461.503,2,15.028,24.9626,8.42124,1.35474,0.0520258,-0.2178,0.177993,0.96319,0.204508,1.71311
902,470.951,2,15.006,24.9662,8.45467,1.35003,0.0522374,-0.216298,0.177515,0.962531,0.205734,1.71603
903,480.171,2,14.9907,24.9684,8.48336,1.34664,0.0525945,-0.215375,0.177704,0.961223,0.207174,1.71911
904,476.281,2,14.9839,24.9594,8.4261,1.34664,0.0527389,-0.215434,0.177618,0.958377,0.207429,1.72753
905,466.401,2,14.9741,24.9379,8.44844,1.3443,0.0528284,-0.214917,0.177829,0.959673,0.206443,1.72359
906,470.982,2,14.9764,24.9357,8.44414,1.34648,0.0528775,-0.215283,0.17752,0.962572,0.204671,1.72646
907,466.235,2,14.9739,24.9504,8.44553,1.34334,0.0529667,-0.215268,0.177286,0.96466,0.203931,1.72759
908,463.436,2,14.9562,24.962,8.44742,1.34333,0.0528863,-0.214125,0.17689,0.964753,0.203006,1.73172
909,467.328,2,14.9558,24.9747,8.46334,1.34645,0.0528604,-0.214286,0.17639,0.965351,0.201996,1.72851
910,465.704,2,14.978,25.0178,8.43165,1.34645,0.0527548,-0.215677,0.176735,0.963761,0.202135,1.72418
911,469.471,2,14.9866,25.0244,8.40787,1.34768,0.0528735,-0.216473,0.176829,0.95787,0.201177,1.72714
912,470.856,2,15.0023,25.0175,8.39169,1.35327,0.0528544,-0.217212,0.176614,0.954498,0.200651,1.72294
913,461.772,2,15.0173,25.0308,8.36984,1.35327,0.0527919,-0.217924,0.176671,0.948506,0.200329,1.72378
914,462.365,2,15.0168,25.0548,8.39576,1.35223,0.0526956,-0.218142,0.176782,0.945432,0.200321,1.72418
915,466.657,2,15.0255,25.0852,8.42376,1.35364,0.0525692,-0.219026,0.176589,0.946473,0.200419,1.72337
916,474.425,2,15.0216,25.084,8.45369,1.35731,0.0524378,-0.21916,0.177073,0.945382,0.200959,1.72587
917,474.22,2,15.0305,25.0749,8.55429,1.35731,0.0524753,-0.219582,0.177386,0.945156,0.202571,1.7238
918,473.294,2,15.0121,25.0763,8.69346,1.35926,0.0523567,-0.218907,0.17753,0.948549,0.203134,1.72407
919,476.626,2,14.9923,25.0771,8.74917,1.36075,0.052369,-0.217833,0.177702,0.946081,0.203571,1.73492
920,473.027,2,14.9671,25.0538,8.72297,1.35712,0.0525539,-0.216581,0.178064,0.944447,0.203623,1.73949
921,471.514,2,14.9573,25.0244,8.69632,1.3538,0.0528347,-0.215799,0.178281,0.940065,0.20268,1.74644
922,465.785,2,14.9431,25.0173,8.66316,1.3538,0.0528132,-0.214793,0.178221,0.936068,0.202208,1.74995
923,459.221,2,14.9434,25.0101,8.68287,1.3538,0.0526612,-0.2147,0.178101,0.935102,0.201816,1.7486
924,468.977,2,14.9435,24.9957,8.74518,1.35631,0.0525448,-0.214538,0.177945,0.934526,0.202087,1.74834
925,463.025,2,14.9585,24.9898,8.78485,1.35712,0.0524468,-0.21539,0.178031,0.934605,0.2018,1.74054
926,458.849,2,14.9716,25.0071,8.82758,1.35614,0.05226,-0.216048,0.178052,0.933422,0.201879,1.73914
927,465.527,2,14.9885,25.0093,8.85789,1.35614,0.0521491,-0.217336,0.177965,0.934586,0.202374,1.7366
928,470.553,2,14.9846,24.9909,8.86323,1.35415,0.0521499,-0.217112,0.178164,0.935786,0.203095,1.7391
929,469.332,2,14.983,24.996,8.91605,1.35414,0.0520917,-0.216972,0.178261,0.93615,0.203926,1.7392
930,468.492,2,14.984,24.9943,8.97085,1.35106,0.0522108,-0.217042,0.17794,0.936613,0.204221,1.7409
931,455.664,2,14.977,24.9996,9.0105,1.3475,0.052078,-0.216623,0.177939,0.936739,0.204042,1.73967
