iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,448.179,1,18.3733,33.7628,26.893,22.4213,1.62042,0.0130809,0.527152,1.57314,0.535405,1.21545
469,448.297,1,18.2969,37.7269,27.6367,20.5541,1.64928,0.00738397,0.528942,1.60464,0.552058,1.22743
470,445.312,1,18.1073,37.2827,27.4445,19.5359,1.66682,2.22045e-16,0.534019,1.41976,0.551889,1.1969
471,444.324,1,18.2066,37.7918,27.3035,19.0039,1.67839,2.22045e-16,0.533543,1.30861,0.546441,1.17427
472,447.152,1,18.1646,36.4033,27.4124,18.5115,1.70127,2.22045e-16,0.537469,1.2543,0.56029,1.2112
473,442.175,1,18.2779,31.2731,28.0105,19.2681,1.65421,2.22045e-16,0.537319,1.22392,0.566729,1.2296
474,444.538,1,18.2014,32.2557,28.4076,19.8347,1.65283,2.22045e-16,0.540853,1.36649,0.559189,1.25798
475,447.006,1,18.098,33.1218,28.1496,19.9486,1.69494,2.22045e-16,0.536251,1.21113,0.553122,1.30527
476,446.973,1,18.1544,35.443,27.6256,19.8379,1.69695,1.78219e-06,0.539076,1.23836,0.546736,1.26961
477,444.687,1,18.2046,34.9847,28.0344,19.2576,1.67988,2.22045e-16,0.536323,1.28899,0.526663,1.24335
478,446.001,1,18.1236,31.4289,28.0739,20.1169,1.68421,7.06071e-07,0.533389,1.26438,0.542172,1.29086
479,436.474,1,18.1783,33.8016,28.1185,20.585,1.6268,2.22045e-16,0.531255,1.18946,0.540365,1.17182
480,438.359,1,18.1103,34.8272,27.7161,21.9141,1.63206,2.05084e-06,0.530739,1.26109,0.533064,1.1978
481,438.963,1,18.1702,33.8858,27.1991,23.4595,1.61479,2.22045e-16,0.532974,1.31377,0.550092,1.25891
482,437.507,1,18.2684,33.1372,27.7703,22.5619,1.60642,2.22045e-16,0.534128,1.25804,0.544706,1.29113
483,437.587,1,18.1776,34.922,28.5298,24.2795,1.62014,2.22045e-16,0.527379,1.21608,0.542857,1.26252
484,437.268,1,18.2294,35.4305,28.6403,22.8183,1.58607,2.22045e-16,0.53626,1.31212,0.53577,1.38902
485,439.502,1,18.2179,33.0693,28.5747,21.3349,1.5906,2.22045e-16,0.538651,1.4129,0.549096,1.36475
486,437.829,1,18.2176,35.2353,28.849,21.19,1.58589,2.22045e-16,0.535993,1.37867,0.554389,1.31484
487,436.075,1,18.4101,34.0574,28.673,20.2889,1.56687,2.22045e-16,0.533979,1.34705,0.557554,1.36938
488,442.768,1,18.4365,34.6797,28.3968,20.617,1.62494,2.22045e-16,0.531683,1.35348,0.575603,1.33795
489,440.865,1,18.312,32.4254,28.0284,21.0227,1.61969,2.22045e-16,0.528953,1.25419,0.576078,1.35615
490,435.576,1,18.1929,30.5635,27.9299,24.7795,1.58242,2.22045e-16,0.536769,1.28976,0.575667,1.23296
491,442.349,1,18.2775,31.6024,28.2066,23.3088,1.56865,0.0154721,0.532936,1.31061,0.586243,1.14838
492,448.279,1,18.2573,35.0325,28.2407,23.2563,1.62503,0.0140749,0.535121,1.39654,0.580642,1.16618
493,449.997,1,18.3938,33.2983,28.1685,21.1984,1.64924,0.0117182,0.525642,1.49099,0.558654,1.23346
494,454.381,1,18.3452,34.9995,28.0791,21.7183,1.67076,0.0131858,0.538599,1.65831,0.557901,1.13679
495,449.786,1,18.2975,34.2958,28.173,23.9763,1.67061,0.00958142,0.535392,1.62236,0.556683,1.06129
496,442.433,1,18.2984,30.8268,28.4349,23.4666,1.63949,0.00383361,0.53442,1.63859,0.553684,1.00762
497,441.161,1,18.2328,31.6286,28.4358,22.8708,1.63511,0.00540779,0.540344,1.51676,0.55034,1.01133
498,436.673,1,18.2832,30.5548,28.1414,21.8079,1.61454,2.22045e-16,0.541526,1.56523,0.544152,0.938752
499,434.505,1,18.3114,31.4107,28.4362,23.3567,1.6019,2.22045e-16,0.541299,1.48169,0.54562,0.95282
500,438.707,1,18.2355,32.3447,27.895,24.4951,1.63222,2.22045e-16,0.546764,1.47263,0.560726,0.967785
501,445.57,1,18.4111,32.3921,27.74,22.7265,1.68847,2.22045e-16,0.53751,1.50373,0.563479,0.992556
502,437.234,1,18.2425,32.4405,27.8177,23.8651,1.61868,2.22045e-16,0.5395,1.40371,0.551336,1.04124
503,440.49,1,18.3723,36.5993,28.159,23.645,1.63872,8.94284e-07,0.538615,1.45269,0.518628,1.13234
504,439.486,1,18.2807,37.9773,28.0491,23.6878,1.63147,6.2136e-06,0.532925,1.47143,0.520489,1.11267
505,436.867,1,18.2144,35.2933,28.2848,23.7745,1.61694,2.22045e-16,0.542929,1.46292,0.528958,1.02746
506,437.332,1,18.1771,36.4265,28.0695,24.8189,1.62964,2.22045e-16,0.538431,1.44496,0.525422,1.00797
507,435.238,1,18.1515,37.8289,28.2019,22.7506,1.62613,2.22045e-16,0.543886,1.37355,0.517899,0.977527
508,435.365,1,18.2539,39.0995,27.9969,23.6984,1.61313,2.22045e-16,0.533895,1.41304,0.520839,1.04132
509,439.501,1,18.1685,42.8256,27.8213,22.592,1.62996,2.22045e-16,0.53976,1.54745,0.525486,1.04472
510,439.663,1,18.1148,42.0037,27.8074,22.2762,1.62577,2.22045e-16,0.535803,1.60889,0.525728,1.04221
511,439.035,1,18.1297,40.0242,28.016,21.6514,1.63382,2.22045e-16,0.537889,1.49697,0.532365,1.02166
512,439.695,1,18.1614,37.0664,27.5947,22.3741,1.64778,2.22045e-16,0.542291,1.49751,0.534816,0.966287
513,435.974,1,18.1821,35.7994,27.7727,22.2452,1.64342,2.22045e-16,0.544004,1.4149,0.523639,0.884831
514,435.537,1,18.3655,34.5855,27.4271,22.5278,1.61068,2.22045e-16,0.543545,1.51866,0.530652,0.95489
515,439.394,1,18.2746,36.5603,27.62,22.3669,1.66079,2.22045e-16,0.534562,1.41711,0.519821,0.976755
516,447.785,1,18.3933,38.8254,28.0231,21.8232,1.7203,0.0039007,0.53692,1.50722,0.512793,0.999653
517,441.029,1,18.3354,39.0002,27.4207,22.1452,1.67825,2.22045e-16,0.533524,1.44662,0.518292,0.94978
518,436.02,1,18.1073,37.6295,27.2064,21.4443,1.64461,2.22045e-16,0.538812,1.4412,0.524221,0.871893
519,438.801,1,18.1265,37.2968,27.141,23.5659,1.68514,3.54807e-07,0.53128,1.33485,0.531377,0.86868
520,437.082,1,18.2787,35.9049,27.4484,24.7386,1.64838,2.22045e-16,0.535762,1.42,0.535788,0.898392
521,439.48,1,18.1799,40.5638,26.8837,24.4934,1.66464,2.22045e-16,0.53516,1.4557,0.554205,0.876138
522,438.75,1,18.3081,41.5298,26.7687,22.2631,1.65062,2.22045e-16,0.534533,1.49491,0.554389,0.888018
523,440.787,1,18.4338,39.5319,26.7688,21.2429,1.66639,2.22045e-16,0.544248,1.49703,0.553447,0.888356
524,440.26,1,18.1301,39.9412,27.4297,22.6874,1.6747,3.51111e-07,0.541306,1.48477,0.540284,0.858425
525,432.273,1,18.19,40.8691,27.027,22.5803,1.61083,2.22045e-16,0.533344,1.43138,0.543897,0.853907
526,434.947,1,18.2129,40.1714,26.7432,22.6451,1.62786,2.22045e-16,0.536431,1.40786,0.553763,0.883818
527,434.929,1,18.1936,41.5906,26.9996,22.8428,1.62998,2.22045e-16,0.536266,1.42198,0.537747,0.888637
528,436.05,1,18.3604,36.4202,27.3377,24.5618,1.64458,2.22045e-16,0.537334,1.40188,0.527951,0.894633
529,440.743,1,18.3863,38.5559,26.9816,24.791,1.68396,2.22045e-16,0.542222,1.37746,0.541302,0.897985
530,443.159,1,18.2669,40.8535,27.2902,28.1536,1.6746,2.22045e-16,0.543689,1.60089,0.536779,0.921602
531,442.499,1,18.4953,38.0986,27.1847,26.3526,1.66789,2.22045e-16,0.542406,1.66987,0.530363,0.899809
532,440.595,1,18.2581,43.1258,27.6777,24.6544,1.65344,2.22045e-16,0.536488,1.70686,0.518552,0.894827
533,440.764,1,18.3836,47.5889,27.4505,25.7623,1.64564,2.22045e-16,0.539359,1.76284,0.50979,0.922542
534,437.723,1,18.1936,40.1736,27.3386,25.0855,1.64515,3.93849e-07,0.540563,1.56112,0.517411,0.882484
535,435.718,1,18.1913,35.7269,27.4032,22.8988,1.63118,2.22045e-16,0.535962,1.53938,0.51738,0.881094
536,439.257,1,18.1856,35.5537,27.3596,24.1127,1.66958,2.22045e-16,0.535618,1.52133,0.517134,0.864642
537,440.942,1,18.2455,37.919,27.1567,22.9639,1.66459,2.22045e-16,0.535239,1.53318,0.527034,0.937874
538,436.294,1,18.2462,35.7322,27.1416,25.0053,1.62076,2.22045e-16,0.543151,1.61525,0.516717,0.905933
539,437.625,1,18.3413,37.329,27.2296,23.638,1.64051,2.22045e-16,0.540545,1.54769,0.511627,0.920758
540,439.247,1,18.3245,36.2761,27.5366,22.1101,1.66058,0.00702367,0.538393,1.43698,0.511998,0.877883
541,437.805,1,18.1685,37.2601,27.3945,24.1828,1.65554,2.22045e-16,0.531399,1.41641,0.505279,0.960957
542,434.713,1,18.06,34.081,27.0438,25.4254,1.61932,2.22045e-16,0.534051,1.39467,0.52316,0.981103
543,443.42,1,18.1001,36.3473,26.6798,26.3502,1.70697,2.22045e-16,0.531691,1.36015,0.527643,0.964252
544,433.522,1,18.1423,34.2192,27.1741,26.7496,1.60261,2.22045e-16,0.535659,1.41858,0.523697,0.990107
545,434.68,1,18.189,34.3518,27.7811,26.8605,1.60564,2.22045e-16,0.541956,1.37764,0.522735,1.05589
546,433.984,1,18.328,33.5433,28.0882,26.9699,1.59693,7.85409e-07,0.540337,1.43602,0.512721,1.05046
547,437.634,1,18.1775,33.508,27.8987,28.008,1.6218,2.22045e-16,0.544304,1.42434,0.513923,1.09614
548,436.099,1,18.3829,31.4976,28.1495,26.5749,1.60995,2.22045e-16,0.540386,1.42134,0.525881,1.06911
549,434.4,1,18.304,33.3744,28.1751,27.2982,1.5881,2.22045e-16,0.53626,1.46203,0.53209,1.07064
550,433.017,1,18.3443,33.534,28.2333,24.1379,1.58777,2.22045e-16,0.532592,1.41439,0.532817,1.04335
551,434.938,1,18.1512,31.9958,28.23,23.2757,1.61142,2.22045e-16,0.537318,1.3815,0.534814,1.01991
552,432.104,1,18.0972,33.2295,28.0774,22.6385,1.58253,2.22045e-16,0.534146,1.41748,0.533126,1.02189
553,436.708,1,18.192,36.5592,28.192,23.2704,1.62815,2.22045e-16,0.531766,1.52356,0.53498,0.928342
554,436.489,1,18.2426,36.0923,27.7647,24.807,1.63669,2.22045e-16,0.536919,1.442,0.542095,0.905164
555,439.563,1,18.3232,37.7067,27.8613,23.9672,1.63184,2.22045e-16,0.539941,1.52489,0.537029,1.02462
556,439.705,1,18.4204,42.7849,27.6764,23.3977,1.61561,2.22045e-16,0.534495,1.52959,0.541518,1.1321
557,439.416,1,18.1469,39.5689,28.2617,24.3588,1.60925,2.22045e-16,0.537213,1.46761,0.54325,1.19518
558,439.56,1,18.1908,34.0535,28.5627,24.0642,1.62642,2.22045e-16,0.533857,1.35117,0.555162,1.17027
559,442.508,1,18.1837,32.3179,29.0473,21.0547,1.64771,2.22045e-16,0.538207,1.46943,0.540785,1.13109
560,443.903,1,18.2651,35.365,28.8971,20.1975,1.66678,2.22045e-16,0.53079,1.55661,0.542294,1.0435
561,438.573,1,18.3548,36.0633,28.7101,23.5503,1.62267,2.22045e-16,0.534399,1.5255,0.519669,1.07441
562,443.648,1,18.1779,35.6619,28.4662,23.0913,1.63775,0.00801819,0.53464,1.49185,0.527796,1.12919
563,440.654,1,18.3396,38.8172,28.6235,21.3081,1.6381,2.91744e-07,0.53592,1.49486,0.509562,1.13649
564,439.282,1,18.2355,35.5447,28.1879,20.1579,1.61471,2.22045e-16,0.532155,1.5718,0.515535,1.13865
565,444.19,1,18.3266,31.9516,28.8903,20.0493,1.65096,2.22045e-16,0.533393,1.66054,0.506368,1.15118
566,446.054,1,18.3431,31.7486,29.0234,20.0259,1.65894,2.22045e-16,0.534942,1.60903,0.520899,1.21017
567,448.477,1,18.368,30.711,28.583,19.3677,1.69388,3.89298e-06,0.530765,1.52281,0.528225,1.19475
568,440.923,1,18.344,34.9937,28.2331,20.9912,1.63202,2.22045e-16,0.530439,1.69184,0.516624,1.04762
569,437.395,1,18.3758,35.4796,28.1413,22.2097,1.60229,2.22045e-16,0.535344,1.56331,0.514809,1.11617
570,441.222,1,18.4865,33.4945,28.3515,21.7784,1.62934,2.22045e-16,0.529791,1.7152,0.511477,1.08187
571,440.064,1,18.3318,41.1185,28.2965,22.195,1.6257,2.22045e-16,0.537836,1.70318,0.500241,1.05179
572,438.639,1,18.4815,39.1519,28.4607,21.4654,1.62479,3.0745e-07,0.532273,1.61231,0.498312,1.05585
573,437.916,1,18.406,38.7701,28.1878,21.1442,1.62498,2.22045e-16,0.537541,1.54058,0.487377,1.07828
574,443.9,1,18.3299,37.5144,27.7434,22.8871,1.64866,0.00803908,0.547527,1.62883,0.497204,1.02674
575,445.383,1,18.3501,40.6484,27.677,21.4005,1.67237,2.94311e-06,0.539002,1.64366,0.500911,1.10031
576,448.682,1,18.3502,43.098,28.1296,20.7531,1.69487,2.22045e-16,0.541757,1.60906,0.509653,1.1509
577,450.629,1,18.3323,40.4772,27.8072,20.6633,1.71338,2.22045e-16,0.54135,1.62721,0.501235,1.15605
578,454.572,1,18.4436,42.9242,28.232,20.809,1.73022,1.19766e-05,0.533325,1.68778,0.519074,1.21907
579,451.997,1,18.4144,40.6563,28.8172,19.5603,1.71797,0.00709014,0.54206,1.6112,0.514506,1.08442
580,444.289,1,18.4605,38.301,28.6623,20.5404,1.67954,0.00239695,0.543432,1.61025,0.504909,0.995894
581,447.159,1,18.3697,42.1859,28.1947,21.2547,1.67972,0.00302555,0.53833,1.75205,0.504684,1.04781
582,445.896,1,18.2942,38.613,28.2706,21.5365,1.69309,0.00316882,0.543228,1.6412,0.500485,0.985185
583,442.834,1,18.4042,38.9855,28.527,21.4518,1.67698,2.22045e-16,0.540369,1.50383,0.502527,1.02609
584,445.549,1,18.3041,35.452,28.1013,22.6699,1.7131,2.2947e-06,0.541961,1.35522,0.513078,1.05648
585,434.248,1,18.2275,36.3898,28.5445,20.9399,1.60774,2.22045e-16,0.542031,1.29251,0.511309,1.10871
586,434.345,1,18.1941,35.1479,28.4085,22.4981,1.60572,2.22045e-16,0.538106,1.39763,0.512499,1.05037
587,433.657,1,18.1933,36.2858,28.6836,21.9318,1.59715,2.22045e-16,0.530675,1.37465,0.509714,1.1032
588,432.159,1,18.2742,37.7616,28.1705,22.1788,1.57098,2.22045e-16,0.528236,1.48845,0.52061,1.07922
589,435.352,1,18.1546,37.0911,28.305,22.7449,1.57166,2.22045e-16,0.531239,1.59558,0.518263,1.17447
590,439.181,1,18.3444,41.5567,27.9478,21.6918,1.60798,2.22045e-16,0.536668,1.59093,0.524573,1.13771
591,444.929,1,18.407,39.3243,27.7095,21.8668,1.64368,0.00576573,0.53674,1.61028,0.524095,1.15272
592,439.173,1,18.2149,38.9251,27.8145,24.136,1.60601,2.22045e-16,0.529061,1.54489,0.528419,1.19179
593,438.436,1,18.1285,36.7571,27.9645,24.9311,1.58809,2.22045e-16,0.53061,1.5984,0.548544,1.17841
594,439.355,1,18.0763,37.5112,27.8334,26.1845,1.60362,2.22045e-16,0.533103,1.6665,0.533686,1.11033
595,441.027,1,18.1581,38.3563,27.1606,26.6819,1.62382,1.14114e-06,0.534306,1.69727,0.542573,1.0408
596,435.536,1,18.1826,40.4979,26.7219,28.662,1.5649,2.22045e-16,0.535984,1.6932,0.562895,1.05813
597,437.937,1,18.1283,38.753,26.8693,28.1352,1.57886,2.22045e-16,0.529901,1.81577,0.564172,1.03823
598,439.295,1,18.2761,37.277,26.8986,24.8859,1.61043,2.22045e-16,0.53405,1.66912,0.564507,1.00887
599,437.247,1,18.2786,37.3189,26.8786,24.6551,1.60827,2.22045e-16,0.535165,1.57325,0.552536,0.992136
600,435.298,1,18.3093,37.728,26.8673,24.2009,1.59588,7.24406e-08,0.536598,1.50069,0.555884,1.00231
601,433.755,1,18.1346,32.5091,26.9613,24.6881,1.58022,2.22045e-16,0.535621,1.58615,0.548949,0.972782
602,435.666,1,18.2583,37.4472,27.1062,22.849,1.60207,2.22045e-16,0.535243,1.40481,0.545336,1.07719
603,437.023,1,18.3059,33.0351,27.308,21.4552,1.61444,2.22045e-16,0.532903,1.44363,0.554575,1.03221
604,438.896,1,18.1703,37.7301,27.1688,23.3888,1.61406,2.22045e-16,0.540647,1.46193,0.570876,1.07552
605,435.856,1,18.2052,35.428,27.312,23.9995,1.58366,2.22045e-16,0.538465,1.52716,0.570058,1.05562
606,443.404,1,18.2311,32.7829,27.2237,24.3042,1.59782,0.0113457,0.5373,1.55229,0.575824,1.07643
607,446.652,1,18.1526,32.9048,27.5074,23.3306,1.66761,0.00466211,0.539194,1.57201,0.586378,1.02846
608,444.596,1,18.0943,32.5354,28.3327,22.2755,1.70391,2.22045e-16,0.534894,1.31393,0.569159,0.990536
609,445.204,1,17.9844,32.1636,27.8215,24.1942,1.69076,2.22045e-16,0.538858,1.37477,0.571648,1.03398
610,445.528,1,18.101,34.3887,27.4671,24.339,1.6874,7.16493e-07,0.538152,1.45573,0.58278,0.993266
611,438.195,1,18.2632,33.6103,27.1312,24.886,1.62303,2.22045e-16,0.530736,1.4495,0.581931,0.994438
612,444.621,1,18.0996,33.4574,27.3942,25.8379,1.67729,2.22045e-16,0.53281,1.43823,0.58661,1.01576
613,444.785,1,18.0996,34.6394,26.9129,26.6338,1.67208,2.22045e-16,0.531784,1.58955,0.583495,0.960626
614,438.149,1,18.1716,35.6155,26.9085,23.3138,1.61754,2.22045e-16,0.528348,1.6584,0.596548,0.876112
615,437.422,1,18.1068,35.0282,27.0063,25.1682,1.62411,2.22045e-16,0.536849,1.60298,0.588038,0.841974
616,436.484,1,18.2159,32.6696,26.8583,25.8854,1.60994,2.22045e-16,0.531871,1.55513,0.589006,0.902537
617,437.649,1,18.1989,31.6355,27.153,24.5227,1.60625,2.22045e-16,0.533102,1.67057,0.578582,0.923978
618,443.272,1,18.3081,33.2309,26.8487,24.4925,1.67053,4.69589e-07,0.529493,1.59675,0.569521,0.920816
619,435.098,1,18.1401,32.4609,26.3281,26.9984,1.57208,2.22045e-16,0.534016,1.45667,0.611162,1.06586
620,439.405,1,18.1802,33.8305,25.9868,25.9518,1.61905,2.22045e-16,0.532186,1.57176,0.60871,0.950563
621,436.798,1,18.2728,36.2218,25.9277,24.5094,1.59933,2.22045e-16,0.532043,1.51724,0.591772,0.991714
622,435.134,1,18.1658,37.11,25.726,26.5387,1.59095,2.22045e-16,0.531052,1.53463,0.600547,0.93546
623,439.35,1,18.0055,39.3359,26.3205,26.1891,1.62042,2.22045e-16,0.536529,1.60371,0.607095,0.921803
624,434.562,1,18.0935,37.2935,26.2437,26.3638,1.58761,2.22045e-16,0.533592,1.52801,0.609077,0.91389
625,436.776,1,18.2532,44.6856,25.6479,25.2054,1.60876,1.80261e-07,0.533876,1.54272,0.618147,0.885196
626,437.806,1,18.2089,38.0264,25.5543,27.1816,1.62259,1.3656e-06,0.527066,1.41682,0.61923,0.94838
627,440.266,1,18.2192,36.8155,25.3937,25.9774,1.62464,2.10428e-05,0.53221,1.49337,0.627432,0.98291
628,437.335,1,18.1223,38.3618,25.1638,27.0398,1.60488,2.22045e-16,0.53613,1.45763,0.641359,0.941888
629,436.149,1,18.1707,42.0621,24.7739,25.2726,1.59945,2.22045e-16,0.538432,1.53816,0.63942,0.866763
630,445.538,1,18.1083,38.1181,25.2472,24.0774,1.66543,0.00898641,0.542496,1.48978,0.661337,0.820095
631,442.541,1,18.086,39.9603,24.6148,25.513,1.66104,2.22045e-16,0.537207,1.53378,0.651997,0.83765
632,444.911,1,18.2867,39.6201,24.472,25.117,1.6768,2.30805e-07,0.537171,1.43829,0.660861,0.912739
633,444.594,1,18.2765,39.4867,24.8427,24.5633,1.66069,2.22045e-16,0.538609,1.50573,0.634882,0.96999
634,444.455,1,18.2617,43.3641,25.3752,26.1779,1.67341,1.5573e-06,0.544521,1.4573,0.614202,0.950756
635,440.202,1,18.2311,43.4933,25.8879,23.2451,1.64776,2.22045e-16,0.539582,1.455,0.603728,0.903498
636,439.373,1,18.3002,41.9623,25.9557,23.2033,1.63528,2.22045e-16,0.53533,1.5199,0.603009,0.900577
637,437.943,1,18.1784,37.6336,26.3013,23.2356,1.6234,2.22045e-16,0.538969,1.46239,0.611687,0.910559
638,441.73,1,18.1457,40.6737,25.425,24.3418,1.66106,2.22045e-16,0.535791,1.38901,0.624987,0.92796
639,446.799,1,18.0831,40.2453,25.5795,26.6941,1.67984,2.22045e-16,0.537037,1.57926,0.645768,0.919177
640,444.791,1,18.0219,40.1817,24.9507,24.8364,1.66987,2.22045e-16,0.536947,1.50598,0.649114,0.914271
641,446.029,1,18.0888,36.3517,25.5857,24.347,1.6995,2.22045e-16,0.534206,1.45343,0.630532,0.892722
642,440.548,1,18.0602,39.0291,25.5926,23.1896,1.64797,2.22045e-16,0.53895,1.49052,0.644034,0.844583
643,437.836,1,18.1393,34.816,25.2699,24.8537,1.63306,2.22045e-16,0.537317,1.48638,0.633069,0.818694
644,441.452,1,18.2573,36.9091,25.2705,23.1819,1.65644,2.22045e-16,0.53908,1.46863,0.629259,0.878363
645,438.412,1,18.1334,38.3557,25.1922,23.1979,1.63753,2.22045e-16,0.546231,1.48087,0.623871,0.824136
646,441.571,1,18.3235,38.5761,24.8821,24.7731,1.65781,2.22045e-16,0.543599,1.50472,0.654766,0.815549
647,439.943,1,18.207,37.993,24.2361,24.7501,1.65498,2.22045e-16,0.536627,1.47624,0.65594,0.786161
648,441.341,1,18.2677,38.6654,24.2127,24.314,1.65991,2.22045e-16,0.530313,1.45025,0.663962,0.834992
649,442.539,1,18.0945,37.1031,24.6621,22.5431,1.66631,2.22045e-16,0.533094,1.39856,0.662836,0.884318
650,441.285,1,18.2014,42.0985,23.8544,22.5519,1.64828,1.48924e-06,0.538458,1.4179,0.667428,0.888118
651,442.969,1,18.1291,36.9039,24.3549,23.2021,1.65639,2.22045e-16,0.537682,1.46995,0.668757,0.89114
652,438.038,2,18.0754,36.0722,24.4161,24.7972,1.59617,2.22045e-16,0.536083,1.61358,0.65726,0.902175
653,441.626,2,18.0898,34.4284,24.5522,23.4138,1.6434,2.22045e-16,0.540349,1.46282,0.67566,0.88524
654,438.805,2,18.0871,35.6732,24.4358,23.0856,1.61867,2.22045e-16,0.539104,1.48699,0.659637,0.885518
655,440.568,2,18.1173,38.3059,24.3856,24.3688,1.63805,2.22045e-16,0.536633,1.39707,0.67126,0.919073
656,438.408,2,18.1193,37.0732,24.4482,22.5837,1.61736,2.22045e-16,0.533157,1.45417,0.651422,0.92011
657,439.149,2,18.1035,35.9126,24.1016,23.835,1.61937,2.22045e-16,0.541273,1.46965,0.649962,0.92259
658,439.11,2,18.1834,39.3035,23.8752,24.1211,1.62038,2.22045e-16,0.537918,1.4763,0.65903,0.904735
659,435.215,2,18.0942,41.1095,24.2263,24.4766,1.58376,2.22045e-16,0.536836,1.51144,0.644431,0.918801
660,441.658,2,18.1953,39.629,24.3947,23.8463,1.63182,2.22045e-16,0.53434,1.49794,0.637349,0.983227
661,439.64,2,18.2275,37.765,24.2468,24.6477,1.63378,2.22045e-16,0.532823,1.51319,0.641183,0.876055
662,442.736,2,18.0278,41.7325,24.282,23.5335,1.62875,2.22045e-16,0.533166,1.60186,0.656276,0.963009
663,444.371,2,18.1523,43.374,24.1013,24.6322,1.64866,2.22045e-16,0.532204,1.58886,0.661288,0.941429
664,445.324,2,18.0629,46.0215,23.5033,27.455,1.64449,2.22045e-16,0.530555,1.60324,0.652722,1.01744
665,440.748,2,18.2125,47.9461,24.1264,27.0455,1.62588,2.22045e-16,0.537167,1.4293,0.635145,1.03033
666,440.915,2,18.193,49.0748,24.4197,26.6469,1.63554,2.22045e-16,0.5289,1.38609,0.628226,1.03471
667,440.878,2,18.2118,48.7082,25.3997,25.711,1.63103,2.22045e-16,0.536117,1.46963,0.603814,1.02561
668,439.297,2,18.2214,46.756,24.9689,24.6001,1.6094,2.22045e-16,0.538734,1.51554,0.62717,0.994295
669,440.06,2,18.3031,43.5819,25.2532,25.659,1.61666,1.50849e-07,0.534174,1.55712,0.624168,0.974755
670,438.514,2,18.2255,44.514,25.6741,26.4652,1.60023,9.83649e-09,0.537909,1.57311,0.599446,1.01922
671,439.611,2,18.1504,41.4184,26.2139,26.588,1.61804,6.90993e-10,0.536262,1.56825,0.597362,0.977533
672,436.585,2,18.1859,40.5204,26.6986,27.4285,1.60251,5.20551e-11,0.534509,1.52648,0.594642,0.960746
673,437.552,2,18.2189,44.8945,26.4027,24.3886,1.60143,4.1885e-12,0.529747,1.62252,0.591457,0.955592
674,436.436,2,18.126,45.8353,26.3136,26.9429,1.58721,3.58822e-13,0.537664,1.56821,0.609465,0.97586
675,432.993,2,18.1123,45.9627,26.0193,27.8431,1.54384,3.27875e-14,0.542731,1.57262,0.624644,1.02774
676,437.849,2,18.0886,41.9739,25.9455,25.8371,1.57983,3.34941e-15,0.541267,1.61669,0.623439,1.00215
677,437.723,2,18.1575,41.9642,26.1044,25.8549,1.59134,5.38781e-16,0.540877,1.65433,0.614781,0.943991
678,440.363,2,18.2257,39.4591,26.2832,24.7562,1.62062,2.55792e-16,0.535474,1.65654,0.608434,0.923767
679,438.493,2,18.2,41.7676,26.1514,24.7705,1.61525,2.25819e-16,0.534265,1.60685,0.605481,0.916414
680,435.365,2,18.2236,44.8842,26.1188,24.9905,1.59695,2.22487e-16,0.534485,1.64073,0.601711,0.86269
681,439.029,2,18.3036,48.0885,25.755,25.4419,1.63009,2.22099e-16,0.53225,1.59591,0.600425,0.858251
682,436.864,2,18.2205,52.6793,25.5774,25.172,1.60731,2.22052e-16,0.533416,1.71908,0.58307,0.861854
683,436.53,2,18.194,50.231,24.5905,24.8798,1.6221,2.22046e-16,0.531085,1.56552,0.592451,0.84162
684,435.766,2,18.184,51.8159,24.5645,25.0343,1.60754,2.22045e-16,0.531409,1.59121,0.584622,0.874982
685,436.136,2,18.1726,52.0772,24.2766,24.6616,1.6171,2.22045e-16,0.533278,1.62491,0.596187,0.803574
686,441.952,2,18.2491,51.8201,24.2169,25.2791,1.67999,9.06934e-08,0.538984,1.4593,0.598075,0.804638
687,435.983,2,18.1356,50.099,25.0452,25.0047,1.66411,1.40143e-08,0.542253,1.35681,0.579272,0.778181
688,429.273,2,18.2041,48.9802,24.4448,24.3904,1.619,2.24062e-09,0.541012,1.27988,0.578692,0.773782
689,434.449,2,18.2964,51.5391,24.3099,24.3211,1.6233,3.70237e-10,0.536335,1.39405,0.584074,0.819462
690,435.899,2,18.3234,52.1537,24.2738,25.1208,1.62708,6.31603e-11,0.54137,1.42613,0.585548,0.845254
691,436.963,2,18.3173,48.6912,24.5045,25.5306,1.63063,1.1113e-11,0.544539,1.39924,0.583256,0.893793
692,433.439,2,18.2043,46.1572,24.8289,28.7092,1.596,2.01491e-12,0.537684,1.4381,0.588355,0.924536
693,433.925,2,18.164,46.9311,24.6477,28.2099,1.59169,3.76236e-13,0.539273,1.46479,0.589256,0.921814
694,436.582,2,18.2559,45.0627,24.8603,28.4262,1.60817,2.58837e-06,0.538222,1.51218,0.586439,0.914245
695,439.341,2,18.1732,47.771,25.3436,28.8115,1.63842,5.10687e-07,0.535446,1.44428,0.58734,0.924744
696,441.046,2,18.2225,46.8893,25.2318,27.6271,1.65577,1.03476e-07,0.538067,1.43713,0.59994,0.905653
697,447.719,2,18.147,50.8594,24.4917,26.1173,1.70261,7.45738e-06,0.53708,1.47038,0.607345,0.903799
