iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,460.233,2,17.079,27.4324,7.43388,0.957584,0.0810383,-0.211312,0.233049,0.685804,0.175027,1.43485
700,447.99,2,17.5903,26.9118,7.5327,0.997816,0.0750916,-0.242257,0.227614,0.757166,0.162776,1.31339
701,439.275,2,17.1324,27.4511,7.69552,1.00402,0.0710563,-0.220292,0.224457,0.745089,0.148849,1.31123
702,438.637,2,17.6683,27.6206,7.18395,0.962084,0.0715484,-0.257028,0.221579,0.767924,0.137352,1.35652
703,437.941,2,17.5454,27.4533,6.55756,0.916443,0.0751856,-0.243035,0.218975,0.707506,0.125462,1.48659
704,438.13,2,17.7353,27.2419,6.33948,0.916451,0.0746549,-0.256941,0.222569,0.705872,0.117885,1.55755
705,445.546,2,17.5143,27.4474,6.09436,0.938131,0.0754903,-0.243535,0.229493,0.666465,0.123949,1.64788
706,448.576,2,17.5952,27.9317,5.30182,0.938103,0.0739829,-0.245526,0.231483,0.647629,0.141743,1.79047
707,451.26,2,17.8519,28.0366,5.40826,0.911332,0.0778852,-0.25873,0.232223,0.63718,0.141536,1.79496
708,454.705,2,17.256,28.0726,4.96224,0.936919,0.0777718,-0.227449,0.222979,0.675085,0.13843,1.89152
709,458.43,2,17.4599,28.1939,4.52363,1.00878,0.0740004,-0.242178,0.227219,0.742742,0.133746,1.95782
710,467.449,2,17.3623,28.3939,5.02449,1.07833,0.0750063,-0.236398,0.227818,0.731511,0.149101,1.85527
711,453.703,2,17.4232,28.5747,5.03382,1.1135,0.075385,-0.241019,0.223676,0.596851,0.14198,1.79072
712,456.559,2,17.4048,29.0404,4.57689,1.01495,0.0784712,-0.242789,0.224705,0.574196,0.152345,1.80521
713,462.675,2,17.7662,29.179,3.60517,1.07204,0.077532,-0.26614,0.226259,0.541689,0.15011,1.98708
714,458.924,2,17.7009,29.112,3.74534,1.10754,0.0775843,-0.258046,0.230379,0.528392,0.144605,1.84717
715,455.651,2,17.5701,28.9194,3.83989,1.08818,0.0729718,-0.243493,0.230304,0.549009,0.157658,1.96733
716,457.085,2,17.2255,28.6865,3.92015,1.11294,0.0731754,-0.224161,0.230173,0.541225,0.150617,1.93984
717,457.288,2,17.3288,28.1539,4.3022,1.05328,0.075582,-0.234429,0.224564,0.546788,0.154713,1.95616
718,451.768,2,17.8985,28.228,4.16719,1.11191,0.0732042,-0.260833,0.228177,0.535514,0.140767,1.92053
719,459.831,2,17.5755,28.362,4.35748,1.05573,0.0779573,-0.245262,0.230608,0.563914,0.138346,1.89065
720,458.967,2,17.2763,28.2905,5.01619,1.05571,0.0778195,-0.230122,0.232912,0.580379,0.147308,1.78386
721,455.484,2,17.4718,28.2094,5.20132,1.04049,0.0752367,-0.239659,0.233158,0.598018,0.157068,1.7845
722,445.354,2,17.6635,28.2341,5.00843,1.08159,0.0712633,-0.243178,0.232067,0.552723,0.151051,1.77897
723,450.138,2,17.9941,28.5105,4.82008,1.01636,0.0731762,-0.272275,0.234724,0.55726,0.151669,1.82906
724,451.176,2,18.096,28.587,4.7091,0.963386,0.0778887,-0.278285,0.228028,0.559812,0.150526,1.74148
725,444.414,2,17.3916,28.4562,4.51153,0.91382,0.0791969,-0.234148,0.226122,0.576072,0.143531,1.68052
726,444.393,2,17.4547,28.6264,4.58152,0.897197,0.080425,-0.239177,0.221372,0.591661,0.134694,1.66678
727,447.72,2,17.1463,28.5772,4.53,0.897242,0.0813527,-0.223961,0.221123,0.594927,0.131151,1.66244
728,456.741,2,17.115,28.4861,4.54355,0.928729,0.080366,-0.224053,0.228976,0.609704,0.133904,1.81446
729,449.59,2,17.0401,28.1957,5.04613,0.956612,0.0782215,-0.224485,0.228501,0.575696,0.139972,1.78737
730,439.203,2,17.1678,28.1155,5.0235,0.935735,0.0773369,-0.22647,0.228102,0.554901,0.131364,1.76831
731,444.948,2,17.6732,27.9959,5.13898,0.978863,0.0759156,-0.252085,0.231063,0.541306,0.131703,1.77158
732,444.958,2,17.5971,28.1263,4.72185,0.95192,0.0762481,-0.248682,0.229984,0.541846,0.136523,1.80624
733,441.548,2,17.5776,27.9145,5.11791,0.941012,0.0778291,-0.249318,0.225646,0.542083,0.132193,1.69406
734,438.35,2,17.3636,28.1497,5.09804,0.891073,0.0789297,-0.233035,0.233003,0.546276,0.13091,1.62294
735,441.541,2,17.3683,28.1669,5.25405,0.891158,0.0823869,-0.231706,0.227788,0.516075,0.125029,1.61336
736,435.931,2,17.2364,28.0208,5.04063,0.891152,0.0826107,-0.225639,0.22209,0.490103,0.118099,1.65004
737,435.248,2,17.2566,27.7915,4.93575,0.90939,0.0808664,-0.228565,0.220749,0.479443,0.117012,1.66584
738,437.331,2,17.3822,28.0496,5.15107,0.920533,0.0808701,-0.233904,0.224377,0.469513,0.12276,1.59016
739,440.716,2,17.2396,27.9593,5.71122,0.92768,0.0773009,-0.227637,0.226239,0.526998,0.127204,1.69825
740,442.043,2,17.4124,27.9563,5.72036,0.916677,0.0760058,-0.238364,0.227202,0.584304,0.134271,1.66663
741,451.866,2,17.4528,27.9697,5.66627,0.961779,0.0760221,-0.240889,0.232138,0.602241,0.139142,1.6562
742,451.798,2,17.3755,28.2992,5.51206,0.96185,0.0788897,-0.233503,0.233774,0.591795,0.135344,1.68604
743,440.744,2,17.0759,28.3447,5.16603,0.906795,0.0786457,-0.215923,0.231776,0.59257,0.13183,1.70701
744,439.322,2,17.2721,28.4968,5.45219,0.894071,0.07719,-0.232066,0.225707,0.618596,0.132063,1.66712
745,446.548,2,17.4957,28.517,5.36697,0.9269,0.0777374,-0.241328,0.226947,0.575068,0.139541,1.66869
746,451.081,2,17.488,28.3945,5.61913,0.923236,0.0805483,-0.240655,0.22653,0.557947,0.145138,1.63253
747,447.514,2,17.5119,28.4566,5.94378,0.910156,0.0815079,-0.240005,0.230121,0.54482,0.154705,1.52921
748,452.156,2,17.7258,28.3162,6.41525,0.958307,0.0796251,-0.250639,0.232168,0.562817,0.163055,1.46651
749,448.465,2,17.3712,28.3712,6.77558,0.947084,0.0810038,-0.230426,0.232448,0.538099,0.168388,1.39488
750,454.311,2,17.5329,28.3729,6.64085,0.988674,0.082373,-0.236247,0.23467,0.511007,0.165485,1.3931
751,453.566,2,17.3585,28.4261,6.36102,0.988682,0.0830013,-0.226051,0.237253,0.510781,0.159587,1.43114
752,456.928,2,17.5451,28.3513,6.0463,1.02378,0.0821609,-0.244194,0.232005,0.503609,0.160841,1.48507
753,453.307,2,17.6076,28.4467,5.6362,1.02373,0.0808138,-0.249028,0.230206,0.518004,0.158841,1.54087
754,446.938,2,17.8084,28.5267,5.28199,1.04108,0.0764323,-0.261671,0.229731,0.503869,0.16489,1.58445
755,451.002,2,17.7498,28.4088,5.34364,1.11493,0.0718129,-0.25354,0.233984,0.516442,0.162173,1.60499
756,448.359,2,17.6893,28.1864,5.19509,1.16721,0.068888,-0.248886,0.233467,0.501992,0.161382,1.6136
757,447.11,2,17.81,28.0532,5.57192,1.16718,0.0683839,-0.262207,0.233022,0.476099,0.164305,1.65696
758,439.784,2,17.7109,28.2214,5.72331,1.08792,0.0701558,-0.257121,0.23239,0.476123,0.16272,1.63168
759,443.193,2,18.0308,28.111,6.06918,1.08791,0.0700974,-0.275015,0.232154,0.488042,0.164426,1.57217
760,442.626,2,18.0371,28.2257,6.00781,1.03216,0.0739445,-0.276061,0.229815,0.482693,0.157571,1.55774
761,432.058,2,17.8801,27.968,6.26951,1.05679,0.0702919,-0.266725,0.231008,0.473487,0.152991,1.53864
762,432.761,2,17.7162,27.9384,6.56584,1.01565,0.0728694,-0.253674,0.226852,0.477149,0.145695,1.48765
763,442.581,2,17.6401,27.663,6.64628,1.03479,0.0740083,-0.253277,0.225439,0.492014,0.144475,1.44724
764,436.727,2,17.6209,27.4074,6.70092,1.03478,0.0742696,-0.25423,0.227754,0.474535,0.143235,1.43825
765,439.51,2,17.4665,27.4712,6.51922,1.01286,0.0739933,-0.245795,0.227201,0.490635,0.149513,1.44688
766,444.174,2,17.669,27.6141,6.52522,1.05752,0.0709085,-0.255831,0.228308,0.525376,0.152863,1.48921
767,438.931,2,17.7044,27.8483,6.28234,1.03559,0.0722267,-0.253811,0.230452,0.525963,0.146145,1.49337
768,445.85,2,17.5976,27.9567,5.79572,1.01462,0.0744601,-0.252926,0.229141,0.534026,0.142275,1.52761
769,442.718,2,17.1932,27.9985,5.61636,0.991201,0.0737489,-0.229558,0.229039,0.565147,0.141854,1.58446
770,443.289,2,17.2469,28.1617,5.41997,0.952219,0.0751687,-0.232983,0.228467,0.564459,0.141332,1.66109
771,452.482,2,17.2188,28.2627,5.23436,0.923762,0.0780249,-0.23032,0.22716,0.575588,0.1421,1.74543
772,454.177,2,17.1706,28.1016,5.38183,0.981408,0.0756259,-0.226634,0.231008,0.624942,0.136461,1.77594
773,455.211,2,17.0788,28.2621,5.23247,0.972727,0.0769478,-0.219361,0.229047,0.647302,0.134294,1.82088
774,451.172,2,16.9222,28.2799,5.52453,0.972748,0.0774608,-0.210097,0.227086,0.656417,0.131987,1.78881
775,462.859,2,16.8068,28.3088,5.16399,1.02107,0.0781354,-0.206392,0.227662,0.653896,0.130121,1.7897
776,458.051,2,17.039,28.3071,5.12821,1.02109,0.0797245,-0.22034,0.226548,0.632665,0.127599,1.81866
777,455.35,2,16.8123,28.2354,5.1539,1.00446,0.0801856,-0.205521,0.225268,0.641116,0.126835,1.80822
778,459.03,2,16.9118,28.0872,5.37441,1.00447,0.0808648,-0.212326,0.227671,0.621572,0.13317,1.77026
779,455.617,2,17.0271,27.8096,5.50269,0.980858,0.0807123,-0.222208,0.227291,0.633826,0.138544,1.71879
780,460.192,2,17.2056,27.766,5.77088,0.961985,0.0815561,-0.229421,0.228722,0.676491,0.142896,1.65141
781,450.951,2,17.1941,27.6883,6.04646,0.977627,0.0790888,-0.226509,0.230307,0.674413,0.147851,1.57588
782,449.62,2,17.3057,27.7249,6.06295,0.977601,0.0781578,-0.232064,0.227092,0.679367,0.145481,1.58197
783,456.995,2,17.2028,27.7719,6.14283,0.996876,0.0764751,-0.225692,0.227688,0.721312,0.147685,1.58453
784,463.749,2,17.2173,27.9097,6.12026,1.03931,0.0766887,-0.228157,0.231036,0.714094,0.143977,1.60777
785,454.936,2,17.1671,27.9061,6.02546,1.04815,0.076149,-0.226692,0.227937,0.694545,0.145064,1.60017
786,457.017,2,17.3386,27.8316,6.01749,1.0602,0.0746118,-0.240116,0.230939,0.687602,0.149671,1.60034
787,448.921,2,17.3346,28.0027,6.01117,1.06018,0.0741486,-0.23821,0.232241,0.649916,0.152856,1.54228
788,446.62,2,17.2858,28.0163,5.80961,0.999845,0.076445,-0.23342,0.227722,0.635284,0.147199,1.57489
789,446.345,2,17.6016,27.9513,5.78767,0.96292,0.0765939,-0.252896,0.225701,0.655985,0.144693,1.59657
790,448.49,2,17.421,27.9646,5.63042,0.93623,0.0779157,-0.242275,0.225467,0.657413,0.141993,1.59441
791,447.963,2,17.2885,28.0387,5.40593,0.936235,0.0775707,-0.233288,0.225187,0.645314,0.140635,1.64163
792,451.136,2,17.2728,27.9975,5.22377,0.92664,0.078247,-0.228828,0.223732,0.670677,0.137734,1.67534
793,448.823,2,17.054,28.2181,5.19163,0.919124,0.0774051,-0.215441,0.226066,0.695571,0.13785,1.684
794,446.921,2,17.3397,28.2918,5.25558,0.90362,0.0772475,-0.230312,0.226853,0.688442,0.14216,1.6997
795,447.591,2,17.4627,28.2544,5.40086,0.923693,0.0753132,-0.237161,0.227848,0.707947,0.142251,1.70776
796,450.612,2,17.2796,28.1356,5.60076,0.943088,0.0758654,-0.229134,0.224301,0.677494,0.143316,1.70631
797,450.256,2,17.2325,28.0107,5.965,0.953516,0.0757489,-0.227023,0.22363,0.704836,0.141697,1.65255
798,454.816,2,17.1671,27.9924,6.02001,0.925469,0.0777562,-0.222694,0.223218,0.730125,0.142603,1.6341
799,453.763,2,17.1515,27.8783,5.96772,0.925509,0.0794752,-0.222132,0.221772,0.722204,0.139156,1.62185
800,453.715,2,17.0488,27.9037,5.93436,0.925485,0.078695,-0.216559,0.223666,0.740483,0.137443,1.65449
801,454.921,2,17.3295,27.968,5.64991,0.943739,0.0773197,-0.23695,0.227133,0.734454,0.136919,1.71563
802,446.438,2,17.582,28.0091,5.56429,0.923288,0.0782476,-0.250424,0.223939,0.734518,0.133106,1.68018
803,447.278,2,17.6135,27.8954,5.63176,0.907214,0.079524,-0.252528,0.2234,0.713854,0.132305,1.63352
804,450.049,2,17.4005,27.7977,5.50919,0.922363,0.079474,-0.238692,0.224245,0.710237,0.1271,1.64527
805,444.333,2,17.375,27.7299,5.60887,0.922337,0.0786335,-0.237777,0.223881,0.698996,0.126674,1.64305
806,442.393,2,17.3449,27.9704,5.19496,0.901267,0.0790121,-0.234688,0.226261,0.661004,0.12706,1.67681
807,442.86,2,17.5452,28.1242,5.02721,0.907961,0.0775253,-0.245998,0.225525,0.666945,0.129487,1.67378
808,448.866,2,17.6111,28.026,5.15667,0.954818,0.0756133,-0.248129,0.227114,0.669903,0.130996,1.65796
809,444.687,2,17.7244,28.0606,5.33826,0.939891,0.0760866,-0.257039,0.228001,0.663893,0.134743,1.60794
810,436.563,2,17.6706,27.9927,5.55214,0.941264,0.0743535,-0.253755,0.228164,0.647442,0.136956,1.60394
811,442.814,2,17.546,27.7641,5.72287,0.956897,0.0736797,-0.247314,0.227652,0.659523,0.137072,1.55878
812,442.652,2,17.4069,27.6568,6.06226,0.9829,0.0728224,-0.239739,0.231579,0.642185,0.138422,1.51553
813,444.899,2,17.423,27.5528,6.16492,0.991764,0.0722153,-0.242395,0.233065,0.644722,0.140977,1.50723
814,452.64,2,17.3682,27.4714,5.96646,0.991778,0.0724766,-0.237398,0.233643,0.668553,0.143488,1.54182
815,447.663,2,17.4032,27.5022,5.92756,1.00263,0.0711779,-0.239887,0.232048,0.687367,0.146299,1.55994
816,449.748,2,17.5384,27.4035,5.97079,1.02359,0.0705566,-0.24794,0.232213,0.690077,0.147714,1.54952
817,442.938,2,17.5132,27.2761,5.96943,1.02899,0.0712553,-0.244137,0.233949,0.643472,0.148745,1.50829
818,435.853,2,17.2675,27.3356,6.11569,1.02005,0.0716488,-0.228637,0.233202,0.626114,0.14508,1.45929
819,435.125,2,17.1824,27.3272,6.33618,1.00736,0.0721692,-0.222071,0.23223,0.607727,0.145458,1.4121
820,434.893,2,17.282,27.1376,6.66438,1.00735,0.071699,-0.22746,0.232181,0.59819,0.146887,1.37451
821,437.586,2,17.2905,26.9962,6.71141,1.04772,0.0702176,-0.228332,0.231175,0.600024,0.144772,1.3306
822,434.007,2,17.4041,26.9291,6.7445,1.06388,0.0693875,-0.234692,0.231194,0.593084,0.140891,1.32686
823,436.058,2,17.5998,26.8246,6.82761,1.08453,0.0681924,-0.247799,0.230709,0.593635,0.139463,1.32749
824,444.783,2,17.5219,26.7452,6.9477,1.08456,0.0695416,-0.24498,0.232517,0.594076,0.139994,1.32331
825,439.288,2,17.3817,26.6752,6.96004,1.08203,0.0701004,-0.238179,0.232199,0.58465,0.13845,1.32818
826,445.797,2,17.4973,26.7158,6.92378,1.08674,0.0710311,-0.244448,0.230711,0.588524,0.13992,1.31767
827,439.438,2,17.5572,26.7332,6.94602,1.09215,0.0706008,-0.248201,0.230381,0.592557,0.136517,1.33129
828,437.976,2,17.7727,26.8105,6.96518,1.11138,0.0704394,-0.25814,0.231003,0.576145,0.13544,1.30534
829,438.764,2,17.8275,26.7133,6.95836,1.11138,0.0701421,-0.26139,0.229907,0.577663,0.134842,1.31172
830,434.355,2,17.9398,26.7009,7.23886,1.09507,0.0708239,-0.268481,0.227441,0.575079,0.134309,1.29293
831,438.036,2,17.8657,26.6363,7.54709,1.10258,0.070774,-0.264689,0.227226,0.581575,0.13082,1.29291
832,444.504,2,17.878,26.5715,7.68515,1.08351,0.0716559,-0.263418,0.228881,0.606038,0.132556,1.29203
833,438.72,2,17.8604,26.5751,7.64688,1.09137,0.070571,-0.261723,0.230031,0.604997,0.135253,1.29156
834,444.04,2,17.8823,26.5508,7.60821,1.10261,0.0711134,-0.263331,0.230349,0.601189,0.134653,1.28038
835,441.629,2,17.7966,26.5761,7.45735,1.1026,0.0708116,-0.25906,0.23052,0.60653,0.133964,1.30457
836,440.938,2,17.8053,26.6294,7.33654,1.10981,0.0703374,-0.262838,0.230332,0.597372,0.135859,1.30346
837,446.258,2,17.5995,26.5054,7.42484,1.11717,0.0704272,-0.255209,0.230132,0.588659,0.138281,1.31289
838,440.178,2,17.4842,26.5123,7.48692,1.11716,0.0701994,-0.248698,0.230701,0.595693,0.137821,1.2942
839,439.252,2,17.3467,26.5154,7.30892,1.07603,0.0719812,-0.241037,0.230143,0.591682,0.134253,1.31825
840,438.174,2,17.4102,26.5851,7.35133,1.08104,0.0710967,-0.243231,0.231459,0.596818,0.132844,1.32572
841,437.302,2,17.5063,26.5715,7.33714,1.07152,0.0706224,-0.248171,0.231536,0.597588,0.136926,1.31567
842,441.335,2,17.7083,26.5311,7.4895,1.08896,0.071101,-0.256528,0.231368,0.57504,0.138056,1.30366
843,437.692,2,17.7526,26.5893,7.33228,1.07611,0.0713521,-0.258366,0.233349,0.557973,0.141725,1.30122
844,445.867,2,17.8421,26.7249,7.10344,1.10074,0.0709617,-0.261858,0.232717,0.550731,0.143525,1.31892
845,448.641,2,17.6455,26.7633,6.8886,1.07791,0.0718349,-0.251806,0.233183,0.564115,0.144259,1.36409
846,453.566,2,17.506,26.8285,6.72997,1.08872,0.0724746,-0.24277,0.232639,0.563762,0.146063,1.38705
847,450.023,2,17.6164,26.8892,6.87609,1.09947,0.07187,-0.250404,0.23437,0.574807,0.147933,1.38476
848,441.733,2,17.5642,26.982,6.89167,1.09165,0.0722126,-0.247103,0.233176,0.556274,0.149897,1.38253
849,439.213,2,17.5866,26.9949,6.78934,1.09539,0.0713052,-0.24714,0.233579,0.5546,0.149995,1.37262
850,442.446,2,17.7059,27.0731,6.7962,1.11709,0.0697292,-0.25331,0.234581,0.561469,0.150573,1.36203
851,435.41,2,17.8027,27.0952,6.7795,1.11166,0.0692753,-0.258587,0.23499,0.556579,0.149609,1.35106
852,435.457,2,17.6907,27.1094,6.89446,1.08635,0.0697851,-0.254401,0.232786,0.554451,0.149043,1.35501
853,439.874,2,17.831,27.1244,7.0605,1.09496,0.069221,-0.2641,0.23373,0.552893,0.148127,1.3611
854,436.054,2,17.7554,27.0733,7.16953,1.08124,0.0693469,-0.258751,0.233007,0.564224,0.147691,1.3414
855,443.211,2,17.6119,27.1396,7.27786,1.07069,0.0702221,-0.249209,0.232159,0.578118,0.146785,1.33799
856,446.141,2,17.705,27.203,7.22786,1.07068,0.0701071,-0.254647,0.2317,0.592681,0.14808,1.36322
857,445.388,2,17.6893,27.3044,7.23172,1.07624,0.069758,-0.253642,0.231475,0.602033,0.146356,1.40412
858,440.94,2,17.5746,27.2506,7.22555,1.06201,0.0697278,-0.246982,0.230611,0.617401,0.147016,1.40376
859,435.094,2,17.5303,27.265,7.23949,1.05257,0.0689884,-0.245322,0.230835,0.618151,0.145879,1.42574
860,440.437,2,17.4242,27.3331,7.32282,1.04933,0.0691721,-0.239998,0.229933,0.623114,0.144914,1.42331
861,450.292,2,17.311,27.4867,7.30915,1.05469,0.0692028,-0.235398,0.230387,0.630976,0.145578,1.45747
862,446.549,2,17.2794,27.6205,7.07598,1.03951,0.0696183,-0.231952,0.231667,0.649751,0.14483,1.48066
863,437.376,2,17.3246,27.7216,6.7861,1.0312,0.0695109,-0.232979,0.230401,0.63495,0.14297,1.53876
864,441.196,2,17.2984,27.6332,6.61135,1.02577,0.0702804,-0.229999,0.231369,0.616179,0.140473,1.56401
865,438.59,2,17.1917,27.6417,6.56225,1.01733,0.0706246,-0.22429,0.231639,0.601635,0.139679,1.58194
866,454.341,2,17.0492,27.562,6.50146,1.01736,0.071833,-0.216035,0.231934,0.586573,0.142413,1.62792
867,456.574,2,16.9826,27.6058,6.49579,1.01106,0.0736485,-0.214056,0.231992,0.583718,0.14213,1.63357
868,462.131,2,17.0353,27.5307,6.24308,1.00513,0.0753051,-0.217518,0.231998,0.583569,0.142472,1.67845
869,447.85,2,16.9396,27.5198,6.00955,1.02192,0.0740103,-0.210388,0.232338,0.578205,0.143695,1.70292
870,452.748,2,16.8687,27.4929,6.01372,1.01222,0.0741993,-0.205554,0.232158,0.605804,0.143148,1.70105
871,444.099,2,16.9175,27.479,6.15784,1.00279,0.0738275,-0.209228,0.231747,0.603706,0.147073,1.67874
872,443.817,2,16.9381,27.5268,6.26987,1.00279,0.0734766,-0.210346,0.232361,0.616889,0.146567,1.63597
873,445.086,2,16.983,27.5164,6.40802,1.00529,0.0730417,-0.212276,0.232896,0.632455,0.144834,1.61406
874,449.287,2,17.0417,27.4641,6.58275,1.01653,0.0727235,-0.215791,0.232916,0.641922,0.145235,1.58463
875,448.438,2,16.9841,27.5007,6.52157,1.01654,0.0733344,-0.213265,0.231566,0.646597,0.1441,1.55955
876,451.348,2,16.9385,27.4869,6.50736,1.02514,0.0734267,-0.211576,0.230777,0.648839,0.143986,1.54254
877,447.813,2,16.9895,27.5974,6.57146,1.01439,0.0738888,-0.214287,0.229625,0.654762,0.142013,1.56307
878,441.94,2,16.9948,27.6209,6.70192,1.00531,0.0738448,-0.214255,0.230599,0.643629,0.141915,1.57075
879,446.235,2,16.8787,27.6171,6.7945,0.995342,0.0740278,-0.208613,0.230397,0.643583,0.142231,1.57888
880,451.182,2,16.8796,27.5983,6.95016,0.995356,0.0746715,-0.206464,0.230459,0.656019,0.141623,1.56391
881,452.339,2,16.8684,27.5615,6.83424,0.999592,0.0741603,-0.206347,0.230152,0.677526,0.141203,1.57432
882,449.99,2,16.8545,27.5868,6.83053,1.00271,0.0737665,-0.206869,0.232578,0.683368,0.141001,1.56893
883,446.095,2,16.8059,27.5851,6.76492,0.992548,0.0743328,-0.204769,0.232126,0.679339,0.140822,1.55277
884,446.562,2,16.6865,27.5611,6.81618,0.98967,0.0744035,-0.197677,0.234208,0.675052,0.140223,1.54288
885,448.742,2,16.5801,27.5713,6.70141,0.977144,0.0752047,-0.19,0.233706,0.673793,0.139089,1.5573
886,447.274,2,16.6135,27.5775,6.70197,0.977144,0.07526,-0.192051,0.233713,0.668141,0.138396,1.57147
887,442.125,2,16.754,27.5604,6.77696,0.992004,0.0741035,-0.200853,0.235118,0.667196,0.137188,1.55999
888,439.096,2,16.7892,27.5822,6.66113,0.984613,0.073973,-0.20386,0.235766,0.653514,0.136456,1.56825
889,440.829,2,16.7097,27.5385,6.61453,0.973796,0.0736918,-0.199153,0.23657,0.656207,0.136654,1.57579
890,437.196,2,16.7139,27.5372,6.5107,0.976115,0.0728902,-0.199269,0.23617,0.645036,0.137431,1.58823
891,441.609,2,16.5861,27.499,6.5661,0.980879,0.0724732,-0.19343,0.236603,0.637509,0.136851,1.59683
892,436.383,2,16.6239,27.4674,6.56005,0.971198,0.0727958,-0.195696,0.234931,0.63223,0.135312,1.59345
893,439.881,2,16.7373,27.4555,6.61367,0.971201,0.0727465,-0.202034,0.234185,0.626359,0.136216,1.58387
894,443.079,2,16.8455,27.3933,6.64063,0.971206,0.0729278,-0.209047,0.233175,0.617001,0.138686,1.57627
895,441.5,2,16.9293,27.3619,6.64012,0.974792,0.073218,-0.213715,0.232071,0.611489,0.138635,1.55667
896,445.936,2,17.0041,27.312,6.47825,0.98272,0.0732259,-0.217845,0.231802,0.606071,0.14031,1.5462
897,443.873,2,17.0514,27.3107,6.43238,0.975524,0.0734285,-0.2206,0.232082,0.612839,0.140851,1.53923
898,446.885,2,17.0846,27.405,6.36428,0.97703,0.0740619,-0.221808,0.232481,0.607694,0.141579,1.51673
899,440.969,2,17.1029,27.3709,6.35393,0.979571,0.0742062,-0.222432,0.232354,0.597585,0.141554,1.50781
900,437.474,2,17.2241,27.3403,6.42199,0.995779,0.0729713,-0.229486,0.232513,0.609072,0.140577,1.47765
901,443.911,2,17.2167,27.3229,6.3964,0.995784,0.0732549,-0.227292,0.232839,0.61284,0.139795,1.47668
902,441.364,2,17.2542,27.2907,6.36463,1.00814,0.0725936,-0.229113,0.232886,0.607286,0.140049,1.48064
903,445.199,2,17.2812,27.2518,6.45932,1.01526,0.0730415,-0.230527,0.233031,0.603603,0.139656,1.45408
904,439.265,2,17.3144,27.2338,6.39872,1.01525,0.0727974,-0.233447,0.232999,0.602229,0.140096,1.44673
905,435.71,2,17.3548,27.2311,6.42326,1.01267,0.0729022,-0.236323,0.23239,0.5952,0.140438,1.42349
906,440.133,2,17.3846,27.2415,6.49709,1.00816,0.0728525,-0.238265,0.232154,0.59871,0.14184,1.41518
907,442.825,2,17.4828,27.247,6.50575,1.01565,0.0729073,-0.243132,0.232197,0.589427,0.142666,1.41068
908,442.729,2,17.4989,27.2392,6.5467,1.01565,0.0728984,-0.243423,0.232458,0.592168,0.144294,1.39409
909,444.158,2,17.4457,27.2289,6.63438,1.01564,0.0728072,-0.239897,0.232799,0.598139,0.145608,1.39058
910,436.146,2,17.4642,27.2234,6.71434,1.02781,0.0717491,-0.241126,0.231943,0.601232,0.145237,1.38413
911,449.836,2,17.4803,27.2504,6.72762,1.02994,0.0722647,-0.241848,0.231738,0.603724,0.147355,1.36751
912,439.866,2,17.5069,27.1749,6.75071,1.02925,0.0718958,-0.242038,0.231361,0.610129,0.149645,1.35269
913,446.707,2,17.4813,27.1904,6.7455,1.04722,0.0712406,-0.239721,0.232011,0.606736,0.151969,1.34343
914,440.356,2,17.4375,27.2765,6.77049,1.05197,0.070907,-0.23813,0.232922,0.600882,0.152932,1.3338
915,443.011,2,17.5332,27.3189,6.73526,1.05884,0.0711324,-0.243696,0.233054,0.592803,0.151848,1.32812
916,439.916,2,17.5354,27.3518,6.63723,1.05302,0.0714149,-0.243811,0.23298,0.586433,0.150571,1.34233
917,436.356,2,17.5377,27.3122,6.67723,1.04757,0.0712138,-0.243748,0.232711,0.581883,0.15209,1.34363
918,445.95,2,17.5457,27.2873,6.7393,1.05292,0.0711047,-0.244983,0.23193,0.588305,0.151887,1.34621
919,450.755,2,17.4892,27.2746,6.67001,1.05454,0.0714334,-0.241987,0.23254,0.599871,0.148923,1.36011
920,443.465,2,17.4895,27.2425,6.70952,1.04529,0.0720637,-0.243212,0.232718,0.596132,0.148336,1.35881
921,441.958,2,17.5123,27.2263,6.71173,1.04529,0.072169,-0.244382,0.233292,0.591741,0.147653,1.36099
922,436.431,2,17.5331,27.1923,6.74007,1.0386,0.0722733,-0.246058,0.233516,0.580848,0.147994,1.36273
923,439.311,2,17.5582,27.1507,6.79924,1.03789,0.071894,-0.24773,0.232636,0.584161,0.149525,1.35832
924,443.879,2,17.5979,27.1562,6.89763,1.04419,0.0717326,-0.250736,0.231974,0.582936,0.151925,1.34236
925,447.512,2,17.6494,27.1267,6.87846,1.05472,0.0715032,-0.253639,0.231878,0.583949,0.15332,1.33368
926,442.928,2,17.6806,27.1381,6.83973,1.06425,0.0709728,-0.255209,0.232652,0.579855,0.154453,1.33145
927,449.783,2,17.6659,27.2011,6.90272,1.07294,0.0706693,-0.25495,0.233299,0.5796,0.156912,1.33022
928,444.446,2,17.6608,27.1854,6.91499,1.06998,0.0710272,-0.253838,0.233089,0.573026,0.158642,1.32666
929,442.211,2,17.6626,27.1728,6.95645,1.06589,0.0711781,-0.252757,0.232924,0.57566,0.157942,1.33004
930,440.681,2,17.6267,27.1388,6.97052,1.06383,0.0714349,-0.2502,0.233188,0.570297,0.156892,1.32934
931,440.994,2,17.53,27.1203,6.90925,1.06873,0.0709893,-0.244514,0.233344,0.567525,0.157036,1.33425
