iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,462.583,2,13.6174,24.0254,15.7746,1.6528,0.0349692,-0.124862,0.183781,1.08647,0.36143,0.899232
701,453.421,2,13.8068,24.1097,15.4616,1.61771,0.0340091,-0.138848,0.180913,1.0338,0.355714,0.890689
702,459.209,2,13.86,24.0664,15.6469,1.58583,0.0354902,-0.144379,0.18256,1.01011,0.359125,0.893332
703,461.143,2,13.9069,23.7949,16.082,1.58584,0.0361984,-0.144653,0.187103,1.00134,0.366111,0.865614
704,463.908,2,13.7587,23.1941,16.7214,1.58584,0.03688,-0.132601,0.189001,1.02425,0.367945,0.860812
705,459.723,2,13.7268,23.1643,17.2302,1.56444,0.0368516,-0.129052,0.190418,1.01537,0.375216,0.856773
706,472.282,2,13.6627,23.6198,16.7459,1.52431,0.0413745,-0.126593,0.190996,1.00475,0.38878,0.880173
707,476.239,2,13.867,23.6353,16.5381,1.50364,0.0436238,-0.13884,0.190496,1.05875,0.399722,0.906531
708,469.329,2,13.766,23.8008,17.3916,1.50362,0.0426485,-0.135474,0.186305,1.0628,0.40907,0.916142
709,469.377,2,13.8215,23.9074,16.3533,1.49156,0.0425723,-0.138631,0.190687,1.09519,0.412292,0.875298
710,468.739,2,13.9551,24.1126,16.3049,1.55994,0.0395233,-0.149695,0.190788,1.02421,0.422667,0.870021
711,465.713,2,13.8857,24.2651,17.0143,1.55992,0.0389883,-0.146089,0.191493,0.981751,0.428085,0.886384
712,467.639,2,13.837,24.5396,17.0084,1.54219,0.0404256,-0.145339,0.188534,0.972803,0.417282,0.897526
713,474.46,2,13.7012,24.5612,16.031,1.58723,0.0408936,-0.136044,0.19047,0.972216,0.406324,0.877385
714,475.054,2,13.8042,24.7481,15.957,1.58728,0.0428857,-0.143487,0.192409,0.992555,0.399037,0.849187
715,467.792,2,13.7632,24.6526,15.403,1.60567,0.0412209,-0.137299,0.190535,0.978609,0.405918,0.817738
716,466.767,2,13.8869,24.4512,15.3918,1.61367,0.0391311,-0.143296,0.191066,0.991188,0.398379,0.838141
717,466.133,2,13.7663,24.0773,15.3725,1.59685,0.0395364,-0.132723,0.189568,0.995455,0.39766,0.827908
718,455.635,2,13.7275,23.9398,15.3279,1.57413,0.0376799,-0.129892,0.190207,1.00107,0.384213,0.822266
719,458.823,2,13.6738,24.1125,15.0675,1.56024,0.0375701,-0.128813,0.187796,1.00629,0.374898,0.840317
720,461.149,2,13.6381,23.8935,15.8731,1.52051,0.0397025,-0.131601,0.182397,1.01013,0.372523,0.863098
721,457.057,2,13.7283,23.9602,16.1215,1.51569,0.0380279,-0.138294,0.182757,1.01061,0.378987,0.882232
722,451.712,2,13.747,23.8816,16.4223,1.52003,0.0352504,-0.13463,0.185494,0.997982,0.380426,0.893995
723,454.269,2,13.6433,23.9774,16.5418,1.54357,0.0334674,-0.128385,0.189202,0.972227,0.391616,0.874818
724,460.494,2,13.7607,23.7551,16.6198,1.57595,0.0325329,-0.139004,0.188109,0.963759,0.396951,0.901834
725,461.673,2,13.8258,24.1989,15.7789,1.53447,0.0345083,-0.140799,0.187571,0.989219,0.396726,0.956344
726,467.371,2,13.7714,24.438,16.0305,1.5345,0.0363373,-0.13845,0.188622,1.00447,0.399478,0.956971
727,469.671,2,13.7213,24.4275,16.9433,1.55231,0.0367166,-0.137494,0.188362,1.0143,0.401942,0.968191
728,467.774,2,13.6585,24.2926,16.839,1.564,0.0373238,-0.131703,0.18747,0.986269,0.402069,0.96812
729,462.473,2,13.5627,24.2128,16.2089,1.52894,0.037832,-0.127727,0.188866,0.983041,0.411885,0.948707
730,458.366,2,13.6686,24.0165,16.1221,1.54994,0.0362075,-0.131572,0.18682,0.952509,0.417252,0.921527
731,463.019,2,13.712,23.3949,16.3309,1.54995,0.0365114,-0.131556,0.190465,0.979296,0.407919,0.905641
732,456.593,2,13.7765,23.2172,16.5909,1.54853,0.0344755,-0.134883,0.190819,0.99234,0.409555,0.907779
733,445.835,2,13.7976,23.4178,16.4987,1.51343,0.0333391,-0.135262,0.192029,0.993937,0.400861,0.888127
734,455.745,2,13.7254,23.579,16.5616,1.51343,0.0340164,-0.129393,0.191678,0.989479,0.393014,0.905375
735,458.713,2,13.7051,23.8881,17.1021,1.51345,0.0342404,-0.12747,0.189807,1.00014,0.391547,0.934106
736,457.303,2,13.6653,23.9658,16.9087,1.53988,0.0341342,-0.128217,0.189681,0.979065,0.384007,0.915508
737,455.047,2,13.7131,23.8578,17.4493,1.52232,0.0357016,-0.134848,0.187072,0.97013,0.370755,0.917315
738,452.936,2,13.7578,23.9774,17.4428,1.52232,0.0352098,-0.138721,0.186396,0.963537,0.373459,0.905426
739,451.743,2,13.6585,23.7279,17.3489,1.52232,0.0345559,-0.133757,0.182113,0.944844,0.374841,0.92813
740,460.857,2,13.6251,23.5087,17.4135,1.54451,0.0345058,-0.130291,0.1871,0.950757,0.376912,0.925094
741,462.466,2,13.6354,23.627,17.3152,1.53972,0.0352837,-0.130923,0.18822,0.971611,0.38624,0.927301
742,459.202,2,13.6199,23.4897,17.7074,1.54762,0.034189,-0.128184,0.19213,0.979797,0.386194,0.938775
743,461.765,2,13.5696,23.3724,17.4415,1.57113,0.0341817,-0.124395,0.189692,1.00597,0.382423,0.909318
744,462.085,2,13.6134,23.3919,16.9784,1.56088,0.0348954,-0.128325,0.189641,1.03097,0.387394,0.891065
745,459.148,2,13.6809,23.2666,16.9498,1.53978,0.0361121,-0.132414,0.189066,1.00706,0.394332,0.879289
746,463.477,2,13.7466,23.104,16.8182,1.53979,0.0369207,-0.133126,0.19102,1.0035,0.401925,0.865171
747,455.131,2,13.7481,23.1768,16.8164,1.50828,0.0371842,-0.132748,0.191964,0.992372,0.400091,0.870723
748,454.835,2,13.7797,23.2132,17.4493,1.50827,0.0366803,-0.133156,0.194526,0.996801,0.387909,0.870916
749,464.553,2,13.6745,23.3198,17.8816,1.53047,0.0373048,-0.126375,0.195936,0.997756,0.381516,0.865327
750,460.714,2,13.6273,23.3349,17.9915,1.56122,0.0359922,-0.122799,0.193692,0.992938,0.384843,0.861991
751,462.308,2,13.5626,23.1402,18.2461,1.56123,0.0362793,-0.120897,0.190998,0.991862,0.376984,0.890743
752,459.167,2,13.6109,23.3412,18.3524,1.5503,0.0365391,-0.124862,0.191202,0.973514,0.373772,0.914005
753,458.544,2,13.5889,23.3839,17.8587,1.52303,0.0376098,-0.12481,0.192288,0.982565,0.370042,0.904054
754,452.252,2,13.6187,23.3187,17.6625,1.55282,0.0356577,-0.126091,0.190815,0.971457,0.360816,0.881657
755,453.249,2,13.6286,23.4412,17.2889,1.54389,0.0349776,-0.127312,0.190891,0.981526,0.363158,0.879315
756,457.412,2,13.625,23.4315,16.7012,1.56133,0.0346589,-0.126614,0.190152,0.987379,0.357601,0.877421
757,454.661,2,13.6781,23.3819,17.1595,1.57271,0.0330266,-0.128929,0.19302,0.985772,0.357925,0.890108
758,450.44,2,13.7146,23.3278,16.8474,1.5543,0.0329935,-0.131377,0.193984,0.98798,0.350867,0.89955
759,454.443,2,13.7013,23.3177,16.5078,1.56762,0.0324681,-0.132844,0.19316,0.994673,0.34721,0.899192
760,461.411,2,13.7152,23.4373,16.0995,1.6112,0.0307198,-0.135167,0.193348,1.04201,0.34551,0.889378
761,454.225,2,13.7369,23.4296,15.9519,1.61119,0.0297676,-0.136191,0.191655,1.07121,0.34355,0.897587
762,456.855,2,13.7775,23.5911,16.0298,1.61675,0.0289763,-0.136563,0.193647,1.05096,0.351398,0.918777
763,461.239,2,13.7319,23.564,15.4998,1.63458,0.0291382,-0.132442,0.191659,1.03921,0.349646,0.939411
764,463.79,2,13.7279,23.479,15.0305,1.61767,0.0305195,-0.131377,0.190696,1.04349,0.359085,0.957364
765,461.701,2,13.7712,23.5831,14.956,1.61767,0.0304738,-0.135234,0.188754,1.04297,0.371197,0.96181
766,469.942,2,13.874,23.7979,15.4483,1.6288,0.0313754,-0.140067,0.192511,1.03386,0.378519,0.958619
767,455.024,2,13.8409,23.7862,15.4582,1.58024,0.0324509,-0.137591,0.191964,1.05429,0.376724,0.945528
768,453.799,2,13.8273,23.6222,15.383,1.56609,0.0330093,-0.138823,0.188456,1.04998,0.376143,0.914298
769,456.834,2,13.7987,23.4587,15.4063,1.5517,0.0340945,-0.136076,0.188205,1.03651,0.374413,0.90144
770,464.209,2,13.6962,23.4983,15.2985,1.56107,0.0343691,-0.128934,0.188372,1.05028,0.37664,0.902683
771,473.391,2,13.788,23.515,15.2949,1.56888,0.035786,-0.134857,0.188103,1.07867,0.376227,0.91721
772,473.829,2,13.7712,23.534,15.5104,1.56878,0.0367217,-0.134428,0.189315,1.09895,0.382959,0.924191
773,462.782,2,13.7782,23.3206,15.7237,1.5596,0.0368637,-0.135185,0.190893,1.07808,0.384723,0.912511
774,465.573,2,13.7918,23.2828,16.0304,1.57471,0.0360635,-0.135301,0.191286,1.08804,0.386836,0.897713
775,484.672,2,13.7409,23.3432,15.8607,1.62322,0.0363649,-0.135186,0.193185,1.09685,0.391125,0.894782
776,469.644,2,13.7038,23.4317,15.5274,1.60231,0.0373195,-0.131036,0.194046,1.06693,0.392844,0.909613
777,473.509,2,13.7121,23.4457,15.4666,1.60348,0.0379592,-0.130568,0.19322,1.03549,0.399435,0.922642
778,470.05,2,13.637,23.6305,15.1903,1.62328,0.0368294,-0.12485,0.191215,1.01144,0.399766,0.942962
779,464.168,2,13.67,23.8541,15.1204,1.61806,0.0369448,-0.127142,0.190403,1.00291,0.392936,0.923788
780,467.177,2,13.7019,23.9414,15.0524,1.60523,0.037886,-0.128138,0.187416,1.0021,0.395474,0.90684
781,470.719,2,13.7221,24.0875,15.1241,1.59242,0.038918,-0.127285,0.18675,1.0179,0.392402,0.908348
782,464.463,2,13.7248,24.1944,15.3961,1.58731,0.0374385,-0.127556,0.18723,1.02898,0.396525,0.926269
783,473.812,2,13.7281,24.1784,15.406,1.58733,0.0381865,-0.127225,0.189116,1.0363,0.394006,0.935062
784,471.336,2,13.7045,24.4817,15.377,1.58733,0.0384642,-0.127411,0.18907,1.03306,0.396516,0.935712
785,469.785,2,13.6689,24.4637,15.3273,1.59217,0.0384973,-0.128447,0.189272,1.0241,0.394565,0.928362
786,470.944,2,13.6684,24.3361,15.0436,1.58558,0.0393482,-0.130713,0.188366,1.01017,0.39127,0.93405
787,461.54,2,13.7093,24.2542,14.8835,1.5703,0.0393068,-0.133783,0.188474,1.0025,0.386076,0.924223
788,460.398,2,13.7493,24.105,14.7802,1.55201,0.0393757,-0.135079,0.187856,0.991914,0.38581,0.921352
789,460.475,2,13.7884,23.934,14.6005,1.53966,0.0391903,-0.136399,0.189585,0.987099,0.390387,0.904456
790,470.327,2,13.7773,23.7471,14.7934,1.56126,0.0385841,-0.13835,0.19014,0.969143,0.394954,0.921733
791,463.883,2,13.6889,23.5387,15.1112,1.56125,0.038727,-0.130786,0.190115,0.969233,0.385835,0.92728
792,458.9,2,13.7498,23.4119,15.3637,1.55067,0.0390137,-0.13331,0.188776,0.96718,0.376311,0.924212
793,463.515,2,13.781,23.5302,15.4584,1.56051,0.038537,-0.136623,0.188858,0.963502,0.369926,0.935664
794,465.052,2,13.7843,23.5865,15.5723,1.5605,0.0384079,-0.135623,0.190238,0.979022,0.369766,0.937212
795,463.84,2,13.7644,23.5681,15.8132,1.53898,0.0393283,-0.134061,0.190547,0.97922,0.370519,0.937708
796,462.712,2,13.7315,23.6139,15.7408,1.53167,0.0394918,-0.131611,0.190307,0.980482,0.366408,0.947962
797,461.242,2,13.7933,23.4058,15.9882,1.53167,0.0396197,-0.136598,0.188936,0.980716,0.362294,0.943161
798,464.287,2,13.8817,23.2661,16.0095,1.52633,0.0396392,-0.142889,0.190643,0.988335,0.366166,0.935893
799,461.843,2,13.8619,23.2181,16.2162,1.5094,0.0393861,-0.140288,0.190892,1.01542,0.368609,0.946817
800,462.828,2,13.8456,23.0959,16.4418,1.49246,0.0401381,-0.140573,0.191561,1.02361,0.372895,0.925691
801,454.844,2,13.8096,22.9614,16.6183,1.50704,0.0386254,-0.1394,0.190842,1.00672,0.379137,0.903578
802,453.085,2,13.8733,22.9492,16.4874,1.53043,0.0361898,-0.143494,0.192449,1.0022,0.378618,0.889748
803,454.553,2,13.8664,23.0476,16.754,1.53041,0.0359269,-0.143389,0.193179,0.997081,0.374385,0.889132
804,464.963,2,13.8981,23.1801,16.6395,1.53974,0.0363077,-0.146882,0.193111,1.00416,0.373221,0.888891
805,455.025,2,13.832,23.2662,16.7066,1.54576,0.0356944,-0.14247,0.193989,1.00507,0.368292,0.877989
806,466.208,2,13.919,23.3913,16.3743,1.55292,0.0360568,-0.146685,0.194445,1.02843,0.364731,0.880559
807,462.904,2,13.8656,23.447,16.2583,1.55292,0.0363382,-0.142264,0.195632,1.04673,0.361307,0.877421
808,461.245,2,13.8189,23.4851,16.2567,1.54681,0.0360646,-0.136749,0.195367,1.05536,0.360937,0.903585
809,461.994,2,13.7626,23.4313,16.3733,1.5468,0.0357926,-0.132749,0.195445,1.06959,0.362313,0.907526
810,468.786,2,13.7252,23.2941,16.2485,1.55181,0.0360506,-0.131352,0.193779,1.08304,0.365977,0.91532
811,465.841,2,13.7466,23.2818,16.194,1.55394,0.0367155,-0.133198,0.192167,1.08301,0.367101,0.902427
812,467.585,2,13.7119,23.3048,16.1666,1.54655,0.0371391,-0.131794,0.193442,1.0985,0.36896,0.901113
813,464.355,2,13.6675,23.322,16.0216,1.53841,0.0373387,-0.12911,0.192765,1.1113,0.369112,0.903715
814,470.93,2,13.7068,23.2733,15.8307,1.55806,0.0369365,-0.132144,0.192368,1.11914,0.370783,0.903944
815,463.121,2,13.6648,23.1594,15.8932,1.57579,0.0360635,-0.129576,0.192393,1.10069,0.369798,0.900198
816,464.572,2,13.6955,23.1599,15.9675,1.58311,0.0353851,-0.1322,0.193396,1.09915,0.370486,0.90407
817,467.489,2,13.7333,23.1306,15.8928,1.60124,0.0347737,-0.132791,0.1937,1.09023,0.371662,0.905468
818,466.348,2,13.8027,23.1245,15.8356,1.61633,0.033946,-0.136978,0.193506,1.08803,0.370868,0.91367
819,460.756,2,13.8045,23.1235,15.8086,1.60764,0.0339368,-0.136574,0.193858,1.10174,0.369069,0.900064
820,451.859,2,13.822,23.1095,15.8319,1.59614,0.0332441,-0.138123,0.194681,1.10756,0.364868,0.887054
821,454.841,2,13.8159,23.1067,15.6884,1.60069,0.0329453,-0.139089,0.193922,1.10147,0.355573,0.879071
822,455.623,2,13.7528,23.0988,15.5806,1.60069,0.0328857,-0.133895,0.193855,1.097,0.349196,0.874448
823,453.451,2,13.8216,23.0656,15.4587,1.60068,0.0324987,-0.137647,0.19425,1.08823,0.347113,0.874321
824,463.628,2,13.8363,23.1811,15.5611,1.6007,0.0333972,-0.13828,0.193472,1.0835,0.346964,0.871776
825,452.143,2,13.7909,23.2824,15.7095,1.60069,0.0327691,-0.136806,0.192463,1.07733,0.347159,0.869934
826,466.763,2,13.8038,23.3556,15.6331,1.60843,0.0333051,-0.138038,0.191938,1.07397,0.347172,0.875298
827,465.859,2,13.7685,23.4373,15.6928,1.5965,0.0344195,-0.135288,0.192149,1.06701,0.345112,0.893526
828,459.58,2,13.7819,23.4809,15.6199,1.59036,0.0345001,-0.134984,0.190604,1.06888,0.34645,0.902239
829,457.789,2,13.809,23.3829,15.3201,1.59217,0.0336835,-0.135629,0.19023,1.06462,0.350311,0.912015
830,460.106,2,13.8006,23.3284,15.3292,1.58522,0.0341332,-0.134791,0.189912,1.05027,0.354041,0.914468
831,467.48,2,13.8169,23.2748,15.3662,1.59649,0.0339747,-0.135649,0.189278,1.06566,0.355117,0.9186
832,469.841,2,13.8234,23.1485,15.3328,1.59651,0.0348522,-0.135612,0.189487,1.05964,0.357399,0.919409
833,449.845,2,13.8083,23.1884,15.2111,1.60469,0.0326602,-0.135448,0.189751,1.05282,0.361352,0.910159
834,458.503,2,13.7711,23.1718,15.3554,1.61343,0.0321027,-0.132256,0.189752,1.03854,0.362797,0.911381
835,459.854,2,13.7251,23.1113,15.5354,1.60054,0.0331372,-0.12918,0.189875,1.02517,0.363862,0.904973
836,461.267,2,13.7122,23.1766,15.5262,1.60055,0.0334814,-0.129839,0.189411,1.01808,0.364039,0.903166
837,456.184,2,13.7166,23.1909,15.4572,1.60055,0.0333248,-0.131214,0.188438,1.00953,0.364014,0.90164
838,461.88,2,13.7492,23.2499,15.6087,1.61898,0.0328071,-0.134356,0.187037,1.00008,0.364946,0.90129
839,465.894,2,13.7624,23.254,15.6058,1.63884,0.0324327,-0.136326,0.187004,0.993704,0.368376,0.892675
840,474.85,2,13.7129,23.2773,15.7469,1.66527,0.0323533,-0.133416,0.18753,0.992049,0.370649,0.889609
841,474.602,2,13.7475,23.3585,15.9491,1.67251,0.0325477,-0.135506,0.188749,1.01001,0.373015,0.891656
842,464.166,2,13.7014,23.3679,16.2783,1.66085,0.0327546,-0.131561,0.190356,1.02047,0.375184,0.88778
843,465.412,2,13.7161,23.3421,16.4192,1.66085,0.0324278,-0.132406,0.191296,1.03047,0.375886,0.888371
844,464.439,2,13.7233,23.4156,16.3222,1.65422,0.032458,-0.132035,0.191361,1.04175,0.376189,0.89263
845,461.924,2,13.7288,23.531,16.1677,1.63567,0.0326947,-0.131761,0.191567,1.04923,0.377107,0.905894
846,474.855,2,13.7142,23.6449,16.0592,1.63457,0.0332111,-0.130757,0.192228,1.08064,0.377197,0.903896
847,475.007,2,13.7316,23.6691,16.2246,1.64376,0.0334806,-0.131019,0.192221,1.10003,0.378866,0.892085
848,463.051,2,13.744,23.8203,16.2079,1.649,0.032539,-0.131968,0.191272,1.10154,0.380536,0.896979
849,467.809,2,13.7816,23.9739,16.0815,1.6538,0.0324302,-0.1338,0.191911,1.09438,0.380648,0.899036
850,465.948,2,13.8053,24.0382,16.0893,1.66783,0.0319571,-0.136522,0.190229,1.09365,0.377324,0.896142
851,464.834,2,13.7959,24.1011,16.2336,1.67162,0.0320818,-0.136975,0.188317,1.09332,0.375045,0.88843
852,464.29,2,13.8101,24.1936,16.3855,1.66815,0.0319965,-0.138404,0.188599,1.09803,0.371901,0.894284
853,458.193,2,13.8104,24.3022,16.5415,1.65625,0.0321709,-0.139339,0.188126,1.08633,0.367174,0.905314
854,457.418,2,13.8556,24.3922,16.5431,1.65625,0.0318946,-0.143006,0.188245,1.09087,0.360403,0.902738
855,468.94,2,13.9275,24.498,16.3942,1.66361,0.0322053,-0.148021,0.188184,1.09605,0.353653,0.905226
856,472.826,2,13.9358,24.5753,16.2274,1.6704,0.0324193,-0.148309,0.188415,1.12466,0.348672,0.901656
857,467.21,2,13.9107,24.6079,16.2538,1.66464,0.0327673,-0.147142,0.18794,1.14741,0.349389,0.889877
858,477.746,2,13.8913,24.5891,16.1465,1.67557,0.0333922,-0.146984,0.187124,1.16648,0.348865,0.874018
859,463.293,2,13.8764,24.6504,16.3025,1.66531,0.0335472,-0.146746,0.186856,1.1775,0.349496,0.866656
860,465.651,2,13.8321,24.6452,16.4475,1.65815,0.0335525,-0.143216,0.18871,1.18948,0.348921,0.862663
861,462.646,2,13.8046,24.6981,16.5587,1.64286,0.0337229,-0.141542,0.188397,1.19529,0.349277,0.870632
862,458.324,2,13.8349,24.7211,16.6833,1.62937,0.0339234,-0.14275,0.187556,1.19438,0.352272,0.862958
863,464.72,2,13.847,24.6771,16.538,1.62258,0.0339943,-0.143061,0.188486,1.19953,0.35316,0.864111
864,464.473,2,13.824,24.5873,16.5585,1.6275,0.0335708,-0.141077,0.188968,1.187,0.355777,0.867681
865,461.575,2,13.8071,24.4727,16.5084,1.62347,0.0335059,-0.139754,0.189079,1.18759,0.358455,0.86089
866,464.593,2,13.8265,24.4244,16.6264,1.62354,0.0338189,-0.140447,0.188133,1.17823,0.362512,0.850362
867,468.072,2,13.7749,24.4537,16.7564,1.62235,0.0341105,-0.137492,0.187507,1.18022,0.36548,0.84742
868,475.667,2,13.7465,24.5169,16.7619,1.61419,0.0347773,-0.136038,0.187296,1.18672,0.370905,0.857025
869,469.677,2,13.7427,24.5485,16.6029,1.59759,0.0354999,-0.13497,0.189135,1.17803,0.374216,0.864063
870,463.55,2,13.7548,24.5769,16.6054,1.59039,0.035608,-0.136051,0.190183,1.16406,0.378369,0.861336
871,465.617,2,13.7594,24.5791,16.8047,1.5941,0.035152,-0.136909,0.190782,1.16144,0.382019,0.859719
872,472.222,2,13.7214,24.5113,16.935,1.60261,0.0347056,-0.134208,0.191087,1.16777,0.383292,0.868751
873,469.488,2,13.7228,24.4145,17.0299,1.6123,0.0341016,-0.133647,0.191755,1.16397,0.383953,0.877682
874,472.053,2,13.7136,24.3939,17.0375,1.6123,0.0340883,-0.133389,0.191621,1.16431,0.383576,0.894376
875,468.873,2,13.7253,24.3359,16.8095,1.61565,0.0338455,-0.13477,0.190969,1.15567,0.385161,0.906461
876,466.089,2,13.7144,24.2673,16.8432,1.607,0.0339828,-0.133907,0.191419,1.14151,0.389249,0.915573
877,478.464,2,13.7239,24.1898,16.6811,1.60196,0.0348505,-0.134332,0.191583,1.13223,0.392883,0.923355
878,470.435,2,13.7182,24.0986,16.7545,1.59826,0.0352208,-0.132776,0.191637,1.1279,0.394361,0.923958
879,470.714,2,13.71,23.9736,16.7268,1.59409,0.0355881,-0.132269,0.191108,1.12828,0.394363,0.926216
880,471.656,2,13.6896,23.955,16.8484,1.58781,0.0360699,-0.130647,0.191543,1.12475,0.393918,0.928915
881,467.416,2,13.6984,24.0523,16.9999,1.58407,0.0362863,-0.130966,0.191166,1.12001,0.392471,0.931565
882,466.247,2,13.6941,24.17,17.0663,1.57456,0.0365581,-0.130228,0.19069,1.12094,0.392344,0.935594
883,471.266,2,13.6869,24.2181,17.2167,1.56692,0.0368589,-0.130909,0.189698,1.11825,0.395784,0.946938
884,468.707,2,13.6879,24.2253,17.299,1.56692,0.0367717,-0.131525,0.189135,1.12925,0.393557,0.952043
885,467.78,2,13.6778,24.2228,17.2401,1.56256,0.0369308,-0.131092,0.188895,1.12891,0.392358,0.955083
886,462.148,2,13.6928,24.2322,17.2602,1.56256,0.0368521,-0.132184,0.188814,1.12795,0.38957,0.947925
887,466.866,2,13.6956,24.2122,17.2732,1.5655,0.0366767,-0.131806,0.189498,1.12886,0.387774,0.944312
888,463.245,2,13.6988,24.2561,17.1454,1.55261,0.0371549,-0.131794,0.190199,1.13225,0.383591,0.940917
889,453.61,2,13.7217,24.2676,17.0029,1.54541,0.0369953,-0.133065,0.18959,1.13286,0.378556,0.938074
890,459.267,2,13.7209,24.324,16.8569,1.54541,0.0368746,-0.133305,0.189983,1.1294,0.374026,0.931071
891,466.467,2,13.7435,24.3573,16.7519,1.55521,0.0367482,-0.135435,0.189641,1.12562,0.370531,0.927893
892,461.575,2,13.7303,24.4303,16.6807,1.55766,0.0364972,-0.133994,0.189747,1.12756,0.367621,0.927106
893,468.948,2,13.7303,24.4448,16.6029,1.56106,0.0365277,-0.133362,0.190515,1.12573,0.367496,0.927056
894,468.109,2,13.7472,24.4295,16.5767,1.56964,0.0363204,-0.134772,0.190674,1.12275,0.367265,0.924072
895,458.678,2,13.7479,24.395,16.6823,1.55996,0.0363806,-0.134794,0.190442,1.12302,0.366533,0.927377
896,455.292,2,13.7389,24.3478,16.5512,1.55174,0.036149,-0.134014,0.190678,1.11923,0.367476,0.929128
897,467.74,2,13.7273,24.2819,16.478,1.54816,0.0365476,-0.133007,0.191287,1.11248,0.366803,0.933203
898,454.607,2,13.7518,24.2902,16.3941,1.54412,0.036482,-0.134256,0.191393,1.09983,0.36527,0.933122
899,458.414,2,13.7376,24.275,16.3359,1.54201,0.0365319,-0.133156,0.191445,1.08932,0.363878,0.933962
900,461.437,2,13.7317,24.2409,16.2682,1.54913,0.036185,-0.132996,0.191561,1.08283,0.363352,0.932758
901,466.22,2,13.7374,24.2281,16.3778,1.54693,0.0361961,-0.133155,0.192603,1.08525,0.36512,0.93586
902,472.28,2,13.7268,24.2048,16.329,1.55065,0.0364257,-0.131819,0.192612,1.08888,0.367522,0.93185
903,474.168,2,13.7049,24.193,16.4215,1.5519,0.0367565,-0.130228,0.192792,1.0851,0.372761,0.930217
904,460.345,2,13.7195,24.1724,16.488,1.5519,0.036632,-0.130827,0.192607,1.0836,0.373558,0.924193
905,464.872,2,13.7462,24.1848,16.4028,1.54681,0.037007,-0.132896,0.192378,1.08321,0.374108,0.920009
906,462.013,2,13.7439,24.195,16.4161,1.54519,0.0370729,-0.132374,0.192174,1.08342,0.373459,0.917665
907,459.156,2,13.7492,24.2155,16.3997,1.5441,0.0370436,-0.131858,0.192388,1.07792,0.373909,0.911916
908,459.695,2,13.7612,24.1619,16.3743,1.53878,0.0373078,-0.132845,0.192036,1.07051,0.374812,0.907769
909,466.553,2,13.7504,24.0913,16.3087,1.53658,0.0377103,-0.132284,0.191601,1.06273,0.377573,0.903618
910,460.334,2,13.7689,24.0416,16.2092,1.53657,0.0375925,-0.133868,0.191429,1.05573,0.381203,0.899929
911,469.395,2,13.7678,23.9685,16.0583,1.54231,0.0375945,-0.134406,0.191343,1.0475,0.382951,0.902782
912,466.598,2,13.7479,23.9108,16.0008,1.54649,0.0374653,-0.132591,0.191056,1.04225,0.383783,0.908799
913,471.323,2,13.7513,23.8568,16.0521,1.55435,0.0374825,-0.132557,0.191695,1.03887,0.382887,0.907922
914,480.214,2,13.7234,23.9114,15.9613,1.56817,0.0374789,-0.131368,0.19185,1.0411,0.382071,0.90918
915,469.306,2,13.7192,23.9434,15.8697,1.57757,0.0369242,-0.130675,0.192779,1.04067,0.382316,0.911751
916,464.435,2,13.7219,23.9616,15.8377,1.57953,0.0366804,-0.130889,0.193094,1.04089,0.383019,0.910078
917,469.345,2,13.755,23.9318,15.8951,1.58272,0.0364794,-0.132696,0.193958,1.04562,0.382501,0.912152
918,471.827,2,13.7556,23.9001,15.9622,1.58752,0.0364078,-0.132605,0.193939,1.04806,0.381505,0.91711
919,465.13,2,13.7443,23.8935,15.952,1.59153,0.036115,-0.131862,0.193639,1.04813,0.380344,0.920413
920,469.492,2,13.7247,23.8707,15.8181,1.58533,0.0365335,-0.130536,0.192936,1.05803,0.37859,0.921526
921,464.105,2,13.7012,23.8309,15.7249,1.58279,0.0366182,-0.12835,0.193118,1.05612,0.377792,0.921263
922,467.428,2,13.6948,23.8141,15.5902,1.57876,0.0368984,-0.128149,0.192806,1.05992,0.376366,0.921015
923,460.402,2,13.6869,23.8294,15.5318,1.57696,0.0367688,-0.127792,0.193177,1.05202,0.375827,0.923931
924,464.62,2,13.6891,23.8496,15.5167,1.57978,0.0367192,-0.128173,0.192521,1.04679,0.375535,0.924607
925,463.642,2,13.6944,23.8252,15.4276,1.58842,0.0364632,-0.128277,0.192006,1.03128,0.376071,0.92427
926,467.755,2,13.6797,23.8251,15.3621,1.59206,0.0364486,-0.126651,0.192454,1.02311,0.376028,0.926282
927,464.362,2,13.6654,23.8204,15.3579,1.58954,0.0366552,-0.125582,0.192635,1.01657,0.374302,0.928851
928,459.113,2,13.6711,23.8035,15.388,1.5892,0.0364841,-0.12574,0.191881,1.01164,0.373801,0.932622
929,455.322,2,13.6676,23.8013,15.3346,1.58573,0.0364483,-0.125024,0.191552,1.00734,0.372551,0.93059
930,463.119,2,13.6608,23.7766,15.3422,1.58002,0.0367611,-0.124485,0.19188,1.00705,0.371333,0.928133
931,462.136,2,13.674,23.7696,15.2658,1.58322,0.036647,-0.125738,0.191192,1.00509,0.370211,0.928324
932,473.466,2,13.698,23.7772,15.2446,1.58872,0.0367231,-0.127331,0.190652,1.00552,0.369589,0.933538
