iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,437.507,2,16.0023,24.654,15.6154,1.53424,-0.160599,0.226584,1.20733,0.303968,0.950275
778,433.605,2,15.9218,24.6168,15.5961,1.55298,-0.158133,0.226572,1.179,0.299088,0.974695
779,429.982,2,15.9249,24.5525,15.2164,1.56521,-0.158947,0.224502,1.16417,0.297006,0.970224
780,428.412,2,15.9395,24.3939,15.1765,1.56672,-0.156777,0.22548,1.15949,0.295166,0.967894
781,417.514,2,15.9181,24.4973,15.0071,1.54743,-0.154181,0.226548,1.13586,0.293835,0.976135
782,422.66,2,15.7956,24.5431,14.9378,1.53941,-0.146725,0.226989,1.12073,0.294489,0.99019
783,435.48,2,15.8003,24.6247,14.7445,1.55304,-0.145792,0.22756,1.12298,0.293609,1.01502
784,432.567,2,15.8245,24.7757,14.5298,1.56509,-0.14903,0.22546,1.13521,0.292213,1.00964
785,423.259,2,15.8066,24.8677,14.6315,1.56034,-0.148417,0.224205,1.12552,0.287374,1.01727
786,421.458,2,15.7477,24.9424,14.8711,1.55307,-0.144231,0.225319,1.11464,0.282354,1.02247
787,413.867,2,15.7221,24.9395,14.9309,1.53749,-0.142463,0.22602,1.09415,0.279574,1.01743
788,411.946,2,15.8476,24.9936,14.7873,1.52687,-0.149934,0.224305,1.07585,0.276137,1.01152
789,421.095,2,15.8776,25.0592,14.5632,1.53243,-0.151073,0.224589,1.05422,0.276068,1.01042
790,424.479,2,15.8141,25.1387,14.5725,1.53299,-0.146565,0.225547,1.05171,0.27558,1.03435
791,423.9,2,15.7491,25.231,14.775,1.53451,-0.141302,0.226765,1.0428,0.275285,1.04868
792,417.096,2,15.7898,25.2676,14.9568,1.5239,-0.143815,0.227272,1.04908,0.274389,1.04916
793,426.71,2,15.87,25.3528,14.6444,1.52573,-0.15134,0.225868,1.06163,0.27601,1.07137
794,416.808,2,15.8876,25.3709,14.3087,1.51906,-0.151639,0.22677,1.04759,0.275063,1.07213
795,420.106,2,15.8333,25.3636,14.2909,1.52107,-0.148689,0.227901,1.03496,0.276205,1.05922
796,424.605,2,15.8107,25.3552,14.2247,1.53632,-0.14839,0.226408,1.00802,0.275616,1.06051
797,423.37,2,15.8058,25.4013,14.3602,1.53505,-0.147844,0.225887,1.00179,0.277792,1.07866
798,419.026,2,15.8275,25.3455,14.524,1.52991,-0.148688,0.226152,0.999094,0.27694,1.08315
799,421.747,2,15.8662,25.2952,14.6097,1.52684,-0.150687,0.22646,0.997601,0.27861,1.09196
800,426.167,2,15.8373,25.3096,14.6603,1.52691,-0.148761,0.22725,1.02087,0.278286,1.09798
801,423.329,2,15.8074,25.2843,14.5511,1.52639,-0.147057,0.226772,1.01933,0.279297,1.10655
802,421.171,2,15.9052,25.219,14.6298,1.52987,-0.153748,0.225846,1.01436,0.276646,1.10151
803,415.849,2,15.8427,25.0824,14.7063,1.51787,-0.150585,0.224862,1.02117,0.277807,1.1006
804,421.29,2,15.8966,24.9407,14.3689,1.52156,-0.153956,0.22377,1.0153,0.280458,1.08747
805,426.107,2,15.9251,24.8386,14.0314,1.53016,-0.156327,0.224168,1.01186,0.2785,1.09449
806,431.83,2,15.8864,24.8209,13.5314,1.53385,-0.153091,0.225536,1.01812,0.280916,1.12376
807,429.816,2,15.7954,24.8353,13.5756,1.53699,-0.147399,0.226467,1.02909,0.281288,1.13302
808,438.775,2,15.7578,24.8524,13.7768,1.55364,-0.144409,0.22696,1.03488,0.279256,1.15634
809,431.898,2,15.6678,24.8599,13.8334,1.55875,-0.139079,0.225355,1.0467,0.277078,1.16835
810,430.704,2,15.65,24.877,13.8126,1.55497,-0.137638,0.225616,1.06703,0.277196,1.17776
811,427.478,2,15.629,24.905,13.5464,1.55076,-0.136602,0.225357,1.06876,0.277409,1.18596
812,420.061,2,15.5752,25.0349,13.5711,1.54573,-0.134349,0.223264,1.05198,0.275521,1.18727
813,424.327,2,15.6429,25.0691,13.6184,1.54456,-0.140931,0.221049,1.05383,0.27391,1.19022
814,425.3,2,15.7027,25.0339,13.8707,1.54314,-0.144983,0.221355,1.05424,0.273324,1.18818
815,424.024,2,15.776,24.94,13.9305,1.5377,-0.148784,0.222252,1.06918,0.273459,1.17557
816,425.866,2,15.8556,24.8954,14.1293,1.53689,-0.152455,0.222976,1.06798,0.275796,1.1662
817,426.228,2,15.8253,24.8115,14.0465,1.54033,-0.148823,0.223559,1.0611,0.276617,1.15363
818,430.516,2,15.8512,24.8033,14.1057,1.54716,-0.150859,0.222918,1.0627,0.276803,1.15319
819,428.31,2,15.8502,24.7711,13.908,1.55291,-0.15102,0.221982,1.05765,0.274344,1.15825
820,430.763,2,15.8798,24.7481,13.8172,1.55917,-0.152579,0.223368,1.06383,0.273224,1.14534
821,428.863,2,15.7884,24.6875,13.829,1.56316,-0.14718,0.225391,1.05895,0.274232,1.12659
822,420.885,2,15.769,24.6297,13.6961,1.55743,-0.145109,0.22617,1.0497,0.273591,1.11753
823,420.859,2,15.7921,24.5636,13.7818,1.55396,-0.14616,0.226066,1.03594,0.275763,1.10403
824,431.223,2,15.774,24.536,13.9761,1.55839,-0.145278,0.226093,1.03704,0.279107,1.10265
825,428.074,2,15.795,24.5067,14.207,1.55427,-0.147319,0.226232,1.04552,0.281811,1.10827
826,422.248,2,15.8039,24.4318,14.3443,1.55083,-0.147957,0.225907,1.03674,0.28433,1.09739
827,424.563,2,15.8934,24.357,14.3507,1.55044,-0.154278,0.225448,1.02427,0.287487,1.09353
828,421.731,2,15.9836,24.2932,14.3674,1.5486,-0.159923,0.225754,1.01711,0.289097,1.07812
829,419.907,2,15.9746,24.2171,14.3238,1.54138,-0.158174,0.225737,1.02966,0.290966,1.05941
830,415.518,2,16.0081,24.2522,14.4601,1.52915,-0.159402,0.226743,1.01792,0.293709,1.06014
831,424.469,2,16.0078,24.2804,14.6167,1.53301,-0.159144,0.227092,1.01386,0.295017,1.04925
832,419.972,2,15.9809,24.3436,14.6185,1.5329,-0.158039,0.226004,1.01571,0.297686,1.02662
833,416.474,2,15.9515,24.4158,14.641,1.52751,-0.156935,0.225644,1.01863,0.300023,1.0074
834,427.14,2,15.9574,24.4398,14.684,1.53275,-0.157485,0.225541,1.03149,0.301683,0.994949
835,425.744,2,15.9811,24.4716,14.6064,1.53701,-0.159486,0.224664,1.03136,0.304258,0.988704
836,417.944,2,15.9066,24.4709,14.7304,1.53246,-0.15488,0.225374,1.01948,0.305693,0.985566
837,421.895,2,15.8435,24.4601,14.828,1.53119,-0.151347,0.226036,1.01705,0.307792,0.98087
838,416.329,2,15.8224,24.466,14.9215,1.526,-0.150106,0.227053,1.01097,0.307836,0.974692
839,419.126,2,15.8693,24.4932,15.0975,1.52705,-0.155225,0.226204,1.00051,0.307696,0.974257
840,423.271,2,15.8693,24.5133,15.3817,1.53035,-0.156545,0.225869,1.00053,0.306792,0.975413
841,428.017,2,15.859,24.527,15.6559,1.53514,-0.156183,0.225527,1.00191,0.30422,0.995366
842,430.007,2,15.8207,24.4637,15.7672,1.5445,-0.152049,0.225844,1.00009,0.300216,1.00759
843,426.045,2,15.8011,24.443,15.7631,1.54378,-0.150829,0.224752,1.00807,0.2974,1.02942
844,420.525,2,15.775,24.423,15.6985,1.54136,-0.149456,0.224641,1.00502,0.296468,1.03105
845,417.238,2,15.8137,24.4475,15.7062,1.53523,-0.151854,0.224396,1.0079,0.293495,1.03674
846,417.753,2,15.8445,24.5088,15.5735,1.53334,-0.153878,0.223976,1.00358,0.291976,1.03451
847,413.454,2,15.8322,24.5193,15.6773,1.52551,-0.152977,0.223642,1.00317,0.289526,1.0393
848,426.851,2,15.7436,24.5256,15.8512,1.52573,-0.146873,0.224844,1.01007,0.287755,1.0595
849,418.285,2,15.7178,24.5186,15.8111,1.52172,-0.144128,0.22555,1.00702,0.287758,1.06117
850,421.933,2,15.6951,24.5598,15.6701,1.519,-0.141825,0.226448,1.0079,0.288053,1.06971
851,426.869,2,15.7035,24.6255,15.4381,1.5224,-0.142768,0.226427,1.02088,0.286657,1.07205
852,418.681,2,15.7127,24.6847,15.4234,1.51953,-0.144395,0.225182,1.02889,0.286676,1.06711
853,418.819,2,15.6851,24.7475,15.3029,1.51843,-0.142745,0.225321,1.02948,0.286615,1.0587
854,416.173,2,15.6991,24.7938,15.2641,1.51224,-0.143324,0.224871,1.03804,0.286034,1.05854
855,416.646,2,15.7308,24.8403,15.2059,1.51033,-0.144919,0.224607,1.03842,0.285427,1.05274
856,420.879,2,15.7583,24.8582,15.3517,1.51239,-0.14633,0.224945,1.03725,0.285036,1.04826
857,424.458,2,15.7816,24.9008,15.5358,1.51536,-0.147278,0.226115,1.03247,0.285712,1.05031
858,426.919,2,15.7861,24.9467,15.7175,1.51881,-0.147557,0.226015,1.0287,0.287619,1.0588
859,421.632,2,15.7739,25.0182,15.6925,1.51486,-0.147241,0.225347,1.03323,0.288809,1.07037
860,422.591,2,15.8027,25.0853,15.6187,1.51223,-0.14913,0.22528,1.03564,0.289807,1.08029
861,435.775,2,15.8162,25.1542,15.4344,1.51898,-0.149633,0.226118,1.04336,0.289827,1.09795
862,430.021,2,15.8106,25.2056,15.3462,1.52558,-0.150557,0.225252,1.04223,0.289897,1.10268
863,422.231,2,15.7951,25.2357,15.1805,1.52293,-0.150659,0.224339,1.04811,0.28939,1.10712
864,423.52,2,15.7618,25.2392,15.0163,1.51791,-0.148954,0.224331,1.05245,0.289151,1.12464
865,430.467,2,15.7947,25.2513,14.9058,1.52388,-0.152405,0.223625,1.04778,0.28871,1.13619
866,426.224,2,15.8301,25.2721,14.9415,1.52818,-0.154877,0.222966,1.04137,0.28761,1.13869
867,417.794,2,15.8286,25.3153,14.9474,1.52085,-0.15426,0.223323,1.04389,0.288013,1.1372
868,438.063,2,15.8706,25.3096,14.7122,1.53276,-0.156476,0.223352,1.04412,0.288479,1.13915
869,428.094,2,15.9185,25.3137,14.5992,1.53434,-0.158747,0.223658,1.04681,0.287777,1.14086
870,429.599,2,15.9333,25.3232,14.5358,1.53724,-0.159209,0.224115,1.0471,0.288416,1.13806
871,432.389,2,15.9245,25.3241,14.5484,1.54428,-0.158355,0.223212,1.04505,0.289506,1.13406
872,434.388,2,15.8929,25.2858,14.5141,1.55015,-0.156458,0.222901,1.05234,0.289473,1.13166
873,438.057,2,15.8544,25.2614,14.4986,1.55895,-0.153281,0.222896,1.05791,0.2892,1.12877
874,438.841,2,15.8538,25.2652,14.5064,1.56766,-0.15336,0.222662,1.0619,0.289214,1.12678
875,429.504,2,15.87,25.2342,14.5401,1.56938,-0.154393,0.223005,1.05859,0.289242,1.12032
876,428.174,2,15.8777,25.1938,14.5865,1.5736,-0.155201,0.223147,1.04933,0.289758,1.10427
877,436.02,2,15.8939,25.169,14.451,1.57997,-0.15553,0.223295,1.05256,0.288407,1.10206
878,437.491,2,15.8811,25.1661,14.4509,1.58621,-0.153719,0.224081,1.05805,0.286726,1.0991
879,431.69,2,15.8791,25.1625,14.4447,1.58548,-0.152393,0.22456,1.06902,0.285499,1.0961
880,430.741,2,15.9226,25.1278,14.4181,1.58078,-0.154274,0.224717,1.0857,0.285086,1.09894
881,438.177,2,15.9301,25.1209,14.4997,1.58585,-0.154789,0.224192,1.0916,0.284234,1.10281
882,430.221,2,15.8994,25.1323,14.465,1.57939,-0.152971,0.224777,1.10264,0.283237,1.11521
883,440.523,2,15.9123,25.0778,14.6509,1.58228,-0.155036,0.225309,1.10665,0.281944,1.13289
884,435.912,2,15.9063,25.0218,14.7484,1.58499,-0.155673,0.225415,1.10351,0.280665,1.14156
885,428.568,2,15.902,25.0006,14.7929,1.58398,-0.155497,0.225044,1.09508,0.279893,1.14545
886,421.532,2,15.9094,24.9919,14.8662,1.57987,-0.156873,0.224538,1.08734,0.279735,1.13763
887,424.845,2,15.9151,24.9849,15.0209,1.57768,-0.158447,0.223871,1.08568,0.279199,1.13241
888,426.387,2,15.8905,24.9665,15.1108,1.57859,-0.157057,0.223735,1.07797,0.278769,1.12443
889,420.085,2,15.8927,24.9464,15.0868,1.57113,-0.157445,0.224018,1.07708,0.277947,1.12548
890,424.277,2,15.8713,24.9464,15.0163,1.56764,-0.156062,0.223769,1.08472,0.276936,1.12103
891,425.896,2,15.8496,24.9561,14.9772,1.56504,-0.154768,0.223852,1.09237,0.276664,1.11503
892,431.066,2,15.8607,24.9698,14.8722,1.56671,-0.154469,0.224858,1.09726,0.275834,1.10863
893,437.494,2,15.8538,24.9757,14.9834,1.56859,-0.153744,0.225622,1.11247,0.274893,1.11228
894,436.74,2,15.8464,25.0108,15.1195,1.57321,-0.154006,0.226009,1.11539,0.275106,1.10894
895,427.709,2,15.8661,25.0128,15.2664,1.56924,-0.155478,0.226156,1.12917,0.276317,1.09895
896,423.195,2,15.8228,24.9908,15.2798,1.56281,-0.152017,0.226928,1.13704,0.276988,1.09151
897,418.312,2,15.7961,24.9638,15.2028,1.5567,-0.150017,0.226828,1.13504,0.276535,1.0883
898,414.748,2,15.7877,24.9739,15.2155,1.54902,-0.149296,0.226686,1.12956,0.27655,1.08609
899,416.973,2,15.7762,24.9308,15.2605,1.54441,-0.148508,0.226325,1.12823,0.275794,1.08117
900,415.555,2,15.7594,24.8814,15.2592,1.5407,-0.147781,0.225882,1.12727,0.274637,1.07284
901,423.702,2,15.7292,24.8032,15.3104,1.54012,-0.145599,0.226345,1.12247,0.275324,1.06917
902,421.929,2,15.7557,24.7511,15.2935,1.53897,-0.146765,0.226852,1.11951,0.274261,1.06832
903,430.63,2,15.7196,24.6983,15.4804,1.54211,-0.144647,0.227164,1.11491,0.274303,1.07258
904,420.654,2,15.7145,24.6447,15.5714,1.54059,-0.144517,0.22666,1.11565,0.274375,1.0665
905,418.119,2,15.7273,24.5942,15.7018,1.53839,-0.145885,0.226109,1.1119,0.27477,1.06095
906,433.024,2,15.7242,24.5611,15.7765,1.54561,-0.146268,0.225393,1.11051,0.275296,1.0557
907,426.155,2,15.7535,24.5908,15.693,1.5458,-0.147721,0.225618,1.11237,0.275992,1.05134
908,420.409,2,15.786,24.6218,15.4876,1.54058,-0.149324,0.225789,1.12179,0.275157,1.05333
909,427.873,2,15.8001,24.6524,15.4069,1.53897,-0.149369,0.225684,1.1383,0.275497,1.05095
910,429.361,2,15.8555,24.6835,15.3387,1.54176,-0.152533,0.225384,1.14524,0.275767,1.04382
911,440.76,2,15.831,24.7177,15.3024,1.54943,-0.150978,0.22551,1.15273,0.275454,1.04428
912,439.228,2,15.825,24.7309,15.212,1.55473,-0.149993,0.226057,1.15905,0.275634,1.04485
913,429.436,2,15.8357,24.7468,15.1912,1.55418,-0.150233,0.226351,1.16051,0.276198,1.04676
914,428.069,2,15.836,24.7798,15.1201,1.55629,-0.150218,0.226302,1.15555,0.276343,1.04329
915,423.875,2,15.859,24.8125,15.0896,1.55452,-0.151391,0.22603,1.15587,0.276258,1.0425
916,424.02,2,15.8461,24.8509,15.1343,1.55357,-0.150241,0.226122,1.15277,0.276945,1.03797
917,426,2,15.8572,24.8701,15.2334,1.55287,-0.151214,0.226392,1.1518,0.277479,1.03551
918,423.401,2,15.8583,24.8621,15.2742,1.55138,-0.151676,0.226395,1.1514,0.276981,1.03504
919,430.29,2,15.8671,24.8509,15.2136,1.5533,-0.152324,0.226286,1.14955,0.277028,1.03707
920,427.809,2,15.8385,24.8659,15.1323,1.55496,-0.150342,0.226537,1.14706,0.277301,1.03205
921,423.982,2,15.8262,24.8615,15.095,1.55477,-0.149388,0.226721,1.14401,0.277285,1.02771
922,414.2,2,15.8192,24.8527,15.0818,1.55,-0.148935,0.22616,1.1398,0.277298,1.02491
923,417.467,2,15.8121,24.8373,15.1563,1.54665,-0.148624,0.225699,1.13558,0.278154,1.02216
924,427.62,2,15.7937,24.7922,15.1622,1.54809,-0.147785,0.225441,1.12954,0.279105,1.02395
925,428.401,2,15.8014,24.7273,15.2525,1.5493,-0.147912,0.225558,1.12271,0.280279,1.02626
926,426.974,2,15.7723,24.6806,15.3443,1.54954,-0.145619,0.22604,1.11756,0.281331,1.0263
927,423.205,2,15.7588,24.6714,15.4498,1.54959,-0.145233,0.225684,1.11541,0.281688,1.02262
928,422.584,2,15.7465,24.654,15.4441,1.55178,-0.144381,0.225349,1.10772,0.281671,1.01611
929,418.801,2,15.7687,24.6328,15.3755,1.5511,-0.14533,0.225167,1.10044,0.281614,1.01272
930,427.613,2,15.8055,24.601,15.3212,1.55435,-0.147348,0.225574,1.09351,0.281306,1.0106
931,424.43,2,15.838,24.5621,15.2262,1.55734,-0.149411,0.225479,1.08296,0.280955,1.00872
932,424.475,2,15.8413,24.5551,15.1282,1.55918,-0.149438,0.225345,1.07345,0.281127,1.00891
933,415.637,2,15.8629,24.5509,15.0198,1.55718,-0.150843,0.225196,1.06608,0.280612,1.00756
934,423.165,2,15.8769,24.5465,14.9325,1.55753,-0.151501,0.225187,1.06475,0.280665,1.00438
935,424.867,2,15.8768,24.4977,14.8395,1.55776,-0.151381,0.225654,1.061,0.280447,1.00623
936,428.368,2,15.8933,24.484,14.6802,1.56193,-0.152688,0.225785,1.05519,0.280136,1.00326
937,420.571,2,15.8789,24.4811,14.5816,1.56228,-0.152141,0.225635,1.04573,0.279646,1.00555
938,424.697,2,15.861,24.4843,14.4867,1.56164,-0.151022,0.22546,1.04356,0.279295,1.01239
939,426.744,2,15.8436,24.495,14.3793,1.56035,-0.150013,0.225267,1.04368,0.279419,1.02178
940,434.241,2,15.8401,24.4596,14.2687,1.5618,-0.1493,0.225703,1.04532,0.280253,1.02699
941,425.638,2,15.8216,24.429,14.1968,1.56138,-0.147861,0.225573,1.04325,0.280641,1.03062
942,426.078,2,15.8193,24.3878,14.2001,1.56184,-0.147442,0.225034,1.04239,0.281096,1.03192
943,430.016,2,15.7977,24.3494,14.233,1.56368,-0.146517,0.224678,1.04067,0.282031,1.03306
944,431.956,2,15.7962,24.3371,14.2683,1.56383,-0.146295,0.224673,1.04202,0.283237,1.03825
945,432.093,2,15.7601,24.353,14.3353,1.56523,-0.143814,0.224924,1.04182,0.283644,1.04133
946,430.26,2,15.7626,24.3658,14.3834,1.56613,-0.143653,0.225158,1.0441,0.283824,1.04088
947,429.878,2,15.7767,24.3839,14.4612,1.56638,-0.144607,0.224982,1.04514,0.283916,1.04543
948,423.72,2,15.7765,24.4063,14.5192,1.56493,-0.144792,0.22484,1.04322,0.283522,1.05028
949,436.482,2,15.7664,24.434,14.5335,1.56807,-0.144108,0.224976,1.04724,0.283116,1.05194
950,427.9,2,15.7688,24.4648,14.576,1.56713,-0.144425,0.22467,1.04784,0.282898,1.05908
951,428.128,2,15.749,24.5055,14.5924,1.56492,-0.143202,0.224863,1.0513,0.282915,1.06562
952,424.119,2,15.7397,24.548,14.6418,1.56199,-0.142994,0.224858,1.05114,0.282556,1.07425
953,427.883,2,15.7319,24.5823,14.7788,1.55985,-0.143168,0.225189,1.05037,0.282671,1.08364
954,435.932,2,15.7235,24.6051,14.8832,1.56185,-0.142939,0.225294,1.05309,0.28224,1.089
955,436.199,2,15.7301,24.6198,14.9249,1.56426,-0.14317,0.225629,1.05066,0.282608,1.09338
956,441.204,2,15.7301,24.6153,14.9142,1.56915,-0.143144,0.225798,1.05151,0.28263,1.09382
957,431.507,2,15.7285,24.626,14.8853,1.57175,-0.143135,0.225687,1.04807,0.282774,1.09169
958,420.794,2,15.7372,24.6317,14.9044,1.57106,-0.143787,0.22578,1.04446,0.282035,1.08795
959,422.25,2,15.7403,24.6404,14.8889,1.56895,-0.144032,0.225796,1.04688,0.28148,1.08658
960,422.128,2,15.7345,24.6468,14.8975,1.56611,-0.143506,0.226008,1.05115,0.28108,1.08515
961,423.123,2,15.739,24.6574,14.8646,1.56425,-0.143721,0.226252,1.05346,0.280596,1.08395
962,427.387,2,15.7433,24.6658,14.8033,1.56466,-0.143925,0.226362,1.05763,0.279784,1.08044
963,432.604,2,15.7363,24.6609,14.768,1.56501,-0.143269,0.226548,1.0633,0.279112,1.08293
964,432.217,2,15.7545,24.6645,14.6738,1.5654,-0.144372,0.226676,1.06677,0.278569,1.08631
965,429.28,2,15.7704,24.6521,14.5816,1.56492,-0.145,0.226843,1.06966,0.277888,1.08936
966,424.348,2,15.7792,24.6552,14.4786,1.56367,-0.145313,0.226835,1.06997,0.277257,1.09131
967,422.836,2,15.7959,24.6634,14.3822,1.56194,-0.146351,0.226905,1.06908,0.276907,1.09297
968,423.16,2,15.8019,24.677,14.4,1.56051,-0.146666,0.226776,1.06938,0.276597,1.09388
969,424.764,2,15.8121,24.6766,14.4195,1.56037,-0.147226,0.226748,1.06831,0.275849,1.09471
970,415.865,2,15.8179,24.6719,14.4452,1.55724,-0.147649,0.226456,1.06794,0.275486,1.09429
971,422.816,2,15.8397,24.6683,14.4658,1.55744,-0.14902,0.226101,1.06676,0.274929,1.0927
972,427.505,2,15.8319,24.6675,14.4985,1.55695,-0.148794,0.226226,1.06866,0.274785,1.094
973,422.814,2,15.8432,24.6579,14.5354,1.55473,-0.149713,0.2262,1.07201,0.274414,1.09597
974,426.005,2,15.8417,24.664,14.5185,1.55602,-0.149865,0.225697,1.07095,0.273619,1.09647
975,416.207,2,15.8472,24.6555,14.5465,1.55478,-0.150266,0.225278,1.06948,0.272948,1.0934
976,426.912,2,15.8371,24.6581,14.4874,1.55522,-0.149238,0.225544,1.0703,0.272541,1.09212
977,431.273,2,15.8207,24.6766,14.454,1.558,-0.148274,0.225391,1.06567,0.272194,1.09435
978,432.743,2,15.8014,24.6843,14.4093,1.5602,-0.146917,0.225373,1.06116,0.271834,1.10001
979,430.446,2,15.8012,24.6822,14.3515,1.56155,-0.147084,0.22521,1.05759,0.27199,1.10339
980,429.163,2,15.8174,24.6876,14.2897,1.56215,-0.148083,0.225367,1.05401,0.272097,1.1067
981,426.789,2,15.8291,24.6983,14.2416,1.56134,-0.148539,0.225849,1.05151,0.272167,1.11005
982,430.637,2,15.827,24.7025,14.1648,1.56217,-0.147796,0.226277,1.05002,0.271675,1.11307
983,427.722,2,15.8313,24.7169,14.1315,1.56242,-0.147722,0.226591,1.04827,0.271855,1.11256
984,425.906,2,15.8337,24.7189,14.1037,1.56181,-0.147701,0.226829,1.04715,0.271795,1.11401
985,430.305,2,15.8523,24.7349,14.0222,1.5625,-0.148706,0.227103,1.04609,0.271914,1.11468
986,428.93,2,15.8511,24.7311,14.0398,1.56193,-0.148928,0.226892,1.04689,0.272624,1.11678
987,426.142,2,15.8476,24.7258,14.049,1.56125,-0.148679,0.226906,1.04664,0.273045,1.11691
988,426.449,2,15.8452,24.7212,14.0675,1.56084,-0.148337,0.227027,1.04662,0.273023,1.11733
989,419.994,2,15.833,24.7183,14.0678,1.55968,-0.147853,0.226861,1.04543,0.273163,1.11499
990,415.601,2,15.84,24.7172,14.0331,1.558,-0.148632,0.226643,1.04054,0.272828,1.11598
991,425.165,2,15.8437,24.7146,14.0142,1.55869,-0.149179,0.22665,1.03798,0.27246,1.11564
992,425.292,2,15.845,24.7048,13.9872,1.56033,-0.149338,0.226508,1.03343,0.272137,1.11418
993,427.301,2,15.8471,24.7136,13.9524,1.56166,-0.149585,0.226434,1.02997,0.272072,1.11394
994,432.505,2,15.8445,24.7197,13.966,1.56425,-0.149663,0.226199,1.02994,0.272195,1.11079
995,424.542,2,15.8399,24.7127,13.9612,1.5646,-0.149113,0.226112,1.0274,0.272351,1.10941
996,436.316,2,15.8324,24.7095,13.9646,1.56716,-0.148655,0.226018,1.02746,0.272798,1.10844
997,424.41,2,15.8435,24.7152,13.9837,1.56668,-0.149401,0.226053,1.02749,0.273061,1.10638
998,427.132,2,15.8486,24.7219,13.9857,1.56656,-0.14993,0.225945,1.02824,0.273342,1.10588
999,434.289,2,15.8587,24.7296,13.9982,1.5689,-0.150668,0.225548,1.02849,0.273546,1.10523
1000,428.976,2,15.8639,24.7376,14.0234,1.56999,-0.151252,0.225232,1.02703,0.273842,1.10473
1001,430.181,2,15.8618,24.7464,14.0418,1.57172,-0.151286,0.225254,1.02441,0.274068,1.10263
1002,430.868,2,15.8603,24.7603,14.0281,1.57387,-0.151105,0.225198,1.02093,0.27435,1.10054
1003,422.568,2,15.8689,24.766,14.0024,1.57389,-0.151562,0.225149,1.01918,0.274527,1.09682
1004,424.364,2,15.8765,24.7683,13.9569,1.57412,-0.151967,0.225087,1.01846,0.274452,1.0943
1005,430.85,2,15.8769,24.7672,13.9198,1.57512,-0.152058,0.225107,1.01567,0.27481,1.09557
1006,424.314,2,15.8761,24.7654,13.9215,1.57475,-0.152051,0.225009,1.01511,0.274607,1.09605
1007,423.506,2,15.8704,24.7562,13.9065,1.57432,-0.151696,0.224897,1.01354,0.274852,1.09541
1008,427.436,2,15.8691,24.7528,13.9043,1.57436,-0.151575,0.2248,1.01158,0.275016,1.09766
1009,424.643,2,15.8628,24.7389,13.8963,1.57367,-0.151135,0.224875,1.01006,0.274966,1.09963
1010,427.195,2,15.8654,24.7181,13.8587,1.5742,-0.151252,0.224907,1.00921,0.274667,1.09964
1011,422.786,2,15.8602,24.7061,13.847,1.57405,-0.151065,0.225006,1.00737,0.274164,1.09965
1012,430.883,2,15.8562,24.6952,13.8215,1.5757,-0.150581,0.225085,1.00626,0.273413,1.10059
1013,414.678,2,15.8572,24.6897,13.7624,1.57459,-0.150395,0.225118,1.00369,0.27265,1.09905
1014,413.447,2,15.8571,24.6965,13.7336,1.57275,-0.150325,0.225138,1.00185,0.272132,1.09815
1015,423.14,2,15.86,24.7004,13.7098,1.5729,-0.150666,0.225114,1.00197,0.271689,1.09629
1016,432.136,2,15.8637,24.6931,13.7073,1.57468,-0.150695,0.225136,1.0019,0.271372,1.09571
1017,427.91,2,15.8688,24.6916,13.7148,1.57561,-0.150924,0.225174,1.00135,0.271221,1.09432
1018,430.831,2,15.8753,24.681,13.717,1.57675,-0.151284,0.225084,1.00296,0.271293,1.09204
1019,423.848,2,15.8883,24.6639,13.7178,1.57631,-0.15202,0.225087,1.00453,0.271397,1.08935
1020,425.704,2,15.8939,24.6475,13.748,1.57619,-0.152427,0.224991,1.00727,0.271584,1.08592
1021,432.344,2,15.9006,24.6215,13.7731,1.57658,-0.152994,0.224943,1.01154,0.271802,1.08439
1022,431.854,2,15.9014,24.6084,13.7869,1.57702,-0.153191,0.224838,1.01194,0.272274,1.0854
1023,436.374,2,15.9035,24.5912,13.7864,1.57878,-0.153309,0.224872,1.01118,0.272703,1.08552
1024,438.648,2,15.9111,24.5808,13.7923,1.58106,-0.153739,0.225081,1.01077,0.27251,1.0864
1025,438.736,2,15.9136,24.5698,13.8189,1.58317,-0.154033,0.225182,1.01011,0.272646,1.08723
1026,445.235,2,15.9086,24.556,13.8266,1.58555,-0.153723,0.22535,1.01191,0.272608,1.08983
1027,442.251,2,15.9056,24.5507,13.8688,1.58725,-0.153708,0.225277,1.01467,0.272716,1.09183
1028,429.66,2,15.9065,24.5408,13.8988,1.58704,-0.153803,0.225253,1.01597,0.272597,1.0931
1029,430.798,2,15.9096,24.526,13.9243,1.58746,-0.153977,0.225293,1.01626,0.272322,1.09405
1030,432.613,2,15.9034,24.5063,13.9114,1.58867,-0.153598,0.2253,1.01577,0.272149,1.09376
1031,424.934,2,15.904,24.4944,13.8793,1.58819,-0.15359,0.225427,1.01673,0.271666,1.09322
1032,426.552,2,15.9027,24.4892,13.8419,1.58757,-0.153405,0.225609,1.01872,0.271121,1.09357
1033,439.142,2,15.908,24.4851,13.8019,1.58907,-0.153559,0.225652,1.02182,0.270722,1.09407
1034,430.522,2,15.908,24.4816,13.7626,1.5898,-0.153473,0.22583,1.02241,0.270323,1.09273
