iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-412.882,1,21.39,29.1973,35.4569,0.0950148,-0.388047,0.175442,2.1236,1.06525e-06,1.70859
733,-419.21,1,21.4036,29.1973,28.8576,0.091527,-0.388273,0.178053,2.33095,9.15145e-07,1.74643
734,-419.202,1,20.7591,29.1973,32.1822,0.0902275,-0.351549,0.186337,2.31156,9.26904e-07,1.64545
735,-415.595,1,20.0074,29.1973,32.9247,0.0927909,-0.317425,0.184341,2.50605,8.86877e-07,1.56289
736,-413.839,1,20.0583,29.1973,30.2868,0.0975164,-0.325773,0.180733,2.71088,7.27103e-07,1.50883
737,-415.189,1,20.301,29.1973,29.6177,0.0955149,-0.336021,0.179418,2.5331,7.53827e-07,1.67662
738,-419.179,1,20.1371,29.1973,34.2022,0.09498,-0.334275,0.173472,2.51285,7.46786e-07,1.65614
739,-417.706,1,21.1891,29.1973,43.7413,0.091043,-0.38514,0.18512,2.57733,7.20699e-07,1.77138
740,-410.809,1,20.2248,29.1973,42.1076,0.0963641,-0.343466,0.175276,2.72731,7.30347e-07,1.93419
741,-409.777,1,19.9751,29.1973,36.6022,0.0922777,-0.34539,0.195151,2.83827,8.00377e-07,1.85792
742,-422.044,1,19.7308,29.1974,39.635,0.0945975,-0.327563,0.185403,2.27523,6.95201e-07,1.83789
743,-422.217,1,19.3231,29.1973,30.3442,0.0936026,-0.304002,0.183163,2.34169,6.05852e-07,1.80273
744,-422.747,1,19.0336,29.1974,27.789,0.0924486,-0.285219,0.185538,2.38141,6.01245e-07,1.84036
745,-433.99,1,19.0064,29.1974,25.1925,0.0918473,-0.274731,0.174909,2.28141,5.15101e-07,1.73277
746,-431.192,1,19.4904,29.1973,22.3585,0.0939993,-0.303502,0.186063,2.38039,5.15284e-07,1.65065
747,-427.089,1,19.4698,29.1973,24.579,0.0937787,-0.290724,0.183193,2.4072,5.86185e-07,1.60802
748,-427.928,1,19.8607,29.1974,22.145,0.0962027,-0.305475,0.180655,2.1979,5.24373e-07,1.6842
749,-433.382,1,19.7252,29.1973,19.5887,0.095616,-0.301628,0.167052,2.20988,5.0933e-07,1.63638
750,-433.913,1,19.8316,29.1974,19.6426,0.0962545,-0.310144,0.169937,2.27035,5.05827e-07,1.64404
751,-430.425,1,20.3384,29.1973,19.5246,0.0959192,-0.333066,0.179398,2.2891,4.79067e-07,1.60333
752,-438.719,1,20.0133,29.1973,20.9476,0.0960864,-0.310881,0.183851,2.28535,4.2798e-07,1.38784
753,-444.973,1,20.4813,29.1973,19.1989,0.0942878,-0.330748,0.186396,2.12518,4.0261e-07,1.42888
754,-445.46,1,21.52,29.1973,20.5727,0.0985903,-0.376897,0.196535,1.99924,3.79488e-07,1.26489
755,-440.395,1,21.0281,29.1973,24.1159,0.096838,-0.340919,0.188715,2.2494,4.04827e-07,1.36052
756,-437.349,1,22.5141,29.1973,22.8398,0.0971611,-0.408743,0.187244,1.99096,4.59784e-07,1.33807
757,-442.915,1,20.131,29.1973,28.609,0.0961512,-0.305849,0.174075,2.24944,4.91993e-07,1.25728
758,-444.334,1,20.7926,29.1973,24.5305,0.0938281,-0.338657,0.175793,2.1628,4.60717e-07,1.28359
759,-441.439,1,20.075,29.1973,29.3378,0.0963043,-0.303784,0.176237,2.37851,5.02859e-07,1.13567
760,-438.343,1,19.3603,29.1974,24.1093,0.0960894,-0.275763,0.175625,2.34888,4.93241e-07,1.13751
761,-449.761,1,20.932,29.1973,21.174,0.0944777,-0.35481,0.175772,2.36772,4.40679e-07,1.15247
762,-442.71,1,20.9295,29.1973,22.1245,0.0948681,-0.350349,0.190655,2.34817,4.29285e-07,1.20778
763,-446.489,1,20.1547,29.1973,22.0256,0.0952301,-0.317713,0.163259,2.56559,3.68754e-07,1.3126
764,-445.479,1,20.3825,29.1973,21.9417,0.0948938,-0.329712,0.16828,2.55784,3.87744e-07,1.25632
765,-439.807,1,21.4914,29.1973,19.0716,0.0985006,-0.379186,0.164953,2.37294,4.02795e-07,1.34831
766,-446.921,1,21.7142,29.1973,21.1158,0.0979552,-0.387829,0.179018,2.23715,3.81781e-07,1.25105
767,-451.488,1,21.5368,29.1973,17.9087,0.0950737,-0.380995,0.171172,2.16207,3.27707e-07,1.53991
768,-444.178,1,22.0794,29.1973,16.3864,0.0976196,-0.404252,0.175101,2.16537,3.14222e-07,1.58077
769,-450.595,1,20.4484,29.1973,17.5851,0.0977076,-0.32583,0.178788,2.03101,3.03304e-07,1.45458
770,-441.063,1,21.3559,29.1973,16.6285,0.0990171,-0.369274,0.188351,1.9986,3.66088e-07,1.47595
771,-444.593,1,21.2032,29.1973,15.134,0.0946014,-0.368302,0.200752,2.09357,3.31013e-07,1.51678
772,-445.704,1,19.1235,29.1973,12.9591,0.0965326,-0.271261,0.197309,2.03211,2.98005e-07,1.54785
773,-448.226,1,19.7925,29.1973,13.0949,0.0968131,-0.304504,0.188915,2.18078,2.61549e-07,1.54436
774,-451.147,1,20.1639,29.1973,15.4739,0.0981626,-0.325345,0.181355,2.35378,2.43952e-07,1.49568
775,-443.79,1,19.6535,29.1973,13.151,0.100284,-0.29738,0.182912,2.40931,2.50019e-07,1.54315
776,-450.476,1,20.3374,29.1973,14.8289,0.100643,-0.321365,0.170682,2.4764,2.29325e-07,1.46565
777,-450.871,1,19.8064,29.1973,16.8525,0.0995616,-0.302421,0.178654,2.29567,2.25674e-07,1.49108
778,-446.667,1,21.4424,29.1973,14.2528,0.101169,-0.391961,0.197393,2.19172,2.19579e-07,1.55948
779,-451.445,1,21.9581,29.1973,14.1526,0.098738,-0.409381,0.182422,2.29131,2.22067e-07,1.48652
780,-456.077,1,20.5748,29.1973,14.6116,0.0958189,-0.334739,0.181071,2.38488,2.58713e-07,1.31734
781,-445.446,1,20.493,29.1973,15.228,0.09647,-0.32601,0.181411,2.55075,2.75981e-07,1.35507
782,-451.061,1,21.5865,29.1973,15.8718,0.0955236,-0.378739,0.179574,2.52543,2.89156e-07,1.29909
783,-445.597,1,21.3171,29.1973,15.2605,0.0976368,-0.364567,0.177959,2.60615,2.57967e-07,1.41552
784,-444.846,1,20.6454,29.1973,15.5623,0.0989058,-0.340328,0.17044,2.64741,2.61835e-07,1.43991
785,-451.975,1,19.4717,29.1973,18.3273,0.0959872,-0.28902,0.181047,2.51746,2.63819e-07,1.42102
786,-443.403,1,19.9196,29.1973,16.7643,0.100606,-0.31438,0.182566,2.76499,2.47319e-07,1.33718
787,-449.609,1,19.3931,29.1973,15.6659,0.0962513,-0.284203,0.174987,2.56667,2.52025e-07,1.48004
788,-449.094,1,20.6848,29.1973,14.6236,0.095605,-0.3501,0.185168,2.65505,2.55073e-07,1.44917
789,-448.057,1,21.0524,29.1973,16.7328,0.0999646,-0.367431,0.187804,2.40909,2.57544e-07,1.39762
790,-454.715,1,20.7903,29.1973,19.3969,0.094901,-0.354525,0.186178,2.2957,2.50104e-07,1.41196
791,-460.304,1,21.4621,29.1973,19.2551,0.0962642,-0.380589,0.180986,2.00179,2.24597e-07,1.49724
792,-466.015,1,20.1788,29.1973,19.4171,0.0946523,-0.310504,0.180471,1.69756,2.20043e-07,1.55397
793,-458.333,1,20.6604,29.1973,15.5777,0.0958466,-0.333629,0.177773,1.78182,2.51481e-07,1.61061
794,-465.342,1,20.9515,29.1973,15.0337,0.093568,-0.33724,0.181526,2.01158,2.13842e-07,1.48652
795,-473.904,1,20.9191,29.1973,14.7114,0.0927575,-0.331732,0.179088,1.89272,2.09299e-07,1.32316
796,-461.075,1,21.2321,29.1973,14.2802,0.0976634,-0.357352,0.184118,1.92542,2.15555e-07,1.36404
797,-463.003,1,21.1136,29.1973,16.8385,0.0979968,-0.351089,0.180647,1.83415,1.92798e-07,1.53995
798,-453.443,1,21.5304,29.1973,15.4963,0.100716,-0.382444,0.189899,2.04716,2.17514e-07,1.48468
799,-454.966,1,22.2428,29.1973,15.6726,0.0978008,-0.407089,0.184959,2.11275,2.02436e-07,1.52767
800,-456.069,1,21.5059,29.1973,14.8536,0.0991749,-0.364889,0.195222,1.9397,2.16977e-07,1.47541
801,-466.786,1,21.5642,29.1973,13.99,0.0980236,-0.368308,0.188811,1.82634,1.92504e-07,1.31181
802,-470.283,1,20.8391,29.1973,13.9721,0.0930284,-0.347161,0.194089,1.82314,1.98393e-07,1.47685
803,-468.741,1,20.5399,29.1973,17.023,0.0921891,-0.338562,0.193351,1.93379,2.0777e-07,1.46339
804,-466.327,1,21.0611,29.1973,16.7186,0.0944352,-0.361165,0.193571,2.01518,2.00527e-07,1.41289
805,-462.905,1,20.6139,29.1973,16.3532,0.0983756,-0.328766,0.18835,1.83069,2.03678e-07,1.35012
806,-464.166,1,20.9654,29.1973,16.1789,0.0955171,-0.333043,0.177856,1.90807,2.6448e-07,1.19627
807,-462.203,1,21.637,29.1973,17.9984,0.0930189,-0.366706,0.193032,2.02493,2.88661e-07,1.18159
808,-462.545,1,21.222,29.1973,18.9021,0.0954728,-0.34093,0.19357,1.84396,2.89258e-07,1.12555
809,-455.632,1,20.7885,29.1973,22.2509,0.0987057,-0.328799,0.182389,2.02982,2.7776e-07,1.15589
810,-461.288,1,20.6113,29.1973,21.475,0.0952077,-0.322114,0.189228,2.21611,2.67213e-07,1.12555
811,-463.063,1,20.6074,29.1973,18.6076,0.0979451,-0.342374,0.19158,2.0734,2.62029e-07,1.09674
812,-459.068,1,21.5041,29.1973,19.6467,0.0954338,-0.377664,0.203294,2.00044,2.61045e-07,1.22135
813,-455.719,1,21.8324,29.1973,15.9435,0.0986004,-0.37755,0.196676,1.98682,2.30473e-07,1.25208
814,-456.384,1,21.4039,29.1973,16.7479,0.0997793,-0.361309,0.202964,1.8873,2.35103e-07,1.24506
815,-462.64,1,20.4961,29.1973,13.9325,0.0992759,-0.312624,0.191863,2.00764,1.99956e-07,1.25406
816,-464.108,1,20.4575,29.1973,16.4504,0.0985857,-0.308358,0.184238,1.9467,2.06459e-07,1.29914
817,-459.535,1,20.1682,29.1973,14.5287,0.102862,-0.296883,0.184466,1.83973,2.09786e-07,1.25078
818,-455.204,1,20.471,29.1973,13.9816,0.101738,-0.323782,0.183727,1.92548,2.1438e-07,1.42019
819,-463.926,1,20.7423,29.1973,13.4582,0.101782,-0.324553,0.187116,1.9491,1.83856e-07,1.22947
820,-465.311,1,21.1953,29.1973,14.1183,0.10306,-0.344041,0.185317,1.73927,1.58676e-07,1.31018
821,-470.693,1,21.3926,29.1973,14.4713,0.105624,-0.348125,0.184995,1.56177,1.47183e-07,1.23429
822,-476.353,1,21.5673,29.1973,13.9233,0.100881,-0.352645,0.195661,1.49459,1.46223e-07,1.2391
823,-477.418,1,19.8126,29.1973,16.8364,0.0976355,-0.283616,0.193864,1.68203,1.55805e-07,1.14117
824,-478.237,1,20.6212,29.1973,17.6296,0.0994972,-0.3295,0.19642,1.84455,1.40771e-07,1.14454
825,-484.272,1,19.8065,29.1973,14.5155,0.0972078,-0.294146,0.19632,1.86529,1.33884e-07,1.15576
826,-488.887,1,21.5096,29.1973,15.7407,0.0924601,-0.370091,0.197324,1.67291,1.34227e-07,1.27635
827,-486.87,1,21.7896,29.1973,15.439,0.09369,-0.382583,0.204492,1.83604,1.38954e-07,1.20674
828,-483.826,1,20.8782,29.1973,14.5613,0.0963856,-0.343475,0.200672,1.72005,1.15595e-07,1.24603
829,-480.657,1,21.7168,29.1973,16.9285,0.0965947,-0.378745,0.193485,1.89456,1.13312e-07,1.29068
830,-488.27,1,21.7693,29.1973,20.2452,0.0949593,-0.386085,0.20055,1.84032,1.06745e-07,1.37892
831,-489.319,1,21.776,29.1973,18.3589,0.0979458,-0.382589,0.190115,1.89805,9.22744e-08,1.34021
832,-487.468,1,21.3272,29.1973,16.6781,0.0988066,-0.36641,0.196089,1.81093,1.0083e-07,1.33648
833,-481.138,1,21.8359,29.1973,16.1359,0.100408,-0.379323,0.191346,1.71752,1.02156e-07,1.38967
834,-478.734,1,21.1955,29.1973,15.72,0.106209,-0.347222,0.174665,1.62826,9.7748e-08,1.33742
835,-477.064,1,21.518,29.1973,12.4734,0.104237,-0.37077,0.176705,1.87427,1.04748e-07,1.2937
836,-482.942,1,21.0597,29.1973,11.6776,0.103391,-0.349664,0.178606,1.70495,1.02725e-07,1.25514
837,-484.591,1,20.3073,29.1973,12.0314,0.101922,-0.31051,0.176198,1.59941,1.14952e-07,1.30624
838,-474.349,1,19.7808,29.1973,11.524,0.104941,-0.27657,0.188069,1.54794,1.13438e-07,1.44991
839,-475.006,1,19.9906,29.1973,10.6675,0.102082,-0.310225,0.191794,1.40002,1.24454e-07,1.53947
840,-473.553,1,19.7327,29.1973,11.1754,0.102367,-0.289964,0.188262,1.51803,1.21216e-07,1.57652
841,-473.702,1,19.8233,29.1973,10.5942,0.101103,-0.300341,0.185714,1.49983,1.17547e-07,1.63008
842,-480.459,1,20.7659,29.1973,13.2925,0.102252,-0.343936,0.178561,1.44648,1.08199e-07,1.66729
843,-481.59,1,21.4654,29.1973,11.1796,0.100329,-0.377255,0.184827,1.43575,1.11003e-07,1.63188
844,-490.303,1,21.7205,29.1973,12.2393,0.0988165,-0.379002,0.179928,1.41348,9.85139e-08,1.61326
845,-490.115,1,22.1002,29.1973,12.1387,0.0978398,-0.396142,0.177645,1.41267,1.01801e-07,1.67899
846,-479.356,1,20.6392,29.1973,11.2589,0.097929,-0.326881,0.185149,1.64413,9.79919e-08,1.81889
847,-485.366,1,20.0533,29.1973,11.8367,0.100207,-0.301065,0.17138,1.76109,7.71294e-08,1.77626
848,-488.483,1,19.7567,29.1973,12.3792,0.0970503,-0.287961,0.190983,1.67495,7.53229e-08,1.84341
849,-492.014,1,20.3451,29.1973,12.7186,0.0977573,-0.316459,0.185154,1.84543,7.65481e-08,1.48156
850,-489.264,1,20.5477,29.1973,15.9854,0.0969721,-0.337519,0.192296,1.79736,8.2548e-08,1.51731
851,-493.533,1,20.8304,29.1973,14.0321,0.0960264,-0.34914,0.191468,1.88971,8.24391e-08,1.38827
852,-499.584,1,21.3157,29.1973,16.2234,0.0952983,-0.362246,0.186453,1.84191,7.92455e-08,1.26988
853,-494.421,1,22.3161,29.1973,18.0912,0.0992185,-0.411986,0.19276,1.71939,7.49805e-08,1.33337
854,-487.094,1,21.3635,29.1973,16.1552,0.102409,-0.370059,0.182628,1.87052,7.64385e-08,1.29389
855,-492.767,1,21.8479,29.1973,15.673,0.102665,-0.387169,0.184261,2.00166,6.75107e-08,1.18035
856,-497.314,1,21.2583,29.1973,17.2051,0.0968902,-0.360281,0.194159,1.99504,7.53325e-08,1.13183
857,-497.767,1,20.9524,29.1973,17.2582,0.0955617,-0.341627,0.19617,2.14724,7.24539e-08,1.19081
858,-493.206,1,22.0739,29.1973,17.6723,0.0970619,-0.394585,0.195566,2.34714,7.20212e-08,1.15983
859,-496.478,1,20.9306,29.1973,15.792,0.0960943,-0.350249,0.199995,2.0251,7.63944e-08,1.20957
860,-498.283,1,21.5906,29.1973,17.7488,0.095415,-0.379727,0.195598,1.99255,8.04615e-08,1.21248
861,-485.619,1,20.5664,29.1973,16.1413,0.0972641,-0.340303,0.188767,2.20012,9.26689e-08,1.35918
862,-486.821,1,20.6651,29.1973,17.3648,0.0959145,-0.349855,0.181638,2.27259,8.6441e-08,1.4906
863,-494.709,1,20.3039,29.1973,16.076,0.0920228,-0.329721,0.179505,2.13077,8.23771e-08,1.52539
864,-491.168,1,20.2771,29.1973,17.2361,0.0944464,-0.343513,0.173677,2.16436,9.01671e-08,1.47141
865,-481.404,1,20.0764,29.1973,17.8743,0.0962807,-0.33884,0.169907,2.35641,1.01548e-07,1.41055
866,-476.631,1,20.5027,29.1973,15.6866,0.0977389,-0.349319,0.170284,2.23936,1.03243e-07,1.58224
867,-472.037,1,20.7146,29.1973,16.6066,0.10029,-0.353,0.176651,2.43629,1.01296e-07,1.60848
868,-468.658,1,20.806,29.1973,14.3453,0.100912,-0.355096,0.165117,2.39683,1.1596e-07,1.40913
869,-469.696,1,20.9401,29.1973,15.0442,0.100286,-0.358371,0.163761,2.61686,1.19194e-07,1.38908
870,-476.763,1,21.0192,29.1973,16.352,0.0964338,-0.36905,0.1611,2.52499,1.16447e-07,1.47975
871,-481.825,1,21.3366,29.1973,22.0018,0.0955104,-0.378694,0.162002,2.44273,1.23157e-07,1.2636
872,-477.122,1,21.9265,29.1973,23.1067,0.0970443,-0.403879,0.169735,2.62699,1.23379e-07,1.17449
873,-484.463,1,21.5499,29.1973,25.8586,0.0984919,-0.376062,0.177452,2.35322,1.13684e-07,1.14262
874,-480.387,1,20.9713,29.1973,28.2466,0.095909,-0.364519,0.186138,2.57984,1.10931e-07,1.1638
875,-486.315,1,21.7203,29.1973,22.9022,0.0945452,-0.394232,0.198629,2.31944,9.96525e-08,1.18506
876,-484.307,1,20.8035,29.1973,26.2384,0.0956496,-0.340413,0.18063,2.32163,1.12972e-07,1.16316
877,-478.452,1,21.5129,29.1973,27.3249,0.0961407,-0.377749,0.189969,2.55953,1.11677e-07,1.157
878,-485.046,1,20.3082,29.1973,25.6812,0.0945756,-0.310745,0.187012,2.47591,1.27899e-07,1.01505
879,-479.683,1,20.3865,29.1973,23.5394,0.0961975,-0.304537,0.184368,2.62373,1.32185e-07,1.00555
880,-484.815,1,20.3215,29.1973,19.8187,0.0965859,-0.307699,0.168999,2.39461,1.26254e-07,0.949774
881,-478.273,1,20.7435,29.1973,21.1663,0.100769,-0.330347,0.171115,2.37172,1.17672e-07,0.995288
882,-481.582,1,20.9416,29.1973,20.41,0.0970806,-0.346827,0.175032,2.50602,1.17726e-07,1.03916
883,-488.388,1,20.7675,29.1973,22.4293,0.0957621,-0.341745,0.171845,2.47516,1.13609e-07,1.04582
884,-489.882,1,20.0979,29.1973,23.9115,0.0953625,-0.313634,0.179209,2.42243,1.06987e-07,1.01908
885,-481.942,1,20.9578,29.1973,21.3493,0.0965125,-0.360043,0.181705,2.58144,1.17757e-07,1.03637
886,-486.243,1,21.5642,29.1973,21.7799,0.0949429,-0.380049,0.18123,2.70653,1.1041e-07,0.939741
887,-494.266,1,20.4439,29.1973,19.5884,0.0933612,-0.325319,0.172095,2.70961,1.00239e-07,0.956468
888,-498.206,1,20.2757,29.1973,20.0876,0.0965261,-0.311299,0.18597,2.59781,8.53396e-08,0.877986
889,-499.1,1,20.1096,29.1973,18.9012,0.0986483,-0.29738,0.173259,2.58243,7.4818e-08,0.883113
890,-506.419,1,20.5465,29.1973,19.1023,0.0956706,-0.314217,0.176305,2.21119,7.26498e-08,0.93775
891,-502.298,1,20.4836,29.1973,18.7002,0.0970884,-0.317578,0.186382,2.12936,7.67027e-08,0.934295
892,-508.775,1,21.2711,29.1973,19.5041,0.0916433,-0.355868,0.175091,2.21726,8.04152e-08,0.944155
893,-504.852,1,20.4428,29.1973,23.1846,0.096815,-0.314978,0.168861,2.22817,7.49143e-08,0.959445
894,-501.176,1,20.7238,29.1973,24.4455,0.094677,-0.338887,0.186532,2.26813,7.04148e-08,1.04314
895,-506.284,1,21.4316,29.1973,25.4242,0.0937264,-0.368042,0.175797,2.33047,6.63516e-08,1.07975
896,-502.065,1,20.6986,29.1973,22.8342,0.0969679,-0.330871,0.181694,2.43371,6.47215e-08,1.04034
897,-501.993,1,20.6349,29.1973,23.8717,0.0951077,-0.330147,0.181802,2.52727,6.53631e-08,1.07829
898,-502.66,1,20.5556,29.1973,23.3812,0.096448,-0.327755,0.177504,2.58716,5.89012e-08,1.05536
899,-510.355,1,21.3814,29.1973,22.9486,0.0941654,-0.374907,0.189981,2.5397,5.16324e-08,1.10532
900,-508.817,1,21.5696,29.1973,22.9054,0.0951033,-0.38097,0.199426,2.49202,4.72354e-08,1.15169
901,-513.505,1,22.172,29.1973,23.5424,0.096035,-0.39051,0.193646,2.23093,4.40183e-08,1.03655
902,-510.355,1,22.1934,29.1973,24.1636,0.0959765,-0.395611,0.191611,2.47173,4.12041e-08,1.10736
903,-511.637,1,21.6482,29.1973,24.7896,0.0979112,-0.373694,0.194155,2.3732,4.15998e-08,0.994168
904,-510.843,1,21.8717,29.1973,22.9921,0.0958064,-0.397702,0.185807,2.58929,4.47888e-08,1.09365
905,-512.164,1,21.0911,29.1973,24.9701,0.097588,-0.366072,0.177409,2.49484,3.74559e-08,1.21009
906,-509.154,1,21.2484,29.1973,24.2713,0.098072,-0.370172,0.187677,2.49552,3.72766e-08,1.22115
907,-514.844,1,20.6349,29.1973,21.7992,0.0987179,-0.318715,0.167735,2.38424,3.56653e-08,1.24923
908,-507.425,1,21.2027,29.1973,20.9262,0.101025,-0.346276,0.17221,2.39803,3.88169e-08,1.30046
909,-511.49,1,21.9185,29.1973,19.7275,0.0952777,-0.394202,0.182676,2.47315,4.16202e-08,1.22348
910,-515.58,1,20.7163,29.1973,17.2086,0.0970629,-0.336703,0.173016,2.10325,4.2e-08,1.18829
911,-509.084,1,21.5306,29.1973,18.2706,0.0959245,-0.382603,0.186724,2.22245,4.52505e-08,1.24954
912,-516.47,1,21.4837,29.1973,18.4752,0.0943275,-0.37647,0.192711,2.05529,4.59175e-08,1.18981
913,-508.561,1,21.8153,29.1973,17.8737,0.0970255,-0.381178,0.18704,2.07745,4.35218e-08,1.30689
914,-503.916,1,21.6141,29.1973,17.8488,0.0998074,-0.379792,0.194289,1.98383,4.29525e-08,1.35025
915,-501.628,1,21.0989,29.1973,19.5212,0.0977735,-0.359029,0.192731,2.20708,4.58103e-08,1.47328
916,-509.065,1,21.7503,29.1973,20.823,0.0937015,-0.385584,0.197258,2.14071,4.82943e-08,1.40313
917,-513.396,1,21.3957,29.1973,21.1826,0.0939621,-0.358031,0.19399,2.0168,4.09129e-08,1.37247
918,-507.917,1,22.9772,29.1973,18.6065,0.100645,-0.426903,0.201789,1.89323,4.20436e-08,1.24427
919,-504.461,1,21.5409,29.1973,18.8776,0.0995421,-0.366958,0.187785,1.84477,4.39225e-08,1.45936
920,-505.835,1,22.8735,29.1973,17.1524,0.0987616,-0.422902,0.173316,1.84765,4.9995e-08,1.4432
921,-503.744,1,22.8746,29.1973,15.9437,0.099606,-0.415004,0.170048,1.87035,5.3865e-08,1.31468
922,-502.273,1,21.6355,29.1973,15.6515,0.0994689,-0.384764,0.165928,1.97763,5.26865e-08,1.50658
923,-508.74,1,21.4657,29.1973,15.8938,0.0955625,-0.375553,0.163761,1.85471,5.03228e-08,1.49621
924,-504.046,1,21.7363,29.1973,15.2667,0.0977296,-0.389354,0.17979,2.04863,4.6617e-08,1.43078
925,-504.469,1,20.7662,29.1973,18.364,0.100929,-0.339714,0.174806,2.19058,3.99126e-08,1.44914
926,-507.583,1,21.6367,29.1973,19.3031,0.0983356,-0.391922,0.187778,2.04207,4.19015e-08,1.46025
927,-507.635,1,21.4472,29.1973,19.9316,0.0975372,-0.380308,0.186304,2.02029,4.46092e-08,1.37784
928,-510.223,1,21.3301,29.1973,17.654,0.0966095,-0.367302,0.187379,2.04542,4.5602e-08,1.28537
929,-514.589,1,21.4757,29.1973,15.8874,0.096726,-0.36859,0.191416,1.9472,4.56797e-08,1.28877
930,-509.971,1,21.5083,29.1973,16.5536,0.0969883,-0.372775,0.192208,1.92979,4.9444e-08,1.2593
931,-513.798,1,20.8797,29.1973,13.4926,0.0949515,-0.348214,0.186231,1.9548,4.32869e-08,1.31723
932,-514.657,1,21.7343,29.1973,15.2266,0.0955372,-0.378897,0.183908,1.9718,4.4844e-08,1.26907
933,-512.495,1,20.9557,29.1973,16.3195,0.0952266,-0.339809,0.18207,2.10941,4.29271e-08,1.21602
934,-511.887,1,21.3371,29.1973,15.8395,0.0958783,-0.35833,0.181066,2.21736,4.5877e-08,1.16468
935,-511.759,1,21.3444,29.1973,16.4934,0.0961039,-0.359907,0.183782,2.11872,5.25589e-08,1.11127
936,-506.531,1,20.908,29.1973,15.2491,0.096192,-0.341748,0.182321,2.14412,5.59953e-08,1.2336
937,-501.735,1,20.5002,29.1973,16.6025,0.0962555,-0.338642,0.204017,2.28681,5.63296e-08,1.14442
938,-505.09,1,21.2091,29.1973,18.6371,0.0925093,-0.363635,0.193591,2.67943,5.77211e-08,1.1616
939,-494.439,1,21.3524,29.1973,19.7261,0.0968358,-0.371147,0.189239,2.70906,6.20473e-08,1.23903
940,-497.077,1,21.8098,29.1973,20.895,0.0950417,-0.396824,0.170149,2.8053,6.24071e-08,1.30731
941,-499.26,1,21.2482,29.1973,21.4152,0.0940603,-0.371111,0.170341,2.54348,6.11009e-08,1.38274
942,-493.584,1,20.1624,29.1973,20.3429,0.0957822,-0.322462,0.161462,2.72717,6.59479e-08,1.45599
943,-483.017,1,21.2776,29.1973,18.904,0.097279,-0.379464,0.166837,2.61983,7.68404e-08,1.60689
944,-486.3,1,21.7238,29.1973,22.0219,0.0959418,-0.402599,0.174616,2.37177,7.44898e-08,1.56683
945,-482.627,1,21.8916,29.1973,23.7316,0.0966444,-0.405214,0.179481,2.39341,7.90119e-08,1.61603
946,-488.46,1,20.9422,29.1973,19.5915,0.0958865,-0.349825,0.17673,2.35789,7.77534e-08,1.46206
947,-490.512,1,19.9623,29.1973,19.8926,0.0986359,-0.308718,0.16944,2.38197,7.04789e-08,1.37815
948,-487.855,1,20.2414,29.1973,16.2749,0.0996643,-0.319678,0.173611,2.14737,7.17766e-08,1.45362
949,-489.897,1,21.2864,29.1973,17.6033,0.0985462,-0.372872,0.185782,2.05743,7.34113e-08,1.41432
950,-500.452,1,21.2366,29.1973,18.1892,0.0964033,-0.364913,0.189562,1.97186,6.39687e-08,1.38406
951,-496.56,1,21.0166,29.1973,17.7199,0.0974522,-0.365537,0.19058,1.86627,6.54863e-08,1.53142
952,-491.387,1,21.2286,29.1973,16.609,0.0989028,-0.385801,0.196306,1.97444,6.76815e-08,1.52212
953,-499.551,1,21.2457,29.1973,17.2583,0.0944414,-0.381117,0.184177,2.06321,6.55775e-08,1.53526
954,-502.426,1,20.1533,29.1973,24.5618,0.0921317,-0.323572,0.177131,2.06578,7.08886e-08,1.59053
955,-503.119,1,19.8578,29.1973,28.6984,0.0940371,-0.307909,0.180177,2.24133,5.6985e-08,1.47351
956,-498.93,1,20.9343,29.1973,29.7511,0.0958493,-0.354612,0.171393,2.11347,5.91302e-08,1.49306
957,-507.214,1,21.1793,29.1973,30.6793,0.0927468,-0.37297,0.16688,2.1268,5.84192e-08,1.50056
958,-500.829,1,21.5711,29.1973,26.7925,0.0945092,-0.381061,0.168317,2.21355,5.27586e-08,1.64626
959,-507.979,1,20.6305,29.1973,25.6089,0.0928512,-0.337446,0.173578,2.29318,4.93987e-08,1.54788
960,-513.876,1,20.3755,29.1973,25.6262,0.0908106,-0.319635,0.167467,1.9642,5.14711e-08,1.56436
961,-507.865,1,20.7583,29.1973,23.7293,0.0934939,-0.350982,0.173774,2.11279,5.36919e-08,1.53443
962,-510.957,1,20.6432,29.1973,24.09,0.0942975,-0.328322,0.175471,2.19019,5.59539e-08,1.26029
963,-506.08,1,21.765,29.1973,24.674,0.0939826,-0.393078,0.187625,2.23957,6.0746e-08,1.20594
964,-500.223,1,21.636,29.1973,25.7738,0.092781,-0.378523,0.192486,2.38452,6.50431e-08,1.2915
965,-496.488,1,20.5352,29.1973,25.0356,0.0981499,-0.315222,0.176587,2.44632,5.94141e-08,1.22638
966,-495.059,1,21.7456,29.1973,26.2721,0.0986521,-0.376468,0.176572,2.39734,6.27161e-08,1.26536
967,-499.978,1,20.656,29.1973,23.9181,0.0984185,-0.328785,0.188855,2.22978,5.9167e-08,1.21453
968,-505.238,1,21.1433,29.1973,25.0236,0.0939349,-0.355313,0.186358,2.26789,5.80626e-08,1.27826
