iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
911,397.123,2,19.3721,30.7257,36.8515,35.645,1.43966,2.22045e-16,0.41244,0.792726,0.871796,0.917175
912,398.085,2,19.3602,30.8709,36.8647,34.5504,1.44689,2.22045e-16,0.411074,0.767151,0.87632,0.879296
913,396.951,2,19.4245,31.2416,36.8013,34.0471,1.44511,2.22045e-16,0.405176,0.754078,0.873564,0.881207
914,400.024,2,19.4224,32.5566,36.7709,33.1246,1.44769,2.22045e-16,0.405627,0.772025,0.866822,0.904926
915,403.078,2,19.4016,33.2856,36.6587,32.3512,1.46295,2.22045e-16,0.406429,0.779242,0.868452,0.900096
916,401.875,2,19.4958,33.1181,36.5913,33.028,1.46462,2.22045e-16,0.405436,0.781501,0.871345,0.909406
917,397.283,2,19.4103,33.2414,36.2507,33.1291,1.45321,2.22045e-16,0.406481,0.769005,0.867,0.898785
918,398.027,2,19.3711,33.6509,36.0266,34.0292,1.44633,2.22045e-16,0.405817,0.759648,0.869988,0.918124
919,396.497,2,19.4376,33.9827,35.7614,33.3965,1.43392,2.22045e-16,0.406816,0.762795,0.87537,0.931226
920,395.328,2,19.4661,34.0925,35.4831,32.9486,1.42714,2.22045e-16,0.406922,0.741672,0.887267,0.931908
921,394.806,2,19.5128,34.5406,35.2024,32.5801,1.41717,2.22045e-16,0.40476,0.741695,0.893285,0.953273
922,391.836,2,19.542,32.7779,35.2681,32.4741,1.40127,2.22045e-16,0.404729,0.759768,0.89993,0.934451
923,396.071,2,19.5331,32.1205,35.287,31.8958,1.41556,2.22045e-16,0.406024,0.760404,0.892616,0.895191
924,396.515,2,19.5222,31.716,35.5698,31.8213,1.4304,2.22045e-16,0.406276,0.743488,0.882134,0.868548
925,398.627,2,19.4913,31.1362,36.3132,30.9907,1.44012,2.22045e-16,0.406975,0.750641,0.868726,0.877466
926,405.034,2,19.4502,31.2032,36.4872,30.8256,1.46212,2.22045e-16,0.408195,0.774293,0.867909,0.889886
927,400.73,2,19.43,30.9769,36.6828,30.8811,1.46177,2.22045e-16,0.410901,0.78769,0.861166,0.8816
928,399.919,2,19.4906,30.3899,36.8824,30.6363,1.4622,2.22045e-16,0.41058,0.779121,0.861091,0.874012
929,400.389,2,19.4847,30.0647,36.9893,30.283,1.46305,2.22045e-16,0.409532,0.791118,0.862179,0.858354
930,403.925,2,19.4783,29.9654,37.1921,30.9437,1.47398,2.22045e-16,0.410375,0.794653,0.859646,0.864411
931,398.942,2,19.5058,30.0449,37.366,31.235,1.45926,2.22045e-16,0.410046,0.794636,0.852809,0.899032
932,391.869,2,19.5246,29.91,37.2248,31.0839,1.42987,2.22045e-16,0.408839,0.798335,0.848529,0.899542
933,393.001,2,19.4988,29.6599,37.1023,31.3706,1.41542,2.22045e-16,0.407009,0.801623,0.853063,0.903242
934,395.537,2,19.4865,30.6619,36.8905,32.1112,1.41654,2.22045e-16,0.407433,0.804967,0.848993,0.901645
935,401.099,2,19.4153,31.1567,36.8577,32.4614,1.43642,2.22045e-16,0.409189,0.814414,0.840923,0.888606
936,395.299,2,19.3936,31.575,36.849,31.6645,1.4249,2.22045e-16,0.410063,0.820583,0.837626,0.905615
937,394.663,2,19.4181,31.7294,36.7329,33.302,1.41535,2.22045e-16,0.410535,0.822046,0.836677,0.92297
938,398.682,2,19.4517,31.611,36.5846,33.8771,1.42381,2.22045e-16,0.409529,0.817397,0.843606,0.925343
939,397.089,2,19.4891,31.5352,36.5892,34.9585,1.4203,2.22045e-16,0.409026,0.825631,0.847859,0.936885
940,398.365,2,19.4647,31.5393,36.619,35.9192,1.42184,2.22045e-16,0.407727,0.83027,0.849502,0.950087
941,402.015,2,19.4291,31.1444,36.565,36.9238,1.42703,2.22045e-16,0.408859,0.85306,0.847994,0.9833
942,400.741,2,19.4519,31.3037,36.5091,37.0013,1.4284,2.22045e-16,0.408435,0.872695,0.855731,0.973648
943,396.787,2,19.4383,31.3347,36.2068,37.4427,1.41531,2.22045e-16,0.408431,0.872935,0.860585,0.991807
944,397.833,2,19.5066,31.1366,36.1262,36.5246,1.4159,2.22045e-16,0.408919,0.87064,0.859369,0.973029
945,400.794,2,19.501,31.5098,35.9968,35.4951,1.42747,2.22045e-16,0.41074,0.868853,0.863385,0.938257
946,407.37,2,19.5237,31.9001,35.815,35.587,1.4501,2.22045e-16,0.411298,0.871952,0.872494,0.934278
947,406.895,2,19.5126,32.161,35.6357,36.0819,1.46457,2.22045e-16,0.411143,0.874134,0.877009,0.923058
948,402.958,2,19.4926,32.573,35.6377,34.9823,1.4658,2.22045e-16,0.411262,0.864154,0.881468,0.90129
949,405.777,2,19.4494,31.9236,35.5442,35.5815,1.47033,2.22045e-16,0.411311,0.868669,0.894091,0.895733
950,405.593,2,19.424,31.3943,35.6078,36.2168,1.46768,2.22045e-16,0.410194,0.878651,0.892907,0.927434
951,407.419,2,19.5035,30.8767,35.6995,36.8515,1.46727,2.22045e-16,0.408677,0.892358,0.894162,0.967177
952,410.821,2,19.5074,30.4076,35.81,37.654,1.47489,0.00201686,0.408576,0.889147,0.898401,0.982437
953,407.065,2,19.523,30.638,35.9906,38.771,1.46729,0.00339702,0.408756,0.893621,0.9031,0.98938
954,411.746,2,19.512,30.9764,36.0021,38.1208,1.47422,0.00474429,0.409623,0.895751,0.905902,0.989112
955,401.425,2,19.4819,31.2441,35.8919,38.171,1.45378,0.00308779,0.408528,0.897135,0.906361,1.01209
956,401.936,2,19.4643,31.4009,35.7962,37.9729,1.44302,0.00201871,0.409547,0.898889,0.903594,1.01912
957,405.906,2,19.4633,31.7401,35.72,36.7837,1.45378,0.00132564,0.410072,0.891419,0.903282,0.986726
958,405.866,2,19.4782,31.5863,35.7118,37.1863,1.45868,0.000874338,0.412071,0.885784,0.904701,0.974529
959,404.693,2,19.4673,32.0962,35.5459,36.3102,1.46034,0.000579183,0.413111,0.878162,0.900794,0.965908
960,402.055,2,19.489,32.0231,35.4332,36.2091,1.45376,0.000385312,0.413487,0.865951,0.899728,0.971151
961,406.212,2,19.4508,32.4744,35.3136,35.5564,1.45753,0.000257423,0.412921,0.876219,0.902564,0.972477
962,402.497,2,19.4673,32.1525,35.0724,35.3548,1.45294,0.000172702,0.412886,0.879122,0.905451,0.957264
963,411.306,2,19.4876,32.1037,34.9807,35.0587,1.47247,0.000116344,0.411901,0.886784,0.904925,0.950387
964,403.053,2,19.4975,32.4937,34.8751,35.2352,1.46542,7.86987e-05,0.411578,0.88185,0.903602,0.946542
965,400.008,2,19.5211,33.0556,34.777,34.4356,1.45448,5.34497e-05,0.410035,0.885054,0.900614,0.9315
966,406.109,2,19.5086,33.8469,34.7896,34.2316,1.46304,3.64466e-05,0.408889,0.874975,0.895512,0.936695
967,401.825,2,19.5052,34.0973,34.617,34.1656,1.45659,2.49508e-05,0.408272,0.883081,0.892566,0.93147
968,400.231,2,19.4509,34.4013,34.4448,34.2431,1.45145,1.71478e-05,0.409786,0.87565,0.88556,0.922006
969,402.684,2,19.4306,34.4491,34.2873,34.0163,1.4541,1.18306e-05,0.40996,0.88011,0.883075,0.906564
970,405.161,2,19.4399,35.0401,33.9947,33.2779,1.46093,8.19341e-06,0.410989,0.87517,0.882338,0.907128
971,400.657,2,19.4599,35.4335,33.9371,33.1856,1.4579,5.69588e-06,0.409379,0.866942,0.879414,0.898961
972,400.934,2,19.4168,35.5813,33.7699,33.1269,1.45612,3.97445e-06,0.409913,0.857302,0.878736,0.895044
973,399.48,2,19.4562,35.517,33.7192,32.5856,1.45063,2.78352e-06,0.409619,0.838803,0.883906,0.905627
974,402.133,2,19.4575,35.3733,33.9189,33.2439,1.45193,1.95658e-06,0.410059,0.826539,0.881801,0.925288
975,398.716,2,19.4443,35.6689,34.1382,33.4954,1.44631,1.38028e-06,0.409225,0.826133,0.878356,0.924042
976,405.996,2,19.4215,35.8893,34.1486,33.5262,1.45491,9.772e-07,0.410217,0.835842,0.88243,0.931087
977,406.37,2,19.39,36.3264,34.0692,33.1305,1.46144,6.94277e-07,0.411358,0.837703,0.88917,0.939217
978,408.293,2,19.4249,36.1204,34.2289,32.8417,1.47017,4.9499e-07,0.410896,0.837083,0.885827,0.961621
979,403.623,2,19.4446,36.0637,34.5642,32.2867,1.46803,3.54127e-07,0.411524,0.847893,0.882854,0.946811
980,401.655,2,19.4463,35.7636,34.8917,32.3046,1.46317,2.54215e-07,0.410551,0.828001,0.88148,0.962785
981,401.238,2,19.4964,35.4835,35.1406,32.5348,1.46028,1.83109e-07,0.409548,0.803351,0.876159,0.98315
982,403.686,2,19.4903,35.7519,35.2102,33.1036,1.46341,1.32333e-07,0.40772,0.792716,0.877843,0.988124
983,402.546,2,19.4544,35.7353,35.2695,33.5129,1.46276,9.59528e-08,0.408582,0.795586,0.87992,0.974576
984,403.4,2,19.4357,35.7603,35.1658,33.5089,1.46498,6.98015e-08,0.408348,0.806262,0.879675,0.953829
985,402.241,2,19.4396,36.3212,35.1609,33.9073,1.46243,5.09418e-08,0.409165,0.824225,0.88069,0.934119
986,405.016,2,19.4638,36.7173,35.0711,33.6095,1.46852,3.72966e-08,0.409548,0.832685,0.884408,0.912433
987,402.016,2,19.4555,37.126,35.0434,33.5759,1.46917,2.73928e-08,0.410043,0.828845,0.888021,0.888475
988,404.217,2,19.4292,37.4937,35.1094,33.8468,1.47491,2.01818e-08,0.407838,0.818212,0.888806,0.884867
989,399.822,2,19.4469,37.2738,35.2223,34.1865,1.46959,1.4915e-08,0.407958,0.80063,0.888465,0.889971
990,401.313,2,19.4499,36.4876,35.2744,34.6518,1.46743,1.10565e-08,0.409053,0.791044,0.888195,0.896555
991,397.951,2,19.4765,35.7833,35.1983,35.1718,1.4555,8.22092e-09,0.409991,0.791931,0.893149,0.906019
992,401.855,2,19.4791,35.4939,35.0985,35.4449,1.45477,6.13089e-09,0.410348,0.786993,0.896506,0.922419
993,402.681,2,19.4795,35.154,34.9984,35.2649,1.45895,4.58576e-09,0.409396,0.777094,0.903907,0.921107
994,409.347,2,19.5042,34.6946,35.0428,35.1544,1.47395,3.44009e-09,0.409125,0.770334,0.905731,0.931598
995,405.566,2,19.4868,34.0117,34.9987,34.9554,1.47873,2.58813e-09,0.40967,0.763417,0.909896,0.930968
996,401.417,2,19.4649,33.7162,35.0993,35.2195,1.47346,1.95274e-09,0.410204,0.762682,0.908439,0.931364
997,398.493,2,19.4085,33.0248,35.1821,35.1252,1.4631,1.47752e-09,0.411147,0.765028,0.9093,0.927953
998,397.635,2,19.3936,32.9932,35.1837,35.7502,1.4479,1.12109e-09,0.410938,0.778471,0.910181,0.951691
999,400.776,2,19.3849,33.1773,35.2619,35.9873,1.44505,8.53005e-10,0.410974,0.78476,0.909151,0.9596
1000,399.492,2,19.3618,33.2715,35.1468,36.5568,1.44356,6.50809e-10,0.410914,0.788408,0.913504,0.94183
1001,398.287,2,19.3641,33.5461,34.9801,36.7554,1.43845,4.97891e-10,0.410831,0.798506,0.916517,0.930659
1002,397.685,2,19.3797,33.7274,34.8342,36.9452,1.43421,3.81928e-10,0.411036,0.799538,0.920725,0.923312
1003,396.981,2,19.3739,33.427,34.7651,36.6335,1.42997,2.93753e-10,0.411741,0.80265,0.919862,0.916121
1004,397.863,2,19.3842,33.2055,34.8225,37.1023,1.42591,2.26529e-10,0.411639,0.799556,0.921119,0.932439
1005,406.792,2,19.3858,32.7606,34.9772,36.7448,1.4388,1.75145e-10,0.411402,0.801574,0.9183,0.94424
1006,400.835,2,19.3819,32.6008,35.1158,36.9832,1.43719,1.35764e-10,0.411701,0.80826,0.91751,0.950823
1007,401.149,2,19.393,32.0336,35.0931,36.6346,1.43837,1.05507e-10,0.412387,0.809869,0.922629,0.940999
1008,402.11,2,19.4,31.8142,35.0999,36.331,1.44008,8.21998e-11,0.412307,0.808845,0.925108,0.94484
1009,405.137,2,19.4107,31.8149,34.9762,36.0194,1.4449,6.42012e-11,0.412954,0.821834,0.930765,0.938357
1010,397.112,2,19.4135,32.1229,34.7855,36.1169,1.43428,5.02674e-11,0.414277,0.829425,0.933109,0.938586
1011,397.321,2,19.4029,32.2587,34.7314,35.6921,1.4288,3.9454e-11,0.413535,0.834778,0.933349,0.930031
1012,400.827,2,19.3854,32.6874,34.7354,36.0026,1.43173,3.10416e-11,0.413518,0.824367,0.930553,0.933897
1013,401.522,2,19.4312,32.8189,34.7526,35.7423,1.43607,2.44813e-11,0.413767,0.812867,0.932886,0.930784
1014,403.503,2,19.4184,32.7844,34.7877,35.7515,1.44063,1.93532e-11,0.41444,0.811367,0.936189,0.929945
1015,398.364,2,19.4347,32.6749,34.7887,35.7403,1.43809,1.53352e-11,0.41361,0.803746,0.937713,0.925153
1016,400.654,2,19.4373,32.4218,34.8457,35.5796,1.44241,1.21795e-11,0.411764,0.795053,0.93566,0.915583
1017,403.69,2,19.4403,32.2513,34.8593,35.5339,1.44864,9.69543e-12,0.411933,0.791252,0.934002,0.913425
1018,406.348,2,19.4434,31.9734,34.9365,35.8094,1.4562,7.73553e-12,0.410282,0.791108,0.931748,0.924064
1019,401.318,2,19.4341,32.2339,35.0391,36.0437,1.45328,6.18569e-12,0.409938,0.784504,0.930328,0.942375
1020,401.925,2,19.4281,32.3801,35.2336,35.8375,1.45205,4.95738e-12,0.41035,0.783181,0.926421,0.953571
1021,407.078,2,19.4048,32.7567,35.321,35.9306,1.45711,3.98173e-12,0.410837,0.785792,0.922247,0.973314
1022,405.159,2,19.4082,32.8305,35.444,35.5904,1.46004,3.20507e-12,0.4106,0.785586,0.917029,0.983004
1023,403.373,2,19.4057,32.7093,35.5791,35.8424,1.46073,2.58547e-12,0.409983,0.78276,0.91137,0.98862
1024,401.003,2,19.4395,32.628,35.7627,35.7661,1.45694,2.09011e-12,0.410792,0.790709,0.905031,0.983603
1025,406.526,2,19.4434,32.699,35.8614,35.2244,1.46118,1.69323e-12,0.410204,0.804841,0.898177,0.983455
1026,401.268,2,19.4413,32.8685,35.8886,34.6158,1.45678,1.37459e-12,0.410625,0.81175,0.896684,0.98073
1027,404.476,2,19.4345,32.7872,35.9511,34.375,1.45894,1.11823e-12,0.411169,0.806062,0.894235,0.987721
1028,403.522,2,19.4349,32.7013,35.9538,34.0276,1.45947,9.11544e-13,0.412062,0.810826,0.890875,0.980767
1029,402.889,2,19.4473,32.7522,35.9214,33.9835,1.45995,7.44575e-13,0.412118,0.810548,0.888788,0.974358
1030,400.792,2,19.4551,32.7207,35.9092,34.2158,1.46083,6.09417e-13,0.411388,0.801044,0.885987,0.959998
1031,399.184,2,19.4642,32.8429,35.7299,34.4374,1.45635,4.99791e-13,0.410471,0.797766,0.888851,0.956723
1032,399.296,2,19.4539,32.8278,35.7043,34.7287,1.45454,4.43589e-09,0.410184,0.78866,0.887589,0.953788
1033,398.569,2,19.4382,32.9653,35.7362,34.4486,1.45096,3.65187e-09,0.409524,0.790041,0.885386,0.949995
1034,398.889,2,19.4247,32.6907,35.7379,34.7685,1.44729,3.0122e-09,0.40947,0.796232,0.881951,0.949294
1035,399.738,2,19.4146,32.5856,35.7571,34.6918,1.44718,2.48932e-09,0.409543,0.800866,0.878777,0.938726
1036,400.283,2,19.4363,32.6293,35.7468,35.0161,1.447,2.06108e-09,0.408657,0.799726,0.876246,0.943446
1037,406.733,2,19.4654,32.3071,35.794,34.9916,1.45466,1.70969e-09,0.408954,0.805232,0.873555,0.944435
1038,404.257,2,19.4661,31.9008,35.8597,35.1112,1.45651,1.42083e-09,0.410051,0.817439,0.869781,0.943924
1039,401.489,2,19.4812,31.8423,35.9443,34.692,1.45735,1.18294e-09,0.410553,0.817904,0.866367,0.935836
1040,407.403,2,19.4851,31.6945,36.0239,34.377,1.46293,9.86654e-10,0.410137,0.829596,0.861591,0.939925
1041,402.078,2,19.5041,31.7042,36.1007,33.8976,1.46323,8.24415e-10,0.409534,0.834243,0.85845,0.931117
1042,405.304,2,19.5141,31.7408,36.0706,33.2948,1.46691,6.90076e-10,0.409652,0.834384,0.855699,0.932878
1043,405.151,2,19.5149,31.8393,36.0389,32.6517,1.47157,5.78641e-10,0.409804,0.834527,0.854284,0.921008
1044,402.953,2,19.5374,31.5828,35.9703,32.2037,1.46943,4.86044e-10,0.408811,0.845341,0.853196,0.921491
1045,403.665,2,19.5327,31.3533,35.9604,31.875,1.46937,4.08967e-10,0.408653,0.849683,0.849813,0.923411
1046,401.455,2,19.5255,31.4319,36.0662,31.673,1.46639,3.44699e-10,0.408634,0.850014,0.845924,0.930108
1047,400.243,2,19.5169,31.3855,36.1493,31.8461,1.46271,2.9102e-10,0.408567,0.846689,0.843168,0.936339
1048,401.4,2,19.5234,31.6277,36.2003,32.1298,1.45926,2.4611e-10,0.409091,0.845797,0.840873,0.950457
1049,397.717,2,19.5273,31.5808,36.2743,32.6354,1.45319,2.08475e-10,0.408484,0.845955,0.838399,0.955039
1050,398.979,2,19.5136,31.856,36.3311,33.1586,1.45041,1.76883e-10,0.407935,0.836557,0.835844,0.966325
1051,395.442,2,19.5098,31.9588,36.2967,33.4961,1.44503,1.50322e-10,0.407055,0.829307,0.834117,0.966916
1052,402.355,2,19.5135,32.1095,36.3824,33.61,1.44746,1.27954e-10,0.40723,0.826934,0.832553,0.970744
1053,399.802,2,19.5293,32.3492,36.3623,33.7697,1.44647,1.09087e-10,0.406721,0.824624,0.83351,0.972917
1054,402.938,2,19.5272,32.6013,36.2945,34.3838,1.4472,9.31484e-11,0.406765,0.827337,0.833957,0.982984
1055,400.641,2,19.5379,32.8483,36.2308,34.4795,1.44565,7.9662e-11,0.406353,0.835593,0.835105,0.981115
1056,403.24,2,19.5261,32.9838,36.1431,34.663,1.44535,6.82331e-11,0.406315,0.844556,0.836932,0.989254
1057,404.114,2,19.4944,33.189,35.9809,35.2939,1.44745,5.85329e-11,0.405829,0.848379,0.837973,0.99328
1058,409.588,2,19.4628,33.3311,35.8839,36.2369,1.45429,5.02875e-11,0.405442,0.849533,0.840292,1.00477
1059,407.845,2,19.4333,33.3355,35.7889,36.9523,1.45803,4.32681e-11,0.405636,0.850257,0.838857,1.01913
1060,409.608,2,19.4198,33.4352,35.6931,37.6806,1.46374,3.72836e-11,0.405899,0.850802,0.837323,1.02775
1061,409.289,2,19.427,33.7501,35.5612,37.8687,1.46806,3.21738e-11,0.40538,0.854923,0.837349,1.03261
1062,401.131,2,19.4337,34.0665,35.505,38.2993,1.46178,2.78046e-11,0.404984,0.853556,0.838082,1.04773
1063,410.034,2,19.4127,34.4208,35.4541,38.8203,1.46471,2.40632e-11,0.405953,0.854234,0.842145,1.06313
1064,406.331,2,19.3972,34.5375,35.3877,39.5685,1.46272,2.08548e-11,0.405754,0.855361,0.845099,1.08218
1065,405.972,2,19.3855,34.6403,35.3081,39.9702,1.46073,1.80996e-11,0.405609,0.855445,0.848116,1.09844
1066,402.133,2,19.3921,34.7887,35.2663,40.1667,1.45564,1.57303e-11,0.404987,0.850837,0.85138,1.11315
1067,404.669,2,19.4096,34.8179,35.221,40.0309,1.45523,1.369e-11,0.404764,0.851345,0.853699,1.1105
1068,402.088,2,19.425,34.6129,35.1887,40.1144,1.45333,1.19305e-11,0.404766,0.847593,0.854936,1.10554
1069,403.691,2,19.4285,34.4401,35.1506,39.6587,1.45369,1.04113e-11,0.404194,0.843614,0.857371,1.0994
1070,409.234,2,19.4203,34.6567,35.0324,39.5592,1.45642,9.09768e-12,0.403301,0.844076,0.862898,1.11113
1071,406.479,2,19.4244,34.6917,34.9686,39.4089,1.45575,7.96033e-12,0.402906,0.846007,0.866367,1.12117
1072,403.498,2,19.4285,34.7918,34.8647,39.11,1.45336,6.9743e-12,0.40252,0.843772,0.868987,1.12649
1073,405.354,2,19.4296,34.7106,34.7546,38.9839,1.45265,6.11835e-12,0.402193,0.845068,0.872182,1.12941
1074,400.087,2,19.4178,34.4001,34.6781,39.0592,1.44847,5.37434e-12,0.40242,0.842287,0.876215,1.12124
1075,407.297,2,19.4038,34.1322,34.5436,39.5485,1.45017,4.72683e-12,0.402919,0.844943,0.880533,1.11917
1076,402.133,2,19.4076,33.7536,34.5589,39.4255,1.44961,4.16256e-12,0.40366,0.841246,0.880984,1.10605
1077,408.565,2,19.4145,33.463,34.6331,39.0949,1.4546,3.67024e-12,0.404116,0.842445,0.879649,1.09619
1078,407.402,2,19.4144,33.1619,34.6712,39.1534,1.45748,3.24014e-12,0.404429,0.846779,0.878949,1.08628
1079,401.706,2,19.4051,33.1035,34.7493,39.0811,1.45521,2.86394e-12,0.404258,0.846469,0.878604,1.0796
1080,404.737,2,19.4036,32.9884,34.7675,39.1084,1.4557,2.5345e-12,0.404412,0.846002,0.876842,1.07758
1081,407.593,2,19.4023,32.8966,34.7985,39.2238,1.45842,2.24564e-12,0.404797,0.842084,0.8753,1.08212
1082,409.425,2,19.4115,32.7523,34.8182,39.5626,1.46136,1.99206e-12,0.403805,0.843441,0.873866,1.09201
1083,407.887,2,19.4176,32.7229,34.8392,39.7497,1.46251,1.7692e-12,0.403013,0.843894,0.873339,1.1012
1084,409.414,2,19.4058,32.9993,34.7661,39.8726,1.46346,1.57311e-12,0.402676,0.849223,0.874898,1.11017
1085,401.714,2,19.3852,33.1631,34.7467,40.2146,1.45777,1.40036e-12,0.402611,0.847723,0.874691,1.12469
1086,405.909,2,19.3688,33.5092,34.77,40.3175,1.45758,1.24801e-12,0.402778,0.844966,0.873202,1.13222
1087,411.245,2,19.368,33.6626,34.7532,40.2308,1.46197,1.11349e-12,0.40258,0.848644,0.873016,1.13074
1088,407.683,2,19.3612,33.791,34.7722,40.3078,1.46288,9.94584e-13,0.401568,0.850638,0.874436,1.13091
1089,408.181,2,19.3495,33.9614,34.7479,40.1304,1.46372,8.89362e-13,0.401006,0.856427,0.875758,1.12783
1090,406.342,2,19.336,34.0417,34.6756,40.0925,1.46396,7.96147e-13,0.400264,0.853071,0.879427,1.12555
1091,405.155,2,19.3219,34.1933,34.6453,40.2858,1.46271,7.13478e-13,0.400521,0.850845,0.882178,1.124
1092,409.432,2,19.3155,34.2477,34.6585,40.256,1.46508,6.40082e-13,0.40067,0.848895,0.885404,1.12269
1093,408.475,2,19.3132,34.4796,34.5887,39.9581,1.46576,5.74851e-13,0.400683,0.847512,0.889359,1.12496
1094,406.392,2,19.3086,34.5937,34.554,39.6187,1.46485,5.16813e-13,0.401322,0.846357,0.890791,1.12622
1095,407.948,2,19.3114,34.8498,34.4894,39.3521,1.4652,4.65122e-13,0.401311,0.844132,0.894156,1.12883
1096,405.094,2,19.3222,35.2148,34.4826,38.8809,1.46349,4.19036e-13,0.401257,0.843267,0.898058,1.1264
1097,402.618,2,19.3382,35.2294,34.5208,38.6998,1.46015,3.77905e-13,0.400904,0.83964,0.90221,1.12653
1098,405.4,2,19.3377,35.1908,34.5573,38.4586,1.45855,3.41158e-13,0.400986,0.838677,0.905609,1.12955
1099,401.848,2,19.3554,35.1041,34.5535,38.4142,1.45503,3.08296e-13,0.401064,0.836679,0.909143,1.12746
1100,403.098,2,19.3605,34.8527,34.589,38.2534,1.45364,2.78877e-13,0.401161,0.833986,0.909442,1.12469
1101,403.245,2,19.3548,34.5625,34.6353,38.4657,1.45192,2.52516e-13,0.401368,0.834538,0.90977,1.12225
1102,406.895,2,19.3528,34.3218,34.6756,38.2643,1.45386,2.28872e-13,0.401699,0.832483,0.91036,1.11776
1103,405.783,2,19.3517,34.0517,34.741,38.1589,1.45481,2.07643e-13,0.402753,0.831035,0.911883,1.10925
1104,401.949,2,19.339,33.9019,34.7931,38.2277,1.45358,1.88564e-13,0.403709,0.824808,0.91347,1.10189
1105,404.175,2,19.3264,33.769,34.8276,38.0146,1.45521,1.71403e-13,0.404215,0.818778,0.916006,1.08798
1106,395.893,2,19.3356,33.6584,34.8619,37.8755,1.45048,1.55951e-13,0.404656,0.814927,0.916138,1.07648
1107,399.336,2,19.3335,33.4693,34.8855,37.7534,1.44753,1.42025e-13,0.405116,0.814504,0.916972,1.06989
1108,399.816,2,19.3318,33.5268,34.8472,37.5328,1.44705,1.29463e-13,0.405309,0.807143,0.918636,1.05973
1109,402.009,2,19.334,33.6251,34.8166,37.3962,1.44704,1.18121e-13,0.4051,0.806049,0.920543,1.05203
1110,401.594,2,19.3414,33.7362,34.8576,37.1995,1.44667,1.07871e-13,0.404979,0.809462,0.921503,1.0407
1111,398.604,2,19.3545,33.7971,34.9152,36.8308,1.44508,9.86002e-14,0.40484,0.811981,0.920783,1.02729
1112,403.682,2,19.3579,33.7321,34.9844,36.6027,1.44725,9.0207e-14,0.405116,0.811793,0.918411,1.01834
1113,400.932,2,19.3579,33.7226,35.0336,36.2786,1.44691,8.26019e-14,0.406177,0.812378,0.916298,1.01038
1114,399.037,2,19.3653,33.5708,35.0779,35.9328,1.44516,7.57048e-14,0.40694,0.813893,0.914677,1.00318
1115,407.575,2,19.3752,33.5069,35.1013,35.8364,1.44857,6.94445e-14,0.407582,0.81541,0.913616,1.00085
1116,408.919,2,19.3841,33.5309,35.1322,35.7382,1.45274,6.37573e-14,0.407808,0.816972,0.912295,0.998501
1117,402.427,2,19.3966,33.5569,35.165,35.5658,1.4532,5.85864e-14,0.40792,0.814518,0.910839,0.995609
1118,401.038,2,19.4002,33.548,35.2279,35.4125,1.4526,5.38809e-14,0.407841,0.816117,0.908033,0.991165
1119,405.111,2,19.4166,33.6144,35.2241,35.4326,1.45458,4.95955e-14,0.407405,0.810848,0.9075,0.994639
1120,402.375,2,19.4216,33.6218,35.1918,35.3511,1.45585,4.56895e-14,0.406971,0.804935,0.907405,0.990869
1121,404.146,2,19.4251,33.7119,35.1982,35.1668,1.45859,4.21263e-14,0.406606,0.798993,0.907145,0.984874
1122,401.799,2,19.416,33.7017,35.2086,34.9468,1.45968,3.88733e-14,0.406471,0.794183,0.906404,0.978595
1123,403.174,2,19.4021,33.8514,35.2147,34.8922,1.46141,3.5901e-14,0.406639,0.791143,0.906283,0.971174
1124,406.23,2,19.4002,33.8532,35.198,34.7701,1.46455,3.31832e-14,0.407331,0.78695,0.907497,0.965036
1125,401.071,2,19.3956,33.8279,35.2196,34.4974,1.46494,3.06961e-14,0.40795,0.781933,0.90769,0.957706
1126,403.322,2,19.4029,33.7901,35.2388,34.4305,1.46532,2.84183e-14,0.407983,0.782942,0.90784,0.954219
1127,401.522,2,19.402,33.7919,35.2228,34.3761,1.4651,2.63307e-14,0.408315,0.781965,0.907995,0.949305
1128,401.115,2,19.3981,33.855,35.1882,34.4583,1.4641,2.44159e-14,0.408388,0.781306,0.908864,0.947691
1129,401.1,2,19.4006,33.7917,35.1329,34.4946,1.46227,2.26583e-14,0.408765,0.782863,0.910196,0.948261
1130,398.035,2,19.404,33.7003,35.0714,34.4375,1.45982,2.10438e-14,0.408846,0.782563,0.910913,0.945161
1131,398.362,2,19.4091,33.6732,35.0273,34.4766,1.45734,1.95596e-14,0.409075,0.784386,0.911737,0.942055
1132,402.509,2,19.4028,33.7121,34.9717,34.4184,1.45751,1.81943e-14,0.409298,0.782276,0.91396,0.941984
1133,404.221,2,19.4099,33.6817,34.9248,34.3115,1.45855,1.69373e-14,0.409086,0.782268,0.916437,0.940796
1134,403.599,2,19.4136,33.7152,34.8646,34.2723,1.45873,1.57794e-14,0.409072,0.782299,0.918949,0.941626
1135,411.191,2,19.4235,33.9163,34.729,34.1918,1.46271,1.47119e-14,0.409135,0.784915,0.920934,0.941727
1136,408.278,2,19.4185,34.138,34.652,34.0553,1.46582,1.3727e-14,0.408959,0.783577,0.921663,0.941479
1137,402.188,2,19.4254,34.2304,34.56,34.036,1.46529,1.28178e-14,0.408588,0.780298,0.922179,0.944999
