iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,296.2,1,26.6217,56.7768,15.3151,32.6438,0.895597,2.22045e-16,0.524701,1.1622,1.24784,0.754443
693,295.356,1,26.6465,57.0292,15.3163,31.1273,0.889815,2.22045e-16,0.526024,1.16114,1.26465,0.765028
694,295.695,1,26.5818,57.3123,15.4317,31.0141,0.896359,2.22045e-16,0.523289,1.15572,1.26245,0.71285
695,294.779,1,26.6676,59.141,15.5975,31.8036,0.889845,2.22045e-16,0.523232,1.17719,1.24693,0.731885
696,293.411,1,26.6345,58.6286,15.8304,32.2422,0.88422,2.22045e-16,0.524528,1.19147,1.23537,0.714824
697,293.035,1,26.6657,58.2368,15.9759,31.7784,0.885944,2.22045e-16,0.524694,1.18782,1.23029,0.675438
698,294.779,1,26.5999,58.0376,15.7167,31.5208,0.892869,2.22045e-16,0.522489,1.1817,1.25079,0.692401
699,291.951,1,26.5849,57.8848,15.9171,31.3037,0.87958,2.22045e-16,0.522522,1.16971,1.24734,0.693273
700,293.922,1,26.6324,58.8102,15.8729,32.2799,0.890562,2.22045e-16,0.521386,1.14462,1.23236,0.703958
701,296.738,1,26.5892,59.7239,15.8599,31.9861,0.904161,2.22045e-16,0.524372,1.14324,1.22615,0.710715
702,295.648,1,26.635,58.3723,15.8051,31.7434,0.898142,2.22045e-16,0.520483,1.13996,1.21258,0.733503
703,293.164,1,26.6272,59.4369,15.637,32.0272,0.882022,2.22045e-16,0.519715,1.18489,1.22455,0.746515
704,293.862,1,26.6834,58.0556,15.7664,32.3094,0.884864,2.22045e-16,0.521298,1.2132,1.22922,0.729004
705,291.455,1,26.6084,58.0207,15.7506,33.3322,0.876168,2.22045e-16,0.524094,1.19243,1.22452,0.70041
706,292.234,1,26.6086,57.9729,15.8316,32.8813,0.88183,2.22045e-16,0.521711,1.17704,1.21617,0.69578
707,292.244,1,26.7783,60.1403,15.8365,31.6506,0.879139,2.22045e-16,0.519558,1.20503,1.21344,0.710231
708,291.841,1,26.7415,56.9285,15.8755,32.0232,0.87881,2.22045e-16,0.518359,1.16529,1.22258,0.720147
709,290.998,1,26.634,57.5024,16.0007,31.8875,0.872594,2.22045e-16,0.522919,1.20424,1.2159,0.718954
710,293.924,1,26.7076,56.1419,16.036,31.7887,0.886986,2.22045e-16,0.516767,1.23785,1.21452,0.70858
711,296.314,1,26.8755,58.805,16.0931,31.2273,0.896462,2.22045e-16,0.521433,1.27838,1.22049,0.702777
712,297.203,1,26.8822,56.2359,16.1356,31.0489,0.90223,2.22045e-16,0.518641,1.23878,1.22869,0.708537
713,297.447,1,26.7985,55.1248,16.0348,31.2433,0.905531,2.22045e-16,0.515739,1.20436,1.24202,0.7021
714,296.068,1,26.8063,57.4956,15.8351,30.6594,0.897804,2.22045e-16,0.518358,1.2128,1.24635,0.701141
715,295.214,1,26.7096,58.041,15.8565,32.2342,0.891916,2.22045e-16,0.521587,1.20887,1.2437,0.718644
716,293.608,1,26.689,57.1244,16.0371,30.8072,0.882863,2.22045e-16,0.520044,1.23239,1.23664,0.725243
717,295.726,1,26.7226,56.3742,15.7981,31.1982,0.894479,2.22045e-16,0.519868,1.22491,1.22787,0.721165
718,293.385,1,26.6973,60.0846,15.9967,31.5601,0.881108,2.22045e-16,0.52142,1.27842,1.21913,0.714109
719,293.732,1,26.7808,58.5543,16.0292,31.0371,0.883969,2.22045e-16,0.521748,1.2881,1.21319,0.698717
720,293.499,1,26.7827,60.7556,16.0162,31.2117,0.881773,2.22045e-16,0.520033,1.31853,1.21082,0.699679
721,297.189,1,26.6992,60.1375,16.0827,31.9671,0.900649,2.22045e-16,0.522204,1.35276,1.20216,0.683187
722,298.059,1,26.6712,61.0255,16.0256,31.2573,0.90527,2.22045e-16,0.523685,1.32057,1.20001,0.686954
723,296.113,1,26.7443,61.9834,16.1273,31.3039,0.896775,2.22045e-16,0.52072,1.30097,1.18811,0.694571
724,294.755,1,26.6865,61.2113,16.0315,30.6802,0.890769,2.22045e-16,0.525089,1.23535,1.19392,0.711396
725,296.563,1,26.6572,61.253,15.9312,30.1963,0.898563,2.22045e-16,0.524183,1.25133,1.20017,0.714709
726,292.365,1,26.7893,61.3877,16.0852,30.4822,0.879051,2.22045e-16,0.520337,1.25387,1.19204,0.708402
727,292.871,1,26.6695,60.757,16.1568,30.5913,0.884525,2.22045e-16,0.522006,1.24265,1.19514,0.676754
728,292.989,1,26.7472,61.5908,16.0931,31.1973,0.884708,2.22045e-16,0.520401,1.2195,1.18795,0.702798
729,290.251,1,26.6496,62.8776,16.1379,30.9133,0.871664,2.22045e-16,0.525492,1.22007,1.19526,0.686614
730,295.511,1,26.7523,62.2819,15.9644,30.4905,0.895917,2.22045e-16,0.523099,1.2404,1.19506,0.697755
731,294.783,1,26.8153,62.5535,15.658,31.566,0.893103,2.22045e-16,0.520426,1.23654,1.20694,0.687382
732,295.253,1,26.7604,61.9586,15.6582,30.3763,0.893025,2.22045e-16,0.524927,1.25834,1.20857,0.695933
733,292.96,1,26.7952,61.8115,15.5916,31.2518,0.882125,2.22045e-16,0.522375,1.29855,1.20785,0.67194
734,293.211,1,26.7637,59.5943,15.8927,30.8603,0.884093,2.22045e-16,0.522145,1.2383,1.20047,0.699836
735,293.794,1,26.7388,58.4682,15.9737,32.7175,0.887614,2.22045e-16,0.52209,1.20897,1.20108,0.706851
736,295.07,1,26.7023,58.5327,15.9168,32.1847,0.892142,2.22045e-16,0.522249,1.20758,1.19643,0.73514
737,294.379,1,26.6608,55.7605,15.8793,31.7398,0.889699,2.22045e-16,0.525332,1.21411,1.19488,0.714903
738,297.148,1,26.6899,58.51,15.8034,31.6742,0.900333,2.22045e-16,0.523974,1.26266,1.21241,0.71736
739,294.328,1,26.7092,59.8344,15.6939,31.0384,0.887876,2.22045e-16,0.521801,1.21195,1.20622,0.735287
740,294.431,1,26.7793,58.4634,15.729,31.5128,0.889914,2.22045e-16,0.522301,1.20287,1.20909,0.720581
741,294.643,1,26.7744,59.9805,15.7033,30.8051,0.889871,2.22045e-16,0.519778,1.25061,1.21423,0.70634
742,295.829,1,26.6159,61.0112,15.9321,31.7247,0.898748,2.22045e-16,0.526879,1.2521,1.20023,0.667393
743,293.498,1,26.6685,60.7587,15.5987,31.9075,0.887186,2.22045e-16,0.525415,1.22435,1.21018,0.678773
744,294.612,1,26.7569,62.3785,15.7549,31.9179,0.890862,2.22045e-16,0.520275,1.27799,1.19701,0.686559
745,293.958,1,26.6875,60.7629,15.9259,32.1732,0.884887,2.22045e-16,0.525303,1.27444,1.20066,0.710193
746,295.92,1,26.7493,60.5837,15.7466,32.7515,0.893245,2.22045e-16,0.525889,1.24195,1.21401,0.736411
747,295.67,1,26.7142,61.5276,15.7386,34.1104,0.891502,2.22045e-16,0.522064,1.25644,1.21849,0.732147
748,297.948,1,26.6418,63.6466,15.7113,33.3314,0.899797,2.22045e-16,0.519529,1.32312,1.21878,0.739582
749,300.215,1,26.5452,61.7916,15.8721,32.7459,0.915398,2.22045e-16,0.522641,1.26864,1.21009,0.723255
750,300.599,1,26.6938,60.5908,15.7247,33.2711,0.920424,2.22045e-16,0.519903,1.21194,1.2222,0.712182
751,300.021,1,26.5822,63.1076,15.5583,33.8351,0.919175,2.22045e-16,0.521345,1.20009,1.20843,0.700252
752,299.901,2,26.6668,62.2722,15.3739,33.6522,0.917657,2.22045e-16,0.52043,1.17782,1.22091,0.718865
753,301.647,2,26.6559,61.139,15.4226,34.0763,0.926943,2.22045e-16,0.523534,1.17965,1.22286,0.712288
754,302.031,2,26.5653,60.4183,15.1864,34.8569,0.926563,2.22045e-16,0.525951,1.1681,1.23827,0.733248
755,299.961,2,26.602,60.616,15.3653,33.5724,0.918241,2.22045e-16,0.525031,1.18406,1.21089,0.717284
756,298.753,2,26.5327,61.7245,15.412,32.5171,0.909427,2.22045e-16,0.525446,1.1813,1.22122,0.744372
757,296.715,2,26.6876,62.2858,15.6473,33.5302,0.902713,2.22045e-16,0.524751,1.16609,1.21122,0.716729
758,297.062,2,26.6547,59.476,15.5591,33.8335,0.903715,2.22045e-16,0.526985,1.1372,1.20905,0.743321
759,299,2,26.7743,59.6235,15.4485,33.5,0.91249,2.22045e-16,0.522192,1.15831,1.21768,0.740247
760,296.732,2,26.737,61.7814,15.2888,32.7472,0.902804,2.22045e-16,0.526321,1.14722,1.21212,0.729356
761,297.009,2,26.6919,59.2486,15.4126,32.3697,0.903892,2.22045e-16,0.524678,1.15203,1.21083,0.732091
762,296.051,2,26.668,58.0388,15.6502,32.8756,0.89886,2.22045e-16,0.525103,1.16216,1.20282,0.732855
763,298.642,2,26.6194,59.5777,15.4109,33.6723,0.911556,2.22045e-16,0.528561,1.12519,1.20258,0.752224
764,299.285,2,26.5269,59.8647,15.5577,32.7939,0.914256,2.22045e-16,0.529991,1.13499,1.1889,0.762201
765,297.296,2,26.514,59.685,15.4938,31.7754,0.909478,2.22045e-16,0.524169,1.11563,1.18456,0.728166
766,296.766,2,26.7201,60.9071,15.5499,31.304,0.906127,2.22045e-16,0.522659,1.12367,1.19092,0.726119
767,297.651,2,26.7785,57.2805,15.5049,31.5693,0.913435,2.22045e-16,0.522778,1.05505,1.19088,0.73504
768,297.133,2,26.6909,56.934,15.6115,31.9483,0.910073,2.22045e-16,0.525625,1.07403,1.17909,0.737338
769,294.557,2,26.674,56.7976,15.8263,32.5743,0.897251,2.22045e-16,0.527061,1.09489,1.1718,0.729707
770,295.568,2,26.6875,57.979,15.9156,32.9564,0.900419,2.22045e-16,0.525172,1.12871,1.16946,0.720154
771,295.033,2,26.6746,57.7651,15.9449,33.6659,0.897,2.22045e-16,0.522441,1.15556,1.17724,0.717865
772,294.333,2,26.7263,59.1279,15.8648,32.1811,0.892517,2.22045e-16,0.522704,1.17017,1.17009,0.727585
773,297.754,2,26.6234,59.8124,15.9777,32.3475,0.906543,2.22045e-16,0.526192,1.18456,1.17702,0.726226
774,297.061,2,26.6604,58.9323,16.0779,31.1769,0.907603,2.22045e-16,0.528136,1.13331,1.16371,0.72883
775,296.664,2,26.7592,59.6148,15.8901,31.3709,0.90839,2.22045e-16,0.524756,1.10834,1.17095,0.712873
776,296.308,2,26.767,58.8321,16.0931,30.7989,0.907077,2.22045e-16,0.526457,1.13055,1.16553,0.690822
777,299.295,2,26.7604,57.7509,16.1309,30.6769,0.921162,2.22045e-16,0.526533,1.1384,1.17553,0.677061
778,298.896,2,26.7809,59.0017,16.1537,30.9589,0.918183,2.22045e-16,0.522975,1.16074,1.17402,0.695944
779,296.405,2,26.7831,59.8956,16.0687,31.0986,0.902695,2.22045e-16,0.520707,1.21318,1.17993,0.714393
780,294.193,2,26.7068,59.689,16.2762,31.3885,0.889923,2.22045e-16,0.520968,1.24632,1.1637,0.724477
781,297.993,2,26.7212,61.189,16.4709,32.1036,0.9039,2.22045e-16,0.524876,1.2955,1.15213,0.717408
782,295.933,2,26.6802,57.9529,16.354,31.8705,0.896687,2.22045e-16,0.52299,1.27194,1.16751,0.722555
783,293.216,2,26.6392,56.9391,16.4189,31.8066,0.883652,2.22045e-16,0.522009,1.2724,1.17129,0.727359
784,295.645,2,26.696,58.5155,16.4699,31.1839,0.894401,2.22045e-16,0.52249,1.23929,1.16479,0.726033
785,293.985,2,26.7835,59.3329,16.5252,30.6775,0.888301,2.22045e-16,0.520744,1.27077,1.1704,0.70888
786,293.97,2,26.8495,59.7548,16.4681,30.4902,0.886406,2.22045e-16,0.519651,1.29053,1.16319,0.708851
787,292.304,2,26.8327,60.5546,16.5691,30.5614,0.879322,2.22045e-16,0.523496,1.27615,1.16533,0.717132
788,293.12,2,26.8315,61.7254,16.5453,31.7228,0.883948,2.22045e-16,0.521708,1.26213,1.16286,0.701358
789,291.21,2,26.7886,61.9226,16.5304,32.1209,0.874959,2.22045e-16,0.52284,1.28376,1.16527,0.703866
790,291.275,2,26.7522,60.9892,16.5768,32.2622,0.872966,2.22045e-16,0.522499,1.31488,1.17319,0.687288
791,291.009,2,26.7864,61.2339,16.5421,32.3432,0.870958,2.22045e-16,0.523919,1.32967,1.17532,0.685553
792,292.866,2,26.8119,61.2823,16.5572,32.8954,0.877746,2.22045e-16,0.521885,1.33342,1.18182,0.694298
793,292.977,2,26.71,60.6917,16.5885,32.6531,0.877584,2.22045e-16,0.526138,1.33828,1.17785,0.711105
794,292.632,2,26.6975,60.9243,16.6014,32.5634,0.875519,2.22045e-16,0.527616,1.34298,1.17509,0.713358
795,292.057,2,26.7933,61.2175,16.6485,32.0163,0.8725,2.22045e-16,0.52543,1.36659,1.17257,0.720095
796,292.824,2,26.743,62.0207,16.7497,32.2669,0.878908,2.22045e-16,0.523764,1.35888,1.16652,0.681655
797,292.258,2,26.7553,64.1202,16.8256,32.5679,0.874191,2.22045e-16,0.523515,1.3977,1.16456,0.701705
798,293.962,2,26.7261,64.4423,16.8546,33.3552,0.879481,2.22045e-16,0.523532,1.37517,1.16866,0.721672
799,293.89,2,26.7049,62.4707,16.8343,33.1699,0.879978,2.22045e-16,0.524812,1.34969,1.17122,0.740396
800,297.469,2,26.7949,62.5388,16.8934,31.9067,0.892411,2.22045e-16,0.527538,1.36399,1.16899,0.752733
801,293.854,2,26.8907,60.8371,16.8692,30.7661,0.884703,2.22045e-16,0.52458,1.34163,1.16664,0.731945
802,292.687,2,26.8577,60.7235,16.7916,30.8004,0.881632,2.22045e-16,0.52439,1.29656,1.1686,0.709073
803,292.52,2,26.8293,60.4657,16.7341,30.7721,0.879499,2.22045e-16,0.52427,1.29568,1.17586,0.702791
804,295.641,2,26.817,60.2115,16.645,30.4644,0.892446,2.22045e-16,0.524576,1.27932,1.17467,0.694303
805,294.882,2,26.7965,59.4335,16.664,30.5155,0.894161,2.22045e-16,0.525613,1.26017,1.17331,0.679054
806,292.001,2,26.7957,59.1324,16.6684,31.5049,0.884039,2.22045e-16,0.527519,1.25061,1.17921,0.671601
807,292.502,2,26.8375,59.63,16.6805,31.6279,0.882408,2.22045e-16,0.522998,1.25318,1.18245,0.678957
808,291.877,2,26.8769,58.5646,16.5754,31.6755,0.877933,2.22045e-16,0.523405,1.27144,1.19533,0.688692
809,291.592,2,26.8412,58.5027,16.7194,32.2479,0.875355,2.22045e-16,0.525373,1.29672,1.19602,0.68262
810,293.366,2,26.8259,58.0193,16.8485,31.3713,0.880284,2.22045e-16,0.527394,1.30004,1.19694,0.688251
811,294.566,2,26.8363,58.5513,16.8642,30.9806,0.887556,2.22045e-16,0.527243,1.28731,1.19088,0.681376
812,294.468,2,26.8888,58.4029,16.984,31.1572,0.889155,2.22045e-16,0.527044,1.29601,1.18906,0.673839
813,293.857,2,26.8717,58.3853,17.1451,30.9333,0.885845,2.22045e-16,0.527152,1.30182,1.17957,0.696113
814,294.665,2,26.8355,60.2168,17.252,31.117,0.886119,2.22045e-16,0.526519,1.31573,1.17375,0.717629
815,294.62,2,26.8806,60.6217,17.2469,31.2851,0.886863,2.22045e-16,0.52683,1.31956,1.17504,0.710009
816,293.562,2,26.8089,60.8244,17.306,31.3583,0.884366,2.22045e-16,0.527988,1.31745,1.17222,0.69811
817,291.407,2,26.8096,59.634,17.4763,31.4369,0.876847,2.22045e-16,0.527145,1.31434,1.17083,0.689716
818,295.192,2,26.8518,59.2392,17.3768,31.6846,0.884615,2.22045e-16,0.526229,1.34322,1.17816,0.701791
819,296.607,2,26.8826,60.026,17.3885,31.4178,0.891248,2.22045e-16,0.527262,1.3504,1.18041,0.712276
820,295.781,2,26.8556,60.5945,17.4774,30.8941,0.890676,2.22045e-16,0.528429,1.35814,1.18328,0.707859
821,296.425,2,26.8573,59.4653,17.5808,30.8475,0.89378,2.22045e-16,0.530123,1.34233,1.18125,0.703142
822,297.457,2,26.844,59.5378,17.6408,31.2981,0.898987,2.22045e-16,0.528612,1.32524,1.17861,0.702506
823,297.109,2,26.8162,58.7556,17.6526,31.9665,0.901957,2.22045e-16,0.528925,1.30168,1.16966,0.687265
824,296.334,2,26.8544,58.6264,17.7223,31.8563,0.900055,2.22045e-16,0.527849,1.28645,1.16954,0.689693
825,294.27,2,26.7887,57.718,17.8643,31.6048,0.893432,2.22045e-16,0.527819,1.28243,1.17042,0.680903
826,294.977,2,26.7871,58.8809,17.7385,32.1049,0.894494,2.22045e-16,0.526716,1.27977,1.17421,0.66593
827,296.855,2,26.8998,59.0184,17.7359,32.2005,0.899814,2.22045e-16,0.523498,1.29012,1.17971,0.669282
828,295.721,2,26.9021,58.7444,17.6612,32.5717,0.895825,2.22045e-16,0.52367,1.28632,1.18304,0.700238
829,295.888,2,26.8874,58.76,17.5407,31.7224,0.892935,2.22045e-16,0.526031,1.29903,1.18036,0.725966
830,295.555,2,26.8542,58.0808,17.4519,30.7491,0.894216,2.22045e-16,0.525505,1.28938,1.1763,0.706011
831,292.774,2,26.7846,57.2035,17.5093,30.4266,0.886752,2.22045e-16,0.526518,1.26993,1.16995,0.702288
832,293.649,2,26.7957,57.8946,17.439,30.4943,0.888606,2.22045e-16,0.525168,1.26153,1.1651,0.682374
833,290.902,2,26.7851,57.073,17.3772,30.1768,0.881861,2.22045e-16,0.522894,1.2419,1.16534,0.675245
834,293.424,2,26.7044,56.6013,17.2771,30.1333,0.885444,2.22045e-16,0.526724,1.24243,1.16862,0.672005
835,292.683,2,26.7357,56.8106,17.2033,30.1746,0.884274,2.22045e-16,0.526442,1.22992,1.17223,0.679498
836,292.406,2,26.7609,55.688,17.1953,30.5703,0.883553,2.22045e-16,0.524749,1.22145,1.17638,0.679388
837,289.236,2,26.7761,55.6072,17.2845,30.4414,0.87343,2.22045e-16,0.523526,1.21391,1.17457,0.696136
838,293.159,2,26.7292,55.3731,17.3675,30.7881,0.882947,2.22045e-16,0.524274,1.18947,1.17448,0.688962
839,291.926,2,26.7366,57.2637,17.3623,31.3681,0.883151,2.22045e-16,0.522832,1.1929,1.1703,0.68307
840,294.223,2,26.7302,57.7253,17.3244,31.4309,0.889863,2.22045e-16,0.523409,1.19669,1.17072,0.675497
841,294.643,2,26.759,57.2148,17.4213,31.5633,0.892623,2.22045e-16,0.524037,1.2059,1.17186,0.681814
842,294.626,2,26.7351,57.6718,17.4906,31.2487,0.894627,2.22045e-16,0.522811,1.21576,1.16798,0.67562
843,295.687,2,26.6829,58.0594,17.4956,30.9616,0.895406,2.22045e-16,0.524224,1.22939,1.16419,0.702798
844,296.317,2,26.717,57.8368,17.4922,31.015,0.896041,2.22045e-16,0.52337,1.24375,1.1702,0.723986
845,294.259,2,26.7585,58.0251,17.3999,31.373,0.894523,2.22045e-16,0.524042,1.22494,1.17245,0.698746
846,296.479,2,26.7726,57.7935,17.3993,31.6846,0.898425,2.22045e-16,0.523295,1.21458,1.17284,0.710346
847,295.32,2,26.7388,58.3689,17.3243,31.9239,0.896408,2.22045e-16,0.524005,1.20835,1.17434,0.721456
848,291.505,2,26.7478,57.9259,17.3556,32.2124,0.886278,2.22045e-16,0.523324,1.20294,1.17357,0.716694
849,290.213,2,26.7024,58.3585,17.4607,32.489,0.877655,2.22045e-16,0.52437,1.20128,1.17228,0.720824
850,294.023,2,26.7262,58.8909,17.4271,33.0627,0.882565,2.22045e-16,0.52596,1.21755,1.1722,0.725567
851,295.86,2,26.6669,59.1714,17.396,33.0137,0.88942,2.22045e-16,0.528986,1.21793,1.17343,0.73023
852,296.902,2,26.6689,59.0165,17.3741,33.2467,0.895744,2.22045e-16,0.531642,1.21809,1.17268,0.725441
853,295.043,2,26.7337,59.9236,17.4056,32.7378,0.894809,2.22045e-16,0.529003,1.23,1.16842,0.710946
854,290.789,2,26.7373,59.7047,17.4137,32.4253,0.885225,2.22045e-16,0.528399,1.2051,1.16756,0.70083
855,291.557,2,26.7482,58.5268,17.3265,32.2278,0.883138,2.22045e-16,0.527655,1.19884,1.16692,0.688004
856,288.411,2,26.781,57.5289,17.3271,31.6483,0.873315,2.22045e-16,0.525916,1.19108,1.16739,0.697631
857,289.527,2,26.7952,57.7996,17.4559,31.4999,0.871244,2.22045e-16,0.524952,1.1917,1.16631,0.703408
858,291.206,2,26.7443,58.642,17.5824,32.0559,0.873143,2.22045e-16,0.524858,1.20814,1.16752,0.709654
859,295.894,2,26.763,58.7019,17.5436,32.1951,0.885045,2.22045e-16,0.52457,1.2104,1.16985,0.721213
860,293.28,2,26.7172,57.6941,17.5008,32.2575,0.884907,2.22045e-16,0.52492,1.20383,1.1695,0.728874
861,293.801,2,26.7515,56.7888,17.5017,32.6995,0.885843,2.22045e-16,0.524565,1.19968,1.17027,0.735171
862,292.786,2,26.7624,56.4667,17.4328,32.0696,0.884606,2.22045e-16,0.524504,1.18374,1.16696,0.740016
863,293.949,2,26.7507,57.2183,17.3904,31.7892,0.886478,2.22045e-16,0.525965,1.20587,1.16583,0.724154
864,292.16,2,26.7638,56.9385,17.4097,31.7299,0.88523,2.22045e-16,0.525279,1.18967,1.16586,0.704766
865,296.569,2,26.8037,56.4524,17.4561,31.6696,0.894988,2.22045e-16,0.525574,1.17521,1.16588,0.704038
866,291.614,2,26.8053,56.738,17.4598,31.3844,0.888669,2.22045e-16,0.525546,1.16057,1.16433,0.706177
867,291.505,2,26.7405,56.7078,17.4357,31.5368,0.885324,2.22045e-16,0.527507,1.16005,1.16669,0.69603
868,291.94,2,26.7557,57.0853,17.5187,31.4045,0.884395,2.22045e-16,0.526288,1.17503,1.16642,0.685762
869,292.678,2,26.8091,56.9934,17.615,31.3402,0.887039,2.22045e-16,0.524342,1.16705,1.16321,0.679125
870,293.852,2,26.7988,56.6076,17.7107,31.0036,0.890923,2.22045e-16,0.525187,1.16628,1.16138,0.67321
871,294.969,2,26.8419,56.7456,17.6192,30.4722,0.894402,2.22045e-16,0.524913,1.17801,1.16423,0.674741
872,297.537,2,26.8526,56.1771,17.6447,30.2584,0.900581,2.22045e-16,0.526633,1.18374,1.16131,0.694508
873,294.095,2,26.8626,55.9842,17.6208,30.0441,0.898255,2.22045e-16,0.525628,1.18032,1.15968,0.687711
874,294.265,2,26.888,55.6775,17.5971,29.8571,0.898255,2.22045e-16,0.525028,1.16757,1.16068,0.678705
875,292.497,2,26.9299,55.0056,17.4206,29.7094,0.892819,2.22045e-16,0.522366,1.17955,1.16539,0.680682
876,291.732,2,26.9364,54.9773,17.3006,30.198,0.887982,2.22045e-16,0.523269,1.18888,1.17027,0.677208
877,291.398,2,26.946,56.1858,17.3603,30.1912,0.884956,2.22045e-16,0.522741,1.18971,1.17039,0.677478
878,291.517,2,26.9506,56.7189,17.33,30.1275,0.884611,2.22045e-16,0.522743,1.17357,1.17346,0.671833
879,291.815,2,26.8887,57.0269,17.28,30.4986,0.884797,2.22045e-16,0.52526,1.16486,1.17471,0.668127
880,292.989,2,26.8544,58.1229,17.2514,30.6715,0.888242,2.22045e-16,0.526156,1.14838,1.1748,0.664352
881,292.38,2,26.839,58.9893,17.3024,30.3975,0.88714,2.22045e-16,0.526097,1.15019,1.17615,0.676228
882,291.52,2,26.8653,59.7976,17.2881,30.7909,0.884893,2.22045e-16,0.524462,1.17283,1.18006,0.66902
883,292.239,2,26.8426,60.0069,17.2622,31.0206,0.886507,2.22045e-16,0.525529,1.15964,1.18024,0.662328
884,292.937,2,26.8546,60.0582,17.2458,31.1473,0.889494,2.22045e-16,0.527238,1.1414,1.17564,0.659053
885,290.66,2,26.8377,59.7799,17.2682,30.6822,0.887453,2.22045e-16,0.527683,1.1311,1.17162,0.649934
886,294.482,2,26.832,60.4107,17.2871,30.426,0.891325,2.22045e-16,0.52819,1.1496,1.16946,0.658189
887,295.417,2,26.8016,60.6534,17.312,30.6632,0.895246,2.22045e-16,0.528197,1.1472,1.17486,0.669858
888,294.74,2,26.7773,60.2716,17.3431,31.1137,0.895843,2.22045e-16,0.529005,1.14992,1.18126,0.676249
889,295.057,2,26.808,60.9431,17.3301,31.0866,0.896018,2.22045e-16,0.529088,1.16782,1.18461,0.680944
890,293.209,2,26.822,59.6786,17.3424,31.239,0.893602,2.22045e-16,0.528903,1.15986,1.19212,0.679657
891,295.769,2,26.8486,59.8227,17.2939,31.3769,0.896838,2.22045e-16,0.528726,1.14922,1.19477,0.686225
892,294.253,2,26.8687,60.2257,17.2751,31.5179,0.895896,2.22045e-16,0.527501,1.14457,1.19396,0.68962
893,293.968,2,26.8915,60.4589,17.3247,31.4426,0.895162,2.22045e-16,0.527802,1.14331,1.19081,0.687249
894,295.165,2,26.8931,60.935,17.4235,31.2262,0.897472,2.22045e-16,0.526534,1.15598,1.18522,0.678125
895,293.676,2,26.9116,61.4446,17.4572,31.3333,0.894553,2.22045e-16,0.52617,1.17148,1.18308,0.684109
896,293.051,2,26.9607,61.6653,17.5767,31.2449,0.892591,2.22045e-16,0.525108,1.18297,1.1748,0.680419
897,292.324,2,26.9867,62.074,17.6737,31.146,0.889855,2.22045e-16,0.524942,1.19646,1.1696,0.676058
898,292.896,2,27.0073,61.9492,17.8183,30.7788,0.890373,2.22045e-16,0.523783,1.20179,1.16308,0.665035
899,290.164,2,27.0015,61.9209,17.8717,30.6283,0.885835,2.22045e-16,0.523614,1.19413,1.15801,0.663839
900,292.558,2,26.9492,61.8617,17.8691,30.5378,0.887841,2.22045e-16,0.525155,1.18849,1.15864,0.651833
901,291.951,2,26.9271,61.2088,17.8581,30.3836,0.887203,2.22045e-16,0.525172,1.19513,1.16043,0.646361
902,295.443,2,26.9234,61.841,17.8241,30.2351,0.892364,2.22045e-16,0.524659,1.20189,1.15963,0.651548
903,293.732,2,26.9643,61.3885,17.7695,30.1161,0.892892,2.22045e-16,0.523135,1.20371,1.16015,0.654829
904,293.445,2,26.9524,61.472,17.7311,30.0528,0.891882,2.22045e-16,0.522921,1.21948,1.16327,0.655668
905,293.198,2,26.914,61.7454,17.6684,30.0265,0.891289,2.22045e-16,0.524396,1.21323,1.16569,0.655703
906,295.554,2,26.9318,61.4294,17.7101,30.1383,0.895114,2.22045e-16,0.524574,1.20897,1.16445,0.658292
907,294.619,2,26.8887,60.6192,17.6886,30.3233,0.895354,2.22045e-16,0.525152,1.20595,1.16648,0.665045
908,293.46,2,26.8704,59.7665,17.652,30.3927,0.893992,2.22045e-16,0.526159,1.19673,1.17217,0.666005
909,292.612,2,26.8598,59.6542,17.5815,30.6711,0.890722,2.22045e-16,0.526735,1.20293,1.17695,0.670501
910,292.029,2,26.8577,59.6479,17.5889,30.8337,0.887615,2.22045e-16,0.528123,1.20175,1.1796,0.675647
911,292.076,2,26.8567,59.6074,17.5727,31.0082,0.885935,2.22045e-16,0.52756,1.20109,1.18023,0.677853
912,293.114,2,26.8654,59.1982,17.5571,30.9761,0.885968,2.22045e-16,0.526926,1.20343,1.18091,0.684058
913,292.173,2,26.8882,58.8187,17.5102,30.9767,0.884502,2.22045e-16,0.526415,1.20107,1.18347,0.689437
914,292.546,2,26.8739,58.7915,17.5105,31.1467,0.883911,2.22045e-16,0.528015,1.19874,1.18664,0.689885
915,297.111,2,26.863,58.4987,17.4424,31.3392,0.891975,2.22045e-16,0.528658,1.17792,1.19022,0.686675
916,293.787,2,26.8791,57.813,17.4639,31.2522,0.892291,2.22045e-16,0.528319,1.1751,1.19075,0.681271
917,296.313,2,26.8826,56.4152,17.4813,31.3477,0.896488,2.22045e-16,0.528083,1.17415,1.19341,0.67394
918,296.551,2,26.904,55.9475,17.5068,31.653,0.898609,2.22045e-16,0.527398,1.18008,1.19699,0.677759
919,296.458,2,26.8974,56.3341,17.5798,31.5248,0.899138,2.22045e-16,0.528075,1.19695,1.19651,0.682656
920,292.981,2,26.8983,56.5692,17.67,31.3647,0.895016,2.22045e-16,0.527503,1.2075,1.1912,0.681242
