iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-851.937,2,17.9688,29.1293,41.474,0.0816079,-0.313191,0.195065,4.37705,8.19158e-06,1.27549e-07
1473,-855.439,2,17.961,29.1293,41.474,0.0816355,-0.312732,0.194935,4.37867,8.19429e-06,1.27202e-07
1474,-849.472,2,17.955,29.1293,41.474,0.0816892,-0.312567,0.195076,4.37511,8.19113e-06,1.27164e-07
1475,-854.92,2,17.9441,29.1293,41.474,0.0817449,-0.312021,0.195016,4.37344,8.18932e-06,1.26795e-07
1476,-844.033,2,17.9336,29.1293,41.474,0.081819,-0.311481,0.194971,4.36979,8.21128e-06,1.26742e-07
1477,-850.002,2,17.9324,29.1293,41.474,0.0818267,-0.311374,0.194847,4.37096,8.22551e-06,1.26789e-07
1478,-848.971,2,17.9313,29.1293,41.474,0.0818763,-0.311422,0.194756,4.37226,8.21997e-06,1.26761e-07
1479,-847.544,2,17.9285,29.1292,41.474,0.081884,-0.311377,0.194715,4.38056,8.24546e-06,1.26567e-07
1480,-846.55,2,17.9239,29.1293,41.474,0.0819349,-0.31125,0.194591,4.38617,8.244e-06,1.26629e-07
1481,-852.187,2,17.9219,29.1293,41.474,0.0819577,-0.311236,0.194491,4.39226,8.23407e-06,1.2657e-07
1482,-850.141,2,17.9184,29.1293,41.474,0.0819723,-0.311019,0.194312,4.39788,8.23107e-06,1.26688e-07
1483,-845.314,2,17.9248,29.1293,41.474,0.0820027,-0.311448,0.194296,4.39806,8.25971e-06,1.26552e-07
1484,-843.879,2,17.9172,29.1293,41.474,0.0820395,-0.311093,0.194245,4.40466,8.28137e-06,1.26453e-07
1485,-846.587,2,17.9173,29.1293,41.474,0.0820921,-0.311123,0.19411,4.40173,8.27624e-06,1.26646e-07
1486,-855.307,2,17.9165,29.1293,41.474,0.0820996,-0.311103,0.19411,4.3991,8.26337e-06,1.26747e-07
1487,-851.175,2,17.9113,29.1293,41.474,0.0821281,-0.310895,0.194073,4.39917,8.25358e-06,1.26785e-07
1488,-854.506,2,17.9004,29.1293,41.474,0.0821419,-0.310319,0.193973,4.39975,8.25108e-06,1.26688e-07
1489,-856.745,2,17.8957,29.1293,41.474,0.0821485,-0.310111,0.193936,4.39651,8.24176e-06,1.26702e-07
1490,-850.763,2,17.8849,29.1293,41.474,0.0821497,-0.309538,0.19396,4.3972,8.24991e-06,1.26682e-07
1491,-847.898,2,17.8859,29.1293,41.474,0.0821431,-0.309513,0.194019,4.41169,8.24621e-06,1.26707e-07
1492,-847.955,2,17.8922,29.1293,41.474,0.0821501,-0.309711,0.193958,4.41722,8.25322e-06,1.26773e-07
1493,-854.031,2,17.9005,29.1293,41.474,0.0821231,-0.310004,0.193919,4.41953,8.24726e-06,1.27073e-07
1494,-858.231,2,17.9133,29.1293,41.474,0.0820933,-0.310507,0.193743,4.41585,8.25326e-06,1.27208e-07
1495,-852.468,2,17.9162,29.1293,41.474,0.0820818,-0.310438,0.193659,4.41903,8.26531e-06,1.27093e-07
1496,-857.447,2,17.9207,29.1293,41.474,0.0820492,-0.310618,0.193795,4.412,8.27814e-06,1.27085e-07
1497,-859.176,2,17.9212,29.1293,41.474,0.0820414,-0.310637,0.193911,4.41182,8.27728e-06,1.26852e-07
1498,-862.409,2,17.9232,29.1292,41.474,0.0820093,-0.310696,0.193883,4.41343,8.2749e-06,1.2662e-07
1499,-847.81,2,17.924,29.1292,41.474,0.0820199,-0.310744,0.193892,4.41773,8.26837e-06,1.26776e-07
1500,-853.039,2,17.9157,29.1292,41.474,0.082014,-0.310237,0.193849,4.4136,8.26923e-06,1.26976e-07
1501,-855.186,2,17.915,29.1292,41.474,0.0820087,-0.310195,0.193852,4.41298,8.27098e-06,1.26994e-07
1502,-856.597,2,17.9146,29.1292,41.474,0.0820105,-0.310174,0.193857,4.41186,8.27249e-06,1.26957e-07
1503,-855.531,2,17.9152,29.1292,41.474,0.0820092,-0.310201,0.193854,4.41124,8.27347e-06,1.26956e-07
1504,-858.574,2,17.9143,29.1292,41.474,0.0820027,-0.310167,0.193878,4.4105,8.27445e-06,1.26965e-07
1505,-860.424,2,17.9137,29.1292,41.474,0.0819971,-0.310131,0.193894,4.40981,8.2756e-06,1.26947e-07
1506,-854.406,2,17.9139,29.1292,41.474,0.0819956,-0.310139,0.193903,4.40926,8.27628e-06,1.26948e-07
1507,-852.944,2,17.9141,29.1292,41.474,0.081997,-0.310137,0.193904,4.40873,8.27624e-06,1.26958e-07
1508,-863.063,2,17.9133,29.1292,41.474,0.0819914,-0.310103,0.193928,4.4088,8.2757e-06,1.26925e-07
1509,-854.025,2,17.9125,29.1292,41.474,0.0819915,-0.310068,0.193944,4.40848,8.27468e-06,1.26937e-07
1510,-852.988,2,17.9126,29.1292,41.474,0.0819917,-0.310068,0.193978,4.408,8.2754e-06,1.26922e-07
1511,-850.84,2,17.9115,29.1292,41.474,0.0819924,-0.310019,0.193983,4.4083,8.27713e-06,1.26913e-07
1512,-854.677,2,17.9106,29.1292,41.474,0.0819881,-0.309974,0.19399,4.40797,8.27902e-06,1.2692e-07
1513,-850.081,2,17.9103,29.1292,41.474,0.0819921,-0.309965,0.194012,4.40837,8.27788e-06,1.26911e-07
1514,-855.095,2,17.9104,29.1292,41.474,0.0819907,-0.309993,0.194024,4.40823,8.27846e-06,1.26899e-07
1515,-860.662,2,17.91,29.1292,41.474,0.0819885,-0.309957,0.194016,4.40784,8.27851e-06,1.26883e-07
1516,-858.753,2,17.9099,29.1292,41.474,0.0819912,-0.309939,0.194015,4.4067,8.27857e-06,1.26865e-07
1517,-854.369,2,17.9102,29.1292,41.474,0.0819944,-0.309959,0.193997,4.40567,8.27858e-06,1.26873e-07
1518,-855.122,2,17.9114,29.1292,41.474,0.0819996,-0.310011,0.193973,4.40456,8.27867e-06,1.26878e-07
1519,-841.208,2,17.9111,29.1292,41.474,0.0820034,-0.310004,0.193978,4.40456,8.28058e-06,1.26916e-07
1520,-861.701,2,17.9104,29.1292,41.474,0.0820023,-0.309977,0.193967,4.40417,8.28057e-06,1.26883e-07
1521,-858.632,2,17.9095,29.1292,41.474,0.0820019,-0.309931,0.193955,4.40392,8.28057e-06,1.2686e-07
1522,-863.789,2,17.9088,29.1292,41.474,0.0820032,-0.30988,0.193944,4.40365,8.27966e-06,1.26805e-07
1523,-857.318,2,17.9084,29.1292,41.474,0.082003,-0.309866,0.193934,4.40384,8.27973e-06,1.26784e-07
1524,-858.095,2,17.908,29.1292,41.474,0.0820021,-0.309862,0.193929,4.40392,8.27915e-06,1.26773e-07
1525,-851.23,2,17.9088,29.1292,41.474,0.0820107,-0.3099,0.193916,4.40332,8.27716e-06,1.26774e-07
1526,-862.546,2,17.9094,29.1292,41.474,0.0820125,-0.309922,0.1939,4.40251,8.27506e-06,1.26757e-07
1527,-858.688,2,17.9093,29.1292,41.474,0.0820125,-0.309916,0.193897,4.4016,8.27606e-06,1.26728e-07
1528,-845.925,2,17.9084,29.1292,41.474,0.0820175,-0.309866,0.193889,4.40184,8.27597e-06,1.26752e-07
1529,-850.429,2,17.9097,29.1292,41.474,0.0820187,-0.309944,0.193892,4.40187,8.27789e-06,1.26745e-07
1530,-860.03,2,17.91,29.1292,41.474,0.082019,-0.30995,0.193873,4.40149,8.27693e-06,1.2673e-07
1531,-853.952,2,17.9096,29.1292,41.474,0.0820188,-0.309922,0.19387,4.40107,8.27873e-06,1.26716e-07
1532,-857.973,2,17.909,29.1292,41.474,0.0820198,-0.309885,0.193866,4.40123,8.27552e-06,1.26715e-07
1533,-856.567,2,17.9099,29.1292,41.474,0.0820216,-0.309933,0.193856,4.40134,8.27472e-06,1.26706e-07
1534,-853.683,2,17.9093,29.1292,41.474,0.082024,-0.309928,0.19386,4.40135,8.275e-06,1.26688e-07
1535,-853.544,2,17.9094,29.1292,41.474,0.0820233,-0.309945,0.193854,4.40141,8.2757e-06,1.26686e-07
1536,-856.662,2,17.9093,29.1292,41.474,0.0820208,-0.309949,0.193852,4.40162,8.27568e-06,1.26699e-07
1537,-855.447,2,17.9085,29.1292,41.474,0.0820189,-0.309926,0.193851,4.40283,8.27412e-06,1.26693e-07
1538,-855.106,2,17.9086,29.1292,41.474,0.0820156,-0.309921,0.193844,4.40325,8.27278e-06,1.26726e-07
1539,-854.416,2,17.9083,29.1292,41.474,0.0820151,-0.309908,0.193841,4.40268,8.27168e-06,1.26751e-07
1540,-850.212,2,17.908,29.1292,41.474,0.0820154,-0.30991,0.193847,4.40343,8.27058e-06,1.26772e-07
1541,-848.459,2,17.9067,29.1292,41.474,0.082014,-0.309841,0.193855,4.40372,8.27285e-06,1.26762e-07
1542,-851.914,2,17.9075,29.1292,41.474,0.082013,-0.309874,0.193862,4.40395,8.27361e-06,1.26758e-07
1543,-860.573,2,17.908,29.1292,41.474,0.0820087,-0.309892,0.193865,4.40398,8.27244e-06,1.26758e-07
1544,-851.563,2,17.9081,29.1292,41.474,0.0820062,-0.309893,0.193873,4.40423,8.27458e-06,1.26754e-07
1545,-847.556,2,17.9086,29.1292,41.474,0.0820071,-0.309911,0.193883,4.40439,8.27628e-06,1.26764e-07
1546,-861.78,2,17.9085,29.1292,41.474,0.0820027,-0.309911,0.193894,4.40422,8.27465e-06,1.26766e-07
1547,-856.675,2,17.909,29.1292,41.474,0.0820001,-0.309936,0.193906,4.40411,8.27549e-06,1.26748e-07
1548,-852.976,2,17.9092,29.1292,41.474,0.0819988,-0.30994,0.193908,4.40444,8.27634e-06,1.26745e-07
1549,-849.629,2,17.9099,29.1292,41.474,0.082003,-0.309985,0.193914,4.40453,8.27546e-06,1.26753e-07
1550,-843.916,2,17.9118,29.1292,41.474,0.0820047,-0.310077,0.19392,4.40588,8.27691e-06,1.26749e-07
1551,-849.318,2,17.9121,29.1292,41.474,0.082005,-0.310084,0.193922,4.40801,8.27642e-06,1.26724e-07
1552,-841.357,2,17.9121,29.1292,41.474,0.0820076,-0.310069,0.193913,4.40833,8.27756e-06,1.26783e-07
1553,-841.361,2,17.9115,29.1292,41.474,0.0820097,-0.31004,0.193923,4.40939,8.28103e-06,1.26798e-07
1554,-849.008,2,17.9104,29.1292,41.474,0.082008,-0.309971,0.193929,4.4096,8.2829e-06,1.26811e-07
1555,-842.339,2,17.9103,29.1292,41.474,0.0820086,-0.309958,0.193924,4.41098,8.2833e-06,1.26842e-07
1556,-857.176,2,17.9102,29.1292,41.474,0.0820099,-0.309945,0.193913,4.41145,8.28126e-06,1.26838e-07
1557,-861.17,2,17.9098,29.1292,41.474,0.0820126,-0.309912,0.193888,4.41067,8.27959e-06,1.26829e-07
1558,-857.642,2,17.9099,29.1292,41.474,0.0820133,-0.309922,0.193898,4.40996,8.27756e-06,1.26842e-07
1559,-853.331,2,17.9102,29.1292,41.474,0.0820129,-0.309932,0.193902,4.40982,8.27701e-06,1.26859e-07
1560,-852.767,2,17.9105,29.1292,41.474,0.0820141,-0.30994,0.1939,4.41001,8.27697e-06,1.26854e-07
1561,-850.615,2,17.9104,29.1292,41.474,0.0820168,-0.30993,0.193901,4.41083,8.27462e-06,1.26862e-07
1562,-844.926,2,17.9101,29.1292,41.474,0.0820206,-0.309932,0.193903,4.41087,8.27475e-06,1.26882e-07
1563,-853.859,2,17.9099,29.1292,41.474,0.0820233,-0.309932,0.193889,4.41063,8.27488e-06,1.26874e-07
1564,-852.577,2,17.9105,29.1292,41.474,0.0820208,-0.309978,0.19389,4.41036,8.27687e-06,1.26888e-07
1565,-859.743,2,17.9103,29.1292,41.474,0.0820198,-0.309972,0.193879,4.41001,8.27667e-06,1.26881e-07
1566,-858.377,2,17.9102,29.1292,41.474,0.0820207,-0.30998,0.193868,4.41007,8.27443e-06,1.26877e-07
1567,-852.86,2,17.9089,29.1292,41.474,0.0820236,-0.309923,0.193857,4.41038,8.2738e-06,1.26863e-07
1568,-851.826,2,17.9086,29.1292,41.474,0.0820234,-0.309923,0.193853,4.41128,8.27237e-06,1.2688e-07
1569,-859.956,2,17.9085,29.1292,41.474,0.0820227,-0.309935,0.193854,4.41135,8.27115e-06,1.26862e-07
1570,-854.102,2,17.909,29.1292,41.474,0.0820217,-0.309961,0.19384,4.41161,8.27158e-06,1.26872e-07
1571,-861.329,2,17.9087,29.1292,41.474,0.0820214,-0.309939,0.193824,4.41131,8.27022e-06,1.26863e-07
1572,-856.154,2,17.9082,29.1292,41.474,0.0820216,-0.3099,0.193809,4.41157,8.27036e-06,1.26842e-07
1573,-850.75,2,17.9084,29.1292,41.474,0.0820189,-0.309911,0.193811,4.41291,8.27021e-06,1.26856e-07
1574,-851.287,2,17.9092,29.1292,41.474,0.0820196,-0.309961,0.193808,4.41315,8.27041e-06,1.26852e-07
1575,-852.909,2,17.909,29.1292,41.474,0.082019,-0.309958,0.193804,4.41358,8.26998e-06,1.26867e-07
1576,-849.561,2,17.9098,29.1292,41.474,0.0820192,-0.309991,0.193809,4.4141,8.27015e-06,1.26877e-07
1577,-848.973,2,17.9103,29.1292,41.474,0.0820235,-0.310009,0.193802,4.41382,8.27064e-06,1.26873e-07
1578,-854.894,2,17.9096,29.1292,41.474,0.0820253,-0.309987,0.19381,4.41314,8.27093e-06,1.26855e-07
1579,-853.748,2,17.9095,29.1292,41.474,0.0820283,-0.309981,0.193804,4.41281,8.27095e-06,1.26844e-07
1580,-853.989,2,17.9104,29.1292,41.474,0.0820302,-0.31001,0.193789,4.41207,8.27323e-06,1.26817e-07
1581,-852.928,2,17.9104,29.1292,41.474,0.0820271,-0.310014,0.193797,4.41163,8.27544e-06,1.26825e-07
1582,-857.631,2,17.911,29.1292,41.474,0.0820235,-0.310044,0.193796,4.41136,8.27641e-06,1.26831e-07
1583,-849.551,2,17.9119,29.1292,41.474,0.082022,-0.310088,0.19379,4.41211,8.27736e-06,1.2684e-07
1584,-852.506,2,17.9138,29.1292,41.474,0.0820227,-0.310164,0.193772,4.4123,8.277e-06,1.26851e-07
1585,-854.888,2,17.9143,29.1292,41.474,0.0820223,-0.310181,0.193761,4.41136,8.27886e-06,1.26852e-07
1586,-855.551,2,17.914,29.1292,41.474,0.0820219,-0.310156,0.193741,4.41126,8.27898e-06,1.26844e-07
1587,-844.658,2,17.915,29.1292,41.474,0.082026,-0.310212,0.19373,4.41204,8.2799e-06,1.26845e-07
1588,-854.051,2,17.9154,29.1292,41.474,0.0820261,-0.310249,0.193719,4.41255,8.27886e-06,1.26846e-07
1589,-844.497,2,17.9159,29.1292,41.474,0.0820311,-0.310296,0.193726,4.41258,8.27976e-06,1.26871e-07
1590,-847.527,2,17.9154,29.1292,41.474,0.0820313,-0.310279,0.193731,4.41345,8.281e-06,1.26863e-07
1591,-850.594,2,17.9157,29.1292,41.474,0.0820295,-0.31029,0.193728,4.41431,8.28233e-06,1.26855e-07
1592,-858.229,2,17.9157,29.1292,41.474,0.0820282,-0.310289,0.193729,4.41436,8.28076e-06,1.26858e-07
1593,-864.359,2,17.9157,29.1292,41.474,0.0820236,-0.310278,0.193719,4.41384,8.27936e-06,1.26871e-07
1594,-858.208,2,17.9158,29.1292,41.474,0.0820209,-0.310271,0.193719,4.41431,8.27772e-06,1.26869e-07
1595,-846.82,2,17.9159,29.1292,41.474,0.0820239,-0.310282,0.193719,4.41448,8.27827e-06,1.26877e-07
1596,-852.051,2,17.9161,29.1292,41.474,0.0820224,-0.310291,0.193715,4.41437,8.27772e-06,1.26918e-07
1597,-851.411,2,17.9166,29.1292,41.474,0.0820228,-0.31031,0.193708,4.41465,8.2779e-06,1.26927e-07
1598,-849.945,2,17.9166,29.1292,41.474,0.0820213,-0.310298,0.193706,4.4159,8.27782e-06,1.26935e-07
1599,-847.589,2,17.9161,29.1292,41.474,0.082023,-0.310269,0.193695,4.41712,8.27885e-06,1.26918e-07
1600,-854.097,2,17.9158,29.1292,41.474,0.0820193,-0.310254,0.19369,4.41741,8.28192e-06,1.26894e-07
1601,-856.256,2,17.9162,29.1292,41.474,0.0820156,-0.310268,0.193686,4.41761,8.28139e-06,1.26912e-07
1602,-855.731,2,17.9162,29.1292,41.474,0.0820078,-0.310267,0.193686,4.41813,8.28118e-06,1.2695e-07
1603,-848.503,2,17.9168,29.1292,41.474,0.0820116,-0.310276,0.193666,4.41842,8.28222e-06,1.2695e-07
1604,-858.174,2,17.9173,29.1292,41.474,0.0820089,-0.310301,0.193676,4.41808,8.28172e-06,1.2695e-07
1605,-855.967,2,17.9179,29.1292,41.474,0.0820108,-0.310318,0.19367,4.41796,8.28043e-06,1.26947e-07
1606,-852.529,2,17.9196,29.1292,41.474,0.0820132,-0.310408,0.19367,4.41776,8.2799e-06,1.26949e-07
1607,-841.611,2,17.9208,29.1292,41.474,0.082018,-0.310453,0.19366,4.41717,8.27985e-06,1.27017e-07
1608,-851.111,2,17.9216,29.1292,41.474,0.0820179,-0.310485,0.193655,4.41722,8.27868e-06,1.27057e-07
1609,-857.903,2,17.9215,29.1292,41.474,0.08202,-0.310475,0.193647,4.41703,8.27797e-06,1.27045e-07
1610,-843.7,2,17.9214,29.1292,41.474,0.0820266,-0.310471,0.193648,4.41679,8.2789e-06,1.27037e-07
1611,-847.207,2,17.9212,29.1292,41.474,0.0820312,-0.310457,0.193647,4.41691,8.27888e-06,1.27034e-07
1612,-855.146,2,17.9217,29.1292,41.474,0.0820327,-0.310468,0.193641,4.41645,8.27858e-06,1.2704e-07
1613,-859.581,2,17.9214,29.1292,41.474,0.0820314,-0.310458,0.193652,4.416,8.27697e-06,1.27045e-07
1614,-857.084,2,17.922,29.1292,41.474,0.0820299,-0.310492,0.19368,4.4155,8.27518e-06,1.27057e-07
1615,-860.756,2,17.9221,29.1292,41.474,0.0820244,-0.310498,0.193689,4.41507,8.27464e-06,1.27072e-07
1616,-848.894,2,17.9221,29.1292,41.474,0.0820265,-0.310497,0.193688,4.4148,8.2769e-06,1.27062e-07
1617,-846.128,2,17.9219,29.1292,41.474,0.08203,-0.310498,0.193695,4.41433,8.28022e-06,1.27039e-07
1618,-855.16,2,17.9211,29.1292,41.474,0.0820298,-0.310461,0.193703,4.41394,8.27949e-06,1.27046e-07
1619,-852.307,2,17.9203,29.1292,41.474,0.0820287,-0.310419,0.193716,4.41389,8.27985e-06,1.27051e-07
1620,-853.863,2,17.9202,29.1292,41.474,0.0820268,-0.310415,0.193723,4.41399,8.28013e-06,1.27055e-07
1621,-847.454,2,17.9194,29.1292,41.474,0.0820278,-0.310373,0.193721,4.4146,8.28087e-06,1.27063e-07
1622,-854.901,2,17.9189,29.1292,41.474,0.0820244,-0.310342,0.19372,4.41427,8.28274e-06,1.27065e-07
1623,-856.6,2,17.9191,29.1292,41.474,0.0820225,-0.310347,0.193715,4.41435,8.28309e-06,1.27059e-07
1624,-853.254,2,17.9182,29.1292,41.474,0.0820248,-0.310307,0.193713,4.41354,8.2839e-06,1.27051e-07
1625,-853.589,2,17.9169,29.1292,41.474,0.0820233,-0.310254,0.193709,4.41226,8.2866e-06,1.27061e-07
1626,-859.854,2,17.9157,29.1292,41.474,0.0820229,-0.310196,0.1937,4.41185,8.28632e-06,1.2706e-07
1627,-862.398,2,17.9149,29.1292,41.474,0.0820179,-0.310172,0.19371,4.41227,8.28573e-06,1.27034e-07
1628,-867.414,2,17.9147,29.1292,41.474,0.0820146,-0.310173,0.193721,4.41249,8.28323e-06,1.26997e-07
1629,-866.727,2,17.914,29.1292,41.474,0.0820081,-0.310143,0.193728,4.41231,8.28153e-06,1.26993e-07
1630,-858.929,2,17.9133,29.1292,41.474,0.082004,-0.310115,0.193736,4.41214,8.27947e-06,1.27029e-07
1631,-864.02,2,17.9131,29.1292,41.474,0.0819998,-0.310098,0.193739,4.41129,8.27883e-06,1.27033e-07
1632,-859.061,2,17.9131,29.1292,41.474,0.0819989,-0.310099,0.193748,4.4109,8.27836e-06,1.27019e-07
1633,-846.631,2,17.9134,29.1292,41.474,0.0820028,-0.310112,0.193748,4.41034,8.27897e-06,1.27047e-07
1634,-851.982,2,17.9136,29.1292,41.474,0.0820022,-0.310122,0.193734,4.40999,8.27912e-06,1.27076e-07
1635,-855.295,2,17.9141,29.1292,41.474,0.0820005,-0.310158,0.193725,4.41051,8.27803e-06,1.27092e-07
1636,-864.488,2,17.9142,29.1292,41.474,0.0819997,-0.310161,0.193715,4.41076,8.27597e-06,1.27059e-07
1637,-870.778,2,17.9142,29.1292,41.474,0.0819934,-0.31016,0.193709,4.41084,8.27438e-06,1.27029e-07
1638,-860.258,2,17.9138,29.1292,41.474,0.0819886,-0.310129,0.193696,4.41097,8.27464e-06,1.2703e-07
1639,-858.542,2,17.914,29.1292,41.474,0.0819861,-0.310125,0.193681,4.4109,8.27566e-06,1.27011e-07
1640,-856.241,2,17.914,29.1292,41.474,0.0819837,-0.310118,0.193673,4.41077,8.27453e-06,1.27041e-07
1641,-859.029,2,17.9138,29.1292,41.474,0.081981,-0.31011,0.193664,4.41083,8.27354e-06,1.27054e-07
1642,-851.667,2,17.9137,29.1292,41.474,0.0819812,-0.310108,0.193657,4.41169,8.27269e-06,1.27062e-07
1643,-856.799,2,17.9131,29.1292,41.474,0.0819797,-0.310085,0.193655,4.41202,8.27215e-06,1.27054e-07
1644,-852.491,2,17.9125,29.1292,41.474,0.0819802,-0.310059,0.193644,4.41261,8.27122e-06,1.27065e-07
1645,-845.885,2,17.9128,29.1292,41.474,0.0819828,-0.310069,0.193637,4.41336,8.27137e-06,1.27069e-07
1646,-852.009,2,17.9126,29.1292,41.474,0.0819813,-0.310077,0.193646,4.41416,8.27057e-06,1.2708e-07
1647,-852.717,2,17.911,29.1292,41.474,0.0819817,-0.310004,0.193645,4.41439,8.27079e-06,1.27072e-07
1648,-848.895,2,17.9114,29.1292,41.474,0.081981,-0.310033,0.193638,4.41429,8.27307e-06,1.27077e-07
1649,-863.389,2,17.9103,29.1292,41.474,0.0819782,-0.309982,0.193628,4.41403,8.27301e-06,1.27052e-07
1650,-853.351,2,17.9094,29.1292,41.474,0.0819783,-0.309939,0.193624,4.41412,8.27295e-06,1.27052e-07
1651,-855.281,2,17.9088,29.1292,41.474,0.0819769,-0.309915,0.193612,4.41434,8.27305e-06,1.27056e-07
1652,-848.537,2,17.9093,29.1292,41.474,0.0819798,-0.309945,0.193606,4.41547,8.27139e-06,1.27066e-07
1653,-853.457,2,17.9084,29.1292,41.474,0.0819803,-0.309912,0.193621,4.41561,8.2716e-06,1.27041e-07
1654,-853.611,2,17.9082,29.1292,41.474,0.0819786,-0.309911,0.193622,4.41655,8.27198e-06,1.2701e-07
1655,-859.028,2,17.9081,29.1292,41.474,0.0819752,-0.309914,0.193614,4.41723,8.27104e-06,1.27003e-07
1656,-849.972,2,17.9082,29.1292,41.474,0.0819754,-0.309918,0.193617,4.41696,8.27196e-06,1.27017e-07
1657,-852.335,2,17.9078,29.1292,41.474,0.0819754,-0.309899,0.193621,4.41686,8.27306e-06,1.27006e-07
1658,-853.147,2,17.9075,29.1292,41.474,0.0819769,-0.309882,0.193622,4.41667,8.27189e-06,1.27023e-07
1659,-847.594,2,17.9066,29.1292,41.474,0.0819795,-0.309841,0.193615,4.41701,8.27114e-06,1.27051e-07
1660,-853.412,2,17.9057,29.1292,41.474,0.0819822,-0.309803,0.193612,4.41714,8.26942e-06,1.2705e-07
1661,-854.876,2,17.9056,29.1292,41.474,0.0819835,-0.30981,0.193614,4.41707,8.26883e-06,1.27045e-07
1662,-848.194,2,17.9054,29.1292,41.474,0.0819857,-0.309819,0.193621,4.41721,8.26992e-06,1.27039e-07
1663,-836.708,2,17.9051,29.1292,41.474,0.0819908,-0.309812,0.193613,4.41725,8.27102e-06,1.27081e-07
1664,-844.636,2,17.9054,29.1292,41.474,0.0819932,-0.309826,0.193598,4.41753,8.2723e-06,1.27097e-07
1665,-853.053,2,17.9055,29.1292,41.474,0.081994,-0.309833,0.193588,4.41737,8.27283e-06,1.27095e-07
1666,-853.181,2,17.9048,29.1292,41.474,0.0819936,-0.309804,0.193583,4.41704,8.27386e-06,1.27102e-07
1667,-851.623,2,17.9045,29.1292,41.474,0.0819952,-0.309784,0.193575,4.4172,8.2751e-06,1.27086e-07
1668,-849.71,2,17.9044,29.1292,41.474,0.0819987,-0.309781,0.193573,4.4169,8.27617e-06,1.27079e-07
1669,-858.669,2,17.9048,29.1292,41.474,0.0819973,-0.309805,0.193575,4.41609,8.2761e-06,1.27082e-07
1670,-848.419,2,17.9049,29.1292,41.474,0.081998,-0.309796,0.19358,4.41573,8.27754e-06,1.27094e-07
1671,-851.676,2,17.9051,29.1292,41.474,0.0819974,-0.30979,0.193578,4.41498,8.27913e-06,1.27114e-07
1672,-852.365,2,17.9048,29.1292,41.474,0.0819951,-0.309782,0.193583,4.4143,8.27924e-06,1.27155e-07
1673,-847.009,2,17.9048,29.1292,41.474,0.0819934,-0.309778,0.19359,4.41352,8.28108e-06,1.27199e-07
1674,-856.764,2,17.9044,29.1292,41.474,0.0819944,-0.309759,0.193592,4.41345,8.28038e-06,1.27184e-07
1675,-846.948,2,17.9049,29.1292,41.474,0.0819982,-0.309785,0.193605,4.41329,8.28288e-06,1.27161e-07
1676,-848.727,2,17.905,29.1292,41.474,0.0820009,-0.309805,0.193613,4.41294,8.28363e-06,1.27156e-07
1677,-851.548,2,17.9055,29.1292,41.474,0.082003,-0.309847,0.193612,4.41307,8.28293e-06,1.27156e-07
1678,-854.244,2,17.9047,29.1292,41.474,0.0820045,-0.309811,0.19361,4.41295,8.28278e-06,1.27146e-07
1679,-851.795,2,17.9047,29.1292,41.474,0.082004,-0.309807,0.193612,4.41229,8.28398e-06,1.2716e-07
1680,-854.121,2,17.9049,29.1292,41.474,0.0820022,-0.309806,0.193609,4.41247,8.28474e-06,1.2716e-07
1681,-852.367,2,17.9055,29.1292,41.474,0.0820012,-0.309842,0.193623,4.41271,8.28402e-06,1.27174e-07
1682,-842.829,2,17.9053,29.1292,41.474,0.0819996,-0.309845,0.193634,4.41413,8.2845e-06,1.27199e-07
1683,-843.542,2,17.9064,29.1292,41.474,0.0820037,-0.309895,0.19363,4.41465,8.28465e-06,1.27209e-07
1684,-845.383,2,17.907,29.1292,41.474,0.0820067,-0.309928,0.193626,4.41512,8.28564e-06,1.27207e-07
1685,-846.774,2,17.9071,29.1292,41.474,0.0820117,-0.309919,0.193619,4.4154,8.28597e-06,1.27193e-07
1686,-842.608,2,17.9069,29.1292,41.474,0.0820188,-0.309913,0.193608,4.41568,8.28557e-06,1.27201e-07
1687,-849.883,2,17.9073,29.1292,41.474,0.0820217,-0.309935,0.193586,4.41557,8.28606e-06,1.27206e-07
1688,-841.837,2,17.9082,29.1292,41.474,0.0820254,-0.309984,0.1936,4.41521,8.28707e-06,1.27228e-07
1689,-858.225,2,17.9077,29.1292,41.474,0.0820243,-0.309965,0.193609,4.41462,8.28625e-06,1.27228e-07
1690,-859.343,2,17.9072,29.1292,41.474,0.0820247,-0.309944,0.193612,4.41389,8.28685e-06,1.27206e-07
1691,-852.648,2,17.9071,29.1292,41.474,0.0820235,-0.30994,0.193603,4.41342,8.28693e-06,1.27238e-07
1692,-849.433,2,17.9074,29.1292,41.474,0.082028,-0.309961,0.193589,4.41348,8.2861e-06,1.27237e-07
1693,-854.479,2,17.9069,29.1292,41.474,0.0820309,-0.30993,0.19358,4.41331,8.28462e-06,1.2724e-07
1694,-853.608,2,17.9063,29.1292,41.474,0.0820338,-0.309907,0.193569,4.4133,8.28525e-06,1.27207e-07
1695,-850.264,2,17.9056,29.1292,41.474,0.0820343,-0.309876,0.193572,4.41294,8.28698e-06,1.27203e-07
1696,-846.987,2,17.9054,29.1292,41.474,0.0820362,-0.309859,0.193564,4.41264,8.2883e-06,1.27218e-07
