iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1412,-864.866,2,31.7987,26.5942,22.7008,0.146891,-0.757186,0.124344,2.63626,5.6213e-07,1.18934e-07
1413,-863.86,2,31.7843,26.5942,22.7008,0.146859,-0.756679,0.124219,2.63052,5.6255e-07,1.1929e-07
1414,-868.908,2,31.7685,26.5942,22.7008,0.146856,-0.756212,0.124089,2.62573,5.62214e-07,1.19013e-07
1415,-865.998,2,31.7225,26.5942,22.7008,0.146818,-0.754846,0.124101,2.61848,5.60362e-07,1.19593e-07
1416,-853.644,2,31.6666,26.5942,22.7008,0.146936,-0.753353,0.124027,2.61659,5.60335e-07,1.20358e-07
1417,-850.129,2,31.6526,26.5942,22.7008,0.147083,-0.752881,0.12416,2.62231,5.63363e-07,1.20151e-07
1418,-854.962,2,31.6692,26.5942,22.7008,0.147279,-0.753184,0.124209,2.62538,5.63429e-07,1.19909e-07
1419,-862.245,2,31.6658,26.5942,22.7008,0.147296,-0.752759,0.124236,2.63118,5.62034e-07,1.19862e-07
1420,-860.101,2,31.6585,26.5942,22.7008,0.147457,-0.752431,0.124111,2.63628,5.60023e-07,1.19675e-07
1421,-856.531,2,31.6701,26.5942,22.7008,0.147524,-0.752995,0.123795,2.6412,5.63568e-07,1.19354e-07
1422,-860.739,2,31.7026,26.5942,22.7008,0.147557,-0.754165,0.123504,2.65427,5.62949e-07,1.19191e-07
1423,-861.458,2,31.7026,26.5942,22.7008,0.147609,-0.754023,0.123572,2.65241,5.63623e-07,1.18895e-07
1424,-863.171,2,31.696,26.5942,22.7008,0.147645,-0.753791,0.12379,2.64858,5.62921e-07,1.18722e-07
1425,-869.495,2,31.6806,26.5942,22.7008,0.147673,-0.753289,0.123816,2.64004,5.62683e-07,1.18209e-07
1426,-861.38,2,31.6933,26.5942,22.7008,0.147622,-0.753988,0.124352,2.63573,5.62763e-07,1.18229e-07
1427,-866.493,2,31.6898,26.5942,22.7008,0.147682,-0.753764,0.124295,2.63062,5.61867e-07,1.17975e-07
1428,-868.163,2,31.6568,26.5942,22.7008,0.147607,-0.752481,0.124602,2.6266,5.6001e-07,1.18022e-07
1429,-855.617,2,31.6009,26.5942,22.7008,0.147695,-0.750942,0.124948,2.63383,5.58712e-07,1.17957e-07
1430,-856.499,2,31.6053,26.5942,22.7008,0.147686,-0.751405,0.12564,2.6408,5.5913e-07,1.17568e-07
1431,-852.861,2,31.5383,26.5942,22.7008,0.147749,-0.74989,0.12614,2.64654,5.58381e-07,1.17665e-07
1432,-851.714,2,31.5015,26.5942,22.7008,0.147708,-0.749209,0.126204,2.65299,5.59478e-07,1.18331e-07
1433,-864.021,2,31.4732,26.5942,22.7008,0.147604,-0.748916,0.12615,2.66253,5.57967e-07,1.18557e-07
1434,-866.715,2,31.5173,26.5942,22.7008,0.14766,-0.750071,0.125809,2.66449,5.57613e-07,1.18113e-07
1435,-842.963,2,31.5187,26.5942,22.7008,0.147808,-0.749881,0.126071,2.67799,5.59074e-07,1.18122e-07
1436,-853.861,2,31.5922,26.5942,22.7008,0.147855,-0.751948,0.125967,2.67834,5.60896e-07,1.18338e-07
1437,-867.918,2,31.6399,26.5942,22.7008,0.147809,-0.753326,0.125753,2.67973,5.60301e-07,1.18184e-07
1438,-865.62,2,31.6589,26.5942,22.7008,0.147751,-0.753795,0.125817,2.68863,5.59926e-07,1.17697e-07
1439,-856.918,2,31.6426,26.5942,22.7008,0.147738,-0.753221,0.125721,2.68776,5.6027e-07,1.18256e-07
1440,-865.49,2,31.6048,26.5942,22.7008,0.14764,-0.752039,0.125698,2.68563,5.60845e-07,1.18342e-07
1441,-856.473,2,31.5921,26.5942,22.7008,0.147637,-0.751442,0.125831,2.68572,5.61957e-07,1.18465e-07
1442,-873.43,2,31.6101,26.5942,22.7008,0.147555,-0.751528,0.125723,2.6796,5.61337e-07,1.18258e-07
1443,-873.621,2,31.6462,26.5942,22.7008,0.147446,-0.752229,0.125699,2.67812,5.60933e-07,1.17876e-07
1444,-859.883,2,31.6983,26.5942,22.7008,0.147423,-0.753829,0.125649,2.68409,5.62139e-07,1.17706e-07
1445,-860.639,2,31.6619,26.5942,22.7008,0.147499,-0.75289,0.125644,2.68358,5.61648e-07,1.17587e-07
1446,-864.414,2,31.6551,26.5942,22.7008,0.147463,-0.753026,0.125683,2.68717,5.61925e-07,1.17288e-07
1447,-864.011,2,31.6092,26.5942,22.7008,0.147388,-0.751792,0.125909,2.68516,5.62919e-07,1.17137e-07
1448,-862.161,2,31.6475,26.5942,22.7008,0.147354,-0.75311,0.126094,2.68381,5.61842e-07,1.174e-07
1449,-862.288,2,31.6031,26.5942,22.7008,0.147349,-0.751959,0.126258,2.68359,5.60248e-07,1.17591e-07
1450,-866.494,2,31.598,26.5942,22.7008,0.1473,-0.751841,0.126372,2.67755,5.61282e-07,1.17391e-07
1451,-864.149,2,31.5781,26.5942,22.7008,0.147283,-0.751222,0.126183,2.67698,5.61979e-07,1.17357e-07
1452,-866.081,2,31.5606,26.5942,22.7008,0.147308,-0.750833,0.125913,2.67667,5.62561e-07,1.17056e-07
1453,-864.325,2,31.5213,26.5942,22.7008,0.147263,-0.749675,0.125983,2.6747,5.6262e-07,1.17109e-07
1454,-861.863,2,31.5171,26.5942,22.7008,0.147349,-0.749537,0.125671,2.66892,5.62794e-07,1.17243e-07
1455,-858.328,2,31.4635,26.5942,22.7008,0.147459,-0.748213,0.125608,2.6673,5.61595e-07,1.17414e-07
1456,-847.94,2,31.4613,26.5942,22.7008,0.147595,-0.748014,0.125654,2.66906,5.63701e-07,1.17336e-07
1457,-845.803,2,31.4559,26.5942,22.7008,0.147767,-0.747891,0.125532,2.66613,5.65951e-07,1.17559e-07
1458,-849.871,2,31.4541,26.5942,22.7008,0.147935,-0.747809,0.125517,2.6645,5.67819e-07,1.17369e-07
1459,-851.214,2,31.4786,26.5942,22.7008,0.148013,-0.748514,0.125667,2.66382,5.7025e-07,1.17166e-07
1460,-865.411,2,31.5052,26.5942,22.7008,0.147953,-0.74922,0.125742,2.664,5.69416e-07,1.17221e-07
1461,-856.996,2,31.5404,26.5942,22.7008,0.147868,-0.749937,0.125915,2.65992,5.70715e-07,1.17699e-07
1462,-853.225,2,31.5348,26.5942,22.7008,0.148006,-0.749625,0.125702,2.65716,5.70468e-07,1.18008e-07
1463,-861.339,2,31.5196,26.5942,22.7008,0.14804,-0.749284,0.125496,2.65903,5.69851e-07,1.18059e-07
1464,-858.419,2,31.5328,26.5942,22.7008,0.14805,-0.749548,0.12532,2.6562,5.71349e-07,1.18181e-07
1465,-863.15,2,31.5218,26.5942,22.7008,0.14794,-0.749082,0.125285,2.6544,5.70951e-07,1.18748e-07
1466,-858.208,2,31.5424,26.5942,22.7008,0.147948,-0.749504,0.125214,2.65228,5.7147e-07,1.18969e-07
1467,-856.862,2,31.5533,26.5942,22.7008,0.14795,-0.749673,0.125278,2.65355,5.71724e-07,1.19078e-07
1468,-860.641,2,31.5486,26.5942,22.7008,0.147943,-0.749675,0.125221,2.6562,5.71064e-07,1.19202e-07
1469,-868.09,2,31.5622,26.5942,22.7008,0.147837,-0.750195,0.125221,2.65554,5.7117e-07,1.19213e-07
1470,-859.525,2,31.5118,26.5942,22.7008,0.147754,-0.748736,0.125474,2.65861,5.71209e-07,1.19332e-07
1471,-857.123,2,31.4971,26.5942,22.7008,0.147791,-0.74855,0.125492,2.65965,5.71351e-07,1.19324e-07
1472,-861.789,2,31.522,26.5942,22.7008,0.147841,-0.749357,0.125471,2.65657,5.70211e-07,1.19418e-07
1473,-860.779,2,31.5341,26.5942,22.7008,0.147952,-0.749592,0.125389,2.65351,5.69655e-07,1.19221e-07
1474,-865.248,2,31.5254,26.5942,22.7008,0.147987,-0.749418,0.125299,2.65088,5.6908e-07,1.19085e-07
1475,-855.741,2,31.5163,26.5942,22.7008,0.148098,-0.749071,0.125205,2.64918,5.70376e-07,1.18793e-07
1476,-868.864,2,31.498,26.5942,22.7008,0.148076,-0.748353,0.125115,2.64518,5.69085e-07,1.18913e-07
1477,-859.305,2,31.5116,26.5942,22.7008,0.148109,-0.748639,0.124986,2.64383,5.70571e-07,1.18737e-07
1478,-862.313,2,31.5008,26.5942,22.7008,0.148119,-0.748253,0.124721,2.6398,5.7026e-07,1.19108e-07
1479,-861.011,2,31.5086,26.5942,22.7008,0.14812,-0.748397,0.124569,2.63477,5.71364e-07,1.19243e-07
1480,-860.998,2,31.5034,26.5942,22.7008,0.148047,-0.748333,0.124605,2.635,5.72818e-07,1.19253e-07
1481,-853.269,2,31.4853,26.5942,22.7008,0.148159,-0.747711,0.124575,2.63407,5.72196e-07,1.19396e-07
1482,-859.13,2,31.4699,26.5942,22.7008,0.148212,-0.747119,0.12445,2.62879,5.72033e-07,1.19643e-07
1483,-852.025,2,31.4607,26.5942,22.7008,0.148285,-0.746938,0.124446,2.62892,5.73783e-07,1.19469e-07
1484,-851.644,2,31.4552,26.5942,22.7008,0.148256,-0.746812,0.124517,2.63523,5.75447e-07,1.19469e-07
1485,-857.441,2,31.4489,26.5942,22.7008,0.148254,-0.746575,0.124407,2.63827,5.75536e-07,1.19614e-07
1486,-865.834,2,31.4495,26.5942,22.7008,0.148231,-0.746546,0.124364,2.63851,5.75308e-07,1.1949e-07
1487,-866.128,2,31.4371,26.5942,22.7008,0.148171,-0.746263,0.124337,2.64074,5.74851e-07,1.19473e-07
1488,-849.991,2,31.4125,26.5942,22.7008,0.148179,-0.745421,0.124423,2.64056,5.7635e-07,1.19677e-07
1489,-851.935,2,31.4114,26.5942,22.7008,0.14823,-0.745291,0.124573,2.63785,5.77004e-07,1.19772e-07
1490,-856.879,2,31.4258,26.5942,22.7008,0.148247,-0.74557,0.124694,2.63778,5.77048e-07,1.19775e-07
1491,-859.141,2,31.4183,26.5942,22.7008,0.148209,-0.745042,0.124908,2.63731,5.77416e-07,1.19769e-07
1492,-861.338,2,31.4562,26.5942,22.7008,0.148193,-0.745936,0.125037,2.63416,5.77684e-07,1.19751e-07
1493,-853.914,2,31.48,26.5942,22.7008,0.148231,-0.74641,0.124955,2.63864,5.77242e-07,1.19894e-07
1494,-848.899,2,31.4893,26.5942,22.7008,0.148342,-0.746582,0.124921,2.64024,5.77446e-07,1.19903e-07
1495,-847.412,2,31.4909,26.5942,22.7008,0.148412,-0.74649,0.124994,2.64093,5.78694e-07,1.19901e-07
1496,-855.929,2,31.5199,26.5942,22.7008,0.148403,-0.747303,0.125226,2.64107,5.79816e-07,1.19703e-07
1497,-860.732,2,31.5409,26.5942,22.7008,0.148397,-0.747943,0.125403,2.64183,5.79492e-07,1.19552e-07
1498,-867.678,2,31.56,26.5942,22.7008,0.148348,-0.748383,0.125465,2.63834,5.79456e-07,1.1948e-07
1499,-875.596,2,31.5693,26.5942,22.7008,0.148299,-0.748705,0.125445,2.63457,5.78118e-07,1.19371e-07
1500,-868.591,2,31.5905,26.5942,22.7008,0.148305,-0.7492,0.125286,2.63128,5.77335e-07,1.19366e-07
1501,-866.176,2,31.5924,26.5942,22.7008,0.1483,-0.749258,0.125247,2.63085,5.77336e-07,1.19401e-07
1502,-875.121,2,31.5954,26.5942,22.7008,0.148295,-0.74935,0.125214,2.63036,5.77328e-07,1.19365e-07
1503,-872.11,2,31.5927,26.5942,22.7008,0.148292,-0.749274,0.125182,2.62962,5.77407e-07,1.19333e-07
1504,-855.469,2,31.5955,26.5942,22.7008,0.148297,-0.749355,0.125169,2.62955,5.77556e-07,1.19331e-07
1505,-852.7,2,31.5974,26.5942,22.7008,0.148305,-0.749415,0.12518,2.62989,5.77585e-07,1.19322e-07
1506,-861.26,2,31.597,26.5942,22.7008,0.1483,-0.749398,0.125184,2.63002,5.77549e-07,1.19334e-07
1507,-855.114,2,31.5988,26.5942,22.7008,0.148312,-0.749418,0.12516,2.62973,5.77612e-07,1.19341e-07
1508,-859.9,2,31.5985,26.5942,22.7008,0.14831,-0.749409,0.125171,2.6296,5.77667e-07,1.19341e-07
1509,-855.027,2,31.5991,26.5942,22.7008,0.148305,-0.749427,0.125178,2.62942,5.77989e-07,1.1934e-07
1510,-853.812,2,31.6042,26.5942,22.7008,0.148297,-0.749566,0.125209,2.62888,5.78301e-07,1.19362e-07
1511,-855.137,2,31.6038,26.5942,22.7008,0.148294,-0.749552,0.125241,2.62878,5.78448e-07,1.19359e-07
1512,-858.543,2,31.6063,26.5942,22.7008,0.1483,-0.749601,0.125234,2.62899,5.78483e-07,1.19337e-07
1513,-855.34,2,31.6064,26.5942,22.7008,0.148305,-0.749607,0.125255,2.62924,5.7841e-07,1.19333e-07
1514,-864.773,2,31.6055,26.5942,22.7008,0.14831,-0.749608,0.125249,2.62901,5.78327e-07,1.19307e-07
1515,-863.557,2,31.6034,26.5942,22.7008,0.148311,-0.749543,0.125265,2.62887,5.78197e-07,1.19295e-07
1516,-861.11,2,31.6017,26.5942,22.7008,0.148306,-0.749497,0.125289,2.62909,5.7825e-07,1.19268e-07
1517,-855.198,2,31.6006,26.5942,22.7008,0.148318,-0.749481,0.125262,2.62939,5.78329e-07,1.19245e-07
1518,-855.148,2,31.5992,26.5942,22.7008,0.148332,-0.74945,0.125228,2.62928,5.78406e-07,1.1924e-07
1519,-845.951,2,31.5977,26.5942,22.7008,0.148347,-0.749458,0.125234,2.62918,5.78426e-07,1.19274e-07
1520,-863.81,2,31.5964,26.5942,22.7008,0.148348,-0.749469,0.12524,2.62924,5.78386e-07,1.19242e-07
1521,-867.26,2,31.5913,26.5942,22.7008,0.148352,-0.749341,0.125237,2.62908,5.78277e-07,1.19201e-07
1522,-869.651,2,31.5901,26.5942,22.7008,0.148352,-0.749296,0.125233,2.6289,5.78185e-07,1.19159e-07
1523,-865.017,2,31.5942,26.5942,22.7008,0.148347,-0.749418,0.125228,2.62877,5.78152e-07,1.19168e-07
1524,-868.722,2,31.5951,26.5942,22.7008,0.148332,-0.749442,0.125239,2.6294,5.78042e-07,1.1916e-07
1525,-863.471,2,31.5932,26.5942,22.7008,0.14833,-0.749388,0.125231,2.62958,5.77874e-07,1.19179e-07
1526,-866.251,2,31.5936,26.5942,22.7008,0.148328,-0.749409,0.125219,2.62981,5.77876e-07,1.19145e-07
1527,-865.14,2,31.5937,26.5942,22.7008,0.148333,-0.749426,0.125186,2.62994,5.77835e-07,1.19115e-07
1528,-861.671,2,31.5953,26.5942,22.7008,0.148334,-0.749469,0.12518,2.62954,5.7782e-07,1.19131e-07
1529,-865.334,2,31.5932,26.5942,22.7008,0.14833,-0.749422,0.125151,2.62975,5.77798e-07,1.19135e-07
1530,-869.754,2,31.5925,26.5942,22.7008,0.148322,-0.749401,0.125137,2.62975,5.7771e-07,1.19133e-07
1531,-848.206,2,31.5924,26.5942,22.7008,0.148328,-0.7494,0.125136,2.6303,5.7784e-07,1.19143e-07
1532,-853.455,2,31.5928,26.5942,22.7008,0.148341,-0.749393,0.125146,2.63073,5.77753e-07,1.1912e-07
1533,-850.498,2,31.59,26.5942,22.7008,0.148345,-0.749338,0.125135,2.63113,5.77862e-07,1.19145e-07
1534,-855.064,2,31.5887,26.5942,22.7008,0.148347,-0.749331,0.125124,2.63224,5.77871e-07,1.19134e-07
1535,-858.03,2,31.5875,26.5942,22.7008,0.148347,-0.749316,0.125124,2.63321,5.77731e-07,1.19136e-07
1536,-855.668,2,31.5844,26.5942,22.7008,0.14834,-0.749259,0.125142,2.6344,5.77662e-07,1.19147e-07
1537,-862.014,2,31.5821,26.5942,22.7008,0.148342,-0.749208,0.12515,2.6348,5.7752e-07,1.1913e-07
1538,-860.247,2,31.5822,26.5942,22.7008,0.148348,-0.749196,0.125141,2.63476,5.7748e-07,1.19121e-07
1539,-852.99,2,31.5831,26.5942,22.7008,0.148366,-0.74921,0.125124,2.63499,5.77451e-07,1.19099e-07
1540,-857.485,2,31.5871,26.5942,22.7008,0.148371,-0.749349,0.125126,2.63503,5.77421e-07,1.19097e-07
1541,-850.58,2,31.5887,26.5942,22.7008,0.148381,-0.749425,0.125132,2.63584,5.77316e-07,1.19102e-07
1542,-855.193,2,31.5883,26.5942,22.7008,0.14838,-0.749428,0.125141,2.63602,5.77372e-07,1.19116e-07
1543,-862.874,2,31.5847,26.5942,22.7008,0.148374,-0.749327,0.125152,2.63613,5.77324e-07,1.19121e-07
1544,-865.48,2,31.5851,26.5942,22.7008,0.148367,-0.749348,0.125172,2.63626,5.77231e-07,1.19109e-07
1545,-863.266,2,31.5814,26.5942,22.7008,0.148362,-0.749227,0.125176,2.63636,5.77175e-07,1.19115e-07
1546,-863.91,2,31.5832,26.5942,22.7008,0.148352,-0.749295,0.125182,2.63626,5.7712e-07,1.19144e-07
1547,-866.96,2,31.5829,26.5942,22.7008,0.148341,-0.749273,0.125172,2.63613,5.77312e-07,1.19125e-07
1548,-859.416,2,31.5852,26.5942,22.7008,0.148341,-0.749338,0.125167,2.63603,5.77327e-07,1.19142e-07
1549,-870.558,2,31.5851,26.5942,22.7008,0.148339,-0.749348,0.125146,2.63551,5.77312e-07,1.1912e-07
1550,-859.197,2,31.5821,26.5942,22.7008,0.148343,-0.749237,0.125126,2.6352,5.77453e-07,1.19115e-07
1551,-849.914,2,31.5832,26.5942,22.7008,0.148352,-0.749253,0.125104,2.63539,5.77593e-07,1.19127e-07
1552,-847.168,2,31.5842,26.5942,22.7008,0.148359,-0.749284,0.12511,2.63485,5.77763e-07,1.19173e-07
1553,-859.864,2,31.5827,26.5942,22.7008,0.148372,-0.749232,0.125102,2.63429,5.77798e-07,1.19139e-07
1554,-859.117,2,31.5834,26.5942,22.7008,0.14838,-0.749245,0.125094,2.63359,5.77798e-07,1.1915e-07
1555,-856.539,2,31.5903,26.5942,22.7008,0.148386,-0.749428,0.125088,2.63344,5.77874e-07,1.19144e-07
1556,-849.082,2,31.5902,26.5942,22.7008,0.148401,-0.749418,0.125071,2.63369,5.779e-07,1.19151e-07
1557,-862.986,2,31.5921,26.5942,22.7008,0.148391,-0.749472,0.125066,2.63372,5.77982e-07,1.19167e-07
1558,-860.718,2,31.594,26.5942,22.7008,0.148395,-0.749529,0.125096,2.63364,5.77857e-07,1.19146e-07
1559,-855.127,2,31.594,26.5942,22.7008,0.148392,-0.749525,0.125109,2.63374,5.78006e-07,1.19145e-07
1560,-862.046,2,31.5951,26.5942,22.7008,0.148393,-0.749553,0.125094,2.63371,5.78008e-07,1.19146e-07
1561,-862.639,2,31.5954,26.5942,22.7008,0.148391,-0.749559,0.125066,2.63387,5.77928e-07,1.19175e-07
1562,-865.229,2,31.5976,26.5942,22.7008,0.14839,-0.749624,0.125042,2.63378,5.78037e-07,1.19148e-07
1563,-865.348,2,31.6002,26.5942,22.7008,0.14839,-0.749684,0.125034,2.63347,5.7807e-07,1.19126e-07
1564,-861.391,2,31.601,26.5942,22.7008,0.148383,-0.749709,0.125021,2.63301,5.78175e-07,1.19163e-07
1565,-865.742,2,31.5992,26.5942,22.7008,0.148374,-0.74966,0.125031,2.63258,5.78241e-07,1.19163e-07
1566,-869.623,2,31.601,26.5942,22.7008,0.148361,-0.749721,0.125028,2.63279,5.78285e-07,1.19144e-07
1567,-862.745,2,31.5999,26.5942,22.7008,0.148362,-0.749707,0.125026,2.63252,5.78291e-07,1.19137e-07
1568,-862.392,2,31.6009,26.5942,22.7008,0.148363,-0.749753,0.125001,2.6326,5.78184e-07,1.19158e-07
1569,-857.195,2,31.6011,26.5942,22.7008,0.148366,-0.749756,0.12499,2.63261,5.78192e-07,1.19178e-07
1570,-859.486,2,31.602,26.5942,22.7008,0.148366,-0.749795,0.124998,2.63222,5.78176e-07,1.19193e-07
1571,-863.793,2,31.6006,26.5942,22.7008,0.148365,-0.74975,0.124986,2.63236,5.78076e-07,1.19203e-07
1572,-863.398,2,31.6023,26.5942,22.7008,0.14836,-0.74978,0.124979,2.63241,5.78187e-07,1.19183e-07
1573,-850.051,2,31.6038,26.5942,22.7008,0.148361,-0.749816,0.12499,2.63298,5.78272e-07,1.19196e-07
1574,-859.205,2,31.6061,26.5942,22.7008,0.148362,-0.749878,0.12499,2.63342,5.7828e-07,1.1918e-07
1575,-851.626,2,31.6108,26.5942,22.7008,0.148368,-0.749994,0.124981,2.63365,5.78317e-07,1.19199e-07
1576,-858.654,2,31.6164,26.5942,22.7008,0.148366,-0.750136,0.124985,2.63402,5.78332e-07,1.19197e-07
1577,-854.502,2,31.6154,26.5942,22.7008,0.148368,-0.750125,0.124987,2.63372,5.78554e-07,1.19193e-07
1578,-869.677,2,31.6097,26.5942,22.7008,0.148363,-0.749985,0.125021,2.6333,5.78435e-07,1.19163e-07
1579,-869.158,2,31.6079,26.5942,22.7008,0.148352,-0.749919,0.125032,2.63291,5.78454e-07,1.19158e-07
1580,-853.105,2,31.6066,26.5942,22.7008,0.14836,-0.74986,0.125028,2.63267,5.78557e-07,1.19164e-07
1581,-848.907,2,31.6062,26.5942,22.7008,0.148363,-0.74984,0.125032,2.63238,5.78755e-07,1.19197e-07
1582,-857.487,2,31.6086,26.5942,22.7008,0.148371,-0.749926,0.125019,2.63219,5.78713e-07,1.19206e-07
1583,-854.19,2,31.608,26.5942,22.7008,0.148383,-0.749897,0.125003,2.6321,5.78703e-07,1.1921e-07
1584,-857.43,2,31.6084,26.5942,22.7008,0.148386,-0.749884,0.124998,2.63208,5.78679e-07,1.19225e-07
1585,-855.968,2,31.6101,26.5942,22.7008,0.148391,-0.749931,0.124989,2.63252,5.78692e-07,1.19217e-07
1586,-856.215,2,31.6109,26.5942,22.7008,0.148392,-0.749944,0.124974,2.63298,5.78771e-07,1.19217e-07
1587,-866.173,2,31.6122,26.5942,22.7008,0.148384,-0.749998,0.124949,2.63258,5.78805e-07,1.19251e-07
1588,-866.955,2,31.6134,26.5942,22.7008,0.148383,-0.750041,0.124916,2.63252,5.78764e-07,1.1925e-07
1589,-863.258,2,31.6142,26.5942,22.7008,0.148381,-0.750073,0.124896,2.63267,5.78684e-07,1.19269e-07
1590,-866.754,2,31.6122,26.5942,22.7008,0.148377,-0.750006,0.124877,2.63261,5.78713e-07,1.19261e-07
1591,-860.413,2,31.6129,26.5942,22.7008,0.148381,-0.750027,0.124879,2.63261,5.78704e-07,1.1924e-07
1592,-855.092,2,31.6117,26.5942,22.7008,0.14839,-0.749981,0.124864,2.63256,5.78734e-07,1.19241e-07
1593,-868.193,2,31.6114,26.5942,22.7008,0.148393,-0.749959,0.124855,2.63196,5.78686e-07,1.19219e-07
1594,-853.945,2,31.613,26.5942,22.7008,0.148406,-0.749986,0.124825,2.63187,5.78701e-07,1.1923e-07
1595,-852.064,2,31.6169,26.5942,22.7008,0.148418,-0.750086,0.124814,2.63194,5.78719e-07,1.19232e-07
1596,-861.285,2,31.6157,26.5942,22.7008,0.148423,-0.750039,0.124824,2.63146,5.78682e-07,1.19218e-07
1597,-861.786,2,31.6186,26.5942,22.7008,0.148423,-0.750095,0.124819,2.63135,5.78787e-07,1.19197e-07
1598,-860.713,2,31.6195,26.5942,22.7008,0.148419,-0.750105,0.124811,2.6314,5.78902e-07,1.19194e-07
1599,-867.022,2,31.6203,26.5942,22.7008,0.148406,-0.75011,0.124802,2.63189,5.78886e-07,1.19202e-07
1600,-863.584,2,31.6191,26.5942,22.7008,0.148405,-0.750081,0.124786,2.63189,5.78929e-07,1.19192e-07
1601,-865.421,2,31.6211,26.5942,22.7008,0.148407,-0.750128,0.124753,2.63175,5.7885e-07,1.192e-07
1602,-872.238,2,31.6226,26.5942,22.7008,0.148402,-0.750153,0.124731,2.63156,5.78789e-07,1.19189e-07
1603,-864.177,2,31.6208,26.5942,22.7008,0.148405,-0.750085,0.124701,2.63158,5.78818e-07,1.19169e-07
1604,-863.351,2,31.6196,26.5942,22.7008,0.148407,-0.750058,0.124686,2.63155,5.78871e-07,1.19145e-07
1605,-857.213,2,31.6199,26.5942,22.7008,0.148415,-0.750048,0.124684,2.63158,5.78804e-07,1.19141e-07
1606,-855.514,2,31.6205,26.5942,22.7008,0.148428,-0.750061,0.124661,2.6314,5.7886e-07,1.1913e-07
1607,-855.187,2,31.6222,26.5942,22.7008,0.148439,-0.7501,0.124633,2.63131,5.78819e-07,1.19148e-07
1608,-850.907,2,31.6234,26.5942,22.7008,0.14845,-0.750131,0.124628,2.63098,5.78826e-07,1.19176e-07
1609,-856.586,2,31.6248,26.5942,22.7008,0.148451,-0.750156,0.124628,2.63103,5.78854e-07,1.19184e-07
1610,-861.871,2,31.6282,26.5942,22.7008,0.14845,-0.750247,0.124614,2.63056,5.78942e-07,1.19195e-07
1611,-848.051,2,31.629,26.5942,22.7008,0.148451,-0.750281,0.124617,2.63088,5.79154e-07,1.19209e-07
1612,-854.748,2,31.6275,26.5942,22.7008,0.14846,-0.750229,0.124611,2.63079,5.79131e-07,1.19218e-07
1613,-863.641,2,31.6264,26.5942,22.7008,0.148461,-0.750199,0.124626,2.6308,5.79049e-07,1.19194e-07
1614,-869.329,2,31.6281,26.5942,22.7008,0.148453,-0.750235,0.124636,2.63065,5.79007e-07,1.19178e-07
1615,-866.626,2,31.6294,26.5942,22.7008,0.148446,-0.750282,0.124632,2.63083,5.78935e-07,1.19183e-07
1616,-852.884,2,31.6287,26.5942,22.7008,0.148447,-0.750278,0.124655,2.63075,5.79058e-07,1.1918e-07
1617,-854.215,2,31.6276,26.5942,22.7008,0.148457,-0.750259,0.124665,2.63056,5.78991e-07,1.19185e-07
1618,-864.81,2,31.6281,26.5942,22.7008,0.148455,-0.750243,0.124675,2.63026,5.78925e-07,1.19182e-07
1619,-863.441,2,31.6266,26.5942,22.7008,0.14846,-0.750188,0.124682,2.63015,5.78729e-07,1.19177e-07
1620,-860.628,2,31.6262,26.5942,22.7008,0.148465,-0.750166,0.124675,2.63004,5.78618e-07,1.19183e-07
1621,-864.11,2,31.6295,26.5942,22.7008,0.148467,-0.750231,0.124671,2.62996,5.78486e-07,1.19185e-07
1622,-855.388,2,31.6304,26.5942,22.7008,0.148469,-0.750262,0.124686,2.62973,5.78553e-07,1.19191e-07
1623,-859.059,2,31.632,26.5942,22.7008,0.14847,-0.750295,0.124695,2.62982,5.78483e-07,1.19193e-07
1624,-855.596,2,31.6305,26.5942,22.7008,0.148466,-0.750257,0.124721,2.62982,5.78553e-07,1.19203e-07
1625,-857.481,2,31.6317,26.5942,22.7008,0.14846,-0.750299,0.124747,2.6299,5.7856e-07,1.1922e-07
1626,-854.422,2,31.6307,26.5942,22.7008,0.148465,-0.750269,0.124757,2.6304,5.78523e-07,1.19207e-07
1627,-861.821,2,31.6299,26.5942,22.7008,0.148458,-0.750268,0.124762,2.631,5.78397e-07,1.19224e-07
1628,-865.309,2,31.6299,26.5942,22.7008,0.148449,-0.750283,0.124793,2.63135,5.78231e-07,1.19225e-07
1629,-858.18,2,31.6272,26.5942,22.7008,0.148446,-0.750221,0.124829,2.63175,5.78157e-07,1.19215e-07
1630,-863.989,2,31.6283,26.5942,22.7008,0.148447,-0.750248,0.124832,2.63156,5.7803e-07,1.19219e-07
1631,-861.004,2,31.6297,26.5942,22.7008,0.148441,-0.750277,0.124836,2.63136,5.7805e-07,1.19246e-07
1632,-866.369,2,31.6276,26.5942,22.7008,0.148436,-0.750212,0.124834,2.63114,5.78072e-07,1.19237e-07
1633,-857.348,2,31.6271,26.5942,22.7008,0.148433,-0.750203,0.124828,2.63085,5.78208e-07,1.19261e-07
1634,-859.341,2,31.6282,26.5942,22.7008,0.148436,-0.75022,0.124822,2.63057,5.78134e-07,1.19284e-07
1635,-861.882,2,31.629,26.5942,22.7008,0.148439,-0.75024,0.124807,2.63021,5.78188e-07,1.19283e-07
