iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,450.224,2,24.07,22.7521,13.9092,1.96924,-0.577633,0.154442,0.894941,0.403413,0.863133
778,452.51,2,23.8455,22.7225,13.9616,1.96237,-0.570488,0.154792,0.879929,0.400593,0.874616
779,457.213,2,23.8266,22.6748,14.0286,1.96728,-0.57119,0.155093,0.863113,0.400694,0.886058
780,451.47,2,23.8191,22.5977,13.8613,1.95671,-0.570768,0.154919,0.851214,0.40554,0.888665
781,452.578,2,23.7732,22.6048,13.8118,1.95317,-0.569,0.155834,0.8386,0.410163,0.880772
782,451.097,2,23.79,22.5627,13.7997,1.93675,-0.569281,0.15575,0.842435,0.421077,0.878035
783,457.333,2,23.9238,22.5372,13.4348,1.93365,-0.572747,0.156703,0.853658,0.427301,0.877871
784,461.794,2,24.0317,22.5688,13.3863,1.95577,-0.576215,0.157655,0.839484,0.433969,0.858511
785,467.753,2,24.2851,22.4312,13.4473,1.97796,-0.5838,0.159662,0.829135,0.440414,0.856241
786,464.248,2,24.4002,22.3307,13.2446,1.9827,-0.58887,0.159679,0.829848,0.447445,0.862787
787,455.281,2,24.5345,22.2606,13.1577,1.97318,-0.592847,0.161718,0.831735,0.448184,0.84845
788,457.276,2,24.5277,22.1047,13.1863,1.96781,-0.592556,0.163867,0.835707,0.450028,0.835335
789,459.896,2,24.6581,21.9782,13.169,1.97107,-0.595836,0.167155,0.832642,0.450542,0.820652
790,456.951,2,24.5518,21.8788,13.2384,1.97047,-0.593629,0.1669,0.812743,0.451834,0.831544
791,467.537,2,24.3874,21.8914,13.3586,1.98878,-0.589942,0.16551,0.807393,0.457834,0.836005
792,455.021,2,24.3756,21.9253,13.2871,1.97918,-0.58887,0.163496,0.808456,0.457035,0.843259
793,458.915,2,24.2628,21.9827,13.3398,1.98094,-0.585611,0.161926,0.806767,0.454846,0.851096
794,451.391,2,24.3539,22.0641,13.2406,1.96393,-0.588506,0.162149,0.812009,0.452053,0.852392
795,452.399,2,24.3173,22.101,13.3858,1.95976,-0.587125,0.160168,0.812409,0.449433,0.850133
796,456.187,2,24.1363,22.051,13.331,1.96296,-0.581319,0.158971,0.817282,0.448353,0.84239
797,454.241,2,24.1043,21.979,13.4771,1.9613,-0.580759,0.158706,0.812432,0.447289,0.842735
798,464.251,2,24.002,21.9458,13.3738,1.97434,-0.577018,0.157244,0.829653,0.450947,0.834216
799,468.584,2,24.0205,21.9675,13.4752,1.98076,-0.576678,0.156829,0.850183,0.454326,0.848869
800,464.872,2,24.042,21.9359,13.5377,1.98541,-0.577352,0.156966,0.856396,0.457585,0.850255
801,472.193,2,24.0504,21.9197,13.4797,2.00119,-0.577754,0.15773,0.865847,0.458223,0.853638
802,469.433,2,24.0911,21.7858,13.6958,2.0065,-0.579339,0.157773,0.883923,0.454508,0.863385
803,460.597,2,24.0844,21.6524,13.8614,1.99695,-0.579921,0.158204,0.891577,0.450851,0.869177
804,461.035,2,24.1277,21.5373,13.8712,1.99447,-0.581157,0.15919,0.896038,0.447447,0.861347
805,474.412,2,24.1457,21.497,13.8194,2.00856,-0.581478,0.159578,0.909267,0.444841,0.872083
806,466.774,2,24.2204,21.4937,13.6937,2.00819,-0.583351,0.16031,0.91009,0.443822,0.879577
807,460.474,2,24.3666,21.4503,13.6518,2.00145,-0.587897,0.160358,0.916339,0.439706,0.876119
808,465.146,2,24.4052,21.3762,13.8494,2.01161,-0.588342,0.159156,0.916156,0.435636,0.868176
809,457.872,2,24.3095,21.3636,13.9064,2.00455,-0.585815,0.157054,0.937188,0.432104,0.854479
810,457.478,2,24.1885,21.3313,14.0814,2.00043,-0.583281,0.155426,0.93997,0.429678,0.848522
811,456.131,2,23.9622,21.316,14.0453,2.00017,-0.576612,0.153766,0.937304,0.42747,0.836272
812,455.953,2,23.818,21.2926,14.1277,1.9863,-0.573325,0.153855,0.953258,0.426345,0.834517
813,457.281,2,23.7366,21.168,14.1255,1.98196,-0.571251,0.153886,0.963002,0.425938,0.823184
814,465.386,2,23.6972,21.0429,13.9305,1.99241,-0.569924,0.154024,0.965687,0.42765,0.813938
815,453.214,2,23.8003,20.9158,13.9101,1.98265,-0.573438,0.152827,0.968966,0.42948,0.805699
816,462.356,2,23.8945,20.7616,14.0802,1.98511,-0.576176,0.153548,0.972471,0.4322,0.798869
817,460.707,2,23.9207,20.6815,14.2491,1.98855,-0.576037,0.153979,0.979316,0.43099,0.787504
818,454.775,2,23.8173,20.6598,14.3984,1.98563,-0.572911,0.154464,0.984366,0.427446,0.773124
819,457.966,2,23.7478,20.6572,14.4895,1.98395,-0.570724,0.155844,0.989605,0.422266,0.770026
820,463.646,2,23.8059,20.5851,14.6414,1.98929,-0.572352,0.156491,0.995881,0.417693,0.775066
821,453.925,2,23.7012,20.5826,14.7904,1.98052,-0.569581,0.157174,1.00335,0.413191,0.772373
822,454.327,2,23.7897,20.5904,14.8774,1.9724,-0.571767,0.15799,0.996006,0.412831,0.77628
823,449.095,2,23.9347,20.5511,14.7713,1.9582,-0.575775,0.158409,1.00028,0.411759,0.772229
824,462.597,2,23.9817,20.5193,14.8578,1.9631,-0.577437,0.157675,1.01259,0.412604,0.774
825,464.547,2,23.9738,20.5288,14.8995,1.97396,-0.577631,0.156803,1.01964,0.410318,0.776523
826,461.409,2,23.9757,20.527,15.0411,1.97489,-0.576919,0.157318,1.02518,0.406969,0.783697
827,456.081,2,24.0928,20.6025,14.9842,1.9674,-0.580155,0.158065,1.03616,0.404189,0.783858
828,449.096,2,24.1862,20.6876,14.9213,1.95213,-0.582158,0.158563,1.04533,0.400731,0.783399
829,453.008,2,24.2807,20.7517,14.6766,1.94982,-0.58311,0.1596,1.04163,0.396639,0.779063
830,455.552,2,24.2795,20.7945,14.6579,1.95272,-0.582592,0.159185,1.03974,0.394776,0.774841
831,457.344,2,24.2838,20.8508,14.598,1.95518,-0.582869,0.159627,1.04059,0.395353,0.767616
832,456.134,2,24.2534,20.9426,14.5653,1.95264,-0.58243,0.16078,1.02881,0.398143,0.769519
833,464.861,2,24.2966,21.0359,14.2845,1.96164,-0.583456,0.162408,1.02262,0.402536,0.764792
834,457.906,2,24.2743,21.0752,14.2081,1.95949,-0.582505,0.164249,1.00974,0.408128,0.76118
835,462.264,2,24.2884,21.1129,14.1345,1.96178,-0.582649,0.164357,0.997476,0.415718,0.76569
836,453.36,2,24.2783,21.1413,13.9913,1.96206,-0.583302,0.163997,0.974988,0.419908,0.760487
837,450.213,2,24.2846,21.194,13.8452,1.95538,-0.584116,0.163537,0.957103,0.424152,0.760606
838,454.683,2,24.2559,21.2425,13.8376,1.95671,-0.583369,0.162461,0.948515,0.426353,0.758741
839,460.511,2,24.2469,21.3008,13.832,1.95843,-0.58392,0.162476,0.953273,0.429632,0.757672
840,457.55,2,24.199,21.3553,13.8318,1.96238,-0.582876,0.162227,0.939295,0.432396,0.757761
841,451.342,2,24.1943,21.3523,13.9858,1.95838,-0.582994,0.161362,0.935736,0.436404,0.749317
842,459.182,2,24.1851,21.328,14.2668,1.95905,-0.582961,0.160841,0.934574,0.441183,0.751477
843,461.831,2,24.1666,21.3484,14.4003,1.9601,-0.582751,0.161191,0.932464,0.445162,0.75784
844,454.395,2,24.1743,21.3895,14.384,1.95075,-0.582608,0.161096,0.930439,0.448083,0.768058
845,452.337,2,24.2161,21.3941,14.4869,1.943,-0.583334,0.161303,0.921485,0.451019,0.773853
846,458.181,2,24.1725,21.4073,14.5428,1.94448,-0.581788,0.160427,0.921046,0.454087,0.774863
847,459.466,2,24.1059,21.4149,14.6464,1.9433,-0.58027,0.16065,0.932919,0.456131,0.771698
848,449.447,2,24.076,21.4184,14.6923,1.93237,-0.579072,0.161525,0.935362,0.457786,0.76664
849,452.437,2,24.1009,21.45,14.7267,1.93136,-0.579431,0.161323,0.936033,0.455912,0.761859
850,452.342,2,24.1563,21.4793,14.7703,1.92606,-0.580815,0.161579,0.9385,0.455712,0.761864
851,454.726,2,24.2217,21.5248,14.8955,1.91791,-0.58329,0.162339,0.946412,0.45619,0.768968
852,450.399,2,24.2355,21.5725,14.9865,1.90908,-0.584214,0.162847,0.956382,0.454375,0.769146
853,460.199,2,24.234,21.5849,15.1326,1.91199,-0.584533,0.163375,0.964466,0.451736,0.773113
854,453.529,2,24.2986,21.6094,15.1528,1.90788,-0.586563,0.164045,0.974757,0.450771,0.76842
855,457.32,2,24.2658,21.6362,14.971,1.90703,-0.585659,0.164849,0.980469,0.450941,0.767932
856,467.297,2,24.174,21.6602,14.9001,1.91387,-0.582852,0.163905,0.996828,0.451046,0.775887
857,457.552,2,24.1713,21.7024,14.9227,1.91161,-0.582833,0.163249,1.00936,0.450802,0.777745
858,466.353,2,24.1219,21.7157,14.9693,1.91882,-0.58085,0.163285,1.01526,0.45187,0.779762
859,457.991,2,24.0719,21.7687,14.9588,1.91838,-0.579369,0.163301,1.01555,0.452379,0.780231
860,455.135,2,24.0835,21.8136,15.0332,1.91246,-0.579852,0.163392,1.01942,0.452172,0.784584
861,461.546,2,24.0338,21.8529,15.0622,1.91984,-0.578678,0.161958,1.01795,0.451407,0.78666
862,458.391,2,24.0867,21.8548,15.0037,1.91887,-0.580401,0.161756,1.02458,0.451497,0.785985
863,455.618,2,24.1102,21.8555,15.0148,1.91478,-0.581039,0.161723,1.02494,0.450688,0.791184
864,454.318,2,24.1026,21.8248,14.9495,1.91677,-0.580936,0.160721,1.01659,0.44862,0.792389
865,464.98,2,24.0934,21.8239,15.0586,1.92803,-0.581237,0.160129,1.01164,0.448337,0.791616
866,463.06,2,24.085,21.7982,15.2113,1.93528,-0.581137,0.160573,1.00246,0.448728,0.7908
867,459.652,2,24.1104,21.7861,15.2568,1.93767,-0.582263,0.161083,1.00057,0.44837,0.787156
868,470.099,2,24.0829,21.7424,15.2082,1.94846,-0.581231,0.161775,1.00282,0.447739,0.785487
869,451.376,2,24.0878,21.6953,15.1287,1.94357,-0.581387,0.161262,0.997331,0.447897,0.782982
870,457.224,2,24.0334,21.6301,15.1648,1.94466,-0.579537,0.160865,0.992894,0.447997,0.781183
871,461.788,2,24.0485,21.5569,15.2523,1.94798,-0.579816,0.160855,0.989037,0.449143,0.781364
872,466.188,2,24.0043,21.4478,15.2615,1.95513,-0.578402,0.160401,0.993688,0.449852,0.77846
873,468.819,2,24.0689,21.3529,15.2937,1.96347,-0.579715,0.16059,0.997695,0.450334,0.775155
874,465.081,2,24.0576,21.2969,15.3551,1.96776,-0.579528,0.160496,1.0035,0.44838,0.774781
875,469.415,2,23.9804,21.2113,15.3299,1.97741,-0.577547,0.160496,1.00377,0.449344,0.769694
876,455.254,2,23.9131,21.1634,15.3648,1.97538,-0.576005,0.159995,0.997111,0.449289,0.767287
877,465.684,2,23.8608,21.1331,15.4951,1.97753,-0.574338,0.1592,0.999327,0.449052,0.774994
878,459.507,2,23.865,21.1512,15.6981,1.97566,-0.574493,0.158632,0.998157,0.45067,0.775602
879,463.393,2,23.8763,21.1823,15.691,1.97707,-0.575045,0.158012,1.0043,0.450824,0.774728
880,462.544,2,23.9111,21.209,15.6845,1.9744,-0.576106,0.157189,1.01408,0.452437,0.776984
881,467.483,2,23.9619,21.2075,15.6536,1.97855,-0.576897,0.156684,1.01815,0.452153,0.779838
882,456.999,2,23.9807,21.2192,15.683,1.97808,-0.577405,0.155853,1.01347,0.451587,0.778457
883,456.943,2,24.0389,21.2286,15.6242,1.97826,-0.579415,0.155634,1.00654,0.450448,0.776167
884,458.712,2,24.0606,21.2385,15.5638,1.97843,-0.58016,0.155477,1.00091,0.451143,0.774163
885,460.869,2,24.0894,21.2512,15.4396,1.97685,-0.580796,0.156352,1.00136,0.450347,0.774019
886,455.886,2,24.0738,21.2276,15.2759,1.97432,-0.579885,0.156216,1.00251,0.449375,0.7706
887,450.85,2,24.1507,21.261,15.2135,1.96504,-0.581957,0.156947,0.992604,0.451957,0.772041
888,449.874,2,24.1329,21.2922,15.0732,1.95984,-0.581621,0.156215,0.981633,0.454244,0.772338
889,459.548,2,24.1016,21.2974,14.9966,1.9595,-0.580598,0.156767,0.972731,0.456774,0.774121
890,454.928,2,24.0678,21.3142,14.9238,1.95634,-0.580058,0.15653,0.972137,0.457775,0.773108
891,457.047,2,23.9986,21.3275,14.8288,1.95626,-0.57866,0.156003,0.972737,0.457084,0.773066
892,459.161,2,23.9777,21.3745,14.7338,1.95677,-0.578077,0.155926,0.968024,0.458145,0.775152
893,459.961,2,23.9979,21.3889,14.7173,1.95936,-0.578775,0.155422,0.963304,0.458084,0.777854
894,466.939,2,24.0452,21.4169,14.6478,1.9676,-0.580598,0.155723,0.953669,0.458256,0.780162
895,461.285,2,24.0778,21.4597,14.6375,1.96846,-0.581427,0.156502,0.953224,0.459118,0.776741
896,461.474,2,24.1545,21.4725,14.5843,1.9664,-0.583487,0.15752,0.954137,0.458228,0.781006
897,457.493,2,24.2274,21.479,14.5262,1.96428,-0.585547,0.158569,0.949619,0.45837,0.7802
898,451.936,2,24.2592,21.4941,14.5107,1.95999,-0.586424,0.15877,0.947374,0.457014,0.779373
899,449.145,2,24.2476,21.475,14.5937,1.95529,-0.586233,0.158768,0.946209,0.453359,0.779627
900,455.851,2,24.2359,21.4838,14.6194,1.9532,-0.585454,0.159343,0.949493,0.449601,0.781166
901,457.037,2,24.2123,21.5048,14.6118,1.95184,-0.584395,0.159563,0.957717,0.445214,0.782389
902,465.037,2,24.1996,21.5156,14.6696,1.95277,-0.583874,0.160017,0.971666,0.441982,0.785135
903,463.593,2,24.2533,21.503,14.7994,1.95576,-0.585611,0.160323,0.975936,0.438652,0.788048
904,457.162,2,24.276,21.514,14.8821,1.95629,-0.586436,0.160239,0.981777,0.435407,0.785299
905,448.713,2,24.262,21.5449,14.9877,1.95131,-0.586264,0.159702,0.98472,0.432167,0.785768
906,450.413,2,24.2463,21.5739,15.0224,1.94527,-0.585773,0.159279,0.993399,0.429807,0.786555
907,446.179,2,24.2484,21.5945,15.0696,1.93647,-0.585857,0.159105,0.997643,0.428049,0.789028
908,458.858,2,24.2483,21.6081,15.0485,1.93702,-0.585356,0.159051,1.00141,0.427642,0.789172
909,460.296,2,24.223,21.6292,15.1112,1.94048,-0.584333,0.159045,1.00192,0.427314,0.78662
910,448.051,2,24.15,21.6602,15.0701,1.93915,-0.582156,0.159084,0.99691,0.425989,0.780736
911,460.326,2,24.0822,21.6784,15.0404,1.94217,-0.580246,0.159342,0.99439,0.426172,0.779983
912,457.802,2,24.0631,21.7164,14.9894,1.94359,-0.579168,0.159514,0.99269,0.425992,0.77893
913,461.96,2,24.0283,21.7333,14.9572,1.94478,-0.577984,0.159839,0.993698,0.427216,0.779664
914,462.824,2,24.0277,21.7828,14.9573,1.94623,-0.578263,0.159825,0.994815,0.428458,0.782111
915,455.879,2,24.074,21.8379,14.8881,1.94246,-0.57949,0.160282,0.995492,0.428262,0.786133
916,457.258,2,24.088,21.8799,14.8554,1.94394,-0.579833,0.160508,0.995741,0.4281,0.781234
917,453.625,2,24.1036,21.9169,14.9112,1.94288,-0.580016,0.160316,0.994329,0.428601,0.778945
918,462.808,2,24.0412,21.9264,14.9247,1.94773,-0.577973,0.160161,0.991359,0.428545,0.779124
919,453.471,2,24.05,21.94,14.9078,1.94497,-0.578194,0.16012,0.985728,0.42942,0.782605
920,456.034,2,24.0456,21.9555,14.8524,1.94432,-0.577845,0.160422,0.981703,0.430542,0.781901
921,461.538,2,24.0226,21.9564,14.8263,1.94518,-0.577336,0.160238,0.983374,0.430964,0.78511
922,454.49,2,23.9917,21.9565,14.7461,1.94293,-0.576398,0.159896,0.983381,0.429742,0.790024
923,446.757,2,23.9983,21.9569,14.7464,1.93449,-0.576701,0.159989,0.986681,0.428762,0.7937
924,458.505,2,23.9713,21.958,14.7824,1.93362,-0.576139,0.159913,0.991979,0.4277,0.796612
925,445.989,2,23.946,21.9554,14.8118,1.9281,-0.575525,0.15977,0.993581,0.426254,0.796427
926,441.562,2,23.9235,21.9656,14.8392,1.92147,-0.574884,0.159849,0.989412,0.424986,0.796834
927,452.723,2,23.8735,21.9705,14.8279,1.92347,-0.573698,0.159742,0.985262,0.422792,0.795998
928,458.561,2,23.9226,21.9577,14.7939,1.9265,-0.575078,0.160443,0.982293,0.421012,0.795483
929,450.895,2,23.9961,21.9546,14.7086,1.9226,-0.576944,0.161008,0.982685,0.419113,0.79925
930,463.122,2,24.0645,21.955,14.6641,1.92702,-0.578955,0.160919,0.985871,0.417079,0.801197
931,459.458,2,24.0618,21.9311,14.6303,1.93088,-0.578819,0.160399,0.990166,0.415509,0.79912
932,459.177,2,24.1169,21.9289,14.6141,1.93267,-0.580097,0.160638,0.989463,0.415233,0.799187
933,462.163,2,24.1076,21.9358,14.6441,1.93498,-0.579768,0.160549,0.993801,0.414227,0.800817
934,452.85,2,24.0986,21.9503,14.601,1.93321,-0.579357,0.160621,0.99568,0.413541,0.799942
935,450.818,2,24.1414,21.9746,14.5876,1.92957,-0.580367,0.160812,0.99496,0.413922,0.800699
936,460.51,2,24.1926,22.0059,14.5173,1.93176,-0.581918,0.161166,0.993249,0.414261,0.800386
937,459.426,2,24.202,22.0302,14.4867,1.93291,-0.58198,0.161758,0.993275,0.41514,0.797291
938,453.695,2,24.2107,22.0452,14.4958,1.929,-0.582206,0.16221,0.995877,0.416008,0.797668
939,453.268,2,24.1686,22.0479,14.4925,1.92539,-0.581206,0.161878,0.995267,0.417869,0.801518
940,451.136,2,24.1139,22.0378,14.4535,1.92215,-0.579692,0.16138,0.991667,0.420146,0.804429
941,464.537,2,24.0589,22.0435,14.4728,1.92581,-0.578233,0.160633,0.988308,0.422647,0.808189
942,455.95,2,24.0283,22.0556,14.4236,1.9267,-0.57749,0.1602,0.982768,0.424123,0.809593
943,456.216,2,23.9929,22.0682,14.4035,1.9291,-0.576578,0.159881,0.976362,0.425552,0.807796
944,457.684,2,23.9721,22.1112,14.473,1.9295,-0.576041,0.159752,0.970105,0.426315,0.813124
945,462.72,2,24.0165,22.1655,14.5328,1.93157,-0.577282,0.160148,0.966796,0.426478,0.816411
946,457.878,2,24.0471,22.2117,14.5514,1.931,-0.577981,0.160236,0.967639,0.427188,0.816956
947,457.617,2,24.0902,22.2274,14.6073,1.93213,-0.579222,0.160192,0.967915,0.426406,0.816785
948,461.778,2,24.1505,22.2472,14.6208,1.93438,-0.580993,0.160337,0.967792,0.426088,0.817254
949,457.101,2,24.162,22.2562,14.6027,1.93441,-0.581254,0.16003,0.967451,0.426868,0.817797
950,446.7,2,24.1728,22.2564,14.5586,1.93056,-0.581745,0.159856,0.964939,0.427648,0.816975
951,451.212,2,24.1888,22.2729,14.5313,1.92846,-0.582812,0.159544,0.963006,0.428649,0.81745
952,463.787,2,24.1872,22.2954,14.5393,1.93275,-0.583162,0.159554,0.956303,0.428908,0.820611
953,450.15,2,24.214,22.3118,14.6017,1.93072,-0.584304,0.159791,0.952708,0.42791,0.82217
954,458.008,2,24.229,22.312,14.6519,1.93235,-0.584831,0.159744,0.950053,0.42727,0.823754
955,456.462,2,24.227,22.3084,14.6525,1.93205,-0.584744,0.16026,0.948501,0.426874,0.824092
956,461.065,2,24.228,22.3046,14.6348,1.93355,-0.584678,0.160641,0.948424,0.426832,0.823767
957,457.39,2,24.2254,22.2909,14.6257,1.93392,-0.584555,0.160877,0.947727,0.425965,0.824835
958,448.72,2,24.2228,22.3032,14.6061,1.93117,-0.584478,0.160861,0.947946,0.425548,0.823826
959,450.444,2,24.2212,22.3058,14.598,1.92891,-0.584446,0.160781,0.947546,0.425385,0.824281
960,452.242,2,24.2188,22.3046,14.5763,1.92662,-0.584288,0.160999,0.949267,0.424861,0.824445
961,446.49,2,24.2257,22.3016,14.5622,1.92195,-0.584477,0.161106,0.948734,0.424283,0.827373
962,449.973,2,24.2516,22.3071,14.5532,1.91935,-0.585245,0.161016,0.949532,0.424009,0.828466
963,449.731,2,24.2555,22.3109,14.5547,1.91668,-0.585318,0.16104,0.95157,0.423523,0.828514
964,448.307,2,24.2487,22.3194,14.5346,1.91445,-0.58499,0.160934,0.95105,0.4222,0.83077
965,450.93,2,24.2716,22.322,14.4764,1.91302,-0.585512,0.161165,0.950427,0.420834,0.832475
966,449.38,2,24.2873,22.3374,14.4133,1.91056,-0.585894,0.161361,0.951131,0.419461,0.834496
967,453.093,2,24.3001,22.3538,14.3575,1.90965,-0.586174,0.161407,0.950724,0.418354,0.837803
968,452.829,2,24.2823,22.3768,14.3398,1.90937,-0.585689,0.161441,0.948058,0.417545,0.840692
969,457.4,2,24.2958,22.3877,14.3127,1.90976,-0.586152,0.161454,0.948755,0.416235,0.844741
970,457.59,2,24.2554,22.3792,14.3171,1.91192,-0.585131,0.161238,0.950393,0.414677,0.844996
971,451.536,2,24.2405,22.3769,14.335,1.91286,-0.584831,0.161321,0.946692,0.413632,0.844449
972,456.035,2,24.2433,22.3809,14.3235,1.91448,-0.585001,0.161107,0.945109,0.41319,0.845131
973,460.884,2,24.2506,22.3818,14.3088,1.91658,-0.584985,0.161008,0.948516,0.412462,0.844766
974,457.396,2,24.2404,22.387,14.2668,1.9179,-0.584622,0.161185,0.945483,0.411983,0.846604
975,452.983,2,24.231,22.4007,14.2525,1.91852,-0.584316,0.161262,0.942448,0.411628,0.846201
976,461.681,2,24.2418,22.4161,14.2275,1.92181,-0.584515,0.161481,0.939858,0.411945,0.844641
977,450.71,2,24.2496,22.4243,14.2006,1.92159,-0.58487,0.161543,0.936015,0.41327,0.841591
978,450.894,2,24.2674,22.4283,14.1993,1.92015,-0.585436,0.161635,0.934115,0.414508,0.840389
979,438.608,2,24.2871,22.4416,14.1981,1.91569,-0.586106,0.161706,0.928067,0.41574,0.839893
980,447.379,2,24.2926,22.4591,14.1799,1.91468,-0.586139,0.161782,0.923344,0.415548,0.840592
981,449.686,2,24.293,22.4735,14.197,1.91364,-0.586083,0.161685,0.920047,0.415816,0.842401
982,455.14,2,24.3054,22.489,14.1515,1.91474,-0.586243,0.161458,0.91605,0.416341,0.844452
983,443.611,2,24.3144,22.5063,14.1501,1.91097,-0.586501,0.161356,0.913372,0.416915,0.847165
984,453,2,24.3076,22.5255,14.1789,1.91091,-0.586401,0.161345,0.910652,0.417069,0.849081
985,455.066,2,24.3046,22.5407,14.159,1.9117,-0.586387,0.161291,0.910243,0.41706,0.848989
986,453.518,2,24.3193,22.5674,14.147,1.91165,-0.586857,0.161167,0.909982,0.416844,0.850371
987,452.723,2,24.3261,22.5949,14.1225,1.91145,-0.587051,0.160957,0.909858,0.416767,0.851505
988,458.397,2,24.3322,22.6158,14.1384,1.91064,-0.587013,0.160821,0.913583,0.41669,0.855232
989,455.164,2,24.3202,22.6318,14.1124,1.91124,-0.586561,0.16054,0.910728,0.416423,0.859614
990,453.609,2,24.3179,22.639,14.0824,1.91089,-0.586568,0.160508,0.909248,0.41639,0.862064
991,452.405,2,24.3124,22.6502,14.0837,1.91113,-0.586294,0.160389,0.908452,0.41586,0.862756
992,455.456,2,24.299,22.6576,14.0945,1.91156,-0.585771,0.160364,0.908941,0.415286,0.863904
993,452.702,2,24.3014,22.6631,14.0941,1.91236,-0.585973,0.160076,0.909205,0.414902,0.862931
994,455.798,2,24.2643,22.6668,14.0747,1.91405,-0.58511,0.159864,0.910018,0.414541,0.861178
995,445.63,2,24.2475,22.6688,14.0705,1.91297,-0.584563,0.159771,0.907876,0.414547,0.86003
996,460.186,2,24.2538,22.6795,14.0573,1.91484,-0.584745,0.159989,0.906623,0.414876,0.859604
997,451.471,2,24.259,22.6894,14.0311,1.91467,-0.584751,0.160176,0.906767,0.414149,0.858603
998,450.494,2,24.2686,22.7038,14.0203,1.9139,-0.584969,0.160103,0.907297,0.413433,0.859569
999,450.561,2,24.2584,22.71,14.0243,1.9137,-0.584565,0.160082,0.90695,0.412657,0.859799
1000,452.223,2,24.2699,22.711,14.0352,1.91248,-0.58491,0.159985,0.906977,0.412272,0.863395
1001,456.387,2,24.2803,22.7229,14.0386,1.91327,-0.585231,0.159742,0.90718,0.411954,0.865255
1002,464.578,2,24.2901,22.7415,14.0341,1.91528,-0.585515,0.159622,0.907094,0.412199,0.868392
1003,448.913,2,24.2976,22.7598,14.0481,1.91401,-0.585684,0.159562,0.904889,0.412573,0.869777
1004,443.4,2,24.3135,22.7619,14.0525,1.91209,-0.586083,0.159516,0.902633,0.412268,0.87038
1005,448.232,2,24.3112,22.7699,14.0639,1.91095,-0.586027,0.159417,0.902035,0.411929,0.871485
1006,449.671,2,24.308,22.7744,14.0747,1.91099,-0.585757,0.159452,0.900408,0.411702,0.870538
1007,448.565,2,24.3254,22.7767,14.0703,1.9108,-0.586262,0.159346,0.899485,0.411217,0.87018
1008,453.618,2,24.3271,22.781,14.0708,1.91146,-0.586245,0.159368,0.897847,0.410929,0.87081
1009,456.771,2,24.3483,22.7896,14.0766,1.91223,-0.58688,0.159375,0.896826,0.410558,0.873042
1010,460.406,2,24.3599,22.7964,14.0935,1.91298,-0.587213,0.159587,0.898117,0.410279,0.874234
1011,461.759,2,24.3559,22.7963,14.1357,1.91518,-0.587148,0.159467,0.897595,0.410053,0.875706
1012,463.704,2,24.3459,22.7951,14.1669,1.91785,-0.586878,0.159555,0.895397,0.410364,0.876404
1013,456.373,2,24.3294,22.7851,14.1526,1.91758,-0.586429,0.159804,0.894726,0.410985,0.876846
1014,456.606,2,24.3044,22.7667,14.1564,1.91861,-0.585723,0.159842,0.893229,0.411377,0.876295
1015,443.161,2,24.2937,22.7562,14.176,1.91646,-0.585646,0.159731,0.893244,0.411312,0.87564
1016,457.74,2,24.276,22.7389,14.1968,1.91836,-0.585171,0.15963,0.89224,0.411229,0.874851
1017,445.564,2,24.2629,22.7277,14.1908,1.91726,-0.584779,0.15954,0.891866,0.411136,0.873471
1018,453.693,2,24.2474,22.7122,14.1743,1.91709,-0.584337,0.159333,0.893904,0.410703,0.874074
1019,458.283,2,24.2533,22.6984,14.1675,1.91777,-0.584424,0.159356,0.895726,0.41019,0.874402
1020,457.8,2,24.2444,22.6843,14.1746,1.91836,-0.584216,0.159282,0.897967,0.409804,0.874458
1021,456.539,2,24.2331,22.6685,14.1784,1.91868,-0.583861,0.15911,0.901263,0.409217,0.874304
1022,454.979,2,24.2199,22.6446,14.1998,1.91863,-0.58348,0.158917,0.902794,0.408926,0.875331
1023,460.258,2,24.2191,22.6174,14.2283,1.91976,-0.583432,0.158763,0.903296,0.408892,0.876631
1024,466.819,2,24.2253,22.6016,14.2586,1.92208,-0.583555,0.158711,0.903439,0.40932,0.877414
1025,461.862,2,24.202,22.5891,14.2865,1.92316,-0.582786,0.158698,0.906043,0.408864,0.8776
1026,468.117,2,24.1992,22.5818,14.3181,1.92498,-0.58265,0.158707,0.90841,0.408741,0.878826
1027,459.187,2,24.189,22.5672,14.3481,1.92566,-0.582466,0.158661,0.909729,0.408398,0.879326
1028,460.838,2,24.1891,22.5492,14.3832,1.92667,-0.582417,0.158421,0.912068,0.408732,0.878496
1029,460.76,2,24.1814,22.5349,14.4215,1.92759,-0.582278,0.158209,0.914846,0.408699,0.877975
1030,458.964,2,24.1803,22.5143,14.4136,1.92806,-0.58229,0.158076,0.916055,0.408893,0.878102
1031,458.252,2,24.1622,22.4901,14.4013,1.92926,-0.58169,0.157909,0.916658,0.408795,0.877187
1032,455.212,2,24.1547,22.4698,14.3901,1.92951,-0.581494,0.157889,0.917442,0.408676,0.876113
1033,451.653,2,24.1598,22.4511,14.3761,1.92827,-0.581554,0.157932,0.919082,0.408746,0.875553
1034,455.648,2,24.1448,22.438,14.3526,1.92879,-0.581034,0.157974,0.919136,0.408809,0.873989
