iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
767,361.621,1,25.9576,20.6616,13.5072,2.58712,-0.643765,0.240023,1.5529,0.0647168,0.0163426
768,360.79,1,25.8116,20.554,13.5261,2.56327,-0.647,0.247356,1.60426,0.0670561,0.0152331
769,359.82,1,23.9714,20.4872,13.5562,2.6062,-0.582635,0.236166,1.53266,0.0614488,0.0159708
770,366.572,1,26.84,20.526,13.5866,2.55295,-0.687838,0.236586,1.64658,0.0717461,0.0180168
771,374.663,1,24.675,20.5954,13.5471,2.60543,-0.607641,0.220512,1.84468,0.0781078,0.0183699
772,381.994,1,22.9776,20.5321,13.5332,2.68988,-0.542053,0.226118,1.92127,0.0724012,0.0195657
773,373.859,1,25.3746,20.6967,13.5223,2.63064,-0.632976,0.236907,1.62088,0.0744915,0.0187495
774,371.021,1,24.8151,20.6216,13.553,2.67253,-0.613018,0.231502,1.52099,0.0727371,0.0173277
775,379.082,1,25.4083,20.5907,13.4663,2.72226,-0.65209,0.235318,1.52342,0.0772966,0.0187583
776,384.729,1,24.3986,20.3645,13.4636,2.75501,-0.600613,0.229392,1.55508,0.0847522,0.0193164
777,379.873,1,24.8374,20.2239,13.4704,2.59244,-0.617156,0.233076,1.58615,0.0960593,0.0201472
778,380.187,1,22.3076,20.3521,13.4444,2.61076,-0.514803,0.230421,1.67619,0.0981577,0.0182816
779,368.635,1,24.5965,20.028,13.4643,2.5264,-0.614156,0.226596,1.7437,0.0930581,0.0156196
780,377.33,1,25.2337,20.0284,13.4729,2.68128,-0.620402,0.236938,1.65175,0.0945887,0.0145067
781,377.799,1,23.5318,20.1925,13.4701,2.65444,-0.5307,0.243833,1.73598,0.0928198,0.0147473
782,358.723,1,25.9823,20.1381,13.4767,2.4774,-0.642433,0.232911,1.66891,0.0891255,0.0133993
783,358.049,1,27.0253,20.1236,13.4447,2.47914,-0.68084,0.238408,1.79193,0.0939769,0.0112575
784,367.426,1,29.4104,20.2956,13.4649,2.58386,-0.77704,0.236915,1.74362,0.097207,0.0120034
785,365.441,1,26.6634,20.2923,13.4875,2.52049,-0.67667,0.240628,1.54863,0.1091,0.0128796
786,367.151,1,26.4863,20.1024,13.5069,2.57065,-0.669619,0.23309,1.3773,0.100924,0.0152012
787,363.548,1,27.2928,20.0861,13.4967,2.50549,-0.704301,0.232759,1.46685,0.102228,0.0145985
788,360.773,1,24.9424,20.0794,13.5152,2.57263,-0.623249,0.225614,1.45359,0.0896826,0.0134764
789,358.232,1,28.6622,20.1548,13.4848,2.58381,-0.753249,0.231183,1.30502,0.0950627,0.0123715
790,354.798,1,26.5944,20.3584,13.4834,2.49173,-0.68041,0.233734,1.31783,0.0960852,0.0132928
791,357.398,1,26.4979,20.1486,13.5158,2.52378,-0.678608,0.233461,1.36224,0.091977,0.0135846
792,362.543,1,29.0884,20.2815,13.4889,2.47496,-0.759505,0.235606,1.44057,0.0987913,0.0158167
793,369.652,1,24.0485,20.7086,13.4941,2.55771,-0.587673,0.218308,1.56978,0.0998203,0.0161306
794,365.884,1,26.7805,20.5328,13.4639,2.51145,-0.685495,0.23418,1.61913,0.103283,0.0138655
795,360.533,1,25.7665,20.473,13.4799,2.50406,-0.650793,0.231878,1.60519,0.0944782,0.013149
796,359.18,1,24.9469,20.6499,13.4471,2.50682,-0.624759,0.236694,1.58274,0.087869,0.0133388
797,354.952,1,25.8786,20.4565,13.4428,2.47562,-0.659012,0.22341,1.50323,0.0889774,0.0137587
798,363.573,1,25.2182,20.5806,13.4619,2.55388,-0.6339,0.232786,1.37849,0.0912893,0.0155205
799,363.178,1,25.8539,20.338,13.5079,2.54266,-0.646523,0.242578,1.33742,0.0860722,0.0164986
800,368.407,1,21.9285,20.7446,13.5156,2.59209,-0.495557,0.222951,1.49956,0.0924713,0.015805
801,370.051,1,25.3094,20.6704,13.4912,2.60448,-0.632059,0.227677,1.42075,0.0906766,0.0171005
802,363.376,1,27.5655,20.329,13.5152,2.48784,-0.715856,0.22439,1.48035,0.0893955,0.0177999
803,361.654,1,23.2444,20.2556,13.5768,2.45284,-0.549459,0.225683,1.65629,0.0945401,0.0153755
804,370.532,1,24.6775,20.7044,13.5566,2.46189,-0.621205,0.21821,1.62532,0.106827,0.0188592
805,376.259,1,26.2623,20.8683,13.575,2.50792,-0.672024,0.238842,1.63031,0.109224,0.0181952
806,381.669,1,29.9493,20.8959,13.5603,2.60402,-0.796205,0.233625,1.48876,0.121725,0.0174687
807,372.27,1,25.5706,20.5674,13.5786,2.49652,-0.645268,0.229189,1.55099,0.123607,0.0158464
808,366.571,1,24.7509,20.3687,13.6229,2.48131,-0.615536,0.231993,1.46189,0.11241,0.0156677
809,363.637,1,23.7801,20.2015,13.6194,2.50454,-0.575983,0.237045,1.43921,0.0992415,0.0151287
810,361.271,1,24.5727,20.0853,13.6397,2.50209,-0.599955,0.23736,1.41139,0.0889165,0.0159847
811,366.433,1,22.9614,19.8559,13.6325,2.52839,-0.538919,0.22678,1.42404,0.0942568,0.0174499
812,366.361,1,26.2589,20.038,13.5897,2.50929,-0.67175,0.245284,1.46099,0.100591,0.0153843
813,360.212,1,23.3643,20.0247,13.6279,2.46942,-0.558316,0.23841,1.52117,0.0828897,0.0165447
814,360.666,1,24.9216,20.1889,13.5963,2.48546,-0.618813,0.231222,1.44332,0.0901746,0.0161395
815,365.33,1,24.7686,19.9435,13.595,2.51652,-0.614025,0.242992,1.49188,0.0973559,0.0149222
816,369.984,1,28.0785,20.0638,13.5749,2.54133,-0.728724,0.242878,1.37756,0.109027,0.0158964
817,369.573,1,25.6176,20.1268,13.5537,2.49657,-0.637722,0.246362,1.43504,0.117874,0.0152695
818,366.436,1,25.724,20.5485,13.5563,2.49845,-0.65076,0.23868,1.55454,0.0960507,0.0160102
819,364.542,1,26.2765,20.1686,13.5505,2.49066,-0.662647,0.237503,1.61179,0.0897886,0.0158794
820,364.282,1,25.2336,20.1219,13.566,2.49896,-0.621549,0.252694,1.52223,0.0918438,0.0150129
821,363.502,1,24.767,20.1952,13.5948,2.50129,-0.609465,0.237273,1.51369,0.102743,0.0139263
822,367.565,1,23.9794,20.1563,13.5959,2.45208,-0.5639,0.234749,1.60403,0.104092,0.0169132
823,366.74,1,26.4371,19.729,13.606,2.51045,-0.672446,0.236046,1.52394,0.0993211,0.0156751
824,371.287,1,23.0025,20.1158,13.5957,2.60673,-0.547898,0.227527,1.66312,0.0967671,0.0142004
825,368.923,1,25.9225,20.4096,13.5979,2.55049,-0.667722,0.230643,1.70702,0.0921831,0.0150926
826,359.505,1,27.1095,20.3477,13.5875,2.43339,-0.692431,0.228192,1.82535,0.0968822,0.0131473
827,354.801,1,26.9588,20.3552,13.569,2.45698,-0.693734,0.227829,1.63496,0.0956462,0.0120147
828,351.121,1,25.4035,20.2456,13.5632,2.46467,-0.635024,0.223865,1.72102,0.0947084,0.0101839
829,356.543,1,26.1967,20.1203,13.5613,2.49523,-0.65178,0.229425,1.76341,0.0987573,0.0103488
830,356.754,1,23.5157,20.3424,13.5581,2.41779,-0.551133,0.240928,1.74513,0.105964,0.0112923
831,351.088,1,25.8522,19.9004,13.5591,2.3274,-0.642092,0.234962,1.9234,0.100314,0.0115474
832,355.263,1,25.5365,19.9788,13.5654,2.38464,-0.62857,0.243905,1.72418,0.0942969,0.0131146
833,360.23,1,27.2267,20.141,13.5537,2.38425,-0.703487,0.23808,1.82744,0.10077,0.0140117
834,363.175,1,27.2832,20.1883,13.5329,2.4724,-0.694853,0.251056,1.61898,0.0917705,0.0146115
835,365.637,1,26.3909,20.2012,13.5397,2.49214,-0.669873,0.238615,1.55743,0.0979814,0.0154913
836,358.793,1,24.5651,20.009,13.5156,2.4742,-0.606317,0.247079,1.45323,0.0924951,0.0141183
837,370.435,1,27.6529,19.7871,13.5,2.51738,-0.708806,0.262385,1.54377,0.0912217,0.016862
838,370.631,1,25.078,20.0909,13.4653,2.49299,-0.608134,0.24251,1.55984,0.0953726,0.0184292
839,375.716,1,28.068,20.219,13.4673,2.58001,-0.736169,0.2474,1.67087,0.0910885,0.0170272
840,383.406,1,25.5545,20.2706,13.4845,2.58739,-0.640274,0.245023,1.88136,0.100243,0.0176239
841,379.254,1,24.9547,20.2717,13.4912,2.56812,-0.608416,0.242049,1.83671,0.0998064,0.0167145
842,369.237,1,26.31,20.3083,13.516,2.48146,-0.661776,0.244623,1.78097,0.0787557,0.0190196
843,363.53,1,25.7523,20.369,13.5161,2.45891,-0.636689,0.243754,1.55586,0.0785293,0.0191363
844,355.731,1,26.4994,20.5167,13.5183,2.43222,-0.667573,0.235585,1.50115,0.0692579,0.0191559
845,366.096,1,27.1885,20.5261,13.4747,2.45098,-0.694226,0.233867,1.52083,0.0773061,0.0230203
846,360.791,1,26.4839,20.5116,13.4809,2.45782,-0.674777,0.232919,1.38938,0.0777581,0.0207278
847,368.735,1,27.8632,20.3262,13.519,2.51095,-0.73287,0.226164,1.39462,0.0804651,0.0235558
848,367.101,1,25.878,20.8544,13.4914,2.44741,-0.65358,0.24404,1.41591,0.0807595,0.0236605
849,359.027,1,26.4946,20.8563,13.507,2.47427,-0.679064,0.231275,1.34959,0.0742444,0.0203889
850,363.306,1,22.0972,20.9662,13.4819,2.48584,-0.503486,0.23432,1.35079,0.0789022,0.0212176
851,369.337,1,22.9006,20.9832,13.4792,2.56948,-0.535707,0.23349,1.41753,0.0795244,0.0201816
852,358.352,1,23.3566,21.1053,13.5288,2.58961,-0.559885,0.239909,1.39424,0.0671523,0.015648
853,360.842,1,24.9151,20.9019,13.5145,2.61001,-0.622301,0.232438,1.40908,0.0687008,0.0161915
854,355.008,1,24.6046,20.84,13.5101,2.52594,-0.611374,0.21605,1.373,0.0694347,0.0177237
855,361.965,1,25.1133,20.9731,13.5232,2.57933,-0.634281,0.225172,1.44826,0.0708597,0.0175716
856,369.456,1,25.9293,20.8316,13.4748,2.52217,-0.655423,0.241562,1.56534,0.0906373,0.0173964
857,364.17,1,24.1189,20.7671,13.4894,2.46101,-0.586488,0.238975,1.42116,0.0936837,0.0182051
858,365.317,1,25.3583,20.692,13.4937,2.50116,-0.6431,0.229553,1.42874,0.0916975,0.0181593
859,357.32,1,23.1628,20.5982,13.537,2.43141,-0.547716,0.237888,1.3967,0.090562,0.016474
860,353.111,1,24.821,20.5816,13.5269,2.4488,-0.619215,0.232336,1.29081,0.0845294,0.0162829
861,347.095,1,24.6463,20.8501,13.4743,2.4061,-0.614649,0.245607,1.33668,0.0754574,0.0151528
862,346.576,1,25.7828,20.731,13.4632,2.4797,-0.64617,0.235952,1.37237,0.0700271,0.0135793
863,346.637,1,24.2344,20.5049,13.4368,2.45805,-0.593194,0.232533,1.3452,0.0737303,0.0141011
864,344.631,1,26.5001,20.518,13.472,2.45428,-0.682265,0.239497,1.39588,0.0710116,0.0129316
865,347.97,1,28.9351,20.543,13.4859,2.55863,-0.773968,0.232963,1.36856,0.0681077,0.0123087
866,345.701,1,27.2408,20.578,13.5243,2.57568,-0.715218,0.232023,1.31007,0.0664814,0.0117837
867,349.386,1,26.1493,20.2605,13.5206,2.55675,-0.662196,0.240646,1.41864,0.0707137,0.0116581
868,351.372,1,26.1567,20.1335,13.5303,2.54369,-0.657678,0.248099,1.36578,0.0733465,0.0124764
869,343.772,1,26.7075,20.3606,13.4967,2.5479,-0.689186,0.22786,1.36446,0.0714583,0.0107266
870,350.844,1,25.8027,20.2009,13.5042,2.64165,-0.650598,0.236592,1.34071,0.0660644,0.0115892
871,349.804,1,26.0799,20.2655,13.4966,2.58016,-0.668702,0.234131,1.3361,0.0679391,0.0127137
872,350.629,1,26.6105,20.0535,13.4826,2.52995,-0.685831,0.233732,1.51123,0.0709083,0.0124762
873,354.746,1,24.3227,20.1275,13.4945,2.5992,-0.592636,0.230517,1.43844,0.0699182,0.0131487
874,356.183,1,25.7465,20.2214,13.5032,2.71272,-0.664119,0.241512,1.46683,0.0637879,0.0109502
875,355.738,1,25.0173,20.1393,13.4915,2.67694,-0.629326,0.242812,1.42532,0.0651461,0.01171
876,351.222,1,26.2138,20.0029,13.486,2.70466,-0.661817,0.240478,1.48879,0.0568381,0.0104922
877,342.077,1,25.3017,20.1494,13.4869,2.66796,-0.638421,0.244742,1.41627,0.0579217,0.00850979
878,336.635,1,25.6944,20.2578,13.4952,2.5249,-0.644475,0.245381,1.39477,0.0611751,0.00947427
879,338.838,1,25.0444,20.3739,13.4816,2.5089,-0.623463,0.252678,1.38227,0.0597836,0.0106213
880,348.045,1,24.8651,20.2748,13.4922,2.54937,-0.608393,0.242187,1.49822,0.0641863,0.0117577
881,346.255,1,27.1298,20.2001,13.4668,2.51281,-0.695758,0.251783,1.56778,0.0599615,0.0118861
882,342.252,1,26.914,20.4565,13.4946,2.51579,-0.689707,0.246305,1.46523,0.0627236,0.0107989
883,353.454,1,24.2971,20.3539,13.4861,2.61718,-0.610765,0.243209,1.42231,0.060677,0.0133474
884,358.671,1,22.4069,20.4623,13.4747,2.57496,-0.519037,0.24604,1.53367,0.0716845,0.0135872
885,352.283,1,25.3661,20.4549,13.5009,2.52444,-0.632863,0.241451,1.47592,0.0681144,0.0137824
886,356.546,1,25.9631,20.5243,13.503,2.58112,-0.659318,0.232753,1.4779,0.0732966,0.0133871
887,356.41,1,24.5362,20.5699,13.4911,2.57013,-0.614016,0.234416,1.35797,0.0799991,0.0135364
888,361.238,1,24.9037,20.5462,13.5079,2.54646,-0.621908,0.243706,1.50342,0.086149,0.0135599
889,347.506,1,24.0294,20.4592,13.5098,2.45655,-0.582243,0.232192,1.44563,0.0797854,0.012546
890,349.517,1,25.5318,20.6576,13.5011,2.4018,-0.642621,0.219028,1.61957,0.09004,0.0128779
891,350.808,1,23.5064,20.5417,13.5202,2.43765,-0.57011,0.224995,1.53983,0.0904597,0.012536
892,352.086,1,23.9668,20.6272,13.4921,2.51612,-0.584106,0.230563,1.41154,0.0864838,0.0120443
893,354.289,1,24.5991,20.4655,13.5,2.54607,-0.614031,0.21182,1.53696,0.0879265,0.0118718
894,356.434,1,24.2002,20.3456,13.545,2.56996,-0.600133,0.214081,1.52975,0.0846093,0.0124555
895,352.07,1,26.5125,20.3817,13.5471,2.52755,-0.678238,0.234381,1.36106,0.0902726,0.0114501
896,347.497,1,22.5781,20.2604,13.5316,2.47661,-0.515117,0.232383,1.37863,0.0923745,0.0108097
897,358.534,1,24.3816,20.2938,13.5228,2.58901,-0.595227,0.23363,1.48269,0.0911566,0.0112144
898,347.016,1,24.1206,20.4461,13.534,2.44582,-0.580305,0.227663,1.54333,0.0913572,0.0105721
899,348.215,1,23.0843,20.3149,13.5493,2.51039,-0.537453,0.243575,1.49661,0.0917938,0.0090274
900,348.685,1,24.3764,20.6033,13.5492,2.58241,-0.585114,0.242443,1.41341,0.0855358,0.00883452
901,357.063,1,24.6174,20.6241,13.5479,2.61743,-0.595966,0.257804,1.44606,0.082128,0.010314
902,350.01,1,24.9844,20.6506,13.5374,2.53446,-0.613792,0.246615,1.43879,0.0838091,0.0101842
903,352.783,1,25.1619,20.484,13.54,2.58794,-0.62819,0.244907,1.4408,0.0792109,0.0104849
904,336.481,1,22.6533,20.4465,13.5109,2.49576,-0.522785,0.243808,1.34694,0.0689313,0.00934677
905,334.376,1,25.5676,20.2564,13.4948,2.48415,-0.646249,0.237383,1.38439,0.0717024,0.00860792
906,345.566,1,24.4939,20.464,13.5072,2.60223,-0.610064,0.237824,1.41434,0.0775169,0.00854922
907,333.641,1,25.9228,20.5277,13.4832,2.46859,-0.655799,0.237723,1.53735,0.0806185,0.00697606
908,333.308,1,25.7237,20.6949,13.4903,2.54358,-0.654114,0.23235,1.26957,0.0802412,0.00717601
909,336.647,1,24.9579,20.5908,13.4991,2.53852,-0.62053,0.243706,1.26158,0.0891035,0.00701338
910,336.343,1,25.7897,20.6881,13.4965,2.57228,-0.657415,0.235285,1.37025,0.0802684,0.00678973
911,329.42,1,23.7151,20.8423,13.49,2.50468,-0.570298,0.232616,1.3925,0.0805498,0.00627277
912,328.503,1,26.1722,20.7077,13.4974,2.54149,-0.654604,0.239248,1.38532,0.0765472,0.00573244
913,323.299,1,28.4432,20.6877,13.4996,2.48345,-0.7403,0.245101,1.44426,0.0754181,0.005261
914,329.054,1,26.1774,20.7703,13.5014,2.59698,-0.672332,0.233556,1.524,0.0674398,0.00542083
915,323.766,1,26.6657,20.7083,13.5113,2.59223,-0.692562,0.23251,1.31256,0.0676934,0.00533912
916,321.774,1,25.3335,20.8114,13.5109,2.54799,-0.632196,0.244029,1.30537,0.0753551,0.00476773
917,320.582,1,24.2043,20.8092,13.5208,2.51348,-0.579592,0.238253,1.57383,0.0669742,0.00475307
918,325.311,1,24.8168,20.6176,13.515,2.50677,-0.608281,0.235027,1.72526,0.0703674,0.00497674
919,325.911,1,27.0188,20.5344,13.5061,2.49664,-0.693164,0.234572,1.61196,0.0790809,0.004964
920,328.338,1,25.3153,20.4364,13.4971,2.56411,-0.634273,0.227044,1.60218,0.0724661,0.00520272
921,329.832,1,24.3469,20.1725,13.5119,2.51224,-0.589845,0.242664,1.73214,0.0801077,0.00483953
922,325.279,1,25.9173,20.0979,13.5142,2.49493,-0.650507,0.231582,1.59176,0.0836842,0.00473092
923,332.142,1,27.0225,20.173,13.5222,2.57388,-0.699265,0.228092,1.50008,0.0970088,0.00458478
924,330.282,1,24.6132,20.0294,13.524,2.57512,-0.601987,0.244848,1.38667,0.104509,0.00401929
925,332.805,1,25.795,20.1767,13.5245,2.54215,-0.643435,0.242989,1.50843,0.095268,0.00479961
926,320.936,1,24.6187,20.5001,13.5312,2.45618,-0.594441,0.23936,1.41516,0.0802439,0.00510296
927,331.145,1,24.4824,20.604,13.5412,2.5372,-0.605532,0.237182,1.57699,0.0848171,0.00505737
928,331.422,1,28.1368,20.3282,13.5425,2.6005,-0.74663,0.229646,1.42884,0.0907375,0.00469124
929,319.947,1,23.5973,20.3229,13.5418,2.47946,-0.573614,0.228024,1.48048,0.0806949,0.00465544
930,323.306,1,23.0844,20.2244,13.5447,2.56402,-0.548006,0.239826,1.42961,0.0757502,0.0044662
931,324.173,1,24.1187,20.4543,13.5409,2.53711,-0.592799,0.22983,1.43062,0.0823295,0.00469884
932,321.137,1,24.9992,20.4776,13.5436,2.54819,-0.621932,0.237012,1.42857,0.0822579,0.00402097
933,317.478,1,26.8051,20.3952,13.5527,2.49391,-0.6829,0.22589,1.46333,0.0777144,0.00439112
934,320.436,1,25.1866,20.4429,13.5545,2.4437,-0.620318,0.231502,1.4623,0.0862295,0.00481818
935,326.234,1,25.0679,20.1175,13.5718,2.49689,-0.61726,0.237761,1.40406,0.0995322,0.00451295
936,328.65,1,24.9465,20.3139,13.5732,2.5566,-0.615494,0.241987,1.48981,0.0945284,0.00413871
937,330.255,1,23.7088,20.527,13.5684,2.585,-0.563608,0.247401,1.68152,0.0887461,0.00377185
938,315.951,1,28.5144,20.0614,13.5661,2.48375,-0.741684,0.238466,1.46528,0.0918295,0.00342388
939,318.555,1,27.1439,20.1943,13.5649,2.49137,-0.698308,0.240846,1.48302,0.0963804,0.00341727
940,322.214,1,27.0289,19.9016,13.5712,2.53117,-0.690111,0.243915,1.56568,0.0953526,0.00331852
941,316.649,1,26.1942,20.0151,13.5742,2.44923,-0.6559,0.244474,1.52992,0.0903135,0.00362041
942,314.093,1,26.7937,19.9746,13.5785,2.52939,-0.681093,0.232773,1.513,0.0868327,0.00302712
943,314.17,1,28.1129,20.1602,13.5865,2.54416,-0.744044,0.240189,1.40659,0.0958983,0.0027663
944,311.386,1,24.3883,20.5461,13.5865,2.46636,-0.591384,0.221414,1.46097,0.100738,0.00302012
945,308.431,1,23.592,20.4897,13.5876,2.38447,-0.56284,0.233103,1.53689,0.101238,0.00301113
946,304.289,1,24.0341,20.8216,13.59,2.38232,-0.573682,0.228501,1.42752,0.102362,0.00286447
947,312.022,1,26.2921,20.6477,13.5859,2.42427,-0.667165,0.224051,1.42896,0.110734,0.00314396
948,319.37,1,27.0039,20.1929,13.5783,2.50637,-0.695953,0.219955,1.5014,0.115957,0.00304496
949,322.533,1,24.8128,20.3419,13.5889,2.54417,-0.614877,0.228269,1.45252,0.111493,0.00320395
950,316.261,1,26.2866,20.5171,13.5968,2.46232,-0.669996,0.21965,1.40641,0.118708,0.00318849
951,314.485,1,25.9972,20.7392,13.599,2.46229,-0.670488,0.224241,1.4512,0.113965,0.00297169
952,312.828,1,25.5308,20.7669,13.5903,2.50487,-0.649949,0.236103,1.4288,0.108601,0.00256836
953,312.752,1,25.9931,20.8305,13.5963,2.47485,-0.664293,0.240084,1.53374,0.119491,0.0022932
954,317.669,1,24.8954,20.4597,13.6012,2.50304,-0.619201,0.228694,1.53656,0.113566,0.0027829
955,323.001,1,26.3667,20.1575,13.6024,2.58279,-0.670056,0.229791,1.51039,0.112135,0.00282386
956,332.44,1,28.4964,20.0444,13.6042,2.58563,-0.744662,0.243066,1.71156,0.109716,0.00327647
957,332.054,1,28.1646,19.9614,13.5897,2.54102,-0.747383,0.243261,1.74552,0.110781,0.00348404
958,325.099,1,25.1978,20.2499,13.5896,2.46978,-0.627381,0.234674,1.52106,0.11084,0.00389635
959,335.676,1,25.3824,20.3676,13.5863,2.53919,-0.626763,0.24365,1.56736,0.115247,0.00421978
960,324.25,1,27.2869,20.4011,13.5817,2.49382,-0.695252,0.248379,1.56758,0.10535,0.00344712
961,317.54,1,28.1164,20.0903,13.5875,2.38244,-0.719645,0.235387,1.61558,0.0987085,0.0039618
962,322.614,1,26.7847,20.2397,13.5918,2.41934,-0.672566,0.237385,1.74024,0.0978837,0.00397187
963,325.429,1,24.8832,20.2709,13.5881,2.44427,-0.610197,0.239742,1.71566,0.101215,0.00398464
964,325.706,1,26.8366,20.2421,13.5838,2.49609,-0.693827,0.228014,1.78181,0.0981969,0.00370009
965,324.677,1,26.3781,19.9571,13.5767,2.49906,-0.657301,0.228949,1.95071,0.0957098,0.00331323
966,318.03,1,27.8975,20.0679,13.5686,2.50991,-0.729145,0.230772,1.76538,0.0909917,0.00298273
967,320.081,1,29.1622,20.0549,13.5634,2.58912,-0.780216,0.227726,1.84628,0.0879186,0.00265813
968,311.491,1,26.476,20.088,13.5547,2.47888,-0.673118,0.234287,1.94955,0.0879701,0.00238436
969,317.48,1,24.8797,20.0676,13.5567,2.56213,-0.612622,0.231385,1.88629,0.0852222,0.00257944
970,319.869,1,25.2038,19.9992,13.5581,2.55831,-0.634976,0.219831,1.89205,0.0862079,0.00292363
971,308.11,1,24.6858,20.0439,13.5564,2.48502,-0.602957,0.224545,1.65975,0.0777012,0.00291222
972,310.666,1,27.4862,20.0032,13.5546,2.46755,-0.698655,0.235712,1.7781,0.081225,0.00281426
973,305.178,1,27.0312,19.8269,13.5607,2.48027,-0.687595,0.234699,1.58932,0.0809863,0.00256097
974,300.357,1,28.581,19.8787,13.5551,2.46851,-0.756612,0.228639,1.46871,0.0841788,0.00239801
975,297.985,1,27.6588,20.114,13.5599,2.38151,-0.707744,0.240647,1.49299,0.0914553,0.00236398
976,306.391,1,24.7872,20.3633,13.5647,2.4305,-0.607663,0.242566,1.55973,0.0930054,0.00258543
977,309.631,1,24.0232,20.2665,13.5659,2.49939,-0.589862,0.242488,1.44914,0.0937717,0.00260088
978,308.669,1,25.8326,19.9745,13.5685,2.4435,-0.654044,0.233069,1.46679,0.0965594,0.00287973
979,310.068,1,25.8175,20.2696,13.574,2.4662,-0.65295,0.248509,1.48402,0.0855894,0.00298502
980,303.486,1,25.7476,20.2565,13.5741,2.48803,-0.643088,0.234543,1.44104,0.07456,0.00284773
981,301.401,1,27.6308,20.3557,13.5805,2.48827,-0.711521,0.235225,1.4326,0.0721267,0.00275272
982,304.027,1,24.0006,20.4307,13.5802,2.40484,-0.570422,0.241551,1.46342,0.0908944,0.00278893
983,304.323,1,25.6574,20.4185,13.5947,2.36199,-0.640904,0.231982,1.47046,0.0945677,0.00312494
984,310.295,1,27.0583,20.2479,13.5979,2.42093,-0.697835,0.232672,1.46386,0.0945534,0.00329452
985,310.67,1,25.6222,20.3072,13.5889,2.38808,-0.641918,0.24251,1.54555,0.0941511,0.00330442
986,309.862,1,23.7079,20.3864,13.5905,2.37377,-0.570956,0.234659,1.51278,0.0924679,0.00358512
987,301.179,1,24.6556,20.2779,13.5895,2.34178,-0.605628,0.238334,1.40045,0.0856844,0.00334203
988,307.667,1,24.4964,20.2743,13.5895,2.51729,-0.59685,0.240535,1.34489,0.0811286,0.00293041
989,304.892,1,24.3897,20.338,13.5927,2.51964,-0.601573,0.238244,1.35417,0.0741857,0.00291299
990,309.047,1,27.0245,20.344,13.5863,2.5881,-0.697804,0.241206,1.29267,0.0731568,0.00298898
991,315.913,1,25.746,20.28,13.5847,2.58964,-0.649414,0.238591,1.40133,0.0772787,0.00330557
992,313.21,1,26.5199,20.3184,13.5804,2.56586,-0.667747,0.249782,1.51189,0.080708,0.00270653
993,314.35,1,24.8311,20.5006,13.5823,2.56981,-0.610686,0.246917,1.55151,0.0786833,0.00281652
994,311.357,1,26.8479,20.4881,13.5869,2.56977,-0.696716,0.242375,1.44745,0.0825407,0.00265374
995,304.409,1,28.7738,20.3552,13.5812,2.47598,-0.764005,0.235562,1.34852,0.0877495,0.00273338
996,297.46,1,26.3963,20.4064,13.5826,2.49939,-0.687398,0.22347,1.29144,0.0910208,0.00217449
997,294.435,1,25.4753,20.1275,13.5875,2.44905,-0.634144,0.2325,1.39445,0.0877392,0.0020512
998,304.329,1,24.417,20.2366,13.5903,2.48184,-0.590011,0.242441,1.48237,0.0954995,0.00218291
999,300.115,1,23.9598,20.3708,13.5859,2.46904,-0.577757,0.234681,1.42435,0.0901554,0.00222831
1000,301.553,2,26.2139,20.4545,13.5869,2.51726,-0.67703,0.229069,1.3964,0.0843071,0.00232621
1001,309.388,2,25.6032,20.4021,13.5779,2.52566,-0.645943,0.231064,1.47956,0.0915102,0.00255208
1002,312.88,2,25.6907,20.2576,13.5772,2.51042,-0.657419,0.243284,1.4707,0.0959022,0.00271079
1003,312.687,2,26.6825,20.2598,13.5784,2.56735,-0.692329,0.237517,1.48226,0.0906443,0.00253149
1004,307.247,2,26.0841,20.0215,13.5759,2.56842,-0.658717,0.238576,1.37893,0.0990559,0.00206503
1005,310.407,2,25.4176,20.0262,13.5693,2.56674,-0.641249,0.238894,1.34679,0.0970449,0.00239985
1006,314.43,2,29.8822,20.0871,13.58,2.64645,-0.79248,0.242458,1.31073,0.093129,0.00240788
1007,304.916,2,25.2257,19.911,13.5811,2.69575,-0.631,0.235473,1.24197,0.0755263,0.00211857
1008,298.361,2,24.0798,20.0348,13.5756,2.68736,-0.587413,0.226795,1.3309,0.0734943,0.00172644
1009,298.29,2,23.2463,20.1717,13.5756,2.61845,-0.551055,0.224122,1.27336,0.0841079,0.00185193
1010,291.004,2,26.0625,20.2554,13.5785,2.50717,-0.666166,0.221309,1.34143,0.082314,0.00186326
1011,294.512,2,23.0086,19.9905,13.5766,2.45364,-0.540276,0.225486,1.43547,0.0919918,0.00193717
1012,301.382,2,24.0283,19.7341,13.5747,2.54895,-0.583386,0.236949,1.38361,0.0835055,0.00209809
1013,299.905,2,25.307,19.9237,13.571,2.50732,-0.63091,0.230833,1.3944,0.0890426,0.00212577
1014,297.762,2,23.7073,20.1199,13.5673,2.5354,-0.566634,0.236825,1.33949,0.0837038,0.00200191
1015,297.068,2,25.0483,19.918,13.5671,2.46443,-0.629031,0.241267,1.35678,0.088894,0.00211247
1016,301.178,2,23.6701,19.8662,13.5698,2.53028,-0.570931,0.238023,1.41359,0.0822548,0.00215565
