iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-540.21,2,31.5344,28.7327,28.1171,0.120086,-0.691776,0.127299,3.39765,6.07462e-08,0.1235
1462,-540.368,2,31.5161,28.7327,28.113,0.120067,-0.691265,0.127262,3.39501,6.06679e-08,0.123824
1463,-535.321,2,31.5261,28.7327,28.1078,0.120108,-0.691501,0.127072,3.39799,6.0677e-08,0.123928
1464,-540.485,2,31.5373,28.7327,28.1036,0.120153,-0.691942,0.126827,3.39668,6.06721e-08,0.123866
1465,-545.745,2,31.5294,28.7327,28.0973,0.120097,-0.691836,0.126779,3.39776,6.06385e-08,0.123775
1466,-548.832,2,31.5141,28.7327,28.1021,0.120043,-0.691559,0.126731,3.3931,6.07097e-08,0.123534
1467,-548.065,2,31.5201,28.7327,28.1115,0.120034,-0.691702,0.126554,3.39204,6.07115e-08,0.123225
1468,-552.404,2,31.513,28.7327,28.1085,0.119961,-0.691692,0.126451,3.39798,6.05255e-08,0.123008
1469,-547.762,2,31.5202,28.7327,28.1064,0.119938,-0.691819,0.126245,3.40159,6.05318e-08,0.122743
1470,-538.885,2,31.5248,28.7327,28.106,0.119955,-0.69198,0.126045,3.40772,6.0611e-08,0.122673
1471,-540.826,2,31.5143,28.7327,28.1003,0.119997,-0.691784,0.125947,3.40968,6.05667e-08,0.122527
1472,-548.655,2,31.5058,28.7327,28.1039,0.119991,-0.691584,0.126054,3.40902,6.0416e-08,0.122203
1473,-543.043,2,31.4966,28.7327,28.1012,0.120028,-0.691209,0.126135,3.4067,6.0401e-08,0.121817
1474,-537.605,2,31.5243,28.7327,28.1021,0.120005,-0.691991,0.126271,3.40925,6.0418e-08,0.12182
1475,-548.753,2,31.5278,28.7327,28.1103,0.119949,-0.692153,0.126272,3.41418,6.03769e-08,0.121516
1476,-546.869,2,31.5079,28.7327,28.1076,0.119924,-0.691576,0.12621,3.41263,6.0313e-08,0.121493
1477,-538.311,2,31.5121,28.7327,28.1027,0.119926,-0.691633,0.12638,3.41449,6.0289e-08,0.121431
1478,-533.304,2,31.4973,28.7327,28.1014,0.119921,-0.691357,0.12655,3.42141,6.03076e-08,0.121486
1479,-538.427,2,31.4899,28.7327,28.101,0.119929,-0.691108,0.126683,3.42529,6.02062e-08,0.121538
1480,-530.136,2,31.4906,28.7327,28.0961,0.119956,-0.691156,0.126591,3.43489,6.03024e-08,0.121612
1481,-547.309,2,31.4829,28.7327,28.094,0.119951,-0.691,0.126526,3.43559,6.0217e-08,0.121329
1482,-534.978,2,31.4639,28.7327,28.0855,0.119966,-0.690433,0.126519,3.43575,6.02314e-08,0.121547
1483,-527.422,2,31.4976,28.7327,28.0824,0.120008,-0.691469,0.126618,3.43626,6.04558e-08,0.121533
1484,-529.96,2,31.5165,28.7327,28.0816,0.120039,-0.692114,0.126676,3.4383,6.06754e-08,0.121404
1485,-544.525,2,31.5234,28.7327,28.0938,0.120032,-0.692234,0.126604,3.43967,6.05985e-08,0.121356
1486,-533.232,2,31.5621,28.7327,28.0982,0.120081,-0.693144,0.126752,3.4406,6.05996e-08,0.121372
1487,-543.245,2,31.5875,28.7327,28.0917,0.120104,-0.693914,0.126704,3.43918,6.05856e-08,0.121282
1488,-550.316,2,31.6031,28.7327,28.0806,0.120061,-0.694255,0.126685,3.4362,6.06077e-08,0.121012
1489,-541.006,2,31.6027,28.7327,28.0829,0.120101,-0.694271,0.12675,3.42886,6.06324e-08,0.120929
1490,-535.532,2,31.6291,28.7327,28.0905,0.120154,-0.694857,0.126706,3.42923,6.06979e-08,0.120827
1491,-527.118,2,31.6363,28.7327,28.0898,0.120207,-0.694877,0.126684,3.43608,6.07384e-08,0.120931
1492,-542.48,2,31.6462,28.7327,28.079,0.120205,-0.694983,0.126723,3.43243,6.07246e-08,0.120923
1493,-533.688,2,31.6349,28.7327,28.0643,0.120206,-0.694682,0.126714,3.43337,6.07847e-08,0.121133
1494,-526.707,2,31.6481,28.7327,28.0656,0.120276,-0.695178,0.126673,3.44207,6.0758e-08,0.121235
1495,-526.545,2,31.6358,28.7327,28.072,0.120311,-0.694834,0.126592,3.44867,6.09347e-08,0.121246
1496,-527.796,2,31.6326,28.7327,28.0607,0.12036,-0.694872,0.126422,3.44866,6.10081e-08,0.121627
1497,-543.31,2,31.6146,28.7327,28.0546,0.12035,-0.69445,0.126311,3.44979,6.09199e-08,0.121747
1498,-534.529,2,31.6075,28.7327,28.0559,0.120413,-0.694307,0.126208,3.45261,6.09143e-08,0.12164
1499,-530.774,2,31.5911,28.7327,28.0518,0.120457,-0.69386,0.126275,3.45817,6.08191e-08,0.121753
1500,-533.884,2,31.577,28.7327,28.0451,0.120409,-0.693457,0.12631,3.46161,6.09023e-08,0.12199
1501,-542.811,2,31.575,28.7327,28.045,0.1204,-0.69341,0.12631,3.46233,6.09025e-08,0.121984
1502,-536.368,2,31.5751,28.7327,28.0452,0.120388,-0.693406,0.126311,3.46354,6.09001e-08,0.12204
1503,-543.179,2,31.5724,28.7327,28.0453,0.120383,-0.69332,0.126302,3.46316,6.08993e-08,0.122072
1504,-542.465,2,31.5704,28.7327,28.0458,0.120375,-0.693267,0.126286,3.46342,6.09119e-08,0.122069
1505,-543.469,2,31.5709,28.7327,28.0464,0.120368,-0.693275,0.126295,3.4643,6.09094e-08,0.122045
1506,-542.807,2,31.5707,28.7327,28.0473,0.120367,-0.693272,0.126302,3.46392,6.09038e-08,0.122044
1507,-541.353,2,31.5696,28.7327,28.0465,0.120368,-0.693226,0.126303,3.46378,6.09042e-08,0.122024
1508,-554.505,2,31.57,28.7327,28.0458,0.120359,-0.693241,0.126314,3.46377,6.08795e-08,0.121998
1509,-547.69,2,31.5723,28.7327,28.0472,0.120354,-0.69332,0.126311,3.46421,6.08631e-08,0.121982
1510,-541.286,2,31.5714,28.7327,28.0477,0.120352,-0.693293,0.126307,3.46416,6.08715e-08,0.121974
1511,-540.831,2,31.57,28.7327,28.0477,0.120347,-0.693271,0.126296,3.46414,6.0887e-08,0.121977
1512,-545.796,2,31.5681,28.7327,28.0471,0.120347,-0.693247,0.126288,3.46358,6.0882e-08,0.121972
1513,-531.397,2,31.5667,28.7327,28.0446,0.120354,-0.693234,0.126289,3.4631,6.0887e-08,0.121999
1514,-541.015,2,31.5667,28.7327,28.0439,0.120353,-0.693244,0.126298,3.46336,6.08826e-08,0.121984
1515,-531.559,2,31.5679,28.7327,28.0424,0.120362,-0.693258,0.126298,3.46359,6.08762e-08,0.121995
1516,-540.707,2,31.5705,28.7327,28.0433,0.12036,-0.693299,0.126311,3.46338,6.08705e-08,0.121998
1517,-539.694,2,31.5724,28.7327,28.0435,0.120365,-0.693331,0.126308,3.46313,6.08666e-08,0.121984
1518,-539.534,2,31.5727,28.7327,28.0443,0.120368,-0.693328,0.126314,3.46367,6.08626e-08,0.12195
1519,-532.483,2,31.5716,28.7327,28.0459,0.120377,-0.693306,0.126326,3.46336,6.08681e-08,0.121934
1520,-548.148,2,31.5714,28.7327,28.047,0.12038,-0.693292,0.126318,3.46275,6.08565e-08,0.121905
1521,-545.803,2,31.5712,28.7327,28.0475,0.12038,-0.693273,0.126317,3.46209,6.08564e-08,0.121874
1522,-545.535,2,31.5672,28.7327,28.048,0.120378,-0.693153,0.126323,3.46111,6.0856e-08,0.12187
1523,-534.516,2,31.5668,28.7327,28.0487,0.120383,-0.693138,0.126313,3.46109,6.0853e-08,0.121894
1524,-546.419,2,31.5666,28.7327,28.0485,0.120378,-0.693115,0.126312,3.46129,6.08464e-08,0.121877
1525,-541.543,2,31.5672,28.7327,28.0472,0.120386,-0.693108,0.126289,3.46093,6.08354e-08,0.121864
1526,-543.693,2,31.5664,28.7327,28.0467,0.120388,-0.693067,0.126296,3.46104,6.08167e-08,0.121846
1527,-543.414,2,31.5656,28.7327,28.0474,0.120385,-0.69305,0.126291,3.46025,6.08187e-08,0.121865
1528,-548.261,2,31.5639,28.7327,28.0482,0.120382,-0.693011,0.126271,3.45945,6.08141e-08,0.121873
1529,-543.933,2,31.5635,28.7327,28.0501,0.120383,-0.692998,0.126252,3.4593,6.08093e-08,0.121866
1530,-538.886,2,31.5635,28.7327,28.0516,0.120385,-0.692999,0.126246,3.45967,6.08e-08,0.121873
1531,-540.127,2,31.5611,28.7327,28.052,0.120385,-0.692937,0.126272,3.45891,6.07953e-08,0.121874
1532,-538.903,2,31.5569,28.7327,28.0515,0.120388,-0.692834,0.126296,3.45818,6.07919e-08,0.121863
1533,-537.727,2,31.5555,28.7327,28.0511,0.120396,-0.692823,0.126306,3.45823,6.07851e-08,0.121844
1534,-542.058,2,31.5535,28.7327,28.0501,0.120393,-0.692792,0.126325,3.45805,6.07955e-08,0.121811
1535,-541.321,2,31.5513,28.7327,28.0487,0.120381,-0.692733,0.126324,3.45844,6.08042e-08,0.121833
1536,-534.055,2,31.5489,28.7327,28.0483,0.120378,-0.692668,0.126316,3.45885,6.08252e-08,0.121848
1537,-536.564,2,31.5474,28.7327,28.0488,0.120376,-0.692644,0.126313,3.45924,6.08321e-08,0.121853
1538,-532.812,2,31.5473,28.7327,28.0494,0.120381,-0.692637,0.126314,3.45905,6.08242e-08,0.12189
1539,-537.285,2,31.5463,28.7327,28.0495,0.120379,-0.692602,0.126328,3.45896,6.08139e-08,0.12193
1540,-535.541,2,31.5498,28.7327,28.0488,0.120381,-0.692731,0.126343,3.45862,6.08143e-08,0.121951
1541,-536.632,2,31.5492,28.7327,28.0493,0.120382,-0.692736,0.126383,3.45863,6.08215e-08,0.121912
1542,-530.384,2,31.5487,28.7327,28.0486,0.120389,-0.692712,0.126408,3.45853,6.08234e-08,0.121913
1543,-541.652,2,31.5456,28.7327,28.0484,0.120389,-0.692599,0.126419,3.45802,6.08085e-08,0.121932
1544,-530.603,2,31.5484,28.7327,28.0477,0.120389,-0.692664,0.126458,3.45792,6.08075e-08,0.121965
1545,-528.531,2,31.548,28.7327,28.047,0.120392,-0.692631,0.1265,3.4577,6.0811e-08,0.121992
1546,-538.364,2,31.548,28.7327,28.0453,0.120392,-0.692651,0.126511,3.45769,6.08187e-08,0.121982
1547,-532.787,2,31.5484,28.7327,28.0459,0.120397,-0.692664,0.126518,3.45781,6.08197e-08,0.121978
1548,-534.498,2,31.551,28.7327,28.0471,0.120404,-0.692728,0.126505,3.45769,6.08271e-08,0.121969
1549,-543.34,2,31.5538,28.7327,28.0476,0.120399,-0.692804,0.12651,3.45789,6.0823e-08,0.121967
1550,-529.686,2,31.5534,28.7327,28.0477,0.120402,-0.692782,0.12652,3.45899,6.0836e-08,0.121946
1551,-523.719,2,31.5529,28.7327,28.0478,0.120408,-0.692777,0.126536,3.45995,6.0849e-08,0.121949
1552,-529.511,2,31.554,28.7327,28.0488,0.120412,-0.6928,0.126532,3.46081,6.0839e-08,0.121987
1553,-530.204,2,31.5554,28.7327,28.0491,0.120415,-0.692859,0.126548,3.46134,6.08504e-08,0.121985
1554,-525.804,2,31.5569,28.7327,28.0506,0.120417,-0.692918,0.126574,3.46213,6.08599e-08,0.121995
1555,-536.642,2,31.5573,28.7327,28.0509,0.120418,-0.692943,0.126583,3.46226,6.0858e-08,0.122003
1556,-534.436,2,31.5577,28.7327,28.0516,0.120417,-0.692941,0.126585,3.46272,6.08594e-08,0.122022
1557,-534.855,2,31.5589,28.7327,28.053,0.120409,-0.692977,0.126595,3.46374,6.08621e-08,0.122054
1558,-541.997,2,31.5601,28.7327,28.053,0.12041,-0.692998,0.126612,3.46378,6.08465e-08,0.122038
1559,-538.61,2,31.562,28.7327,28.0538,0.120406,-0.693034,0.126627,3.46356,6.08446e-08,0.122059
1560,-537.793,2,31.5621,28.7327,28.0555,0.120405,-0.693025,0.126648,3.46387,6.08391e-08,0.122062
1561,-537.731,2,31.5613,28.7327,28.0553,0.120401,-0.693005,0.126665,3.46391,6.08366e-08,0.122085
1562,-544.864,2,31.5592,28.7327,28.0556,0.120405,-0.692961,0.126666,3.46281,6.08367e-08,0.122065
1563,-542.117,2,31.5585,28.7327,28.0563,0.120403,-0.692956,0.126675,3.46285,6.08464e-08,0.12205
1564,-537.4,2,31.5578,28.7327,28.0571,0.120402,-0.692928,0.12668,3.46301,6.08524e-08,0.122067
1565,-538.089,2,31.5588,28.7327,28.056,0.1204,-0.692945,0.126703,3.46421,6.0839e-08,0.122049
1566,-542.103,2,31.5598,28.7327,28.0553,0.120395,-0.692975,0.126714,3.46525,6.083e-08,0.122029
1567,-541.186,2,31.5595,28.7327,28.0552,0.120393,-0.692966,0.126711,3.46604,6.08191e-08,0.122025
1568,-542.352,2,31.5595,28.7327,28.0548,0.120391,-0.692951,0.126709,3.46666,6.08152e-08,0.121996
1569,-537.575,2,31.5584,28.7327,28.0552,0.120395,-0.692923,0.126697,3.46688,6.08142e-08,0.121988
1570,-534.813,2,31.5599,28.7327,28.055,0.120397,-0.692967,0.126708,3.46678,6.08176e-08,0.122001
1571,-546.958,2,31.5623,28.7327,28.0548,0.12039,-0.693029,0.126733,3.46642,6.08168e-08,0.121977
1572,-543.064,2,31.5656,28.7327,28.0539,0.120389,-0.693113,0.126741,3.46616,6.08228e-08,0.121952
1573,-533.664,2,31.566,28.7327,28.0545,0.120394,-0.693102,0.126765,3.46547,6.08192e-08,0.121962
1574,-540.02,2,31.5658,28.7327,28.0546,0.120389,-0.693084,0.12677,3.46509,6.0825e-08,0.121979
1575,-541.25,2,31.5644,28.7327,28.0556,0.120389,-0.693034,0.126777,3.46447,6.08238e-08,0.12198
1576,-535.428,2,31.5631,28.7327,28.0553,0.120391,-0.693005,0.126797,3.46394,6.08431e-08,0.121955
1577,-537.328,2,31.5641,28.7327,28.0558,0.120397,-0.69303,0.126801,3.46364,6.08393e-08,0.121943
1578,-542.044,2,31.5658,28.7327,28.0552,0.120396,-0.69307,0.126797,3.46378,6.08397e-08,0.121926
1579,-545.934,2,31.5663,28.7327,28.0538,0.120392,-0.693071,0.126803,3.46355,6.08319e-08,0.121917
1580,-541.429,2,31.568,28.7327,28.0538,0.120388,-0.693111,0.126809,3.46427,6.08283e-08,0.121897
1581,-541.447,2,31.5703,28.7327,28.0549,0.120383,-0.693174,0.126836,3.46502,6.08105e-08,0.121896
1582,-532.891,2,31.5707,28.7327,28.055,0.12038,-0.693177,0.126868,3.46525,6.08067e-08,0.121932
1583,-541.95,2,31.5713,28.7327,28.0534,0.120377,-0.693195,0.126862,3.46571,6.07999e-08,0.121931
1584,-528.278,2,31.5704,28.7327,28.0521,0.120384,-0.693166,0.126858,3.46642,6.08003e-08,0.121942
1585,-539.685,2,31.5691,28.7327,28.0531,0.120389,-0.69312,0.126849,3.46637,6.07934e-08,0.121936
1586,-535.768,2,31.5709,28.7327,28.0539,0.12039,-0.693153,0.126859,3.46658,6.08019e-08,0.12192
1587,-536.15,2,31.5713,28.7327,28.0562,0.120392,-0.693161,0.12685,3.46688,6.0813e-08,0.121904
1588,-538.426,2,31.5729,28.7327,28.0561,0.120395,-0.693223,0.126843,3.4671,6.08052e-08,0.121899
1589,-530.452,2,31.5696,28.7327,28.0566,0.120401,-0.693141,0.126837,3.46763,6.08063e-08,0.121908
1590,-535.778,2,31.5697,28.7327,28.0573,0.120403,-0.693156,0.126834,3.46825,6.08036e-08,0.121908
1591,-535.696,2,31.5679,28.7327,28.057,0.120415,-0.693109,0.12681,3.46825,6.07985e-08,0.121895
1592,-548.842,2,31.5654,28.7327,28.0567,0.120415,-0.693042,0.126786,3.46756,6.0788e-08,0.121897
1593,-548.101,2,31.5655,28.7327,28.056,0.120413,-0.693045,0.126762,3.46697,6.08004e-08,0.121869
1594,-537.06,2,31.5665,28.7327,28.0562,0.120414,-0.69308,0.126759,3.46695,6.07992e-08,0.121887
1595,-542.278,2,31.5636,28.7327,28.0567,0.120411,-0.693003,0.126763,3.46677,6.08023e-08,0.121881
1596,-536.804,2,31.5648,28.7327,28.0569,0.120405,-0.693037,0.126755,3.46696,6.08223e-08,0.121887
1597,-538.169,2,31.5631,28.7327,28.0565,0.120406,-0.693003,0.126757,3.46693,6.08266e-08,0.121883
1598,-531.917,2,31.5642,28.7327,28.0555,0.120406,-0.693029,0.126763,3.46806,6.08391e-08,0.12187
1599,-522.069,2,31.5649,28.7327,28.0552,0.120408,-0.693039,0.12677,3.46977,6.08604e-08,0.121871
1600,-537.109,2,31.5632,28.7327,28.0563,0.120402,-0.693008,0.126761,3.47052,6.08667e-08,0.121884
1601,-534.654,2,31.5625,28.7327,28.0572,0.120398,-0.692995,0.126752,3.47068,6.08778e-08,0.121918
1602,-547.509,2,31.5616,28.7327,28.0568,0.120394,-0.692977,0.126746,3.47069,6.08715e-08,0.121905
1603,-538.269,2,31.5596,28.7327,28.0568,0.12039,-0.6929,0.12675,3.47084,6.08857e-08,0.121897
1604,-537.954,2,31.5582,28.7327,28.0568,0.12039,-0.692864,0.126749,3.47098,6.08916e-08,0.121884
1605,-537.034,2,31.5578,28.7327,28.057,0.120395,-0.692855,0.126759,3.47095,6.08876e-08,0.121869
1606,-541.662,2,31.5553,28.7327,28.0576,0.120394,-0.692789,0.126763,3.47055,6.08884e-08,0.121866
1607,-536.112,2,31.5574,28.7327,28.0577,0.120393,-0.692825,0.126761,3.47036,6.08923e-08,0.121892
1608,-541.39,2,31.5585,28.7327,28.0576,0.120389,-0.692843,0.126777,3.46968,6.08935e-08,0.121904
1609,-538.873,2,31.5593,28.7327,28.0578,0.120391,-0.692852,0.12677,3.46926,6.08942e-08,0.121913
1610,-544.839,2,31.5605,28.7327,28.0578,0.120395,-0.692869,0.126767,3.46862,6.08907e-08,0.121891
1611,-532.4,2,31.5634,28.7327,28.0582,0.120403,-0.692941,0.126769,3.46816,6.08994e-08,0.121883
1612,-538.185,2,31.5611,28.7327,28.0592,0.120407,-0.692858,0.126763,3.4676,6.09039e-08,0.121896
1613,-535.035,2,31.562,28.7327,28.0602,0.1204,-0.692895,0.126772,3.46744,6.09193e-08,0.121929
1614,-535.318,2,31.5631,28.7327,28.061,0.120398,-0.692926,0.126792,3.46748,6.09235e-08,0.121941
1615,-549.075,2,31.5622,28.7327,28.0607,0.120391,-0.692905,0.1268,3.46707,6.09256e-08,0.121922
1616,-543.17,2,31.5637,28.7327,28.0609,0.120381,-0.692942,0.126804,3.467,6.09394e-08,0.121919
1617,-541.431,2,31.563,28.7327,28.062,0.120383,-0.692934,0.126808,3.46722,6.09305e-08,0.121905
1618,-538.216,2,31.5632,28.7327,28.0618,0.120381,-0.692945,0.126814,3.46737,6.09232e-08,0.12192
1619,-541.506,2,31.5639,28.7327,28.0625,0.120381,-0.692959,0.126822,3.46717,6.09183e-08,0.121912
1620,-538.263,2,31.5629,28.7327,28.0631,0.120384,-0.692929,0.126835,3.46748,6.09088e-08,0.121903
1621,-540.42,2,31.561,28.7327,28.0635,0.120376,-0.692888,0.126837,3.46743,6.09173e-08,0.121923
1622,-554.545,2,31.5609,28.7327,28.0629,0.120364,-0.692881,0.126841,3.46686,6.0919e-08,0.121902
1623,-550.221,2,31.5613,28.7327,28.0629,0.120361,-0.692878,0.126843,3.46627,6.09158e-08,0.121878
1624,-529.405,2,31.5623,28.7327,28.0626,0.120362,-0.692918,0.126854,3.46646,6.09281e-08,0.121896
1625,-537.42,2,31.564,28.7327,28.0625,0.120363,-0.692963,0.126866,3.46563,6.09422e-08,0.121894
1626,-529.454,2,31.5675,28.7327,28.0618,0.120369,-0.693028,0.12688,3.46484,6.09723e-08,0.121876
1627,-538.785,2,31.5667,28.7327,28.0623,0.120374,-0.693004,0.126898,3.46488,6.09709e-08,0.12184
1628,-547.489,2,31.5675,28.7327,28.0616,0.120374,-0.693029,0.126901,3.46457,6.09556e-08,0.121828
1629,-545.434,2,31.5686,28.7327,28.061,0.120372,-0.69305,0.126883,3.46459,6.09562e-08,0.121814
1630,-553.139,2,31.5706,28.7327,28.0609,0.120369,-0.693116,0.126888,3.46398,6.094e-08,0.121791
1631,-541.876,2,31.5724,28.7327,28.0609,0.12037,-0.693145,0.126903,3.46329,6.09347e-08,0.121788
1632,-535.864,2,31.5744,28.7327,28.0594,0.120374,-0.693195,0.126922,3.46281,6.09218e-08,0.121808
1633,-527.528,2,31.5772,28.7327,28.0585,0.120383,-0.693256,0.126924,3.46257,6.0927e-08,0.121829
1634,-529.932,2,31.582,28.7327,28.0575,0.120387,-0.693363,0.126921,3.46235,6.09464e-08,0.121842
1635,-534.093,2,31.5858,28.7327,28.0579,0.120391,-0.693452,0.126912,3.46224,6.095e-08,0.121857
1636,-545.788,2,31.5894,28.7327,28.0576,0.120389,-0.693531,0.1269,3.46243,6.09408e-08,0.121849
1637,-544.563,2,31.5888,28.7327,28.0574,0.120389,-0.693512,0.126893,3.46244,6.09204e-08,0.121863
1638,-541.514,2,31.5905,28.7327,28.0575,0.120385,-0.693543,0.12688,3.46266,6.09186e-08,0.12188
1639,-534.88,2,31.5909,28.7327,28.0565,0.120386,-0.693552,0.126884,3.46306,6.09256e-08,0.121874
1640,-539.957,2,31.5888,28.7327,28.0561,0.12038,-0.693499,0.126888,3.4631,6.09371e-08,0.121876
1641,-540.157,2,31.5879,28.7327,28.0551,0.120378,-0.693487,0.126904,3.46288,6.09435e-08,0.121867
1642,-541.191,2,31.5849,28.7327,28.0555,0.120378,-0.69341,0.126907,3.46243,6.09392e-08,0.121876
1643,-540.259,2,31.5864,28.7327,28.0556,0.120378,-0.693463,0.126916,3.4625,6.0945e-08,0.121843
1644,-539.542,2,31.5872,28.7327,28.0559,0.120379,-0.693496,0.126927,3.46264,6.09455e-08,0.121818
1645,-536.341,2,31.5877,28.7327,28.0562,0.120379,-0.693505,0.126946,3.46253,6.095e-08,0.121813
1646,-538.132,2,31.5881,28.7327,28.0559,0.120373,-0.693518,0.126975,3.4629,6.09499e-08,0.121817
1647,-543.886,2,31.5885,28.7327,28.0566,0.120368,-0.693525,0.127001,3.46264,6.0949e-08,0.121804
1648,-535.904,2,31.5881,28.7327,28.057,0.120367,-0.693522,0.127013,3.46262,6.09537e-08,0.121811
1649,-542.714,2,31.5888,28.7327,28.0571,0.120358,-0.693535,0.127041,3.46334,6.09468e-08,0.121814
1650,-537.806,2,31.5885,28.7327,28.0575,0.12035,-0.693527,0.127055,3.46394,6.09447e-08,0.121839
1651,-542.817,2,31.5882,28.7327,28.0566,0.120345,-0.69352,0.127057,3.46346,6.09465e-08,0.121858
1652,-529.568,2,31.5878,28.7327,28.0579,0.120345,-0.693503,0.127075,3.46368,6.09367e-08,0.121916
1653,-538.753,2,31.5897,28.7327,28.0581,0.120343,-0.69355,0.127082,3.46388,6.09379e-08,0.121914
1654,-550.71,2,31.591,28.7327,28.0587,0.120337,-0.693591,0.127099,3.46335,6.09281e-08,0.121905
1655,-543.756,2,31.5915,28.7327,28.0583,0.120338,-0.693602,0.127099,3.46309,6.0925e-08,0.121888
1656,-542.907,2,31.5938,28.7327,28.0572,0.120337,-0.693663,0.127097,3.46364,6.09115e-08,0.121873
1657,-540.469,2,31.5933,28.7327,28.0571,0.120333,-0.693655,0.127109,3.46446,6.09005e-08,0.121875
1658,-535.655,2,31.5914,28.7327,28.0574,0.120334,-0.693598,0.127115,3.46502,6.09039e-08,0.121872
1659,-536.535,2,31.589,28.7327,28.0571,0.120332,-0.693543,0.127124,3.46518,6.09032e-08,0.121884
1660,-544.884,2,31.587,28.7327,28.0566,0.120331,-0.693499,0.127134,3.46511,6.08939e-08,0.121871
1661,-533.619,2,31.5848,28.7327,28.0572,0.120331,-0.693443,0.127146,3.46583,6.08938e-08,0.121872
1662,-536.946,2,31.5822,28.7327,28.057,0.120326,-0.693389,0.127162,3.46595,6.08996e-08,0.121882
1663,-535.689,2,31.5806,28.7327,28.0574,0.120324,-0.693347,0.127174,3.46642,6.0896e-08,0.121893
1664,-529.526,2,31.5799,28.7327,28.0573,0.120328,-0.693325,0.127185,3.46628,6.09061e-08,0.1219
1665,-538.085,2,31.5805,28.7327,28.0579,0.120329,-0.693339,0.127202,3.46581,6.09118e-08,0.121901
1666,-538.499,2,31.5797,28.7327,28.0583,0.120324,-0.693317,0.127211,3.46594,6.09305e-08,0.121879
1667,-539.759,2,31.5817,28.7327,28.0591,0.120329,-0.693361,0.1272,3.46556,6.09321e-08,0.121864
1668,-549.283,2,31.5832,28.7327,28.0597,0.120325,-0.693388,0.127186,3.46518,6.09325e-08,0.121856
1669,-550.976,2,31.5827,28.7327,28.0596,0.120322,-0.693379,0.127184,3.46447,6.09299e-08,0.121839
1670,-542.021,2,31.5821,28.7327,28.0601,0.120323,-0.693373,0.12718,3.46387,6.0935e-08,0.121835
1671,-536.399,2,31.5818,28.7327,28.0602,0.120325,-0.693392,0.127183,3.46367,6.09536e-08,0.121806
1672,-537.78,2,31.5806,28.7327,28.0589,0.120322,-0.693372,0.127197,3.46361,6.09633e-08,0.121802
1673,-529.218,2,31.5792,28.7327,28.0582,0.120323,-0.693354,0.127197,3.46338,6.09889e-08,0.121816
1674,-537.122,2,31.581,28.7327,28.0573,0.120323,-0.693408,0.127205,3.463,6.09832e-08,0.121844
1675,-523.6,2,31.5803,28.7327,28.0585,0.120328,-0.693392,0.127217,3.4634,6.0983e-08,0.121882
1676,-534.141,2,31.5784,28.7327,28.0576,0.12033,-0.693363,0.127236,3.46347,6.09776e-08,0.121892
1677,-535.41,2,31.5781,28.7327,28.057,0.120327,-0.693364,0.127257,3.46415,6.09803e-08,0.121886
1678,-539.564,2,31.5794,28.7327,28.0567,0.120325,-0.693382,0.127268,3.46472,6.09752e-08,0.121869
1679,-539.656,2,31.582,28.7327,28.057,0.120325,-0.693442,0.127289,3.46453,6.09719e-08,0.121861
1680,-538.276,2,31.5844,28.7327,28.0575,0.120329,-0.693497,0.12731,3.46422,6.09667e-08,0.121848
1681,-536.142,2,31.5861,28.7327,28.0571,0.120335,-0.693528,0.127322,3.46382,6.09542e-08,0.121856
1682,-535.54,2,31.5851,28.7327,28.0562,0.120336,-0.693504,0.127335,3.46424,6.09593e-08,0.121838
1683,-529.948,2,31.5834,28.7327,28.0557,0.120336,-0.693445,0.127352,3.46476,6.09663e-08,0.121841
1684,-535.226,2,31.5848,28.7327,28.0553,0.120335,-0.693478,0.12736,3.46467,6.09669e-08,0.121859
1685,-534.321,2,31.5838,28.7327,28.0551,0.120335,-0.693451,0.127379,3.46468,6.09801e-08,0.121848
1686,-528.81,2,31.5831,28.7327,28.0545,0.120335,-0.693442,0.127397,3.4651,6.09819e-08,0.121869
1687,-532.126,2,31.5839,28.7327,28.0555,0.120333,-0.693448,0.127423,3.46524,6.09787e-08,0.121903
1688,-541.054,2,31.5837,28.7327,28.0552,0.120331,-0.69345,0.127421,3.4653,6.09872e-08,0.12189
1689,-543.169,2,31.5834,28.7327,28.0548,0.120327,-0.693456,0.127425,3.46554,6.09817e-08,0.121887
1690,-546.67,2,31.5843,28.7327,28.0546,0.120322,-0.693491,0.12743,3.46546,6.09696e-08,0.121896
1691,-533.717,2,31.584,28.7327,28.0532,0.120324,-0.693471,0.127439,3.46518,6.09745e-08,0.121913
1692,-530.733,2,31.5834,28.7327,28.0515,0.120327,-0.693458,0.127448,3.46489,6.09863e-08,0.121914
1693,-538.374,2,31.5841,28.7327,28.0515,0.120328,-0.693476,0.127448,3.46489,6.09765e-08,0.121927
1694,-540.125,2,31.5853,28.7327,28.0509,0.120327,-0.693517,0.127429,3.46501,6.09878e-08,0.121922
1695,-535.68,2,31.5859,28.7327,28.0505,0.120336,-0.693528,0.127407,3.46513,6.09895e-08,0.12191
1696,-539.154,2,31.5851,28.7327,28.0502,0.120338,-0.693502,0.127393,3.46513,6.09886e-08,0.121919
