iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,413.459,2,27.3603,22.5381,11.1199,1.78212,-0.642095,0.201563,0.391855,0.30798,0.842222
778,403.248,2,27.3306,22.5044,11.1032,1.76016,-0.642037,0.200015,0.392537,0.308922,0.859945
779,403.017,2,27.1399,22.4718,11.0361,1.73997,-0.635142,0.200372,0.394406,0.30867,0.873707
780,406.614,2,27.1797,22.3849,11.0446,1.72746,-0.634647,0.200171,0.40896,0.30824,0.877839
781,407.409,2,27.0949,22.2907,11.1123,1.73023,-0.630848,0.199222,0.412071,0.304013,0.88228
782,401.533,2,26.9474,22.2432,11.1596,1.71928,-0.625917,0.196627,0.417535,0.304736,0.870518
783,407.588,2,27.051,22.1816,11.0801,1.70868,-0.628067,0.197002,0.441813,0.304523,0.869554
784,411.527,2,27.2083,22.3157,10.9151,1.72061,-0.633872,0.199062,0.434728,0.305739,0.869935
785,407.413,2,27.2292,22.3596,10.9823,1.72995,-0.63432,0.200906,0.418222,0.306555,0.864971
786,411.176,2,27.2066,22.3938,10.9213,1.74103,-0.634055,0.202284,0.417584,0.304916,0.856307
787,402.428,2,27.2043,22.4312,10.8856,1.73039,-0.634208,0.203192,0.410513,0.309189,0.847026
788,399.434,2,27.23,22.4055,10.9024,1.71868,-0.634742,0.202324,0.405061,0.308992,0.846213
789,395.463,2,27.4008,22.3675,10.9617,1.70745,-0.639688,0.202681,0.405201,0.307223,0.820803
790,404.842,2,27.4693,22.3886,10.9382,1.71056,-0.643124,0.205681,0.403033,0.307783,0.813597
791,418.236,2,27.3744,22.3388,11.0889,1.74037,-0.640717,0.207008,0.404804,0.310509,0.801138
792,413.234,2,27.2301,22.2932,11.1548,1.74664,-0.635542,0.205458,0.417815,0.314469,0.793736
793,404.192,2,27.2178,22.2644,11.2212,1.74337,-0.636042,0.203876,0.418487,0.314928,0.783068
794,395.529,2,27.3501,22.238,11.2243,1.72164,-0.639499,0.205458,0.41168,0.314131,0.784816
795,389.774,2,27.2905,22.2103,11.2802,1.70341,-0.638133,0.205938,0.399936,0.314393,0.774925
796,392.55,2,27.2284,22.2018,11.4144,1.6978,-0.636437,0.204029,0.392703,0.313461,0.765376
797,389.867,2,27.2612,22.1156,11.4765,1.68849,-0.637081,0.204626,0.389036,0.312133,0.747778
798,394.046,2,27.3486,22.1177,11.4439,1.68887,-0.640172,0.203201,0.386039,0.31221,0.736539
799,399.86,2,27.4428,22.1338,11.5206,1.69319,-0.642838,0.20431,0.388768,0.315159,0.726162
800,405.334,2,27.3787,22.1607,11.5659,1.70674,-0.639114,0.20626,0.386718,0.317746,0.722335
801,414.956,2,27.4802,22.1864,11.4799,1.72823,-0.641914,0.208565,0.389857,0.321262,0.725088
802,406.703,2,27.5491,22.2396,11.3768,1.73855,-0.643755,0.209927,0.388882,0.321809,0.715077
803,404.076,2,27.3456,22.2151,11.4764,1.74171,-0.639117,0.208764,0.393594,0.322134,0.704845
804,405.64,2,27.2611,22.1738,11.382,1.74704,-0.63719,0.20883,0.391652,0.323414,0.703719
805,413.042,2,27.3738,22.1543,11.356,1.75495,-0.639761,0.209412,0.391029,0.328139,0.714705
806,422.771,2,27.4887,22.1975,11.2236,1.77562,-0.64335,0.209616,0.394644,0.333967,0.724056
807,415.917,2,27.6296,22.1465,11.1242,1.78809,-0.647201,0.210018,0.393423,0.337132,0.71908
808,416.221,2,27.8183,22.1148,10.9583,1.79406,-0.651275,0.20977,0.400183,0.336162,0.721345
809,408.022,2,27.7155,22.1369,10.9298,1.78708,-0.647501,0.210238,0.40292,0.334808,0.719649
810,400.876,2,27.6369,22.0609,10.95,1.76942,-0.644383,0.209958,0.400717,0.335473,0.722155
811,404.299,2,27.5353,22.0478,10.9956,1.77303,-0.642151,0.206757,0.392352,0.331771,0.725891
812,409.342,2,27.5083,22.0891,11.0582,1.7752,-0.643408,0.206026,0.390563,0.329665,0.739705
813,400.39,2,27.4914,22.0799,11.008,1.75848,-0.642961,0.205614,0.388493,0.330254,0.75059
814,405.837,2,27.5106,22.0529,11.1169,1.7603,-0.644672,0.204459,0.391922,0.329164,0.742617
815,405.634,2,27.5703,22.0679,11.1314,1.75778,-0.646783,0.203912,0.399028,0.325843,0.741553
816,409.462,2,27.6157,22.0347,11.2306,1.75764,-0.646286,0.204753,0.409211,0.32248,0.738327
817,404.009,2,27.6672,22.0272,11.261,1.75758,-0.647641,0.202329,0.408789,0.322228,0.736178
818,410.083,2,27.5822,22.0286,11.2421,1.76811,-0.644394,0.202171,0.409434,0.319112,0.73166
819,401.595,2,27.561,22.0158,11.2074,1.76463,-0.64421,0.202319,0.406871,0.317795,0.725627
820,401.902,2,27.62,21.9451,11.3857,1.74901,-0.646534,0.201895,0.419538,0.315825,0.731502
821,401.184,2,27.507,22.0119,11.5342,1.7433,-0.644654,0.202415,0.421208,0.314855,0.722928
822,397.978,2,27.5246,22.0041,11.5553,1.73332,-0.645375,0.202226,0.426086,0.313311,0.716325
823,400.046,2,27.5113,21.946,11.4895,1.72272,-0.644595,0.20283,0.431763,0.313173,0.716527
824,416.79,2,27.3208,21.9343,11.4308,1.73682,-0.637922,0.202673,0.438705,0.314442,0.722144
825,407.277,2,27.3997,21.9518,11.4029,1.73512,-0.640816,0.201567,0.442939,0.315706,0.729906
826,407.958,2,27.3598,21.961,11.3877,1.73686,-0.640012,0.201003,0.446968,0.315215,0.731725
827,408.537,2,27.4253,21.9703,11.3551,1.73706,-0.64216,0.200324,0.448023,0.317191,0.737197
828,402.334,2,27.4931,22.0008,11.325,1.72712,-0.64446,0.199892,0.449111,0.319268,0.741318
829,404.039,2,27.5026,21.9557,11.2696,1.72287,-0.644324,0.199625,0.447576,0.318921,0.748858
830,410.463,2,27.3983,21.9916,11.2295,1.73242,-0.641114,0.200229,0.44417,0.317843,0.748881
831,411.94,2,27.4499,22.0133,11.2185,1.73673,-0.642709,0.20132,0.44821,0.31636,0.75197
832,409.06,2,27.5381,22.0293,11.3169,1.73569,-0.646008,0.201835,0.450054,0.315316,0.760215
833,412.618,2,27.5495,22.0381,11.205,1.74305,-0.645935,0.202098,0.446699,0.314097,0.769005
834,418.027,2,27.5699,22.0535,11.2225,1.75888,-0.646996,0.201856,0.44467,0.313676,0.771528
835,413.518,2,27.5662,22.0717,11.1555,1.76583,-0.646442,0.201271,0.438908,0.312676,0.781733
836,414.394,2,27.4726,22.0728,11.0175,1.7787,-0.644021,0.199518,0.431059,0.311655,0.78882
837,410.481,2,27.3973,22.1248,10.993,1.78626,-0.643385,0.197922,0.419424,0.31083,0.79699
838,411.797,2,27.2332,22.1839,11.0178,1.78927,-0.638922,0.197412,0.419235,0.307233,0.803268
839,413.015,2,27.1935,22.2951,10.9968,1.79129,-0.638662,0.196975,0.414104,0.306221,0.818168
840,420.214,2,27.2751,22.3627,11.0017,1.80067,-0.641947,0.196939,0.41071,0.307323,0.830307
841,415.424,2,27.1888,22.4072,11.0789,1.80861,-0.639593,0.197032,0.406405,0.307621,0.82904
842,420.004,2,27.2415,22.3964,11.0975,1.81589,-0.640084,0.198765,0.410847,0.306387,0.822691
843,409.859,2,27.1809,22.457,11.0835,1.81002,-0.6378,0.199679,0.410815,0.30673,0.821993
844,405.682,2,27.2129,22.5045,11.0279,1.8006,-0.637532,0.199971,0.404642,0.308857,0.823779
845,407.155,2,27.2171,22.5483,11.0341,1.79048,-0.636376,0.200952,0.402055,0.311019,0.829082
846,413.135,2,27.2172,22.6193,11.0506,1.78694,-0.636027,0.200824,0.407227,0.312311,0.831712
847,406.588,2,27.254,22.6268,11.0477,1.77652,-0.637616,0.200327,0.408203,0.314399,0.835112
848,402.818,2,27.288,22.6452,11.0135,1.76777,-0.637725,0.200833,0.410728,0.313906,0.824864
849,407.615,2,27.3209,22.6652,10.9977,1.75917,-0.637081,0.201673,0.420887,0.312629,0.821072
850,401.441,2,27.3629,22.687,10.9207,1.7506,-0.638842,0.20143,0.417284,0.3135,0.820996
851,400.765,2,27.2986,22.7124,10.8492,1.74914,-0.636564,0.202522,0.407231,0.312409,0.814559
852,395.261,2,27.2803,22.7736,10.8026,1.74059,-0.636892,0.204012,0.399581,0.310127,0.811398
853,405.96,2,27.2098,22.8379,10.7986,1.74196,-0.635922,0.204999,0.395521,0.308892,0.815039
854,406.208,2,27.2006,22.8356,10.7434,1.74221,-0.634976,0.204955,0.392356,0.308916,0.820468
855,407.122,2,27.2433,22.8675,10.664,1.74359,-0.636654,0.204737,0.389749,0.308145,0.827696
856,408.925,2,27.1455,22.8647,10.6272,1.74477,-0.633071,0.203194,0.386338,0.308334,0.845675
857,406.836,2,27.1752,22.8614,10.6708,1.74775,-0.634026,0.202285,0.384366,0.307445,0.847223
858,410.524,2,27.1315,22.8555,10.7111,1.75758,-0.633008,0.200966,0.383826,0.306059,0.84309
859,404.028,2,27.1185,22.8468,10.7988,1.75555,-0.633195,0.19957,0.381572,0.30622,0.848649
860,409.566,2,27.2044,22.8298,10.8728,1.75811,-0.63683,0.199817,0.380928,0.309346,0.842397
861,413.686,2,27.2888,22.8087,10.9209,1.75957,-0.640082,0.200572,0.383764,0.311778,0.843301
862,409.326,2,27.2513,22.7888,10.956,1.75702,-0.638738,0.200118,0.385585,0.312628,0.852042
863,413.614,2,27.2583,22.7726,10.9097,1.76078,-0.637871,0.200853,0.391471,0.311238,0.847607
864,415.023,2,27.2423,22.7154,10.906,1.76719,-0.636643,0.200671,0.395767,0.311042,0.841829
865,410.625,2,27.2286,22.6672,10.8647,1.76486,-0.636728,0.199346,0.398803,0.313668,0.84594
866,410.783,2,27.193,22.6471,10.8105,1.76394,-0.635613,0.199488,0.399268,0.313916,0.8487
867,413.127,2,27.1868,22.6316,10.8309,1.76263,-0.635398,0.200248,0.405042,0.315154,0.844767
868,409.167,2,27.2007,22.5799,10.8385,1.76336,-0.636155,0.200067,0.404652,0.314373,0.843392
869,408.423,2,27.2069,22.5445,10.7595,1.76422,-0.635922,0.200329,0.403708,0.314296,0.837359
870,407.308,2,27.2397,22.5269,10.7357,1.7648,-0.636963,0.200071,0.400378,0.31565,0.833671
871,414.203,2,27.2937,22.4611,10.7647,1.76742,-0.638294,0.200055,0.405302,0.315856,0.8297
872,411.314,2,27.2275,22.3937,10.7791,1.76623,-0.6359,0.199718,0.413867,0.316075,0.821022
873,414.575,2,27.1461,22.372,10.7639,1.76872,-0.632281,0.20025,0.413683,0.315672,0.824189
874,412.783,2,27.126,22.3828,10.7634,1.76455,-0.631979,0.200809,0.419644,0.315904,0.827716
875,413.126,2,27.0757,22.3749,10.7358,1.76148,-0.631213,0.201029,0.426861,0.31501,0.829606
876,417.45,2,27.0548,22.3595,10.7585,1.76839,-0.631537,0.201346,0.429978,0.314405,0.82377
877,410.172,2,27.0461,22.4101,10.7869,1.76418,-0.631748,0.201458,0.431486,0.314028,0.829526
878,411.867,2,27.0446,22.4279,10.863,1.76784,-0.631386,0.201374,0.427476,0.313281,0.830053
879,406.895,2,27.0142,22.44,10.9055,1.76849,-0.630592,0.20102,0.422887,0.312705,0.82663
880,415.923,2,27.0696,22.4502,10.9426,1.77657,-0.63218,0.200742,0.425367,0.311646,0.817211
881,412.734,2,27.0825,22.4937,10.9964,1.77847,-0.63224,0.200618,0.42774,0.309898,0.815639
882,405.378,2,27.0104,22.5368,11.0222,1.77709,-0.629974,0.19983,0.42274,0.309811,0.81572
883,414.329,2,27.0037,22.5662,11.0468,1.77974,-0.629933,0.200195,0.420548,0.309766,0.820727
884,416.799,2,26.9456,22.6064,11.0559,1.78246,-0.628443,0.200067,0.419834,0.309795,0.829648
885,412.156,2,26.9821,22.6256,11.026,1.78361,-0.629863,0.200304,0.415291,0.310716,0.831659
886,407.09,2,26.9637,22.6329,10.9905,1.77763,-0.628558,0.200557,0.412777,0.310988,0.84021
887,410.277,2,26.9897,22.6533,10.978,1.77994,-0.629343,0.201664,0.408818,0.310559,0.834799
888,408.819,2,26.987,22.6661,10.9551,1.77877,-0.628776,0.202499,0.40647,0.311424,0.830978
889,403.008,2,27.0691,22.6725,10.8871,1.77056,-0.630971,0.202338,0.407288,0.312093,0.830636
890,410.272,2,27.0854,22.7113,10.8631,1.76797,-0.631271,0.202047,0.404063,0.313697,0.841743
891,409.543,2,27.0092,22.7196,10.8604,1.76544,-0.629445,0.20078,0.406296,0.313346,0.84871
892,404.988,2,27.072,22.712,10.8869,1.76068,-0.631306,0.201003,0.406831,0.313191,0.847709
893,417.477,2,27.0393,22.6906,10.9009,1.76405,-0.630526,0.201991,0.407202,0.312265,0.853765
894,407.589,2,26.9846,22.6545,10.9314,1.76239,-0.629653,0.202027,0.406948,0.310769,0.855653
895,401.126,2,26.991,22.6325,10.9905,1.75378,-0.630436,0.201416,0.412537,0.309853,0.851765
896,400.334,2,26.9787,22.5919,11.006,1.74698,-0.63003,0.201525,0.416466,0.307077,0.849056
897,404.098,2,27.0273,22.5423,11.022,1.74341,-0.631324,0.202298,0.417868,0.305768,0.845441
898,399.348,2,26.9834,22.5658,10.923,1.73798,-0.629433,0.202859,0.414815,0.305903,0.843476
899,403.422,2,27.0295,22.5519,10.8545,1.73496,-0.630445,0.202954,0.414351,0.305681,0.842707
900,403.445,2,27.0668,22.5438,10.808,1.73256,-0.631464,0.202937,0.413955,0.305685,0.841793
901,401.575,2,27.1128,22.5396,10.8298,1.73082,-0.632415,0.202635,0.412978,0.305308,0.839426
902,402.816,2,27.1193,22.513,10.9128,1.72882,-0.632741,0.202478,0.412735,0.305259,0.839058
903,408.962,2,27.0242,22.4742,10.9791,1.72969,-0.629285,0.202975,0.413163,0.305419,0.838738
904,393.723,2,26.9718,22.4249,11.0061,1.72294,-0.627672,0.20291,0.410876,0.305424,0.834486
905,397.923,2,26.9304,22.398,11.0409,1.71929,-0.626502,0.202692,0.409571,0.306683,0.829214
906,404.305,2,26.8972,22.388,11.0521,1.71493,-0.625643,0.202341,0.413849,0.307749,0.830833
907,408.766,2,26.9335,22.4051,11.0472,1.71216,-0.62644,0.202894,0.418643,0.308625,0.832703
908,401.408,2,26.9797,22.3883,11.019,1.70418,-0.627067,0.203141,0.424281,0.308444,0.837097
909,409.736,2,27.0041,22.3897,11.0386,1.70338,-0.627649,0.202541,0.430689,0.307433,0.841845
910,403.227,2,27.0515,22.4179,11.0523,1.70217,-0.62975,0.201504,0.434133,0.306569,0.842962
911,420.714,2,27.0383,22.4137,10.9959,1.70978,-0.630036,0.201023,0.43767,0.306094,0.849167
912,418.271,2,27.0391,22.3965,10.9381,1.71442,-0.629918,0.20089,0.440618,0.306015,0.855682
913,413.232,2,27.0612,22.3705,10.9092,1.71683,-0.630081,0.200827,0.441186,0.306692,0.858704
914,412.8,2,27.1008,22.39,10.8563,1.7199,-0.631689,0.200173,0.440644,0.308813,0.857725
915,407.934,2,27.1427,22.3878,10.8109,1.71876,-0.632642,0.200143,0.441599,0.308924,0.859359
916,408.183,2,27.2039,22.3994,10.8231,1.71891,-0.634363,0.200015,0.444693,0.307302,0.858941
917,411.646,2,27.2455,22.4067,10.8544,1.72124,-0.63509,0.200968,0.445615,0.306624,0.854237
918,398.615,2,27.2564,22.4124,10.8928,1.7178,-0.635476,0.200749,0.444637,0.3063,0.849074
919,401.611,2,27.2866,22.4285,10.9125,1.71516,-0.636284,0.201435,0.443443,0.305824,0.846169
920,405.107,2,27.3347,22.4495,10.9181,1.71566,-0.637727,0.202281,0.440151,0.305862,0.843365
921,407.452,2,27.3594,22.4612,10.9301,1.71633,-0.638067,0.203013,0.437589,0.307237,0.841408
922,399.253,2,27.3353,22.4575,10.9173,1.71449,-0.636854,0.202899,0.435176,0.306831,0.838263
923,402.854,2,27.3182,22.4462,10.9342,1.71089,-0.636161,0.203315,0.433416,0.308488,0.839273
924,409.505,2,27.2568,22.4225,10.9763,1.71414,-0.634941,0.202445,0.431023,0.309673,0.839902
925,407.768,2,27.2459,22.4015,11.0378,1.7166,-0.635093,0.202259,0.42776,0.31101,0.838078
926,416.55,2,27.2733,22.4038,11.065,1.72302,-0.635629,0.202703,0.425381,0.311879,0.837039
927,411.956,2,27.2634,22.4069,11.1058,1.72555,-0.635566,0.202705,0.423535,0.312032,0.841136
928,413.144,2,27.2411,22.4151,11.1066,1.72906,-0.635442,0.202966,0.421659,0.312119,0.84324
929,409.606,2,27.252,22.4005,11.1195,1.72949,-0.635791,0.203083,0.42192,0.312102,0.844918
930,404.602,2,27.2512,22.4005,11.1617,1.72747,-0.636005,0.202738,0.420996,0.312441,0.847469
931,400.596,2,27.211,22.4124,11.1554,1.72446,-0.635253,0.202,0.418575,0.312702,0.85109
932,405.766,2,27.2067,22.4334,11.1358,1.72461,-0.635129,0.201543,0.416607,0.312798,0.853203
933,404.635,2,27.2078,22.4653,11.1195,1.723,-0.63499,0.202064,0.414532,0.312666,0.855566
934,419.561,2,27.2817,22.4947,11.0968,1.72922,-0.637058,0.202184,0.416827,0.312158,0.854507
935,420.545,2,27.3311,22.489,11.1095,1.73664,-0.638257,0.202522,0.416963,0.311593,0.853672
936,419.578,2,27.3756,22.511,11.0762,1.74449,-0.639327,0.202984,0.416269,0.310633,0.851416
937,416.721,2,27.371,22.5455,11.0309,1.7494,-0.638542,0.20321,0.415648,0.309882,0.852042
938,415.291,2,27.3496,22.5609,11.0206,1.7519,-0.637544,0.20327,0.416993,0.30893,0.853735
939,412.046,2,27.3422,22.5961,11.0039,1.75129,-0.637706,0.202979,0.417167,0.309205,0.858979
940,405.852,2,27.3528,22.6126,10.9372,1.74856,-0.638106,0.202648,0.41615,0.309048,0.865194
941,411.418,2,27.2971,22.627,10.9485,1.74908,-0.636419,0.202442,0.415624,0.309496,0.866174
942,411.127,2,27.2872,22.6223,10.9371,1.74965,-0.635948,0.202529,0.414641,0.309939,0.866759
943,408.887,2,27.2883,22.6134,10.9488,1.74821,-0.636288,0.2024,0.414209,0.311268,0.86729
944,413.166,2,27.2788,22.6238,10.9807,1.74847,-0.635993,0.202127,0.413971,0.311521,0.871818
945,413.276,2,27.2582,22.6579,10.9927,1.74874,-0.635241,0.202253,0.414483,0.311881,0.873811
946,409.346,2,27.2517,22.6627,10.9898,1.74895,-0.634868,0.202185,0.414458,0.311725,0.872459
947,404.154,2,27.2651,22.6504,10.9404,1.74724,-0.63504,0.202117,0.413368,0.311948,0.87052
948,403.193,2,27.2546,22.6472,10.9133,1.746,-0.6348,0.202134,0.410721,0.312706,0.867733
949,408.33,2,27.2465,22.629,10.9074,1.74496,-0.634519,0.201653,0.410408,0.313308,0.869895
950,396.971,2,27.2262,22.6089,10.9219,1.74002,-0.633971,0.201463,0.409232,0.313139,0.870002
951,399.402,2,27.1958,22.6119,10.9509,1.73658,-0.633418,0.201425,0.408104,0.312416,0.870664
952,406.64,2,27.1615,22.6314,10.9408,1.73675,-0.632217,0.20147,0.405116,0.31238,0.873654
953,409.96,2,27.0918,22.6401,10.9744,1.73798,-0.630357,0.201529,0.402467,0.312011,0.879097
954,411.846,2,27.0125,22.6345,10.9976,1.73877,-0.628329,0.20168,0.40241,0.311648,0.882253
955,416.679,2,27.0262,22.6073,11.0043,1.74194,-0.628822,0.201959,0.403097,0.311474,0.882865
956,415.562,2,27.0694,22.5875,10.9923,1.74576,-0.629718,0.202606,0.403739,0.310697,0.878869
957,421.32,2,27.0725,22.5749,10.9827,1.75247,-0.629982,0.202602,0.403769,0.310426,0.87614
958,416.857,2,27.1395,22.5715,10.9447,1.75585,-0.631611,0.202917,0.404703,0.310201,0.873026
959,407.344,2,27.1595,22.5768,10.9212,1.75557,-0.631983,0.203299,0.403009,0.310395,0.871879
960,410.47,2,27.1748,22.5765,10.9204,1.75676,-0.632524,0.203717,0.401021,0.310522,0.871178
961,406.686,2,27.1753,22.5802,10.9004,1.75651,-0.632577,0.20399,0.398921,0.31066,0.869954
962,408.058,2,27.2003,22.5973,10.87,1.75585,-0.633409,0.20416,0.397264,0.311337,0.870655
963,404.528,2,27.2157,22.5995,10.847,1.75478,-0.63375,0.203922,0.395635,0.311386,0.871182
964,405.718,2,27.236,22.6109,10.8092,1.75464,-0.634292,0.203616,0.393806,0.311498,0.871565
965,416.994,2,27.303,22.6106,10.7716,1.75784,-0.636008,0.203837,0.392475,0.311461,0.873865
966,410.493,2,27.3473,22.6291,10.7143,1.76012,-0.637106,0.20401,0.390441,0.310883,0.873938
967,412.309,2,27.3463,22.6413,10.7097,1.7608,-0.636872,0.204458,0.390655,0.310102,0.874498
968,410.042,2,27.3689,22.6468,10.7392,1.76143,-0.637741,0.204526,0.389759,0.309545,0.875851
969,405.944,2,27.3591,22.6493,10.7425,1.76155,-0.637521,0.204687,0.387631,0.308893,0.877013
970,404.381,2,27.3351,22.6424,10.7704,1.76197,-0.637102,0.204412,0.386397,0.308603,0.874528
971,394.769,2,27.3352,22.6387,10.7714,1.75867,-0.637065,0.204337,0.384436,0.308846,0.870969
972,402.944,2,27.335,22.6403,10.7736,1.7572,-0.637265,0.204198,0.384411,0.309326,0.867425
973,407.343,2,27.3373,22.6388,10.7507,1.75727,-0.637162,0.204292,0.384622,0.309372,0.864379
974,409.561,2,27.3364,22.6259,10.7432,1.75847,-0.637103,0.204291,0.383554,0.310056,0.862217
975,409.891,2,27.342,22.6276,10.765,1.75934,-0.637293,0.204526,0.383297,0.31022,0.860064
976,400.721,2,27.3656,22.6384,10.7537,1.75836,-0.638057,0.204624,0.381538,0.310491,0.856997
977,415.947,2,27.3492,22.6412,10.763,1.76235,-0.63778,0.204522,0.381719,0.310367,0.854146
978,411.323,2,27.3417,22.6318,10.7655,1.7641,-0.637695,0.204484,0.381925,0.310432,0.851028
979,403.719,2,27.3346,22.6182,10.8003,1.76351,-0.637888,0.204464,0.381557,0.310373,0.848211
980,395.617,2,27.3553,22.6052,10.8119,1.76138,-0.638616,0.204152,0.380237,0.309654,0.846662
981,394.189,2,27.3715,22.6077,10.8314,1.7589,-0.639203,0.20387,0.379142,0.30941,0.843034
982,400.175,2,27.3659,22.5991,10.8492,1.75815,-0.638937,0.203916,0.378398,0.309293,0.839753
983,403.869,2,27.3474,22.5969,10.8683,1.75854,-0.638165,0.204261,0.376812,0.309094,0.837607
984,410.542,2,27.3083,22.5842,10.905,1.75907,-0.637032,0.204303,0.376967,0.309471,0.838274
985,411.751,2,27.3007,22.5825,10.8976,1.76083,-0.636864,0.204338,0.377073,0.309294,0.837732
986,395.29,2,27.2863,22.5863,10.8943,1.75686,-0.636498,0.204378,0.376937,0.309717,0.835929
987,399.131,2,27.2805,22.5894,10.8938,1.75489,-0.636389,0.204364,0.376149,0.310046,0.834173
988,408.429,2,27.3038,22.5869,10.9109,1.75491,-0.637085,0.204185,0.376041,0.310179,0.836256
989,399.883,2,27.2912,22.5795,10.944,1.75319,-0.636948,0.204047,0.375336,0.310317,0.836374
990,395.69,2,27.2987,22.5761,10.9592,1.75055,-0.637259,0.204156,0.374385,0.310611,0.834463
991,407.564,2,27.3069,22.5715,10.9646,1.75215,-0.63768,0.204216,0.373416,0.31083,0.832436
992,412.28,2,27.3436,22.5653,10.9699,1.75443,-0.638767,0.204338,0.373175,0.310884,0.83155
993,416.225,2,27.3559,22.5749,10.9782,1.75788,-0.639364,0.204214,0.373991,0.310893,0.829617
994,409.234,2,27.3365,22.5789,10.9844,1.75936,-0.63896,0.204025,0.374282,0.310699,0.828606
995,405.534,2,27.3277,22.5835,11.0031,1.76063,-0.638725,0.203989,0.372606,0.310538,0.827942
996,410.524,2,27.3026,22.5949,11.0188,1.76335,-0.638263,0.203899,0.371693,0.310395,0.826658
997,408.436,2,27.3024,22.6004,11.0381,1.76461,-0.638561,0.203482,0.372462,0.310401,0.824198
998,398.804,2,27.3057,22.6048,11.0375,1.76423,-0.638761,0.203085,0.371918,0.310271,0.821226
999,401.54,2,27.3157,22.6102,11.0365,1.76372,-0.639026,0.202858,0.371827,0.31012,0.819657
1000,401.994,2,27.3202,22.6156,11.0207,1.76378,-0.639073,0.202874,0.369987,0.309987,0.820464
1001,400.471,2,27.3306,22.6289,11.011,1.76262,-0.639622,0.203018,0.368617,0.310089,0.820905
1002,404.198,2,27.3245,22.6364,10.989,1.76151,-0.639419,0.20321,0.368492,0.310286,0.82132
1003,398.452,2,27.3504,22.6378,10.9667,1.7586,-0.640058,0.203428,0.3679,0.310539,0.822585
1004,398.361,2,27.3697,22.6449,10.9596,1.75726,-0.640328,0.203787,0.36634,0.310527,0.822243
1005,404.588,2,27.3772,22.657,10.9503,1.75772,-0.640478,0.203916,0.364709,0.310834,0.82225
1006,404.072,2,27.3758,22.6579,10.9545,1.75796,-0.640389,0.204035,0.363427,0.311097,0.821797
1007,408.875,2,27.3815,22.6676,10.9569,1.75858,-0.640485,0.204087,0.363477,0.311515,0.821426
1008,406.075,2,27.3724,22.67,10.9492,1.75951,-0.640237,0.203826,0.363507,0.311764,0.819718
1009,401.795,2,27.3994,22.6663,10.9263,1.75841,-0.640957,0.204002,0.363037,0.312109,0.819437
1010,398.757,2,27.3917,22.6583,10.9168,1.75657,-0.640755,0.204081,0.363594,0.312183,0.817608
1011,403.394,2,27.3508,22.6531,10.9226,1.75698,-0.639692,0.203614,0.362984,0.312448,0.817622
1012,403.099,2,27.3201,22.6357,10.9439,1.75526,-0.638921,0.20353,0.363133,0.312742,0.819687
1013,411.178,2,27.3223,22.625,10.9462,1.75485,-0.639035,0.203512,0.364216,0.31299,0.822078
1014,398.972,2,27.3047,22.6208,10.9357,1.75335,-0.638425,0.20323,0.36426,0.313475,0.821041
1015,396.148,2,27.2969,22.6158,10.9362,1.75215,-0.638345,0.203125,0.363474,0.313553,0.819827
1016,402.757,2,27.2904,22.6061,10.9632,1.75122,-0.638217,0.202943,0.363583,0.313913,0.820572
1017,402.463,2,27.2939,22.6061,10.9767,1.75002,-0.638449,0.202818,0.363973,0.314352,0.820415
1018,394.705,2,27.302,22.5885,10.9815,1.74613,-0.638788,0.202972,0.364617,0.314906,0.820382
1019,406.994,2,27.2983,22.5728,10.9864,1.74375,-0.638655,0.202897,0.367558,0.315345,0.821414
1020,411.587,2,27.2985,22.5543,11.0038,1.74308,-0.638698,0.202948,0.369853,0.315676,0.822205
1021,409.87,2,27.2949,22.5333,11.0109,1.74263,-0.638611,0.202786,0.371712,0.316474,0.821195
1022,415.689,2,27.2833,22.5161,11.0122,1.74262,-0.638231,0.202574,0.373784,0.317574,0.822342
1023,420.656,2,27.2718,22.4997,11.017,1.74402,-0.637747,0.202687,0.37484,0.318919,0.822474
1024,408.291,2,27.2761,22.4868,11.0304,1.74327,-0.637757,0.202775,0.376029,0.319441,0.821872
1025,413.89,2,27.2715,22.4821,11.0432,1.7439,-0.637699,0.202783,0.377153,0.319878,0.821975
1026,414.352,2,27.2799,22.4707,11.0543,1.74443,-0.637861,0.202778,0.377976,0.320183,0.823893
1027,415.291,2,27.2555,22.4627,11.0711,1.74495,-0.637294,0.20265,0.379837,0.32044,0.824497
1028,419.431,2,27.2659,22.4523,11.0812,1.74748,-0.637728,0.202466,0.379822,0.321049,0.824855
1029,412.876,2,27.2725,22.452,11.0887,1.74762,-0.638011,0.202364,0.380805,0.321388,0.825889
1030,410.8,2,27.2724,22.445,11.0875,1.74706,-0.638087,0.202382,0.382565,0.321527,0.825654
1031,409.04,2,27.2799,22.4349,11.0924,1.74735,-0.638184,0.202195,0.383079,0.321679,0.825333
1032,397.42,2,27.2801,22.4179,11.1032,1.7455,-0.63816,0.202258,0.382881,0.322031,0.823967
1033,402.594,2,27.2803,22.4072,11.1124,1.74417,-0.638054,0.202337,0.383265,0.322191,0.823509
1034,402.703,2,27.3009,22.4,11.0975,1.74387,-0.638706,0.202604,0.382424,0.322046,0.822985
