iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,448.021,2,21.1007,24.8602,18.7838,1.97024,0.00700916,-0.465661,0.159415,1.0414,0.421823,0.499123
691,455.551,2,20.8835,25.2479,18.7604,2.00521,0.0072269,-0.458394,0.154411,1.03687,0.416774,0.523292
692,455.292,2,20.7377,25.3665,18.8768,2.02263,0.00955506,-0.452825,0.150611,1.05574,0.403249,0.523684
693,445.872,2,20.5919,25.3013,18.9625,1.9945,0.00805248,-0.449563,0.151663,1.06416,0.393401,0.52657
694,461.966,2,20.5116,25.5184,18.8171,2.02161,0.00731483,-0.445776,0.15235,1.10908,0.391195,0.565133
695,463.72,2,20.5509,25.7522,18.4184,2.00836,0.011435,-0.449091,0.153316,1.11535,0.393746,0.596311
696,467.339,2,20.7971,25.6579,17.3455,2.00101,0.0149675,-0.455443,0.157789,1.1227,0.383264,0.625972
697,456.573,2,20.8196,25.6493,17.602,1.96401,0.015879,-0.455278,0.156705,1.11014,0.383093,0.638402
698,459.155,2,20.6556,25.5661,18.2677,1.95668,0.0156284,-0.446832,0.161698,1.13613,0.368476,0.643511
699,458.583,2,20.3034,25.7151,18.5455,1.95036,0.0158482,-0.435957,0.161037,1.14948,0.360821,0.652595
700,459.281,2,20.1502,25.4569,19.0512,1.96296,0.0145275,-0.431573,0.162978,1.15298,0.362598,0.639314
701,455.661,2,20.2896,25.4912,18.5956,1.97499,0.0132998,-0.438125,0.160732,1.13777,0.363555,0.621182
702,461.722,2,20.2975,25.3228,18.6547,1.99873,0.00781613,-0.440158,0.161722,1.12347,0.37646,0.638203
703,455.676,2,20.2359,25.2734,18.4352,1.95356,0.0106827,-0.436899,0.163024,1.10261,0.378251,0.666141
704,456.005,2,20.0749,25.0458,18.4407,1.98349,0.00990675,-0.433941,0.158991,1.09577,0.363758,0.657187
705,445.553,2,19.9767,24.9632,18.4996,1.95921,0.00592137,-0.430238,0.156801,1.09671,0.359215,0.6509
706,448.483,2,20.2077,25.3455,18.5735,1.95565,0.00355884,-0.438397,0.156926,1.131,0.358358,0.624455
707,451.412,2,20.4816,25.3117,18.7652,1.93242,0.00729562,-0.446345,0.157098,1.12079,0.355343,0.651678
708,455.853,2,20.4201,25.2322,18.9357,1.96112,0.00850199,-0.444212,0.157207,1.11769,0.355738,0.632953
709,457.339,2,20.5137,25.3534,18.4761,1.97855,0.00957661,-0.445097,0.16027,1.16449,0.355472,0.595295
710,455.259,2,20.743,25.3607,19.3605,1.94211,0.0142062,-0.454862,0.160326,1.17019,0.349841,0.592431
711,451.378,2,20.8653,25.3976,20.0364,1.9103,0.0162634,-0.459117,0.160897,1.17443,0.348592,0.589982
712,448.043,2,20.7467,25.4946,20.4999,1.88883,0.0171509,-0.454696,0.160337,1.21843,0.336632,0.578489
713,454.543,2,20.601,25.5412,20.1085,1.91815,0.0174048,-0.448828,0.164444,1.18125,0.32739,0.571963
714,448.726,2,20.6873,25.6756,20.767,1.89191,0.0193246,-0.452637,0.16506,1.14555,0.32642,0.569408
715,449.219,2,20.6714,25.6042,20.7503,1.87744,0.019703,-0.450898,0.165002,1.1258,0.324298,0.589416
716,452.081,2,20.7528,25.4416,20.6514,1.86,0.0203648,-0.456051,0.167629,1.10387,0.32835,0.613238
717,450.919,2,20.747,25.1947,20.7669,1.84263,0.0201731,-0.455227,0.169642,1.10251,0.332948,0.632717
718,446.94,2,20.8609,25.2443,20.366,1.86357,0.0170245,-0.457826,0.168365,1.08133,0.339163,0.626272
719,444.696,2,20.8445,25.3514,20.0563,1.86355,0.0163157,-0.4577,0.165761,1.10166,0.33655,0.610277
720,450.829,2,20.6153,25.3823,20.8177,1.89777,0.0144573,-0.449998,0.159668,1.11146,0.340959,0.611388
721,449.333,2,20.4837,25.5094,20.9415,1.8978,0.0155509,-0.446015,0.161129,1.08415,0.350053,0.595489
722,438.809,2,20.5258,25.5558,20.3268,1.89442,0.0101212,-0.445452,0.159535,1.02735,0.35049,0.617226
723,449.339,2,20.1022,25.6501,20.0517,1.90131,0.00994916,-0.431443,0.157149,1.0516,0.352179,0.638948
724,448.055,2,20.202,25.6376,19.908,1.90134,0.0107911,-0.435608,0.152245,1.06504,0.362417,0.636162
725,441.448,2,20.3136,25.9581,19.4189,1.89903,0.00711742,-0.440839,0.151545,1.05465,0.36646,0.633107
726,449.611,2,20.4522,26.1714,19.7644,1.89602,0.0098087,-0.447261,0.149204,1.03261,0.373243,0.652592
727,441.503,2,20.3743,26.3067,20.1341,1.8837,0.0103265,-0.445396,0.150002,1.01988,0.374805,0.643074
728,448.732,2,20.3896,26.201,19.4132,1.90567,0.00689903,-0.446867,0.151645,1.02462,0.377856,0.640821
729,441.118,2,20.305,26.1425,19.0796,1.89585,0.00766124,-0.444261,0.15266,0.990022,0.379042,0.641468
730,443.942,2,20.4076,26.0362,18.8007,1.91502,0.00516115,-0.445341,0.151107,0.974352,0.375156,0.641707
731,444.911,2,20.4934,25.8715,19.1038,1.90851,0.00349115,-0.446502,0.155961,0.974467,0.372662,0.656483
732,447.083,2,20.4669,25.7554,19.1337,1.90614,0.00481386,-0.447065,0.155822,0.984581,0.371397,0.671435
733,440.632,2,20.4809,25.7126,19.1432,1.89759,0.00328251,-0.447389,0.157555,0.974062,0.371141,0.666598
734,440.397,2,20.468,25.7313,18.8764,1.89705,0.00224728,-0.445219,0.159883,0.967671,0.372499,0.643747
735,436.266,2,20.4401,25.6735,18.8936,1.88808,0.00154447,-0.44197,0.162432,0.958684,0.369149,0.625237
736,440.035,2,20.3918,25.7136,19.047,1.88971,0.00106557,-0.442026,0.162464,0.941979,0.369243,0.631103
737,436.211,2,20.1497,25.5865,19.5233,1.87043,0.00354518,-0.434826,0.162079,0.942979,0.367421,0.629125
738,441.823,2,20.1483,25.5779,19.8695,1.8684,0.00494504,-0.435245,0.160388,0.948003,0.367867,0.645866
739,442.186,2,20.1111,25.5194,19.8734,1.87789,0.00549867,-0.43378,0.159195,0.935252,0.370224,0.649461
740,439.139,2,20.2705,25.4797,19.8473,1.87209,0.00385102,-0.440541,0.157733,0.931909,0.37489,0.661237
741,445.95,2,20.3293,25.5849,20.0153,1.89425,0.00270694,-0.444014,0.158837,0.939615,0.378488,0.642993
742,440.137,2,20.3103,25.4907,20.054,1.8953,0.00395377,-0.442217,0.158541,0.940177,0.377496,0.627048
743,438.791,2,20.2076,25.4574,20.0837,1.89733,0.00279917,-0.438846,0.156852,0.950763,0.379435,0.609996
744,444.065,2,20.1785,25.4754,19.7969,1.90479,0.00198874,-0.437344,0.157123,0.960572,0.381724,0.608698
745,437.329,2,20.2253,25.5058,19.4563,1.88579,0.00430457,-0.439756,0.155761,0.97608,0.379636,0.601989
746,436.575,2,20.3677,25.6028,19.9686,1.87544,0.00307958,-0.444804,0.158519,0.96521,0.380753,0.601955
747,436.837,2,20.5174,25.6404,20.2095,1.87352,0.00221072,-0.44898,0.1604,0.966299,0.38139,0.588483
748,441.96,2,20.6809,25.7418,20.1437,1.8789,0.00159237,-0.454083,0.162469,0.970508,0.384003,0.586394
749,444.962,2,20.5325,25.8978,20.4363,1.87223,0.00481875,-0.448356,0.160203,0.994438,0.377493,0.603369
750,444.876,2,20.5245,26.0267,20.2978,1.89289,0.00349469,-0.446797,0.158674,1.00338,0.372795,0.603603
751,447.679,2,20.5075,26.0704,20.0279,1.89057,0.00254223,-0.445065,0.161825,1.01783,0.36925,0.633666
752,448.863,2,20.2846,26.059,19.5664,1.91677,0.00185592,-0.436967,0.161214,1.00695,0.366731,0.630134
753,449.923,2,20.2844,26.028,19.6909,1.9306,0.0013588,-0.43742,0.161198,1.01214,0.367902,0.629273
754,444.092,2,20.4326,26.0935,19.671,1.94366,0.000997978,-0.443666,0.157534,0.995077,0.368751,0.618489
755,441.575,2,20.6493,26.1303,19.8716,1.92307,0.00275935,-0.451114,0.15791,0.97481,0.375221,0.627728
756,446.554,2,20.8471,26.1075,19.9135,1.92873,0.00473843,-0.457767,0.156264,0.959787,0.376502,0.627214
757,446.067,2,20.8488,26.1011,19.6124,1.93059,0.00351258,-0.457196,0.158068,0.951305,0.380252,0.628664
758,437.873,2,20.7637,26.1481,19.2428,1.90593,0.00487929,-0.45501,0.157969,0.949444,0.385829,0.620755
759,447.888,2,20.7204,26.1754,18.9931,1.91765,0.00363881,-0.454884,0.157803,0.946363,0.388544,0.627103
760,448.157,2,20.8195,26.1922,18.7482,1.93033,0.00272175,-0.458671,0.162563,0.944593,0.388404,0.610483
761,441.782,2,20.9105,26.0538,18.2516,1.92113,0.00204177,-0.460888,0.165134,0.965843,0.386858,0.593349
762,443.802,2,20.936,25.9643,18.0415,1.92157,0.00153611,-0.460269,0.165768,0.97702,0.385822,0.584358
763,446.33,2,20.8284,25.9057,18.0214,1.9263,0.00115899,-0.455693,0.165695,0.984366,0.382352,0.588372
764,445.997,2,20.7466,25.848,18.0337,1.93406,0.000876941,-0.451968,0.163897,1.00306,0.378514,0.582728
765,451.94,2,20.6472,25.7763,17.7949,1.95237,0.00275499,-0.449996,0.160979,1.00297,0.376436,0.585385
766,447.284,2,20.7131,25.7654,17.9606,1.94293,0.00209619,-0.453174,0.160733,1.01277,0.373033,0.609913
767,448.05,2,20.6957,25.7736,17.813,1.94789,0.00160928,-0.451102,0.160677,1.00848,0.373687,0.610465
768,446.132,2,20.5255,25.7075,17.9754,1.96063,0.00123116,-0.445068,0.158612,1.0002,0.37016,0.602446
769,442.677,2,20.5564,25.6028,17.7454,1.953,0.000944409,-0.445985,0.158353,1.006,0.370647,0.594888
770,453.534,2,20.5998,25.501,17.5352,1.97154,0.00232541,-0.446756,0.159756,1.00237,0.367217,0.592568
771,462.724,2,20.688,25.5087,17.1259,1.99742,0.0050836,-0.44932,0.15715,1.01108,0.364735,0.597485
772,449.116,2,20.7952,25.5695,17.0776,1.99472,0.00612556,-0.454006,0.15705,1.01819,0.362165,0.589484
773,446.453,2,20.8669,25.5987,17.1656,1.9892,0.00666564,-0.456026,0.155473,1.02173,0.361488,0.585044
774,450.913,2,20.8137,25.6344,17.4861,1.96843,0.00837143,-0.453925,0.156038,1.05537,0.363075,0.585265
775,459.071,2,20.8561,25.6374,17.537,1.97579,0.00966266,-0.456706,0.155917,1.07115,0.368342,0.582414
776,449.802,2,20.7527,25.8013,17.8862,1.98313,0.0075469,-0.453038,0.156494,1.07088,0.372189,0.567883
777,455.468,2,20.8239,25.8663,18.2189,1.98311,0.00728982,-0.455977,0.155956,1.08299,0.373174,0.585365
778,455.681,2,20.7411,25.9674,18.1581,1.97536,0.00572163,-0.453961,0.156293,1.08696,0.37846,0.612961
779,443.947,2,20.6137,25.9423,18.1364,1.95872,0.00450165,-0.449087,0.158247,1.08309,0.379362,0.60509
780,443.312,2,20.5654,25.9038,18.0926,1.93753,0.00570405,-0.446116,0.159314,1.07748,0.380717,0.600018
781,440.731,2,20.6276,25.8793,17.9825,1.93566,0.00450921,-0.448693,0.157159,1.04993,0.383735,0.594044
782,442.926,2,20.5365,25.8259,18.1785,1.93577,0.00527,-0.445386,0.158577,1.03381,0.38335,0.575552
783,444.489,2,20.4823,25.8748,18.2936,1.92839,0.00622037,-0.44396,0.158198,1.01918,0.387051,0.578651
784,453.038,2,20.479,26.0251,18.2441,1.93943,0.00628131,-0.445471,0.157665,1.00203,0.389657,0.597046
785,446.332,2,20.4971,26.114,18.5073,1.92836,0.0083133,-0.446606,0.158956,0.97664,0.389809,0.596379
786,449.551,2,20.5333,26.1672,18.2863,1.91792,0.010355,-0.448943,0.160356,0.962895,0.389827,0.59756
787,441.181,2,20.5803,26.1566,18.103,1.91974,0.00829873,-0.451454,0.160948,0.950476,0.391032,0.589965
788,443.169,2,20.5779,26.0774,17.8597,1.92314,0.0066654,-0.451016,0.161991,0.94052,0.390354,0.588446
789,443.334,2,20.5824,26.0481,17.8514,1.92711,0.0053652,-0.451218,0.162971,0.930757,0.388032,0.588984
790,445.154,2,20.5092,26.0324,17.9588,1.94011,0.00432794,-0.449869,0.160311,0.9126,0.384506,0.600676
791,449.212,2,20.4684,26.102,17.8911,1.94251,0.00349866,-0.447124,0.15995,0.921515,0.383845,0.61577
792,446.274,2,20.4379,26.177,17.846,1.94513,0.00283425,-0.445765,0.158563,0.936806,0.382612,0.615003
793,446.935,2,20.4698,26.2786,17.5533,1.94241,0.0032701,-0.446532,0.158717,0.955336,0.381725,0.613994
794,442.101,2,20.561,26.3944,17.4881,1.93107,0.00266012,-0.449521,0.158783,0.958043,0.380738,0.623769
795,439.256,2,20.5994,26.4424,17.4728,1.91733,0.00216836,-0.450585,0.158827,0.946285,0.380224,0.638869
796,438.721,2,20.5172,26.4144,17.2657,1.91076,0.00177108,-0.447472,0.159156,0.934354,0.378952,0.642125
797,444.544,2,20.5861,26.355,17.4157,1.91229,0.0020144,-0.449573,0.158141,0.935992,0.378967,0.648172
798,439.107,2,20.7284,26.3183,17.3564,1.90377,0.0016519,-0.454151,0.15785,0.938897,0.38124,0.645816
799,442.39,2,20.8277,26.2104,17.4565,1.9005,0.0013573,-0.457709,0.157246,0.944617,0.383494,0.647725
800,446.222,2,20.818,26.1892,17.527,1.90408,0.0011174,-0.456832,0.158828,0.946301,0.387005,0.642067
801,439.683,2,20.7653,26.2085,17.5193,1.89444,0.000921676,-0.455401,0.160965,0.940536,0.388903,0.641428
802,442.58,2,20.7606,26.2425,17.711,1.88746,0.000761683,-0.45512,0.163186,0.939165,0.390894,0.645232
803,440.185,2,20.6998,26.2556,17.7865,1.88557,0.000630649,-0.453966,0.162294,0.933292,0.394766,0.642124
804,442.115,2,20.6041,26.2511,17.7483,1.88936,0.000523132,-0.450668,0.161111,0.937079,0.395679,0.635395
805,447.924,2,20.53,26.2542,17.7524,1.89479,0.000436837,-0.44816,0.162166,0.935065,0.396902,0.640713
806,459.757,2,20.5698,26.2745,17.4081,1.8978,0.00232862,-0.449327,0.162919,0.94824,0.40129,0.655404
807,443.345,2,20.5825,26.232,17.3021,1.89258,0.00194224,-0.449619,0.16211,0.956066,0.401288,0.658405
808,451.715,2,20.5947,26.1492,17.2836,1.90122,0.00162415,-0.449771,0.16145,0.965124,0.401695,0.661689
809,459.257,2,20.5869,26.0945,17.4191,1.90095,0.00419655,-0.449069,0.162608,0.982112,0.400941,0.659333
810,450.629,2,20.5367,26.0068,17.4314,1.90111,0.00563288,-0.447348,0.161068,0.990212,0.401677,0.65401
811,451.058,2,20.5109,25.9549,17.5681,1.908,0.00590446,-0.447249,0.159856,0.993458,0.401068,0.654746
812,453.14,2,20.4998,25.9908,17.8301,1.91022,0.00642382,-0.447631,0.160582,0.993259,0.403051,0.657294
813,444.677,2,20.4851,25.994,17.9259,1.89976,0.00693964,-0.447318,0.160972,0.995647,0.405205,0.652408
814,455.993,2,20.5643,25.992,17.9574,1.90682,0.00789369,-0.450158,0.160798,1.00291,0.404883,0.648907
815,447.385,2,20.5917,25.9077,17.9739,1.90993,0.00734873,-0.451473,0.160886,1.01988,0.402127,0.635438
816,447.872,2,20.6968,25.829,18.1481,1.91704,0.00622495,-0.454915,0.161411,1.01887,0.400559,0.625249
817,445.696,2,20.765,25.6488,18.2165,1.9231,0.00528165,-0.455909,0.160843,1.01012,0.397549,0.621065
818,452.235,2,20.8015,25.6057,18.3071,1.92884,0.00448899,-0.456777,0.160659,1.01137,0.393954,0.632366
819,451.912,2,20.8084,25.5182,18.2514,1.92998,0.00382103,-0.456822,0.161417,1.01941,0.390779,0.640525
820,441.354,2,20.7605,25.4462,18.3008,1.92103,0.00325762,-0.455475,0.160974,1.02913,0.388746,0.635231
821,446.002,2,20.7337,25.3637,18.4886,1.92618,0.0036898,-0.455489,0.158684,1.02645,0.387765,0.629663
822,439.429,2,20.7698,25.2874,18.6064,1.91876,0.00315557,-0.456133,0.159433,1.0252,0.386971,0.620467
823,440.592,2,20.776,25.2325,18.5558,1.91248,0.00270285,-0.456562,0.159408,1.03067,0.386917,0.613904
824,446.043,2,20.7115,25.2228,18.5666,1.91321,0.00231861,-0.453989,0.158364,1.03204,0.387444,0.61767
825,442.794,2,20.6744,25.2584,18.702,1.90049,0.00337197,-0.453172,0.158548,1.04017,0.389162,0.617381
826,443.676,2,20.7145,25.3106,18.8005,1.89698,0.00386221,-0.454638,0.159117,1.03751,0.38903,0.617156
827,446.351,2,20.7331,25.328,18.8064,1.89642,0.00332801,-0.45534,0.160851,1.04017,0.388119,0.617891
828,446.759,2,20.6763,25.3073,18.8127,1.89763,0.00365513,-0.453395,0.161334,1.04022,0.386905,0.619172
829,443.559,2,20.6676,25.2271,18.6872,1.89863,0.00315875,-0.452796,0.160853,1.05394,0.383231,0.614193
830,440.472,2,20.5791,25.1903,18.848,1.89128,0.00386998,-0.449555,0.16147,1.05314,0.378704,0.616327
831,444.396,2,20.5705,25.1778,18.9109,1.89901,0.00335427,-0.448906,0.160778,1.05681,0.371664,0.615597
832,453.006,2,20.5495,25.0944,18.7805,1.90524,0.003376,-0.448061,0.162829,1.06648,0.367764,0.620923
833,452.519,2,20.5564,25.0874,18.617,1.90678,0.00429031,-0.448105,0.162846,1.06471,0.369745,0.626781
834,458.04,2,20.5918,25.0881,18.6308,1.9192,0.00373382,-0.449248,0.163269,1.06863,0.369057,0.633608
835,462.707,2,20.5917,25.07,18.603,1.93938,0.00325395,-0.449171,0.163273,1.06777,0.368948,0.636079
836,458.004,2,20.6337,25.0717,18.5642,1.95017,0.00463923,-0.451157,0.161673,1.06206,0.36793,0.63343
837,453.795,2,20.6382,25.0963,18.5365,1.95103,0.00596879,-0.45192,0.161269,1.05375,0.367428,0.63174
838,451.432,2,20.6609,25.2133,18.6462,1.96138,0.00522258,-0.453076,0.159256,1.05225,0.36689,0.627546
839,450.567,2,20.6538,25.3572,18.491,1.95963,0.00457565,-0.453103,0.158931,1.05138,0.366661,0.636549
840,462.911,2,20.668,25.4821,18.3982,1.96227,0.00561457,-0.453768,0.159414,1.04989,0.36784,0.650081
841,449.755,2,20.6482,25.5465,18.5744,1.9557,0.00621498,-0.452898,0.159176,1.04612,0.368266,0.654581
842,448.678,2,20.6132,25.5603,18.6715,1.9472,0.00709466,-0.451106,0.1592,1.04728,0.368879,0.651298
843,449.499,2,20.6534,25.5289,18.7168,1.9392,0.00701609,-0.452932,0.158953,1.06357,0.370335,0.653115
844,448.094,2,20.695,25.4853,18.6454,1.93589,0.00618622,-0.45458,0.158357,1.06711,0.372401,0.653856
845,454.279,2,20.6409,25.4072,18.5579,1.94042,0.00546124,-0.452704,0.157152,1.07563,0.371809,0.659241
846,459.443,2,20.611,25.3457,18.7003,1.94819,0.00483207,-0.451667,0.155705,1.08135,0.372402,0.670611
847,454.789,2,20.5357,25.2631,18.7104,1.94785,0.00545812,-0.449967,0.155483,1.08268,0.370387,0.677231
848,453.15,2,20.5237,25.2572,18.5108,1.95753,0.00483617,-0.448819,0.155557,1.07487,0.368976,0.67034
849,458.544,2,20.5665,25.2367,18.3978,1.96169,0.00549253,-0.449079,0.155419,1.07344,0.368742,0.674011
850,456.943,2,20.6195,25.2989,18.4486,1.95706,0.00592726,-0.450771,0.156088,1.06251,0.372956,0.687227
851,453.409,2,20.6392,25.3643,18.5668,1.95552,0.00527021,-0.451335,0.156344,1.06018,0.375776,0.68941
852,455.773,2,20.6097,25.4674,18.6609,1.95928,0.00469451,-0.450182,0.156579,1.05093,0.377738,0.692566
853,453.627,2,20.5555,25.4839,18.7264,1.96159,0.00482925,-0.448631,0.156833,1.04861,0.378686,0.68679
854,449.756,2,20.644,25.474,18.775,1.95975,0.00452445,-0.451886,0.157311,1.05336,0.378724,0.679982
855,453.876,2,20.7032,25.5204,18.947,1.96036,0.0040412,-0.454525,0.156163,1.05891,0.380371,0.681274
856,456.519,2,20.6767,25.5881,19.0768,1.95582,0.00517513,-0.453338,0.156317,1.05308,0.381077,0.686445
857,460.314,2,20.6561,25.6345,19.1931,1.95057,0.00633178,-0.452379,0.156495,1.05875,0.38314,0.689605
858,457.165,2,20.6193,25.6538,19.3515,1.95148,0.00701341,-0.451301,0.155683,1.0622,0.384617,0.686378
859,454.04,2,20.5868,25.729,19.4623,1.94509,0.00782694,-0.450763,0.155702,1.06544,0.383618,0.687545
860,450.413,2,20.5798,25.7854,19.5601,1.94703,0.00702901,-0.451129,0.15609,1.06431,0.383573,0.679772
861,455.95,2,20.5746,25.87,19.4611,1.94958,0.00735631,-0.451165,0.15636,1.06389,0.383971,0.675833
862,448.874,2,20.5752,25.9014,19.4259,1.94579,0.00748205,-0.450818,0.156533,1.05565,0.383913,0.676921
863,447.387,2,20.5438,25.9067,19.3575,1.94533,0.00674058,-0.449526,0.157053,1.04873,0.383526,0.672608
864,452.486,2,20.5104,25.8688,19.3577,1.95078,0.0060786,-0.447982,0.156557,1.04078,0.381937,0.675259
865,450.957,2,20.5348,25.8804,19.424,1.95465,0.00548718,-0.448841,0.156671,1.03225,0.380649,0.67467
866,455.998,2,20.5262,25.913,19.4389,1.95448,0.00596254,-0.448542,0.15736,1.03228,0.379839,0.677307
867,450.89,2,20.5478,25.977,19.537,1.95425,0.00539317,-0.449104,0.157896,1.0304,0.377706,0.680091
868,448.505,2,20.5068,25.9552,19.5658,1.95108,0.00577172,-0.44738,0.157981,1.03142,0.374796,0.679575
869,446.417,2,20.5535,25.9648,19.4944,1.94728,0.0052308,-0.448384,0.157853,1.03911,0.37261,0.678051
870,457.052,2,20.5697,25.9599,19.5113,1.94754,0.00611317,-0.448842,0.157475,1.05225,0.370284,0.675615
871,460.054,2,20.5359,25.9843,19.4823,1.95735,0.00555089,-0.447776,0.156924,1.05188,0.369057,0.680072
872,451.234,2,20.5271,26.0244,19.4929,1.95933,0.0050451,-0.447625,0.156338,1.05317,0.368575,0.6788
873,457.787,2,20.5254,26.0354,19.4256,1.96128,0.00458969,-0.447011,0.1572,1.05961,0.368049,0.681629
874,450.772,2,20.4977,26.0566,19.3828,1.95231,0.00528926,-0.446213,0.158196,1.06122,0.367469,0.684025
875,462.47,2,20.5116,26.0831,19.3501,1.95292,0.00644366,-0.44706,0.158123,1.06797,0.365292,0.684695
876,459.347,2,20.5083,26.0985,19.4776,1.94568,0.0078255,-0.447481,0.158395,1.06824,0.363293,0.687957
877,444.454,2,20.5335,26.1447,19.4781,1.93016,0.00883213,-0.448351,0.158174,1.07515,0.361257,0.684031
878,451.053,2,20.5394,26.1493,19.586,1.92345,0.00955581,-0.448308,0.158783,1.07249,0.360167,0.685091
879,448.177,2,20.4998,26.1837,19.5968,1.92557,0.00874061,-0.446855,0.158518,1.07213,0.359785,0.682351
880,459.544,2,20.5534,26.1645,19.5967,1.92288,0.00965938,-0.448262,0.1589,1.08062,0.36064,0.678368
881,452.631,2,20.5719,26.0993,19.6823,1.92018,0.00977678,-0.448541,0.159254,1.08502,0.359422,0.683014
882,451.599,2,20.5687,26.0461,19.7668,1.91817,0.00974026,-0.447936,0.159008,1.09229,0.358805,0.685938
883,457.796,2,20.5103,25.9581,19.9709,1.9172,0.0102104,-0.446134,0.158387,1.1019,0.358767,0.688661
884,458.544,2,20.498,25.9287,20.1143,1.92204,0.0103967,-0.445441,0.1579,1.10476,0.358039,0.689981
885,459.587,2,20.5198,25.9207,20.0759,1.91468,0.0113093,-0.445675,0.15919,1.11025,0.357106,0.690906
886,453.116,2,20.5266,25.8874,19.8536,1.91468,0.0113859,-0.44535,0.159302,1.11164,0.356602,0.68987
887,451.562,2,20.5183,25.8843,19.7088,1.91797,0.0104852,-0.445107,0.160151,1.1123,0.357622,0.682108
888,453.036,2,20.5176,25.8561,19.5501,1.91798,0.0106496,-0.445216,0.160854,1.11628,0.358469,0.675219
889,453.538,2,20.5266,25.8306,19.5306,1.91973,0.0109518,-0.445682,0.160599,1.10862,0.359793,0.671858
890,441.063,2,20.542,25.8282,19.4992,1.91404,0.0109294,-0.446472,0.159935,1.09822,0.360768,0.67128
891,444.864,2,20.5455,25.8183,19.498,1.90702,0.0112135,-0.446969,0.159576,1.08861,0.361602,0.67479
892,452.783,2,20.5282,25.819,19.5391,1.9129,0.0103674,-0.44656,0.15916,1.08377,0.362122,0.675472
893,456.621,2,20.4727,25.7883,19.4726,1.91991,0.00959246,-0.444713,0.158548,1.07778,0.363365,0.679985
894,455.125,2,20.4268,25.7548,19.4366,1.92541,0.0091343,-0.443201,0.158386,1.07137,0.364102,0.682824
895,451.406,2,20.4114,25.763,19.3415,1.92796,0.00846439,-0.442792,0.158446,1.06419,0.366471,0.681752
896,445.864,2,20.4203,25.762,19.2232,1.925,0.00853151,-0.443064,0.157804,1.06058,0.368304,0.680102
897,460.105,2,20.4676,25.7555,19.2788,1.9294,0.00791758,-0.444486,0.158627,1.05863,0.369776,0.684832
898,453.101,2,20.4837,25.7583,19.2448,1.93174,0.00735321,-0.445045,0.158281,1.06033,0.370341,0.685301
899,449.393,2,20.4972,25.7187,19.3269,1.93276,0.00683403,-0.445519,0.159009,1.06262,0.369103,0.680624
900,447.211,2,20.5228,25.6568,19.3651,1.93232,0.00635608,-0.446494,0.159315,1.06446,0.36918,0.675197
901,446.206,2,20.5428,25.5977,19.4335,1.92998,0.00591576,-0.447189,0.159008,1.07005,0.367708,0.67561
902,448.293,2,20.566,25.5371,19.4124,1.9305,0.00550982,-0.448103,0.158816,1.0803,0.365332,0.672065
903,449.946,2,20.5859,25.4617,19.4623,1.92799,0.00599292,-0.44904,0.158575,1.08474,0.363118,0.673262
904,439.742,2,20.607,25.4164,19.5082,1.91816,0.0066607,-0.44996,0.158287,1.08398,0.359902,0.674865
905,443.396,2,20.5784,25.4238,19.5461,1.91605,0.00662126,-0.449207,0.158358,1.08315,0.357336,0.676227
906,450.466,2,20.5479,25.4052,19.6652,1.91317,0.00715284,-0.448518,0.158256,1.08715,0.355435,0.678401
907,440.79,2,20.5566,25.392,19.6486,1.90523,0.00757972,-0.448487,0.158565,1.09129,0.351931,0.67948
908,443.727,2,20.5354,25.3871,19.5797,1.90255,0.00729807,-0.447333,0.158352,1.09607,0.349118,0.68446
909,452.731,2,20.5553,25.3749,19.5797,1.90557,0.00682961,-0.447977,0.158466,1.10125,0.34826,0.685581
910,447.08,2,20.6007,25.3634,19.4907,1.90363,0.00728802,-0.449517,0.158783,1.10532,0.34555,0.683017
911,451.295,2,20.6139,25.393,19.3639,1.908,0.00682906,-0.449983,0.159304,1.10626,0.344162,0.680926
912,453.021,2,20.6287,25.3907,19.3279,1.91626,0.00640309,-0.449951,0.158914,1.1082,0.341845,0.677404
913,451.651,2,20.6531,25.4071,19.371,1.91461,0.0066136,-0.450538,0.159544,1.11558,0.340383,0.679171
914,454.774,2,20.6638,25.4488,19.2285,1.91633,0.00681378,-0.450805,0.159665,1.11641,0.339646,0.682715
915,455.466,2,20.7044,25.4868,19.1195,1.91908,0.00640079,-0.451881,0.160212,1.11876,0.338635,0.686454
916,452.086,2,20.7155,25.5011,19.0419,1.92086,0.00601653,-0.45202,0.160769,1.12092,0.337385,0.687497
917,451.751,2,20.7272,25.4925,18.9326,1.91943,0.00598723,-0.452091,0.161155,1.12393,0.338314,0.689011
918,451.564,2,20.7155,25.4887,18.8611,1.91779,0.00615243,-0.451817,0.160864,1.12566,0.338966,0.692697
919,449.597,2,20.6793,25.4871,18.825,1.91771,0.00647404,-0.450421,0.160778,1.1257,0.338804,0.689705
920,448.499,2,20.6411,25.4623,18.7719,1.91898,0.0061,-0.449025,0.160452,1.1218,0.339992,0.688985
921,461.391,2,20.6292,25.395,18.7317,1.92256,0.00663113,-0.448632,0.160706,1.11969,0.340991,0.687063
922,458.52,2,20.6107,25.3296,18.6839,1.93067,0.0062559,-0.448087,0.160374,1.12182,0.341176,0.682324
