iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,458.812,1,19.2219,42.5868,27.5183,27.57,1.63027,0.0333743,0.483388,1.60785,0.478241,1.16685
713,454.222,1,19.1824,50.7658,27.4697,26.2952,1.5943,0.0326194,0.479475,1.65501,0.459694,1.14778
714,453.157,1,19.2245,51.3646,27.4162,22.3834,1.69222,0.0277101,0.476082,1.58368,0.453657,1.04218
715,451.541,1,19.2801,52.5596,27.0132,23.677,1.61772,0.0312255,0.474407,1.54941,0.450124,1.08662
716,451.477,1,19.2113,59.7346,26.8312,23.0083,1.70681,0.0257145,0.474239,1.49561,0.47024,1.04266
717,452.898,1,19.3522,55.6,26.492,22.9269,1.79164,0.0189504,0.475021,1.49097,0.490688,1.08449
718,447.873,1,19.3298,58.1702,26.251,23.906,1.73464,0.0172804,0.477245,1.56833,0.483776,1.15906
719,448.984,1,19.3655,53.4277,26.1341,23.7306,1.83975,0.00625651,0.475916,1.51159,0.484904,1.12082
720,447.649,1,19.3055,47.8789,26.5938,22.2621,1.8464,2.22045e-16,0.473328,1.52813,0.478784,1.08164
721,448.947,1,19.3775,45.1301,26.503,22.726,1.86429,5.76131e-08,0.477201,1.52808,0.480732,1.04444
722,446.18,1,19.2025,40.5928,26.7134,23.5334,1.85953,4.50005e-06,0.483259,1.4153,0.455572,1.0313
723,441.378,1,19.219,43,26.2673,25.0802,1.79469,2.22045e-16,0.485329,1.482,0.455519,1.0705
724,442.555,1,18.9859,45.8855,25.8164,26.5252,1.81766,3.89986e-07,0.481559,1.53275,0.43988,1.01686
725,443.487,1,19.0717,47.7794,25.8585,24.8553,1.82365,2.22045e-16,0.480524,1.42824,0.452347,1.08398
726,438.763,1,19.2353,46.1367,25.745,23.2897,1.77991,2.22045e-16,0.479207,1.4201,0.442723,1.0914
727,442.026,1,19.1238,41.0308,25.3798,23.2301,1.79406,2.22045e-16,0.481321,1.42143,0.465558,1.14581
728,439.883,1,19.3206,41.7056,26.1102,22.7843,1.76885,2.22045e-16,0.471773,1.47904,0.445733,1.19689
729,442.675,1,19.2829,45.9516,26.3004,22.4721,1.80182,0.00393419,0.471708,1.41721,0.445152,1.18457
730,441.235,1,19.2244,47.3668,26.2088,23.3955,1.74385,0.012511,0.475292,1.36722,0.463311,1.15212
731,441.61,1,19.2294,48.7402,25.6177,22.9964,1.74397,0.0142852,0.478797,1.3009,0.449988,1.11253
732,442.84,1,19.1007,50.4952,25.1655,22.2556,1.69855,0.0199206,0.477019,1.32334,0.446505,1.15107
733,446.321,1,19.2103,57.8982,25.9926,21.6215,1.74787,0.0166329,0.477188,1.34641,0.454235,1.26935
734,445.868,1,19.2941,55.465,26.5061,19.874,1.78277,0.0108894,0.47664,1.43243,0.464614,1.22519
735,445.153,1,19.5515,52.2082,27.047,20.699,1.81573,2.22045e-16,0.476316,1.43238,0.472625,1.19492
736,446.008,1,19.3679,47.4302,27.4827,20.6311,1.82472,2.22045e-16,0.476397,1.38119,0.4834,1.20937
737,445.61,1,19.3133,50.6667,27.8936,21.7131,1.8306,2.22045e-16,0.474322,1.38492,0.435664,1.27154
738,443.41,1,19.325,51.271,27.4791,21.4832,1.80287,2.22045e-16,0.478706,1.43009,0.444772,1.23037
739,443.178,1,19.4172,54.0541,26.7589,22.7633,1.78814,2.22045e-16,0.478737,1.57438,0.430984,1.23747
740,443.045,1,19.3189,57.3753,26.6565,22.0811,1.80205,2.22045e-16,0.481604,1.52931,0.418178,1.20082
741,450.633,1,19.4215,57.4256,26.4275,21.6914,1.88159,2.22045e-16,0.482909,1.46116,0.444069,1.16845
742,454.466,1,19.3953,52.9717,26.463,21.2801,1.89555,2.22045e-16,0.475846,1.64164,0.451479,1.19367
743,454.956,2,19.4789,53.2129,25.9886,20.2187,1.91414,3.64034e-07,0.473942,1.59275,0.429944,1.20943
744,462.818,2,19.5269,54.6681,25.8018,20.0895,1.98981,2.22045e-16,0.478122,1.54534,0.429221,1.2998
745,456.783,2,19.5434,65.3325,25.2608,19.292,1.92138,2.22045e-16,0.473987,1.57637,0.439327,1.27474
746,453.342,2,19.4365,51.6999,25.2929,17.8869,1.87457,0.00648765,0.476963,1.55923,0.449704,1.23285
747,449.81,2,19.3562,47.6359,25.5902,18.872,1.87319,2.98662e-05,0.477622,1.51414,0.428855,1.18105
748,445.589,2,19.2389,48.029,25.3214,20.3975,1.81733,2.30961e-07,0.47929,1.50284,0.451422,1.20654
749,449.753,2,19.4197,46.8549,25.0578,19.4824,1.84014,2.58742e-09,0.480369,1.67648,0.466856,1.15764
750,447.335,2,19.2039,47.201,24.4234,19.4606,1.8056,3.86513e-11,0.474876,1.63043,0.497317,1.19813
751,441.306,2,19.21,48.3765,24.6123,20.0918,1.78676,7.30312e-13,0.47705,1.3637,0.485885,1.1659
752,439.768,2,19.178,49.7442,25.0594,19.9543,1.75469,1.70292e-14,0.483077,1.42282,0.484759,1.21138
753,442.251,2,19.1649,46.3027,24.7409,22.9579,1.79409,6.80968e-16,0.477212,1.37517,0.483047,1.16322
754,443.432,2,19.219,42.2686,25.4307,23.2781,1.78854,2.36603e-16,0.473445,1.40911,0.494104,1.23224
755,445.66,2,19.2531,41.6863,25.454,23.0808,1.78964,5.58457e-07,0.470723,1.41464,0.52695,1.3013
756,447.814,2,19.2074,38.8171,25.6535,22.1842,1.80583,2.28336e-08,0.482936,1.45115,0.53716,1.24982
757,445.48,2,19.203,39.8104,25.776,23.6104,1.77783,0.00210764,0.480654,1.49988,0.532507,1.25943
758,447.447,2,19.1418,41.8118,25.7818,24.1166,1.78755,0.000106247,0.477757,1.56315,0.53624,1.27154
759,445.748,2,19.1026,44.7372,25.313,24.1964,1.76578,5.87359e-06,0.475478,1.74102,0.538327,1.18611
760,450.034,2,19.255,38.7532,25.5878,24.267,1.82171,6.34105e-06,0.474787,1.6161,0.547253,1.14844
761,441.623,2,19.2652,40.9968,25.8492,23.705,1.7585,4.13483e-07,0.472607,1.55109,0.539775,1.13475
762,446.469,2,19.1299,39.7964,25.5251,22.5709,1.77885,1.41054e-05,0.478305,1.56525,0.550141,1.21911
763,445.986,2,19.2247,46.4438,25.4775,22.3554,1.72655,0.010935,0.476328,1.63286,0.55715,1.20574
764,444.99,2,19.2651,45.1183,26.1574,22.9744,1.66344,0.0195397,0.476687,1.56086,0.529602,1.14214
765,443.974,2,19.307,45.5633,25.4542,23.1793,1.69219,0.0174462,0.47941,1.56072,0.521026,1.07197
766,449.911,2,19.2086,46.7227,25.5528,22.4084,1.74954,0.018038,0.484729,1.55619,0.517997,1.03292
767,452.246,2,19.2869,42.355,25.3254,24.1283,1.75886,0.0193326,0.483321,1.5061,0.517255,1.09525
768,447.439,2,19.354,39.1895,25.577,25.1034,1.70539,0.0191224,0.480534,1.54406,0.562473,1.05271
769,443.896,2,19.2249,43.3829,25.4019,25.7261,1.74473,0.00952015,0.480076,1.51274,0.581211,1.07511
770,443.263,2,19.3489,47.0356,25.3615,27.5452,1.74477,0.0103832,0.481284,1.46085,0.573377,1.04865
771,441.387,2,19.1884,45.6718,25.6851,26.6391,1.76387,0.00121637,0.480426,1.4397,0.565563,1.05522
772,442.64,2,19.2739,46.6511,25.1245,26.811,1.77091,0.000148946,0.479768,1.48907,0.553748,1.07803
773,441.799,2,19.2902,45.611,24.1706,24.9582,1.75158,1.90321e-05,0.474532,1.47098,0.598535,1.10165
774,442.756,2,19.1299,47.4787,24.3759,25.5806,1.71638,0.0105944,0.47316,1.48531,0.591462,1.10312
775,435.275,2,19.237,48.8742,24.6716,24.3593,1.71008,0.00146691,0.468955,1.42818,0.60471,1.02378
776,439.145,2,19.2911,48.8292,24.8723,24.9706,1.72593,0.0056389,0.473414,1.42549,0.58424,1.05694
777,439.588,2,19.3256,47.9067,24.8327,26.958,1.72174,0.00828228,0.478206,1.39469,0.58758,1.06239
778,444.246,2,19.2965,49.4164,25.2358,26.2816,1.68999,0.0163242,0.474277,1.43479,0.589462,1.07183
779,443.45,2,19.2727,50.3271,24.8541,27.4142,1.68998,0.0160394,0.476998,1.528,0.572405,1.05376
780,444.567,2,19.1998,50.1339,24.9488,27.9125,1.72095,0.0143545,0.47178,1.47561,0.583716,1.05769
781,440.835,2,19.2099,46.8312,24.8477,28.156,1.73336,0.0110185,0.472961,1.4128,0.560865,1.05442
782,442.618,2,19.064,48.0557,24.5254,26.7876,1.76199,0.00876215,0.472024,1.42131,0.557467,1.03247
783,440.422,2,19.0683,49.6078,24.2586,26.9076,1.70672,0.0140924,0.474935,1.40609,0.560135,1.0195
784,441.572,2,19.0631,48.5584,24.0907,26.1914,1.66479,0.0185619,0.477516,1.40111,0.563603,1.02932
785,443.914,2,19.2179,47.3513,24.0073,24.2112,1.68736,0.0190774,0.470622,1.36909,0.547485,1.06651
786,443.446,2,19.2327,48.0092,23.9998,23.7442,1.65792,0.0213473,0.46656,1.37329,0.551218,1.07841
787,439.398,2,19.2051,43.7696,24.7875,24.5062,1.71193,0.0140879,0.4683,1.38216,0.542659,1.01548
788,438.004,2,19.3178,45.5462,24.6424,23.4576,1.71178,0.010897,0.46477,1.43,0.530116,1.04772
789,442.042,2,19.2308,45.1841,24.5855,23.9095,1.78004,0.00400563,0.465904,1.4673,0.513677,1.01675
790,432.315,2,19.0889,49.8567,24.3784,24.974,1.73234,0.000875307,0.473083,1.42091,0.484781,1.022
791,434.115,2,19.1632,50.5102,24.5931,25.2257,1.71838,0.00019589,0.470245,1.50937,0.496507,1.02828
792,436.309,2,19.1251,51.9867,24.7203,26.4678,1.7328,4.48706e-05,0.471273,1.54061,0.486842,1.03519
793,437.056,2,19.0902,49.1125,24.5593,24.8983,1.74647,1.05137e-05,0.476249,1.49105,0.489993,1.02686
794,441.532,2,19.2583,53.4731,24.4644,23.2311,1.77245,2.51852e-06,0.47233,1.55755,0.478159,1.07224
795,445.985,2,19.2164,57.371,24.4741,23.5494,1.79498,6.16457e-07,0.472779,1.71552,0.468556,1.10945
796,445.89,2,19.2495,57.5578,24.8717,25.63,1.81882,1.541e-07,0.476717,1.64306,0.458607,1.08358
797,440.751,2,19.1564,61.4234,24.6131,25.5566,1.78121,3.93212e-08,0.477006,1.64019,0.46908,1.06614
798,438.359,2,19.1179,60.8943,24.5001,25.9852,1.75741,1.0237e-08,0.475561,1.62254,0.452985,1.10231
799,441.321,2,18.9947,54.0092,24.5291,24.9519,1.79035,2.71791e-09,0.475505,1.49432,0.453031,1.08264
800,448.305,2,19.1538,55.7289,24.3722,25.1941,1.84681,7.35574e-10,0.475048,1.50647,0.452413,1.06991
801,446.673,2,19.176,55.2699,24.1196,26.5097,1.84965,3.05104e-06,0.472017,1.49038,0.459484,1.0713
802,441.309,2,19.2381,58.7909,24.379,26.771,1.82138,8.56936e-07,0.47597,1.46228,0.464853,1.01383
803,435.95,2,19.239,57.9957,24.0154,26.8032,1.77697,2.45042e-07,0.472207,1.4438,0.478704,0.98101
804,436.049,2,19.1783,58.9103,24.0827,26.3855,1.76338,7.13116e-08,0.473959,1.41748,0.492127,0.97135
805,435.571,2,19.1428,56.3929,24.2228,27.3204,1.75521,2.11129e-08,0.475447,1.40327,0.47421,1.02292
806,439.245,2,19.2819,58.5303,24.7032,25.5678,1.77881,6.3569e-09,0.476787,1.41257,0.460652,1.04452
807,438.419,2,19.1857,61.4929,24.6137,24.1079,1.77703,1.94583e-09,0.476874,1.44332,0.448421,1.06518
808,441.029,2,19.2711,65.3225,24.6271,24.1011,1.78924,6.05318e-10,0.475553,1.50791,0.450442,1.05237
809,435.351,2,19.3198,59.1201,24.628,23.3174,1.77641,1.9131e-10,0.471976,1.44729,0.432837,1.02704
810,436.268,2,19.4426,58.3427,24.6447,22.8726,1.77907,6.14095e-11,0.474223,1.42943,0.423151,1.01892
811,445.422,2,19.4922,55.4685,24.7279,22.3005,1.84138,7.80146e-08,0.470641,1.45531,0.411666,1.02861
812,438.803,2,19.3287,56.8209,24.8687,23.4305,1.82888,2.58085e-08,0.477834,1.37434,0.401227,1.02687
813,438.065,2,19.3601,58.2766,25.0385,24.0328,1.82192,1.01746e-06,0.475796,1.31773,0.4133,1.00859
814,438.114,2,19.3306,60.9723,24.6956,24.3424,1.81939,3.19508e-05,0.477322,1.31842,0.413774,0.994595
815,434.474,2,19.3099,60.4043,24.755,23.9978,1.80026,1.10354e-05,0.474444,1.29237,0.41623,0.980047
816,436.629,2,19.2691,61.6992,24.6628,23.9515,1.8012,3.86457e-06,0.478237,1.29005,0.405453,1.0255
817,438.1,2,19.3521,64.1269,24.8473,23.6177,1.80078,1.37187e-06,0.480537,1.30839,0.420498,1.0352
818,436.331,2,19.2888,65.9146,25.0953,24.2367,1.81014,4.93535e-07,0.476461,1.2842,0.412683,0.987628
819,439.942,2,19.2408,67.5714,25.0851,24.3045,1.81982,3.13413e-06,0.477704,1.34575,0.413759,0.994861
820,435.156,2,19.2966,63.7215,24.7213,24.1029,1.78997,1.15717e-06,0.477568,1.45139,0.404619,0.982604
821,438.361,2,19.3207,61.4161,24.9953,23.595,1.80126,4.32677e-07,0.477338,1.45951,0.400223,0.989261
822,444.926,2,19.3056,61.6235,24.9399,24.3566,1.82828,1.63804e-07,0.47808,1.50418,0.415243,1.0227
823,438.656,2,19.3677,57.2272,24.8352,24.3522,1.81189,1.02363e-05,0.47632,1.52046,0.409593,0.997032
824,439.213,2,19.3522,55.2879,25.0282,23.8582,1.76041,0.0102489,0.478416,1.46981,0.396111,1.01015
825,445.151,2,19.3219,55.5665,24.988,23.4875,1.76086,0.0142877,0.479039,1.54783,0.40706,1.00397
826,442.685,2,19.3589,57.7208,25.0399,23.5694,1.76875,0.0140231,0.478871,1.53742,0.419072,0.983037
827,440.343,2,19.3799,56.7872,25.1263,22.8952,1.79863,0.00563176,0.477169,1.50165,0.415018,0.994406
828,440.338,2,19.4511,61.3834,24.8593,22.8553,1.80775,0.00596077,0.475569,1.44244,0.416154,0.999635
829,442.46,2,19.526,65.6117,24.5826,22.262,1.82334,0.00244758,0.476471,1.41193,0.424327,1.03078
830,438.131,2,19.4398,64.5811,24.3693,23.2413,1.81413,0.00101597,0.476512,1.33843,0.425187,1.04005
831,440.456,2,19.4549,67.0074,24.5211,23.594,1.8209,0.00042625,0.478503,1.31573,0.418573,1.069
832,446.01,2,19.584,71.1927,23.8942,22.9271,1.84039,0.00667778,0.476931,1.34259,0.413644,1.025
833,442.552,2,19.4743,68.4533,23.8272,23.0315,1.84526,0.00286064,0.47826,1.37845,0.401338,1.04198
834,442.115,2,19.4139,68.6266,23.7601,23.3877,1.83977,0.00123798,0.477944,1.38117,0.404638,1.06684
835,444.977,2,19.2913,68.9446,23.6966,23.7647,1.84689,0.00054114,0.475203,1.42528,0.420917,1.05391
836,440.975,2,19.3474,67.4882,23.1818,24.083,1.83158,0.000238885,0.478054,1.35471,0.431866,1.07419
837,442.518,2,19.3232,68.5255,22.9453,23.8029,1.82799,0.000106484,0.476704,1.36201,0.442852,1.07608
838,442.967,2,19.2635,65.4236,22.8093,23.5781,1.82489,4.79212e-05,0.478872,1.40415,0.458303,1.04103
839,439.967,2,19.2976,62.9486,23.0228,23.7479,1.81491,2.17701e-05,0.476144,1.39363,0.456183,1.02925
840,438.415,2,19.2637,63.0735,23.4382,24.0832,1.80843,9.982e-06,0.473205,1.36504,0.45695,1.00547
841,442.767,2,19.1404,62.3521,23.926,25.7106,1.81882,4.61892e-06,0.476005,1.404,0.449661,1.02238
842,443.753,2,19.1924,61.1646,23.8482,24.4377,1.83674,2.1566e-06,0.473007,1.38881,0.448413,1.01758
843,444.516,2,19.3024,62.2314,23.5819,23.1479,1.84363,1.01589e-06,0.47175,1.42043,0.446209,1.01983
844,446.068,2,19.2578,61.61,23.9086,22.6003,1.86004,4.82745e-07,0.475636,1.41055,0.445093,1.0045
845,443.473,2,19.3568,59.9055,24.0887,22.3901,1.84838,2.31379e-07,0.478465,1.43944,0.438634,1.01305
846,440.53,2,19.3245,59.9767,24.1282,22.2771,1.83373,1.11844e-07,0.477562,1.41282,0.431799,1.02162
847,442.233,2,19.3441,61.5245,24.2602,22.3298,1.82348,5.45165e-08,0.479523,1.44955,0.4359,1.03814
848,443.056,2,19.2824,63.3132,24.1794,23.1587,1.82726,2.6793e-08,0.474231,1.51876,0.436667,1.00259
849,442.74,2,19.2696,62.0006,24.0044,24.1545,1.83232,1.32752e-08,0.471929,1.50425,0.432159,1.00086
850,439.767,2,19.2101,61.5546,23.4958,24.8993,1.8266,6.63034e-09,0.468009,1.46189,0.43701,0.976691
851,438.834,2,19.1988,61.1223,22.7453,24.5488,1.81436,3.33778e-09,0.46572,1.44462,0.439929,0.987116
852,441.937,2,19.1853,60.1566,22.4871,24.1423,1.82397,2.39384e-08,0.467171,1.42634,0.441942,0.991994
853,437.273,2,19.1885,59.792,22.4391,24.577,1.80535,1.22384e-08,0.466405,1.39504,0.44925,1.00188
854,438.551,2,19.1986,59.1593,22.4612,24.2324,1.79472,6.30438e-09,0.469583,1.38047,0.462092,1.02047
855,438.669,2,19.1925,58.5191,22.2475,24.5244,1.78859,3.27189e-09,0.471674,1.35858,0.469537,1.04613
856,441.912,2,19.228,61.2523,22.0425,23.7948,1.80429,1.71061e-09,0.470286,1.32437,0.470656,1.0719
857,444.855,2,19.2422,63.9726,22.2128,23.5893,1.82785,9.00854e-10,0.468556,1.33352,0.470082,1.05848
858,446.254,2,19.3048,64.4444,22.2884,23.6308,1.84951,4.77823e-10,0.465862,1.33325,0.467041,1.05095
859,443.555,2,19.269,64.8235,22.5258,24.0221,1.84981,2.55239e-10,0.464256,1.32647,0.461336,1.05157
860,442.849,2,19.2679,64.0333,22.6142,24.3456,1.84359,1.37294e-10,0.465641,1.31308,0.458904,1.07147
861,437.907,2,19.26,61.7192,22.6866,24.3494,1.82313,7.43605e-11,0.466838,1.27922,0.45871,1.06481
862,442.131,2,19.2661,62.8706,22.4247,24.8328,1.83098,3.93042e-07,0.46607,1.29384,0.460918,1.03865
863,441.195,2,19.2776,64.7399,22.3186,24.1408,1.82218,2.15765e-07,0.469688,1.34157,0.465542,1.02713
864,447.687,2,19.2765,66.6636,22.4204,23.7692,1.83576,1.19231e-07,0.470298,1.39995,0.469094,1.06401
865,445.773,2,19.3058,69.6141,22.388,22.9471,1.84082,2.72923e-06,0.470251,1.39994,0.464799,1.08554
866,441.43,2,19.3224,70.9632,22.478,22.9405,1.82283,1.52782e-06,0.468728,1.38887,0.469557,1.09952
867,443.833,2,19.3487,69.5273,22.4738,22.8019,1.82757,8.60721e-07,0.470463,1.38648,0.463959,1.09415
868,448.612,2,19.3896,67.4354,22.7807,21.9663,1.8479,2.67284e-06,0.471918,1.38905,0.460529,1.10835
869,450.632,2,19.4386,65.5712,22.7099,22.0223,1.86616,1.87255e-06,0.472399,1.38969,0.461342,1.1249
870,445.85,2,19.3371,65.5651,22.8008,22.1129,1.86216,1.07469e-06,0.469858,1.39621,0.454909,1.11207
871,441.093,2,19.255,66.4639,22.5757,22.4935,1.84105,6.20511e-07,0.470773,1.41531,0.450767,1.07826
872,443.453,2,19.215,65.1522,22.8624,22.6929,1.83502,3.60413e-07,0.474775,1.44299,0.446242,1.06812
873,444.131,2,19.2071,63.0631,23.1148,22.8603,1.83813,2.10573e-07,0.475937,1.42579,0.443808,1.06728
874,445.392,2,19.1958,63.891,23.549,23.7133,1.84413,1.23744e-07,0.475285,1.41679,0.444309,1.07154
875,441.021,2,19.1844,63.7244,23.9024,24.5054,1.83886,7.31362e-08,0.474898,1.40514,0.444809,1.02498
876,447.23,2,19.2388,61.2906,24.0226,24.6414,1.8566,4.34708e-08,0.475844,1.41421,0.445967,1.00919
877,443.536,2,19.2947,63.6554,24.2442,24.5012,1.84939,2.59829e-08,0.476409,1.43654,0.445479,1.00365
878,438.289,2,19.3039,63.0773,24.613,24.7361,1.82515,1.56162e-08,0.478066,1.44852,0.45601,0.968462
879,444.064,2,19.3334,61.4998,24.7154,25.4807,1.83586,9.43684e-09,0.48005,1.42672,0.469667,0.941846
880,441.161,2,19.4103,60.2586,25.0005,25.8624,1.82479,5.73344e-09,0.478923,1.40174,0.482731,0.957438
881,444.606,2,19.4658,60.8995,25.0901,26.1811,1.82606,3.50196e-09,0.477598,1.41372,0.50378,0.956845
882,443.022,2,19.4671,61.9912,25.3008,26.4721,1.82282,2.15024e-09,0.478341,1.43596,0.512687,0.939375
883,450.195,2,19.4334,62.9012,25.4044,26.9876,1.83995,1.32713e-09,0.477486,1.53005,0.516203,0.931221
884,445.924,2,19.3671,61.4852,25.3894,26.9672,1.83757,1.96902e-07,0.478248,1.57963,0.518449,0.909671
885,444.812,2,19.3316,60.6522,25.4713,26.6108,1.83372,1.45875e-06,0.479157,1.5935,0.513022,0.907825
886,445.242,2,19.3516,60.2524,25.5537,26.6223,1.82981,9.14114e-07,0.480854,1.60415,0.515973,0.90773
887,443.643,2,19.3517,60.7721,25.8338,26.7887,1.82143,5.75658e-07,0.481831,1.5943,0.505957,0.939182
888,446.114,2,19.3401,60.8117,25.988,26.8706,1.8269,3.6429e-07,0.479353,1.57815,0.501945,0.960055
889,441.36,2,19.3305,61.7947,26.0769,26.7744,1.81263,2.31646e-07,0.48179,1.55334,0.500645,0.97308
890,442.149,2,19.3427,59.7234,25.9391,26.9857,1.81776,4.49123e-06,0.480741,1.50333,0.491552,0.965718
891,435.942,2,19.3459,58.2344,25.8348,27.0641,1.79375,0.00272589,0.478036,1.45935,0.477518,0.979269
892,435.313,2,19.4015,58.2213,25.635,26.4708,1.78565,0.00175799,0.475222,1.42814,0.471173,0.974277
893,435.838,2,19.3042,58.1317,25.4565,26.7724,1.77292,0.00113899,0.475398,1.41032,0.472224,1.00752
894,429.834,2,19.3025,57.9984,25.321,27.0868,1.74636,0.000741306,0.475727,1.39816,0.476322,1.00954
895,437.15,2,19.3208,56.6528,25.0284,26.4242,1.73689,0.00446763,0.474443,1.40683,0.48294,1.00327
896,440.576,2,19.2946,56.312,25.1584,26.0041,1.75788,0.00492903,0.47533,1.41393,0.479342,0.987579
897,436.707,2,19.2904,56.4428,25.1538,25.8415,1.75188,0.00591806,0.47645,1.40976,0.479527,0.997878
898,434.727,2,19.2233,57.3685,25.0718,25.6836,1.75316,0.00392027,0.477523,1.37106,0.484261,0.993101
899,442.36,2,19.2281,58.1949,24.906,24.4612,1.77367,0.00260803,0.478322,1.35587,0.493522,1.00069
900,438.798,2,19.212,59.9185,24.8515,23.7178,1.77877,0.00174239,0.478746,1.33028,0.499407,1.00067
901,439.226,2,19.2609,59.1476,24.6817,23.6398,1.7769,0.00116896,0.47867,1.36811,0.498499,1.00814
902,439.789,2,19.3004,57.1692,24.6076,23.4232,1.78088,0.00078749,0.477483,1.3901,0.494532,1.0056
903,441.539,2,19.3013,55.0244,24.5477,23.4044,1.78911,0.000532681,0.473549,1.42764,0.490122,0.998414
904,440.454,2,19.2549,52.052,24.3941,23.404,1.78631,0.00036178,0.473449,1.42866,0.492176,1.02309
905,438.313,2,19.235,50.488,24.2782,23.928,1.77935,0.000246693,0.473399,1.41511,0.499069,1.02887
906,439.611,2,19.2491,50.3451,24.3664,24.5464,1.77791,0.000168883,0.472577,1.41128,0.507357,1.02697
907,435.043,2,19.2108,50.1844,24.5243,25.4272,1.76319,0.000799797,0.474946,1.39801,0.509958,1.03174
908,442.008,2,19.2114,49.093,24.8824,25.87,1.77464,0.00196199,0.476288,1.38985,0.505976,1.03287
909,439.849,2,19.2111,48.5675,25.1454,26.1413,1.77617,0.0013588,0.478996,1.3923,0.505497,1.03067
910,439.959,2,19.2422,47.1864,25.1281,26.9238,1.77227,0.000944604,0.479486,1.43912,0.50136,1.03883
911,437.468,2,19.212,46.4665,25.0225,26.7588,1.76465,0.000659122,0.47822,1.45285,0.50355,1.03629
912,439.758,2,19.1802,46.9574,25.0664,26.7013,1.76643,0.000461619,0.477399,1.45899,0.504216,1.03643
913,433.916,2,19.2292,47.7135,24.9068,26.6854,1.7597,0.000324479,0.476337,1.43659,0.502843,1.0081
914,437.93,2,19.2145,49.7704,24.7595,26.1639,1.76146,0.000228905,0.477968,1.44027,0.499733,1.00308
915,442.001,2,19.2138,51.191,24.7934,25.853,1.77526,0.000162059,0.477116,1.42918,0.499878,1.00346
916,443.075,2,19.2607,51.7037,24.9199,25.4834,1.78469,0.000115139,0.475314,1.47641,0.491124,1.00827
917,440.745,2,19.2254,52.375,24.8497,25.5285,1.78782,8.20892e-05,0.476759,1.46278,0.491422,1.00546
918,442.712,2,19.2266,52.6102,24.8569,25.8764,1.79095,5.87284e-05,0.475908,1.47664,0.495776,1.00962
919,438.077,2,19.2466,53.0321,24.7187,25.5555,1.78315,4.21591e-05,0.475259,1.45046,0.496018,1.02648
920,434.602,2,19.2602,54.1618,24.6641,25.7873,1.76998,3.03668e-05,0.477608,1.4473,0.491907,1.01892
921,436.803,2,19.3221,54.595,24.7734,26.4867,1.7646,2.19461e-05,0.47652,1.45336,0.489466,1.02428
922,441.736,2,19.3718,53.7656,24.6586,26.8549,1.77353,1.59128e-05,0.475201,1.48117,0.486107,1.02128
923,435.416,2,19.3605,54.0636,24.3856,26.6524,1.7689,1.15759e-05,0.474164,1.48688,0.477129,1.008
924,437.067,2,19.3571,54.9515,24.402,27.0426,1.76675,8.44818e-06,0.474263,1.52206,0.471821,0.992283
925,431.091,2,19.3224,55.2058,24.4662,26.7686,1.74799,6.18527e-06,0.475822,1.54789,0.46969,0.981912
926,438.208,2,19.3036,56.7329,24.4968,26.4946,1.74826,0.00187627,0.476253,1.53328,0.468162,0.998488
927,437.22,2,19.3009,56.9465,24.3547,25.6372,1.7408,0.00482778,0.47612,1.50749,0.462653,0.999254
928,436.605,2,19.2938,57.1126,24.5213,25.2683,1.74613,0.0035679,0.476493,1.48157,0.465941,1.00349
929,434.905,2,19.2882,56.955,24.4578,25.0671,1.74723,0.00264487,0.478464,1.45752,0.470799,0.993546
930,437.16,2,19.2336,57.9101,24.1268,25.2753,1.7532,0.00196657,0.479216,1.43917,0.477916,0.983642
931,437.422,2,19.2281,58.3399,24.0713,25.3217,1.74183,0.00480023,0.478457,1.42698,0.483931,0.985384
932,436.668,2,19.2736,58.6815,23.9829,25.2294,1.73544,0.00660435,0.478819,1.40393,0.490508,0.983804
933,433.059,2,19.265,57.8176,23.9769,25.1028,1.73479,0.00495437,0.478426,1.40565,0.489806,0.976303
934,437.255,2,19.2621,57.8229,23.8981,25.3843,1.74132,0.00372738,0.477867,1.39088,0.494136,0.990094
935,442.284,2,19.2203,57.6204,23.9236,25.9847,1.74628,0.00515707,0.478986,1.40386,0.496532,1.00812
936,438.264,2,19.1981,57.5683,23.7349,26.2095,1.74885,0.00390204,0.479333,1.40511,0.500346,1.01888
937,435.509,2,19.2022,58.1478,23.4739,26.971,1.7436,0.00296073,0.48034,1.40937,0.507425,1.0184
938,434.988,2,19.1849,57.6623,23.3523,27.1917,1.73943,0.00225273,0.478519,1.40575,0.512334,1.02396
939,439.408,2,19.1553,57.9365,23.1638,27.4472,1.74737,0.00171875,0.477503,1.40139,0.5139,1.02767
940,438.227,2,19.1447,58.4309,22.8736,27.7919,1.74845,0.0013149,0.474393,1.40678,0.52011,1.03281
941,439.529,2,19.1596,57.9355,22.7245,28.0395,1.75537,0.00100865,0.473841,1.39669,0.517895,1.03797
942,440.784,2,19.1702,57.5924,22.4712,28.2551,1.75404,0.00343902,0.472363,1.37298,0.5194,1.04492
943,436.797,2,19.1234,56.858,22.2992,27.8624,1.74996,0.00466977,0.472843,1.34579,0.516563,1.05238
944,440.9,2,19.1088,54.5461,22.2551,27.7023,1.74979,0.00604039,0.474017,1.35324,0.516573,1.05056
