iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-391.416,1,20.9452,26.0531,59.9935,0.107438,-0.412263,0.0739966,2.49813,7.79317e-06,0.505062
743,-400.981,1,20.4421,26.0531,59.618,0.104816,-0.391819,0.0792913,2.45436,7.60302e-06,0.439775
744,-394.151,1,20.9103,26.0531,61.5947,0.10469,-0.417391,0.0856138,2.44997,7.35006e-06,0.495448
745,-395.573,1,22.6467,26.0531,68.0412,0.105766,-0.494424,0.0874008,2.40685,7.27685e-06,0.503221
746,-393.21,1,22.2311,26.0531,72.3264,0.106953,-0.476147,0.0864157,2.25841,6.85204e-06,0.544363
747,-397.987,1,20.3266,26.0531,72.0567,0.107995,-0.382684,0.0818651,2.2021,6.44072e-06,0.493776
748,-410.21,1,21.4871,26.0531,76.3204,0.104348,-0.433984,0.0716991,2.25018,6.36519e-06,0.488897
749,-402.603,1,22.9923,26.0531,78.5753,0.105035,-0.501189,0.0785441,2.17659,6.89664e-06,0.509285
750,-402.235,1,22.8571,26.0531,74.2977,0.107301,-0.493409,0.0753636,2.15544,6.71883e-06,0.503667
751,-397.259,1,23.1,26.0531,72.0932,0.103979,-0.509257,0.0853741,2.21582,6.27112e-06,0.641804
752,-399.963,1,22.1277,26.0531,75.6736,0.103718,-0.473173,0.0894316,2.27421,5.74333e-06,0.591283
753,-403.733,1,22.1538,26.0532,75.3775,0.101958,-0.475898,0.0878313,2.28876,5.43225e-06,0.6228
754,-406.91,1,22.3145,26.0532,80.7637,0.104376,-0.483865,0.0832514,2.29172,5.16476e-06,0.594476
755,-409.076,1,21.5604,26.0532,79.309,0.103183,-0.449972,0.0772228,2.36724,5.02294e-06,0.57707
756,-409.837,1,20.9759,26.0532,79.7218,0.101916,-0.427406,0.0837081,2.34484,5.45573e-06,0.563031
757,-403.297,1,19.7549,26.0531,87.0731,0.106423,-0.375823,0.0734523,2.37881,5.30793e-06,0.594636
758,-402.006,1,21.339,26.0531,96.4644,0.105121,-0.445816,0.07408,2.3597,5.44851e-06,0.630466
759,-405.95,1,21.3988,26.0531,87.171,0.10387,-0.452026,0.0681561,2.24611,5.83121e-06,0.638357
760,-405.28,1,21.4213,26.0531,80.5773,0.107384,-0.447136,0.0634321,2.24687,5.33988e-06,0.61001
761,-402.743,1,22.1142,26.0531,72.6139,0.109125,-0.486637,0.0684736,2.3242,4.71809e-06,0.609396
762,-397.68,1,21.9362,26.0531,74.8711,0.110437,-0.475937,0.0669394,2.26757,4.98003e-06,0.681094
763,-393.52,1,19.7243,26.0531,73.8412,0.108376,-0.367383,0.0782701,2.3447,4.89836e-06,0.693364
764,-401.611,1,18.5443,26.0531,72.6071,0.105047,-0.303591,0.0811344,2.35623,4.72984e-06,0.663058
765,-404.965,1,18.4069,26.0531,69.229,0.105009,-0.294748,0.0799613,2.26212,4.62702e-06,0.673006
766,-400.492,1,18.7411,26.0531,69.1091,0.103235,-0.312452,0.0849552,2.40854,4.92259e-06,0.724493
767,-402.568,1,20.4871,26.0531,62.8304,0.102263,-0.406028,0.0830332,2.29119,4.7798e-06,0.816921
768,-394.913,1,20.1638,26.0531,66.2826,0.104734,-0.384367,0.0811916,2.30158,5.32586e-06,0.844493
769,-392.157,1,22.0606,26.0531,68.7192,0.102619,-0.486563,0.080281,2.35682,6.21803e-06,0.812443
770,-393.056,1,21.6831,26.0532,64.4902,0.1002,-0.468632,0.091375,2.45481,5.48319e-06,0.829773
771,-398.245,1,22.6827,26.0532,59.5751,0.0988778,-0.514335,0.0891695,2.38423,5.35159e-06,0.860606
772,-389.682,1,23.0273,26.0532,61.9229,0.104381,-0.541349,0.0840206,2.51247,5.35703e-06,0.829887
773,-396.183,1,22.872,26.0531,63.4327,0.10133,-0.521085,0.0830766,2.52907,5.568e-06,0.752391
774,-398.617,1,22.2112,26.0532,66.4271,0.10174,-0.484824,0.0851156,2.55254,5.14444e-06,0.732007
775,-387.729,1,21.3614,26.0532,54.3418,0.104186,-0.451646,0.0952529,2.41109,5.25842e-06,0.824461
776,-393.722,1,21.1245,26.0532,52.2181,0.101613,-0.429547,0.0835617,2.47388,5.67214e-06,0.831614
777,-387.609,1,20.3871,26.0531,59.2501,0.104997,-0.396729,0.0838886,2.34462,5.50369e-06,0.91121
778,-384.144,1,19.4339,26.0531,63.0143,0.104733,-0.355674,0.0926112,2.38066,5.56092e-06,0.958092
779,-391.346,1,20.5833,26.0531,59.2718,0.104406,-0.403498,0.0897041,2.32173,4.92042e-06,0.887758
780,-387.917,1,21.6245,26.0531,60.8983,0.102646,-0.445701,0.0878604,2.30441,5.92738e-06,0.869287
781,-386.311,1,18.5833,26.0531,57.4347,0.104916,-0.297718,0.0814567,2.34873,5.85354e-06,0.908508
782,-392.266,1,20.429,26.0531,55.9471,0.103161,-0.395767,0.088645,2.42832,5.06663e-06,0.857339
783,-385.739,1,22.413,26.0531,50.6441,0.105921,-0.487081,0.0937961,2.66672,4.9512e-06,0.79833
784,-380.878,1,21.6229,26.0531,54.6775,0.105722,-0.461185,0.0904869,2.64415,5.6037e-06,0.859519
785,-381.166,1,23.0824,26.0531,64.2794,0.107733,-0.531005,0.0868087,2.64817,6.10056e-06,0.779436
786,-380.157,1,23.3011,26.0531,60.2449,0.107246,-0.54146,0.0802081,2.72112,6.37966e-06,0.794071
787,-382.127,1,24.304,26.0531,63.5538,0.105261,-0.59218,0.0792258,2.80068,6.41416e-06,0.810152
788,-384.307,1,24.4234,26.0531,61.9336,0.107308,-0.593547,0.0769952,2.79826,5.88831e-06,0.731832
789,-384.659,1,25.4314,26.0531,65.9718,0.107898,-0.63731,0.0739585,2.82021,6.28359e-06,0.74687
790,-393.157,1,25.2954,26.0531,62.2503,0.104776,-0.629226,0.0753937,2.64705,6.21039e-06,0.732314
791,-393.666,1,24.1483,26.0531,60.0472,0.104959,-0.578547,0.0767854,2.61876,5.91233e-06,0.696971
792,-393.344,1,25.5382,26.0531,66.6403,0.10651,-0.623651,0.0739102,2.72456,5.35826e-06,0.682702
793,-399.902,1,25.5835,26.0531,68.2941,0.105946,-0.626447,0.0738769,2.76563,5.0691e-06,0.625951
794,-407.939,1,24.4393,26.0532,62.5742,0.104131,-0.576704,0.0743226,2.61242,4.69537e-06,0.563795
795,-415.021,1,21.3551,26.0532,59.136,0.101646,-0.445036,0.0815153,2.50457,4.44897e-06,0.52416
796,-410.978,1,21.0327,26.0532,59.1457,0.103276,-0.433173,0.0784881,2.4553,4.7812e-06,0.529815
797,-409.296,1,19.7618,26.0532,67.968,0.107801,-0.3628,0.0777084,2.56147,4.1059e-06,0.503469
798,-404.781,1,20.1006,26.0532,62.8403,0.109263,-0.384363,0.0821144,2.47762,3.84945e-06,0.514929
799,-410.233,1,19.8778,26.0531,65.9748,0.104619,-0.370213,0.0826207,2.42365,3.69238e-06,0.59819
800,-407.826,1,20.2247,26.0532,61.321,0.107127,-0.387431,0.0793521,2.46981,4.15198e-06,0.583492
801,-407.082,1,20.6849,26.0532,52.0321,0.105374,-0.397024,0.0784002,2.3022,4.5754e-06,0.620636
802,-412.005,1,20.6737,26.0532,53.2423,0.102122,-0.403397,0.0785681,2.36959,4.86563e-06,0.564289
803,-407.379,1,20.8823,26.0531,55.9896,0.106078,-0.420411,0.08364,2.39699,4.62696e-06,0.52017
804,-401.489,1,21.6791,26.0531,50.8979,0.106854,-0.450883,0.0835172,2.55397,5.05425e-06,0.516042
805,-393.544,1,20.1969,26.0531,50.2418,0.11036,-0.383814,0.0860171,2.597,4.96552e-06,0.560193
806,-396.253,1,20.6793,26.0531,44.9198,0.105173,-0.405061,0.0855273,2.6738,5.1804e-06,0.604396
807,-389.958,1,20.9537,26.0531,43.6383,0.108454,-0.42546,0.0833564,2.64386,5.93453e-06,0.550509
808,-405.854,1,24.2921,26.0531,45.7029,0.104378,-0.560312,0.079547,2.34779,5.63855e-06,0.526467
809,-402.675,1,22.9939,26.0531,47.7189,0.105047,-0.505548,0.0820016,2.32983,5.97955e-06,0.496805
810,-402.738,1,22.43,26.0531,48.851,0.105071,-0.482095,0.0872338,2.27424,6.14948e-06,0.471382
811,-400.487,1,21.1783,26.0531,44.8665,0.105841,-0.429833,0.0901168,2.28932,6.07046e-06,0.48756
812,-399.494,1,23.0916,26.053,46.8332,0.105809,-0.509971,0.0836977,2.23482,6.1358e-06,0.582942
813,-406.237,1,24.3336,26.0531,46.9686,0.104062,-0.552799,0.0852362,2.2862,5.68674e-06,0.531445
814,-410.643,1,24.9541,26.0531,48.3207,0.106116,-0.579482,0.0815815,2.43274,4.94462e-06,0.455868
815,-416.396,1,24.816,26.0531,45.935,0.103714,-0.571481,0.084048,2.35886,4.19043e-06,0.498746
816,-416.834,1,24.5535,26.053,47.4666,0.102058,-0.555716,0.0816757,2.27447,4.33312e-06,0.53058
817,-411.927,1,22.5895,26.053,45.6753,0.102706,-0.475524,0.0832377,2.29982,4.43839e-06,0.569769
818,-416.328,1,22.7291,26.053,50.1718,0.102726,-0.48218,0.0763477,2.25614,4.5216e-06,0.546576
819,-413.266,1,21.8413,26.053,53.8985,0.104086,-0.44131,0.0777049,2.26443,4.38358e-06,0.563825
820,-416.823,1,24.486,26.053,59.6408,0.105849,-0.566088,0.0759648,2.20757,4.32227e-06,0.542643
821,-407.39,1,23.1442,26.053,65.4803,0.104337,-0.515648,0.0756155,2.36762,4.70236e-06,0.588115
822,-409.382,1,21.5447,26.053,60.4794,0.102995,-0.440836,0.0735229,2.32805,4.83198e-06,0.607321
823,-416.869,1,22.3401,26.0529,60.9942,0.102254,-0.483942,0.0775495,2.25584,4.73413e-06,0.521096
824,-414.32,1,22.0735,26.053,58.1765,0.106763,-0.469851,0.0848622,2.29133,3.83374e-06,0.49723
825,-423.462,1,24.0073,26.0529,56.5967,0.101662,-0.557876,0.080335,2.27755,3.83971e-06,0.489998
826,-414.046,1,25.3019,26.0529,52.7781,0.107219,-0.596908,0.0783332,2.48792,3.82605e-06,0.492566
827,-418.762,1,25.2403,26.053,47.9941,0.105381,-0.593532,0.0753316,2.47209,3.83471e-06,0.459146
828,-417.347,1,24.169,26.053,51.7177,0.106658,-0.558186,0.0834993,2.41863,3.3089e-06,0.51043
829,-419.473,1,22.6726,26.053,48.2093,0.104639,-0.487185,0.0753187,2.62037,3.38429e-06,0.491453
830,-421.838,1,23.5491,26.053,47.9365,0.106298,-0.531866,0.0785613,2.6686,3.03889e-06,0.463139
831,-422.54,1,23.1672,26.053,48.0306,0.10519,-0.5128,0.0801058,2.71131,2.88357e-06,0.466112
832,-427.536,1,25.2719,26.053,44.8116,0.107152,-0.601879,0.0755041,2.70446,2.70594e-06,0.40185
833,-429.007,1,24.4548,26.053,40.6096,0.110744,-0.575291,0.0798567,2.81919,2.22465e-06,0.365503
834,-422.875,1,25.7925,26.053,41.6362,0.108874,-0.618426,0.0851743,2.68872,2.53333e-06,0.399109
835,-417.688,1,23.9966,26.053,40.9462,0.111096,-0.542639,0.0982243,2.85512,2.56838e-06,0.364252
836,-428.26,1,22.8438,26.053,40.9029,0.104531,-0.497733,0.10015,2.74215,2.5907e-06,0.353828
837,-427.579,1,22.6512,26.053,41.0204,0.103262,-0.493228,0.104062,2.67072,2.74034e-06,0.362786
838,-430.331,1,20.7874,26.053,41.4864,0.102234,-0.405804,0.0988433,2.45741,2.91957e-06,0.365987
839,-434.681,1,22.5293,26.053,40.3581,0.103277,-0.499555,0.0925056,2.57633,2.80965e-06,0.319837
840,-421.296,1,22.5589,26.053,39.1531,0.109918,-0.505713,0.0898348,2.67512,2.80075e-06,0.345416
841,-425.212,1,21.2941,26.053,42.2692,0.108423,-0.441972,0.0813486,2.55609,2.63706e-06,0.401802
842,-435.342,1,22.2313,26.053,45.345,0.108704,-0.474081,0.0888437,2.46534,2.03804e-06,0.379873
843,-438.741,1,24.1135,26.053,45.883,0.107003,-0.566751,0.0831257,2.49954,2.028e-06,0.368855
844,-440.979,1,24.3575,26.053,46.0144,0.106079,-0.563328,0.0884466,2.43776,1.95252e-06,0.35969
845,-443.562,1,24.7776,26.053,46.1153,0.103799,-0.585927,0.0840972,2.53921,2.09551e-06,0.356722
846,-443.241,1,24.4491,26.053,46.4113,0.102647,-0.568172,0.0850944,2.46922,2.2827e-06,0.362237
847,-448.212,1,25.4397,26.053,46.8167,0.101796,-0.618372,0.0889454,2.53191,1.9936e-06,0.345553
848,-444.25,1,24.9884,26.053,46.6342,0.105179,-0.596424,0.0840044,2.55969,2.03446e-06,0.348026
849,-451.121,1,26.8709,26.053,46.961,0.105561,-0.659,0.0834749,2.47893,1.67853e-06,0.329791
850,-442.777,1,24.9126,26.053,47.5455,0.105021,-0.591749,0.0867231,2.58249,1.73617e-06,0.392
851,-443.116,1,24.6611,26.053,47.2538,0.104211,-0.587967,0.0876507,2.56777,1.99043e-06,0.364458
852,-444.385,1,24.4272,26.053,48.0299,0.101075,-0.577235,0.087997,2.67186,2.07859e-06,0.34268
853,-444.018,1,23.1583,26.053,46.0447,0.103635,-0.521554,0.094748,2.58435,1.81803e-06,0.358508
854,-453.783,1,21.831,26.053,44.9155,0.105668,-0.464075,0.086621,2.58003,1.59061e-06,0.290593
855,-451.221,1,22.0409,26.053,44.966,0.10967,-0.468693,0.0870281,2.50213,1.52564e-06,0.27516
856,-450.633,1,23.1883,26.053,43.9775,0.105779,-0.518449,0.0901158,2.47116,1.8435e-06,0.27735
857,-451.102,1,22.0744,26.053,42.7373,0.106907,-0.473022,0.086812,2.47643,1.74257e-06,0.270135
858,-452.317,1,21.5656,26.053,43.263,0.104707,-0.439334,0.0917084,2.76799,1.57722e-06,0.264569
859,-455.901,1,21.9715,26.053,42.2266,0.105799,-0.463288,0.0979493,2.80278,1.50843e-06,0.232517
860,-463.703,1,23.6312,26.053,41.7458,0.103086,-0.533961,0.089222,2.62396,1.61061e-06,0.217587
861,-462.452,1,23.7561,26.053,41.0267,0.102351,-0.542474,0.0874901,2.58198,1.84997e-06,0.220182
862,-447.256,1,24.1782,26.053,39.0644,0.108475,-0.554527,0.0820182,2.58519,2.07421e-06,0.247444
863,-451.834,1,23.4922,26.053,38.7016,0.10678,-0.530189,0.0758428,2.72733,2.12166e-06,0.241005
864,-452.879,1,25.0547,26.053,39.1765,0.105807,-0.592273,0.0822612,2.78236,1.93906e-06,0.230017
865,-438.982,1,23.4116,26.053,37.2837,0.108797,-0.541945,0.094,2.95585,2.37613e-06,0.216061
866,-437.839,1,22.3775,26.053,37.8496,0.110413,-0.485373,0.0934684,2.97405,2.55683e-06,0.199568
867,-443.469,1,25.3287,26.053,38.1731,0.11058,-0.605501,0.0864286,2.85171,2.41313e-06,0.198319
868,-448.061,1,24.0813,26.053,39.5631,0.107661,-0.552176,0.0857007,2.63031,2.6243e-06,0.183771
869,-457.672,1,24.4558,26.053,40.7044,0.103682,-0.5608,0.0840675,2.63072,2.28192e-06,0.196666
870,-452.616,1,22.0719,26.053,40.0997,0.107025,-0.459492,0.0861227,2.51885,2.514e-06,0.19071
871,-451.005,1,23.1506,26.053,40.378,0.10923,-0.509428,0.07874,2.48291,2.51606e-06,0.198346
872,-447.9,1,23.5123,26.053,40.4193,0.107385,-0.525618,0.0809203,2.46602,2.66683e-06,0.222369
873,-447.147,1,23.618,26.053,40.2822,0.109137,-0.531995,0.0791389,2.52848,2.49136e-06,0.223691
874,-452.376,1,25.3273,26.053,42.6981,0.10775,-0.601901,0.0773372,2.3933,2.51713e-06,0.203158
875,-455.001,1,24.0996,26.053,42.234,0.106431,-0.551541,0.079309,2.55415,2.2544e-06,0.213334
876,-458.58,1,26.4704,26.053,43.7996,0.106002,-0.651686,0.0799983,2.62994,2.43922e-06,0.168691
877,-464.967,1,24.9342,26.053,43.2614,0.10647,-0.585335,0.0796505,2.47708,1.99416e-06,0.160748
878,-461.341,1,25.9619,26.053,43.6929,0.111528,-0.628014,0.0783514,2.47531,1.9661e-06,0.147562
879,-466.613,1,23.6777,26.053,44.4494,0.109968,-0.523873,0.0785357,2.45416,1.93269e-06,0.152046
880,-474.166,1,25.698,26.053,45.192,0.105032,-0.610198,0.0778969,2.41123,1.86887e-06,0.146236
881,-483.753,1,25.131,26.053,44.9975,0.105546,-0.584056,0.0662509,2.35166,1.6598e-06,0.143201
882,-489.061,1,24.4458,26.053,45.5568,0.106489,-0.55429,0.067284,2.36384,1.37497e-06,0.134139
883,-479.016,1,25.9179,26.053,44.5169,0.11047,-0.621603,0.0738213,2.49297,1.36667e-06,0.142005
884,-477.939,1,25.1886,26.053,44.4917,0.112119,-0.589431,0.074603,2.43194,1.26159e-06,0.144937
885,-484.945,1,24.1316,26.053,43.7727,0.107295,-0.552722,0.0744808,2.51462,1.17455e-06,0.145263
886,-479.725,1,24.3965,26.053,43.5859,0.111963,-0.556209,0.0621093,2.51567,1.20256e-06,0.167023
887,-485.011,1,26.4067,26.053,43.9067,0.112538,-0.644173,0.0560754,2.62936,1.18955e-06,0.153943
888,-485.937,1,26.0982,26.053,42.1551,0.114739,-0.631691,0.0522364,2.63779,1.2449e-06,0.130751
889,-490.489,1,25.3222,26.053,41.3189,0.112637,-0.597343,0.0500796,2.4037,1.23052e-06,0.132894
890,-493.478,1,25.1208,26.053,40.4295,0.111847,-0.586765,0.0510153,2.44419,1.22663e-06,0.129376
891,-504.004,1,23.6326,26.053,41.0956,0.109511,-0.527605,0.0515601,2.44455,1.11102e-06,0.112989
892,-500.468,1,23.1295,26.053,40.2757,0.108889,-0.505826,0.0527498,2.43482,1.0452e-06,0.136478
893,-498.303,1,23.0822,26.053,40.9012,0.109821,-0.498443,0.0533504,2.37511,1.07193e-06,0.140132
894,-492.091,1,25.556,26.053,42.0203,0.112547,-0.603045,0.0583158,2.37333,1.08562e-06,0.13652
895,-491.894,1,26.2822,26.053,43.1252,0.110327,-0.636345,0.0601268,2.42506,1.02437e-06,0.14854
896,-495.167,1,25.2173,26.053,41.5902,0.110827,-0.591557,0.0577666,2.38222,1.01181e-06,0.156653
897,-494.138,1,25.2791,26.053,42.9035,0.10929,-0.596148,0.0517805,2.46981,1.13828e-06,0.149205
898,-498.861,1,25.3617,26.053,42.7066,0.111045,-0.592013,0.0480354,2.43931,1.10017e-06,0.129634
899,-503.581,1,24.8575,26.053,42.812,0.109503,-0.56905,0.0525664,2.5822,9.23544e-07,0.128665
900,-505.268,1,26.8192,26.053,43.4072,0.110205,-0.65198,0.0548554,2.50064,9.02475e-07,0.119974
901,-499.444,1,25.2926,26.053,42.4466,0.111558,-0.598987,0.0596255,2.51297,8.86061e-07,0.119308
902,-498.928,1,25.3436,26.053,43.7265,0.110586,-0.602046,0.0704275,2.52179,7.96106e-07,0.121592
903,-502.239,1,26.3451,26.053,43.9721,0.111934,-0.646896,0.0672505,2.53276,7.32928e-07,0.113471
904,-508.951,1,27.6845,26.053,43.4759,0.108634,-0.698553,0.0637961,2.5104,7.28173e-07,0.119308
905,-516.269,1,27.1666,26.053,43.2258,0.104365,-0.670394,0.0639116,2.5708,6.60865e-07,0.126377
906,-509.985,1,27.0031,26.053,44.4369,0.109307,-0.670814,0.0639804,2.51264,7.03183e-07,0.124967
907,-511.887,1,25.406,26.053,43.6997,0.109525,-0.59357,0.0643499,2.41332,6.78515e-07,0.119285
908,-513.833,1,26.9612,26.053,43.4777,0.108855,-0.64531,0.0635759,2.52657,7.37238e-07,0.106501
909,-511.012,1,23.9199,26.053,43.8474,0.107298,-0.520015,0.0675969,2.46043,7.09007e-07,0.116701
910,-512.506,1,25.4518,26.053,43.2267,0.109364,-0.587073,0.0675468,2.58508,6.03959e-07,0.114131
911,-513.184,1,23.6767,26.053,42.1766,0.109294,-0.522029,0.0706473,2.38658,6.04042e-07,0.112277
912,-517.106,1,25.007,26.053,41.8615,0.108723,-0.573127,0.0724063,2.34675,5.95587e-07,0.105491
913,-521.788,1,24.2841,26.053,42.1846,0.106616,-0.549142,0.0785985,2.39113,5.30798e-07,0.100012
914,-518.021,1,24.3506,26.053,42.1505,0.107882,-0.558696,0.0823432,2.42497,5.14505e-07,0.097212
915,-519.346,1,22.8364,26.053,42.5741,0.11147,-0.498448,0.07885,2.3775,5.20801e-07,0.0943066
916,-523.943,1,21.2663,26.053,43.0057,0.106261,-0.425255,0.0789383,2.40538,5.81473e-07,0.0892677
917,-520.664,1,22.6997,26.053,43.7532,0.110809,-0.480198,0.0782798,2.36289,5.33213e-07,0.0891861
918,-517.447,1,24.5582,26.053,43.2466,0.109402,-0.567383,0.0786334,2.42997,5.63845e-07,0.0958418
919,-517.055,1,24.0532,26.053,43.2893,0.106447,-0.547201,0.0873652,2.44866,6.10367e-07,0.0920109
920,-511.518,1,24.3792,26.053,43.4868,0.105881,-0.552572,0.0901245,2.5364,7.16635e-07,0.082943
921,-511.083,1,23.5859,26.053,43.4002,0.107666,-0.526307,0.0867664,2.52045,8.36327e-07,0.0759375
922,-518.282,1,23.7698,26.053,43.2792,0.105058,-0.535949,0.0872341,2.46832,8.58463e-07,0.0675811
923,-519.924,1,23.6807,26.053,43.6742,0.106387,-0.525672,0.0876349,2.46886,7.76498e-07,0.0646215
924,-525.796,1,25.1841,26.053,43.784,0.107713,-0.595384,0.0862282,2.4218,8.17583e-07,0.0493844
925,-528.645,1,23.888,26.053,43.8066,0.106034,-0.5452,0.0756078,2.37924,8.50347e-07,0.0541205
926,-520.376,1,25.9748,26.053,43.8771,0.108402,-0.629398,0.0755548,2.42523,8.66808e-07,0.0636906
927,-516.546,1,24.3119,26.053,44.0999,0.108663,-0.568778,0.0789583,2.66471,9.85134e-07,0.0536497
928,-515.741,1,23.5016,26.053,43.6504,0.11122,-0.537189,0.0748724,2.51312,1.04368e-06,0.0488784
929,-517.402,1,22.8448,26.053,43.7209,0.109464,-0.507537,0.0725399,2.506,1.12321e-06,0.0488102
930,-510.419,1,24.0182,26.053,43.9562,0.10965,-0.561778,0.0783372,2.51542,1.27761e-06,0.051001
931,-515.955,1,23.3247,26.053,43.8083,0.104663,-0.529901,0.0777463,2.47932,1.21735e-06,0.059435
932,-508.137,1,23.01,26.053,43.8767,0.106179,-0.507546,0.0844072,2.65886,1.21058e-06,0.0577424
933,-500.385,1,21.9061,26.053,43.5081,0.107167,-0.462221,0.0896706,2.70429,1.32623e-06,0.0615021
934,-500.424,1,24.5498,26.053,43.3588,0.109228,-0.566908,0.0798784,2.83007,1.35946e-06,0.0552932
935,-496.252,1,24.962,26.053,43.2372,0.109738,-0.583037,0.0825638,2.73942,1.43775e-06,0.0631957
936,-490.17,1,26.1941,26.053,42.6298,0.109737,-0.643987,0.0863234,2.78902,1.6362e-06,0.0622245
937,-488.548,1,26.6872,26.053,42.6386,0.112038,-0.664002,0.0800845,2.75849,1.63856e-06,0.059442
938,-491.029,1,25.6598,26.053,42.2985,0.113506,-0.62001,0.081291,2.79306,1.52866e-06,0.0544297
939,-492.696,1,22.7869,26.053,42.4497,0.110369,-0.505376,0.0791962,2.87397,1.58089e-06,0.0598769
940,-496.023,1,24.3478,26.053,42.6721,0.108851,-0.568999,0.0851021,2.86341,1.48644e-06,0.0610836
941,-496.448,1,24.2766,26.053,43.4067,0.108628,-0.561144,0.082428,2.88037,1.57032e-06,0.0560792
942,-497.032,1,23.6271,26.053,43.4963,0.110066,-0.527695,0.078136,2.50906,1.6725e-06,0.0592577
943,-497.576,1,22.3392,26.053,43.9084,0.104709,-0.478149,0.0853132,2.44054,1.91605e-06,0.0622725
944,-492.527,1,23.8971,26.053,44.3273,0.109745,-0.5418,0.0817632,2.44046,1.97881e-06,0.0590648
945,-495.589,1,22.9208,26.053,43.9938,0.108762,-0.50096,0.0784878,2.44883,1.97145e-06,0.0545345
946,-501.34,1,24.6676,26.053,43.5021,0.108776,-0.568795,0.0766053,2.41282,2.02532e-06,0.0495657
947,-508.637,1,25.0074,26.053,43.4152,0.106419,-0.580721,0.0695855,2.45472,2.05379e-06,0.0462053
948,-508.464,1,24.6233,26.053,43.139,0.106275,-0.565286,0.0683237,2.34702,2.05462e-06,0.0493774
949,-500.881,1,24.5037,26.053,43.3373,0.107713,-0.550577,0.0691981,2.37424,2.17674e-06,0.0559557
950,-496.184,1,24.8023,26.053,42.9293,0.110277,-0.567987,0.0682397,2.52958,2.01873e-06,0.0600226
951,-499.875,1,22.931,26.053,42.916,0.108544,-0.498875,0.064688,2.57508,1.90755e-06,0.061277
952,-502.224,1,25.6642,26.053,42.8185,0.109425,-0.621837,0.0715858,2.46803,1.63087e-06,0.0570116
953,-504.859,1,26.021,26.053,43.104,0.108896,-0.637631,0.0694634,2.5424,1.51222e-06,0.0600622
954,-502.783,1,25.7079,26.053,42.8929,0.106412,-0.621724,0.0726671,2.56714,1.63187e-06,0.063777
955,-498.381,1,25.3869,26.053,42.9216,0.108768,-0.604132,0.0737995,2.63767,1.73391e-06,0.0572911
956,-498.862,1,25.7371,26.053,42.9421,0.109855,-0.623393,0.0749037,2.67181,1.69262e-06,0.054083
957,-507.566,1,25.533,26.053,42.7754,0.105797,-0.624746,0.078363,2.67509,1.46181e-06,0.0582111
958,-510.612,1,26.9638,26.053,42.4567,0.104806,-0.672283,0.0822938,2.65165,1.4137e-06,0.0531045
959,-498.282,1,26.1077,26.053,42.2358,0.109997,-0.636424,0.0773813,2.87154,1.37919e-06,0.0595017
960,-493.737,1,27.0102,26.053,42.1884,0.110419,-0.663675,0.0782467,2.92901,1.42833e-06,0.0622498
961,-507.285,1,26.4278,26.053,41.5608,0.107725,-0.64856,0.0717116,2.73829,1.36473e-06,0.060432
962,-511.065,1,26.0623,26.053,41.84,0.109744,-0.630117,0.072511,2.62294,1.16742e-06,0.0558765
963,-511.228,1,25.2694,26.053,41.6292,0.109228,-0.602308,0.0848112,2.62738,1.22808e-06,0.0481989
964,-516.762,1,25.0356,26.053,41.8237,0.10776,-0.580884,0.0912592,2.51268,1.20054e-06,0.0428379
965,-513.967,1,25.7425,26.053,41.4743,0.109761,-0.606303,0.0935729,2.45916,9.81202e-07,0.0475337
966,-522.693,1,23.6154,26.053,41.3958,0.10683,-0.52187,0.0960809,2.41946,9.71912e-07,0.0427049
967,-532.743,1,24.6821,26.053,41.3397,0.103124,-0.567405,0.0905834,2.32478,9.08739e-07,0.0430085
968,-540.82,1,24.5596,26.053,41.1701,0.100619,-0.568457,0.088256,2.35243,9.42377e-07,0.0366045
969,-531.174,1,22.9468,26.053,41.1683,0.10223,-0.502058,0.0942022,2.39093,1.05834e-06,0.0408272
970,-532.498,1,19.9743,26.053,41.2616,0.0989593,-0.368846,0.0944538,2.45405,1.2167e-06,0.0395431
971,-532.462,1,20.6255,26.053,41.1135,0.102826,-0.398875,0.0966989,2.54556,1.13821e-06,0.0308019
972,-535.156,1,20.2935,26.053,41.2262,0.102683,-0.383033,0.0953582,2.53261,1.02364e-06,0.0324813
973,-532.619,1,22.5604,26.053,41.713,0.106372,-0.48789,0.0960554,2.49806,1.06308e-06,0.0277945
974,-539.304,1,20.9138,26.053,41.5549,0.106859,-0.410289,0.0856569,2.40471,1.02855e-06,0.0245187
975,-539.642,1,21.933,26.053,41.6955,0.107213,-0.458605,0.089198,2.53263,1.00152e-06,0.0222399
976,-548.087,1,23.445,26.053,41.7757,0.109188,-0.524959,0.0752016,2.53331,9.30777e-07,0.0203651
977,-544.87,1,22.488,26.053,41.694,0.108998,-0.48849,0.0857901,2.5107,9.26325e-07,0.0216576
978,-558.378,1,24.0465,26.053,41.6639,0.10573,-0.547925,0.0911885,2.46038,8.4806e-07,0.0171479
979,-555.091,1,24.8715,26.053,41.7513,0.105618,-0.580953,0.0947972,2.40654,7.99954e-07,0.0197233
980,-555.963,1,22.3337,26.053,41.6842,0.105615,-0.471668,0.0928651,2.55966,8.42056e-07,0.0174494
