iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,427.358,2,20.0967,29.9012,18.5466,1.64432,-0.360946,0.227633,1.0382,0.302673,0.734143
778,437.583,2,19.9845,29.6135,18.6023,1.67075,-0.3566,0.227883,1.06491,0.302932,0.722185
779,422.482,2,20.0572,29.4488,18.3669,1.66332,-0.357822,0.227808,1.06492,0.300968,0.718533
780,427.068,2,20.0672,29.2981,17.7638,1.66658,-0.356808,0.229792,1.06535,0.298554,0.712371
781,425.443,2,20.1089,29.3252,17.5114,1.66383,-0.358847,0.230532,1.05244,0.297808,0.723866
782,421.021,2,20.0556,29.3204,17.5149,1.65189,-0.356348,0.229326,1.05407,0.297898,0.729091
783,432.061,2,20.1341,29.3231,17.2769,1.66539,-0.358748,0.229398,1.06409,0.297966,0.721826
784,424.831,2,20.0656,29.3909,17.3775,1.66516,-0.357562,0.228268,1.06653,0.302094,0.706731
785,416.734,2,20.0921,29.3356,17.3479,1.64274,-0.359398,0.229201,1.08033,0.311049,0.687888
786,414.74,2,20.0808,29.2514,17.2044,1.61858,-0.359878,0.230317,1.08949,0.31584,0.683867
787,407.281,2,20.0624,29.2461,17.0539,1.58929,-0.359124,0.230999,1.10456,0.31643,0.674353
788,409.191,2,20.0666,29.1947,16.8776,1.57769,-0.360551,0.230469,1.08973,0.314166,0.675248
789,413.34,2,20.1387,29.1368,16.5986,1.57844,-0.362446,0.230334,1.06359,0.312541,0.679749
790,417.143,2,20.1311,29.1535,16.5118,1.58461,-0.363244,0.231632,1.04494,0.311214,0.678019
791,418.637,2,20.0829,29.2112,16.3391,1.58801,-0.360833,0.231905,1.02953,0.308472,0.692781
792,411.583,2,20.087,29.3151,16.4197,1.57823,-0.360289,0.231274,1.02612,0.305808,0.704168
793,416.725,2,20.0889,29.4198,16.3319,1.57404,-0.360688,0.23214,1.01282,0.310116,0.713746
794,413.309,2,20.0611,29.5066,16.369,1.5649,-0.360249,0.232085,0.987857,0.310169,0.743082
795,415.003,2,20.0311,29.5096,16.5206,1.55897,-0.359811,0.232071,0.988588,0.310965,0.755524
796,421.734,2,20.0105,29.5379,16.5254,1.55856,-0.359358,0.232076,1.00133,0.313293,0.773927
797,413.897,2,20.0082,29.4736,16.7581,1.55227,-0.358775,0.233071,0.984866,0.31269,0.789737
798,413.394,2,20.0448,29.4324,16.8028,1.55157,-0.360436,0.232146,0.977727,0.311804,0.788553
799,417.961,2,20.1096,29.3729,16.8944,1.55055,-0.362143,0.233154,0.984789,0.310664,0.795192
800,417.397,2,20.0697,29.3996,16.9648,1.55168,-0.359891,0.234285,0.983528,0.310772,0.797202
801,410.93,2,20.0521,29.3996,16.7835,1.54621,-0.358774,0.233229,0.977161,0.311091,0.796242
802,409.578,2,20.1021,29.3706,16.7024,1.53712,-0.361319,0.232618,0.979111,0.30914,0.800884
803,416.001,2,20.0558,29.3153,16.4392,1.54482,-0.360258,0.232499,0.962061,0.309114,0.798133
804,411.553,2,20.0687,29.3525,16.0503,1.54187,-0.361676,0.233135,0.951503,0.3071,0.802106
805,415.102,2,20.0953,29.3208,15.8152,1.54737,-0.362721,0.234111,0.935338,0.304688,0.807378
806,424.696,2,20.1745,29.2912,15.6841,1.5597,-0.366048,0.233194,0.929901,0.305393,0.825607
807,424.243,2,20.1692,29.2346,15.7422,1.56825,-0.366123,0.234331,0.924224,0.30552,0.839657
808,414.695,2,20.1326,29.2581,15.6577,1.56929,-0.364422,0.233919,0.922825,0.302909,0.837485
809,416.195,2,20.1419,29.257,15.6088,1.57125,-0.364943,0.233258,0.925121,0.299398,0.83479
810,420.984,2,20.1096,29.2192,15.6173,1.57855,-0.364413,0.233787,0.930173,0.295559,0.833677
811,422.904,2,20.082,29.192,15.3492,1.58741,-0.363483,0.232434,0.934907,0.292119,0.838143
812,418.475,2,20.1133,29.143,15.237,1.58947,-0.364777,0.231946,0.931906,0.290283,0.841142
813,419.46,2,20.1332,29.0923,15.0505,1.59612,-0.366466,0.232193,0.930353,0.287405,0.83349
814,420.713,2,20.1507,29.0934,15.0293,1.60297,-0.366594,0.231453,0.927467,0.286287,0.830726
815,416.589,2,20.1009,29.109,14.9658,1.59739,-0.363168,0.232225,0.928595,0.286212,0.836322
816,426.67,2,20.135,29.1336,15.0888,1.60749,-0.363856,0.231489,0.932585,0.286225,0.842548
817,423.795,2,20.1706,29.2577,15.0024,1.61197,-0.364092,0.231444,0.91973,0.287988,0.852956
818,415.2,2,20.2333,29.3433,15.0853,1.59937,-0.366397,0.232945,0.924062,0.289735,0.854456
819,414.062,2,20.2297,29.3466,15.1539,1.59448,-0.365976,0.233818,0.919061,0.288527,0.849874
820,412.8,2,20.1245,29.3116,15.5628,1.58531,-0.361707,0.233683,0.935227,0.28756,0.840117
821,421.574,2,20.0182,29.2826,15.7139,1.59546,-0.358758,0.231898,0.938525,0.285494,0.831246
822,417.513,2,20.0068,29.2658,15.6493,1.59692,-0.357461,0.231423,0.945134,0.283753,0.821693
823,413.967,2,20.015,29.1815,15.7038,1.59752,-0.357583,0.230695,0.940227,0.281927,0.815178
824,417.097,2,20.0238,29.1731,15.737,1.59635,-0.35851,0.230332,0.947375,0.282239,0.811229
825,416.476,2,20.0278,29.1774,15.69,1.59035,-0.359272,0.230097,0.963073,0.282158,0.816969
826,415.49,2,20.0898,29.1585,15.8371,1.58289,-0.361629,0.230062,0.975495,0.283194,0.82058
827,411.285,2,20.0463,29.1818,15.893,1.58127,-0.359994,0.22942,0.976988,0.281854,0.807117
828,410.143,2,20.0165,29.2271,16.021,1.57781,-0.358325,0.228469,0.980319,0.281699,0.794781
829,415.33,2,20.0332,29.2137,16.0261,1.57763,-0.358377,0.22837,0.990474,0.28212,0.786906
830,420.387,2,20.0303,29.2544,16.2785,1.57953,-0.357519,0.229596,0.994824,0.283077,0.790962
831,422.286,2,20.0715,29.3181,16.2821,1.5811,-0.358632,0.232067,0.997872,0.283395,0.795358
832,423.577,2,20.1244,29.2299,16.2983,1.58477,-0.360072,0.234415,0.998369,0.281994,0.803203
833,421.698,2,20.1411,29.2471,16.1939,1.59159,-0.360468,0.234479,0.987884,0.281939,0.806783
834,426.457,2,20.1358,29.288,16.2619,1.60348,-0.359923,0.233566,0.980681,0.282658,0.806848
835,420.343,2,20.1411,29.3108,16.162,1.61028,-0.360534,0.232919,0.977927,0.281597,0.794861
836,420.375,2,20.1143,29.299,16.1419,1.61523,-0.359893,0.233136,0.966226,0.283689,0.785963
837,418.303,2,20.0833,29.3512,16.1491,1.6178,-0.359688,0.233787,0.955986,0.28487,0.77591
838,418.936,2,20.0609,29.4292,16.1614,1.61711,-0.358704,0.234066,0.94759,0.287367,0.775602
839,423.619,2,20.038,29.5343,16.0414,1.62395,-0.358219,0.233243,0.947407,0.286907,0.773913
840,428.339,2,20.0582,29.5901,16.1391,1.63153,-0.359057,0.233433,0.950868,0.287723,0.77421
841,420.794,2,20.1028,29.6643,16.1357,1.63045,-0.360132,0.233689,0.957202,0.289627,0.765421
842,430.413,2,20.1166,29.6798,16.0721,1.64024,-0.360094,0.23548,0.953853,0.291303,0.760478
843,422.167,2,20.1036,29.6992,16.0153,1.6401,-0.360212,0.234776,0.953704,0.291974,0.760551
844,409.24,2,20.1406,29.7659,15.8922,1.632,-0.361451,0.234358,0.943102,0.291699,0.7538
845,418.256,2,20.1294,29.7627,15.8403,1.63052,-0.361042,0.233997,0.933563,0.293246,0.753988
846,427.203,2,20.1076,29.7569,15.7636,1.63926,-0.360719,0.234016,0.928791,0.293424,0.75568
847,426.781,2,20.0717,29.7148,15.767,1.64725,-0.360075,0.233606,0.916978,0.295801,0.755072
848,424.502,2,20.0795,29.7513,15.7218,1.64568,-0.359593,0.233711,0.918893,0.300521,0.753209
849,417.873,2,20.0962,29.8047,15.7022,1.64095,-0.35945,0.233198,0.913272,0.303737,0.752393
850,419.14,2,20.1255,29.8783,15.734,1.63844,-0.361057,0.233022,0.911118,0.303806,0.754222
851,422.157,2,20.1184,29.9832,15.7893,1.64081,-0.361533,0.232512,0.912794,0.304419,0.748507
852,417.785,2,20.1036,30.1124,15.7904,1.63785,-0.361204,0.232876,0.920476,0.303434,0.741494
853,421.399,2,20.0796,30.1859,15.8563,1.6403,-0.360279,0.233638,0.917194,0.301763,0.740357
854,419.794,2,20.1366,30.1881,15.895,1.64249,-0.362997,0.233089,0.907496,0.302257,0.739424
855,429.275,2,20.177,30.256,16.0226,1.65295,-0.365004,0.232428,0.904037,0.303655,0.735763
856,426.706,2,20.1843,30.2571,16.2363,1.65198,-0.364927,0.232551,0.906003,0.303982,0.749165
857,422.994,2,20.1548,30.2345,16.4353,1.64669,-0.36393,0.232025,0.913976,0.305922,0.757142
858,427.934,2,20.1264,30.165,16.5411,1.65374,-0.362924,0.23214,0.912204,0.305606,0.754154
859,426.391,2,20.1423,30.1459,16.482,1.65412,-0.363089,0.232514,0.908344,0.308152,0.759025
860,426.766,2,20.1507,30.1281,16.5874,1.64995,-0.364308,0.232154,0.921704,0.311625,0.760862
861,430.619,2,20.1386,30.1248,16.7564,1.64893,-0.364126,0.232008,0.936438,0.315349,0.760496
862,432.109,2,20.1212,30.1064,16.9626,1.64642,-0.363991,0.230743,0.943506,0.322247,0.771363
863,426.739,2,20.1806,30.0646,17.0126,1.64581,-0.366646,0.230377,0.943543,0.324023,0.772602
864,428.01,2,20.1664,30.0131,16.8392,1.64714,-0.365949,0.229855,0.943074,0.325358,0.775207
865,431.638,2,20.1293,29.9582,16.7911,1.65264,-0.365099,0.228595,0.936232,0.327461,0.780407
866,430.272,2,20.1089,29.9305,16.7384,1.66065,-0.364904,0.228775,0.927513,0.326547,0.778008
867,436.326,2,20.0733,29.8781,16.8003,1.66955,-0.36374,0.228758,0.926025,0.326994,0.778722
868,434.473,2,20.0807,29.8121,16.7163,1.67442,-0.364354,0.22842,0.932437,0.325729,0.781584
869,424.058,2,20.0687,29.704,16.558,1.67222,-0.364289,0.2284,0.927661,0.324596,0.782886
870,430.339,2,20.0997,29.6133,16.4644,1.6774,-0.365405,0.228205,0.923284,0.324898,0.777384
871,434.458,2,20.113,29.5722,16.5106,1.68091,-0.365658,0.22873,0.928532,0.325399,0.776036
872,424.377,2,20.1411,29.5172,16.4572,1.67475,-0.366904,0.229279,0.933656,0.324892,0.777166
873,433.212,2,20.1787,29.4341,16.3748,1.67775,-0.367646,0.230312,0.935281,0.323928,0.779485
874,422.411,2,20.1708,29.3663,16.3113,1.67387,-0.367267,0.23059,0.928494,0.323152,0.780647
875,430.876,2,20.1151,29.3583,16.2708,1.67933,-0.365025,0.230449,0.921859,0.323004,0.778081
876,431.846,2,20.1105,29.366,16.1792,1.68414,-0.365354,0.230403,0.91571,0.323202,0.778605
877,429.541,2,20.0963,29.332,16.1728,1.68291,-0.365389,0.230136,0.922374,0.322833,0.779569
878,434.833,2,20.0622,29.3206,16.2788,1.69,-0.364001,0.229749,0.916861,0.32219,0.781422
879,431.511,2,20.0309,29.2824,16.2796,1.69277,-0.362624,0.230148,0.91355,0.322569,0.780192
880,433.183,2,20.0462,29.2548,16.317,1.69165,-0.362707,0.230828,0.918994,0.324316,0.779218
881,425.916,2,20.0885,29.2159,16.322,1.6897,-0.363769,0.229954,0.924213,0.325034,0.772946
882,411.021,2,20.1212,29.204,16.4058,1.67656,-0.364639,0.229789,0.925924,0.32561,0.766563
883,423.418,2,20.0822,29.1568,16.4205,1.67433,-0.363216,0.229483,0.922423,0.326393,0.765533
884,427.037,2,20.0523,29.1445,16.4311,1.67264,-0.361884,0.229581,0.928473,0.327351,0.760595
885,429.837,2,20.0586,29.1069,16.3351,1.67256,-0.361374,0.229348,0.936864,0.327792,0.757558
886,422.689,2,20.1023,29.0975,16.2426,1.67159,-0.362896,0.228446,0.936321,0.326784,0.755441
887,425.197,2,20.133,29.0559,16.1972,1.66937,-0.363676,0.22864,0.937384,0.326037,0.757205
888,426.288,2,20.1601,29.0204,16.0214,1.66963,-0.36425,0.228729,0.933288,0.325698,0.758502
889,415.34,2,20.1988,28.972,15.8842,1.66374,-0.365337,0.228758,0.92972,0.324547,0.755877
890,413.88,2,20.2009,28.9856,15.9075,1.65513,-0.365146,0.228998,0.92674,0.324102,0.757271
891,416.69,2,20.1889,28.9886,15.9649,1.653,-0.364996,0.22836,0.922263,0.321953,0.757678
892,423.098,2,20.1646,28.9827,15.9269,1.65081,-0.363693,0.228307,0.919525,0.322063,0.762658
893,422.601,2,20.131,28.9623,15.9879,1.65031,-0.362606,0.229194,0.91474,0.320341,0.766812
894,425.347,2,20.1073,28.9411,16.0535,1.65088,-0.362418,0.229422,0.91014,0.320042,0.770957
895,423.33,2,20.0889,28.9198,16.1791,1.65006,-0.361784,0.22956,0.908838,0.320194,0.771157
896,421.781,2,20.0706,28.867,16.1478,1.64471,-0.361056,0.230505,0.913576,0.320497,0.773683
897,423.703,2,20.0616,28.8142,16.0237,1.64266,-0.360749,0.231158,0.914912,0.319026,0.778205
898,414.764,2,20.0558,28.8045,15.9925,1.63773,-0.360434,0.231437,0.91387,0.319192,0.773585
899,407.477,2,20.0615,28.7703,16.0611,1.62972,-0.360774,0.231291,0.915844,0.31806,0.76751
900,412.93,2,20.0696,28.7134,16.1155,1.62474,-0.3612,0.231403,0.915081,0.318396,0.763769
901,421.212,2,20.0525,28.6524,16.2566,1.62104,-0.360406,0.231874,0.925754,0.318386,0.762858
902,417.036,2,20.0349,28.6175,16.3765,1.61436,-0.359649,0.232168,0.932385,0.319512,0.765422
903,416.445,2,20.034,28.5312,16.4722,1.60988,-0.359913,0.231287,0.936646,0.320831,0.765794
904,409.603,2,19.9998,28.4555,16.5659,1.60498,-0.358684,0.231021,0.935023,0.321558,0.759741
905,416.322,2,19.9735,28.3757,16.6301,1.60127,-0.357969,0.230571,0.932928,0.32383,0.761175
906,420.464,2,19.9463,28.3077,16.7065,1.60246,-0.357302,0.230313,0.934232,0.324475,0.756678
907,414.711,2,19.957,28.2922,16.6479,1.59864,-0.357884,0.230249,0.937985,0.325819,0.752386
908,414.255,2,19.9635,28.2434,16.6744,1.59624,-0.358026,0.230376,0.934927,0.328451,0.746792
909,419.134,2,19.9334,28.1656,16.671,1.59763,-0.35712,0.230305,0.935861,0.329711,0.73938
910,413.512,2,19.9555,28.1379,16.609,1.59644,-0.358037,0.229428,0.936859,0.329716,0.735269
911,424.861,2,19.9791,28.1132,16.5229,1.59919,-0.35886,0.228765,0.938843,0.330368,0.736335
912,426.571,2,19.9977,28.0795,16.4437,1.60367,-0.3591,0.228758,0.939481,0.330092,0.735981
913,416.641,2,20.0315,28.0476,16.3552,1.60327,-0.360039,0.228901,0.937579,0.329912,0.734432
914,419.088,2,20.0394,28.045,16.2992,1.59956,-0.360502,0.229308,0.942814,0.331667,0.735436
915,415.922,2,20.0309,28.0208,16.2537,1.59596,-0.359977,0.229395,0.944944,0.333366,0.734792
916,417.484,2,20.0338,28.024,16.2507,1.59396,-0.360255,0.229462,0.950834,0.334915,0.729868
917,423.808,2,20.0449,28.033,16.3361,1.59457,-0.360682,0.229768,0.958684,0.33525,0.726986
918,424.206,2,20.0495,28.0257,16.4008,1.59701,-0.36111,0.229804,0.964782,0.334927,0.72431
919,422.566,2,20.0518,28.0197,16.4552,1.59858,-0.361,0.229903,0.968434,0.333815,0.723267
920,422.909,2,20.0504,28.0271,16.3883,1.59924,-0.360368,0.229938,0.972821,0.333984,0.721886
921,427.88,2,20.0798,27.9919,16.407,1.60382,-0.360845,0.230002,0.974392,0.33371,0.721059
922,419.116,2,20.0871,27.9584,16.4435,1.6019,-0.361092,0.22983,0.976722,0.334491,0.721765
923,417.824,2,20.0923,27.9125,16.4764,1.5986,-0.361383,0.229829,0.977381,0.336816,0.721625
924,430.189,2,20.0794,27.8692,16.6068,1.60319,-0.36121,0.229422,0.978419,0.338292,0.721555
925,422.234,2,20.0716,27.8512,16.6724,1.60502,-0.360925,0.229031,0.97928,0.339736,0.715241
926,417.938,2,20.0864,27.869,16.64,1.6043,-0.361386,0.229303,0.975285,0.340887,0.713312
927,419.624,2,20.0838,27.9398,16.6723,1.60288,-0.361366,0.230071,0.974976,0.340477,0.714731
928,417.634,2,20.0906,27.9905,16.598,1.60328,-0.361341,0.230354,0.975093,0.340065,0.70932
929,425.945,2,20.0859,28.0291,16.5706,1.60554,-0.360756,0.230751,0.975725,0.339346,0.71013
930,426.022,2,20.06,28.0759,16.6414,1.60619,-0.359692,0.231131,0.979601,0.339342,0.711091
931,419.351,2,20.0692,28.1042,16.6402,1.60559,-0.36006,0.23132,0.978537,0.339024,0.710895
932,416.466,2,20.0754,28.1073,16.6851,1.60442,-0.360087,0.231368,0.978617,0.33879,0.708517
933,424.048,2,20.0994,28.1099,16.7214,1.60539,-0.361191,0.230935,0.986861,0.337558,0.707933
934,423.704,2,20.1175,28.125,16.6794,1.6063,-0.36161,0.230892,0.99004,0.337469,0.70764
935,419.612,2,20.1205,28.1398,16.6921,1.60443,-0.361765,0.230898,0.991562,0.337594,0.709139
936,419.306,2,20.1121,28.1773,16.6434,1.60456,-0.361714,0.230754,0.989977,0.33755,0.708098
937,411.776,2,20.101,28.1973,16.7122,1.60155,-0.361281,0.230994,0.994532,0.336974,0.702641
938,423.876,2,20.0948,28.2146,16.765,1.60198,-0.36111,0.231078,1.00413,0.336276,0.70043
939,419.552,2,20.0874,28.231,16.8282,1.59918,-0.361162,0.230675,1.01058,0.336231,0.703009
940,429.377,2,20.0905,28.2283,16.8315,1.59954,-0.361406,0.230291,1.01731,0.336249,0.70851
941,428.235,2,20.0767,28.2418,16.8923,1.60188,-0.361162,0.230305,1.02077,0.336155,0.708308
942,427.027,2,20.0913,28.2597,16.92,1.60423,-0.361766,0.23004,1.02103,0.337374,0.707015
943,423.404,2,20.0691,28.2459,16.8907,1.60592,-0.361089,0.229976,1.01686,0.339479,0.703676
944,428.814,2,20.084,28.2659,16.9303,1.60806,-0.362057,0.229853,1.01214,0.34039,0.707172
945,421.155,2,20.0757,28.2875,17.02,1.60626,-0.361881,0.229982,1.01018,0.340941,0.71062
946,414.646,2,20.0642,28.2956,17.0159,1.60288,-0.36134,0.230192,1.00815,0.341335,0.71176
947,423.818,2,20.0765,28.3004,17.001,1.60334,-0.361632,0.230104,1.0077,0.341827,0.712587
948,429.06,2,20.0911,28.2824,16.9206,1.60759,-0.36232,0.229791,1.0075,0.342323,0.709603
949,415.157,2,20.0842,28.3076,16.8444,1.60482,-0.361992,0.230054,1.00579,0.343,0.707925
950,412.604,2,20.0843,28.3282,16.828,1.60276,-0.362204,0.229961,1.00287,0.343352,0.70511
951,414.996,2,20.0762,28.3698,16.8204,1.6014,-0.362038,0.230028,1.00113,0.343077,0.703382
952,424.43,2,20.0664,28.4225,16.8298,1.60231,-0.361886,0.230173,0.998207,0.343415,0.705155
953,421.995,2,20.0647,28.4769,16.8968,1.60378,-0.362088,0.229917,0.995637,0.343567,0.704613
954,421.944,2,20.0637,28.5189,16.9273,1.6023,-0.362088,0.230051,0.998166,0.343641,0.706431
955,425.264,2,20.0699,28.5147,16.9419,1.60212,-0.362301,0.230245,0.99896,0.343812,0.708932
956,421.873,2,20.0748,28.5096,16.9352,1.6014,-0.362202,0.230662,1.00167,0.342292,0.711132
957,423.551,2,20.0726,28.5003,16.9474,1.60165,-0.361986,0.230818,1.00327,0.340837,0.714201
958,420.215,2,20.0673,28.5112,17.029,1.60233,-0.361768,0.230577,1.00203,0.340339,0.714305
959,417.255,2,20.0667,28.5123,17.0763,1.60194,-0.361696,0.230634,0.99906,0.339396,0.714433
960,417.602,2,20.068,28.5202,17.088,1.60239,-0.361751,0.230513,0.998937,0.338243,0.712836
961,420.307,2,20.061,28.5297,17.0617,1.60204,-0.361511,0.230562,0.999224,0.337685,0.714094
962,426.3,2,20.0572,28.5619,17.0575,1.60261,-0.361289,0.230715,1.00019,0.337934,0.715462
963,416.872,2,20.0505,28.5883,17.0787,1.60126,-0.360876,0.230743,1.0024,0.337692,0.71362
964,421.284,2,20.0641,28.6139,17.0679,1.60257,-0.361225,0.231075,1.00301,0.336394,0.711262
965,418.884,2,20.0944,28.6352,17.0443,1.60363,-0.362141,0.231297,1.00361,0.334948,0.708134
966,412.626,2,20.114,28.6724,17.0109,1.60294,-0.362813,0.231253,1.00284,0.33391,0.704993
967,406.713,2,20.1244,28.7036,17.0465,1.60079,-0.363317,0.231171,1.00067,0.332896,0.701485
968,416.99,2,20.1297,28.7379,17.1212,1.60073,-0.363777,0.23082,1.00203,0.33223,0.700031
969,425.64,2,20.1337,28.758,17.1637,1.6038,-0.363944,0.23072,1.00347,0.331176,0.698175
970,411.472,2,20.1195,28.7561,17.1944,1.60226,-0.3635,0.230582,1.0062,0.330302,0.695188
971,417.631,2,20.1213,28.7424,17.1899,1.60271,-0.363518,0.230804,1.00457,0.329791,0.693555
972,416.765,2,20.1062,28.7437,17.1808,1.60425,-0.362896,0.230661,1.00288,0.329161,0.689732
973,417.561,2,20.1001,28.7202,17.2118,1.60378,-0.362612,0.230983,1.00468,0.329199,0.68702
974,416.277,2,20.0877,28.6899,17.1813,1.60298,-0.362185,0.230921,1.0059,0.329762,0.684608
975,412.214,2,20.076,28.6705,17.2131,1.60067,-0.361819,0.230795,1.00835,0.330454,0.681846
976,420.26,2,20.088,28.6668,17.2187,1.60012,-0.362097,0.230853,1.01348,0.330955,0.679043
977,420.541,2,20.078,28.6518,17.2153,1.60081,-0.36166,0.23067,1.01487,0.331503,0.676658
978,416.125,2,20.0628,28.6417,17.2395,1.59975,-0.360976,0.230786,1.01716,0.33156,0.674639
979,423.92,2,20.0521,28.6292,17.2662,1.60119,-0.360484,0.230806,1.01692,0.331426,0.674792
980,407.49,2,20.0616,28.6016,17.2886,1.59788,-0.360744,0.230744,1.0175,0.331747,0.672914
981,414.556,2,20.061,28.5974,17.3298,1.59761,-0.360636,0.230481,1.01899,0.331628,0.670419
982,422.935,2,20.0602,28.6037,17.3875,1.59717,-0.360608,0.230459,1.0204,0.331943,0.673154
983,423.81,2,20.0677,28.6001,17.4227,1.59712,-0.36096,0.230423,1.02282,0.332922,0.673397
984,423.794,2,20.0602,28.586,17.4956,1.59684,-0.360854,0.230393,1.02548,0.334453,0.672747
985,417.255,2,20.0595,28.5648,17.4703,1.59568,-0.361024,0.230436,1.02567,0.336246,0.670342
986,417.208,2,20.0561,28.5402,17.4582,1.59598,-0.361143,0.230242,1.02461,0.337022,0.66815
987,413.959,2,20.059,28.5249,17.4876,1.59556,-0.361286,0.22999,1.02151,0.338781,0.665205
988,420.31,2,20.0582,28.5045,17.4712,1.59555,-0.361168,0.229915,1.02187,0.340203,0.66338
989,420.682,2,20.0528,28.4868,17.4634,1.59505,-0.361006,0.229725,1.02405,0.340902,0.663315
990,414.912,2,20.0519,28.4767,17.4271,1.59371,-0.361045,0.229567,1.02355,0.341207,0.664167
991,413.5,2,20.052,28.4801,17.4258,1.59203,-0.361212,0.229412,1.02392,0.341161,0.664772
992,422.348,2,20.0574,28.4802,17.4398,1.59181,-0.361387,0.229355,1.02502,0.3412,0.66721
993,428.946,2,20.061,28.4872,17.4391,1.59375,-0.361695,0.229228,1.02894,0.341087,0.666733
994,422.271,2,20.0456,28.4818,17.4598,1.59412,-0.361364,0.229036,1.02885,0.340937,0.668638
995,416.518,2,20.042,28.4827,17.4779,1.59382,-0.361284,0.228972,1.02699,0.340555,0.669631
996,418.634,2,20.0404,28.4958,17.4986,1.59348,-0.361296,0.228841,1.02741,0.339972,0.671631
997,418.981,2,20.0371,28.5025,17.4695,1.59383,-0.361078,0.228762,1.02587,0.339334,0.672875
998,422.592,2,20.0431,28.5189,17.4386,1.59607,-0.361237,0.22866,1.02325,0.338024,0.674136
999,416.691,2,20.0432,28.5336,17.409,1.5975,-0.361071,0.228611,1.02201,0.336811,0.672446
1000,418.154,2,20.0495,28.5504,17.412,1.59859,-0.361283,0.22839,1.02037,0.33564,0.67303
1001,414.786,2,20.0478,28.5717,17.4133,1.59747,-0.361186,0.228463,1.02028,0.33494,0.674254
1002,417.262,2,20.0486,28.6023,17.3897,1.59804,-0.361173,0.228498,1.0198,0.33415,0.67385
1003,412.693,2,20.0452,28.6308,17.3708,1.5977,-0.360923,0.228432,1.018,0.333536,0.673751
1004,419.22,2,20.0542,28.6546,17.3941,1.59654,-0.361046,0.22864,1.02117,0.333236,0.674425
1005,420.885,2,20.0638,28.6797,17.418,1.59631,-0.361303,0.228409,1.02113,0.332947,0.677268
1006,422.553,2,20.064,28.7022,17.4102,1.59626,-0.361294,0.228496,1.02283,0.332759,0.678535
1007,417.161,2,20.0549,28.7114,17.4185,1.5946,-0.36085,0.228703,1.02257,0.332695,0.681393
1008,421.137,2,20.0456,28.7166,17.4288,1.59447,-0.360312,0.228819,1.02309,0.332647,0.682341
1009,424.488,2,20.0532,28.7136,17.4077,1.59539,-0.360542,0.228939,1.02139,0.332306,0.684574
1010,409.581,2,20.0583,28.7048,17.4081,1.59438,-0.360869,0.228976,1.0177,0.331988,0.68448
1011,423.139,2,20.058,28.6936,17.4173,1.59615,-0.361033,0.228945,1.01539,0.331919,0.684075
1012,425.132,2,20.0508,28.6878,17.4316,1.59828,-0.360779,0.229188,1.01253,0.331805,0.683696
1013,420.025,2,20.0517,28.6891,17.3979,1.59874,-0.360896,0.22933,1.01049,0.331842,0.683677
1014,414.651,2,20.0502,28.6871,17.3774,1.59846,-0.360773,0.229401,1.00987,0.331698,0.682691
1015,415.402,2,20.0468,28.6696,17.3602,1.59847,-0.360731,0.229431,1.00858,0.331505,0.681805
1016,428.903,2,20.0513,28.6376,17.3894,1.59946,-0.360774,0.229689,1.0082,0.331869,0.683385
1017,416.684,2,20.0509,28.6116,17.3809,1.59892,-0.360714,0.229759,1.00782,0.332359,0.68224
1018,416.602,2,20.0508,28.582,17.3796,1.59836,-0.360789,0.229829,1.00941,0.332197,0.681337
1019,419.714,2,20.0455,28.5575,17.3873,1.59873,-0.360676,0.229902,1.00926,0.332179,0.680437
1020,422.8,2,20.0454,28.5348,17.4195,1.60016,-0.360797,0.22981,1.00805,0.332364,0.679545
1021,430.506,2,20.0456,28.5099,17.4148,1.60233,-0.360856,0.229827,1.00803,0.332849,0.67882
1022,429.868,2,20.0508,28.4964,17.4531,1.60369,-0.361059,0.229678,1.00733,0.333732,0.679409
1023,432.092,2,20.0574,28.4841,17.465,1.60527,-0.361261,0.22959,1.00602,0.334861,0.680342
1024,429.459,2,20.0606,28.4764,17.4626,1.60741,-0.361386,0.229379,1.00508,0.33554,0.679561
1025,431.35,2,20.0579,28.4622,17.4695,1.60965,-0.361437,0.229297,1.00351,0.336287,0.679083
1026,418.535,2,20.058,28.4468,17.4822,1.60879,-0.36133,0.229476,1.00406,0.33674,0.678417
1027,420.501,2,20.0494,28.4465,17.5304,1.60824,-0.361144,0.229551,1.00542,0.3375,0.677371
1028,420.961,2,20.047,28.4373,17.5685,1.60796,-0.361108,0.229433,1.00695,0.338049,0.676457
1029,420.506,2,20.0434,28.4308,17.609,1.60868,-0.361029,0.229432,1.00779,0.338179,0.673841
1030,422.607,2,20.0432,28.4209,17.6246,1.6087,-0.361057,0.229418,1.00939,0.33835,0.673192
1031,426.531,2,20.0534,28.4083,17.6245,1.61097,-0.361267,0.229453,1.00936,0.337876,0.671211
1032,418.135,2,20.0564,28.4072,17.6497,1.61191,-0.361193,0.22939,1.00861,0.337391,0.669365
1033,418.839,2,20.0588,28.3979,17.655,1.61212,-0.361165,0.229385,1.00951,0.336787,0.668592
1034,420.63,2,20.0699,28.3905,17.6534,1.61284,-0.361517,0.229278,1.00905,0.336448,0.668141
