iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-321.274,2,19.2057,25.5374,18.1566,0.129714,-0.285591,0.145309,1.62439,1.10497e-05,1.04561
1472,-317.865,2,19.2059,25.5374,18.1668,0.129716,-0.285421,0.145577,1.62701,1.10452e-05,1.04397
1473,-320.319,2,19.1981,25.5374,18.1634,0.129668,-0.284895,0.145536,1.63002,1.10391e-05,1.0444
1474,-324.531,2,19.188,25.5374,18.1384,0.1296,-0.284578,0.145667,1.62932,1.10336e-05,1.04463
1475,-323.968,2,19.1743,25.5374,18.1822,0.129571,-0.283987,0.145419,1.62861,1.10199e-05,1.0472
1476,-312.104,2,19.1559,25.5374,18.2158,0.129619,-0.283047,0.14529,1.63126,1.10109e-05,1.04996
1477,-319.494,2,19.1563,25.5374,18.2189,0.129577,-0.282989,0.145362,1.63142,1.10066e-05,1.05125
1478,-308.009,2,19.1407,25.5374,18.2163,0.12972,-0.282445,0.145392,1.63223,1.09999e-05,1.05109
1479,-314.957,2,19.1386,25.5374,18.2094,0.129851,-0.282466,0.145316,1.63441,1.09693e-05,1.04971
1480,-311.853,2,19.1464,25.5374,18.1591,0.129866,-0.282923,0.145105,1.64061,1.09782e-05,1.05013
1481,-311.249,2,19.1423,25.5374,18.1458,0.129911,-0.282862,0.145124,1.64408,1.09709e-05,1.04898
1482,-310.089,2,19.1304,25.5374,18.1334,0.130029,-0.282146,0.145054,1.64605,1.09812e-05,1.04803
1483,-314.484,2,19.0977,25.5374,18.1592,0.130026,-0.280641,0.144932,1.64886,1.09993e-05,1.04706
1484,-309.488,2,19.0938,25.5374,18.1392,0.130045,-0.280655,0.145012,1.65176,1.10161e-05,1.04792
1485,-306.141,2,19.0781,25.5374,18.1356,0.130135,-0.280135,0.145044,1.65233,1.10075e-05,1.05089
1486,-317.124,2,19.0737,25.5374,18.082,0.1302,-0.280068,0.145051,1.64991,1.09933e-05,1.05159
1487,-316.026,2,19.0817,25.5374,18.0282,0.130245,-0.280685,0.145043,1.65039,1.09802e-05,1.05285
1488,-320.853,2,19.0659,25.5374,17.977,0.130246,-0.27992,0.144865,1.65176,1.09663e-05,1.05348
1489,-321.271,2,19.0591,25.5374,17.9389,0.130243,-0.27986,0.144836,1.64977,1.09676e-05,1.05336
1490,-319.705,2,19.0572,25.5374,17.9093,0.130236,-0.279715,0.14472,1.64943,1.09677e-05,1.05459
1491,-316.203,2,19.0561,25.5374,17.8946,0.130244,-0.279627,0.144588,1.64839,1.09698e-05,1.05675
1492,-323.976,2,19.0576,25.5374,17.8739,0.130215,-0.279738,0.144498,1.64781,1.09616e-05,1.05704
1493,-320.717,2,19.0566,25.5374,17.8126,0.130189,-0.279775,0.144373,1.64819,1.09591e-05,1.05819
1494,-318.69,2,19.0547,25.5374,17.7536,0.13015,-0.279823,0.14424,1.64637,1.09727e-05,1.06036
1495,-311.959,2,19.048,25.5374,17.7765,0.130142,-0.279505,0.144142,1.64781,1.10017e-05,1.06056
1496,-318.771,2,19.0491,25.5374,17.7748,0.130175,-0.279557,0.143878,1.64825,1.10147e-05,1.05952
1497,-321.188,2,19.0569,25.5374,17.7833,0.130235,-0.279874,0.1436,1.64733,1.10043e-05,1.05952
1498,-317.454,2,19.0551,25.5374,17.7987,0.130276,-0.279563,0.143377,1.64614,1.10252e-05,1.05815
1499,-315.099,2,19.0738,25.5374,17.7777,0.130359,-0.280485,0.143286,1.64542,1.10099e-05,1.05795
1500,-319.229,2,19.0853,25.5374,17.7607,0.130361,-0.280968,0.14315,1.64391,1.10194e-05,1.05805
1501,-316.565,2,19.0863,25.5374,17.7601,0.130362,-0.281043,0.14314,1.64366,1.10189e-05,1.05849
1502,-319.897,2,19.0882,25.5374,17.7654,0.130352,-0.28115,0.143104,1.64372,1.1021e-05,1.05883
1503,-314.972,2,19.0904,25.5374,17.7678,0.130352,-0.281291,0.143067,1.64403,1.10207e-05,1.05911
1504,-319.092,2,19.0928,25.5374,17.7667,0.130349,-0.281419,0.143052,1.6443,1.10191e-05,1.0593
1505,-318.952,2,19.0927,25.5374,17.7703,0.130342,-0.281422,0.143032,1.64439,1.10205e-05,1.05952
1506,-322.783,2,19.0919,25.5374,17.7734,0.130336,-0.281391,0.143017,1.64487,1.10171e-05,1.0597
1507,-326.363,2,19.0921,25.5374,17.7744,0.130331,-0.281378,0.143001,1.64475,1.10166e-05,1.05966
1508,-323.544,2,19.094,25.5374,17.7728,0.13033,-0.28149,0.142988,1.64472,1.10142e-05,1.05961
1509,-319.512,2,19.0931,25.5374,17.7719,0.130334,-0.28145,0.142977,1.64462,1.10134e-05,1.05965
1510,-312.958,2,19.0933,25.5374,17.7737,0.130339,-0.281426,0.142966,1.64437,1.10171e-05,1.05977
1511,-321.697,2,19.0921,25.5374,17.7732,0.130329,-0.281355,0.142966,1.64415,1.10203e-05,1.05988
1512,-325.784,2,19.093,25.5374,17.7708,0.13032,-0.281381,0.142949,1.64368,1.10233e-05,1.05991
1513,-312.553,2,19.0929,25.5374,17.7697,0.130319,-0.281386,0.142937,1.64377,1.10273e-05,1.06005
1514,-310.549,2,19.0915,25.5374,17.7736,0.130321,-0.281323,0.142945,1.64397,1.10317e-05,1.05996
1515,-314.095,2,19.0888,25.5374,17.7753,0.130323,-0.281186,0.142938,1.64419,1.10337e-05,1.05982
1516,-316.454,2,19.089,25.5374,17.7802,0.130324,-0.281204,0.142935,1.64415,1.10366e-05,1.05971
1517,-317.101,2,19.0905,25.5374,17.7846,0.130317,-0.28129,0.142956,1.64438,1.10358e-05,1.05987
1518,-311.503,2,19.0903,25.5374,17.7874,0.130314,-0.281299,0.142975,1.64437,1.10391e-05,1.05995
1519,-307.144,2,19.0894,25.5374,17.7931,0.130323,-0.281299,0.143005,1.6444,1.10361e-05,1.06034
1520,-315.671,2,19.0901,25.5374,17.7953,0.13032,-0.281358,0.143031,1.64461,1.1035e-05,1.06046
1521,-312.921,2,19.0914,25.5374,17.7958,0.13032,-0.281427,0.143055,1.6446,1.10363e-05,1.06054
1522,-318.843,2,19.0916,25.5374,17.7978,0.130327,-0.281424,0.143064,1.64484,1.10326e-05,1.06043
1523,-317.497,2,19.09,25.5374,17.7997,0.130325,-0.281346,0.143077,1.64482,1.1033e-05,1.06045
1524,-324.71,2,19.0871,25.5374,17.8,0.130313,-0.281203,0.143071,1.64528,1.10328e-05,1.06037
1525,-318.982,2,19.0851,25.5374,17.8023,0.130323,-0.2811,0.143043,1.64546,1.10299e-05,1.06026
1526,-323.274,2,19.0851,25.5374,17.7986,0.130325,-0.281084,0.143037,1.64529,1.10287e-05,1.06008
1527,-320.697,2,19.083,25.5374,17.798,0.13033,-0.280959,0.143038,1.64525,1.10254e-05,1.05999
1528,-313.577,2,19.0829,25.5374,17.7982,0.130328,-0.28096,0.143015,1.64532,1.10248e-05,1.0605
1529,-328.601,2,19.0846,25.5374,17.8026,0.13032,-0.281023,0.143,1.64522,1.10213e-05,1.06065
1530,-319.841,2,19.0833,25.5374,17.8078,0.130313,-0.280933,0.142997,1.64516,1.10217e-05,1.06086
1531,-321.643,2,19.0825,25.5374,17.8112,0.130313,-0.280885,0.142988,1.64517,1.10201e-05,1.06083
1532,-313.215,2,19.083,25.5374,17.8176,0.130322,-0.280905,0.142987,1.64543,1.10174e-05,1.06094
1533,-317.848,2,19.0836,25.5374,17.8188,0.130329,-0.280942,0.142975,1.64547,1.10179e-05,1.06062
1534,-320.668,2,19.0833,25.5374,17.8175,0.130335,-0.280928,0.142958,1.64556,1.10176e-05,1.06027
1535,-322.232,2,19.083,25.5374,17.8139,0.130338,-0.280909,0.142941,1.64536,1.10171e-05,1.06013
1536,-321.128,2,19.0817,25.5374,17.8114,0.130337,-0.280822,0.142919,1.6455,1.10163e-05,1.06006
1537,-330.277,2,19.0808,25.5374,17.8138,0.130331,-0.28075,0.142896,1.64538,1.10167e-05,1.05985
1538,-316.605,2,19.0787,25.5374,17.8115,0.130337,-0.280647,0.142887,1.6456,1.10159e-05,1.05974
1539,-320.952,2,19.078,25.5374,17.8118,0.130341,-0.280607,0.14287,1.64533,1.10154e-05,1.05964
1540,-315.209,2,19.08,25.5374,17.813,0.130345,-0.280746,0.142871,1.64539,1.10136e-05,1.05977
1541,-316.418,2,19.0786,25.5374,17.8185,0.130338,-0.280673,0.14287,1.64575,1.10154e-05,1.05982
1542,-323.63,2,19.0791,25.5374,17.8218,0.13033,-0.280699,0.142889,1.64599,1.10143e-05,1.05972
1543,-321.785,2,19.0801,25.5374,17.8224,0.130332,-0.280737,0.142894,1.64594,1.10128e-05,1.05963
1544,-322.492,2,19.0821,25.5374,17.8231,0.13033,-0.280822,0.142885,1.64574,1.10137e-05,1.05962
1545,-322.847,2,19.0815,25.5374,17.8262,0.130332,-0.280784,0.142878,1.64558,1.1013e-05,1.05958
1546,-327.72,2,19.0826,25.5374,17.8237,0.130329,-0.28083,0.142871,1.64549,1.10091e-05,1.05965
1547,-320.81,2,19.0812,25.5374,17.8217,0.130332,-0.280766,0.142865,1.64531,1.10092e-05,1.05959
1548,-321.865,2,19.0805,25.5374,17.821,0.130325,-0.280746,0.142856,1.64546,1.10115e-05,1.05957
1549,-319.006,2,19.0789,25.5374,17.8203,0.130318,-0.280671,0.142869,1.64571,1.10117e-05,1.05954
1550,-316.23,2,19.0776,25.5374,17.8199,0.130327,-0.280574,0.14288,1.6459,1.10097e-05,1.05928
1551,-309.601,2,19.0773,25.5374,17.8185,0.130338,-0.280537,0.142887,1.64604,1.10098e-05,1.05908
1552,-314.917,2,19.0783,25.5374,17.8171,0.130345,-0.280587,0.142892,1.64612,1.10093e-05,1.05889
1553,-323.636,2,19.0787,25.5374,17.8216,0.13034,-0.280587,0.14288,1.64625,1.10096e-05,1.05868
1554,-319.815,2,19.0791,25.5374,17.8235,0.130334,-0.280589,0.142866,1.64633,1.10105e-05,1.05883
1555,-310.757,2,19.0756,25.5374,17.8266,0.130335,-0.280427,0.142872,1.64601,1.10113e-05,1.05926
1556,-309.953,2,19.0746,25.5374,17.8254,0.130346,-0.280386,0.142877,1.64612,1.10108e-05,1.05918
1557,-306.527,2,19.0744,25.5374,17.8252,0.130358,-0.280377,0.142869,1.64635,1.10133e-05,1.05914
1558,-321.452,2,19.0749,25.5374,17.8289,0.130362,-0.280403,0.142854,1.64638,1.10114e-05,1.05897
1559,-317.707,2,19.0734,25.5374,17.8338,0.130375,-0.280287,0.142866,1.64623,1.10063e-05,1.05888
1560,-313.402,2,19.0731,25.5374,17.8403,0.130381,-0.280232,0.142877,1.64607,1.10061e-05,1.05899
1561,-330.418,2,19.0764,25.5374,17.8407,0.130379,-0.280396,0.142858,1.64594,1.10034e-05,1.05885
1562,-321.601,2,19.0784,25.5374,17.8425,0.130376,-0.280502,0.142856,1.64611,1.10028e-05,1.05885
1563,-327.694,2,19.0806,25.5374,17.8452,0.130368,-0.280607,0.142848,1.64597,1.10035e-05,1.05873
1564,-325.974,2,19.0812,25.5374,17.8456,0.130363,-0.280621,0.142844,1.6459,1.10042e-05,1.05859
1565,-323.856,2,19.0808,25.5374,17.8439,0.130366,-0.280606,0.142841,1.64581,1.10008e-05,1.05846
1566,-324.923,2,19.08,25.5374,17.8427,0.130364,-0.280566,0.142849,1.64572,1.09977e-05,1.05848
1567,-328.134,2,19.0775,25.5374,17.8421,0.130361,-0.280433,0.142845,1.64552,1.09953e-05,1.05839
1568,-323.402,2,19.0761,25.5374,17.8399,0.130361,-0.280342,0.142822,1.64517,1.09961e-05,1.05833
1569,-317.016,2,19.0755,25.5374,17.8414,0.130373,-0.280289,0.142805,1.64481,1.09976e-05,1.05822
1570,-328.364,2,19.074,25.5374,17.8393,0.130372,-0.280211,0.142808,1.64426,1.09963e-05,1.05816
1571,-323.555,2,19.0732,25.5374,17.8358,0.13037,-0.280172,0.142817,1.64395,1.09948e-05,1.05818
1572,-318.205,2,19.0735,25.5374,17.8362,0.130369,-0.280186,0.142827,1.64372,1.09962e-05,1.05812
1573,-312.064,2,19.0748,25.5374,17.8422,0.130363,-0.280237,0.142842,1.64353,1.09993e-05,1.05848
1574,-314.052,2,19.0727,25.5374,17.8444,0.13036,-0.280145,0.142857,1.64364,1.10011e-05,1.05851
1575,-310.32,2,19.0728,25.5374,17.8496,0.130366,-0.280149,0.142858,1.64349,1.10024e-05,1.05857
1576,-311.762,2,19.0725,25.5374,17.8509,0.130369,-0.280124,0.142846,1.64314,1.1007e-05,1.05863
1577,-317.806,2,19.0734,25.5374,17.8515,0.130367,-0.280149,0.142837,1.64296,1.10084e-05,1.05873
1578,-323.293,2,19.0732,25.5374,17.8503,0.130364,-0.280133,0.142837,1.64262,1.10095e-05,1.05873
1579,-328.866,2,19.0733,25.5374,17.8461,0.13036,-0.280117,0.14283,1.64241,1.10087e-05,1.05852
1580,-323.005,2,19.0717,25.5374,17.8432,0.130365,-0.280003,0.14283,1.64218,1.1007e-05,1.0583
1581,-323.491,2,19.0727,25.5374,17.8431,0.130364,-0.280026,0.142837,1.64206,1.10045e-05,1.05831
1582,-312.794,2,19.0728,25.5374,17.8421,0.130362,-0.280016,0.142885,1.64226,1.10043e-05,1.05816
1583,-311.545,2,19.0769,25.5374,17.8366,0.13037,-0.280226,0.14289,1.64254,1.10031e-05,1.05822
1584,-315.265,2,19.0779,25.5374,17.8345,0.130367,-0.280275,0.142902,1.64275,1.10025e-05,1.0584
1585,-309.443,2,19.0772,25.5374,17.8313,0.130376,-0.280279,0.142893,1.64293,1.10041e-05,1.05833
1586,-322.996,2,19.0775,25.5374,17.8305,0.130377,-0.280329,0.142898,1.64274,1.10024e-05,1.05835
1587,-316.953,2,19.0771,25.5374,17.8268,0.130375,-0.280329,0.142898,1.64259,1.10027e-05,1.05861
1588,-319.19,2,19.0785,25.5374,17.8186,0.130372,-0.280422,0.142894,1.64227,1.10018e-05,1.05905
1589,-314.893,2,19.0805,25.5374,17.8171,0.130375,-0.280537,0.142914,1.64219,1.10007e-05,1.05909
1590,-320.116,2,19.0825,25.5374,17.8171,0.130375,-0.280637,0.142922,1.64216,1.10006e-05,1.05908
1591,-314.748,2,19.0836,25.5374,17.8177,0.130374,-0.280666,0.142942,1.64196,1.10028e-05,1.05908
1592,-320.662,2,19.0821,25.5374,17.8187,0.130373,-0.280573,0.142944,1.64167,1.1002e-05,1.05916
1593,-324.069,2,19.0806,25.5374,17.8169,0.130372,-0.280489,0.142937,1.64143,1.10018e-05,1.05912
1594,-310.63,2,19.082,25.5374,17.816,0.130381,-0.280556,0.142948,1.6413,1.10022e-05,1.05922
1595,-314.841,2,19.084,25.5374,17.816,0.130381,-0.280644,0.142956,1.64109,1.1007e-05,1.05906
1596,-310.963,2,19.0853,25.5374,17.8159,0.13039,-0.280682,0.142963,1.64078,1.10086e-05,1.0591
1597,-315.418,2,19.0869,25.5374,17.8163,0.13039,-0.280736,0.142967,1.64049,1.1011e-05,1.05907
1598,-316.848,2,19.0887,25.5374,17.8156,0.130396,-0.280822,0.142971,1.64043,1.10104e-05,1.05901
1599,-323.84,2,19.0906,25.5374,17.8173,0.130396,-0.280891,0.142979,1.64025,1.10094e-05,1.05883
1600,-322.345,2,19.0907,25.5374,17.8212,0.130398,-0.280862,0.14298,1.63997,1.10089e-05,1.05873
1601,-318.686,2,19.0907,25.5374,17.8214,0.130405,-0.280826,0.142991,1.63976,1.10073e-05,1.05846
1602,-325.733,2,19.0893,25.5374,17.8158,0.130406,-0.280737,0.142997,1.6395,1.1006e-05,1.05826
1603,-323.902,2,19.0884,25.5374,17.8126,0.130408,-0.280653,0.142997,1.639,1.10075e-05,1.05808
1604,-322.668,2,19.0886,25.5374,17.8108,0.130417,-0.280647,0.143001,1.63875,1.10034e-05,1.05799
1605,-309.45,2,19.0879,25.5374,17.8071,0.130432,-0.280594,0.143,1.63874,1.10022e-05,1.05787
1606,-314.027,2,19.0868,25.5374,17.8017,0.130445,-0.280539,0.142991,1.63845,1.10019e-05,1.05778
1607,-309.34,2,19.0848,25.5374,17.8017,0.130462,-0.280422,0.142991,1.63833,1.10003e-05,1.05781
1608,-311.993,2,19.0836,25.5374,17.8009,0.130482,-0.280356,0.142995,1.63806,1.09985e-05,1.05774
1609,-311.772,2,19.0809,25.5374,17.796,0.13049,-0.280207,0.142995,1.63784,1.09987e-05,1.05782
1610,-316.412,2,19.0789,25.5374,17.7913,0.130498,-0.280093,0.14298,1.63767,1.0998e-05,1.05791
1611,-322.54,2,19.0777,25.5374,17.7893,0.130499,-0.280007,0.142986,1.6375,1.09959e-05,1.0579
1612,-316.51,2,19.0756,25.5374,17.7874,0.130505,-0.279872,0.142982,1.63752,1.09952e-05,1.05776
1613,-314.708,2,19.0751,25.5374,17.785,0.130515,-0.279853,0.142985,1.63741,1.09941e-05,1.05778
1614,-310.246,2,19.0742,25.5374,17.7838,0.130525,-0.279801,0.142985,1.63746,1.09943e-05,1.05772
1615,-320.652,2,19.0715,25.5374,17.782,0.130523,-0.279664,0.142988,1.63723,1.09953e-05,1.0577
1616,-320.21,2,19.0696,25.5374,17.7825,0.130519,-0.279561,0.143002,1.63723,1.09952e-05,1.05766
1617,-316.694,2,19.0679,25.5374,17.7847,0.130519,-0.279474,0.143002,1.63737,1.09938e-05,1.05771
1618,-310.21,2,19.0681,25.5374,17.7863,0.130517,-0.279487,0.143017,1.63761,1.09949e-05,1.0578
1619,-323.917,2,19.0696,25.5374,17.7929,0.130509,-0.279592,0.142999,1.63797,1.09939e-05,1.05793
1620,-321.39,2,19.0708,25.5374,17.7936,0.130504,-0.279682,0.143,1.63801,1.09938e-05,1.05799
1621,-322.599,2,19.0721,25.5374,17.7956,0.1305,-0.279762,0.143019,1.63806,1.09925e-05,1.05811
1622,-324.325,2,19.0708,25.5374,17.793,0.130499,-0.2797,0.143025,1.63802,1.09918e-05,1.05804
1623,-318.811,2,19.0711,25.5374,17.7911,0.130488,-0.279705,0.143039,1.6384,1.09938e-05,1.05803
1624,-316.18,2,19.0734,25.5374,17.7901,0.130478,-0.279835,0.143047,1.63864,1.09974e-05,1.05816
1625,-312.837,2,19.0744,25.5374,17.7919,0.13047,-0.279926,0.143046,1.6387,1.10001e-05,1.05858
1626,-305.951,2,19.0754,25.5374,17.789,0.130476,-0.280002,0.143053,1.63862,1.10023e-05,1.05871
1627,-321.007,2,19.0773,25.5374,17.7863,0.130477,-0.280104,0.143031,1.63855,1.1001e-05,1.05887
1628,-316.565,2,19.0791,25.5374,17.7822,0.130478,-0.28022,0.143009,1.63857,1.10027e-05,1.05878
1629,-325.238,2,19.0805,25.5374,17.7803,0.130479,-0.280301,0.142976,1.63863,1.10018e-05,1.05861
1630,-318.481,2,19.0817,25.5374,17.7796,0.130483,-0.280356,0.142958,1.63849,1.1001e-05,1.05868
1631,-322.258,2,19.0833,25.5374,17.7784,0.130479,-0.280443,0.142982,1.63829,1.10012e-05,1.05859
1632,-327.132,2,19.0856,25.5374,17.7782,0.130471,-0.280553,0.14301,1.63807,1.1001e-05,1.05847
1633,-323.906,2,19.0863,25.5374,17.7763,0.130467,-0.280599,0.143023,1.63787,1.10009e-05,1.05838
1634,-316.902,2,19.0877,25.5374,17.7767,0.130468,-0.280675,0.143053,1.63778,1.09995e-05,1.05841
1635,-318.661,2,19.088,25.5374,17.7761,0.130464,-0.280701,0.143095,1.63762,1.09986e-05,1.0584
1636,-319.117,2,19.0879,25.5374,17.7744,0.13046,-0.28071,0.143099,1.63783,1.09992e-05,1.05836
1637,-326.529,2,19.0883,25.5374,17.7709,0.130454,-0.280752,0.143091,1.63803,1.0998e-05,1.05822
1638,-320.506,2,19.0866,25.5374,17.7734,0.130448,-0.280676,0.143091,1.63827,1.0997e-05,1.05828
1639,-310.825,2,19.086,25.5374,17.7734,0.130455,-0.280629,0.143093,1.63825,1.09991e-05,1.05827
1640,-312.026,2,19.0875,25.5374,17.7718,0.130459,-0.280701,0.143093,1.63847,1.09995e-05,1.05822
1641,-321.313,2,19.0898,25.5374,17.772,0.130459,-0.280811,0.143081,1.63856,1.09978e-05,1.05826
1642,-323.377,2,19.0899,25.5374,17.773,0.130456,-0.2808,0.143077,1.63843,1.0998e-05,1.05821
1643,-318.026,2,19.0891,25.5374,17.771,0.130458,-0.280769,0.143093,1.63845,1.09971e-05,1.05804
1644,-312.833,2,19.0877,25.5374,17.771,0.130461,-0.280692,0.143108,1.63832,1.09997e-05,1.05789
1645,-326.133,2,19.0886,25.5374,17.7702,0.130459,-0.280725,0.143107,1.63812,1.1e-05,1.05778
1646,-305.651,2,19.0908,25.5374,17.7691,0.130466,-0.280846,0.143136,1.63819,1.09995e-05,1.05788
1647,-321.379,2,19.0915,25.5374,17.7691,0.130471,-0.280889,0.143139,1.63817,1.09972e-05,1.0578
1648,-321.981,2,19.0923,25.5374,17.7702,0.130466,-0.280911,0.143124,1.63813,1.10001e-05,1.0577
1649,-316.902,2,19.0908,25.5374,17.7729,0.130472,-0.28083,0.143104,1.63798,1.1002e-05,1.05752
1650,-323.583,2,19.0877,25.5374,17.7746,0.130477,-0.280666,0.143088,1.63802,1.09999e-05,1.05727
1651,-325.728,2,19.0861,25.5374,17.7719,0.130469,-0.280581,0.143071,1.63803,1.10008e-05,1.05724
1652,-323.792,2,19.0855,25.5374,17.7762,0.130462,-0.280573,0.143059,1.63803,1.09996e-05,1.05753
1653,-315.21,2,19.0862,25.5374,17.7785,0.130465,-0.28063,0.14305,1.63791,1.1003e-05,1.05754
1654,-314.006,2,19.084,25.5374,17.7788,0.130464,-0.280538,0.143047,1.638,1.10026e-05,1.05774
1655,-318.343,2,19.0805,25.5374,17.776,0.130466,-0.280361,0.143033,1.63796,1.10028e-05,1.05771
1656,-321.977,2,19.0775,25.5374,17.7693,0.130465,-0.280209,0.143027,1.63787,1.10018e-05,1.05769
1657,-319.274,2,19.0765,25.5374,17.7665,0.130471,-0.280156,0.143025,1.63761,1.1001e-05,1.05776
1658,-321.571,2,19.0755,25.5374,17.7668,0.130473,-0.280081,0.143026,1.63734,1.10005e-05,1.05784
1659,-325.953,2,19.0744,25.5374,17.7683,0.130474,-0.280016,0.143016,1.63724,1.09994e-05,1.05774
1660,-328.944,2,19.0755,25.5374,17.7717,0.130468,-0.280051,0.143006,1.6372,1.09967e-05,1.05778
1661,-331.546,2,19.0763,25.5374,17.7705,0.130465,-0.280074,0.14298,1.63686,1.0996e-05,1.05762
1662,-324.49,2,19.0775,25.5374,17.7693,0.130458,-0.280123,0.142969,1.63665,1.09975e-05,1.05763
1663,-323.628,2,19.0765,25.5374,17.7685,0.130465,-0.280054,0.142937,1.63626,1.09974e-05,1.05761
1664,-315.992,2,19.0759,25.5374,17.7672,0.130471,-0.280025,0.142928,1.6364,1.09979e-05,1.0575
1665,-319.711,2,19.074,25.5374,17.7711,0.130472,-0.27992,0.142917,1.63638,1.09979e-05,1.05751
1666,-322.739,2,19.0716,25.5374,17.7721,0.130469,-0.279803,0.142935,1.63636,1.09965e-05,1.0574
1667,-332.051,2,19.0725,25.5374,17.7775,0.130461,-0.279822,0.142941,1.63614,1.09945e-05,1.05738
1668,-327.078,2,19.0737,25.5374,17.7803,0.130455,-0.279865,0.142954,1.63594,1.09943e-05,1.05723
1669,-324.218,2,19.0738,25.5374,17.7819,0.130454,-0.279847,0.142957,1.63588,1.09939e-05,1.05708
1670,-318.36,2,19.0738,25.5374,17.7817,0.130457,-0.279833,0.142955,1.63604,1.09934e-05,1.05687
1671,-312.768,2,19.0755,25.5374,17.7855,0.13046,-0.279901,0.142957,1.63606,1.09964e-05,1.05677
1672,-323.886,2,19.0747,25.5374,17.7911,0.130458,-0.279852,0.142938,1.63601,1.09973e-05,1.05668
1673,-329.943,2,19.0753,25.5374,17.7946,0.130447,-0.279863,0.14293,1.63583,1.09979e-05,1.0567
1674,-329.62,2,19.0759,25.5374,17.7987,0.130438,-0.279889,0.142921,1.63586,1.09964e-05,1.05668
1675,-327.669,2,19.0761,25.5374,17.8038,0.130431,-0.279889,0.142936,1.63607,1.09942e-05,1.05655
1676,-321.078,2,19.0751,25.5374,17.8053,0.130429,-0.279849,0.142951,1.63632,1.09933e-05,1.05636
1677,-323.202,2,19.0722,25.5374,17.8077,0.130423,-0.279705,0.142964,1.63649,1.09937e-05,1.05627
1678,-323.228,2,19.0742,25.5374,17.8095,0.130417,-0.279811,0.142946,1.63664,1.09925e-05,1.05646
1679,-314.113,2,19.0746,25.5374,17.8066,0.130419,-0.279838,0.142965,1.63653,1.09941e-05,1.05636
1680,-308.606,2,19.0742,25.5374,17.8048,0.130423,-0.279831,0.142983,1.63646,1.09971e-05,1.05637
1681,-313.386,2,19.0743,25.5374,17.8044,0.130417,-0.279846,0.143014,1.63657,1.09994e-05,1.05628
1682,-322.647,2,19.0745,25.5374,17.8041,0.130414,-0.279855,0.143013,1.63679,1.09991e-05,1.05614
1683,-321.981,2,19.0744,25.5374,17.8024,0.130409,-0.279839,0.143023,1.63683,1.09993e-05,1.056
1684,-317.926,2,19.0748,25.5374,17.803,0.13041,-0.279867,0.143037,1.63666,1.10014e-05,1.05598
1685,-303.404,2,19.0747,25.5374,17.807,0.130417,-0.279854,0.143057,1.63707,1.10038e-05,1.05579
1686,-307.011,2,19.0744,25.5374,17.8073,0.130418,-0.279861,0.143074,1.63756,1.10058e-05,1.05568
1687,-317.305,2,19.0747,25.5374,17.807,0.130414,-0.279874,0.143077,1.63751,1.10078e-05,1.05569
1688,-316.593,2,19.0769,25.5374,17.8047,0.130412,-0.279992,0.143075,1.63733,1.10094e-05,1.05579
1689,-319.934,2,19.0775,25.5374,17.8056,0.130409,-0.280026,0.143067,1.6373,1.10085e-05,1.05599
1690,-313.366,2,19.0779,25.5374,17.8063,0.130411,-0.280046,0.143066,1.63743,1.10092e-05,1.05606
1691,-329.554,2,19.0781,25.5374,17.8069,0.130409,-0.280031,0.143075,1.63722,1.10085e-05,1.05588
1692,-313.766,2,19.0778,25.5374,17.8051,0.130406,-0.279993,0.143095,1.63737,1.1011e-05,1.05577
1693,-316.044,2,19.0774,25.5374,17.8051,0.130408,-0.279947,0.143107,1.63723,1.10115e-05,1.05574
1694,-314.446,2,19.0769,25.5374,17.8025,0.130413,-0.279903,0.143122,1.63675,1.10116e-05,1.05584
1695,-312.447,2,19.0785,25.5374,17.7976,0.130418,-0.279958,0.143142,1.63638,1.10132e-05,1.05582
1696,-313.247,2,19.0782,25.5374,17.7988,0.130423,-0.279955,0.14315,1.63632,1.10122e-05,1.05588
1697,-314.497,2,19.0777,25.5374,17.8008,0.130423,-0.279939,0.143146,1.63636,1.10129e-05,1.05597
1698,-317.535,2,19.0777,25.5374,17.8015,0.130422,-0.279944,0.143146,1.63635,1.1015e-05,1.05591
1699,-309.144,2,19.0767,25.5374,17.801,0.130425,-0.2799,0.143136,1.63618,1.10177e-05,1.05613
1700,-312.638,2,19.076,25.5374,17.8036,0.130425,-0.279885,0.143148,1.63609,1.10186e-05,1.05625
1701,-308.552,2,19.0773,25.5374,17.8033,0.130429,-0.279958,0.14316,1.63609,1.10194e-05,1.05632
1702,-321.294,2,19.0779,25.5374,17.8051,0.13043,-0.28,0.143173,1.6362,1.10166e-05,1.05629
1703,-321.45,2,19.08,25.5374,17.8045,0.13043,-0.280111,0.143172,1.63621,1.10155e-05,1.05624
1704,-316.304,2,19.0814,25.5374,17.8095,0.130425,-0.280198,0.143182,1.63618,1.10136e-05,1.05664
1705,-323.988,2,19.0803,25.5374,17.8102,0.130421,-0.28016,0.143175,1.63602,1.10136e-05,1.05672
1706,-321.131,2,19.0799,25.5374,17.812,0.130412,-0.280163,0.143172,1.63605,1.10149e-05,1.05686
