iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,392.7,2,18.407,22.9837,30.1801,24.9411,1.30683,3.50672e-16,0.546033,0.966626,0.586687,0.971474
695,385.928,2,18.3997,23.6265,29.8898,24.5392,1.28665,2.65849e-16,0.546041,0.969715,0.586103,0.958701
696,393.44,2,18.3427,23.9185,29.8927,24.2852,1.31935,2.46772e-08,0.54392,0.943494,0.58772,0.958195
697,395.844,2,18.2377,24.0526,29.6257,23.6234,1.33708,8.64191e-09,0.542208,0.935757,0.597494,0.977617
698,391.531,2,18.1775,24.1558,29.4671,23.4062,1.33134,3.06777e-09,0.543144,0.929772,0.598283,0.932669
699,389.381,2,18.1918,23.9934,29.7711,23.4106,1.33003,1.10364e-09,0.543831,0.920949,0.59254,0.867405
700,387.744,2,18.2799,23.4369,29.6003,24.9435,1.31819,4.02271e-10,0.539598,0.92894,0.589946,0.863168
701,384.072,2,18.2284,22.815,29.9894,25.7579,1.29037,1.48525e-10,0.540789,0.96658,0.580371,0.879375
702,386.627,2,18.1667,22.977,29.8084,24.7823,1.29114,5.55351e-11,0.542956,0.980741,0.58362,0.876168
703,389.122,2,18.1994,22.5587,29.6065,24.529,1.2972,2.10248e-11,0.545643,0.995105,0.591754,0.887566
704,390.746,2,18.2604,22.249,29.7822,24.2651,1.30854,8.05748e-12,0.542338,1.00344,0.589486,0.894578
705,387.701,2,18.2836,21.8367,30.003,24.2299,1.30238,3.12528e-12,0.542616,1.01735,0.582187,0.873362
706,386.235,2,18.2825,21.8326,29.979,24.2742,1.2912,1.22667e-12,0.542939,1.04021,0.586487,0.854354
707,384.767,2,18.2879,22.3443,29.8355,24.6346,1.27971,4.8716e-13,0.541124,1.01711,0.588832,0.880543
708,385.895,2,18.3625,22.8681,29.6518,23.9733,1.28462,1.95769e-13,0.538583,0.990102,0.593091,0.878977
709,383.292,2,18.3178,23.1064,29.5207,23.5168,1.2718,7.96359e-14,0.538495,0.98202,0.598963,0.889328
710,379.845,2,18.2094,23.4385,29.6312,24.3521,1.25393,3.28305e-14,0.539762,0.94379,0.60144,0.914612
711,383.961,2,18.169,24.0187,29.6099,24.6806,1.26475,1.37576e-14,0.541158,0.91586,0.605975,0.927838
712,381.048,2,18.2153,23.1528,30.0672,24.3201,1.2518,5.90086e-15,0.538539,0.934486,0.597059,0.957669
713,387.779,2,18.2773,22.8627,30.1856,24.6775,1.27593,2.62973e-15,0.538939,0.945472,0.594622,0.946182
714,388.827,2,18.3374,22.5111,30.1262,24.7384,1.28714,1.25346e-15,0.539423,0.956309,0.600611,0.951425
715,389.775,2,18.4166,21.853,30.1062,25.4293,1.29277,6.684e-16,0.5404,0.979439,0.597783,0.961138
716,388.262,2,18.4615,21.8629,29.9028,25.3333,1.281,4.17154e-16,0.539449,1.02453,0.601205,0.980717
717,389.629,2,18.4157,21.8186,29.9358,25.9513,1.28317,3.08175e-16,0.537042,1.0392,0.599603,0.98895
718,386.442,2,18.3813,21.7601,29.9562,26.3121,1.27971,2.60438e-16,0.53875,1.00756,0.597034,0.972021
719,388.506,2,18.3575,20.8863,30.0983,27.7577,1.27891,2.39323e-16,0.541608,1.02835,0.59235,0.983074
720,388.538,2,18.378,20.241,30.1059,28.4264,1.28008,2.29894e-16,0.542974,1.03856,0.593481,0.973063
721,393.701,2,18.3177,19.5796,30.4921,28.891,1.30039,2.25644e-16,0.543881,1.05657,0.59248,0.959507
722,392.739,2,18.3507,19.3916,30.5745,30.0729,1.30726,2.2371e-16,0.542818,1.06703,0.586864,0.955096
723,389.75,2,18.3262,19.5418,30.8259,29.2235,1.30119,2.22822e-16,0.541977,1.05647,0.582658,0.953133
724,393.814,2,18.2531,19.5481,31.0281,29.4212,1.31832,2.22411e-16,0.540855,1.03835,0.567382,0.960138
725,387.59,2,18.297,19.8752,30.9355,29.0042,1.30316,2.22219e-16,0.538806,1.03344,0.56178,0.955349
726,388.28,2,18.3099,20.5739,30.7597,28.363,1.30229,2.22128e-16,0.536758,1.02601,0.557787,0.939277
727,389.073,2,18.2868,20.8589,30.8244,28.1172,1.30773,2.22085e-16,0.535565,1.02899,0.558351,0.904154
728,389.152,2,18.3221,19.9238,30.9358,27.4449,1.30337,2.22064e-16,0.538879,1.06637,0.567915,0.881007
729,388.995,2,18.3418,19.7704,30.7947,26.9098,1.29902,2.22054e-16,0.54148,1.06239,0.574779,0.893613
730,395.232,2,18.3258,19.8291,30.6213,26.0449,1.31802,2.22049e-16,0.542174,1.07626,0.578437,0.89709
731,394.724,2,18.2664,20.009,30.468,25.7764,1.32377,2.22047e-16,0.543481,1.08778,0.576635,0.909901
732,393.191,2,18.2839,19.9134,30.7091,25.5265,1.32696,2.22046e-16,0.54267,1.0829,0.562912,0.912331
733,396.282,2,18.3177,20.198,30.8884,25.2189,1.3401,0.00141351,0.541902,1.0623,0.555972,0.916962
734,388.126,2,18.3278,20.6152,30.6567,24.656,1.32043,0.000722653,0.543192,1.02495,0.557874,0.924386
735,395.637,2,18.3933,20.7986,30.5652,24.7426,1.33031,0.00037226,0.544266,1.02284,0.559796,0.955761
736,393.971,2,18.4101,21.1127,30.5489,24.2546,1.33526,0.000193198,0.5451,1.00727,0.556816,0.95351
737,395.708,2,18.4258,21.4998,30.4369,24.4383,1.34485,0.000101008,0.542588,1.00122,0.557976,0.944979
738,392.811,2,18.4386,22.0903,30.2931,24.3462,1.34185,5.31934e-05,0.540447,0.997538,0.560824,0.9247
739,394.361,2,18.4694,22.6797,30.2149,23.2653,1.35122,0.00164204,0.541158,1.00404,0.561199,0.887878
740,395.765,2,18.4595,22.934,30.0625,22.3727,1.3537,0.000877126,0.544461,1.00641,0.564461,0.889122
741,389.45,2,18.4297,23.5363,29.9,21.2806,1.3368,0.00047181,0.543398,0.991677,0.566981,0.885677
742,395.75,2,18.3241,24.3473,29.961,21.366,1.34437,0.000255539,0.542403,0.987283,0.569555,0.908986
743,394.712,2,18.2565,24.0336,29.8292,22.054,1.34199,0.000139345,0.540442,0.987522,0.572486,0.937024
744,394.975,2,18.3157,24.2566,29.6378,22.7098,1.34135,7.64951e-05,0.541461,0.978071,0.574196,0.961016
745,390.199,2,18.3312,23.9121,29.6307,23.2342,1.32505,4.22711e-05,0.539908,0.995567,0.579571,0.948592
746,388.963,2,18.3774,24.1881,29.5993,23.1298,1.31776,2.35117e-05,0.539319,0.980486,0.581149,0.932385
747,390.986,2,18.3176,24.7368,29.4924,23.5096,1.31983,1.31618e-05,0.539788,0.963259,0.580896,0.935008
748,392.798,2,18.2944,24.9237,29.5707,22.7063,1.32421,7.41492e-06,0.537819,0.950387,0.583543,0.955923
749,397.955,2,18.3702,25.3782,29.5978,22.6977,1.34693,4.20356e-06,0.536956,0.944619,0.579582,0.949968
750,392.674,2,18.3557,25.1531,29.5779,23.5404,1.34744,2.39781e-06,0.539026,0.934265,0.576313,0.92325
751,387.271,2,18.3464,24.7485,29.7754,24.5186,1.33074,1.37614e-06,0.53919,0.920441,0.568576,0.924393
752,385.25,2,18.331,24.5465,29.8488,24.4488,1.31585,7.94566e-07,0.540264,0.935047,0.56742,0.893285
753,389.706,2,18.3663,24.3156,29.9726,23.8606,1.32271,4.6151e-07,0.542698,0.923579,0.567697,0.882226
754,384.681,2,18.3391,24.4201,30.0368,22.5532,1.3102,2.69639e-07,0.542375,0.928475,0.567795,0.872357
755,386.6,2,18.2888,23.5235,30.1882,22.9076,1.30383,1.58454e-07,0.544274,0.950752,0.568024,0.874845
756,384.768,2,18.2642,23.1147,30.3461,22.8057,1.29451,9.36511e-08,0.545278,0.952173,0.566841,0.890405
757,384.997,2,18.2659,23.053,30.449,23.4245,1.29252,5.56645e-08,0.546343,0.935347,0.567106,0.897901
758,389.674,2,18.2493,22.8145,30.498,23.6652,1.30059,3.32712e-08,0.54625,0.938933,0.57111,0.911134
759,388.92,2,18.2373,22.6108,30.4878,23.9352,1.30296,1.99966e-08,0.547724,0.928647,0.574307,0.929761
760,390.948,2,18.2055,22.5221,30.5086,24.4504,1.31224,1.20839e-08,0.545933,0.937474,0.574264,0.920252
761,388.365,2,18.2199,21.8596,30.4684,24.4269,1.30585,7.34169e-09,0.54326,0.95688,0.574739,0.932036
762,388.158,2,18.2307,21.091,30.5406,24.9958,1.30356,4.48427e-09,0.542252,0.984809,0.571573,0.914858
763,386.149,2,18.2169,20.6519,30.7598,25.3521,1.29182,2.75339e-09,0.543515,0.998742,0.567374,0.937026
764,389.459,2,18.2242,20.2692,30.9265,25.7624,1.3004,1.6994e-09,0.544079,0.990561,0.567585,0.920287
765,391.034,2,18.252,19.9702,30.9583,26.4956,1.30769,1.05426e-09,0.545325,0.989447,0.567871,0.922247
766,381.697,2,18.2271,19.8217,31.0515,26.6353,1.29128,6.5735e-10,0.544416,0.974643,0.568842,0.907579
767,389.3,2,18.2461,19.7105,30.9501,26.7084,1.2896,4.11923e-10,0.544046,0.999642,0.569763,0.943304
768,393.593,2,18.2259,19.5386,30.992,26.3499,1.30211,2.59406e-10,0.54507,1.01534,0.568025,0.952533
769,389.572,2,18.2237,19.5987,30.9806,26.0344,1.30528,1.64159e-10,0.546479,1.01096,0.567406,0.930962
770,394.808,2,18.2223,19.7968,31.0087,25.7742,1.30771,0.00332702,0.545198,0.982509,0.563646,0.94453
771,393.298,2,18.2419,19.7574,31.1052,25.896,1.30257,0.00552408,0.545364,0.975115,0.560813,0.956072
772,391.797,2,18.2355,20.1306,31.0834,25.8695,1.29292,0.0068037,0.545474,0.969967,0.564012,0.979369
773,391.632,2,18.2303,20.133,31.0925,25.7038,1.28589,0.00778876,0.544866,0.971647,0.565554,0.985247
774,385.502,2,18.2218,20.3737,31.1289,24.9584,1.2851,0.00504629,0.544085,0.95263,0.567383,0.976855
775,384.363,2,18.206,20.657,31.1451,24.6742,1.27908,0.00328434,0.544222,0.947596,0.570152,0.979151
776,389.312,2,18.2227,20.7691,30.9834,24.9235,1.28649,0.00214721,0.543813,0.95609,0.574896,0.97202
777,390.33,2,18.2122,20.6995,30.8615,25.2158,1.29435,0.00141002,0.545828,0.968508,0.575527,0.957437
778,388.84,2,18.2225,20.7587,30.8676,26.0548,1.29507,0.000929994,0.547794,0.978377,0.574459,0.952726
779,394.373,2,18.2518,20.7954,30.842,26.0515,1.30255,0.00225091,0.547778,0.99823,0.575831,0.954119
780,391.264,2,18.3044,20.9001,30.7297,25.9885,1.30494,0.00149746,0.546279,0.985891,0.576653,0.974274
781,392.542,2,18.2972,20.8639,30.5857,25.8663,1.3037,0.00100044,0.545268,1.00223,0.577333,1.0036
782,387.139,2,18.289,21.026,30.5444,26.5479,1.28872,0.00169416,0.545504,1.01131,0.58155,1.01478
783,388.959,2,18.3052,21.3111,30.5341,26.3574,1.28644,0.00191771,0.546303,1.01932,0.580883,1.00633
784,392.591,2,18.3524,21.3241,30.5108,25.9779,1.29154,0.00129719,0.54672,1.02166,0.580278,1.02298
785,396.906,2,18.3404,21.6844,30.423,25.257,1.31129,0.000881014,0.54671,1.00056,0.578272,1.01582
786,396.503,2,18.3692,21.9206,30.4479,24.9355,1.32308,0.000600752,0.546949,0.985894,0.576434,1.01756
787,389.148,2,18.3679,21.9917,30.3927,24.6802,1.31369,0.000411266,0.54549,1.01073,0.571635,0.996165
788,390.571,2,18.3289,22.3751,30.3104,24.0101,1.30847,0.000282648,0.544228,1.02902,0.569274,0.993381
789,393.167,2,18.2705,22.7015,30.2471,23.9505,1.31112,0.000195005,0.543494,1.03017,0.570367,0.995521
790,396.776,2,18.2797,22.8678,30.0594,24.0306,1.32096,0.000135052,0.54349,1.04595,0.572553,0.980076
791,391.349,2,18.2728,23.0158,29.9808,24.3666,1.3197,9.38854e-05,0.542473,1.03751,0.574898,0.961409
792,396.044,2,18.2379,23.3114,29.9541,25.3116,1.32934,6.59531e-05,0.542105,1.01875,0.580221,0.953077
793,389.366,2,18.2291,23.2683,30.0213,25.1084,1.3219,4.61905e-05,0.54092,1.01167,0.580847,0.944438
794,390.288,2,18.2227,23.3434,30.0315,25.5172,1.31636,3.2468e-05,0.540429,1.00368,0.582318,0.954102
795,387.813,2,18.2157,23.3703,30.1728,25.2339,1.31157,2.29047e-05,0.541122,0.983719,0.578789,0.952165
796,388.056,2,18.2161,23.19,30.2733,24.5634,1.30541,1.62159e-05,0.541468,0.987744,0.577563,0.952404
797,388.728,2,18.2685,23.16,30.2434,24.4824,1.30497,1.1521e-05,0.540435,0.978907,0.578581,0.948474
798,385.777,2,18.2919,22.9915,30.2661,24.1381,1.29714,8.21401e-06,0.53957,0.983008,0.580223,0.942695
799,386.281,2,18.3,23.1424,30.2353,23.8823,1.29254,5.87648e-06,0.538452,0.991538,0.579663,0.938298
800,386.755,2,18.2955,22.9174,30.2623,23.8707,1.28835,4.21852e-06,0.539144,1.00987,0.578122,0.935037
801,384.957,2,18.3115,22.9492,30.2942,23.9981,1.28053,3.03857e-06,0.53939,1.01382,0.576919,0.950302
802,395.213,2,18.3087,22.9131,30.3304,23.7266,1.2948,0.00113067,0.537982,1.01951,0.577526,0.947705
803,391.867,2,18.309,22.9603,30.3977,23.1279,1.30172,0.000819837,0.540029,0.999061,0.577345,0.958875
804,398.388,2,18.291,23.1018,30.4125,22.5248,1.31967,0.000596396,0.540338,0.991226,0.577642,0.960472
805,402.082,2,18.3064,23.539,30.3843,22.5063,1.33745,0.000435255,0.541684,0.977747,0.576494,0.988312
806,389.659,2,18.3299,23.4409,30.4053,21.9644,1.33122,0.000318669,0.541351,0.967742,0.574822,0.976195
807,391.91,2,18.3429,23.1265,30.3826,21.9184,1.33125,0.000234049,0.54114,0.956431,0.576776,0.965419
808,389.744,2,18.3491,23.3086,30.3785,21.9532,1.32594,0.000172437,0.54179,0.948142,0.576198,0.966331
809,385.247,2,18.3327,23.2458,30.332,21.7799,1.31457,0.000127437,0.543092,0.948104,0.577434,0.950579
810,387.201,2,18.3161,23.1547,30.3085,21.7172,1.31005,9.44683e-05,0.54367,0.945913,0.578335,0.941626
811,392.286,2,18.3766,23.1246,30.2355,21.4878,1.31401,7.0241e-05,0.543457,0.943599,0.580941,0.948249
812,393.185,2,18.3892,23.1548,30.1884,21.7632,1.31913,5.23834e-05,0.543062,0.946552,0.581826,0.947334
813,392.485,2,18.4329,23.0442,30.1219,22.1819,1.32072,3.91815e-05,0.541922,0.953552,0.584689,0.945936
814,396.057,2,18.3925,22.7686,30.081,22.456,1.3286,2.93927e-05,0.541901,0.966136,0.588513,0.932225
815,391.995,2,18.3995,22.5421,30.0484,22.3627,1.32617,2.21134e-05,0.540342,0.969433,0.590013,0.93771
816,394.421,2,18.4052,22.5515,30.1081,22.251,1.33152,1.72238e-05,0.540696,0.966107,0.590472,0.928429
817,390.035,2,18.3905,22.9419,30.214,22.4544,1.33088,1.30322e-05,0.54051,0.945223,0.588369,0.923647
818,394.486,2,18.4174,23.0926,30.2918,22.2933,1.33644,9.88835e-06,0.541841,0.952796,0.586404,0.908765
819,393.417,2,18.4052,23.2328,30.2232,22.5609,1.33753,7.52376e-06,0.543622,0.948882,0.588385,0.907776
820,387.119,2,18.3842,23.1644,30.1833,23.0431,1.32648,5.74033e-06,0.544911,0.942385,0.58924,0.915595
821,387.181,2,18.3701,23.2768,30.1458,22.972,1.32006,4.39155e-06,0.543891,0.941679,0.588112,0.911592
822,394.881,2,18.3517,23.376,30.1092,22.9149,1.32686,3.36872e-06,0.543256,0.940314,0.588768,0.917048
823,394.208,2,18.3308,23.5723,30.13,23.5943,1.33107,2.59099e-06,0.544155,0.919499,0.590826,0.937224
824,397.072,2,18.3034,23.8346,30.073,23.5586,1.33801,1.99806e-06,0.544351,0.912407,0.596008,0.944345
825,399.81,2,18.3068,23.8472,30.0835,23.814,1.34458,0.000555123,0.543909,0.924435,0.597731,0.953834
826,398.241,2,18.2844,24.0178,30.0222,23.6367,1.35134,0.000430307,0.544229,0.915244,0.601247,0.951805
827,396.675,2,18.2807,23.9133,30.0018,24.2772,1.35193,0.000615544,0.543395,0.925435,0.602242,0.949333
828,393.299,2,18.2961,24.0155,29.9482,24.5001,1.34218,0.00213085,0.542606,0.928511,0.602473,0.947295
829,399.648,2,18.2941,24.6207,29.8318,24.3384,1.34319,0.00309393,0.543624,0.934336,0.60123,0.962731
830,395.909,2,18.274,24.93,29.7129,23.964,1.34604,0.00242245,0.542574,0.92717,0.601851,0.962076
831,394.505,2,18.2374,25.256,29.5619,23.4224,1.34863,0.00190133,0.542438,0.916377,0.603027,0.948455
832,400.117,2,18.2554,25.5098,29.3841,23.2114,1.35635,0.00149592,0.541111,0.925839,0.607689,0.936463
833,390.663,2,18.2637,25.7802,29.2864,22.9709,1.34748,0.00117978,0.540099,0.92975,0.608959,0.933141
834,395.631,2,18.2537,25.7994,29.2012,22.6539,1.34948,0.000932647,0.539686,0.929248,0.610364,0.926056
835,391.004,2,18.2367,26.3012,29.1396,22.3917,1.34308,0.000739012,0.540078,0.933449,0.611709,0.919351
836,389.551,2,18.2333,26.5657,29.0587,21.7688,1.33188,0.000586936,0.541547,0.941698,0.612571,0.931743
837,385.678,2,18.2485,26.5388,28.9854,21.813,1.32048,0.000467225,0.542855,0.939717,0.615411,0.926263
838,391.954,2,18.2566,26.5405,28.9257,21.689,1.32148,0.000372775,0.544016,0.930289,0.61606,0.929221
839,392.853,2,18.2523,26.6974,28.8393,21.8042,1.32807,0.000298086,0.544085,0.909928,0.615181,0.920145
840,396.76,2,18.2653,26.6567,28.9261,21.8389,1.33626,0.000238892,0.544512,0.903908,0.611416,0.92374
841,389.824,2,18.2638,26.9929,28.8554,21.9293,1.33334,0.000191874,0.543712,0.895349,0.611047,0.924594
842,393.963,2,18.2388,27.6083,28.793,22.1495,1.33505,0.000154446,0.543838,0.896387,0.611533,0.926677
843,389.75,2,18.223,27.9845,28.7127,22.0727,1.33039,0.000124587,0.544581,0.893647,0.61443,0.926899
844,399.583,2,18.23,28.1191,28.6736,21.6829,1.33937,0.000100715,0.544291,0.898152,0.614176,0.933467
845,397.56,2,18.2401,28.1837,28.6173,21.5736,1.34157,8.15885e-05,0.543374,0.90924,0.618352,0.939949
846,396.621,2,18.2545,28.1329,28.5697,21.5719,1.34205,6.62326e-05,0.543032,0.922671,0.620466,0.941465
847,399.379,2,18.2543,28.0992,28.5298,21.4859,1.34766,5.38781e-05,0.543051,0.921986,0.620974,0.946996
848,398.593,2,18.2578,28.2234,28.4645,21.7853,1.34902,4.39178e-05,0.543685,0.929406,0.622858,0.953681
849,400.724,2,18.2738,28.1685,28.3571,22.0952,1.35291,3.58714e-05,0.543722,0.929816,0.625441,0.964552
850,397.617,2,18.2805,28.244,28.3126,22.3645,1.35363,2.9358e-05,0.54257,0.924466,0.626944,0.970655
851,392.487,2,18.2786,28.2473,28.2773,22.4031,1.34528,2.40749e-05,0.541422,0.919836,0.630797,0.984186
852,393.935,2,18.2574,28.097,28.2083,22.5246,1.33843,1.97813e-05,0.541678,0.929839,0.636613,0.988122
853,394.342,2,18.2516,28.1102,28.1116,22.5992,1.33568,0.000297055,0.541719,0.931116,0.640135,0.985342
854,394.587,2,18.2925,28.2844,28.0545,22.6886,1.33157,0.000245023,0.541881,0.938059,0.642963,0.992754
855,399.169,2,18.3149,28.2396,28.0714,22.7583,1.33329,0.000202489,0.542559,0.945031,0.645862,1.00108
856,399.641,2,18.3236,27.9156,28.1969,23.0019,1.3376,0.000167655,0.543718,0.941842,0.646171,1.0035
857,385.215,2,18.3301,28.1016,28.2519,23.4232,1.32563,0.000139072,0.544197,0.934919,0.64381,0.995912
858,390.832,2,18.3438,27.8898,28.2535,23.5933,1.3208,0.000115575,0.545068,0.936608,0.645197,0.990277
859,395.567,2,18.3585,27.9495,28.2078,23.3688,1.32085,9.62239e-05,0.545339,0.934542,0.650239,0.996649
860,392.851,2,18.3525,27.9544,28.1973,23.2394,1.3168,8.02577e-05,0.544831,0.941998,0.654988,0.997985
861,381.508,2,18.3488,27.8328,28.201,23.0203,1.30213,6.70607e-05,0.544392,0.944131,0.65809,0.987122
862,382.67,2,18.3478,27.687,28.1483,22.6895,1.29275,5.6133e-05,0.543855,0.933884,0.661544,0.982285
863,392.726,2,18.342,27.6208,28.1513,22.5675,1.29634,4.70685e-05,0.544318,0.930075,0.66332,0.976889
864,388.758,2,18.3256,27.64,28.1034,22.5008,1.29616,3.95364e-05,0.544396,0.925085,0.664309,0.966583
865,387.354,2,18.3217,27.5926,28.1048,22.2946,1.29317,3.32667e-05,0.544828,0.924146,0.664879,0.962316
866,394.571,2,18.3178,27.3705,28.1782,22.1192,1.29757,2.80389e-05,0.545562,0.927724,0.664096,0.964019
867,391.522,2,18.3093,27.4001,28.2142,22.2342,1.29788,2.36725e-05,0.545154,0.927752,0.663121,0.970669
868,390.522,2,18.3033,27.292,28.2228,22.2158,1.29777,2.00194e-05,0.545202,0.926603,0.66223,0.971352
869,394.137,2,18.304,27.33,28.2323,22.3438,1.30194,1.6958e-05,0.544202,0.92656,0.658627,0.975107
870,395.464,2,18.3099,27.3931,28.206,22.5759,1.3065,1.43883e-05,0.543152,0.927121,0.658686,0.97631
871,392.068,2,18.3191,27.3812,28.1863,22.8274,1.30564,1.22277e-05,0.542245,0.933721,0.65756,0.979732
872,392.358,2,18.3284,27.354,28.2622,23.1475,1.30569,1.04082e-05,0.541983,0.941142,0.654897,0.979196
873,391.309,2,18.3405,27.1484,28.2898,23.3225,1.30551,8.8735e-06,0.541429,0.936545,0.654111,0.982476
874,388.289,2,18.357,26.8668,28.3767,23.3663,1.29911,7.57698e-06,0.541642,0.9427,0.653898,0.993334
875,392.936,2,18.3401,26.574,28.3846,23.4717,1.30153,6.47995e-06,0.541822,0.94284,0.653668,0.988232
876,389.713,2,18.3268,26.4264,28.4347,23.5614,1.30059,5.55029e-06,0.54264,0.942567,0.651874,0.982524
877,395.128,2,18.3179,26.3874,28.5286,23.7335,1.30326,4.85151e-06,0.542539,0.962915,0.649488,0.973641
878,391.367,2,18.3188,26.0425,28.6188,23.5037,1.30357,4.16808e-06,0.541709,0.969894,0.647369,0.96582
879,391.044,2,18.3281,25.7636,28.632,23.4554,1.30248,3.58627e-06,0.54153,0.981164,0.647034,0.957578
880,396.01,2,18.3516,25.5624,28.6035,23.69,1.30466,3.09024e-06,0.541526,0.995,0.649736,0.954954
881,388.165,2,18.3434,25.4409,28.6027,24,1.29885,2.66672e-06,0.541597,1.00374,0.651173,0.95512
882,389.438,2,18.3315,25.2729,28.6097,24.2162,1.29773,2.30457e-06,0.541479,1.00099,0.65198,0.949066
883,394.131,2,18.3134,25.0315,28.6546,24.2662,1.29763,1.99446e-06,0.54202,1.01189,0.653185,0.953416
884,391.981,2,18.3032,25.0208,28.6947,24.4387,1.29914,1.72854e-06,0.541827,1.01653,0.651426,0.943202
885,392.225,2,18.2798,25.0481,28.7044,24.6773,1.2999,1.50017e-06,0.541354,1.01823,0.650446,0.941178
886,389.568,2,18.2857,25.233,28.684,24.5249,1.29978,1.30379e-06,0.541856,1.01259,0.649865,0.933431
887,386.032,2,18.2961,25.4824,28.6384,24.3827,1.29585,1.13468e-06,0.541562,1.00709,0.64795,0.933557
888,386.568,2,18.3034,25.6541,28.591,24.4586,1.29307,9.88849e-07,0.541623,1.00326,0.646377,0.931945
889,389.543,2,18.3125,25.6603,28.6167,24.2929,1.29532,8.62926e-07,0.541936,0.995359,0.643761,0.924526
890,393.014,2,18.3087,25.7434,28.6591,24.0815,1.29798,1.01568e-06,0.542118,0.995174,0.641172,0.927557
891,391.932,2,18.3229,25.7323,28.6944,23.7546,1.30039,8.88701e-07,0.541711,0.99041,0.637794,0.931004
892,392.282,2,18.3214,25.778,28.6991,23.2816,1.30084,7.78617e-07,0.540994,0.986786,0.636752,0.943305
893,394.257,2,18.3202,25.6883,28.7004,23.0325,1.30252,6.83054e-07,0.540932,0.984227,0.636112,0.955759
894,394.658,2,18.3211,25.6542,28.6497,22.8764,1.30457,2.38386e-06,0.541145,0.982055,0.637188,0.962342
895,393.875,2,18.332,25.6782,28.6158,22.6899,1.30684,2.09663e-06,0.541679,0.985365,0.637009,0.956439
896,390.725,2,18.3398,25.7589,28.5616,22.4826,1.30727,1.84634e-06,0.541577,0.982643,0.635775,0.950904
897,387.668,2,18.3453,25.8548,28.5066,22.38,1.30514,1.62795e-06,0.541375,0.976098,0.635571,0.948034
898,385.406,2,18.3445,26.1522,28.5151,22.226,1.30024,1.43717e-06,0.54161,0.974807,0.632616,0.951207
899,390.714,2,18.3551,26.3952,28.4523,22.1682,1.3013,1.27029e-06,0.541662,0.973341,0.630362,0.949503
900,390.869,2,18.3634,26.6018,28.4144,22.1422,1.30222,1.12416e-06,0.542058,0.973619,0.628259,0.946961
901,391.274,2,18.3703,26.915,28.4064,22.1852,1.30157,9.96024e-07,0.541799,0.97744,0.625621,0.955158
902,397.298,2,18.3908,27.1282,28.3868,22.2526,1.30518,8.83544e-07,0.540901,0.980727,0.625077,0.965844
903,391.489,2,18.405,27.2229,28.374,22.1867,1.30385,7.84687e-07,0.540139,0.982746,0.623948,0.975617
904,389.981,2,18.4145,27.1901,28.3551,22.1625,1.30162,6.97703e-07,0.54007,0.989225,0.622909,0.977824
905,387.894,2,18.4129,27.0036,28.3576,22.2582,1.29825,6.21075e-07,0.540126,0.995563,0.623145,0.975093
906,390.858,2,18.4033,26.7759,28.3838,22.0846,1.29784,5.53494e-07,0.540233,1.00338,0.623865,0.96834
907,394.064,2,18.3862,26.5533,28.3561,21.9666,1.29946,4.93825e-07,0.540152,1.00672,0.626288,0.967077
908,389.429,2,18.3819,26.5668,28.3245,21.8798,1.29767,4.4108e-07,0.540233,1.00539,0.629261,0.965883
909,388.623,2,18.3644,26.5472,28.3076,21.8704,1.29699,3.94406e-07,0.540318,1.00474,0.630024,0.957125
910,388.833,2,18.3489,26.5962,28.323,21.8806,1.29685,3.53057e-07,0.540738,0.995745,0.629784,0.956316
911,384.531,2,18.3442,26.5245,28.3421,21.8658,1.29438,3.16387e-07,0.541303,0.98988,0.628686,0.948881
912,389.898,2,18.3453,26.4761,28.3733,21.8886,1.2949,2.8383e-07,0.541721,0.982783,0.627761,0.952646
913,383.965,2,18.3475,26.2971,28.421,21.8212,1.29084,2.54895e-07,0.541613,0.982936,0.626056,0.952346
914,380.147,2,18.3513,26.2073,28.4428,21.8042,1.28519,2.2915e-07,0.541431,0.979929,0.624819,0.950118
915,388.462,2,18.347,26.1112,28.4883,21.7864,1.28628,2.06221e-07,0.541516,0.982712,0.622347,0.94434
916,389.618,2,18.3491,26.0532,28.5072,21.7748,1.2869,1.85778e-07,0.541567,0.985677,0.621535,0.944221
917,389.433,2,18.3556,26.0989,28.5101,21.8984,1.28796,1.67533e-07,0.54112,0.989598,0.620879,0.939693
918,390.238,2,18.3526,26.1122,28.5326,21.9956,1.29042,1.51233e-07,0.540993,0.985052,0.619475,0.937653
919,384.358,2,18.344,26.0803,28.5575,22.2345,1.28805,1.36656e-07,0.541237,0.985573,0.617169,0.935756
920,386.186,2,18.3356,26.0607,28.581,22.5685,1.28762,1.23606e-07,0.541154,0.983147,0.616441,0.932648
921,383.351,2,18.3282,26.0683,28.6061,22.7641,1.28561,1.11913e-07,0.541523,0.980054,0.61487,0.929242
922,380.169,2,18.3232,26.1483,28.5902,22.925,1.2818,1.01425e-07,0.541463,0.976943,0.614917,0.923996
923,378.408,2,18.326,26.1373,28.576,23.0235,1.27631,9.20079e-08,0.541183,0.974317,0.616075,0.92368
924,379.015,2,18.3235,26.1682,28.5753,23.0549,1.27174,8.35452e-08,0.541223,0.973168,0.616286,0.923422
925,382.058,2,18.325,26.2754,28.5398,23.0156,1.26999,7.59327e-08,0.540977,0.965767,0.617614,0.925967
