iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,154.258,2,20.2893,22.1502,21.611,1.68042,0.0580021,-0.430995,0.160785,1.54069,3.95105e-06,0.814669
1439,167.153,2,20.2677,22.1502,21.6104,1.6811,0.0580148,-0.430139,0.160528,1.54031,3.96811e-06,0.816292
1440,155.703,2,20.262,22.1502,21.5845,1.6822,0.0580366,-0.430024,0.160509,1.53801,3.94994e-06,0.816421
1441,161.766,2,20.2609,22.1502,21.6053,1.68071,0.0581109,-0.429795,0.160588,1.53836,3.95342e-06,0.816913
1442,160.506,2,20.2471,22.1502,21.6118,1.6826,0.0580875,-0.429084,0.16062,1.54032,3.94883e-06,0.814962
1443,158.099,2,20.2428,22.1502,21.5768,1.6826,0.0580595,-0.428773,0.160419,1.54261,3.94852e-06,0.814984
1444,165.058,2,20.249,22.1502,21.5208,1.68261,0.0581442,-0.429026,0.16021,1.54299,3.95433e-06,0.815897
1445,167.638,2,20.2494,22.1502,21.5139,1.68308,0.0582142,-0.428979,0.160091,1.54742,3.95029e-06,0.81676
1446,168.098,2,20.2589,22.1502,21.4904,1.68217,0.0583267,-0.429469,0.159893,1.55061,3.95611e-06,0.817351
1447,169.546,2,20.2602,22.1502,21.4102,1.68451,0.0582811,-0.42939,0.15992,1.55109,3.95991e-06,0.819485
1448,163.316,2,20.2524,22.1502,21.4158,1.68617,0.0583527,-0.429098,0.159706,1.55271,3.94946e-06,0.818539
1449,161.713,2,20.2488,22.1502,21.3904,1.68694,0.0584234,-0.429078,0.15954,1.55026,3.9499e-06,0.817695
1450,149.027,2,20.2524,22.1502,21.3659,1.68554,0.058357,-0.429242,0.159565,1.55115,3.94347e-06,0.816467
1451,159.853,2,20.2496,22.1502,21.3397,1.68454,0.0583952,-0.428968,0.159571,1.55058,3.94516e-06,0.81693
1452,160.078,2,20.2452,22.1502,21.3223,1.68347,0.0585025,-0.428594,0.159423,1.55017,3.94617e-06,0.816063
1453,161.236,2,20.2459,22.1502,21.3048,1.68529,0.0584311,-0.428614,0.159374,1.55008,3.95047e-06,0.815349
1454,168.257,2,20.2396,22.1502,21.2878,1.68529,0.0585645,-0.428194,0.159609,1.54673,3.94677e-06,0.81741
1455,156.74,2,20.2399,22.1502,21.3092,1.6847,0.0586471,-0.428202,0.159823,1.5427,3.93146e-06,0.818021
1456,152.764,2,20.2503,22.1502,21.3184,1.68291,0.0586333,-0.428429,0.160093,1.54309,3.92108e-06,0.818569
1457,151.019,2,20.2558,22.1502,21.306,1.68085,0.0586392,-0.428725,0.160071,1.54249,3.91596e-06,0.818401
1458,153.905,2,20.2511,22.1502,21.314,1.67949,0.0586085,-0.428478,0.160047,1.54306,3.91402e-06,0.818935
1459,148.065,2,20.2506,22.1502,21.3187,1.67628,0.0586337,-0.428426,0.160005,1.5434,3.90782e-06,0.818694
1460,152.81,2,20.2518,22.1502,21.345,1.67628,0.0585935,-0.428631,0.160026,1.54359,3.90814e-06,0.816919
1461,156.15,2,20.2656,22.1502,21.3364,1.67769,0.058474,-0.429235,0.160134,1.54361,3.91035e-06,0.815535
1462,157.995,2,20.2608,22.1502,21.3444,1.67824,0.058492,-0.428938,0.16014,1.54306,3.9039e-06,0.815273
1463,168.686,2,20.2725,22.1502,21.3266,1.68046,0.0585225,-0.429347,0.160038,1.54266,3.89684e-06,0.817315
1464,164.774,2,20.2866,22.1502,21.3249,1.68202,0.0585329,-0.430038,0.159936,1.54107,3.89124e-06,0.819243
1465,153.739,2,20.2896,22.1502,21.2551,1.68082,0.0585554,-0.430242,0.159757,1.54084,3.88336e-06,0.820227
1466,159.38,2,20.2974,22.1502,21.2408,1.68155,0.0585331,-0.430615,0.15965,1.54109,3.87508e-06,0.821895
1467,163.371,2,20.3134,22.1502,21.2566,1.68172,0.0585977,-0.431418,0.159569,1.54104,3.87413e-06,0.822034
1468,152.714,2,20.3034,22.1502,21.227,1.68172,0.0586015,-0.431078,0.159591,1.53904,3.86214e-06,0.821713
1469,157.092,2,20.2998,22.1502,21.1909,1.68143,0.0584842,-0.430942,0.159637,1.53618,3.87398e-06,0.82366
1470,162.884,2,20.2984,22.1502,21.1945,1.68143,0.0584488,-0.430957,0.159527,1.53413,3.88712e-06,0.825637
1471,168.18,2,20.2955,22.1502,21.1973,1.68172,0.0583955,-0.430922,0.159669,1.53459,3.90082e-06,0.82707
1472,154.612,2,20.2963,22.1502,21.1886,1.68172,0.0583603,-0.431047,0.159674,1.53469,3.89715e-06,0.826884
1473,154.002,2,20.2918,22.1502,21.1983,1.68129,0.0583335,-0.430803,0.159684,1.53453,3.89769e-06,0.825962
1474,153.784,2,20.2856,22.1502,21.1951,1.68163,0.0582177,-0.430496,0.159784,1.53413,3.89932e-06,0.826019
1475,159.588,2,20.2812,22.1502,21.2206,1.68108,0.0582082,-0.430328,0.159809,1.53265,3.90412e-06,0.827129
1476,162.21,2,20.29,22.1502,21.2068,1.68108,0.0581903,-0.430664,0.159791,1.53371,3.90699e-06,0.828011
1477,159.722,2,20.2849,22.1502,21.1977,1.6821,0.0581719,-0.430367,0.159668,1.53561,3.90263e-06,0.827677
1478,164.571,2,20.2753,22.1502,21.1991,1.68307,0.0581801,-0.430082,0.159566,1.53725,3.90345e-06,0.827311
1479,158.82,2,20.2707,22.1502,21.1795,1.68307,0.0582441,-0.429902,0.159524,1.5359,3.8978e-06,0.826862
1480,169.482,2,20.2619,22.1502,21.1823,1.6815,0.0583191,-0.429468,0.159484,1.53565,3.9175e-06,0.827553
1481,157.646,2,20.2623,22.1502,21.1742,1.68098,0.0583121,-0.429438,0.159471,1.53581,3.91817e-06,0.827984
1482,163.69,2,20.2598,22.1502,21.1798,1.68098,0.0582946,-0.429164,0.159513,1.53551,3.92388e-06,0.829596
1483,157.977,2,20.2499,22.1502,21.2063,1.67917,0.0583063,-0.428725,0.159459,1.5364,3.9304e-06,0.829997
1484,153.368,2,20.2428,22.1502,21.2256,1.67852,0.0582345,-0.42849,0.159508,1.53587,3.94397e-06,0.828087
1485,146.97,2,20.2392,22.1502,21.2611,1.67889,0.0581625,-0.428398,0.159421,1.53311,3.94102e-06,0.827242
1486,160.231,2,20.2473,22.1502,21.2802,1.67889,0.0581551,-0.428877,0.159392,1.53386,3.9422e-06,0.82719
1487,149.348,2,20.2429,22.1502,21.2804,1.67853,0.0580741,-0.428672,0.159416,1.53509,3.94029e-06,0.826029
1488,157.418,2,20.234,22.1502,21.2513,1.67793,0.0580515,-0.428246,0.159475,1.53454,3.9452e-06,0.826223
1489,164.674,2,20.2398,22.1502,21.2401,1.67923,0.0580433,-0.428464,0.159435,1.53398,3.95614e-06,0.824864
1490,159.589,2,20.238,22.1502,21.2278,1.67923,0.0580588,-0.428276,0.159472,1.53561,3.95847e-06,0.823531
1491,162.065,2,20.2431,22.1502,21.2092,1.68015,0.0580531,-0.42838,0.159353,1.53512,3.96417e-06,0.823035
1492,150.183,2,20.2407,22.1502,21.1697,1.6792,0.0580486,-0.428214,0.159411,1.53444,3.96013e-06,0.822295
1493,155.232,2,20.2339,22.1502,21.1372,1.67891,0.0580278,-0.427949,0.159312,1.53363,3.96017e-06,0.822922
1494,158.082,2,20.2361,22.1502,21.1249,1.67796,0.0580629,-0.428096,0.159221,1.53249,3.95824e-06,0.824297
1495,165.383,2,20.2355,22.1502,21.1232,1.67693,0.0581042,-0.427952,0.159273,1.5334,3.96603e-06,0.824796
1496,169.742,2,20.2343,22.1502,21.0983,1.6784,0.0580762,-0.427974,0.159288,1.53447,3.97304e-06,0.824747
1497,158.89,2,20.2341,22.1502,21.1205,1.6784,0.0580874,-0.42809,0.159296,1.53335,3.96987e-06,0.825603
1498,156.126,2,20.242,22.1502,21.1504,1.67695,0.0581083,-0.42841,0.159412,1.5336,3.97272e-06,0.824907
1499,159.366,2,20.2451,22.1502,21.1441,1.67576,0.0582166,-0.428525,0.159481,1.53233,3.96955e-06,0.824117
1500,160.139,2,20.2393,22.1502,21.1461,1.67576,0.0582582,-0.428229,0.159561,1.53272,3.96832e-06,0.823182
1501,160.67,2,20.2393,22.1502,21.1458,1.67576,0.0582528,-0.428234,0.159566,1.53285,3.96841e-06,0.823326
1502,164.729,2,20.2371,22.1502,21.1482,1.67586,0.0582538,-0.42816,0.159554,1.53281,3.96939e-06,0.823259
1503,160.547,2,20.2354,22.1502,21.1512,1.67586,0.0582533,-0.428096,0.159554,1.53293,3.96947e-06,0.823249
1504,155.368,2,20.2337,22.1502,21.1517,1.67586,0.0582504,-0.428033,0.159538,1.53306,3.96959e-06,0.823079
1505,159.02,2,20.2338,22.1502,21.1551,1.67586,0.0582481,-0.428042,0.159526,1.5331,3.9701e-06,0.823085
1506,160.501,2,20.2328,22.1502,21.1568,1.67586,0.0582472,-0.428,0.159525,1.53355,3.96946e-06,0.823086
1507,156.436,2,20.2328,22.1502,21.1614,1.67586,0.0582435,-0.427991,0.159542,1.53361,3.96937e-06,0.822981
1508,165.589,2,20.2323,22.1502,21.163,1.67618,0.0582412,-0.427977,0.159567,1.53362,3.96853e-06,0.822856
1509,163.881,2,20.2321,22.1502,21.1645,1.67653,0.058232,-0.427966,0.159597,1.53339,3.96802e-06,0.822823
1510,156.959,2,20.2337,22.1502,21.1661,1.67644,0.0582308,-0.428031,0.159625,1.53318,3.96806e-06,0.822856
1511,157.677,2,20.2347,22.1502,21.1644,1.67636,0.0582372,-0.428074,0.159627,1.53299,3.96793e-06,0.822822
1512,165.921,2,20.2351,22.1502,21.1634,1.67636,0.0582414,-0.428085,0.159636,1.53283,3.96915e-06,0.822846
1513,163.041,2,20.2361,22.1502,21.1621,1.67632,0.0582484,-0.428127,0.159623,1.53282,3.97017e-06,0.822728
1514,166.024,2,20.2358,22.1502,21.1628,1.67629,0.0582593,-0.428127,0.159621,1.53284,3.97028e-06,0.822696
1515,172.266,2,20.2361,22.1502,21.1614,1.67629,0.0582712,-0.428137,0.159637,1.53289,3.97021e-06,0.822864
1516,164.206,2,20.2373,22.1502,21.1616,1.67638,0.0582716,-0.428188,0.159647,1.5328,3.97071e-06,0.822854
1517,166.121,2,20.2363,22.1502,21.1632,1.67642,0.0582706,-0.428156,0.159659,1.53285,3.97168e-06,0.822854
1518,168.569,2,20.2353,22.1502,21.163,1.67648,0.0582737,-0.428113,0.159685,1.53275,3.97313e-06,0.822755
1519,167.648,2,20.2345,22.1502,21.1691,1.67648,0.0582803,-0.428095,0.159706,1.53266,3.97286e-06,0.822939
1520,163.516,2,20.2334,22.1502,21.1714,1.67653,0.0582845,-0.428042,0.159684,1.53288,3.97278e-06,0.822951
1521,159.583,2,20.2319,22.1502,21.1695,1.67668,0.0582837,-0.427969,0.15967,1.5328,3.97334e-06,0.82274
1522,151.993,2,20.2313,22.1502,21.1699,1.67668,0.0582805,-0.427932,0.159678,1.53277,3.97254e-06,0.822584
1523,152.236,2,20.2308,22.1502,21.1717,1.67659,0.0582842,-0.427905,0.159671,1.53256,3.97183e-06,0.822558
1524,143.403,2,20.2312,22.1502,21.172,1.67654,0.0582765,-0.427926,0.159661,1.53251,3.97088e-06,0.82234
1525,161.63,2,20.2307,22.1502,21.1712,1.67636,0.0582867,-0.427898,0.159658,1.53267,3.9707e-06,0.822365
1526,164.549,2,20.231,22.1502,21.1693,1.67642,0.0582914,-0.427904,0.159664,1.53261,3.97022e-06,0.822472
1527,162.224,2,20.2313,22.1502,21.1699,1.67642,0.0582885,-0.427906,0.159674,1.53269,3.97118e-06,0.822432
1528,170.367,2,20.2326,22.1502,21.1689,1.67642,0.058298,-0.427951,0.159685,1.53281,3.97101e-06,0.822627
1529,156.477,2,20.2329,22.1502,21.1723,1.67629,0.0583056,-0.427958,0.159686,1.53271,3.97052e-06,0.822619
1530,155.62,2,20.2329,22.1502,21.1789,1.67623,0.0583012,-0.42796,0.159689,1.5326,3.97032e-06,0.822787
1531,166.383,2,20.2335,22.1502,21.1798,1.6761,0.0583079,-0.427985,0.159684,1.53287,3.9711e-06,0.822842
1532,171.499,2,20.2333,22.1502,21.1817,1.67627,0.0583126,-0.427965,0.159683,1.53305,3.97108e-06,0.822912
1533,164.24,2,20.2335,22.1502,21.1805,1.67627,0.0583163,-0.427971,0.159681,1.53311,3.97181e-06,0.822905
1534,161.117,2,20.2327,22.1502,21.1791,1.676,0.0583184,-0.427934,0.159694,1.53321,3.97266e-06,0.82308
1535,148.779,2,20.2328,22.1502,21.1766,1.67561,0.0583149,-0.427938,0.159684,1.53327,3.97266e-06,0.823304
1536,160.696,2,20.2339,22.1502,21.1767,1.67562,0.0583051,-0.427979,0.159702,1.53339,3.97361e-06,0.823355
1537,161.843,2,20.2325,22.1502,21.1787,1.67573,0.0583057,-0.427926,0.159708,1.53352,3.97328e-06,0.823237
1538,169.391,2,20.2331,22.1502,21.1795,1.67573,0.0583101,-0.427947,0.159702,1.53396,3.97383e-06,0.823289
1539,159.906,2,20.2323,22.1502,21.1808,1.67573,0.0583162,-0.427921,0.15968,1.53406,3.97322e-06,0.823328
1540,161.149,2,20.2324,22.1502,21.1776,1.67585,0.0583145,-0.427958,0.159676,1.53403,3.97277e-06,0.823338
1541,157.415,2,20.2323,22.1502,21.1793,1.67579,0.0583057,-0.42796,0.159675,1.53405,3.97407e-06,0.823357
1542,158.428,2,20.2329,22.1502,21.1813,1.67562,0.0583033,-0.427991,0.159673,1.53423,3.97468e-06,0.823467
1543,151.204,2,20.2329,22.1502,21.1832,1.67535,0.0583071,-0.427984,0.159676,1.5343,3.97377e-06,0.82351
1544,153.851,2,20.2333,22.1502,21.1851,1.67542,0.0582973,-0.428005,0.159673,1.53444,3.97338e-06,0.823444
1545,152.072,2,20.2342,22.1502,21.1875,1.67535,0.0582925,-0.428035,0.159671,1.53451,3.97292e-06,0.823433
1546,167.68,2,20.2347,22.1502,21.1829,1.67548,0.0582952,-0.428059,0.159678,1.53464,3.97268e-06,0.823466
1547,159.709,2,20.234,22.1502,21.1849,1.67544,0.0582973,-0.428038,0.159675,1.53491,3.97222e-06,0.823432
1548,167.431,2,20.234,22.1502,21.1884,1.67558,0.0582965,-0.428038,0.159681,1.53507,3.97315e-06,0.823299
1549,162.771,2,20.2335,22.1502,21.1941,1.67577,0.0582967,-0.42803,0.159664,1.53533,3.97297e-06,0.823104
1550,159.833,2,20.2335,22.1502,21.1939,1.67569,0.0582953,-0.428014,0.15968,1.5354,3.97387e-06,0.823024
1551,157.721,2,20.2337,22.1502,21.1935,1.67578,0.0582883,-0.428,0.1597,1.53514,3.97448e-06,0.822958
1552,165.852,2,20.2337,22.1502,21.1953,1.67591,0.0582872,-0.428004,0.159708,1.53516,3.9746e-06,0.823019
1553,167.776,2,20.2338,22.1502,21.1964,1.67591,0.0582918,-0.428014,0.159706,1.53556,3.97466e-06,0.823042
1554,161.926,2,20.2338,22.1502,21.1984,1.67602,0.0582849,-0.428017,0.159717,1.53583,3.97436e-06,0.823064
1555,154.686,2,20.2326,22.1502,21.1963,1.67602,0.0582852,-0.427974,0.159713,1.53554,3.97436e-06,0.823031
1556,157.08,2,20.2328,22.1502,21.1921,1.67611,0.0582859,-0.427967,0.159718,1.53561,3.97309e-06,0.82295
1557,161.177,2,20.233,22.1502,21.1914,1.67592,0.0582964,-0.427969,0.159724,1.53567,3.97262e-06,0.823016
1558,166.858,2,20.2336,22.1502,21.1931,1.67608,0.0582991,-0.427998,0.159713,1.53583,3.97261e-06,0.822974
1559,160.466,2,20.2342,22.1502,21.1951,1.67619,0.0582975,-0.428028,0.159725,1.53585,3.97177e-06,0.822982
1560,169.529,2,20.2349,22.1502,21.2025,1.67617,0.0583112,-0.428065,0.159724,1.53594,3.97117e-06,0.823087
1561,160.285,2,20.2348,22.1502,21.2013,1.67606,0.058324,-0.428058,0.15973,1.53589,3.97004e-06,0.823065
1562,162.548,2,20.2367,22.1502,21.2049,1.67596,0.0583281,-0.428138,0.159736,1.53569,3.97113e-06,0.82312
1563,154.775,2,20.2384,22.1502,21.2042,1.67582,0.058332,-0.428229,0.159742,1.53557,3.97127e-06,0.822975
1564,166.334,2,20.2384,22.1502,21.2049,1.67589,0.0583402,-0.428225,0.159723,1.5358,3.9717e-06,0.822784
1565,161.913,2,20.2396,22.1502,21.2081,1.67592,0.0583449,-0.428287,0.159712,1.53582,3.97145e-06,0.822752
1566,158.063,2,20.2409,22.1502,21.2125,1.67577,0.0583546,-0.428358,0.159711,1.53592,3.9705e-06,0.822716
1567,162.662,2,20.2419,22.1502,21.217,1.67566,0.0583631,-0.428414,0.159719,1.53618,3.96995e-06,0.822656
1568,158.803,2,20.2425,22.1502,21.2199,1.67579,0.058361,-0.428433,0.159723,1.53626,3.96931e-06,0.822536
1569,158.915,2,20.2423,22.1502,21.2225,1.67573,0.0583609,-0.428435,0.159731,1.53638,3.96845e-06,0.822678
1570,159.69,2,20.2423,22.1502,21.2233,1.67565,0.0583667,-0.428451,0.15973,1.53646,3.96773e-06,0.822718
1571,159.597,2,20.2428,22.1502,21.2242,1.67547,0.0583702,-0.428468,0.159741,1.53656,3.96783e-06,0.822769
1572,156.746,2,20.2433,22.1502,21.2239,1.6753,0.058378,-0.428487,0.159739,1.53642,3.96767e-06,0.822795
1573,168.533,2,20.2443,22.1502,21.226,1.6752,0.0583862,-0.428526,0.159754,1.53645,3.96778e-06,0.822978
1574,161.254,2,20.2433,22.1502,21.2262,1.67511,0.0583927,-0.428472,0.159769,1.53654,3.96731e-06,0.822996
1575,157.989,2,20.2426,22.1502,21.2258,1.67492,0.0584046,-0.428427,0.159789,1.53648,3.9659e-06,0.823059
1576,160.456,2,20.2435,22.1502,21.2232,1.67492,0.0584066,-0.428465,0.15979,1.53625,3.9661e-06,0.823084
1577,150.885,2,20.2437,22.1502,21.2241,1.67477,0.058404,-0.428478,0.159774,1.53619,3.96581e-06,0.823192
1578,151.456,2,20.2435,22.1502,21.2255,1.67451,0.058406,-0.428468,0.159764,1.53623,3.9658e-06,0.82321
1579,154.657,2,20.2444,22.1502,21.2237,1.67445,0.058402,-0.428494,0.159773,1.53623,3.96558e-06,0.823219
1580,152.912,2,20.2442,22.1502,21.2238,1.67423,0.0584023,-0.428478,0.159768,1.53637,3.96514e-06,0.823343
1581,155.894,2,20.2448,22.1502,21.2256,1.67405,0.0584071,-0.428502,0.159755,1.53625,3.96491e-06,0.823496
1582,150.483,2,20.2452,22.1502,21.2267,1.67398,0.0584091,-0.428531,0.159741,1.5361,3.96404e-06,0.823467
1583,153.423,2,20.2449,22.1502,21.2243,1.67382,0.0584109,-0.428525,0.159733,1.53594,3.9646e-06,0.823413
1584,155.477,2,20.2451,22.1502,21.2202,1.67396,0.0584059,-0.428526,0.159732,1.53583,3.96405e-06,0.82333
1585,157.19,2,20.2431,22.1502,21.2245,1.67404,0.0583994,-0.428456,0.159732,1.53579,3.96419e-06,0.82328
1586,147.271,2,20.2422,22.1502,21.2279,1.67393,0.0583939,-0.428421,0.159744,1.53577,3.96355e-06,0.823156
1587,156.191,2,20.2422,22.1502,21.2317,1.67402,0.0583849,-0.42843,0.159754,1.53565,3.9642e-06,0.823015
1588,153.008,2,20.2417,22.1502,21.2357,1.67406,0.0583753,-0.42842,0.159767,1.53579,3.96348e-06,0.822956
1589,161.649,2,20.2411,22.1502,21.236,1.67406,0.0583754,-0.428409,0.159778,1.5359,3.96317e-06,0.822982
1590,156.634,2,20.2411,22.1502,21.2361,1.67394,0.0583766,-0.428414,0.15979,1.53604,3.96294e-06,0.822915
1591,153.01,2,20.2426,22.1502,21.2371,1.67399,0.0583687,-0.42848,0.159805,1.53603,3.96256e-06,0.822808
1592,164.797,2,20.2423,22.1502,21.2345,1.67407,0.0583658,-0.428455,0.159826,1.53628,3.9617e-06,0.82296
1593,157.292,2,20.2422,22.1502,21.2332,1.67407,0.0583596,-0.42844,0.159849,1.53636,3.96132e-06,0.823019
1594,156.8,2,20.2414,22.1502,21.2362,1.67393,0.058361,-0.428411,0.159855,1.53618,3.96147e-06,0.823128
1595,163.606,2,20.241,22.1502,21.2379,1.67413,0.0583583,-0.428384,0.159868,1.53598,3.96146e-06,0.823117
1596,162.369,2,20.2408,22.1502,21.2416,1.67432,0.0583529,-0.428375,0.15988,1.53576,3.96157e-06,0.823135
1597,160.58,2,20.2419,22.1502,21.2427,1.67432,0.0583558,-0.428413,0.159886,1.53574,3.96106e-06,0.823176
1598,160.124,2,20.244,22.1502,21.2439,1.67439,0.0583496,-0.428502,0.159904,1.53566,3.96154e-06,0.823136
1599,158.104,2,20.2453,22.1502,21.2466,1.67439,0.0583434,-0.428556,0.159915,1.53559,3.96268e-06,0.823066
1600,161.43,2,20.2453,22.1502,21.2502,1.67447,0.0583448,-0.428552,0.159906,1.53563,3.96324e-06,0.822886
1601,156.423,2,20.2464,22.1502,21.2527,1.67445,0.0583508,-0.428589,0.159908,1.5356,3.963e-06,0.822679
1602,150.253,2,20.2477,22.1502,21.2531,1.67451,0.0583469,-0.42864,0.159912,1.53556,3.96219e-06,0.822472
1603,150.164,2,20.248,22.1502,21.2501,1.67456,0.0583402,-0.428647,0.159904,1.53561,3.96187e-06,0.822277
1604,152.807,2,20.249,22.1502,21.2482,1.67448,0.0583424,-0.428689,0.1599,1.53571,3.96114e-06,0.822181
1605,164.356,2,20.2495,22.1502,21.2473,1.67457,0.0583493,-0.428708,0.159895,1.53576,3.96049e-06,0.822127
1606,168.389,2,20.2483,22.1502,21.2459,1.67448,0.058364,-0.428662,0.159888,1.53575,3.96074e-06,0.822134
1607,160.838,2,20.2476,22.1502,21.2433,1.67449,0.0583723,-0.428628,0.159904,1.53553,3.95992e-06,0.822105
1608,164.356,2,20.2473,22.1502,21.2429,1.67469,0.0583719,-0.42862,0.159904,1.53538,3.95981e-06,0.822081
1609,169.021,2,20.2472,22.1502,21.2425,1.67494,0.0583723,-0.428608,0.159921,1.53537,3.95991e-06,0.821939
1610,166.972,2,20.2482,22.1502,21.2399,1.67515,0.0583686,-0.42864,0.159927,1.53545,3.9603e-06,0.821889
1611,159.281,2,20.2494,22.1502,21.2434,1.67526,0.0583672,-0.42868,0.15992,1.53544,3.96064e-06,0.82175
1612,160.999,2,20.2493,22.1502,21.2404,1.67538,0.0583617,-0.428672,0.159925,1.5354,3.96058e-06,0.821809
1613,157.076,2,20.2501,22.1502,21.2409,1.67543,0.0583612,-0.428712,0.159931,1.53535,3.9601e-06,0.821715
1614,163.768,2,20.2505,22.1502,21.2425,1.67553,0.05836,-0.428725,0.159953,1.53542,3.95983e-06,0.821666
1615,154.518,2,20.2509,22.1502,21.2393,1.67546,0.0583508,-0.428745,0.159952,1.53548,3.96007e-06,0.821802
1616,151.822,2,20.2506,22.1502,21.2395,1.67538,0.0583467,-0.42873,0.159956,1.53545,3.95988e-06,0.821778
1617,161.504,2,20.2499,22.1502,21.2426,1.67538,0.0583467,-0.428698,0.159965,1.53561,3.95933e-06,0.821879
1618,160.656,2,20.251,22.1502,21.2418,1.67548,0.0583477,-0.428737,0.159953,1.53559,3.9588e-06,0.821916
1619,161.582,2,20.2512,22.1502,21.2429,1.67538,0.0583515,-0.428742,0.159965,1.5356,3.95905e-06,0.821963
1620,162.897,2,20.251,22.1502,21.2438,1.67547,0.0583473,-0.428746,0.15997,1.5355,3.95955e-06,0.822012
1621,153.418,2,20.2517,22.1502,21.2442,1.67543,0.0583484,-0.428775,0.159967,1.53524,3.95869e-06,0.822132
1622,155.464,2,20.2526,22.1502,21.2415,1.67543,0.0583424,-0.42881,0.159966,1.53512,3.95925e-06,0.822137
1623,154.791,2,20.2537,22.1502,21.2407,1.67535,0.0583384,-0.428865,0.159969,1.53525,3.95935e-06,0.822094
1624,170.148,2,20.2535,22.1502,21.2416,1.67553,0.0583346,-0.428861,0.159986,1.53519,3.96016e-06,0.82212
1625,159.739,2,20.2537,22.1502,21.2448,1.67539,0.0583394,-0.428881,0.160001,1.53508,3.95953e-06,0.822318
1626,155.444,2,20.254,22.1502,21.2486,1.67522,0.0583401,-0.428917,0.160011,1.53489,3.95955e-06,0.822421
1627,155.166,2,20.2544,22.1502,21.25,1.67522,0.0583409,-0.428939,0.160014,1.53471,3.95876e-06,0.822494
1628,152.996,2,20.2553,22.1502,21.2525,1.67521,0.0583354,-0.42899,0.160016,1.53476,3.9586e-06,0.822415
1629,158.119,2,20.2555,22.1502,21.2538,1.67513,0.0583354,-0.428997,0.16,1.53486,3.95906e-06,0.82245
1630,153.494,2,20.2555,22.1502,21.253,1.67503,0.0583325,-0.428992,0.159997,1.5349,3.95859e-06,0.822568
1631,157.576,2,20.257,22.1502,21.2542,1.67514,0.0583329,-0.429051,0.159998,1.53477,3.95847e-06,0.822371
1632,159.489,2,20.2581,22.1502,21.2553,1.67533,0.0583354,-0.429098,0.159991,1.53453,3.95785e-06,0.822271
1633,162.137,2,20.26,22.1502,21.2527,1.67559,0.0583355,-0.429172,0.159978,1.53453,3.95718e-06,0.822132
1634,167.099,2,20.2603,22.1502,21.2506,1.67566,0.058339,-0.429171,0.159981,1.53461,3.95767e-06,0.822047
1635,160.585,2,20.2605,22.1502,21.2502,1.67573,0.058339,-0.429178,0.159984,1.53465,3.95749e-06,0.821986
1636,153.67,2,20.2605,22.1502,21.2472,1.67581,0.0583324,-0.429176,0.159965,1.53474,3.95742e-06,0.821898
1637,153.122,2,20.2607,22.1502,21.2444,1.67587,0.0583324,-0.429193,0.159947,1.53472,3.95671e-06,0.821761
1638,153.394,2,20.2608,22.1502,21.2471,1.67587,0.0583319,-0.429192,0.15994,1.53487,3.9561e-06,0.821653
1639,164.187,2,20.261,22.1502,21.2479,1.67582,0.0583304,-0.429183,0.159952,1.53508,3.95757e-06,0.821549
1640,168.687,2,20.2608,22.1502,21.2471,1.67592,0.0583314,-0.429178,0.159966,1.53519,3.95776e-06,0.821574
1641,161.044,2,20.2601,22.1502,21.2454,1.67588,0.0583281,-0.429156,0.159973,1.53516,3.95824e-06,0.821713
1642,151.769,2,20.2603,22.1502,21.2443,1.67556,0.0583233,-0.42916,0.159978,1.53526,3.95902e-06,0.821827
1643,153.363,2,20.2609,22.1502,21.2447,1.67535,0.0583253,-0.429201,0.159982,1.53532,3.95876e-06,0.821837
1644,154.507,2,20.2613,22.1502,21.245,1.67522,0.0583207,-0.429226,0.16,1.53529,3.95917e-06,0.821827
1645,157.626,2,20.2612,22.1502,21.2467,1.67517,0.0583181,-0.42922,0.160014,1.53524,3.95965e-06,0.821795
1646,168.807,2,20.2617,22.1502,21.2483,1.67512,0.0583292,-0.429246,0.160026,1.53519,3.95958e-06,0.821826
1647,166.808,2,20.2621,22.1502,21.2497,1.67498,0.0583402,-0.429259,0.160046,1.53511,3.95926e-06,0.821987
1648,161.528,2,20.2615,22.1502,21.2543,1.67496,0.0583418,-0.429232,0.160049,1.53506,3.95996e-06,0.821943
1649,162.673,2,20.2621,22.1502,21.2588,1.67497,0.0583489,-0.429252,0.160059,1.53499,3.95952e-06,0.821897
1650,155.296,2,20.2621,22.1502,21.2608,1.67494,0.0583521,-0.429256,0.160058,1.53503,3.95861e-06,0.821827
1651,155.981,2,20.2621,22.1502,21.2599,1.67483,0.0583552,-0.429258,0.160056,1.53503,3.9583e-06,0.821831
1652,156.615,2,20.2614,22.1502,21.261,1.67474,0.0583554,-0.42923,0.160057,1.53504,3.95831e-06,0.821862
1653,153.667,2,20.2616,22.1502,21.2616,1.67467,0.0583535,-0.429241,0.16006,1.53488,3.95841e-06,0.82186
1654,150.07,2,20.2621,22.1502,21.2607,1.67467,0.0583477,-0.42927,0.160056,1.53489,3.95808e-06,0.821787
1655,152.851,2,20.2623,22.1502,21.2597,1.67459,0.0583465,-0.429283,0.16004,1.53507,3.9579e-06,0.821716
